5592;560;1;1000;128;0;50;67104
5593;560;2;1000;128;0;50;61107
5594;560;3;1000;128;0;50;80088
5595;560;4;1000;128;0;50;29088
5596;560;5;1000;128;0;50;54087
5597;560;6;1000;128;0;50;62079
5598;560;7;1000;128;0;50;91065
5599;560;8;1000;128;0;50;52090
5600;560;9;1000;128;0;50;72090
5601;561;0;1000;128;0;50;93082
5602;561;1;1000;128;0;50;78078
5603;561;2;1000;128;0;50;36096
5604;561;3;1000;128;0;50;49089
5605;561;4;1000;128;0;50;70087
5606;561;5;1000;128;0;50;81105
5607;561;6;1000;128;0;50;69087
5608;561;7;1000;128;0;50;42072
5609;561;8;1000;128;0;50;1077
5610;561;9;1000;128;0;50;80109
5611;562;0;1000;128;0;50;90073
5612;562;1;1000;128;0;50;47082
5613;562;2;1000;128;0;50;9069
5614;562;3;1000;128;0;50;6081
5615;562;4;1000;128;0;50;17091
5616;562;5;1000;128;0;50;63070
5617;562;6;1000;128;0;50;1095
5618;562;7;1000;128;0;50;57081
5619;562;8;1000;128;0;50;54081
5620;562;9;1000;128;0;50;97086
5621;563;0;1000;128;0;50;15108
5622;563;1;1000;128;0;50;87102
5623;563;2;1000;128;0;50;91071
5624;563;3;1000;128;0;50;84102
5625;563;4;1000;128;0;50;66075
5626;563;5;1000;128;0;50;100074
5627;563;6;1000;128;0;50;14067
5628;563;7;1000;128;0;50;46076
5629;563;8;1000;128;0;50;40113
5630;563;9;1000;128;0;50;56067
5631;564;0;1000;128;0;50;2097
5632;564;1;1000;128;0;50;79101
5633;564;2;1000;128;0;50;47062
5634;564;3;1000;128;0;50;99081
5635;564;4;1000;128;0;50;89079
5636;564;5;1000;128;0;50;44064
5637;564;6;1000;128;0;50;35070
5638;564;7;1000;128;0;50;5070
5639;564;8;1000;128;0;50;49065
5640;564;9;1000;128;0;50;84110
5641;565;0;1000;128;0;50;28143
5642;565;1;1000;128;0;50;69084
5643;565;2;1000;128;0;50;6086
5644;565;3;1000;128;0;50;78069
5645;565;4;1000;128;0;50;24093
5646;565;5;1000;128;0;50;1068
5647;565;6;1000;128;0;50;100116
5648;565;7;1000;128;0;50;99084
5649;565;8;1000;128;0;50;66076
5650;565;9;1000;128;0;50;8088
5651;566;0;1000;128;0;50;24126
5652;566;1;1000;128;0;50;1071
5653;566;2;1000;128;0;50;100110
5654;566;3;1000;128;0;50;23088
5655;566;4;1000;128;0;50;5114
5656;566;5;1000;128;0;50;71094
5657;566;6;1000;128;0;50;37101
5658;566;7;1000;128;0;50;56085
5659;566;8;1000;128;0;50;4083
5660;566;9;1000;128;0;50;71094
5661;567;0;1000;128;0;50;61092
5662;567;1;1000;128;0;50;14073
5663;567;2;1000;128;0;50;38070
5664;567;3;1000;128;0;50;42102
5665;567;4;1000;128;0;50;30108
5666;567;5;1000;128;0;50;79089
5667;567;6;1000;128;0;50;76089
5668;567;7;1000;128;0;50;6081
5669;567;8;1000;128;0;50;85117
5670;567;9;1000;128;0;50;57111
5671;568;0;1000;128;0;50;8091
5672;568;1;1000;128;0;50;35064
5673;568;2;1000;128;0;50;21090
5674;568;3;1000;128;0;50;18066
5675;568;4;1000;128;0;50;85081
5676;568;5;1000;128;0;50;68070
5677;568;6;1000;128;0;50;79087
5678;568;7;1000;128;0;50;56085
5679;568;8;1000;128;0;50;51066
5680;568;9;1000;128;0;50;60102
5681;569;0;1000;128;0;50;22065
5682;569;1;1000;128;0;50;81088
5683;569;2;1000;128;0;50;80067
5684;569;3;1000;128;0;50;16072
5685;569;4;1000;128;0;50;96102
5686;569;5;1000;128;0;50;50070
5687;569;6;1000;128;0;50;44091
5688;569;7;1000;128;0;50;3108
5689;569;8;1000;128;0;50;32062
5690;569;9;1000;128;0;50;83079
5691;570;0;1000;128;0;50;56139
5692;570;1;1000;128;0;50;66301
5693;570;2;1000;128;0;50;39132
5694;570;3;1000;128;0;50;28113
5695;570;4;1000;128;0;50;95065
5696;570;5;1000;128;0;50;69078
5697;570;6;1000;128;0;50;31092
5698;570;7;1000;128;0;50;30138
5699;570;8;1000;128;0;50;21093
5700;570;9;1000;128;0;50;18090
5701;571;0;1000;128;0;50;37098
5702;571;1;1000;128;0;50;97066
5703;571;2;1000;128;0;50;77085
5704;571;3;1000;128;0;50;44145
5705;571;4;1000;128;0;50;35136
5706;571;5;1000;128;0;50;38103
5707;571;6;1000;128;0;50;91084
5708;571;7;1000;128;0;50;66063
5709;571;8;1000;128;0;50;52080
5710;571;9;1000;128;0;50;8136
5711;572;0;1000;128;0;50;4092
5712;572;1;1000;128;0;50;21106
5713;572;2;1000;128;0;50;59100
5714;572;3;1000;128;0;50;39117
5715;572;4;1000;128;0;50;42126
5716;572;5;1000;128;0;50;78081
5717;572;6;1000;128;0;50;3144
5718;572;7;1000;128;0;50;82080
5719;572;8;1000;128;0;50;69099
5720;572;9;1000;128;0;50;7143
5721;573;0;1000;128;0;50;1065
5722;573;1;1000;128;0;50;51100
5723;573;2;1000;128;0;50;99069
5724;573;3;1000;128;0;50;69108
5725;573;4;1000;128;0;50;68094
5726;573;5;1000;128;0;50;59076
5727;573;6;1000;128;0;50;54084
5728;573;7;1000;128;0;50;77067
5729;573;8;1000;128;0;50;33096
5730;573;9;1000;128;0;50;36087
5731;574;0;1000;128;0;50;3114
5732;574;1;1000;128;0;50;56070
5733;574;2;1000;128;0;50;41088
5734;574;3;1000;128;0;50;16080
5735;574;4;1000;128;0;50;11082
5736;574;5;1000;128;0;50;39111
5737;574;6;1000;128;0;50;27069
5738;574;7;1000;128;0;50;56079
5739;574;8;1000;128;0;50;93082
5740;574;9;1000;128;0;50;83067
5741;575;0;1000;128;0;50;94086
5742;575;1;1000;128;0;50;41085
5743;575;2;1000;128;0;50;33117
5744;575;3;1000;128;0;50;50127
5745;575;4;1000;128;0;50;66117
5746;575;5;1000;128;0;50;78100
5747;575;6;1000;128;0;50;84072
5748;575;7;1000;128;0;50;54111
5749;575;8;1000;128;0;50;69108
5750;575;9;1000;128;0;50;82113
5751;576;0;1000;128;0;50;9084
5752;576;1;1000;128;0;50;66594
5753;576;2;1000;128;0;50;20085
5754;576;3;1000;128;0;50;72111
5755;576;4;1000;128;0;50;51082
5756;576;5;1000;128;0;50;10125
5757;576;6;1000;128;0;50;60117
5758;576;7;1000;128;0;50;14082
5759;576;8;1000;128;0;50;89103
5760;576;9;1000;128;0;50;3111
5761;577;0;1000;128;0;50;83094
5762;577;1;1000;128;0;50;70098
5763;577;2;1000;128;0;50;34098
5764;577;3;1000;128;0;50;21078
5765;577;4;1000;128;0;50;65073
5766;577;5;1000;128;0;50;47072
5767;577;6;1000;128;0;50;26103
5768;577;7;1000;128;0;50;44067
5769;577;8;1000;128;0;50;24078
5770;577;9;1000;128;0;50;72102
5771;578;0;1000;128;0;50;71100
5772;578;1;1000;128;0;50;21112
5773;578;2;1000;128;0;50;70095
5774;578;3;1000;128;0;50;78063
5775;578;4;1000;128;0;50;42096
5776;578;5;1000;128;0;50;32103
5777;578;6;1000;128;0;50;92070
5778;578;7;1000;128;0;50;40098
5779;578;8;1000;128;0;50;99063
5780;578;9;1000;128;0;50;79086
5781;579;0;1000;128;0;50;4095
5782;579;1;1000;128;0;50;72066
5783;579;2;1000;128;0;50;72106
5784;579;3;1000;128;0;50;35136
5785;579;4;1000;128;0;50;34128
5786;579;5;1000;128;0;50;59103
5787;579;6;1000;128;0;50;77097
5788;579;7;1000;128;0;50;27142
5789;579;8;1000;128;0;50;51138
5790;579;9;1000;128;0;50;38112
5791;580;0;1000;128;0;50;27084
5792;580;1;1000;128;0;50;83100
5793;580;2;1000;128;0;50;88081
5794;580;3;1000;128;0;50;78078
5795;580;4;1000;128;0;50;45127
5796;580;5;1000;128;0;50;6117
5797;580;6;1000;128;0;50;90090
5798;580;7;1000;128;0;50;47139
5799;580;8;1000;128;0;50;72087
5800;580;9;1000;128;0;50;32114
5801;581;0;1000;128;0;50;3078
5802;581;1;1000;128;0;50;57090
5803;581;2;1000;128;0;50;41079
5804;581;3;1000;128;0;50;5097
5805;581;4;1000;128;0;50;28077
5806;581;5;1000;128;0;50;80076
5807;581;6;1000;128;0;50;66094
5808;581;7;1000;128;0;50;61068
5809;581;8;1000;128;0;50;85095
5810;581;9;1000;128;0;50;31098
5811;582;0;1000;128;0;50;7116
5812;582;1;1000;128;0;50;1080
5813;582;2;1000;128;0;50;48102
5814;582;3;1000;128;0;50;12072
5815;582;4;1000;128;0;50;16072
5816;582;5;1000;128;0;50;3108
5817;582;6;1000;128;0;50;58092
5818;582;7;1000;128;0;50;72093
5819;582;8;1000;128;0;50;99066
5820;582;9;1000;128;0;50;43086
5821;583;0;1000;128;0;50;11108
5822;583;1;1000;128;0;50;85071
5823;583;2;1000;128;0;50;45087
5824;583;3;1000;128;0;50;94113
5825;583;4;1000;128;0;50;87094
5826;583;5;1000;128;0;50;34116
5827;583;6;1000;128;0;50;61070
5828;583;7;1000;128;0;50;93099
5829;583;8;1000;128;0;50;35106
5830;583;9;1000;128;0;50;86094
5831;584;0;1000;128;0;50;26115
5832;584;1;1000;128;0;50;66112
5833;584;2;1000;128;0;50;59067
5834;584;3;1000;128;0;50;14076
5835;584;4;1000;128;0;50;48114
5836;584;5;1000;128;0;50;84087
5837;584;6;1000;128;0;50;75096
5838;584;7;1000;128;0;50;81093
5839;584;8;1000;128;0;50;43071
5840;584;9;1000;128;0;50;9087
5841;585;0;1000;128;0;50;7107
5842;585;1;1000;128;0;50;96076
5843;585;2;1000;128;0;50;48084
5844;585;3;1000;128;0;50;15069
5845;585;4;1000;128;0;50;55077
5846;585;5;1000;128;0;50;70089
5847;585;6;1000;128;0;50;90090
5848;585;7;1000;128;0;50;13116
5849;585;8;1000;128;0;50;15114
5850;585;9;1000;128;0;50;58098
5851;586;0;1000;128;0;50;39066
5852;586;1;1000;128;0;50;40117
5853;586;2;1000;128;0;50;35067
5854;586;3;1000;128;0;50;86104
5855;586;4;1000;128;0;50;56112
5856;586;5;1000;128;0;50;36066
5857;586;6;1000;128;0;50;41109
5858;586;7;1000;128;0;50;78093
5859;586;8;1000;128;0;50;89098
5860;586;9;1000;128;0;50;96216
5861;587;0;1000;128;0;50;61107
5862;587;1;1000;128;0;50;18063
5863;587;2;1000;128;0;50;51088
5864;587;3;1000;128;0;50;15093
5865;587;4;1000;128;0;50;22065
5866;587;5;1000;128;0;50;43066
5867;587;6;1000;128;0;50;41094
5868;587;7;1000;128;0;50;78111
5869;587;8;1000;128;0;50;66076
5870;587;9;1000;128;0;50;51111
5871;588;0;1000;128;0;50;95091
5872;588;1;1000;128;0;50;44109
5873;588;2;1000;128;0;50;74103
5874;588;3;1000;128;0;50;79095
5875;588;4;1000;128;0;50;39072
5876;588;5;1000;128;0;50;90093
5877;588;6;1000;128;0;50;73081
5878;588;7;1000;128;0;50;58095
5879;588;8;1000;128;0;50;69090
5880;588;9;1000;128;0;50;84106
5881;589;0;1000;128;0;50;32094
5882;589;1;1000;128;0;50;29112
5883;589;2;1000;128;0;50;6106
5884;589;3;1000;128;0;50;90087
5885;589;4;1000;128;0;50;91101
5886;589;5;1000;128;0;50;50100
5887;589;6;1000;128;0;50;23115
5888;589;7;1000;128;0;50;86097
5889;589;8;1000;128;0;50;83109
5890;589;9;1000;128;0;50;64092
5891;590;0;1000;128;0;50;91101
5892;590;1;1000;128;0;50;50094
5893;590;2;1000;128;0;50;52138
5894;590;3;1000;128;0;50;49137
5895;590;4;1000;128;0;50;8103
5896;590;5;1000;128;0;50;19131
5897;590;6;1000;128;0;50;86064
5898;590;7;1000;128;0;50;7083
5899;590;8;1000;128;0;50;96105
5900;590;9;1000;128;0;50;29136
5901;591;0;1000;128;0;50;98092
5902;591;1;1000;128;0;50;91095
5903;591;2;1000;128;0;50;82098
5904;591;3;1000;128;0;50;86076
5905;591;4;1000;128;0;50;11064
5906;591;5;1000;128;0;50;26076
5907;591;6;1000;128;0;50;5070
5908;591;7;1000;128;0;50;19083
5909;591;8;1000;128;0;50;21112
5910;591;9;1000;128;0;50;98109
5911;592;0;1000;128;0;50;97110
5912;592;1;1000;128;0;50;66098
5913;592;2;1000;128;0;50;64092
5914;592;3;1000;128;0;50;4116
5915;592;4;1000;128;0;50;75075
5916;592;5;1000;128;0;50;62094
5917;592;6;1000;128;0;50;4101
5918;592;7;1000;128;0;50;18084
5919;592;8;1000;128;0;50;50070
5920;592;9;1000;128;0;50;70076
5921;593;0;1000;128;0;50;23124
5922;593;1;1000;128;0;50;36105
5923;593;2;1000;128;0;50;2088
5924;593;3;1000;128;0;50;12120
5925;593;4;1000;128;0;50;67728
5926;593;5;1000;128;0;50;16137
5927;593;6;1000;128;0;50;28143
5928;593;7;1000;128;0;50;61068
5929;593;8;1000;128;0;50;35094
5930;593;9;1000;128;0;50;21111
5931;594;0;1000;128;0;50;31107
5932;594;1;1000;128;0;50;44113
5933;594;2;1000;128;0;50;81090
5934;594;3;1000;128;0;50;52104
5935;594;4;1000;128;0;50;44082
5936;594;5;1000;128;0;50;99084
5937;594;6;1000;128;0;50;22077
5938;594;7;1000;128;0;50;82866
5939;594;8;1000;128;0;50;55066
5940;594;9;1000;128;0;50;83091
5941;595;0;1000;128;0;50;90105
5942;595;1;1000;128;0;50;83092
5943;595;2;1000;128;0;50;9072
5944;595;3;1000;128;0;50;91062
5945;595;4;1000;128;0;50;77107
5946;595;5;1000;128;0;50;32070
5947;595;6;1000;128;0;50;13068
5948;595;7;1000;128;0;50;60066
5949;595;8;1000;128;0;50;97083
5950;595;9;1000;128;0;50;66090
5951;596;0;1000;128;0;50;83109
5952;596;1;1000;128;0;50;54081
5953;596;2;1000;128;0;50;81438
5954;596;3;1000;128;0;50;83091
5955;596;4;1000;128;0;50;49074
5956;596;5;1000;128;0;50;40107
5957;596;6;1000;128;0;50;62088
5958;596;7;1000;128;0;50;45102
5959;596;8;1000;128;0;50;81087
5960;596;9;1000;128;0;50;42108
5961;597;0;1000;128;0;50;15108
5962;597;1;1000;128;0;50;92067
5963;597;2;1000;128;0;50;20088
5964;597;3;1000;128;0;50;14091
5965;597;4;1000;128;0;50;41085
5966;597;5;1000;128;0;50;24076
5967;597;6;1000;128;0;50;18111
5968;597;7;1000;128;0;50;47082
5969;597;8;1000;128;0;50;16092
5970;597;9;1000;128;0;50;30072
5971;598;0;1000;128;0;50;22071
5972;598;1;1000;128;0;50;4098
5973;598;2;1000;128;0;50;94098
5974;598;3;1000;128;0;50;1071
5975;598;4;1000;128;0;50;15114
5976;598;5;1000;128;0;50;72081
5977;598;6;1000;128;0;50;83097
5978;598;7;1000;128;0;50;19104
5979;598;8;1000;128;0;50;19089
5980;598;9;1000;128;0;50;15112
5981;599;0;1000;128;0;50;76530
5982;599;1;1000;128;0;50;69096
5983;599;2;1000;128;0;50;57075
5984;599;3;1000;128;0;50;67113
5985;599;4;1000;128;0;50;87094
5986;599;5;1000;128;0;50;80085
5987;599;6;1000;128;0;50;89096
5988;599;7;1000;128;0;50;32067
5989;599;8;1000;128;0;50;30072
5990;599;9;1000;128;0;50;44109
5991;600;0;1000;128;0;50;92103
5992;600;1;1000;128;0;50;65074
5993;600;2;1000;128;0;50;44067
5994;600;3;1000;128;0;50;83109
5995;600;4;1000;128;0;50;6099
5996;600;5;1000;128;0;50;80109
5997;600;6;1000;128;0;50;82074
5998;600;7;1000;128;0;50;43089
5999;600;8;1000;128;0;50;66076
6000;600;9;1000;128;0;50;77112
6001;601;0;1000;128;0;50;81062
6002;601;1;1000;128;0;50;39105
6003;601;2;1000;128;0;50;95115
6004;601;3;1000;128;0;50;57075
6005;601;4;1000;128;0;50;84063
6006;601;5;1000;128;0;50;22086
6007;601;6;1000;128;0;50;65091
6008;601;7;1000;128;0;50;4107
6009;601;8;1000;128;0;50;40105
6010;601;9;1000;128;0;50;37098
6011;602;0;1000;128;0;50;4092
6012;602;1;1000;128;0;50;99111
6013;602;2;1000;128;0;50;22065
6014;602;3;1000;128;0;50;54084
6015;602;4;1000;128;0;50;51108
6016;602;5;1000;128;0;50;80095
6017;602;6;1000;128;0;50;74067
6018;602;7;1000;128;0;50;21090
6019;602;8;1000;128;0;50;27084
6020;602;9;1000;128;0;50;13104
6021;603;0;1000;128;0;50;11109
6022;603;1;1000;128;0;50;71076
6023;603;2;1000;128;0;50;98073
6024;603;3;1000;128;0;50;85080
6025;603;4;1000;128;0;50;52146
6026;603;5;1000;128;0;50;14145
6027;603;6;1000;128;0;50;36144
6028;603;7;1000;128;0;50;46107
6029;603;8;1000;128;0;50;92109
6030;603;9;1000;128;0;50;49110
6031;604;0;1000;128;0;50;69090
6032;604;1;1000;128;0;50;20095
6033;604;2;1000;128;0;50;34077
6034;604;3;1000;128;0;50;26064
6035;604;4;1000;128;0;50;31080
6036;604;5;1000;128;0;50;10086
6037;604;6;1000;128;0;50;39084
6038;604;7;1000;128;0;50;93090
6039;604;8;1000;128;0;50;44112
6040;604;9;1000;128;0;50;33084
6041;605;0;1000;128;0;50;34077
6042;605;1;1000;128;0;50;98109
6043;605;2;1000;128;0;50;98103
6044;605;3;1000;128;0;50;70092
6045;605;4;1000;128;0;50;73086
6046;605;5;1000;128;0;50;65085
6047;605;6;1000;128;0;50;16095
6048;605;7;1000;128;0;50;79092
6049;605;8;1000;128;0;50;31084
6050;605;9;1000;128;0;50;34077
6051;606;0;1000;128;0;50;88075
6052;606;1;1000;128;0;50;5097
6053;606;2;1000;128;0;50;53082
6054;606;3;1000;128;0;50;84091
6055;606;4;1000;128;0;50;17076
6056;606;5;1000;128;0;50;13113
6057;606;6;1000;128;0;50;14092
6058;606;7;1000;128;0;50;91101
6059;606;8;1000;128;0;50;21111
6060;606;9;1000;128;0;50;82086
6061;607;0;1000;128;0;50;96069
6062;607;1;1000;128;0;50;4102
6063;607;2;1000;128;0;50;89091
6064;607;3;1000;128;0;50;93081
6065;607;4;1000;128;0;50;69060
6066;607;5;1000;128;0;50;23124
6067;607;6;1000;128;0;50;2136
6068;607;7;1000;128;0;50;38127
6069;607;8;1000;128;0;50;34095
6070;607;9;1000;128;0;50;28125
6071;608;0;1000;128;0;50;61347
6072;608;1;1000;128;0;50;91081
6073;608;2;1000;128;0;50;42090
6074;608;3;1000;128;0;50;73092
6075;608;4;1000;128;0;50;28068
6076;608;5;1000;128;0;50;51084
6077;608;6;1000;128;0;50;16092
6078;608;7;1000;128;0;50;49094
6079;608;8;1000;128;0;50;43089
6080;608;9;1000;128;0;50;81109
6081;609;0;1000;128;0;50;29136
6082;609;1;1000;128;0;50;88086
6083;609;2;1000;128;0;50;37092
6084;609;3;1000;128;0;50;31080
6085;609;4;1000;128;0;50;96064
6086;609;5;1000;128;0;50;61113
6087;609;6;1000;128;0;50;74085
6088;609;7;1000;128;0;50;63062
6089;609;8;1000;128;0;50;61101
6090;609;9;1000;128;0;50;71103
6091;610;0;1000;128;0;50;59085
6092;610;1;1000;128;0;50;83098
6093;610;2;1000;128;0;50;68088
6094;610;3;1000;128;0;50;99105
6095;610;4;1000;128;0;50;99093
6096;610;5;1000;128;0;50;30111
6097;610;6;1000;128;0;50;95088
6098;610;7;1000;128;0;50;33090
6099;610;8;1000;128;0;50;78081
6100;610;9;1000;128;0;50;32076
6101;611;0;1000;128;0;50;26100
6102;611;1;1000;128;0;50;95091
6103;611;2;1000;128;0;50;80067
6104;611;3;1000;128;0;50;92070
6105;611;4;1000;128;0;50;46107
6106;611;5;1000;128;0;50;72084
6107;611;6;1000;128;0;50;56139
6108;611;7;1000;128;0;50;90102
6109;611;8;1000;128;0;50;44073
6110;611;9;1000;128;0;50;69066
6111;612;0;1000;128;0;50;88113
6112;612;1;1000;128;0;50;79082
6113;612;2;1000;128;0;50;49113
6114;612;3;1000;128;0;50;28119
6115;612;4;1000;128;0;50;22113
6116;612;5;1000;128;0;50;60084
6117;612;6;1000;128;0;50;35095
6118;612;7;1000;128;0;50;4092
6119;612;8;1000;128;0;50;99073
6120;612;9;1000;128;0;50;31101
6121;613;0;1000;128;0;50;79062
6122;613;1;1000;128;0;50;52077
6123;613;2;1000;128;0;50;86112
6124;613;3;1000;128;0;50;90075
6125;613;4;1000;128;0;50;28083
6126;613;5;1000;128;0;50;37101
6127;613;6;1000;128;0;50;55837
6128;613;7;1000;128;0;50;12066
6129;613;8;1000;128;0;50;23067
6130;613;9;1000;128;0;50;22098
6131;614;0;1000;128;0;50;3108
6132;614;1;1000;128;0;50;70080
6133;614;2;1000;128;0;50;97066
6134;614;3;1000;128;0;50;56085
6135;614;4;1000;128;0;50;11109
6136;614;5;1000;128;0;50;100111
6137;614;6;1000;128;0;50;54108
6138;614;7;1000;128;0;50;12064
6139;614;8;1000;128;0;50;78111
6140;614;9;1000;128;0;50;12067
6141;615;0;1000;128;0;50;50079
6142;615;1;1000;128;0;50;81064
6143;615;2;1000;128;0;50;93096
6144;615;3;1000;128;0;50;51078
6145;615;4;1000;128;0;50;91089
6146;615;5;1000;128;0;50;17109
6147;615;6;1000;128;0;50;90091
6148;615;7;1000;128;0;50;83109
6149;615;8;1000;128;0;50;93087
6150;615;9;1000;128;0;50;31098
6151;616;0;1000;128;0;50;50739
6152;616;1;1000;128;0;50;45066
6153;616;2;1000;128;0;50;3069
6154;616;3;1000;128;0;50;61084
6155;616;4;1000;128;0;50;97086
6156;616;5;1000;128;0;50;68082
6157;616;6;1000;128;0;50;41086
6158;616;7;1000;128;0;50;85095
6159;616;8;1000;128;0;50;67102
6160;616;9;1000;128;0;50;50112
6161;617;0;1000;128;0;50;91081
6162;617;1;1000;128;0;50;43125
6163;617;2;1000;128;0;50;54087
6164;617;3;1000;128;0;50;45097
6165;617;4;1000;128;0;50;23082
6166;617;5;1000;128;0;50;6128
6167;617;6;1000;128;0;50;33135
6168;617;7;1000;128;0;50;68109
6169;617;8;1000;128;0;50;86079
6170;617;9;1000;128;0;50;81114
6171;618;0;1000;128;0;50;38121
6172;618;1;1000;128;0;50;55143
6173;618;2;1000;128;0;50;4113
6174;618;3;1000;128;0;50;22119
6175;618;4;1000;128;0;50;24096
6176;618;5;1000;128;0;50;24096
6177;618;6;1000;128;0;50;29091
6178;618;7;1000;128;0;50;71071
6179;618;8;1000;128;0;50;77079
6180;618;9;1000;128;0;50;70077
6181;619;0;1000;128;0;50;60066
6182;619;1;1000;128;0;50;87099
6183;619;2;1000;128;0;50;45084
6184;619;3;1000;128;0;50;79071
6185;619;4;1000;128;0;50;38144
6186;619;5;1000;128;0;50;44121
6187;619;6;1000;128;0;50;59128
6188;619;7;1000;128;0;50;80076
6189;619;8;1000;128;0;50;51135
6190;619;9;1000;128;0;50;23090
6191;620;0;1000;128;0;50;94089
6192;620;1;1000;128;0;50;20112
6193;620;2;1000;128;0;50;39078
6194;620;3;1000;128;0;50;32130
6195;620;4;1000;128;0;50;11136
6196;620;5;1000;128;0;50;72075
6197;620;6;1000;128;0;50;88101
6198;620;7;1000;128;0;50;35091
6199;620;8;1000;128;0;50;50142
6200;620;9;1000;128;0;50;74088
6201;621;0;1000;128;0;50;29088
6202;621;1;1000;128;0;50;32109
6203;621;2;1000;128;0;50;33098
6204;621;3;1000;128;0;50;82083
6205;621;4;1000;128;0;50;27063
6206;621;5;1000;128;0;50;71062
6207;621;6;1000;128;0;50;31101
6208;621;7;1000;128;0;50;84075
6209;621;8;1000;128;0;50;95094
6210;621;9;1000;128;0;50;14106
6211;622;0;1000;128;0;50;64092
6212;622;1;1000;128;0;50;98116
6213;622;2;1000;128;0;50;1122
6214;622;3;1000;128;0;50;21099
6215;622;4;1000;128;0;50;94095
6216;622;5;1000;128;0;50;81096
6217;622;6;1000;128;0;50;96102
6218;622;7;1000;128;0;50;29133
6219;622;8;1000;128;0;50;9087
6220;622;9;1000;128;0;50;67087
6221;623;0;1000;128;0;50;51084
6222;623;1;1000;128;0;50;17116
6223;623;2;1000;128;0;50;53109
6224;623;3;1000;128;0;50;84114
6225;623;4;1000;128;0;50;75078
6226;623;5;1000;128;0;50;62082
6227;623;6;1000;128;0;50;88100
6228;623;7;1000;128;0;50;7128
6229;623;8;1000;128;0;50;33111
6230;623;9;1000;128;0;50;18126
6231;624;0;1000;128;0;50;16098
6232;624;1;1000;128;0;50;11103
6233;624;2;1000;128;0;50;26088
6234;624;3;1000;128;0;50;15096
6235;624;4;1000;128;0;50;32082
6236;624;5;1000;128;0;50;2085
6237;624;6;1000;128;0;50;22092
6238;624;7;1000;128;0;50;13092
6239;624;8;1000;128;0;50;79086
6240;624;9;1000;128;0;50;75096
6241;625;0;1000;128;0;50;84096
6242;625;1;1000;128;0;50;46068
6243;625;2;1000;128;0;50;37102
6244;625;3;1000;128;0;50;68091
6245;625;4;1000;128;0;50;60105
6246;625;5;1000;128;0;50;50109
6247;625;6;1000;128;0;50;96114
6248;625;7;1000;128;0;50;53088
6249;625;8;1000;128;0;50;8100
6250;625;9;1000;128;0;50;11067
6251;626;0;1000;128;0;50;91113
6252;626;1;1000;128;0;50;48129
6253;626;2;1000;128;0;50;85083
6254;626;3;1000;128;0;50;49137
6255;626;4;1000;128;0;50;73074
6256;626;5;1000;128;0;50;46113
6257;626;6;1000;128;0;50;99112
6258;626;7;1000;128;0;50;43140
6259;626;8;1000;128;0;50;2100
6260;626;9;1000;128;0;50;83110
6261;627;0;1000;128;0;50;34083
6262;627;1;1000;128;0;50;13074
6263;627;2;1000;128;0;50;75111
6264;627;3;1000;128;0;50;19110
6265;627;4;1000;128;0;50;97113
6266;627;5;1000;128;0;50;64086
6267;627;6;1000;128;0;50;69102
6268;627;7;1000;128;0;50;37806
6269;627;8;1000;128;0;50;13074
6270;627;9;1000;128;0;50;6063
6271;628;0;1000;128;0;50;12087
6272;628;1;1000;128;0;50;82111
6273;628;2;1000;128;0;50;35421
6274;628;3;1000;128;0;50;56091
6275;628;4;1000;128;0;50;6114
6276;628;5;1000;128;0;50;97077
6277;628;6;1000;128;0;50;74103
6278;628;7;1000;128;0;50;67132
6279;628;8;1000;128;0;50;68073
6280;628;9;1000;128;0;50;74086
6281;629;0;1000;128;0;50;55110
6282;629;1;1000;128;0;50;79077
6283;629;2;1000;128;0;50;96102
6284;629;3;1000;128;0;50;6078
6285;629;4;1000;128;0;50;67458
6286;629;5;1000;128;0;50;15132
6287;629;6;1000;128;0;50;23139
6288;629;7;1000;128;0;50;47100
6289;629;8;1000;128;0;50;67389
6290;629;9;1000;128;0;50;24099
6291;630;0;1000;128;0;50;36106
6292;630;1;1000;128;0;50;15111
6293;630;2;1000;128;0;50;47112
6294;630;3;1000;128;0;50;1078
6295;630;4;1000;128;0;50;5085
6296;630;5;1000;128;0;50;47070
6297;630;6;1000;128;0;50;70098
6298;630;7;1000;128;0;50;68085
6299;630;8;1000;128;0;50;30111
6300;630;9;1000;128;0;50;7068
6301;631;0;1000;128;0;50;16092
6302;631;1;1000;128;0;50;21132
6303;631;2;1000;128;0;50;29094
6304;631;3;1000;128;0;50;37128
6305;631;4;1000;128;0;50;35103
6306;631;5;1000;128;0;50;71085
6307;631;6;1000;128;0;50;46104
6308;631;7;1000;128;0;50;67827
6309;631;8;1000;128;0;50;18087
6310;631;9;1000;128;0;50;98109
6311;632;0;1000;128;0;50;50124
6312;632;1;1000;128;0;50;31038
6313;632;2;1000;128;0;50;42063
6314;632;3;1000;128;0;50;22086
6315;632;4;1000;128;0;50;52098
6316;632;5;1000;128;0;50;78099
6317;632;6;1000;128;0;50;88074
6318;632;7;1000;128;0;50;81096
6319;632;8;1000;128;0;50;13114
6320;632;9;1000;128;0;50;52113
6321;633;0;1000;128;0;50;62079
6322;633;1;1000;128;0;50;28074
6323;633;2;1000;128;0;50;56091
6324;633;3;1000;128;0;50;15069
6325;633;4;1000;128;0;50;21060
6326;633;5;1000;128;0;50;89091
6327;633;6;1000;128;0;50;64116
