4798;480;8;1000;128;0.1;2;7506
4799;480;9;1000;128;0.1;2;10344
4800;480;10;1000;128;0.1;2;7584
4801;481;1;1000;128;0.1;2;8487
4802;481;2;1000;128;0.1;2;5124
4803;481;3;1000;128;0.1;2;5637
4804;481;4;1000;128;0.1;2;8454
4805;481;5;1000;128;0.1;2;9604
4806;481;6;1000;128;0.1;2;9150
4807;481;7;1000;128;0.1;2;8546
4808;481;8;1000;128;0.1;2;9825
4809;481;9;1000;128;0.1;2;12306
4810;481;10;1000;128;0.1;2;6468
4811;482;1;1000;128;0.1;2;12384
4812;482;2;1000;128;0.1;2;7215
4813;482;3;1000;128;0.1;2;5322
4814;482;4;1000;128;0.1;2;7672
4815;482;5;1000;128;0.1;2;8340
4816;482;6;1000;128;0.1;2;6828
4817;482;7;1000;128;0.1;2;8190
4818;482;8;1000;128;0.1;2;9654
4819;482;9;1000;128;0.1;2;7284
4820;482;10;1000;128;0.1;2;9015
4821;483;1;1000;128;0.1;2;10590
4822;483;2;1000;128;0.1;2;7719
4823;483;3;1000;128;0.1;2;7959
4824;483;4;1000;128;0.1;2;7638
4825;483;5;1000;128;0.1;2;8829
4826;483;6;1000;128;0.1;2;5820
4827;483;7;1000;128;0.1;2;8385
4828;483;8;1000;128;0.1;2;5877
4829;483;9;1000;128;0.1;2;8307
4830;483;10;1000;128;0.1;2;8106
4831;484;1;1000;128;0.1;2;5682
4832;484;2;1000;128;0.1;2;9402
4833;484;3;1000;128;0.1;2;7869
4834;484;4;1000;128;0.1;2;10419
4835;484;5;1000;128;0.1;2;10287
4836;484;6;1000;128;0.1;2;8154
4837;484;7;1000;128;0.1;2;7152
4838;484;8;1000;128;0.1;2;9186
4839;484;9;1000;128;0.1;2;8211
4840;484;10;1000;128;0.1;2;8178
4841;485;1;1000;128;0.1;2;10593
4842;485;2;1000;128;0.1;2;8727
4843;485;3;1000;128;0.1;2;9765
4844;485;4;1000;128;0.1;2;5760
4845;485;5;1000;128;0.1;2;7092
4846;485;6;1000;128;0.1;2;9378
4847;485;7;1000;128;0.1;2;5341
4848;485;8;1000;128;0.1;2;8460
4849;485;9;1000;128;0.1;2;7266
4850;485;10;1000;128;0.1;2;6363
4851;486;1;1000;128;0.1;2;9633
4852;486;2;1000;128;0.1;2;8463
4853;486;3;1000;128;0.1;2;6006
4854;486;4;1000;128;0.1;2;6330
4855;486;5;1000;128;0.1;2;8808
4856;486;6;1000;128;0.1;2;5634
4857;486;7;1000;128;0.1;2;7095
4858;486;8;1000;128;0.1;2;8244
4859;486;9;1000;128;0.1;2;8160
4860;486;10;1000;128;0.1;2;5796
4861;487;1;1000;128;0.1;2;10614
4862;487;2;1000;128;0.1;2;8484
4863;487;3;1000;128;0.1;2;6249
4864;487;4;1000;128;0.1;2;6693
4865;487;5;1000;128;0.1;2;5985
4866;487;6;1000;128;0.1;2;7849
4867;487;7;1000;128;0.1;2;11241
4868;487;8;1000;128;0.1;2;8241
4869;487;9;1000;128;0.1;2;10794
4870;487;10;1000;128;0.1;2;7200
4871;488;1;1000;128;0.1;2;9618
4872;488;2;1000;128;0.1;2;13308
4873;488;3;1000;128;0.1;2;9042
4874;488;4;1000;128;0.1;2;8868
4875;488;5;1000;128;0.1;2;9670
4876;488;6;1000;128;0.1;2;6918
4877;488;7;1000;128;0.1;2;7038
4878;488;8;1000;128;0.1;2;7314
4879;488;9;1000;128;0.1;2;9006
4880;488;10;1000;128;0.1;2;11896
4881;489;1;1000;128;0.1;2;9735
4882;489;2;1000;128;0.1;2;10092
4883;489;3;1000;128;0.1;2;8560
4884;489;4;1000;128;0.1;2;9264
4885;489;5;1000;128;0.1;2;6201
4886;489;6;1000;128;0.1;2;7947
4887;489;7;1000;128;0.1;2;8214
4888;489;8;1000;128;0.1;2;6561
4889;489;9;1000;128;0.1;2;10230
4890;489;10;1000;128;0.1;2;12018
4891;490;1;1000;128;0.1;2;5742
4892;490;2;1000;128;0.1;2;7264
4893;490;3;1000;128;0.1;2;5448
4894;490;4;1000;128;0.1;2;6867
4895;490;5;1000;128;0.1;2;8973
4896;490;6;1000;128;0.1;2;8764
4897;490;7;1000;128;0.1;2;9009
4898;490;8;1000;128;0.1;2;9555
4899;490;9;1000;128;0.1;2;7140
4900;490;10;1000;128;0.1;2;7614
4901;491;1;1000;128;0.1;2;8373
4902;491;2;1000;128;0.1;2;10353
4903;491;3;1000;128;0.1;2;7197
4904;491;4;1000;128;0.1;2;8328
4905;491;5;1000;128;0.1;2;6746
4906;491;6;1000;128;0.1;2;8274
4907;491;7;1000;128;0.1;2;9663
4908;491;8;1000;128;0.1;2;6216
4909;491;9;1000;128;0.1;2;8076
4910;491;10;1000;128;0.1;2;7876
4911;492;1;1000;128;0.1;2;7062
4912;492;2;1000;128;0.1;2;5661
4913;492;3;1000;128;0.1;2;9327
4914;492;4;1000;128;0.1;2;8308
4915;492;5;1000;128;0.1;2;10056
4916;492;6;1000;128;0.1;2;6210
4917;492;7;1000;128;0.1;2;8856
4918;492;8;1000;128;0.1;2;6546
4919;492;9;1000;128;0.1;2;12195
4920;492;10;1000;128;0.1;2;5604
4921;493;1;1000;128;0.1;2;10431
4922;493;2;1000;128;0.1;2;12096
4923;493;3;1000;128;0.1;2;7116
4924;493;4;1000;128;0.1;2;4968
4925;493;5;1000;128;0.1;2;8436
4926;493;6;1000;128;0.1;2;5649
4927;493;7;1000;128;0.1;2;5394
4928;493;8;1000;128;0.1;2;7989
4929;493;9;1000;128;0.1;2;6798
4930;493;10;1000;128;0.1;2;9360
4931;494;1;1000;128;0.1;2;11214
4932;494;2;1000;128;0.1;2;8175
4933;494;3;1000;128;0.1;2;8106
4934;494;4;1000;128;0.1;2;6118
4935;494;5;1000;128;0.1;2;6024
4936;494;6;1000;128;0.1;2;5085
4937;494;7;1000;128;0.1;2;8631
4938;494;8;1000;128;0.1;2;8475
4939;494;9;1000;128;0.1;2;5342
4940;494;10;1000;128;0.1;2;8607
4941;495;1;1000;128;0.1;2;11146
4942;495;2;1000;128;0.1;2;7707
4943;495;3;1000;128;0.1;2;7770
4944;495;4;1000;128;0.1;2;13254
4945;495;5;1000;128;0.1;2;11139
4946;495;6;1000;128;0.1;2;7098
4947;495;7;1000;128;0.1;2;6252
4948;495;8;1000;128;0.1;2;9303
4949;495;9;1000;128;0.1;2;11247
4950;495;10;1000;128;0.1;2;7311
4951;496;1;1000;128;0.1;2;8829
4952;496;2;1000;128;0.1;2;8697
4953;496;3;1000;128;0.1;2;7569
4954;496;4;1000;128;0.1;2;6291
4955;496;5;1000;128;0.1;2;8572
4956;496;6;1000;128;0.1;2;10206
4957;496;7;1000;128;0.1;2;8472
4958;496;8;1000;128;0.1;2;5655
4959;496;9;1000;128;0.1;2;8082
4960;496;10;1000;128;0.1;2;5952
4961;497;1;1000;128;0.1;2;11542
4962;497;2;1000;128;0.1;2;5895
4963;497;3;1000;128;0.1;2;10926
4964;497;4;1000;128;0.1;2;10488
4965;497;5;1000;128;0.1;2;9426
4966;497;6;1000;128;0.1;2;9861
4967;497;7;1000;128;0.1;2;6627
4968;497;8;1000;128;0.1;2;7350
4969;497;9;1000;128;0.1;2;7224
4970;497;10;1000;128;0.1;2;7263
4971;498;1;1000;128;0.1;2;7107
4972;498;2;1000;128;0.1;2;7485
4973;498;3;1000;128;0.1;2;8220
4974;498;4;1000;128;0.1;2;11286
4975;498;5;1000;128;0.1;2;7914
4976;498;6;1000;128;0.1;2;7053
4977;498;7;1000;128;0.1;2;11301
4978;498;8;1000;128;0.1;2;8604
4979;498;9;1000;128;0.1;2;5298
4980;498;10;1000;128;0.1;2;9388
4981;499;1;1000;128;0.1;2;12048
4982;499;2;1000;128;0.1;2;6903
4983;499;3;1000;128;0.1;2;9393
4984;499;4;1000;128;0.1;2;9321
4985;499;5;1000;128;0.1;2;8430
4986;499;6;1000;128;0.1;2;5607
4987;499;7;1000;128;0.1;2;5175
4988;499;8;1000;128;0.1;2;9004
4989;499;9;1000;128;0.1;2;6255
4990;499;10;1000;128;0.1;2;5640
4991;500;1;1000;128;0.1;2;9870
4992;500;2;1000;128;0.1;2;8271
4993;500;3;1000;128;0.1;2;6774
4994;500;4;1000;128;0.1;2;5067
4995;500;5;1000;128;0.1;2;5529
4996;500;6;1000;128;0.1;2;10696
4997;500;7;1000;128;0.1;2;6771
4998;500;8;1000;128;0.1;2;11586
4999;500;9;1000;128;0.1;2;7152
5000;500;10;1000;128;0.1;2;8211
5001;501;1;1000;128;0.1;2;8132
5002;501;2;1000;128;0.1;2;8571
5003;501;3;1000;128;0.1;2;7809
5004;501;4;1000;128;0.1;2;6936
5005;501;5;1000;128;0.1;2;7950
5006;501;6;1000;128;0.1;2;11658
5007;501;7;1000;128;0.1;2;8739
5008;501;8;1000;128;0.1;2;9126
5009;501;9;1000;128;0.1;2;8301
5010;501;10;1000;128;0.1;2;5649
5011;502;1;1000;128;0.1;2;10902
5012;502;2;1000;128;0.1;2;5874
5013;502;3;1000;128;0.1;2;5769
5014;502;4;1000;128;0.1;2;5772
5015;502;5;1000;128;0.1;2;8304
5016;502;6;1000;128;0.1;2;8550
5017;502;7;1000;128;0.1;2;9339
5018;502;8;1000;128;0.1;2;7329
5019;502;9;1000;128;0.1;2;7125
5020;502;10;1000;128;0.1;2;7260
5021;503;1;1000;128;0.1;2;12546
5022;503;2;1000;128;0.1;2;6516
5023;503;3;1000;128;0.1;2;4976
5024;503;4;1000;128;0.1;2;5436
5025;503;5;1000;128;0.1;2;11034
5026;503;6;1000;128;0.1;2;6948
5027;503;7;1000;128;0.1;2;9012
5028;503;8;1000;128;0.1;2;7110
5029;503;9;1000;128;0.1;2;6312
5030;503;10;1000;128;0.1;2;5628
5031;504;1;1000;128;0.1;2;10905
5032;504;2;1000;128;0.1;2;7899
5033;504;3;1000;128;0.1;2;6600
5034;504;4;1000;128;0.1;2;11280
5035;504;5;1000;128;0.1;2;8068
5036;504;6;1000;128;0.1;2;8523
5037;504;7;1000;128;0.1;2;9066
5038;504;8;1000;128;0.1;2;8184
5039;504;9;1000;128;0.1;2;14091
5040;504;10;1000;128;0.1;2;8388
5041;505;1;1000;128;0.1;2;12078
5042;505;2;1000;128;0.1;2;7167
5043;505;3;1000;128;0.1;2;11508
5044;505;4;1000;128;0.1;2;7227
5045;505;5;1000;128;0.1;2;7848
5046;505;6;1000;128;0.1;2;5690
5047;505;7;1000;128;0.1;2;7326
5048;505;8;1000;128;0.1;2;8175
5049;505;9;1000;128;0.1;2;13356
5050;505;10;1000;128;0.1;2;5820
5051;506;1;1000;128;0.1;2;9810
5052;506;2;1000;128;0.1;2;5919
5053;506;3;1000;128;0.1;2;8580
5054;506;4;1000;128;0.1;2;10256
5055;506;5;1000;128;0.1;2;8787
5056;506;6;1000;128;0.1;2;9081
5057;506;7;1000;128;0.1;2;7161
5058;506;8;1000;128;0.1;2;8262
5059;506;9;1000;128;0.1;2;7260
5060;506;10;1000;128;0.1;2;10482
5061;507;1;1000;128;0.1;2;9135
5062;507;2;1000;128;0.1;2;5886
5063;507;3;1000;128;0.1;2;12033
5064;507;4;1000;128;0.1;2;8282
5065;507;5;1000;128;0.1;2;5025
5066;507;6;1000;128;0.1;2;9345
5067;507;7;1000;128;0.1;2;7420
5068;507;8;1000;128;0.1;2;6438
5069;507;9;1000;128;0.1;2;7592
5070;507;10;1000;128;0.1;2;4821
5071;508;1;1000;128;0.1;2;11460
5072;508;2;1000;128;0.1;2;9604
5073;508;3;1000;128;0.1;2;10584
5074;508;4;1000;128;0.1;2;10515
5075;508;5;1000;128;0.1;2;5235
5076;508;6;1000;128;0.1;2;11304
5077;508;7;1000;128;0.1;2;4826
5078;508;8;1000;128;0.1;2;8763
5079;508;9;1000;128;0.1;2;5742
5080;508;10;1000;128;0.1;2;7506
5081;509;1;1000;128;0.1;2;9009
5082;509;2;1000;128;0.1;2;9540
5083;509;3;1000;128;0.1;2;6735
5084;509;4;1000;128;0.1;2;8272
5085;509;5;1000;128;0.1;2;5817
5086;509;6;1000;128;0.1;2;9579
5087;509;7;1000;128;0.1;2;8172
5088;509;8;1000;128;0.1;2;7599
5089;509;9;1000;128;0.1;2;8274
5090;509;10;1000;128;0.1;2;6132
5091;510;1;1000;128;0.1;2;5244
5092;510;2;1000;128;0.1;2;8539
5093;510;3;1000;128;0.1;2;7335
5094;510;4;1000;128;0.1;2;13389
5095;510;5;1000;128;0.1;2;6188
5096;510;6;1000;128;0.1;2;8940
5097;510;7;1000;128;0.1;2;10134
5098;510;8;1000;128;0.1;2;10484
5099;510;9;1000;128;0.1;2;8253
5100;510;10;1000;128;0.1;2;9492
5101;511;1;1000;128;0.1;2;8103
5102;511;2;1000;128;0.1;2;10347
5103;511;3;1000;128;0.1;2;7752
5104;511;4;1000;128;0.1;2;6882
5105;511;5;1000;128;0.1;2;6252
5106;511;6;1000;128;0.1;2;7098
5107;511;7;1000;128;0.1;2;8529
5108;511;8;1000;128;0.1;2;6186
5109;511;9;1000;128;0.1;2;8185
5110;511;10;1000;128;0.1;2;6480
5111;512;1;1000;128;0.1;2;5576
5112;512;2;1000;128;0.1;2;6219
5113;512;3;1000;128;0.1;2;6729
5114;512;4;1000;128;0.1;2;8331
5115;512;5;1000;128;0.1;2;8946
5116;512;6;1000;128;0.1;2;6177
5117;512;7;1000;128;0.1;2;9132
5118;512;8;1000;128;0.1;2;10308
5119;512;9;1000;128;0.1;2;8232
5120;512;10;1000;128;0.1;2;11271
5121;513;1;1000;128;0.1;2;8256
5122;513;2;1000;128;0.1;2;10677
5123;513;3;1000;128;0.1;2;9894
5124;513;4;1000;128;0.1;2;5448
5125;513;5;1000;128;0.1;2;6729
5126;513;6;1000;128;0.1;2;9046
5127;513;7;1000;128;0.1;2;9021
5128;513;8;1000;128;0.1;2;6117
5129;513;9;1000;128;0.1;2;7149
5130;513;10;1000;128;0.1;2;7701
5131;514;1;1000;128;0.1;2;10275
5132;514;2;1000;128;0.1;2;10392
5133;514;3;1000;128;0.1;2;6798
5134;514;4;1000;128;0.1;2;9378
5135;514;5;1000;128;0.1;2;8565
5136;514;6;1000;128;0.1;2;8307
5137;514;7;1000;128;0.1;2;7137
5138;514;8;1000;128;0.1;2;8571
5139;514;9;1000;128;0.1;2;9255
5140;514;10;1000;128;0.1;2;9940
5141;515;1;1000;128;0.1;2;5752
5142;515;2;1000;128;0.1;2;7815
5143;515;3;1000;128;0.1;2;5760
5144;515;4;1000;128;0.1;2;6462
5145;515;5;1000;128;0.1;2;10596
5146;515;6;1000;128;0.1;2;8607
5147;515;7;1000;128;0.1;2;8116
5148;515;8;1000;128;0.1;2;5571
5149;515;9;1000;128;0.1;2;8196
5150;515;10;1000;128;0.1;2;7056
5151;516;1;1000;128;0.1;2;10251
5152;516;2;1000;128;0.1;2;8649
5153;516;3;1000;128;0.1;2;9726
5154;516;4;1000;128;0.1;2;5436
5155;516;5;1000;128;0.1;2;7749
5156;516;6;1000;128;0.1;2;10134
5157;516;7;1000;128;0.1;2;6507
5158;516;8;1000;128;0.1;2;10662
5159;516;9;1000;128;0.1;2;8667
5160;516;10;1000;128;0.1;2;6717
5161;517;1;1000;128;0.1;2;6255
5162;517;2;1000;128;0.1;2;11324
5163;517;3;1000;128;0.1;2;9717
5164;517;4;1000;128;0.1;2;8358
5165;517;5;1000;128;0.1;2;10323
5166;517;6;1000;128;0.1;2;8727
5167;517;7;1000;128;0.1;2;7986
5168;517;8;1000;128;0.1;2;7186
5169;517;9;1000;128;0.1;2;6270
5170;517;10;1000;128;0.1;2;8262
5171;518;1;1000;128;0.1;2;10707
5172;518;2;1000;128;0.1;2;9369
5173;518;3;1000;128;0.1;2;6414
5174;518;4;1000;128;0.1;2;9387
5175;518;5;1000;128;0.1;2;9711
5176;518;6;1000;128;0.1;2;6837
5177;518;7;1000;128;0.1;2;10602
5178;518;8;1000;128;0.1;2;11142
5179;518;9;1000;128;0.1;2;11298
5180;518;10;1000;128;0.1;2;7005
5181;519;1;1000;128;0.1;2;9675
5182;519;2;1000;128;0.1;2;6864
5183;519;3;1000;128;0.1;2;5907
5184;519;4;1000;128;0.1;2;5667
5185;519;5;1000;128;0.1;2;10605
5186;519;6;1000;128;0.1;2;7668
5187;519;7;1000;128;0.1;2;8160
5188;519;8;1000;128;0.1;2;11271
5189;519;9;1000;128;0.1;2;9477
5190;519;10;1000;128;0.1;2;5662
5191;520;1;1000;128;0.1;2;6435
5192;520;2;1000;128;0.1;2;6456
5193;520;3;1000;128;0.1;2;5898
5194;520;4;1000;128;0.1;2;7614
5195;520;5;1000;128;0.1;2;8829
5196;520;6;1000;128;0.1;2;9534
5197;520;7;1000;128;0.1;2;7638
5198;520;8;1000;128;0.1;2;5856
5199;520;9;1000;128;0.1;2;5679
5200;520;10;1000;128;0.1;2;7452
5201;521;1;1000;128;0.1;2;8703
5202;521;2;1000;128;0.1;2;7569
5203;521;3;1000;128;0.1;2;8806
5204;521;4;1000;128;0.1;2;8922
5205;521;5;1000;128;0.1;2;6876
5206;521;6;1000;128;0.1;2;7602
5207;521;7;1000;128;0.1;2;9244
5208;521;8;1000;128;0.1;2;6495
5209;521;9;1000;128;0.1;2;7202
5210;521;10;1000;128;0.1;2;10116
5211;522;1;1000;128;0.1;2;10476
5212;522;2;1000;128;0.1;2;6633
5213;522;3;1000;128;0.1;2;9348
5214;522;4;1000;128;0.1;2;9621
5215;522;5;1000;128;0.1;2;6849
5216;522;6;1000;128;0.1;2;6630
5217;522;7;1000;128;0.1;2;9352
5218;522;8;1000;128;0.1;2;8169
5219;522;9;1000;128;0.1;2;9693
5220;522;10;1000;128;0.1;2;4581
5221;523;1;1000;128;0.1;2;10542
5222;523;2;1000;128;0.1;2;6282
5223;523;3;1000;128;0.1;2;9249
5224;523;4;1000;128;0.1;2;8589
5225;523;5;1000;128;0.1;2;8583
5226;523;6;1000;128;0.1;2;6651
5227;523;7;1000;128;0.1;2;7518
5228;523;8;1000;128;0.1;2;8409
5229;523;9;1000;128;0.1;2;5298
5230;523;10;1000;128;0.1;2;8758
5231;524;1;1000;128;0.1;2;7509
5232;524;2;1000;128;0.1;2;6390
5233;524;3;1000;128;0.1;2;5976
5234;524;4;1000;128;0.1;2;6540
5235;524;5;1000;128;0.1;2;6774
5236;524;6;1000;128;0.1;2;9804
5237;524;7;1000;128;0.1;2;4635
5238;524;8;1000;128;0.1;2;10935
5239;524;9;1000;128;0.1;2;6396
5240;524;10;1000;128;0.1;2;8055
5241;525;1;1000;128;0.1;2;6660
5242;525;2;1000;128;0.1;2;9105
5243;525;3;1000;128;0.1;2;5781
5244;525;4;1000;128;0.1;2;8160
5245;525;5;1000;128;0.1;2;8100
5246;525;6;1000;128;0.1;2;9639
5247;525;7;1000;128;0.1;2;7209
5248;525;8;1000;128;0.1;2;10119
5249;525;9;1000;128;0.1;2;7632
5250;525;10;1000;128;0.1;2;7320
5251;526;1;1000;128;0.1;2;9507
5252;526;2;1000;128;0.1;2;8346
5253;526;3;1000;128;0.1;2;5658
5254;526;4;1000;128;0.1;2;6156
5255;526;5;1000;128;0.1;2;6252
5256;526;6;1000;128;0.1;2;10851
5257;526;7;1000;128;0.1;2;6153
5258;526;8;1000;128;0.1;2;10866
5259;526;9;1000;128;0.1;2;7170
5260;526;10;1000;128;0.1;2;6122
5261;527;1;1000;128;0.1;2;9609
5262;527;2;1000;128;0.1;2;5382
5263;527;3;1000;128;0.1;2;6558
5264;527;4;1000;128;0.1;2;7228
5265;527;5;1000;128;0.1;2;7965
5266;527;6;1000;128;0.1;2;8749
5267;527;7;1000;128;0.1;2;8001
5268;527;8;1000;128;0.1;2;10443
5269;527;9;1000;128;0.1;2;6291
5270;527;10;1000;128;0.1;2;9318
5271;528;1;1000;128;0.1;2;9387
5272;528;2;1000;128;0.1;2;11598
5273;528;3;1000;128;0.1;2;4653
5274;528;4;1000;128;0.1;2;5313
5275;528;5;1000;128;0.1;2;10668
5276;528;6;1000;128;0.1;2;9252
5277;528;7;1000;128;0.1;2;6228
5278;528;8;1000;128;0.1;2;8322
5279;528;9;1000;128;0.1;2;7482
5280;528;10;1000;128;0.1;2;6381
5281;529;1;1000;128;0.1;2;10899
5282;529;2;1000;128;0.1;2;11073
5283;529;3;1000;128;0.1;2;9372
5284;529;4;1000;128;0.1;2;11252
5285;529;5;1000;128;0.1;2;7344
5286;529;6;1000;128;0.1;2;11469
5287;529;7;1000;128;0.1;2;11076
5288;529;8;1000;128;0.1;2;5379
5289;529;9;1000;128;0.1;2;8082
5290;529;10;1000;128;0.1;2;9969
5291;530;1;1000;128;0.1;2;8100
5292;530;2;1000;128;0.1;2;8982
5293;530;3;1000;128;0.1;2;6915
5294;530;4;1000;128;0.1;2;5250
5295;530;5;1000;128;0.1;2;10830
5296;530;6;1000;128;0.1;2;7113
5297;530;7;1000;128;0.1;2;11175
5298;530;8;1000;128;0.1;2;6336
5299;530;9;1000;128;0.1;2;7113
5300;530;10;1000;128;0.1;2;5706
5301;531;1;1000;128;0.1;2;6879
5302;531;2;1000;128;0.1;2;6318
5303;531;3;1000;128;0.1;2;9942
5304;531;4;1000;128;0.1;2;10830
5305;531;5;1000;128;0.1;2;10680
5306;531;6;1000;128;0.1;2;12072
5307;531;7;1000;128;0.1;2;8496
5308;531;8;1000;128;0.1;2;6237
5309;531;9;1000;128;0.1;2;6062
5310;531;10;1000;128;0.1;2;6195
5311;532;1;1000;128;0.1;2;6783
5312;532;2;1000;128;0.1;2;11226
5313;532;3;1000;128;0.1;2;10659
5314;532;4;1000;128;0.1;2;5535
5315;532;5;1000;128;0.1;2;7638
5316;532;6;1000;128;0.1;2;5460
5317;532;7;1000;128;0.1;2;10170
5318;532;8;1000;128;0.1;2;7062
5319;532;9;1000;128;0.1;2;8232
5320;532;10;1000;128;0.1;2;6198
5321;533;1;1000;128;0.1;2;9066
5322;533;2;1000;128;0.1;2;10566
5323;533;3;1000;128;0.1;2;7707
5324;533;4;1000;128;0.1;2;13431
5325;533;5;1000;128;0.1;2;9681
5326;533;6;1000;128;0.1;2;10536
5327;533;7;1000;128;0.1;2;6120
5328;533;8;1000;128;0.1;2;6486
5329;533;9;1000;128;0.1;2;10248
5330;533;10;1000;128;0.1;2;7179
5331;534;1;1000;128;0.1;2;8124
5332;534;2;1000;128;0.1;2;6999
5333;534;3;1000;128;0.1;2;7017
5334;534;4;1000;128;0.1;2;6534
5335;534;5;1000;128;0.1;2;6966
5336;534;6;1000;128;0.1;2;7173
5337;534;7;1000;128;0.1;2;7124
5338;534;8;1000;128;0.1;2;7482
5339;534;9;1000;128;0.1;2;7320
5340;534;10;1000;128;0.1;2;8961
5341;535;1;1000;128;0.1;2;7074
5342;535;2;1000;128;0.1;2;10230
5343;535;3;1000;128;0.1;2;6996
5344;535;4;1000;128;0.1;2;6195
5345;535;5;1000;128;0.1;2;8424
5346;535;6;1000;128;0.1;2;9750
5347;535;7;1000;128;0.1;2;4875
5348;535;8;1000;128;0.1;2;7902
5349;535;9;1000;128;0.1;2;5448
5350;535;10;1000;128;0.1;2;7650
5351;536;1;1000;128;0.1;2;8007
5352;536;2;1000;128;0.1;2;4617
5353;536;3;1000;128;0.1;2;7395
5354;536;4;1000;128;0.1;2;6486
5355;536;5;1000;128;0.1;2;7341
5356;536;6;1000;128;0.1;2;6540
5357;536;7;1000;128;0.1;2;5566
5358;536;8;1000;128;0.1;2;6663
5359;536;9;1000;128;0.1;2;6726
5360;536;10;1000;128;0.1;2;8190
5361;537;1;1000;128;0.1;2;7748
5362;537;2;1000;128;0.1;2;6522
5363;537;3;1000;128;0.1;2;9186
5364;537;4;1000;128;0.1;2;8247
5365;537;5;1000;128;0.1;2;12201
5366;537;6;1000;128;0.1;2;5835
5367;537;7;1000;128;0.1;2;7281
5368;537;8;1000;128;0.1;2;7938
5369;537;9;1000;128;0.1;2;10144
5370;537;10;1000;128;0.1;2;8022
5371;538;1;1000;128;0.1;2;7773
5372;538;2;1000;128;0.1;2;10338
5373;538;3;1000;128;0.1;2;12696
5374;538;4;1000;128;0.1;2;6609
5375;538;5;1000;128;0.1;2;12646
5376;538;6;1000;128;0.1;2;10314
5377;538;7;1000;128;0.1;2;7209
5378;538;8;1000;128;0.1;2;9129
5379;538;9;1000;128;0.1;2;8235
5380;538;10;1000;128;0.1;2;6218
5381;539;1;1000;128;0.1;2;8241
5382;539;2;1000;128;0.1;2;7536
5383;539;3;1000;128;0.1;2;5664
5384;539;4;1000;128;0.1;2;6348
5385;539;5;1000;128;0.1;2;12885
5386;539;6;1000;128;0.1;2;6009
5387;539;7;1000;128;0.1;2;5250
5388;539;8;1000;128;0.1;2;7272
5389;539;9;1000;128;0.1;2;7701
5390;539;10;1000;128;0.1;2;10326
5391;540;1;1000;128;0.1;2;12396
5392;540;2;1000;128;0.1;2;8487
5393;540;3;1000;128;0.1;2;5424
5394;540;4;1000;128;0.1;2;13104
5395;540;5;1000;128;0.1;2;5832
5396;540;6;1000;128;0.1;2;6561
5397;540;7;1000;128;0.1;2;8859
5398;540;8;1000;128;0.1;2;5031
5399;540;9;1000;128;0.1;2;7884
5400;540;10;1000;128;0.1;2;9534
5401;541;1;1000;128;0.1;2;10647
5402;541;2;1000;128;0.1;2;5445
5403;541;3;1000;128;0.1;2;5742
5404;541;4;1000;128;0.1;2;5358
5405;541;5;1000;128;0.1;2;7494
5406;541;6;1000;128;0.1;2;11196
5407;541;7;1000;128;0.1;2;10056
5408;541;8;1000;128;0.1;2;5493
5409;541;9;1000;128;0.1;2;6210
5410;541;10;1000;128;0.1;2;6216
5411;542;1;1000;128;0.1;2;5931
5412;542;2;1000;128;0.1;2;11604
5413;542;3;1000;128;0.1;2;6906
5414;542;4;1000;128;0.1;2;7560
5415;542;5;1000;128;0.1;2;7524
5416;542;6;1000;128;0.1;2;5943
5417;542;7;1000;128;0.1;2;6054
5418;542;8;1000;128;0.1;2;8379
5419;542;9;1000;128;0.1;2;8247
5420;542;10;1000;128;0.1;2;8418
5421;543;1;1000;128;0.1;2;11100
5422;543;2;1000;128;0.1;2;8406
5423;543;3;1000;128;0.1;2;9948
5424;543;4;1000;128;0.1;2;5070
5425;543;5;1000;128;0.1;2;9303
5426;543;6;1000;128;0.1;2;6105
5427;543;7;1000;128;0.1;2;7014
5428;543;8;1000;128;0.1;2;7377
5429;543;9;1000;128;0.1;2;8277
5430;543;10;1000;128;0.1;2;8118
5431;544;1;1000;128;0.1;2;9294
5432;544;2;1000;128;0.1;2;7356
5433;544;3;1000;128;0.1;2;5361
5434;544;4;1000;128;0.1;2;4996
5435;544;5;1000;128;0.1;2;9300
5436;544;6;1000;128;0.1;2;7914
5437;544;7;1000;128;0.1;2;6273
5438;544;8;1000;128;0.1;2;7272
5439;544;9;1000;128;0.1;2;10184
5440;544;10;1000;128;0.1;2;8901
5441;545;1;1000;128;0.1;2;5838
5442;545;2;1000;128;0.1;2;4596
5443;545;3;1000;128;0.1;2;7458
5444;545;4;1000;128;0.1;2;9450
5445;545;5;1000;128;0.1;2;11037
5446;545;6;1000;128;0.1;2;7095
5447;545;7;1000;128;0.1;2;7212
5448;545;8;1000;128;0.1;2;6369
5449;545;9;1000;128;0.1;2;5730
5450;545;10;1000;128;0.1;2;8070
5451;546;1;1000;128;0.1;2;7362
5452;546;2;1000;128;0.1;2;9000
5453;546;3;1000;128;0.1;2;5571
5454;546;4;1000;128;0.1;2;4833
5455;546;5;1000;128;0.1;2;7845
5456;546;6;1000;128;0.1;2;6201
5457;546;7;1000;128;0.1;2;10254
5458;546;8;1000;128;0.1;2;6624
5459;546;9;1000;128;0.1;2;8199
5460;546;10;1000;128;0.1;2;6279
5461;547;1;1000;128;0.1;2;12324
5462;547;2;1000;128;0.1;2;6453
5463;547;3;1000;128;0.1;2;5726
