4664;467;4;1000;128;0.1;50;92292
4665;467;5;1000;128;0.1;50;80976
4666;467;6;1000;128;0.1;50;16239
4667;467;7;1000;128;0.1;50;11106
4668;467;8;1000;128;0.1;50;65439
4669;467;9;1000;128;0.1;50;75136
4670;467;10;1000;128;0.1;50;56106
4671;468;1;1000;128;0.1;50;86550
4672;468;2;1000;128;0.1;50;61581
4673;468;3;1000;128;0.1;50;66267
4674;468;4;1000;128;0.1;50;80682
4675;468;5;1000;128;0.1;50;30622
4676;468;6;1000;128;0.1;50;92031
4677;468;7;1000;128;0.1;50;72564
4678;468;8;1000;128;0.1;50;74055
4679;468;9;1000;128;0.1;50;55977
4680;468;10;1000;128;0.1;50;6192
4681;469;1;1000;128;0.1;50;52020
4682;469;2;1000;128;0.1;50;40266
4683;469;3;1000;128;0.1;50;37059
4684;469;4;1000;128;0.1;50;21312
4685;469;5;1000;128;0.1;50;19482
4686;469;6;1000;128;0.1;50;45753
4687;469;7;1000;128;0.1;50;34137
4688;469;8;1000;128;0.1;50;106338
4689;469;9;1000;128;0.1;50;50206
4690;469;10;1000;128;0.1;50;99939
4691;470;1;1000;128;0.1;50;62806
4692;470;2;1000;128;0.1;50;72255
4693;470;3;1000;128;0.1;50;41124
4694;470;4;1000;128;0.1;50;61881
4695;470;5;1000;128;0.1;50;67746
4696;470;6;1000;128;0.1;50;18723
4697;470;7;1000;128;0.1;50;91974
4698;470;8;1000;128;0.1;50;50157
4699;470;9;1000;128;0.1;50;84090
4700;470;10;1000;128;0.1;50;94041
4701;471;1;1000;128;0.1;50;17178
4702;471;2;1000;128;0.1;50;45366
4703;471;3;1000;128;0.1;50;80574
4704;471;4;1000;128;0.1;50;56388
4705;471;5;1000;128;0.1;50;62925
4706;471;6;1000;128;0.1;50;40149
4707;471;7;1000;128;0.1;50;77058
4708;471;8;1000;128;0.1;50;95136
4709;471;9;1000;128;0.1;50;8907
4710;471;10;1000;128;0.1;50;57150
4711;472;1;1000;128;0.1;50;56916
4712;472;2;1000;128;0.1;50;74274
4713;472;3;1000;128;0.1;50;85525
4714;472;4;1000;128;0.1;50;35997
4715;472;5;1000;128;0.1;50;56058
4716;472;6;1000;128;0.1;50;78891
4717;472;7;1000;128;0.1;50;54249
4718;472;8;1000;128;0.1;50;82239
4719;472;9;1000;128;0.1;50;44247
4720;472;10;1000;128;0.1;50;13773
4721;473;1;1000;128;0.1;50;64578
4722;473;2;1000;128;0.1;50;102483
4723;473;3;1000;128;0.1;50;38541
4724;473;4;1000;128;0.1;50;91267
4725;473;5;1000;128;0.1;50;60573
4726;473;6;1000;128;0.1;50;95136
4727;473;7;1000;128;0.1;50;94335
4728;473;8;1000;128;0.1;50;102981
4729;473;9;1000;128;0.1;50;37270
4730;473;10;1000;128;0.1;50;64098
4731;474;1;1000;128;0.1;50;16227
4732;474;2;1000;128;0.1;50;73905
4733;474;3;1000;128;0.1;50;83157
4734;474;4;1000;128;0.1;50;63390
4735;474;5;1000;128;0.1;50;14637
4736;474;6;1000;128;0.1;50;5949
4737;474;7;1000;128;0.1;50;57852
4738;474;8;1000;128;0.1;50;71331
4739;474;9;1000;128;0.1;50;78090
4740;474;10;1000;128;0.1;50;16059
4741;475;1;1000;128;0.1;50;44458
4742;475;2;1000;128;0.1;50;56154
4743;475;3;1000;128;0.1;50;14824
4744;475;4;1000;128;0.1;50;72417
4745;475;5;1000;128;0.1;50;50175
4746;475;6;1000;128;0.1;50;74167
4747;475;7;1000;128;0.1;50;7077
4748;475;8;1000;128;0.1;50;11118
4749;475;9;1000;128;0.1;50;11103
4750;475;10;1000;128;0.1;50;21660
4751;476;1;1000;128;0.1;50;72144
4752;476;2;1000;128;0.1;50;23793
4753;476;3;1000;128;0.1;50;93495
4754;476;4;1000;128;0.1;50;46455
4755;476;5;1000;128;0.1;50;73032
4756;476;6;1000;128;0.1;50;30027
4757;476;7;1000;128;0.1;50;5973
4758;476;8;1000;128;0.1;50;104112
4759;476;9;1000;128;0.1;50;103089
4760;476;10;1000;128;0.1;50;25482
4761;477;1;1000;128;0.1;50;54762
4762;477;2;1000;128;0.1;50;6084
4763;477;3;1000;128;0.1;50;100875
4764;477;4;1000;128;0.1;50;7993
4765;477;5;1000;128;0.1;50;83388
4766;477;6;1000;128;0.1;50;101394
4767;477;7;1000;128;0.1;50;99012
4768;477;8;1000;128;0.1;50;94314
4769;477;9;1000;128;0.1;50;17170
4770;477;10;1000;128;0.1;50;102036
4771;478;1;1000;128;0.1;50;65742
4772;478;2;1000;128;0.1;50;103986
4773;478;3;1000;128;0.1;50;23412
4774;478;4;1000;128;0.1;50;8628
4775;478;5;1000;128;0.1;50;73634
4776;478;6;1000;128;0.1;50;9906
4777;478;7;1000;128;0.1;50;94359
4778;478;8;1000;128;0.1;50;10305
4779;478;9;1000;128;0.1;50;72885
4780;478;10;1000;128;0.1;50;91143
4781;479;1;1000;128;0.1;50;104436
4782;479;2;1000;128;0.1;50;25569
4783;479;3;1000;128;0.1;50;62862
4784;479;4;1000;128;0.1;50;51600
4785;479;5;1000;128;0.1;50;41667
4786;479;6;1000;128;0.1;50;37068
4787;479;7;1000;128;0.1;50;42408
4788;479;8;1000;128;0.1;50;16302
4789;479;9;1000;128;0.1;50;19305
4790;479;10;1000;128;0.1;50;81178
4791;480;1;1000;128;0.1;50;88788
4792;480;2;1000;128;0.1;50;29355
4793;480;3;1000;128;0.1;50;44841
4794;480;4;1000;128;0.1;50;98842
4795;480;5;1000;128;0.1;50;28215
4796;480;6;1000;128;0.1;50;103503
4797;480;7;1000;128;0.1;50;97260
4798;480;8;1000;128;0.1;50;46419
4799;480;9;1000;128;0.1;50;91636
4800;480;10;1000;128;0.1;50;88122
4801;481;1;1000;128;0.1;50;75747
4802;481;2;1000;128;0.1;50;76902
4803;481;3;1000;128;0.1;50;75879
4804;481;4;1000;128;0.1;50;69963
4805;481;5;1000;128;0.1;50;29235
4806;481;6;1000;128;0.1;50;73466
4807;481;7;1000;128;0.1;50;104109
4808;481;8;1000;128;0.1;50;8037
4809;481;9;1000;128;0.1;50;79029
4810;481;10;1000;128;0.1;50;72267
4811;482;1;1000;128;0.1;50;55974
4812;482;2;1000;128;0.1;50;85185
4813;482;3;1000;128;0.1;50;102930
4814;482;4;1000;128;0.1;50;59856
4815;482;5;1000;128;0.1;50;62898
4816;482;6;1000;128;0.1;50;83268
4817;482;7;1000;128;0.1;50;36261
4818;482;8;1000;128;0.1;50;29460
4819;482;9;1000;128;0.1;50;38271
4820;482;10;1000;128;0.1;50;27087
4821;483;1;1000;128;0.1;50;36783
4822;483;2;1000;128;0.1;50;87882
4823;483;3;1000;128;0.1;50;102373
4824;483;4;1000;128;0.1;50;55716
4825;483;5;1000;128;0.1;50;7584
4826;483;6;1000;128;0.1;50;101238
4827;483;7;1000;128;0.1;50;93258
4828;483;8;1000;128;0.1;50;82276
4829;483;9;1000;128;0.1;50;61464
4830;483;10;1000;128;0.1;50;21462
4831;484;1;1000;128;0.1;50;81426
4832;484;2;1000;128;0.1;50;21309
4833;484;3;1000;128;0.1;50;48591
4834;484;4;1000;128;0.1;50;53532
4835;484;5;1000;128;0.1;50;78174
4836;484;6;1000;128;0.1;50;16695
4837;484;7;1000;128;0.1;50;17478
4838;484;8;1000;128;0.1;50;72453
4839;484;9;1000;128;0.1;50;15084
4840;484;10;1000;128;0.1;50;28248
4841;485;1;1000;128;0.1;50;35739
4842;485;2;1000;128;0.1;50;25614
4843;485;3;1000;128;0.1;50;22158
4844;485;4;1000;128;0.1;50;65960
4845;485;5;1000;128;0.1;50;8931
4846;485;6;1000;128;0.1;50;37783
4847;485;7;1000;128;0.1;50;26985
4848;485;8;1000;128;0.1;50;102219
4849;485;9;1000;128;0.1;50;89128
4850;485;10;1000;128;0.1;50;81408
4851;486;1;1000;128;0.1;50;78336
4852;486;2;1000;128;0.1;50;63342
4853;486;3;1000;128;0.1;50;47196
4854;486;4;1000;128;0.1;50;61902
4855;486;5;1000;128;0.1;50;104353
4856;486;6;1000;128;0.1;50;68331
4857;486;7;1000;128;0.1;50;65166
4858;486;8;1000;128;0.1;50;15231
4859;486;9;1000;128;0.1;50;94140
4860;486;10;1000;128;0.1;50;70915
4861;487;1;1000;128;0.1;50;74664
4862;487;2;1000;128;0.1;50;29949
4863;487;3;1000;128;0.1;50;93367
4864;487;4;1000;128;0.1;50;10806
4865;487;5;1000;128;0.1;50;105138
4866;487;6;1000;128;0.1;50;41208
4867;487;7;1000;128;0.1;50;19278
4868;487;8;1000;128;0.1;50;80136
4869;487;9;1000;128;0.1;50;66060
4870;487;10;1000;128;0.1;50;36363
4871;488;1;1000;128;0.1;50;93975
4872;488;2;1000;128;0.1;50;92196
4873;488;3;1000;128;0.1;50;59745
4874;488;4;1000;128;0.1;50;45855
4875;488;5;1000;128;0.1;50;25317
4876;488;6;1000;128;0.1;50;96456
4877;488;7;1000;128;0.1;50;82987
4878;488;8;1000;128;0.1;50;50358
4879;488;9;1000;128;0.1;50;103090
4880;488;10;1000;128;0.1;50;31902
4881;489;1;1000;128;0.1;50;72087
4882;489;2;1000;128;0.1;50;104190
4883;489;3;1000;128;0.1;50;102069
4884;489;4;1000;128;0.1;50;102804
4885;489;5;1000;128;0.1;50;20793
4886;489;6;1000;128;0.1;50;82701
4887;489;7;1000;128;0.1;50;79989
4888;489;8;1000;128;0.1;50;10335
4889;489;9;1000;128;0.1;50;6525
4890;489;10;1000;128;0.1;50;63160
4891;490;1;1000;128;0.1;50;38604
4892;490;2;1000;128;0.1;50;19558
4893;490;3;1000;128;0.1;50;24873
4894;490;4;1000;128;0.1;50;55932
4895;490;5;1000;128;0.1;50;42159
4896;490;6;1000;128;0.1;50;87072
4897;490;7;1000;128;0.1;50;8124
4898;490;8;1000;128;0.1;50;34378
4899;490;9;1000;128;0.1;50;13194
4900;490;10;1000;128;0.1;50;31095
4901;491;1;1000;128;0.1;50;103069
4902;491;2;1000;128;0.1;50;9939
4903;491;3;1000;128;0.1;50;21254
4904;491;4;1000;128;0.1;50;45141
4905;491;5;1000;128;0.1;50;84708
4906;491;6;1000;128;0.1;50;64287
4907;491;7;1000;128;0.1;50;43650
4908;491;8;1000;128;0.1;50;87852
4909;491;9;1000;128;0.1;50;5391
4910;491;10;1000;128;0.1;50;15138
4911;492;1;1000;128;0.1;50;17706
4912;492;2;1000;128;0.1;50;15885
4913;492;3;1000;128;0.1;50;18846
4914;492;4;1000;128;0.1;50;75468
4915;492;5;1000;128;0.1;50;45972
4916;492;6;1000;128;0.1;50;93507
4917;492;7;1000;128;0.1;50;42388
4918;492;8;1000;128;0.1;50;44271
4919;492;9;1000;128;0.1;50;35328
4920;492;10;1000;128;0.1;50;29685
4921;493;1;1000;128;0.1;50;35796
4922;493;2;1000;128;0.1;50;66176
4923;493;3;1000;128;0.1;50;91764
4924;493;4;1000;128;0.1;50;47793
4925;493;5;1000;128;0.1;50;104163
4926;493;6;1000;128;0.1;50;59496
4927;493;7;1000;128;0.1;50;79300
4928;493;8;1000;128;0.1;50;23220
4929;493;9;1000;128;0.1;50;69976
4930;493;10;1000;128;0.1;50;78384
4931;494;1;1000;128;0.1;50;51562
4932;494;2;1000;128;0.1;50;26238
4933;494;3;1000;128;0.1;50;58746
4934;494;4;1000;128;0.1;50;23091
4935;494;5;1000;128;0.1;50;23793
4936;494;6;1000;128;0.1;50;98011
4937;494;7;1000;128;0.1;50;65172
4938;494;8;1000;128;0.1;50;91065
4939;494;9;1000;128;0.1;50;80286
4940;494;10;1000;128;0.1;50;31458
4941;495;1;1000;128;0.1;50;35115
4942;495;2;1000;128;0.1;50;106884
4943;495;3;1000;128;0.1;50;88581
4944;495;4;1000;128;0.1;50;59244
4945;495;5;1000;128;0.1;50;39900
4946;495;6;1000;128;0.1;50;71946
4947;495;7;1000;128;0.1;50;61158
4948;495;8;1000;128;0.1;50;66189
4949;495;9;1000;128;0.1;50;100152
4950;495;10;1000;128;0.1;50;101976
4951;496;1;1000;128;0.1;50;22296
4952;496;2;1000;128;0.1;50;17937
4953;496;3;1000;128;0.1;50;103503
4954;496;4;1000;128;0.1;50;85539
4955;496;5;1000;128;0.1;50;57774
4956;496;6;1000;128;0.1;50;41011
4957;496;7;1000;128;0.1;50;104202
4958;496;8;1000;128;0.1;50;53601
4959;496;9;1000;128;0.1;50;82353
4960;496;10;1000;128;0.1;50;93210
4961;497;1;1000;128;0.1;50;35688
4962;497;2;1000;128;0.1;50;91890
4963;497;3;1000;128;0.1;50;23550
4964;497;4;1000;128;0.1;50;7128
4965;497;5;1000;128;0.1;50;26674
4966;497;6;1000;128;0.1;50;82101
4967;497;7;1000;128;0.1;50;38088
4968;497;8;1000;128;0.1;50;12216
4969;497;9;1000;128;0.1;50;90666
4970;497;10;1000;128;0.1;50;48070
4971;498;1;1000;128;0.1;50;85940
4972;498;2;1000;128;0.1;50;18189
4973;498;3;1000;128;0.1;50;22497
4974;498;4;1000;128;0.1;50;50334
4975;498;5;1000;128;0.1;50;71706
4976;498;6;1000;128;0.1;50;103024
4977;498;7;1000;128;0.1;50;10257
4978;498;8;1000;128;0.1;50;23402
4979;498;9;1000;128;0.1;50;45390
4980;498;10;1000;128;0.1;50;39144
4981;499;1;1000;128;0.1;50;36537
4982;499;2;1000;128;0.1;50;55510
4983;499;3;1000;128;0.1;50;27195
4984;499;4;1000;128;0.1;50;20871
4985;499;5;1000;128;0.1;50;33255
4986;499;6;1000;128;0.1;50;68931
4987;499;7;1000;128;0.1;50;84154
4988;499;8;1000;128;0.1;50;78489
4989;499;9;1000;128;0.1;50;72336
4990;499;10;1000;128;0.1;50;93447
4991;500;1;1000;128;0.1;50;71223
4992;500;2;1000;128;0.1;50;85803
4993;500;3;1000;128;0.1;50;46599
4994;500;4;1000;128;0.1;50;61617
4995;500;5;1000;128;0.1;50;29628
4996;500;6;1000;128;0.1;50;55692
4997;500;7;1000;128;0.1;50;83280
4998;500;8;1000;128;0.1;50;15165
4999;500;9;1000;128;0.1;50;40290
5000;500;10;1000;128;0.1;50;39162
5001;501;1;1000;128;0.1;50;65451
5002;501;2;1000;128;0.1;50;32445
5003;501;3;1000;128;0.1;50;99612
5004;501;4;1000;128;0.1;50;58344
5005;501;5;1000;128;0.1;50;73227
5006;501;6;1000;128;0.1;50;79270
5007;501;7;1000;128;0.1;50;103038
5008;501;8;1000;128;0.1;50;75135
5009;501;9;1000;128;0.1;50;74275
5010;501;10;1000;128;0.1;50;26142
5011;502;1;1000;128;0.1;50;42741
5012;502;2;1000;128;0.1;50;5610
5013;502;3;1000;128;0.1;50;42576
5014;502;4;1000;128;0.1;50;72410
5015;502;5;1000;128;0.1;50;100662
5016;502;6;1000;128;0.1;50;96969
5017;502;7;1000;128;0.1;50;61278
5018;502;8;1000;128;0.1;50;37092
5019;502;9;1000;128;0.1;50;71913
5020;502;10;1000;128;0.1;50;102105
5021;503;1;1000;128;0.1;50;28440
5022;503;2;1000;128;0.1;50;13846
5023;503;3;1000;128;0.1;50;21042
5024;503;4;1000;128;0.1;50;47907
5025;503;5;1000;128;0.1;50;29538
5026;503;6;1000;128;0.1;50;90675
5027;503;7;1000;128;0.1;50;101860
5028;503;8;1000;128;0.1;50;26388
5029;503;9;1000;128;0.1;50;19140
5030;503;10;1000;128;0.1;50;49095
5031;504;1;1000;128;0.1;50;89094
5032;504;2;1000;128;0.1;50;89488
5033;504;3;1000;128;0.1;50;82848
5034;504;4;1000;128;0.1;50;103468
5035;504;5;1000;128;0.1;50;55170
5036;504;6;1000;128;0.1;50;59391
5037;504;7;1000;128;0.1;50;66633
5038;504;8;1000;128;0.1;50;41028
5039;504;9;1000;128;0.1;50;77662
5040;504;10;1000;128;0.1;50;55566
5041;505;1;1000;128;0.1;50;7149
5042;505;2;1000;128;0.1;50;49551
5043;505;3;1000;128;0.1;50;99924
5044;505;4;1000;128;0.1;50;84594
5045;505;5;1000;128;0.1;50;32511
5046;505;6;1000;128;0.1;50;45729
5047;505;7;1000;128;0.1;50;97236
5048;505;8;1000;128;0.1;50;22473
5049;505;9;1000;128;0.1;50;42268
5050;505;10;1000;128;0.1;50;24036
5051;506;1;1000;128;0.1;50;85398
5052;506;2;1000;128;0.1;50;63678
5053;506;3;1000;128;0.1;50;71457
5054;506;4;1000;128;0.1;50;29898
5055;506;5;1000;128;0.1;50;25725
5056;506;6;1000;128;0.1;50;97735
5057;506;7;1000;128;0.1;50;83835
5058;506;8;1000;128;0.1;50;55092
5059;506;9;1000;128;0.1;50;100266
5060;506;10;1000;128;0.1;50;23196
5061;507;1;1000;128;0.1;50;78525
5062;507;2;1000;128;0.1;50;34158
5063;507;3;1000;128;0.1;50;6834
5064;507;4;1000;128;0.1;50;69193
5065;507;5;1000;128;0.1;50;30708
5066;507;6;1000;128;0.1;50;93003
5067;507;7;1000;128;0.1;50;92175
5068;507;8;1000;128;0.1;50;13281
5069;507;9;1000;128;0.1;50;91774
5070;507;10;1000;128;0.1;50;9078
5071;508;1;1000;128;0.1;50;99411
5072;508;2;1000;128;0.1;50;93711
5073;508;3;1000;128;0.1;50;28998
5074;508;4;1000;128;0.1;50;36177
5075;508;5;1000;128;0.1;50;72501
5076;508;6;1000;128;0.1;50;88050
5077;508;7;1000;128;0.1;50;61140
5078;508;8;1000;128;0.1;50;12501
5079;508;9;1000;128;0.1;50;83154
5080;508;10;1000;128;0.1;50;99111
5081;509;1;1000;128;0.1;50;63135
5082;509;2;1000;128;0.1;50;58515
5083;509;3;1000;128;0.1;50;36456
5084;509;4;1000;128;0.1;50;89350
5085;509;5;1000;128;0.1;50;62676
5086;509;6;1000;128;0.1;50;51198
5087;509;7;1000;128;0.1;50;96264
5088;509;8;1000;128;0.1;50;33114
5089;509;9;1000;128;0.1;50;82119
5090;509;10;1000;128;0.1;50;17094
5091;510;1;1000;128;0.1;50;10830
5092;510;2;1000;128;0.1;50;58908
5093;510;3;1000;128;0.1;50;22809
5094;510;4;1000;128;0.1;50;86583
5095;510;5;1000;128;0.1;50;24129
5096;510;6;1000;128;0.1;50;38460
5097;510;7;1000;128;0.1;50;96291
5098;510;8;1000;128;0.1;50;6624
5099;510;9;1000;128;0.1;50;94350
5100;510;10;1000;128;0.1;50;30876
5101;511;1;1000;128;0.1;50;86530
5102;511;2;1000;128;0.1;50;72444
5103;511;3;1000;128;0.1;50;49821
5104;511;4;1000;128;0.1;50;45975
5105;511;5;1000;128;0.1;50;29865
5106;511;6;1000;128;0.1;50;82204
5107;511;7;1000;128;0.1;50;95274
5108;511;8;1000;128;0.1;50;63186
5109;511;9;1000;128;0.1;50;74313
5110;511;10;1000;128;0.1;50;47307
5111;512;1;1000;128;0.1;50;52338
5112;512;2;1000;128;0.1;50;95364
5113;512;3;1000;128;0.1;50;43707
5114;512;4;1000;128;0.1;50;102729
5115;512;5;1000;128;0.1;50;8265
5116;512;6;1000;128;0.1;50;82938
5117;512;7;1000;128;0.1;50;36026
5118;512;8;1000;128;0.1;50;50397
5119;512;9;1000;128;0.1;50;51150
5120;512;10;1000;128;0.1;50;81267
5121;513;1;1000;128;0.1;50;41883
5122;513;2;1000;128;0.1;50;77277
5123;513;3;1000;128;0.1;50;72042
5124;513;4;1000;128;0.1;50;98961
5125;513;5;1000;128;0.1;50;9231
5126;513;6;1000;128;0.1;50;105456
5127;513;7;1000;128;0.1;50;47178
5128;513;8;1000;128;0.1;50;58401
5129;513;9;1000;128;0.1;50;92154
5130;513;10;1000;128;0.1;50;40995
5131;514;1;1000;128;0.1;50;91430
5132;514;2;1000;128;0.1;50;47718
5133;514;3;1000;128;0.1;50;30432
5134;514;4;1000;128;0.1;50;93282
5135;514;5;1000;128;0.1;50;45474
5136;514;6;1000;128;0.1;50;104682
5137;514;7;1000;128;0.1;50;18465
5138;514;8;1000;128;0.1;50;15408
5139;514;9;1000;128;0.1;50;56358
5140;514;10;1000;128;0.1;50;94893
5141;515;1;1000;128;0.1;50;98862
5142;515;2;1000;128;0.1;50;24825
5143;515;3;1000;128;0.1;50;33885
5144;515;4;1000;128;0.1;50;76320
5145;515;5;1000;128;0.1;50;41340
5146;515;6;1000;128;0.1;50;63657
5147;515;7;1000;128;0.1;50;43122
5148;515;8;1000;128;0.1;50;65145
5149;515;9;1000;128;0.1;50;79083
5150;515;10;1000;128;0.1;50;54218
5151;516;1;1000;128;0.1;50;62124
5152;516;2;1000;128;0.1;50;76024
5153;516;3;1000;128;0.1;50;73143
5154;516;4;1000;128;0.1;50;13634
5155;516;5;1000;128;0.1;50;72066
5156;516;6;1000;128;0.1;50;15393
5157;516;7;1000;128;0.1;50;26568
5158;516;8;1000;128;0.1;50;9648
5159;516;9;1000;128;0.1;50;87652
5160;516;10;1000;128;0.1;50;24648
5161;517;1;1000;128;0.1;50;76251
5162;517;2;1000;128;0.1;50;39780
5163;517;3;1000;128;0.1;50;92316
5164;517;4;1000;128;0.1;50;13599
5165;517;5;1000;128;0.1;50;36456
5166;517;6;1000;128;0.1;50;42702
5167;517;7;1000;128;0.1;50;25284
5168;517;8;1000;128;0.1;50;81369
5169;517;9;1000;128;0.1;50;47278
5170;517;10;1000;128;0.1;50;70296
5171;518;1;1000;128;0.1;50;29136
5172;518;2;1000;128;0.1;50;79080
5173;518;3;1000;128;0.1;50;94380
5174;518;4;1000;128;0.1;50;49700
5175;518;5;1000;128;0.1;50;62934
5176;518;6;1000;128;0.1;50;47676
5177;518;7;1000;128;0.1;50;64986
5178;518;8;1000;128;0.1;50;22998
5179;518;9;1000;128;0.1;50;74413
5180;518;10;1000;128;0.1;50;15219
5181;519;1;1000;128;0.1;50;44235
5182;519;2;1000;128;0.1;50;37401
5183;519;3;1000;128;0.1;50;38308
5184;519;4;1000;128;0.1;50;101124
5185;519;5;1000;128;0.1;50;9003
5186;519;6;1000;128;0.1;50;24096
5187;519;7;1000;128;0.1;50;84129
5188;519;8;1000;128;0.1;50;57438
5189;519;9;1000;128;0.1;50;80604
5190;519;10;1000;128;0.1;50;97279
5191;520;1;1000;128;0.1;50;24855
5192;520;2;1000;128;0.1;50;59076
5193;520;3;1000;128;0.1;50;43524
5194;520;4;1000;128;0.1;50;25587
5195;520;5;1000;128;0.1;50;66783
5196;520;6;1000;128;0.1;50;58158
5197;520;7;1000;128;0.1;50;55308
5198;520;8;1000;128;0.1;50;100993
5199;520;9;1000;128;0.1;50;18444
5200;520;10;1000;128;0.1;50;89424
5201;521;1;1000;128;0.1;50;78453
5202;521;2;1000;128;0.1;50;33810
5203;521;3;1000;128;0.1;50;36882
5204;521;4;1000;128;0.1;50;5724
5205;521;5;1000;128;0.1;50;36093
5206;521;6;1000;128;0.1;50;28704
5207;521;7;1000;128;0.1;50;52260
5208;521;8;1000;128;0.1;50;103536
5209;521;9;1000;128;0.1;50;38382
5210;521;10;1000;128;0.1;50;27261
5211;522;1;1000;128;0.1;50;11184
5212;522;2;1000;128;0.1;50;84267
5213;522;3;1000;128;0.1;50;90078
5214;522;4;1000;128;0.1;50;6177
5215;522;5;1000;128;0.1;50;15948
5216;522;6;1000;128;0.1;50;28335
5217;522;7;1000;128;0.1;50;89109
5218;522;8;1000;128;0.1;50;83136
5219;522;9;1000;128;0.1;50;62328
5220;522;10;1000;128;0.1;50;59128
5221;523;1;1000;128;0.1;50;8238
5222;523;2;1000;128;0.1;50;30537
5223;523;3;1000;128;0.1;50;20678
5224;523;4;1000;128;0.1;50;9279
5225;523;5;1000;128;0.1;50;87840
5226;523;6;1000;128;0.1;50;95787
5227;523;7;1000;128;0.1;50;41253
5228;523;8;1000;128;0.1;50;14438
5229;523;9;1000;128;0.1;50;75261
5230;523;10;1000;128;0.1;50;23187
5231;524;1;1000;128;0.1;50;58323
5232;524;2;1000;128;0.1;50;76905
5233;524;3;1000;128;0.1;50;11373
5234;524;4;1000;128;0.1;50;77352
5235;524;5;1000;128;0.1;50;87474
5236;524;6;1000;128;0.1;50;99978
5237;524;7;1000;128;0.1;50;92223
5238;524;8;1000;128;0.1;50;15045
5239;524;9;1000;128;0.1;50;82362
5240;524;10;1000;128;0.1;50;95106
5241;525;1;1000;128;0.1;50;74835
5242;525;2;1000;128;0.1;50;80457
5243;525;3;1000;128;0.1;50;95532
5244;525;4;1000;128;0.1;50;82779
5245;525;5;1000;128;0.1;50;48768
5246;525;6;1000;128;0.1;50;7676
5247;525;7;1000;128;0.1;50;16161
5248;525;8;1000;128;0.1;50;99009
5249;525;9;1000;128;0.1;50;10161
5250;525;10;1000;128;0.1;50;59004
5251;526;1;1000;128;0.1;50;16965
5252;526;2;1000;128;0.1;50;44145
5253;526;3;1000;128;0.1;50;37362
5254;526;4;1000;128;0.1;50;39036
5255;526;5;1000;128;0.1;50;13977
5256;526;6;1000;128;0.1;50;65958
5257;526;7;1000;128;0.1;50;76854
5258;526;8;1000;128;0.1;50;93015
5259;526;9;1000;128;0.1;50;61209
5260;526;10;1000;128;0.1;50;95175
5261;527;1;1000;128;0.1;50;38580
5262;527;2;1000;128;0.1;50;15051
5263;527;3;1000;128;0.1;50;87124
5264;527;4;1000;128;0.1;50;62433
5265;527;5;1000;128;0.1;50;75648
5266;527;6;1000;128;0.1;50;76207
5267;527;7;1000;128;0.1;50;58032
5268;527;8;1000;128;0.1;50;8206
5269;527;9;1000;128;0.1;50;19245
5270;527;10;1000;128;0.1;50;37974
5271;528;1;1000;128;0.1;50;23970
5272;528;2;1000;128;0.1;50;13704
5273;528;3;1000;128;0.1;50;46716
5274;528;4;1000;128;0.1;50;91206
5275;528;5;1000;128;0.1;50;71970
5276;528;6;1000;128;0.1;50;97941
5277;528;7;1000;128;0.1;50;69201
5278;528;8;1000;128;0.1;50;62112
5279;528;9;1000;128;0.1;50;75901
5280;528;10;1000;128;0.1;50;90990
5281;529;1;1000;128;0.1;50;6531
5282;529;2;1000;128;0.1;50;30648
5283;529;3;1000;128;0.1;50;24495
5284;529;4;1000;128;0.1;50;45312
5285;529;5;1000;128;0.1;50;76839
5286;529;6;1000;128;0.1;50;71124
5287;529;7;1000;128;0.1;50;10383
5288;529;8;1000;128;0.1;50;48645
5289;529;9;1000;128;0.1;50;32194
5290;529;10;1000;128;0.1;50;62235
5291;530;1;1000;128;0.1;50;92790
5292;530;2;1000;128;0.1;50;69171
5293;530;3;1000;128;0.1;50;43116
5294;530;4;1000;128;0.1;50;85783
5295;530;5;1000;128;0.1;50;61356
5296;530;6;1000;128;0.1;50;74812
5297;530;7;1000;128;0.1;50;23367
5298;530;8;1000;128;0.1;50;86430
5299;530;9;1000;128;0.1;50;80013
5300;530;10;1000;128;0.1;50;27615
5301;531;1;1000;128;0.1;50;29684
5302;531;2;1000;128;0.1;50;82743
5303;531;3;1000;128;0.1;50;10767
5304;531;4;1000;128;0.1;50;82578
5305;531;5;1000;128;0.1;50;67101
5306;531;6;1000;128;0.1;50;101379
5307;531;7;1000;128;0.1;50;61125
5308;531;8;1000;128;0.1;50;71331
5309;531;9;1000;128;0.1;50;10446
5310;531;10;1000;128;0.1;50;33369
5311;532;1;1000;128;0.1;50;58797
5312;532;2;1000;128;0.1;50;64035
5313;532;3;1000;128;0.1;50;21622
5314;532;4;1000;128;0.1;50;47784
5315;532;5;1000;128;0.1;50;29026
5316;532;6;1000;128;0.1;50;20328
5317;532;7;1000;128;0.1;50;10377
5318;532;8;1000;128;0.1;50;92370
5319;532;9;1000;128;0.1;50;87663
5320;532;10;1000;128;0.1;50;102319
5321;533;1;1000;128;0.1;50;103590
5322;533;2;1000;128;0.1;50;60219
5323;533;3;1000;128;0.1;50;38562
5324;533;4;1000;128;0.1;50;7704
5325;533;5;1000;128;0.1;50;29064
5326;533;6;1000;128;0.1;50;91782
5327;533;7;1000;128;0.1;50;84385
5328;533;8;1000;128;0.1;50;46512
5329;533;9;1000;128;0.1;50;61263
