1475;148;5;1000;128;0.1;50;117714
1476;148;6;1000;128;0.1;50;57261
1477;148;7;1000;128;0.1;50;63163
1478;148;8;1000;128;0.1;50;72939
1479;148;9;1000;128;0.1;50;9296
1480;148;10;1000;128;0.1;50;72594
1481;149;1;1000;128;0.1;50;89310
1482;149;2;1000;128;0.1;50;102249
1483;149;3;1000;128;0.1;50;66912
1484;149;4;1000;128;0.1;50;59721
1485;149;5;1000;128;0.1;50;16788
1486;149;6;1000;128;0.1;50;160678
1487;149;7;1000;128;0.1;50;156966
1488;149;8;1000;128;0.1;50;15246
1489;149;9;1000;128;0.1;50;82986
1490;149;10;1000;128;0.1;50;27090
1491;150;1;1000;128;0.1;50;85954
1492;150;2;1000;128;0.1;50;179568
1493;150;3;1000;128;0.1;50;93444
1494;150;4;1000;128;0.1;50;32280
1495;150;5;1000;128;0.1;50;9657
1496;150;6;1000;128;0.1;50;72340
1497;150;7;1000;128;0.1;50;42009
1498;150;8;1000;128;0.1;50;14316
1499;150;9;1000;128;0.1;50;122661
1500;150;10;1000;128;0.1;50;36057
1501;151;1;1000;128;0.1;50;74739
1502;151;2;1000;128;0.1;50;33096
1503;151;3;1000;128;0.1;50;43182
1504;151;4;1000;128;0.1;50;56142
1505;151;5;1000;128;0.1;50;5586
1506;151;6;1000;128;0.1;50;80652
1507;151;7;1000;128;0.1;50;84210
1508;151;8;1000;128;0.1;50;35601
1509;151;9;1000;128;0.1;50;54291
1510;151;10;1000;128;0.1;50;22032
1511;152;1;1000;128;0.1;50;134118
1512;152;2;1000;128;0.1;50;73782
1513;152;3;1000;128;0.1;50;62814
1514;152;4;1000;128;0.1;50;61074
1515;152;5;1000;128;0.1;50;5643
1516;152;6;1000;128;0.1;50;140454
1517;152;7;1000;128;0.1;50;37903
1518;152;8;1000;128;0.1;50;92994
1519;152;9;1000;128;0.1;50;5634
1520;152;10;1000;128;0.1;50;72858
1521;153;1;1000;128;0.1;50;53325
1522;153;2;1000;128;0.1;50;69060
1523;153;3;1000;128;0.1;50;71766
1524;153;4;1000;128;0.1;50;85413
1525;153;5;1000;128;0.1;50;47128
1526;153;6;1000;128;0.1;50;75606
1527;153;7;1000;128;0.1;50;112119
1528;153;8;1000;128;0.1;50;104506
1529;153;9;1000;128;0.1;50;191274
1530;153;10;1000;128;0.1;50;5220
1531;154;1;1000;128;0.1;50;136548
1532;154;2;1000;128;0.1;50;133233
1533;154;3;1000;128;0.1;50;35565
1534;154;4;1000;128;0.1;50;49972
1535;154;5;1000;128;0.1;50;33678
1536;154;6;1000;128;0.1;50;119202
1537;154;7;1000;128;0.1;50;96363
1538;154;8;1000;128;0.1;50;5874
1539;154;9;1000;128;0.1;50;72645
1540;154;10;1000;128;0.1;50;76245
1541;155;1;1000;128;0.1;50;40089
1542;155;2;1000;128;0.1;50;64872
1543;155;3;1000;128;0.1;50;54561
1544;155;4;1000;128;0.1;50;120328
1545;155;5;1000;128;0.1;50;198210
1546;155;6;1000;128;0.1;50;123993
1547;155;7;1000;128;0.1;50;97998
1548;155;8;1000;128;0.1;50;5724
1549;155;9;1000;128;0.1;50;42234
1550;155;10;1000;128;0.1;50;48882
1551;156;1;1000;128;0.1;50;90235
1552;156;2;1000;128;0.1;50;5649
1553;156;3;1000;128;0.1;50;5835
1554;156;4;1000;128;0.1;50;54442
1555;156;5;1000;128;0.1;50;41652
1556;156;6;1000;128;0.1;50;103029
1557;156;7;1000;128;0.1;50;26226
1558;156;8;1000;128;0.1;50;6087
1559;156;9;1000;128;0.1;50;29220
1560;156;10;1000;128;0.1;50;89145
1561;157;1;1000;128;0.1;50;53448
1562;157;2;1000;128;0.1;50;94560
1563;157;3;1000;128;0.1;50;34062
1564;157;4;1000;128;0.1;50;79467
1565;157;5;1000;128;0.1;50;30207
1566;157;6;1000;128;0.1;50;39297
1567;157;7;1000;128;0.1;50;97902
1568;157;8;1000;128;0.1;50;186808
1569;157;9;1000;128;0.1;50;66948
1570;157;10;1000;128;0.1;50;80901
1571;158;1;1000;128;0.1;50;79180
1572;158;2;1000;128;0.1;50;5559
1573;158;3;1000;128;0.1;50;30590
1574;158;4;1000;128;0.1;50;6075
1575;158;5;1000;128;0.1;50;54027
1576;158;6;1000;128;0.1;50;72537
1577;158;7;1000;128;0.1;50;78444
1578;158;8;1000;128;0.1;50;45445
1579;158;9;1000;128;0.1;50;72633
1580;158;10;1000;128;0.1;50;6092
1581;159;1;1000;128;0.1;50;13923
1582;159;2;1000;128;0.1;50;25857
1583;159;3;1000;128;0.1;50;45660
1584;159;4;1000;128;0.1;50;179443
1585;159;5;1000;128;0.1;50;92442
1586;159;6;1000;128;0.1;50;46678
1587;159;7;1000;128;0.1;50;46023
1588;159;8;1000;128;0.1;50;106497
1589;159;9;1000;128;0.1;50;58278
1590;159;10;1000;128;0.1;50;103530
1591;160;1;1000;128;0.1;50;34788
1592;160;2;1000;128;0.1;50;6903
1593;160;3;1000;128;0.1;50;56676
1594;160;4;1000;128;0.1;50;108549
1595;160;5;1000;128;0.1;50;53382
1596;160;6;1000;128;0.1;50;53274
1597;160;7;1000;128;0.1;50;116337
1598;160;8;1000;128;0.1;50;144315
1599;160;9;1000;128;0.1;50;13431
1600;160;10;1000;128;0.1;50;4509
1601;161;1;1000;128;0.1;50;5370
1602;161;2;1000;128;0.1;50;5667
1603;161;3;1000;128;0.1;50;36687
1604;161;4;1000;128;0.1;50;47385
1605;161;5;1000;128;0.1;50;125121
1606;161;6;1000;128;0.1;50;98436
1607;161;7;1000;128;0.1;50;19380
1608;161;8;1000;128;0.1;50;35511
1609;161;9;1000;128;0.1;50;4734
1610;161;10;1000;128;0.1;50;105186
1611;162;1;1000;128;0.1;50;62994
1612;162;2;1000;128;0.1;50;52317
1613;162;3;1000;128;0.1;50;124972
1614;162;4;1000;128;0.1;50;166563
1615;162;5;1000;128;0.1;50;83232
1616;162;6;1000;128;0.1;50;139059
1617;162;7;1000;128;0.1;50;5259
1618;162;8;1000;128;0.1;50;56211
1619;162;9;1000;128;0.1;50;131976
1620;162;10;1000;128;0.1;50;41436
1621;163;1;1000;128;0.1;50;33600
1622;163;2;1000;128;0.1;50;48600
1623;163;3;1000;128;0.1;50;74841
1624;163;4;1000;128;0.1;50;59259
1625;163;5;1000;128;0.1;50;84351
1626;163;6;1000;128;0.1;50;5643
1627;163;7;1000;128;0.1;50;6978
1628;163;8;1000;128;0.1;50;5481
1629;163;9;1000;128;0.1;50;91971
1630;163;10;1000;128;0.1;50;62853
1631;164;1;1000;128;0.1;50;53394
1632;164;2;1000;128;0.1;50;104260
1633;164;3;1000;128;0.1;50;4767
1634;164;4;1000;128;0.1;50;98406
1635;164;5;1000;128;0.1;50;53130
1636;164;6;1000;128;0.1;50;48027
1637;164;7;1000;128;0.1;50;63198
1638;164;8;1000;128;0.1;50;112839
1639;164;9;1000;128;0.1;50;157797
1640;164;10;1000;128;0.1;50;168045
1641;165;1;1000;128;0.1;50;56244
1642;165;2;1000;128;0.1;50;86040
1643;165;3;1000;128;0.1;50;5444
1644;165;4;1000;128;0.1;50;101739
1645;165;5;1000;128;0.1;50;11122
1646;165;6;1000;128;0.1;50;89589
1647;165;7;1000;128;0.1;50;42213
1648;165;8;1000;128;0.1;50;86077
1649;165;9;1000;128;0.1;50;76140
1650;165;10;1000;128;0.1;50;12198
1651;166;1;1000;128;0.1;50;99780
1652;166;2;1000;128;0.1;50;83764
1653;166;3;1000;128;0.1;50;99429
1654;166;4;1000;128;0.1;50;71706
1655;166;5;1000;128;0.1;50;71823
1656;166;6;1000;128;0.1;50;5541
1657;166;7;1000;128;0.1;50;19983
1658;166;8;1000;128;0.1;50;93090
1659;166;9;1000;128;0.1;50;5212
1660;166;10;1000;128;0.1;50;14094
1661;167;1;1000;128;0.1;50;72123
1662;167;2;1000;128;0.1;50;6573
1663;167;3;1000;128;0.1;50;67054
1664;167;4;1000;128;0.1;50;24285
1665;167;5;1000;128;0.1;50;57244
1666;167;6;1000;128;0.1;50;7314
1667;167;7;1000;128;0.1;50;85083
1668;167;8;1000;128;0.1;50;46488
1669;167;9;1000;128;0.1;50;42021
1670;167;10;1000;128;0.1;50;91869
1671;168;1;1000;128;0.1;50;115260
1672;168;2;1000;128;0.1;50;117684
1673;168;3;1000;128;0.1;50;96369
1674;168;4;1000;128;0.1;50;97329
1675;168;5;1000;128;0.1;50;11052
1676;168;6;1000;128;0.1;50;72234
1677;168;7;1000;128;0.1;50;109326
1678;168;8;1000;128;0.1;50;169767
1679;168;9;1000;128;0.1;50;5256
1680;168;10;1000;128;0.1;50;131307
1681;169;1;1000;128;0.1;50;126700
1682;169;2;1000;128;0.1;50;7338
1683;169;3;1000;128;0.1;50;8980
1684;169;4;1000;128;0.1;50;4767
1685;169;5;1000;128;0.1;50;136638
1686;169;6;1000;128;0.1;50;4287
1687;169;7;1000;128;0.1;50;70269
1688;169;8;1000;128;0.1;50;43303
1689;169;9;1000;128;0.1;50;40344
1690;169;10;1000;128;0.1;50;94336
1691;170;1;1000;128;0.1;50;89601
1692;170;2;1000;128;0.1;50;73071
1693;170;3;1000;128;0.1;50;37269
1694;170;4;1000;128;0.1;50;84150
1695;170;5;1000;128;0.1;50;54516
1696;170;6;1000;128;0.1;50;25023
1697;170;7;1000;128;0.1;50;72238
1698;170;8;1000;128;0.1;50;84033
1699;170;9;1000;128;0.1;50;34650
1700;170;10;1000;128;0.1;50;27066
1701;171;1;1000;128;0.1;50;125643
1702;171;2;1000;128;0.1;50;63549
1703;171;3;1000;128;0.1;50;122418
1704;171;4;1000;128;0.1;50;14073
1705;171;5;1000;128;0.1;50;6840
1706;171;6;1000;128;0.1;50;122991
1707;171;7;1000;128;0.1;50;117942
1708;171;8;1000;128;0.1;50;100191
1709;171;9;1000;128;0.1;50;72696
1710;171;10;1000;128;0.1;50;63327
1711;172;1;1000;128;0.1;50;64570
1712;172;2;1000;128;0.1;50;98994
1713;172;3;1000;128;0.1;50;26397
1714;172;4;1000;128;0.1;50;25011
1715;172;5;1000;128;0.1;50;90216
1716;172;6;1000;128;0.1;50;11200
1717;172;7;1000;128;0.1;50;111996
1718;172;8;1000;128;0.1;50;63291
1719;172;9;1000;128;0.1;50;75141
1720;172;10;1000;128;0.1;50;74793
1721;173;1;1000;128;0.1;50;21738
1722;173;2;1000;128;0.1;50;91179
1723;173;3;1000;128;0.1;50;51852
1724;173;4;1000;128;0.1;50;21405
1725;173;5;1000;128;0.1;50;49491
1726;173;6;1000;128;0.1;50;183267
1727;173;7;1000;128;0.1;50;24156
1728;173;8;1000;128;0.1;50;35346
1729;173;9;1000;128;0.1;50;63249
1730;173;10;1000;128;0.1;50;40186
1731;174;1;1000;128;0.1;50;52779
1732;174;2;1000;128;0.1;50;48438
1733;174;3;1000;128;0.1;50;112669
1734;174;4;1000;128;0.1;50;145738
1735;174;5;1000;128;0.1;50;4842
1736;174;6;1000;128;0.1;50;15294
1737;174;7;1000;128;0.1;50;40167
1738;174;8;1000;128;0.1;50;48417
1739;174;9;1000;128;0.1;50;5431
1740;174;10;1000;128;0.1;50;6657
1741;175;1;1000;128;0.1;50;31962
1742;175;2;1000;128;0.1;50;30030
1743;175;3;1000;128;0.1;50;62668
1744;175;4;1000;128;0.1;50;12549
1745;175;5;1000;128;0.1;50;107811
1746;175;6;1000;128;0.1;50;5475
1747;175;7;1000;128;0.1;50;92247
1748;175;8;1000;128;0.1;50;4686
1749;175;9;1000;128;0.1;50;143430
1750;175;10;1000;128;0.1;50;84225
1751;176;1;1000;128;0.1;50;59961
1752;176;2;1000;128;0.1;50;146454
1753;176;3;1000;128;0.1;50;39726
1754;176;4;1000;128;0.1;50;145998
1755;176;5;1000;128;0.1;50;6825
1756;176;6;1000;128;0.1;50;118920
1757;176;7;1000;128;0.1;50;95052
1758;176;8;1000;128;0.1;50;92229
1759;176;9;1000;128;0.1;50;29253
1760;176;10;1000;128;0.1;50;17988
1761;177;1;1000;128;0.1;50;35421
1762;177;2;1000;128;0.1;50;124303
1763;177;3;1000;128;0.1;50;62016
1764;177;4;1000;128;0.1;50;35247
1765;177;5;1000;128;0.1;50;5451
1766;177;6;1000;128;0.1;50;44097
1767;177;7;1000;128;0.1;50;36024
1768;177;8;1000;128;0.1;50;31275
1769;177;9;1000;128;0.1;50;5468
1770;177;10;1000;128;0.1;50;45675
1771;178;1;1000;128;0.1;50;68781
1772;178;2;1000;128;0.1;50;124335
1773;178;3;1000;128;0.1;50;28680
1774;178;4;1000;128;0.1;50;4600
1775;178;5;1000;128;0.1;50;46488
1776;178;6;1000;128;0.1;50;22104
1777;178;7;1000;128;0.1;50;15036
1778;178;8;1000;128;0.1;50;37002
1779;178;9;1000;128;0.1;50;47786
1780;178;10;1000;128;0.1;50;22782
1781;179;1;1000;128;0.1;50;48246
1782;179;2;1000;128;0.1;50;111999
1783;179;3;1000;128;0.1;50;84693
1784;179;4;1000;128;0.1;50;5388
1785;179;5;1000;128;0.1;50;90627
1786;179;6;1000;128;0.1;50;13136
1787;179;7;1000;128;0.1;50;65520
1788;179;8;1000;128;0.1;50;4821
1789;179;9;1000;128;0.1;50;36417
1790;179;10;1000;128;0.1;50;162621
1791;180;1;1000;128;0.1;50;63285
1792;180;2;1000;128;0.1;50;151291
1793;180;3;1000;128;0.1;50;93702
1794;180;4;1000;128;0.1;50;110161
1795;180;5;1000;128;0.1;50;122778
1796;180;6;1000;128;0.1;50;72339
1797;180;7;1000;128;0.1;50;47148
1798;180;8;1000;128;0.1;50;5280
1799;180;9;1000;128;0.1;50;74214
1800;180;10;1000;128;0.1;50;5344
1801;181;1;1000;128;0.1;50;20049
1802;181;2;1000;128;0.1;50;64615
1803;181;3;1000;128;0.1;50;5565
1804;181;4;1000;128;0.1;50;4977
1805;181;5;1000;128;0.1;50;5334
1806;181;6;1000;128;0.1;50;4506
1807;181;7;1000;128;0.1;50;82974
1808;181;8;1000;128;0.1;50;111210
1809;181;9;1000;128;0.1;50;119850
1810;181;10;1000;128;0.1;50;4470
1811;182;1;1000;128;0.1;50;119172
1812;182;2;1000;128;0.1;50;14625
1813;182;3;1000;128;0.1;50;70101
1814;182;4;1000;128;0.1;50;95322
1815;182;5;1000;128;0.1;50;4845
1816;182;6;1000;128;0.1;50;63516
1817;182;7;1000;128;0.1;50;19848
1818;182;8;1000;128;0.1;50;4728
1819;182;9;1000;128;0.1;50;4014
1820;182;10;1000;128;0.1;50;37101
1821;183;1;1000;128;0.1;50;5985
1822;183;2;1000;128;0.1;50;77638
1823;183;3;1000;128;0.1;50;44271
1824;183;4;1000;128;0.1;50;18366
1825;183;5;1000;128;0.1;50;111505
1826;183;6;1000;128;0.1;50;64548
1827;183;7;1000;128;0.1;50;98722
1828;183;8;1000;128;0.1;50;45192
1829;183;9;1000;128;0.1;50;158676
1830;183;10;1000;128;0.1;50;5820
1831;184;1;1000;128;0.1;50;5866
1832;184;2;1000;128;0.1;50;126204
1833;184;3;1000;128;0.1;50;35460
1834;184;4;1000;128;0.1;50;5550
1835;184;5;1000;128;0.1;50;5784
1836;184;6;1000;128;0.1;50;6642
1837;184;7;1000;128;0.1;50;148087
1838;184;8;1000;128;0.1;50;5805
1839;184;9;1000;128;0.1;50;104148
1840;184;10;1000;128;0.1;50;115159
1841;185;1;1000;128;0.1;50;6018
1842;185;2;1000;128;0.1;50;73020
1843;185;3;1000;128;0.1;50;6220
1844;185;4;1000;128;0.1;50;5559
1845;185;5;1000;128;0.1;50;54867
1846;185;6;1000;128;0.1;50;16143
1847;185;7;1000;128;0.1;50;124284
1848;185;8;1000;128;0.1;50;41328
1849;185;9;1000;128;0.1;50;55251
1850;185;10;1000;128;0.1;50;5625
1851;186;1;1000;128;0.1;50;6003
1852;186;2;1000;128;0.1;50;98262
1853;186;3;1000;128;0.1;50;5457
1854;186;4;1000;128;0.1;50;102654
1855;186;5;1000;128;0.1;50;5448
1856;186;6;1000;128;0.1;50;5454
1857;186;7;1000;128;0.1;50;133401
1858;186;8;1000;128;0.1;50;111525
1859;186;9;1000;128;0.1;50;94374
1860;186;10;1000;128;0.1;50;45840
1861;187;1;1000;128;0.1;50;20190
1862;187;2;1000;128;0.1;50;42084
1863;187;3;1000;128;0.1;50;5427
1864;187;4;1000;128;0.1;50;80202
1865;187;5;1000;128;0.1;50;29025
1866;187;6;1000;128;0.1;50;81462
1867;187;7;1000;128;0.1;50;37239
1868;187;8;1000;128;0.1;50;79050
1869;187;9;1000;128;0.1;50;28938
1870;187;10;1000;128;0.1;50;60102
1871;188;1;1000;128;0.1;50;5112
1872;188;2;1000;128;0.1;50;29010
1873;188;3;1000;128;0.1;50;8604
1874;188;4;1000;128;0.1;50;165240
1875;188;5;1000;128;0.1;50;20697
1876;188;6;1000;128;0.1;50;79117
1877;188;7;1000;128;0.1;50;121095
1878;188;8;1000;128;0.1;50;84163
1879;188;9;1000;128;0.1;50;65160
1880;188;10;1000;128;0.1;50;132945
1881;189;1;1000;128;0.1;50;5553
1882;189;2;1000;128;0.1;50;109206
1883;189;3;1000;128;0.1;50;5072
1884;189;4;1000;128;0.1;50;32052
1885;189;5;1000;128;0.1;50;78474
1886;189;6;1000;128;0.1;50;83442
1887;189;7;1000;128;0.1;50;24102
1888;189;8;1000;128;0.1;50;102261
1889;189;9;1000;128;0.1;50;56082
1890;189;10;1000;128;0.1;50;105100
1891;190;1;1000;128;0.1;50;8772
1892;190;2;1000;128;0.1;50;76992
1893;190;3;1000;128;0.1;50;5526
1894;190;4;1000;128;0.1;50;71216
1895;190;5;1000;128;0.1;50;74658
1896;190;6;1000;128;0.1;50;113298
1897;190;7;1000;128;0.1;50;63399
1898;190;8;1000;128;0.1;50;136479
1899;190;9;1000;128;0.1;50;12315
1900;190;10;1000;128;0.1;50;38085
1901;191;1;1000;128;0.1;50;79480
1902;191;2;1000;128;0.1;50;4944
1903;191;3;1000;128;0.1;50;24261
1904;191;4;1000;128;0.1;50;5637
1905;191;5;1000;128;0.1;50;9624
1906;191;6;1000;128;0.1;50;98054
1907;191;7;1000;128;0.1;50;73275
1908;191;8;1000;128;0.1;50;101011
1909;191;9;1000;128;0.1;50;79221
1910;191;10;1000;128;0.1;50;90981
1911;192;1;1000;128;0.1;50;54297
1912;192;2;1000;128;0.1;50;49750
1913;192;3;1000;128;0.1;50;62082
1914;192;4;1000;128;0.1;50;17013
1915;192;5;1000;128;0.1;50;6872
1916;192;6;1000;128;0.1;50;132147
1917;192;7;1000;128;0.1;50;6970
1918;192;8;1000;128;0.1;50;5385
1919;192;9;1000;128;0.1;50;124041
1920;192;10;1000;128;0.1;50;146197
1921;193;1;1000;128;0.1;50;5670
1922;193;2;1000;128;0.1;50;70164
1923;193;3;1000;128;0.1;50;34908
1924;193;4;1000;128;0.1;50;22692
1925;193;5;1000;128;0.1;50;59886
1926;193;6;1000;128;0.1;50;64698
1927;193;7;1000;128;0.1;50;55665
1928;193;8;1000;128;0.1;50;28264
1929;193;9;1000;128;0.1;50;16110
1930;193;10;1000;128;0.1;50;93162
1931;194;1;1000;128;0.1;50;21900
1932;194;2;1000;128;0.1;50;26361
1933;194;3;1000;128;0.1;50;110397
1934;194;4;1000;128;0.1;50;77220
1935;194;5;1000;128;0.1;50;82749
1936;194;6;1000;128;0.1;50;81078
1937;194;7;1000;128;0.1;50;65412
1938;194;8;1000;128;0.1;50;98892
1939;194;9;1000;128;0.1;50;39072
1940;194;10;1000;128;0.1;50;106239
1941;195;1;1000;128;0.1;50;106155
1942;195;2;1000;128;0.1;50;67429
1943;195;3;1000;128;0.1;50;55728
1944;195;4;1000;128;0.1;50;49476
1945;195;5;1000;128;0.1;50;80260
1946;195;6;1000;128;0.1;50;127323
1947;195;7;1000;128;0.1;50;5238
1948;195;8;1000;128;0.1;50;152226
1949;195;9;1000;128;0.1;50;61242
1950;195;10;1000;128;0.1;50;84801
1951;196;1;1000;128;0.1;50;59892
1952;196;2;1000;128;0.1;50;74086
1953;196;3;1000;128;0.1;50;99471
1954;196;4;1000;128;0.1;50;171504
1955;196;5;1000;128;0.1;50;62047
1956;196;6;1000;128;0.1;50;86142
1957;196;7;1000;128;0.1;50;5226
1958;196;8;1000;128;0.1;50;7158
1959;196;9;1000;128;0.1;50;5340
1960;196;10;1000;128;0.1;50;82509
1961;197;1;1000;128;0.1;50;51478
1962;197;2;1000;128;0.1;50;5316
1963;197;3;1000;128;0.1;50;157140
1964;197;4;1000;128;0.1;50;87312
1965;197;5;1000;128;0.1;50;5805
1966;197;6;1000;128;0.1;50;38744
1967;197;7;1000;128;0.1;50;15606
1968;197;8;1000;128;0.1;50;89941
1969;197;9;1000;128;0.1;50;58827
1970;197;10;1000;128;0.1;50;17838
1971;198;1;1000;128;0.1;50;40820
1972;198;2;1000;128;0.1;50;22860
1973;198;3;1000;128;0.1;50;5952
1974;198;4;1000;128;0.1;50;38962
1975;198;5;1000;128;0.1;50;49845
1976;198;6;1000;128;0.1;50;33009
1977;198;7;1000;128;0.1;50;99303
1978;198;8;1000;128;0.1;50;101424
1979;198;9;1000;128;0.1;50;72366
1980;198;10;1000;128;0.1;50;66603
1981;199;1;1000;128;0.1;50;77661
1982;199;2;1000;128;0.1;50;115706
1983;199;3;1000;128;0.1;50;50922
1984;199;4;1000;128;0.1;50;13012
1985;199;5;1000;128;0.1;50;7116
1986;199;6;1000;128;0.1;50;108039
1987;199;7;1000;128;0.1;50;37176
1988;199;8;1000;128;0.1;50;70779
1989;199;9;1000;128;0.1;50;6828
1990;199;10;1000;128;0.1;50;18333
1991;200;1;1000;128;0.1;50;49809
1992;200;2;1000;128;0.1;50;113877
1993;200;3;1000;128;0.1;50;67974
1994;200;4;1000;128;0.1;50;50697
1995;200;5;1000;128;0.1;50;37380
1996;200;6;1000;128;0.1;50;70443
1997;200;7;1000;128;0.1;50;120927
1998;200;8;1000;128;0.1;50;34890
1999;200;9;1000;128;0.1;50;23151
2000;200;10;1000;128;0.1;50;32604
2001;201;1;1000;128;0.1;50;27384
2002;201;2;1000;128;0.1;50;55176
2003;201;3;1000;128;0.1;50;47820
2004;201;4;1000;128;0.1;50;97724
2005;201;5;1000;128;0.1;50;32157
2006;201;6;1000;128;0.1;50;21486
2007;201;7;1000;128;0.1;50;26247
2008;201;8;1000;128;0.1;50;4830
2009;201;9;1000;128;0.1;50;4452
2010;201;10;1000;128;0.1;50;81384
2011;202;1;1000;128;0.1;50;74703
2012;202;2;1000;128;0.1;50;198204
2013;202;3;1000;128;0.1;50;143506
2014;202;4;1000;128;0.1;50;43170
2015;202;5;1000;128;0.1;50;119121
2016;202;6;1000;128;0.1;50;63570
2017;202;7;1000;128;0.1;50;26034
2018;202;8;1000;128;0.1;50;109083
2019;202;9;1000;128;0.1;50;72663
2020;202;10;1000;128;0.1;50;44073
2021;203;1;1000;128;0.1;50;7062
2022;203;2;1000;128;0.1;50;60003
2023;203;3;1000;128;0.1;50;4770
2024;203;4;1000;128;0.1;50;30864
2025;203;5;1000;128;0.1;50;95958
2026;203;6;1000;128;0.1;50;75213
2027;203;7;1000;128;0.1;50;27255
2028;203;8;1000;128;0.1;50;107307
2029;203;9;1000;128;0.1;50;171204
2030;203;10;1000;128;0.1;50;37056
2031;204;1;1000;128;0.1;50;72732
2032;204;2;1000;128;0.1;50;49210
2033;204;3;1000;128;0.1;50;46644
2034;204;4;1000;128;0.1;50;40461
2035;204;5;1000;128;0.1;50;88941
2036;204;6;1000;128;0.1;50;35550
2037;204;7;1000;128;0.1;50;78108
2038;204;8;1000;128;0.1;50;5622
2039;204;9;1000;128;0.1;50;32352
2040;204;10;1000;128;0.1;50;58314
2041;205;1;1000;128;0.1;50;8478
2042;205;2;1000;128;0.1;50;26466
2043;205;3;1000;128;0.1;50;21591
2044;205;4;1000;128;0.1;50;79558
2045;205;5;1000;128;0.1;50;5913
2046;205;6;1000;128;0.1;50;72639
2047;205;7;1000;128;0.1;50;45507
2048;205;8;1000;128;0.1;50;6381
2049;205;9;1000;128;0.1;50;53268
2050;205;10;1000;128;0.1;50;100533
2051;206;1;1000;128;0.1;50;6345
2052;206;2;1000;128;0.1;50;100740
2053;206;3;1000;128;0.1;50;95904
2054;206;4;1000;128;0.1;50;28364
2055;206;5;1000;128;0.1;50;41394
2056;206;6;1000;128;0.1;50;121281
2057;206;7;1000;128;0.1;50;66225
2058;206;8;1000;128;0.1;50;68322
2059;206;9;1000;128;0.1;50;41314
2060;206;10;1000;128;0.1;50;53817
2061;207;1;1000;128;0.1;50;79903
2062;207;2;1000;128;0.1;50;9630
2063;207;3;1000;128;0.1;50;5367
2064;207;4;1000;128;0.1;50;73606
2065;207;5;1000;128;0.1;50;94491
2066;207;6;1000;128;0.1;50;45489
2067;207;7;1000;128;0.1;50;84186
2068;207;8;1000;128;0.1;50;44724
2069;207;9;1000;128;0.1;50;140229
2070;207;10;1000;128;0.1;50;61215
2071;208;1;1000;128;0.1;50;121311
2072;208;2;1000;128;0.1;50;32631
2073;208;3;1000;128;0.1;50;5794
2074;208;4;1000;128;0.1;50;58233
2075;208;5;1000;128;0.1;50;63402
2076;208;6;1000;128;0.1;50;26145
2077;208;7;1000;128;0.1;50;147090
2078;208;8;1000;128;0.1;50;5241
2079;208;9;1000;128;0.1;50;62955
2080;208;10;1000;128;0.1;50;49095
2081;209;1;1000;128;0.1;50;10167
2082;209;2;1000;128;0.1;50;8871
2083;209;3;1000;128;0.1;50;156001
2084;209;4;1000;128;0.1;50;153432
2085;209;5;1000;128;0.1;50;119511
2086;209;6;1000;128;0.1;50;50736
2087;209;7;1000;128;0.1;50;164277
2088;209;8;1000;128;0.1;50;36273
2089;209;9;1000;128;0.1;50;20226
2090;209;10;1000;128;0.1;50;118135
2091;210;1;1000;128;0.1;50;98238
2092;210;2;1000;128;0.1;50;74892
2093;210;3;1000;128;0.1;50;104724
2094;210;4;1000;128;0.1;50;4914
2095;210;5;1000;128;0.1;50;84036
2096;210;6;1000;128;0.1;50;12207
2097;210;7;1000;128;0.1;50;6663
2098;210;8;1000;128;0.1;50;72514
2099;210;9;1000;128;0.1;50;30174
2100;210;10;1000;128;0.1;50;31350
2101;211;1;1000;128;0.1;50;68389
2102;211;2;1000;128;0.1;50;66894
2103;211;3;1000;128;0.1;50;66072
2104;211;4;1000;128;0.1;50;106233
2105;211;5;1000;128;0.1;50;35631
2106;211;6;1000;128;0.1;50;96147
2107;211;7;1000;128;0.1;50;156249
2108;211;8;1000;128;0.1;50;52299
2109;211;9;1000;128;0.1;50;127197
2110;211;10;1000;128;0.1;50;5678
2111;212;1;1000;128;0.1;50;6177
2112;212;2;1000;128;0.1;50;32538
2113;212;3;1000;128;0.1;50;4929
2114;212;4;1000;128;0.1;50;44475
2115;212;5;1000;128;0.1;50;5068
2116;212;6;1000;128;0.1;50;52161
2117;212;7;1000;128;0.1;50;7124
2118;212;8;1000;128;0.1;50;45060
2119;212;9;1000;128;0.1;50;84357
2120;212;10;1000;128;0.1;50;41460
2121;213;1;1000;128;0.1;50;120861
2122;213;2;1000;128;0.1;50;72532
2123;213;3;1000;128;0.1;50;5283
2124;213;4;1000;128;0.1;50;51790
2125;213;5;1000;128;0.1;50;61791
2126;213;6;1000;128;0.1;50;36678
2127;213;7;1000;128;0.1;50;36027
2128;213;8;1000;128;0.1;50;125157
2129;213;9;1000;128;0.1;50;18042
2130;213;10;1000;128;0.1;50;49200
2131;214;1;1000;128;0.1;50;11292
2132;214;2;1000;128;0.1;50;74606
2133;214;3;1000;128;0.1;50;40386
2134;214;4;1000;128;0.1;50;5346
2135;214;5;1000;128;0.1;50;7197
2136;214;6;1000;128;0.1;50;45909
2137;214;7;1000;128;0.1;50;10989
2138;214;8;1000;128;0.1;50;25116
2139;214;9;1000;128;0.1;50;6582
2140;214;10;1000;128;0.1;50;5178
