5653;566;3;1000;128;0.1;25;28089
5654;566;4;1000;128;0.1;25;27394
5655;566;5;1000;128;0.1;25;31644
5656;566;6;1000;128;0.1;25;31146
5657;566;7;1000;128;0.1;25;35049
5658;566;8;1000;128;0.1;25;23505
5659;566;9;1000;128;0.1;25;29142
5660;566;10;1000;128;0.1;25;26484
5661;567;1;1000;128;0.1;25;32853
5662;567;2;1000;128;0.1;25;34188
5663;567;3;1000;128;0.1;25;28044
5664;567;4;1000;128;0.1;25;27392
5665;567;5;1000;128;0.1;25;36012
5666;567;6;1000;128;0.1;25;23541
5667;567;7;1000;128;0.1;25;35130
5668;567;8;1000;128;0.1;25;32793
5669;567;9;1000;128;0.1;25;32217
5670;567;10;1000;128;0.1;25;33720
5671;568;1;1000;128;0.1;25;23778
5672;568;2;1000;128;0.1;25;34272
5673;568;3;1000;128;0.1;25;32736
5674;568;4;1000;128;0.1;25;29466
5675;568;5;1000;128;0.1;25;39195
5676;568;6;1000;128;0.1;25;34569
5677;568;7;1000;128;0.1;25;31197
5678;568;8;1000;128;0.1;25;33564
5679;568;9;1000;128;0.1;25;40461
5680;568;10;1000;128;0.1;25;30042
5681;569;1;1000;128;0.1;25;36292
5682;569;2;1000;128;0.1;25;28119
5683;569;3;1000;128;0.1;25;21444
5684;569;4;1000;128;0.1;25;28131
5685;569;5;1000;128;0.1;25;29682
5686;569;6;1000;128;0.1;25;46405
5687;569;7;1000;128;0.1;25;37122
5688;569;8;1000;128;0.1;25;35460
5689;569;9;1000;128;0.1;25;38175
5690;569;10;1000;128;0.1;25;54450
5691;570;1;1000;128;0.1;25;30380
5692;570;2;1000;128;0.1;25;32571
5693;570;3;1000;128;0.1;25;26742
5694;570;4;1000;128;0.1;25;41628
5695;570;5;1000;128;0.1;25;35058
5696;570;6;1000;128;0.1;25;32298
5697;570;7;1000;128;0.1;25;34338
5698;570;8;1000;128;0.1;25;40534
5699;570;9;1000;128;0.1;25;34782
5700;570;10;1000;128;0.1;25;32514
5701;571;1;1000;128;0.1;25;36588
5702;571;2;1000;128;0.1;25;36849
5703;571;3;1000;128;0.1;25;35826
5704;571;4;1000;128;0.1;25;33321
5705;571;5;1000;128;0.1;25;39546
5706;571;6;1000;128;0.1;25;44925
5707;571;7;1000;128;0.1;25;31113
5708;571;8;1000;128;0.1;25;25158
5709;571;9;1000;128;0.1;25;29448
5710;571;10;1000;128;0.1;25;45873
5711;572;1;1000;128;0.1;25;32529
5712;572;2;1000;128;0.1;25;33006
5713;572;3;1000;128;0.1;25;35295
5714;572;4;1000;128;0.1;25;33292
5715;572;5;1000;128;0.1;25;36561
5716;572;6;1000;128;0.1;25;39948
5717;572;7;1000;128;0.1;25;31017
5718;572;8;1000;128;0.1;25;33174
5719;572;9;1000;128;0.1;25;33128
5720;572;10;1000;128;0.1;25;41469
5721;573;1;1000;128;0.1;25;32850
5722;573;2;1000;128;0.1;25;45468
5723;573;3;1000;128;0.1;25;19836
5724;573;4;1000;128;0.1;25;25377
5725;573;5;1000;128;0.1;25;25338
5726;573;6;1000;128;0.1;25;39894
5727;573;7;1000;128;0.1;25;39111
5728;573;8;1000;128;0.1;25;30183
5729;573;9;1000;128;0.1;25;23055
5730;573;10;1000;128;0.1;25;35634
5731;574;1;1000;128;0.1;25;23499
5732;574;2;1000;128;0.1;25;27210
5733;574;3;1000;128;0.1;25;31833
5734;574;4;1000;128;0.1;25;34941
5735;574;5;1000;128;0.1;25;27218
5736;574;6;1000;128;0.1;25;26064
5737;574;7;1000;128;0.1;25;34128
5738;574;8;1000;128;0.1;25;28098
5739;574;9;1000;128;0.1;25;37176
5740;574;10;1000;128;0.1;25;34329
5741;575;1;1000;128;0.1;25;37935
5742;575;2;1000;128;0.1;25;28356
5743;575;3;1000;128;0.1;25;30345
5744;575;4;1000;128;0.1;25;30318
5745;575;5;1000;128;0.1;25;23652
5746;575;6;1000;128;0.1;25;45960
5747;575;7;1000;128;0.1;25;32718
5748;575;8;1000;128;0.1;25;33968
5749;575;9;1000;128;0.1;25;35034
5750;575;10;1000;128;0.1;25;33609
5751;576;1;1000;128;0.1;25;39879
5752;576;2;1000;128;0.1;25;30069
5753;576;3;1000;128;0.1;25;28704
5754;576;4;1000;128;0.1;25;31185
5755;576;5;1000;128;0.1;25;38536
5756;576;6;1000;128;0.1;25;33045
5757;576;7;1000;128;0.1;25;25128
5758;576;8;1000;128;0.1;25;26316
5759;576;9;1000;128;0.1;25;35112
5760;576;10;1000;128;0.1;25;21294
5761;577;1;1000;128;0.1;25;29304
5762;577;2;1000;128;0.1;25;33142
5763;577;3;1000;128;0.1;25;36687
5764;577;4;1000;128;0.1;25;21792
5765;577;5;1000;128;0.1;25;35232
5766;577;6;1000;128;0.1;25;33456
5767;577;7;1000;128;0.1;25;36894
5768;577;8;1000;128;0.1;25;28182
5769;577;9;1000;128;0.1;25;35067
5770;577;10;1000;128;0.1;25;35958
5771;578;1;1000;128;0.1;25;37980
5772;578;2;1000;128;0.1;25;29955
5773;578;3;1000;128;0.1;25;26316
5774;578;4;1000;128;0.1;25;35247
5775;578;5;1000;128;0.1;25;38226
5776;578;6;1000;128;0.1;25;33270
5777;578;7;1000;128;0.1;25;34548
5778;578;8;1000;128;0.1;25;23061
5779;578;9;1000;128;0.1;25;25950
5780;578;10;1000;128;0.1;25;27468
5781;579;1;1000;128;0.1;25;31758
5782;579;2;1000;128;0.1;25;25119
5783;579;3;1000;128;0.1;25;30054
5784;579;4;1000;128;0.1;25;36864
5785;579;5;1000;128;0.1;25;30273
5786;579;6;1000;128;0.1;25;31444
5787;579;7;1000;128;0.1;25;24975
5788;579;8;1000;128;0.1;25;27183
5789;579;9;1000;128;0.1;25;25251
5790;579;10;1000;128;0.1;25;39108
5791;580;1;1000;128;0.1;25;29035
5792;580;2;1000;128;0.1;25;27090
5793;580;3;1000;128;0.1;25;28616
5794;580;4;1000;128;0.1;25;30384
5795;580;5;1000;128;0.1;25;28341
5796;580;6;1000;128;0.1;25;27468
5797;580;7;1000;128;0.1;25;33162
5798;580;8;1000;128;0.1;25;30033
5799;580;9;1000;128;0.1;25;35130
5800;580;10;1000;128;0.1;25;26007
5801;581;1;1000;128;0.1;25;34785
5802;581;2;1000;128;0.1;25;32745
5803;581;3;1000;128;0.1;25;27492
5804;581;4;1000;128;0.1;25;30366
5805;581;5;1000;128;0.1;25;35583
5806;581;6;1000;128;0.1;25;35700
5807;581;7;1000;128;0.1;25;29196
5808;581;8;1000;128;0.1;25;24798
5809;581;9;1000;128;0.1;25;21180
5810;581;10;1000;128;0.1;25;36249
5811;582;1;1000;128;0.1;25;34980
5812;582;2;1000;128;0.1;25;38793
5813;582;3;1000;128;0.1;25;25956
5814;582;4;1000;128;0.1;25;28539
5815;582;5;1000;128;0.1;25;32673
5816;582;6;1000;128;0.1;25;35134
5817;582;7;1000;128;0.1;25;33483
5818;582;8;1000;128;0.1;25;33628
5819;582;9;1000;128;0.1;25;44952
5820;582;10;1000;128;0.1;25;29181
5821;583;1;1000;128;0.1;25;30576
5822;583;2;1000;128;0.1;25;29763
5823;583;3;1000;128;0.1;25;24312
5824;583;4;1000;128;0.1;25;26988
5825;583;5;1000;128;0.1;25;27813
5826;583;6;1000;128;0.1;25;33967
5827;583;7;1000;128;0.1;25;29229
5828;583;8;1000;128;0.1;25;25296
5829;583;9;1000;128;0.1;25;28152
5830;583;10;1000;128;0.1;25;31149
5831;584;1;1000;128;0.1;25;31872
5832;584;2;1000;128;0.1;25;46191
5833;584;3;1000;128;0.1;25;25455
5834;584;4;1000;128;0.1;25;33550
5835;584;5;1000;128;0.1;25;34374
5836;584;6;1000;128;0.1;25;33028
5837;584;7;1000;128;0.1;25;31038
5838;584;8;1000;128;0.1;25;30496
5839;584;9;1000;128;0.1;25;26076
5840;584;10;1000;128;0.1;25;41055
5841;585;1;1000;128;0.1;25;32847
5842;585;2;1000;128;0.1;25;31215
5843;585;3;1000;128;0.1;25;31496
5844;585;4;1000;128;0.1;25;32937
5845;585;5;1000;128;0.1;25;20676
5846;585;6;1000;128;0.1;25;28962
5847;585;7;1000;128;0.1;25;28341
5848;585;8;1000;128;0.1;25;37134
5849;585;9;1000;128;0.1;25;39117
5850;585;10;1000;128;0.1;25;36280
5851;586;1;1000;128;0.1;25;21141
5852;586;2;1000;128;0.1;25;34693
5853;586;3;1000;128;0.1;25;41565
5854;586;4;1000;128;0.1;25;35256
5855;586;5;1000;128;0.1;25;36681
5856;586;6;1000;128;0.1;25;28074
5857;586;7;1000;128;0.1;25;24798
5858;586;8;1000;128;0.1;25;25972
5859;586;9;1000;128;0.1;25;27183
5860;586;10;1000;128;0.1;25;31206
5861;587;1;1000;128;0.1;25;23804
5862;587;2;1000;128;0.1;25;26613
5863;587;3;1000;128;0.1;25;29562
5864;587;4;1000;128;0.1;25;21576
5865;587;5;1000;128;0.1;25;22959
5866;587;6;1000;128;0.1;25;36154
5867;587;7;1000;128;0.1;25;20748
5868;587;8;1000;128;0.1;25;33229
5869;587;9;1000;128;0.1;25;30459
5870;587;10;1000;128;0.1;25;35475
5871;588;1;1000;128;0.1;25;39243
5872;588;2;1000;128;0.1;25;39060
5873;588;3;1000;128;0.1;25;27663
5874;588;4;1000;128;0.1;25;34105
5875;588;5;1000;128;0.1;25;34560
5876;588;6;1000;128;0.1;25;39300
5877;588;7;1000;128;0.1;25;35010
5878;588;8;1000;128;0.1;25;33444
5879;588;9;1000;128;0.1;25;34143
5880;588;10;1000;128;0.1;25;38055
5881;589;1;1000;128;0.1;25;35463
5882;589;2;1000;128;0.1;25;38007
5883;589;3;1000;128;0.1;25;30726
5884;589;4;1000;128;0.1;25;30240
5885;589;5;1000;128;0.1;25;22629
5886;589;6;1000;128;0.1;25;29979
5887;589;7;1000;128;0.1;25;41334
5888;589;8;1000;128;0.1;25;34011
5889;589;9;1000;128;0.1;25;29664
5890;589;10;1000;128;0.1;25;41616
5891;590;1;1000;128;0.1;25;38822
5892;590;2;1000;128;0.1;25;28608
5893;590;3;1000;128;0.1;25;34774
5894;590;4;1000;128;0.1;25;32238
5895;590;5;1000;128;0.1;25;37014
5896;590;6;1000;128;0.1;25;34524
5897;590;7;1000;128;0.1;25;29206
5898;590;8;1000;128;0.1;25;31068
5899;590;9;1000;128;0.1;25;27170
5900;590;10;1000;128;0.1;25;34029
5901;591;1;1000;128;0.1;25;42654
5902;591;2;1000;128;0.1;25;31452
5903;591;3;1000;128;0.1;25;21825
5904;591;4;1000;128;0.1;25;27738
5905;591;5;1000;128;0.1;25;26361
5906;591;6;1000;128;0.1;25;21798
5907;591;7;1000;128;0.1;25;35058
5908;591;8;1000;128;0.1;25;26250
5909;591;9;1000;128;0.1;25;26674
5910;591;10;1000;128;0.1;25;28608
5911;592;1;1000;128;0.1;25;28022
5912;592;2;1000;128;0.1;25;33276
5913;592;3;1000;128;0.1;25;29814
5914;592;4;1000;128;0.1;25;23637
5915;592;5;1000;128;0.1;25;34947
5916;592;6;1000;128;0.1;25;41448
5917;592;7;1000;128;0.1;25;31143
5918;592;8;1000;128;0.1;25;25356
5919;592;9;1000;128;0.1;25;34317
5920;592;10;1000;128;0.1;25;25968
5921;593;1;1000;128;0.1;25;37710
5922;593;2;1000;128;0.1;25;27438
5923;593;3;1000;128;0.1;25;30429
5924;593;4;1000;128;0.1;25;25434
5925;593;5;1000;128;0.1;25;36166
5926;593;6;1000;128;0.1;25;41901
5927;593;7;1000;128;0.1;25;34089
5928;593;8;1000;128;0.1;25;28176
5929;593;9;1000;128;0.1;25;26127
5930;593;10;1000;128;0.1;25;19494
5931;594;1;1000;128;0.1;25;31104
5932;594;2;1000;128;0.1;25;26724
5933;594;3;1000;128;0.1;25;28404
5934;594;4;1000;128;0.1;25;33168
5935;594;5;1000;128;0.1;25;23061
5936;594;6;1000;128;0.1;25;28071
5937;594;7;1000;128;0.1;25;27246
5938;594;8;1000;128;0.1;25;24690
5939;594;9;1000;128;0.1;25;43206
5940;594;10;1000;128;0.1;25;43542
5941;595;1;1000;128;0.1;25;40524
5942;595;2;1000;128;0.1;25;30096
5943;595;3;1000;128;0.1;25;24726
5944;595;4;1000;128;0.1;25;25650
5945;595;5;1000;128;0.1;25;32004
5946;595;6;1000;128;0.1;25;37221
5947;595;7;1000;128;0.1;25;30182
5948;595;8;1000;128;0.1;25;32817
5949;595;9;1000;128;0.1;25;29014
5950;595;10;1000;128;0.1;25;28593
5951;596;1;1000;128;0.1;25;37239
5952;596;2;1000;128;0.1;25;32614
5953;596;3;1000;128;0.1;25;22956
5954;596;4;1000;128;0.1;25;37425
5955;596;5;1000;128;0.1;25;25989
5956;596;6;1000;128;0.1;25;39816
5957;596;7;1000;128;0.1;25;25202
5958;596;8;1000;128;0.1;25;24228
5959;596;9;1000;128;0.1;25;26320
5960;596;10;1000;128;0.1;25;22164
5961;597;1;1000;128;0.1;25;28707
5962;597;2;1000;128;0.1;25;31608
5963;597;3;1000;128;0.1;25;26312
5964;597;4;1000;128;0.1;25;30573
5965;597;5;1000;128;0.1;25;28392
5966;597;6;1000;128;0.1;25;25029
5967;597;7;1000;128;0.1;25;26172
5968;597;8;1000;128;0.1;25;32262
5969;597;9;1000;128;0.1;25;22278
5970;597;10;1000;128;0.1;25;37620
5971;598;1;1000;128;0.1;25;30930
5972;598;2;1000;128;0.1;25;35598
5973;598;3;1000;128;0.1;25;38694
5974;598;4;1000;128;0.1;25;29040
5975;598;5;1000;128;0.1;25;36204
5976;598;6;1000;128;0.1;25;33144
5977;598;7;1000;128;0.1;25;28053
5978;598;8;1000;128;0.1;25;26685
5979;598;9;1000;128;0.1;25;32580
5980;598;10;1000;128;0.1;25;24712
5981;599;1;1000;128;0.1;25;34665
5982;599;2;1000;128;0.1;25;29445
5983;599;3;1000;128;0.1;25;26886
5984;599;4;1000;128;0.1;25;33276
5985;599;5;1000;128;0.1;25;27354
5986;599;6;1000;128;0.1;25;38634
5987;599;7;1000;128;0.1;25;34221
5988;599;8;1000;128;0.1;25;22494
5989;599;9;1000;128;0.1;25;22368
5990;599;10;1000;128;0.1;25;29508
5991;600;1;1000;128;0.1;25;29919
5992;600;2;1000;128;0.1;25;35634
5993;600;3;1000;128;0.1;25;33648
5994;600;4;1000;128;0.1;25;28473
5995;600;5;1000;128;0.1;25;47280
5996;600;6;1000;128;0.1;25;25167
5997;600;7;1000;128;0.1;25;31158
5998;600;8;1000;128;0.1;25;26157
5999;600;9;1000;128;0.1;25;24192
6000;600;10;1000;128;0.1;25;28320
6001;601;1;1000;128;0.1;25;25138
6002;601;2;1000;128;0.1;25;31158
6003;601;3;1000;128;0.1;25;33201
6004;601;4;1000;128;0.1;25;32808
6005;601;5;1000;128;0.1;25;18573
6006;601;6;1000;128;0.1;25;36174
6007;601;7;1000;128;0.1;25;25218
6008;601;8;1000;128;0.1;25;32376
6009;601;9;1000;128;0.1;25;33528
6010;601;10;1000;128;0.1;25;28290
6011;602;1;1000;128;0.1;25;30698
6012;602;2;1000;128;0.1;25;30771
6013;602;3;1000;128;0.1;25;31084
6014;602;4;1000;128;0.1;25;35727
6015;602;5;1000;128;0.1;25;31564
6016;602;6;1000;128;0.1;25;37668
6017;602;7;1000;128;0.1;25;34034
6018;602;8;1000;128;0.1;25;36084
6019;602;9;1000;128;0.1;25;39462
6020;602;10;1000;128;0.1;25;35226
6021;603;1;1000;128;0.1;25;33786
6022;603;2;1000;128;0.1;25;28416
6023;603;3;1000;128;0.1;25;34710
6024;603;4;1000;128;0.1;25;27543
6025;603;5;1000;128;0.1;25;26463
6026;603;6;1000;128;0.1;25;31749
6027;603;7;1000;128;0.1;25;29373
6028;603;8;1000;128;0.1;25;32490
6029;603;9;1000;128;0.1;25;35282
6030;603;10;1000;128;0.1;25;23268
6031;604;1;1000;128;0.1;25;42057
6032;604;2;1000;128;0.1;25;26803
6033;604;3;1000;128;0.1;25;14355
6034;604;4;1000;128;0.1;25;33098
6035;604;5;1000;128;0.1;25;39294
6036;604;6;1000;128;0.1;25;29727
6037;604;7;1000;128;0.1;25;22404
6038;604;8;1000;128;0.1;25;34352
6039;604;9;1000;128;0.1;25;28620
6040;604;10;1000;128;0.1;25;33946
6041;605;1;1000;128;0.1;25;35032
6042;605;2;1000;128;0.1;25;28959
6043;605;3;1000;128;0.1;25;36054
6044;605;4;1000;128;0.1;25;29319
6045;605;5;1000;128;0.1;25;24297
6046;605;6;1000;128;0.1;25;27144
6047;605;7;1000;128;0.1;25;28149
6048;605;8;1000;128;0.1;25;29298
6049;605;9;1000;128;0.1;25;28281
6050;605;10;1000;128;0.1;25;30870
6051;606;1;1000;128;0.1;25;27762
6052;606;2;1000;128;0.1;25;23170
6053;606;3;1000;128;0.1;25;30024
6054;606;4;1000;128;0.1;25;35588
6055;606;5;1000;128;0.1;25;30171
6056;606;6;1000;128;0.1;25;33747
6057;606;7;1000;128;0.1;25;33330
6058;606;8;1000;128;0.1;25;20031
6059;606;9;1000;128;0.1;25;34408
6060;606;10;1000;128;0.1;25;27273
6061;607;1;1000;128;0.1;25;29229
6062;607;2;1000;128;0.1;25;25296
6063;607;3;1000;128;0.1;25;30495
6064;607;4;1000;128;0.1;25;34206
6065;607;5;1000;128;0.1;25;36255
6066;607;6;1000;128;0.1;25;22677
6067;607;7;1000;128;0.1;25;28813
6068;607;8;1000;128;0.1;25;31896
6069;607;9;1000;128;0.1;25;29280
6070;607;10;1000;128;0.1;25;25296
6071;608;1;1000;128;0.1;25;33536
6072;608;2;1000;128;0.1;25;32484
6073;608;3;1000;128;0.1;25;28674
6074;608;4;1000;128;0.1;25;29931
6075;608;5;1000;128;0.1;25;24013
6076;608;6;1000;128;0.1;25;29208
6077;608;7;1000;128;0.1;25;34176
6078;608;8;1000;128;0.1;25;26169
6079;608;9;1000;128;0.1;25;29121
6080;608;10;1000;128;0.1;25;31308
6081;609;1;1000;128;0.1;25;24639
6082;609;2;1000;128;0.1;25;39777
6083;609;3;1000;128;0.1;25;25674
6084;609;4;1000;128;0.1;25;23790
6085;609;5;1000;128;0.1;25;38427
6086;609;6;1000;128;0.1;25;34320
6087;609;7;1000;128;0.1;25;37005
6088;609;8;1000;128;0.1;25;22275
6089;609;9;1000;128;0.1;25;30177
6090;609;10;1000;128;0.1;25;26094
6091;610;1;1000;128;0.1;25;34548
6092;610;2;1000;128;0.1;25;29169
6093;610;3;1000;128;0.1;25;31386
6094;610;4;1000;128;0.1;25;22209
6095;610;5;1000;128;0.1;25;34222
6096;610;6;1000;128;0.1;25;27426
6097;610;7;1000;128;0.1;25;23097
6098;610;8;1000;128;0.1;25;38286
6099;610;9;1000;128;0.1;25;35007
6100;610;10;1000;128;0.1;25;33054
6101;611;1;1000;128;0.1;25;30804
6102;611;2;1000;128;0.1;25;29784
6103;611;3;1000;128;0.1;25;34830
6104;611;4;1000;128;0.1;25;30162
6105;611;5;1000;128;0.1;25;37362
6106;611;6;1000;128;0.1;25;28550
6107;611;7;1000;128;0.1;25;33024
6108;611;8;1000;128;0.1;25;26371
6109;611;9;1000;128;0.1;25;33231
6110;611;10;1000;128;0.1;25;32943
6111;612;1;1000;128;0.1;25;32760
6112;612;2;1000;128;0.1;25;36408
6113;612;3;1000;128;0.1;25;19622
6114;612;4;1000;128;0.1;25;32349
6115;612;5;1000;128;0.1;25;26070
6116;612;6;1000;128;0.1;25;23991
6117;612;7;1000;128;0.1;25;29163
6118;612;8;1000;128;0.1;25;30195
6119;612;9;1000;128;0.1;25;36564
6120;612;10;1000;128;0.1;25;26280
6121;613;1;1000;128;0.1;25;31842
6122;613;2;1000;128;0.1;25;24370
6123;613;3;1000;128;0.1;25;36051
6124;613;4;1000;128;0.1;25;26538
6125;613;5;1000;128;0.1;25;32889
6126;613;6;1000;128;0.1;25;31383
6127;613;7;1000;128;0.1;25;29490
6128;613;8;1000;128;0.1;25;25785
6129;613;9;1000;128;0.1;25;37296
6130;613;10;1000;128;0.1;25;38625
6131;614;1;1000;128;0.1;25;28446
6132;614;2;1000;128;0.1;25;23494
6133;614;3;1000;128;0.1;25;31674
6134;614;4;1000;128;0.1;25;25128
6135;614;5;1000;128;0.1;25;26721
6136;614;6;1000;128;0.1;25;31449
6137;614;7;1000;128;0.1;25;24036
6138;614;8;1000;128;0.1;25;25170
6139;614;9;1000;128;0.1;25;37164
6140;614;10;1000;128;0.1;25;30033
6141;615;1;1000;128;0.1;25;22734
6142;615;2;1000;128;0.1;25;35406
6143;615;3;1000;128;0.1;25;24726
6144;615;4;1000;128;0.1;25;26412
6145;615;5;1000;128;0.1;25;29241
6146;615;6;1000;128;0.1;25;32358
6147;615;7;1000;128;0.1;25;37083
6148;615;8;1000;128;0.1;25;26364
6149;615;9;1000;128;0.1;25;23019
6150;615;10;1000;128;0.1;25;39846
6151;616;1;1000;128;0.1;25;27030
6152;616;2;1000;128;0.1;25;38475
6153;616;3;1000;128;0.1;25;26022
6154;616;4;1000;128;0.1;25;26916
6155;616;5;1000;128;0.1;25;25854
6156;616;6;1000;128;0.1;25;34089
6157;616;7;1000;128;0.1;25;39042
6158;616;8;1000;128;0.1;25;30525
6159;616;9;1000;128;0.1;25;35100
6160;616;10;1000;128;0.1;25;30804
6161;617;1;1000;128;0.1;25;34839
6162;617;2;1000;128;0.1;25;29313
6163;617;3;1000;128;0.1;25;35379
6164;617;4;1000;128;0.1;25;28041
6165;617;5;1000;128;0.1;25;37884
6166;617;6;1000;128;0.1;25;32994
6167;617;7;1000;128;0.1;25;22944
6168;617;8;1000;128;0.1;25;36384
6169;617;9;1000;128;0.1;25;28107
6170;617;10;1000;128;0.1;25;33405
6171;618;1;1000;128;0.1;25;34893
6172;618;2;1000;128;0.1;25;27824
6173;618;3;1000;128;0.1;25;25848
6174;618;4;1000;128;0.1;25;26379
6175;618;5;1000;128;0.1;25;34665
6176;618;6;1000;128;0.1;25;28482
6177;618;7;1000;128;0.1;25;31185
6178;618;8;1000;128;0.1;25;36183
6179;618;9;1000;128;0.1;25;25194
6180;618;10;1000;128;0.1;25;36081
6181;619;1;1000;128;0.1;25;35229
6182;619;2;1000;128;0.1;25;39231
6183;619;3;1000;128;0.1;25;20001
6184;619;4;1000;128;0.1;25;26472
6185;619;5;1000;128;0.1;25;20552
6186;619;6;1000;128;0.1;25;38895
6187;619;7;1000;128;0.1;25;33249
6188;619;8;1000;128;0.1;25;24666
6189;619;9;1000;128;0.1;25;32430
6190;619;10;1000;128;0.1;25;28332
6191;620;1;1000;128;0.1;25;23478
6192;620;2;1000;128;0.1;25;36564
6193;620;3;1000;128;0.1;25;17298
6194;620;4;1000;128;0.1;25;41928
6195;620;5;1000;128;0.1;25;28353
6196;620;6;1000;128;0.1;25;36858
6197;620;7;1000;128;0.1;25;30246
6198;620;8;1000;128;0.1;25;26283
6199;620;9;1000;128;0.1;25;25510
6200;620;10;1000;128;0.1;25;29025
6201;621;1;1000;128;0.1;25;28542
6202;621;2;1000;128;0.1;25;38706
6203;621;3;1000;128;0.1;25;36380
6204;621;4;1000;128;0.1;25;33345
6205;621;5;1000;128;0.1;25;37113
6206;621;6;1000;128;0.1;25;28185
6207;621;7;1000;128;0.1;25;29442
6208;621;8;1000;128;0.1;25;27240
6209;621;9;1000;128;0.1;25;29424
6210;621;10;1000;128;0.1;25;29478
6211;622;1;1000;128;0.1;25;33579
6212;622;2;1000;128;0.1;25;36615
6213;622;3;1000;128;0.1;25;31824
6214;622;4;1000;128;0.1;25;34053
6215;622;5;1000;128;0.1;25;25112
6216;622;6;1000;128;0.1;25;16785
6217;622;7;1000;128;0.1;25;26800
6218;622;8;1000;128;0.1;25;26334
6219;622;9;1000;128;0.1;25;21081
6220;622;10;1000;128;0.1;25;33972
6221;623;1;1000;128;0.1;25;32481
6222;623;2;1000;128;0.1;25;34447
6223;623;3;1000;128;0.1;25;34713
6224;623;4;1000;128;0.1;25;28718
6225;623;5;1000;128;0.1;25;24267
6226;623;6;1000;128;0.1;25;30432
6227;623;7;1000;128;0.1;25;33975
6228;623;8;1000;128;0.1;25;39588
6229;623;9;1000;128;0.1;25;33126
6230;623;10;1000;128;0.1;25;31011
6231;624;1;1000;128;0.1;25;29844
6232;624;2;1000;128;0.1;25;35763
6233;624;3;1000;128;0.1;25;31896
6234;624;4;1000;128;0.1;25;28122
6235;624;5;1000;128;0.1;25;39042
6236;624;6;1000;128;0.1;25;36510
6237;624;7;1000;128;0.1;25;33781
6238;624;8;1000;128;0.1;25;20700
6239;624;9;1000;128;0.1;25;31474
6240;624;10;1000;128;0.1;25;36405
6241;625;1;1000;128;0.1;25;29928
6242;625;2;1000;128;0.1;25;35714
6243;625;3;1000;128;0.1;25;30000
6244;625;4;1000;128;0.1;25;25089
6245;625;5;1000;128;0.1;25;34689
6246;625;6;1000;128;0.1;25;28971
6247;625;7;1000;128;0.1;25;33990
6248;625;8;1000;128;0.1;25;32316
6249;625;9;1000;128;0.1;25;30168
6250;625;10;1000;128;0.1;25;30300
6251;626;1;1000;128;0.1;25;34090
6252;626;2;1000;128;0.1;25;35463
6253;626;3;1000;128;0.1;25;40912
6254;626;4;1000;128;0.1;25;33996
6255;626;5;1000;128;0.1;25;32208
6256;626;6;1000;128;0.1;25;34263
6257;626;7;1000;128;0.1;25;23058
6258;626;8;1000;128;0.1;25;25425
6259;626;9;1000;128;0.1;25;23188
6260;626;10;1000;128;0.1;25;25023
6261;627;1;1000;128;0.1;25;16926
6262;627;2;1000;128;0.1;25;34380
6263;627;3;1000;128;0.1;25;21951
6264;627;4;1000;128;0.1;25;30744
6265;627;5;1000;128;0.1;25;36726
6266;627;6;1000;128;0.1;25;23712
6267;627;7;1000;128;0.1;25;33396
6268;627;8;1000;128;0.1;25;37048
6269;627;9;1000;128;0.1;25;35391
6270;627;10;1000;128;0.1;25;26142
6271;628;1;1000;128;0.1;25;36105
6272;628;2;1000;128;0.1;25;29598
6273;628;3;1000;128;0.1;25;25149
6274;628;4;1000;128;0.1;25;30360
6275;628;5;1000;128;0.1;25;40335
6276;628;6;1000;128;0.1;25;31920
6277;628;7;1000;128;0.1;25;34809
6278;628;8;1000;128;0.1;25;34335
6279;628;9;1000;128;0.1;25;35150
6280;628;10;1000;128;0.1;25;32238
6281;629;1;1000;128;0.1;25;34926
6282;629;2;1000;128;0.1;25;33150
6283;629;3;1000;128;0.1;25;29652
6284;629;4;1000;128;0.1;25;25887
6285;629;5;1000;128;0.1;25;20997
6286;629;6;1000;128;0.1;25;32889
6287;629;7;1000;128;0.1;25;22179
6288;629;8;1000;128;0.1;25;36378
6289;629;9;1000;128;0.1;25;37200
6290;629;10;1000;128;0.1;25;39639
6291;630;1;1000;128;0.1;25;32598
6292;630;2;1000;128;0.1;25;36168
6293;630;3;1000;128;0.1;25;36552
6294;630;4;1000;128;0.1;25;25290
6295;630;5;1000;128;0.1;25;24666
6296;630;6;1000;128;0.1;25;25317
6297;630;7;1000;128;0.1;25;31177
6298;630;8;1000;128;0.1;25;28551
6299;630;9;1000;128;0.1;25;33228
6300;630;10;1000;128;0.1;25;29346
6301;631;1;1000;128;0.1;25;31107
6302;631;2;1000;128;0.1;25;30834
6303;631;3;1000;128;0.1;25;27792
6304;631;4;1000;128;0.1;25;23553
6305;631;5;1000;128;0.1;25;28435
6306;631;6;1000;128;0.1;25;27792
6307;631;7;1000;128;0.1;25;21112
6308;631;8;1000;128;0.1;25;36309
6309;631;9;1000;128;0.1;25;31050
6310;631;10;1000;128;0.1;25;28008
6311;632;1;1000;128;0.1;25;28446
6312;632;2;1000;128;0.1;25;28782
6313;632;3;1000;128;0.1;25;34764
6314;632;4;1000;128;0.1;25;26913
6315;632;5;1000;128;0.1;25;31452
6316;632;6;1000;128;0.1;25;29277
6317;632;7;1000;128;0.1;25;18336
6318;632;8;1000;128;0.1;25;35304
