5186;519;5;1000;128;0;2;1062
5187;519;6;1000;128;0;2;4076
5188;519;7;1000;128;0;2;1065
5189;519;8;1000;128;0;2;4098
5190;519;9;1000;128;0;2;3060
5191;520;0;1000;128;0;2;2130
5192;520;1;1000;128;0;2;1116
5193;520;2;1000;128;0;2;3084
5194;520;3;1000;128;0;2;1122
5195;520;4;1000;128;0;2;3078
5196;520;5;1000;128;0;2;1092
5197;520;6;1000;128;0;2;3100
5198;520;7;1000;128;0;2;1131
5199;520;8;1000;128;0;2;4146
5200;520;9;1000;128;0;2;3108
5201;521;0;1000;128;0;2;2088
5202;521;1;1000;128;0;2;3111
5203;521;2;1000;128;0;2;4119
5204;521;3;1000;128;0;2;2130
5205;521;4;1000;128;0;2;4092
5206;521;5;1000;128;0;2;2136
5207;521;6;1000;128;0;2;4092
5208;521;7;1000;128;0;2;2094
5209;521;8;1000;128;0;2;1122
5210;521;9;1000;128;0;2;1122
5211;522;0;1000;128;0;2;2079
5212;522;1;1000;128;0;2;1074
5213;522;2;1000;128;0;2;1107
5214;522;3;1000;128;0;2;2112
5215;522;4;1000;128;0;2;3084
5216;522;5;1000;128;0;2;1077
5217;522;6;1000;128;0;2;2076
5218;522;7;1000;128;0;2;1077
5219;522;8;1000;128;0;2;2115
5220;522;9;1000;128;0;2;3075
5221;523;0;1000;128;0;2;2097
5222;523;1;1000;128;0;2;3132
5223;523;2;1000;128;0;2;2142
5224;523;3;1000;128;0;2;1143
5225;523;4;1000;128;0;2;3114
5226;523;5;1000;128;0;2;3102
5227;523;6;1000;128;0;2;1116
5228;523;7;1000;128;0;2;1080
5229;523;8;1000;128;0;2;4116
5230;523;9;1000;128;0;2;3105
5231;524;0;1000;128;0;2;3069
5232;524;1;1000;128;0;2;3093
5233;524;2;1000;128;0;2;1078
5234;524;3;1000;128;0;2;2085
5235;524;4;1000;128;0;2;3075
5236;524;5;1000;128;0;2;4065
5237;524;6;1000;128;0;2;3069
5238;524;7;1000;128;0;2;1077
5239;524;8;1000;128;0;2;4094
5240;524;9;1000;128;0;2;3096
5241;525;0;1000;128;0;2;1080
5242;525;1;1000;128;0;2;4094
5243;525;2;1000;128;0;2;4101
5244;525;3;1000;128;0;2;3075
5245;525;4;1000;128;0;2;2097
5246;525;5;1000;128;0;2;3082
5247;525;6;1000;128;0;2;3075
5248;525;7;1000;128;0;2;3064
5249;525;8;1000;128;0;2;2103
5250;525;9;1000;128;0;2;1107
5251;526;0;1000;128;0;2;4092
5252;526;1;1000;128;0;2;4113
5253;526;2;1000;128;0;2;2076
5254;526;3;1000;128;0;2;4068
5255;526;4;1000;128;0;2;4098
5256;526;5;1000;128;0;2;1076
5257;526;6;1000;128;0;2;4083
5258;526;7;1000;128;0;2;4101
5259;526;8;1000;128;0;2;1077
5260;526;9;1000;128;0;2;4110
5261;527;0;1000;128;0;2;4098
5262;527;1;1000;128;0;2;3105
5263;527;2;1000;128;0;2;3087
5264;527;3;1000;128;0;2;1082
5265;527;4;1000;128;0;2;1068
5266;527;5;1000;128;0;2;1095
5267;527;6;1000;128;0;2;3105
5268;527;7;1000;128;0;2;3081
5269;527;8;1000;128;0;2;4110
5270;527;9;1000;128;0;2;2064
5271;528;0;1000;128;0;2;2064
5272;528;1;1000;128;0;2;4104
5273;528;2;1000;128;0;2;1060
5274;528;3;1000;128;0;2;2070
5275;528;4;1000;128;0;2;3099
5276;528;5;1000;128;0;2;1080
5277;528;6;1000;128;0;2;4101
5278;528;7;1000;128;0;2;3099
5279;528;8;1000;128;0;2;3102
5280;528;9;1000;128;0;2;1074
5281;529;0;1000;128;0;2;4098
5282;529;1;1000;128;0;2;3102
5283;529;2;1000;128;0;2;2092
5284;529;3;1000;128;0;2;2127
5285;529;4;1000;128;0;2;2091
5286;529;5;1000;128;0;2;4131
5287;529;6;1000;128;0;2;4116
5288;529;7;1000;128;0;2;4104
5289;529;8;1000;128;0;2;4116
5290;529;9;1000;128;0;2;3102
5291;530;0;1000;128;0;2;4104
5292;530;1;1000;128;0;2;3084
5293;530;2;1000;128;0;2;1094
5294;530;3;1000;128;0;2;3081
5295;530;4;1000;128;0;2;4110
5296;530;5;1000;128;0;2;1125
5297;530;6;1000;128;0;2;2139
5298;530;7;1000;128;0;2;1126
5299;530;8;1000;128;0;2;3096
5300;530;9;1000;128;0;2;4098
5301;531;0;1000;128;0;2;4083
5302;531;1;1000;128;0;2;4110
5303;531;2;1000;128;0;2;4126
5304;531;3;1000;128;0;2;1107
5305;531;4;1000;128;0;2;1080
5306;531;5;1000;128;0;2;2094
5307;531;6;1000;128;0;2;4110
5308;531;7;1000;128;0;2;4131
5309;531;8;1000;128;0;2;1128
5310;531;9;1000;128;0;2;3084
5311;532;0;1000;128;0;2;2104
5312;532;1;1000;128;0;2;4095
5313;532;2;1000;128;0;2;1095
5314;532;3;1000;128;0;2;4119
5315;532;4;1000;128;0;2;2139
5316;532;5;1000;128;0;2;2127
5317;532;6;1000;128;0;2;4114
5318;532;7;1000;128;0;2;2139
5319;532;8;1000;128;0;2;4110
5320;532;9;1000;128;0;2;4098
5321;533;0;1000;128;0;2;1137
5322;533;1;1000;128;0;2;3081
5323;533;2;1000;128;0;2;4062
5324;533;3;1000;128;0;2;4104
5325;533;4;1000;128;0;2;2088
5326;533;5;1000;128;0;2;1080
5327;533;6;1000;128;0;2;3063
5328;533;7;1000;128;0;2;4086
5329;533;8;1000;128;0;2;3078
5330;533;9;1000;128;0;2;4114
5331;534;0;1000;128;0;2;3120
5332;534;1;1000;128;0;2;4122
5333;534;2;1000;128;0;2;1116
5334;534;3;1000;128;0;2;1128
5335;534;4;1000;128;0;2;1125
5336;534;5;1000;128;0;2;4110
5337;534;6;1000;128;0;2;2106
5338;534;7;1000;128;0;2;2151
5339;534;8;1000;128;0;2;2139
5340;534;9;1000;128;0;2;3096
5341;535;0;1000;128;0;2;4095
5342;535;1;1000;128;0;2;2115
5343;535;2;1000;128;0;2;1113
5344;535;3;1000;128;0;2;2112
5345;535;4;1000;128;0;2;1062
5346;535;5;1000;128;0;2;3072
5347;535;6;1000;128;0;2;1107
5348;535;7;1000;128;0;2;2100
5349;535;8;1000;128;0;2;2088
5350;535;9;1000;128;0;2;2078
5351;536;0;1000;128;0;2;1077
5352;536;1;1000;128;0;2;1116
5353;536;2;1000;128;0;2;4098
5354;536;3;1000;128;0;2;1104
5355;536;4;1000;128;0;2;2096
5356;536;5;1000;128;0;2;4086
5357;536;6;1000;128;0;2;2088
5358;536;7;1000;128;0;2;4098
5359;536;8;1000;128;0;2;4113
5360;536;9;1000;128;0;2;4089
5361;537;0;1000;128;0;2;4088
5362;537;1;1000;128;0;2;1125
5363;537;2;1000;128;0;2;1146
5364;537;3;1000;128;0;2;1095
5365;537;4;1000;128;0;2;3096
5366;537;5;1000;128;0;2;2136
5367;537;6;1000;128;0;2;1124
5368;537;7;1000;128;0;2;4131
5369;537;8;1000;128;0;2;1143
5370;537;9;1000;128;0;2;2088
5371;538;0;1000;128;0;2;4074
5372;538;1;1000;128;0;2;1077
5373;538;2;1000;128;0;2;3096
5374;538;3;1000;128;0;2;3078
5375;538;4;1000;128;0;2;4062
5376;538;5;1000;128;0;2;2070
5377;538;6;1000;128;0;2;4116
5378;538;7;1000;128;0;2;4104
5379;538;8;1000;128;0;2;2106
5380;538;9;1000;128;0;2;1096
5381;539;0;1000;128;0;2;3138
5382;539;1;1000;128;0;2;3084
5383;539;2;1000;128;0;2;2091
5384;539;3;1000;128;0;2;3102
5385;539;4;1000;128;0;2;4095
5386;539;5;1000;128;0;2;2136
5387;539;6;1000;128;0;2;1080
5388;539;7;1000;128;0;2;2091
5389;539;8;1000;128;0;2;1096
5390;539;9;1000;128;0;2;4098
5391;540;0;1000;128;0;2;2115
5392;540;1;1000;128;0;2;2088
5393;540;2;1000;128;0;2;1092
5394;540;3;1000;128;0;2;1118
5395;540;4;1000;128;0;2;2076
5396;540;5;1000;128;0;2;4089
5397;540;6;1000;128;0;2;4110
5398;540;7;1000;128;0;2;1077
5399;540;8;1000;128;0;2;2064
5400;540;9;1000;128;0;2;3099
5401;541;0;1000;128;0;2;3144
5402;541;1;1000;128;0;2;4101
5403;541;2;1000;128;0;2;2072
5404;541;3;1000;128;0;2;4113
5405;541;4;1000;128;0;2;3075
5406;541;5;1000;128;0;2;1077
5407;541;6;1000;128;0;2;2064
5408;541;7;1000;128;0;2;2102
5409;541;8;1000;128;0;2;1083
5410;541;9;1000;128;0;2;2080
5411;542;0;1000;128;0;2;4140
5412;542;1;1000;128;0;2;4094
5413;542;2;1000;128;0;2;2130
5414;542;3;1000;128;0;2;1080
5415;542;4;1000;128;0;2;4095
5416;542;5;1000;128;0;2;2091
5417;542;6;1000;128;0;2;3081
5418;542;7;1000;128;0;2;2142
5419;542;8;1000;128;0;2;4107
5420;542;9;1000;128;0;2;2097
5421;543;0;1000;128;0;2;4100
5422;543;1;1000;128;0;2;4092
5423;543;2;1000;128;0;2;1083
5424;543;3;1000;128;0;2;1071
5425;543;4;1000;128;0;2;1113
5426;543;5;1000;128;0;2;4095
5427;543;6;1000;128;0;2;4089
5428;543;7;1000;128;0;2;3114
5429;543;8;1000;128;0;2;2085
5430;543;9;1000;128;0;2;4101
5431;544;0;1000;128;0;2;2109
5432;544;1;1000;128;0;2;2112
5433;544;2;1000;128;0;2;2136
5434;544;3;1000;128;0;2;3096
5435;544;4;1000;128;0;2;4098
5436;544;5;1000;128;0;2;3099
5437;544;6;1000;128;0;2;3081
5438;544;7;1000;128;0;2;1128
5439;544;8;1000;128;0;2;3090
5440;544;9;1000;128;0;2;4086
5441;545;0;1000;128;0;2;2126
5442;545;1;1000;128;0;2;2124
5443;545;2;1000;128;0;2;2106
5444;545;3;1000;128;0;2;3081
5445;545;4;1000;128;0;2;1125
5446;545;5;1000;128;0;2;3093
5447;545;6;1000;128;0;2;1092
5448;545;7;1000;128;0;2;2079
5449;545;8;1000;128;0;2;2136
5450;545;9;1000;128;0;2;1122
5451;546;0;1000;128;0;2;2118
5452;546;1;1000;128;0;2;3096
5453;546;2;1000;128;0;2;1125
5454;546;3;1000;128;0;2;1110
5455;546;4;1000;128;0;2;1092
5456;546;5;1000;128;0;2;4092
5457;546;6;1000;128;0;2;1125
5458;546;7;1000;128;0;2;4094
5459;546;8;1000;128;0;2;4125
5460;546;9;1000;128;0;2;4089
5461;547;0;1000;128;0;2;1116
5462;547;1;1000;128;0;2;2079
5463;547;2;1000;128;0;2;1125
5464;547;3;1000;128;0;2;3126
5465;547;4;1000;128;0;2;2136
5466;547;5;1000;128;0;2;4106
5467;547;6;1000;128;0;2;4095
5468;547;7;1000;128;0;2;3114
5469;547;8;1000;128;0;2;1128
5470;547;9;1000;128;0;2;2139
5471;548;0;1000;128;0;2;2142
5472;548;1;1000;128;0;2;1125
5473;548;2;1000;128;0;2;4137
5474;548;3;1000;128;0;2;2136
5475;548;4;1000;128;0;2;4104
5476;548;5;1000;128;0;2;4095
5477;548;6;1000;128;0;2;3114
5478;548;7;1000;128;0;2;2139
5479;548;8;1000;128;0;2;2136
5480;548;9;1000;128;0;2;1125
5481;549;0;1000;128;0;2;3092
5482;549;1;1000;128;0;2;4080
5483;549;2;1000;128;0;2;1110
5484;549;3;1000;128;0;2;2082
5485;549;4;1000;128;0;2;3084
5486;549;5;1000;128;0;2;3117
5487;549;6;1000;128;0;2;1110
5488;549;7;1000;128;0;2;4090
5489;549;8;1000;128;0;2;3087
5490;549;9;1000;128;0;2;1110
5491;550;0;1000;128;0;2;4110
5492;550;1;1000;128;0;2;2085
5493;550;2;1000;128;0;2;2079
5494;550;3;1000;128;0;2;3111
5495;550;4;1000;128;0;2;4114
5496;550;5;1000;128;0;2;3111
5497;550;6;1000;128;0;2;2088
5498;550;7;1000;128;0;2;1116
5499;550;8;1000;128;0;2;4104
5500;550;9;1000;128;0;2;3114
5501;551;0;1000;128;0;2;3102
5502;551;1;1000;128;0;2;3084
5503;551;2;1000;128;0;2;3120
5504;551;3;1000;128;0;2;1128
5505;551;4;1000;128;0;2;3087
5506;551;5;1000;128;0;2;3087
5507;551;6;1000;128;0;2;1126
5508;551;7;1000;128;0;2;4092
5509;551;8;1000;128;0;2;3081
5510;551;9;1000;128;0;2;2136
5511;552;0;1000;128;0;2;2118
5512;552;1;1000;128;0;2;1128
5513;552;2;1000;128;0;2;3084
5514;552;3;1000;128;0;2;4095
5515;552;4;1000;128;0;2;1095
5516;552;5;1000;128;0;2;2140
5517;552;6;1000;128;0;2;4098
5518;552;7;1000;128;0;2;2140
5519;552;8;1000;128;0;2;2109
5520;552;9;1000;128;0;2;4095
5521;553;0;1000;128;0;2;2109
5522;553;1;1000;128;0;2;2136
5523;553;2;1000;128;0;2;4101
5524;553;3;1000;128;0;2;4095
5525;553;4;1000;128;0;2;3081
5526;553;5;1000;128;0;2;4092
5527;553;6;1000;128;0;2;2100
5528;553;7;1000;128;0;2;4104
5529;553;8;1000;128;0;2;2136
5530;553;9;1000;128;0;2;4107
5531;554;0;1000;128;0;2;4110
5532;554;1;1000;128;0;2;4098
5533;554;2;1000;128;0;2;4116
5534;554;3;1000;128;0;2;4080
5535;554;4;1000;128;0;2;4082
5536;554;5;1000;128;0;2;2136
5537;554;6;1000;128;0;2;4131
5538;554;7;1000;128;0;2;3111
5539;554;8;1000;128;0;2;2136
5540;554;9;1000;128;0;2;4096
5541;555;0;1000;128;0;2;4095
5542;555;1;1000;128;0;2;4092
5543;555;2;1000;128;0;2;3114
5544;555;3;1000;128;0;2;3090
5545;555;4;1000;128;0;2;3114
5546;555;5;1000;128;0;2;3114
5547;555;6;1000;128;0;2;4081
5548;555;7;1000;128;0;2;4065
5549;555;8;1000;128;0;2;2088
5550;555;9;1000;128;0;2;2091
5551;556;0;1000;128;0;2;4092
5552;556;1;1000;128;0;2;4086
5553;556;2;1000;128;0;2;4116
5554;556;3;1000;128;0;2;1062
5555;556;4;1000;128;0;2;4108
5556;556;5;1000;128;0;2;1068
5557;556;6;1000;128;0;2;2082
5558;556;7;1000;128;0;2;1077
5559;556;8;1000;128;0;2;3075
5560;556;9;1000;128;0;2;3072
5561;557;0;1000;128;0;2;4110
5562;557;1;1000;128;0;2;3084
5563;557;2;1000;128;0;2;3100
5564;557;3;1000;128;0;2;3153
5565;557;4;1000;128;0;2;4095
5566;557;5;1000;128;0;2;2127
5567;557;6;1000;128;0;2;1089
5568;557;7;1000;128;0;2;1122
5569;557;8;1000;128;0;2;1110
5570;557;9;1000;128;0;2;1114
5571;558;0;1000;128;0;2;4080
5572;558;1;1000;128;0;2;1095
5573;558;2;1000;128;0;2;2094
5574;558;3;1000;128;0;2;1113
5575;558;4;1000;128;0;2;3063
5576;558;5;1000;128;0;2;1088
5577;558;6;1000;128;0;2;1125
5578;558;7;1000;128;0;2;2091
5579;558;8;1000;128;0;2;2073
5580;558;9;1000;128;0;2;1092
5581;559;0;1000;128;0;2;3087
5582;559;1;1000;128;0;2;1116
5583;559;2;1000;128;0;2;4137
5584;559;3;1000;128;0;2;4101
5585;559;4;1000;128;0;2;1122
5586;559;5;1000;128;0;2;3096
5587;559;6;1000;128;0;2;1088
5588;559;7;1000;128;0;2;1137
5589;559;8;1000;128;0;2;2136
5590;559;9;1000;128;0;2;1125
5591;560;0;1000;128;0;2;1131
5592;560;1;1000;128;0;2;2079
5593;560;2;1000;128;0;2;1119
5594;560;3;1000;128;0;2;4137
5595;560;4;1000;128;0;2;3081
5596;560;5;1000;128;0;2;3078
5597;560;6;1000;128;0;2;3080
5598;560;7;1000;128;0;2;1086
5599;560;8;1000;128;0;2;3081
5600;560;9;1000;128;0;2;4092
5601;561;0;1000;128;0;2;1083
5602;561;1;1000;128;0;2;2096
5603;561;2;1000;128;0;2;1068
5604;561;3;1000;128;0;2;1071
5605;561;4;1000;128;0;2;4104
5606;561;5;1000;128;0;2;3102
5607;561;6;1000;128;0;2;1112
5608;561;7;1000;128;0;2;3114
5609;561;8;1000;128;0;2;1113
5610;561;9;1000;128;0;2;2067
5611;562;0;1000;128;0;2;3116
5612;562;1;1000;128;0;2;1125
5613;562;2;1000;128;0;2;4110
5614;562;3;1000;128;0;2;1119
5615;562;4;1000;128;0;2;4137
5616;562;5;1000;128;0;2;4095
5617;562;6;1000;128;0;2;1125
5618;562;7;1000;128;0;2;4092
5619;562;8;1000;128;0;2;3114
5620;562;9;1000;128;0;2;1125
5621;563;0;1000;128;0;2;2139
5622;563;1;1000;128;0;2;2097
5623;563;2;1000;128;0;2;2142
5624;563;3;1000;128;0;2;2139
5625;563;4;1000;128;0;2;1128
5626;563;5;1000;128;0;2;1086
5627;563;6;1000;128;0;2;4098
5628;563;7;1000;128;0;2;3084
5629;563;8;1000;128;0;2;4095
5630;563;9;1000;128;0;2;3114
5631;564;0;1000;128;0;2;2142
5632;564;1;1000;128;0;2;4125
5633;564;2;1000;128;0;2;1092
5634;564;3;1000;128;0;2;1128
5635;564;4;1000;128;0;2;3084
5636;564;5;1000;128;0;2;1125
5637;564;6;1000;128;0;2;1113
5638;564;7;1000;128;0;2;3084
5639;564;8;1000;128;0;2;3087
5640;564;9;1000;128;0;2;1128
5641;565;0;1000;128;0;2;1098
5642;565;1;1000;128;0;2;4116
5643;565;2;1000;128;0;2;4101
5644;565;3;1000;128;0;2;3105
5645;565;4;1000;128;0;2;3114
5646;565;5;1000;128;0;2;2079
5647;565;6;1000;128;0;2;3114
5648;565;7;1000;128;0;2;4101
5649;565;8;1000;128;0;2;1110
5650;565;9;1000;128;0;2;2082
5651;566;0;1000;128;0;2;2103
5652;566;1;1000;128;0;2;4098
5653;566;2;1000;128;0;2;2064
5654;566;3;1000;128;0;2;1065
5655;566;4;1000;128;0;2;3114
5656;566;5;1000;128;0;2;4101
5657;566;6;1000;128;0;2;4086
5658;566;7;1000;128;0;2;2091
5659;566;8;1000;128;0;2;1116
5660;566;9;1000;128;0;2;2112
5661;567;0;1000;128;0;2;1143
5662;567;1;1000;128;0;2;2100
5663;567;2;1000;128;0;2;4107
5664;567;3;1000;128;0;2;4089
5665;567;4;1000;128;0;2;1104
5666;567;5;1000;128;0;2;1052
5667;567;6;1000;128;0;2;3093
5668;567;7;1000;128;0;2;3114
5669;567;8;1000;128;0;2;1119
5670;567;9;1000;128;0;2;1122
5671;568;0;1000;128;0;2;1131
5672;568;1;1000;128;0;2;3123
5673;568;2;1000;128;0;2;3098
5674;568;3;1000;128;0;2;2127
5675;568;4;1000;128;0;2;2118
5676;568;5;1000;128;0;2;3087
5677;568;6;1000;128;0;2;4110
5678;568;7;1000;128;0;2;2100
5679;568;8;1000;128;0;2;3084
5680;568;9;1000;128;0;2;2130
5681;569;0;1000;128;0;2;2079
5682;569;1;1000;128;0;2;4095
5683;569;2;1000;128;0;2;2079
5684;569;3;1000;128;0;2;1126
5685;569;4;1000;128;0;2;3090
5686;569;5;1000;128;0;2;1128
5687;569;6;1000;128;0;2;1125
5688;569;7;1000;128;0;2;3087
5689;569;8;1000;128;0;2;2088
5690;569;9;1000;128;0;2;4098
5691;570;0;1000;128;0;2;2106
5692;570;1;1000;128;0;2;1125
5693;570;2;1000;128;0;2;3096
5694;570;3;1000;128;0;2;3090
5695;570;4;1000;128;0;2;1125
5696;570;5;1000;128;0;2;1128
5697;570;6;1000;128;0;2;2139
5698;570;7;1000;128;0;2;3102
5699;570;8;1000;128;0;2;1128
5700;570;9;1000;128;0;2;3099
5701;571;0;1000;128;0;2;2106
5702;571;1;1000;128;0;2;3060
5703;571;2;1000;128;0;2;4095
5704;571;3;1000;128;0;2;3063
5705;571;4;1000;128;0;2;1089
5706;571;5;1000;128;0;2;3114
5707;571;6;1000;128;0;2;4083
5708;571;7;1000;128;0;2;1116
5709;571;8;1000;128;0;2;2097
5710;571;9;1000;128;0;2;4089
5711;572;0;1000;128;0;2;4092
5712;572;1;1000;128;0;2;1068
5713;572;2;1000;128;0;2;1128
5714;572;3;1000;128;0;2;1092
5715;572;4;1000;128;0;2;4098
5716;572;5;1000;128;0;2;1086
5717;572;6;1000;128;0;2;1128
5718;572;7;1000;128;0;2;4116
5719;572;8;1000;128;0;2;2085
5720;572;9;1000;128;0;2;2079
5721;573;0;1000;128;0;2;2088
5722;573;1;1000;128;0;2;1113
5723;573;2;1000;128;0;2;3108
5724;573;3;1000;128;0;2;3084
5725;573;4;1000;128;0;2;3069
5726;573;5;1000;128;0;2;4110
5727;573;6;1000;128;0;2;3111
5728;573;7;1000;128;0;2;1113
5729;573;8;1000;128;0;2;3108
5730;573;9;1000;128;0;2;3090
5731;574;0;1000;128;0;2;2097
5732;574;1;1000;128;0;2;1068
5733;574;2;1000;128;0;2;3087
5734;574;3;1000;128;0;2;3120
5735;574;4;1000;128;0;2;2088
5736;574;5;1000;128;0;2;3066
5737;574;6;1000;128;0;2;2112
5738;574;7;1000;128;0;2;4095
5739;574;8;1000;128;0;2;1110
5740;574;9;1000;128;0;2;3066
5741;575;0;1000;128;0;2;3096
5742;575;1;1000;128;0;2;4080
5743;575;2;1000;128;0;2;4098
5744;575;3;1000;128;0;2;3111
5745;575;4;1000;128;0;2;4092
5746;575;5;1000;128;0;2;4083
5747;575;6;1000;128;0;2;1089
5748;575;7;1000;128;0;2;4095
5749;575;8;1000;128;0;2;2082
5750;575;9;1000;128;0;2;1108
5751;576;0;1000;128;0;2;3117
5752;576;1;1000;128;0;2;4089
5753;576;2;1000;128;0;2;3082
5754;576;3;1000;128;0;2;2136
5755;576;4;1000;128;0;2;1119
5756;576;5;1000;128;0;2;4104
5757;576;6;1000;128;0;2;3081
5758;576;7;1000;128;0;2;1122
5759;576;8;1000;128;0;2;2103
5760;576;9;1000;128;0;2;3078
5761;577;0;1000;128;0;2;1092
5762;577;1;1000;128;0;2;1122
5763;577;2;1000;128;0;2;2070
5764;577;3;1000;128;0;2;2079
5765;577;4;1000;128;0;2;4095
5766;577;5;1000;128;0;2;3111
5767;577;6;1000;128;0;2;3084
5768;577;7;1000;128;0;2;4083
5769;577;8;1000;128;0;2;1113
5770;577;9;1000;128;0;2;3069
5771;578;0;1000;128;0;2;1113
5772;578;1;1000;128;0;2;4092
5773;578;2;1000;128;0;2;4110
5774;578;3;1000;128;0;2;1119
5775;578;4;1000;128;0;2;4089
5776;578;5;1000;128;0;2;2133
5777;578;6;1000;128;0;2;4134
5778;578;7;1000;128;0;2;3087
5779;578;8;1000;128;0;2;4092
5780;578;9;1000;128;0;2;3117
5781;579;0;1000;128;0;2;4095
5782;579;1;1000;128;0;2;4068
5783;579;2;1000;128;0;2;3108
5784;579;3;1000;128;0;2;1089
5785;579;4;1000;128;0;2;1110
5786;579;5;1000;128;0;2;2076
5787;579;6;1000;128;0;2;3066
5788;579;7;1000;128;0;2;1113
5789;579;8;1000;128;0;2;3062
5790;579;9;1000;128;0;2;2112
5791;580;0;1000;128;0;2;3111
5792;580;1;1000;128;0;2;4080
5793;580;2;1000;128;0;2;3108
5794;580;3;1000;128;0;2;1110
5795;580;4;1000;128;0;2;3093
5796;580;5;1000;128;0;2;1086
5797;580;6;1000;128;0;2;4082
5798;580;7;1000;128;0;2;3114
5799;580;8;1000;128;0;2;2082
5800;580;9;1000;128;0;2;4080
5801;581;0;1000;128;0;2;3114
5802;581;1;1000;128;0;2;2100
5803;581;2;1000;128;0;2;3092
5804;581;3;1000;128;0;2;2085
5805;581;4;1000;128;0;2;4080
5806;581;5;1000;128;0;2;3108
5807;581;6;1000;128;0;2;4065
5808;581;7;1000;128;0;2;3111
5809;581;8;1000;128;0;2;4092
5810;581;9;1000;128;0;2;1112
5811;582;0;1000;128;0;2;2127
5812;582;1;1000;128;0;2;3078
5813;582;2;1000;128;0;2;1113
5814;582;3;1000;128;0;2;2106
5815;582;4;1000;128;0;2;1125
5816;582;5;1000;128;0;2;1101
5817;582;6;1000;128;0;2;4096
5818;582;7;1000;128;0;2;1092
5819;582;8;1000;128;0;2;4104
5820;582;9;1000;128;0;2;3138
5821;583;0;1000;128;0;2;4092
5822;583;1;1000;128;0;2;3111
5823;583;2;1000;128;0;2;4068
5824;583;3;1000;128;0;2;3114
5825;583;4;1000;128;0;2;3075
5826;583;5;1000;128;0;2;3102
5827;583;6;1000;128;0;2;1101
5828;583;7;1000;128;0;2;1119
5829;583;8;1000;128;0;2;2086
5830;583;9;1000;128;0;2;2076
5831;584;0;1000;128;0;2;4092
5832;584;1;1000;128;0;2;2136
5833;584;2;1000;128;0;2;3129
5834;584;3;1000;128;0;2;4092
5835;584;4;1000;128;0;2;2124
5836;584;5;1000;128;0;2;2133
5837;584;6;1000;128;0;2;1092
5838;584;7;1000;128;0;2;1134
5839;584;8;1000;128;0;2;2136
5840;584;9;1000;128;0;2;4104
5841;585;0;1000;128;0;2;3120
5842;585;1;1000;128;0;2;2136
5843;585;2;1000;128;0;2;1122
5844;585;3;1000;128;0;2;3078
5845;585;4;1000;128;0;2;2103
5846;585;5;1000;128;0;2;1122
5847;585;6;1000;128;0;2;1122
5848;585;7;1000;128;0;2;1110
5849;585;8;1000;128;0;2;3132
5850;585;9;1000;128;0;2;3078
5851;586;0;1000;128;0;2;3102
5852;586;1;1000;128;0;2;1068
5853;586;2;1000;128;0;2;1062
5854;586;3;1000;128;0;2;2091
5855;586;4;1000;128;0;2;3078
5856;586;5;1000;128;0;2;1080
5857;586;6;1000;128;0;2;3110
5858;586;7;1000;128;0;2;3069
5859;586;8;1000;128;0;2;3076
5860;586;9;1000;128;0;2;1065
5861;587;0;1000;128;0;2;3138
5862;587;1;1000;128;0;2;4083
5863;587;2;1000;128;0;2;1080
5864;587;3;1000;128;0;2;1083
5865;587;4;1000;128;0;2;4086
5866;587;5;1000;128;0;2;4083
5867;587;6;1000;128;0;2;2115
5868;587;7;1000;128;0;2;1113
5869;587;8;1000;128;0;2;3111
5870;587;9;1000;128;0;2;3078
5871;588;0;1000;128;0;2;4089
5872;588;1;1000;128;0;2;4074
5873;588;2;1000;128;0;2;4116
5874;588;3;1000;128;0;2;4092
5875;588;4;1000;128;0;2;3111
5876;588;5;1000;128;0;2;1113
5877;588;6;1000;128;0;2;2112
5878;588;7;1000;128;0;2;1065
5879;588;8;1000;128;0;2;2067
5880;588;9;1000;128;0;2;3108
5881;589;0;1000;128;0;2;2073
5882;589;1;1000;128;0;2;4083
5883;589;2;1000;128;0;2;3102
5884;589;3;1000;128;0;2;2082
5885;589;4;1000;128;0;2;2115
5886;589;5;1000;128;0;2;1064
5887;589;6;1000;128;0;2;2094
5888;589;7;1000;128;0;2;2076
5889;589;8;1000;128;0;2;4068
5890;589;9;1000;128;0;2;1113
5891;590;0;1000;128;0;2;2139
5892;590;1;1000;128;0;2;1119
5893;590;2;1000;128;0;2;2079
5894;590;3;1000;128;0;2;4128
5895;590;4;1000;128;0;2;4083
5896;590;5;1000;128;0;2;3078
5897;590;6;1000;128;0;2;4092
5898;590;7;1000;128;0;2;4128
5899;590;8;1000;128;0;2;1122
5900;590;9;1000;128;0;2;1125
5901;591;0;1000;128;0;2;4092
5902;591;1;1000;128;0;2;4098
5903;591;2;1000;128;0;2;3114
5904;591;3;1000;128;0;2;3105
5905;591;4;1000;128;0;2;4095
5906;591;5;1000;128;0;2;3084
5907;591;6;1000;128;0;2;3120
5908;591;7;1000;128;0;2;3111
5909;591;8;1000;128;0;2;3102
5910;591;9;1000;128;0;2;1113
5911;592;0;1000;128;0;2;2115
5912;592;1;1000;128;0;2;1122
5913;592;2;1000;128;0;2;3081
5914;592;3;1000;128;0;2;3105
5915;592;4;1000;128;0;2;3070
5916;592;5;1000;128;0;2;3069
5917;592;6;1000;128;0;2;4108
5918;592;7;1000;128;0;2;4128
5919;592;8;1000;128;0;2;2130
5920;592;9;1000;128;0;2;4089
5921;593;0;1000;128;0;2;2103
