2828;283;7;1000;128;0;50;44121
2829;283;8;1000;128;0;50;57105
2830;283;9;1000;128;0;50;34138
2831;284;0;1000;128;0;50;49101
2832;284;1;1000;128;0;50;41082
2833;284;2;1000;128;0;50;44142
2834;284;3;1000;128;0;50;55095
2835;284;4;1000;128;0;50;54120
2836;284;5;1000;128;0;50;39123
2837;284;6;1000;128;0;50;62112
2838;284;7;1000;128;0;50;39090
2839;284;8;1000;128;0;50;44133
2840;284;9;1000;128;0;50;36087
2841;285;0;1000;128;0;50;66096
2842;285;1;1000;128;0;50;51075
2843;285;2;1000;128;0;50;44097
2844;285;3;1000;128;0;50;55078
2845;285;4;1000;128;0;50;59106
2846;285;5;1000;128;0;50;41100
2847;285;6;1000;128;0;50;64077
2848;285;7;1000;128;0;50;51090
2849;285;8;1000;128;0;50;44071
2850;285;9;1000;128;0;50;49107
2851;286;0;1000;128;0;50;66846
2852;286;1;1000;128;0;50;46140
2853;286;2;1000;128;0;50;42103
2854;286;3;1000;128;0;50;50127
2855;286;4;1000;128;0;50;42135
2856;286;5;1000;128;0;50;48108
2857;286;6;1000;128;0;50;56142
2858;286;7;1000;128;0;50;37118
2859;286;8;1000;128;0;50;58128
2860;286;9;1000;128;0;50;67728
2861;287;0;1000;128;0;50;53136
2862;287;1;1000;128;0;50;36129
2863;287;2;1000;128;0;50;51099
2864;287;3;1000;128;0;50;41091
2865;287;4;1000;128;0;50;72099
2866;287;5;1000;128;0;50;51114
2867;287;6;1000;128;0;50;48094
2868;287;7;1000;128;0;50;43116
2869;287;8;1000;128;0;50;62092
2870;287;9;1000;128;0;50;56109
2871;288;0;1000;128;0;50;48094
2872;288;1;1000;128;0;50;51108
2873;288;2;1000;128;0;50;50064
2874;288;3;1000;128;0;50;50088
2875;288;4;1000;128;0;50;39087
2876;288;5;1000;128;0;50;37089
2877;288;6;1000;128;0;50;44094
2878;288;7;1000;128;0;50;49098
2879;288;8;1000;128;0;50;48093
2880;288;9;1000;128;0;50;44067
2881;289;0;1000;128;0;50;39069
2882;289;1;1000;128;0;50;53115
2883;289;2;1000;128;0;50;65784
2884;289;3;1000;128;0;50;60093
2885;289;4;1000;128;0;50;50128
2886;289;5;1000;128;0;50;49137
2887;289;6;1000;128;0;50;65542
2888;289;7;1000;128;0;50;67662
2889;289;8;1000;128;0;50;59094
2890;289;9;1000;128;0;50;57096
2891;290;0;1000;128;0;50;29094
2892;290;1;1000;128;0;50;55095
2893;290;2;1000;128;0;50;30108
2894;290;3;1000;128;0;50;71097
2895;290;4;1000;128;0;50;45106
2896;290;5;1000;128;0;50;39135
2897;290;6;1000;128;0;50;43134
2898;290;7;1000;128;0;50;50100
2899;290;8;1000;128;0;50;51105
2900;290;9;1000;128;0;50;54114
2901;291;0;1000;128;0;50;66196
2902;291;1;1000;128;0;50;35124
2903;291;2;1000;128;0;50;44097
2904;291;3;1000;128;0;50;67788
2905;291;4;1000;128;0;50;34098
2906;291;5;1000;128;0;50;50098
2907;291;6;1000;128;0;50;50127
2908;291;7;1000;128;0;50;57097
2909;291;8;1000;128;0;50;43140
2910;291;9;1000;128;0;50;58108
2911;292;0;1000;128;0;50;58107
2912;292;1;1000;128;0;50;50086
2913;292;2;1000;128;0;50;36102
2914;292;3;1000;128;0;50;49104
2915;292;4;1000;128;0;50;43095
2916;292;5;1000;128;0;50;50112
2917;292;6;1000;128;0;50;45066
2918;292;7;1000;128;0;50;38082
2919;292;8;1000;128;0;50;45093
2920;292;9;1000;128;0;50;51108
2921;293;0;1000;128;0;50;37068
2922;293;1;1000;128;0;50;57087
2923;293;2;1000;128;0;50;43071
2924;293;3;1000;128;0;50;41076
2925;293;4;1000;128;0;50;50065
2926;293;5;1000;128;0;50;46113
2927;293;6;1000;128;0;50;60111
2928;293;7;1000;128;0;50;60084
2929;293;8;1000;128;0;50;58107
2930;293;9;1000;128;0;50;53091
2931;294;0;1000;128;0;50;60108
2932;294;1;1000;128;0;50;56091
2933;294;2;1000;128;0;50;47115
2934;294;3;1000;128;0;50;60069
2935;294;4;1000;128;0;50;42072
2936;294;5;1000;128;0;50;30108
2937;294;6;1000;128;0;50;63102
2938;294;7;1000;128;0;50;58107
2939;294;8;1000;128;0;50;44095
2940;294;9;1000;128;0;50;45087
2941;295;0;1000;128;0;50;43101
2942;295;1;1000;128;0;50;49080
2943;295;2;1000;128;0;50;59112
2944;295;3;1000;128;0;50;53127
2945;295;4;1000;128;0;50;36129
2946;295;5;1000;128;0;50;49129
2947;295;6;1000;128;0;50;49122
2948;295;7;1000;128;0;50;48108
2949;295;8;1000;128;0;50;55098
2950;295;9;1000;128;0;50;51108
2951;296;0;1000;128;0;50;40098
2952;296;1;1000;128;0;50;57108
2953;296;2;1000;128;0;50;47080
2954;296;3;1000;128;0;50;39108
2955;296;4;1000;128;0;50;63076
2956;296;5;1000;128;0;50;52077
2957;296;6;1000;128;0;50;56082
2958;296;7;1000;128;0;50;57114
2959;296;8;1000;128;0;50;32088
2960;296;9;1000;128;0;50;59088
2961;297;0;1000;128;0;50;55098
2962;297;1;1000;128;0;50;45111
2963;297;2;1000;128;0;50;53115
2964;297;3;1000;128;0;50;49110
2965;297;4;1000;128;0;50;52071
2966;297;5;1000;128;0;50;46070
2967;297;6;1000;128;0;50;38070
2968;297;7;1000;128;0;50;54069
2969;297;8;1000;128;0;50;54111
2970;297;9;1000;128;0;50;32073
2971;298;0;1000;128;0;50;39099
2972;298;1;1000;128;0;50;59112
2973;298;2;1000;128;0;50;54093
2974;298;3;1000;128;0;50;45075
2975;298;4;1000;128;0;50;38084
2976;298;5;1000;128;0;50;75072
2977;298;6;1000;128;0;50;68106
2978;298;7;1000;128;0;50;47076
2979;298;8;1000;128;0;50;41106
2980;298;9;1000;128;0;50;56065
2981;299;0;1000;128;0;50;70077
2982;299;1;1000;128;0;50;59080
2983;299;2;1000;128;0;50;59091
2984;299;3;1000;128;0;50;45093
2985;299;4;1000;128;0;50;43086
2986;299;5;1000;128;0;50;33075
2987;299;6;1000;128;0;50;73074
2988;299;7;1000;128;0;50;62097
2989;299;8;1000;128;0;50;29091
2990;299;9;1000;128;0;50;53067
2991;300;0;1000;128;0;50;45096
2992;300;1;1000;128;0;50;53091
2993;300;2;1000;128;0;50;60084
2994;300;3;1000;128;0;50;59109
2995;300;4;1000;128;0;50;57106
2996;300;5;1000;128;0;50;57063
2997;300;6;1000;128;0;50;50091
2998;300;7;1000;128;0;50;48087
2999;300;8;1000;128;0;50;58089
3000;300;9;1000;128;0;50;53106
3001;301;0;1000;128;0;50;53088
3002;301;1;1000;128;0;50;54100
3003;301;2;1000;128;0;50;48069
3004;301;3;1000;128;0;50;44082
3005;301;4;1000;128;0;50;52098
3006;301;5;1000;128;0;50;46101
3007;301;6;1000;128;0;50;58112
3008;301;7;1000;128;0;50;50067
3009;301;8;1000;128;0;50;56091
3010;301;9;1000;128;0;50;54114
3011;302;0;1000;128;0;50;49086
3012;302;1;1000;128;0;50;37086
3013;302;2;1000;128;0;50;31122
3014;302;3;1000;128;0;50;48141
3015;302;4;1000;128;0;50;67494
3016;302;5;1000;128;0;50;38118
3017;302;6;1000;128;0;50;48087
3018;302;7;1000;128;0;50;53138
3019;302;8;1000;128;0;50;52137
3020;302;9;1000;128;0;50;60124
3021;303;0;1000;128;0;50;38064
3022;303;1;1000;128;0;50;40089
3023;303;2;1000;128;0;50;50073
3024;303;3;1000;128;0;50;42105
3025;303;4;1000;128;0;50;47097
3026;303;5;1000;128;0;50;65076
3027;303;6;1000;128;0;50;60084
3028;303;7;1000;128;0;50;57070
3029;303;8;1000;128;0;50;43086
3030;303;9;1000;128;0;50;46108
3031;304;0;1000;128;0;50;64344
3032;304;1;1000;128;0;50;45120
3033;304;2;1000;128;0;50;44097
3034;304;3;1000;128;0;50;59112
3035;304;4;1000;128;0;50;67455
3036;304;5;1000;128;0;50;57118
3037;304;6;1000;128;0;50;65997
3038;304;7;1000;128;0;50;48135
3039;304;8;1000;128;0;50;67794
3040;304;9;1000;128;0;50;41112
3041;305;0;1000;128;0;50;39062
3042;305;1;1000;128;0;50;40146
3043;305;2;1000;128;0;50;40098
3044;305;3;1000;128;0;50;49089
3045;305;4;1000;128;0;50;53082
3046;305;5;1000;128;0;50;47097
3047;305;6;1000;128;0;50;48126
3048;305;7;1000;128;0;50;69072
3049;305;8;1000;128;0;50;51102
3050;305;9;1000;128;0;50;57084
3051;306;0;1000;128;0;50;49092
3052;306;1;1000;128;0;50;58077
3053;306;2;1000;128;0;50;66108
3054;306;3;1000;128;0;50;39102
3055;306;4;1000;128;0;50;56067
3056;306;5;1000;128;0;50;78096
3057;306;6;1000;128;0;50;56100
3058;306;7;1000;128;0;50;52065
3059;306;8;1000;128;0;50;39111
3060;306;9;1000;128;0;50;54090
3061;307;0;1000;128;0;50;62079
3062;307;1;1000;128;0;50;44073
3063;307;2;1000;128;0;50;60105
3064;307;3;1000;128;0;50;51114
3065;307;4;1000;128;0;50;45066
3066;307;5;1000;128;0;50;55071
3067;307;6;1000;128;0;50;41094
3068;307;7;1000;128;0;50;50061
3069;307;8;1000;128;0;50;55074
3070;307;9;1000;128;0;50;53098
3071;308;0;1000;128;0;50;60102
3072;308;1;1000;128;0;50;39132
3073;308;2;1000;128;0;50;58089
3074;308;3;1000;128;0;50;39103
3075;308;4;1000;128;0;50;45129
3076;308;5;1000;128;0;50;49125
3077;308;6;1000;128;0;50;54078
3078;308;7;1000;128;0;50;50103
3079;308;8;1000;128;0;50;42114
3080;308;9;1000;128;0;50;67713
3081;309;0;1000;128;0;50;22089
3082;309;1;1000;128;0;50;55065
3083;309;2;1000;128;0;50;46080
3084;309;3;1000;128;0;50;59086
3085;309;4;1000;128;0;50;56112
3086;309;5;1000;128;0;50;57114
3087;309;6;1000;128;0;50;33072
3088;309;7;1000;128;0;50;61080
3089;309;8;1000;128;0;50;48102
3090;309;9;1000;128;0;50;46110
3091;310;0;1000;128;0;50;52092
3092;310;1;1000;128;0;50;28098
3093;310;2;1000;128;0;50;44073
3094;310;3;1000;128;0;50;63066
3095;310;4;1000;128;0;50;54091
3096;310;5;1000;128;0;50;51093
3097;310;6;1000;128;0;50;40076
3098;310;7;1000;128;0;50;57081
3099;310;8;1000;128;0;50;50098
3100;310;9;1000;128;0;50;47076
3101;311;0;1000;128;0;50;48144
3102;311;1;1000;128;0;50;45081
3103;311;2;1000;128;0;50;46101
3104;311;3;1000;128;0;50;59082
3105;311;4;1000;128;0;50;54066
3106;311;5;1000;128;0;50;54109
3107;311;6;1000;128;0;50;60114
3108;311;7;1000;128;0;50;48114
3109;311;8;1000;128;0;50;40071
3110;311;9;1000;128;0;50;49113
3111;312;0;1000;128;0;50;65076
3112;312;1;1000;128;0;50;59067
3113;312;2;1000;128;0;50;52068
3114;312;3;1000;128;0;50;35076
3115;312;4;1000;128;0;50;35097
3116;312;5;1000;128;0;50;34107
3117;312;6;1000;128;0;50;46074
3118;312;7;1000;128;0;50;58107
3119;312;8;1000;128;0;50;68106
3120;312;9;1000;128;0;50;65102
3121;313;0;1000;128;0;50;40101
3122;313;1;1000;128;0;50;35115
3123;313;2;1000;128;0;50;37098
3124;313;3;1000;128;0;50;53139
3125;313;4;1000;128;0;50;58095
3126;313;5;1000;128;0;50;49083
3127;313;6;1000;128;0;50;56100
3128;313;7;1000;128;0;50;67656
3129;313;8;1000;128;0;50;44121
3130;313;9;1000;128;0;50;47127
3131;314;0;1000;128;0;50;58086
3132;314;1;1000;128;0;50;66072
3133;314;2;1000;128;0;50;70116
3134;314;3;1000;128;0;50;59089
3135;314;4;1000;128;0;50;43080
3136;314;5;1000;128;0;50;33088
3137;314;6;1000;128;0;50;52095
3138;314;7;1000;128;0;50;45111
3139;314;8;1000;128;0;50;46068
3140;314;9;1000;128;0;50;63099
3141;315;0;1000;128;0;50;37104
3142;315;1;1000;128;0;50;36072
3143;315;2;1000;128;0;50;57081
3144;315;3;1000;128;0;50;50064
3145;315;4;1000;128;0;50;49072
3146;315;5;1000;128;0;50;51063
3147;315;6;1000;128;0;50;48069
3148;315;7;1000;128;0;50;58083
3149;315;8;1000;128;0;50;55086
3150;315;9;1000;128;0;50;38112
3151;316;0;1000;128;0;50;41064
3152;316;1;1000;128;0;50;59100
3153;316;2;1000;128;0;50;36075
3154;316;3;1000;128;0;50;67089
3155;316;4;1000;128;0;50;62097
3156;316;5;1000;128;0;50;61080
3157;316;6;1000;128;0;50;39096
3158;316;7;1000;128;0;50;47097
3159;316;8;1000;128;0;50;56085
3160;316;9;1000;128;0;50;46101
3161;317;0;1000;128;0;50;48114
3162;317;1;1000;128;0;50;51111
3163;317;2;1000;128;0;50;58084
3164;317;3;1000;128;0;50;68091
3165;317;4;1000;128;0;50;52106
3166;317;5;1000;128;0;50;60108
3167;317;6;1000;128;0;50;45096
3168;317;7;1000;128;0;50;33081
3169;317;8;1000;128;0;50;38067
3170;317;9;1000;128;0;50;39072
3171;318;0;1000;128;0;50;56083
3172;318;1;1000;128;0;50;54105
3173;318;2;1000;128;0;50;52063
3174;318;3;1000;128;0;50;56094
3175;318;4;1000;128;0;50;56085
3176;318;5;1000;128;0;50;32097
3177;318;6;1000;128;0;50;47067
3178;318;7;1000;128;0;50;41094
3179;318;8;1000;128;0;50;40104
3180;318;9;1000;128;0;50;53076
3181;319;0;1000;128;0;50;63081
3182;319;1;1000;128;0;50;60067
3183;319;2;1000;128;0;50;32091
3184;319;3;1000;128;0;50;58105
3185;319;4;1000;128;0;50;54114
3186;319;5;1000;128;0;50;50106
3187;319;6;1000;128;0;50;41097
3188;319;7;1000;128;0;50;62109
3189;319;8;1000;128;0;50;37074
3190;319;9;1000;128;0;50;58064
3191;320;0;1000;128;0;50;51084
3192;320;1;1000;128;0;50;40080
3193;320;2;1000;128;0;50;41094
3194;320;3;1000;128;0;50;44106
3195;320;4;1000;128;0;50;54076
3196;320;5;1000;128;0;50;68106
3197;320;6;1000;128;0;50;44073
3198;320;7;1000;128;0;50;41076
3199;320;8;1000;128;0;50;51096
3200;320;9;1000;128;0;50;42093
3201;321;0;1000;128;0;50;49098
3202;321;1;1000;128;0;50;40116
3203;321;2;1000;128;0;50;60090
3204;321;3;1000;128;0;50;36088
3205;321;4;1000;128;0;50;41106
3206;321;5;1000;128;0;50;46068
3207;321;6;1000;128;0;50;52101
3208;321;7;1000;128;0;50;54072
3209;321;8;1000;128;0;50;72097
3210;321;9;1000;128;0;50;50082
3211;322;0;1000;128;0;50;51093
3212;322;1;1000;128;0;50;57111
3213;322;2;1000;128;0;50;41103
3214;322;3;1000;128;0;50;56082
3215;322;4;1000;128;0;50;56091
3216;322;5;1000;128;0;50;42075
3217;322;6;1000;128;0;50;36082
3218;322;7;1000;128;0;50;45114
3219;322;8;1000;128;0;50;56091
3220;322;9;1000;128;0;50;50064
3221;323;0;1000;128;0;50;48117
3222;323;1;1000;128;0;50;68088
3223;323;2;1000;128;0;50;44100
3224;323;3;1000;128;0;50;50126
3225;323;4;1000;128;0;50;33087
3226;323;5;1000;128;0;50;66522
3227;323;6;1000;128;0;50;67530
3228;323;7;1000;128;0;50;47092
3229;323;8;1000;128;0;50;39087
3230;323;9;1000;128;0;50;35118
3231;324;0;1000;128;0;50;45097
3232;324;1;1000;128;0;50;61092
3233;324;2;1000;128;0;50;53106
3234;324;3;1000;128;0;50;67776
3235;324;4;1000;128;0;50;66666
3236;324;5;1000;128;0;50;60141
3237;324;6;1000;128;0;50;68109
3238;324;7;1000;128;0;50;48132
3239;324;8;1000;128;0;50;49089
3240;324;9;1000;128;0;50;48118
3241;325;0;1000;128;0;50;36111
3242;325;1;1000;128;0;50;44088
3243;325;2;1000;128;0;50;42096
3244;325;3;1000;128;0;50;47088
3245;325;4;1000;128;0;50;66064
3246;325;5;1000;128;0;50;54096
3247;325;6;1000;128;0;50;33072
3248;325;7;1000;128;0;50;37098
3249;325;8;1000;128;0;50;45096
3250;325;9;1000;128;0;50;46086
3251;326;0;1000;128;0;50;45087
3252;326;1;1000;128;0;50;50124
3253;326;2;1000;128;0;50;51090
3254;326;3;1000;128;0;50;59107
3255;326;4;1000;128;0;50;66390
3256;326;5;1000;128;0;50;53094
3257;326;6;1000;128;0;50;67704
3258;326;7;1000;128;0;50;68100
3259;326;8;1000;128;0;50;52134
3260;326;9;1000;128;0;50;66138
3261;327;0;1000;128;0;50;58134
3262;327;1;1000;128;0;50;55098
3263;327;2;1000;128;0;50;37131
3264;327;3;1000;128;0;50;57084
3265;327;4;1000;128;0;50;37134
3266;327;5;1000;128;0;50;69072
3267;327;6;1000;128;0;50;35112
3268;327;7;1000;128;0;50;47094
3269;327;8;1000;128;0;50;39097
3270;327;9;1000;128;0;50;49089
3271;328;0;1000;128;0;50;46078
3272;328;1;1000;128;0;50;44127
3273;328;2;1000;128;0;50;51090
3274;328;3;1000;128;0;50;41115
3275;328;4;1000;128;0;50;51132
3276;328;5;1000;128;0;50;46143
3277;328;6;1000;128;0;50;35082
3278;328;7;1000;128;0;50;66534
3279;328;8;1000;128;0;50;58102
3280;328;9;1000;128;0;50;42093
3281;329;0;1000;128;0;50;48090
3282;329;1;1000;128;0;50;56076
3283;329;2;1000;128;0;50;56064
3284;329;3;1000;128;0;50;65076
3285;329;4;1000;128;0;50;64082
3286;329;5;1000;128;0;50;49065
3287;329;6;1000;128;0;50;53085
3288;329;7;1000;128;0;50;44064
3289;329;8;1000;128;0;50;37071
3290;329;9;1000;128;0;50;39114
3291;330;0;1000;128;0;50;51090
3292;330;1;1000;128;0;50;53106
3293;330;2;1000;128;0;50;60124
3294;330;3;1000;128;0;50;60081
3295;330;4;1000;128;0;50;35089
3296;330;5;1000;128;0;50;43107
3297;330;6;1000;128;0;50;45084
3298;330;7;1000;128;0;50;45099
3299;330;8;1000;128;0;50;60120
3300;330;9;1000;128;0;50;50128
3301;331;0;1000;128;0;50;48135
3302;331;1;1000;128;0;50;44133
3303;331;2;1000;128;0;50;45141
3304;331;3;1000;128;0;50;50100
3305;331;4;1000;128;0;50;51105
3306;331;5;1000;128;0;50;57132
3307;331;6;1000;128;0;50;41082
3308;331;7;1000;128;0;50;59118
3309;331;8;1000;128;0;50;52119
3310;331;9;1000;128;0;50;67788
3311;332;0;1000;128;0;50;44103
3312;332;1;1000;128;0;50;63081
3313;332;2;1000;128;0;50;37101
3314;332;3;1000;128;0;50;51063
3315;332;4;1000;128;0;50;54073
3316;332;5;1000;128;0;50;62106
3317;332;6;1000;128;0;50;44085
3318;332;7;1000;128;0;50;41070
3319;332;8;1000;128;0;50;57099
3320;332;9;1000;128;0;50;53085
3321;333;0;1000;128;0;50;70102
3322;333;1;1000;128;0;50;56088
3323;333;2;1000;128;0;50;51075
3324;333;3;1000;128;0;50;48072
3325;333;4;1000;128;0;50;53091
3326;333;5;1000;128;0;50;29067
3327;333;6;1000;128;0;50;60081
3328;333;7;1000;128;0;50;33102
3329;333;8;1000;128;0;50;62079
3330;333;9;1000;128;0;50;55113
3331;334;0;1000;128;0;50;47076
3332;334;1;1000;128;0;50;46098
3333;334;2;1000;128;0;50;55074
3334;334;3;1000;128;0;50;53103
3335;334;4;1000;128;0;50;49077
3336;334;5;1000;128;0;50;48082
3337;334;6;1000;128;0;50;56064
3338;334;7;1000;128;0;50;57106
3339;334;8;1000;128;0;50;49086
3340;334;9;1000;128;0;50;61090
3341;335;0;1000;128;0;50;59115
3342;335;1;1000;128;0;50;47145
3343;335;2;1000;128;0;50;56142
3344;335;3;1000;128;0;50;62121
3345;335;4;1000;128;0;50;47124
3346;335;5;1000;128;0;50;50103
3347;335;6;1000;128;0;50;47088
3348;335;7;1000;128;0;50;45144
3349;335;8;1000;128;0;50;66186
3350;335;9;1000;128;0;50;46113
3351;336;0;1000;128;0;50;56094
3352;336;1;1000;128;0;50;29103
3353;336;2;1000;128;0;50;56103
3354;336;3;1000;128;0;50;51103
3355;336;4;1000;128;0;50;49068
3356;336;5;1000;128;0;50;51063
3357;336;6;1000;128;0;50;35109
3358;336;7;1000;128;0;50;59088
3359;336;8;1000;128;0;50;38091
3360;336;9;1000;128;0;50;54087
3361;337;0;1000;128;0;50;49113
3362;337;1;1000;128;0;50;44127
3363;337;2;1000;128;0;50;35079
3364;337;3;1000;128;0;50;49125
3365;337;4;1000;128;0;50;56079
3366;337;5;1000;128;0;50;52143
3367;337;6;1000;128;0;50;53130
3368;337;7;1000;128;0;50;52143
3369;337;8;1000;128;0;50;33132
3370;337;9;1000;128;0;50;62112
3371;338;0;1000;128;0;50;76116
3372;338;1;1000;128;0;50;47068
3373;338;2;1000;128;0;50;53082
3374;338;3;1000;128;0;50;37077
3375;338;4;1000;128;0;50;57111
3376;338;5;1000;128;0;50;37098
3377;338;6;1000;128;0;50;58110
3378;338;7;1000;128;0;50;51087
3379;338;8;1000;128;0;50;55092
3380;338;9;1000;128;0;50;54087
3381;339;0;1000;128;0;50;58083
3382;339;1;1000;128;0;50;58087
3383;339;2;1000;128;0;50;53115
3384;339;3;1000;128;0;50;34095
3385;339;4;1000;128;0;50;42108
3386;339;5;1000;128;0;50;44088
3387;339;6;1000;128;0;50;53070
3388;339;7;1000;128;0;50;48099
3389;339;8;1000;128;0;50;51069
3390;339;9;1000;128;0;50;52095
3391;340;0;1000;128;0;50;49112
3392;340;1;1000;128;0;50;48087
3393;340;2;1000;128;0;50;39084
3394;340;3;1000;128;0;50;48078
3395;340;4;1000;128;0;50;51066
3396;340;5;1000;128;0;50;52069
3397;340;6;1000;128;0;50;55077
3398;340;7;1000;128;0;50;55077
3399;340;8;1000;128;0;50;62100
3400;340;9;1000;128;0;50;43092
3401;341;0;1000;128;0;50;48108
3402;341;1;1000;128;0;50;39108
3403;341;2;1000;128;0;50;63105
3404;341;3;1000;128;0;50;70077
3405;341;4;1000;128;0;50;53088
3406;341;5;1000;128;0;50;54096
3407;341;6;1000;128;0;50;38076
3408;341;7;1000;128;0;50;60096
3409;341;8;1000;128;0;50;55095
3410;341;9;1000;128;0;50;44061
3411;342;0;1000;128;0;50;39141
3412;342;1;1000;128;0;50;38118
3413;342;2;1000;128;0;50;76071
3414;342;3;1000;128;0;50;58083
3415;342;4;1000;128;0;50;53124
3416;342;5;1000;128;0;50;52110
3417;342;6;1000;128;0;50;41112
3418;342;7;1000;128;0;50;47100
3419;342;8;1000;128;0;50;48135
3420;342;9;1000;128;0;50;59115
3421;343;0;1000;128;0;50;38064
3422;343;1;1000;128;0;50;63063
3423;343;2;1000;128;0;50;41094
3424;343;3;1000;128;0;50;57072
3425;343;4;1000;128;0;50;41097
3426;343;5;1000;128;0;50;60087
3427;343;6;1000;128;0;50;50109
3428;343;7;1000;128;0;50;60062
3429;343;8;1000;128;0;50;40068
3430;343;9;1000;128;0;50;39084
3431;344;0;1000;128;0;50;54102
3432;344;1;1000;128;0;50;69090
3433;344;2;1000;128;0;50;43086
3434;344;3;1000;128;0;50;46101
3435;344;4;1000;128;0;50;42090
3436;344;5;1000;128;0;50;58108
3437;344;6;1000;128;0;50;40104
3438;344;7;1000;128;0;50;54132
3439;344;8;1000;128;0;50;49113
3440;344;9;1000;128;0;50;50091
3441;345;0;1000;128;0;50;43143
3442;345;1;1000;128;0;50;66535
3443;345;2;1000;128;0;50;40098
3444;345;3;1000;128;0;50;57078
3445;345;4;1000;128;0;50;46128
3446;345;5;1000;128;0;50;56109
3447;345;6;1000;128;0;50;55107
3448;345;7;1000;128;0;50;53136
3449;345;8;1000;128;0;50;45105
3450;345;9;1000;128;0;50;35118
3451;346;0;1000;128;0;50;47094
3452;346;1;1000;128;0;50;67102
3453;346;2;1000;128;0;50;59085
3454;346;3;1000;128;0;50;53106
3455;346;4;1000;128;0;50;44076
3456;346;5;1000;128;0;50;59085
3457;346;6;1000;128;0;50;69108
3458;346;7;1000;128;0;50;50085
3459;346;8;1000;128;0;50;48072
3460;346;9;1000;128;0;50;57093
3461;347;0;1000;128;0;50;71115
3462;347;1;1000;128;0;50;70098
3463;347;2;1000;128;0;50;65088
3464;347;3;1000;128;0;50;30081
3465;347;4;1000;128;0;50;46080
3466;347;5;1000;128;0;50;63075
3467;347;6;1000;128;0;50;46080
3468;347;7;1000;128;0;50;38103
3469;347;8;1000;128;0;50;45066
3470;347;9;1000;128;0;50;55092
3471;348;0;1000;128;0;50;36153
3472;348;1;1000;128;0;50;47106
3473;348;2;1000;128;0;50;47073
3474;348;3;1000;128;0;50;58074
3475;348;4;1000;128;0;50;34113
3476;348;5;1000;128;0;50;35103
3477;348;6;1000;128;0;50;57066
3478;348;7;1000;128;0;50;57069
3479;348;8;1000;128;0;50;46101
3480;348;9;1000;128;0;50;42087
3481;349;0;1000;128;0;50;74064
3482;349;1;1000;128;0;50;55110
3483;349;2;1000;128;0;50;59113
3484;349;3;1000;128;0;50;54078
3485;349;4;1000;128;0;50;60084
3486;349;5;1000;128;0;50;47064
3487;349;6;1000;128;0;50;64110
3488;349;7;1000;128;0;50;46092
3489;349;8;1000;128;0;50;60087
3490;349;9;1000;128;0;50;66069
3491;350;0;1000;128;0;50;47112
3492;350;1;1000;128;0;50;54067
3493;350;2;1000;128;0;50;38064
3494;350;3;1000;128;0;50;59115
3495;350;4;1000;128;0;50;65088
3496;350;5;1000;128;0;50;35112
3497;350;6;1000;128;0;50;54078
3498;350;7;1000;128;0;50;26103
3499;350;8;1000;128;0;50;55116
3500;350;9;1000;128;0;50;47100
3501;351;0;1000;128;0;50;44112
3502;351;1;1000;128;0;50;46104
3503;351;2;1000;128;0;50;53064
3504;351;3;1000;128;0;50;56094
3505;351;4;1000;128;0;50;49098
3506;351;5;1000;128;0;50;57066
3507;351;6;1000;128;0;50;46074
3508;351;7;1000;128;0;50;57111
3509;351;8;1000;128;0;50;65070
3510;351;9;1000;128;0;50;40107
3511;352;0;1000;128;0;50;44067
3512;352;1;1000;128;0;50;63087
3513;352;2;1000;128;0;50;33105
3514;352;3;1000;128;0;50;68100
3515;352;4;1000;128;0;50;43068
3516;352;5;1000;128;0;50;37071
3517;352;6;1000;128;0;50;47067
3518;352;7;1000;128;0;50;53094
3519;352;8;1000;128;0;50;59107
3520;352;9;1000;128;0;50;41091
3521;353;0;1000;128;0;50;41091
3522;353;1;1000;128;0;50;52128
3523;353;2;1000;128;0;50;56139
3524;353;3;1000;128;0;50;46116
3525;353;4;1000;128;0;50;57087
3526;353;5;1000;128;0;50;43140
3527;353;6;1000;128;0;50;50100
3528;353;7;1000;128;0;50;39110
3529;353;8;1000;128;0;50;56145
3530;353;9;1000;128;0;50;62103
3531;354;0;1000;128;0;50;64530
3532;354;1;1000;128;0;50;37086
3533;354;2;1000;128;0;50;46089
3534;354;3;1000;128;0;50;33129
3535;354;4;1000;128;0;50;67788
3536;354;5;1000;128;0;50;29082
3537;354;6;1000;128;0;50;51104
3538;354;7;1000;128;0;50;52131
3539;354;8;1000;128;0;50;48103
3540;354;9;1000;128;0;50;61122
3541;355;0;1000;128;0;50;48063
3542;355;1;1000;128;0;50;59070
3543;355;2;1000;128;0;50;57064
3544;355;3;1000;128;0;50;27114
3545;355;4;1000;128;0;50;62113
3546;355;5;1000;128;0;50;58107
3547;355;6;1000;128;0;50;42108
3548;355;7;1000;128;0;50;60102
3549;355;8;1000;128;0;50;45072
3550;355;9;1000;128;0;50;47088
3551;356;0;1000;128;0;50;51111
3552;356;1;1000;128;0;50;56090
3553;356;2;1000;128;0;50;67077
3554;356;3;1000;128;0;50;40113
3555;356;4;1000;128;0;50;44097
3556;356;5;1000;128;0;50;45087
3557;356;6;1000;128;0;50;60109
3558;356;7;1000;128;0;50;43092
3559;356;8;1000;128;0;50;53064
3560;356;9;1000;128;0;50;38112
3561;357;0;1000;128;0;50;53133
3562;357;1;1000;128;0;50;58102
3563;357;2;1000;128;0;50;46122
