2065;207;5;1000;128;0.1;50;54852
2066;207;6;1000;128;0.1;50;55086
2067;207;7;1000;128;0.1;50;54621
2068;207;8;1000;128;0.1;50;54544
2069;207;9;1000;128;0.1;50;54582
2070;207;10;1000;128;0.1;50;55140
2071;208;1;1000;128;0.1;50;56253
2072;208;2;1000;128;0.1;50;55638
2073;208;3;1000;128;0.1;50;55179
2074;208;4;1000;128;0.1;50;57015
2075;208;5;1000;128;0.1;50;55725
2076;208;6;1000;128;0.1;50;54264
2077;208;7;1000;128;0.1;50;54234
2078;208;8;1000;128;0.1;50;55605
2079;208;9;1000;128;0.1;50;54393
2080;208;10;1000;128;0.1;50;54792
2081;209;1;1000;128;0.1;50;54846
2082;209;2;1000;128;0.1;50;56271
2083;209;3;1000;128;0.1;50;55440
2084;209;4;1000;128;0.1;50;55200
2085;209;5;1000;128;0.1;50;55614
2086;209;6;1000;128;0.1;50;55719
2087;209;7;1000;128;0.1;50;55224
2088;209;8;1000;128;0.1;50;55500
2089;209;9;1000;128;0.1;50;55152
2090;209;10;1000;128;0.1;50;55971
2091;210;1;1000;128;0.1;50;55726
2092;210;2;1000;128;0.1;50;55284
2093;210;3;1000;128;0.1;50;54753
2094;210;4;1000;128;0.1;50;55425
2095;210;5;1000;128;0.1;50;55044
2096;210;6;1000;128;0.1;50;54987
2097;210;7;1000;128;0.1;50;54214
2098;210;8;1000;128;0.1;50;55089
2099;210;9;1000;128;0.1;50;54352
2100;210;10;1000;128;0.1;50;54405
2101;211;1;1000;128;0.1;50;56314
2102;211;2;1000;128;0.1;50;55209
2103;211;3;1000;128;0.1;50;55428
2104;211;4;1000;128;0.1;50;55242
2105;211;5;1000;128;0.1;50;55422
2106;211;6;1000;128;0.1;50;55593
2107;211;7;1000;128;0.1;50;55132
2108;211;8;1000;128;0.1;50;55785
2109;211;9;1000;128;0.1;50;55206
2110;211;10;1000;128;0.1;50;55020
2111;212;1;1000;128;0.1;50;56085
2112;212;2;1000;128;0.1;50;56166
2113;212;3;1000;128;0.1;50;54525
2114;212;4;1000;128;0.1;50;54609
2115;212;5;1000;128;0.1;50;55032
2116;212;6;1000;128;0.1;50;55170
2117;212;7;1000;128;0.1;50;54171
2118;212;8;1000;128;0.1;50;54231
2119;212;9;1000;128;0.1;50;54279
2120;212;10;1000;128;0.1;50;55089
2121;213;1;1000;128;0.1;50;55563
2122;213;2;1000;128;0.1;50;54333
2123;213;3;1000;128;0.1;50;55218
2124;213;4;1000;128;0.1;50;54924
2125;213;5;1000;128;0.1;50;55356
2126;213;6;1000;128;0.1;50;55580
2127;213;7;1000;128;0.1;50;55896
2128;213;8;1000;128;0.1;50;54663
2129;213;9;1000;128;0.1;50;54687
2130;213;10;1000;128;0.1;50;54639
2131;214;1;1000;128;0.1;50;54864
2132;214;2;1000;128;0.1;50;54552
2133;214;3;1000;128;0.1;50;55596
2134;214;4;1000;128;0.1;50;54778
2135;214;5;1000;128;0.1;50;55680
2136;214;6;1000;128;0.1;50;55476
2137;214;7;1000;128;0.1;50;56274
2138;214;8;1000;128;0.1;50;55245
2139;214;9;1000;128;0.1;50;55194
2140;214;10;1000;128;0.1;50;55053
2141;215;1;1000;128;0.1;50;54981
2142;215;2;1000;128;0.1;50;55353
2143;215;3;1000;128;0.1;50;55209
2144;215;4;1000;128;0.1;50;55236
2145;215;5;1000;128;0.1;50;55311
2146;215;6;1000;128;0.1;50;56458
2147;215;7;1000;128;0.1;50;55044
2148;215;8;1000;128;0.1;50;55195
2149;215;9;1000;128;0.1;50;55149
2150;215;10;1000;128;0.1;50;55899
2151;216;1;1000;128;0.1;50;56757
2152;216;2;1000;128;0.1;50;54597
2153;216;3;1000;128;0.1;50;54920
2154;216;4;1000;128;0.1;50;55170
2155;216;5;1000;128;0.1;50;55635
2156;216;6;1000;128;0.1;50;54585
2157;216;7;1000;128;0.1;50;54860
2158;216;8;1000;128;0.1;50;54882
2159;216;9;1000;128;0.1;50;55438
2160;216;10;1000;128;0.1;50;54897
2161;217;1;1000;128;0.1;50;56529
2162;217;2;1000;128;0.1;50;54516
2163;217;3;1000;128;0.1;50;54741
2164;217;4;1000;128;0.1;50;54672
2165;217;5;1000;128;0.1;50;56047
2166;217;6;1000;128;0.1;50;54237
2167;217;7;1000;128;0.1;50;54156
2168;217;8;1000;128;0.1;50;54244
2169;217;9;1000;128;0.1;50;55146
2170;217;10;1000;128;0.1;50;54360
2171;218;1;1000;128;0.1;50;56355
2172;218;2;1000;128;0.1;50;55152
2173;218;3;1000;128;0.1;50;55179
2174;218;4;1000;128;0.1;50;54501
2175;218;5;1000;128;0.1;50;55920
2176;218;6;1000;128;0.1;50;55492
2177;218;7;1000;128;0.1;50;55038
2178;218;8;1000;128;0.1;50;55284
2179;218;9;1000;128;0.1;50;55869
2180;218;10;1000;128;0.1;50;54939
2181;219;1;1000;128;0.1;50;56632
2182;219;2;1000;128;0.1;50;54495
2183;219;3;1000;128;0.1;50;55140
2184;219;4;1000;128;0.1;50;55071
2185;219;5;1000;128;0.1;50;56442
2186;219;6;1000;128;0.1;50;55098
2187;219;7;1000;128;0.1;50;54927
2188;219;8;1000;128;0.1;50;55299
2189;219;9;1000;128;0.1;50;55972
2190;219;10;1000;128;0.1;50;55296
2191;220;1;1000;128;0.1;50;56584
2192;220;2;1000;128;0.1;50;54636
2193;220;3;1000;128;0.1;50;54663
2194;220;4;1000;128;0.1;50;54585
2195;220;5;1000;128;0.1;50;55344
2196;220;6;1000;128;0.1;50;54426
2197;220;7;1000;128;0.1;50;54198
2198;220;8;1000;128;0.1;50;54747
2199;220;9;1000;128;0.1;50;55312
2200;220;10;1000;128;0.1;50;54672
2201;221;1;1000;128;0.1;50;55371
2202;221;2;1000;128;0.1;50;56133
2203;221;3;1000;128;0.1;50;54528
2204;221;4;1000;128;0.1;50;55791
2205;221;5;1000;128;0.1;50;55536
2206;221;6;1000;128;0.1;50;55650
2207;221;7;1000;128;0.1;50;55432
2208;221;8;1000;128;0.1;50;56073
2209;221;9;1000;128;0.1;50;55071
2210;221;10;1000;128;0.1;50;55155
2211;222;1;1000;128;0.1;50;56028
2212;222;2;1000;128;0.1;50;55260
2213;222;3;1000;128;0.1;50;54645
2214;222;4;1000;128;0.1;50;55719
2215;222;5;1000;128;0.1;50;55263
2216;222;6;1000;128;0.1;50;55395
2217;222;7;1000;128;0.1;50;54926
2218;222;8;1000;128;0.1;50;56172
2219;222;9;1000;128;0.1;50;55287
2220;222;10;1000;128;0.1;50;55443
2221;223;1;1000;128;0.1;50;56598
2222;223;2;1000;128;0.1;50;54813
2223;223;3;1000;128;0.1;50;55693
2224;223;4;1000;128;0.1;50;54651
2225;223;5;1000;128;0.1;50;54744
2226;223;6;1000;128;0.1;50;54645
2227;223;7;1000;128;0.1;50;55050
2228;223;8;1000;128;0.1;50;54255
2229;223;9;1000;128;0.1;50;54519
2230;223;10;1000;128;0.1;50;54213
2231;224;1;1000;128;0.1;50;56541
2232;224;2;1000;128;0.1;50;67052
2233;224;3;1000;128;0.1;50;54852
2234;224;4;1000;128;0.1;50;54489
2235;224;5;1000;128;0.1;50;55806
2236;224;6;1000;128;0.1;50;55440
2237;224;7;1000;128;0.1;50;55026
2238;224;8;1000;128;0.1;50;55317
2239;224;9;1000;128;0.1;50;56264
2240;224;10;1000;128;0.1;50;54975
2241;225;1;1000;128;0.1;50;55188
2242;225;2;1000;128;0.1;50;55461
2243;225;3;1000;128;0.1;50;54435
2244;225;4;1000;128;0.1;50;55987
2245;225;5;1000;128;0.1;50;55569
2246;225;6;1000;128;0.1;50;55068
2247;225;7;1000;128;0.1;50;55419
2248;225;8;1000;128;0.1;50;55518
2249;225;9;1000;128;0.1;50;55065
2250;225;10;1000;128;0.1;50;55374
2251;226;1;1000;128;0.1;50;55630
2252;226;2;1000;128;0.1;50;55032
2253;226;3;1000;128;0.1;50;54720
2254;226;4;1000;128;0.1;50;55251
2255;226;5;1000;128;0.1;50;55269
2256;226;6;1000;128;0.1;50;55425
2257;226;7;1000;128;0.1;50;55022
2258;226;8;1000;128;0.1;50;55578
2259;226;9;1000;128;0.1;50;55070
2260;226;10;1000;128;0.1;50;54930
2261;227;1;1000;128;0.1;50;54507
2262;227;2;1000;128;0.1;50;55204
2263;227;3;1000;128;0.1;50;55773
2264;227;4;1000;128;0.1;50;55087
2265;227;5;1000;128;0.1;50;55149
2266;227;6;1000;128;0.1;50;55605
2267;227;7;1000;128;0.1;50;56217
2268;227;8;1000;128;0.1;50;55263
2269;227;9;1000;128;0.1;50;55089
2270;227;10;1000;128;0.1;50;55068
2271;228;1;1000;128;0.1;50;55572
2272;228;2;1000;128;0.1;50;55488
2273;228;3;1000;128;0.1;50;55044
2274;228;4;1000;128;0.1;50;55827
2275;228;5;1000;128;0.1;50;55230
2276;228;6;1000;128;0.1;50;56052
2277;228;7;1000;128;0.1;50;54966
2278;228;8;1000;128;0.1;50;55434
2279;228;9;1000;128;0.1;50;55144
2280;228;10;1000;128;0.1;50;56484
2281;229;1;1000;128;0.1;50;55368
2282;229;2;1000;128;0.1;50;55779
2283;229;3;1000;128;0.1;50;55399
2284;229;4;1000;128;0.1;50;54399
2285;229;5;1000;128;0.1;50;54864
2286;229;6;1000;128;0.1;50;54537
2287;229;7;1000;128;0.1;50;55056
2288;229;8;1000;128;0.1;50;54309
2289;229;9;1000;128;0.1;50;54225
2290;229;10;1000;128;0.1;50;54378
2291;230;1;1000;128;0.1;50;55734
2292;230;2;1000;128;0.1;50;55572
2293;230;3;1000;128;0.1;50;54792
2294;230;4;1000;128;0.1;50;55491
2295;230;5;1000;128;0.1;50;55122
2296;230;6;1000;128;0.1;50;55434
2297;230;7;1000;128;0.1;50;54924
2298;230;8;1000;128;0.1;50;55802
2299;230;9;1000;128;0.1;50;55164
2300;230;10;1000;128;0.1;50;55068
2301;231;1;1000;128;0.1;50;56139
2302;231;2;1000;128;0.1;50;58582
2303;231;3;1000;128;0.1;50;55071
2304;231;4;1000;128;0.1;50;54702
2305;231;5;1000;128;0.1;50;55764
2306;231;6;1000;128;0.1;50;54273
2307;231;7;1000;128;0.1;50;54390
2308;231;8;1000;128;0.1;50;54831
2309;231;9;1000;128;0.1;50;55081
2310;231;10;1000;128;0.1;50;54426
2311;232;1;1000;128;0.1;50;55734
2312;232;2;1000;128;0.1;50;55611
2313;232;3;1000;128;0.1;50;55167
2314;232;4;1000;128;0.1;50;54861
2315;232;5;1000;128;0.1;50;55926
2316;232;6;1000;128;0.1;50;56061
2317;232;7;1000;128;0.1;50;55110
2318;232;8;1000;128;0.1;50;55662
2319;232;9;1000;128;0.1;50;55290
2320;232;10;1000;128;0.1;50;55947
2321;233;1;1000;128;0.1;50;55806
2322;233;2;1000;128;0.1;50;54849
2323;233;3;1000;128;0.1;50;55412
2324;233;4;1000;128;0.1;50;54558
2325;233;5;1000;128;0.1;50;54393
2326;233;6;1000;128;0.1;50;54729
2327;233;7;1000;128;0.1;50;54828
2328;233;8;1000;128;0.1;50;54489
2329;233;9;1000;128;0.1;50;54309
2330;233;10;1000;128;0.1;50;54267
2331;234;1;1000;128;0.1;50;55566
2332;234;2;1000;128;0.1;50;55108
2333;234;3;1000;128;0.1;50;55359
2334;234;4;1000;128;0.1;50;54550
2335;234;5;1000;128;0.1;50;55893
2336;234;6;1000;128;0.1;50;54996
2337;234;7;1000;128;0.1;50;56076
2338;234;8;1000;128;0.1;50;54955
2339;234;9;1000;128;0.1;50;55098
2340;234;10;1000;128;0.1;50;55294
2341;235;1;1000;128;0.1;50;56220
2342;235;2;1000;128;0.1;50;54726
2343;235;3;1000;128;0.1;50;54663
2344;235;4;1000;128;0.1;50;54432
2345;235;5;1000;128;0.1;50;55542
2346;235;6;1000;128;0.1;50;54465
2347;235;7;1000;128;0.1;50;54301
2348;235;8;1000;128;0.1;50;54459
2349;235;9;1000;128;0.1;50;54840
2350;235;10;1000;128;0.1;50;54271
2351;236;1;1000;128;0.1;50;56040
2352;236;2;1000;128;0.1;50;55530
2353;236;3;1000;128;0.1;50;54948
2354;236;4;1000;128;0.1;50;54814
2355;236;5;1000;128;0.1;50;55692
2356;236;6;1000;128;0.1;50;56056
2357;236;7;1000;128;0.1;50;55248
2358;236;8;1000;128;0.1;50;55524
2359;236;9;1000;128;0.1;50;55188
2360;236;10;1000;128;0.1;50;56169
2361;237;1;1000;128;0.1;50;56338
2362;237;2;1000;128;0.1;50;55380
2363;237;3;1000;128;0.1;50;55518
2364;237;4;1000;128;0.1;50;55074
2365;237;5;1000;128;0.1;50;56925
2366;237;6;1000;128;0.1;50;55077
2367;237;7;1000;128;0.1;50;55000
2368;237;8;1000;128;0.1;50;55035
2369;237;9;1000;128;0.1;50;56043
2370;237;10;1000;128;0.1;50;55155
2371;238;1;1000;128;0.1;50;56136
2372;238;2;1000;128;0.1;50;55293
2373;238;3;1000;128;0.1;50;54789
2374;238;4;1000;128;0.1;50;55383
2375;238;5;1000;128;0.1;50;56335
2376;238;6;1000;128;0.1;50;54966
2377;238;7;1000;128;0.1;50;55104
2378;238;8;1000;128;0.1;50;55254
2379;238;9;1000;128;0.1;50;55731
2380;238;10;1000;128;0.1;50;55062
2381;239;1;1000;128;0.1;50;57096
2382;239;2;1000;128;0.1;50;55209
2383;239;3;1000;128;0.1;50;54606
2384;239;4;1000;128;0.1;50;54804
2385;239;5;1000;128;0.1;50;56904
2386;239;6;1000;128;0.1;50;55206
2387;239;7;1000;128;0.1;50;55044
2388;239;8;1000;128;0.1;50;55092
2389;239;9;1000;128;0.1;50;55773
2390;239;10;1000;128;0.1;50;55119
2391;240;1;1000;128;0.1;50;55420
2392;240;2;1000;128;0.1;50;55740
2393;240;3;1000;128;0.1;50;55818
2394;240;4;1000;128;0.1;50;55662
2395;240;5;1000;128;0.1;50;55761
2396;240;6;1000;128;0.1;50;55104
2397;240;7;1000;128;0.1;50;55125
2398;240;8;1000;128;0.1;50;55836
2399;240;9;1000;128;0.1;50;55249
2400;240;10;1000;128;0.1;50;55281
2401;241;1;1000;128;0.1;50;55557
2402;241;2;1000;128;0.1;50;55017
2403;241;3;1000;128;0.1;50;54930
2404;241;4;1000;128;0.1;50;55390
2405;241;5;1000;128;0.1;50;55032
2406;241;6;1000;128;0.1;50;54348
2407;241;7;1000;128;0.1;50;54123
2408;241;8;1000;128;0.1;50;55044
2409;241;9;1000;128;0.1;50;54237
2410;241;10;1000;128;0.1;50;54582
2411;242;1;1000;128;0.1;50;55824
2412;242;2;1000;128;0.1;50;55699
2413;242;3;1000;128;0.1;50;54621
2414;242;4;1000;128;0.1;50;54452
2415;242;5;1000;128;0.1;50;55152
2416;242;6;1000;128;0.1;50;55221
2417;242;7;1000;128;0.1;50;54237
2418;242;8;1000;128;0.1;50;54768
2419;242;9;1000;128;0.1;50;54204
2420;242;10;1000;128;0.1;50;55255
2421;243;1;1000;128;0.1;50;55218
2422;243;2;1000;128;0.1;50;55257
2423;243;3;1000;128;0.1;50;55900
2424;243;4;1000;128;0.1;50;55842
2425;243;5;1000;128;0.1;50;54889
2426;243;6;1000;128;0.1;50;54840
2427;243;7;1000;128;0.1;50;55521
2428;243;8;1000;128;0.1;50;54264
2429;243;9;1000;128;0.1;50;54360
2430;243;10;1000;128;0.1;50;54549
2431;244;1;1000;128;0.1;50;55042
2432;244;2;1000;128;0.1;50;55728
2433;244;3;1000;128;0.1;50;55278
2434;244;4;1000;128;0.1;50;54348
2435;244;5;1000;128;0.1;50;55272
2436;244;6;1000;128;0.1;50;56253
2437;244;7;1000;128;0.1;50;54980
2438;244;8;1000;128;0.1;50;55173
2439;244;9;1000;128;0.1;50;55107
2440;244;10;1000;128;0.1;50;55968
2441;245;1;1000;128;0.1;50;55909
2442;245;2;1000;128;0.1;50;55371
2443;245;3;1000;128;0.1;50;54954
2444;245;4;1000;128;0.1;50;55170
2445;245;5;1000;128;0.1;50;54567
2446;245;6;1000;128;0.1;50;55041
2447;245;7;1000;128;0.1;50;54226
2448;245;8;1000;128;0.1;50;55188
2449;245;9;1000;128;0.1;50;54736
2450;245;10;1000;128;0.1;50;54168
2451;246;1;1000;128;0.1;50;55434
2452;246;2;1000;128;0.1;50;55614
2453;246;3;1000;128;0.1;50;54975
2454;246;4;1000;128;0.1;50;54327
2455;246;5;1000;128;0.1;50;56532
2456;246;6;1000;128;0.1;50;54975
2457;246;7;1000;128;0.1;50;54999
2458;246;8;1000;128;0.1;50;55194
2459;246;9;1000;128;0.1;50;55620
2460;246;10;1000;128;0.1;50;55318
2461;247;1;1000;128;0.1;50;55989
2462;247;2;1000;128;0.1;50;55455
2463;247;3;1000;128;0.1;50;55758
2464;247;4;1000;128;0.1;50;55143
2465;247;5;1000;128;0.1;50;55671
2466;247;6;1000;128;0.1;50;56391
2467;247;7;1000;128;0.1;50;55050
2468;247;8;1000;128;0.1;50;55398
2469;247;9;1000;128;0.1;50;55122
2470;247;10;1000;128;0.1;50;56061
2471;248;1;1000;128;0.1;50;55602
2472;248;2;1000;128;0.1;50;54771
2473;248;3;1000;128;0.1;50;56926
2474;248;4;1000;128;0.1;50;55056
2475;248;5;1000;128;0.1;50;55479
2476;248;6;1000;128;0.1;50;55410
2477;248;7;1000;128;0.1;50;56346
2478;248;8;1000;128;0.1;50;55071
2479;248;9;1000;128;0.1;50;55071
2480;248;10;1000;128;0.1;50;55047
2481;249;1;1000;128;0.1;50;56736
2482;249;2;1000;128;0.1;50;55188
2483;249;3;1000;128;0.1;50;54943
2484;249;4;1000;128;0.1;50;54963
2485;249;5;1000;128;0.1;50;55260
2486;249;6;1000;128;0.1;50;55539
2487;249;7;1000;128;0.1;50;55189
2488;249;8;1000;128;0.1;50;56214
2489;249;9;1000;128;0.1;50;55092
2490;249;10;1000;128;0.1;50;55266
2491;250;1;1000;128;0.1;50;56547
2492;250;2;1000;128;0.1;50;55076
2493;250;3;1000;128;0.1;50;55884
2494;250;4;1000;128;0.1;50;54379
2495;250;5;1000;128;0.1;50;54987
2496;250;6;1000;128;0.1;50;54801
2497;250;7;1000;128;0.1;50;55188
2498;250;8;1000;128;0.1;50;54273
2499;250;9;1000;128;0.1;50;54399
2500;250;10;1000;128;0.1;50;54670
2501;251;1;1000;128;0.1;50;57135
2502;251;2;1000;128;0.1;50;55173
2503;251;3;1000;128;0.1;50;54940
2504;251;4;1000;128;0.1;50;55512
2505;251;5;1000;128;0.1;50;55126
2506;251;6;1000;128;0.1;50;54192
2507;251;7;1000;128;0.1;50;54486
2508;251;8;1000;128;0.1;50;55260
2509;251;9;1000;128;0.1;50;54264
2510;251;10;1000;128;0.1;50;54402
2511;252;1;1000;128;0.1;50;55912
2512;252;2;1000;128;0.1;50;54405
2513;252;3;1000;128;0.1;50;55468
2514;252;4;1000;128;0.1;50;55521
2515;252;5;1000;128;0.1;50;55398
2516;252;6;1000;128;0.1;50;55458
2517;252;7;1000;128;0.1;50;55818
2518;252;8;1000;128;0.1;50;55188
2519;252;9;1000;128;0.1;50;55113
2520;252;10;1000;128;0.1;50;55083
2521;253;1;1000;128;0.1;50;55975
2522;253;2;1000;128;0.1;50;55185
2523;253;3;1000;128;0.1;50;54831
2524;253;4;1000;128;0.1;50;54906
2525;253;5;1000;128;0.1;50;55740
2526;253;6;1000;128;0.1;50;54582
2527;253;7;1000;128;0.1;50;54834
2528;253;8;1000;128;0.1;50;54675
2529;253;9;1000;128;0.1;50;55462
2530;253;10;1000;128;0.1;50;54690
2531;254;1;1000;128;0.1;50;55149
2532;254;2;1000;128;0.1;50;59122
2533;254;3;1000;128;0.1;50;54942
2534;254;4;1000;128;0.1;50;54288
2535;254;5;1000;128;0.1;50;54423
2536;254;6;1000;128;0.1;50;55785
2537;254;7;1000;128;0.1;50;54150
2538;254;8;1000;128;0.1;50;54544
2539;254;9;1000;128;0.1;50;54366
2540;254;10;1000;128;0.1;50;54870
2541;255;1;1000;128;0.1;50;55560
2542;255;2;1000;128;0.1;50;55569
2543;255;3;1000;128;0.1;50;54468
2544;255;4;1000;128;0.1;50;55752
2545;255;5;1000;128;0.1;50;55608
2546;255;6;1000;128;0.1;50;55014
2547;255;7;1000;128;0.1;50;55506
2548;255;8;1000;128;0.1;50;56377
2549;255;9;1000;128;0.1;50;55248
2550;255;10;1000;128;0.1;50;55632
2551;256;1;1000;128;0.1;50;56328
2552;256;2;1000;128;0.1;50;55455
2553;256;3;1000;128;0.1;50;55567
2554;256;4;1000;128;0.1;50;54903
2555;256;5;1000;128;0.1;50;56235
2556;256;6;1000;128;0.1;50;55125
2557;256;7;1000;128;0.1;50;56040
2558;256;8;1000;128;0.1;50;55188
2559;256;9;1000;128;0.1;50;54984
2560;256;10;1000;128;0.1;50;55020
2561;257;1;1000;128;0.1;50;56139
2562;257;2;1000;128;0.1;50;55188
2563;257;3;1000;128;0.1;50;55194
2564;257;4;1000;128;0.1;50;56076
2565;257;5;1000;128;0.1;50;55599
2566;257;6;1000;128;0.1;50;55479
2567;257;7;1000;128;0.1;50;55059
2568;257;8;1000;128;0.1;50;56118
2569;257;9;1000;128;0.1;50;55224
2570;257;10;1000;128;0.1;50;54991
2571;258;1;1000;128;0.1;50;56190
2572;258;2;1000;128;0.1;50;55194
2573;258;3;1000;128;0.1;50;55524
2574;258;4;1000;128;0.1;50;56346
2575;258;5;1000;128;0.1;50;55740
2576;258;6;1000;128;0.1;50;55083
2577;258;7;1000;128;0.1;50;55029
2578;258;8;1000;128;0.1;50;56340
2579;258;9;1000;128;0.1;50;55215
2580;258;10;1000;128;0.1;50;55512
2581;259;1;1000;128;0.1;50;54954
2582;259;2;1000;128;0.1;50;57063
2583;259;3;1000;128;0.1;50;55452
2584;259;4;1000;128;0.1;50;55050
2585;259;5;1000;128;0.1;50;54975
2586;259;6;1000;128;0.1;50;55515
2587;259;7;1000;128;0.1;50;54747
2588;259;8;1000;128;0.1;50;54813
2589;259;9;1000;128;0.1;50;54462
2590;259;10;1000;128;0.1;50;55635
2591;260;1;1000;128;0.1;50;55704
2592;260;2;1000;128;0.1;50;56736
2593;260;3;1000;128;0.1;50;54723
2594;260;4;1000;128;0.1;50;55326
2595;260;5;1000;128;0.1;50;55554
2596;260;6;1000;128;0.1;50;56346
2597;260;7;1000;128;0.1;50;55290
2598;260;8;1000;128;0.1;50;54975
2599;260;9;1000;128;0.1;50;55119
2600;260;10;1000;128;0.1;50;55956
2601;261;1;1000;128;0.1;50;56319
2602;261;2;1000;128;0.1;50;55854
2603;261;3;1000;128;0.1;50;55104
2604;261;4;1000;128;0.1;50;54954
2605;261;5;1000;128;0.1;50;54909
2606;261;6;1000;128;0.1;50;55299
2607;261;7;1000;128;0.1;50;54465
2608;261;8;1000;128;0.1;50;54196
2609;261;9;1000;128;0.1;50;54543
2610;261;10;1000;128;0.1;50;55179
2611;262;1;1000;128;0.1;50;55887
2612;262;2;1000;128;0.1;50;55338
2613;262;3;1000;128;0.1;50;55038
2614;262;4;1000;128;0.1;50;55557
2615;262;5;1000;128;0.1;50;54714
2616;262;6;1000;128;0.1;50;55611
2617;262;7;1000;128;0.1;50;55035
2618;262;8;1000;128;0.1;50;56169
2619;262;9;1000;128;0.1;50;55056
2620;262;10;1000;128;0.1;50;54936
2621;263;1;1000;128;0.1;50;56493
2622;263;2;1000;128;0.1;50;56481
2623;263;3;1000;128;0.1;50;54933
2624;263;4;1000;128;0.1;50;54306
2625;263;5;1000;128;0.1;50;55875
2626;263;6;1000;128;0.1;50;55444
2627;263;7;1000;128;0.1;50;55080
2628;263;8;1000;128;0.1;50;55059
2629;263;9;1000;128;0.1;50;56148
2630;263;10;1000;128;0.1;50;54945
2631;264;1;1000;128;0.1;50;57066
2632;264;2;1000;128;0.1;50;54753
2633;264;3;1000;128;0.1;50;54624
2634;264;4;1000;128;0.1;50;55094
2635;264;5;1000;128;0.1;50;56880
2636;264;6;1000;128;0.1;50;54874
2637;264;7;1000;128;0.1;50;54972
2638;264;8;1000;128;0.1;50;55086
2639;264;9;1000;128;0.1;50;56151
2640;264;10;1000;128;0.1;50;55083
2641;265;1;1000;128;0.1;50;57096
2642;265;2;1000;128;0.1;50;55098
2643;265;3;1000;128;0.1;50;54850
2644;265;4;1000;128;0.1;50;54246
2645;265;5;1000;128;0.1;50;55767
2646;265;6;1000;128;0.1;50;54132
2647;265;7;1000;128;0.1;50;54109
2648;265;8;1000;128;0.1;50;54591
2649;265;9;1000;128;0.1;50;55024
2650;265;10;1000;128;0.1;50;54810
2651;266;1;1000;128;0.1;50;55911
2652;266;2;1000;128;0.1;50;55500
2653;266;3;1000;128;0.1;50;54468
2654;266;4;1000;128;0.1;50;53929
2655;266;5;1000;128;0.1;50;54717
2656;266;6;1000;128;0.1;50;56072
2657;266;7;1000;128;0.1;50;55146
2658;266;8;1000;128;0.1;50;55602
2659;266;9;1000;128;0.1;50;55254
2660;266;10;1000;128;0.1;50;56052
2661;267;1;1000;128;0.1;50;55926
2662;267;2;1000;128;0.1;50;55352
2663;267;3;1000;128;0.1;50;56457
2664;267;4;1000;128;0.1;50;55179
2665;267;5;1000;128;0.1;50;55287
2666;267;6;1000;128;0.1;50;56475
2667;267;7;1000;128;0.1;50;55098
2668;267;8;1000;128;0.1;50;55198
2669;267;9;1000;128;0.1;50;55098
2670;267;10;1000;128;0.1;50;55818
2671;268;1;1000;128;0.1;50;56709
2672;268;2;1000;128;0.1;50;55245
2673;268;3;1000;128;0.1;50;54507
2674;268;4;1000;128;0.1;50;55260
2675;268;5;1000;128;0.1;50;56568
2676;268;6;1000;128;0.1;50;55059
2677;268;7;1000;128;0.1;50;55152
2678;268;8;1000;128;0.1;50;55086
2679;268;9;1000;128;0.1;50;56214
2680;268;10;1000;128;0.1;50;55044
2681;269;1;1000;128;0.1;50;56230
2682;269;2;1000;128;0.1;50;55980
2683;269;3;1000;128;0.1;50;55536
2684;269;4;1000;128;0.1;50;54903
2685;269;5;1000;128;0.1;50;54993
2686;269;6;1000;128;0.1;50;56151
2687;269;7;1000;128;0.1;50;54684
2688;269;8;1000;128;0.1;50;54804
2689;269;9;1000;128;0.1;50;54648
2690;269;10;1000;128;0.1;50;55290
2691;270;1;1000;128;0.1;50;55914
2692;270;2;1000;128;0.1;50;55122
2693;270;3;1000;128;0.1;50;54600
2694;270;4;1000;128;0.1;50;55272
2695;270;5;1000;128;0.1;50;55302
2696;270;6;1000;128;0.1;50;55560
2697;270;7;1000;128;0.1;50;55047
2698;270;8;1000;128;0.1;50;55995
2699;270;9;1000;128;0.1;50;55167
2700;270;10;1000;128;0.1;50;55065
2701;271;1;1000;128;0.1;50;55453
2702;271;2;1000;128;0.1;50;60291
2703;271;3;1000;128;0.1;50;55494
2704;271;4;1000;128;0.1;50;55749
2705;271;5;1000;128;0.1;50;55490
2706;271;6;1000;128;0.1;50;54996
2707;271;7;1000;128;0.1;50;55089
2708;271;8;1000;128;0.1;50;56229
2709;271;9;1000;128;0.1;50;55044
2710;271;10;1000;128;0.1;50;55113
2711;272;1;1000;128;0.1;50;54903
2712;272;2;1000;128;0.1;50;55464
2713;272;3;1000;128;0.1;50;54387
2714;272;4;1000;128;0.1;50;56184
2715;272;5;1000;128;0.1;50;55533
2716;272;6;1000;128;0.1;50;55134
2717;272;7;1000;128;0.1;50;55107
2718;272;8;1000;128;0.1;50;56058
2719;272;9;1000;128;0.1;50;55215
2720;272;10;1000;128;0.1;50;55113
2721;273;1;1000;128;0.1;50;55443
2722;273;2;1000;128;0.1;50;55120
2723;273;3;1000;128;0.1;50;54948
2724;273;4;1000;128;0.1;50;54478
2725;273;5;1000;128;0.1;50;54732
2726;273;6;1000;128;0.1;50;54180
2727;273;7;1000;128;0.1;50;55047
2728;273;8;1000;128;0.1;50;54271
2729;273;9;1000;128;0.1;50;54477
2730;273;10;1000;128;0.1;50;54606
