2270;227;9;1000;128;0;50;50100
2271;228;0;1000;128;0;50;50088
2272;228;1;1000;128;0;50;50089
2273;228;2;1000;128;0;50;50091
2274;228;3;1000;128;0;50;50103
2275;228;4;1000;128;0;50;50112
2276;228;5;1000;128;0;50;50115
2277;228;6;1000;128;0;50;50104
2278;228;7;1000;128;0;50;50091
2279;228;8;1000;128;0;50;50088
2280;228;9;1000;128;0;50;50088
2281;229;0;1000;128;0;50;50094
2282;229;1;1000;128;0;50;50103
2283;229;2;1000;128;0;50;50103
2284;229;3;1000;128;0;50;50134
2285;229;4;1000;128;0;50;50103
2286;229;5;1000;128;0;50;50103
2287;229;6;1000;128;0;50;50127
2288;229;7;1000;128;0;50;50133
2289;229;8;1000;128;0;50;50103
2290;229;9;1000;128;0;50;50103
2291;230;0;1000;128;0;50;50068
2292;230;1;1000;128;0;50;50079
2293;230;2;1000;128;0;50;50070
2294;230;3;1000;128;0;50;50088
2295;230;4;1000;128;0;50;50097
2296;230;5;1000;128;0;50;50088
2297;230;6;1000;128;0;50;50079
2298;230;7;1000;128;0;50;50115
2299;230;8;1000;128;0;50;50092
2300;230;9;1000;128;0;50;50076
2301;231;0;1000;128;0;50;50091
2302;231;1;1000;128;0;50;50136
2303;231;2;1000;128;0;50;50106
2304;231;3;1000;128;0;50;50128
2305;231;4;1000;128;0;50;50103
2306;231;5;1000;128;0;50;50115
2307;231;6;1000;128;0;50;50097
2308;231;7;1000;128;0;50;50092
2309;231;8;1000;128;0;50;50100
2310;231;9;1000;128;0;50;50127
2311;232;0;1000;128;0;50;50094
2312;232;1;1000;128;0;50;50103
2313;232;2;1000;128;0;50;50091
2314;232;3;1000;128;0;50;50104
2315;232;4;1000;128;0;50;50100
2316;232;5;1000;128;0;50;50104
2317;232;6;1000;128;0;50;50136
2318;232;7;1000;128;0;50;50102
2319;232;8;1000;128;0;50;50103
2320;232;9;1000;128;0;50;50104
2321;233;0;1000;128;0;50;50070
2322;233;1;1000;128;0;50;50073
2323;233;2;1000;128;0;50;50082
2324;233;3;1000;128;0;50;50068
2325;233;4;1000;128;0;50;50097
2326;233;5;1000;128;0;50;50070
2327;233;6;1000;128;0;50;50073
2328;233;7;1000;128;0;50;50094
2329;233;8;1000;128;0;50;50073
2330;233;9;1000;128;0;50;50070
2331;234;0;1000;128;0;50;50088
2332;234;1;1000;128;0;50;50067
2333;234;2;1000;128;0;50;50067
2334;234;3;1000;128;0;50;50076
2335;234;4;1000;128;0;50;50088
2336;234;5;1000;128;0;50;50080
2337;234;6;1000;128;0;50;50115
2338;234;7;1000;128;0;50;50067
2339;234;8;1000;128;0;50;50115
2340;234;9;1000;128;0;50;50067
2341;235;0;1000;128;0;50;50100
2342;235;1;1000;128;0;50;50067
2343;235;2;1000;128;0;50;50070
2344;235;3;1000;128;0;50;50074
2345;235;4;1000;128;0;50;50073
2346;235;5;1000;128;0;50;50074
2347;235;6;1000;128;0;50;50067
2348;235;7;1000;128;0;50;50074
2349;235;8;1000;128;0;50;50073
2350;235;9;1000;128;0;50;50076
2351;236;0;1000;128;0;50;50064
2352;236;1;1000;128;0;50;50070
2353;236;2;1000;128;0;50;50086
2354;236;3;1000;128;0;50;50097
2355;236;4;1000;128;0;50;50066
2356;236;5;1000;128;0;50;50073
2357;236;6;1000;128;0;50;50073
2358;236;7;1000;128;0;50;50067
2359;236;8;1000;128;0;50;50066
2360;236;9;1000;128;0;50;50073
2361;237;0;1000;128;0;50;50085
2362;237;1;1000;128;0;50;50064
2363;237;2;1000;128;0;50;50108
2364;237;3;1000;128;0;50;50064
2365;237;4;1000;128;0;50;50064
2366;237;5;1000;128;0;50;50064
2367;237;6;1000;128;0;50;50091
2368;237;7;1000;128;0;50;50067
2369;237;8;1000;128;0;50;50089
2370;237;9;1000;128;0;50;50067
2371;238;0;1000;128;0;50;50094
2372;238;1;1000;128;0;50;50079
2373;238;2;1000;128;0;50;50094
2374;238;3;1000;128;0;50;50073
2375;238;4;1000;128;0;50;50083
2376;238;5;1000;128;0;50;50091
2377;238;6;1000;128;0;50;50094
2378;238;7;1000;128;0;50;50073
2379;238;8;1000;128;0;50;50073
2380;238;9;1000;128;0;50;50094
2381;239;0;1000;128;0;50;50082
2382;239;1;1000;128;0;50;50085
2383;239;2;1000;128;0;50;50094
2384;239;3;1000;128;0;50;50085
2385;239;4;1000;128;0;50;50086
2386;239;5;1000;128;0;50;50082
2387;239;6;1000;128;0;50;50100
2388;239;7;1000;128;0;50;50106
2389;239;8;1000;128;0;50;50085
2390;239;9;1000;128;0;50;50097
2391;240;0;1000;128;0;50;50092
2392;240;1;1000;128;0;50;50109
2393;240;2;1000;128;0;50;50073
2394;240;3;1000;128;0;50;50073
2395;240;4;1000;128;0;50;50106
2396;240;5;1000;128;0;50;50098
2397;240;6;1000;128;0;50;50073
2398;240;7;1000;128;0;50;50073
2399;240;8;1000;128;0;50;50073
2400;240;9;1000;128;0;50;50097
2401;241;0;1000;128;0;50;50091
2402;241;1;1000;128;0;50;50091
2403;241;2;1000;128;0;50;50064
2404;241;3;1000;128;0;50;50067
2405;241;4;1000;128;0;50;50067
2406;241;5;1000;128;0;50;50088
2407;241;6;1000;128;0;50;50115
2408;241;7;1000;128;0;50;50091
2409;241;8;1000;128;0;50;50068
2410;241;9;1000;128;0;50;50094
2411;242;0;1000;128;0;50;50070
2412;242;1;1000;128;0;50;50074
2413;242;2;1000;128;0;50;50073
2414;242;3;1000;128;0;50;50068
2415;242;4;1000;128;0;50;50088
2416;242;5;1000;128;0;50;50076
2417;242;6;1000;128;0;50;50082
2418;242;7;1000;128;0;50;50100
2419;242;8;1000;128;0;50;50073
2420;242;9;1000;128;0;50;50073
2421;243;0;1000;128;0;50;50083
2422;243;1;1000;128;0;50;50118
2423;243;2;1000;128;0;50;50102
2424;243;3;1000;128;0;50;50115
2425;243;4;1000;128;0;50;50119
2426;243;5;1000;128;0;50;50115
2427;243;6;1000;128;0;50;50106
2428;243;7;1000;128;0;50;50115
2429;243;8;1000;128;0;50;50116
2430;243;9;1000;128;0;50;50118
2431;244;0;1000;128;0;50;50076
2432;244;1;1000;128;0;50;50094
2433;244;2;1000;128;0;50;50076
2434;244;3;1000;128;0;50;50082
2435;244;4;1000;128;0;50;50082
2436;244;5;1000;128;0;50;50086
2437;244;6;1000;128;0;50;50085
2438;244;7;1000;128;0;50;50079
2439;244;8;1000;128;0;50;50076
2440;244;9;1000;128;0;50;50088
2441;245;0;1000;128;0;50;50076
2442;245;1;1000;128;0;50;50086
2443;245;2;1000;128;0;50;50085
2444;245;3;1000;128;0;50;50103
2445;245;4;1000;128;0;50;50085
2446;245;5;1000;128;0;50;50086
2447;245;6;1000;128;0;50;50085
2448;245;7;1000;128;0;50;50102
2449;245;8;1000;128;0;50;50085
2450;245;9;1000;128;0;50;50086
2451;246;0;1000;128;0;50;50103
2452;246;1;1000;128;0;50;50080
2453;246;2;1000;128;0;50;50079
2454;246;3;1000;128;0;50;50108
2455;246;4;1000;128;0;50;50070
2456;246;5;1000;128;0;50;50070
2457;246;6;1000;128;0;50;50073
2458;246;7;1000;128;0;50;50066
2459;246;8;1000;128;0;50;50076
2460;246;9;1000;128;0;50;50074
2461;247;0;1000;128;0;50;50103
2462;247;1;1000;128;0;50;50091
2463;247;2;1000;128;0;50;50100
2464;247;3;1000;128;0;50;50088
2465;247;4;1000;128;0;50;50091
2466;247;5;1000;128;0;50;50088
2467;247;6;1000;128;0;50;50103
2468;247;7;1000;128;0;50;50091
2469;247;8;1000;128;0;50;50088
2470;247;9;1000;128;0;50;50091
2471;248;0;1000;128;0;50;50112
2472;248;1;1000;128;0;50;50067
2473;248;2;1000;128;0;50;50070
2474;248;3;1000;128;0;50;50115
2475;248;4;1000;128;0;50;50088
2476;248;5;1000;128;0;50;50064
2477;248;6;1000;128;0;50;50112
2478;248;7;1000;128;0;50;50082
2479;248;8;1000;128;0;50;50064
2480;248;9;1000;128;0;50;50064
2481;249;0;1000;128;0;50;50076
2482;249;1;1000;128;0;50;50090
2483;249;2;1000;128;0;50;50079
2484;249;3;1000;128;0;50;50070
2485;249;4;1000;128;0;50;50076
2486;249;5;1000;128;0;50;50103
2487;249;6;1000;128;0;50;50082
2488;249;7;1000;128;0;50;50080
2489;249;8;1000;128;0;50;50091
2490;249;9;1000;128;0;50;50076
2491;250;0;1000;128;0;50;50086
2492;250;1;1000;128;0;50;50067
2493;250;2;1000;128;0;50;50064
2494;250;3;1000;128;0;50;50088
2495;250;4;1000;128;0;50;50112
2496;250;5;1000;128;0;50;50067
2497;250;6;1000;128;0;50;50073
2498;250;7;1000;128;0;50;50079
2499;250;8;1000;128;0;50;50067
2500;250;9;1000;128;0;50;50067
2501;251;0;1000;128;0;50;50095
2502;251;1;1000;128;0;50;50142
2503;251;2;1000;128;0;50;50125
2504;251;3;1000;128;0;50;50124
2505;251;4;1000;128;0;50;50125
2506;251;5;1000;128;0;50;50142
2507;251;6;1000;128;0;50;50124
2508;251;7;1000;128;0;50;50124
2509;251;8;1000;128;0;50;50082
2510;251;9;1000;128;0;50;50142
2511;252;0;1000;128;0;50;50064
2512;252;1;1000;128;0;50;50094
2513;252;2;1000;128;0;50;50088
2514;252;3;1000;128;0;50;50088
2515;252;4;1000;128;0;50;50067
2516;252;5;1000;128;0;50;50070
2517;252;6;1000;128;0;50;50076
2518;252;7;1000;128;0;50;50088
2519;252;8;1000;128;0;50;50066
2520;252;9;1000;128;0;50;50064
2521;253;0;1000;128;0;50;50079
2522;253;1;1000;128;0;50;50102
2523;253;2;1000;128;0;50;50100
2524;253;3;1000;128;0;50;50094
2525;253;4;1000;128;0;50;50085
2526;253;5;1000;128;0;50;50103
2527;253;6;1000;128;0;50;50109
2528;253;7;1000;128;0;50;50077
2529;253;8;1000;128;0;50;50091
2530;253;9;1000;128;0;50;50104
2531;254;0;1000;128;0;50;50061
2532;254;1;1000;128;0;50;50070
2533;254;2;1000;128;0;50;50109
2534;254;3;1000;128;0;50;50082
2535;254;4;1000;128;0;50;50088
2536;254;5;1000;128;0;50;50073
2537;254;6;1000;128;0;50;50100
2538;254;7;1000;128;0;50;50073
2539;254;8;1000;128;0;50;50091
2540;254;9;1000;128;0;50;50074
2541;255;0;1000;128;0;50;50106
2542;255;1;1000;128;0;50;50074
2543;255;2;1000;128;0;50;50106
2544;255;3;1000;128;0;50;50115
2545;255;4;1000;128;0;50;50088
2546;255;5;1000;128;0;50;50091
2547;255;6;1000;128;0;50;50085
2548;255;7;1000;128;0;50;50082
2549;255;8;1000;128;0;50;50079
2550;255;9;1000;128;0;50;50086
2551;256;0;1000;128;0;50;50106
2552;256;1;1000;128;0;50;50073
2553;256;2;1000;128;0;50;50073
2554;256;3;1000;128;0;50;50073
2555;256;4;1000;128;0;50;50082
2556;256;5;1000;128;0;50;50070
2557;256;6;1000;128;0;50;50073
2558;256;7;1000;128;0;50;50073
2559;256;8;1000;128;0;50;50097
2560;256;9;1000;128;0;50;50073
2561;257;0;1000;128;0;50;50064
2562;257;1;1000;128;0;50;50073
2563;257;2;1000;128;0;50;50067
2564;257;3;1000;128;0;50;50073
2565;257;4;1000;128;0;50;50100
2566;257;5;1000;128;0;50;50079
2567;257;6;1000;128;0;50;50072
2568;257;7;1000;128;0;50;50067
2569;257;8;1000;128;0;50;50079
2570;257;9;1000;128;0;50;50076
2571;258;0;1000;128;0;50;50080
2572;258;1;1000;128;0;50;50064
2573;258;2;1000;128;0;50;50082
2574;258;3;1000;128;0;50;50064
2575;258;4;1000;128;0;50;50088
2576;258;5;1000;128;0;50;50064
2577;258;6;1000;128;0;50;50085
2578;258;7;1000;128;0;50;50064
2579;258;8;1000;128;0;50;50088
2580;258;9;1000;128;0;50;50064
2581;259;0;1000;128;0;50;50091
2582;259;1;1000;128;0;50;50100
2583;259;2;1000;128;0;50;50130
2584;259;3;1000;128;0;50;50103
2585;259;4;1000;128;0;50;50085
2586;259;5;1000;128;0;50;50133
2587;259;6;1000;128;0;50;50118
2588;259;7;1000;128;0;50;50103
2589;259;8;1000;128;0;50;50094
2590;259;9;1000;128;0;50;50103
2591;260;0;1000;128;0;50;50106
2592;260;1;1000;128;0;50;50085
2593;260;2;1000;128;0;50;50080
2594;260;3;1000;128;0;50;50112
2595;260;4;1000;128;0;50;50086
2596;260;5;1000;128;0;50;50064
2597;260;6;1000;128;0;50;50061
2598;260;7;1000;128;0;50;50115
2599;260;8;1000;128;0;50;50070
2600;260;9;1000;128;0;50;50070
2601;261;0;1000;128;0;50;50102
2602;261;1;1000;128;0;50;50109
2603;261;2;1000;128;0;50;50100
2604;261;3;1000;128;0;50;50112
2605;261;4;1000;128;0;50;50136
2606;261;5;1000;128;0;50;50082
2607;261;6;1000;128;0;50;50100
2608;261;7;1000;128;0;50;50091
2609;261;8;1000;128;0;50;50094
2610;261;9;1000;128;0;50;50091
2611;262;0;1000;128;0;50;50100
2612;262;1;1000;128;0;50;50112
2613;262;2;1000;128;0;50;50112
2614;262;3;1000;128;0;50;50112
2615;262;4;1000;128;0;50;50112
2616;262;5;1000;128;0;50;50112
2617;262;6;1000;128;0;50;50106
2618;262;7;1000;128;0;50;50112
2619;262;8;1000;128;0;50;50140
2620;262;9;1000;128;0;50;50109
2621;263;0;1000;128;0;50;50082
2622;263;1;1000;128;0;50;50091
2623;263;2;1000;128;0;50;50067
2624;263;3;1000;128;0;50;50064
2625;263;4;1000;128;0;50;50115
2626;263;5;1000;128;0;50;50091
2627;263;6;1000;128;0;50;50091
2628;263;7;1000;128;0;50;50064
2629;263;8;1000;128;0;50;50064
2630;263;9;1000;128;0;50;50085
2631;264;0;1000;128;0;50;50115
2632;264;1;1000;128;0;50;50115
2633;264;2;1000;128;0;50;50094
2634;264;3;1000;128;0;50;50067
2635;264;4;1000;128;0;50;50112
2636;264;5;1000;128;0;50;50064
2637;264;6;1000;128;0;50;50091
2638;264;7;1000;128;0;50;50064
2639;264;8;1000;128;0;50;50070
2640;264;9;1000;128;0;50;50077
2641;265;0;1000;128;0;50;50112
2642;265;1;1000;128;0;50;50092
2643;265;2;1000;128;0;50;50067
2644;265;3;1000;128;0;50;50061
2645;265;4;1000;128;0;50;50070
2646;265;5;1000;128;0;50;50064
2647;265;6;1000;128;0;50;50067
2648;265;7;1000;128;0;50;50064
2649;265;8;1000;128;0;50;50115
2650;265;9;1000;128;0;50;50088
2651;266;0;1000;128;0;50;50097
2652;266;1;1000;128;0;50;50073
2653;266;2;1000;128;0;50;50100
2654;266;3;1000;128;0;50;50073
2655;266;4;1000;128;0;50;50070
2656;266;5;1000;128;0;50;50076
2657;266;6;1000;128;0;50;50070
2658;266;7;1000;128;0;50;50073
2659;266;8;1000;128;0;50;50079
2660;266;9;1000;128;0;50;50079
2661;267;0;1000;128;0;50;50067
2662;267;1;1000;128;0;50;50112
2663;267;2;1000;128;0;50;50094
2664;267;3;1000;128;0;50;50073
2665;267;4;1000;128;0;50;50070
2666;267;5;1000;128;0;50;50076
2667;267;6;1000;128;0;50;50097
2668;267;7;1000;128;0;50;50073
2669;267;8;1000;128;0;50;50072
2670;267;9;1000;128;0;50;50073
2671;268;0;1000;128;0;50;50109
2672;268;1;1000;128;0;50;50115
2673;268;2;1000;128;0;50;50083
2674;268;3;1000;128;0;50;50109
2675;268;4;1000;128;0;50;50064
2676;268;5;1000;128;0;50;50079
2677;268;6;1000;128;0;50;50088
2678;268;7;1000;128;0;50;50067
2679;268;8;1000;128;0;50;50110
2680;268;9;1000;128;0;50;50115
2681;269;0;1000;128;0;50;50091
2682;269;1;1000;128;0;50;50100
2683;269;2;1000;128;0;50;50070
2684;269;3;1000;128;0;50;50073
2685;269;4;1000;128;0;50;50073
2686;269;5;1000;128;0;50;50070
2687;269;6;1000;128;0;50;50094
2688;269;7;1000;128;0;50;50070
2689;269;8;1000;128;0;50;50073
2690;269;9;1000;128;0;50;50073
2691;270;0;1000;128;0;50;50121
2692;270;1;1000;128;0;50;50103
2693;270;2;1000;128;0;50;50100
2694;270;3;1000;128;0;50;50092
2695;270;4;1000;128;0;50;50133
2696;270;5;1000;128;0;50;50100
2697;270;6;1000;128;0;50;50103
2698;270;7;1000;128;0;50;50121
2699;270;8;1000;128;0;50;50115
2700;270;9;1000;128;0;50;50085
2701;271;0;1000;128;0;50;50106
2702;271;1;1000;128;0;50;50068
2703;271;2;1000;128;0;50;50067
2704;271;3;1000;128;0;50;50115
2705;271;4;1000;128;0;50;50091
2706;271;5;1000;128;0;50;50068
2707;271;6;1000;128;0;50;50115
2708;271;7;1000;128;0;50;50068
2709;271;8;1000;128;0;50;50097
2710;271;9;1000;128;0;50;50064
2711;272;0;1000;128;0;50;50079
2712;272;1;1000;128;0;50;50106
2713;272;2;1000;128;0;50;50088
2714;272;3;1000;128;0;50;50091
2715;272;4;1000;128;0;50;50088
2716;272;5;1000;128;0;50;50094
2717;272;6;1000;128;0;50;50089
2718;272;7;1000;128;0;50;50088
2719;272;8;1000;128;0;50;50112
2720;272;9;1000;128;0;50;50094
2721;273;0;1000;128;0;50;50103
2722;273;1;1000;128;0;50;50095
2723;273;2;1000;128;0;50;50091
2724;273;3;1000;128;0;50;50074
2725;273;4;1000;128;0;50;50094
2726;273;5;1000;128;0;50;50074
2727;273;6;1000;128;0;50;50070
2728;273;7;1000;128;0;50;50083
2729;273;8;1000;128;0;50;50064
2730;273;9;1000;128;0;50;50070
2731;274;0;1000;128;0;50;50088
2732;274;1;1000;128;0;50;50097
2733;274;2;1000;128;0;50;50094
2734;274;3;1000;128;0;50;50067
2735;274;4;1000;128;0;50;50070
2736;274;5;1000;128;0;50;50070
2737;274;6;1000;128;0;50;50085
2738;274;7;1000;128;0;50;50068
2739;274;8;1000;128;0;50;50064
2740;274;9;1000;128;0;50;50073
2741;275;0;1000;128;0;50;50070
2742;275;1;1000;128;0;50;50133
2743;275;2;1000;128;0;50;50134
2744;275;3;1000;128;0;50;50100
2745;275;4;1000;128;0;50;50100
2746;275;5;1000;128;0;50;50106
2747;275;6;1000;128;0;50;50082
2748;275;7;1000;128;0;50;50103
2749;275;8;1000;128;0;50;50102
2750;275;9;1000;128;0;50;50103
2751;276;0;1000;128;0;50;50070
2752;276;1;1000;128;0;50;50103
2753;276;2;1000;128;0;50;50134
2754;276;3;1000;128;0;50;50103
2755;276;4;1000;128;0;50;50103
2756;276;5;1000;128;0;50;50103
2757;276;6;1000;128;0;50;50091
2758;276;7;1000;128;0;50;50103
2759;276;8;1000;128;0;50;50103
2760;276;9;1000;128;0;50;50103
2761;277;0;1000;128;0;50;50092
2762;277;1;1000;128;0;50;50121
2763;277;2;1000;128;0;50;50116
2764;277;3;1000;128;0;50;50133
2765;277;4;1000;128;0;50;50124
2766;277;5;1000;128;0;50;50124
2767;277;6;1000;128;0;50;50126
2768;277;7;1000;128;0;50;50142
2769;277;8;1000;128;0;50;50118
2770;277;9;1000;128;0;50;50115
2771;278;0;1000;128;0;50;50084
2772;278;1;1000;128;0;50;50106
2773;278;2;1000;128;0;50;50085
2774;278;3;1000;128;0;50;50082
2775;278;4;1000;128;0;50;50086
2776;278;5;1000;128;0;50;50082
2777;278;6;1000;128;0;50;50085
2778;278;7;1000;128;0;50;50091
2779;278;8;1000;128;0;50;50086
2780;278;9;1000;128;0;50;50085
2781;279;0;1000;128;0;50;50100
2782;279;1;1000;128;0;50;50109
2783;279;2;1000;128;0;50;50106
2784;279;3;1000;128;0;50;50133
2785;279;4;1000;128;0;50;50112
2786;279;5;1000;128;0;50;50112
2787;279;6;1000;128;0;50;50106
2788;279;7;1000;128;0;50;50110
2789;279;8;1000;128;0;50;50112
2790;279;9;1000;128;0;50;50109
2791;280;0;1000;128;0;50;50100
2792;280;1;1000;128;0;50;50091
2793;280;2;1000;128;0;50;50076
2794;280;3;1000;128;0;50;50076
2795;280;4;1000;128;0;50;50073
2796;280;5;1000;128;0;50;50073
2797;280;6;1000;128;0;50;50082
2798;280;7;1000;128;0;50;50073
2799;280;8;1000;128;0;50;50067
2800;280;9;1000;128;0;50;50073
2801;281;0;1000;128;0;50;50097
2802;281;1;1000;128;0;50;50113
2803;281;2;1000;128;0;50;50112
2804;281;3;1000;128;0;50;50108
2805;281;4;1000;128;0;50;50127
2806;281;5;1000;128;0;50;50112
2807;281;6;1000;128;0;50;50112
2808;281;7;1000;128;0;50;50112
2809;281;8;1000;128;0;50;50112
2810;281;9;1000;128;0;50;50110
2811;282;0;1000;128;0;50;50091
2812;282;1;1000;128;0;50;50139
2813;282;2;1000;128;0;50;50103
2814;282;3;1000;128;0;50;50103
2815;282;4;1000;128;0;50;50100
2816;282;5;1000;128;0;50;50106
2817;282;6;1000;128;0;50;50103
2818;282;7;1000;128;0;50;50100
2819;282;8;1000;128;0;50;50103
2820;282;9;1000;128;0;50;50109
2821;283;0;1000;128;0;50;50121
2822;283;1;1000;128;0;50;50095
2823;283;2;1000;128;0;50;50082
2824;283;3;1000;128;0;50;50079
2825;283;4;1000;128;0;50;50091
2826;283;5;1000;128;0;50;50082
2827;283;6;1000;128;0;50;50103
2828;283;7;1000;128;0;50;50082
2829;283;8;1000;128;0;50;50094
2830;283;9;1000;128;0;50;50082
2831;284;0;1000;128;0;50;50115
2832;284;1;1000;128;0;50;50142
2833;284;2;1000;128;0;50;50124
2834;284;3;1000;128;0;50;50115
2835;284;4;1000;128;0;50;50112
2836;284;5;1000;128;0;50;50133
2837;284;6;1000;128;0;50;50121
2838;284;7;1000;128;0;50;50142
2839;284;8;1000;128;0;50;50124
2840;284;9;1000;128;0;50;50127
2841;285;0;1000;128;0;50;50109
2842;285;1;1000;128;0;50;50112
2843;285;2;1000;128;0;50;50082
2844;285;3;1000;128;0;50;50083
2845;285;4;1000;128;0;50;50085
2846;285;5;1000;128;0;50;50082
2847;285;6;1000;128;0;50;50079
2848;285;7;1000;128;0;50;50110
2849;285;8;1000;128;0;50;50079
2850;285;9;1000;128;0;50;50086
2851;286;0;1000;128;0;50;50118
2852;286;1;1000;128;0;50;50067
2853;286;2;1000;128;0;50;50094
2854;286;3;1000;128;0;50;50071
2855;286;4;1000;128;0;50;50067
2856;286;5;1000;128;0;50;450843
2857;286;6;1000;128;0;50;50097
2858;286;7;1000;128;0;50;50088
2859;286;8;1000;128;0;50;50109
2860;286;9;1000;128;0;50;50110
2861;287;0;1000;128;0;50;50097
2862;287;1;1000;128;0;50;50103
2863;287;2;1000;128;0;50;50136
2864;287;3;1000;128;0;50;50103
2865;287;4;1000;128;0;50;50103
2866;287;5;1000;128;0;50;50100
2867;287;6;1000;128;0;50;50091
2868;287;7;1000;128;0;50;50104
2869;287;8;1000;128;0;50;50103
2870;287;9;1000;128;0;50;50103
2871;288;0;1000;128;0;50;50100
2872;288;1;1000;128;0;50;50076
2873;288;2;1000;128;0;50;50064
2874;288;3;1000;128;0;50;50115
2875;288;4;1000;128;0;50;50080
2876;288;5;1000;128;0;50;50079
2877;288;6;1000;128;0;50;50073
2878;288;7;1000;128;0;50;50094
2879;288;8;1000;128;0;50;50073
2880;288;9;1000;128;0;50;50076
2881;289;0;1000;128;0;50;50085
2882;289;1;1000;128;0;50;50074
2883;289;2;1000;128;0;50;50070
2884;289;3;1000;128;0;50;50106
2885;289;4;1000;128;0;50;50088
2886;289;5;1000;128;0;50;50073
2887;289;6;1000;128;0;50;50070
2888;289;7;1000;128;0;50;50073
2889;289;8;1000;128;0;50;50076
2890;289;9;1000;128;0;50;50070
2891;290;0;1000;128;0;50;50113
2892;290;1;1000;128;0;50;50070
2893;290;2;1000;128;0;50;50070
2894;290;3;1000;128;0;50;50067
2895;290;4;1000;128;0;50;50094
2896;290;5;1000;128;0;50;50070
2897;290;6;1000;128;0;50;50070
2898;290;7;1000;128;0;50;50073
2899;290;8;1000;128;0;50;50064
2900;290;9;1000;128;0;50;50073
2901;291;0;1000;128;0;50;50067
2902;291;1;1000;128;0;50;50082
2903;291;2;1000;128;0;50;50083
2904;291;3;1000;128;0;50;50100
2905;291;4;1000;128;0;50;50088
2906;291;5;1000;128;0;50;50106
2907;291;6;1000;128;0;50;50085
2908;291;7;1000;128;0;50;50098
2909;291;8;1000;128;0;50;50079
2910;291;9;1000;128;0;50;50082
2911;292;0;1000;128;0;50;50130
2912;292;1;1000;128;0;50;50124
2913;292;2;1000;128;0;50;50121
2914;292;3;1000;128;0;50;50106
2915;292;4;1000;128;0;50;50133
2916;292;5;1000;128;0;50;50118
2917;292;6;1000;128;0;50;50118
2918;292;7;1000;128;0;50;50118
2919;292;8;1000;128;0;50;50136
2920;292;9;1000;128;0;50;50121
2921;293;0;1000;128;0;50;50088
2922;293;1;1000;128;0;50;50073
2923;293;2;1000;128;0;50;50094
2924;293;3;1000;128;0;50;50073
2925;293;4;1000;128;0;50;50094
2926;293;5;1000;128;0;50;50070
2927;293;6;1000;128;0;50;50070
2928;293;7;1000;128;0;50;50073
2929;293;8;1000;128;0;50;50109
2930;293;9;1000;128;0;50;50094
2931;294;0;1000;128;0;50;50073
2932;294;1;1000;128;0;50;50080
2933;294;2;1000;128;0;50;50085
2934;294;3;1000;128;0;50;50094
2935;294;4;1000;128;0;50;50112
2936;294;5;1000;128;0;50;50076
2937;294;6;1000;128;0;50;50079
2938;294;7;1000;128;0;50;50076
2939;294;8;1000;128;0;50;50076
2940;294;9;1000;128;0;50;50079
2941;295;0;1000;128;0;50;50076
2942;295;1;1000;128;0;50;50097
2943;295;2;1000;128;0;50;50070
2944;295;3;1000;128;0;50;50073
2945;295;4;1000;128;0;50;50076
2946;295;5;1000;128;0;50;50103
2947;295;6;1000;128;0;50;50073
2948;295;7;1000;128;0;50;50067
2949;295;8;1000;128;0;50;50091
2950;295;9;1000;128;0;50;50097
2951;296;0;1000;128;0;50;50088
2952;296;1;1000;128;0;50;50103
2953;296;2;1000;128;0;50;50097
2954;296;3;1000;128;0;50;50112
2955;296;4;1000;128;0;50;50073
2956;296;5;1000;128;0;50;50091
2957;296;6;1000;128;0;50;50070
2958;296;7;1000;128;0;50;50067
2959;296;8;1000;128;0;50;50064
2960;296;9;1000;128;0;50;50088
2961;297;0;1000;128;0;50;50071
2962;297;1;1000;128;0;50;50067
2963;297;2;1000;128;0;50;50073
2964;297;3;1000;128;0;50;50070
2965;297;4;1000;128;0;50;50082
2966;297;5;1000;128;0;50;50088
2967;297;6;1000;128;0;50;50067
2968;297;7;1000;128;0;50;50067
2969;297;8;1000;128;0;50;50067
2970;297;9;1000;128;0;50;50079
2971;298;0;1000;128;0;50;50100
2972;298;1;1000;128;0;50;50097
2973;298;2;1000;128;0;50;50130
2974;298;3;1000;128;0;50;50103
2975;298;4;1000;128;0;50;50106
2976;298;5;1000;128;0;50;50106
2977;298;6;1000;128;0;50;50103
2978;298;7;1000;128;0;50;50103
2979;298;8;1000;128;0;50;50106
2980;298;9;1000;128;0;50;50106
2981;299;0;1000;128;0;50;50064
2982;299;1;1000;128;0;50;50073
2983;299;2;1000;128;0;50;50073
2984;299;3;1000;128;0;50;50094
2985;299;4;1000;128;0;50;50112
2986;299;5;1000;128;0;50;50073
2987;299;6;1000;128;0;50;50094
2988;299;7;1000;128;0;50;50076
2989;299;8;1000;128;0;50;50073
2990;299;9;1000;128;0;50;50091
2991;300;0;1000;128;0;50;50100
2992;300;1;1000;128;0;50;50109
2993;300;2;1000;128;0;50;50113
2994;300;3;1000;128;0;50;50103
2995;300;4;1000;128;0;50;50102
2996;300;5;1000;128;0;50;50112
2997;300;6;1000;128;0;50;50112
2998;300;7;1000;128;0;50;50100
2999;300;8;1000;128;0;50;50102
3000;300;9;1000;128;0;50;50112
3001;301;0;1000;128;0;50;50070
3002;301;1;1000;128;0;50;50080
3003;301;2;1000;128;0;50;50073
3004;301;3;1000;128;0;50;50076
3005;301;4;1000;128;0;50;50088
