5312;532;1;1000;128;0;2;1080
5313;532;2;1000;128;0;2;4100
5314;532;3;1000;128;0;2;4116
5315;532;4;1000;128;0;2;2085
5316;532;5;1000;128;0;2;2088
5317;532;6;1000;128;0;2;2088
5318;532;7;1000;128;0;2;2077
5319;532;8;1000;128;0;2;3114
5320;532;9;1000;128;0;2;2088
5321;533;0;1000;128;0;2;4119
5322;533;1;1000;128;0;2;1098
5323;533;2;1000;128;0;2;3117
5324;533;3;1000;128;0;2;5126
5325;533;4;1000;128;0;2;5127
5326;533;5;1000;128;0;2;1140
5327;533;6;1000;128;0;2;2106
5328;533;7;1000;128;0;2;1092
5329;533;8;1000;128;0;2;1074
5330;533;9;1000;128;0;2;4122
5331;534;0;1000;128;0;2;1098
5332;534;1;1000;128;0;2;3102
5333;534;2;1000;128;0;2;1080
5334;534;3;1000;128;0;2;1149
5335;534;4;1000;128;0;2;1080
5336;534;5;1000;128;0;2;3105
5337;534;6;1000;128;0;2;2088
5338;534;7;1000;128;0;2;4119
5339;534;8;1000;128;0;2;3093
5340;534;9;1000;128;0;2;2091
5341;535;0;1000;128;0;2;1086
5342;535;1;1000;128;0;2;6096
5343;535;2;1000;128;0;2;2073
5344;535;3;1000;128;0;2;2100
5345;535;4;1000;128;0;2;1086
5346;535;5;1000;128;0;2;1095
5347;535;6;1000;128;0;2;2106
5348;535;7;1000;128;0;2;1080
5349;535;8;1000;128;0;2;4112
5350;535;9;1000;128;0;2;4077
5351;536;0;1000;128;0;2;1110
5352;536;1;1000;128;0;2;1089
5353;536;2;1000;128;0;2;3081
5354;536;3;1000;128;0;2;6102
5355;536;4;1000;128;0;2;2079
5356;536;5;1000;128;0;2;2091
5357;536;6;1000;128;0;2;2103
5358;536;7;1000;128;0;2;5106
5359;536;8;1000;128;0;2;5070
5360;536;9;1000;128;0;2;1104
5361;537;0;1000;128;0;2;1078
5362;537;1;1000;128;0;2;1086
5363;537;2;1000;128;0;2;3105
5364;537;3;1000;128;0;2;2082
5365;537;4;1000;128;0;2;4107
5366;537;5;1000;128;0;2;4112
5367;537;6;1000;128;0;2;1143
5368;537;7;1000;128;0;2;1128
5369;537;8;1000;128;0;2;1137
5370;537;9;1000;128;0;2;5133
5371;538;0;1000;128;0;2;1092
5372;538;1;1000;128;0;2;1077
5373;538;2;1000;128;0;2;4110
5374;538;3;1000;128;0;2;1104
5375;538;4;1000;128;0;2;3102
5376;538;5;1000;128;0;2;4068
5377;538;6;1000;128;0;2;1074
5378;538;7;1000;128;0;2;6102
5379;538;8;1000;128;0;2;1071
5380;538;9;1000;128;0;2;4107
5381;539;0;1000;128;0;2;2064
5382;539;1;1000;128;0;2;2112
5383;539;2;1000;128;0;2;5110
5384;539;3;1000;128;0;2;1065
5385;539;4;1000;128;0;2;3081
5386;539;5;1000;128;0;2;1089
5387;539;6;1000;128;0;2;2094
5388;539;7;1000;128;0;2;3093
5389;539;8;1000;128;0;2;1065
5390;539;9;1000;128;0;2;4062
5391;540;0;1000;128;0;2;3105
5392;540;1;1000;128;0;2;1098
5393;540;2;1000;128;0;2;3084
5394;540;3;1000;128;0;2;1125
5395;540;4;1000;128;0;2;1080
5396;540;5;1000;128;0;2;2115
5397;540;6;1000;128;0;2;3084
5398;540;7;1000;128;0;2;5079
5399;540;8;1000;128;0;2;2100
5400;540;9;1000;128;0;2;4122
5401;541;0;1000;128;0;2;2082
5402;541;1;1000;128;0;2;7119
5403;541;2;1000;128;0;2;1146
5404;541;3;1000;128;0;2;1140
5405;541;4;1000;128;0;2;1143
5406;541;5;1000;128;0;2;3120
5407;541;6;1000;128;0;2;2142
5408;541;7;1000;128;0;2;1101
5409;541;8;1000;128;0;2;1140
5410;541;9;1000;128;0;2;1137
5411;542;0;1000;128;0;2;3117
5412;542;1;1000;128;0;2;3105
5413;542;2;1000;128;0;2;1086
5414;542;3;1000;128;0;2;4110
5415;542;4;1000;128;0;2;3108
5416;542;5;1000;128;0;2;3076
5417;542;6;1000;128;0;2;1143
5418;542;7;1000;128;0;2;1104
5419;542;8;1000;128;0;2;9090
5420;542;9;1000;128;0;2;6132
5421;543;0;1000;128;0;2;4098
5422;543;1;1000;128;0;2;4074
5423;543;2;1000;128;0;2;1116
5424;543;3;1000;128;0;2;3093
5425;543;4;1000;128;0;2;4092
5426;543;5;1000;128;0;2;6081
5427;543;6;1000;128;0;2;7068
5428;543;7;1000;128;0;2;5073
5429;543;8;1000;128;0;2;5112
5430;543;9;1000;128;0;2;1068
5431;544;0;1000;128;0;2;2094
5432;544;1;1000;128;0;2;2100
5433;544;2;1000;128;0;2;2136
5434;544;3;1000;128;0;2;1098
5435;544;4;1000;128;0;2;1125
5436;544;5;1000;128;0;2;1083
5437;544;6;1000;128;0;2;3108
5438;544;7;1000;128;0;2;2100
5439;544;8;1000;128;0;2;5082
5440;544;9;1000;128;0;2;2139
5441;545;0;1000;128;0;2;1098
5442;545;1;1000;128;0;2;2091
5443;545;2;1000;128;0;2;1082
5444;545;3;1000;128;0;2;2067
5445;545;4;1000;128;0;2;4107
5446;545;5;1000;128;0;2;2091
5447;545;6;1000;128;0;2;2085
5448;545;7;1000;128;0;2;1080
5449;545;8;1000;128;0;2;1077
5450;545;9;1000;128;0;2;1106
5451;546;0;1000;128;0;2;1092
5452;546;1;1000;128;0;2;8079
5453;546;2;1000;128;0;2;1143
5454;546;3;1000;128;0;2;2094
5455;546;4;1000;128;0;2;2136
5456;546;5;1000;128;0;2;1142
5457;546;6;1000;128;0;2;3138
5458;546;7;1000;128;0;2;2088
5459;546;8;1000;128;0;2;2073
5460;546;9;1000;128;0;2;1146
5461;547;0;1000;128;0;2;2115
5462;547;1;1000;128;0;2;7146
5463;547;2;1000;128;0;2;1119
5464;547;3;1000;128;0;2;1122
5465;547;4;1000;128;0;2;1114
5466;547;5;1000;128;0;2;2142
5467;547;6;1000;128;0;2;2127
5468;547;7;1000;128;0;2;3084
5469;547;8;1000;128;0;2;1134
5470;547;9;1000;128;0;2;1118
5471;548;0;1000;128;0;2;2097
5472;548;1;1000;128;0;2;2067
5473;548;2;1000;128;0;2;3102
5474;548;3;1000;128;0;2;2133
5475;548;4;1000;128;0;2;2130
5476;548;5;1000;128;0;2;3099
5477;548;6;1000;128;0;2;3078
5478;548;7;1000;128;0;2;1089
5479;548;8;1000;128;0;2;2133
5480;548;9;1000;128;0;2;2133
5481;549;0;1000;128;0;2;4125
5482;549;1;1000;128;0;2;2142
5483;549;2;1000;128;0;2;2100
5484;549;3;1000;128;0;2;3090
5485;549;4;1000;128;0;2;4113
5486;549;5;1000;128;0;2;1125
5487;549;6;1000;128;0;2;2076
5488;549;7;1000;128;0;2;4095
5489;549;8;1000;128;0;2;3090
5490;549;9;1000;128;0;2;1137
5491;550;0;1000;128;0;2;3060
5492;550;1;1000;128;0;2;1104
5493;550;2;1000;128;0;2;1088
5494;550;3;1000;128;0;2;1077
5495;550;4;1000;128;0;2;4107
5496;550;5;1000;128;0;2;3072
5497;550;6;1000;128;0;2;3072
5498;550;7;1000;128;0;2;3066
5499;550;8;1000;128;0;2;11073
5500;550;9;1000;128;0;2;2067
5501;551;0;1000;128;0;2;1092
5502;551;1;1000;128;0;2;2109
5503;551;2;1000;128;0;2;3069
5504;551;3;1000;128;0;2;2100
5505;551;4;1000;128;0;2;1092
5506;551;5;1000;128;0;2;2103
5507;551;6;1000;128;0;2;2082
5508;551;7;1000;128;0;2;1086
5509;551;8;1000;128;0;2;9078
5510;551;9;1000;128;0;2;7077
5511;552;0;1000;128;0;2;1101
5512;552;1;1000;128;0;2;6105
5513;552;2;1000;128;0;2;1113
5514;552;3;1000;128;0;2;3088
5515;552;4;1000;128;0;2;10107
5516;552;5;1000;128;0;2;1104
5517;552;6;1000;128;0;2;1092
5518;552;7;1000;128;0;2;1086
5519;552;8;1000;128;0;2;6108
5520;552;9;1000;128;0;2;3066
5521;553;0;1000;128;0;2;4071
5522;553;1;1000;128;0;2;1108
5523;553;2;1000;128;0;2;1104
5524;553;3;1000;128;0;2;3072
5525;553;4;1000;128;0;2;2106
5526;553;5;1000;128;0;2;1080
5527;553;6;1000;128;0;2;4092
5528;553;7;1000;128;0;2;3078
5529;553;8;1000;128;0;2;1082
5530;553;9;1000;128;0;2;1077
5531;554;0;1000;128;0;2;2142
5532;554;1;1000;128;0;2;1080
5533;554;2;1000;128;0;2;2094
5534;554;3;1000;128;0;2;1086
5535;554;4;1000;128;0;2;1077
5536;554;5;1000;128;0;2;3080
5537;554;6;1000;128;0;2;1071
5538;554;7;1000;128;0;2;1080
5539;554;8;1000;128;0;2;6093
5540;554;9;1000;128;0;2;1101
5541;555;0;1000;128;0;2;2085
5542;555;1;1000;128;0;2;2106
5543;555;2;1000;128;0;2;6096
5544;555;3;1000;128;0;2;2067
5545;555;4;1000;128;0;2;2114
5546;555;5;1000;128;0;2;5088
5547;555;6;1000;128;0;2;1092
5548;555;7;1000;128;0;2;4107
5549;555;8;1000;128;0;2;6099
5550;555;9;1000;128;0;2;1065
5551;556;0;1000;128;0;2;3123
5552;556;1;1000;128;0;2;3099
5553;556;2;1000;128;0;2;4095
5554;556;3;1000;128;0;2;1086
5555;556;4;1000;128;0;2;1074
5556;556;5;1000;128;0;2;3120
5557;556;6;1000;128;0;2;1098
5558;556;7;1000;128;0;2;2122
5559;556;8;1000;128;0;2;4110
5560;556;9;1000;128;0;2;5145
5561;557;0;1000;128;0;2;2103
5562;557;1;1000;128;0;2;2094
5563;557;2;1000;128;0;2;1084
5564;557;3;1000;128;0;2;1074
5565;557;4;1000;128;0;2;1095
5566;557;5;1000;128;0;2;3129
5567;557;6;1000;128;0;2;1092
5568;557;7;1000;128;0;2;1106
5569;557;8;1000;128;0;2;1095
5570;557;9;1000;128;0;2;1167
5571;558;0;1000;128;0;2;1134
5572;558;1;1000;128;0;2;1098
5573;558;2;1000;128;0;2;2109
5574;558;3;1000;128;0;2;5094
5575;558;4;1000;128;0;2;2106
5576;558;5;1000;128;0;2;2086
5577;558;6;1000;128;0;2;1089
5578;558;7;1000;128;0;2;2070
5579;558;8;1000;128;0;2;1089
5580;558;9;1000;128;0;2;1083
5581;559;0;1000;128;0;2;1062
5582;559;1;1000;128;0;2;1113
5583;559;2;1000;128;0;2;1076
5584;559;3;1000;128;0;2;5100
5585;559;4;1000;128;0;2;1080
5586;559;5;1000;128;0;2;2106
5587;559;6;1000;128;0;2;7116
5588;559;7;1000;128;0;2;1076
5589;559;8;1000;128;0;2;3081
5590;559;9;1000;128;0;2;1083
5591;560;0;1000;128;0;2;2106
5592;560;1;1000;128;0;2;3082
5593;560;2;1000;128;0;2;1116
5594;560;3;1000;128;0;2;2097
5595;560;4;1000;128;0;2;5538
5596;560;5;1000;128;0;2;1080
5597;560;6;1000;128;0;2;4110
5598;560;7;1000;128;0;2;1072
5599;560;8;1000;128;0;2;5157
5600;560;9;1000;128;0;2;5114
5601;561;0;1000;128;0;2;1110
5602;561;1;1000;128;0;2;1110
5603;561;2;1000;128;0;2;5068
5604;561;3;1000;128;0;2;4104
5605;561;4;1000;128;0;2;2097
5606;561;5;1000;128;0;2;2082
5607;561;6;1000;128;0;2;4107
5608;561;7;1000;128;0;2;3078
5609;561;8;1000;128;0;2;1104
5610;561;9;1000;128;0;2;10068
5611;562;0;1000;128;0;2;6102
5612;562;1;1000;128;0;2;5073
5613;562;2;1000;128;0;2;1107
5614;562;3;1000;128;0;2;1068
5615;562;4;1000;128;0;2;1064
5616;562;5;1000;128;0;2;2100
5617;562;6;1000;128;0;2;2067
5618;562;7;1000;128;0;2;2115
5619;562;8;1000;128;0;2;1092
5620;562;9;1000;128;0;2;3108
5621;563;0;1000;128;0;2;2082
5622;563;1;1000;128;0;2;1074
5623;563;2;1000;128;0;2;4104
5624;563;3;1000;128;0;2;3096
5625;563;4;1000;128;0;2;2103
5626;563;5;1000;128;0;2;2079
5627;563;6;1000;128;0;2;1066
5628;563;7;1000;128;0;2;4089
5629;563;8;1000;128;0;2;1110
5630;563;9;1000;128;0;2;1110
5631;564;0;1000;128;0;2;2100
5632;564;1;1000;128;0;2;3102
5633;564;2;1000;128;0;2;12129
5634;564;3;1000;128;0;2;2079
5635;564;4;1000;128;0;2;2073
5636;564;5;1000;128;0;2;1086
5637;564;6;1000;128;0;2;5118
5638;564;7;1000;128;0;2;4080
5639;564;8;1000;128;0;2;1131
5640;564;9;1000;128;0;2;2094
5641;565;0;1000;128;0;2;1113
5642;565;1;1000;128;0;2;1131
5643;565;2;1000;128;0;2;4080
5644;565;3;1000;128;0;2;1107
5645;565;4;1000;128;0;2;6116
5646;565;5;1000;128;0;2;8130
5647;565;6;1000;128;0;2;2136
5648;565;7;1000;128;0;2;1095
5649;565;8;1000;128;0;2;2112
5650;565;9;1000;128;0;2;1134
5651;566;0;1000;128;0;2;1098
5652;566;1;1000;128;0;2;2109
5653;566;2;1000;128;0;2;1084
5654;566;3;1000;128;0;2;2097
5655;566;4;1000;128;0;2;2085
5656;566;5;1000;128;0;2;1116
5657;566;6;1000;128;0;2;4083
5658;566;7;1000;128;0;2;3114
5659;566;8;1000;128;0;2;4107
5660;566;9;1000;128;0;2;1076
5661;567;0;1000;128;0;2;2076
5662;567;1;1000;128;0;2;6108
5663;567;2;1000;128;0;2;1068
5664;567;3;1000;128;0;2;2094
5665;567;4;1000;128;0;2;4108
5666;567;5;1000;128;0;2;4107
5667;567;6;1000;128;0;2;1095
5668;567;7;1000;128;0;2;1101
5669;567;8;1000;128;0;2;5064
5670;567;9;1000;128;0;2;3093
5671;568;0;1000;128;0;2;4095
5672;568;1;1000;128;0;2;1122
5673;568;2;1000;128;0;2;1092
5674;568;3;1000;128;0;2;1155
5675;568;4;1000;128;0;2;6138
5676;568;5;1000;128;0;2;5130
5677;568;6;1000;128;0;2;12087
5678;568;7;1000;128;0;2;4110
5679;568;8;1000;128;0;2;2085
5680;568;9;1000;128;0;2;1122
5681;569;0;1000;128;0;2;1098
5682;569;1;1000;128;0;2;1083
5683;569;2;1000;128;0;2;2082
5684;569;3;1000;128;0;2;2106
5685;569;4;1000;128;0;2;5082
5686;569;5;1000;128;0;2;2094
5687;569;6;1000;128;0;2;1086
5688;569;7;1000;128;0;2;3093
5689;569;8;1000;128;0;2;1089
5690;569;9;1000;128;0;2;4107
5691;570;0;1000;128;0;2;3114
5692;570;1;1000;128;0;2;6087
5693;570;2;1000;128;0;2;2091
5694;570;3;1000;128;0;2;6069
5695;570;4;1000;128;0;2;1086
5696;570;5;1000;128;0;2;1072
5697;570;6;1000;128;0;2;8103
5698;570;7;1000;128;0;2;1092
5699;570;8;1000;128;0;2;1065
5700;570;9;1000;128;0;2;1122
5701;571;0;1000;128;0;2;2076
5702;571;1;1000;128;0;2;2088
5703;571;2;1000;128;0;2;1100
5704;571;3;1000;128;0;2;3075
5705;571;4;1000;128;0;2;2062
5706;571;5;1000;128;0;2;2091
5707;571;6;1000;128;0;2;1083
5708;571;7;1000;128;0;2;1092
5709;571;8;1000;128;0;2;5070
5710;571;9;1000;128;0;2;2079
5711;572;0;1000;128;0;2;3096
5712;572;1;1000;128;0;2;4065
5713;572;2;1000;128;0;2;2109
5714;572;3;1000;128;0;2;1083
5715;572;4;1000;128;0;2;12075
5716;572;5;1000;128;0;2;3114
5717;572;6;1000;128;0;2;2091
5718;572;7;1000;128;0;2;2085
5719;572;8;1000;128;0;2;2085
5720;572;9;1000;128;0;2;1080
5721;573;0;1000;128;0;2;9108
5722;573;1;1000;128;0;2;5115
5723;573;2;1000;128;0;2;2082
5724;573;3;1000;128;0;2;1089
5725;573;4;1000;128;0;2;3093
5726;573;5;1000;128;0;2;1086
5727;573;6;1000;128;0;2;5142
5728;573;7;1000;128;0;2;6106
5729;573;8;1000;128;0;2;1131
5730;573;9;1000;128;0;2;1095
5731;574;0;1000;128;0;2;1107
5732;574;1;1000;128;0;2;1074
5733;574;2;1000;128;0;2;2070
5734;574;3;1000;128;0;2;4095
5735;574;4;1000;128;0;2;5104
5736;574;5;1000;128;0;2;6093
5737;574;6;1000;128;0;2;1086
5738;574;7;1000;128;0;2;5091
5739;574;8;1000;128;0;2;2106
5740;574;9;1000;128;0;2;1068
5741;575;0;1000;128;0;2;1110
5742;575;1;1000;128;0;2;1146
5743;575;2;1000;128;0;2;2088
5744;575;3;1000;128;0;2;1114
5745;575;4;1000;128;0;2;5124
5746;575;5;1000;128;0;2;1143
5747;575;6;1000;128;0;2;4140
5748;575;7;1000;128;0;2;5120
5749;575;8;1000;128;0;2;1089
5750;575;9;1000;128;0;2;1092
5751;576;0;1000;128;0;2;1070
5752;576;1;1000;128;0;2;4110
5753;576;2;1000;128;0;2;2094
5754;576;3;1000;128;0;2;1083
5755;576;4;1000;128;0;2;6084
5756;576;5;1000;128;0;2;3075
5757;576;6;1000;128;0;2;4062
5758;576;7;1000;128;0;2;3114
5759;576;8;1000;128;0;2;1080
5760;576;9;1000;128;0;2;1080
5761;577;0;1000;128;0;2;1082
5762;577;1;1000;128;0;2;1071
5763;577;2;1000;128;0;2;3066
5764;577;3;1000;128;0;2;1071
5765;577;4;1000;128;0;2;2091
5766;577;5;1000;128;0;2;5072
5767;577;6;1000;128;0;2;3072
5768;577;7;1000;128;0;2;4078
5769;577;8;1000;128;0;2;1080
5770;577;9;1000;128;0;2;1059
5771;578;0;1000;128;0;2;2112
5772;578;1;1000;128;0;2;2112
5773;578;2;1000;128;0;2;1089
5774;578;3;1000;128;0;2;8100
5775;578;4;1000;128;0;2;1077
5776;578;5;1000;128;0;2;1095
5777;578;6;1000;128;0;2;3072
5778;578;7;1000;128;0;2;1089
5779;578;8;1000;128;0;2;2104
5780;578;9;1000;128;0;2;6078
5781;579;0;1000;128;0;2;2061
5782;579;1;1000;128;0;2;4071
5783;579;2;1000;128;0;2;1086
5784;579;3;1000;128;0;2;1104
5785;579;4;1000;128;0;2;5115
5786;579;5;1000;128;0;2;1092
5787;579;6;1000;128;0;2;1107
5788;579;7;1000;128;0;2;3084
5789;579;8;1000;128;0;2;5079
5790;579;9;1000;128;0;2;2100
5791;580;0;1000;128;0;2;1107
5792;580;1;1000;128;0;2;7082
5793;580;2;1000;128;0;2;1095
5794;580;3;1000;128;0;2;8064
5795;580;4;1000;128;0;2;1071
5796;580;5;1000;128;0;2;9099
5797;580;6;1000;128;0;2;3096
5798;580;7;1000;128;0;2;2086
5799;580;8;1000;128;0;2;1068
5800;580;9;1000;128;0;2;1068
5801;581;0;1000;128;0;2;1101
5802;581;1;1000;128;0;2;5086
5803;581;2;1000;128;0;2;8136
5804;581;3;1000;128;0;2;4106
5805;581;4;1000;128;0;2;1140
5806;581;5;1000;128;0;2;1086
5807;581;6;1000;128;0;2;2082
5808;581;7;1000;128;0;2;3126
5809;581;8;1000;128;0;2;2082
5810;581;9;1000;128;0;2;1140
5811;582;0;1000;128;0;2;6078
5812;582;1;1000;128;0;2;1086
5813;582;2;1000;128;0;2;2094
5814;582;3;1000;128;0;2;3096
5815;582;4;1000;128;0;2;1080
5816;582;5;1000;128;0;2;7080
5817;582;6;1000;128;0;2;2091
5818;582;7;1000;128;0;2;3117
5819;582;8;1000;128;0;2;8091
5820;582;9;1000;128;0;2;7080
5821;583;0;1000;128;0;2;8103
5822;583;1;1000;128;0;2;4110
5823;583;2;1000;128;0;2;4128
5824;583;3;1000;128;0;2;1092
5825;583;4;1000;128;0;2;4128
5826;583;5;1000;128;0;2;3102
5827;583;6;1000;128;0;2;2088
5828;583;7;1000;128;0;2;2091
5829;583;8;1000;128;0;2;11079
5830;583;9;1000;128;0;2;2088
5831;584;0;1000;128;0;2;4098
5832;584;1;1000;128;0;2;1092
5833;584;2;1000;128;0;2;1092
5834;584;3;1000;128;0;2;1068
5835;584;4;1000;128;0;2;2064
5836;584;5;1000;128;0;2;3084
5837;584;6;1000;128;0;2;2079
5838;584;7;1000;128;0;2;3084
5839;584;8;1000;128;0;2;3078
5840;584;9;1000;128;0;2;4116
5841;585;0;1000;128;0;2;1080
5842;585;1;1000;128;0;2;2064
5843;585;2;1000;128;0;2;1086
5844;585;3;1000;128;0;2;1101
5845;585;4;1000;128;0;2;1084
5846;585;5;1000;128;0;2;1092
5847;585;6;1000;128;0;2;1080
5848;585;7;1000;128;0;2;1080
5849;585;8;1000;128;0;2;2067
5850;585;9;1000;128;0;2;2100
5851;586;0;1000;128;0;2;1092
5852;586;1;1000;128;0;2;5115
5853;586;2;1000;128;0;2;6102
5854;586;3;1000;128;0;2;2100
5855;586;4;1000;128;0;2;2091
5856;586;5;1000;128;0;2;12102
5857;586;6;1000;128;0;2;1082
5858;586;7;1000;128;0;2;2106
5859;586;8;1000;128;0;2;2070
5860;586;9;1000;128;0;2;3078
5861;587;0;1000;128;0;2;10101
5862;587;1;1000;128;0;2;2064
5863;587;2;1000;128;0;2;2061
5864;587;3;1000;128;0;2;1092
5865;587;4;1000;128;0;2;2092
5866;587;5;1000;128;0;2;7074
5867;587;6;1000;128;0;2;3081
5868;587;7;1000;128;0;2;4077
5869;587;8;1000;128;0;2;2091
5870;587;9;1000;128;0;2;4080
5871;588;0;1000;128;0;2;2103
5872;588;1;1000;128;0;2;2073
5873;588;2;1000;128;0;2;9114
5874;588;3;1000;128;0;2;4084
5875;588;4;1000;128;0;2;5088
5876;588;5;1000;128;0;2;1116
5877;588;6;1000;128;0;2;5079
5878;588;7;1000;128;0;2;2106
5879;588;8;1000;128;0;2;1068
5880;588;9;1000;128;0;2;2088
5881;589;0;1000;128;0;2;5109
5882;589;1;1000;128;0;2;1086
5883;589;2;1000;128;0;2;1092
5884;589;3;1000;128;0;2;2094
5885;589;4;1000;128;0;2;1086
5886;589;5;1000;128;0;2;1074
5887;589;6;1000;128;0;2;2100
5888;589;7;1000;128;0;2;1077
5889;589;8;1000;128;0;2;1071
5890;589;9;1000;128;0;2;6096
5891;590;0;1000;128;0;2;2108
5892;590;1;1000;128;0;2;3108
5893;590;2;1000;128;0;2;1068
5894;590;3;1000;128;0;2;4074
5895;590;4;1000;128;0;2;1068
5896;590;5;1000;128;0;2;1065
5897;590;6;1000;128;0;2;3069
5898;590;7;1000;128;0;2;3114
5899;590;8;1000;128;0;2;1066
5900;590;9;1000;128;0;2;4098
5901;591;0;1000;128;0;2;1086
5902;591;1;1000;128;0;2;1113
5903;591;2;1000;128;0;2;1074
5904;591;3;1000;128;0;2;1122
5905;591;4;1000;128;0;2;1086
5906;591;5;1000;128;0;2;2106
5907;591;6;1000;128;0;2;5072
5908;591;7;1000;128;0;2;3069
5909;591;8;1000;128;0;2;2085
5910;591;9;1000;128;0;2;6099
5911;592;0;1000;128;0;2;3054
5912;592;1;1000;128;0;2;1068
5913;592;2;1000;128;0;2;4071
5914;592;3;1000;128;0;2;2108
5915;592;4;1000;128;0;2;4110
5916;592;5;1000;128;0;2;3076
5917;592;6;1000;128;0;2;4116
5918;592;7;1000;128;0;2;1095
5919;592;8;1000;128;0;2;2109
5920;592;9;1000;128;0;2;1071
5921;593;0;1000;128;0;2;1107
5922;593;1;1000;128;0;2;2103
5923;593;2;1000;128;0;2;1092
5924;593;3;1000;128;0;2;3072
5925;593;4;1000;128;0;2;2100
5926;593;5;1000;128;0;2;6100
5927;593;6;1000;128;0;2;2088
5928;593;7;1000;128;0;2;2076
5929;593;8;1000;128;0;2;1116
5930;593;9;1000;128;0;2;2064
5931;594;0;1000;128;0;2;4104
5932;594;1;1000;128;0;2;4098
5933;594;2;1000;128;0;2;1113
5934;594;3;1000;128;0;2;2097
5935;594;4;1000;128;0;2;7104
5936;594;5;1000;128;0;2;4083
5937;594;6;1000;128;0;2;1071
5938;594;7;1000;128;0;2;1065
5939;594;8;1000;128;0;2;4088
5940;594;9;1000;128;0;2;2082
5941;595;0;1000;128;0;2;2097
5942;595;1;1000;128;0;2;2109
5943;595;2;1000;128;0;2;1086
5944;595;3;1000;128;0;2;3112
5945;595;4;1000;128;0;2;2079
5946;595;5;1000;128;0;2;1090
5947;595;6;1000;128;0;2;1143
5948;595;7;1000;128;0;2;3096
5949;595;8;1000;128;0;2;1080
5950;595;9;1000;128;0;2;5127
5951;596;0;1000;128;0;2;1101
5952;596;1;1000;128;0;2;5115
5953;596;2;1000;128;0;2;2091
5954;596;3;1000;128;0;2;10110
5955;596;4;1000;128;0;2;1068
5956;596;5;1000;128;0;2;3114
5957;596;6;1000;128;0;2;1116
5958;596;7;1000;128;0;2;2103
5959;596;8;1000;128;0;2;4083
5960;596;9;1000;128;0;2;1089
5961;597;0;1000;128;0;2;1143
5962;597;1;1000;128;0;2;1107
5963;597;2;1000;128;0;2;1137
5964;597;3;1000;128;0;2;1110
5965;597;4;1000;128;0;2;1113
5966;597;5;1000;128;0;2;2079
5967;597;6;1000;128;0;2;4092
5968;597;7;1000;128;0;2;1137
5969;597;8;1000;128;0;2;6081
5970;597;9;1000;128;0;2;1098
5971;598;0;1000;128;0;2;3075
5972;598;1;1000;128;0;2;2115
5973;598;2;1000;128;0;2;1074
5974;598;3;1000;128;0;2;2112
5975;598;4;1000;128;0;2;1118
5976;598;5;1000;128;0;2;2079
5977;598;6;1000;128;0;2;1082
5978;598;7;1000;128;0;2;1077
5979;598;8;1000;128;0;2;2070
5980;598;9;1000;128;0;2;4086
5981;599;0;1000;128;0;2;1113
5982;599;1;1000;128;0;2;5070
5983;599;2;1000;128;0;2;6102
5984;599;3;1000;128;0;2;1074
5985;599;4;1000;128;0;2;8109
5986;599;5;1000;128;0;2;2085
5987;599;6;1000;128;0;2;10104
5988;599;7;1000;128;0;2;1080
5989;599;8;1000;128;0;2;1083
5990;599;9;1000;128;0;2;5064
5991;600;0;1000;128;0;2;2118
5992;600;1;1000;128;0;2;4062
5993;600;2;1000;128;0;2;1086
5994;600;3;1000;128;0;2;6108
5995;600;4;1000;128;0;2;3066
5996;600;5;1000;128;0;2;3072
5997;600;6;1000;128;0;2;4083
5998;600;7;1000;128;0;2;4098
5999;600;8;1000;128;0;2;1074
6000;600;9;1000;128;0;2;1113
6001;601;0;1000;128;0;2;1086
6002;601;1;1000;128;0;2;1098
6003;601;2;1000;128;0;2;7074
6004;601;3;1000;128;0;2;1092
6005;601;4;1000;128;0;2;1104
6006;601;5;1000;128;0;2;5067
6007;601;6;1000;128;0;2;5106
6008;601;7;1000;128;0;2;1086
6009;601;8;1000;128;0;2;1089
6010;601;9;1000;128;0;2;1077
6011;602;0;1000;128;0;2;9099
6012;602;1;1000;128;0;2;1080
6013;602;2;1000;128;0;2;1074
6014;602;3;1000;128;0;2;1068
6015;602;4;1000;128;0;2;2070
6016;602;5;1000;128;0;2;2106
6017;602;6;1000;128;0;2;3096
6018;602;7;1000;128;0;2;2106
6019;602;8;1000;128;0;2;3090
6020;602;9;1000;128;0;2;1083
6021;603;0;1000;128;0;2;2100
6022;603;1;1000;128;0;2;1083
6023;603;2;1000;128;0;2;1087
6024;603;3;1000;128;0;2;1071
6025;603;4;1000;128;0;2;2076
6026;603;5;1000;128;0;2;3093
6027;603;6;1000;128;0;2;1089
6028;603;7;1000;128;0;2;3078
6029;603;8;1000;128;0;2;3105
6030;603;9;1000;128;0;2;1086
6031;604;0;1000;128;0;2;1104
6032;604;1;1000;128;0;2;1086
6033;604;2;1000;128;0;2;1074
6034;604;3;1000;128;0;2;3093
6035;604;4;1000;128;0;2;6108
6036;604;5;1000;128;0;2;1086
6037;604;6;1000;128;0;2;2061
6038;604;7;1000;128;0;2;1080
6039;604;8;1000;128;0;2;1098
6040;604;9;1000;128;0;2;3080
6041;605;0;1000;128;0;2;4128
6042;605;1;1000;128;0;2;1107
6043;605;2;1000;128;0;2;2109
6044;605;3;1000;128;0;2;4107
6045;605;4;1000;128;0;2;2110
6046;605;5;1000;128;0;2;2115
6047;605;6;1000;128;0;2;1080
