5617;562;6;1000;128;0;2;4120
5618;562;7;1000;128;0;2;4089
5619;562;8;1000;128;0;2;720
5620;562;9;1000;128;0;2;234
5621;563;0;1000;128;0;2;2103
5622;563;1;1000;128;0;2;5100
5623;563;2;1000;128;0;2;6112
5624;563;3;1000;128;0;2;5103
5625;563;4;1000;128;0;2;2109
5626;563;5;1000;128;0;2;3090
5627;563;6;1000;128;0;2;3138
5628;563;7;1000;128;0;2;258
5629;563;8;1000;128;0;2;8121
5630;563;9;1000;128;0;2;3144
5631;564;0;1000;128;0;2;5108
5632;564;1;1000;128;0;2;501
5633;564;2;1000;128;0;2;4089
5634;564;3;1000;128;0;2;636
5635;564;4;1000;128;0;2;5115
5636;564;5;1000;128;0;2;1065
5637;564;6;1000;128;0;2;1066
5638;564;7;1000;128;0;2;5067
5639;564;8;1000;128;0;2;2082
5640;564;9;1000;128;0;2;3066
5641;565;0;1000;128;0;2;2133
5642;565;1;1000;128;0;2;657
5643;565;2;1000;128;0;2;2076
5644;565;3;1000;128;0;2;720
5645;565;4;1000;128;0;2;4074
5646;565;5;1000;128;0;2;3072
5647;565;6;1000;128;0;2;188
5648;565;7;1000;128;0;2;5106
5649;565;8;1000;128;0;2;4077
5650;565;9;1000;128;0;2;4065
5651;566;0;1000;128;0;2;3138
5652;566;1;1000;128;0;2;2094
5653;566;2;1000;128;0;2;5130
5654;566;3;1000;128;0;2;2142
5655;566;4;1000;128;0;2;234
5656;566;5;1000;128;0;2;2106
5657;566;6;1000;128;0;2;2124
5658;566;7;1000;128;0;2;4104
5659;566;8;1000;128;0;2;5094
5660;566;9;1000;128;0;2;4101
5661;567;0;1000;128;0;2;3078
5662;567;1;1000;128;0;2;4078
5663;567;2;1000;128;0;2;5115
5664;567;3;1000;128;0;2;2094
5665;567;4;1000;128;0;2;192
5666;567;5;1000;128;0;2;744
5667;567;6;1000;128;0;2;5091
5668;567;7;1000;128;0;2;1116
5669;567;8;1000;128;0;2;3066
5670;567;9;1000;128;0;2;3081
5671;568;0;1000;128;0;2;885
5672;568;1;1000;128;0;2;5088
5673;568;2;1000;128;0;2;1089
5674;568;3;1000;128;0;2;3090
5675;568;4;1000;128;0;2;1122
5676;568;5;1000;128;0;2;3093
5677;568;6;1000;128;0;2;4134
5678;568;7;1000;128;0;2;1110
5679;568;8;1000;128;0;2;2124
5680;568;9;1000;128;0;2;2121
5681;569;0;1000;128;0;2;4107
5682;569;1;1000;128;0;2;3102
5683;569;2;1000;128;0;2;2079
5684;569;3;1000;128;0;2;5112
5685;569;4;1000;128;0;2;1110
5686;569;5;1000;128;0;2;3111
5687;569;6;1000;128;0;2;2082
5688;569;7;1000;128;0;2;4107
5689;569;8;1000;128;0;2;5102
5690;569;9;1000;128;0;2;2109
5691;570;0;1000;128;0;2;2124
5692;570;1;1000;128;0;2;1101
5693;570;2;1000;128;0;2;5100
5694;570;3;1000;128;0;2;3096
5695;570;4;1000;128;0;2;3075
5696;570;5;1000;128;0;2;4086
5697;570;6;1000;128;0;2;5079
5698;570;7;1000;128;0;2;5094
5699;570;8;1000;128;0;2;2070
5700;570;9;1000;128;0;2;3114
5701;571;0;1000;128;0;2;5127
5702;571;1;1000;128;0;2;2079
5703;571;2;1000;128;0;2;3087
5704;571;3;1000;128;0;2;192
5705;571;4;1000;128;0;2;2094
5706;571;5;1000;128;0;2;5106
5707;571;6;1000;128;0;2;3108
5708;571;7;1000;128;0;2;192
5709;571;8;1000;128;0;2;1074
5710;571;9;1000;128;0;2;3072
5711;572;0;1000;128;0;2;1098
5712;572;1;1000;128;0;2;1137
5713;572;2;1000;128;0;2;1132
5714;572;3;1000;128;0;2;4104
5715;572;4;1000;128;0;2;3090
5716;572;5;1000;128;0;2;3084
5717;572;6;1000;128;0;2;4122
5718;572;7;1000;128;0;2;2124
5719;572;8;1000;128;0;2;678
5720;572;9;1000;128;0;2;4131
5721;573;0;1000;128;0;2;2136
5722;573;1;1000;128;0;2;240
5723;573;2;1000;128;0;2;4101
5724;573;3;1000;128;0;2;3141
5725;573;4;1000;128;0;2;5094
5726;573;5;1000;128;0;2;1120
5727;573;6;1000;128;0;2;1086
5728;573;7;1000;128;0;2;3096
5729;573;8;1000;128;0;2;4131
5730;573;9;1000;128;0;2;3144
5731;574;0;1000;128;0;2;6093
5732;574;1;1000;128;0;2;4070
5733;574;2;1000;128;0;2;1086
5734;574;3;1000;128;0;2;750
5735;574;4;1000;128;0;2;1092
5736;574;5;1000;128;0;2;807
5737;574;6;1000;128;0;2;4110
5738;574;7;1000;128;0;2;1074
5739;574;8;1000;128;0;2;4092
5740;574;9;1000;128;0;2;819
5741;575;0;1000;128;0;2;1134
5742;575;1;1000;128;0;2;1142
5743;575;2;1000;128;0;2;252
5744;575;3;1000;128;0;2;3093
5745;575;4;1000;128;0;2;4080
5746;575;5;1000;128;0;2;2130
5747;575;6;1000;128;0;2;2124
5748;575;7;1000;128;0;2;969
5749;575;8;1000;128;0;2;2104
5750;575;9;1000;128;0;2;1089
5751;576;0;1000;128;0;2;5078
5752;576;1;1000;128;0;2;1113
5753;576;2;1000;128;0;2;6087
5754;576;3;1000;128;0;2;2082
5755;576;4;1000;128;0;2;3099
5756;576;5;1000;128;0;2;4083
5757;576;6;1000;128;0;2;4065
5758;576;7;1000;128;0;2;2076
5759;576;8;1000;128;0;2;5088
5760;576;9;1000;128;0;2;1116
5761;577;0;1000;128;0;2;600
5762;577;1;1000;128;0;2;4104
5763;577;2;1000;128;0;2;2100
5764;577;3;1000;128;0;2;3087
5765;577;4;1000;128;0;2;615
5766;577;5;1000;128;0;2;3090
5767;577;6;1000;128;0;2;2079
5768;577;7;1000;128;0;2;240
5769;577;8;1000;128;0;2;4080
5770;577;9;1000;128;0;2;3078
5771;578;0;1000;128;0;2;1086
5772;578;1;1000;128;0;2;5103
5773;578;2;1000;128;0;2;6092
5774;578;3;1000;128;0;2;4086
5775;578;4;1000;128;0;2;546
5776;578;5;1000;128;0;2;1092
5777;578;6;1000;128;0;2;556
5778;578;7;1000;128;0;2;1086
5779;578;8;1000;128;0;2;2110
5780;578;9;1000;128;0;2;186
5781;579;0;1000;128;0;2;4098
5782;579;1;1000;128;0;2;5061
5783;579;2;1000;128;0;2;646
5784;579;3;1000;128;0;2;6069
5785;579;4;1000;128;0;2;4107
5786;579;5;1000;128;0;2;192
5787;579;6;1000;128;0;2;6096
5788;579;7;1000;128;0;2;3102
5789;579;8;1000;128;0;2;3081
5790;579;9;1000;128;0;2;192
5791;580;0;1000;128;0;2;2097
5792;580;1;1000;128;0;2;4101
5793;580;2;1000;128;0;2;2106
5794;580;3;1000;128;0;2;2130
5795;580;4;1000;128;0;2;669
5796;580;5;1000;128;0;2;4140
5797;580;6;1000;128;0;2;1132
5798;580;7;1000;128;0;2;3102
5799;580;8;1000;128;0;2;1089
5800;580;9;1000;128;0;2;240
5801;581;0;1000;128;0;2;3135
5802;581;1;1000;128;0;2;2133
5803;581;2;1000;128;0;2;4095
5804;581;3;1000;128;0;2;2130
5805;581;4;1000;128;0;2;717
5806;581;5;1000;128;0;2;3120
5807;581;6;1000;128;0;2;6111
5808;581;7;1000;128;0;2;240
5809;581;8;1000;128;0;2;4143
5810;581;9;1000;128;0;2;240
5811;582;0;1000;128;0;2;9108
5812;582;1;1000;128;0;2;4077
5813;582;2;1000;128;0;2;3108
5814;582;3;1000;128;0;2;5109
5815;582;4;1000;128;0;2;2074
5816;582;5;1000;128;0;2;2076
5817;582;6;1000;128;0;2;5112
5818;582;7;1000;128;0;2;2070
5819;582;8;1000;128;0;2;4077
5820;582;9;1000;128;0;2;3096
5821;583;0;1000;128;0;2;1098
5822;583;1;1000;128;0;2;3084
5823;583;2;1000;128;0;2;8103
5824;583;3;1000;128;0;2;240
5825;583;4;1000;128;0;2;2103
5826;583;5;1000;128;0;2;4086
5827;583;6;1000;128;0;2;4086
5828;583;7;1000;128;0;2;6114
5829;583;8;1000;128;0;2;1122
5830;583;9;1000;128;0;2;2088
5831;584;0;1000;128;0;2;3069
5832;584;1;1000;128;0;2;4089
5833;584;2;1000;128;0;2;606
5834;584;3;1000;128;0;2;2112
5835;584;4;1000;128;0;2;1082
5836;584;5;1000;128;0;2;1065
5837;584;6;1000;128;0;2;3099
5838;584;7;1000;128;0;2;4083
5839;584;8;1000;128;0;2;3093
5840;584;9;1000;128;0;2;5108
5841;585;0;1000;128;0;2;3117
5842;585;1;1000;128;0;2;564
5843;585;2;1000;128;0;2;174
5844;585;3;1000;128;0;2;2064
5845;585;4;1000;128;0;2;3090
5846;585;5;1000;128;0;2;4110
5847;585;6;1000;128;0;2;6072
5848;585;7;1000;128;0;2;5100
5849;585;8;1000;128;0;2;189
5850;585;9;1000;128;0;2;3069
5851;586;0;1000;128;0;2;6075
5852;586;1;1000;128;0;2;3078
5853;586;2;1000;128;0;2;3111
5854;586;3;1000;128;0;2;8085
5855;586;4;1000;128;0;2;3069
5856;586;5;1000;128;0;2;507
5857;586;6;1000;128;0;2;6081
5858;586;7;1000;128;0;2;4110
5859;586;8;1000;128;0;2;3099
5860;586;9;1000;128;0;2;1116
5861;587;0;1000;128;0;2;690
5862;587;1;1000;128;0;2;3102
5863;587;2;1000;128;0;2;3111
5864;587;3;1000;128;0;2;2082
5865;587;4;1000;128;0;2;1080
5866;587;5;1000;128;0;2;3066
5867;587;6;1000;128;0;2;639
5868;587;7;1000;128;0;2;5094
5869;587;8;1000;128;0;2;4086
5870;587;9;1000;128;0;2;6078
5871;588;0;1000;128;0;2;5091
5872;588;1;1000;128;0;2;3135
5873;588;2;1000;128;0;2;669
5874;588;3;1000;128;0;2;1132
5875;588;4;1000;128;0;2;2097
5876;588;5;1000;128;0;2;6117
5877;588;6;1000;128;0;2;4143
5878;588;7;1000;128;0;2;1107
5879;588;8;1000;128;0;2;3120
5880;588;9;1000;128;0;2;4080
5881;589;0;1000;128;0;2;5072
5882;589;1;1000;128;0;2;2082
5883;589;2;1000;128;0;2;1065
5884;589;3;1000;128;0;2;3072
5885;589;4;1000;128;0;2;2094
5886;589;5;1000;128;0;2;183
5887;589;6;1000;128;0;2;4106
5888;589;7;1000;128;0;2;1110
5889;589;8;1000;128;0;2;1092
5890;589;9;1000;128;0;2;312
5891;590;0;1000;128;0;2;2106
5892;590;1;1000;128;0;2;723
5893;590;2;1000;128;0;2;2142
5894;590;3;1000;128;0;2;3135
5895;590;4;1000;128;0;2;2118
5896;590;5;1000;128;0;2;1078
5897;590;6;1000;128;0;2;4086
5898;590;7;1000;128;0;2;5142
5899;590;8;1000;128;0;2;276
5900;590;9;1000;128;0;2;5091
5901;591;0;1000;128;0;2;4074
5902;591;1;1000;128;0;2;4074
5903;591;2;1000;128;0;2;1101
5904;591;3;1000;128;0;2;2076
5905;591;4;1000;128;0;2;310
5906;591;5;1000;128;0;2;2097
5907;591;6;1000;128;0;2;189
5908;591;7;1000;128;0;2;606
5909;591;8;1000;128;0;2;177
5910;591;9;1000;128;0;2;3102
5911;592;0;1000;128;0;2;621
5912;592;1;1000;128;0;2;222
5913;592;2;1000;128;0;2;3129
5914;592;3;1000;128;0;2;3136
5915;592;4;1000;128;0;2;7113
5916;592;5;1000;128;0;2;3132
5917;592;6;1000;128;0;2;753
5918;592;7;1000;128;0;2;2109
5919;592;8;1000;128;0;2;1092
5920;592;9;1000;128;0;2;7131
5921;594;0;1000;128;0;2;3076
5922;594;1;1000;128;0;2;4083
5923;594;2;1000;128;0;2;1107
5924;594;3;1000;128;0;2;2112
5925;594;4;1000;128;0;2;5082
5926;594;5;1000;128;0;2;3112
5927;594;6;1000;128;0;2;468
5928;594;7;1000;128;0;2;5064
5929;594;8;1000;128;0;2;1083
5930;594;9;1000;128;0;2;201
5931;595;0;1000;128;0;2;4080
5932;595;1;1000;128;0;2;486
5933;595;2;1000;128;0;2;2092
5934;595;3;1000;128;0;2;4068
5935;595;4;1000;128;0;2;2076
5936;595;5;1000;128;0;2;3081
5937;595;6;1000;128;0;2;4071
5938;595;7;1000;128;0;2;5115
5939;595;8;1000;128;0;2;7095
5940;595;9;1000;128;0;2;3090
5941;596;0;1000;128;0;2;3120
5942;596;1;1000;128;0;2;192
5943;596;2;1000;128;0;2;576
5944;596;3;1000;128;0;2;5100
5945;596;4;1000;128;0;2;2085
5946;596;5;1000;128;0;2;1107
5947;596;6;1000;128;0;2;3105
5948;596;7;1000;128;0;2;4078
5949;596;8;1000;128;0;2;1086
5950;596;9;1000;128;0;2;3084
5951;597;0;1000;128;0;2;1107
5952;597;1;1000;128;0;2;2079
5953;597;2;1000;128;0;2;1086
5954;597;3;1000;128;0;2;2082
5955;597;4;1000;128;0;2;6082
5956;597;5;1000;128;0;2;612
5957;597;6;1000;128;0;2;2068
5958;597;7;1000;128;0;2;552
5959;597;8;1000;128;0;2;2097
5960;597;9;1000;128;0;2;3114
5961;598;0;1000;128;0;2;4104
5962;598;1;1000;128;0;2;3094
5963;598;2;1000;128;0;2;3063
5964;598;3;1000;128;0;2;3063
5965;598;4;1000;128;0;2;4108
5966;598;5;1000;128;0;2;6090
5967;598;6;1000;128;0;2;186
5968;598;7;1000;128;0;2;1095
5969;598;8;1000;128;0;2;186
5970;598;9;1000;128;0;2;2064
5971;599;0;1000;128;0;2;228
5972;599;1;1000;128;0;2;3138
5973;599;2;1000;128;0;2;4104
5974;599;3;1000;128;0;2;4083
5975;599;4;1000;128;0;2;3093
5976;599;5;1000;128;0;2;4080
5977;599;6;1000;128;0;2;5130
5978;599;7;1000;128;0;2;3114
5979;599;8;1000;128;0;2;3087
5980;599;9;1000;128;0;2;1149
5981;600;0;1000;128;0;2;1140
5982;600;1;1000;128;0;2;510
5983;600;2;1000;128;0;2;3078
5984;600;3;1000;128;0;2;3069
5985;600;4;1000;128;0;2;3063
5986;600;5;1000;128;0;2;3093
5987;600;6;1000;128;0;2;3063
5988;600;7;1000;128;0;2;1110
5989;600;8;1000;128;0;2;195
5990;600;9;1000;128;0;2;2103
5991;601;0;1000;128;0;2;5096
5992;601;1;1000;128;0;2;4080
5993;601;2;1000;128;0;2;4113
5994;601;3;1000;128;0;2;1113
5995;601;4;1000;128;0;2;4089
5996;601;5;1000;128;0;2;2082
5997;601;6;1000;128;0;2;2076
5998;601;7;1000;128;0;2;3108
5999;601;8;1000;128;0;2;3072
6000;601;9;1000;128;0;2;2082
6001;602;0;1000;128;0;2;1072
6002;602;1;1000;128;0;2;4065
6003;602;2;1000;128;0;2;1101
6004;602;3;1000;128;0;2;1110
6005;602;4;1000;128;0;2;2079
6006;602;5;1000;128;0;2;1070
6007;602;6;1000;128;0;2;5100
6008;602;7;1000;128;0;2;1068
6009;602;8;1000;128;0;2;219
6010;602;9;1000;128;0;2;1098
6011;603;0;1000;128;0;2;5112
6012;603;1;1000;128;0;2;1120
6013;603;2;1000;128;0;2;4086
6014;603;3;1000;128;0;2;228
6015;603;4;1000;128;0;2;3111
6016;603;5;1000;128;0;2;4095
6017;603;6;1000;128;0;2;3120
6018;603;7;1000;128;0;2;4086
6019;603;8;1000;128;0;2;3082
6020;603;9;1000;128;0;2;6129
6021;604;0;1000;128;0;2;219
6022;604;1;1000;128;0;2;510
6023;604;2;1000;128;0;2;2106
6024;604;3;1000;128;0;2;3084
6025;604;4;1000;128;0;2;3111
6026;604;5;1000;128;0;2;3093
6027;604;6;1000;128;0;2;6087
6028;604;7;1000;128;0;2;483
6029;604;8;1000;128;0;2;192
6030;604;9;1000;128;0;2;6102
6031;605;0;1000;128;0;2;3084
6032;605;1;1000;128;0;2;6087
6033;605;2;1000;128;0;2;2082
6034;605;3;1000;128;0;2;192
6035;605;4;1000;128;0;2;3072
6036;605;5;1000;128;0;2;1110
6037;605;6;1000;128;0;2;3078
6038;605;7;1000;128;0;2;1110
6039;605;8;1000;128;0;2;5076
6040;605;9;1000;128;0;2;3105
6041;606;0;1000;128;0;2;5112
6042;606;1;1000;128;0;2;2091
6043;606;2;1000;128;0;2;2094
6044;606;3;1000;128;0;2;1088
6045;606;4;1000;128;0;2;2091
6046;606;5;1000;128;0;2;2109
6047;606;6;1000;128;0;2;9114
6048;606;7;1000;128;0;2;513
6049;606;8;1000;128;0;2;4095
6050;606;9;1000;128;0;2;478
6051;607;0;1000;128;0;2;531
6052;607;1;1000;128;0;2;2064
6053;607;2;1000;128;0;2;4107
6054;607;3;1000;128;0;2;5102
6055;607;4;1000;128;0;2;2070
6056;607;5;1000;128;0;2;4086
6057;607;6;1000;128;0;2;6078
6058;607;7;1000;128;0;2;4080
6059;607;8;1000;128;0;2;1084
6060;607;9;1000;128;0;2;1071
6061;608;0;1000;128;0;2;3096
6062;608;1;1000;128;0;2;4090
6063;608;2;1000;128;0;2;2085
6064;608;3;1000;128;0;2;2133
6065;608;4;1000;128;0;2;5088
6066;608;5;1000;128;0;2;1119
6067;608;6;1000;128;0;2;828
6068;608;7;1000;128;0;2;258
6069;608;8;1000;128;0;2;4142
6070;608;9;1000;128;0;2;1119
6071;609;0;1000;128;0;2;1104
6072;609;1;1000;128;0;2;3105
6073;609;2;1000;128;0;2;2078
6074;609;3;1000;128;0;2;1104
6075;609;4;1000;128;0;2;3090
6076;609;5;1000;128;0;2;6114
6077;609;6;1000;128;0;2;2079
6078;609;7;1000;128;0;2;4086
6079;609;8;1000;128;0;2;4077
6080;609;9;1000;128;0;2;2076
6081;610;0;1000;128;0;2;3130
6082;610;1;1000;128;0;2;192
6083;610;2;1000;128;0;2;6099
6084;610;3;1000;128;0;2;1107
6085;610;4;1000;128;0;2;3075
6086;610;5;1000;128;0;2;5079
6087;610;6;1000;128;0;2;2076
6088;610;7;1000;128;0;2;3064
6089;610;8;1000;128;0;2;2082
6090;610;9;1000;128;0;2;3066
6091;611;0;1000;128;0;2;3084
6092;611;1;1000;128;0;2;2130
6093;611;2;1000;128;0;2;4089
6094;611;3;1000;128;0;2;5091
6095;611;4;1000;128;0;2;2134
6096;611;5;1000;128;0;2;3090
6097;611;6;1000;128;0;2;2085
6098;611;7;1000;128;0;2;4092
6099;611;8;1000;128;0;2;1122
6100;611;9;1000;128;0;2;231
6101;612;0;1000;128;0;2;237
6102;612;1;1000;128;0;2;6105
6103;612;2;1000;128;0;2;3144
6104;612;3;1000;128;0;2;2136
6105;612;4;1000;128;0;2;228
6106;612;5;1000;128;0;2;6096
6107;612;6;1000;128;0;2;2118
6108;612;7;1000;128;0;2;6123
6109;612;8;1000;128;0;2;3129
6110;612;9;1000;128;0;2;2088
6111;613;0;1000;128;0;2;2079
6112;613;1;1000;128;0;2;1104
6113;613;2;1000;128;0;2;2076
6114;613;3;1000;128;0;2;1110
6115;613;4;1000;128;0;2;3069
6116;613;5;1000;128;0;2;1104
6117;613;6;1000;128;0;2;4077
6118;613;7;1000;128;0;2;3102
6119;613;8;1000;128;0;2;1068
6120;613;9;1000;128;0;2;3063
6121;614;0;1000;128;0;2;3135
6122;614;1;1000;128;0;2;669
6123;614;2;1000;128;0;2;2100
6124;614;3;1000;128;0;2;486
6125;614;4;1000;128;0;2;183
6126;614;5;1000;128;0;2;1062
6127;614;6;1000;128;0;2;189
6128;614;7;1000;128;0;2;3096
6129;614;8;1000;128;0;2;3104
6130;614;9;1000;128;0;2;3093
6131;615;0;1000;128;0;2;5079
6132;615;1;1000;128;0;2;1134
6133;615;2;1000;128;0;2;2142
6134;615;3;1000;128;0;2;1092
6135;615;4;1000;128;0;2;240
6136;615;5;1000;128;0;2;3123
6137;615;6;1000;128;0;2;240
6138;615;7;1000;128;0;2;2115
6139;615;8;1000;128;0;2;243
6140;615;9;1000;128;0;2;1089
6141;616;0;1000;128;0;2;5088
6142;616;1;1000;128;0;2;192
6143;616;2;1000;128;0;2;3090
6144;616;3;1000;128;0;2;4113
6145;616;4;1000;128;0;2;1098
6146;616;5;1000;128;0;2;3069
6147;616;6;1000;128;0;2;1113
6148;616;7;1000;128;0;2;4098
6149;616;8;1000;128;0;2;2073
6150;616;9;1000;128;0;2;1110
6151;617;0;1000;128;0;2;3114
6152;617;1;1000;128;0;2;3078
6153;617;2;1000;128;0;2;4134
6154;617;3;1000;128;0;2;2133
6155;617;4;1000;128;0;2;678
6156;617;5;1000;128;0;2;4101
6157;617;6;1000;128;0;2;710
6158;617;7;1000;128;0;2;1101
6159;617;8;1000;128;0;2;5091
6160;617;9;1000;128;0;2;3141
6161;618;0;1000;128;0;2;228
6162;618;1;1000;128;0;2;4068
6163;618;2;1000;128;0;2;4080
6164;618;3;1000;128;0;2;4068
6165;618;4;1000;128;0;2;2074
6166;618;5;1000;128;0;2;4110
6167;618;6;1000;128;0;2;1104
6168;618;7;1000;128;0;2;3102
6169;618;8;1000;128;0;2;3099
6170;618;9;1000;128;0;2;4101
6171;619;0;1000;128;0;2;189
6172;619;1;1000;128;0;2;2103
6173;619;2;1000;128;0;2;3087
6174;619;3;1000;128;0;2;4065
6175;619;4;1000;128;0;2;3102
6176;619;5;1000;128;0;2;9111
6177;619;6;1000;128;0;2;2082
6178;619;7;1000;128;0;2;5097
6179;619;8;1000;128;0;2;1113
6180;619;9;1000;128;0;2;3082
6181;620;0;1000;128;0;2;4080
6182;620;1;1000;128;0;2;4143
6183;620;2;1000;128;0;2;2130
6184;620;3;1000;128;0;2;3132
6185;620;4;1000;128;0;2;4113
6186;620;5;1000;128;0;2;3111
6187;620;6;1000;128;0;2;3138
6188;620;7;1000;128;0;2;7122
6189;620;8;1000;128;0;2;2127
6190;620;9;1000;128;0;2;3102
6191;621;0;1000;128;0;2;2127
6192;621;1;1000;128;0;2;2082
6193;621;2;1000;128;0;2;204
6194;621;3;1000;128;0;2;3105
6195;621;4;1000;128;0;2;3099
6196;621;5;1000;128;0;2;6096
6197;621;6;1000;128;0;2;3108
6198;621;7;1000;128;0;2;642
6199;621;8;1000;128;0;2;3096
6200;621;9;1000;128;0;2;3090
6201;622;0;1000;128;0;2;5112
6202;622;1;1000;128;0;2;3140
6203;622;2;1000;128;0;2;654
6204;622;3;1000;128;0;2;2100
6205;622;4;1000;128;0;2;4128
6206;622;5;1000;128;0;2;6144
6207;622;6;1000;128;0;2;786
6208;622;7;1000;128;0;2;1096
6209;622;8;1000;128;0;2;3114
6210;622;9;1000;128;0;2;2118
6211;623;0;1000;128;0;2;927
6212;623;1;1000;128;0;2;1096
6213;623;2;1000;128;0;2;969
6214;623;3;1000;128;0;2;3114
6215;623;4;1000;128;0;2;636
6216;623;5;1000;128;0;2;3117
6217;623;6;1000;128;0;2;4138
6218;623;7;1000;128;0;2;1110
6219;623;8;1000;128;0;2;1143
6220;623;9;1000;128;0;2;2097
6221;624;0;1000;128;0;2;532
6222;624;1;1000;128;0;2;4065
6223;624;2;1000;128;0;2;2064
6224;624;3;1000;128;0;2;2070
6225;624;4;1000;128;0;2;1116
6226;624;5;1000;128;0;2;5112
6227;624;6;1000;128;0;2;2085
6228;624;7;1000;128;0;2;3074
6229;624;8;1000;128;0;2;4068
6230;624;9;1000;128;0;2;1104
6231;625;0;1000;128;0;2;3114
6232;625;1;1000;128;0;2;2124
6233;625;2;1000;128;0;2;2130
6234;625;3;1000;128;0;2;5124
6235;625;4;1000;128;0;2;4140
6236;625;5;1000;128;0;2;2115
6237;625;6;1000;128;0;2;225
6238;625;7;1000;128;0;2;6114
6239;625;8;1000;128;0;2;5091
6240;625;9;1000;128;0;2;4134
6241;626;0;1000;128;0;2;2097
6242;626;1;1000;128;0;2;2121
6243;626;2;1000;128;0;2;792
6244;626;3;1000;128;0;2;1092
6245;626;4;1000;128;0;2;722
6246;626;5;1000;128;0;2;225
6247;626;6;1000;128;0;2;600
6248;626;7;1000;128;0;2;1098
6249;626;8;1000;128;0;2;4092
6250;626;9;1000;128;0;2;4090
6251;627;0;1000;128;0;2;225
6252;627;1;1000;128;0;2;4107
6253;627;2;1000;128;0;2;4080
6254;627;3;1000;128;0;2;6078
6255;627;4;1000;128;0;2;1104
6256;627;5;1000;128;0;2;2102
6257;627;6;1000;128;0;2;3129
6258;627;7;1000;128;0;2;3141
6259;627;8;1000;128;0;2;3129
6260;627;9;1000;128;0;2;4128
6261;628;0;1000;128;0;2;4116
6262;628;1;1000;128;0;2;5094
6263;628;2;1000;128;0;2;1065
6264;628;3;1000;128;0;2;1101
6265;628;4;1000;128;0;2;531
6266;628;5;1000;128;0;2;2115
6267;628;6;1000;128;0;2;4068
6268;628;7;1000;128;0;2;3093
6269;628;8;1000;128;0;2;2097
6270;628;9;1000;128;0;2;3096
6271;629;0;1000;128;0;2;2088
6272;629;1;1000;128;0;2;492
6273;629;2;1000;128;0;2;7060
6274;629;3;1000;128;0;2;534
6275;629;4;1000;128;0;2;2070
6276;629;5;1000;128;0;2;4110
6277;629;6;1000;128;0;2;2073
6278;629;7;1000;128;0;2;1098
6279;629;8;1000;128;0;2;1110
6280;629;9;1000;128;0;2;2110
6281;630;0;1000;128;0;2;3093
6282;630;1;1000;128;0;2;5103
6283;630;2;1000;128;0;2;3087
6284;630;3;1000;128;0;2;1104
6285;630;4;1000;128;0;2;1104
6286;630;5;1000;128;0;2;186
6287;630;6;1000;128;0;2;1104
6288;630;7;1000;128;0;2;3099
6289;630;8;1000;128;0;2;2112
6290;630;9;1000;128;0;2;4074
6291;631;0;1000;128;0;2;231
6292;631;1;1000;128;0;2;570
6293;631;2;1000;128;0;2;2100
6294;631;3;1000;128;0;2;819
6295;631;4;1000;128;0;2;3066
6296;631;5;1000;128;0;2;2127
6297;631;6;1000;128;0;2;231
6298;631;7;1000;128;0;2;2112
6299;631;8;1000;128;0;2;4080
6300;631;9;1000;128;0;2;4080
6301;632;0;1000;128;0;2;1092
6302;632;1;1000;128;0;2;2085
6303;632;2;1000;128;0;2;3090
6304;632;3;1000;128;0;2;3108
6305;632;4;1000;128;0;2;3078
6306;632;5;1000;128;0;2;1083
6307;632;6;1000;128;0;2;3078
6308;632;7;1000;128;0;2;2100
6309;632;8;1000;128;0;2;234
6310;632;9;1000;128;0;2;3128
6311;633;0;1000;128;0;2;567
6312;633;1;1000;128;0;2;2076
6313;633;2;1000;128;0;2;5094
6314;633;3;1000;128;0;2;2082
6315;633;4;1000;128;0;2;6099
6316;633;5;1000;128;0;2;3069
6317;633;6;1000;128;0;2;3108
6318;633;7;1000;128;0;2;1092
6319;633;8;1000;128;0;2;5067
6320;633;9;1000;128;0;2;1092
6321;634;0;1000;128;0;2;4068
6322;634;1;1000;128;0;2;4065
6323;634;2;1000;128;0;2;186
6324;634;3;1000;128;0;2;510
6325;634;4;1000;128;0;2;4095
6326;634;5;1000;128;0;2;2080
6327;634;6;1000;128;0;2;2094
6328;634;7;1000;128;0;2;4083
6329;634;8;1000;128;0;2;5098
6330;634;9;1000;128;0;2;4080
6331;635;0;1000;128;0;2;1114
6332;635;1;1000;128;0;2;2070
6333;635;2;1000;128;0;2;198
6334;635;3;1000;128;0;2;2094
6335;635;4;1000;128;0;2;7086
6336;635;5;1000;128;0;2;5066
6337;635;6;1000;128;0;2;2094
6338;635;7;1000;128;0;2;5109
6339;635;8;1000;128;0;2;2106
6340;635;9;1000;128;0;2;2103
6341;636;0;1000;128;0;2;198
6342;636;1;1000;128;0;2;822
6343;636;2;1000;128;0;2;4070
6344;636;3;1000;128;0;2;2106
6345;636;4;1000;128;0;2;3063
6346;636;5;1000;128;0;2;4074
6347;636;6;1000;128;0;2;1113
6348;636;7;1000;128;0;2;554
6349;636;8;1000;128;0;2;5088
6350;636;9;1000;128;0;2;1108
6351;637;0;1000;128;0;2;2100
6352;637;1;1000;128;0;2;4083
6353;637;2;1000;128;0;2;2100
6354;637;3;1000;128;0;2;3072
6355;637;4;1000;128;0;2;3074
6356;637;5;1000;128;0;2;2091
6357;637;6;1000;128;0;2;3096
6358;637;7;1000;128;0;2;5103
6359;637;8;1000;128;0;2;7086
