1944;195;4;1000;128;0.1;25;45825
1945;195;5;1000;128;0.1;25;71967
1946;195;6;1000;128;0.1;25;6366
1947;195;7;1000;128;0.1;25;16932
1948;195;8;1000;128;0.1;25;6198
1949;195;9;1000;128;0.1;25;22290
1950;195;10;1000;128;0.1;25;6980
1951;196;1;1000;128;0.1;25;40935
1952;196;2;1000;128;0.1;25;5337
1953;196;3;1000;128;0.1;25;29619
1954;196;4;1000;128;0.1;25;5709
1955;196;5;1000;128;0.1;25;15526
1956;196;6;1000;128;0.1;25;10458
1957;196;7;1000;128;0.1;25;11115
1958;196;8;1000;128;0.1;25;38199
1959;196;9;1000;128;0.1;25;5781
1960;196;10;1000;128;0.1;25;10976
1961;197;1;1000;128;0.1;25;29570
1962;197;2;1000;128;0.1;25;13611
1963;197;3;1000;128;0.1;25;53586
1964;197;4;1000;128;0.1;25;31404
1965;197;5;1000;128;0.1;25;27600
1966;197;6;1000;128;0.1;25;43189
1967;197;7;1000;128;0.1;25;31092
1968;197;8;1000;128;0.1;25;5514
1969;197;9;1000;128;0.1;25;5278
1970;197;10;1000;128;0.1;25;31065
1971;198;1;1000;128;0.1;25;33432
1972;198;2;1000;128;0.1;25;25677
1973;198;3;1000;128;0.1;25;53166
1974;198;4;1000;128;0.1;25;5734
1975;198;5;1000;128;0.1;25;14541
1976;198;6;1000;128;0.1;25;36273
1977;198;7;1000;128;0.1;25;37245
1978;198;8;1000;128;0.1;25;5598
1979;198;9;1000;128;0.1;25;54918
1980;198;10;1000;128;0.1;25;6171
1981;199;1;1000;128;0.1;25;6357
1982;199;2;1000;128;0.1;25;37257
1983;199;3;1000;128;0.1;25;7863
1984;199;4;1000;128;0.1;25;42063
1985;199;5;1000;128;0.1;25;28764
1986;199;6;1000;128;0.1;25;36603
1987;199;7;1000;128;0.1;25;21240
1988;199;8;1000;128;0.1;25;7407
1989;199;9;1000;128;0.1;25;89091
1990;199;10;1000;128;0.1;25;58647
1991;200;1;1000;128;0.1;25;5382
1992;200;2;1000;128;0.1;25;41818
1993;200;3;1000;128;0.1;25;6432
1994;200;4;1000;128;0.1;25;13812
1995;200;5;1000;128;0.1;25;42333
1996;200;6;1000;128;0.1;25;13599
1997;200;7;1000;128;0.1;25;35043
1998;200;8;1000;128;0.1;25;16239
1999;200;9;1000;128;0.1;25;63165
2000;200;10;1000;128;0.1;25;27260
2001;201;1;1000;128;0.1;25;46101
2002;201;2;1000;128;0.1;25;58788
2003;201;3;1000;128;0.1;25;6897
2004;201;4;1000;128;0.1;25;49633
2005;201;5;1000;128;0.1;25;50436
2006;201;6;1000;128;0.1;25;6128
2007;201;7;1000;128;0.1;25;48024
2008;201;8;1000;128;0.1;25;5763
2009;201;9;1000;128;0.1;25;17200
2010;201;10;1000;128;0.1;25;12057
2011;202;1;1000;128;0.1;25;41640
2012;202;2;1000;128;0.1;25;5883
2013;202;3;1000;128;0.1;25;5031
2014;202;4;1000;128;0.1;25;5100
2015;202;5;1000;128;0.1;25;5511
2016;202;6;1000;128;0.1;25;58782
2017;202;7;1000;128;0.1;25;47994
2018;202;8;1000;128;0.1;25;5940
2019;202;9;1000;128;0.1;25;19215
2020;202;10;1000;128;0.1;25;47229
2021;203;1;1000;128;0.1;25;24201
2022;203;2;1000;128;0.1;25;16611
2023;203;3;1000;128;0.1;25;29418
2024;203;4;1000;128;0.1;25;30570
2025;203;5;1000;128;0.1;25;62862
2026;203;6;1000;128;0.1;25;5217
2027;203;7;1000;128;0.1;25;30267
2028;203;8;1000;128;0.1;25;41049
2029;203;9;1000;128;0.1;25;52165
2030;203;10;1000;128;0.1;25;39057
2031;204;1;1000;128;0.1;25;50758
2032;204;2;1000;128;0.1;25;36270
2033;204;3;1000;128;0.1;25;13815
2034;204;4;1000;128;0.1;25;28984
2035;204;5;1000;128;0.1;25;41256
2036;204;6;1000;128;0.1;25;6288
2037;204;7;1000;128;0.1;25;19050
2038;204;8;1000;128;0.1;25;5889
2039;204;9;1000;128;0.1;25;17145
2040;204;10;1000;128;0.1;25;25260
2041;205;1;1000;128;0.1;25;25932
2042;205;2;1000;128;0.1;25;45342
2043;205;3;1000;128;0.1;25;9078
2044;205;4;1000;128;0.1;25;63288
2045;205;5;1000;128;0.1;25;42726
2046;205;6;1000;128;0.1;25;71817
2047;205;7;1000;128;0.1;25;39285
2048;205;8;1000;128;0.1;25;73998
2049;205;9;1000;128;0.1;25;21306
2050;205;10;1000;128;0.1;25;28953
2051;206;1;1000;128;0.1;25;13176
2052;206;2;1000;128;0.1;25;13896
2053;206;3;1000;128;0.1;25;5334
2054;206;4;1000;128;0.1;25;54321
2055;206;5;1000;128;0.1;25;27204
2056;206;6;1000;128;0.1;25;22188
2057;206;7;1000;128;0.1;25;5406
2058;206;8;1000;128;0.1;25;29226
2059;206;9;1000;128;0.1;25;23736
2060;206;10;1000;128;0.1;25;36258
2061;207;1;1000;128;0.1;25;14949
2062;207;2;1000;128;0.1;25;89286
2063;207;3;1000;128;0.1;25;5139
2064;207;4;1000;128;0.1;25;38082
2065;207;5;1000;128;0.1;25;18417
2066;207;6;1000;128;0.1;25;51688
2067;207;7;1000;128;0.1;25;28185
2068;207;8;1000;128;0.1;25;12657
2069;207;9;1000;128;0.1;25;33192
2070;207;10;1000;128;0.1;25;5418
2071;208;1;1000;128;0.1;25;35922
2072;208;2;1000;128;0.1;25;67452
2073;208;3;1000;128;0.1;25;10761
2074;208;4;1000;128;0.1;25;27555
2075;208;5;1000;128;0.1;25;49716
2076;208;6;1000;128;0.1;25;25620
2077;208;7;1000;128;0.1;25;68340
2078;208;8;1000;128;0.1;25;14259
2079;208;9;1000;128;0.1;25;62835
2080;208;10;1000;128;0.1;25;64938
2081;209;1;1000;128;0.1;25;55635
2082;209;2;1000;128;0.1;25;10677
2083;209;3;1000;128;0.1;25;18854
2084;209;4;1000;128;0.1;25;44196
2085;209;5;1000;128;0.1;25;55707
2086;209;6;1000;128;0.1;25;65284
2087;209;7;1000;128;0.1;25;4407
2088;209;8;1000;128;0.1;25;48262
2089;209;9;1000;128;0.1;25;34605
2090;209;10;1000;128;0.1;25;37569
2091;210;1;1000;128;0.1;25;15878
2092;210;2;1000;128;0.1;25;57417
2093;210;3;1000;128;0.1;25;38997
2094;210;4;1000;128;0.1;25;24711
2095;210;5;1000;128;0.1;25;21918
2096;210;6;1000;128;0.1;25;5760
2097;210;7;1000;128;0.1;25;37731
2098;210;8;1000;128;0.1;25;45529
2099;210;9;1000;128;0.1;25;47115
2100;210;10;1000;128;0.1;25;5760
2101;211;1;1000;128;0.1;25;90072
2102;211;2;1000;128;0.1;25;21021
2103;211;3;1000;128;0.1;25;34305
2104;211;4;1000;128;0.1;25;52898
2105;211;5;1000;128;0.1;25;56586
2106;211;6;1000;128;0.1;25;6783
2107;211;7;1000;128;0.1;25;56019
2108;211;8;1000;128;0.1;25;32622
2109;211;9;1000;128;0.1;25;4518
2110;211;10;1000;128;0.1;25;53232
2111;212;1;1000;128;0.1;25;40371
2112;212;2;1000;128;0.1;25;28731
2113;212;3;1000;128;0.1;25;37767
2114;212;4;1000;128;0.1;25;26736
2115;212;5;1000;128;0.1;25;59883
2116;212;6;1000;128;0.1;25;39066
2117;212;7;1000;128;0.1;25;5025
2118;212;8;1000;128;0.1;25;53467
2119;212;9;1000;128;0.1;25;33285
2120;212;10;1000;128;0.1;25;10137
2121;213;1;1000;128;0.1;25;44320
2122;213;2;1000;128;0.1;25;5712
2123;213;3;1000;128;0.1;25;19848
2124;213;4;1000;128;0.1;25;80535
2125;213;5;1000;128;0.1;25;55629
2126;213;6;1000;128;0.1;25;13512
2127;213;7;1000;128;0.1;25;58113
2128;213;8;1000;128;0.1;25;31032
2129;213;9;1000;128;0.1;25;44490
2130;213;10;1000;128;0.1;25;5880
2131;214;1;1000;128;0.1;25;5940
2132;214;2;1000;128;0.1;25;53277
2133;214;3;1000;128;0.1;25;51831
2134;214;4;1000;128;0.1;25;17084
2135;214;5;1000;128;0.1;25;23325
2136;214;6;1000;128;0.1;25;63612
2137;214;7;1000;128;0.1;25;37182
2138;214;8;1000;128;0.1;25;37458
2139;214;9;1000;128;0.1;25;24276
2140;214;10;1000;128;0.1;25;30123
2141;215;1;1000;128;0.1;25;27684
2142;215;2;1000;128;0.1;25;4824
2143;215;3;1000;128;0.1;25;61482
2144;215;4;1000;128;0.1;25;5739
2145;215;5;1000;128;0.1;25;6426
2146;215;6;1000;128;0.1;25;47508
2147;215;7;1000;128;0.1;25;31143
2148;215;8;1000;128;0.1;25;22287
2149;215;9;1000;128;0.1;25;46902
2150;215;10;1000;128;0.1;25;31068
2151;216;1;1000;128;0.1;25;53127
2152;216;2;1000;128;0.1;25;53182
2153;216;3;1000;128;0.1;25;41229
2154;216;4;1000;128;0.1;25;34026
2155;216;5;1000;128;0.1;25;15480
2156;216;6;1000;128;0.1;25;52468
2157;216;7;1000;128;0.1;25;21831
2158;216;8;1000;128;0.1;25;23325
2159;216;9;1000;128;0.1;25;4506
2160;216;10;1000;128;0.1;25;20601
2161;217;1;1000;128;0.1;25;23292
2162;217;2;1000;128;0.1;25;58920
2163;217;3;1000;128;0.1;25;37557
2164;217;4;1000;128;0.1;25;60549
2165;217;5;1000;128;0.1;25;5352
2166;217;6;1000;128;0.1;25;9255
2167;217;7;1000;128;0.1;25;6579
2168;217;8;1000;128;0.1;25;5520
2169;217;9;1000;128;0.1;25;31848
2170;217;10;1000;128;0.1;25;4902
2171;218;1;1000;128;0.1;25;31674
2172;218;2;1000;128;0.1;25;5958
2173;218;3;1000;128;0.1;25;69822
2174;218;4;1000;128;0.1;25;50577
2175;218;5;1000;128;0.1;25;17580
2176;218;6;1000;128;0.1;25;36816
2177;218;7;1000;128;0.1;25;75564
2178;218;8;1000;128;0.1;25;5037
2179;218;9;1000;128;0.1;25;53730
2180;218;10;1000;128;0.1;25;42510
2181;219;1;1000;128;0.1;25;62406
2182;219;2;1000;128;0.1;25;5808
2183;219;3;1000;128;0.1;25;34344
2184;219;4;1000;128;0.1;25;16995
2185;219;5;1000;128;0.1;25;23786
2186;219;6;1000;128;0.1;25;42033
2187;219;7;1000;128;0.1;25;11478
2188;219;8;1000;128;0.1;25;31182
2189;219;9;1000;128;0.1;25;32346
2190;219;10;1000;128;0.1;25;8194
2191;220;1;1000;128;0.1;25;61227
2192;220;2;1000;128;0.1;25;5194
2193;220;3;1000;128;0.1;25;41511
2194;220;4;1000;128;0.1;25;40920
2195;220;5;1000;128;0.1;25;27180
2196;220;6;1000;128;0.1;25;39900
2197;220;7;1000;128;0.1;25;45931
2198;220;8;1000;128;0.1;25;23880
2199;220;9;1000;128;0.1;25;66405
2200;220;10;1000;128;0.1;25;20853
2201;221;1;1000;128;0.1;25;5865
2202;221;2;1000;128;0.1;25;31740
2203;221;3;1000;128;0.1;25;5889
2204;221;4;1000;128;0.1;25;7722
2205;221;5;1000;128;0.1;25;47562
2206;221;6;1000;128;0.1;25;5772
2207;221;7;1000;128;0.1;25;71109
2208;221;8;1000;128;0.1;25;72546
2209;221;9;1000;128;0.1;25;9282
2210;221;10;1000;128;0.1;25;5895
2211;222;1;1000;128;0.1;25;22068
2212;222;2;1000;128;0.1;25;41253
2213;222;3;1000;128;0.1;25;60151
2214;222;4;1000;128;0.1;25;22773
2215;222;5;1000;128;0.1;25;42150
2216;222;6;1000;128;0.1;25;55746
2217;222;7;1000;128;0.1;25;4803
2218;222;8;1000;128;0.1;25;36765
2219;222;9;1000;128;0.1;25;76500
2220;222;10;1000;128;0.1;25;17358
2221;223;1;1000;128;0.1;25;28890
2222;223;2;1000;128;0.1;25;30486
2223;223;3;1000;128;0.1;25;38270
2224;223;4;1000;128;0.1;25;6288
2225;223;5;1000;128;0.1;25;6504
2226;223;6;1000;128;0.1;25;38211
2227;223;7;1000;128;0.1;25;38208
2228;223;8;1000;128;0.1;25;59257
2229;223;9;1000;128;0.1;25;5730
2230;223;10;1000;128;0.1;25;23968
2231;224;1;1000;128;0.1;25;72296
2232;224;2;1000;128;0.1;25;5382
2233;224;3;1000;128;0.1;25;22356
2234;224;4;1000;128;0.1;25;40701
2235;224;5;1000;128;0.1;25;6342
2236;224;6;1000;128;0.1;25;46521
2237;224;7;1000;128;0.1;25;56035
2238;224;8;1000;128;0.1;25;40344
2239;224;9;1000;128;0.1;25;5892
2240;224;10;1000;128;0.1;25;5334
2241;225;1;1000;128;0.1;25;6234
2242;225;2;1000;128;0.1;25;55290
2243;225;3;1000;128;0.1;25;68844
2244;225;4;1000;128;0.1;25;22620
2245;225;5;1000;128;0.1;25;53946
2246;225;6;1000;128;0.1;25;26685
2247;225;7;1000;128;0.1;25;78045
2248;225;8;1000;128;0.1;25;55168
2249;225;9;1000;128;0.1;25;56568
2250;225;10;1000;128;0.1;25;23823
2251;226;1;1000;128;0.1;25;57195
2252;226;2;1000;128;0.1;25;20529
2253;226;3;1000;128;0.1;25;44511
2254;226;4;1000;128;0.1;25;4792
2255;226;5;1000;128;0.1;25;53511
2256;226;6;1000;128;0.1;25;58648
2257;226;7;1000;128;0.1;25;29916
2258;226;8;1000;128;0.1;25;51423
2259;226;9;1000;128;0.1;25;30231
2260;226;10;1000;128;0.1;25;33132
2261;227;1;1000;128;0.1;25;11736
2262;227;2;1000;128;0.1;25;36846
2263;227;3;1000;128;0.1;25;15708
2264;227;4;1000;128;0.1;25;5103
2265;227;5;1000;128;0.1;25;75916
2266;227;6;1000;128;0.1;25;24672
2267;227;7;1000;128;0.1;25;36079
2268;227;8;1000;128;0.1;25;5469
2269;227;9;1000;128;0.1;25;6198
2270;227;10;1000;128;0.1;25;35130
2271;228;1;1000;128;0.1;25;37722
2272;228;2;1000;128;0.1;25;48045
2273;228;3;1000;128;0.1;25;14544
2274;228;4;1000;128;0.1;25;51402
2275;228;5;1000;128;0.1;25;6540
2276;228;6;1000;128;0.1;25;41094
2277;228;7;1000;128;0.1;25;35181
2278;228;8;1000;128;0.1;25;40233
2279;228;9;1000;128;0.1;25;25215
2280;228;10;1000;128;0.1;25;5379
2281;229;1;1000;128;0.1;25;77766
2282;229;2;1000;128;0.1;25;81297
2283;229;3;1000;128;0.1;25;43641
2284;229;4;1000;128;0.1;25;69549
2285;229;5;1000;128;0.1;25;50121
2286;229;6;1000;128;0.1;25;62511
2287;229;7;1000;128;0.1;25;67474
2288;229;8;1000;128;0.1;25;22926
2289;229;9;1000;128;0.1;25;63624
2290;229;10;1000;128;0.1;25;34368
2291;230;1;1000;128;0.1;25;18156
2292;230;2;1000;128;0.1;25;54798
2293;230;3;1000;128;0.1;25;6330
2294;230;4;1000;128;0.1;25;4794
2295;230;5;1000;128;0.1;25;6510
2296;230;6;1000;128;0.1;25;9744
2297;230;7;1000;128;0.1;25;39966
2298;230;8;1000;128;0.1;25;28104
2299;230;9;1000;128;0.1;25;38616
2300;230;10;1000;128;0.1;25;9105
2301;231;1;1000;128;0.1;25;57780
2302;231;2;1000;128;0.1;25;34332
2303;231;3;1000;128;0.1;25;37318
2304;231;4;1000;128;0.1;25;56028
2305;231;5;1000;128;0.1;25;30030
2306;231;6;1000;128;0.1;25;34005
2307;231;7;1000;128;0.1;25;44148
2308;231;8;1000;128;0.1;25;12066
2309;231;9;1000;128;0.1;25;40194
2310;231;10;1000;128;0.1;25;36990
2311;232;1;1000;128;0.1;25;6723
2312;232;2;1000;128;0.1;25;5802
2313;232;3;1000;128;0.1;25;5760
2314;232;4;1000;128;0.1;25;13821
2315;232;5;1000;128;0.1;25;42764
2316;232;6;1000;128;0.1;25;32178
2317;232;7;1000;128;0.1;25;39282
2318;232;8;1000;128;0.1;25;4797
2319;232;9;1000;128;0.1;25;24525
2320;232;10;1000;128;0.1;25;44305
2321;233;1;1000;128;0.1;25;76989
2322;233;2;1000;128;0.1;25;58897
2323;233;3;1000;128;0.1;25;5046
2324;233;4;1000;128;0.1;25;48450
2325;233;5;1000;128;0.1;25;6210
2326;233;6;1000;128;0.1;25;60105
2327;233;7;1000;128;0.1;25;21198
2328;233;8;1000;128;0.1;25;10917
2329;233;9;1000;128;0.1;25;5796
2330;233;10;1000;128;0.1;25;18480
2331;234;1;1000;128;0.1;25;46794
2332;234;2;1000;128;0.1;25;43062
2333;234;3;1000;128;0.1;25;26271
2334;234;4;1000;128;0.1;25;11346
2335;234;5;1000;128;0.1;25;46503
2336;234;6;1000;128;0.1;25;12078
2337;234;7;1000;128;0.1;25;55242
2338;234;8;1000;128;0.1;25;64252
2339;234;9;1000;128;0.1;25;71490
2340;234;10;1000;128;0.1;25;79002
2341;235;1;1000;128;0.1;25;18216
2342;235;2;1000;128;0.1;25;17973
2343;235;3;1000;128;0.1;25;42900
2344;235;4;1000;128;0.1;25;5619
2345;235;5;1000;128;0.1;25;5958
2346;235;6;1000;128;0.1;25;45174
2347;235;7;1000;128;0.1;25;10179
2348;235;8;1000;128;0.1;25;36423
2349;235;9;1000;128;0.1;25;5307
2350;235;10;1000;128;0.1;25;34376
2351;236;1;1000;128;0.1;25;38973
2352;236;2;1000;128;0.1;25;21741
2353;236;3;1000;128;0.1;25;29451
2354;236;4;1000;128;0.1;25;5652
2355;236;5;1000;128;0.1;25;43663
2356;236;6;1000;128;0.1;25;32124
2357;236;7;1000;128;0.1;25;30286
2358;236;8;1000;128;0.1;25;82797
2359;236;9;1000;128;0.1;25;41454
2360;236;10;1000;128;0.1;25;5403
2361;237;1;1000;128;0.1;25;49846
2362;237;2;1000;128;0.1;25;60219
2363;237;3;1000;128;0.1;25;35811
2364;237;4;1000;128;0.1;25;64485
2365;237;5;1000;128;0.1;25;43581
2366;237;6;1000;128;0.1;25;19820
2367;237;7;1000;128;0.1;25;5769
2368;237;8;1000;128;0.1;25;9378
2369;237;9;1000;128;0.1;25;35462
2370;237;10;1000;128;0.1;25;66243
2371;238;1;1000;128;0.1;25;10416
2372;238;2;1000;128;0.1;25;22065
2373;238;3;1000;128;0.1;25;25221
2374;238;4;1000;128;0.1;25;35175
2375;238;5;1000;128;0.1;25;34362
2376;238;6;1000;128;0.1;25;31473
2377;238;7;1000;128;0.1;25;60000
2378;238;8;1000;128;0.1;25;61026
2379;238;9;1000;128;0.1;25;6542
2380;238;10;1000;128;0.1;25;26109
2381;239;1;1000;128;0.1;25;6314
2382;239;2;1000;128;0.1;25;6300
2383;239;3;1000;128;0.1;25;33660
2384;239;4;1000;128;0.1;25;29512
2385;239;5;1000;128;0.1;25;28365
2386;239;6;1000;128;0.1;25;22695
2387;239;7;1000;128;0.1;25;60228
2388;239;8;1000;128;0.1;25;31248
2389;239;9;1000;128;0.1;25;95301
2390;239;10;1000;128;0.1;25;25185
2391;240;1;1000;128;0.1;25;27333
2392;240;2;1000;128;0.1;25;21786
2393;240;3;1000;128;0.1;25;21942
2394;240;4;1000;128;0.1;25;46755
2395;240;5;1000;128;0.1;25;83905
2396;240;6;1000;128;0.1;25;45447
2397;240;7;1000;128;0.1;25;5199
2398;240;8;1000;128;0.1;25;18915
2399;240;9;1000;128;0.1;25;15858
2400;240;10;1000;128;0.1;25;22320
2401;241;1;1000;128;0.1;25;33516
2402;241;2;1000;128;0.1;25;16530
2403;241;3;1000;128;0.1;25;19620
2404;241;4;1000;128;0.1;25;32331
2405;241;5;1000;128;0.1;25;7032
2406;241;6;1000;128;0.1;25;50558
2407;241;7;1000;128;0.1;25;12144
2408;241;8;1000;128;0.1;25;40356
2409;241;9;1000;128;0.1;25;51645
2410;241;10;1000;128;0.1;25;5538
2411;242;1;1000;128;0.1;25;7104
2412;242;2;1000;128;0.1;25;5472
2413;242;3;1000;128;0.1;25;24351
2414;242;4;1000;128;0.1;25;65337
2415;242;5;1000;128;0.1;25;35376
2416;242;6;1000;128;0.1;25;21801
2417;242;7;1000;128;0.1;25;26040
2418;242;8;1000;128;0.1;25;6630
2419;242;9;1000;128;0.1;25;43659
2420;242;10;1000;128;0.1;25;18126
2421;243;1;1000;128;0.1;25;41478
2422;243;2;1000;128;0.1;25;32187
2423;243;3;1000;128;0.1;25;56413
2424;243;4;1000;128;0.1;25;46938
2425;243;5;1000;128;0.1;25;51684
2426;243;6;1000;128;0.1;25;14052
2427;243;7;1000;128;0.1;25;6015
2428;243;8;1000;128;0.1;25;5688
2429;243;9;1000;128;0.1;25;40230
2430;243;10;1000;128;0.1;25;18159
2431;244;1;1000;128;0.1;25;36981
2432;244;2;1000;128;0.1;25;5115
2433;244;3;1000;128;0.1;25;53448
2434;244;4;1000;128;0.1;25;47678
2435;244;5;1000;128;0.1;25;27060
2436;244;6;1000;128;0.1;25;44221
2437;244;7;1000;128;0.1;25;59409
2438;244;8;1000;128;0.1;25;29508
2439;244;9;1000;128;0.1;25;14973
2440;244;10;1000;128;0.1;25;9348
2441;245;1;1000;128;0.1;25;6963
2442;245;2;1000;128;0.1;25;6591
2443;245;3;1000;128;0.1;25;23241
2444;245;4;1000;128;0.1;25;46470
2445;245;5;1000;128;0.1;25;35130
2446;245;6;1000;128;0.1;25;49380
2447;245;7;1000;128;0.1;25;33609
2448;245;8;1000;128;0.1;25;11355
2449;245;9;1000;128;0.1;25;47670
2450;245;10;1000;128;0.1;25;27150
2451;246;1;1000;128;0.1;25;8427
2452;246;2;1000;128;0.1;25;42579
2453;246;3;1000;128;0.1;25;16473
2454;246;4;1000;128;0.1;25;79464
2455;246;5;1000;128;0.1;25;46152
2456;246;6;1000;128;0.1;25;24718
2457;246;7;1000;128;0.1;25;7158
2458;246;8;1000;128;0.1;25;12585
2459;246;9;1000;128;0.1;25;52746
2460;246;10;1000;128;0.1;25;53172
2461;247;1;1000;128;0.1;25;28347
2462;247;2;1000;128;0.1;25;60966
2463;247;3;1000;128;0.1;25;48045
2464;247;4;1000;128;0.1;25;29310
2465;247;5;1000;128;0.1;25;29784
2466;247;6;1000;128;0.1;25;92974
2467;247;7;1000;128;0.1;25;62070
2468;247;8;1000;128;0.1;25;23364
2469;247;9;1000;128;0.1;25;53112
2470;247;10;1000;128;0.1;25;47280
2471;248;1;1000;128;0.1;25;48816
2472;248;2;1000;128;0.1;25;37011
2473;248;3;1000;128;0.1;25;8736
2474;248;4;1000;128;0.1;25;7430
2475;248;5;1000;128;0.1;25;46005
2476;248;6;1000;128;0.1;25;67887
2477;248;7;1000;128;0.1;25;59319
2478;248;8;1000;128;0.1;25;25476
2479;248;9;1000;128;0.1;25;29424
2480;248;10;1000;128;0.1;25;70113
2481;249;1;1000;128;0.1;25;48354
2482;249;2;1000;128;0.1;25;48292
2483;249;3;1000;128;0.1;25;12462
2484;249;4;1000;128;0.1;25;57969
2485;249;5;1000;128;0.1;25;4785
2486;249;6;1000;128;0.1;25;24708
2487;249;7;1000;128;0.1;25;66318
2488;249;8;1000;128;0.1;25;17622
2489;249;9;1000;128;0.1;25;4671
2490;249;10;1000;128;0.1;25;30504
2491;250;1;1000;128;0.1;25;33993
2492;250;2;1000;128;0.1;25;5646
2493;250;3;1000;128;0.1;25;5334
2494;250;4;1000;128;0.1;25;44766
2495;250;5;1000;128;0.1;25;68676
2496;250;6;1000;128;0.1;25;32040
2497;250;7;1000;128;0.1;25;59241
2498;250;8;1000;128;0.1;25;27036
2499;250;9;1000;128;0.1;25;11223
2500;250;10;1000;128;0.1;25;89241
2501;251;1;1000;128;0.1;25;30189
2502;251;2;1000;128;0.1;25;18399
2503;251;3;1000;128;0.1;25;24972
2504;251;4;1000;128;0.1;25;5739
2505;251;5;1000;128;0.1;25;8622
2506;251;6;1000;128;0.1;25;45114
2507;251;7;1000;128;0.1;25;6075
2508;251;8;1000;128;0.1;25;17052
2509;251;9;1000;128;0.1;25;22296
2510;251;10;1000;128;0.1;25;31137
2511;252;1;1000;128;0.1;25;6276
2512;252;2;1000;128;0.1;25;6021
2513;252;3;1000;128;0.1;25;61617
2514;252;4;1000;128;0.1;25;47985
2515;252;5;1000;128;0.1;25;5096
2516;252;6;1000;128;0.1;25;33246
2517;252;7;1000;128;0.1;25;27129
2518;252;8;1000;128;0.1;25;33426
2519;252;9;1000;128;0.1;25;58458
2520;252;10;1000;128;0.1;25;34326
2521;253;1;1000;128;0.1;25;49842
2522;253;2;1000;128;0.1;25;5217
2523;253;3;1000;128;0.1;25;5838
2524;253;4;1000;128;0.1;25;14400
2525;253;5;1000;128;0.1;25;26685
2526;253;6;1000;128;0.1;25;15100
2527;253;7;1000;128;0.1;25;58095
2528;253;8;1000;128;0.1;25;57570
2529;253;9;1000;128;0.1;25;20238
2530;253;10;1000;128;0.1;25;8430
2531;254;1;1000;128;0.1;25;38664
2532;254;2;1000;128;0.1;25;20202
2533;254;3;1000;128;0.1;25;39375
2534;254;4;1000;128;0.1;25;56250
2535;254;5;1000;128;0.1;25;44550
2536;254;6;1000;128;0.1;25;27381
2537;254;7;1000;128;0.1;25;77010
2538;254;8;1000;128;0.1;25;39204
2539;254;9;1000;128;0.1;25;77124
2540;254;10;1000;128;0.1;25;71229
2541;255;1;1000;128;0.1;25;44748
2542;255;2;1000;128;0.1;25;14547
2543;255;3;1000;128;0.1;25;5700
2544;255;4;1000;128;0.1;25;66432
2545;255;5;1000;128;0.1;25;65451
2546;255;6;1000;128;0.1;25;50289
2547;255;7;1000;128;0.1;25;5496
2548;255;8;1000;128;0.1;25;52431
2549;255;9;1000;128;0.1;25;22170
2550;255;10;1000;128;0.1;25;22035
2551;256;1;1000;128;0.1;25;38475
2552;256;2;1000;128;0.1;25;14730
2553;256;3;1000;128;0.1;25;13932
2554;256;4;1000;128;0.1;25;45649
2555;256;5;1000;128;0.1;25;35706
2556;256;6;1000;128;0.1;25;39864
2557;256;7;1000;128;0.1;25;27117
2558;256;8;1000;128;0.1;25;57102
2559;256;9;1000;128;0.1;25;20186
2560;256;10;1000;128;0.1;25;24858
2561;257;1;1000;128;0.1;25;16854
2562;257;2;1000;128;0.1;25;60033
2563;257;3;1000;128;0.1;25;33698
2564;257;4;1000;128;0.1;25;20478
2565;257;5;1000;128;0.1;25;33891
2566;257;6;1000;128;0.1;25;21810
2567;257;7;1000;128;0.1;25;45183
2568;257;8;1000;128;0.1;25;10461
2569;257;9;1000;128;0.1;25;19590
2570;257;10;1000;128;0.1;25;63396
2571;258;1;1000;128;0.1;25;74103
2572;258;2;1000;128;0.1;25;23586
2573;258;3;1000;128;0.1;25;5559
2574;258;4;1000;128;0.1;25;23853
2575;258;5;1000;128;0.1;25;29844
2576;258;6;1000;128;0.1;25;39283
2577;258;7;1000;128;0.1;25;11523
2578;258;8;1000;128;0.1;25;30867
2579;258;9;1000;128;0.1;25;46233
2580;258;10;1000;128;0.1;25;4548
2581;259;1;1000;128;0.1;25;44757
2582;259;2;1000;128;0.1;25;27138
2583;259;3;1000;128;0.1;25;27246
2584;259;4;1000;128;0.1;25;27540
2585;259;5;1000;128;0.1;25;6051
2586;259;6;1000;128;0.1;25;43755
2587;259;7;1000;128;0.1;25;25950
2588;259;8;1000;128;0.1;25;49299
2589;259;9;1000;128;0.1;25;63354
2590;259;10;1000;128;0.1;25;41229
2591;260;1;1000;128;0.1;25;6414
2592;260;2;1000;128;0.1;25;18474
2593;260;3;1000;128;0.1;25;83607
2594;260;4;1000;128;0.1;25;25395
2595;260;5;1000;128;0.1;25;14697
2596;260;6;1000;128;0.1;25;13158
2597;260;7;1000;128;0.1;25;53274
2598;260;8;1000;128;0.1;25;44400
2599;260;9;1000;128;0.1;25;10221
2600;260;10;1000;128;0.1;25;41211
2601;261;1;1000;128;0.1;25;35130
2602;261;2;1000;128;0.1;25;4953
2603;261;3;1000;128;0.1;25;30825
2604;261;4;1000;128;0.1;25;40234
2605;261;5;1000;128;0.1;25;33729
2606;261;6;1000;128;0.1;25;14115
2607;261;7;1000;128;0.1;25;44295
2608;261;8;1000;128;0.1;25;11211
2609;261;9;1000;128;0.1;25;61874
