2230;223;9;1000;128;0;25;33102
2231;224;0;1000;128;0;25;25098
2232;224;1;1000;128;0;25;39123
2233;224;2;1000;128;0;25;40101
2234;224;3;1000;128;0;25;48100
2235;224;4;1000;128;0;25;11109
2236;224;5;1000;128;0;25;32103
2237;224;6;1000;128;0;25;1092
2238;224;7;1000;128;0;25;41088
2239;224;8;1000;128;0;25;43104
2240;224;9;1000;128;0;25;1119
2241;225;0;1000;128;0;25;27117
2242;225;1;1000;128;0;25;14079
2243;225;2;1000;128;0;25;43101
2244;225;3;1000;128;0;25;49142
2245;225;4;1000;128;0;25;14079
2246;225;5;1000;128;0;25;5088
2247;225;6;1000;128;0;25;45126
2248;225;7;1000;128;0;25;34092
2249;225;8;1000;128;0;25;12117
2250;225;9;1000;128;0;25;24134
2251;226;0;1000;128;0;25;36096
2252;226;1;1000;128;0;25;22095
2253;226;2;1000;128;0;25;4080
2254;226;3;1000;128;0;25;32100
2255;226;4;1000;128;0;25;36102
2256;226;5;1000;128;0;25;42064
2257;226;6;1000;128;0;25;37080
2258;226;7;1000;128;0;25;21087
2259;226;8;1000;128;0;25;13098
2260;226;9;1000;128;0;25;28074
2261;227;0;1000;128;0;25;38115
2262;227;1;1000;128;0;25;28095
2263;227;2;1000;128;0;25;9108
2264;227;3;1000;128;0;25;20064
2265;227;4;1000;128;0;25;1107
2266;227;5;1000;128;0;25;20074
2267;227;6;1000;128;0;25;1080
2268;227;7;1000;128;0;25;20073
2269;227;8;1000;128;0;25;25104
2270;227;9;1000;128;0;25;14112
2271;228;0;1000;128;0;25;18090
2272;228;1;1000;128;0;25;24129
2273;228;2;1000;128;0;25;40092
2274;228;3;1000;128;0;25;21090
2275;228;4;1000;128;0;25;22146
2276;228;5;1000;128;0;25;20082
2277;228;6;1000;128;0;25;9141
2278;228;7;1000;128;0;25;28113
2279;228;8;1000;128;0;25;48132
2280;228;9;1000;128;0;25;2103
2281;229;0;1000;128;0;25;29088
2282;229;1;1000;128;0;25;38103
2283;229;2;1000;128;0;25;46089
2284;229;3;1000;128;0;25;13083
2285;229;4;1000;128;0;25;42090
2286;229;5;1000;128;0;25;43065
2287;229;6;1000;128;0;25;15093
2288;229;7;1000;128;0;25;43092
2289;229;8;1000;128;0;25;19090
2290;229;9;1000;128;0;25;48084
2291;230;0;1000;128;0;25;1101
2292;230;1;1000;128;0;25;22092
2293;230;2;1000;128;0;25;35064
2294;230;3;1000;128;0;25;28098
2295;230;4;1000;128;0;25;49092
2296;230;5;1000;128;0;25;36108
2297;230;6;1000;128;0;25;45072
2298;230;7;1000;128;0;25;13098
2299;230;8;1000;128;0;25;30084
2300;230;9;1000;128;0;25;20067
2301;231;0;1000;128;0;25;47100
2302;231;1;1000;128;0;25;49068
2303;231;2;1000;128;0;25;4080
2304;231;3;1000;128;0;25;16092
2305;231;4;1000;128;0;25;9099
2306;231;5;1000;128;0;25;24114
2307;231;6;1000;128;0;25;38100
2308;231;7;1000;128;0;25;42090
2309;231;8;1000;128;0;25;48085
2310;231;9;1000;128;0;25;50085
2311;232;0;1000;128;0;25;11106
2312;232;1;1000;128;0;25;28086
2313;232;2;1000;128;0;25;40095
2314;232;3;1000;128;0;25;50088
2315;232;4;1000;128;0;25;40068
2316;232;5;1000;128;0;25;42091
2317;232;6;1000;128;0;25;33075
2318;232;7;1000;128;0;25;50090
2319;232;8;1000;128;0;25;40098
2320;232;9;1000;128;0;25;18066
2321;233;0;1000;128;0;25;22095
2322;233;1;1000;128;0;25;20112
2323;233;2;1000;128;0;25;2082
2324;233;3;1000;128;0;25;1092
2325;233;4;1000;128;0;25;48087
2326;233;5;1000;128;0;25;40095
2327;233;6;1000;128;0;25;14064
2328;233;7;1000;128;0;25;42063
2329;233;8;1000;128;0;25;32073
2330;233;9;1000;128;0;25;12080
2331;234;0;1000;128;0;25;27090
2332;234;1;1000;128;0;25;48087
2333;234;2;1000;128;0;25;10083
2334;234;3;1000;128;0;25;41124
2335;234;4;1000;128;0;25;6135
2336;234;5;1000;128;0;25;48084
2337;234;6;1000;128;0;25;34113
2338;234;7;1000;128;0;25;42144
2339;234;8;1000;128;0;25;44136
2340;234;9;1000;128;0;25;30129
2341;235;0;1000;128;0;25;49113
2342;235;1;1000;128;0;25;18084
2343;235;2;1000;128;0;25;9138
2344;235;3;1000;128;0;25;46125
2345;235;4;1000;128;0;25;22095
2346;235;5;1000;128;0;25;21120
2347;235;6;1000;128;0;25;25134
2348;235;7;1000;128;0;25;9138
2349;235;8;1000;128;0;25;5085
2350;235;9;1000;128;0;25;22135
2351;236;0;1000;128;0;25;41080
2352;236;1;1000;128;0;25;44067
2353;236;2;1000;128;0;25;26103
2354;236;3;1000;128;0;25;37062
2355;236;4;1000;128;0;25;7101
2356;236;5;1000;128;0;25;5070
2357;236;6;1000;128;0;25;39066
2358;236;7;1000;128;0;25;3060
2359;236;8;1000;128;0;25;38100
2360;236;9;1000;128;0;25;35094
2361;237;0;1000;128;0;25;34111
2362;237;1;1000;128;0;25;44103
2363;237;2;1000;128;0;25;25137
2364;237;3;1000;128;0;25;29088
2365;237;4;1000;128;0;25;6105
2366;237;5;1000;128;0;25;32092
2367;237;6;1000;128;0;25;44106
2368;237;7;1000;128;0;25;36114
2369;237;8;1000;128;0;25;32100
2370;237;9;1000;128;0;25;45116
2371;238;0;1000;128;0;25;30099
2372;238;1;1000;128;0;25;31110
2373;238;2;1000;128;0;25;24123
2374;238;3;1000;128;0;25;12111
2375;238;4;1000;128;0;25;9111
2376;238;5;1000;128;0;25;43092
2377;238;6;1000;128;0;25;7113
2378;238;7;1000;128;0;25;48087
2379;238;8;1000;128;0;25;4116
2380;238;9;1000;128;0;25;8142
2381;239;0;1000;128;0;25;21102
2382;239;1;1000;128;0;25;15072
2383;239;2;1000;128;0;25;31068
2384;239;3;1000;128;0;25;3096
2385;239;4;1000;128;0;25;48100
2386;239;5;1000;128;0;25;2100
2387;239;6;1000;128;0;25;40096
2388;239;7;1000;128;0;25;30096
2389;239;8;1000;128;0;25;24111
2390;239;9;1000;128;0;25;32073
2391;240;0;1000;128;0;25;3080
2392;240;1;1000;128;0;25;29112
2393;240;2;1000;128;0;25;12118
2394;240;3;1000;128;0;25;38088
2395;240;4;1000;128;0;25;30081
2396;240;5;1000;128;0;25;39105
2397;240;6;1000;128;0;25;33098
2398;240;7;1000;128;0;25;46125
2399;240;8;1000;128;0;25;12105
2400;240;9;1000;128;0;25;49131
2401;241;0;1000;128;0;25;34122
2402;241;1;1000;128;0;25;36087
2403;241;2;1000;128;0;25;6063
2404;241;3;1000;128;0;25;21105
2405;241;4;1000;128;0;25;31074
2406;241;5;1000;128;0;25;6066
2407;241;6;1000;128;0;25;15084
2408;241;7;1000;128;0;25;8092
2409;241;8;1000;128;0;25;32088
2410;241;9;1000;128;0;25;37065
2411;242;0;1000;128;0;25;42099
2412;242;1;1000;128;0;25;17115
2413;242;2;1000;128;0;25;39120
2414;242;3;1000;128;0;25;17115
2415;242;4;1000;128;0;25;10098
2416;242;5;1000;128;0;25;22114
2417;242;6;1000;128;0;25;37128
2418;242;7;1000;128;0;25;49110
2419;242;8;1000;128;0;25;29133
2420;242;9;1000;128;0;25;29130
2421;243;0;1000;128;0;25;4100
2422;243;1;1000;128;0;25;19125
2423;243;2;1000;128;0;25;45120
2424;243;3;1000;128;0;25;32097
2425;243;4;1000;128;0;25;17112
2426;243;5;1000;128;0;25;43098
2427;243;6;1000;128;0;25;49107
2428;243;7;1000;128;0;25;5094
2429;243;8;1000;128;0;25;7122
2430;243;9;1000;128;0;25;36117
2431;244;0;1000;128;0;25;24114
2432;244;1;1000;128;0;25;30141
2433;244;2;1000;128;0;25;3141
2434;244;3;1000;128;0;25;38121
2435;244;4;1000;128;0;25;49107
2436;244;5;1000;128;0;25;8142
2437;244;6;1000;128;0;25;24144
2438;244;7;1000;128;0;25;34128
2439;244;8;1000;128;0;25;13098
2440;244;9;1000;128;0;25;43104
2441;245;0;1000;128;0;25;29116
2442;245;1;1000;128;0;25;17115
2443;245;2;1000;128;0;25;2097
2444;245;3;1000;128;0;25;14082
2445;245;4;1000;128;0;25;11112
2446;245;5;1000;128;0;25;49110
2447;245;6;1000;128;0;25;5134
2448;245;7;1000;128;0;25;26097
2449;245;8;1000;128;0;25;25098
2450;245;9;1000;128;0;25;26094
2451;246;0;1000;128;0;25;11109
2452;246;1;1000;128;0;25;14090
2453;246;2;1000;128;0;25;16092
2454;246;3;1000;128;0;25;11100
2455;246;4;1000;128;0;25;34107
2456;246;5;1000;128;0;25;13098
2457;246;6;1000;128;0;25;43092
2458;246;7;1000;128;0;25;22062
2459;246;8;1000;128;0;25;36100
2460;246;9;1000;128;0;25;22098
2461;247;0;1000;128;0;25;37086
2462;247;1;1000;128;0;25;16070
2463;247;2;1000;128;0;25;27069
2464;247;3;1000;128;0;25;18081
2465;247;4;1000;128;0;25;47076
2466;247;5;1000;128;0;25;48087
2467;247;6;1000;128;0;25;25088
2468;247;7;1000;128;0;25;31110
2469;247;8;1000;128;0;25;27087
2470;247;9;1000;128;0;25;15108
2471;248;0;1000;128;0;25;41073
2472;248;1;1000;128;0;25;43114
2473;248;2;1000;128;0;25;12090
2474;248;3;1000;128;0;25;2070
2475;248;4;1000;128;0;25;36102
2476;248;5;1000;128;0;25;38091
2477;248;6;1000;128;0;25;33096
2478;248;7;1000;128;0;25;48078
2479;248;8;1000;128;0;25;18078
2480;248;9;1000;128;0;25;19080
2481;249;0;1000;128;0;25;20127
2482;249;1;1000;128;0;25;27072
2483;249;2;1000;128;0;25;28095
2484;249;3;1000;128;0;25;27100
2485;249;4;1000;128;0;25;16104
2486;249;5;1000;128;0;25;10116
2487;249;6;1000;128;0;25;14079
2488;249;7;1000;128;0;25;49068
2489;249;8;1000;128;0;25;43110
2490;249;9;1000;128;0;25;4074
2491;250;0;1000;128;0;25;23091
2492;250;1;1000;128;0;25;45082
2493;250;2;1000;128;0;25;2109
2494;250;3;1000;128;0;25;19092
2495;250;4;1000;128;0;25;15081
2496;250;5;1000;128;0;25;35091
2497;250;6;1000;128;0;25;29070
2498;250;7;1000;128;0;25;37116
2499;250;8;1000;128;0;25;24102
2500;250;9;1000;128;0;25;33108
2501;251;0;1000;128;0;25;2112
2502;251;1;1000;128;0;25;19116
2503;251;2;1000;128;0;25;35082
2504;251;3;1000;128;0;25;38088
2505;251;4;1000;128;0;25;2088
2506;251;5;1000;128;0;25;21093
2507;251;6;1000;128;0;25;42088
2508;251;7;1000;128;0;25;33075
2509;251;8;1000;128;0;25;38100
2510;251;9;1000;128;0;25;42096
2511;252;0;1000;128;0;25;7140
2512;252;1;1000;128;0;25;4092
2513;252;2;1000;128;0;25;12134
2514;252;3;1000;128;0;25;42123
2515;252;4;1000;128;0;25;6114
2516;252;5;1000;128;0;25;46146
2517;252;6;1000;128;0;25;13134
2518;252;7;1000;128;0;25;17082
2519;252;8;1000;128;0;25;39123
2520;252;9;1000;128;0;25;29133
2521;253;0;1000;128;0;25;18075
2522;253;1;1000;128;0;25;41082
2523;253;2;1000;128;0;25;43101
2524;253;3;1000;128;0;25;24078
2525;253;4;1000;128;0;25;24114
2526;253;5;1000;128;0;25;49066
2527;253;6;1000;128;0;25;24060
2528;253;7;1000;128;0;25;9074
2529;253;8;1000;128;0;25;38100
2530;253;9;1000;128;0;25;21096
2531;254;0;1000;128;0;25;18084
2532;254;1;1000;128;0;25;22086
2533;254;2;1000;128;0;25;26115
2534;254;3;1000;128;0;25;8078
2535;254;4;1000;128;0;25;4083
2536;254;5;1000;128;0;25;31107
2537;254;6;1000;128;0;25;1113
2538;254;7;1000;128;0;25;13110
2539;254;8;1000;128;0;25;32106
2540;254;9;1000;128;0;25;46065
2541;255;0;1000;128;0;25;11115
2542;255;1;1000;128;0;25;47091
2543;255;2;1000;128;0;25;7108
2544;255;3;1000;128;0;25;43068
2545;255;4;1000;128;0;25;37078
2546;255;5;1000;128;0;25;10077
2547;255;6;1000;128;0;25;25082
2548;255;7;1000;128;0;25;48108
2549;255;8;1000;128;0;25;9111
2550;255;9;1000;128;0;25;25074
2551;256;0;1000;128;0;25;40104
2552;256;1;1000;128;0;25;38104
2553;256;2;1000;128;0;25;2079
2554;256;3;1000;128;0;25;8070
2555;256;4;1000;128;0;25;13101
2556;256;5;1000;128;0;25;47067
2557;256;6;1000;128;0;25;8112
2558;256;7;1000;128;0;25;19071
2559;256;8;1000;128;0;25;45105
2560;256;9;1000;128;0;25;33090
2561;257;0;1000;128;0;25;34114
2562;257;1;1000;128;0;25;9087
2563;257;2;1000;128;0;25;40080
2564;257;3;1000;128;0;25;39090
2565;257;4;1000;128;0;25;49116
2566;257;5;1000;128;0;25;11104
2567;257;6;1000;128;0;25;43140
2568;257;7;1000;128;0;25;49092
2569;257;8;1000;128;0;25;13101
2570;257;9;1000;128;0;25;3114
2571;258;0;1000;128;0;25;20085
2572;258;1;1000;128;0;25;21093
2573;258;2;1000;128;0;25;47070
2574;258;3;1000;128;0;25;10102
2575;258;4;1000;128;0;25;33096
2576;258;5;1000;128;0;25;47082
2577;258;6;1000;128;0;25;42096
2578;258;7;1000;128;0;25;17064
2579;258;8;1000;128;0;25;31110
2580;258;9;1000;128;0;25;41094
2581;259;0;1000;128;0;25;31122
2582;259;1;1000;128;0;25;38112
2583;259;2;1000;128;0;25;37104
2584;259;3;1000;128;0;25;23106
2585;259;4;1000;128;0;25;32103
2586;259;5;1000;128;0;25;40137
2587;259;6;1000;128;0;25;25086
2588;259;7;1000;128;0;25;2106
2589;259;8;1000;128;0;25;8088
2590;259;9;1000;128;0;25;48105
2591;260;0;1000;128;0;25;14079
2592;260;1;1000;128;0;25;32076
2593;260;2;1000;128;0;25;2082
2594;260;3;1000;128;0;25;44112
2595;260;4;1000;128;0;25;2070
2596;260;5;1000;128;0;25;34104
2597;260;6;1000;128;0;25;29070
2598;260;7;1000;128;0;25;13116
2599;260;8;1000;128;0;25;9090
2600;260;9;1000;128;0;25;30093
2601;261;0;1000;128;0;25;46095
2602;261;1;1000;128;0;25;8070
2603;261;2;1000;128;0;25;37065
2604;261;3;1000;128;0;25;7092
2605;261;4;1000;128;0;25;15088
2606;261;5;1000;128;0;25;8106
2607;261;6;1000;128;0;25;43110
2608;261;7;1000;128;0;25;8067
2609;261;8;1000;128;0;25;23076
2610;261;9;1000;128;0;25;14088
2611;262;0;1000;128;0;25;1083
2612;262;1;1000;128;0;25;27108
2613;262;2;1000;128;0;25;44082
2614;262;3;1000;128;0;25;20110
2615;262;4;1000;128;0;25;15084
2616;262;5;1000;128;0;25;48111
2617;262;6;1000;128;0;25;48075
2618;262;7;1000;128;0;25;50082
2619;262;8;1000;128;0;25;24106
2620;262;9;1000;128;0;25;28098
2621;263;0;1000;128;0;25;28143
2622;263;1;1000;128;0;25;12117
2623;263;2;1000;128;0;25;33102
2624;263;3;1000;128;0;25;2121
2625;263;4;1000;128;0;25;1146
2626;263;5;1000;128;0;25;47142
2627;263;6;1000;128;0;25;17106
2628;263;7;1000;128;0;25;21084
2629;263;8;1000;128;0;25;17142
2630;263;9;1000;128;0;25;39110
2631;264;0;1000;128;0;25;48116
2632;264;1;1000;128;0;25;1107
2633;264;2;1000;128;0;25;4092
2634;264;3;1000;128;0;25;35082
2635;264;4;1000;128;0;25;17094
2636;264;5;1000;128;0;25;18072
2637;264;6;1000;128;0;25;19089
2638;264;7;1000;128;0;25;26082
2639;264;8;1000;128;0;25;10071
2640;264;9;1000;128;0;25;22113
2641;265;0;1000;128;0;25;4095
2642;265;1;1000;128;0;25;42093
2643;265;2;1000;128;0;25;22062
2644;265;3;1000;128;0;25;41079
2645;265;4;1000;128;0;25;8073
2646;265;5;1000;128;0;25;40104
2647;265;6;1000;128;0;25;41076
2648;265;7;1000;128;0;25;29064
2649;265;8;1000;128;0;25;9090
2650;265;9;1000;128;0;25;31080
2651;266;0;1000;128;0;25;14133
2652;266;1;1000;128;0;25;38106
2653;266;2;1000;128;0;25;31122
2654;266;3;1000;128;0;25;21098
2655;266;4;1000;128;0;25;49113
2656;266;5;1000;128;0;25;10099
2657;266;6;1000;128;0;25;2097
2658;266;7;1000;128;0;25;9099
2659;266;8;1000;128;0;25;26094
2660;266;9;1000;128;0;25;19140
2661;267;0;1000;128;0;25;25107
2662;267;1;1000;128;0;25;32076
2663;267;2;1000;128;0;25;41076
2664;267;3;1000;128;0;25;1113
2665;267;4;1000;128;0;25;29102
2666;267;5;1000;128;0;25;23064
2667;267;6;1000;128;0;25;46086
2668;267;7;1000;128;0;25;37077
2669;267;8;1000;128;0;25;25071
2670;267;9;1000;128;0;25;40093
2671;268;0;1000;128;0;25;40116
2672;268;1;1000;128;0;25;29134
2673;268;2;1000;128;0;25;42093
2674;268;3;1000;128;0;25;29130
2675;268;4;1000;128;0;25;10128
2676;268;5;1000;128;0;25;23124
2677;268;6;1000;128;0;25;18129
2678;268;7;1000;128;0;25;39123
2679;268;8;1000;128;0;25;23088
2680;268;9;1000;128;0;25;43101
2681;269;0;1000;128;0;25;43104
2682;269;1;1000;128;0;25;11100
2683;269;2;1000;128;0;25;10101
2684;269;3;1000;128;0;25;50088
2685;269;4;1000;128;0;25;42096
2686;269;5;1000;128;0;25;18069
2687;269;6;1000;128;0;25;34077
2688;269;7;1000;128;0;25;7104
2689;269;8;1000;128;0;25;4086
2690;269;9;1000;128;0;25;43072
2691;270;0;1000;128;0;25;10083
2692;270;1;1000;128;0;25;34088
2693;270;2;1000;128;0;25;29133
2694;270;3;1000;128;0;25;34125
2695;270;4;1000;128;0;25;48090
2696;270;5;1000;128;0;25;9114
2697;270;6;1000;128;0;25;43101
2698;270;7;1000;128;0;25;45129
2699;270;8;1000;128;0;25;3078
2700;270;9;1000;128;0;25;40114
2701;271;0;1000;128;0;25;35078
2702;271;1;1000;128;0;25;50100
2703;271;2;1000;128;0;25;46084
2704;271;3;1000;128;0;25;2067
2705;271;4;1000;128;0;25;11112
2706;271;5;1000;128;0;25;22080
2707;271;6;1000;128;0;25;24108
2708;271;7;1000;128;0;25;1098
2709;271;8;1000;128;0;25;37074
2710;271;9;1000;128;0;25;4110
2711;272;0;1000;128;0;25;25098
2712;272;1;1000;128;0;25;11100
2713;272;2;1000;128;0;25;40083
2714;272;3;1000;128;0;25;44068
2715;272;4;1000;128;0;25;8088
2716;272;5;1000;128;0;25;45074
2717;272;6;1000;128;0;25;10095
2718;272;7;1000;128;0;25;39099
2719;272;8;1000;128;0;25;4107
2720;272;9;1000;128;0;25;28110
2721;273;0;1000;128;0;25;11091
2722;273;1;1000;128;0;25;15096
2723;273;2;1000;128;0;25;29086
2724;273;3;1000;128;0;25;2094
2725;273;4;1000;128;0;25;46112
2726;273;5;1000;128;0;25;17097
2727;273;6;1000;128;0;25;33084
2728;273;7;1000;128;0;25;44097
2729;273;8;1000;128;0;25;7080
2730;273;9;1000;128;0;25;27084
2731;274;0;1000;128;0;25;4062
2732;274;1;1000;128;0;25;11088
2733;274;2;1000;128;0;25;37074
2734;274;3;1000;128;0;25;41064
2735;274;4;1000;128;0;25;25074
2736;274;5;1000;128;0;25;17104
2737;274;6;1000;128;0;25;19101
2738;274;7;1000;128;0;25;13084
2739;274;8;1000;128;0;25;15114
2740;274;9;1000;128;0;25;29067
2741;275;0;1000;128;0;25;31078
2742;275;1;1000;128;0;25;12060
2743;275;2;1000;128;0;25;38115
2744;275;3;1000;128;0;25;43068
2745;275;4;1000;128;0;25;16107
2746;275;5;1000;128;0;25;3092
2747;275;6;1000;128;0;25;41097
2748;275;7;1000;128;0;25;46083
2749;275;8;1000;128;0;25;49101
2750;275;9;1000;128;0;25;17088
2751;276;0;1000;128;0;25;41109
2752;276;1;1000;128;0;25;6093
2753;276;2;1000;128;0;25;48084
2754;276;3;1000;128;0;25;17100
2755;276;4;1000;128;0;25;30132
2756;276;5;1000;128;0;25;44140
2757;276;6;1000;128;0;25;6099
2758;276;7;1000;128;0;25;48087
2759;276;8;1000;128;0;25;37083
2760;276;9;1000;128;0;25;34080
2761;277;0;1000;128;0;25;2142
2762;277;1;1000;128;0;25;43101
2763;277;2;1000;128;0;25;18105
2764;277;3;1000;128;0;25;2106
2765;277;4;1000;128;0;25;39069
2766;277;5;1000;128;0;25;50073
2767;277;6;1000;128;0;25;5090
2768;277;7;1000;128;0;25;25092
2769;277;8;1000;128;0;25;31092
2770;277;9;1000;128;0;25;33081
2771;278;0;1000;128;0;25;1119
2772;278;1;1000;128;0;25;44118
2773;278;2;1000;128;0;25;33096
2774;278;3;1000;128;0;25;49135
2775;278;4;1000;128;0;25;21084
2776;278;5;1000;128;0;25;6099
2777;278;6;1000;128;0;25;35121
2778;278;7;1000;128;0;25;6135
2779;278;8;1000;128;0;25;38126
2780;278;9;1000;128;0;25;6120
2781;279;0;1000;128;0;25;26082
2782;279;1;1000;128;0;25;8079
2783;279;2;1000;128;0;25;14076
2784;279;3;1000;128;0;25;40104
2785;279;4;1000;128;0;25;38079
2786;279;5;1000;128;0;25;7106
2787;279;6;1000;128;0;25;45072
2788;279;7;1000;128;0;25;39076
2789;279;8;1000;128;0;25;41085
2790;279;9;1000;128;0;25;49065
2791;280;0;1000;128;0;25;26108
2792;280;1;1000;128;0;25;23121
2793;280;2;1000;128;0;25;29091
2794;280;3;1000;128;0;25;4086
2795;280;4;1000;128;0;25;14088
2796;280;5;1000;128;0;25;47078
2797;280;6;1000;128;0;25;37086
2798;280;7;1000;128;0;25;18126
2799;280;8;1000;128;0;25;31086
2800;280;9;1000;128;0;25;3138
2801;281;0;1000;128;0;25;8103
2802;281;1;1000;128;0;25;17079
2803;281;2;1000;128;0;25;48093
2804;281;3;1000;128;0;25;37104
2805;281;4;1000;128;0;25;26082
2806;281;5;1000;128;0;25;28095
2807;281;6;1000;128;0;25;18069
2808;281;7;1000;128;0;25;48067
2809;281;8;1000;128;0;25;2097
2810;281;9;1000;128;0;25;38115
2811;282;0;1000;128;0;25;25068
2812;282;1;1000;128;0;25;1106
2813;282;2;1000;128;0;25;39081
2814;282;3;1000;128;0;25;33105
2815;282;4;1000;128;0;25;41073
2816;282;5;1000;128;0;25;30108
2817;282;6;1000;128;0;25;2082
2818;282;7;1000;128;0;25;14109
2819;282;8;1000;128;0;25;35076
2820;282;9;1000;128;0;25;16074
2821;283;0;1000;128;0;25;6093
2822;283;1;1000;128;0;25;14079
2823;283;2;1000;128;0;25;42078
2824;283;3;1000;128;0;25;15102
2825;283;4;1000;128;0;25;10077
2826;283;5;1000;128;0;25;4086
2827;283;6;1000;128;0;25;31080
2828;283;7;1000;128;0;25;14076
2829;283;8;1000;128;0;25;5115
2830;283;9;1000;128;0;25;33084
2831;284;0;1000;128;0;25;34140
2832;284;1;1000;128;0;25;3078
2833;284;2;1000;128;0;25;11091
2834;284;3;1000;128;0;25;48096
2835;284;4;1000;128;0;25;39123
2836;284;5;1000;128;0;25;35145
2837;284;6;1000;128;0;25;50094
2838;284;7;1000;128;0;25;42093
2839;284;8;1000;128;0;25;37101
2840;284;9;1000;128;0;25;32103
2841;285;0;1000;128;0;25;46093
2842;285;1;1000;128;0;25;36081
2843;285;2;1000;128;0;25;46140
2844;285;3;1000;128;0;25;18096
2845;285;4;1000;128;0;25;30141
2846;285;5;1000;128;0;25;23103
2847;285;6;1000;128;0;25;29130
2848;285;7;1000;128;0;25;44085
2849;285;8;1000;128;0;25;34125
2850;285;9;1000;128;0;25;33114
2851;286;0;1000;128;0;25;25095
2852;286;1;1000;128;0;25;34096
2853;286;2;1000;128;0;25;19083
2854;286;3;1000;128;0;25;47082
2855;286;4;1000;128;0;25;45108
2856;286;5;1000;128;0;25;26103
2857;286;6;1000;128;0;25;33068
2858;286;7;1000;128;0;25;30096
2859;286;8;1000;128;0;25;5097
2860;286;9;1000;128;0;25;46083
2861;287;0;1000;128;0;25;42102
2862;287;1;1000;128;0;25;36102
2863;287;2;1000;128;0;25;12111
2864;287;3;1000;128;0;25;22111
2865;287;4;1000;128;0;25;50073
2866;287;5;1000;128;0;25;29085
2867;287;6;1000;128;0;25;2088
2868;287;7;1000;128;0;25;25080
2869;287;8;1000;128;0;25;32088
2870;287;9;1000;128;0;25;29070
2871;288;0;1000;128;0;25;20109
2872;288;1;1000;128;0;25;31068
2873;288;2;1000;128;0;25;38064
2874;288;3;1000;128;0;25;28095
2875;288;4;1000;128;0;25;45111
2876;288;5;1000;128;0;25;16110
2877;288;6;1000;128;0;25;41088
2878;288;7;1000;128;0;25;24105
2879;288;8;1000;128;0;25;17068
2880;288;9;1000;128;0;25;1104
2881;289;0;1000;128;0;25;12099
2882;289;1;1000;128;0;25;50073
2883;289;2;1000;128;0;25;15084
2884;289;3;1000;128;0;25;43083
2885;289;4;1000;128;0;25;47109
2886;289;5;1000;128;0;25;23073
2887;289;6;1000;128;0;25;37092
2888;289;7;1000;128;0;25;50100
2889;289;8;1000;128;0;25;43107
2890;289;9;1000;128;0;25;29074
2891;290;0;1000;128;0;25;40080
2892;290;1;1000;128;0;25;35076
2893;290;2;1000;128;0;25;32072
2894;290;3;1000;128;0;25;25086
2895;290;4;1000;128;0;25;50085
2896;290;5;1000;128;0;25;38115
2897;290;6;1000;128;0;25;10095
2898;290;7;1000;128;0;25;32103
2899;290;8;1000;128;0;25;17094
2900;290;9;1000;128;0;25;14070
2901;291;0;1000;128;0;25;18123
2902;291;1;1000;128;0;25;46143
2903;291;2;1000;128;0;25;28122
2904;291;3;1000;128;0;25;48138
2905;291;4;1000;128;0;25;33118
2906;291;5;1000;128;0;25;30081
2907;291;6;1000;128;0;25;29136
2908;291;7;1000;128;0;25;35106
2909;291;8;1000;128;0;25;8145
2910;291;9;1000;128;0;25;15096
2911;292;0;1000;128;0;25;2097
2912;292;1;1000;128;0;25;45102
2913;292;2;1000;128;0;25;31077
2914;292;3;1000;128;0;25;14094
2915;292;4;1000;128;0;25;44094
2916;292;5;1000;128;0;25;7116
2917;292;6;1000;128;0;25;43065
2918;292;7;1000;128;0;25;27108
2919;292;8;1000;128;0;25;34114
2920;292;9;1000;128;0;25;40098
2921;293;0;1000;128;0;25;6102
2922;293;1;1000;128;0;25;42098
2923;293;2;1000;128;0;25;8073
2924;293;3;1000;128;0;25;47061
2925;293;4;1000;128;0;25;5097
2926;293;5;1000;128;0;25;27102
2927;293;6;1000;128;0;25;43062
2928;293;7;1000;128;0;25;15090
2929;293;8;1000;128;0;25;27093
2930;293;9;1000;128;0;25;4080
2931;294;0;1000;128;0;25;47103
2932;294;1;1000;128;0;25;17115
2933;294;2;1000;128;0;25;50124
2934;294;3;1000;128;0;25;9117
2935;294;4;1000;128;0;25;1122
2936;294;5;1000;128;0;25;19089
2937;294;6;1000;128;0;25;43108
2938;294;7;1000;128;0;25;41094
2939;294;8;1000;128;0;25;25083
2940;294;9;1000;128;0;25;29133
2941;295;0;1000;128;0;25;32082
2942;295;1;1000;128;0;25;36102
2943;295;2;1000;128;0;25;45090
2944;295;3;1000;128;0;25;11074
2945;295;4;1000;128;0;25;44097
2946;295;5;1000;128;0;25;39072
2947;295;6;1000;128;0;25;13101
2948;295;7;1000;128;0;25;6105
2949;295;8;1000;128;0;25;22116
2950;295;9;1000;128;0;25;19089
2951;296;0;1000;128;0;25;25110
2952;296;1;1000;128;0;25;46065
2953;296;2;1000;128;0;25;11064
2954;296;3;1000;128;0;25;19095
2955;296;4;1000;128;0;25;30111
2956;296;5;1000;128;0;25;12099
2957;296;6;1000;128;0;25;32110
2958;296;7;1000;128;0;25;22065
2959;296;8;1000;128;0;25;37077
2960;296;9;1000;128;0;25;43080
2961;297;0;1000;128;0;25;9069
2962;297;1;1000;128;0;25;45099
2963;297;2;1000;128;0;25;48099
2964;297;3;1000;128;0;25;2076
2965;297;4;1000;128;0;25;33106
