2785;279;5;1000;128;0.1;0;5410
2786;279;6;1000;128;0.1;0;6003
2787;279;7;1000;128;0.1;0;5031
2788;279;8;1000;128;0.1;0;5409
2789;279;9;1000;128;0.1;0;5172
2790;279;10;1000;128;0.1;0;6300
2791;280;1;1000;128;0.1;0;6240
2792;280;2;1000;128;0.1;0;5115
2793;280;3;1000;128;0.1;0;6615
2794;280;4;1000;128;0.1;0;5130
2795;280;5;1000;128;0.1;0;5403
2796;280;6;1000;128;0.1;0;5586
2797;280;7;1000;128;0.1;0;6001
2798;280;8;1000;128;0.1;0;5526
2799;280;9;1000;128;0.1;0;5025
2800;280;10;1000;128;0.1;0;5037
2801;281;1;1000;128;0.1;0;5781
2802;281;2;1000;128;0.1;0;5091
2803;281;3;1000;128;0.1;0;5838
2804;281;4;1000;128;0.1;0;4455
2805;281;5;1000;128;0.1;0;5535
2806;281;6;1000;128;0.1;0;5823
2807;281;7;1000;128;0.1;0;6186
2808;281;8;1000;128;0.1;0;4962
2809;281;9;1000;128;0.1;0;5268
2810;281;10;1000;128;0.1;0;5130
2811;282;1;1000;128;0.1;0;5025
2812;282;2;1000;128;0.1;0;9921
2813;282;3;1000;128;0.1;0;4748
2814;282;4;1000;128;0.1;0;4476
2815;282;5;1000;128;0.1;0;5241
2816;282;6;1000;128;0.1;0;6048
2817;282;7;1000;128;0.1;0;5031
2818;282;8;1000;128;0.1;0;5475
2819;282;9;1000;128;0.1;0;5145
2820;282;10;1000;128;0.1;0;5436
2821;283;1;1000;128;0.1;0;4802
2822;283;2;1000;128;0.1;0;4827
2823;283;3;1000;128;0.1;0;5160
2824;283;4;1000;128;0.1;0;6204
2825;283;5;1000;128;0.1;0;5040
2826;283;6;1000;128;0.1;0;4184
2827;283;7;1000;128;0.1;0;4383
2828;283;8;1000;128;0.1;0;5268
2829;283;9;1000;128;0.1;0;4330
2830;283;10;1000;128;0.1;0;4746
2831;284;1;1000;128;0.1;0;6447
2832;284;2;1000;128;0.1;0;5259
2833;284;3;1000;128;0.1;0;4470
2834;284;4;1000;128;0.1;0;4452
2835;284;5;1000;128;0.1;0;5424
2836;284;6;1000;128;0.1;0;5181
2837;284;7;1000;128;0.1;0;4311
2838;284;8;1000;128;0.1;0;4214
2839;284;9;1000;128;0.1;0;5802
2840;284;10;1000;128;0.1;0;4245
2841;285;1;1000;128;0.1;0;6687
2842;285;2;1000;128;0.1;0;5146
2843;285;3;1000;128;0.1;0;4758
2844;285;4;1000;128;0.1;0;4239
2845;285;5;1000;128;0.1;0;6174
2846;285;6;1000;128;0.1;0;5535
2847;285;7;1000;128;0.1;0;5001
2848;285;8;1000;128;0.1;0;5454
2849;285;9;1000;128;0.1;0;5970
2850;285;10;1000;128;0.1;0;5070
2851;286;1;1000;128;0.1;0;5487
2852;286;2;1000;128;0.1;0;5043
2853;286;3;1000;128;0.1;0;4782
2854;286;4;1000;128;0.1;0;5604
2855;286;5;1000;128;0.1;0;5670
2856;286;6;1000;128;0.1;0;5126
2857;286;7;1000;128;0.1;0;4647
2858;286;8;1000;128;0.1;0;5970
2859;286;9;1000;128;0.1;0;5250
2860;286;10;1000;128;0.1;0;5580
2861;287;1;1000;128;0.1;0;5271
2862;287;2;1000;128;0.1;0;5076
2863;287;3;1000;128;0.1;0;4738
2864;287;4;1000;128;0.1;0;5070
2865;287;5;1000;128;0.1;0;6550
2866;287;6;1000;128;0.1;0;5577
2867;287;7;1000;128;0.1;0;5010
2868;287;8;1000;128;0.1;0;5118
2869;287;9;1000;128;0.1;0;6204
2870;287;10;1000;128;0.1;0;4995
2871;288;1;1000;128;0.1;0;4818
2872;288;2;1000;128;0.1;0;4845
2873;288;3;1000;128;0.1;0;6576
2874;288;4;1000;128;0.1;0;5166
2875;288;5;1000;128;0.1;0;5493
2876;288;6;1000;128;0.1;0;5160
2877;288;7;1000;128;0.1;0;6006
2878;288;8;1000;128;0.1;0;5370
2879;288;9;1000;128;0.1;0;5036
2880;288;10;1000;128;0.1;0;5307
2881;289;1;1000;128;0.1;0;6282
2882;289;2;1000;128;0.1;0;7149
2883;289;3;1000;128;0.1;0;4908
2884;289;4;1000;128;0.1;0;4749
2885;289;5;1000;128;0.1;0;4740
2886;289;6;1000;128;0.1;0;5638
2887;289;7;1000;128;0.1;0;4299
2888;289;8;1000;128;0.1;0;4680
2889;289;9;1000;128;0.1;0;4260
2890;289;10;1000;128;0.1;0;5100
2891;290;1;1000;128;0.1;0;5662
2892;290;2;1000;128;0.1;0;5763
2893;290;3;1000;128;0.1;0;5013
2894;290;4;1000;128;0.1;0;5787
2895;290;5;1000;128;0.1;0;6129
2896;290;6;1000;128;0.1;0;5019
2897;290;7;1000;128;0.1;0;5181
2898;290;8;1000;128;0.1;0;6063
2899;290;9;1000;128;0.1;0;5079
2900;290;10;1000;128;0.1;0;5164
2901;291;1;1000;128;0.1;0;6102
2902;291;2;1000;128;0.1;0;4581
2903;291;3;1000;128;0.1;0;4880
2904;291;4;1000;128;0.1;0;4641
2905;291;5;1000;128;0.1;0;5730
2906;291;6;1000;128;0.1;0;4330
2907;291;7;1000;128;0.1;0;4170
2908;291;8;1000;128;0.1;0;4962
2909;291;9;1000;128;0.1;0;4845
2910;291;10;1000;128;0.1;0;4689
2911;292;1;1000;128;0.1;0;5247
2912;292;2;1000;128;0.1;0;5349
2913;292;3;1000;128;0.1;0;5142
2914;292;4;1000;128;0.1;0;5958
2915;292;5;1000;128;0.1;0;6180
2916;292;6;1000;128;0.1;0;5106
2917;292;7;1000;128;0.1;0;5091
2918;292;8;1000;128;0.1;0;6273
2919;292;9;1000;128;0.1;0;5142
2920;292;10;1000;128;0.1;0;5163
2921;293;1;1000;128;0.1;0;5773
2922;293;2;1000;128;0.1;0;5304
2923;293;3;1000;128;0.1;0;4452
2924;293;4;1000;128;0.1;0;5250
2925;293;5;1000;128;0.1;0;5280
2926;293;6;1000;128;0.1;0;4572
2927;293;7;1000;128;0.1;0;4578
2928;293;8;1000;128;0.1;0;4209
2929;293;9;1000;128;0.1;0;5616
2930;293;10;1000;128;0.1;0;4208
2931;294;1;1000;128;0.1;0;6588
2932;294;2;1000;128;0.1;0;5445
2933;294;3;1000;128;0.1;0;4720
2934;294;4;1000;128;0.1;0;6093
2935;294;5;1000;128;0.1;0;4602
2936;294;6;1000;128;0.1;0;4743
2937;294;7;1000;128;0.1;0;4398
2938;294;8;1000;128;0.1;0;5685
2939;294;9;1000;128;0.1;0;4860
2940;294;10;1000;128;0.1;0;4467
2941;295;1;1000;128;0.1;0;6174
2942;295;2;1000;128;0.1;0;9339
2943;295;3;1000;128;0.1;0;5076
2944;295;4;1000;128;0.1;0;5160
2945;295;5;1000;128;0.1;0;6180
2946;295;6;1000;128;0.1;0;5502
2947;295;7;1000;128;0.1;0;5013
2948;295;8;1000;128;0.1;0;5454
2949;295;9;1000;128;0.1;0;6022
2950;295;10;1000;128;0.1;0;4989
2951;296;1;1000;128;0.1;0;5229
2952;296;2;1000;128;0.1;0;4857
2953;296;3;1000;128;0.1;0;4968
2954;296;4;1000;128;0.1;0;5685
2955;296;5;1000;128;0.1;0;4596
2956;296;6;1000;128;0.1;0;4654
2957;296;7;1000;128;0.1;0;4353
2958;296;8;1000;128;0.1;0;5229
2959;296;9;1000;128;0.1;0;4281
2960;296;10;1000;128;0.1;0;4239
2961;297;1;1000;128;0.1;0;6423
2962;297;2;1000;128;0.1;0;4932
2963;297;3;1000;128;0.1;0;5727
2964;297;4;1000;128;0.1;0;4821
2965;297;5;1000;128;0.1;0;4712
2966;297;6;1000;128;0.1;0;4254
2967;297;7;1000;128;0.1;0;5292
2968;297;8;1000;128;0.1;0;5421
2969;297;9;1000;128;0.1;0;4575
2970;297;10;1000;128;0.1;0;4420
2971;298;1;1000;128;0.1;0;4959
2972;298;2;1000;128;0.1;0;6460
2973;298;3;1000;128;0.1;0;5091
2974;298;4;1000;128;0.1;0;5664
2975;298;5;1000;128;0.1;0;5805
2976;298;6;1000;128;0.1;0;6015
2977;298;7;1000;128;0.1;0;4989
2978;298;8;1000;128;0.1;0;5286
2979;298;9;1000;128;0.1;0;5073
2980;298;10;1000;128;0.1;0;5856
2981;299;1;1000;128;0.1;0;5860
2982;299;2;1000;128;0.1;0;5385
2983;299;3;1000;128;0.1;0;5217
2984;299;4;1000;128;0.1;0;6015
2985;299;5;1000;128;0.1;0;5277
2986;299;6;1000;128;0.1;0;4286
2987;299;7;1000;128;0.1;0;4212
2988;299;8;1000;128;0.1;0;5097
2989;299;9;1000;128;0.1;0;4428
2990;299;10;1000;128;0.1;0;4401
2991;300;1;1000;128;0.1;0;5556
2992;300;2;1000;128;0.1;0;5601
2993;300;3;1000;128;0.1;0;4950
2994;300;4;1000;128;0.1;0;5076
2995;300;5;1000;128;0.1;0;5550
2996;300;6;1000;128;0.1;0;6342
2997;300;7;1000;128;0.1;0;5028
2998;300;8;1000;128;0.1;0;5367
2999;300;9;1000;128;0.1;0;5082
3000;300;10;1000;128;0.1;0;5880
3001;301;1;1000;128;0.1;0;5544
3002;301;2;1000;128;0.1;0;4954
3003;301;3;1000;128;0.1;0;6702
3004;301;4;1000;128;0.1;0;4461
3005;301;5;1000;128;0.1;0;5520
3006;301;6;1000;128;0.1;0;5448
3007;301;7;1000;128;0.1;0;5925
3008;301;8;1000;128;0.1;0;5346
3009;301;9;1000;128;0.1;0;5208
3010;301;10;1000;128;0.1;0;5034
3011;302;1;1000;128;0.1;0;5742
3012;302;2;1000;128;0.1;0;4353
3013;302;3;1000;128;0.1;0;4830
3014;302;4;1000;128;0.1;0;4233
3015;302;5;1000;128;0.1;0;6045
3016;302;6;1000;128;0.1;0;5598
3017;302;7;1000;128;0.1;0;4970
3018;302;8;1000;128;0.1;0;5502
3019;302;9;1000;128;0.1;0;6219
3020;302;10;1000;128;0.1;0;5328
3021;303;1;1000;128;0.1;0;6276
3022;303;2;1000;128;0.1;0;5928
3023;303;3;1000;128;0.1;0;5010
3024;303;4;1000;128;0.1;0;5160
3025;303;5;1000;128;0.1;0;5694
3026;303;6;1000;128;0.1;0;5856
3027;303;7;1000;128;0.1;0;5148
3028;303;8;1000;128;0.1;0;5118
3029;303;9;1000;128;0.1;0;5184
3030;303;10;1000;128;0.1;0;6027
3031;304;1;1000;128;0.1;0;5709
3032;304;2;1000;128;0.1;0;4533
3033;304;3;1000;128;0.1;0;7472
3034;304;4;1000;128;0.1;0;5433
3035;304;5;1000;128;0.1;0;4899
3036;304;6;1000;128;0.1;0;4206
3037;304;7;1000;128;0.1;0;4161
3038;304;8;1000;128;0.1;0;5034
3039;304;9;1000;128;0.1;0;4274
3040;304;10;1000;128;0.1;0;4353
3041;305;1;1000;128;0.1;0;5352
3042;305;2;1000;128;0.1;0;6189
3043;305;3;1000;128;0.1;0;5889
3044;305;4;1000;128;0.1;0;4866
3045;305;5;1000;128;0.1;0;5018
3046;305;6;1000;128;0.1;0;5172
3047;305;7;1000;128;0.1;0;4506
3048;305;8;1000;128;0.1;0;4959
3049;305;9;1000;128;0.1;0;4608
3050;305;10;1000;128;0.1;0;5346
3051;306;1;1000;128;0.1;0;6190
3052;306;2;1000;128;0.1;0;5586
3053;306;3;1000;128;0.1;0;4875
3054;306;4;1000;128;0.1;0;4749
3055;306;5;1000;128;0.1;0;4710
3056;306;6;1000;128;0.1;0;5096
3057;306;7;1000;128;0.1;0;4248
3058;306;8;1000;128;0.1;0;4152
3059;306;9;1000;128;0.1;0;4260
3060;306;10;1000;128;0.1;0;4896
3061;307;1;1000;128;0.1;0;4611
3062;307;2;1000;128;0.1;0;6450
3063;307;3;1000;128;0.1;0;4572
3064;307;4;1000;128;0.1;0;4512
3065;307;5;1000;128;0.1;0;5925
3066;307;6;1000;128;0.1;0;6687
3067;307;7;1000;128;0.1;0;5076
3068;307;8;1000;128;0.1;0;5418
3069;307;9;1000;128;0.1;0;5103
3070;307;10;1000;128;0.1;0;6162
3071;308;1;1000;128;0.1;0;6342
3072;308;2;1000;128;0.1;0;5634
3073;308;3;1000;128;0.1;0;4920
3074;308;4;1000;128;0.1;0;6513
3075;308;5;1000;128;0.1;0;5714
3076;308;6;1000;128;0.1;0;5145
3077;308;7;1000;128;0.1;0;5025
3078;308;8;1000;128;0.1;0;6290
3079;308;9;1000;128;0.1;0;5208
3080;308;10;1000;128;0.1;0;5334
3081;309;1;1000;128;0.1;0;5478
3082;309;2;1000;128;0.1;0;4636
3083;309;3;1000;128;0.1;0;5490
3084;309;4;1000;128;0.1;0;4737
3085;309;5;1000;128;0.1;0;5133
3086;309;6;1000;128;0.1;0;4578
3087;309;7;1000;128;0.1;0;4986
3088;309;8;1000;128;0.1;0;4650
3089;309;9;1000;128;0.1;0;4266
3090;309;10;1000;128;0.1;0;4350
3091;310;1;1000;128;0.1;0;7044
3092;310;2;1000;128;0.1;0;5136
3093;310;3;1000;128;0.1;0;4812
3094;310;4;1000;128;0.1;0;4689
3095;310;5;1000;128;0.1;0;6012
3096;310;6;1000;128;0.1;0;4419
3097;310;7;1000;128;0.1;0;4098
3098;310;8;1000;128;0.1;0;4836
3099;310;9;1000;128;0.1;0;5000
3100;310;10;1000;128;0.1;0;4209
3101;311;1;1000;128;0.1;0;4740
3102;311;2;1000;128;0.1;0;4878
3103;311;3;1000;128;0.1;0;5442
3104;311;4;1000;128;0.1;0;5868
3105;311;5;1000;128;0.1;0;5544
3106;311;6;1000;128;0.1;0;4989
3107;311;7;1000;128;0.1;0;5748
3108;311;8;1000;128;0.1;0;5379
3109;311;9;1000;128;0.1;0;5036
3110;311;10;1000;128;0.1;0;5244
3111;312;1;1000;128;0.1;0;6504
3112;312;2;1000;128;0.1;0;5097
3113;312;3;1000;128;0.1;0;5232
3114;312;4;1000;128;0.1;0;4743
3115;312;5;1000;128;0.1;0;6585
3116;312;6;1000;128;0.1;0;5028
3117;312;7;1000;128;0.1;0;4983
3118;312;8;1000;128;0.1;0;5325
3119;312;9;1000;128;0.1;0;5964
3120;312;10;1000;128;0.1;0;4980
3121;313;1;1000;128;0.1;0;5745
3122;313;2;1000;128;0.1;0;5523
3123;313;3;1000;128;0.1;0;5607
3124;313;4;1000;128;0.1;0;5055
3125;313;5;1000;128;0.1;0;5210
3126;313;6;1000;128;0.1;0;5601
3127;313;7;1000;128;0.1;0;5808
3128;313;8;1000;128;0.1;0;5316
3129;313;9;1000;128;0.1;0;5136
3130;313;10;1000;128;0.1;0;5142
3131;314;1;1000;128;0.1;0;6114
3132;314;2;1000;128;0.1;0;5172
3133;314;3;1000;128;0.1;0;4980
3134;314;4;1000;128;0.1;0;4269
3135;314;5;1000;128;0.1;0;6168
3136;314;6;1000;128;0.1;0;5337
3137;314;7;1000;128;0.1;0;4938
3138;314;8;1000;128;0.1;0;5289
3139;314;9;1000;128;0.1;0;5673
3140;314;10;1000;128;0.1;0;5208
3141;315;1;1000;128;0.1;0;6105
3142;315;2;1000;128;0.1;0;4317
3143;315;3;1000;128;0.1;0;5652
3144;315;4;1000;128;0.1;0;4713
3145;315;5;1000;128;0.1;0;5092
3146;315;6;1000;128;0.1;0;5028
3147;315;7;1000;128;0.1;0;5682
3148;315;8;1000;128;0.1;0;4788
3149;315;9;1000;128;0.1;0;4620
3150;315;10;1000;128;0.1;0;4656
3151;316;1;1000;128;0.1;0;4317
3152;316;2;1000;128;0.1;0;5280
3153;316;3;1000;128;0.1;0;4440
3154;316;4;1000;128;0.1;0;3996
3155;316;5;1000;128;0.1;0;5445
3156;316;6;1000;128;0.1;0;5328
3157;316;7;1000;128;0.1;0;4426
3158;316;8;1000;128;0.1;0;4545
3159;316;9;1000;128;0.1;0;4545
3160;316;10;1000;128;0.1;0;6264
3161;317;1;1000;128;0.1;0;5769
3162;317;2;1000;128;0.1;0;4848
3163;317;3;1000;128;0.1;0;5829
3164;317;4;1000;128;0.1;0;6063
3165;317;5;1000;128;0.1;0;4719
3166;317;6;1000;128;0.1;0;4740
3167;317;7;1000;128;0.1;0;5706
3168;317;8;1000;128;0.1;0;4215
3169;317;9;1000;128;0.1;0;4850
3170;317;10;1000;128;0.1;0;4299
3171;318;1;1000;128;0.1;0;4764
3172;318;2;1000;128;0.1;0;5343
3173;318;3;1000;128;0.1;0;4800
3174;318;4;1000;128;0.1;0;4515
3175;318;5;1000;128;0.1;0;4718
3176;318;6;1000;128;0.1;0;4941
3177;318;7;1000;128;0.1;0;5931
3178;318;8;1000;128;0.1;0;5214
3179;318;9;1000;128;0.1;0;5079
3180;318;10;1000;128;0.1;0;5160
3181;319;1;1000;128;0.1;0;6417
3182;319;2;1000;128;0.1;0;4854
3183;319;3;1000;128;0.1;0;4767
3184;319;4;1000;128;0.1;0;5532
3185;319;5;1000;128;0.1;0;6564
3186;319;6;1000;128;0.1;0;5127
3187;319;7;1000;128;0.1;0;5052
3188;319;8;1000;128;0.1;0;5409
3189;319;9;1000;128;0.1;0;5856
3190;319;10;1000;128;0.1;0;5358
3191;320;1;1000;128;0.1;0;6962
3192;320;2;1000;128;0.1;0;5343
3193;320;3;1000;128;0.1;0;5439
3194;320;4;1000;128;0.1;0;4434
3195;320;5;1000;128;0.1;0;6432
3196;320;6;1000;128;0.1;0;5564
3197;320;7;1000;128;0.1;0;5091
3198;320;8;1000;128;0.1;0;5325
3199;320;9;1000;128;0.1;0;6387
3200;320;10;1000;128;0.1;0;5418
3201;321;1;1000;128;0.1;0;8814
3202;321;2;1000;128;0.1;0;4764
3203;321;3;1000;128;0.1;0;5700
3204;321;4;1000;128;0.1;0;5178
3205;321;5;1000;128;0.1;0;6522
3206;321;6;1000;128;0.1;0;5550
3207;321;7;1000;128;0.1;0;4983
3208;321;8;1000;128;0.1;0;5334
3209;321;9;1000;128;0.1;0;6412
3210;321;10;1000;128;0.1;0;5064
3211;322;1;1000;128;0.1;0;5715
3212;322;2;1000;128;0.1;0;5716
3213;322;3;1000;128;0.1;0;6237
3214;322;4;1000;128;0.1;0;5097
3215;322;5;1000;128;0.1;0;5862
3216;322;6;1000;128;0.1;0;5000
3217;322;7;1000;128;0.1;0;5751
3218;322;8;1000;128;0.1;0;5088
3219;322;9;1000;128;0.1;0;5058
3220;322;10;1000;128;0.1;0;5133
3221;323;1;1000;128;0.1;0;6204
3222;323;2;1000;128;0.1;0;5673
3223;323;3;1000;128;0.1;0;5325
3224;323;4;1000;128;0.1;0;5085
3225;323;5;1000;128;0.1;0;6117
3226;323;6;1000;128;0.1;0;5445
3227;323;7;1000;128;0.1;0;4953
3228;323;8;1000;128;0.1;0;5358
3229;323;9;1000;128;0.1;0;6177
3230;323;10;1000;128;0.1;0;5010
3231;324;1;1000;128;0.1;0;5556
3232;324;2;1000;128;0.1;0;4875
3233;324;3;1000;128;0.1;0;5434
3234;324;4;1000;128;0.1;0;9411
3235;324;5;1000;128;0.1;0;5241
3236;324;6;1000;128;0.1;0;5436
3237;324;7;1000;128;0.1;0;5799
3238;324;8;1000;128;0.1;0;5148
3239;324;9;1000;128;0.1;0;5172
3240;324;10;1000;128;0.1;0;5276
3241;325;1;1000;128;0.1;0;5028
3242;325;2;1000;128;0.1;0;5277
3243;325;3;1000;128;0.1;0;4620
3244;325;4;1000;128;0.1;0;4785
3245;325;5;1000;128;0.1;0;5229
3246;325;6;1000;128;0.1;0;6220
3247;325;7;1000;128;0.1;0;4965
3248;325;8;1000;128;0.1;0;5298
3249;325;9;1000;128;0.1;0;5037
3250;325;10;1000;128;0.1;0;5847
3251;326;1;1000;128;0.1;0;5214
3252;326;2;1000;128;0.1;0;5127
3253;326;3;1000;128;0.1;0;4227
3254;326;4;1000;128;0.1;0;5208
3255;326;5;1000;128;0.1;0;6300
3256;326;6;1000;128;0.1;0;4926
3257;326;7;1000;128;0.1;0;5220
3258;326;8;1000;128;0.1;0;5034
3259;326;9;1000;128;0.1;0;5604
3260;326;10;1000;128;0.1;0;5086
3261;327;1;1000;128;0.1;0;5820
3262;327;2;1000;128;0.1;0;4854
3263;327;3;1000;128;0.1;0;4824
3264;327;4;1000;128;0.1;0;5370
3265;327;5;1000;128;0.1;0;5196
3266;327;6;1000;128;0.1;0;5397
3267;327;7;1000;128;0.1;0;4959
3268;327;8;1000;128;0.1;0;5997
3269;327;9;1000;128;0.1;0;5208
3270;327;10;1000;128;0.1;0;5205
3271;328;1;1000;128;0.1;0;6417
3272;328;2;1000;128;0.1;0;5184
3273;328;3;1000;128;0.1;0;4833
3274;328;4;1000;128;0.1;0;5244
3275;328;5;1000;128;0.1;0;6444
3276;328;6;1000;128;0.1;0;5436
3277;328;7;1000;128;0.1;0;5106
3278;328;8;1000;128;0.1;0;5172
3279;328;9;1000;128;0.1;0;5847
3280;328;10;1000;128;0.1;0;5145
3281;329;1;1000;128;0.1;0;5403
3282;329;2;1000;128;0.1;0;5259
3283;329;3;1000;128;0.1;0;5800
3284;329;4;1000;128;0.1;0;4725
3285;329;5;1000;128;0.1;0;5223
3286;329;6;1000;128;0.1;0;4512
3287;329;7;1000;128;0.1;0;6183
3288;329;8;1000;128;0.1;0;5313
3289;329;9;1000;128;0.1;0;5112
3290;329;10;1000;128;0.1;0;5379
3291;330;1;1000;128;0.1;0;5700
3292;330;2;1000;128;0.1;0;5514
3293;330;3;1000;128;0.1;0;5703
3294;330;4;1000;128;0.1;0;4632
3295;330;5;1000;128;0.1;0;5990
3296;330;6;1000;128;0.1;0;5592
3297;330;7;1000;128;0.1;0;4986
3298;330;8;1000;128;0.1;0;5331
3299;330;9;1000;128;0.1;0;6264
3300;330;10;1000;128;0.1;0;5415
3301;331;1;1000;128;0.1;0;5679
3302;331;2;1000;128;0.1;0;5181
3303;331;3;1000;128;0.1;0;6092
3304;331;4;1000;128;0.1;0;4830
3305;331;5;1000;128;0.1;0;5190
3306;331;6;1000;128;0.1;0;4320
3307;331;7;1000;128;0.1;0;4893
3308;331;8;1000;128;0.1;0;4578
3309;331;9;1000;128;0.1;0;4302
3310;331;10;1000;128;0.1;0;4404
3311;332;1;1000;128;0.1;0;5442
3312;332;2;1000;128;0.1;0;4749
3313;332;3;1000;128;0.1;0;4509
3314;332;4;1000;128;0.1;0;5211
3315;332;5;1000;128;0.1;0;4731
3316;332;6;1000;128;0.1;0;4170
3317;332;7;1000;128;0.1;0;4080
3318;332;8;1000;128;0.1;0;4761
3319;332;9;1000;128;0.1;0;4208
3320;332;10;1000;128;0.1;0;4572
3321;333;1;1000;128;0.1;0;5292
3322;333;2;1000;128;0.1;0;5658
3323;333;3;1000;128;0.1;0;6273
3324;333;4;1000;128;0.1;0;5292
3325;333;5;1000;128;0.1;0;5724
3326;333;6;1000;128;0.1;0;5052
3327;333;7;1000;128;0.1;0;5893
3328;333;8;1000;128;0.1;0;5631
3329;333;9;1000;128;0.1;0;5100
3330;333;10;1000;128;0.1;0;5313
3331;334;1;1000;128;0.1;0;6459
3332;334;2;1000;128;0.1;0;6204
3333;334;3;1000;128;0.1;0;4886
3334;334;4;1000;128;0.1;0;4272
3335;334;5;1000;128;0.1;0;5265
3336;334;6;1000;128;0.1;0;6240
3337;334;7;1000;128;0.1;0;5067
3338;334;8;1000;128;0.1;0;5835
3339;334;9;1000;128;0.1;0;5078
3340;334;10;1000;128;0.1;0;5445
3341;335;1;1000;128;0.1;0;5380
3342;335;2;1000;128;0.1;0;4854
3343;335;3;1000;128;0.1;0;6156
3344;335;4;1000;128;0.1;0;5114
3345;335;5;1000;128;0.1;0;5109
3346;335;6;1000;128;0.1;0;5478
3347;335;7;1000;128;0.1;0;5934
3348;335;8;1000;128;0.1;0;5100
3349;335;9;1000;128;0.1;0;5187
3350;335;10;1000;128;0.1;0;5226
3351;336;1;1000;128;0.1;0;6666
3352;336;2;1000;128;0.1;0;5412
3353;336;3;1000;128;0.1;0;4692
3354;336;4;1000;128;0.1;0;4398
3355;336;5;1000;128;0.1;0;6042
3356;336;6;1000;128;0.1;0;5478
3357;336;7;1000;128;0.1;0;4995
3358;336;8;1000;128;0.1;0;5286
3359;336;9;1000;128;0.1;0;6369
3360;336;10;1000;128;0.1;0;5035
3361;337;1;1000;128;0.1;0;6069
3362;337;2;1000;128;0.1;0;4872
3363;337;3;1000;128;0.1;0;4965
3364;337;4;1000;128;0.1;0;4602
3365;337;5;1000;128;0.1;0;5568
3366;337;6;1000;128;0.1;0;4674
3367;337;7;1000;128;0.1;0;4260
3368;337;8;1000;128;0.1;0;4206
3369;337;9;1000;128;0.1;0;5028
3370;337;10;1000;128;0.1;0;4278
3371;338;1;1000;128;0.1;0;5175
3372;338;2;1000;128;0.1;0;6156
3373;338;3;1000;128;0.1;0;5199
3374;338;4;1000;128;0.1;0;4176
3375;338;5;1000;128;0.1;0;5232
3376;338;6;1000;128;0.1;0;6192
3377;338;7;1000;128;0.1;0;4941
3378;338;8;1000;128;0.1;0;5262
3379;338;9;1000;128;0.1;0;5121
3380;338;10;1000;128;0.1;0;5830
3381;339;1;1000;128;0.1;0;5775
3382;339;2;1000;128;0.1;0;5208
3383;339;3;1000;128;0.1;0;4614
3384;339;4;1000;128;0.1;0;4575
3385;339;5;1000;128;0.1;0;6354
3386;339;6;1000;128;0.1;0;5028
3387;339;7;1000;128;0.1;0;5043
3388;339;8;1000;128;0.1;0;5355
3389;339;9;1000;128;0.1;0;5466
3390;339;10;1000;128;0.1;0;5316
3391;340;1;1000;128;0.1;0;4946
3392;340;2;1000;128;0.1;0;5118
3393;340;3;1000;128;0.1;0;4920
3394;340;4;1000;128;0.1;0;5133
3395;340;5;1000;128;0.1;0;5532
3396;340;6;1000;128;0.1;0;4968
3397;340;7;1000;128;0.1;0;5085
3398;340;8;1000;128;0.1;0;5955
3399;340;9;1000;128;0.1;0;5175
3400;340;10;1000;128;0.1;0;5115
3401;341;1;1000;128;0.1;0;5964
3402;341;2;1000;128;0.1;0;5118
3403;341;3;1000;128;0.1;0;4959
3404;341;4;1000;128;0.1;0;4380
3405;341;5;1000;128;0.1;0;4995
3406;341;6;1000;128;0.1;0;5643
3407;341;7;1000;128;0.1;0;4143
3408;341;8;1000;128;0.1;0;4584
3409;341;9;1000;128;0.1;0;4448
3410;341;10;1000;128;0.1;0;4779
3411;342;1;1000;128;0.1;0;6318
3412;342;2;1000;128;0.1;0;5328
3413;342;3;1000;128;0.1;0;5601
3414;342;4;1000;128;0.1;0;4872
3415;342;5;1000;128;0.1;0;4560
3416;342;6;1000;128;0.1;0;4671
3417;342;7;1000;128;0.1;0;4842
3418;342;8;1000;128;0.1;0;4254
3419;342;9;1000;128;0.1;0;4629
3420;342;10;1000;128;0.1;0;4284
3421;343;1;1000;128;0.1;0;5709
3422;343;2;1000;128;0.1;0;5883
3423;343;3;1000;128;0.1;0;4916
3424;343;4;1000;128;0.1;0;5514
3425;343;5;1000;128;0.1;0;5400
3426;343;6;1000;128;0.1;0;5460
3427;343;7;1000;128;0.1;0;4242
3428;343;8;1000;128;0.1;0;4251
3429;343;9;1000;128;0.1;0;4712
3430;343;10;1000;128;0.1;0;5067
3431;344;1;1000;128;0.1;0;6442
3432;344;2;1000;128;0.1;0;4428
3433;344;3;1000;128;0.1;0;4611
3434;344;4;1000;128;0.1;0;4923
3435;344;5;1000;128;0.1;0;5895
3436;344;6;1000;128;0.1;0;4158
3437;344;7;1000;128;0.1;0;4218
3438;344;8;1000;128;0.1;0;4566
3439;344;9;1000;128;0.1;0;5031
3440;344;10;1000;128;0.1;0;4368
3441;345;1;1000;128;0.1;0;5760
3442;345;2;1000;128;0.1;0;6294
3443;345;3;1000;128;0.1;0;4566
3444;345;4;1000;128;0.1;0;4314
3445;345;5;1000;128;0.1;0;4802
3446;345;6;1000;128;0.1;0;4926
3447;345;7;1000;128;0.1;0;4275
3448;345;8;1000;128;0.1;0;4578
3449;345;9;1000;128;0.1;0;4416
3450;345;10;1000;128;0.1;0;5166
