5312;532;2;1000;128;0.1;10;7563
5313;532;3;1000;128;0.1;10;10620
5314;532;4;1000;128;0.1;10;10376
5315;532;5;1000;128;0.1;10;20808
5316;532;6;1000;128;0.1;10;20643
5317;532;7;1000;128;0.1;10;33066
5318;532;8;1000;128;0.1;10;5952
5319;532;9;1000;128;0.1;10;31728
5320;532;10;1000;128;0.1;10;9909
5321;533;1;1000;128;0.1;10;12846
5322;533;2;1000;128;0.1;10;5828
5323;533;3;1000;128;0.1;10;13179
5324;533;4;1000;128;0.1;10;15105
5325;533;5;1000;128;0.1;10;5985
5326;533;6;1000;128;0.1;10;7209
5327;533;7;1000;128;0.1;10;6168
5328;533;8;1000;128;0.1;10;6894
5329;533;9;1000;128;0.1;10;12303
5330;533;10;1000;128;0.1;10;6537
5331;534;1;1000;128;0.1;10;11178
5332;534;2;1000;128;0.1;10;28017
5333;534;3;1000;128;0.1;10;17982
5334;534;4;1000;128;0.1;10;14205
5335;534;5;1000;128;0.1;10;6612
5336;534;6;1000;128;0.1;10;7431
5337;534;7;1000;128;0.1;10;12408
5338;534;8;1000;128;0.1;10;5634
5339;534;9;1000;128;0.1;10;33105
5340;534;10;1000;128;0.1;10;30420
5341;535;1;1000;128;0.1;10;9021
5342;535;2;1000;128;0.1;10;8721
5343;535;3;1000;128;0.1;10;25464
5344;535;4;1000;128;0.1;10;5307
5345;535;5;1000;128;0.1;10;7488
5346;535;6;1000;128;0.1;10;16986
5347;535;7;1000;128;0.1;10;43977
5348;535;8;1000;128;0.1;10;11607
5349;535;9;1000;128;0.1;10;8886
5350;535;10;1000;128;0.1;10;13983
5351;536;1;1000;128;0.1;10;27366
5352;536;2;1000;128;0.1;10;18948
5353;536;3;1000;128;0.1;10;11289
5354;536;4;1000;128;0.1;10;6081
5355;536;5;1000;128;0.1;10;6156
5356;536;6;1000;128;0.1;10;28056
5357;536;7;1000;128;0.1;10;15600
5358;536;8;1000;128;0.1;10;14532
5359;536;9;1000;128;0.1;10;15243
5360;536;10;1000;128;0.1;10;13164
5361;537;1;1000;128;0.1;10;5901
5362;537;2;1000;128;0.1;10;15084
5363;537;3;1000;128;0.1;10;19929
5364;537;4;1000;128;0.1;10;28029
5365;537;5;1000;128;0.1;10;15333
5366;537;6;1000;128;0.1;10;13134
5367;537;7;1000;128;0.1;10;4521
5368;537;8;1000;128;0.1;10;4935
5369;537;9;1000;128;0.1;10;18639
5370;537;10;1000;128;0.1;10;8502
5371;538;1;1000;128;0.1;10;5556
5372;538;2;1000;128;0.1;10;5886
5373;538;3;1000;128;0.1;10;5229
5374;538;4;1000;128;0.1;10;25399
5375;538;5;1000;128;0.1;10;7752
5376;538;6;1000;128;0.1;10;17602
5377;538;7;1000;128;0.1;10;25989
5378;538;8;1000;128;0.1;10;35934
5379;538;9;1000;128;0.1;10;6322
5380;538;10;1000;128;0.1;10;26457
5381;539;1;1000;128;0.1;10;18140
5382;539;2;1000;128;0.1;10;6162
5383;539;3;1000;128;0.1;10;9960
5384;539;4;1000;128;0.1;10;10587
5385;539;5;1000;128;0.1;10;29583
5386;539;6;1000;128;0.1;10;17793
5387;539;7;1000;128;0.1;10;8250
5388;539;8;1000;128;0.1;10;15604
5389;539;9;1000;128;0.1;10;8232
5390;539;10;1000;128;0.1;10;23223
5391;540;1;1000;128;0.1;10;5163
5392;540;2;1000;128;0.1;10;6030
5393;540;3;1000;128;0.1;10;24066
5394;540;4;1000;128;0.1;10;8367
5395;540;5;1000;128;0.1;10;5508
5396;540;6;1000;128;0.1;10;26742
5397;540;7;1000;128;0.1;10;30240
5398;540;8;1000;128;0.1;10;15462
5399;540;9;1000;128;0.1;10;22158
5400;540;10;1000;128;0.1;10;24117
5401;541;1;1000;128;0.1;10;17772
5402;541;2;1000;128;0.1;10;24400
5403;541;3;1000;128;0.1;10;21918
5404;541;4;1000;128;0.1;10;6888
5405;541;5;1000;128;0.1;10;20187
5406;541;6;1000;128;0.1;10;8553
5407;541;7;1000;128;0.1;10;25303
5408;541;8;1000;128;0.1;10;18681
5409;541;9;1000;128;0.1;10;8298
5410;541;10;1000;128;0.1;10;24109
5411;542;1;1000;128;0.1;10;5757
5412;542;2;1000;128;0.1;10;5162
5413;542;3;1000;128;0.1;10;15834
5414;542;4;1000;128;0.1;10;19995
5415;542;5;1000;128;0.1;10;28902
5416;542;6;1000;128;0.1;10;5658
5417;542;7;1000;128;0.1;10;7160
5418;542;8;1000;128;0.1;10;12024
5419;542;9;1000;128;0.1;10;24390
5420;542;10;1000;128;0.1;10;18501
5421;543;1;1000;128;0.1;10;25935
5422;543;2;1000;128;0.1;10;11202
5423;543;3;1000;128;0.1;10;20464
5424;543;4;1000;128;0.1;10;23958
5425;543;5;1000;128;0.1;10;5847
5426;543;6;1000;128;0.1;10;21948
5427;543;7;1000;128;0.1;10;5505
5428;543;8;1000;128;0.1;10;13950
5429;543;9;1000;128;0.1;10;20766
5430;543;10;1000;128;0.1;10;17022
5431;544;1;1000;128;0.1;10;6538
5432;544;2;1000;128;0.1;10;9237
5433;544;3;1000;128;0.1;10;7710
5434;544;4;1000;128;0.1;10;34161
5435;544;5;1000;128;0.1;10;23502
5436;544;6;1000;128;0.1;10;33804
5437;544;7;1000;128;0.1;10;9150
5438;544;8;1000;128;0.1;10;10386
5439;544;9;1000;128;0.1;10;4770
5440;544;10;1000;128;0.1;10;14241
5441;545;1;1000;128;0.1;10;23013
5442;545;2;1000;128;0.1;10;24189
5443;545;3;1000;128;0.1;10;27159
5444;545;4;1000;128;0.1;10;28380
5445;545;5;1000;128;0.1;10;13536
5446;545;6;1000;128;0.1;10;30141
5447;545;7;1000;128;0.1;10;19434
5448;545;8;1000;128;0.1;10;20004
5449;545;9;1000;128;0.1;10;20472
5450;545;10;1000;128;0.1;10;22995
5451;546;1;1000;128;0.1;10;23526
5452;546;2;1000;128;0.1;10;20817
5453;546;3;1000;128;0.1;10;9500
5454;546;4;1000;128;0.1;10;17100
5455;546;5;1000;128;0.1;10;34872
5456;546;6;1000;128;0.1;10;5478
5457;546;7;1000;128;0.1;10;10581
5458;546;8;1000;128;0.1;10;30240
5459;546;9;1000;128;0.1;10;23762
5460;546;10;1000;128;0.1;10;5859
5461;547;1;1000;128;0.1;10;6348
5462;547;2;1000;128;0.1;10;16704
5463;547;3;1000;128;0.1;10;22470
5464;547;4;1000;128;0.1;10;7818
5465;547;5;1000;128;0.1;10;29913
5466;547;6;1000;128;0.1;10;11094
5467;547;7;1000;128;0.1;10;5730
5468;547;8;1000;128;0.1;10;27555
5469;547;9;1000;128;0.1;10;8367
5470;547;10;1000;128;0.1;10;27336
5471;548;1;1000;128;0.1;10;10020
5472;548;2;1000;128;0.1;10;15399
5473;548;3;1000;128;0.1;10;20589
5474;548;4;1000;128;0.1;10;5907
5475;548;5;1000;128;0.1;10;12590
5476;548;6;1000;128;0.1;10;5886
5477;548;7;1000;128;0.1;10;12798
5478;548;8;1000;128;0.1;10;16437
5479;548;9;1000;128;0.1;10;37350
5480;548;10;1000;128;0.1;10;12534
5481;549;1;1000;128;0.1;10;15477
5482;549;2;1000;128;0.1;10;38595
5483;549;3;1000;128;0.1;10;12498
5484;549;4;1000;128;0.1;10;10566
5485;549;5;1000;128;0.1;10;10698
5486;549;6;1000;128;0.1;10;35865
5487;549;7;1000;128;0.1;10;14379
5488;549;8;1000;128;0.1;10;24565
5489;549;9;1000;128;0.1;10;4482
5490;549;10;1000;128;0.1;10;12570
5491;550;1;1000;128;0.1;10;22578
5492;550;2;1000;128;0.1;10;16382
5493;550;3;1000;128;0.1;10;5442
5494;550;4;1000;128;0.1;10;6234
5495;550;5;1000;128;0.1;10;14277
5496;550;6;1000;128;0.1;10;16680
5497;550;7;1000;128;0.1;10;5847
5498;550;8;1000;128;0.1;10;31224
5499;550;9;1000;128;0.1;10;6072
5500;550;10;1000;128;0.1;10;11125
5501;551;1;1000;128;0.1;10;22887
5502;551;2;1000;128;0.1;10;12244
5503;551;3;1000;128;0.1;10;18465
5504;551;4;1000;128;0.1;10;5760
5505;551;5;1000;128;0.1;10;15015
5506;551;6;1000;128;0.1;10;15342
5507;551;7;1000;128;0.1;10;18056
5508;551;8;1000;128;0.1;10;18516
5509;551;9;1000;128;0.1;10;11478
5510;551;10;1000;128;0.1;10;22212
5511;552;1;1000;128;0.1;10;18780
5512;552;2;1000;128;0.1;10;5748
5513;552;3;1000;128;0.1;10;5583
5514;552;4;1000;128;0.1;10;11595
5515;552;5;1000;128;0.1;10;11754
5516;552;6;1000;128;0.1;10;7812
5517;552;7;1000;128;0.1;10;29170
5518;552;8;1000;128;0.1;10;11049
5519;552;9;1000;128;0.1;10;16134
5520;552;10;1000;128;0.1;10;16090
5521;553;1;1000;128;0.1;10;10392
5522;553;2;1000;128;0.1;10;20703
5523;553;3;1000;128;0.1;10;11260
5524;553;4;1000;128;0.1;10;27249
5525;553;5;1000;128;0.1;10;24336
5526;553;6;1000;128;0.1;10;14818
5527;553;7;1000;128;0.1;10;16173
5528;553;8;1000;128;0.1;10;18654
5529;553;9;1000;128;0.1;10;23391
5530;553;10;1000;128;0.1;10;38871
5531;554;1;1000;128;0.1;10;6015
5532;554;2;1000;128;0.1;10;23046
5533;554;3;1000;128;0.1;10;28449
5534;554;4;1000;128;0.1;10;5902
5535;554;5;1000;128;0.1;10;36612
5536;554;6;1000;128;0.1;10;5742
5537;554;7;1000;128;0.1;10;10347
5538;554;8;1000;128;0.1;10;5787
5539;554;9;1000;128;0.1;10;25250
5540;554;10;1000;128;0.1;10;23850
5541;555;1;1000;128;0.1;10;20364
5542;555;2;1000;128;0.1;10;5334
5543;555;3;1000;128;0.1;10;22428
5544;555;4;1000;128;0.1;10;16197
5545;555;5;1000;128;0.1;10;24207
5546;555;6;1000;128;0.1;10;15993
5547;555;7;1000;128;0.1;10;28164
5548;555;8;1000;128;0.1;10;6111
5549;555;9;1000;128;0.1;10;14163
5550;555;10;1000;128;0.1;10;15162
5551;556;1;1000;128;0.1;10;12702
5552;556;2;1000;128;0.1;10;15729
5553;556;3;1000;128;0.1;10;7218
5554;556;4;1000;128;0.1;10;19356
5555;556;5;1000;128;0.1;10;18291
5556;556;6;1000;128;0.1;10;25533
5557;556;7;1000;128;0.1;10;21291
5558;556;8;1000;128;0.1;10;27822
5559;556;9;1000;128;0.1;10;5745
5560;556;10;1000;128;0.1;10;17110
5561;557;1;1000;128;0.1;10;12954
5562;557;2;1000;128;0.1;10;11352
5563;557;3;1000;128;0.1;10;22668
5564;557;4;1000;128;0.1;10;22512
5565;557;5;1000;128;0.1;10;15207
5566;557;6;1000;128;0.1;10;18240
5567;557;7;1000;128;0.1;10;28200
5568;557;8;1000;128;0.1;10;13422
5569;557;9;1000;128;0.1;10;35208
5570;557;10;1000;128;0.1;10;16258
5571;558;1;1000;128;0.1;10;6690
5572;558;2;1000;128;0.1;10;18843
5573;558;3;1000;128;0.1;10;15723
5574;558;4;1000;128;0.1;10;24960
5575;558;5;1000;128;0.1;10;8378
5576;558;6;1000;128;0.1;10;10950
5577;558;7;1000;128;0.1;10;11950
5578;558;8;1000;128;0.1;10;18798
5579;558;9;1000;128;0.1;10;5412
5580;558;10;1000;128;0.1;10;5574
5581;559;1;1000;128;0.1;10;29804
5582;559;2;1000;128;0.1;10;10494
5583;559;3;1000;128;0.1;10;39501
5584;559;4;1000;128;0.1;10;18374
5585;559;5;1000;128;0.1;10;11541
5586;559;6;1000;128;0.1;10;6315
5587;559;7;1000;128;0.1;10;16962
5588;559;8;1000;128;0.1;10;5862
5589;559;9;1000;128;0.1;10;13140
5590;559;10;1000;128;0.1;10;12435
5591;560;1;1000;128;0.1;10;19528
5592;560;2;1000;128;0.1;10;20202
5593;560;3;1000;128;0.1;10;5511
5594;560;4;1000;128;0.1;10;17688
5595;560;5;1000;128;0.1;10;6726
5596;560;6;1000;128;0.1;10;21081
5597;560;7;1000;128;0.1;10;16170
5598;560;8;1000;128;0.1;10;20388
5599;560;9;1000;128;0.1;10;14356
5600;560;10;1000;128;0.1;10;21399
5601;561;1;1000;128;0.1;10;13590
5602;561;2;1000;128;0.1;10;10902
5603;561;3;1000;128;0.1;10;13962
5604;561;4;1000;128;0.1;10;30576
5605;561;5;1000;128;0.1;10;5715
5606;561;6;1000;128;0.1;10;11475
5607;561;7;1000;128;0.1;10;18709
5608;561;8;1000;128;0.1;10;28137
5609;561;9;1000;128;0.1;10;14262
5610;561;10;1000;128;0.1;10;9294
5611;562;1;1000;128;0.1;10;32352
5612;562;2;1000;128;0.1;10;36504
5613;562;3;1000;128;0.1;10;21206
5614;562;4;1000;128;0.1;10;10548
5615;562;5;1000;128;0.1;10;9870
5616;562;6;1000;128;0.1;10;8154
5617;562;7;1000;128;0.1;10;15174
5618;562;8;1000;128;0.1;10;30585
5619;562;9;1000;128;0.1;10;10140
5620;562;10;1000;128;0.1;10;9276
5621;563;1;1000;128;0.1;10;14313
5622;563;2;1000;128;0.1;10;16400
5623;563;3;1000;128;0.1;10;5718
5624;563;4;1000;128;0.1;10;14166
5625;563;5;1000;128;0.1;10;5841
5626;563;6;1000;128;0.1;10;18704
5627;563;7;1000;128;0.1;10;5199
5628;563;8;1000;128;0.1;10;5727
5629;563;9;1000;128;0.1;10;17670
5630;563;10;1000;128;0.1;10;32217
5631;564;1;1000;128;0.1;10;15096
5632;564;2;1000;128;0.1;10;15759
5633;564;3;1000;128;0.1;10;36404
5634;564;4;1000;128;0.1;10;10836
5635;564;5;1000;128;0.1;10;23946
5636;564;6;1000;128;0.1;10;25701
5637;564;7;1000;128;0.1;10;5598
5638;564;8;1000;128;0.1;10;19794
5639;564;9;1000;128;0.1;10;4869
5640;564;10;1000;128;0.1;10;24961
5641;565;1;1000;128;0.1;10;6510
5642;565;2;1000;128;0.1;10;6381
5643;565;3;1000;128;0.1;10;21756
5644;565;4;1000;128;0.1;10;10917
5645;565;5;1000;128;0.1;10;4893
5646;565;6;1000;128;0.1;10;22392
5647;565;7;1000;128;0.1;10;16322
5648;565;8;1000;128;0.1;10;5661
5649;565;9;1000;128;0.1;10;21585
5650;565;10;1000;128;0.1;10;6756
5651;566;1;1000;128;0.1;10;11341
5652;566;2;1000;128;0.1;10;18174
5653;566;3;1000;128;0.1;10;14076
5654;566;4;1000;128;0.1;10;16782
5655;566;5;1000;128;0.1;10;8394
5656;566;6;1000;128;0.1;10;13640
5657;566;7;1000;128;0.1;10;33627
5658;566;8;1000;128;0.1;10;22563
5659;566;9;1000;128;0.1;10;24600
5660;566;10;1000;128;0.1;10;20442
5661;567;1;1000;128;0.1;10;13020
5662;567;2;1000;128;0.1;10;21096
5663;567;3;1000;128;0.1;10;12924
5664;567;4;1000;128;0.1;10;29880
5665;567;5;1000;128;0.1;10;22286
5666;567;6;1000;128;0.1;10;16779
5667;567;7;1000;128;0.1;10;17205
5668;567;8;1000;128;0.1;10;11280
5669;567;9;1000;128;0.1;10;7365
5670;567;10;1000;128;0.1;10;5145
5671;568;1;1000;128;0.1;10;8812
5672;568;2;1000;128;0.1;10;15192
5673;568;3;1000;128;0.1;10;18498
5674;568;4;1000;128;0.1;10;13422
5675;568;5;1000;128;0.1;10;14256
5676;568;6;1000;128;0.1;10;25641
5677;568;7;1000;128;0.1;10;13236
5678;568;8;1000;128;0.1;10;22374
5679;568;9;1000;128;0.1;10;31359
5680;568;10;1000;128;0.1;10;30372
5681;569;1;1000;128;0.1;10;8047
5682;569;2;1000;128;0.1;10;18024
5683;569;3;1000;128;0.1;10;19680
5684;569;4;1000;128;0.1;10;11439
5685;569;5;1000;128;0.1;10;5127
5686;569;6;1000;128;0.1;10;20048
5687;569;7;1000;128;0.1;10;9966
5688;569;8;1000;128;0.1;10;4413
5689;569;9;1000;128;0.1;10;19365
5690;569;10;1000;128;0.1;10;24255
5691;570;1;1000;128;0.1;10;6926
5692;570;2;1000;128;0.1;10;24816
5693;570;3;1000;128;0.1;10;5044
5694;570;4;1000;128;0.1;10;8610
5695;570;5;1000;128;0.1;10;20214
5696;570;6;1000;128;0.1;10;22530
5697;570;7;1000;128;0.1;10;10071
5698;570;8;1000;128;0.1;10;5604
5699;570;9;1000;128;0.1;10;11247
5700;570;10;1000;128;0.1;10;16215
5701;571;1;1000;128;0.1;10;7077
5702;571;2;1000;128;0.1;10;8517
5703;571;3;1000;128;0.1;10;22596
5704;571;4;1000;128;0.1;10;17270
5705;571;5;1000;128;0.1;10;20643
5706;571;6;1000;128;0.1;10;15039
5707;571;7;1000;128;0.1;10;14584
5708;571;8;1000;128;0.1;10;21099
5709;571;9;1000;128;0.1;10;28218
5710;571;10;1000;128;0.1;10;14763
5711;572;1;1000;128;0.1;10;7155
5712;572;2;1000;128;0.1;10;29498
5713;572;3;1000;128;0.1;10;29187
5714;572;4;1000;128;0.1;10;15576
5715;572;5;1000;128;0.1;10;19125
5716;572;6;1000;128;0.1;10;28248
5717;572;7;1000;128;0.1;10;5960
5718;572;8;1000;128;0.1;10;19476
5719;572;9;1000;128;0.1;10;18228
5720;572;10;1000;128;0.1;10;5508
5721;573;1;1000;128;0.1;10;9468
5722;573;2;1000;128;0.1;10;15582
5723;573;3;1000;128;0.1;10;32352
5724;573;4;1000;128;0.1;10;10035
5725;573;5;1000;128;0.1;10;6594
5726;573;6;1000;128;0.1;10;4746
5727;573;7;1000;128;0.1;10;28563
5728;573;8;1000;128;0.1;10;5121
5729;573;9;1000;128;0.1;10;5496
5730;573;10;1000;128;0.1;10;12746
5731;574;1;1000;128;0.1;10;23014
5732;574;2;1000;128;0.1;10;13920
5733;574;3;1000;128;0.1;10;5868
5734;574;4;1000;128;0.1;10;15525
5735;574;5;1000;128;0.1;10;6171
5736;574;6;1000;128;0.1;10;22663
5737;574;7;1000;128;0.1;10;23313
5738;574;8;1000;128;0.1;10;19326
5739;574;9;1000;128;0.1;10;14288
5740;574;10;1000;128;0.1;10;45330
5741;575;1;1000;128;0.1;10;33135
5742;575;2;1000;128;0.1;10;22470
5743;575;3;1000;128;0.1;10;13539
5744;575;4;1000;128;0.1;10;8829
5745;575;5;1000;128;0.1;10;11685
5746;575;6;1000;128;0.1;10;16242
5747;575;7;1000;128;0.1;10;9213
5748;575;8;1000;128;0.1;10;16446
5749;575;9;1000;128;0.1;10;22875
5750;575;10;1000;128;0.1;10;8451
5751;576;1;1000;128;0.1;10;21489
5752;576;2;1000;128;0.1;10;5280
5753;576;3;1000;128;0.1;10;12318
5754;576;4;1000;128;0.1;10;4926
5755;576;5;1000;128;0.1;10;16584
5756;576;6;1000;128;0.1;10;26262
5757;576;7;1000;128;0.1;10;18322
5758;576;8;1000;128;0.1;10;29445
5759;576;9;1000;128;0.1;10;16575
5760;576;10;1000;128;0.1;10;26426
5761;577;1;1000;128;0.1;10;14697
5762;577;2;1000;128;0.1;10;16380
5763;577;3;1000;128;0.1;10;16626
5764;577;4;1000;128;0.1;10;4917
5765;577;5;1000;128;0.1;10;30834
5766;577;6;1000;128;0.1;10;30618
5767;577;7;1000;128;0.1;10;8202
5768;577;8;1000;128;0.1;10;25458
5769;577;9;1000;128;0.1;10;18990
5770;577;10;1000;128;0.1;10;18386
5771;578;1;1000;128;0.1;10;23352
5772;578;2;1000;128;0.1;10;12552
5773;578;3;1000;128;0.1;10;21663
5774;578;4;1000;128;0.1;10;14244
5775;578;5;1000;128;0.1;10;10044
5776;578;6;1000;128;0.1;10;39156
5777;578;7;1000;128;0.1;10;5632
5778;578;8;1000;128;0.1;10;5556
5779;578;9;1000;128;0.1;10;31344
5780;578;10;1000;128;0.1;10;8259
5781;579;1;1000;128;0.1;10;9399
5782;579;2;1000;128;0.1;10;6723
5783;579;3;1000;128;0.1;10;5958
5784;579;4;1000;128;0.1;10;19185
5785;579;5;1000;128;0.1;10;18315
5786;579;6;1000;128;0.1;10;29376
5787;579;7;1000;128;0.1;10;22620
5788;579;8;1000;128;0.1;10;21699
5789;579;9;1000;128;0.1;10;12766
5790;579;10;1000;128;0.1;10;10710
5791;580;1;1000;128;0.1;10;38028
5792;580;2;1000;128;0.1;10;6399
5793;580;3;1000;128;0.1;10;5379
5794;580;4;1000;128;0.1;10;8919
5795;580;5;1000;128;0.1;10;9900
5796;580;6;1000;128;0.1;10;7448
5797;580;7;1000;128;0.1;10;16062
5798;580;8;1000;128;0.1;10;19230
5799;580;9;1000;128;0.1;10;23343
5800;580;10;1000;128;0.1;10;10773
5801;581;1;1000;128;0.1;10;27993
5802;581;2;1000;128;0.1;10;16285
5803;581;3;1000;128;0.1;10;11610
5804;581;4;1000;128;0.1;10;36207
5805;581;5;1000;128;0.1;10;19160
5806;581;6;1000;128;0.1;10;11682
5807;581;7;1000;128;0.1;10;13791
5808;581;8;1000;128;0.1;10;14880
5809;581;9;1000;128;0.1;10;19905
5810;581;10;1000;128;0.1;10;11487
5811;582;1;1000;128;0.1;10;26292
5812;582;2;1000;128;0.1;10;15573
5813;582;3;1000;128;0.1;10;17772
5814;582;4;1000;128;0.1;10;19878
5815;582;5;1000;128;0.1;10;12444
5816;582;6;1000;128;0.1;10;18363
5817;582;7;1000;128;0.1;10;22816
5818;582;8;1000;128;0.1;10;27513
5819;582;9;1000;128;0.1;10;17292
5820;582;10;1000;128;0.1;10;26517
5821;583;1;1000;128;0.1;10;23805
5822;583;2;1000;128;0.1;10;5260
5823;583;3;1000;128;0.1;10;5421
5824;583;4;1000;128;0.1;10;17520
5825;583;5;1000;128;0.1;10;10713
5826;583;6;1000;128;0.1;10;9294
5827;583;7;1000;128;0.1;10;22368
5828;583;8;1000;128;0.1;10;26559
5829;583;9;1000;128;0.1;10;10236
5830;583;10;1000;128;0.1;10;6243
5831;584;1;1000;128;0.1;10;21630
5832;584;2;1000;128;0.1;10;27006
5833;584;3;1000;128;0.1;10;4626
5834;584;4;1000;128;0.1;10;8496
5835;584;5;1000;128;0.1;10;9657
5836;584;6;1000;128;0.1;10;13317
5837;584;7;1000;128;0.1;10;39480
5838;584;8;1000;128;0.1;10;11283
5839;584;9;1000;128;0.1;10;32862
5840;584;10;1000;128;0.1;10;6072
5841;585;1;1000;128;0.1;10;30831
5842;585;2;1000;128;0.1;10;27078
5843;585;3;1000;128;0.1;10;10548
5844;585;4;1000;128;0.1;10;6348
5845;585;5;1000;128;0.1;10;19440
5846;585;6;1000;128;0.1;10;6906
5847;585;7;1000;128;0.1;10;12207
5848;585;8;1000;128;0.1;10;14298
5849;585;9;1000;128;0.1;10;29298
5850;585;10;1000;128;0.1;10;40875
5851;586;1;1000;128;0.1;10;24114
5852;586;2;1000;128;0.1;10;30681
5853;586;3;1000;128;0.1;10;13485
5854;586;4;1000;128;0.1;10;18106
5855;586;5;1000;128;0.1;10;26658
5856;586;6;1000;128;0.1;10;34776
5857;586;7;1000;128;0.1;10;10299
5858;586;8;1000;128;0.1;10;6381
5859;586;9;1000;128;0.1;10;11268
5860;586;10;1000;128;0.1;10;10326
5861;587;1;1000;128;0.1;10;27552
5862;587;2;1000;128;0.1;10;11814
5863;587;3;1000;128;0.1;10;20484
5864;587;4;1000;128;0.1;10;17472
5865;587;5;1000;128;0.1;10;47319
5866;587;6;1000;128;0.1;10;16239
5867;587;7;1000;128;0.1;10;5220
5868;587;8;1000;128;0.1;10;5493
5869;587;9;1000;128;0.1;10;5979
5870;587;10;1000;128;0.1;10;13116
5871;588;1;1000;128;0.1;10;6447
5872;588;2;1000;128;0.1;10;4767
5873;588;3;1000;128;0.1;10;20722
5874;588;4;1000;128;0.1;10;32958
5875;588;5;1000;128;0.1;10;13770
5876;588;6;1000;128;0.1;10;5280
5877;588;7;1000;128;0.1;10;26799
5878;588;8;1000;128;0.1;10;15933
5879;588;9;1000;128;0.1;10;23313
5880;588;10;1000;128;0.1;10;29340
5881;589;1;1000;128;0.1;10;19830
5882;589;2;1000;128;0.1;10;7197
5883;589;3;1000;128;0.1;10;7124
5884;589;4;1000;128;0.1;10;18063
5885;589;5;1000;128;0.1;10;6378
5886;589;6;1000;128;0.1;10;30298
5887;589;7;1000;128;0.1;10;18537
5888;589;8;1000;128;0.1;10;26313
5889;589;9;1000;128;0.1;10;6888
5890;589;10;1000;128;0.1;10;9396
5891;590;1;1000;128;0.1;10;20685
5892;590;2;1000;128;0.1;10;14505
5893;590;3;1000;128;0.1;10;6000
5894;590;4;1000;128;0.1;10;21348
5895;590;5;1000;128;0.1;10;5914
5896;590;6;1000;128;0.1;10;23559
5897;590;7;1000;128;0.1;10;29517
5898;590;8;1000;128;0.1;10;19350
5899;590;9;1000;128;0.1;10;13656
5900;590;10;1000;128;0.1;10;23976
5901;591;1;1000;128;0.1;10;9420
5902;591;2;1000;128;0.1;10;27729
5903;591;3;1000;128;0.1;10;10515
5904;591;4;1000;128;0.1;10;30906
5905;591;5;1000;128;0.1;10;8655
5906;591;6;1000;128;0.1;10;26058
5907;591;7;1000;128;0.1;10;14386
5908;591;8;1000;128;0.1;10;24123
5909;591;9;1000;128;0.1;10;5751
5910;591;10;1000;128;0.1;10;23259
5911;592;1;1000;128;0.1;10;25089
5912;592;2;1000;128;0.1;10;5736
5913;592;3;1000;128;0.1;10;22314
5914;592;4;1000;128;0.1;10;23391
5915;592;5;1000;128;0.1;10;35370
5916;592;6;1000;128;0.1;10;46695
5917;592;7;1000;128;0.1;10;31287
5918;592;8;1000;128;0.1;10;6411
5919;592;9;1000;128;0.1;10;19218
5920;592;10;1000;128;0.1;10;21564
5921;593;1;1000;128;0.1;10;24784
5922;593;2;1000;128;0.1;10;15861
5923;593;3;1000;128;0.1;10;6024
5924;593;4;1000;128;0.1;10;25200
5925;593;5;1000;128;0.1;10;6534
5926;593;6;1000;128;0.1;10;13710
5927;593;7;1000;128;0.1;10;31977
5928;593;8;1000;128;0.1;10;23157
5929;593;9;1000;128;0.1;10;15236
5930;593;10;1000;128;0.1;10;26085
5931;594;1;1000;128;0.1;10;38082
5932;594;2;1000;128;0.1;10;7776
5933;594;3;1000;128;0.1;10;21843
5934;594;4;1000;128;0.1;10;15381
5935;594;5;1000;128;0.1;10;22188
5936;594;6;1000;128;0.1;10;7065
5937;594;7;1000;128;0.1;10;5361
5938;594;8;1000;128;0.1;10;20130
5939;594;9;1000;128;0.1;10;26418
5940;594;10;1000;128;0.1;10;7352
5941;595;1;1000;128;0.1;10;20295
5942;595;2;1000;128;0.1;10;25794
5943;595;3;1000;128;0.1;10;15096
5944;595;4;1000;128;0.1;10;28731
5945;595;5;1000;128;0.1;10;19652
5946;595;6;1000;128;0.1;10;50880
5947;595;7;1000;128;0.1;10;15315
5948;595;8;1000;128;0.1;10;23161
5949;595;9;1000;128;0.1;10;22287
5950;595;10;1000;128;0.1;10;21052
5951;596;1;1000;128;0.1;10;7098
5952;596;2;1000;128;0.1;10;36925
5953;596;3;1000;128;0.1;10;19884
5954;596;4;1000;128;0.1;10;30963
5955;596;5;1000;128;0.1;10;6042
5956;596;6;1000;128;0.1;10;17024
5957;596;7;1000;128;0.1;10;20517
5958;596;8;1000;128;0.1;10;7551
5959;596;9;1000;128;0.1;10;19395
5960;596;10;1000;128;0.1;10;14868
5961;597;1;1000;128;0.1;10;21568
5962;597;2;1000;128;0.1;10;12771
5963;597;3;1000;128;0.1;10;36699
5964;597;4;1000;128;0.1;10;35685
5965;597;5;1000;128;0.1;10;15615
5966;597;6;1000;128;0.1;10;17199
5967;597;7;1000;128;0.1;10;22623
5968;597;8;1000;128;0.1;10;27198
5969;597;9;1000;128;0.1;10;20232
5970;597;10;1000;128;0.1;10;25287
5971;598;1;1000;128;0.1;10;24744
5972;598;2;1000;128;0.1;10;5757
5973;598;3;1000;128;0.1;10;6894
5974;598;4;1000;128;0.1;10;22602
5975;598;5;1000;128;0.1;10;17520
5976;598;6;1000;128;0.1;10;36660
5977;598;7;1000;128;0.1;10;30798
