2702;271;1;1000;128;0;10;2106
2703;271;2;1000;128;0;10;8103
2704;271;3;1000;128;0;10;11130
2705;271;4;1000;128;0;10;16125
2706;271;5;1000;128;0;10;24087
2707;271;6;1000;128;0;10;10120
2708;271;7;1000;128;0;10;5115
2709;271;8;1000;128;0;10;5124
2710;271;9;1000;128;0;10;22125
2711;272;0;1000;128;0;10;3062
2712;272;1;1000;128;0;10;4080
2713;272;2;1000;128;0;10;1089
2714;272;3;1000;128;0;10;11103
2715;272;4;1000;128;0;10;16065
2716;272;5;1000;128;0;10;1101
2717;272;6;1000;128;0;10;2070
2718;272;7;1000;128;0;10;1112
2719;272;8;1000;128;0;10;25071
2720;272;9;1000;128;0;10;10110
2721;273;0;1000;128;0;10;30120
2722;273;1;1000;128;0;10;5130
2723;273;2;1000;128;0;10;2097
2724;273;3;1000;128;0;10;24111
2725;273;4;1000;128;0;10;2100
2726;273;5;1000;128;0;10;44097
2727;273;6;1000;128;0;10;1080
2728;273;7;1000;128;0;10;11142
2729;273;8;1000;128;0;10;22131
2730;273;9;1000;128;0;10;21120
2731;274;0;1000;128;0;10;11091
2732;274;1;1000;128;0;10;13113
2733;274;2;1000;128;0;10;1077
2734;274;3;1000;128;0;10;2088
2735;274;4;1000;128;0;10;3111
2736;274;5;1000;128;0;10;15102
2737;274;6;1000;128;0;10;18078
2738;274;7;1000;128;0;10;19104
2739;274;8;1000;128;0;10;13098
2740;274;9;1000;128;0;10;13113
2741;275;0;1000;128;0;10;2091
2742;275;1;1000;128;0;10;1074
2743;275;2;1000;128;0;10;7068
2744;275;3;1000;128;0;10;1086
2745;275;4;1000;128;0;10;17115
2746;275;5;1000;128;0;10;11115
2747;275;6;1000;128;0;10;13071
2748;275;7;1000;128;0;10;8091
2749;275;8;1000;128;0;10;16110
2750;275;9;1000;128;0;10;39111
2751;276;0;1000;128;0;10;3084
2752;276;1;1000;128;0;10;1068
2753;276;2;1000;128;0;10;2100
2754;276;3;1000;128;0;10;4113
2755;276;4;1000;128;0;10;30108
2756;276;5;1000;128;0;10;45078
2757;276;6;1000;128;0;10;11115
2758;276;7;1000;128;0;10;11064
2759;276;8;1000;128;0;10;3099
2760;276;9;1000;128;0;10;1101
2761;277;0;1000;128;0;10;7119
2762;277;1;1000;128;0;10;24099
2763;277;2;1000;128;0;10;2061
2764;277;3;1000;128;0;10;4116
2765;277;4;1000;128;0;10;9108
2766;277;5;1000;128;0;10;9066
2767;277;6;1000;128;0;10;24099
2768;277;7;1000;128;0;10;23103
2769;277;8;1000;128;0;10;16087
2770;277;9;1000;128;0;10;22101
2771;278;0;1000;128;0;10;27099
2772;278;1;1000;128;0;10;21114
2773;278;2;1000;128;0;10;5124
2774;278;3;1000;128;0;10;32122
2775;278;4;1000;128;0;10;8094
2776;278;5;1000;128;0;10;17139
2777;278;6;1000;128;0;10;10142
2778;278;7;1000;128;0;10;15081
2779;278;8;1000;128;0;10;1143
2780;278;9;1000;128;0;10;13095
2781;279;0;1000;128;0;10;11082
2782;279;1;1000;128;0;10;11082
2783;279;2;1000;128;0;10;7112
2784;279;3;1000;128;0;10;2103
2785;279;4;1000;128;0;10;4113
2786;279;5;1000;128;0;10;6088
2787;279;6;1000;128;0;10;14085
2788;279;7;1000;128;0;10;16089
2789;279;8;1000;128;0;10;4104
2790;279;9;1000;128;0;10;8112
2791;280;0;1000;128;0;10;10083
2792;280;1;1000;128;0;10;18129
2793;280;2;1000;128;0;10;2108
2794;280;3;1000;128;0;10;21135
2795;280;4;1000;128;0;10;1110
2796;280;5;1000;128;0;10;2115
2797;280;6;1000;128;0;10;10086
2798;280;7;1000;128;0;10;2100
2799;280;8;1000;128;0;10;1094
2800;280;9;1000;128;0;10;5127
2801;281;0;1000;128;0;10;4100
2802;281;1;1000;128;0;10;4068
2803;281;2;1000;128;0;10;13077
2804;281;3;1000;128;0;10;3093
2805;281;4;1000;128;0;10;1092
2806;281;5;1000;128;0;10;28089
2807;281;6;1000;128;0;10;44066
2808;281;7;1000;128;0;10;6090
2809;281;8;1000;128;0;10;3078
2810;281;9;1000;128;0;10;3066
2811;282;0;1000;128;0;10;3066
2812;282;1;1000;128;0;10;1143
2813;282;2;1000;128;0;10;3126
2814;282;3;1000;128;0;10;2088
2815;282;4;1000;128;0;10;4083
2816;282;5;1000;128;0;10;26115
2817;282;6;1000;128;0;10;3099
2818;282;7;1000;128;0;10;1142
2819;282;8;1000;128;0;10;1095
2820;282;9;1000;128;0;10;29085
2821;283;0;1000;128;0;10;4101
2822;283;1;1000;128;0;10;14076
2823;283;2;1000;128;0;10;10106
2824;283;3;1000;128;0;10;5079
2825;283;4;1000;128;0;10;17073
2826;283;5;1000;128;0;10;4095
2827;283;6;1000;128;0;10;8100
2828;283;7;1000;128;0;10;5115
2829;283;8;1000;128;0;10;9110
2830;283;9;1000;128;0;10;29091
2831;284;0;1000;128;0;10;11070
2832;284;1;1000;128;0;10;5102
2833;284;2;1000;128;0;10;8085
2834;284;3;1000;128;0;10;4098
2835;284;4;1000;128;0;10;6087
2836;284;5;1000;128;0;10;20091
2837;284;6;1000;128;0;10;36114
2838;284;7;1000;128;0;10;2104
2839;284;8;1000;128;0;10;7086
2840;284;9;1000;128;0;10;1104
2841;285;0;1000;128;0;10;11139
2842;285;1;1000;128;0;10;2118
2843;285;2;1000;128;0;10;3114
2844;285;3;1000;128;0;10;8088
2845;285;4;1000;128;0;10;6093
2846;285;5;1000;128;0;10;1146
2847;285;6;1000;128;0;10;4126
2848;285;7;1000;128;0;10;2079
2849;285;8;1000;128;0;10;4113
2850;285;9;1000;128;0;10;2079
2851;286;0;1000;128;0;10;1083
2852;286;1;1000;128;0;10;6096
2853;286;2;1000;128;0;10;7110
2854;286;3;1000;128;0;10;8082
2855;286;4;1000;128;0;10;3111
2856;286;5;1000;128;0;10;20106
2857;286;6;1000;128;0;10;2076
2858;286;7;1000;128;0;10;1080
2859;286;8;1000;128;0;10;1089
2860;286;9;1000;128;0;10;25092
2861;287;0;1000;128;0;10;1113
2862;287;1;1000;128;0;10;3081
2863;287;2;1000;128;0;10;2097
2864;287;3;1000;128;0;10;3078
2865;287;4;1000;128;0;10;6093
2866;287;5;1000;128;0;10;3075
2867;287;6;1000;128;0;10;5100
2868;287;7;1000;128;0;10;6114
2869;287;8;1000;128;0;10;28090
2870;287;9;1000;128;0;10;1095
2871;288;0;1000;128;0;10;13128
2872;288;1;1000;128;0;10;4104
2873;288;2;1000;128;0;10;10095
2874;288;3;1000;128;0;10;6078
2875;288;4;1000;128;0;10;3078
2876;288;5;1000;128;0;10;1098
2877;288;6;1000;128;0;10;2079
2878;288;7;1000;128;0;10;19113
2879;288;8;1000;128;0;10;1086
2880;288;9;1000;128;0;10;22086
2881;289;0;1000;128;0;10;28086
2882;289;1;1000;128;0;10;3075
2883;289;2;1000;128;0;10;13065
2884;289;3;1000;128;0;10;4102
2885;289;4;1000;128;0;10;6093
2886;289;5;1000;128;0;10;13113
2887;289;6;1000;128;0;10;8104
2888;289;7;1000;128;0;10;11112
2889;289;8;1000;128;0;10;4086
2890;289;9;1000;128;0;10;13107
2891;290;0;1000;128;0;10;21072
2892;290;1;1000;128;0;10;4107
2893;290;2;1000;128;0;10;8133
2894;290;3;1000;128;0;10;19082
2895;290;4;1000;128;0;10;3105
2896;290;5;1000;128;0;10;2091
2897;290;6;1000;128;0;10;11084
2898;290;7;1000;128;0;10;1143
2899;290;8;1000;128;0;10;2106
2900;290;9;1000;128;0;10;5116
2901;291;0;1000;128;0;10;9081
2902;291;1;1000;128;0;10;2070
2903;291;2;1000;128;0;10;20085
2904;291;3;1000;128;0;10;15093
2905;291;4;1000;128;0;10;6090
2906;291;5;1000;128;0;10;4089
2907;291;6;1000;128;0;10;15111
2908;291;7;1000;128;0;10;1068
2909;291;8;1000;128;0;10;3069
2910;291;9;1000;128;0;10;41088
2911;292;0;1000;128;0;10;7077
2912;292;1;1000;128;0;10;16101
2913;292;2;1000;128;0;10;5090
2914;292;3;1000;128;0;10;2091
2915;292;4;1000;128;0;10;4110
2916;292;5;1000;128;0;10;4101
2917;292;6;1000;128;0;10;26082
2918;292;7;1000;128;0;10;4092
2919;292;8;1000;128;0;10;3078
2920;292;9;1000;128;0;10;42111
2921;293;0;1000;128;0;10;8106
2922;293;1;1000;128;0;10;5109
2923;293;2;1000;128;0;10;3078
2924;293;3;1000;128;0;10;41094
2925;293;4;1000;128;0;10;6063
2926;293;5;1000;128;0;10;3084
2927;293;6;1000;128;0;10;5070
2928;293;7;1000;128;0;10;13106
2929;293;8;1000;128;0;10;33087
2930;293;9;1000;128;0;10;29112
2931;294;0;1000;128;0;10;3105
2932;294;1;1000;128;0;10;15108
2933;294;2;1000;128;0;10;3096
2934;294;3;1000;128;0;10;3108
2935;294;4;1000;128;0;10;5115
2936;294;5;1000;128;0;10;27105
2937;294;6;1000;128;0;10;17088
2938;294;7;1000;128;0;10;1143
2939;294;8;1000;128;0;10;12082
2940;294;9;1000;128;0;10;17136
2941;295;0;1000;128;0;10;34068
2942;295;1;1000;128;0;10;1086
2943;295;2;1000;128;0;10;12093
2944;295;3;1000;128;0;10;9063
2945;295;4;1000;128;0;10;8091
2946;295;5;1000;128;0;10;7086
2947;295;6;1000;128;0;10;5064
2948;295;7;1000;128;0;10;4095
2949;295;8;1000;128;0;10;1078
2950;295;9;1000;128;0;10;4065
2951;296;0;1000;128;0;10;1089
2952;296;1;1000;128;0;10;14064
2953;296;2;1000;128;0;10;6093
2954;296;3;1000;128;0;10;14109
2955;296;4;1000;128;0;10;22065
2956;296;5;1000;128;0;10;74070
2957;296;6;1000;128;0;10;23115
2958;296;7;1000;128;0;10;1083
2959;296;8;1000;128;0;10;1083
2960;296;9;1000;128;0;10;3108
2961;297;0;1000;128;0;10;7131
2962;297;1;1000;128;0;10;22083
2963;297;2;1000;128;0;10;4110
2964;297;3;1000;128;0;10;5133
2965;297;4;1000;128;0;10;4113
2966;297;5;1000;128;0;10;3111
2967;297;6;1000;128;0;10;2088
2968;297;7;1000;128;0;10;1113
2969;297;8;1000;128;0;10;16143
2970;297;9;1000;128;0;10;2094
2971;298;0;1000;128;0;10;39060
2972;298;1;1000;128;0;10;8094
2973;298;2;1000;128;0;10;23100
2974;298;3;1000;128;0;10;3064
2975;298;4;1000;128;0;10;1098
2976;298;5;1000;128;0;10;4071
2977;298;6;1000;128;0;10;4083
2978;298;7;1000;128;0;10;8064
2979;298;8;1000;128;0;10;16083
2980;298;9;1000;128;0;10;18116
2981;299;0;1000;128;0;10;7070
2982;299;1;1000;128;0;10;24078
2983;299;2;1000;128;0;10;14088
2984;299;3;1000;128;0;10;2073
2985;299;4;1000;128;0;10;9069
2986;299;5;1000;128;0;10;2106
2987;299;6;1000;128;0;10;13089
2988;299;7;1000;128;0;10;49086
2989;299;8;1000;128;0;10;1101
2990;299;9;1000;128;0;10;1101
2991;300;0;1000;128;0;10;35100
2992;300;1;1000;128;0;10;16131
2993;300;2;1000;128;0;10;38127
2994;300;3;1000;128;0;10;3102
2995;300;4;1000;128;0;10;4131
2996;300;5;1000;128;0;10;4114
2997;300;6;1000;128;0;10;8106
2998;300;7;1000;128;0;10;4110
2999;300;8;1000;128;0;10;4102
3000;300;9;1000;128;0;10;30108
3001;301;0;1000;128;0;10;6093
3002;301;1;1000;128;0;10;4101
3003;301;2;1000;128;0;10;10104
3004;301;3;1000;128;0;10;38106
3005;301;4;1000;128;0;10;38118
3006;301;5;1000;128;0;10;32079
3007;301;6;1000;128;0;10;11142
3008;301;7;1000;128;0;10;9108
3009;301;8;1000;128;0;10;1134
3010;301;9;1000;128;0;10;4110
3011;302;0;1000;128;0;10;5082
3012;302;1;1000;128;0;10;9084
3013;302;2;1000;128;0;10;10102
3014;302;3;1000;128;0;10;14082
3015;302;4;1000;128;0;10;30090
3016;302;5;1000;128;0;10;13107
3017;302;6;1000;128;0;10;16095
3018;302;7;1000;128;0;10;2112
3019;302;8;1000;128;0;10;21114
3020;302;9;1000;128;0;10;14094
3021;303;0;1000;128;0;10;1098
3022;303;1;1000;128;0;10;6111
3023;303;2;1000;128;0;10;1089
3024;303;3;1000;128;0;10;5072
3025;303;4;1000;128;0;10;4095
3026;303;5;1000;128;0;10;4092
3027;303;6;1000;128;0;10;22092
3028;303;7;1000;128;0;10;9099
3029;303;8;1000;128;0;10;2106
3030;303;9;1000;128;0;10;9093
3031;304;0;1000;128;0;10;2115
3032;304;1;1000;128;0;10;4092
3033;304;2;1000;128;0;10;13101
3034;304;3;1000;128;0;10;7083
3035;304;4;1000;128;0;10;4113
3036;304;5;1000;128;0;10;8145
3037;304;6;1000;128;0;10;16134
3038;304;7;1000;128;0;10;4110
3039;304;8;1000;128;0;10;18118
3040;304;9;1000;128;0;10;1143
3041;305;0;1000;128;0;10;21079
3042;305;1;1000;128;0;10;14112
3043;305;2;1000;128;0;10;11064
3044;305;3;1000;128;0;10;19110
3045;305;4;1000;128;0;10;6094
3046;305;5;1000;128;0;10;7077
3047;305;6;1000;128;0;10;8097
3048;305;7;1000;128;0;10;9093
3049;305;8;1000;128;0;10;12090
3050;305;9;1000;128;0;10;20086
3051;306;0;1000;128;0;10;29127
3052;306;1;1000;128;0;10;5121
3053;306;2;1000;128;0;10;4101
3054;306;3;1000;128;0;10;1146
3055;306;4;1000;128;0;10;86076
3056;306;5;1000;128;0;10;15114
3057;306;6;1000;128;0;10;2091
3058;306;7;1000;128;0;10;1137
3059;306;8;1000;128;0;10;1136
3060;306;9;1000;128;0;10;10116
3061;307;0;1000;128;0;10;3108
3062;307;1;1000;128;0;10;19089
3063;307;2;1000;128;0;10;4107
3064;307;3;1000;128;0;10;22144
3065;307;4;1000;128;0;10;4110
3066;307;5;1000;128;0;10;12132
3067;307;6;1000;128;0;10;6128
3068;307;7;1000;128;0;10;60126
3069;307;8;1000;128;0;10;1092
3070;307;9;1000;128;0;10;44097
3071;308;0;1000;128;0;10;8088
3072;308;1;1000;128;0;10;11073
3073;308;2;1000;128;0;10;3078
3074;308;3;1000;128;0;10;5079
3075;308;4;1000;128;0;10;3114
3076;308;5;1000;128;0;10;24098
3077;308;6;1000;128;0;10;17067
3078;308;7;1000;128;0;10;29097
3079;308;8;1000;128;0;10;15064
3080;308;9;1000;128;0;10;9066
3081;309;0;1000;128;0;10;13083
3082;309;1;1000;128;0;10;3092
3083;309;2;1000;128;0;10;9078
3084;309;3;1000;128;0;10;8103
3085;309;4;1000;128;0;10;2079
3086;309;5;1000;128;0;10;2067
3087;309;6;1000;128;0;10;1086
3088;309;7;1000;128;0;10;2080
3089;309;8;1000;128;0;10;2106
3090;309;9;1000;128;0;10;5079
3091;310;0;1000;128;0;10;8112
3092;310;1;1000;128;0;10;10098
3093;310;2;1000;128;0;10;2106
3094;310;3;1000;128;0;10;24086
3095;310;4;1000;128;0;10;1080
3096;310;5;1000;128;0;10;31107
3097;310;6;1000;128;0;10;2097
3098;310;7;1000;128;0;10;16107
3099;310;8;1000;128;0;10;2112
3100;310;9;1000;128;0;10;40072
3101;311;0;1000;128;0;10;2088
3102;311;1;1000;128;0;10;6108
3103;311;2;1000;128;0;10;13116
3104;311;3;1000;128;0;10;7116
3105;311;4;1000;128;0;10;12111
3106;311;5;1000;128;0;10;7068
3107;311;6;1000;128;0;10;13116
3108;311;7;1000;128;0;10;4107
3109;311;8;1000;128;0;10;3084
3110;311;9;1000;128;0;10;14100
3111;312;0;1000;128;0;10;22113
3112;312;1;1000;128;0;10;12081
3113;312;2;1000;128;0;10;4086
3114;312;3;1000;128;0;10;9088
3115;312;4;1000;128;0;10;9072
3116;312;5;1000;128;0;10;1080
3117;312;6;1000;128;0;10;1089
3118;312;7;1000;128;0;10;13086
3119;312;8;1000;128;0;10;44071
3120;312;9;1000;128;0;10;17106
3121;313;0;1000;128;0;10;2067
3122;313;1;1000;128;0;10;1068
3123;313;2;1000;128;0;10;2100
3124;313;3;1000;128;0;10;11076
3125;313;4;1000;128;0;10;9074
3126;313;5;1000;128;0;10;17109
3127;313;6;1000;128;0;10;6099
3128;313;7;1000;128;0;10;6102
3129;313;8;1000;128;0;10;1086
3130;313;9;1000;128;0;10;11115
3131;314;0;1000;128;0;10;15099
3132;314;1;1000;128;0;10;8091
3133;314;2;1000;128;0;10;3108
3134;314;3;1000;128;0;10;11079
3135;314;4;1000;128;0;10;1080
3136;314;5;1000;128;0;10;3128
3137;314;6;1000;128;0;10;5133
3138;314;7;1000;128;0;10;6144
3139;314;8;1000;128;0;10;2106
3140;314;9;1000;128;0;10;6141
3141;315;0;1000;128;0;10;14124
3142;315;1;1000;128;0;10;19120
3143;315;2;1000;128;0;10;12132
3144;315;3;1000;128;0;10;20088
3145;315;4;1000;128;0;10;18135
3146;315;5;1000;128;0;10;2115
3147;315;6;1000;128;0;10;18090
3148;315;7;1000;128;0;10;2082
3149;315;8;1000;128;0;10;1131
3150;315;9;1000;128;0;10;18135
3151;316;0;1000;128;0;10;8118
3152;316;1;1000;128;0;10;3132
3153;316;2;1000;128;0;10;9112
3154;316;3;1000;128;0;10;30123
3155;316;4;1000;128;0;10;6132
3156;316;5;1000;128;0;10;8113
3157;316;6;1000;128;0;10;3099
3158;316;7;1000;128;0;10;5139
3159;316;8;1000;128;0;10;24084
3160;316;9;1000;128;0;10;16119
3161;317;0;1000;128;0;10;14080
3162;317;1;1000;128;0;10;14082
3163;317;2;1000;128;0;10;6144
3164;317;3;1000;128;0;10;3111
3165;317;4;1000;128;0;10;2091
3166;317;5;1000;128;0;10;8097
3167;317;6;1000;128;0;10;7086
3168;317;7;1000;128;0;10;3111
3169;317;8;1000;128;0;10;11082
3170;317;9;1000;128;0;10;1083
3171;318;0;1000;128;0;10;2082
3172;318;1;1000;128;0;10;2133
3173;318;2;1000;128;0;10;2091
3174;318;3;1000;128;0;10;5130
3175;318;4;1000;128;0;10;4119
3176;318;5;1000;128;0;10;5133
3177;318;6;1000;128;0;10;1134
3178;318;7;1000;128;0;10;19107
3179;318;8;1000;128;0;10;2092
3180;318;9;1000;128;0;10;9132
3181;319;0;1000;128;0;10;14091
3182;319;1;1000;128;0;10;1083
3183;319;2;1000;128;0;10;3093
3184;319;3;1000;128;0;10;3112
3185;319;4;1000;128;0;10;10098
3186;319;5;1000;128;0;10;22083
3187;319;6;1000;128;0;10;9108
3188;319;7;1000;128;0;10;9072
3189;319;8;1000;128;0;10;8085
3190;319;9;1000;128;0;10;3100
3191;320;0;1000;128;0;10;6099
3192;320;1;1000;128;0;10;4128
3193;320;2;1000;128;0;10;2097
3194;320;3;1000;128;0;10;2109
3195;320;4;1000;128;0;10;1086
3196;320;5;1000;128;0;10;18108
3197;320;6;1000;128;0;10;10125
3198;320;7;1000;128;0;10;6141
3199;320;8;1000;128;0;10;6129
3200;320;9;1000;128;0;10;52134
3201;321;0;1000;128;0;10;4065
3202;321;1;1000;128;0;10;15060
3203;321;2;1000;128;0;10;1074
3204;321;3;1000;128;0;10;19068
3205;321;4;1000;128;0;10;16089
3206;321;5;1000;128;0;10;3066
3207;321;6;1000;128;0;10;20088
3208;321;7;1000;128;0;10;34071
3209;321;8;1000;128;0;10;11115
3210;321;9;1000;128;0;10;37086
3211;322;0;1000;128;0;10;9081
3212;322;1;1000;128;0;10;1080
3213;322;2;1000;128;0;10;1152
3214;322;3;1000;128;0;10;4107
3215;322;4;1000;128;0;10;38143
3216;322;5;1000;128;0;10;9105
3217;322;6;1000;128;0;10;13101
3218;322;7;1000;128;0;10;11124
3219;322;8;1000;128;0;10;16116
3220;322;9;1000;128;0;10;7140
3221;323;0;1000;128;0;10;16077
3222;323;1;1000;128;0;10;15126
3223;323;2;1000;128;0;10;37120
3224;323;3;1000;128;0;10;1104
3225;323;4;1000;128;0;10;1143
3226;323;5;1000;128;0;10;5121
3227;323;6;1000;128;0;10;13090
3228;323;7;1000;128;0;10;2100
3229;323;8;1000;128;0;10;2092
3230;323;9;1000;128;0;10;12084
3231;324;0;1000;128;0;10;1116
3232;324;1;1000;128;0;10;9069
3233;324;2;1000;128;0;10;8076
3234;324;3;1000;128;0;10;1095
3235;324;4;1000;128;0;10;11067
3236;324;5;1000;128;0;10;11076
3237;324;6;1000;128;0;10;18072
3238;324;7;1000;128;0;10;7113
3239;324;8;1000;128;0;10;25098
3240;324;9;1000;128;0;10;16068
3241;325;0;1000;128;0;10;5076
3242;325;1;1000;128;0;10;13114
3243;325;2;1000;128;0;10;18096
3244;325;3;1000;128;0;10;15114
3245;325;4;1000;128;0;10;2068
3246;325;5;1000;128;0;10;12099
3247;325;6;1000;128;0;10;12096
3248;325;7;1000;128;0;10;15066
3249;325;8;1000;128;0;10;5070
3250;325;9;1000;128;0;10;4083
3251;326;0;1000;128;0;10;1094
3252;326;1;1000;128;0;10;34131
3253;326;2;1000;128;0;10;7080
3254;326;3;1000;128;0;10;31108
3255;326;4;1000;128;0;10;8094
3256;326;5;1000;128;0;10;6138
3257;326;6;1000;128;0;10;1086
3258;326;7;1000;128;0;10;1107
3259;326;8;1000;128;0;10;21093
3260;326;9;1000;128;0;10;11130
3261;327;0;1000;128;0;10;27142
3262;327;1;1000;128;0;10;6078
3263;327;2;1000;128;0;10;1083
3264;327;3;1000;128;0;10;3126
3265;327;4;1000;128;0;10;6138
3266;327;5;1000;128;0;10;5122
3267;327;6;1000;128;0;10;15120
3268;327;7;1000;128;0;10;4107
3269;327;8;1000;128;0;10;2127
3270;327;9;1000;128;0;10;3108
3271;328;0;1000;128;0;10;7102
3272;328;1;1000;128;0;10;3111
3273;328;2;1000;128;0;10;16137
3274;328;3;1000;128;0;10;6134
3275;328;4;1000;128;0;10;9105
3276;328;5;1000;128;0;10;36138
3277;328;6;1000;128;0;10;2098
3278;328;7;1000;128;0;10;13101
3279;328;8;1000;128;0;10;9102
3280;328;9;1000;128;0;10;2097
3281;329;0;1000;128;0;10;1104
3282;329;1;1000;128;0;10;14146
3283;329;2;1000;128;0;10;8100
3284;329;3;1000;128;0;10;25143
3285;329;4;1000;128;0;10;13086
3286;329;5;1000;128;0;10;26088
3287;329;6;1000;128;0;10;11124
3288;329;7;1000;128;0;10;9117
3289;329;8;1000;128;0;10;19086
3290;329;9;1000;128;0;10;2094
3291;330;0;1000;128;0;10;3114
3292;330;1;1000;128;0;10;1065
3293;330;2;1000;128;0;10;3108
3294;330;3;1000;128;0;10;11094
3295;330;4;1000;128;0;10;13065
3296;330;5;1000;128;0;10;22083
3297;330;6;1000;128;0;10;2091
3298;330;7;1000;128;0;10;12111
3299;330;8;1000;128;0;10;26073
3300;330;9;1000;128;0;10;6094
3301;331;0;1000;128;0;10;3114
3302;331;1;1000;128;0;10;3111
3303;331;2;1000;128;0;10;21063
3304;331;3;1000;128;0;10;22071
3305;331;4;1000;128;0;10;4080
3306;331;5;1000;128;0;10;7113
3307;331;6;1000;128;0;10;5070
3308;331;7;1000;128;0;10;20077
3309;331;8;1000;128;0;10;1080
3310;331;9;1000;128;0;10;4116
3311;332;0;1000;128;0;10;5076
3312;332;1;1000;128;0;10;3081
3313;332;2;1000;128;0;10;2073
3314;332;3;1000;128;0;10;17112
3315;332;4;1000;128;0;10;10089
3316;332;5;1000;128;0;10;4116
3317;332;6;1000;128;0;10;16084
3318;332;7;1000;128;0;10;7068
3319;332;8;1000;128;0;10;6102
3320;332;9;1000;128;0;10;15078
3321;333;0;1000;128;0;10;11085
3322;333;1;1000;128;0;10;19113
3323;333;2;1000;128;0;10;49095
3324;333;3;1000;128;0;10;16113
3325;333;4;1000;128;0;10;8088
3326;333;5;1000;128;0;10;2092
3327;333;6;1000;128;0;10;16092
3328;333;7;1000;128;0;10;2106
3329;333;8;1000;128;0;10;5106
3330;333;9;1000;128;0;10;3114
3331;334;0;1000;128;0;10;1112
3332;334;1;1000;128;0;10;6132
3333;334;2;1000;128;0;10;5115
3334;334;3;1000;128;0;10;4104
3335;334;4;1000;128;0;10;33141
3336;334;5;1000;128;0;10;15099
3337;334;6;1000;128;0;10;15108
3338;334;7;1000;128;0;10;7125
3339;334;8;1000;128;0;10;21114
3340;334;9;1000;128;0;10;15108
3341;335;0;1000;128;0;10;1098
3342;335;1;1000;128;0;10;16098
3343;335;2;1000;128;0;10;3078
3344;335;3;1000;128;0;10;7089
3345;335;4;1000;128;0;10;1080
3346;335;5;1000;128;0;10;31074
3347;335;6;1000;128;0;10;12084
3348;335;7;1000;128;0;10;5110
3349;335;8;1000;128;0;10;5109
3350;335;9;1000;128;0;10;1070
3351;336;0;1000;128;0;10;9132
3352;336;1;1000;128;0;10;16128
3353;336;2;1000;128;0;10;20112
3354;336;3;1000;128;0;10;1082
3355;336;4;1000;128;0;10;2112
3356;336;5;1000;128;0;10;1086
3357;336;6;1000;128;0;10;21141
3358;336;7;1000;128;0;10;49134
3359;336;8;1000;128;0;10;1083
3360;336;9;1000;128;0;10;9123
3361;337;0;1000;128;0;10;13086
3362;337;1;1000;128;0;10;5121
3363;337;2;1000;128;0;10;2115
3364;337;3;1000;128;0;10;2115
3365;337;4;1000;128;0;10;1143
3366;337;5;1000;128;0;10;6114
3367;337;6;1000;128;0;10;1119
3368;337;7;1000;128;0;10;15126
3369;337;8;1000;128;0;10;5094
3370;337;9;1000;128;0;10;5109
3371;338;0;1000;128;0;10;32080
3372;338;1;1000;128;0;10;9060
3373;338;2;1000;128;0;10;25104
3374;338;3;1000;128;0;10;12060
3375;338;4;1000;128;0;10;2112
3376;338;5;1000;128;0;10;5080
3377;338;6;1000;128;0;10;30108
3378;338;7;1000;128;0;10;7101
3379;338;8;1000;128;0;10;15066
3380;338;9;1000;128;0;10;5064
3381;339;0;1000;128;0;10;22068
3382;339;1;1000;128;0;10;27099
3383;339;2;1000;128;0;10;3078
3384;339;3;1000;128;0;10;35079
3385;339;4;1000;128;0;10;1071
3386;339;5;1000;128;0;10;3084
3387;339;6;1000;128;0;10;9084
3388;339;7;1000;128;0;10;2102
3389;339;8;1000;128;0;10;8088
3390;339;9;1000;128;0;10;15081
3391;340;0;1000;128;0;10;26085
3392;340;1;1000;128;0;10;1095
3393;340;2;1000;128;0;10;1089
3394;340;3;1000;128;0;10;1080
3395;340;4;1000;128;0;10;6096
3396;340;5;1000;128;0;10;1089
3397;340;6;1000;128;0;10;4102
3398;340;7;1000;128;0;10;1074
3399;340;8;1000;128;0;10;40065
3400;340;9;1000;128;0;10;11088
3401;341;0;1000;128;0;10;13095
3402;341;1;1000;128;0;10;4101
3403;341;2;1000;128;0;10;9063
3404;341;3;1000;128;0;10;15114
3405;341;4;1000;128;0;10;1077
3406;341;5;1000;128;0;10;8112
3407;341;6;1000;128;0;10;3072
3408;341;7;1000;128;0;10;22075
3409;341;8;1000;128;0;10;27069
3410;341;9;1000;128;0;10;3078
3411;342;0;1000;128;0;10;12108
3412;342;1;1000;128;0;10;1074
3413;342;2;1000;128;0;10;8103
3414;342;3;1000;128;0;10;5082
3415;342;4;1000;128;0;10;4113
3416;342;5;1000;128;0;10;14097
3417;342;6;1000;128;0;10;2064
3418;342;7;1000;128;0;10;26094
3419;342;8;1000;128;0;10;4101
3420;342;9;1000;128;0;10;8100
3421;343;0;1000;128;0;10;10119
3422;343;1;1000;128;0;10;1086
3423;343;2;1000;128;0;10;6080
3424;343;3;1000;128;0;10;3105
3425;343;4;1000;128;0;10;3120
3426;343;5;1000;128;0;10;10126
3427;343;6;1000;128;0;10;2124
3428;343;7;1000;128;0;10;21078
3429;343;8;1000;128;0;10;16092
3430;343;9;1000;128;0;10;2091
3431;344;0;1000;128;0;10;6063
3432;344;1;1000;128;0;10;14097
3433;344;2;1000;128;0;10;3108
3434;344;3;1000;128;0;10;4113
3435;344;4;1000;128;0;10;1083
3436;344;5;1000;128;0;10;26073
3437;344;6;1000;128;0;10;22086
