1590;159;9;1000;128;0;10;21087
1591;160;0;1000;128;0;10;12091
1592;160;1;1000;128;0;10;14067
1593;160;2;1000;128;0;10;7094
1594;160;3;1000;128;0;10;22065
1595;160;4;1000;128;0;10;2079
1596;160;5;1000;128;0;10;1074
1597;160;6;1000;128;0;10;11100
1598;160;7;1000;128;0;10;6114
1599;160;8;1000;128;0;10;15096
1600;160;9;1000;128;0;10;6093
1601;161;0;1000;128;0;10;27090
1602;161;1;1000;128;0;10;26115
1603;161;2;1000;128;0;10;7101
1604;161;3;1000;128;0;10;9063
1605;161;4;1000;128;0;10;6069
1606;161;5;1000;128;0;10;23082
1607;161;6;1000;128;0;10;19092
1608;161;7;1000;128;0;10;634
1609;161;8;1000;128;0;10;13089
1610;161;9;1000;128;0;10;14064
1611;162;0;1000;128;0;10;11106
1612;162;1;1000;128;0;10;22086
1613;162;2;1000;128;0;10;3111
1614;162;3;1000;128;0;10;12084
1615;162;4;1000;128;0;10;3078
1616;162;5;1000;128;0;10;6114
1617;162;6;1000;128;0;10;19065
1618;162;7;1000;128;0;10;16116
1619;162;8;1000;128;0;10;26070
1620;162;9;1000;128;0;10;14073
1621;163;0;1000;128;0;10;8100
1622;163;1;1000;128;0;10;13096
1623;163;2;1000;128;0;10;22062
1624;163;3;1000;128;0;10;5070
1625;163;4;1000;128;0;10;15063
1626;163;5;1000;128;0;10;9096
1627;163;6;1000;128;0;10;26082
1628;163;7;1000;128;0;10;27078
1629;163;8;1000;128;0;10;474
1630;163;9;1000;128;0;10;23091
1631;164;0;1000;128;0;10;522
1632;164;1;1000;128;0;10;2138
1633;164;2;1000;128;0;10;2109
1634;164;3;1000;128;0;10;16098
1635;164;4;1000;128;0;10;22083
1636;164;5;1000;128;0;10;5088
1637;164;6;1000;128;0;10;5130
1638;164;7;1000;128;0;10;228
1639;164;8;1000;128;0;10;19095
1640;164;9;1000;128;0;10;2115
1641;165;0;1000;128;0;10;25083
1642;165;1;1000;128;0;10;588
1643;165;2;1000;128;0;10;2070
1644;165;3;1000;128;0;10;462
1645;165;4;1000;128;0;10;15096
1646;165;5;1000;128;0;10;32095
1647;165;6;1000;128;0;10;11088
1648;165;7;1000;128;0;10;579
1649;165;8;1000;128;0;10;21090
1650;165;9;1000;128;0;10;696
1651;166;0;1000;128;0;10;15090
1652;166;1;1000;128;0;10;17118
1653;166;2;1000;128;0;10;636
1654;166;3;1000;128;0;10;17127
1655;166;4;1000;128;0;10;612
1656;166;5;1000;128;0;10;12132
1657;166;6;1000;128;0;10;3138
1658;166;7;1000;128;0;10;22122
1659;166;8;1000;128;0;10;17139
1660;166;9;1000;128;0;10;4086
1661;167;0;1000;128;0;10;29103
1662;167;1;1000;128;0;10;22134
1663;167;2;1000;128;0;10;22104
1664;167;3;1000;128;0;10;5112
1665;167;4;1000;128;0;10;12114
1666;167;5;1000;128;0;10;612
1667;167;6;1000;128;0;10;15096
1668;167;7;1000;128;0;10;30132
1669;167;8;1000;128;0;10;33104
1670;167;9;1000;128;0;10;27120
1671;168;0;1000;128;0;10;19086
1672;168;1;1000;128;0;10;1104
1673;168;2;1000;128;0;10;9108
1674;168;3;1000;128;0;10;39078
1675;168;4;1000;128;0;10;16113
1676;168;5;1000;128;0;10;11070
1677;168;6;1000;128;0;10;8082
1678;168;7;1000;128;0;10;603
1679;168;8;1000;128;0;10;170
1680;168;9;1000;128;0;10;4071
1681;169;0;1000;128;0;10;5076
1682;169;1;1000;128;0;10;9090
1683;169;2;1000;128;0;10;31107
1684;169;3;1000;128;0;10;19078
1685;169;4;1000;128;0;10;24081
1686;169;5;1000;128;0;10;16104
1687;169;6;1000;128;0;10;18090
1688;169;7;1000;128;0;10;6066
1689;169;8;1000;128;0;10;5085
1690;169;9;1000;128;0;10;9063
1691;170;0;1000;128;0;10;5064
1692;170;1;1000;128;0;10;18141
1693;170;2;1000;128;0;10;7110
1694;170;3;1000;128;0;10;9120
1695;170;4;1000;128;0;10;25134
1696;170;5;1000;128;0;10;14142
1697;170;6;1000;128;0;10;9138
1698;170;7;1000;128;0;10;10080
1699;170;8;1000;128;0;10;9135
1700;170;9;1000;128;0;10;18129
1701;171;0;1000;128;0;10;26142
1702;171;1;1000;128;0;10;11121
1703;171;2;1000;128;0;10;20132
1704;171;3;1000;128;0;10;9114
1705;171;4;1000;128;0;10;225
1706;171;5;1000;128;0;10;16137
1707;171;6;1000;128;0;10;6099
1708;171;7;1000;128;0;10;634
1709;171;8;1000;128;0;10;22140
1710;171;9;1000;128;0;10;17136
1711;172;0;1000;128;0;10;4086
1712;172;1;1000;128;0;10;198
1713;172;2;1000;128;0;10;584
1714;172;3;1000;128;0;10;16092
1715;172;4;1000;128;0;10;8076
1716;172;5;1000;128;0;10;16066
1717;172;6;1000;128;0;10;4107
1718;172;7;1000;128;0;10;3105
1719;172;8;1000;128;0;10;558
1720;172;9;1000;128;0;10;6087
1721;173;0;1000;128;0;10;19088
1722;173;1;1000;128;0;10;6096
1723;173;2;1000;128;0;10;27090
1724;173;3;1000;128;0;10;3075
1725;173;4;1000;128;0;10;21093
1726;173;5;1000;128;0;10;16098
1727;173;6;1000;128;0;10;186
1728;173;7;1000;128;0;10;10069
1729;173;8;1000;128;0;10;19089
1730;173;9;1000;128;0;10;831
1731;174;0;1000;128;0;10;196
1732;174;1;1000;128;0;10;10137
1733;174;2;1000;128;0;10;13134
1734;174;3;1000;128;0;10;15108
1735;174;4;1000;128;0;10;29124
1736;174;5;1000;128;0;10;728
1737;174;6;1000;128;0;10;225
1738;174;7;1000;128;0;10;633
1739;174;8;1000;128;0;10;30096
1740;174;9;1000;128;0;10;4101
1741;175;0;1000;128;0;10;20112
1742;175;1;1000;128;0;10;8116
1743;175;2;1000;128;0;10;19080
1744;175;3;1000;128;0;10;2124
1745;175;4;1000;128;0;10;26115
1746;175;5;1000;128;0;10;7101
1747;175;6;1000;128;0;10;10101
1748;175;7;1000;128;0;10;3132
1749;175;8;1000;128;0;10;13084
1750;175;9;1000;128;0;10;15114
1751;176;0;1000;128;0;10;25131
1752;176;1;1000;128;0;10;19065
1753;176;2;1000;128;0;10;11112
1754;176;3;1000;128;0;10;6066
1755;176;4;1000;128;0;10;11070
1756;176;5;1000;128;0;10;22107
1757;176;6;1000;128;0;10;13104
1758;176;7;1000;128;0;10;258
1759;176;8;1000;128;0;10;14106
1760;176;9;1000;128;0;10;1104
1761;177;0;1000;128;0;10;7119
1762;177;1;1000;128;0;10;9080
1763;177;2;1000;128;0;10;14079
1764;177;3;1000;128;0;10;17109
1765;177;4;1000;128;0;10;606
1766;177;5;1000;128;0;10;222
1767;177;6;1000;128;0;10;30090
1768;177;7;1000;128;0;10;15090
1769;177;8;1000;128;0;10;31137
1770;177;9;1000;128;0;10;12111
1771;178;0;1000;128;0;10;13100
1772;178;1;1000;128;0;10;7092
1773;178;2;1000;128;0;10;12120
1774;178;3;1000;128;0;10;24138
1775;178;4;1000;128;0;10;9084
1776;178;5;1000;128;0;10;13092
1777;178;6;1000;128;0;10;20085
1778;178;7;1000;128;0;10;3108
1779;178;8;1000;128;0;10;12132
1780;178;9;1000;128;0;10;19104
1781;179;0;1000;128;0;10;14088
1782;179;1;1000;128;0;10;20064
1783;179;2;1000;128;0;10;18064
1784;179;3;1000;128;0;10;198
1785;179;4;1000;128;0;10;5085
1786;179;5;1000;128;0;10;20070
1787;179;6;1000;128;0;10;8091
1788;179;7;1000;128;0;10;19116
1789;179;8;1000;128;0;10;24072
1790;179;9;1000;128;0;10;8070
1791;180;0;1000;128;0;10;621
1792;180;1;1000;128;0;10;4089
1793;180;2;1000;128;0;10;18072
1794;180;3;1000;128;0;10;2073
1795;180;4;1000;128;0;10;9081
1796;180;5;1000;128;0;10;210
1797;180;6;1000;128;0;10;19083
1798;180;7;1000;128;0;10;25080
1799;180;8;1000;128;0;10;10089
1800;180;9;1000;128;0;10;11100
1801;181;0;1000;128;0;10;9087
1802;181;1;1000;128;0;10;1074
1803;181;2;1000;128;0;10;186
1804;181;3;1000;128;0;10;22101
1805;181;4;1000;128;0;10;19083
1806;181;5;1000;128;0;10;17103
1807;181;6;1000;128;0;10;17086
1808;181;7;1000;128;0;10;8073
1809;181;8;1000;128;0;10;186
1810;181;9;1000;128;0;10;7116
1811;182;0;1000;128;0;10;12102
1812;182;1;1000;128;0;10;17115
1813;182;2;1000;128;0;10;24084
1814;182;3;1000;128;0;10;15081
1815;182;4;1000;128;0;10;10096
1816;182;5;1000;128;0;10;20145
1817;182;6;1000;128;0;10;16086
1818;182;7;1000;128;0;10;10086
1819;182;8;1000;128;0;10;24123
1820;182;9;1000;128;0;10;8130
1821;183;0;1000;128;0;10;15111
1822;183;1;1000;128;0;10;14079
1823;183;2;1000;128;0;10;9108
1824;183;3;1000;128;0;10;6110
1825;183;4;1000;128;0;10;17118
1826;183;5;1000;128;0;10;14100
1827;183;6;1000;128;0;10;17082
1828;183;7;1000;128;0;10;11136
1829;183;8;1000;128;0;10;11109
1830;183;9;1000;128;0;10;1125
1831;184;0;1000;128;0;10;13074
1832;184;1;1000;128;0;10;10134
1833;184;2;1000;128;0;10;7116
1834;184;3;1000;128;0;10;12079
1835;184;4;1000;128;0;10;8127
1836;184;5;1000;128;0;10;10132
1837;184;6;1000;128;0;10;8130
1838;184;7;1000;128;0;10;642
1839;184;8;1000;128;0;10;14121
1840;184;9;1000;128;0;10;10116
1841;185;0;1000;128;0;10;13104
1842;185;1;1000;128;0;10;33096
1843;185;2;1000;128;0;10;16065
1844;185;3;1000;128;0;10;12111
1845;185;4;1000;128;0;10;2079
1846;185;5;1000;128;0;10;14082
1847;185;6;1000;128;0;10;10071
1848;185;7;1000;128;0;10;25101
1849;185;8;1000;128;0;10;8070
1850;185;9;1000;128;0;10;615
1851;186;0;1000;128;0;10;7116
1852;186;1;1000;128;0;10;5076
1853;186;2;1000;128;0;10;13092
1854;186;3;1000;128;0;10;9090
1855;186;4;1000;128;0;10;14112
1856;186;5;1000;128;0;10;23070
1857;186;6;1000;128;0;10;183
1858;186;7;1000;128;0;10;9084
1859;186;8;1000;128;0;10;7092
1860;186;9;1000;128;0;10;9099
1861;187;0;1000;128;0;10;22140
1862;187;1;1000;128;0;10;618
1863;187;2;1000;128;0;10;20100
1864;187;3;1000;128;0;10;12099
1865;187;4;1000;128;0;10;8074
1866;187;5;1000;128;0;10;9081
1867;187;6;1000;128;0;10;18112
1868;187;7;1000;128;0;10;15090
1869;187;8;1000;128;0;10;4086
1870;187;9;1000;128;0;10;8070
1871;188;0;1000;128;0;10;16086
1872;188;1;1000;128;0;10;23119
1873;188;2;1000;128;0;10;19137
1874;188;3;1000;128;0;10;16113
1875;188;4;1000;128;0;10;21084
1876;188;5;1000;128;0;10;11079
1877;188;6;1000;128;0;10;26142
1878;188;7;1000;128;0;10;12126
1879;188;8;1000;128;0;10;279
1880;188;9;1000;128;0;10;30132
1881;189;0;1000;128;0;10;228
1882;189;1;1000;128;0;10;534
1883;189;2;1000;128;0;10;177
1884;189;3;1000;128;0;10;16110
1885;189;4;1000;128;0;10;22110
1886;189;5;1000;128;0;10;23115
1887;189;6;1000;128;0;10;183
1888;189;7;1000;128;0;10;7095
1889;189;8;1000;128;0;10;8103
1890;189;9;1000;128;0;10;1107
1891;190;0;1000;128;0;10;3090
1892;190;1;1000;128;0;10;188
1893;190;2;1000;128;0;10;3111
1894;190;3;1000;128;0;10;18066
1895;190;4;1000;128;0;10;23103
1896;190;5;1000;128;0;10;4080
1897;190;6;1000;128;0;10;25084
1898;190;7;1000;128;0;10;8082
1899;190;8;1000;128;0;10;2076
1900;190;9;1000;128;0;10;13107
1901;191;0;1000;128;0;10;14130
1902;191;1;1000;128;0;10;552
1903;191;2;1000;128;0;10;180
1904;191;3;1000;128;0;10;15114
1905;191;4;1000;128;0;10;10076
1906;191;5;1000;128;0;10;4086
1907;191;6;1000;128;0;10;15090
1908;191;7;1000;128;0;10;522
1909;191;8;1000;128;0;10;4098
1910;191;9;1000;128;0;10;5109
1911;192;0;1000;128;0;10;228
1912;192;1;1000;128;0;10;13110
1913;192;2;1000;128;0;10;3141
1914;192;3;1000;128;0;10;13143
1915;192;4;1000;128;0;10;9080
1916;192;5;1000;128;0;10;14094
1917;192;6;1000;128;0;10;6108
1918;192;7;1000;128;0;10;654
1919;192;8;1000;128;0;10;30081
1920;192;9;1000;128;0;10;14079
1921;193;0;1000;128;0;10;240
1922;193;1;1000;128;0;10;12075
1923;193;2;1000;128;0;10;14067
1924;193;3;1000;128;0;10;8064
1925;193;4;1000;128;0;10;18063
1926;193;5;1000;128;0;10;9066
1927;193;6;1000;128;0;10;9102
1928;193;7;1000;128;0;10;17100
1929;193;8;1000;128;0;10;1074
1930;193;9;1000;128;0;10;14115
1931;194;0;1000;128;0;10;6090
1932;194;1;1000;128;0;10;1074
1933;194;2;1000;128;0;10;180
1934;194;3;1000;128;0;10;5064
1935;194;4;1000;128;0;10;5094
1936;194;5;1000;128;0;10;686
1937;194;6;1000;128;0;10;12069
1938;194;7;1000;128;0;10;5106
1939;194;8;1000;128;0;10;11094
1940;194;9;1000;128;0;10;1035
1941;195;0;1000;128;0;10;13116
1942;195;1;1000;128;0;10;16104
1943;195;2;1000;128;0;10;23118
1944;195;3;1000;128;0;10;5091
1945;195;4;1000;128;0;10;600
1946;195;5;1000;128;0;10;5127
1947;195;6;1000;128;0;10;9087
1948;195;7;1000;128;0;10;18120
1949;195;8;1000;128;0;10;609
1950;195;9;1000;128;0;10;16106
1951;196;0;1000;128;0;10;18066
1952;196;1;1000;128;0;10;11064
1953;196;2;1000;128;0;10;5104
1954;196;3;1000;128;0;10;19098
1955;196;4;1000;128;0;10;9099
1956;196;5;1000;128;0;10;25114
1957;196;6;1000;128;0;10;4086
1958;196;7;1000;128;0;10;10104
1959;196;8;1000;128;0;10;12069
1960;196;9;1000;128;0;10;13083
1961;197;0;1000;128;0;10;3078
1962;197;1;1000;128;0;10;13110
1963;197;2;1000;128;0;10;13098
1964;197;3;1000;128;0;10;594
1965;197;4;1000;128;0;10;20070
1966;197;5;1000;128;0;10;1089
1967;197;6;1000;128;0;10;5109
1968;197;7;1000;128;0;10;21102
1969;197;8;1000;128;0;10;7101
1970;197;9;1000;128;0;10;638
1971;198;0;1000;128;0;10;28136
1972;198;1;1000;128;0;10;11094
1973;198;2;1000;128;0;10;240
1974;198;3;1000;128;0;10;8094
1975;198;4;1000;128;0;10;22104
1976;198;5;1000;128;0;10;15087
1977;198;6;1000;128;0;10;12114
1978;198;7;1000;128;0;10;1128
1979;198;8;1000;128;0;10;5103
1980;198;9;1000;128;0;10;675
1981;199;0;1000;128;0;10;9093
1982;199;1;1000;128;0;10;12072
1983;199;2;1000;128;0;10;3105
1984;199;3;1000;128;0;10;537
1985;199;4;1000;128;0;10;26073
1986;199;5;1000;128;0;10;498
1987;199;6;1000;128;0;10;177
1988;199;7;1000;128;0;10;24093
1989;199;8;1000;128;0;10;29070
1990;199;9;1000;128;0;10;25110
1991;200;0;1000;128;0;10;4101
1992;200;1;1000;128;0;10;28107
1993;200;2;1000;128;0;10;13095
1994;200;3;1000;128;0;10;22098
1995;200;4;1000;128;0;10;3108
1996;200;5;1000;128;0;10;12090
1997;200;6;1000;128;0;10;19110
1998;200;7;1000;128;0;10;11100
1999;200;8;1000;128;0;10;17094
2000;200;9;1000;128;0;10;11085
2001;201;0;1000;128;0;10;14136
2002;201;1;1000;128;0;10;2106
2003;201;2;1000;128;0;10;15096
2004;201;3;1000;128;0;10;8088
2005;201;4;1000;128;0;10;23145
2006;201;5;1000;128;0;10;627
2007;201;6;1000;128;0;10;5106
2008;201;7;1000;128;0;10;22080
2009;201;8;1000;128;0;10;7118
2010;201;9;1000;128;0;10;12102
2011;202;0;1000;128;0;10;19104
2012;202;1;1000;128;0;10;2084
2013;202;2;1000;128;0;10;528
2014;202;3;1000;128;0;10;180
2015;202;4;1000;128;0;10;5070
2016;202;5;1000;128;0;10;11094
2017;202;6;1000;128;0;10;26073
2018;202;7;1000;128;0;10;216
2019;202;8;1000;128;0;10;22072
2020;202;9;1000;128;0;10;252
2021;203;0;1000;128;0;10;15148
2022;203;1;1000;128;0;10;13071
2023;203;2;1000;128;0;10;17097
2024;203;3;1000;128;0;10;24096
2025;203;4;1000;128;0;10;16071
2026;203;5;1000;128;0;10;16083
2027;203;6;1000;128;0;10;23091
2028;203;7;1000;128;0;10;11094
2029;203;8;1000;128;0;10;9104
2030;203;9;1000;128;0;10;11070
2031;204;0;1000;128;0;10;186
2032;204;1;1000;128;0;10;20073
2033;204;2;1000;128;0;10;25086
2034;204;3;1000;128;0;10;9108
2035;204;4;1000;128;0;10;1107
2036;204;5;1000;128;0;10;20079
2037;204;6;1000;128;0;10;22065
2038;204;7;1000;128;0;10;573
2039;204;8;1000;128;0;10;192
2040;204;9;1000;128;0;10;576
2041;205;0;1000;128;0;10;26103
2042;205;1;1000;128;0;10;4128
2043;205;2;1000;128;0;10;11118
2044;205;3;1000;128;0;10;17109
2045;205;4;1000;128;0;10;234
2046;205;5;1000;128;0;10;14136
2047;205;6;1000;128;0;10;11103
2048;205;7;1000;128;0;10;20115
2049;205;8;1000;128;0;10;3138
2050;205;9;1000;128;0;10;13089
2051;206;0;1000;128;0;10;672
2052;206;1;1000;128;0;10;2088
2053;206;2;1000;128;0;10;6087
2054;206;3;1000;128;0;10;13101
2055;206;4;1000;128;0;10;13098
2056;206;5;1000;128;0;10;3102
2057;206;6;1000;128;0;10;6114
2058;206;7;1000;128;0;10;12066
2059;206;8;1000;128;0;10;21099
2060;206;9;1000;128;0;10;15102
2061;207;0;1000;128;0;10;4107
2062;207;1;1000;128;0;10;5142
2063;207;2;1000;128;0;10;2121
2064;207;3;1000;128;0;10;12134
2065;207;4;1000;128;0;10;19110
2066;207;5;1000;128;0;10;4149
2067;207;6;1000;128;0;10;13113
2068;207;7;1000;128;0;10;2127
2069;207;8;1000;128;0;10;20124
2070;207;9;1000;128;0;10;16101
2071;208;0;1000;128;0;10;26127
2072;208;1;1000;128;0;10;11094
2073;208;2;1000;128;0;10;15114
2074;208;3;1000;128;0;10;23097
2075;208;4;1000;128;0;10;7065
2076;208;5;1000;128;0;10;4077
2077;208;6;1000;128;0;10;8103
2078;208;7;1000;128;0;10;11098
2079;208;8;1000;128;0;10;13104
2080;208;9;1000;128;0;10;13090
2081;209;0;1000;128;0;10;5083
2082;209;1;1000;128;0;10;21120
2083;209;2;1000;128;0;10;14130
2084;209;3;1000;128;0;10;8126
2085;209;4;1000;128;0;10;7107
2086;209;5;1000;128;0;10;747
2087;209;6;1000;128;0;10;13128
2088;209;7;1000;128;0;10;16137
2089;209;8;1000;128;0;10;17097
2090;209;9;1000;128;0;10;672
2091;210;0;1000;128;0;10;3106
2092;210;1;1000;128;0;10;18111
2093;210;2;1000;128;0;10;18078
2094;210;3;1000;128;0;10;23070
2095;210;4;1000;128;0;10;10098
2096;210;5;1000;128;0;10;28095
2097;210;6;1000;128;0;10;19107
2098;210;7;1000;128;0;10;26097
2099;210;8;1000;128;0;10;19077
2100;210;9;1000;128;0;10;9090
2101;211;0;1000;128;0;10;12076
2102;211;1;1000;128;0;10;14106
2103;211;2;1000;128;0;10;10107
2104;211;3;1000;128;0;10;14098
2105;211;4;1000;128;0;10;9111
2106;211;5;1000;128;0;10;22113
2107;211;6;1000;128;0;10;14064
2108;211;7;1000;128;0;10;588
2109;211;8;1000;128;0;10;20071
2110;211;9;1000;128;0;10;12093
2111;212;0;1000;128;0;10;17100
2112;212;1;1000;128;0;10;4128
2113;212;2;1000;128;0;10;5112
2114;212;3;1000;128;0;10;25095
2115;212;4;1000;128;0;10;16092
2116;212;5;1000;128;0;10;11104
2117;212;6;1000;128;0;10;18120
2118;212;7;1000;128;0;10;16146
2119;212;8;1000;128;0;10;7119
2120;212;9;1000;128;0;10;38100
2121;213;0;1000;128;0;10;23100
2122;213;1;1000;128;0;10;14115
2123;213;2;1000;128;0;10;20115
2124;213;3;1000;128;0;10;9078
2125;213;4;1000;128;0;10;192
2126;213;5;1000;128;0;10;9096
2127;213;6;1000;128;0;10;8072
2128;213;7;1000;128;0;10;483
2129;213;8;1000;128;0;10;27093
2130;213;9;1000;128;0;10;14112
2131;214;0;1000;128;0;10;9096
2132;214;1;1000;128;0;10;10119
2133;214;2;1000;128;0;10;23085
2134;214;3;1000;128;0;10;25140
2135;214;4;1000;128;0;10;4080
2136;214;5;1000;128;0;10;8109
2137;214;6;1000;128;0;10;15090
2138;214;7;1000;128;0;10;12114
2139;214;8;1000;128;0;10;24135
2140;214;9;1000;128;0;10;24081
2141;215;0;1000;128;0;10;8136
2142;215;1;1000;128;0;10;11097
2143;215;2;1000;128;0;10;28070
2144;215;3;1000;128;0;10;1107
2145;215;4;1000;128;0;10;9063
2146;215;5;1000;128;0;10;9112
2147;215;6;1000;128;0;10;15063
2148;215;7;1000;128;0;10;32112
2149;215;8;1000;128;0;10;4068
2150;215;9;1000;128;0;10;21093
2151;216;0;1000;128;0;10;1104
2152;216;1;1000;128;0;10;8112
2153;216;2;1000;128;0;10;188
2154;216;3;1000;128;0;10;27063
2155;216;4;1000;128;0;10;195
2156;216;5;1000;128;0;10;4068
2157;216;6;1000;128;0;10;26076
2158;216;7;1000;128;0;10;32073
2159;216;8;1000;128;0;10;16116
2160;216;9;1000;128;0;10;492
2161;217;0;1000;128;0;10;24063
2162;217;1;1000;128;0;10;6069
2163;217;2;1000;128;0;10;15090
2164;217;3;1000;128;0;10;7098
2165;217;4;1000;128;0;10;15094
2166;217;5;1000;128;0;10;10116
2167;217;6;1000;128;0;10;16065
2168;217;7;1000;128;0;10;21074
2169;217;8;1000;128;0;10;24111
2170;217;9;1000;128;0;10;20097
2171;218;0;1000;128;0;10;13140
2172;218;1;1000;128;0;10;21093
2173;218;2;1000;128;0;10;6087
2174;218;3;1000;128;0;10;19134
2175;218;4;1000;128;0;10;30084
2176;218;5;1000;128;0;10;10086
2177;218;6;1000;128;0;10;25134
2178;218;7;1000;128;0;10;234
2179;218;8;1000;128;0;10;11130
2180;218;9;1000;128;0;10;33105
2181;219;0;1000;128;0;10;24102
2182;219;1;1000;128;0;10;17116
2183;219;2;1000;128;0;10;8073
2184;219;3;1000;128;0;10;6066
2185;219;4;1000;128;0;10;2079
2186;219;5;1000;128;0;10;18081
2187;219;6;1000;128;0;10;20115
2188;219;7;1000;128;0;10;25104
2189;219;8;1000;128;0;10;5106
2190;219;9;1000;128;0;10;14103
2191;220;0;1000;128;0;10;6114
2192;220;1;1000;128;0;10;12120
2193;220;2;1000;128;0;10;16122
2194;220;3;1000;128;0;10;8139
2195;220;4;1000;128;0;10;15144
2196;220;5;1000;128;0;10;13134
2197;220;6;1000;128;0;10;663
2198;220;7;1000;128;0;10;22122
2199;220;8;1000;128;0;10;726
2200;220;9;1000;128;0;10;3130
2201;221;0;1000;128;0;10;13089
2202;221;1;1000;128;0;10;16086
2203;221;2;1000;128;0;10;3135
2204;221;3;1000;128;0;10;14085
2205;221;4;1000;128;0;10;6114
2206;221;5;1000;128;0;10;5100
2207;221;6;1000;128;0;10;7125
2208;221;7;1000;128;0;10;5136
2209;221;8;1000;128;0;10;5091
2210;221;9;1000;128;0;10;14097
2211;222;0;1000;128;0;10;16116
2212;222;1;1000;128;0;10;11088
2213;222;2;1000;128;0;10;18129
2214;222;3;1000;128;0;10;2114
2215;222;4;1000;128;0;10;11130
2216;222;5;1000;128;0;10;8091
2217;222;6;1000;128;0;10;240
2218;222;7;1000;128;0;10;29133
2219;222;8;1000;128;0;10;17112
2220;222;9;1000;128;0;10;1089
2221;223;0;1000;128;0;10;1140
2222;223;1;1000;128;0;10;12106
2223;223;2;1000;128;0;10;10086
2224;223;3;1000;128;0;10;927
2225;223;4;1000;128;0;10;5133
2226;223;5;1000;128;0;10;717
2227;223;6;1000;128;0;10;14084
2228;223;7;1000;128;0;10;20109
2229;223;8;1000;128;0;10;21121
2230;223;9;1000;128;0;10;4116
2231;224;0;1000;128;0;10;11091
2232;224;1;1000;128;0;10;12135
2233;224;2;1000;128;0;10;11109
2234;224;3;1000;128;0;10;594
2235;224;4;1000;128;0;10;6117
2236;224;5;1000;128;0;10;24120
2237;224;6;1000;128;0;10;240
2238;224;7;1000;128;0;10;690
2239;224;8;1000;128;0;10;29145
2240;224;9;1000;128;0;10;5088
2241;225;0;1000;128;0;10;24111
2242;225;1;1000;128;0;10;11076
2243;225;2;1000;128;0;10;7077
2244;225;3;1000;128;0;10;17088
2245;225;4;1000;128;0;10;12108
2246;225;5;1000;128;0;10;4074
2247;225;6;1000;128;0;10;14085
2248;225;7;1000;128;0;10;23082
2249;225;8;1000;128;0;10;504
2250;225;9;1000;128;0;10;183
2251;226;0;1000;128;0;10;7086
2252;226;1;1000;128;0;10;9102
2253;226;2;1000;128;0;10;10107
2254;226;3;1000;128;0;10;13095
2255;226;4;1000;128;0;10;8124
2256;226;5;1000;128;0;10;24138
2257;226;6;1000;128;0;10;597
2258;226;7;1000;128;0;10;27115
2259;226;8;1000;128;0;10;26136
2260;226;9;1000;128;0;10;8139
2261;227;0;1000;128;0;10;201
2262;227;1;1000;128;0;10;12132
2263;227;2;1000;128;0;10;25080
2264;227;3;1000;128;0;10;594
2265;227;4;1000;128;0;10;10110
2266;227;5;1000;128;0;10;13110
2267;227;6;1000;128;0;10;243
2268;227;7;1000;128;0;10;7094
2269;227;8;1000;128;0;10;17118
2270;227;9;1000;128;0;10;10092
2271;228;0;1000;128;0;10;238
2272;228;1;1000;128;0;10;3129
2273;228;2;1000;128;0;10;12120
2274;228;3;1000;128;0;10;600
2275;228;4;1000;128;0;10;2133
2276;228;5;1000;128;0;10;11124
2277;228;6;1000;128;0;10;24129
2278;228;7;1000;128;0;10;602
2279;228;8;1000;128;0;10;32109
2280;228;9;1000;128;0;10;630
2281;229;0;1000;128;0;10;2091
2282;229;1;1000;128;0;10;192
2283;229;2;1000;128;0;10;13093
2284;229;3;1000;128;0;10;11067
2285;229;4;1000;128;0;10;8076
2286;229;5;1000;128;0;10;216
2287;229;6;1000;128;0;10;588
2288;229;7;1000;128;0;10;5076
2289;229;8;1000;128;0;10;35100
2290;229;9;1000;128;0;10;189
2291;230;0;1000;128;0;10;21075
2292;230;1;1000;128;0;10;10116
2293;230;2;1000;128;0;10;243
2294;230;3;1000;128;0;10;8100
2295;230;4;1000;128;0;10;22131
2296;230;5;1000;128;0;10;23088
2297;230;6;1000;128;0;10;15084
2298;230;7;1000;128;0;10;21111
2299;230;8;1000;128;0;10;11103
2300;230;9;1000;128;0;10;13104
2301;231;0;1000;128;0;10;12090
2302;231;1;1000;128;0;10;624
2303;231;2;1000;128;0;10;183
2304;231;3;1000;128;0;10;14112
2305;231;4;1000;128;0;10;16065
2306;231;5;1000;128;0;10;654
2307;231;6;1000;128;0;10;16077
2308;231;7;1000;128;0;10;582
2309;231;8;1000;128;0;10;14100
2310;231;9;1000;128;0;10;10065
2311;232;0;1000;128;0;10;5103
2312;232;1;1000;128;0;10;5082
2313;232;2;1000;128;0;10;2108
2314;232;3;1000;128;0;10;4095
2315;232;4;1000;128;0;10;12066
2316;232;5;1000;128;0;10;6084
2317;232;6;1000;128;0;10;20112
2318;232;7;1000;128;0;10;18111
2319;232;8;1000;128;0;10;26076
2320;232;9;1000;128;0;10;609
2321;233;0;1000;128;0;10;6120
2322;233;1;1000;128;0;10;26094
2323;233;2;1000;128;0;10;8124
2324;233;3;1000;128;0;10;35130
2325;233;4;1000;128;0;10;21118
2326;233;5;1000;128;0;10;234
2327;233;6;1000;128;0;10;5094
2328;233;7;1000;128;0;10;6135
2329;233;8;1000;128;0;10;16116
2330;233;9;1000;128;0;10;10089
2331;234;0;1000;128;0;10;35109
