4450;445;9;1000;128;0;2;3123
4451;446;0;1000;128;0;2;2085
4452;446;1;1000;128;0;2;2097
4453;446;2;1000;128;0;2;3092
4454;446;3;1000;128;0;2;2121
4455;446;4;1000;128;0;2;3108
4456;446;5;1000;128;0;2;2079
4457;446;6;1000;128;0;2;3087
4458;446;7;1000;128;0;2;2118
4459;446;8;1000;128;0;2;3072
4460;446;9;1000;128;0;2;3105
4461;447;0;1000;128;0;2;3066
4462;447;1;1000;128;0;2;3093
4463;447;2;1000;128;0;2;3090
4464;447;3;1000;128;0;2;3098
4465;447;4;1000;128;0;2;3072
4466;447;5;1000;128;0;2;3075
4467;447;6;1000;128;0;2;2097
4468;447;7;1000;128;0;2;3066
4469;447;8;1000;128;0;2;2068
4470;447;9;1000;128;0;2;3087
4471;448;0;1000;128;0;2;11076
4472;448;1;1000;128;0;2;2100
4473;448;2;1000;128;0;2;3099
4474;448;3;1000;128;0;2;3099
4475;448;4;1000;128;0;2;3120
4476;448;5;1000;128;0;2;2094
4477;448;6;1000;128;0;2;2085
4478;448;7;1000;128;0;2;3104
4479;448;8;1000;128;0;2;2109
4480;448;9;1000;128;0;2;3105
4481;449;0;1000;128;0;2;2091
4482;449;1;1000;128;0;2;2152
4483;449;2;1000;128;0;2;3090
4484;449;3;1000;128;0;2;3117
4485;449;4;1000;128;0;2;3129
4486;449;5;1000;128;0;2;2088
4487;449;6;1000;128;0;2;3099
4488;449;7;1000;128;0;2;2118
4489;449;8;1000;128;0;2;2106
4490;449;9;1000;128;0;2;3093
4491;450;0;1000;128;0;2;3072
4492;450;1;1000;128;0;2;2073
4493;450;2;1000;128;0;2;3096
4494;450;3;1000;128;0;2;2108
4495;450;4;1000;128;0;2;3075
4496;450;5;1000;128;0;2;2094
4497;450;6;1000;128;0;2;2085
4498;450;7;1000;128;0;2;2097
4499;450;8;1000;128;0;2;2108
4500;450;9;1000;128;0;2;3102
4501;451;0;1000;128;0;2;2118
4502;451;1;1000;128;0;2;2100
4503;451;2;1000;128;0;2;2139
4504;451;3;1000;128;0;2;2118
4505;451;4;1000;128;0;2;3096
4506;451;5;1000;128;0;2;3147
4507;451;6;1000;128;0;2;3090
4508;451;7;1000;128;0;2;3132
4509;451;8;1000;128;0;2;3120
4510;451;9;1000;128;0;2;2097
4511;452;0;1000;128;0;2;3087
4512;452;1;1000;128;0;2;3086
4513;452;2;1000;128;0;2;3084
4514;452;3;1000;128;0;2;2121
4515;452;4;1000;128;0;2;2067
4516;452;5;1000;128;0;2;3081
4517;452;6;1000;128;0;2;3081
4518;452;7;1000;128;0;2;3102
4519;452;8;1000;128;0;2;2097
4520;452;9;1000;128;0;2;3096
4521;453;0;1000;128;0;2;3066
4522;453;1;1000;128;0;2;2115
4523;453;2;1000;128;0;2;2067
4524;453;3;1000;128;0;2;2067
4525;453;4;1000;128;0;2;3078
4526;453;5;1000;128;0;2;3102
4527;453;6;1000;128;0;2;2070
4528;453;7;1000;128;0;2;3066
4529;453;8;1000;128;0;2;3072
4530;453;9;1000;128;0;2;3087
4531;454;0;1000;128;0;2;2091
4532;454;1;1000;128;0;2;3111
4533;454;2;1000;128;0;2;2097
4534;454;3;1000;128;0;2;2104
4535;454;4;1000;128;0;2;2139
4536;454;5;1000;128;0;2;3123
4537;454;6;1000;128;0;2;2121
4538;454;7;1000;128;0;2;3090
4539;454;8;1000;128;0;2;2112
4540;454;9;1000;128;0;2;2130
4541;455;0;1000;128;0;2;2067
4542;455;1;1000;128;0;2;3114
4543;455;2;1000;128;0;2;3087
4544;455;3;1000;128;0;2;2079
4545;455;4;1000;128;0;2;2103
4546;455;5;1000;128;0;2;3094
4547;455;6;1000;128;0;2;2115
4548;455;7;1000;128;0;2;3078
4549;455;8;1000;128;0;2;3075
4550;455;9;1000;128;0;2;2091
4551;456;0;1000;128;0;2;3096
4552;456;1;1000;128;0;2;3081
4553;456;2;1000;128;0;2;2094
4554;456;3;1000;128;0;2;3108
4555;456;4;1000;128;0;2;3066
4556;456;5;1000;128;0;2;3108
4557;456;6;1000;128;0;2;2073
4558;456;7;1000;128;0;2;2073
4559;456;8;1000;128;0;2;3075
4560;456;9;1000;128;0;2;3084
4561;457;0;1000;128;0;2;3090
4562;457;1;1000;128;0;2;3087
4563;457;2;1000;128;0;2;2073
4564;457;3;1000;128;0;2;3096
4565;457;4;1000;128;0;2;2112
4566;457;5;1000;128;0;2;2100
4567;457;6;1000;128;0;2;3063
4568;457;7;1000;128;0;2;2122
4569;457;8;1000;128;0;2;2097
4570;457;9;1000;128;0;2;3114
4571;458;0;1000;128;0;2;2085
4572;458;1;1000;128;0;2;3093
4573;458;2;1000;128;0;2;2076
4574;458;3;1000;128;0;2;3072
4575;458;4;1000;128;0;2;2098
4576;458;5;1000;128;0;2;3093
4577;458;6;1000;128;0;2;3093
4578;458;7;1000;128;0;2;3063
4579;458;8;1000;128;0;2;3093
4580;458;9;1000;128;0;2;2109
4581;459;0;1000;128;0;2;2112
4582;459;1;1000;128;0;2;3069
4583;459;2;1000;128;0;2;3096
4584;459;3;1000;128;0;2;2118
4585;459;4;1000;128;0;2;3087
4586;459;5;1000;128;0;2;3105
4587;459;6;1000;128;0;2;3086
4588;459;7;1000;128;0;2;2073
4589;459;8;1000;128;0;2;2073
4590;459;9;1000;128;0;2;3078
4591;460;0;1000;128;0;2;3111
4592;460;1;1000;128;0;2;3108
4593;460;2;1000;128;0;2;2106
4594;460;3;1000;128;0;2;2082
4595;460;4;1000;128;0;2;3105
4596;460;5;1000;128;0;2;3111
4597;460;6;1000;128;0;2;2076
4598;460;7;1000;128;0;2;2064
4599;460;8;1000;128;0;2;3082
4600;460;9;1000;128;0;2;3108
4601;461;0;1000;128;0;2;2133
4602;461;1;1000;128;0;2;2110
4603;461;2;1000;128;0;2;2082
4604;461;3;1000;128;0;2;2082
4605;461;4;1000;128;0;2;3105
4606;461;5;1000;128;0;2;3102
4607;461;6;1000;128;0;2;2112
4608;461;7;1000;128;0;2;3084
4609;461;8;1000;128;0;2;2088
4610;461;9;1000;128;0;2;3087
4611;462;0;1000;128;0;2;2109
4612;462;1;1000;128;0;2;2115
4613;462;2;1000;128;0;2;2082
4614;462;3;1000;128;0;2;2085
4615;462;4;1000;128;0;2;2100
4616;462;5;1000;128;0;2;2088
4617;462;6;1000;128;0;2;2078
4618;462;7;1000;128;0;2;2082
4619;462;8;1000;128;0;2;2112
4620;462;9;1000;128;0;2;2085
4621;463;0;1000;128;0;2;2070
4622;463;1;1000;128;0;2;3108
4623;463;2;1000;128;0;2;2073
4624;463;3;1000;128;0;2;3120
4625;463;4;1000;128;0;2;2094
4626;463;5;1000;128;0;2;2106
4627;463;6;1000;128;0;2;2076
4628;463;7;1000;128;0;2;3066
4629;463;8;1000;128;0;2;3114
4630;463;9;1000;128;0;2;3111
4631;464;0;1000;128;0;2;3135
4632;464;1;1000;128;0;2;2133
4633;464;2;1000;128;0;2;2148
4634;464;3;1000;128;0;2;3093
4635;464;4;1000;128;0;2;3099
4636;464;5;1000;128;0;2;2084
4637;464;6;1000;128;0;2;2145
4638;464;7;1000;128;0;2;3147
4639;464;8;1000;128;0;2;3099
4640;464;9;1000;128;0;2;2088
4641;465;0;1000;128;0;2;2133
4642;465;1;1000;128;0;2;2145
4643;465;2;1000;128;0;2;2094
4644;465;3;1000;128;0;2;2106
4645;465;4;1000;128;0;2;2148
4646;465;5;1000;128;0;2;2145
4647;465;6;1000;128;0;2;3099
4648;465;7;1000;128;0;2;2097
4649;465;8;1000;128;0;2;3135
4650;465;9;1000;128;0;2;2136
4651;466;0;1000;128;0;2;2136
4652;466;1;1000;128;0;2;2100
4653;466;2;1000;128;0;2;2082
4654;466;3;1000;128;0;2;2145
4655;466;4;1000;128;0;2;2091
4656;466;5;1000;128;0;2;3099
4657;466;6;1000;128;0;2;3100
4658;466;7;1000;128;0;2;2133
4659;466;8;1000;128;0;2;3120
4660;466;9;1000;128;0;2;3144
4661;467;0;1000;128;0;2;3087
4662;467;1;1000;128;0;2;1068
4663;467;2;1000;128;0;2;3117
4664;467;3;1000;128;0;2;3114
4665;467;4;1000;128;0;2;2085
4666;467;5;1000;128;0;2;2085
4667;467;6;1000;128;0;2;3100
4668;467;7;1000;128;0;2;2103
4669;467;8;1000;128;0;2;2102
4670;467;9;1000;128;0;2;3093
4671;468;0;1000;128;0;2;2088
4672;468;1;1000;128;0;2;3068
4673;468;2;1000;128;0;2;2094
4674;468;3;1000;128;0;2;2067
4675;468;4;1000;128;0;2;3084
4676;468;5;1000;128;0;2;3069
4677;468;6;1000;128;0;2;3063
4678;468;7;1000;128;0;2;3081
4679;468;8;1000;128;0;2;3072
4680;468;9;1000;128;0;2;3086
4681;469;0;1000;128;0;2;3108
4682;469;1;1000;128;0;2;3096
4683;469;2;1000;128;0;2;2088
4684;469;3;1000;128;0;2;2082
4685;469;4;1000;128;0;2;2073
4686;469;5;1000;128;0;2;3108
4687;469;6;1000;128;0;2;2070
4688;469;7;1000;128;0;2;2124
4689;469;8;1000;128;0;2;3099
4690;469;9;1000;128;0;2;3093
4691;470;0;1000;128;0;2;2151
4692;470;1;1000;128;0;2;2082
4693;470;2;1000;128;0;2;3099
4694;470;3;1000;128;0;2;3090
4695;470;4;1000;128;0;2;2133
4696;470;5;1000;128;0;2;2145
4697;470;6;1000;128;0;2;3087
4698;470;7;1000;128;0;2;2090
4699;470;8;1000;128;0;2;3129
4700;470;9;1000;128;0;2;2097
4701;471;0;1000;128;0;2;2076
4702;471;1;1000;128;0;2;3096
4703;471;2;1000;128;0;2;2103
4704;471;3;1000;128;0;2;2088
4705;471;4;1000;128;0;2;3087
4706;471;5;1000;128;0;2;4104
4707;471;6;1000;128;0;2;3098
4708;471;7;1000;128;0;2;3066
4709;471;8;1000;128;0;2;2073
4710;471;9;1000;128;0;2;2070
4711;472;0;1000;128;0;2;2088
4712;472;1;1000;128;0;2;2148
4713;472;2;1000;128;0;2;3114
4714;472;3;1000;128;0;2;3084
4715;472;4;1000;128;0;2;2082
4716;472;5;1000;128;0;2;3117
4717;472;6;1000;128;0;2;2118
4718;472;7;1000;128;0;2;2148
4719;472;8;1000;128;0;2;3144
4720;472;9;1000;128;0;2;2094
4721;473;0;1000;128;0;2;3072
4722;473;1;1000;128;0;2;2076
4723;473;2;1000;128;0;2;2091
4724;473;3;1000;128;0;2;2097
4725;473;4;1000;128;0;2;3117
4726;473;5;1000;128;0;2;3102
4727;473;6;1000;128;0;2;2080
4728;473;7;1000;128;0;2;3096
4729;473;8;1000;128;0;2;2106
4730;473;9;1000;128;0;2;3117
4731;474;0;1000;128;0;2;2094
4732;474;1;1000;128;0;2;2114
4733;474;2;1000;128;0;2;3111
4734;474;3;1000;128;0;2;2103
4735;474;4;1000;128;0;2;3079
4736;474;5;1000;128;0;2;2082
4737;474;6;1000;128;0;2;3076
4738;474;7;1000;128;0;2;3102
4739;474;8;1000;128;0;2;3069
4740;474;9;1000;128;0;2;2121
4741;475;0;1000;128;0;2;3093
4742;475;1;1000;128;0;2;2116
4743;475;2;1000;128;0;2;3099
4744;475;3;1000;128;0;2;2088
4745;475;4;1000;128;0;2;2096
4746;475;5;1000;128;0;2;2118
4747;475;6;1000;128;0;2;3150
4748;475;7;1000;128;0;2;2118
4749;475;8;1000;128;0;2;3126
4750;475;9;1000;128;0;2;3148
4751;476;0;1000;128;0;2;2118
4752;476;1;1000;128;0;2;3084
4753;476;2;1000;128;0;2;3129
4754;476;3;1000;128;0;2;2112
4755;476;4;1000;128;0;2;3096
4756;476;5;1000;128;0;2;2094
4757;476;6;1000;128;0;2;3138
4758;476;7;1000;128;0;2;2097
4759;476;8;1000;128;0;2;2151
4760;476;9;1000;128;0;2;2086
4761;477;0;1000;128;0;2;3072
4762;477;1;1000;128;0;2;2088
4763;477;2;1000;128;0;2;2116
4764;477;3;1000;128;0;2;3081
4765;477;4;1000;128;0;2;2118
4766;477;5;1000;128;0;2;3093
4767;477;6;1000;128;0;2;3096
4768;477;7;1000;128;0;2;2109
4769;477;8;1000;128;0;2;3072
4770;477;9;1000;128;0;2;3098
4771;478;0;1000;128;0;2;2085
4772;478;1;1000;128;0;2;2100
4773;478;2;1000;128;0;2;3142
4774;478;3;1000;128;0;2;2109
4775;478;4;1000;128;0;2;2094
4776;478;5;1000;128;0;2;3111
4777;478;6;1000;128;0;2;2148
4778;478;7;1000;128;0;2;3144
4779;478;8;1000;128;0;2;2145
4780;478;9;1000;128;0;2;2130
4781;479;0;1000;128;0;2;2073
4782;479;1;1000;128;0;2;2064
4783;479;2;1000;128;0;2;3114
4784;479;3;1000;128;0;2;2073
4785;479;4;1000;128;0;2;2100
4786;479;5;1000;128;0;2;2067
4787;479;6;1000;128;0;2;3108
4788;479;7;1000;128;0;2;3092
4789;479;8;1000;128;0;2;2076
4790;479;9;1000;128;0;2;3069
4791;480;0;1000;128;0;2;2119
4792;480;1;1000;128;0;2;2139
4793;480;2;1000;128;0;2;2091
4794;480;3;1000;128;0;2;2106
4795;480;4;1000;128;0;2;2112
4796;480;5;1000;128;0;2;2150
4797;480;6;1000;128;0;2;3102
4798;480;7;1000;128;0;2;3102
4799;480;8;1000;128;0;2;3087
4800;480;9;1000;128;0;2;2151
4801;481;0;1000;128;0;2;2100
4802;481;1;1000;128;0;2;2082
4803;481;2;1000;128;0;2;2070
4804;481;3;1000;128;0;2;2118
4805;481;4;1000;128;0;2;3084
4806;481;5;1000;128;0;2;3105
4807;481;6;1000;128;0;2;2115
4808;481;7;1000;128;0;2;3093
4809;481;8;1000;128;0;2;3084
4810;481;9;1000;128;0;2;2070
4811;482;0;1000;128;0;2;3117
4812;482;1;1000;128;0;2;3126
4813;482;2;1000;128;0;2;2100
4814;482;3;1000;128;0;2;3144
4815;482;4;1000;128;0;2;3150
4816;482;5;1000;128;0;2;3138
4817;482;6;1000;128;0;2;3081
4818;482;7;1000;128;0;2;2118
4819;482;8;1000;128;0;2;2145
4820;482;9;1000;128;0;2;3129
4821;483;0;1000;128;0;2;2148
4822;483;1;1000;128;0;2;2148
4823;483;2;1000;128;0;2;2121
4824;483;3;1000;128;0;2;2130
4825;483;4;1000;128;0;2;3087
4826;483;5;1000;128;0;2;2134
4827;483;6;1000;128;0;2;3093
4828;483;7;1000;128;0;2;3144
4829;483;8;1000;128;0;2;2088
4830;483;9;1000;128;0;2;3084
4831;484;0;1000;128;0;2;2133
4832;484;1;1000;128;0;2;3128
4833;484;2;1000;128;0;2;3126
4834;484;3;1000;128;0;2;3147
4835;484;4;1000;128;0;2;3088
4836;484;5;1000;128;0;2;2109
4837;484;6;1000;128;0;2;3141
4838;484;7;1000;128;0;2;3081
4839;484;8;1000;128;0;2;2091
4840;484;9;1000;128;0;2;2144
4841;485;0;1000;128;0;2;2100
4842;485;1;1000;128;0;2;2122
4843;485;2;1000;128;0;2;3075
4844;485;3;1000;128;0;2;2082
4845;485;4;1000;128;0;2;3105
4846;485;5;1000;128;0;2;2091
4847;485;6;1000;128;0;2;3114
4848;485;7;1000;128;0;2;3110
4849;485;8;1000;128;0;2;3093
4850;485;9;1000;128;0;2;2073
4851;486;0;1000;128;0;2;2112
4852;486;1;1000;128;0;2;3102
4853;486;2;1000;128;0;2;3108
4854;486;3;1000;128;0;2;3096
4855;486;4;1000;128;0;2;2106
4856;486;5;1000;128;0;2;2091
4857;486;6;1000;128;0;2;2098
4858;486;7;1000;128;0;2;3138
4859;486;8;1000;128;0;2;3093
4860;486;9;1000;128;0;2;2094
4861;487;0;1000;128;0;2;2142
4862;487;1;1000;128;0;2;3114
4863;487;2;1000;128;0;2;3117
4864;487;3;1000;128;0;2;2094
4865;487;4;1000;128;0;2;2100
4866;487;5;1000;128;0;2;3066
4867;487;6;1000;128;0;2;2085
4868;487;7;1000;128;0;2;2109
4869;487;8;1000;128;0;2;2115
4870;487;9;1000;128;0;2;2080
4871;488;0;1000;128;0;2;2064
4872;488;1;1000;128;0;2;2100
4873;488;2;1000;128;0;2;2076
4874;488;3;1000;128;0;2;2106
4875;488;4;1000;128;0;2;3102
4876;488;5;1000;128;0;2;3116
4877;488;6;1000;128;0;2;2091
4878;488;7;1000;128;0;2;3081
4879;488;8;1000;128;0;2;2085
4880;488;9;1000;128;0;2;2088
4881;489;0;1000;128;0;2;3130
4882;489;1;1000;128;0;2;2097
4883;489;2;1000;128;0;2;3114
4884;489;3;1000;128;0;2;2097
4885;489;4;1000;128;0;2;2121
4886;489;5;1000;128;0;2;2106
4887;489;6;1000;128;0;2;3075
4888;489;7;1000;128;0;2;3090
4889;489;8;1000;128;0;2;3099
4890;489;9;1000;128;0;2;2076
4891;490;0;1000;128;0;2;2098
4892;490;1;1000;128;0;2;2100
4893;490;2;1000;128;0;2;3147
4894;490;3;1000;128;0;2;3114
4895;490;4;1000;128;0;2;2094
4896;490;5;1000;128;0;2;2127
4897;490;6;1000;128;0;2;3126
4898;490;7;1000;128;0;2;2094
4899;490;8;1000;128;0;2;3144
4900;490;9;1000;128;0;2;2082
4901;491;0;1000;128;0;2;2091
4902;491;1;1000;128;0;2;2118
4903;491;2;1000;128;0;2;3108
4904;491;3;1000;128;0;2;3075
4905;491;4;1000;128;0;2;3108
4906;491;5;1000;128;0;2;2100
4907;491;6;1000;128;0;2;2106
4908;491;7;1000;128;0;2;3096
4909;491;8;1000;128;0;2;2106
4910;491;9;1000;128;0;2;2118
4911;492;0;1000;128;0;2;3120
4912;492;1;1000;128;0;2;3084
4913;492;2;1000;128;0;2;2073
4914;492;3;1000;128;0;2;2084
4915;492;4;1000;128;0;2;2091
4916;492;5;1000;128;0;2;2121
4917;492;6;1000;128;0;2;2080
4918;492;7;1000;128;0;2;3069
4919;492;8;1000;128;0;2;2112
4920;492;9;1000;128;0;2;3108
4921;493;0;1000;128;0;2;2108
4922;493;1;1000;128;0;2;2082
4923;493;2;1000;128;0;2;3074
4924;493;3;1000;128;0;2;2088
4925;493;4;1000;128;0;2;3105
4926;493;5;1000;128;0;2;3099
4927;493;6;1000;128;0;2;2106
4928;493;7;1000;128;0;2;3066
4929;493;8;1000;128;0;2;2088
4930;493;9;1000;128;0;2;3099
4931;494;0;1000;128;0;2;2125
4932;494;1;1000;128;0;2;2106
4933;494;2;1000;128;0;2;3150
4934;494;3;1000;128;0;2;2130
4935;494;4;1000;128;0;2;3141
4936;494;5;1000;128;0;2;2096
4937;494;6;1000;128;0;2;2106
4938;494;7;1000;128;0;2;2097
4939;494;8;1000;128;0;2;2145
4940;494;9;1000;128;0;2;3132
4941;495;0;1000;128;0;2;3147
4942;495;1;1000;128;0;2;2142
4943;495;2;1000;128;0;2;3084
4944;495;3;1000;128;0;2;3129
4945;495;4;1000;128;0;2;2100
4946;495;5;1000;128;0;2;3129
4947;495;6;1000;128;0;2;3096
4948;495;7;1000;128;0;2;2096
4949;495;8;1000;128;0;2;3114
4950;495;9;1000;128;0;2;2133
4951;496;0;1000;128;0;2;3075
4952;496;1;1000;128;0;2;2109
4953;496;2;1000;128;0;2;3090
4954;496;3;1000;128;0;2;2142
4955;496;4;1000;128;0;2;2098
4956;496;5;1000;128;0;2;2082
4957;496;6;1000;128;0;2;3081
4958;496;7;1000;128;0;2;2118
4959;496;8;1000;128;0;2;3105
4960;496;9;1000;128;0;2;3150
4961;497;0;1000;128;0;2;2103
4962;497;1;1000;128;0;2;2106
4963;497;2;1000;128;0;2;3150
4964;497;3;1000;128;0;2;3090
4965;497;4;1000;128;0;2;2115
4966;497;5;1000;128;0;2;3123
4967;497;6;1000;128;0;2;2148
4968;497;7;1000;128;0;2;2094
4969;497;8;1000;128;0;2;3132
4970;497;9;1000;128;0;2;2148
4971;498;0;1000;128;0;2;2100
4972;498;1;1000;128;0;2;2118
4973;498;2;1000;128;0;2;2118
4974;498;3;1000;128;0;2;3084
4975;498;4;1000;128;0;2;3081
4976;498;5;1000;128;0;2;3066
4977;498;6;1000;128;0;2;2070
4978;498;7;1000;128;0;2;2082
4979;498;8;1000;128;0;2;2096
4980;498;9;1000;128;0;2;3102
4981;499;0;1000;128;0;2;2085
4982;499;1;1000;128;0;2;2094
4983;499;2;1000;128;0;2;2115
4984;499;3;1000;128;0;2;2112
4985;499;4;1000;128;0;2;3068
4986;499;5;1000;128;0;2;3078
4987;499;6;1000;128;0;2;2070
4988;499;7;1000;128;0;2;3087
4989;499;8;1000;128;0;2;2088
4990;499;9;1000;128;0;2;2094
4991;500;0;1000;128;0;2;2088
4992;500;1;1000;128;0;2;3081
4993;500;2;1000;128;0;2;3106
4994;500;3;1000;128;0;2;2142
4995;500;4;1000;128;0;2;2083
4996;500;5;1000;128;0;2;3132
4997;500;6;1000;128;0;2;2085
4998;500;7;1000;128;0;2;3114
4999;500;8;1000;128;0;2;2100
5000;500;9;1000;128;0;2;2094
5001;501;0;1000;128;0;2;2086
5002;501;1;1000;128;0;2;2118
5003;501;2;1000;128;0;2;3087
5004;501;3;1000;128;0;2;3141
5005;501;4;1000;128;0;2;2130
5006;501;5;1000;128;0;2;2082
5007;501;6;1000;128;0;2;3087
5008;501;7;1000;128;0;2;2148
5009;501;8;1000;128;0;2;3147
5010;501;9;1000;128;0;2;2091
5011;502;0;1000;128;0;2;2112
5012;502;1;1000;128;0;2;2076
5013;502;2;1000;128;0;2;3105
5014;502;3;1000;128;0;2;3093
5015;502;4;1000;128;0;2;2118
5016;502;5;1000;128;0;2;3072
5017;502;6;1000;128;0;2;2097
5018;502;7;1000;128;0;2;3096
5019;502;8;1000;128;0;2;2067
5020;502;9;1000;128;0;2;3072
5021;503;0;1000;128;0;2;3090
5022;503;1;1000;128;0;2;2112
5023;503;2;1000;128;0;2;2091
5024;503;3;1000;128;0;2;3078
5025;503;4;1000;128;0;2;3106
5026;503;5;1000;128;0;2;3081
5027;503;6;1000;128;0;2;2109
5028;503;7;1000;128;0;2;3117
5029;503;8;1000;128;0;2;3078
5030;503;9;1000;128;0;2;3072
5031;504;0;1000;128;0;2;3080
5032;504;1;1000;128;0;2;3084
5033;504;2;1000;128;0;2;2082
5034;504;3;1000;128;0;2;2100
5035;504;4;1000;128;0;2;3078
5036;504;5;1000;128;0;2;2085
5037;504;6;1000;128;0;2;2067
5038;504;7;1000;128;0;2;3090
5039;504;8;1000;128;0;2;2079
5040;504;9;1000;128;0;2;2115
5041;505;0;1000;128;0;2;2118
5042;505;1;1000;128;0;2;1104
5043;505;2;1000;128;0;2;2118
5044;505;3;1000;128;0;2;3090
5045;505;4;1000;128;0;2;2091
5046;505;5;1000;128;0;2;2115
5047;505;6;1000;128;0;2;3120
5048;505;7;1000;128;0;2;2148
5049;505;8;1000;128;0;2;2106
5050;505;9;1000;128;0;2;3084
5051;506;0;1000;128;0;2;3102
5052;506;1;1000;128;0;2;2118
5053;506;2;1000;128;0;2;2085
5054;506;3;1000;128;0;2;2082
5055;506;4;1000;128;0;2;3102
5056;506;5;1000;128;0;2;2079
5057;506;6;1000;128;0;2;2076
5058;506;7;1000;128;0;2;2100
5059;506;8;1000;128;0;2;3090
5060;506;9;1000;128;0;2;2067
5061;507;0;1000;128;0;2;2088
5062;507;1;1000;128;0;2;3099
5063;507;2;1000;128;0;2;3090
5064;507;3;1000;128;0;2;3086
5065;507;4;1000;128;0;2;2133
5066;507;5;1000;128;0;2;3100
5067;507;6;1000;128;0;2;3138
5068;507;7;1000;128;0;2;2094
5069;507;8;1000;128;0;2;2130
5070;507;9;1000;128;0;2;2088
5071;508;0;1000;128;0;2;3111
5072;508;1;1000;128;0;2;2136
5073;508;2;1000;128;0;2;3111
5074;508;3;1000;128;0;2;3147
5075;508;4;1000;128;0;2;2082
5076;508;5;1000;128;0;2;3117
5077;508;6;1000;128;0;2;3124
5078;508;7;1000;128;0;2;3117
5079;508;8;1000;128;0;2;1149
5080;508;9;1000;128;0;2;2148
5081;509;0;1000;128;0;2;2103
5082;509;1;1000;128;0;2;2106
5083;509;2;1000;128;0;2;2088
5084;509;3;1000;128;0;2;2073
5085;509;4;1000;128;0;2;2076
5086;509;5;1000;128;0;2;4089
5087;509;6;1000;128;0;2;2118
5088;509;7;1000;128;0;2;2073
5089;509;8;1000;128;0;2;3114
5090;509;9;1000;128;0;2;2094
5091;510;0;1000;128;0;2;2118
5092;510;1;1000;128;0;2;2088
5093;510;2;1000;128;0;2;2082
5094;510;3;1000;128;0;2;3090
5095;510;4;1000;128;0;2;2148
5096;510;5;1000;128;0;2;3108
5097;510;6;1000;128;0;2;2082
5098;510;7;1000;128;0;2;3096
5099;510;8;1000;128;0;2;3096
5100;510;9;1000;128;0;2;2088
5101;511;0;1000;128;0;2;3150
5102;511;1;1000;128;0;2;3090
5103;511;2;1000;128;0;2;2148
5104;511;3;1000;128;0;2;2133
5105;511;4;1000;128;0;2;3150
5106;511;5;1000;128;0;2;2139
5107;511;6;1000;128;0;2;3084
5108;511;7;1000;128;0;2;3111
5109;511;8;1000;128;0;2;2148
5110;511;9;1000;128;0;2;3090
5111;512;0;1000;128;0;2;3141
5112;512;1;1000;128;0;2;2091
5113;512;2;1000;128;0;2;3098
5114;512;3;1000;128;0;2;2097
5115;512;4;1000;128;0;2;3141
5116;512;5;1000;128;0;2;3102
5117;512;6;1000;128;0;2;3099
5118;512;7;1000;128;0;2;3099
5119;512;8;1000;128;0;2;2133
5120;512;9;1000;128;0;2;2094
5121;513;0;1000;128;0;2;2079
5122;513;1;1000;128;0;2;2066
5123;513;2;1000;128;0;2;3120
5124;513;3;1000;128;0;2;2085
5125;513;4;1000;128;0;2;2079
5126;513;5;1000;128;0;2;2070
5127;513;6;1000;128;0;2;2118
5128;513;7;1000;128;0;2;2094
5129;513;8;1000;128;0;2;2102
5130;513;9;1000;128;0;2;2085
5131;514;0;1000;128;0;2;3132
5132;514;1;1000;128;0;2;2133
5133;514;2;1000;128;0;2;2148
5134;514;3;1000;128;0;2;3087
5135;514;4;1000;128;0;2;3150
5136;514;5;1000;128;0;2;2133
5137;514;6;1000;128;0;2;2115
5138;514;7;1000;128;0;2;3102
5139;514;8;1000;128;0;2;3081
5140;514;9;1000;128;0;2;2085
5141;515;0;1000;128;0;2;3081
5142;515;1;1000;128;0;2;3102
5143;515;2;1000;128;0;2;2106
5144;515;3;1000;128;0;2;2118
5145;515;4;1000;128;0;2;2079
5146;515;5;1000;128;0;2;3066
5147;515;6;1000;128;0;2;2088
5148;515;7;1000;128;0;2;2079
5149;515;8;1000;128;0;2;2096
5150;515;9;1000;128;0;2;3105
5151;516;0;1000;128;0;2;3111
5152;516;1;1000;128;0;2;2124
5153;516;2;1000;128;0;2;3141
5154;516;3;1000;128;0;2;2136
5155;516;4;1000;128;0;2;2085
5156;516;5;1000;128;0;2;3111
5157;516;6;1000;128;0;2;2139
5158;516;7;1000;128;0;2;2094
5159;516;8;1000;128;0;2;3090
5160;516;9;1000;128;0;2;3126
5161;517;0;1000;128;0;2;6624
5162;517;1;1000;128;0;2;3081
5163;517;2;1000;128;0;2;3130
5164;517;3;1000;128;0;2;3132
5165;517;4;1000;128;0;2;2148
5166;517;5;1000;128;0;2;2094
5167;517;6;1000;128;0;2;3123
5168;517;7;1000;128;0;2;2118
5169;517;8;1000;128;0;2;3129
5170;517;9;1000;128;0;2;3111
5171;518;0;1000;128;0;2;2148
5172;518;1;1000;128;0;2;3087
5173;518;2;1000;128;0;2;2103
5174;518;3;1000;128;0;2;2154
5175;518;4;1000;128;0;2;2103
5176;518;5;1000;128;0;2;3090
5177;518;6;1000;128;0;2;2115
5178;518;7;1000;128;0;2;2142
5179;518;8;1000;128;0;2;3147
5180;518;9;1000;128;0;2;2148
5181;519;0;1000;128;0;2;2082
5182;519;1;1000;128;0;2;2118
5183;519;2;1000;128;0;2;2086
5184;519;3;1000;128;0;2;2082
5185;519;4;1000;128;0;2;2100
