2539;254;9;1000;128;0.1;0;5799
2540;254;10;1000;128;0.1;0;5186
2541;255;1;1000;128;0.1;0;4896
2542;255;2;1000;128;0.1;0;5838
2543;255;3;1000;128;0.1;0;5181
2544;255;4;1000;128;0.1;0;5349
2545;255;5;1000;128;0.1;0;5608
2546;255;6;1000;128;0.1;0;6030
2547;255;7;1000;128;0.1;0;5382
2548;255;8;1000;128;0.1;0;4941
2549;255;9;1000;128;0.1;0;5058
2550;255;10;1000;128;0.1;0;6024
2551;256;1;1000;128;0.1;0;6768
2552;256;2;1000;128;0.1;0;5040
2553;256;3;1000;128;0.1;0;5013
2554;256;4;1000;128;0.1;0;4533
2555;256;5;1000;128;0.1;0;10881
2556;256;6;1000;128;0.1;0;4701
2557;256;7;1000;128;0.1;0;4203
2558;256;8;1000;128;0.1;0;4224
2559;256;9;1000;128;0.1;0;5184
2560;256;10;1000;128;0.1;0;4206
2561;257;1;1000;128;0.1;0;5397
2562;257;2;1000;128;0.1;0;6153
2563;257;3;1000;128;0.1;0;5406
2564;257;4;1000;128;0.1;0;9942
2565;257;5;1000;128;0.1;0;5451
2566;257;6;1000;128;0.1;0;6702
2567;257;7;1000;128;0.1;0;5049
2568;257;8;1000;128;0.1;0;5126
2569;257;9;1000;128;0.1;0;5070
2570;257;10;1000;128;0.1;0;5967
2571;258;1;1000;128;0.1;0;5349
2572;258;2;1000;128;0.1;0;5408
2573;258;3;1000;128;0.1;0;4470
2574;258;4;1000;128;0.1;0;6650
2575;258;5;1000;128;0.1;0;5733
2576;258;6;1000;128;0.1;0;4971
2577;258;7;1000;128;0.1;0;4986
2578;258;8;1000;128;0.1;0;5826
2579;258;9;1000;128;0.1;0;5108
2580;258;10;1000;128;0.1;0;5085
2581;259;1;1000;128;0.1;0;6855
2582;259;2;1000;128;0.1;0;4752
2583;259;3;1000;128;0.1;0;4671
2584;259;4;1000;128;0.1;0;5054
2585;259;5;1000;128;0.1;0;6624
2586;259;6;1000;128;0.1;0;5073
2587;259;7;1000;128;0.1;0;4920
2588;259;8;1000;128;0.1;0;5181
2589;259;9;1000;128;0.1;0;5770
2590;259;10;1000;128;0.1;0;5145
2591;260;1;1000;128;0.1;0;5541
2592;260;2;1000;128;0.1;0;5961
2593;260;3;1000;128;0.1;0;5514
2594;260;4;1000;128;0.1;0;6156
2595;260;5;1000;128;0.1;0;5724
2596;260;6;1000;128;0.1;0;4968
2597;260;7;1000;128;0.1;0;5085
2598;260;8;1000;128;0.1;0;6147
2599;260;9;1000;128;0.1;0;5126
2600;260;10;1000;128;0.1;0;5151
2601;261;1;1000;128;0.1;0;6267
2602;261;2;1000;128;0.1;0;5250
2603;261;3;1000;128;0.1;0;4737
2604;261;4;1000;128;0.1;0;5538
2605;261;5;1000;128;0.1;0;4992
2606;261;6;1000;128;0.1;0;5124
2607;261;7;1000;128;0.1;0;5142
2608;261;8;1000;128;0.1;0;5538
2609;261;9;1000;128;0.1;0;4686
2610;261;10;1000;128;0.1;0;4563
2611;262;1;1000;128;0.1;0;5940
2612;262;2;1000;128;0.1;0;5448
2613;262;3;1000;128;0.1;0;4689
2614;262;4;1000;128;0.1;0;5055
2615;262;5;1000;128;0.1;0;5349
2616;262;6;1000;128;0.1;0;6531
2617;262;7;1000;128;0.1;0;5064
2618;262;8;1000;128;0.1;0;5136
2619;262;9;1000;128;0.1;0;5064
2620;262;10;1000;128;0.1;0;5925
2621;263;1;1000;128;0.1;0;6165
2622;263;2;1000;128;0.1;0;5544
2623;263;3;1000;128;0.1;0;5256
2624;263;4;1000;128;0.1;0;5217
2625;263;5;1000;128;0.1;0;6558
2626;263;6;1000;128;0.1;0;5049
2627;263;7;1000;128;0.1;0;5058
2628;263;8;1000;128;0.1;0;5472
2629;263;9;1000;128;0.1;0;5457
2630;263;10;1000;128;0.1;0;5214
2631;264;1;1000;128;0.1;0;5865
2632;264;2;1000;128;0.1;0;5580
2633;264;3;1000;128;0.1;0;4458
2634;264;4;1000;128;0.1;0;4827
2635;264;5;1000;128;0.1;0;4500
2636;264;6;1000;128;0.1;0;5598
2637;264;7;1000;128;0.1;0;4260
2638;264;8;1000;128;0.1;0;4209
2639;264;9;1000;128;0.1;0;4692
2640;264;10;1000;128;0.1;0;5124
2641;265;1;1000;128;0.1;0;6594
2642;265;2;1000;128;0.1;0;6474
2643;265;3;1000;128;0.1;0;6192
2644;265;4;1000;128;0.1;0;4485
2645;265;5;1000;128;0.1;0;5364
2646;265;6;1000;128;0.1;0;6390
2647;265;7;1000;128;0.1;0;5054
2648;265;8;1000;128;0.1;0;5292
2649;265;9;1000;128;0.1;0;5076
2650;265;10;1000;128;0.1;0;6147
2651;266;1;1000;128;0.1;0;11898
2652;266;2;1000;128;0.1;0;5079
2653;266;3;1000;128;0.1;0;7022
2654;266;4;1000;128;0.1;0;4419
2655;266;5;1000;128;0.1;0;4710
2656;266;6;1000;128;0.1;0;5664
2657;266;7;1000;128;0.1;0;6111
2658;266;8;1000;128;0.1;0;5427
2659;266;9;1000;128;0.1;0;5109
2660;266;10;1000;128;0.1;0;5154
2661;267;1;1000;128;0.1;0;4839
2662;267;2;1000;128;0.1;0;4575
2663;267;3;1000;128;0.1;0;6180
2664;267;4;1000;128;0.1;0;4473
2665;267;5;1000;128;0.1;0;4282
2666;267;6;1000;128;0.1;0;4863
2667;267;7;1000;128;0.1;0;5010
2668;267;8;1000;128;0.1;0;4518
2669;267;9;1000;128;0.1;0;4260
2670;267;10;1000;128;0.1;0;4716
2671;268;1;1000;128;0.1;0;5196
2672;268;2;1000;128;0.1;0;4452
2673;268;3;1000;128;0.1;0;4161
2674;268;4;1000;128;0.1;0;6462
2675;268;5;1000;128;0.1;0;5398
2676;268;6;1000;128;0.1;0;5067
2677;268;7;1000;128;0.1;0;5325
2678;268;8;1000;128;0.1;0;5976
2679;268;9;1000;128;0.1;0;5148
2680;268;10;1000;128;0.1;0;5332
2681;269;1;1000;128;0.1;0;6904
2682;269;2;1000;128;0.1;0;5001
2683;269;3;1000;128;0.1;0;4770
2684;269;4;1000;128;0.1;0;5022
2685;269;5;1000;128;0.1;0;6324
2686;269;6;1000;128;0.1;0;5070
2687;269;7;1000;128;0.1;0;5088
2688;269;8;1000;128;0.1;0;5412
2689;269;9;1000;128;0.1;0;5970
2690;269;10;1000;128;0.1;0;5394
2691;270;1;1000;128;0.1;0;5844
2692;270;2;1000;128;0.1;0;5151
2693;270;3;1000;128;0.1;0;5943
2694;270;4;1000;128;0.1;0;5236
2695;270;5;1000;128;0.1;0;5151
2696;270;6;1000;128;0.1;0;4758
2697;270;7;1000;128;0.1;0;5322
2698;270;8;1000;128;0.1;0;4743
2699;270;9;1000;128;0.1;0;4563
2700;270;10;1000;128;0.1;0;4680
2701;271;1;1000;128;0.1;0;5595
2702;271;2;1000;128;0.1;0;4844
2703;271;3;1000;128;0.1;0;4404
2704;271;4;1000;128;0.1;0;5976
2705;271;5;1000;128;0.1;0;5718
2706;271;6;1000;128;0.1;0;5001
2707;271;7;1000;128;0.1;0;5049
2708;271;8;1000;128;0.1;0;6171
2709;271;9;1000;128;0.1;0;5082
2710;271;10;1000;128;0.1;0;5358
2711;272;1;1000;128;0.1;0;7098
2712;272;2;1000;128;0.1;0;4563
2713;272;3;1000;128;0.1;0;4458
2714;272;4;1000;128;0.1;0;4821
2715;272;5;1000;128;0.1;0;5625
2716;272;6;1000;128;0.1;0;4428
2717;272;7;1000;128;0.1;0;4083
2718;272;8;1000;128;0.1;0;4359
2719;272;9;1000;128;0.1;0;5256
2720;272;10;1000;128;0.1;0;4406
2721;273;1;1000;128;0.1;0;5853
2722;273;2;1000;128;0.1;0;4479
2723;273;3;1000;128;0.1;0;5094
2724;273;4;1000;128;0.1;0;4503
2725;273;5;1000;128;0.1;0;6031
2726;273;6;1000;128;0.1;0;5070
2727;273;7;1000;128;0.1;0;6156
2728;273;8;1000;128;0.1;0;5451
2729;273;9;1000;128;0.1;0;5055
2730;273;10;1000;128;0.1;0;5316
2731;274;1;1000;128;0.1;0;5688
2732;274;2;1000;128;0.1;0;4887
2733;274;3;1000;128;0.1;0;4266
2734;274;4;1000;128;0.1;0;6225
2735;274;5;1000;128;0.1;0;5616
2736;274;6;1000;128;0.1;0;4932
2737;274;7;1000;128;0.1;0;5310
2738;274;8;1000;128;0.1;0;6302
2739;274;9;1000;128;0.1;0;5151
2740;274;10;1000;128;0.1;0;5370
2741;275;1;1000;128;0.1;0;7194
2742;275;2;1000;128;0.1;0;5247
2743;275;3;1000;128;0.1;0;5373
2744;275;4;1000;128;0.1;0;4560
2745;275;5;1000;128;0.1;0;4479
2746;275;6;1000;128;0.1;0;5008
2747;275;7;1000;128;0.1;0;5022
2748;275;8;1000;128;0.1;0;4266
2749;275;9;1000;128;0.1;0;4263
2750;275;10;1000;128;0.1;0;4104
2751;276;1;1000;128;0.1;0;5664
2752;276;2;1000;128;0.1;0;5778
2753;276;3;1000;128;0.1;0;5157
2754;276;4;1000;128;0.1;0;4353
2755;276;5;1000;128;0.1;0;5868
2756;276;6;1000;128;0.1;0;6063
2757;276;7;1000;128;0.1;0;5006
2758;276;8;1000;128;0.1;0;5196
2759;276;9;1000;128;0.1;0;5146
2760;276;10;1000;128;0.1;0;6330
2761;277;1;1000;128;0.1;0;6090
2762;277;2;1000;128;0.1;0;5172
2763;277;3;1000;128;0.1;0;5184
2764;277;4;1000;128;0.1;0;5164
2765;277;5;1000;128;0.1;0;5184
2766;277;6;1000;128;0.1;0;6438
2767;277;7;1000;128;0.1;0;4941
2768;277;8;1000;128;0.1;0;5367
2769;277;9;1000;128;0.1;0;5070
2770;277;10;1000;128;0.1;0;6015
2771;278;1;1000;128;0.1;0;6108
2772;278;2;1000;128;0.1;0;4299
2773;278;3;1000;128;0.1;0;4620
2774;278;4;1000;128;0.1;0;5697
2775;278;5;1000;128;0.1;0;5136
2776;278;6;1000;128;0.1;0;9213
2777;278;7;1000;128;0.1;0;4473
2778;278;8;1000;128;0.1;0;5468
2779;278;9;1000;128;0.1;0;4278
2780;278;10;1000;128;0.1;0;4500
2781;279;1;1000;128;0.1;0;6432
2782;279;2;1000;128;0.1;0;5403
2783;279;3;1000;128;0.1;0;5970
2784;279;4;1000;128;0.1;0;4680
2785;279;5;1000;128;0.1;0;4632
2786;279;6;1000;128;0.1;0;4864
2787;279;7;1000;128;0.1;0;5289
2788;279;8;1000;128;0.1;0;4458
2789;279;9;1000;128;0.1;0;4206
2790;279;10;1000;128;0.1;0;4173
2791;280;1;1000;128;0.1;0;4740
2792;280;2;1000;128;0.1;0;4998
2793;280;3;1000;128;0.1;0;4290
2794;280;4;1000;128;0.1;0;4812
2795;280;5;1000;128;0.1;0;4533
2796;280;6;1000;128;0.1;0;5124
2797;280;7;1000;128;0.1;0;4386
2798;280;8;1000;128;0.1;0;4290
2799;280;9;1000;128;0.1;0;4305
2800;280;10;1000;128;0.1;0;4899
2801;281;1;1000;128;0.1;0;4920
2802;281;2;1000;128;0.1;0;5310
2803;281;3;1000;128;0.1;0;5223
2804;281;4;1000;128;0.1;0;6165
2805;281;5;1000;128;0.1;0;5589
2806;281;6;1000;128;0.1;0;5090
2807;281;7;1000;128;0.1;0;5007
2808;281;8;1000;128;0.1;0;6051
2809;281;9;1000;128;0.1;0;5112
2810;281;10;1000;128;0.1;0;5232
2811;282;1;1000;128;0.1;0;5643
2812;282;2;1000;128;0.1;0;5772
2813;282;3;1000;128;0.1;0;5434
2814;282;4;1000;128;0.1;0;5775
2815;282;5;1000;128;0.1;0;5397
2816;282;6;1000;128;0.1;0;5472
2817;282;7;1000;128;0.1;0;4884
2818;282;8;1000;128;0.1;0;6232
2819;282;9;1000;128;0.1;0;5073
2820;282;10;1000;128;0.1;0;5322
2821;283;1;1000;128;0.1;0;5616
2822;283;2;1000;128;0.1;0;5532
2823;283;3;1000;128;0.1;0;5730
2824;283;4;1000;128;0.1;0;5244
2825;283;5;1000;128;0.1;0;6522
2826;283;6;1000;128;0.1;0;4998
2827;283;7;1000;128;0.1;0;4971
2828;283;8;1000;128;0.1;0;5172
2829;283;9;1000;128;0.1;0;5908
2830;283;10;1000;128;0.1;0;5265
2831;284;1;1000;128;0.1;0;7371
2832;284;2;1000;128;0.1;0;5586
2833;284;3;1000;128;0.1;0;4665
2834;284;4;1000;128;0.1;0;4908
2835;284;5;1000;128;0.1;0;6708
2836;284;6;1000;128;0.1;0;5583
2837;284;7;1000;128;0.1;0;5166
2838;284;8;1000;128;0.1;0;5259
2839;284;9;1000;128;0.1;0;6330
2840;284;10;1000;128;0.1;0;5115
2841;285;1;1000;128;0.1;0;6666
2842;285;2;1000;128;0.1;0;5580
2843;285;3;1000;128;0.1;0;4896
2844;285;4;1000;128;0.1;0;5205
2845;285;5;1000;128;0.1;0;5676
2846;285;6;1000;128;0.1;0;5604
2847;285;7;1000;128;0.1;0;5016
2848;285;8;1000;128;0.1;0;5442
2849;285;9;1000;128;0.1;0;5868
2850;285;10;1000;128;0.1;0;5025
2851;286;1;1000;128;0.1;0;6210
2852;286;2;1000;128;0.1;0;5424
2853;286;3;1000;128;0.1;0;4534
2854;286;4;1000;128;0.1;0;5130
2855;286;5;1000;128;0.1;0;4956
2856;286;6;1000;128;0.1;0;6582
2857;286;7;1000;128;0.1;0;5079
2858;286;8;1000;128;0.1;0;5072
2859;286;9;1000;128;0.1;0;5094
2860;286;10;1000;128;0.1;0;5936
2861;287;1;1000;128;0.1;0;6529
2862;287;2;1000;128;0.1;0;4353
2863;287;3;1000;128;0.1;0;4968
2864;287;4;1000;128;0.1;0;4701
2865;287;5;1000;128;0.1;0;6132
2866;287;6;1000;128;0.1;0;5818
2867;287;7;1000;128;0.1;0;5112
2868;287;8;1000;128;0.1;0;5436
2869;287;9;1000;128;0.1;0;6057
2870;287;10;1000;128;0.1;0;5319
2871;288;1;1000;128;0.1;0;5451
2872;288;2;1000;128;0.1;0;4674
2873;288;3;1000;128;0.1;0;4311
2874;288;4;1000;128;0.1;0;5385
2875;288;5;1000;128;0.1;0;6156
2876;288;6;1000;128;0.1;0;5157
2877;288;7;1000;128;0.1;0;5500
2878;288;8;1000;128;0.1;0;5025
2879;288;9;1000;128;0.1;0;5890
2880;288;10;1000;128;0.1;0;5340
2881;289;1;1000;128;0.1;0;6876
2882;289;2;1000;128;0.1;0;5433
2883;289;3;1000;128;0.1;0;4878
2884;289;4;1000;128;0.1;0;5186
2885;289;5;1000;128;0.1;0;6420
2886;289;6;1000;128;0.1;0;5300
2887;289;7;1000;128;0.1;0;5058
2888;289;8;1000;128;0.1;0;5452
2889;289;9;1000;128;0.1;0;6288
2890;289;10;1000;128;0.1;0;5444
2891;290;1;1000;128;0.1;0;6156
2892;290;2;1000;128;0.1;0;4581
2893;290;3;1000;128;0.1;0;4545
2894;290;4;1000;128;0.1;0;5454
2895;290;5;1000;128;0.1;0;5686
2896;290;6;1000;128;0.1;0;4986
2897;290;7;1000;128;0.1;0;5100
2898;290;8;1000;128;0.1;0;6279
2899;290;9;1000;128;0.1;0;5289
2900;290;10;1000;128;0.1;0;5079
2901;291;1;1000;128;0.1;0;5577
2902;291;2;1000;128;0.1;0;6237
2903;291;3;1000;128;0.1;0;4617
2904;291;4;1000;128;0.1;0;4330
2905;291;5;1000;128;0.1;0;5613
2906;291;6;1000;128;0.1;0;5829
2907;291;7;1000;128;0.1;0;5103
2908;291;8;1000;128;0.1;0;5376
2909;291;9;1000;128;0.1;0;5151
2910;291;10;1000;128;0.1;0;5856
2911;292;1;1000;128;0.1;0;6228
2912;292;2;1000;128;0.1;0;5486
2913;292;3;1000;128;0.1;0;4941
2914;292;4;1000;128;0.1;0;5706
2915;292;5;1000;128;0.1;0;6234
2916;292;6;1000;128;0.1;0;5151
2917;292;7;1000;128;0.1;0;5013
2918;292;8;1000;128;0.1;0;6090
2919;292;9;1000;128;0.1;0;5040
2920;292;10;1000;128;0.1;0;5145
2921;293;1;1000;128;0.1;0;5421
2922;293;2;1000;128;0.1;0;5451
2923;293;3;1000;128;0.1;0;5049
2924;293;4;1000;128;0.1;0;4413
2925;293;5;1000;128;0.1;0;4610
2926;293;6;1000;128;0.1;0;4659
2927;293;7;1000;128;0.1;0;5109
2928;293;8;1000;128;0.1;0;4407
2929;293;9;1000;128;0.1;0;4218
2930;293;10;1000;128;0.1;0;4220
2931;294;1;1000;128;0.1;0;6054
2932;294;2;1000;128;0.1;0;5934
2933;294;3;1000;128;0.1;0;4635
2934;294;4;1000;128;0.1;0;5136
2935;294;5;1000;128;0.1;0;5529
2936;294;6;1000;128;0.1;0;6381
2937;294;7;1000;128;0.1;0;5162
2938;294;8;1000;128;0.1;0;5319
2939;294;9;1000;128;0.1;0;5154
2940;294;10;1000;128;0.1;0;5646
2941;295;1;1000;128;0.1;0;5877
2942;295;2;1000;128;0.1;0;5205
2943;295;3;1000;128;0.1;0;5958
2944;295;4;1000;128;0.1;0;4915
2945;295;5;1000;128;0.1;0;4443
2946;295;6;1000;128;0.1;0;4782
2947;295;7;1000;128;0.1;0;5196
2948;295;8;1000;128;0.1;0;4875
2949;295;9;1000;128;0.1;0;4329
2950;295;10;1000;128;0.1;0;4220
2951;296;1;1000;128;0.1;0;5412
2952;296;2;1000;128;0.1;0;5355
2953;296;3;1000;128;0.1;0;5169
2954;296;4;1000;128;0.1;0;4338
2955;296;5;1000;128;0.1;0;5295
2956;296;6;1000;128;0.1;0;5856
2957;296;7;1000;128;0.1;0;5061
2958;296;8;1000;128;0.1;0;5370
2959;296;9;1000;128;0.1;0;5109
2960;296;10;1000;128;0.1;0;6063
2961;297;1;1000;128;0.1;0;4509
2962;297;2;1000;128;0.1;0;4878
2963;297;3;1000;128;0.1;0;4881
2964;297;4;1000;128;0.1;0;6147
2965;297;5;1000;128;0.1;0;6165
2966;297;6;1000;128;0.1;0;5094
2967;297;7;1000;128;0.1;0;5108
2968;297;8;1000;128;0.1;0;5829
2969;297;9;1000;128;0.1;0;5151
2970;297;10;1000;128;0.1;0;5040
2971;298;1;1000;128;0.1;0;4974
2972;298;2;1000;128;0.1;0;4500
2973;298;3;1000;128;0.1;0;6024
2974;298;4;1000;128;0.1;0;5148
2975;298;5;1000;128;0.1;0;5812
2976;298;6;1000;128;0.1;0;4971
2977;298;7;1000;128;0.1;0;6246
2978;298;8;1000;128;0.1;0;5301
2979;298;9;1000;128;0.1;0;5142
2980;298;10;1000;128;0.1;0;5328
2981;299;1;1000;128;0.1;0;5966
2982;299;2;1000;128;0.1;0;4677
2983;299;3;1000;128;0.1;0;5110
2984;299;4;1000;128;0.1;0;5763
2985;299;5;1000;128;0.1;0;6015
2986;299;6;1000;128;0.1;0;5544
2987;299;7;1000;128;0.1;0;6346
2988;299;8;1000;128;0.1;0;5048
2989;299;9;1000;128;0.1;0;5124
2990;299;10;1000;128;0.1;0;5025
2991;300;1;1000;128;0.1;0;5037
2992;300;2;1000;128;0.1;0;4706
2993;300;3;1000;128;0.1;0;6411
2994;300;4;1000;128;0.1;0;5097
2995;300;5;1000;128;0.1;0;5133
2996;300;6;1000;128;0.1;0;5637
2997;300;7;1000;128;0.1;0;4956
2998;300;8;1000;128;0.1;0;6117
2999;300;9;1000;128;0.1;0;8838
3000;300;10;1000;128;0.1;0;5109
3001;301;1;1000;128;0.1;0;6906
3002;301;2;1000;128;0.1;0;5205
3003;301;3;1000;128;0.1;0;4686
3004;301;4;1000;128;0.1;0;4701
3005;301;5;1000;128;0.1;0;5925
3006;301;6;1000;128;0.1;0;5565
3007;301;7;1000;128;0.1;0;5055
3008;301;8;1000;128;0.1;0;5482
3009;301;9;1000;128;0.1;0;6120
3010;301;10;1000;128;0.1;0;5385
3011;302;1;1000;128;0.1;0;6285
3012;302;2;1000;128;0.1;0;4566
3013;302;3;1000;128;0.1;0;5739
3014;302;4;1000;128;0.1;0;4608
3015;302;5;1000;128;0.1;0;5637
3016;302;6;1000;128;0.1;0;9525
3017;302;7;1000;128;0.1;0;4182
3018;302;8;1000;128;0.1;0;4467
3019;302;9;1000;128;0.1;0;5258
3020;302;10;1000;128;0.1;0;4221
3021;303;1;1000;128;0.1;0;5727
3022;303;2;1000;128;0.1;0;6483
3023;303;3;1000;128;0.1;0;5334
3024;303;4;1000;128;0.1;0;4941
3025;303;5;1000;128;0.1;0;5508
3026;303;6;1000;128;0.1;0;5748
3027;303;7;1000;128;0.1;0;5064
3028;303;8;1000;128;0.1;0;5235
3029;303;9;1000;128;0.1;0;5100
3030;303;10;1000;128;0.1;0;6174
3031;304;1;1000;128;0.1;0;5466
3032;304;2;1000;128;0.1;0;5520
3033;304;3;1000;128;0.1;0;5193
3034;304;4;1000;128;0.1;0;10860
3035;304;5;1000;128;0.1;0;5613
3036;304;6;1000;128;0.1;0;6060
3037;304;7;1000;128;0.1;0;5121
3038;304;8;1000;128;0.1;0;5016
3039;304;9;1000;128;0.1;0;5085
3040;304;10;1000;128;0.1;0;6075
3041;305;1;1000;128;0.1;0;6656
3042;305;2;1000;128;0.1;0;5490
3043;305;3;1000;128;0.1;0;4785
3044;305;4;1000;128;0.1;0;4650
3045;305;5;1000;128;0.1;0;6738
3046;305;6;1000;128;0.1;0;5034
3047;305;7;1000;128;0.1;0;4986
3048;305;8;1000;128;0.1;0;5352
3049;305;9;1000;128;0.1;0;5871
3050;305;10;1000;128;0.1;0;5388
3051;306;1;1000;128;0.1;0;6549
3052;306;2;1000;128;0.1;0;6099
3053;306;3;1000;128;0.1;0;5703
3054;306;4;1000;128;0.1;0;5109
3055;306;5;1000;128;0.1;0;5826
3056;306;6;1000;128;0.1;0;6180
3057;306;7;1000;128;0.1;0;5242
3058;306;8;1000;128;0.1;0;5562
3059;306;9;1000;128;0.1;0;5142
3060;306;10;1000;128;0.1;0;6075
3061;307;1;1000;128;0.1;0;6339
3062;307;2;1000;128;0.1;0;4976
3063;307;3;1000;128;0.1;0;5037
3064;307;4;1000;128;0.1;0;4860
3065;307;5;1000;128;0.1;0;5817
3066;307;6;1000;128;0.1;0;4662
3067;307;7;1000;128;0.1;0;4638
3068;307;8;1000;128;0.1;0;4785
3069;307;9;1000;128;0.1;0;5274
3070;307;10;1000;128;0.1;0;4632
3071;308;1;1000;128;0.1;0;6843
3072;308;2;1000;128;0.1;0;5607
3073;308;3;1000;128;0.1;0;4827
3074;308;4;1000;128;0.1;0;4341
3075;308;5;1000;128;0.1;0;6300
3076;308;6;1000;128;0.1;0;5553
3077;308;7;1000;128;0.1;0;5052
3078;308;8;1000;128;0.1;0;5523
3079;308;9;1000;128;0.1;0;6033
3080;308;10;1000;128;0.1;0;5052
3081;309;1;1000;128;0.1;0;5385
3082;309;2;1000;128;0.1;0;5448
3083;309;3;1000;128;0.1;0;4926
3084;309;4;1000;128;0.1;0;5994
3085;309;5;1000;128;0.1;0;6381
3086;309;6;1000;128;0.1;0;5307
3087;309;7;1000;128;0.1;0;5334
3088;309;8;1000;128;0.1;0;6000
3089;309;9;1000;128;0.1;0;5175
3090;309;10;1000;128;0.1;0;5268
3091;310;1;1000;128;0.1;0;5821
3092;310;2;1000;128;0.1;0;5565
3093;310;3;1000;128;0.1;0;5682
3094;310;4;1000;128;0.1;0;4572
3095;310;5;1000;128;0.1;0;5199
3096;310;6;1000;128;0.1;0;5634
3097;310;7;1000;128;0.1;0;6099
3098;310;8;1000;128;0.1;0;5349
3099;310;9;1000;128;0.1;0;5232
3100;310;10;1000;128;0.1;0;5439
3101;311;1;1000;128;0.1;0;6022
3102;311;2;1000;128;0.1;0;4890
3103;311;3;1000;128;0.1;0;5406
3104;311;4;1000;128;0.1;0;6150
3105;311;5;1000;128;0.1;0;5088
3106;311;6;1000;128;0.1;0;4246
3107;311;7;1000;128;0.1;0;4527
3108;311;8;1000;128;0.1;0;5502
3109;311;9;1000;128;0.1;0;4374
3110;311;10;1000;128;0.1;0;4281
3111;312;1;1000;128;0.1;0;7036
3112;312;2;1000;128;0.1;0;5097
3113;312;3;1000;128;0.1;0;4662
3114;312;4;1000;128;0.1;0;5070
3115;312;5;1000;128;0.1;0;6156
3116;312;6;1000;128;0.1;0;5568
3117;312;7;1000;128;0.1;0;5127
3118;312;8;1000;128;0.1;0;5164
3119;312;9;1000;128;0.1;0;6486
3120;312;10;1000;128;0.1;0;5013
3121;313;1;1000;128;0.1;0;5898
3122;313;2;1000;128;0.1;0;5004
3123;313;3;1000;128;0.1;0;5781
3124;313;4;1000;128;0.1;0;4404
3125;313;5;1000;128;0.1;0;4218
3126;313;6;1000;128;0.1;0;4599
3127;313;7;1000;128;0.1;0;4599
3128;313;8;1000;128;0.1;0;4725
3129;313;9;1000;128;0.1;0;4188
3130;313;10;1000;128;0.1;0;4322
3131;314;1;1000;128;0.1;0;5434
3132;314;2;1000;128;0.1;0;4932
3133;314;3;1000;128;0.1;0;5793
3134;314;4;1000;128;0.1;0;4878
3135;314;5;1000;128;0.1;0;4797
3136;314;6;1000;128;0.1;0;4512
3137;314;7;1000;128;0.1;0;5505
3138;314;8;1000;128;0.1;0;4647
3139;314;9;1000;128;0.1;0;4653
3140;314;10;1000;128;0.1;0;5010
3141;315;1;1000;128;0.1;0;6432
3142;315;2;1000;128;0.1;0;5748
3143;315;3;1000;128;0.1;0;4440
3144;315;4;1000;128;0.1;0;5502
3145;315;5;1000;128;0.1;0;6279
3146;315;6;1000;128;0.1;0;5007
3147;315;7;1000;128;0.1;0;5445
3148;315;8;1000;128;0.1;0;5040
3149;315;9;1000;128;0.1;0;6000
3150;315;10;1000;128;0.1;0;5277
3151;316;1;1000;128;0.1;0;5580
3152;316;2;1000;128;0.1;0;5373
3153;316;3;1000;128;0.1;0;5247
3154;316;4;1000;128;0.1;0;5934
3155;316;5;1000;128;0.1;0;4716
3156;316;6;1000;128;0.1;0;5106
3157;316;7;1000;128;0.1;0;4164
3158;316;8;1000;128;0.1;0;4752
3159;316;9;1000;128;0.1;0;4674
3160;316;10;1000;128;0.1;0;4098
3161;317;1;1000;128;0.1;0;5202
3162;317;2;1000;128;0.1;0;5032
3163;317;3;1000;128;0.1;0;5229
3164;317;4;1000;128;0.1;0;5304
3165;317;5;1000;128;0.1;0;4458
3166;317;6;1000;128;0.1;0;4635
3167;317;7;1000;128;0.1;0;4188
3168;317;8;1000;128;0.1;0;5694
3169;317;9;1000;128;0.1;0;4276
3170;317;10;1000;128;0.1;0;4449
3171;318;1;1000;128;0.1;0;6753
3172;318;2;1000;128;0.1;0;4464
3173;318;3;1000;128;0.1;0;4532
3174;318;4;1000;128;0.1;0;5310
3175;318;5;1000;128;0.1;0;6216
3176;318;6;1000;128;0.1;0;5562
3177;318;7;1000;128;0.1;0;4998
3178;318;8;1000;128;0.1;0;5154
3179;318;9;1000;128;0.1;0;6060
3180;318;10;1000;128;0.1;0;4966
3181;319;1;1000;128;0.1;0;5496
3182;319;2;1000;128;0.1;0;4998
3183;319;3;1000;128;0.1;0;6879
3184;319;4;1000;128;0.1;0;4452
3185;319;5;1000;128;0.1;0;5286
3186;319;6;1000;128;0.1;0;5499
3187;319;7;1000;128;0.1;0;5895
3188;319;8;1000;128;0.1;0;5004
3189;319;9;1000;128;0.1;0;5580
3190;319;10;1000;128;0.1;0;4947
3191;320;1;1000;128;0.1;0;4686
3192;320;2;1000;128;0.1;0;4674
3193;320;3;1000;128;0.1;0;5682
3194;320;4;1000;128;0.1;0;4662
3195;320;5;1000;128;0.1;0;4947
3196;320;6;1000;128;0.1;0;4812
3197;320;7;1000;128;0.1;0;5442
3198;320;8;1000;128;0.1;0;5037
3199;320;9;1000;128;0.1;0;4674
3200;320;10;1000;128;0.1;0;4905
3201;321;1;1000;128;0.1;0;5478
3202;321;2;1000;128;0.1;0;4668
3203;321;3;1000;128;0.1;0;5658
3204;321;4;1000;128;0.1;0;5217
