5741;575;1;1000;128;0.1;50;55500
5742;575;2;1000;128;0.1;50;55008
5743;575;3;1000;128;0.1;50;55077
5744;575;4;1000;128;0.1;50;55776
5745;575;5;1000;128;0.1;50;54843
5746;575;6;1000;128;0.1;50;54712
5747;575;7;1000;128;0.1;50;54300
5748;575;8;1000;128;0.1;50;54804
5749;575;9;1000;128;0.1;50;54399
5750;575;10;1000;128;0.1;50;54690
5751;576;1;1000;128;0.1;50;55461
5752;576;2;1000;128;0.1;50;56211
5753;576;3;1000;128;0.1;50;54802
5754;576;4;1000;128;0.1;50;55158
5755;576;5;1000;128;0.1;50;54724
5756;576;6;1000;128;0.1;50;55428
5757;576;7;1000;128;0.1;50;54627
5758;576;8;1000;128;0.1;50;54921
5759;576;9;1000;128;0.1;50;54630
5760;576;10;1000;128;0.1;50;55218
5761;577;1;1000;128;0.1;50;55833
5762;577;2;1000;128;0.1;50;54321
5763;577;3;1000;128;0.1;50;54828
5764;577;4;1000;128;0.1;50;54522
5765;577;5;1000;128;0.1;50;56289
5766;577;6;1000;128;0.1;50;55440
5767;577;7;1000;128;0.1;50;55014
5768;577;8;1000;128;0.1;50;55143
5769;577;9;1000;128;0.1;50;56061
5770;577;10;1000;128;0.1;50;55191
5771;578;1;1000;128;0.1;50;56094
5772;578;2;1000;128;0.1;50;55083
5773;578;3;1000;128;0.1;50;55242
5774;578;4;1000;128;0.1;50;54804
5775;578;5;1000;128;0.1;50;55929
5776;578;6;1000;128;0.1;50;54990
5777;578;7;1000;128;0.1;50;54633
5778;578;8;1000;128;0.1;50;54840
5779;578;9;1000;128;0.1;50;55424
5780;578;10;1000;128;0.1;50;54600
5781;579;1;1000;128;0.1;50;56284
5782;579;2;1000;128;0.1;50;55167
5783;579;3;1000;128;0.1;50;54780
5784;579;4;1000;128;0.1;50;55038
5785;579;5;1000;128;0.1;50;56731
5786;579;6;1000;128;0.1;50;55812
5787;579;7;1000;128;0.1;50;55090
5788;579;8;1000;128;0.1;50;55473
5789;579;9;1000;128;0.1;50;56190
5790;579;10;1000;128;0.1;50;55137
5791;580;1;1000;128;0.1;50;55508
5792;580;2;1000;128;0.1;50;55035
5793;580;3;1000;128;0.1;50;54876
5794;580;4;1000;128;0.1;50;55335
5795;580;5;1000;128;0.1;50;55650
5796;580;6;1000;128;0.1;50;55068
5797;580;7;1000;128;0.1;50;55866
5798;580;8;1000;128;0.1;50;55125
5799;580;9;1000;128;0.1;50;55074
5800;580;10;1000;128;0.1;50;55206
5801;581;1;1000;128;0.1;50;56290
5802;581;2;1000;128;0.1;50;54837
5803;581;3;1000;128;0.1;50;54577
5804;581;4;1000;128;0.1;50;54915
5805;581;5;1000;128;0.1;50;55563
5806;581;6;1000;128;0.1;50;54303
5807;581;7;1000;128;0.1;50;54369
5808;581;8;1000;128;0.1;50;55004
5809;581;9;1000;128;0.1;50;54795
5810;581;10;1000;128;0.1;50;54559
5811;582;1;1000;128;0.1;50;56502
5812;582;2;1000;128;0.1;50;55179
5813;582;3;1000;128;0.1;50;54681
5814;582;4;1000;128;0.1;50;59154
5815;582;5;1000;128;0.1;50;54801
5816;582;6;1000;128;0.1;50;54678
5817;582;7;1000;128;0.1;50;54528
5818;582;8;1000;128;0.1;50;59382
5819;582;9;1000;128;0.1;50;54321
5820;582;10;1000;128;0.1;50;54237
5821;583;1;1000;128;0.1;50;55956
5822;583;2;1000;128;0.1;50;54354
5823;583;3;1000;128;0.1;50;55161
5824;583;4;1000;128;0.1;50;55482
5825;583;5;1000;128;0.1;50;55020
5826;583;6;1000;128;0.1;50;55179
5827;583;7;1000;128;0.1;50;55203
5828;583;8;1000;128;0.1;50;56088
5829;583;9;1000;128;0.1;50;55278
5830;583;10;1000;128;0.1;50;55038
5831;584;1;1000;128;0.1;50;54729
5832;584;2;1000;128;0.1;50;61776
5833;584;3;1000;128;0.1;50;55482
5834;584;4;1000;128;0.1;50;55458
5835;584;5;1000;128;0.1;50;55680
5836;584;6;1000;128;0.1;50;55056
5837;584;7;1000;128;0.1;50;55395
5838;584;8;1000;128;0.1;50;54996
5839;584;9;1000;128;0.1;50;55052
5840;584;10;1000;128;0.1;50;55152
5841;585;1;1000;128;0.1;50;56283
5842;585;2;1000;128;0.1;50;58090
5843;585;3;1000;128;0.1;50;62277
5844;585;4;1000;128;0.1;50;55074
5845;585;5;1000;128;0.1;50;55668
5846;585;6;1000;128;0.1;50;55896
5847;585;7;1000;128;0.1;50;77076
5848;585;8;1000;128;0.1;50;55590
5849;585;9;1000;128;0.1;50;55113
5850;585;10;1000;128;0.1;50;55002
5851;586;1;1000;128;0.1;50;65322
5852;586;2;1000;128;0.1;50;55110
5853;586;3;1000;128;0.1;50;55320
5854;586;4;1000;128;0.1;50;54651
5855;586;5;1000;128;0.1;50;54873
5856;586;6;1000;128;0.1;50;54603
5857;586;7;1000;128;0.1;50;54585
5858;586;8;1000;128;0.1;50;54435
5859;586;9;1000;128;0.1;50;54660
5860;586;10;1000;128;0.1;50;54792
5861;587;1;1000;128;0.1;50;56136
5862;587;2;1000;128;0.1;50;60291
5863;587;3;1000;128;0.1;50;54810
5864;587;4;1000;128;0.1;50;54021
5865;587;5;1000;128;0.1;50;55020
5866;587;6;1000;128;0.1;50;64269
5867;587;7;1000;128;0.1;50;55638
5868;587;8;1000;128;0.1;50;55047
5869;587;9;1000;128;0.1;50;55371
5870;587;10;1000;128;0.1;50;64144
5871;588;1;1000;128;0.1;50;62175
5872;588;2;1000;128;0.1;50;55227
5873;588;3;1000;128;0.1;50;54630
5874;588;4;1000;128;0.1;50;54630
5875;588;5;1000;128;0.1;50;54930
5876;588;6;1000;128;0.1;50;54828
5877;588;7;1000;128;0.1;50;54258
5878;588;8;1000;128;0.1;50;54435
5879;588;9;1000;128;0.1;50;54834
5880;588;10;1000;128;0.1;50;54489
5881;589;1;1000;128;0.1;50;60795
5882;589;2;1000;128;0.1;50;54894
5883;589;3;1000;128;0.1;50;54442
5884;589;4;1000;128;0.1;50;55452
5885;589;5;1000;128;0.1;50;61131
5886;589;6;1000;128;0.1;50;55155
5887;589;7;1000;128;0.1;50;55077
5888;589;8;1000;128;0.1;50;55137
5889;589;9;1000;128;0.1;50;60690
5890;589;10;1000;128;0.1;50;55305
5891;590;1;1000;128;0.1;50;55503
5892;590;2;1000;128;0.1;50;54714
5893;590;3;1000;128;0.1;50;54390
5894;590;4;1000;128;0.1;50;59766
5895;590;5;1000;128;0.1;50;55545
5896;590;6;1000;128;0.1;50;55012
5897;590;7;1000;128;0.1;50;55116
5898;590;8;1000;128;0.1;50;61485
5899;590;9;1000;128;0.1;50;55320
5900;590;10;1000;128;0.1;50;55020
5901;591;1;1000;128;0.1;50;55206
5902;591;2;1000;128;0.1;50;55056
5903;591;3;1000;128;0.1;50;56262
5904;591;4;1000;128;0.1;50;55122
5905;591;5;1000;128;0.1;50;55455
5906;591;6;1000;128;0.1;50;58149
5907;591;7;1000;128;0.1;50;55267
5908;591;8;1000;128;0.1;50;55413
5909;591;9;1000;128;0.1;50;55146
5910;591;10;1000;128;0.1;50;58440
5911;592;1;1000;128;0.1;50;55590
5912;592;2;1000;128;0.1;50;54744
5913;592;3;1000;128;0.1;50;55728
5914;592;4;1000;128;0.1;50;54628
5915;592;5;1000;128;0.1;50;54888
5916;592;6;1000;128;0.1;50;54972
5917;592;7;1000;128;0.1;50;54451
5918;592;8;1000;128;0.1;50;54489
5919;592;9;1000;128;0.1;50;54522
5920;592;10;1000;128;0.1;50;54678
5921;593;1;1000;128;0.1;50;55947
5922;593;2;1000;128;0.1;50;55383
5923;593;3;1000;128;0.1;50;55233
5924;593;4;1000;128;0.1;50;54966
5925;593;5;1000;128;0.1;50;54975
5926;593;6;1000;128;0.1;50;55041
5927;593;7;1000;128;0.1;50;54888
5928;593;8;1000;128;0.1;50;54879
5929;593;9;1000;128;0.1;50;54678
5930;593;10;1000;128;0.1;50;54687
5931;594;1;1000;128;0.1;50;55914
5932;594;2;1000;128;0.1;50;55413
5933;594;3;1000;128;0.1;50;54771
5934;594;4;1000;128;0.1;50;54540
5935;594;5;1000;128;0.1;50;54369
5936;594;6;1000;128;0.1;50;54852
5937;594;7;1000;128;0.1;50;54570
5938;594;8;1000;128;0.1;50;54849
5939;594;9;1000;128;0.1;50;54348
5940;594;10;1000;128;0.1;50;54678
5941;595;1;1000;128;0.1;50;56286
5942;595;2;1000;128;0.1;50;54687
5943;595;3;1000;128;0.1;50;55578
5944;595;4;1000;128;0.1;50;54873
5945;595;5;1000;128;0.1;50;55329
5946;595;6;1000;128;0.1;50;55611
5947;595;7;1000;128;0.1;50;55006
5948;595;8;1000;128;0.1;50;54936
5949;595;9;1000;128;0.1;50;55089
5950;595;10;1000;128;0.1;50;55023
5951;596;1;1000;128;0.1;50;55125
5952;596;2;1000;128;0.1;50;55479
5953;596;3;1000;128;0.1;50;54318
5954;596;4;1000;128;0.1;50;54417
5955;596;5;1000;128;0.1;50;55896
5956;596;6;1000;128;0.1;50;55470
5957;596;7;1000;128;0.1;50;55068
5958;596;8;1000;128;0.1;50;55208
5959;596;9;1000;128;0.1;50;55206
5960;596;10;1000;128;0.1;50;55239
5961;597;1;1000;128;0.1;50;56092
5962;597;2;1000;128;0.1;50;55620
5963;597;3;1000;128;0.1;50;54663
5964;597;4;1000;128;0.1;50;55077
5965;597;5;1000;128;0.1;50;54642
5966;597;6;1000;128;0.1;50;54747
5967;597;7;1000;128;0.1;50;54396
5968;597;8;1000;128;0.1;50;54615
5969;597;9;1000;128;0.1;50;54507
5970;597;10;1000;128;0.1;50;54633
5971;598;1;1000;128;0.1;50;55740
5972;598;2;1000;128;0.1;50;55597
5973;598;3;1000;128;0.1;50;54729
5974;598;4;1000;128;0.1;50;54402
5975;598;5;1000;128;0.1;50;56061
5976;598;6;1000;128;0.1;50;55341
5977;598;7;1000;128;0.1;50;55094
5978;598;8;1000;128;0.1;50;55257
5979;598;9;1000;128;0.1;50;55323
5980;598;10;1000;128;0.1;50;55263
5981;599;1;1000;128;0.1;50;54320
5982;599;2;1000;128;0.1;50;55296
5983;599;3;1000;128;0.1;50;54814
5984;599;4;1000;128;0.1;50;54588
5985;599;5;1000;128;0.1;50;55398
5986;599;6;1000;128;0.1;50;55381
5987;599;7;1000;128;0.1;50;55086
5988;599;8;1000;128;0.1;50;55150
5989;599;9;1000;128;0.1;50;55242
5990;599;10;1000;128;0.1;50;55290
5991;600;1;1000;128;0.1;50;56578
5992;600;2;1000;128;0.1;50;55482
5993;600;3;1000;128;0.1;50;55275
5994;600;4;1000;128;0.1;50;55533
5995;600;5;1000;128;0.1;50;55644
5996;600;6;1000;128;0.1;50;54254
5997;600;7;1000;128;0.1;50;54309
5998;600;8;1000;128;0.1;50;54792
5999;600;9;1000;128;0.1;50;54549
6000;600;10;1000;128;0.1;50;54354
6001;601;1;1000;128;0.1;50;55576
6002;601;2;1000;128;0.1;50;54453
6003;601;3;1000;128;0.1;50;55881
6004;601;4;1000;128;0.1;50;55107
6005;601;5;1000;128;0.1;50;55278
6006;601;6;1000;128;0.1;50;55452
6007;601;7;1000;128;0.1;50;55407
6008;601;8;1000;128;0.1;50;55426
6009;601;9;1000;128;0.1;50;54993
6010;601;10;1000;128;0.1;50;55059
6011;602;1;1000;128;0.1;50;56337
6012;602;2;1000;128;0.1;50;55242
6013;602;3;1000;128;0.1;50;55215
6014;602;4;1000;128;0.1;50;55092
6015;602;5;1000;128;0.1;50;55990
6016;602;6;1000;128;0.1;50;55365
6017;602;7;1000;128;0.1;50;55170
6018;602;8;1000;128;0.1;50;55581
6019;602;9;1000;128;0.1;50;55329
6020;602;10;1000;128;0.1;50;55764
6021;603;1;1000;128;0.1;50;55107
6022;603;2;1000;128;0.1;50;54372
6023;603;3;1000;128;0.1;50;55660
6024;603;4;1000;128;0.1;50;55167
6025;603;5;1000;128;0.1;50;55146
6026;603;6;1000;128;0.1;50;55587
6027;603;7;1000;128;0.1;50;55419
6028;603;8;1000;128;0.1;50;55368
6029;603;9;1000;128;0.1;50;55140
6030;603;10;1000;128;0.1;50;55270
6031;604;1;1000;128;0.1;50;55041
6032;604;2;1000;128;0.1;50;59595
6033;604;3;1000;128;0.1;50;54900
6034;604;4;1000;128;0.1;50;55392
6035;604;5;1000;128;0.1;50;55299
6036;604;6;1000;128;0.1;50;55473
6037;604;7;1000;128;0.1;50;55203
6038;604;8;1000;128;0.1;50;55540
6039;604;9;1000;128;0.1;50;55083
6040;604;10;1000;128;0.1;50;54990
6041;605;1;1000;128;0.1;50;55251
6042;605;2;1000;128;0.1;50;56212
6043;605;3;1000;128;0.1;50;55032
6044;605;4;1000;128;0.1;50;54540
6045;605;5;1000;128;0.1;50;54618
6046;605;6;1000;128;0.1;50;54522
6047;605;7;1000;128;0.1;50;54548
6048;605;8;1000;128;0.1;50;54393
6049;605;9;1000;128;0.1;50;54297
6050;605;10;1000;128;0.1;50;54363
6051;606;1;1000;128;0.1;50;56110
6052;606;2;1000;128;0.1;50;55302
6053;606;3;1000;128;0.1;50;55428
6054;606;4;1000;128;0.1;50;54939
6055;606;5;1000;128;0.1;50;55233
6056;606;6;1000;128;0.1;50;54219
6057;606;7;1000;128;0.1;50;54528
6058;606;8;1000;128;0.1;50;54468
6059;606;9;1000;128;0.1;50;54492
6060;606;10;1000;128;0.1;50;54243
6061;607;1;1000;128;0.1;50;55089
6062;607;2;1000;128;0.1;50;55258
6063;607;3;1000;128;0.1;50;54996
6064;607;4;1000;128;0.1;50;55053
6065;607;5;1000;128;0.1;50;54843
6066;607;6;1000;128;0.1;50;55032
6067;607;7;1000;128;0.1;50;54912
6068;607;8;1000;128;0.1;50;54810
6069;607;9;1000;128;0.1;50;54678
6070;607;10;1000;128;0.1;50;54843
6071;608;1;1000;128;0.1;50;55713
6072;608;2;1000;128;0.1;50;55062
6073;608;3;1000;128;0.1;50;55372
6074;608;4;1000;128;0.1;50;59343
6075;608;5;1000;128;0.1;50;55437
6076;608;6;1000;128;0.1;50;55134
6077;608;7;1000;128;0.1;50;55503
6078;608;8;1000;128;0.1;50;54969
6079;608;9;1000;128;0.1;50;54963
6080;608;10;1000;128;0.1;50;55476
6081;609;1;1000;128;0.1;50;56031
6082;609;2;1000;128;0.1;50;55101
6083;609;3;1000;128;0.1;50;55089
6084;609;4;1000;128;0.1;50;55288
6085;609;5;1000;128;0.1;50;56403
6086;609;6;1000;128;0.1;50;55527
6087;609;7;1000;128;0.1;50;55269
6088;609;8;1000;128;0.1;50;55350
6089;609;9;1000;128;0.1;50;55302
6090;609;10;1000;128;0.1;50;54885
6091;610;1;1000;128;0.1;50;55899
6092;610;2;1000;128;0.1;50;60264
6093;610;3;1000;128;0.1;50;54372
6094;610;4;1000;128;0.1;50;54900
6095;610;5;1000;128;0.1;50;55668
6096;610;6;1000;128;0.1;50;55002
6097;610;7;1000;128;0.1;50;55209
6098;610;8;1000;128;0.1;50;55134
6099;610;9;1000;128;0.1;50;55371
6100;610;10;1000;128;0.1;50;55201
6101;611;1;1000;128;0.1;50;55995
6102;611;2;1000;128;0.1;50;55080
6103;611;3;1000;128;0.1;50;54984
6104;611;4;1000;128;0.1;50;55695
6105;611;5;1000;128;0.1;50;55524
6106;611;6;1000;128;0.1;50;55119
6107;611;7;1000;128;0.1;50;54915
6108;611;8;1000;128;0.1;50;54489
6109;611;9;1000;128;0.1;50;54402
6110;611;10;1000;128;0.1;50;54483
6111;612;1;1000;128;0.1;50;55518
6112;612;2;1000;128;0.1;50;54603
6113;612;3;1000;128;0.1;50;55164
6114;612;4;1000;128;0.1;50;55062
6115;612;5;1000;128;0.1;50;55572
6116;612;6;1000;128;0.1;50;54312
6117;612;7;1000;128;0.1;50;54165
6118;612;8;1000;128;0.1;50;54309
6119;612;9;1000;128;0.1;50;54513
6120;612;10;1000;128;0.1;50;54453
6121;613;1;1000;128;0.1;50;55062
6122;613;2;1000;128;0.1;50;55182
6123;613;3;1000;128;0.1;50;56738
6124;613;4;1000;128;0.1;50;55926
6125;613;5;1000;128;0.1;50;55302
6126;613;6;1000;128;0.1;50;55773
6127;613;7;1000;128;0.1;50;55122
6128;613;8;1000;128;0.1;50;55753
6129;613;9;1000;128;0.1;50;55272
6130;613;10;1000;128;0.1;50;55094
6131;614;1;1000;128;0.1;50;55845
6132;614;2;1000;128;0.1;50;55188
6133;614;3;1000;128;0.1;50;54924
6134;614;4;1000;128;0.1;50;54513
6135;614;5;1000;128;0.1;50;54585
6136;614;6;1000;128;0.1;50;54790
6137;614;7;1000;128;0.1;50;54396
6138;614;8;1000;128;0.1;50;54214
6139;614;9;1000;128;0.1;50;54300
6140;614;10;1000;128;0.1;50;54300
6141;615;1;1000;128;0.1;50;56533
6142;615;2;1000;128;0.1;50;55080
6143;615;3;1000;128;0.1;50;55194
6144;615;4;1000;128;0.1;50;54393
6145;615;5;1000;128;0.1;50;55473
6146;615;6;1000;128;0.1;50;55419
6147;615;7;1000;128;0.1;50;55028
6148;615;8;1000;128;0.1;50;55572
6149;615;9;1000;128;0.1;50;55314
6150;615;10;1000;128;0.1;50;54990
6151;616;1;1000;128;0.1;50;56329
6152;616;2;1000;128;0.1;50;54603
6153;616;3;1000;128;0.1;50;54831
6154;616;4;1000;128;0.1;50;55239
6155;616;5;1000;128;0.1;50;56196
6156;616;6;1000;128;0.1;50;55282
6157;616;7;1000;128;0.1;50;54366
6158;616;8;1000;128;0.1;50;55023
6159;616;9;1000;128;0.1;50;55098
6160;616;10;1000;128;0.1;50;55168
6161;617;1;1000;128;0.1;50;55941
6162;617;2;1000;128;0.1;50;54577
6163;617;3;1000;128;0.1;50;55953
6164;617;4;1000;128;0.1;50;55203
6165;617;5;1000;128;0.1;50;56499
6166;617;6;1000;128;0.1;50;55551
6167;617;7;1000;128;0.1;50;55026
6168;617;8;1000;128;0.1;50;55164
6169;617;9;1000;128;0.1;50;55362
6170;617;10;1000;128;0.1;50;55101
6171;618;1;1000;128;0.1;50;59722
6172;618;2;1000;128;0.1;50;55542
6173;618;3;1000;128;0.1;50;54516
6174;618;4;1000;128;0.1;50;54567
6175;618;5;1000;128;0.1;50;55848
6176;618;6;1000;128;0.1;50;55296
6177;618;7;1000;128;0.1;50;55134
6178;618;8;1000;128;0.1;50;55257
6179;618;9;1000;128;0.1;50;55362
6180;618;10;1000;128;0.1;50;55344
6181;619;1;1000;128;0.1;50;55794
6182;619;2;1000;128;0.1;50;54939
6183;619;3;1000;128;0.1;50;60996
6184;619;4;1000;128;0.1;50;54566
6185;619;5;1000;128;0.1;50;54603
6186;619;6;1000;128;0.1;50;54822
6187;619;7;1000;128;0.1;50;59274
6188;619;8;1000;128;0.1;50;54597
6189;619;9;1000;128;0.1;50;54414
6190;619;10;1000;128;0.1;50;54381
6191;620;1;1000;128;0.1;50;55407
6192;620;2;1000;128;0.1;50;54993
6193;620;3;1000;128;0.1;50;66930
6194;620;4;1000;128;0.1;50;55567
6195;620;5;1000;128;0.1;50;55152
6196;620;6;1000;128;0.1;50;54909
6197;620;7;1000;128;0.1;50;64206
6198;620;8;1000;128;0.1;50;54759
6199;620;9;1000;128;0.1;50;54700
6200;620;10;1000;128;0.1;50;54729
6201;621;1;1000;128;0.1;50;55983
6202;621;2;1000;128;0.1;50;55956
6203;621;3;1000;128;0.1;50;55089
6204;621;4;1000;128;0.1;50;55515
6205;621;5;1000;128;0.1;50;55626
6206;621;6;1000;128;0.1;50;72186
6207;621;7;1000;128;0.1;50;55759
6208;621;8;1000;128;0.1;50;55257
6209;621;9;1000;128;0.1;50;55104
6210;621;10;1000;128;0.1;50;70842
6211;622;1;1000;128;0.1;50;55989
6212;622;2;1000;128;0.1;50;55279
6213;622;3;1000;128;0.1;50;55377
6214;622;4;1000;128;0.1;50;55332
6215;622;5;1000;128;0.1;50;64714
6216;622;6;1000;128;0.1;50;55083
6217;622;7;1000;128;0.1;50;55108
6218;622;8;1000;128;0.1;50;55146
6219;622;9;1000;128;0.1;50;73260
6220;622;10;1000;128;0.1;50;55113
6221;623;1;1000;128;0.1;50;56277
6222;623;2;1000;128;0.1;50;55242
6223;623;3;1000;128;0.1;50;54426
6224;623;4;1000;128;0.1;50;55146
6225;623;5;1000;128;0.1;50;55566
6226;623;6;1000;128;0.1;50;65952
6227;623;7;1000;128;0.1;50;55164
6228;623;8;1000;128;0.1;50;55044
6229;623;9;1000;128;0.1;50;55065
6230;623;10;1000;128;0.1;50;74472
6231;624;1;1000;128;0.1;50;56406
6232;624;2;1000;128;0.1;50;55958
6233;624;3;1000;128;0.1;50;54912
6234;624;4;1000;128;0.1;50;54957
6235;624;5;1000;128;0.1;50;54843
6236;624;6;1000;128;0.1;50;56151
6237;624;7;1000;128;0.1;50;54375
6238;624;8;1000;128;0.1;50;54480
6239;624;9;1000;128;0.1;50;54612
6240;624;10;1000;128;0.1;50;55215
6241;625;1;1000;128;0.1;50;55653
6242;625;2;1000;128;0.1;50;55161
6243;625;3;1000;128;0.1;50;56037
6244;625;4;1000;128;0.1;50;54876
6245;625;5;1000;128;0.1;50;55074
6246;625;6;1000;128;0.1;50;54189
6247;625;7;1000;128;0.1;50;55803
6248;625;8;1000;128;0.1;50;54453
6249;625;9;1000;128;0.1;50;54583
6250;625;10;1000;128;0.1;50;54255
6251;626;1;1000;128;0.1;50;55680
6252;626;2;1000;128;0.1;50;54975
6253;626;3;1000;128;0.1;50;60777
6254;626;4;1000;128;0.1;50;54682
6255;626;5;1000;128;0.1;50;54828
6256;626;6;1000;128;0.1;50;54171
6257;626;7;1000;128;0.1;50;55416
6258;626;8;1000;128;0.1;50;54348
6259;626;9;1000;128;0.1;50;54399
6260;626;10;1000;128;0.1;50;54198
6261;627;1;1000;128;0.1;50;56724
6262;627;2;1000;128;0.1;50;54774
6263;627;3;1000;128;0.1;50;54855
6264;627;4;1000;128;0.1;50;55200
6265;627;5;1000;128;0.1;50;56157
6266;627;6;1000;128;0.1;50;55707
6267;627;7;1000;128;0.1;50;55041
6268;627;8;1000;128;0.1;50;55204
6269;627;9;1000;128;0.1;50;63348
6270;627;10;1000;128;0.1;50;55002
6271;628;1;1000;128;0.1;50;56430
6272;628;2;1000;128;0.1;50;55186
6273;628;3;1000;128;0.1;50;55114
6274;628;4;1000;128;0.1;50;55572
6275;628;5;1000;128;0.1;50;55563
6276;628;6;1000;128;0.1;50;55041
6277;628;7;1000;128;0.1;50;55095
6278;628;8;1000;128;0.1;50;61500
6279;628;9;1000;128;0.1;50;55176
6280;628;10;1000;128;0.1;50;55470
6281;629;1;1000;128;0.1;50;55428
6282;629;2;1000;128;0.1;50;54786
6283;629;3;1000;128;0.1;50;55323
6284;629;4;1000;128;0.1;50;55080
6285;629;5;1000;128;0.1;50;55809
6286;629;6;1000;128;0.1;50;55032
6287;629;7;1000;128;0.1;50;56892
6288;629;8;1000;128;0.1;50;54993
6289;629;9;1000;128;0.1;50;55032
6290;629;10;1000;128;0.1;50;55299
6291;630;1;1000;128;0.1;50;62530
6292;630;2;1000;128;0.1;50;55368
6293;630;3;1000;128;0.1;50;57027
6294;630;4;1000;128;0.1;50;55236
6295;630;5;1000;128;0.1;50;61326
6296;630;6;1000;128;0.1;50;55609
6297;630;7;1000;128;0.1;50;55119
6298;630;8;1000;128;0.1;50;55201
6299;630;9;1000;128;0.1;50;58800
6300;630;10;1000;128;0.1;50;55092
6301;631;1;1000;128;0.1;50;56574
6302;631;2;1000;128;0.1;50;55032
6303;631;3;1000;128;0.1;50;55242
6304;631;4;1000;128;0.1;50;55198
6305;631;5;1000;128;0.1;50;55368
6306;631;6;1000;128;0.1;50;55713
6307;631;7;1000;128;0.1;50;55065
6308;631;8;1000;128;0.1;50;62211
6309;631;9;1000;128;0.1;50;55158
6310;631;10;1000;128;0.1;50;55128
6311;632;1;1000;128;0.1;50;55896
6312;632;2;1000;128;0.1;50;60273
6313;632;3;1000;128;0.1;50;54780
6314;632;4;1000;128;0.1;50;54720
6315;632;5;1000;128;0.1;50;55101
6316;632;6;1000;128;0.1;50;73396
6317;632;7;1000;128;0.1;50;55530
6318;632;8;1000;128;0.1;50;55143
6319;632;9;1000;128;0.1;50;55284
6320;632;10;1000;128;0.1;50;56235
6321;633;1;1000;128;0.1;50;55629
6322;633;2;1000;128;0.1;50;56310
6323;633;3;1000;128;0.1;50;55134
6324;633;4;1000;128;0.1;50;54468
6325;633;5;1000;128;0.1;50;55248
6326;633;6;1000;128;0.1;50;70758
6327;633;7;1000;128;0.1;50;55044
6328;633;8;1000;128;0.1;50;55368
6329;633;9;1000;128;0.1;50;55140
6330;633;10;1000;128;0.1;50;55968
6331;634;1;1000;128;0.1;50;56220
6332;634;2;1000;128;0.1;50;54489
6333;634;3;1000;128;0.1;50;55572
6334;634;4;1000;128;0.1;50;55182
6335;634;5;1000;128;0.1;50;55248
6336;634;6;1000;128;0.1;50;55641
6337;634;7;1000;128;0.1;50;56088
6338;634;8;1000;128;0.1;50;55302
6339;634;9;1000;128;0.1;50;55101
6340;634;10;1000;128;0.1;50;54951
6341;635;1;1000;128;0.1;50;56199
6342;635;2;1000;128;0.1;50;55764
6343;635;3;1000;128;0.1;50;55383
6344;635;4;1000;128;0.1;50;55230
6345;635;5;1000;128;0.1;50;54708
6346;635;6;1000;128;0.1;50;56514
6347;635;7;1000;128;0.1;50;54216
6348;635;8;1000;128;0.1;50;54451
6349;635;9;1000;128;0.1;50;54351
6350;635;10;1000;128;0.1;50;55228
6351;636;1;1000;128;0.1;50;55680
6352;636;2;1000;128;0.1;50;55546
6353;636;3;1000;128;0.1;50;54723
6354;636;4;1000;128;0.1;50;55029
6355;636;5;1000;128;0.1;50;55968
6356;636;6;1000;128;0.1;50;69495
6357;636;7;1000;128;0.1;50;55198
6358;636;8;1000;128;0.1;50;54858
6359;636;9;1000;128;0.1;50;55146
6360;636;10;1000;128;0.1;50;69990
6361;637;1;1000;128;0.1;50;55191
6362;637;2;1000;128;0.1;50;54267
6363;637;3;1000;128;0.1;50;54597
6364;637;4;1000;128;0.1;50;54339
6365;637;5;1000;128;0.1;50;68887
6366;637;6;1000;128;0.1;50;55407
6367;637;7;1000;128;0.1;50;55083
6368;637;8;1000;128;0.1;50;55107
6369;637;9;1000;128;0.1;50;58587
6370;637;10;1000;128;0.1;50;55122
6371;638;1;1000;128;0.1;50;474436
6372;638;2;1000;128;0.1;50;54903
6373;638;3;1000;128;0.1;50;54471
6374;638;4;1000;128;0.1;50;57699
6375;638;5;1000;128;0.1;50;55224
6376;638;6;1000;128;0.1;50;55527
6377;638;7;1000;128;0.1;50;55038
6378;638;8;1000;128;0.1;50;62982
6379;638;9;1000;128;0.1;50;55101
6380;638;10;1000;128;0.1;50;56958
6381;639;1;1000;128;0.1;50;55612
6382;639;2;1000;128;0.1;50;54720
6383;639;3;1000;128;0.1;50;54549
6384;639;4;1000;128;0.1;50;55527
6385;639;5;1000;128;0.1;50;54717
6386;639;6;1000;128;0.1;50;54523
6387;639;7;1000;128;0.1;50;54195
6388;639;8;1000;128;0.1;50;55464
6389;639;9;1000;128;0.1;50;54414
6390;639;10;1000;128;0.1;50;54402
6391;640;1;1000;128;0.1;50;65682
6392;640;2;1000;128;0.1;50;54853
6393;640;3;1000;128;0.1;50;54327
6394;640;4;1000;128;0.1;50;55206
6395;640;5;1000;128;0.1;50;60354
6396;640;6;1000;128;0.1;50;55062
6397;640;7;1000;128;0.1;50;55173
6398;640;8;1000;128;0.1;50;55071
6399;640;9;1000;128;0.1;50;65940
6400;640;10;1000;128;0.1;50;55065
6401;641;1;1000;128;0.1;50;55824
6402;641;2;1000;128;0.1;50;55249
6403;641;3;1000;128;0.1;50;55470
6404;641;4;1000;128;0.1;50;55072
6405;641;5;1000;128;0.1;50;58929
6406;641;6;1000;128;0.1;50;55068
