1671;168;0;1000;128;0;75;39132
1672;168;1;1000;128;0;75;128082
1673;168;2;1000;128;0;75;31089
1674;168;3;1000;128;0;75;140088
1675;168;4;1000;128;0;75;143061
1676;168;5;1000;128;0;75;119070
1677;168;6;1000;128;0;75;39123
1678;168;7;1000;128;0;75;132090
1679;168;8;1000;128;0;75;111063
1680;168;9;1000;128;0;75;43105
1681;169;0;1000;128;0;75;17112
1682;169;1;1000;128;0;75;6075
1683;169;2;1000;128;0;75;82107
1684;169;3;1000;128;0;75;4080
1685;169;4;1000;128;0;75;79104
1686;169;5;1000;128;0;75;111066
1687;169;6;1000;128;0;75;149071
1688;169;7;1000;128;0;75;97068
1689;169;8;1000;128;0;75;8070
1690;169;9;1000;128;0;75;23091
1691;170;0;1000;128;0;75;57069
1692;170;1;1000;128;0;75;113097
1693;170;2;1000;128;0;75;20106
1694;170;3;1000;128;0;75;37113
1695;170;4;1000;128;0;75;56070
1696;170;5;1000;128;0;75;143115
1697;170;6;1000;128;0;75;144087
1698;170;7;1000;128;0;75;89101
1699;170;8;1000;128;0;75;65088
1700;170;9;1000;128;0;75;15084
1701;171;0;1000;128;0;75;55077
1702;171;1;1000;128;0;75;14106
1703;171;2;1000;128;0;75;73070
1704;171;3;1000;128;0;75;31065
1705;171;4;1000;128;0;75;6114
1706;171;5;1000;128;0;75;138087
1707;171;6;1000;128;0;75;43101
1708;171;7;1000;128;0;75;36111
1709;171;8;1000;128;0;75;129072
1710;171;9;1000;128;0;75;39106
1711;172;0;1000;128;0;75;49116
1712;172;1;1000;128;0;75;115084
1713;172;2;1000;128;0;75;48072
1714;172;3;1000;128;0;75;19068
1715;172;4;1000;128;0;75;67083
1716;172;5;1000;128;0;75;13080
1717;172;6;1000;128;0;75;84063
1718;172;7;1000;128;0;75;129075
1719;172;8;1000;128;0;75;139098
1720;172;9;1000;128;0;75;59091
1721;173;0;1000;128;0;75;105108
1722;173;1;1000;128;0;75;113079
1723;173;2;1000;128;0;75;1104
1724;173;3;1000;128;0;75;11106
1725;173;4;1000;128;0;75;84087
1726;173;5;1000;128;0;75;86091
1727;173;6;1000;128;0;75;71100
1728;173;7;1000;128;0;75;36136
1729;173;8;1000;128;0;75;3096
1730;173;9;1000;128;0;75;136074
1731;174;0;1000;128;0;75;48090
1732;174;1;1000;128;0;75;75069
1733;174;2;1000;128;0;75;119116
1734;174;3;1000;128;0;75;3093
1735;174;4;1000;128;0;75;117091
1736;174;5;1000;128;0;75;99102
1737;174;6;1000;128;0;75;38115
1738;174;7;1000;128;0;75;115098
1739;174;8;1000;128;0;75;3093
1740;174;9;1000;128;0;75;39078
1741;175;0;1000;128;0;75;43080
1742;175;1;1000;128;0;75;101094
1743;175;2;1000;128;0;75;19137
1744;175;3;1000;128;0;75;67603
1745;175;4;1000;128;0;75;87090
1746;175;5;1000;128;0;75;84081
1747;175;6;1000;128;0;75;55116
1748;175;7;1000;128;0;75;7122
1749;175;8;1000;128;0;75;133089
1750;175;9;1000;128;0;75;18126
1751;176;0;1000;128;0;75;100104
1752;176;1;1000;128;0;75;126063
1753;176;2;1000;128;0;75;90072
1754;176;3;1000;128;0;75;82101
1755;176;4;1000;128;0;75;83092
1756;176;5;1000;128;0;75;88104
1757;176;6;1000;128;0;75;84111
1758;176;7;1000;128;0;75;22113
1759;176;8;1000;128;0;75;47061
1760;176;9;1000;128;0;75;29080
1761;177;0;1000;128;0;75;93102
1762;177;1;1000;128;0;75;76065
1763;177;2;1000;128;0;75;129066
1764;177;3;1000;128;0;75;30108
1765;177;4;1000;128;0;75;95073
1766;177;5;1000;128;0;75;47064
1767;177;6;1000;128;0;75;31071
1768;177;7;1000;128;0;75;135084
1769;177;8;1000;128;0;75;96066
1770;177;9;1000;128;0;75;119106
1771;178;0;1000;128;0;75;12136
1772;178;1;1000;128;0;75;113112
1773;178;2;1000;128;0;75;80112
1774;178;3;1000;128;0;75;111087
1775;178;4;1000;128;0;75;74109
1776;178;5;1000;128;0;75;87072
1777;178;6;1000;128;0;75;112098
1778;178;7;1000;128;0;75;11104
1779;178;8;1000;128;0;75;7119
1780;178;9;1000;128;0;75;4131
1781;179;0;1000;128;0;75;62070
1782;179;1;1000;128;0;75;24099
1783;179;2;1000;128;0;75;118110
1784;179;3;1000;128;0;75;40083
1785;179;4;1000;128;0;75;114114
1786;179;5;1000;128;0;75;94080
1787;179;6;1000;128;0;75;24096
1788;179;7;1000;128;0;75;84092
1789;179;8;1000;128;0;75;144090
1790;179;9;1000;128;0;75;63084
1791;180;0;1000;128;0;75;19107
1792;180;1;1000;128;0;75;14106
1793;180;2;1000;128;0;75;112101
1794;180;3;1000;128;0;75;37074
1795;180;4;1000;128;0;75;80091
1796;180;5;1000;128;0;75;55095
1797;180;6;1000;128;0;75;92082
1798;180;7;1000;128;0;75;90090
1799;180;8;1000;128;0;75;47073
1800;180;9;1000;128;0;75;15084
1801;181;0;1000;128;0;75;105081
1802;181;1;1000;128;0;75;4143
1803;181;2;1000;128;0;75;13119
1804;181;3;1000;128;0;75;91080
1805;181;4;1000;128;0;75;118108
1806;181;5;1000;128;0;75;54090
1807;181;6;1000;128;0;75;5082
1808;181;7;1000;128;0;75;118110
1809;181;8;1000;128;0;75;140067
1810;181;9;1000;128;0;75;118066
1811;182;0;1000;128;0;75;52098
1812;182;1;1000;128;0;75;79105
1813;182;2;1000;128;0;75;2070
1814;182;3;1000;128;0;75;128062
1815;182;4;1000;128;0;75;150084
1816;182;5;1000;128;0;75;87069
1817;182;6;1000;128;0;75;106080
1818;182;7;1000;128;0;75;10065
1819;182;8;1000;128;0;75;145060
1820;182;9;1000;128;0;75;109071
1821;183;0;1000;128;0;75;55104
1822;183;1;1000;128;0;75;123088
1823;183;2;1000;128;0;75;66114
1824;183;3;1000;128;0;75;104080
1825;183;4;1000;128;0;75;60069
1826;183;5;1000;128;0;75;13113
1827;183;6;1000;128;0;75;127084
1828;183;7;1000;128;0;75;69084
1829;183;8;1000;128;0;75;35062
1830;183;9;1000;128;0;75;33090
1831;184;0;1000;128;0;75;40074
1832;184;1;1000;128;0;75;46074
1833;184;2;1000;128;0;75;69078
1834;184;3;1000;128;0;75;122115
1835;184;4;1000;128;0;75;67110
1836;184;5;1000;128;0;75;3093
1837;184;6;1000;128;0;75;67080
1838;184;7;1000;128;0;75;147105
1839;184;8;1000;128;0;75;16068
1840;184;9;1000;128;0;75;127089
1841;185;0;1000;128;0;75;131109
1842;185;1;1000;128;0;75;146067
1843;185;2;1000;128;0;75;67095
1844;185;3;1000;128;0;75;150093
1845;185;4;1000;128;0;75;11097
1846;185;5;1000;128;0;75;39069
1847;185;6;1000;128;0;75;119094
1848;185;7;1000;128;0;75;66092
1849;185;8;1000;128;0;75;47073
1850;185;9;1000;128;0;75;107109
1851;186;0;1000;128;0;75;13089
1852;186;1;1000;128;0;75;39115
1853;186;2;1000;128;0;75;115086
1854;186;3;1000;128;0;75;106086
1855;186;4;1000;128;0;75;87096
1856;186;5;1000;128;0;75;83064
1857;186;6;1000;128;0;75;139080
1858;186;7;1000;128;0;75;129084
1859;186;8;1000;128;0;75;104100
1860;186;9;1000;128;0;75;111111
1861;187;0;1000;128;0;75;144114
1862;187;1;1000;128;0;75;26085
1863;187;2;1000;128;0;75;134082
1864;187;3;1000;128;0;75;10075
1865;187;4;1000;128;0;75;91071
1866;187;5;1000;128;0;75;83110
1867;187;6;1000;128;0;75;133086
1868;187;7;1000;128;0;75;140106
1869;187;8;1000;128;0;75;110076
1870;187;9;1000;128;0;75;37089
1871;188;0;1000;128;0;75;85110
1872;188;1;1000;128;0;75;83085
1873;188;2;1000;128;0;75;109107
1874;188;3;1000;128;0;75;26108
1875;188;4;1000;128;0;75;82110
1876;188;5;1000;128;0;75;71094
1877;188;6;1000;128;0;75;37104
1878;188;7;1000;128;0;75;147075
1879;188;8;1000;128;0;75;122071
1880;188;9;1000;128;0;75;104088
1881;189;0;1000;128;0;75;81066
1882;189;1;1000;128;0;75;57111
1883;189;2;1000;128;0;75;65103
1884;189;3;1000;128;0;75;1125
1885;189;4;1000;128;0;75;132075
1886;189;5;1000;128;0;75;143074
1887;189;6;1000;128;0;75;106086
1888;189;7;1000;128;0;75;111103
1889;189;8;1000;128;0;75;123111
1890;189;9;1000;128;0;75;99093
1891;190;0;1000;128;0;75;66072
1892;190;1;1000;128;0;75;71090
1893;190;2;1000;128;0;75;134079
1894;190;3;1000;128;0;75;101061
1895;190;4;1000;128;0;75;48099
1896;190;5;1000;128;0;75;76113
1897;190;6;1000;128;0;75;68094
1898;190;7;1000;128;0;75;92097
1899;190;8;1000;128;0;75;115101
1900;190;9;1000;128;0;75;38100
1901;191;0;1000;128;0;75;128115
1902;191;1;1000;128;0;75;58110
1903;191;2;1000;128;0;75;124113
1904;191;3;1000;128;0;75;78088
1905;191;4;1000;128;0;75;70083
1906;191;5;1000;128;0;75;13063
1907;191;6;1000;128;0;75;38085
1908;191;7;1000;128;0;75;89067
1909;191;8;1000;128;0;75;58072
1910;191;9;1000;128;0;75;138096
1911;192;0;1000;128;0;75;90078
1912;192;1;1000;128;0;75;59109
1913;192;2;1000;128;0;75;119101
1914;192;3;1000;128;0;75;3111
1915;192;4;1000;128;0;75;41106
1916;192;5;1000;128;0;75;38106
1917;192;6;1000;128;0;75;103065
1918;192;7;1000;128;0;75;101067
1919;192;8;1000;128;0;75;34077
1920;192;9;1000;128;0;75;132114
1921;193;0;1000;128;0;75;115110
1922;193;1;1000;128;0;75;85080
1923;193;2;1000;128;0;75;79086
1924;193;3;1000;128;0;75;26109
1925;193;4;1000;128;0;75;60078
1926;193;5;1000;128;0;75;121104
1927;193;6;1000;128;0;75;55107
1928;193;7;1000;128;0;75;134073
1929;193;8;1000;128;0;75;77085
1930;193;9;1000;128;0;75;37074
1931;194;0;1000;128;0;75;131112
1932;194;1;1000;128;0;75;127086
1933;194;2;1000;128;0;75;127092
1934;194;3;1000;128;0;75;49071
1935;194;4;1000;128;0;75;134079
1936;194;5;1000;128;0;75;10074
1937;194;6;1000;128;0;75;134103
1938;194;7;1000;128;0;75;29085
1939;194;8;1000;128;0;75;125064
1940;194;9;1000;128;0;75;99064
1941;195;0;1000;128;0;75;114060
1942;195;1;1000;128;0;75;16065
1943;195;2;1000;128;0;75;128115
1944;195;3;1000;128;0;75;94116
1945;195;4;1000;128;0;75;104092
1946;195;5;1000;128;0;75;150094
1947;195;6;1000;128;0;75;49065
1948;195;7;1000;128;0;75;41085
1949;195;8;1000;128;0;75;58080
1950;195;9;1000;128;0;75;94095
1951;196;0;1000;128;0;75;22110
1952;196;1;1000;128;0;75;65085
1953;196;2;1000;128;0;75;122083
1954;196;3;1000;128;0;75;12108
1955;196;4;1000;128;0;75;101088
1956;196;5;1000;128;0;75;76077
1957;196;6;1000;128;0;75;111093
1958;196;7;1000;128;0;75;91074
1959;196;8;1000;128;0;75;24123
1960;196;9;1000;128;0;75;141100
1961;197;0;1000;128;0;75;150102
1962;197;1;1000;128;0;75;90103
1963;197;2;1000;128;0;75;134085
1964;197;3;1000;128;0;75;9102
1965;197;4;1000;128;0;75;52083
1966;197;5;1000;128;0;75;118071
1967;197;6;1000;128;0;75;15066
1968;197;7;1000;128;0;75;144102
1969;197;8;1000;128;0;75;87079
1970;197;9;1000;128;0;75;48087
1971;198;0;1000;128;0;75;103110
1972;198;1;1000;128;0;75;33076
1973;198;2;1000;128;0;75;62064
1974;198;3;1000;128;0;75;69087
1975;198;4;1000;128;0;75;66114
1976;198;5;1000;128;0;75;20112
1977;198;6;1000;128;0;75;31078
1978;198;7;1000;128;0;75;38097
1979;198;8;1000;128;0;75;81087
1980;198;9;1000;128;0;75;30078
1981;199;0;1000;128;0;75;94113
1982;199;1;1000;128;0;75;120088
1983;199;2;1000;128;0;75;63102
1984;199;3;1000;128;0;75;142083
1985;199;4;1000;128;0;75;68070
1986;199;5;1000;128;0;75;23088
1987;199;6;1000;128;0;75;66066
1988;199;7;1000;128;0;75;127065
1989;199;8;1000;128;0;75;92103
1990;199;9;1000;128;0;75;121101
1991;200;0;1000;128;0;75;108102
1992;200;1;1000;128;0;75;83107
1993;200;2;1000;128;0;75;131085
1994;200;3;1000;128;0;75;137077
1995;200;4;1000;128;0;75;130113
1996;200;5;1000;128;0;75;49083
1997;200;6;1000;128;0;75;101112
1998;200;7;1000;128;0;75;135078
1999;200;8;1000;128;0;75;119092
2000;200;9;1000;128;0;75;46104
2001;201;0;1000;128;0;75;5118
2002;201;1;1000;128;0;75;69109
2003;201;2;1000;128;0;75;30105
2004;201;3;1000;128;0;75;87075
2005;201;4;1000;128;0;75;59106
2006;201;5;1000;128;0;75;70074
2007;201;6;1000;128;0;75;95071
2008;201;7;1000;128;0;75;72063
2009;201;8;1000;128;0;75;117099
2010;201;9;1000;128;0;75;18063
2011;202;0;1000;128;0;75;139107
2012;202;1;1000;128;0;75;52084
2013;202;2;1000;128;0;75;148095
2014;202;3;1000;128;0;75;97086
2015;202;4;1000;128;0;75;98091
2016;202;5;1000;128;0;75;65094
2017;202;6;1000;128;0;75;95115
2018;202;7;1000;128;0;75;59103
2019;202;8;1000;128;0;75;33074
2020;202;9;1000;128;0;75;96093
2021;203;0;1000;128;0;75;105070
2022;203;1;1000;128;0;75;83085
2023;203;2;1000;128;0;75;137073
2024;203;3;1000;128;0;75;84096
2025;203;4;1000;128;0;75;108072
2026;203;5;1000;128;0;75;82110
2027;203;6;1000;128;0;75;131106
2028;203;7;1000;128;0;75;145102
2029;203;8;1000;128;0;75;108090
2030;203;9;1000;128;0;75;58083
2031;204;0;1000;128;0;75;54102
2032;204;1;1000;128;0;75;110106
2033;204;2;1000;128;0;75;44094
2034;204;3;1000;128;0;75;75084
2035;204;4;1000;128;0;75;8073
2036;204;5;1000;128;0;75;57102
2037;204;6;1000;128;0;75;20115
2038;204;7;1000;128;0;75;64095
2039;204;8;1000;128;0;75;56078
2040;204;9;1000;128;0;75;46110
2041;205;0;1000;128;0;75;73113
2042;205;1;1000;128;0;75;26091
2043;205;2;1000;128;0;75;42110
2044;205;3;1000;128;0;75;147066
2045;205;4;1000;128;0;75;76081
2046;205;5;1000;128;0;75;75096
2047;205;6;1000;128;0;75;72072
2048;205;7;1000;128;0;75;87067
2049;205;8;1000;128;0;75;10089
2050;205;9;1000;128;0;75;25140
2051;206;0;1000;128;0;75;84099
2052;206;1;1000;128;0;75;97098
2053;206;2;1000;128;0;75;1089
2054;206;3;1000;128;0;75;129091
2055;206;4;1000;128;0;75;70089
2056;206;5;1000;128;0;75;18132
2057;206;6;1000;128;0;75;6084
2058;206;7;1000;128;0;75;74103
2059;206;8;1000;128;0;75;76083
2060;206;9;1000;128;0;75;138081
2061;207;0;1000;128;0;75;66094
2062;207;1;1000;128;0;75;119091
2063;207;2;1000;128;0;75;75084
2064;207;3;1000;128;0;75;3108
2065;207;4;1000;128;0;75;64086
2066;207;5;1000;128;0;75;145068
2067;207;6;1000;128;0;75;120069
2068;207;7;1000;128;0;75;135084
2069;207;8;1000;128;0;75;53109
2070;207;9;1000;128;0;75;9111
2071;208;0;1000;128;0;75;104100
2072;208;1;1000;128;0;75;24102
2073;208;2;1000;128;0;75;80115
2074;208;3;1000;128;0;75;94069
2075;208;4;1000;128;0;75;60075
2076;208;5;1000;128;0;75;95085
2077;208;6;1000;128;0;75;22116
2078;208;7;1000;128;0;75;12069
2079;208;8;1000;128;0;75;100101
2080;208;9;1000;128;0;75;67071
2081;209;0;1000;128;0;75;96108
2082;209;1;1000;128;0;75;112089
2083;209;2;1000;128;0;75;121068
2084;209;3;1000;128;0;75;135064
2085;209;4;1000;128;0;75;77064
2086;209;5;1000;128;0;75;139113
2087;209;6;1000;128;0;75;3114
2088;209;7;1000;128;0;75;14073
2089;209;8;1000;128;0;75;28113
2090;209;9;1000;128;0;75;36075
2091;210;0;1000;128;0;75;67132
2092;210;1;1000;128;0;75;96096
2093;210;2;1000;128;0;75;41118
2094;210;3;1000;128;0;75;144111
2095;210;4;1000;128;0;75;107085
2096;210;5;1000;128;0;75;31089
2097;210;6;1000;128;0;75;35109
2098;210;7;1000;128;0;75;2134
2099;210;8;1000;128;0;75;81072
2100;210;9;1000;128;0;75;74098
2101;211;0;1000;128;0;75;58071
2102;211;1;1000;128;0;75;49065
2103;211;2;1000;128;0;75;123093
2104;211;3;1000;128;0;75;52083
2105;211;4;1000;128;0;75;134085
2106;211;5;1000;128;0;75;85080
2107;211;6;1000;128;0;75;119097
2108;211;7;1000;128;0;75;20064
2109;211;8;1000;128;0;75;44067
2110;211;9;1000;128;0;75;41072
2111;212;0;1000;128;0;75;131067
2112;212;1;1000;128;0;75;98113
2113;212;2;1000;128;0;75;29106
2114;212;3;1000;128;0;75;95067
2115;212;4;1000;128;0;75;12072
2116;212;5;1000;128;0;75;52086
2117;212;6;1000;128;0;75;148071
2118;212;7;1000;128;0;75;7110
2119;212;8;1000;128;0;75;134073
2120;212;9;1000;128;0;75;64080
2121;213;0;1000;128;0;75;64078
2122;213;1;1000;128;0;75;50066
2123;213;2;1000;128;0;75;56076
2124;213;3;1000;128;0;75;110070
2125;213;4;1000;128;0;75;30108
2126;213;5;1000;128;0;75;128112
2127;213;6;1000;128;0;75;72109
2128;213;7;1000;128;0;75;71091
2129;213;8;1000;128;0;75;26082
2130;213;9;1000;128;0;75;98088
2131;214;0;1000;128;0;75;138064
2132;214;1;1000;128;0;75;133086
2133;214;2;1000;128;0;75;56079
2134;214;3;1000;128;0;75;41091
2135;214;4;1000;128;0;75;140100
2136;214;5;1000;128;0;75;84105
2137;214;6;1000;128;0;75;45063
2138;214;7;1000;128;0;75;21062
2139;214;8;1000;128;0;75;123093
2140;214;9;1000;128;0;75;122076
2141;215;0;1000;128;0;75;147069
2142;215;1;1000;128;0;75;19101
2143;215;2;1000;128;0;75;78087
2144;215;3;1000;128;0;75;94107
2145;215;4;1000;128;0;75;67094
2146;215;5;1000;128;0;75;77088
2147;215;6;1000;128;0;75;63075
2148;215;7;1000;128;0;75;141081
2149;215;8;1000;128;0;75;104085
2150;215;9;1000;128;0;75;101064
2151;216;0;1000;128;0;75;90081
2152;216;1;1000;128;0;75;22116
2153;216;2;1000;128;0;75;131095
2154;216;3;1000;128;0;75;47064
2155;216;4;1000;128;0;75;10074
2156;216;5;1000;128;0;75;7107
2157;216;6;1000;128;0;75;25086
2158;216;7;1000;128;0;75;59106
2159;216;8;1000;128;0;75;55113
2160;216;9;1000;128;0;75;128064
2161;217;0;1000;128;0;75;42078
2162;217;1;1000;128;0;75;32103
2163;217;2;1000;128;0;75;96092
2164;217;3;1000;128;0;75;128067
2165;217;4;1000;128;0;75;86068
2166;217;5;1000;128;0;75;34125
2167;217;6;1000;128;0;75;100092
2168;217;7;1000;128;0;75;69085
2169;217;8;1000;128;0;75;102087
2170;217;9;1000;128;0;75;145080
2171;218;0;1000;128;0;75;112089
2172;218;1;1000;128;0;75;15086
2173;218;2;1000;128;0;75;59079
2174;218;3;1000;128;0;75;31072
2175;218;4;1000;128;0;75;146091
2176;218;5;1000;128;0;75;36093
2177;218;6;1000;128;0;75;58084
2178;218;7;1000;128;0;75;58080
2179;218;8;1000;128;0;75;133077
2180;218;9;1000;128;0;75;29073
2181;219;0;1000;128;0;75;18087
2182;219;1;1000;128;0;75;74067
2183;219;2;1000;128;0;75;74115
2184;219;3;1000;128;0;75;68076
2185;219;4;1000;128;0;75;126072
2186;219;5;1000;128;0;75;121098
2187;219;6;1000;128;0;75;9098
2188;219;7;1000;128;0;75;7068
2189;219;8;1000;128;0;75;79083
2190;219;9;1000;128;0;75;25086
2191;220;0;1000;128;0;75;41145
2192;220;1;1000;128;0;75;116082
2193;220;2;1000;128;0;75;13113
2194;220;3;1000;128;0;75;107106
2195;220;4;1000;128;0;75;61077
2196;220;5;1000;128;0;75;125112
2197;220;6;1000;128;0;75;43090
2198;220;7;1000;128;0;75;51108
2199;220;8;1000;128;0;75;134100
2200;220;9;1000;128;0;75;74112
2201;221;0;1000;128;0;75;67107
2202;221;1;1000;128;0;75;18120
2203;221;2;1000;128;0;75;17109
2204;221;3;1000;128;0;75;7116
2205;221;4;1000;128;0;75;28080
2206;221;5;1000;128;0;75;40125
2207;221;6;1000;128;0;75;129102
2208;221;7;1000;128;0;75;100080
2209;221;8;1000;128;0;75;147115
2210;221;9;1000;128;0;75;78111
2211;222;0;1000;128;0;75;69099
2212;222;1;1000;128;0;75;39066
2213;222;2;1000;128;0;75;134101
2214;222;3;1000;128;0;75;74112
2215;222;4;1000;128;0;75;51079
2216;222;5;1000;128;0;75;65091
2217;222;6;1000;128;0;75;18111
2218;222;7;1000;128;0;75;109104
2219;222;8;1000;128;0;75;128082
2220;222;9;1000;128;0;75;9102
2221;223;0;1000;128;0;75;114072
2222;223;1;1000;128;0;75;62074
2223;223;2;1000;128;0;75;60078
2224;223;3;1000;128;0;75;75087
2225;223;4;1000;128;0;75;140104
2226;223;5;1000;128;0;75;43116
2227;223;6;1000;128;0;75;140098
2228;223;7;1000;128;0;75;10092
2229;223;8;1000;128;0;75;18114
2230;223;9;1000;128;0;75;24111
2231;224;0;1000;128;0;75;122092
2232;224;1;1000;128;0;75;104088
2233;224;2;1000;128;0;75;108063
2234;224;3;1000;128;0;75;47145
2235;224;4;1000;128;0;75;143073
2236;224;5;1000;128;0;75;10096
2237;224;6;1000;128;0;75;83112
2238;224;7;1000;128;0;75;72066
2239;224;8;1000;128;0;75;47112
2240;224;9;1000;128;0;75;18120
2241;225;0;1000;128;0;75;45076
2242;225;1;1000;128;0;75;130104
2243;225;2;1000;128;0;75;16108
2244;225;3;1000;128;0;75;29064
2245;225;4;1000;128;0;75;16110
2246;225;5;1000;128;0;75;56079
2247;225;6;1000;128;0;75;78102
2248;225;7;1000;128;0;75;46084
2249;225;8;1000;128;0;75;125079
2250;225;9;1000;128;0;75;126108
2251;226;0;1000;128;0;75;140079
2252;226;1;1000;128;0;75;138069
2253;226;2;1000;128;0;75;127062
2254;226;3;1000;128;0;75;114078
2255;226;4;1000;128;0;75;8076
2256;226;5;1000;128;0;75;24063
2257;226;6;1000;128;0;75;41100
2258;226;7;1000;128;0;75;129090
2259;226;8;1000;128;0;75;82107
2260;226;9;1000;128;0;75;128071
2261;227;0;1000;128;0;75;127116
2262;227;1;1000;128;0;75;146094
2263;227;2;1000;128;0;75;38118
2264;227;3;1000;128;0;75;43110
2265;227;4;1000;128;0;75;15096
2266;227;5;1000;128;0;75;43140
2267;227;6;1000;128;0;75;96078
2268;227;7;1000;128;0;75;97098
2269;227;8;1000;128;0;75;67536
2270;227;9;1000;128;0;75;54078
2271;228;0;1000;128;0;75;63072
2272;228;1;1000;128;0;75;33105
2273;228;2;1000;128;0;75;37090
2274;228;3;1000;128;0;75;63093
2275;228;4;1000;128;0;75;81109
2276;228;5;1000;128;0;75;108102
2277;228;6;1000;128;0;75;94086
2278;228;7;1000;128;0;75;80106
2279;228;8;1000;128;0;75;4074
2280;228;9;1000;128;0;75;77109
2281;229;0;1000;128;0;75;110109
2282;229;1;1000;128;0;75;20064
2283;229;2;1000;128;0;75;13089
2284;229;3;1000;128;0;75;115083
2285;229;4;1000;128;0;75;8102
2286;229;5;1000;128;0;75;112074
2287;229;6;1000;128;0;75;105108
2288;229;7;1000;128;0;75;90099
2289;229;8;1000;128;0;75;46068
2290;229;9;1000;128;0;75;100084
2291;230;0;1000;128;0;75;24096
2292;230;1;1000;128;0;75;138066
2293;230;2;1000;128;0;75;30093
2294;230;3;1000;128;0;75;68073
2295;230;4;1000;128;0;75;96068
2296;230;5;1000;128;0;75;94101
2297;230;6;1000;128;0;75;150072
2298;230;7;1000;128;0;75;16071
2299;230;8;1000;128;0;75;72069
2300;230;9;1000;128;0;75;65103
2301;231;0;1000;128;0;75;128070
2302;231;1;1000;128;0;75;118107
2303;231;2;1000;128;0;75;36105
2304;231;3;1000;128;0;75;141114
2305;231;4;1000;128;0;75;109108
2306;231;5;1000;128;0;75;58080
2307;231;6;1000;128;0;75;26118
2308;231;7;1000;128;0;75;19125
2309;231;8;1000;128;0;75;71073
2310;231;9;1000;128;0;75;21085
2311;232;0;1000;128;0;75;63105
2312;232;1;1000;128;0;75;127090
2313;232;2;1000;128;0;75;122094
2314;232;3;1000;128;0;75;9078
2315;232;4;1000;128;0;75;56067
2316;232;5;1000;128;0;75;380958
2317;232;6;1000;128;0;75;102072
2318;232;7;1000;128;0;75;126111
2319;232;8;1000;128;0;75;115083
2320;232;9;1000;128;0;75;87084
2321;233;0;1000;128;0;75;34128
2322;233;1;1000;128;0;75;117102
2323;233;2;1000;128;0;75;68079
2324;233;3;1000;128;0;75;9132
2325;233;4;1000;128;0;75;135111
2326;233;5;1000;128;0;75;136089
2327;233;6;1000;128;0;75;75087
2328;233;7;1000;128;0;75;90081
2329;233;8;1000;128;0;75;21084
2330;233;9;1000;128;0;75;39108
2331;234;0;1000;128;0;75;82102
2332;234;1;1000;128;0;75;126108
2333;234;2;1000;128;0;75;77067
2334;234;3;1000;128;0;75;48108
2335;234;4;1000;128;0;75;61089
2336;234;5;1000;128;0;75;46083
2337;234;6;1000;128;0;75;75078
2338;234;7;1000;128;0;75;116091
2339;234;8;1000;128;0;75;25072
2340;234;9;1000;128;0;75;145113
2341;235;0;1000;128;0;75;67098
2342;235;1;1000;128;0;75;44082
2343;235;2;1000;128;0;75;39099
2344;235;3;1000;128;0;75;45099
2345;235;4;1000;128;0;75;103101
2346;235;5;1000;128;0;75;85114
2347;235;6;1000;128;0;75;19071
2348;235;7;1000;128;0;75;99103
2349;235;8;1000;128;0;75;67080
2350;235;9;1000;128;0;75;149103
2351;236;0;1000;128;0;75;14076
2352;236;1;1000;128;0;75;71071
2353;236;2;1000;128;0;75;97104
2354;236;3;1000;128;0;75;109068
2355;236;4;1000;128;0;75;18096
2356;236;5;1000;128;0;75;74076
2357;236;6;1000;128;0;75;2094
2358;236;7;1000;128;0;75;67782
2359;236;8;1000;128;0;75;78096
2360;236;9;1000;128;0;75;88116
2361;237;0;1000;128;0;75;55113
2362;237;1;1000;128;0;75;68073
2363;237;2;1000;128;0;75;44118
2364;237;3;1000;128;0;75;108081
2365;237;4;1000;128;0;75;122082
2366;237;5;1000;128;0;75;116085
2367;237;6;1000;128;0;75;96093
2368;237;7;1000;128;0;75;14145
2369;237;8;1000;128;0;75;48126
2370;237;9;1000;128;0;75;138099
2371;238;0;1000;128;0;75;76068
2372;238;1;1000;128;0;75;73116
2373;238;2;1000;128;0;75;78104
2374;238;3;1000;128;0;75;79065
2375;238;4;1000;128;0;75;107094
2376;238;5;1000;128;0;75;96111
2377;238;6;1000;128;0;75;16113
2378;238;7;1000;128;0;75;8106
2379;238;8;1000;128;0;75;9081
2380;238;9;1000;128;0;75;107067
2381;239;0;1000;128;0;75;130087
2382;239;1;1000;128;0;75;32094
2383;239;2;1000;128;0;75;15081
2384;239;3;1000;128;0;75;60063
2385;239;4;1000;128;0;75;22077
2386;239;5;1000;128;0;75;150103
2387;239;6;1000;128;0;75;104082
2388;239;7;1000;128;0;75;103110
2389;239;8;1000;128;0;75;91080
2390;239;9;1000;128;0;75;66069
2391;240;0;1000;128;0;75;31065
2392;240;1;1000;128;0;75;75079
2393;240;2;1000;128;0;75;11088
2394;240;3;1000;128;0;75;32070
2395;240;4;1000;128;0;75;84093
2396;240;5;1000;128;0;75;128106
2397;240;6;1000;128;0;75;92088
2398;240;7;1000;128;0;75;141072
2399;240;8;1000;128;0;75;66090
2400;240;9;1000;128;0;75;68112
2401;241;0;1000;128;0;75;129114
2402;241;1;1000;128;0;75;58070
2403;241;2;1000;128;0;75;115101
2404;241;3;1000;128;0;75;122064
2405;241;4;1000;128;0;75;109101
2406;241;5;1000;128;0;75;21099
