2045;205;4;1000;128;0;25;27084
2046;205;5;1000;128;0;25;60108
2047;205;6;1000;128;0;25;11103
2048;205;7;1000;128;0;25;3074
2049;205;8;1000;128;0;25;12096
2050;205;9;1000;128;0;25;53094
2051;206;0;1000;128;0;25;5079
2052;206;1;1000;128;0;25;24120
2053;206;2;1000;128;0;25;14116
2054;206;3;1000;128;0;25;3120
2055;206;4;1000;128;0;25;19084
2056;206;5;1000;128;0;25;17106
2057;206;6;1000;128;0;25;6093
2058;206;7;1000;128;0;25;8115
2059;206;8;1000;128;0;25;6123
2060;206;9;1000;128;0;25;27129
2061;207;0;1000;128;0;25;26106
2062;207;1;1000;128;0;25;40093
2063;207;2;1000;128;0;25;23112
2064;207;3;1000;128;0;25;39111
2065;207;4;1000;128;0;25;44070
2066;207;5;1000;128;0;25;28077
2067;207;6;1000;128;0;25;61070
2068;207;7;1000;128;0;25;22095
2069;207;8;1000;128;0;25;33093
2070;207;9;1000;128;0;25;22095
2071;208;0;1000;128;0;25;2112
2072;208;1;1000;128;0;25;2064
2073;208;2;1000;128;0;25;15099
2074;208;3;1000;128;0;25;111067
2075;208;4;1000;128;0;25;30072
2076;208;5;1000;128;0;25;35106
2077;208;6;1000;128;0;25;62109
2078;208;7;1000;128;0;25;26076
2079;208;8;1000;128;0;25;38100
2080;208;9;1000;128;0;25;21093
2081;209;0;1000;128;0;25;18102
2082;209;1;1000;128;0;25;2100
2083;209;2;1000;128;0;25;39111
2084;209;3;1000;128;0;25;25098
2085;209;4;1000;128;0;25;12084
2086;209;5;1000;128;0;25;25114
2087;209;6;1000;128;0;25;3084
2088;209;7;1000;128;0;25;34116
2089;209;8;1000;128;0;25;7065
2090;209;9;1000;128;0;25;16083
2091;210;0;1000;128;0;25;25098
2092;210;1;1000;128;0;25;1122
2093;210;2;1000;128;0;25;15064
2094;210;3;1000;128;0;25;8073
2095;210;4;1000;128;0;25;11109
2096;210;5;1000;128;0;25;29076
2097;210;6;1000;128;0;25;17100
2098;210;7;1000;128;0;25;21112
2099;210;8;1000;128;0;25;50082
2100;210;9;1000;128;0;25;18067
2101;211;0;1000;128;0;25;7092
2102;211;1;1000;128;0;25;116094
2103;211;2;1000;128;0;25;31089
2104;211;3;1000;128;0;25;36066
2105;211;4;1000;128;0;25;7072
2106;211;5;1000;128;0;25;8103
2107;211;6;1000;128;0;25;45075
2108;211;7;1000;128;0;25;7083
2109;211;8;1000;128;0;25;25089
2110;211;9;1000;128;0;25;4078
2111;212;0;1000;128;0;25;18105
2112;212;1;1000;128;0;25;6090
2113;212;2;1000;128;0;25;14082
2114;212;3;1000;128;0;25;12066
2115;212;4;1000;128;0;25;15087
2116;212;5;1000;128;0;25;28098
2117;212;6;1000;128;0;25;39069
2118;212;7;1000;128;0;25;5088
2119;212;8;1000;128;0;25;24102
2120;212;9;1000;128;0;25;12111
2121;213;0;1000;128;0;25;5127
2122;213;1;1000;128;0;25;3108
2123;213;2;1000;128;0;25;13074
2124;213;3;1000;128;0;25;80070
2125;213;4;1000;128;0;25;31104
2126;213;5;1000;128;0;25;3063
2127;213;6;1000;128;0;25;2079
2128;213;7;1000;128;0;25;13104
2129;213;8;1000;128;0;25;38085
2130;213;9;1000;128;0;25;10105
2131;214;0;1000;128;0;25;4116
2132;214;1;1000;128;0;25;6096
2133;214;2;1000;128;0;25;85113
2134;214;3;1000;128;0;25;18105
2135;214;4;1000;128;0;25;22113
2136;214;5;1000;128;0;25;67695
2137;214;6;1000;128;0;25;17121
2138;214;7;1000;128;0;25;1116
2139;214;8;1000;128;0;25;26102
2140;214;9;1000;128;0;25;67743
2141;215;0;1000;128;0;25;14080
2142;215;1;1000;128;0;25;27087
2143;215;2;1000;128;0;25;4101
2144;215;3;1000;128;0;25;39093
2145;215;4;1000;128;0;25;14115
2146;215;5;1000;128;0;25;7092
2147;215;6;1000;128;0;25;5085
2148;215;7;1000;128;0;25;5106
2149;215;8;1000;128;0;25;1101
2150;215;9;1000;128;0;25;10095
2151;216;0;1000;128;0;25;53109
2152;216;1;1000;128;0;25;74103
2153;216;2;1000;128;0;25;11082
2154;216;3;1000;128;0;25;21108
2155;216;4;1000;128;0;25;55068
2156;216;5;1000;128;0;25;1107
2157;216;6;1000;128;0;25;2085
2158;216;7;1000;128;0;25;27084
2159;216;8;1000;128;0;25;19095
2160;216;9;1000;128;0;25;12102
2161;217;0;1000;128;0;25;10110
2162;217;1;1000;128;0;25;14094
2163;217;2;1000;128;0;25;21111
2164;217;3;1000;128;0;25;29079
2165;217;4;1000;128;0;25;11100
2166;217;5;1000;128;0;25;12110
2167;217;6;1000;128;0;25;36105
2168;217;7;1000;128;0;25;9112
2169;217;8;1000;128;0;25;14064
2170;217;9;1000;128;0;25;2076
2171;218;0;1000;128;0;25;19137
2172;218;1;1000;128;0;25;10110
2173;218;2;1000;128;0;25;24090
2174;218;3;1000;128;0;25;5085
2175;218;4;1000;128;0;25;24069
2176;218;5;1000;128;0;25;11073
2177;218;6;1000;128;0;25;76089
2178;218;7;1000;128;0;25;14085
2179;218;8;1000;128;0;25;13110
2180;218;9;1000;128;0;25;14076
2181;219;0;1000;128;0;25;31092
2182;219;1;1000;128;0;25;2112
2183;219;2;1000;128;0;25;13131
2184;219;3;1000;128;0;25;24114
2185;219;4;1000;128;0;25;1086
2186;219;5;1000;128;0;25;17136
2187;219;6;1000;128;0;25;41088
2188;219;7;1000;128;0;25;17115
2189;219;8;1000;128;0;25;19102
2190;219;9;1000;128;0;25;20139
2191;220;0;1000;128;0;25;20112
2192;220;1;1000;128;0;25;19083
2193;220;2;1000;128;0;25;28122
2194;220;3;1000;128;0;25;5115
2195;220;4;1000;128;0;25;2091
2196;220;5;1000;128;0;25;13087
2197;220;6;1000;128;0;25;68088
2198;220;7;1000;128;0;25;47094
2199;220;8;1000;128;0;25;6096
2200;220;9;1000;128;0;25;19125
2201;221;0;1000;128;0;25;3075
2202;221;1;1000;128;0;25;16107
2203;221;2;1000;128;0;25;17100
2204;221;3;1000;128;0;25;7074
2205;221;4;1000;128;0;25;4106
2206;221;5;1000;128;0;25;83103
2207;221;6;1000;128;0;25;64074
2208;221;7;1000;128;0;25;16116
2209;221;8;1000;128;0;25;12072
2210;221;9;1000;128;0;25;24064
2211;222;0;1000;128;0;25;47140
2212;222;1;1000;128;0;25;13092
2213;222;2;1000;128;0;25;8127
2214;222;3;1000;128;0;25;17127
2215;222;4;1000;128;0;25;3141
2216;222;5;1000;128;0;25;21135
2217;222;6;1000;128;0;25;51081
2218;222;7;1000;128;0;25;5088
2219;222;8;1000;128;0;25;38133
2220;222;9;1000;128;0;25;29124
2221;223;0;1000;128;0;25;52065
2222;223;1;1000;128;0;25;30066
2223;223;2;1000;128;0;25;71103
2224;223;3;1000;128;0;25;2100
2225;223;4;1000;128;0;25;40080
2226;223;5;1000;128;0;25;23097
2227;223;6;1000;128;0;25;26088
2228;223;7;1000;128;0;25;3096
2229;223;8;1000;128;0;25;27102
2230;223;9;1000;128;0;25;56112
2231;224;0;1000;128;0;25;10113
2232;224;1;1000;128;0;25;13113
2233;224;2;1000;128;0;25;61072
2234;224;3;1000;128;0;25;9066
2235;224;4;1000;128;0;25;17103
2236;224;5;1000;128;0;25;2097
2237;224;6;1000;128;0;25;16098
2238;224;7;1000;128;0;25;33093
2239;224;8;1000;128;0;25;9072
2240;224;9;1000;128;0;25;1110
2241;225;0;1000;128;0;25;14112
2242;225;1;1000;128;0;25;20091
2243;225;2;1000;128;0;25;1077
2244;225;3;1000;128;0;25;10062
2245;225;4;1000;128;0;25;8100
2246;225;5;1000;128;0;25;7077
2247;225;6;1000;128;0;25;20079
2248;225;7;1000;128;0;25;2110
2249;225;8;1000;128;0;25;84072
2250;225;9;1000;128;0;25;29115
2251;226;0;1000;128;0;25;4092
2252;226;1;1000;128;0;25;17079
2253;226;2;1000;128;0;25;10083
2254;226;3;1000;128;0;25;73096
2255;226;4;1000;128;0;25;1071
2256;226;5;1000;128;0;25;8082
2257;226;6;1000;128;0;25;18111
2258;226;7;1000;128;0;25;2091
2259;226;8;1000;128;0;25;52110
2260;226;9;1000;128;0;25;30111
2261;227;0;1000;128;0;25;118107
2262;227;1;1000;128;0;25;13134
2263;227;2;1000;128;0;25;10098
2264;227;3;1000;128;0;25;29136
2265;227;4;1000;128;0;25;21102
2266;227;5;1000;128;0;25;1123
2267;227;6;1000;128;0;25;15108
2268;227;7;1000;128;0;25;23097
2269;227;8;1000;128;0;25;37101
2270;227;9;1000;128;0;25;17130
2271;228;0;1000;128;0;25;64101
2272;228;1;1000;128;0;25;17082
2273;228;2;1000;128;0;25;6115
2274;228;3;1000;128;0;25;13113
2275;228;4;1000;128;0;25;10086
2276;228;5;1000;128;0;25;8079
2277;228;6;1000;128;0;25;3105
2278;228;7;1000;128;0;25;23064
2279;228;8;1000;128;0;25;8112
2280;228;9;1000;128;0;25;24102
2281;229;0;1000;128;0;25;8106
2282;229;1;1000;128;0;25;127081
2283;229;2;1000;128;0;25;31104
2284;229;3;1000;128;0;25;33132
2285;229;4;1000;128;0;25;5118
2286;229;5;1000;128;0;25;39084
2287;229;6;1000;128;0;25;55102
2288;229;7;1000;128;0;25;38127
2289;229;8;1000;128;0;25;15096
2290;229;9;1000;128;0;25;33084
2291;230;0;1000;128;0;25;10098
2292;230;1;1000;128;0;25;1089
2293;230;2;1000;128;0;25;23076
2294;230;3;1000;128;0;25;31089
2295;230;4;1000;128;0;25;13104
2296;230;5;1000;128;0;25;75096
2297;230;6;1000;128;0;25;2076
2298;230;7;1000;128;0;25;94069
2299;230;8;1000;128;0;25;6066
2300;230;9;1000;128;0;25;14100
2301;231;0;1000;128;0;25;20136
2302;231;1;1000;128;0;25;12132
2303;231;2;1000;128;0;25;4143
2304;231;3;1000;128;0;25;24096
2305;231;4;1000;128;0;25;48105
2306;231;5;1000;128;0;25;41094
2307;231;6;1000;128;0;25;13137
2308;231;7;1000;128;0;25;14082
2309;231;8;1000;128;0;25;6141
2310;231;9;1000;128;0;25;29139
2311;232;0;1000;128;0;25;30123
2312;232;1;1000;128;0;25;11100
2313;232;2;1000;128;0;25;30138
2314;232;3;1000;128;0;25;4122
2315;232;4;1000;128;0;25;7143
2316;232;5;1000;128;0;25;35133
2317;232;6;1000;128;0;25;79068
2318;232;7;1000;128;0;25;14139
2319;232;8;1000;128;0;25;29112
2320;232;9;1000;128;0;25;28132
2321;233;0;1000;128;0;25;45126
2322;233;1;1000;128;0;25;91098
2323;233;2;1000;128;0;25;54105
2324;233;3;1000;128;0;25;58110
2325;233;4;1000;128;0;25;1143
2326;233;5;1000;128;0;25;45141
2327;233;6;1000;128;0;25;3090
2328;233;7;1000;128;0;25;15135
2329;233;8;1000;128;0;25;12120
2330;233;9;1000;128;0;25;6138
2331;234;0;1000;128;0;25;86100
2332;234;1;1000;128;0;25;58104
2333;234;2;1000;128;0;25;27114
2334;234;3;1000;128;0;25;11109
2335;234;4;1000;128;0;25;17146
2336;234;5;1000;128;0;25;1146
2337;234;6;1000;128;0;25;31101
2338;234;7;1000;128;0;25;9108
2339;234;8;1000;128;0;25;5124
2340;234;9;1000;128;0;25;19083
2341;235;0;1000;128;0;25;11067
2342;235;1;1000;128;0;25;5088
2343;235;2;1000;128;0;25;32064
2344;235;3;1000;128;0;25;30088
2345;235;4;1000;128;0;25;87063
2346;235;5;1000;128;0;25;14085
2347;235;6;1000;128;0;25;12075
2348;235;7;1000;128;0;25;10077
2349;235;8;1000;128;0;25;89112
2350;235;9;1000;128;0;25;64074
2351;236;0;1000;128;0;25;40107
2352;236;1;1000;128;0;25;36096
2353;236;2;1000;128;0;25;46110
2354;236;3;1000;128;0;25;16081
2355;236;4;1000;128;0;25;47067
2356;236;5;1000;128;0;25;20108
2357;236;6;1000;128;0;25;20115
2358;236;7;1000;128;0;25;41094
2359;236;8;1000;128;0;25;9072
2360;236;9;1000;128;0;25;27069
2361;237;0;1000;128;0;25;5085
2362;237;1;1000;128;0;25;51099
2363;237;2;1000;128;0;25;7089
2364;237;3;1000;128;0;25;49122
2365;237;4;1000;128;0;25;8124
2366;237;5;1000;128;0;25;67593
2367;237;6;1000;128;0;25;35091
2368;237;7;1000;128;0;25;5127
2369;237;8;1000;128;0;25;31104
2370;237;9;1000;128;0;25;19098
2371;238;0;1000;128;0;25;30129
2372;238;1;1000;128;0;25;8106
2373;238;2;1000;128;0;25;2106
2374;238;3;1000;128;0;25;14112
2375;238;4;1000;128;0;25;71097
2376;238;5;1000;128;0;25;38085
2377;238;6;1000;128;0;25;21141
2378;238;7;1000;128;0;25;161073
2379;238;8;1000;128;0;25;17106
2380;238;9;1000;128;0;25;19112
2381;239;0;1000;128;0;25;29082
2382;239;1;1000;128;0;25;89091
2383;239;2;1000;128;0;25;11118
2384;239;3;1000;128;0;25;19125
2385;239;4;1000;128;0;25;27108
2386;239;5;1000;128;0;25;110116
2387;239;6;1000;128;0;25;16116
2388;239;7;1000;128;0;25;12126
2389;239;8;1000;128;0;25;12123
2390;239;9;1000;128;0;25;4083
2391;240;0;1000;128;0;25;62092
2392;240;1;1000;128;0;25;10089
2393;240;2;1000;128;0;25;8070
2394;240;3;1000;128;0;25;58092
2395;240;4;1000;128;0;25;1065
2396;240;5;1000;128;0;25;24102
2397;240;6;1000;128;0;25;17094
2398;240;7;1000;128;0;25;15100
2399;240;8;1000;128;0;25;16074
2400;240;9;1000;128;0;25;30072
2401;241;0;1000;128;0;25;24096
2402;241;1;1000;128;0;25;2094
2403;241;2;1000;128;0;25;23068
2404;241;3;1000;128;0;25;11106
2405;241;4;1000;128;0;25;41110
2406;241;5;1000;128;0;25;21090
2407;241;6;1000;128;0;25;7062
2408;241;7;1000;128;0;25;64074
2409;241;8;1000;128;0;25;18111
2410;241;9;1000;128;0;25;41100
2411;242;0;1000;128;0;25;19110
2412;242;1;1000;128;0;25;4080
2413;242;2;1000;128;0;25;8112
2414;242;3;1000;128;0;25;3090
2415;242;4;1000;128;0;25;67063
2416;242;5;1000;128;0;25;14070
2417;242;6;1000;128;0;25;15099
2418;242;7;1000;128;0;25;34101
2419;242;8;1000;128;0;25;55068
2420;242;9;1000;128;0;25;57076
2421;243;0;1000;128;0;25;56080
2422;243;1;1000;128;0;25;7068
2423;243;2;1000;128;0;25;15096
2424;243;3;1000;128;0;25;6106
2425;243;4;1000;128;0;25;43080
2426;243;5;1000;128;0;25;7089
2427;243;6;1000;128;0;25;52089
2428;243;7;1000;128;0;25;63108
2429;243;8;1000;128;0;25;58092
2430;243;9;1000;128;0;25;10083
2431;244;0;1000;128;0;25;1082
2432;244;1;1000;128;0;25;9090
2433;244;2;1000;128;0;25;7102
2434;244;3;1000;128;0;25;2103
2435;244;4;1000;128;0;25;30111
2436;244;5;1000;128;0;25;15090
2437;244;6;1000;128;0;25;23115
2438;244;7;1000;128;0;25;28068
2439;244;8;1000;128;0;25;37068
2440;244;9;1000;128;0;25;67074
2441;245;0;1000;128;0;25;25077
2442;245;1;1000;128;0;25;15102
2443;245;2;1000;128;0;25;2070
2444;245;3;1000;128;0;25;8079
2445;245;4;1000;128;0;25;5088
2446;245;5;1000;128;0;25;9105
2447;245;6;1000;128;0;25;14065
2448;245;7;1000;128;0;25;13095
2449;245;8;1000;128;0;25;47070
2450;245;9;1000;128;0;25;4092
2451;246;0;1000;128;0;25;12063
2452;246;1;1000;128;0;25;31098
2453;246;2;1000;128;0;25;17100
2454;246;3;1000;128;0;25;36074
2455;246;4;1000;128;0;25;24084
2456;246;5;1000;128;0;25;27096
2457;246;6;1000;128;0;25;17082
2458;246;7;1000;128;0;25;4098
2459;246;8;1000;128;0;25;40075
2460;246;9;1000;128;0;25;21105
2461;247;0;1000;128;0;25;18072
2462;247;1;1000;128;0;25;3093
2463;247;2;1000;128;0;25;6066
2464;247;3;1000;128;0;25;8085
2465;247;4;1000;128;0;25;21109
2466;247;5;1000;128;0;25;7071
2467;247;6;1000;128;0;25;5098
2468;247;7;1000;128;0;25;6072
2469;247;8;1000;128;0;25;9105
2470;247;9;1000;128;0;25;13116
2471;248;0;1000;128;0;25;14073
2472;248;1;1000;128;0;25;25107
2473;248;2;1000;128;0;25;10095
2474;248;3;1000;128;0;25;2112
2475;248;4;1000;128;0;25;7074
2476;248;5;1000;128;0;25;24078
2477;248;6;1000;128;0;25;38067
2478;248;7;1000;128;0;25;24066
2479;248;8;1000;128;0;25;22086
2480;248;9;1000;128;0;25;2067
2481;249;0;1000;128;0;25;20079
2482;249;1;1000;128;0;25;29122
2483;249;2;1000;128;0;25;86082
2484;249;3;1000;128;0;25;6105
2485;249;4;1000;128;0;25;35106
2486;249;5;1000;128;0;25;67746
2487;249;6;1000;128;0;25;20121
2488;249;7;1000;128;0;25;15105
2489;249;8;1000;128;0;25;5100
2490;249;9;1000;128;0;25;22086
2491;250;0;1000;128;0;25;10102
2492;250;1;1000;128;0;25;16077
2493;250;2;1000;128;0;25;8067
2494;250;3;1000;128;0;25;42087
2495;250;4;1000;128;0;25;9072
2496;250;5;1000;128;0;25;43077
2497;250;6;1000;128;0;25;4089
2498;250;7;1000;128;0;25;23070
2499;250;8;1000;128;0;25;3084
2500;250;9;1000;128;0;25;33096
2501;251;0;1000;128;0;25;143077
2502;251;1;1000;128;0;25;3099
2503;251;2;1000;128;0;25;35113
2504;251;3;1000;128;0;25;43080
2505;251;4;1000;128;0;25;1095
2506;251;5;1000;128;0;25;2091
2507;251;6;1000;128;0;25;98103
2508;251;7;1000;128;0;25;20084
2509;251;8;1000;128;0;25;23094
2510;251;9;1000;128;0;25;30066
2511;252;0;1000;128;0;25;14076
2512;252;1;1000;128;0;25;34107
2513;252;2;1000;128;0;25;21069
2514;252;3;1000;128;0;25;51066
2515;252;4;1000;128;0;25;119115
2516;252;5;1000;128;0;25;17094
2517;252;6;1000;128;0;25;4101
2518;252;7;1000;128;0;25;25104
2519;252;8;1000;128;0;25;31101
2520;252;9;1000;128;0;25;2091
2521;253;0;1000;128;0;25;15135
2522;253;1;1000;128;0;25;3105
2523;253;2;1000;128;0;25;2079
2524;253;3;1000;128;0;25;9094
2525;253;4;1000;128;0;25;23112
2526;253;5;1000;128;0;25;29097
2527;253;6;1000;128;0;25;29097
2528;253;7;1000;128;0;25;18078
2529;253;8;1000;128;0;25;16082
2530;253;9;1000;128;0;25;21105
2531;254;0;1000;128;0;25;73062
2532;254;1;1000;128;0;25;27081
2533;254;2;1000;128;0;25;5061
2534;254;3;1000;128;0;25;20091
2535;254;4;1000;128;0;25;10071
2536;254;5;1000;128;0;25;34099
2537;254;6;1000;128;0;25;36075
2538;254;7;1000;128;0;25;16088
2539;254;8;1000;128;0;25;16086
2540;254;9;1000;128;0;25;26064
2541;255;0;1000;128;0;25;23136
2542;255;1;1000;128;0;25;7083
2543;255;2;1000;128;0;25;49107
2544;255;3;1000;128;0;25;46074
2545;255;4;1000;128;0;25;23065
2546;255;5;1000;128;0;25;30075
2547;255;6;1000;128;0;25;20068
2548;255;7;1000;128;0;25;50112
2549;255;8;1000;128;0;25;10107
2550;255;9;1000;128;0;25;30087
2551;256;0;1000;128;0;25;47070
2552;256;1;1000;128;0;25;6066
2553;256;2;1000;128;0;25;6111
2554;256;3;1000;128;0;25;15102
2555;256;4;1000;128;0;25;46072
2556;256;5;1000;128;0;25;13098
2557;256;6;1000;128;0;25;9093
2558;256;7;1000;128;0;25;23067
2559;256;8;1000;128;0;25;5082
2560;256;9;1000;128;0;25;37077
2561;257;0;1000;128;0;25;31104
2562;257;1;1000;128;0;25;47113
2563;257;2;1000;128;0;25;4104
2564;257;3;1000;128;0;25;66072
2565;257;4;1000;128;0;25;4116
2566;257;5;1000;128;0;25;19089
2567;257;6;1000;128;0;25;8082
2568;257;7;1000;128;0;25;3102
2569;257;8;1000;128;0;25;9066
2570;257;9;1000;128;0;25;28101
2571;258;0;1000;128;0;25;47100
2572;258;1;1000;128;0;25;6069
2573;258;2;1000;128;0;25;20073
2574;258;3;1000;128;0;25;3093
2575;258;4;1000;128;0;25;5066
2576;258;5;1000;128;0;25;11112
2577;258;6;1000;128;0;25;27084
2578;258;7;1000;128;0;25;34104
2579;258;8;1000;128;0;25;40083
2580;258;9;1000;128;0;25;51063
2581;259;0;1000;128;0;25;53094
2582;259;1;1000;128;0;25;29100
2583;259;2;1000;128;0;25;9093
2584;259;3;1000;128;0;25;97080
2585;259;4;1000;128;0;25;75081
2586;259;5;1000;128;0;25;20098
2587;259;6;1000;128;0;25;12081
2588;259;7;1000;128;0;25;34077
2589;259;8;1000;128;0;25;6066
2590;259;9;1000;128;0;25;42084
2591;260;0;1000;128;0;25;25089
2592;260;1;1000;128;0;25;29085
2593;260;2;1000;128;0;25;8127
2594;260;3;1000;128;0;25;52131
2595;260;4;1000;128;0;25;28080
2596;260;5;1000;128;0;25;14130
2597;260;6;1000;128;0;25;178080
2598;260;7;1000;128;0;25;6117
2599;260;8;1000;128;0;25;41100
2600;260;9;1000;128;0;25;33138
2601;261;0;1000;128;0;25;56088
2602;261;1;1000;128;0;25;3069
2603;261;2;1000;128;0;25;5086
2604;261;3;1000;128;0;25;6075
2605;261;4;1000;128;0;25;1074
2606;261;5;1000;128;0;25;3063
2607;261;6;1000;128;0;25;26103
2608;261;7;1000;128;0;25;9066
2609;261;8;1000;128;0;25;26100
2610;261;9;1000;128;0;25;7074
2611;262;0;1000;128;0;25;30104
2612;262;1;1000;128;0;25;16116
2613;262;2;1000;128;0;25;69072
2614;262;3;1000;128;0;25;59085
2615;262;4;1000;128;0;25;19137
2616;262;5;1000;128;0;25;3141
2617;262;6;1000;128;0;25;6090
2618;262;7;1000;128;0;25;13144
2619;262;8;1000;128;0;25;7089
2620;262;9;1000;128;0;25;12129
2621;263;0;1000;128;0;25;40125
2622;263;1;1000;128;0;25;58137
2623;263;2;1000;128;0;25;17130
2624;263;3;1000;128;0;25;20121
2625;263;4;1000;128;0;25;3102
2626;263;5;1000;128;0;25;20103
2627;263;6;1000;128;0;25;24142
2628;263;7;1000;128;0;25;21126
2629;263;8;1000;128;0;25;31092
2630;263;9;1000;128;0;25;3096
2631;264;0;1000;128;0;25;32061
2632;264;1;1000;128;0;25;1086
2633;264;2;1000;128;0;25;69080
2634;264;3;1000;128;0;25;8085
2635;264;4;1000;128;0;25;9099
2636;264;5;1000;128;0;25;65079
2637;264;6;1000;128;0;25;8109
2638;264;7;1000;128;0;25;1086
2639;264;8;1000;128;0;25;67080
2640;264;9;1000;128;0;25;48093
2641;265;0;1000;128;0;25;16062
2642;265;1;1000;128;0;25;4110
2643;265;2;1000;128;0;25;36102
2644;265;3;1000;128;0;25;19101
2645;265;4;1000;128;0;25;25104
2646;265;5;1000;128;0;25;38073
2647;265;6;1000;128;0;25;38100
2648;265;7;1000;128;0;25;13098
2649;265;8;1000;128;0;25;115110
2650;265;9;1000;128;0;25;17094
2651;266;0;1000;128;0;25;81115
2652;266;1;1000;128;0;25;6084
2653;266;2;1000;128;0;25;5142
2654;266;3;1000;128;0;25;9084
2655;266;4;1000;128;0;25;31089
2656;266;5;1000;128;0;25;3084
2657;266;6;1000;128;0;25;19095
2658;266;7;1000;128;0;25;39130
2659;266;8;1000;128;0;25;9099
2660;266;9;1000;128;0;25;49110
2661;267;0;1000;128;0;25;8112
2662;267;1;1000;128;0;25;6118
2663;267;2;1000;128;0;25;5106
2664;267;3;1000;128;0;25;23127
2665;267;4;1000;128;0;25;5139
2666;267;5;1000;128;0;25;1086
2667;267;6;1000;128;0;25;37111
2668;267;7;1000;128;0;25;13092
2669;267;8;1000;128;0;25;10096
2670;267;9;1000;128;0;25;78105
2671;268;0;1000;128;0;25;44064
2672;268;1;1000;128;0;25;6096
2673;268;2;1000;128;0;25;25104
2674;268;3;1000;128;0;25;24111
2675;268;4;1000;128;0;25;22086
2676;268;5;1000;128;0;25;76107
2677;268;6;1000;128;0;25;29070
2678;268;7;1000;128;0;25;3063
2679;268;8;1000;128;0;25;17088
2680;268;9;1000;128;0;25;16074
2681;269;0;1000;128;0;25;18109
2682;269;1;1000;128;0;25;5085
2683;269;2;1000;128;0;25;9108
2684;269;3;1000;128;0;25;49068
2685;269;4;1000;128;0;25;1077
2686;269;5;1000;128;0;25;5088
2687;269;6;1000;128;0;25;6102
2688;269;7;1000;128;0;25;24075
2689;269;8;1000;128;0;25;114093
2690;269;9;1000;128;0;25;22095
2691;270;0;1000;128;0;25;34116
2692;270;1;1000;128;0;25;28107
2693;270;2;1000;128;0;25;25102
2694;270;3;1000;128;0;25;7095
2695;270;4;1000;128;0;25;4068
2696;270;5;1000;128;0;25;20076
2697;270;6;1000;128;0;25;1083
2698;270;7;1000;128;0;25;9096
2699;270;8;1000;128;0;25;11097
2700;270;9;1000;128;0;25;1116
2701;271;0;1000;128;0;25;3066
2702;271;1;1000;128;0;25;42144
2703;271;2;1000;128;0;25;6084
2704;271;3;1000;128;0;25;5139
2705;271;4;1000;128;0;25;39135
2706;271;5;1000;128;0;25;6078
2707;271;6;1000;128;0;25;130095
2708;271;7;1000;128;0;25;35084
2709;271;8;1000;128;0;25;12135
2710;271;9;1000;128;0;25;14088
2711;272;0;1000;128;0;25;13095
2712;272;1;1000;128;0;25;10105
2713;272;2;1000;128;0;25;43137
2714;272;3;1000;128;0;25;46110
2715;272;4;1000;128;0;25;9111
2716;272;5;1000;128;0;25;26094
2717;272;6;1000;128;0;25;19107
2718;272;7;1000;128;0;25;18087
2719;272;8;1000;128;0;25;2088
2720;272;9;1000;128;0;25;19092
2721;273;0;1000;128;0;25;28084
2722;273;1;1000;128;0;25;32061
2723;273;2;1000;128;0;25;3081
2724;273;3;1000;128;0;25;4098
2725;273;4;1000;128;0;25;7071
2726;273;5;1000;128;0;25;36068
2727;273;6;1000;128;0;25;44115
2728;273;7;1000;128;0;25;46077
2729;273;8;1000;128;0;25;31107
2730;273;9;1000;128;0;25;31095
2731;274;0;1000;128;0;25;15096
2732;274;1;1000;128;0;25;32112
2733;274;2;1000;128;0;25;21114
2734;274;3;1000;128;0;25;26106
2735;274;4;1000;128;0;25;8082
2736;274;5;1000;128;0;25;1068
2737;274;6;1000;128;0;25;40071
2738;274;7;1000;128;0;25;9105
2739;274;8;1000;128;0;25;2066
2740;274;9;1000;128;0;25;12096
2741;275;0;1000;128;0;25;8072
2742;275;1;1000;128;0;25;2100
2743;275;2;1000;128;0;25;17067
2744;275;3;1000;128;0;25;17103
2745;275;4;1000;128;0;25;63075
2746;275;5;1000;128;0;25;34104
2747;275;6;1000;128;0;25;21078
2748;275;7;1000;128;0;25;1074
2749;275;8;1000;128;0;25;2070
2750;275;9;1000;128;0;25;18087
2751;276;0;1000;128;0;25;35094
2752;276;1;1000;128;0;25;42081
2753;276;2;1000;128;0;25;15090
2754;276;3;1000;128;0;25;25101
2755;276;4;1000;128;0;25;54108
2756;276;5;1000;128;0;25;29115
2757;276;6;1000;128;0;25;82065
2758;276;7;1000;128;0;25;1101
2759;276;8;1000;128;0;25;23094
2760;276;9;1000;128;0;25;23078
2761;277;0;1000;128;0;25;59082
2762;277;1;1000;128;0;25;7083
2763;277;2;1000;128;0;25;6114
2764;277;3;1000;128;0;25;22086
2765;277;4;1000;128;0;25;7110
2766;277;5;1000;128;0;25;8074
2767;277;6;1000;128;0;25;1083
2768;277;7;1000;128;0;25;6063
2769;277;8;1000;128;0;25;7107
2770;277;9;1000;128;0;25;57102
2771;278;0;1000;128;0;25;23076
2772;278;1;1000;128;0;25;24093
2773;278;2;1000;128;0;25;27096
2774;278;3;1000;128;0;25;11108
2775;278;4;1000;128;0;25;4110
2776;278;5;1000;128;0;25;3081
2777;278;6;1000;128;0;25;3081
2778;278;7;1000;128;0;25;76077
2779;278;8;1000;128;0;25;10100
2780;278;9;1000;128;0;25;39102
