2301;231;1;1000;128;0.1;25;10923
2302;231;2;1000;128;0.1;25;20319
2303;231;3;1000;128;0.1;25;51432
2304;231;4;1000;128;0.1;25;9596
2305;231;5;1000;128;0.1;25;44607
2306;231;6;1000;128;0.1;25;40518
2307;231;7;1000;128;0.1;25;34164
2308;231;8;1000;128;0.1;25;33102
2309;231;9;1000;128;0.1;25;17190
2310;231;10;1000;128;0.1;25;48098
2311;232;1;1000;128;0.1;25;28414
2312;232;2;1000;128;0.1;25;23403
2313;232;3;1000;128;0.1;25;34632
2314;232;4;1000;128;0.1;25;11955
2315;232;5;1000;128;0.1;25;29166
2316;232;6;1000;128;0.1;25;44388
2317;232;7;1000;128;0.1;25;56229
2318;232;8;1000;128;0.1;25;5253
2319;232;9;1000;128;0.1;25;54213
2320;232;10;1000;128;0.1;25;64350
2321;233;1;1000;128;0.1;25;52218
2322;233;2;1000;128;0.1;25;71211
2323;233;3;1000;128;0.1;25;71538
2324;233;4;1000;128;0.1;25;17664
2325;233;5;1000;128;0.1;25;58743
2326;233;6;1000;128;0.1;25;60642
2327;233;7;1000;128;0.1;25;63318
2328;233;8;1000;128;0.1;25;53664
2329;233;9;1000;128;0.1;25;9879
2330;233;10;1000;128;0.1;25;4428
2331;234;1;1000;128;0.1;25;62084
2332;234;2;1000;128;0.1;25;5343
2333;234;3;1000;128;0.1;25;85062
2334;234;4;1000;128;0.1;25;38004
2335;234;5;1000;128;0.1;25;14274
2336;234;6;1000;128;0.1;25;5775
2337;234;7;1000;128;0.1;25;6636
2338;234;8;1000;128;0.1;25;34076
2339;234;9;1000;128;0.1;25;64200
2340;234;10;1000;128;0.1;25;5205
2341;235;1;1000;128;0.1;25;28770
2342;235;2;1000;128;0.1;25;71559
2343;235;3;1000;128;0.1;25;5688
2344;235;4;1000;128;0.1;25;5871
2345;235;5;1000;128;0.1;25;29364
2346;235;6;1000;128;0.1;25;50130
2347;235;7;1000;128;0.1;25;55188
2348;235;8;1000;128;0.1;25;21507
2349;235;9;1000;128;0.1;25;5409
2350;235;10;1000;128;0.1;25;52119
2351;236;1;1000;128;0.1;25;5811
2352;236;2;1000;128;0.1;25;46496
2353;236;3;1000;128;0.1;25;85101
2354;236;4;1000;128;0.1;25;36042
2355;236;5;1000;128;0.1;25;56793
2356;236;6;1000;128;0.1;25;52311
2357;236;7;1000;128;0.1;25;14668
2358;236;8;1000;128;0.1;25;20040
2359;236;9;1000;128;0.1;25;61533
2360;236;10;1000;128;0.1;25;24621
2361;237;1;1000;128;0.1;25;45636
2362;237;2;1000;128;0.1;25;48066
2363;237;3;1000;128;0.1;25;8814
2364;237;4;1000;128;0.1;25;74082
2365;237;5;1000;128;0.1;25;45732
2366;237;6;1000;128;0.1;25;41397
2367;237;7;1000;128;0.1;25;35994
2368;237;8;1000;128;0.1;25;5547
2369;237;9;1000;128;0.1;25;11175
2370;237;10;1000;128;0.1;25;22935
2371;238;1;1000;128;0.1;25;36288
2372;238;2;1000;128;0.1;25;46710
2373;238;3;1000;128;0.1;25;34809
2374;238;4;1000;128;0.1;25;54222
2375;238;5;1000;128;0.1;25;7104
2376;238;6;1000;128;0.1;25;32230
2377;238;7;1000;128;0.1;25;13020
2378;238;8;1000;128;0.1;25;41457
2379;238;9;1000;128;0.1;25;6522
2380;238;10;1000;128;0.1;25;30357
2381;239;1;1000;128;0.1;25;37294
2382;239;2;1000;128;0.1;25;8256
2383;239;3;1000;128;0.1;25;43374
2384;239;4;1000;128;0.1;25;61287
2385;239;5;1000;128;0.1;25;35964
2386;239;6;1000;128;0.1;25;39924
2387;239;7;1000;128;0.1;25;62247
2388;239;8;1000;128;0.1;25;35232
2389;239;9;1000;128;0.1;25;4572
2390;239;10;1000;128;0.1;25;24576
2391;240;1;1000;128;0.1;25;61389
2392;240;2;1000;128;0.1;25;63322
2393;240;3;1000;128;0.1;25;15834
2394;240;4;1000;128;0.1;25;72024
2395;240;5;1000;128;0.1;25;16269
2396;240;6;1000;128;0.1;25;48774
2397;240;7;1000;128;0.1;25;45859
2398;240;8;1000;128;0.1;25;5367
2399;240;9;1000;128;0.1;25;22710
2400;240;10;1000;128;0.1;25;22485
2401;241;1;1000;128;0.1;25;22766
2402;241;2;1000;128;0.1;25;41607
2403;241;3;1000;128;0.1;25;39213
2404;241;4;1000;128;0.1;25;51450
2405;241;5;1000;128;0.1;25;13728
2406;241;6;1000;128;0.1;25;7180
2407;241;7;1000;128;0.1;25;42144
2408;241;8;1000;128;0.1;25;8196
2409;241;9;1000;128;0.1;25;22659
2410;241;10;1000;128;0.1;25;43503
2411;242;1;1000;128;0.1;25;41430
2412;242;2;1000;128;0.1;25;35436
2413;242;3;1000;128;0.1;25;47097
2414;242;4;1000;128;0.1;25;43585
2415;242;5;1000;128;0.1;25;42660
2416;242;6;1000;128;0.1;25;66015
2417;242;7;1000;128;0.1;25;52260
2418;242;8;1000;128;0.1;25;27174
2419;242;9;1000;128;0.1;25;7158
2420;242;10;1000;128;0.1;25;72519
2421;243;1;1000;128;0.1;25;40566
2422;243;2;1000;128;0.1;25;50400
2423;243;3;1000;128;0.1;25;20536
2424;243;4;1000;128;0.1;25;38184
2425;243;5;1000;128;0.1;25;53343
2426;243;6;1000;128;0.1;25;33699
2427;243;7;1000;128;0.1;25;81990
2428;243;8;1000;128;0.1;25;20127
2429;243;9;1000;128;0.1;25;54277
2430;243;10;1000;128;0.1;25;16020
2431;244;1;1000;128;0.1;25;11346
2432;244;2;1000;128;0.1;25;26430
2433;244;3;1000;128;0.1;25;6945
2434;244;4;1000;128;0.1;25;49020
2435;244;5;1000;128;0.1;25;76887
2436;244;6;1000;128;0.1;25;4620
2437;244;7;1000;128;0.1;25;15690
2438;244;8;1000;128;0.1;25;38229
2439;244;9;1000;128;0.1;25;42447
2440;244;10;1000;128;0.1;25;4620
2441;245;1;1000;128;0.1;25;34068
2442;245;2;1000;128;0.1;25;6555
2443;245;3;1000;128;0.1;25;38952
2444;245;4;1000;128;0.1;25;20058
2445;245;5;1000;128;0.1;25;6360
2446;245;6;1000;128;0.1;25;71211
2447;245;7;1000;128;0.1;25;39408
2448;245;8;1000;128;0.1;25;6762
2449;245;9;1000;128;0.1;25;72600
2450;245;10;1000;128;0.1;25;20244
2451;246;1;1000;128;0.1;25;52890
2452;246;2;1000;128;0.1;25;39009
2453;246;3;1000;128;0.1;25;8655
2454;246;4;1000;128;0.1;25;19008
2455;246;5;1000;128;0.1;25;22719
2456;246;6;1000;128;0.1;25;12470
2457;246;7;1000;128;0.1;25;56466
2458;246;8;1000;128;0.1;25;5838
2459;246;9;1000;128;0.1;25;22410
2460;246;10;1000;128;0.1;25;39492
2461;247;1;1000;128;0.1;25;43638
2462;247;2;1000;128;0.1;25;60522
2463;247;3;1000;128;0.1;25;5313
2464;247;4;1000;128;0.1;25;5472
2465;247;5;1000;128;0.1;25;30987
2466;247;6;1000;128;0.1;25;49299
2467;247;7;1000;128;0.1;25;44689
2468;247;8;1000;128;0.1;25;5415
2469;247;9;1000;128;0.1;25;89628
2470;247;10;1000;128;0.1;25;6054
2471;248;1;1000;128;0.1;25;48750
2472;248;2;1000;128;0.1;25;6297
2473;248;3;1000;128;0.1;25;14139
2474;248;4;1000;128;0.1;25;48516
2475;248;5;1000;128;0.1;25;23067
2476;248;6;1000;128;0.1;25;48384
2477;248;7;1000;128;0.1;25;56455
2478;248;8;1000;128;0.1;25;6123
2479;248;9;1000;128;0.1;25;63300
2480;248;10;1000;128;0.1;25;4686
2481;249;1;1000;128;0.1;25;35034
2482;249;2;1000;128;0.1;25;46251
2483;249;3;1000;128;0.1;25;18984
2484;249;4;1000;128;0.1;25;38274
2485;249;5;1000;128;0.1;25;4926
2486;249;6;1000;128;0.1;25;12489
2487;249;7;1000;128;0.1;25;4725
2488;249;8;1000;128;0.1;25;9681
2489;249;9;1000;128;0.1;25;61893
2490;249;10;1000;128;0.1;25;30402
2491;250;1;1000;128;0.1;25;25446
2492;250;2;1000;128;0.1;25;39081
2493;250;3;1000;128;0.1;25;20796
2494;250;4;1000;128;0.1;25;44433
2495;250;5;1000;128;0.1;25;28698
2496;250;6;1000;128;0.1;25;28176
2497;250;7;1000;128;0.1;25;72012
2498;250;8;1000;128;0.1;25;5445
2499;250;9;1000;128;0.1;25;28209
2500;250;10;1000;128;0.1;25;11142
2501;251;1;1000;128;0.1;25;19755
2502;251;2;1000;128;0.1;25;33996
2503;251;3;1000;128;0.1;25;50586
2504;251;4;1000;128;0.1;25;44838
2505;251;5;1000;128;0.1;25;71106
2506;251;6;1000;128;0.1;25;17700
2507;251;7;1000;128;0.1;25;21723
2508;251;8;1000;128;0.1;25;44784
2509;251;9;1000;128;0.1;25;11526
2510;251;10;1000;128;0.1;25;46686
2511;252;1;1000;128;0.1;25;28632
2512;252;2;1000;128;0.1;25;31246
2513;252;3;1000;128;0.1;25;39009
2514;252;4;1000;128;0.1;25;31827
2515;252;5;1000;128;0.1;25;7515
2516;252;6;1000;128;0.1;25;46557
2517;252;7;1000;128;0.1;25;44040
2518;252;8;1000;128;0.1;25;33504
2519;252;9;1000;128;0.1;25;33138
2520;252;10;1000;128;0.1;25;41154
2521;253;1;1000;128;0.1;25;71349
2522;253;2;1000;128;0.1;25;39234
2523;253;3;1000;128;0.1;25;53005
2524;253;4;1000;128;0.1;25;41490
2525;253;5;1000;128;0.1;25;79227
2526;253;6;1000;128;0.1;25;18294
2527;253;7;1000;128;0.1;25;62460
2528;253;8;1000;128;0.1;25;16455
2529;253;9;1000;128;0.1;25;42543
2530;253;10;1000;128;0.1;25;50576
2531;254;1;1000;128;0.1;25;66858
2532;254;2;1000;128;0.1;25;35493
2533;254;3;1000;128;0.1;25;42666
2534;254;4;1000;128;0.1;25;28380
2535;254;5;1000;128;0.1;25;34950
2536;254;6;1000;128;0.1;25;21108
2537;254;7;1000;128;0.1;25;5488
2538;254;8;1000;128;0.1;25;7029
2539;254;9;1000;128;0.1;25;26217
2540;254;10;1000;128;0.1;25;56097
2541;255;1;1000;128;0.1;25;22854
2542;255;2;1000;128;0.1;25;17532
2543;255;3;1000;128;0.1;25;4878
2544;255;4;1000;128;0.1;25;22632
2545;255;5;1000;128;0.1;25;5346
2546;255;6;1000;128;0.1;25;12706
2547;255;7;1000;128;0.1;25;24069
2548;255;8;1000;128;0.1;25;44367
2549;255;9;1000;128;0.1;25;75303
2550;255;10;1000;128;0.1;25;31191
2551;256;1;1000;128;0.1;25;19260
2552;256;2;1000;128;0.1;25;34656
2553;256;3;1000;128;0.1;25;18414
2554;256;4;1000;128;0.1;25;31563
2555;256;5;1000;128;0.1;25;54087
2556;256;6;1000;128;0.1;25;41049
2557;256;7;1000;128;0.1;25;28113
2558;256;8;1000;128;0.1;25;51987
2559;256;9;1000;128;0.1;25;13756
2560;256;10;1000;128;0.1;25;37068
2561;257;1;1000;128;0.1;25;24432
2562;257;2;1000;128;0.1;25;66552
2563;257;3;1000;128;0.1;25;33814
2564;257;4;1000;128;0.1;25;38373
2565;257;5;1000;128;0.1;25;52959
2566;257;6;1000;128;0.1;25;29244
2567;257;7;1000;128;0.1;25;40296
2568;257;8;1000;128;0.1;25;34806
2569;257;9;1000;128;0.1;25;32403
2570;257;10;1000;128;0.1;25;44990
2571;258;1;1000;128;0.1;25;34698
2572;258;2;1000;128;0.1;25;20892
2573;258;3;1000;128;0.1;25;5292
2574;258;4;1000;128;0.1;25;31171
2575;258;5;1000;128;0.1;25;57906
2576;258;6;1000;128;0.1;25;18172
2577;258;7;1000;128;0.1;25;95016
2578;258;8;1000;128;0.1;25;77262
2579;258;9;1000;128;0.1;25;5307
2580;258;10;1000;128;0.1;25;28203
2581;259;1;1000;128;0.1;25;29094
2582;259;2;1000;128;0.1;25;7524
2583;259;3;1000;128;0.1;25;9132
2584;259;4;1000;128;0.1;25;91824
2585;259;5;1000;128;0.1;25;13299
2586;259;6;1000;128;0.1;25;96019
2587;259;7;1000;128;0.1;25;48111
2588;259;8;1000;128;0.1;25;64460
2589;259;9;1000;128;0.1;25;74157
2590;259;10;1000;128;0.1;25;6460
2591;260;1;1000;128;0.1;25;37112
2592;260;2;1000;128;0.1;25;56961
2593;260;3;1000;128;0.1;25;47772
2594;260;4;1000;128;0.1;25;37329
2595;260;5;1000;128;0.1;25;61743
2596;260;6;1000;128;0.1;25;21232
2597;260;7;1000;128;0.1;25;62502
2598;260;8;1000;128;0.1;25;32072
2599;260;9;1000;128;0.1;25;22002
2600;260;10;1000;128;0.1;25;53448
2601;261;1;1000;128;0.1;25;92071
2602;261;2;1000;128;0.1;25;22362
2603;261;3;1000;128;0.1;25;16252
2604;261;4;1000;128;0.1;25;75984
2605;261;5;1000;128;0.1;25;23322
2606;261;6;1000;128;0.1;25;5715
2607;261;7;1000;128;0.1;25;52932
2608;261;8;1000;128;0.1;25;42460
2609;261;9;1000;128;0.1;25;6237
2610;261;10;1000;128;0.1;25;30330
2611;262;1;1000;128;0.1;25;37956
2612;262;2;1000;128;0.1;25;33261
2613;262;3;1000;128;0.1;25;4932
2614;262;4;1000;128;0.1;25;57225
2615;262;5;1000;128;0.1;25;38181
2616;262;6;1000;128;0.1;25;46137
2617;262;7;1000;128;0.1;25;51081
2618;262;8;1000;128;0.1;25;9420
2619;262;9;1000;128;0.1;25;5259
2620;262;10;1000;128;0.1;25;6876
2621;263;1;1000;128;0.1;25;5841
2622;263;2;1000;128;0.1;25;41388
2623;263;3;1000;128;0.1;25;5652
2624;263;4;1000;128;0.1;25;6474
2625;263;5;1000;128;0.1;25;26268
2626;263;6;1000;128;0.1;25;25851
2627;263;7;1000;128;0.1;25;46209
2628;263;8;1000;128;0.1;25;5646
2629;263;9;1000;128;0.1;25;45423
2630;263;10;1000;128;0.1;25;40089
2631;264;1;1000;128;0.1;25;35883
2632;264;2;1000;128;0.1;25;21682
2633;264;3;1000;128;0.1;25;33807
2634;264;4;1000;128;0.1;25;5718
2635;264;5;1000;128;0.1;25;27543
2636;264;6;1000;128;0.1;25;25926
2637;264;7;1000;128;0.1;25;32295
2638;264;8;1000;128;0.1;25;51372
2639;264;9;1000;128;0.1;25;31302
2640;264;10;1000;128;0.1;25;57195
2641;265;1;1000;128;0.1;25;40860
2642;265;2;1000;128;0.1;25;43914
2643;265;3;1000;128;0.1;25;4977
2644;265;4;1000;128;0.1;25;20524
2645;265;5;1000;128;0.1;25;48654
2646;265;6;1000;128;0.1;25;10068
2647;265;7;1000;128;0.1;25;52422
2648;265;8;1000;128;0.1;25;97917
2649;265;9;1000;128;0.1;25;6214
2650;265;10;1000;128;0.1;25;14331
2651;266;1;1000;128;0.1;25;29571
2652;266;2;1000;128;0.1;25;24219
2653;266;3;1000;128;0.1;25;5463
2654;266;4;1000;128;0.1;25;5544
2655;266;5;1000;128;0.1;25;24805
2656;266;6;1000;128;0.1;25;21762
2657;266;7;1000;128;0.1;25;51660
2658;266;8;1000;128;0.1;25;52776
2659;266;9;1000;128;0.1;25;35586
2660;266;10;1000;128;0.1;25;49722
2661;267;1;1000;128;0.1;25;51858
2662;267;2;1000;128;0.1;25;27336
2663;267;3;1000;128;0.1;25;68940
2664;267;4;1000;128;0.1;25;6375
2665;267;5;1000;128;0.1;25;10496
2666;267;6;1000;128;0.1;25;19353
2667;267;7;1000;128;0.1;25;40110
2668;267;8;1000;128;0.1;25;11023
2669;267;9;1000;128;0.1;25;5382
2670;267;10;1000;128;0.1;25;44301
2671;268;1;1000;128;0.1;25;46533
2672;268;2;1000;128;0.1;25;9582
2673;268;3;1000;128;0.1;25;26464
2674;268;4;1000;128;0.1;25;6111
2675;268;5;1000;128;0.1;25;5214
2676;268;6;1000;128;0.1;25;55386
2677;268;7;1000;128;0.1;25;19644
2678;268;8;1000;128;0.1;25;16236
2679;268;9;1000;128;0.1;25;26286
2680;268;10;1000;128;0.1;25;11544
2681;269;1;1000;128;0.1;25;26187
2682;269;2;1000;128;0.1;25;17832
2683;269;3;1000;128;0.1;25;18237
2684;269;4;1000;128;0.1;25;9732
2685;269;5;1000;128;0.1;25;17934
2686;269;6;1000;128;0.1;25;72228
2687;269;7;1000;128;0.1;25;6696
2688;269;8;1000;128;0.1;25;5292
2689;269;9;1000;128;0.1;25;47322
2690;269;10;1000;128;0.1;25;45927
2691;270;1;1000;128;0.1;25;45750
2692;270;2;1000;128;0.1;25;58830
2693;270;3;1000;128;0.1;25;48534
2694;270;4;1000;128;0.1;25;13398
2695;270;5;1000;128;0.1;25;66858
2696;270;6;1000;128;0.1;25;14028
2697;270;7;1000;128;0.1;25;16500
2698;270;8;1000;128;0.1;25;24681
2699;270;9;1000;128;0.1;25;41131
2700;270;10;1000;128;0.1;25;4857
2701;271;1;1000;128;0.1;25;32865
2702;271;2;1000;128;0.1;25;39135
2703;271;3;1000;128;0.1;25;28314
2704;271;4;1000;128;0.1;25;5324
2705;271;5;1000;128;0.1;25;40635
2706;271;6;1000;128;0.1;25;50172
2707;271;7;1000;128;0.1;25;33060
2708;271;8;1000;128;0.1;25;93339
2709;271;9;1000;128;0.1;25;51216
2710;271;10;1000;128;0.1;25;54075
2711;272;1;1000;128;0.1;25;40734
2712;272;2;1000;128;0.1;25;22056
2713;272;3;1000;128;0.1;25;34064
2714;272;4;1000;128;0.1;25;60159
2715;272;5;1000;128;0.1;25;38526
2716;272;6;1000;128;0.1;25;51633
2717;272;7;1000;128;0.1;25;55224
2718;272;8;1000;128;0.1;25;68274
2719;272;9;1000;128;0.1;25;31326
2720;272;10;1000;128;0.1;25;21228
2721;273;1;1000;128;0.1;25;6270
2722;273;2;1000;128;0.1;25;10359
2723;273;3;1000;128;0.1;25;34065
2724;273;4;1000;128;0.1;25;20370
2725;273;5;1000;128;0.1;25;5230
2726;273;6;1000;128;0.1;25;44271
2727;273;7;1000;128;0.1;25;17043
2728;273;8;1000;128;0.1;25;15582
2729;273;9;1000;128;0.1;25;12234
2730;273;10;1000;128;0.1;25;18256
2731;274;1;1000;128;0.1;25;42423
2732;274;2;1000;128;0.1;25;20061
2733;274;3;1000;128;0.1;25;37080
2734;274;4;1000;128;0.1;25;79957
2735;274;5;1000;128;0.1;25;33783
2736;274;6;1000;128;0.1;25;38892
2737;274;7;1000;128;0.1;25;58311
2738;274;8;1000;128;0.1;25;72615
2739;274;9;1000;128;0.1;25;36333
2740;274;10;1000;128;0.1;25;19329
2741;275;1;1000;128;0.1;25;50385
2742;275;2;1000;128;0.1;25;27474
2743;275;3;1000;128;0.1;25;17682
2744;275;4;1000;128;0.1;25;25860
2745;275;5;1000;128;0.1;25;36144
2746;275;6;1000;128;0.1;25;5712
2747;275;7;1000;128;0.1;25;44934
2748;275;8;1000;128;0.1;25;25341
2749;275;9;1000;128;0.1;25;38151
2750;275;10;1000;128;0.1;25;5388
2751;276;1;1000;128;0.1;25;47620
2752;276;2;1000;128;0.1;25;29121
2753;276;3;1000;128;0.1;25;5268
2754;276;4;1000;128;0.1;25;31494
2755;276;5;1000;128;0.1;25;58941
2756;276;6;1000;128;0.1;25;6254
2757;276;7;1000;128;0.1;25;81054
2758;276;8;1000;128;0.1;25;44386
2759;276;9;1000;128;0.1;25;36192
2760;276;10;1000;128;0.1;25;38139
2761;277;1;1000;128;0.1;25;47865
2762;277;2;1000;128;0.1;25;17889
2763;277;3;1000;128;0.1;25;24894
2764;277;4;1000;128;0.1;25;6480
2765;277;5;1000;128;0.1;25;18498
2766;277;6;1000;128;0.1;25;38193
2767;277;7;1000;128;0.1;25;59091
2768;277;8;1000;128;0.1;25;31038
2769;277;9;1000;128;0.1;25;35256
2770;277;10;1000;128;0.1;25;85362
2771;278;1;1000;128;0.1;25;29220
2772;278;2;1000;128;0.1;25;33264
2773;278;3;1000;128;0.1;25;28116
2774;278;4;1000;128;0.1;25;52456
2775;278;5;1000;128;0.1;25;4629
2776;278;6;1000;128;0.1;25;66369
2777;278;7;1000;128;0.1;25;5178
2778;278;8;1000;128;0.1;25;25359
2779;278;9;1000;128;0.1;25;22623
2780;278;10;1000;128;0.1;25;57855
2781;279;1;1000;128;0.1;25;6898
2782;279;2;1000;128;0.1;25;47568
2783;279;3;1000;128;0.1;25;47904
2784;279;4;1000;128;0.1;25;5760
2785;279;5;1000;128;0.1;25;23418
2786;279;6;1000;128;0.1;25;10430
2787;279;7;1000;128;0.1;25;6369
2788;279;8;1000;128;0.1;25;20328
2789;279;9;1000;128;0.1;25;39162
2790;279;10;1000;128;0.1;25;14910
2791;280;1;1000;128;0.1;25;22782
2792;280;2;1000;128;0.1;25;70324
2793;280;3;1000;128;0.1;25;7185
2794;280;4;1000;128;0.1;25;5166
2795;280;5;1000;128;0.1;25;58635
2796;280;6;1000;128;0.1;25;102168
2797;280;7;1000;128;0.1;25;39246
2798;280;8;1000;128;0.1;25;5925
2799;280;9;1000;128;0.1;25;22423
2800;280;10;1000;128;0.1;25;33351
2801;281;1;1000;128;0.1;25;6327
2802;281;2;1000;128;0.1;25;36684
2803;281;3;1000;128;0.1;25;20463
2804;281;4;1000;128;0.1;25;66786
2805;281;5;1000;128;0.1;25;66762
2806;281;6;1000;128;0.1;25;73359
2807;281;7;1000;128;0.1;25;29991
2808;281;8;1000;128;0.1;25;4578
2809;281;9;1000;128;0.1;25;68295
2810;281;10;1000;128;0.1;25;51294
2811;282;1;1000;128;0.1;25;72165
2812;282;2;1000;128;0.1;25;16200
2813;282;3;1000;128;0.1;25;46782
2814;282;4;1000;128;0.1;25;52653
2815;282;5;1000;128;0.1;25;35043
2816;282;6;1000;128;0.1;25;16755
2817;282;7;1000;128;0.1;25;19434
2818;282;8;1000;128;0.1;25;40623
2819;282;9;1000;128;0.1;25;15387
2820;282;10;1000;128;0.1;25;52150
2821;283;1;1000;128;0.1;25;36168
2822;283;2;1000;128;0.1;25;43401
2823;283;3;1000;128;0.1;25;45945
2824;283;4;1000;128;0.1;25;45348
2825;283;5;1000;128;0.1;25;25695
2826;283;6;1000;128;0.1;25;43200
2827;283;7;1000;128;0.1;25;20034
2828;283;8;1000;128;0.1;25;52854
2829;283;9;1000;128;0.1;25;5313
2830;283;10;1000;128;0.1;25;22095
2831;284;1;1000;128;0.1;25;76303
2832;284;2;1000;128;0.1;25;5124
2833;284;3;1000;128;0.1;25;69957
2834;284;4;1000;128;0.1;25;24732
2835;284;5;1000;128;0.1;25;18813
2836;284;6;1000;128;0.1;25;36446
2837;284;7;1000;128;0.1;25;32415
2838;284;8;1000;128;0.1;25;16146
2839;284;9;1000;128;0.1;25;77373
2840;284;10;1000;128;0.1;25;58407
2841;285;1;1000;128;0.1;25;5856
2842;285;2;1000;128;0.1;25;43047
2843;285;3;1000;128;0.1;25;52038
2844;285;4;1000;128;0.1;25;15591
2845;285;5;1000;128;0.1;25;4821
2846;285;6;1000;128;0.1;25;6460
2847;285;7;1000;128;0.1;25;20652
2848;285;8;1000;128;0.1;25;13371
2849;285;9;1000;128;0.1;25;42862
2850;285;10;1000;128;0.1;25;55674
2851;286;1;1000;128;0.1;25;41304
2852;286;2;1000;128;0.1;25;43155
2853;286;3;1000;128;0.1;25;27744
2854;286;4;1000;128;0.1;25;69510
2855;286;5;1000;128;0.1;25;82728
2856;286;6;1000;128;0.1;25;17286
2857;286;7;1000;128;0.1;25;53076
2858;286;8;1000;128;0.1;25;37231
2859;286;9;1000;128;0.1;25;17319
2860;286;10;1000;128;0.1;25;27294
2861;287;1;1000;128;0.1;25;27216
2862;287;2;1000;128;0.1;25;44380
2863;287;3;1000;128;0.1;25;26661
2864;287;4;1000;128;0.1;25;27171
2865;287;5;1000;128;0.1;25;15921
2866;287;6;1000;128;0.1;25;33588
2867;287;7;1000;128;0.1;25;10354
2868;287;8;1000;128;0.1;25;31440
2869;287;9;1000;128;0.1;25;15213
2870;287;10;1000;128;0.1;25;39243
2871;288;1;1000;128;0.1;25;78717
2872;288;2;1000;128;0.1;25;57042
2873;288;3;1000;128;0.1;25;4455
2874;288;4;1000;128;0.1;25;61194
2875;288;5;1000;128;0.1;25;37425
2876;288;6;1000;128;0.1;25;6120
2877;288;7;1000;128;0.1;25;37377
2878;288;8;1000;128;0.1;25;6432
2879;288;9;1000;128;0.1;25;48099
2880;288;10;1000;128;0.1;25;33453
2881;289;1;1000;128;0.1;25;32402
2882;289;2;1000;128;0.1;25;33459
2883;289;3;1000;128;0.1;25;30234
2884;289;4;1000;128;0.1;25;15048
2885;289;5;1000;128;0.1;25;39406
2886;289;6;1000;128;0.1;25;11499
2887;289;7;1000;128;0.1;25;18118
2888;289;8;1000;128;0.1;25;32346
2889;289;9;1000;128;0.1;25;24450
2890;289;10;1000;128;0.1;25;56124
2891;290;1;1000;128;0.1;25;5781
2892;290;2;1000;128;0.1;25;49572
2893;290;3;1000;128;0.1;25;28322
2894;290;4;1000;128;0.1;25;46104
2895;290;5;1000;128;0.1;25;78420
2896;290;6;1000;128;0.1;25;7098
2897;290;7;1000;128;0.1;25;36012
2898;290;8;1000;128;0.1;25;16586
2899;290;9;1000;128;0.1;25;54063
2900;290;10;1000;128;0.1;25;6600
2901;291;1;1000;128;0.1;25;6885
2902;291;2;1000;128;0.1;25;28188
2903;291;3;1000;128;0.1;25;29840
2904;291;4;1000;128;0.1;25;72264
2905;291;5;1000;128;0.1;25;52281
2906;291;6;1000;128;0.1;25;84190
2907;291;7;1000;128;0.1;25;62193
2908;291;8;1000;128;0.1;25;62530
2909;291;9;1000;128;0.1;25;72675
2910;291;10;1000;128;0.1;25;40821
2911;292;1;1000;128;0.1;25;6276
2912;292;2;1000;128;0.1;25;8529
2913;292;3;1000;128;0.1;25;84612
2914;292;4;1000;128;0.1;25;25422
2915;292;5;1000;128;0.1;25;28848
2916;292;6;1000;128;0.1;25;22968
2917;292;7;1000;128;0.1;25;73551
2918;292;8;1000;128;0.1;25;41340
2919;292;9;1000;128;0.1;25;50637
2920;292;10;1000;128;0.1;25;46928
2921;293;1;1000;128;0.1;25;7011
2922;293;2;1000;128;0.1;25;72690
2923;293;3;1000;128;0.1;25;21962
2924;293;4;1000;128;0.1;25;72138
2925;293;5;1000;128;0.1;25;6435
2926;293;6;1000;128;0.1;25;82065
2927;293;7;1000;128;0.1;25;18234
2928;293;8;1000;128;0.1;25;42085
2929;293;9;1000;128;0.1;25;51219
2930;293;10;1000;128;0.1;25;15162
2931;294;1;1000;128;0.1;25;6213
2932;294;2;1000;128;0.1;25;49524
2933;294;3;1000;128;0.1;25;95252
2934;294;4;1000;128;0.1;25;21345
2935;294;5;1000;128;0.1;25;82395
2936;294;6;1000;128;0.1;25;10272
2937;294;7;1000;128;0.1;25;21165
2938;294;8;1000;128;0.1;25;52110
2939;294;9;1000;128;0.1;25;38370
2940;294;10;1000;128;0.1;25;18318
2941;295;1;1000;128;0.1;25;11715
2942;295;2;1000;128;0.1;25;6669
2943;295;3;1000;128;0.1;25;48600
2944;295;4;1000;128;0.1;25;13602
2945;295;5;1000;128;0.1;25;5511
2946;295;6;1000;128;0.1;25;55515
2947;295;7;1000;128;0.1;25;5241
2948;295;8;1000;128;0.1;25;12130
2949;295;9;1000;128;0.1;25;10329
2950;295;10;1000;128;0.1;25;40620
2951;296;1;1000;128;0.1;25;39489
2952;296;2;1000;128;0.1;25;76863
2953;296;3;1000;128;0.1;25;5520
2954;296;4;1000;128;0.1;25;39096
2955;296;5;1000;128;0.1;25;60066
2956;296;6;1000;128;0.1;25;70983
2957;296;7;1000;128;0.1;25;62310
2958;296;8;1000;128;0.1;25;45367
2959;296;9;1000;128;0.1;25;30255
2960;296;10;1000;128;0.1;25;6525
2961;297;1;1000;128;0.1;25;20772
2962;297;2;1000;128;0.1;25;7020
2963;297;3;1000;128;0.1;25;5076
2964;297;4;1000;128;0.1;25;5682
2965;297;5;1000;128;0.1;25;42375
2966;297;6;1000;128;0.1;25;14154
