2548;255;8;1000;128;0.1;2;8150
2549;255;9;1000;128;0.1;2;10026
2550;255;10;1000;128;0.1;2;6366
2551;256;1;1000;128;0.1;2;7338
2552;256;2;1000;128;0.1;2;5901
2553;256;3;1000;128;0.1;2;5846
2554;256;4;1000;128;0.1;2;7182
2555;256;5;1000;128;0.1;2;8262
2556;256;6;1000;128;0.1;2;8061
2557;256;7;1000;128;0.1;2;6057
2558;256;8;1000;128;0.1;2;8310
2559;256;9;1000;128;0.1;2;6807
2560;256;10;1000;128;0.1;2;7338
2561;257;1;1000;128;0.1;2;10456
2562;257;2;1000;128;0.1;2;6063
2563;257;3;1000;128;0.1;2;7191
2564;257;4;1000;128;0.1;2;9117
2565;257;5;1000;128;0.1;2;9369
2566;257;6;1000;128;0.1;2;9540
2567;257;7;1000;128;0.1;2;13173
2568;257;8;1000;128;0.1;2;6228
2569;257;9;1000;128;0.1;2;9441
2570;257;10;1000;128;0.1;2;9063
2571;258;1;1000;128;0.1;2;8658
2572;258;2;1000;128;0.1;2;7383
2573;258;3;1000;128;0.1;2;7462
2574;258;4;1000;128;0.1;2;9207
2575;258;5;1000;128;0.1;2;8772
2576;258;6;1000;128;0.1;2;8067
2577;258;7;1000;128;0.1;2;9099
2578;258;8;1000;128;0.1;2;7611
2579;258;9;1000;128;0.1;2;8580
2580;258;10;1000;128;0.1;2;9078
2581;259;1;1000;128;0.1;2;7761
2582;259;2;1000;128;0.1;2;9633
2583;259;3;1000;128;0.1;2;8469
2584;259;4;1000;128;0.1;2;7233
2585;259;5;1000;128;0.1;2;5940
2586;259;6;1000;128;0.1;2;6162
2587;259;7;1000;128;0.1;2;6708
2588;259;8;1000;128;0.1;2;7248
2589;259;9;1000;128;0.1;2;6558
2590;259;10;1000;128;0.1;2;7674
2591;260;1;1000;128;0.1;2;8118
2592;260;2;1000;128;0.1;2;7395
2593;260;3;1000;128;0.1;2;6708
2594;260;4;1000;128;0.1;2;8967
2595;260;5;1000;128;0.1;2;8733
2596;260;6;1000;128;0.1;2;9120
2597;260;7;1000;128;0.1;2;8361
2598;260;8;1000;128;0.1;2;10110
2599;260;9;1000;128;0.1;2;8040
2600;260;10;1000;128;0.1;2;8430
2601;261;1;1000;128;0.1;2;8763
2602;261;2;1000;128;0.1;2;8145
2603;261;3;1000;128;0.1;2;10047
2604;261;4;1000;128;0.1;2;5548
2605;261;5;1000;128;0.1;2;6417
2606;261;6;1000;128;0.1;2;6489
2607;261;7;1000;128;0.1;2;8154
2608;261;8;1000;128;0.1;2;9510
2609;261;9;1000;128;0.1;2;8148
2610;261;10;1000;128;0.1;2;6288
2611;262;1;1000;128;0.1;2;12114
2612;262;2;1000;128;0.1;2;7323
2613;262;3;1000;128;0.1;2;7018
2614;262;4;1000;128;0.1;2;7611
2615;262;5;1000;128;0.1;2;8223
2616;262;6;1000;128;0.1;2;8796
2617;262;7;1000;128;0.1;2;5664
2618;262;8;1000;128;0.1;2;7306
2619;262;9;1000;128;0.1;2;6111
2620;262;10;1000;128;0.1;2;8361
2621;263;1;1000;128;0.1;2;7458
2622;263;2;1000;128;0.1;2;7644
2623;263;3;1000;128;0.1;2;8790
2624;263;4;1000;128;0.1;2;8595
2625;263;5;1000;128;0.1;2;8721
2626;263;6;1000;128;0.1;2;8052
2627;263;7;1000;128;0.1;2;9656
2628;263;8;1000;128;0.1;2;8004
2629;263;9;1000;128;0.1;2;8172
2630;263;10;1000;128;0.1;2;9294
2631;264;1;1000;128;0.1;2;6738
2632;264;2;1000;128;0.1;2;8757
2633;264;3;1000;128;0.1;2;5850
2634;264;4;1000;128;0.1;2;8478
2635;264;5;1000;128;0.1;2;7410
2636;264;6;1000;128;0.1;2;7465
2637;264;7;1000;128;0.1;2;8034
2638;264;8;1000;128;0.1;2;7032
2639;264;9;1000;128;0.1;2;9291
2640;264;10;1000;128;0.1;2;6087
2641;265;1;1000;128;0.1;2;10470
2642;265;2;1000;128;0.1;2;8340
2643;265;3;1000;128;0.1;2;6876
2644;265;4;1000;128;0.1;2;8295
2645;265;5;1000;128;0.1;2;9297
2646;265;6;1000;128;0.1;2;8427
2647;265;7;1000;128;0.1;2;9171
2648;265;8;1000;128;0.1;2;6422
2649;265;9;1000;128;0.1;2;8214
2650;265;10;1000;128;0.1;2;9945
2651;266;1;1000;128;0.1;2;9810
2652;266;2;1000;128;0.1;2;8310
2653;266;3;1000;128;0.1;2;9772
2654;266;4;1000;128;0.1;2;5433
2655;266;5;1000;128;0.1;2;5922
2656;266;6;1000;128;0.1;2;8361
2657;266;7;1000;128;0.1;2;9078
2658;266;8;1000;128;0.1;2;6342
2659;266;9;1000;128;0.1;2;6075
2660;266;10;1000;128;0.1;2;10110
2661;267;1;1000;128;0.1;2;7341
2662;267;2;1000;128;0.1;2;7593
2663;267;3;1000;128;0.1;2;8778
2664;267;4;1000;128;0.1;2;10020
2665;267;5;1000;128;0.1;2;6405
2666;267;6;1000;128;0.1;2;6621
2667;267;7;1000;128;0.1;2;9129
2668;267;8;1000;128;0.1;2;10266
2669;267;9;1000;128;0.1;2;9198
2670;267;10;1000;128;0.1;2;7299
2671;268;1;1000;128;0.1;2;8265
2672;268;2;1000;128;0.1;2;9957
2673;268;3;1000;128;0.1;2;9816
2674;268;4;1000;128;0.1;2;7317
2675;268;5;1000;128;0.1;2;7779
2676;268;6;1000;128;0.1;2;8154
2677;268;7;1000;128;0.1;2;8090
2678;268;8;1000;128;0.1;2;6072
2679;268;9;1000;128;0.1;2;6126
2680;268;10;1000;128;0.1;2;6447
2681;269;1;1000;128;0.1;2;9615
2682;269;2;1000;128;0.1;2;7209
2683;269;3;1000;128;0.1;2;6828
2684;269;4;1000;128;0.1;2;7056
2685;269;5;1000;128;0.1;2;9006
2686;269;6;1000;128;0.1;2;7542
2687;269;7;1000;128;0.1;2;8664
2688;269;8;1000;128;0.1;2;8937
2689;269;9;1000;128;0.1;2;6772
2690;269;10;1000;128;0.1;2;7248
2691;270;1;1000;128;0.1;2;6885
2692;270;2;1000;128;0.1;2;7329
2693;270;3;1000;128;0.1;2;6681
2694;270;4;1000;128;0.1;2;7590
2695;270;5;1000;128;0.1;2;8676
2696;270;6;1000;128;0.1;2;6237
2697;270;7;1000;128;0.1;2;8106
2698;270;8;1000;128;0.1;2;9162
2699;270;9;1000;128;0.1;2;11145
2700;270;10;1000;128;0.1;2;9106
2701;271;1;1000;128;0.1;2;7497
2702;271;2;1000;128;0.1;2;7281
2703;271;3;1000;128;0.1;2;6708
2704;271;4;1000;128;0.1;2;6141
2705;271;5;1000;128;0.1;2;10266
2706;271;6;1000;128;0.1;2;7359
2707;271;7;1000;128;0.1;2;7995
2708;271;8;1000;128;0.1;2;6414
2709;271;9;1000;128;0.1;2;7185
2710;271;10;1000;128;0.1;2;7312
2711;272;1;1000;128;0.1;2;6576
2712;272;2;1000;128;0.1;2;14958
2713;272;3;1000;128;0.1;2;5700
2714;272;4;1000;128;0.1;2;7224
2715;272;5;1000;128;0.1;2;8997
2716;272;6;1000;128;0.1;2;9423
2717;272;7;1000;128;0.1;2;8073
2718;272;8;1000;128;0.1;2;9504
2719;272;9;1000;128;0.1;2;10122
2720;272;10;1000;128;0.1;2;7182
2721;273;1;1000;128;0.1;2;7017
2722;273;2;1000;128;0.1;2;7428
2723;273;3;1000;128;0.1;2;7878
2724;273;4;1000;128;0.1;2;7506
2725;273;5;1000;128;0.1;2;8445
2726;273;6;1000;128;0.1;2;8474
2727;273;7;1000;128;0.1;2;9072
2728;273;8;1000;128;0.1;2;8352
2729;273;9;1000;128;0.1;2;9250
2730;273;10;1000;128;0.1;2;7107
2731;274;1;1000;128;0.1;2;9582
2732;274;2;1000;128;0.1;2;9414
2733;274;3;1000;128;0.1;2;11805
2734;274;4;1000;128;0.1;2;5532
2735;274;5;1000;128;0.1;2;8583
2736;274;6;1000;128;0.1;2;6630
2737;274;7;1000;128;0.1;2;7986
2738;274;8;1000;128;0.1;2;6402
2739;274;9;1000;128;0.1;2;9147
2740;274;10;1000;128;0.1;2;8154
2741;275;1;1000;128;0.1;2;7704
2742;275;2;1000;128;0.1;2;9615
2743;275;3;1000;128;0.1;2;5451
2744;275;4;1000;128;0.1;2;7194
2745;275;5;1000;128;0.1;2;6640
2746;275;6;1000;128;0.1;2;9168
2747;275;7;1000;128;0.1;2;9066
2748;275;8;1000;128;0.1;2;6435
2749;275;9;1000;128;0.1;2;6120
2750;275;10;1000;128;0.1;2;6754
2751;276;1;1000;128;0.1;2;7022
2752;276;2;1000;128;0.1;2;9420
2753;276;3;1000;128;0.1;2;6732
2754;276;4;1000;128;0.1;2;7011
2755;276;5;1000;128;0.1;2;7092
2756;276;6;1000;128;0.1;2;7086
2757;276;7;1000;128;0.1;2;7104
2758;276;8;1000;128;0.1;2;10314
2759;276;9;1000;128;0.1;2;6190
2760;276;10;1000;128;0.1;2;6252
2761;277;1;1000;128;0.1;2;8800
2762;277;2;1000;128;0.1;2;6450
2763;277;3;1000;128;0.1;2;8796
2764;277;4;1000;128;0.1;2;9252
2765;277;5;1000;128;0.1;2;6366
2766;277;6;1000;128;0.1;2;8744
2767;277;7;1000;128;0.1;2;9939
2768;277;8;1000;128;0.1;2;8283
2769;277;9;1000;128;0.1;2;9272
2770;277;10;1000;128;0.1;2;9267
2771;278;1;1000;128;0.1;2;7210
2772;278;2;1000;128;0.1;2;6630
2773;278;3;1000;128;0.1;2;7269
2774;278;4;1000;128;0.1;2;7152
2775;278;5;1000;128;0.1;2;9243
2776;278;6;1000;128;0.1;2;7746
2777;278;7;1000;128;0.1;2;6189
2778;278;8;1000;128;0.1;2;7434
2779;278;9;1000;128;0.1;2;8460
2780;278;10;1000;128;0.1;2;6426
2781;279;1;1000;128;0.1;2;9954
2782;279;2;1000;128;0.1;2;8280
2783;279;3;1000;128;0.1;2;8253
2784;279;4;1000;128;0.1;2;8064
2785;279;5;1000;128;0.1;2;6792
2786;279;6;1000;128;0.1;2;7213
2787;279;7;1000;128;0.1;2;9354
2788;279;8;1000;128;0.1;2;8100
2789;279;9;1000;128;0.1;2;7188
2790;279;10;1000;128;0.1;2;12546
2791;280;1;1000;128;0.1;2;8778
2792;280;2;1000;128;0.1;2;7467
2793;280;3;1000;128;0.1;2;5664
2794;280;4;1000;128;0.1;2;6642
2795;280;5;1000;128;0.1;2;8271
2796;280;6;1000;128;0.1;2;7461
2797;280;7;1000;128;0.1;2;8049
2798;280;8;1000;128;0.1;2;6446
2799;280;9;1000;128;0.1;2;8073
2800;280;10;1000;128;0.1;2;9126
2801;281;1;1000;128;0.1;2;6456
2802;281;2;1000;128;0.1;2;8427
2803;281;3;1000;128;0.1;2;8319
2804;281;4;1000;128;0.1;2;9198
2805;281;5;1000;128;0.1;2;9748
2806;281;6;1000;128;0.1;2;9636
2807;281;7;1000;128;0.1;2;6111
2808;281;8;1000;128;0.1;2;9231
2809;281;9;1000;128;0.1;2;9777
2810;281;10;1000;128;0.1;2;6255
2811;282;1;1000;128;0.1;2;7928
2812;282;2;1000;128;0.1;2;6567
2813;282;3;1000;128;0.1;2;8298
2814;282;4;1000;128;0.1;2;6309
2815;282;5;1000;128;0.1;2;10710
2816;282;6;1000;128;0.1;2;7719
2817;282;7;1000;128;0.1;2;7194
2818;282;8;1000;128;0.1;2;7239
2819;282;9;1000;128;0.1;2;8199
2820;282;10;1000;128;0.1;2;8172
2821;283;1;1000;128;0.1;2;6252
2822;283;2;1000;128;0.1;2;6441
2823;283;3;1000;128;0.1;2;8727
2824;283;4;1000;128;0.1;2;8055
2825;283;5;1000;128;0.1;2;8133
2826;283;6;1000;128;0.1;2;9669
2827;283;7;1000;128;0.1;2;6309
2828;283;8;1000;128;0.1;2;6254
2829;283;9;1000;128;0.1;2;6912
2830;283;10;1000;128;0.1;2;9171
2831;284;1;1000;128;0.1;2;6714
2832;284;2;1000;128;0.1;2;7551
2833;284;3;1000;128;0.1;2;8604
2834;284;4;1000;128;0.1;2;7626
2835;284;5;1000;128;0.1;2;9684
2836;284;6;1000;128;0.1;2;7137
2837;284;7;1000;128;0.1;2;7042
2838;284;8;1000;128;0.1;2;7092
2839;284;9;1000;128;0.1;2;8301
2840;284;10;1000;128;0.1;2;9108
2841;285;1;1000;128;0.1;2;7953
2842;285;2;1000;128;0.1;2;7056
2843;285;3;1000;128;0.1;2;9180
2844;285;4;1000;128;0.1;2;8997
2845;285;5;1000;128;0.1;2;6132
2846;285;6;1000;128;0.1;2;8511
2847;285;7;1000;128;0.1;2;8974
2848;285;8;1000;128;0.1;2;8382
2849;285;9;1000;128;0.1;2;8079
2850;285;10;1000;128;0.1;2;10209
2851;286;1;1000;128;0.1;2;7647
2852;286;2;1000;128;0.1;2;7449
2853;286;3;1000;128;0.1;2;8505
2854;286;4;1000;128;0.1;2;9069
2855;286;5;1000;128;0.1;2;6666
2856;286;6;1000;128;0.1;2;8970
2857;286;7;1000;128;0.1;2;9084
2858;286;8;1000;128;0.1;2;8394
2859;286;9;1000;128;0.1;2;6087
2860;286;10;1000;128;0.1;2;8874
2861;287;1;1000;128;0.1;2;6824
2862;287;2;1000;128;0.1;2;7785
2863;287;3;1000;128;0.1;2;6924
2864;287;4;1000;128;0.1;2;8823
2865;287;5;1000;128;0.1;2;8226
2866;287;6;1000;128;0.1;2;8595
2867;287;7;1000;128;0.1;2;7064
2868;287;8;1000;128;0.1;2;9804
2869;287;9;1000;128;0.1;2;7258
2870;287;10;1000;128;0.1;2;8070
2871;288;1;1000;128;0.1;2;8598
2872;288;2;1000;128;0.1;2;8592
2873;288;3;1000;128;0.1;2;7596
2874;288;4;1000;128;0.1;2;7998
2875;288;5;1000;128;0.1;2;6474
2876;288;6;1000;128;0.1;2;7026
2877;288;7;1000;128;0.1;2;9474
2878;288;8;1000;128;0.1;2;9189
2879;288;9;1000;128;0.1;2;7206
2880;288;10;1000;128;0.1;2;9294
2881;289;1;1000;128;0.1;2;10608
2882;289;2;1000;128;0.1;2;6066
2883;289;3;1000;128;0.1;2;7032
2884;289;4;1000;128;0.1;2;8901
2885;289;5;1000;128;0.1;2;8265
2886;289;6;1000;128;0.1;2;6480
2887;289;7;1000;128;0.1;2;8016
2888;289;8;1000;128;0.1;2;9144
2889;289;9;1000;128;0.1;2;8166
2890;289;10;1000;128;0.1;2;6399
2891;290;1;1000;128;0.1;2;8412
2892;290;2;1000;128;0.1;2;6156
2893;290;3;1000;128;0.1;2;5919
2894;290;4;1000;128;0.1;2;6147
2895;290;5;1000;128;0.1;2;8562
2896;290;6;1000;128;0.1;2;5962
2897;290;7;1000;128;0.1;2;8310
2898;290;8;1000;128;0.1;2;7731
2899;290;9;1000;128;0.1;2;7644
2900;290;10;1000;128;0.1;2;6249
2901;291;1;1000;128;0.1;2;9102
2902;291;2;1000;128;0.1;2;6849
2903;291;3;1000;128;0.1;2;5964
2904;291;4;1000;128;0.1;2;9225
2905;291;5;1000;128;0.1;2;8208
2906;291;6;1000;128;0.1;2;7317
2907;291;7;1000;128;0.1;2;5631
2908;291;8;1000;128;0.1;2;9195
2909;291;9;1000;128;0.1;2;8460
2910;291;10;1000;128;0.1;2;6152
2911;292;1;1000;128;0.1;2;10308
2912;292;2;1000;128;0.1;2;9828
2913;292;3;1000;128;0.1;2;6891
2914;292;4;1000;128;0.1;2;6918
2915;292;5;1000;128;0.1;2;9399
2916;292;6;1000;128;0.1;2;8241
2917;292;7;1000;128;0.1;2;8085
2918;292;8;1000;128;0.1;2;6513
2919;292;9;1000;128;0.1;2;9102
2920;292;10;1000;128;0.1;2;8926
2921;293;1;1000;128;0.1;2;7612
2922;293;2;1000;128;0.1;2;8166
2923;293;3;1000;128;0.1;2;7656
2924;293;4;1000;128;0.1;2;7104
2925;293;5;1000;128;0.1;2;10005
2926;293;6;1000;128;0.1;2;9276
2927;293;7;1000;128;0.1;2;6504
2928;293;8;1000;128;0.1;2;7056
2929;293;9;1000;128;0.1;2;7224
2930;293;10;1000;128;0.1;2;6471
2931;294;1;1000;128;0.1;2;8559
2932;294;2;1000;128;0.1;2;8307
2933;294;3;1000;128;0.1;2;8700
2934;294;4;1000;128;0.1;2;6282
2935;294;5;1000;128;0.1;2;10194
2936;294;6;1000;128;0.1;2;8037
2937;294;7;1000;128;0.1;2;7506
2938;294;8;1000;128;0.1;2;7154
2939;294;9;1000;128;0.1;2;8982
2940;294;10;1000;128;0.1;2;9102
2941;295;1;1000;128;0.1;2;10302
2942;295;2;1000;128;0.1;2;6183
2943;295;3;1000;128;0.1;2;6678
2944;295;4;1000;128;0.1;2;5688
2945;295;5;1000;128;0.1;2;6012
2946;295;6;1000;128;0.1;2;8685
2947;295;7;1000;128;0.1;2;9166
2948;295;8;1000;128;0.1;2;6414
2949;295;9;1000;128;0.1;2;8268
2950;295;10;1000;128;0.1;2;5346
2951;296;1;1000;128;0.1;2;8709
2952;296;2;1000;128;0.1;2;9090
2953;296;3;1000;128;0.1;2;7413
2954;296;4;1000;128;0.1;2;6111
2955;296;5;1000;128;0.1;2;9669
2956;296;6;1000;128;0.1;2;7002
2957;296;7;1000;128;0.1;2;7995
2958;296;8;1000;128;0.1;2;7176
2959;296;9;1000;128;0.1;2;8124
2960;296;10;1000;128;0.1;2;7818
2961;297;1;1000;128;0.1;2;7740
2962;297;2;1000;128;0.1;2;6579
2963;297;3;1000;128;0.1;2;7638
2964;297;4;1000;128;0.1;2;9495
2965;297;5;1000;128;0.1;2;9546
2966;297;6;1000;128;0.1;2;9358
2967;297;7;1000;128;0.1;2;7077
2968;297;8;1000;128;0.1;2;7113
2969;297;9;1000;128;0.1;2;7098
2970;297;10;1000;128;0.1;2;9165
2971;298;1;1000;128;0.1;2;8553
2972;298;2;1000;128;0.1;2;8499
2973;298;3;1000;128;0.1;2;7620
2974;298;4;1000;128;0.1;2;5421
2975;298;5;1000;128;0.1;2;5328
2976;298;6;1000;128;0.1;2;7148
2977;298;7;1000;128;0.1;2;6114
2978;298;8;1000;128;0.1;2;5688
2979;298;9;1000;128;0.1;2;5403
2980;298;10;1000;128;0.1;2;5385
2981;299;1;1000;128;0.1;2;7689
2982;299;2;1000;128;0.1;2;5691
2983;299;3;1000;128;0.1;2;8412
2984;299;4;1000;128;0.1;2;5553
2985;299;5;1000;128;0.1;2;5814
2986;299;6;1000;128;0.1;2;5370
2987;299;7;1000;128;0.1;2;8277
2988;299;8;1000;128;0.1;2;6258
2989;299;9;1000;128;0.1;2;8415
2990;299;10;1000;128;0.1;2;5622
2991;300;1;1000;128;0.1;2;7095
2992;300;2;1000;128;0.1;2;9066
2993;300;3;1000;128;0.1;2;6824
2994;300;4;1000;128;0.1;2;7230
2995;300;5;1000;128;0.1;2;7569
2996;300;6;1000;128;0.1;2;10404
2997;300;7;1000;128;0.1;2;7167
2998;300;8;1000;128;0.1;2;9206
2999;300;9;1000;128;0.1;2;8178
3000;300;10;1000;128;0.1;2;6765
3001;301;1;1000;128;0.1;2;8028
3002;301;2;1000;128;0.1;2;7174
3003;301;3;1000;128;0.1;2;7542
3004;301;4;1000;128;0.1;2;7977
3005;301;5;1000;128;0.1;2;7236
3006;301;6;1000;128;0.1;2;7542
3007;301;7;1000;128;0.1;2;6966
3008;301;8;1000;128;0.1;2;9204
3009;301;9;1000;128;0.1;2;6177
3010;301;10;1000;128;0.1;2;6996
3011;302;1;1000;128;0.1;2;10338
3012;302;2;1000;128;0.1;2;9312
3013;302;3;1000;128;0.1;2;7866
3014;302;4;1000;128;0.1;2;9240
3015;302;5;1000;128;0.1;2;6699
3016;302;6;1000;128;0.1;2;7683
3017;302;7;1000;128;0.1;2;7056
3018;302;8;1000;128;0.1;2;7116
3019;302;9;1000;128;0.1;2;7413
3020;302;10;1000;128;0.1;2;9126
3021;303;1;1000;128;0.1;2;8754
3022;303;2;1000;128;0.1;2;9909
3023;303;3;1000;128;0.1;2;7022
3024;303;4;1000;128;0.1;2;6321
3025;303;5;1000;128;0.1;2;8388
3026;303;6;1000;128;0.1;2;9345
3027;303;7;1000;128;0.1;2;7206
3028;303;8;1000;128;0.1;2;6276
3029;303;9;1000;128;0.1;2;7188
3030;303;10;1000;128;0.1;2;9754
3031;304;1;1000;128;0.1;2;5901
3032;304;2;1000;128;0.1;2;8088
3033;304;3;1000;128;0.1;2;7143
3034;304;4;1000;128;0.1;2;7860
3035;304;5;1000;128;0.1;2;7836
3036;304;6;1000;128;0.1;2;8085
3037;304;7;1000;128;0.1;2;6555
3038;304;8;1000;128;0.1;2;7606
3039;304;9;1000;128;0.1;2;8661
3040;304;10;1000;128;0.1;2;8526
3041;305;1;1000;128;0.1;2;7899
3042;305;2;1000;128;0.1;2;6369
3043;305;3;1000;128;0.1;2;8100
3044;305;4;1000;128;0.1;2;8895
3045;305;5;1000;128;0.1;2;8169
3046;305;6;1000;128;0.1;2;6843
3047;305;7;1000;128;0.1;2;8550
3048;305;8;1000;128;0.1;2;7456
3049;305;9;1000;128;0.1;2;8397
3050;305;10;1000;128;0.1;2;6249
3051;306;1;1000;128;0.1;2;7593
3052;306;2;1000;128;0.1;2;6636
3053;306;3;1000;128;0.1;2;6597
3054;306;4;1000;128;0.1;2;9444
3055;306;5;1000;128;0.1;2;8916
3056;306;6;1000;128;0.1;2;7644
3057;306;7;1000;128;0.1;2;6258
3058;306;8;1000;128;0.1;2;6951
3059;306;9;1000;128;0.1;2;8631
3060;306;10;1000;128;0.1;2;7905
3061;307;1;1000;128;0.1;2;10362
3062;307;2;1000;128;0.1;2;6294
3063;307;3;1000;128;0.1;2;6831
3064;307;4;1000;128;0.1;2;7800
3065;307;5;1000;128;0.1;2;8634
3066;307;6;1000;128;0.1;2;6630
3067;307;7;1000;128;0.1;2;7098
3068;307;8;1000;128;0.1;2;9225
3069;307;9;1000;128;0.1;2;9219
3070;307;10;1000;128;0.1;2;7335
3071;308;1;1000;128;0.1;2;9885
3072;308;2;1000;128;0.1;2;9780
3073;308;3;1000;128;0.1;2;7122
3074;308;4;1000;128;0.1;2;6570
3075;308;5;1000;128;0.1;2;8472
3076;308;6;1000;128;0.1;2;8460
3077;308;7;1000;128;0.1;2;8223
3078;308;8;1000;128;0.1;2;7470
3079;308;9;1000;128;0.1;2;6192
3080;308;10;1000;128;0.1;2;9999
3081;309;1;1000;128;0.1;2;7650
3082;309;2;1000;128;0.1;2;6804
3083;309;3;1000;128;0.1;2;6828
3084;309;4;1000;128;0.1;2;6240
3085;309;5;1000;128;0.1;2;8739
3086;309;6;1000;128;0.1;2;5757
3087;309;7;1000;128;0.1;2;6996
3088;309;8;1000;128;0.1;2;7320
3089;309;9;1000;128;0.1;2;5229
3090;309;10;1000;128;0.1;2;7716
3091;310;1;1000;128;0.1;2;7245
3092;310;2;1000;128;0.1;2;8074
3093;310;3;1000;128;0.1;2;8592
3094;310;4;1000;128;0.1;2;7848
3095;310;5;1000;128;0.1;2;8853
3096;310;6;1000;128;0.1;2;8799
3097;310;7;1000;128;0.1;2;6086
3098;310;8;1000;128;0.1;2;9438
3099;310;9;1000;128;0.1;2;8148
3100;310;10;1000;128;0.1;2;10011
3101;311;1;1000;128;0.1;2;7824
3102;311;2;1000;128;0.1;2;9537
3103;311;3;1000;128;0.1;2;7896
3104;311;4;1000;128;0.1;2;5994
3105;311;5;1000;128;0.1;2;7548
3106;311;6;1000;128;0.1;2;7644
3107;311;7;1000;128;0.1;2;7977
3108;311;8;1000;128;0.1;2;7644
3109;311;9;1000;128;0.1;2;6156
3110;311;10;1000;128;0.1;2;8070
3111;312;1;1000;128;0.1;2;8517
3112;312;2;1000;128;0.1;2;6476
3113;312;3;1000;128;0.1;2;7410
3114;312;4;1000;128;0.1;2;8394
3115;312;5;1000;128;0.1;2;7494
3116;312;6;1000;128;0.1;2;8970
3117;312;7;1000;128;0.1;2;9573
3118;312;8;1000;128;0.1;2;8508
3119;312;9;1000;128;0.1;2;8109
3120;312;10;1000;128;0.1;2;9312
3121;313;1;1000;128;0.1;2;8814
3122;313;2;1000;128;0.1;2;6750
3123;313;3;1000;128;0.1;2;7584
3124;313;4;1000;128;0.1;2;8598
3125;313;5;1000;128;0.1;2;7572
3126;313;6;1000;128;0.1;2;6561
3127;313;7;1000;128;0.1;2;5367
3128;313;8;1000;128;0.1;2;6627
3129;313;9;1000;128;0.1;2;7857
3130;313;10;1000;128;0.1;2;8541
3131;314;1;1000;128;0.1;2;7134
3132;314;2;1000;128;0.1;2;6891
3133;314;3;1000;128;0.1;2;5859
3134;314;4;1000;128;0.1;2;7664
3135;314;5;1000;128;0.1;2;8754
3136;314;6;1000;128;0.1;2;6129
3137;314;7;1000;128;0.1;2;7230
3138;314;8;1000;128;0.1;2;5514
3139;314;9;1000;128;0.1;2;5850
3140;314;10;1000;128;0.1;2;8136
3141;315;1;1000;128;0.1;2;9450
3142;315;2;1000;128;0.1;2;8328
3143;315;3;1000;128;0.1;2;5664
3144;315;4;1000;128;0.1;2;9450
3145;315;5;1000;128;0.1;2;8943
3146;315;6;1000;128;0.1;2;8181
3147;315;7;1000;128;0.1;2;8422
3148;315;8;1000;128;0.1;2;6177
3149;315;9;1000;128;0.1;2;5454
3150;315;10;1000;128;0.1;2;7308
3151;316;1;1000;128;0.1;2;8949
3152;316;2;1000;128;0.1;2;8304
3153;316;3;1000;128;0.1;2;8541
3154;316;4;1000;128;0.1;2;7296
3155;316;5;1000;128;0.1;2;9690
3156;316;6;1000;128;0.1;2;6006
3157;316;7;1000;128;0.1;2;8016
3158;316;8;1000;128;0.1;2;8508
3159;316;9;1000;128;0.1;2;10206
3160;316;10;1000;128;0.1;2;9393
3161;317;1;1000;128;0.1;2;8934
3162;317;2;1000;128;0.1;2;7227
3163;317;3;1000;128;0.1;2;6348
3164;317;4;1000;128;0.1;2;6765
3165;317;5;1000;128;0.1;2;9645
3166;317;6;1000;128;0.1;2;9018
3167;317;7;1000;128;0.1;2;6267
3168;317;8;1000;128;0.1;2;7212
3169;317;9;1000;128;0.1;2;9039
3170;317;10;1000;128;0.1;2;7041
3171;318;1;1000;128;0.1;2;7647
3172;318;2;1000;128;0.1;2;7212
3173;318;3;1000;128;0.1;2;8880
3174;318;4;1000;128;0.1;2;7725
3175;318;5;1000;128;0.1;2;6693
3176;318;6;1000;128;0.1;2;5253
3177;318;7;1000;128;0.1;2;6194
3178;318;8;1000;128;0.1;2;7314
3179;318;9;1000;128;0.1;2;7380
3180;318;10;1000;128;0.1;2;6369
3181;319;1;1000;128;0.1;2;9336
3182;319;2;1000;128;0.1;2;10290
3183;319;3;1000;128;0.1;2;9165
3184;319;4;1000;128;0.1;2;6423
3185;319;5;1000;128;0.1;2;5637
3186;319;6;1000;128;0.1;2;8493
3187;319;7;1000;128;0.1;2;5277
3188;319;8;1000;128;0.1;2;5364
3189;319;9;1000;128;0.1;2;6520
3190;319;10;1000;128;0.1;2;8946
3191;320;1;1000;128;0.1;2;7791
3192;320;2;1000;128;0.1;2;9296
3193;320;3;1000;128;0.1;2;6264
3194;320;4;1000;128;0.1;2;7803
3195;320;5;1000;128;0.1;2;7518
3196;320;6;1000;128;0.1;2;9672
3197;320;7;1000;128;0.1;2;5608
3198;320;8;1000;128;0.1;2;6852
3199;320;9;1000;128;0.1;2;8710
3200;320;10;1000;128;0.1;2;6552
3201;321;1;1000;128;0.1;2;9438
3202;321;2;1000;128;0.1;2;5640
3203;321;3;1000;128;0.1;2;6234
3204;321;4;1000;128;0.1;2;9202
3205;321;5;1000;128;0.1;2;9897
3206;321;6;1000;128;0.1;2;7032
3207;321;7;1000;128;0.1;2;6156
3208;321;8;1000;128;0.1;2;6189
3209;321;9;1000;128;0.1;2;6894
3210;321;10;1000;128;0.1;2;9135
3211;322;1;1000;128;0.1;2;10560
3212;322;2;1000;128;0.1;2;9342
3213;322;3;1000;128;0.1;2;8910
