2083;209;3;1000;128;0.1;25;30558
2084;209;4;1000;128;0.1;25;29862
2085;209;5;1000;128;0.1;25;31092
2086;209;6;1000;128;0.1;25;30204
2087;209;7;1000;128;0.1;25;31326
2088;209;8;1000;128;0.1;25;30090
2089;209;9;1000;128;0.1;25;30244
2090;209;10;1000;128;0.1;25;30126
2091;210;1;1000;128;0.1;25;31089
2092;210;2;1000;128;0.1;25;29562
2093;210;3;1000;128;0.1;25;30086
2094;210;4;1000;128;0.1;25;29994
2095;210;5;1000;128;0.1;25;30396
2096;210;6;1000;128;0.1;25;29796
2097;210;7;1000;128;0.1;25;29295
2098;210;8;1000;128;0.1;25;29499
2099;210;9;1000;128;0.1;25;29988
2100;210;10;1000;128;0.1;25;29379
2101;211;1;1000;128;0.1;25;30267
2102;211;2;1000;128;0.1;25;30142
2103;211;3;1000;128;0.1;25;30678
2104;211;4;1000;128;0.1;25;30873
2105;211;5;1000;128;0.1;25;30024
2106;211;6;1000;128;0.1;25;30705
2107;211;7;1000;128;0.1;25;30087
2108;211;8;1000;128;0.1;25;30828
2109;211;9;1000;128;0.1;25;30369
2110;211;10;1000;128;0.1;25;30111
2111;212;1;1000;128;0.1;25;31464
2112;212;2;1000;128;0.1;25;30513
2113;212;3;1000;128;0.1;25;29868
2114;212;4;1000;128;0.1;25;30813
2115;212;5;1000;128;0.1;25;31107
2116;212;6;1000;128;0.1;25;30441
2117;212;7;1000;128;0.1;25;29979
2118;212;8;1000;128;0.1;25;31266
2119;212;9;1000;128;0.1;25;30162
2120;212;10;1000;128;0.1;25;30105
2121;213;1;1000;128;0.1;25;30480
2122;213;2;1000;128;0.1;25;31182
2123;213;3;1000;128;0.1;25;30042
2124;213;4;1000;128;0.1;25;29487
2125;213;5;1000;128;0.1;25;30786
2126;213;6;1000;128;0.1;25;30978
2127;213;7;1000;128;0.1;25;30414
2128;213;8;1000;128;0.1;25;30120
2129;213;9;1000;128;0.1;25;30105
2130;213;10;1000;128;0.1;25;31430
2131;214;1;1000;128;0.1;25;30837
2132;214;2;1000;128;0.1;25;30058
2133;214;3;1000;128;0.1;25;29919
2134;214;4;1000;128;0.1;25;30166
2135;214;5;1000;128;0.1;25;30750
2136;214;6;1000;128;0.1;25;30990
2137;214;7;1000;128;0.1;25;30087
2138;214;8;1000;128;0.1;25;30240
2139;214;9;1000;128;0.1;25;30084
2140;214;10;1000;128;0.1;25;30840
2141;215;1;1000;128;0.1;25;30789
2142;215;2;1000;128;0.1;25;29895
2143;215;3;1000;128;0.1;25;30566
2144;215;4;1000;128;0.1;25;30669
2145;215;5;1000;128;0.1;25;29856
2146;215;6;1000;128;0.1;25;29289
2147;215;7;1000;128;0.1;25;29395
2148;215;8;1000;128;0.1;25;30450
2149;215;9;1000;128;0.1;25;29247
2150;215;10;1000;128;0.1;25;29709
2151;216;1;1000;128;0.1;25;30636
2152;216;2;1000;128;0.1;25;30333
2153;216;3;1000;128;0.1;25;29448
2154;216;4;1000;128;0.1;25;30171
2155;216;5;1000;128;0.1;25;31167
2156;216;6;1000;128;0.1;25;30117
2157;216;7;1000;128;0.1;25;34686
2158;216;8;1000;128;0.1;25;30010
2159;216;9;1000;128;0.1;25;30498
2160;216;10;1000;128;0.1;25;30259
2161;217;1;1000;128;0.1;25;31806
2162;217;2;1000;128;0.1;25;30219
2163;217;3;1000;128;0.1;25;30634
2164;217;4;1000;128;0.1;25;30273
2165;217;5;1000;128;0.1;25;30018
2166;217;6;1000;128;0.1;25;30066
2167;217;7;1000;128;0.1;25;30594
2168;217;8;1000;128;0.1;25;29790
2169;217;9;1000;128;0.1;25;29670
2170;217;10;1000;128;0.1;25;29736
2171;218;1;1000;128;0.1;25;31461
2172;218;2;1000;128;0.1;25;30045
2173;218;3;1000;128;0.1;25;29958
2174;218;4;1000;128;0.1;25;30060
2175;218;5;1000;128;0.1;25;31380
2176;218;6;1000;128;0.1;25;30660
2177;218;7;1000;128;0.1;25;30225
2178;218;8;1000;128;0.1;25;30325
2179;218;9;1000;128;0.1;25;31266
2180;218;10;1000;128;0.1;25;30654
2181;219;1;1000;128;0.1;25;31423
2182;219;2;1000;128;0.1;25;30312
2183;219;3;1000;128;0.1;25;29721
2184;219;4;1000;128;0.1;25;29410
2185;219;5;1000;128;0.1;25;31362
2186;219;6;1000;128;0.1;25;29649
2187;219;7;1000;128;0.1;25;29485
2188;219;8;1000;128;0.1;25;29859
2189;219;9;1000;128;0.1;25;30909
2190;219;10;1000;128;0.1;25;30426
2191;220;1;1000;128;0.1;25;31326
2192;220;2;1000;128;0.1;25;30240
2193;220;3;1000;128;0.1;25;30381
2194;220;4;1000;128;0.1;25;29496
2195;220;5;1000;128;0.1;25;31197
2196;220;6;1000;128;0.1;25;30060
2197;220;7;1000;128;0.1;25;30426
2198;220;8;1000;128;0.1;25;30008
2199;220;9;1000;128;0.1;25;30915
2200;220;10;1000;128;0.1;25;30330
2201;221;1;1000;128;0.1;25;30495
2202;221;2;1000;128;0.1;25;30286
2203;221;3;1000;128;0.1;25;29793
2204;221;4;1000;128;0.1;25;29383
2205;221;5;1000;128;0.1;25;30201
2206;221;6;1000;128;0.1;25;31080
2207;221;7;1000;128;0.1;25;30306
2208;221;8;1000;128;0.1;25;30480
2209;221;9;1000;128;0.1;25;30192
2210;221;10;1000;128;0.1;25;31002
2211;222;1;1000;128;0.1;25;29967
2212;222;2;1000;128;0.1;25;30442
2213;222;3;1000;128;0.1;25;30483
2214;222;4;1000;128;0.1;25;30126
2215;222;5;1000;128;0.1;25;31770
2216;222;6;1000;128;0.1;25;30075
2217;222;7;1000;128;0.1;25;30135
2218;222;8;1000;128;0.1;25;30210
2219;222;9;1000;128;0.1;25;30753
2220;222;10;1000;128;0.1;25;30174
2221;223;1;1000;128;0.1;25;30084
2222;223;2;1000;128;0.1;25;29691
2223;223;3;1000;128;0.1;25;30816
2224;223;4;1000;128;0.1;25;30549
2225;223;5;1000;128;0.1;25;30279
2226;223;6;1000;128;0.1;25;30586
2227;223;7;1000;128;0.1;25;30060
2228;223;8;1000;128;0.1;25;31236
2229;223;9;1000;128;0.1;25;30132
2230;223;10;1000;128;0.1;25;30138
2231;224;1;1000;128;0.1;25;31653
2232;224;2;1000;128;0.1;25;30390
2233;224;3;1000;128;0.1;25;29577
2234;224;4;1000;128;0.1;25;29373
2235;224;5;1000;128;0.1;25;30838
2236;224;6;1000;128;0.1;25;29841
2237;224;7;1000;128;0.1;25;29271
2238;224;8;1000;128;0.1;25;29770
2239;224;9;1000;128;0.1;25;30153
2240;224;10;1000;128;0.1;25;29175
2241;225;1;1000;128;0.1;25;31269
2242;225;2;1000;128;0.1;25;31338
2243;225;3;1000;128;0.1;25;30744
2244;225;4;1000;128;0.1;25;29961
2245;225;5;1000;128;0.1;25;30942
2246;225;6;1000;128;0.1;25;31248
2247;225;7;1000;128;0.1;25;30156
2248;225;8;1000;128;0.1;25;30526
2249;225;9;1000;128;0.1;25;30180
2250;225;10;1000;128;0.1;25;30924
2251;226;1;1000;128;0.1;25;29694
2252;226;2;1000;128;0.1;25;30252
2253;226;3;1000;128;0.1;25;29964
2254;226;4;1000;128;0.1;25;31074
2255;226;5;1000;128;0.1;25;31143
2256;226;6;1000;128;0.1;25;30090
2257;226;7;1000;128;0.1;25;30129
2258;226;8;1000;128;0.1;25;30852
2259;226;9;1000;128;0.1;25;30036
2260;226;10;1000;128;0.1;25;30204
2261;227;1;1000;128;0.1;25;30738
2262;227;2;1000;128;0.1;25;29529
2263;227;3;1000;128;0.1;25;29712
2264;227;4;1000;128;0.1;25;30732
2265;227;5;1000;128;0.1;25;29805
2266;227;6;1000;128;0.1;25;29364
2267;227;7;1000;128;0.1;25;29202
2268;227;8;1000;128;0.1;25;30159
2269;227;9;1000;128;0.1;25;29721
2270;227;10;1000;128;0.1;25;29304
2271;228;1;1000;128;0.1;25;31404
2272;228;2;1000;128;0.1;25;31104
2273;228;3;1000;128;0.1;25;31353
2274;228;4;1000;128;0.1;25;29506
2275;228;5;1000;128;0.1;25;29688
2276;228;6;1000;128;0.1;25;30414
2277;228;7;1000;128;0.1;25;29313
2278;228;8;1000;128;0.1;25;29625
2279;228;9;1000;128;0.1;25;29502
2280;228;10;1000;128;0.1;25;30006
2281;229;1;1000;128;0.1;25;31212
2282;229;2;1000;128;0.1;25;30198
2283;229;3;1000;128;0.1;25;30543
2284;229;4;1000;128;0.1;25;29444
2285;229;5;1000;128;0.1;25;30180
2286;229;6;1000;128;0.1;25;29412
2287;229;7;1000;128;0.1;25;29988
2288;229;8;1000;128;0.1;25;29346
2289;229;9;1000;128;0.1;25;29277
2290;229;10;1000;128;0.1;25;29314
2291;230;1;1000;128;0.1;25;30663
2292;230;2;1000;128;0.1;25;35193
2293;230;3;1000;128;0.1;25;30069
2294;230;4;1000;128;0.1;25;30090
2295;230;5;1000;128;0.1;25;30210
2296;230;6;1000;128;0.1;25;32256
2297;230;7;1000;128;0.1;25;30036
2298;230;8;1000;128;0.1;25;30138
2299;230;9;1000;128;0.1;25;30372
2300;230;10;1000;128;0.1;25;30984
2301;231;1;1000;128;0.1;25;30012
2302;231;2;1000;128;0.1;25;29694
2303;231;3;1000;128;0.1;25;30753
2304;231;4;1000;128;0.1;25;29319
2305;231;5;1000;128;0.1;25;30222
2306;231;6;1000;128;0.1;25;30456
2307;231;7;1000;128;0.1;25;31179
2308;231;8;1000;128;0.1;25;30312
2309;231;9;1000;128;0.1;25;30018
2310;231;10;1000;128;0.1;25;30078
2311;232;1;1000;128;0.1;25;30684
2312;232;2;1000;128;0.1;25;30369
2313;232;3;1000;128;0.1;25;30669
2314;232;4;1000;128;0.1;25;29208
2315;232;5;1000;128;0.1;25;30594
2316;232;6;1000;128;0.1;25;30018
2317;232;7;1000;128;0.1;25;30996
2318;232;8;1000;128;0.1;25;30198
2319;232;9;1000;128;0.1;25;30222
2320;232;10;1000;128;0.1;25;30381
2321;233;1;1000;128;0.1;25;30808
2322;233;2;1000;128;0.1;25;30252
2323;233;3;1000;128;0.1;25;30459
2324;233;4;1000;128;0.1;25;30327
2325;233;5;1000;128;0.1;25;30483
2326;233;6;1000;128;0.1;25;30537
2327;233;7;1000;128;0.1;25;31200
2328;233;8;1000;128;0.1;25;30516
2329;233;9;1000;128;0.1;25;30418
2330;233;10;1000;128;0.1;25;30192
2331;234;1;1000;128;0.1;25;35616
2332;234;2;1000;128;0.1;25;30027
2333;234;3;1000;128;0.1;25;29727
2334;234;4;1000;128;0.1;25;29442
2335;234;5;1000;128;0.1;25;30477
2336;234;6;1000;128;0.1;25;31524
2337;234;7;1000;128;0.1;25;30084
2338;234;8;1000;128;0.1;25;30300
2339;234;9;1000;128;0.1;25;30240
2340;234;10;1000;128;0.1;25;30777
2341;235;1;1000;128;0.1;25;31214
2342;235;2;1000;128;0.1;25;30684
2343;235;3;1000;128;0.1;25;30036
2344;235;4;1000;128;0.1;25;30981
2345;235;5;1000;128;0.1;25;31452
2346;235;6;1000;128;0.1;25;30111
2347;235;7;1000;128;0.1;25;30066
2348;235;8;1000;128;0.1;25;30318
2349;235;9;1000;128;0.1;25;30729
2350;235;10;1000;128;0.1;25;30348
2351;236;1;1000;128;0.1;25;30598
2352;236;2;1000;128;0.1;25;30999
2353;236;3;1000;128;0.1;25;29745
2354;236;4;1000;128;0.1;25;34336
2355;236;5;1000;128;0.1;25;30363
2356;236;6;1000;128;0.1;25;31041
2357;236;7;1000;128;0.1;25;30060
2358;236;8;1000;128;0.1;25;30480
2359;236;9;1000;128;0.1;25;30147
2360;236;10;1000;128;0.1;25;30388
2361;237;1;1000;128;0.1;25;30672
2362;237;2;1000;128;0.1;25;29962
2363;237;3;1000;128;0.1;25;30366
2364;237;4;1000;128;0.1;25;30012
2365;237;5;1000;128;0.1;25;31030
2366;237;6;1000;128;0.1;25;30153
2367;237;7;1000;128;0.1;25;31268
2368;237;8;1000;128;0.1;25;30123
2369;237;9;1000;128;0.1;25;30243
2370;237;10;1000;128;0.1;25;30330
2371;238;1;1000;128;0.1;25;29859
2372;238;2;1000;128;0.1;25;30513
2373;238;3;1000;128;0.1;25;29838
2374;238;4;1000;128;0.1;25;29292
2375;238;5;1000;128;0.1;25;30273
2376;238;6;1000;128;0.1;25;30771
2377;238;7;1000;128;0.1;25;29178
2378;238;8;1000;128;0.1;25;29558
2379;238;9;1000;128;0.1;25;29268
2380;238;10;1000;128;0.1;25;29976
2381;239;1;1000;128;0.1;25;29940
2382;239;2;1000;128;0.1;25;30870
2383;239;3;1000;128;0.1;25;29535
2384;239;4;1000;128;0.1;25;29931
2385;239;5;1000;128;0.1;25;30075
2386;239;6;1000;128;0.1;25;30512
2387;239;7;1000;128;0.1;25;29550
2388;239;8;1000;128;0.1;25;29592
2389;239;9;1000;128;0.1;25;29727
2390;239;10;1000;128;0.1;25;30123
2391;240;1;1000;128;0.1;25;29673
2392;240;2;1000;128;0.1;25;30182
2393;240;3;1000;128;0.1;25;30006
2394;240;4;1000;128;0.1;25;29877
2395;240;5;1000;128;0.1;25;30493
2396;240;6;1000;128;0.1;25;30327
2397;240;7;1000;128;0.1;25;30148
2398;240;8;1000;128;0.1;25;31230
2399;240;9;1000;128;0.1;25;30198
2400;240;10;1000;128;0.1;25;30180
2401;241;1;1000;128;0.1;25;31248
2402;241;2;1000;128;0.1;25;30382
2403;241;3;1000;128;0.1;25;30066
2404;241;4;1000;128;0.1;25;31521
2405;241;5;1000;128;0.1;25;30402
2406;241;6;1000;128;0.1;25;30792
2407;241;7;1000;128;0.1;25;30156
2408;241;8;1000;128;0.1;25;31533
2409;241;9;1000;128;0.1;25;30153
2410;241;10;1000;128;0.1;25;30942
2411;242;1;1000;128;0.1;25;30669
2412;242;2;1000;128;0.1;25;30165
2413;242;3;1000;128;0.1;25;29466
2414;242;4;1000;128;0.1;25;30096
2415;242;5;1000;128;0.1;25;30613
2416;242;6;1000;128;0.1;25;29988
2417;242;7;1000;128;0.1;25;30042
2418;242;8;1000;128;0.1;25;30960
2419;242;9;1000;128;0.1;25;30174
2420;242;10;1000;128;0.1;25;30159
2421;243;1;1000;128;0.1;25;30591
2422;243;2;1000;128;0.1;25;30126
2423;243;3;1000;128;0.1;25;30360
2424;243;4;1000;128;0.1;25;30243
2425;243;5;1000;128;0.1;25;31005
2426;243;6;1000;128;0.1;25;30495
2427;243;7;1000;128;0.1;25;31410
2428;243;8;1000;128;0.1;25;30177
2429;243;9;1000;128;0.1;25;30190
2430;243;10;1000;128;0.1;25;30042
2431;244;1;1000;128;0.1;25;29870
2432;244;2;1000;128;0.1;25;30636
2433;244;3;1000;128;0.1;25;31617
2434;244;4;1000;128;0.1;25;30159
2435;244;5;1000;128;0.1;25;30360
2436;244;6;1000;128;0.1;25;31212
2437;244;7;1000;128;0.1;25;30114
2438;244;8;1000;128;0.1;25;30291
2439;244;9;1000;128;0.1;25;30129
2440;244;10;1000;128;0.1;25;30645
2441;245;1;1000;128;0.1;25;31065
2442;245;2;1000;128;0.1;25;30729
2443;245;3;1000;128;0.1;25;30294
2444;245;4;1000;128;0.1;25;31404
2445;245;5;1000;128;0.1;25;29850
2446;245;6;1000;128;0.1;25;29778
2447;245;7;1000;128;0.1;25;29730
2448;245;8;1000;128;0.1;25;30741
2449;245;9;1000;128;0.1;25;29976
2450;245;10;1000;128;0.1;25;29808
2451;246;1;1000;128;0.1;25;30399
2452;246;2;1000;128;0.1;25;31152
2453;246;3;1000;128;0.1;25;29700
2454;246;4;1000;128;0.1;25;29472
2455;246;5;1000;128;0.1;25;30660
2456;246;6;1000;128;0.1;25;31128
2457;246;7;1000;128;0.1;25;30108
2458;246;8;1000;128;0.1;25;30537
2459;246;9;1000;128;0.1;25;30122
2460;246;10;1000;128;0.1;25;30831
2461;247;1;1000;128;0.1;25;30690
2462;247;2;1000;128;0.1;25;30159
2463;247;3;1000;128;0.1;25;30738
2464;247;4;1000;128;0.1;25;30264
2465;247;5;1000;128;0.1;25;30284
2466;247;6;1000;128;0.1;25;30654
2467;247;7;1000;128;0.1;25;31059
2468;247;8;1000;128;0.1;25;30334
2469;247;9;1000;128;0.1;25;30396
2470;247;10;1000;128;0.1;25;30207
2471;248;1;1000;128;0.1;25;30726
2472;248;2;1000;128;0.1;25;30876
2473;248;3;1000;128;0.1;25;29568
2474;248;4;1000;128;0.1;25;30141
2475;248;5;1000;128;0.1;25;31060
2476;248;6;1000;128;0.1;25;31116
2477;248;7;1000;128;0.1;25;30075
2478;248;8;1000;128;0.1;25;30351
2479;248;9;1000;128;0.1;25;30176
2480;248;10;1000;128;0.1;25;29769
2481;249;1;1000;128;0.1;25;31818
2482;249;2;1000;128;0.1;25;30828
2483;249;3;1000;128;0.1;25;29538
2484;249;4;1000;128;0.1;25;30375
2485;249;5;1000;128;0.1;25;31825
2486;249;6;1000;128;0.1;25;30120
2487;249;7;1000;128;0.1;25;30348
2488;249;8;1000;128;0.1;25;30024
2489;249;9;1000;128;0.1;25;30939
2490;249;10;1000;128;0.1;25;30501
2491;250;1;1000;128;0.1;25;30819
2492;250;2;1000;128;0.1;25;29793
2493;250;3;1000;128;0.1;25;29736
2494;250;4;1000;128;0.1;25;30459
2495;250;5;1000;128;0.1;25;29973
2496;250;6;1000;128;0.1;25;30066
2497;250;7;1000;128;0.1;25;29781
2498;250;8;1000;128;0.1;25;30441
2499;250;9;1000;128;0.1;25;29805
2500;250;10;1000;128;0.1;25;29742
2501;251;1;1000;128;0.1;25;30918
2502;251;2;1000;128;0.1;25;31095
2503;251;3;1000;128;0.1;25;29748
2504;251;4;1000;128;0.1;25;29308
2505;251;5;1000;128;0.1;25;30189
2506;251;6;1000;128;0.1;25;31122
2507;251;7;1000;128;0.1;25;30097
2508;251;8;1000;128;0.1;25;30174
2509;251;9;1000;128;0.1;25;30177
2510;251;10;1000;128;0.1;25;30676
2511;252;1;1000;128;0.1;25;30516
2512;252;2;1000;128;0.1;25;29766
2513;252;3;1000;128;0.1;25;31194
2514;252;4;1000;128;0.1;25;30777
2515;252;5;1000;128;0.1;25;30318
2516;252;6;1000;128;0.1;25;30558
2517;252;7;1000;128;0.1;25;30039
2518;252;8;1000;128;0.1;25;31578
2519;252;9;1000;128;0.1;25;30256
2520;252;10;1000;128;0.1;25;30000
2521;253;1;1000;128;0.1;25;31761
2522;253;2;1000;128;0.1;25;30297
2523;253;3;1000;128;0.1;25;30123
2524;253;4;1000;128;0.1;25;29902
2525;253;5;1000;128;0.1;25;30165
2526;253;6;1000;128;0.1;25;29646
2527;253;7;1000;128;0.1;25;29316
2528;253;8;1000;128;0.1;25;29508
2529;253;9;1000;128;0.1;25;30703
2530;253;10;1000;128;0.1;25;29259
2531;254;1;1000;128;0.1;25;31560
2532;254;2;1000;128;0.1;25;29504
2533;254;3;1000;128;0.1;25;29733
2534;254;4;1000;128;0.1;25;29904
2535;254;5;1000;128;0.1;25;30837
2536;254;6;1000;128;0.1;25;29400
2537;254;7;1000;128;0.1;25;29259
2538;254;8;1000;128;0.1;25;29820
2539;254;9;1000;128;0.1;25;30048
2540;254;10;1000;128;0.1;25;29745
2541;255;1;1000;128;0.1;25;29850
2542;255;2;1000;128;0.1;25;29494
2543;255;3;1000;128;0.1;25;30726
2544;255;4;1000;128;0.1;25;29676
2545;255;5;1000;128;0.1;25;29685
2546;255;6;1000;128;0.1;25;30123
2547;255;7;1000;128;0.1;25;30918
2548;255;8;1000;128;0.1;25;30246
2549;255;9;1000;128;0.1;25;30078
2550;255;10;1000;128;0.1;25;30081
2551;256;1;1000;128;0.1;25;31590
2552;256;2;1000;128;0.1;25;30009
2553;256;3;1000;128;0.1;25;29991
2554;256;4;1000;128;0.1;25;29433
2555;256;5;1000;128;0.1;25;31035
2556;256;6;1000;128;0.1;25;29724
2557;256;7;1000;128;0.1;25;29514
2558;256;8;1000;128;0.1;25;29223
2559;256;9;1000;128;0.1;25;30084
2560;256;10;1000;128;0.1;25;29398
2561;257;1;1000;128;0.1;25;30705
2562;257;2;1000;128;0.1;25;30345
2563;257;3;1000;128;0.1;25;30003
2564;257;4;1000;128;0.1;25;30945
2565;257;5;1000;128;0.1;25;31212
2566;257;6;1000;128;0.1;25;30273
2567;257;7;1000;128;0.1;25;30118
2568;257;8;1000;128;0.1;25;31026
2569;257;9;1000;128;0.1;25;30051
2570;257;10;1000;128;0.1;25;30102
2571;258;1;1000;128;0.1;25;30888
2572;258;2;1000;128;0.1;25;29856
2573;258;3;1000;128;0.1;25;30878
2574;258;4;1000;128;0.1;25;29592
2575;258;5;1000;128;0.1;25;30114
2576;258;6;1000;128;0.1;25;30600
2577;258;7;1000;128;0.1;25;31392
2578;258;8;1000;128;0.1;25;30081
2579;258;9;1000;128;0.1;25;30336
2580;258;10;1000;128;0.1;25;30114
2581;259;1;1000;128;0.1;25;31584
2582;259;2;1000;128;0.1;25;30204
2583;259;3;1000;128;0.1;25;30546
2584;259;4;1000;128;0.1;25;30327
2585;259;5;1000;128;0.1;25;31113
2586;259;6;1000;128;0.1;25;30669
2587;259;7;1000;128;0.1;25;30042
2588;259;8;1000;128;0.1;25;30372
2589;259;9;1000;128;0.1;25;30822
2590;259;10;1000;128;0.1;25;30420
2591;260;1;1000;128;0.1;25;31380
2592;260;2;1000;128;0.1;25;30819
2593;260;3;1000;128;0.1;25;29829
2594;260;4;1000;128;0.1;25;29997
2595;260;5;1000;128;0.1;25;30864
2596;260;6;1000;128;0.1;25;30795
2597;260;7;1000;128;0.1;25;30216
2598;260;8;1000;128;0.1;25;30178
2599;260;9;1000;128;0.1;25;30345
2600;260;10;1000;128;0.1;25;31404
2601;261;1;1000;128;0.1;25;31534
2602;261;2;1000;128;0.1;25;30222
2603;261;3;1000;128;0.1;25;30039
2604;261;4;1000;128;0.1;25;30384
2605;261;5;1000;128;0.1;25;30261
2606;261;6;1000;128;0.1;25;30909
2607;261;7;1000;128;0.1;25;30265
2608;261;8;1000;128;0.1;25;31317
2609;261;9;1000;128;0.1;25;30282
2610;261;10;1000;128;0.1;25;30129
2611;262;1;1000;128;0.1;25;30474
2612;262;2;1000;128;0.1;25;30447
2613;262;3;1000;128;0.1;25;30042
2614;262;4;1000;128;0.1;25;29505
2615;262;5;1000;128;0.1;25;29340
2616;262;6;1000;128;0.1;25;29688
2617;262;7;1000;128;0.1;25;30342
2618;262;8;1000;128;0.1;25;29670
2619;262;9;1000;128;0.1;25;29446
2620;262;10;1000;128;0.1;25;29520
2621;263;1;1000;128;0.1;25;31338
2622;263;2;1000;128;0.1;25;30183
2623;263;3;1000;128;0.1;25;30696
2624;263;4;1000;128;0.1;25;29787
2625;263;5;1000;128;0.1;25;29722
2626;263;6;1000;128;0.1;25;29889
2627;263;7;1000;128;0.1;25;30150
2628;263;8;1000;128;0.1;25;29508
2629;263;9;1000;128;0.1;25;29388
2630;263;10;1000;128;0.1;25;29290
2631;264;1;1000;128;0.1;25;30363
2632;264;2;1000;128;0.1;25;30540
2633;264;3;1000;128;0.1;25;30192
2634;264;4;1000;128;0.1;25;31272
2635;264;5;1000;128;0.1;25;30438
2636;264;6;1000;128;0.1;25;30339
2637;264;7;1000;128;0.1;25;30162
2638;264;8;1000;128;0.1;25;31572
2639;264;9;1000;128;0.1;25;30180
2640;264;10;1000;128;0.1;25;30152
2641;265;1;1000;128;0.1;25;30724
2642;265;2;1000;128;0.1;25;29700
2643;265;3;1000;128;0.1;25;30564
2644;265;4;1000;128;0.1;25;31239
2645;265;5;1000;128;0.1;25;30234
2646;265;6;1000;128;0.1;25;29391
2647;265;7;1000;128;0.1;25;29583
2648;265;8;1000;128;0.1;25;30285
2649;265;9;1000;128;0.1;25;29440
2650;265;10;1000;128;0.1;25;29382
2651;266;1;1000;128;0.1;25;31662
2652;266;2;1000;128;0.1;25;29814
2653;266;3;1000;128;0.1;25;29571
2654;266;4;1000;128;0.1;25;30273
2655;266;5;1000;128;0.1;25;31455
2656;266;6;1000;128;0.1;25;30612
2657;266;7;1000;128;0.1;25;30042
2658;266;8;1000;128;0.1;25;30489
2659;266;9;1000;128;0.1;25;31125
2660;266;10;1000;128;0.1;25;30103
2661;267;1;1000;128;0.1;25;32355
2662;267;2;1000;128;0.1;25;30762
2663;267;3;1000;128;0.1;25;31644
2664;267;4;1000;128;0.1;25;29508
2665;267;5;1000;128;0.1;25;30807
2666;267;6;1000;128;0.1;25;29985
2667;267;7;1000;128;0.1;25;29217
2668;267;8;1000;128;0.1;25;29506
2669;267;9;1000;128;0.1;25;30156
2670;267;10;1000;128;0.1;25;29598
2671;268;1;1000;128;0.1;25;30990
2672;268;2;1000;128;0.1;25;31242
2673;268;3;1000;128;0.1;25;29889
2674;268;4;1000;128;0.1;25;29772
2675;268;5;1000;128;0.1;25;30120
2676;268;6;1000;128;0.1;25;30171
2677;268;7;1000;128;0.1;25;29472
2678;268;8;1000;128;0.1;25;29646
2679;268;9;1000;128;0.1;25;29559
2680;268;10;1000;128;0.1;25;30217
2681;269;1;1000;128;0.1;25;30099
2682;269;2;1000;128;0.1;25;30484
2683;269;3;1000;128;0.1;25;29781
2684;269;4;1000;128;0.1;25;29466
2685;269;5;1000;128;0.1;25;30387
2686;269;6;1000;128;0.1;25;31278
2687;269;7;1000;128;0.1;25;30159
2688;269;8;1000;128;0.1;25;30482
2689;269;9;1000;128;0.1;25;30210
2690;269;10;1000;128;0.1;25;30885
2691;270;1;1000;128;0.1;25;30729
2692;270;2;1000;128;0.1;25;29952
2693;270;3;1000;128;0.1;25;29739
2694;270;4;1000;128;0.1;25;30624
2695;270;5;1000;128;0.1;25;30199
2696;270;6;1000;128;0.1;25;29289
2697;270;7;1000;128;0.1;25;29370
2698;270;8;1000;128;0.1;25;29972
2699;270;9;1000;128;0.1;25;29268
2700;270;10;1000;128;0.1;25;29379
2701;271;1;1000;128;0.1;25;30420
2702;271;2;1000;128;0.1;25;29064
2703;271;3;1000;128;0.1;25;31630
2704;271;4;1000;128;0.1;25;31278
2705;271;5;1000;128;0.1;25;30183
2706;271;6;1000;128;0.1;25;29742
2707;271;7;1000;128;0.1;25;29250
2708;271;8;1000;128;0.1;25;30414
2709;271;9;1000;128;0.1;25;29439
2710;271;10;1000;128;0.1;25;29547
2711;272;1;1000;128;0.1;25;31005
2712;272;2;1000;128;0.1;25;29901
2713;272;3;1000;128;0.1;25;30879
2714;272;4;1000;128;0.1;25;29739
2715;272;5;1000;128;0.1;25;29658
2716;272;6;1000;128;0.1;25;29658
2717;272;7;1000;128;0.1;25;29958
2718;272;8;1000;128;0.1;25;29421
2719;272;9;1000;128;0.1;25;29350
2720;272;10;1000;128;0.1;25;29262
2721;273;1;1000;128;0.1;25;30960
2722;273;2;1000;128;0.1;25;30043
2723;273;3;1000;128;0.1;25;30363
2724;273;4;1000;128;0.1;25;30570
2725;273;5;1000;128;0.1;25;29901
2726;273;6;1000;128;0.1;25;29898
2727;273;7;1000;128;0.1;25;29312
2728;273;8;1000;128;0.1;25;30405
2729;273;9;1000;128;0.1;25;29388
2730;273;10;1000;128;0.1;25;29445
2731;274;1;1000;128;0.1;25;30914
2732;274;2;1000;128;0.1;25;29979
2733;274;3;1000;128;0.1;25;30450
2734;274;4;1000;128;0.1;25;30438
2735;274;5;1000;128;0.1;25;30513
2736;274;6;1000;128;0.1;25;29989
2737;274;7;1000;128;0.1;25;30759
2738;274;8;1000;128;0.1;25;29757
2739;274;9;1000;128;0.1;25;29678
2740;274;10;1000;128;0.1;25;29664
2741;275;1;1000;128;0.1;25;30738
2742;275;2;1000;128;0.1;25;30399
2743;275;3;1000;128;0.1;25;30102
2744;275;4;1000;128;0.1;25;31014
2745;275;5;1000;128;0.1;25;31419
2746;275;6;1000;128;0.1;25;30138
2747;275;7;1000;128;0.1;25;30165
2748;275;8;1000;128;0.1;25;31452
