2480;248;10;1000;128;0.1;10;23115
2481;249;1;1000;128;0.1;10;17895
2482;249;2;1000;128;0.1;10;10566
2483;249;3;1000;128;0.1;10;13563
2484;249;4;1000;128;0.1;10;16194
2485;249;5;1000;128;0.1;10;18435
2486;249;6;1000;128;0.1;10;10395
2487;249;7;1000;128;0.1;10;15174
2488;249;8;1000;128;0.1;10;9435
2489;249;9;1000;128;0.1;10;11318
2490;249;10;1000;128;0.1;10;9723
2491;250;1;1000;128;0.1;10;24006
2492;250;2;1000;128;0.1;10;14316
2493;250;3;1000;128;0.1;10;10239
2494;250;4;1000;128;0.1;10;14340
2495;250;5;1000;128;0.1;10;23853
2496;250;6;1000;128;0.1;10;19050
2497;250;7;1000;128;0.1;10;25020
2498;250;8;1000;128;0.1;10;23187
2499;250;9;1000;128;0.1;10;22758
2500;250;10;1000;128;0.1;10;6639
2501;251;1;1000;128;0.1;10;13932
2502;251;2;1000;128;0.1;10;21348
2503;251;3;1000;128;0.1;10;9207
2504;251;4;1000;128;0.1;10;21549
2505;251;5;1000;128;0.1;10;6714
2506;251;6;1000;128;0.1;10;18690
2507;251;7;1000;128;0.1;10;12114
2508;251;8;1000;128;0.1;10;13254
2509;251;9;1000;128;0.1;10;21162
2510;251;10;1000;128;0.1;10;13365
2511;252;1;1000;128;0.1;10;7746
2512;252;2;1000;128;0.1;10;6351
2513;252;3;1000;128;0.1;10;12330
2514;252;4;1000;128;0.1;10;24066
2515;252;5;1000;128;0.1;10;14090
2516;252;6;1000;128;0.1;10;19158
2517;252;7;1000;128;0.1;10;20313
2518;252;8;1000;128;0.1;10;24099
2519;252;9;1000;128;0.1;10;21339
2520;252;10;1000;128;0.1;10;14374
2521;253;1;1000;128;0.1;10;23718
2522;253;2;1000;128;0.1;10;12339
2523;253;3;1000;128;0.1;10;23967
2524;253;4;1000;128;0.1;10;13399
2525;253;5;1000;128;0.1;10;18894
2526;253;6;1000;128;0.1;10;24836
2527;253;7;1000;128;0.1;10;19227
2528;253;8;1000;128;0.1;10;13740
2529;253;9;1000;128;0.1;10;14184
2530;253;10;1000;128;0.1;10;13539
2531;254;1;1000;128;0.1;10;17325
2532;254;2;1000;128;0.1;10;18795
2533;254;3;1000;128;0.1;10;8781
2534;254;4;1000;128;0.1;10;5916
2535;254;5;1000;128;0.1;10;8115
2536;254;6;1000;128;0.1;10;21702
2537;254;7;1000;128;0.1;10;8664
2538;254;8;1000;128;0.1;10;11853
2539;254;9;1000;128;0.1;10;13623
2540;254;10;1000;128;0.1;10;24162
2541;255;1;1000;128;0.1;10;8295
2542;255;2;1000;128;0.1;10;12135
2543;255;3;1000;128;0.1;10;23838
2544;255;4;1000;128;0.1;10;7710
2545;255;5;1000;128;0.1;10;10206
2546;255;6;1000;128;0.1;10;16971
2547;255;7;1000;128;0.1;10;17289
2548;255;8;1000;128;0.1;10;9369
2549;255;9;1000;128;0.1;10;12735
2550;255;10;1000;128;0.1;10;11568
2551;256;1;1000;128;0.1;10;9699
2552;256;2;1000;128;0.1;10;10467
2553;256;3;1000;128;0.1;10;20031
2554;256;4;1000;128;0.1;10;19803
2555;256;5;1000;128;0.1;10;7542
2556;256;6;1000;128;0.1;10;7473
2557;256;7;1000;128;0.1;10;22278
2558;256;8;1000;128;0.1;10;22140
2559;256;9;1000;128;0.1;10;14277
2560;256;10;1000;128;0.1;10;17223
2561;257;1;1000;128;0.1;10;21654
2562;257;2;1000;128;0.1;10;17448
2563;257;3;1000;128;0.1;10;16260
2564;257;4;1000;128;0.1;10;18378
2565;257;5;1000;128;0.1;10;25665
2566;257;6;1000;128;0.1;10;11146
2567;257;7;1000;128;0.1;10;11265
2568;257;8;1000;128;0.1;10;19101
2569;257;9;1000;128;0.1;10;12810
2570;257;10;1000;128;0.1;10;14157
2571;258;1;1000;128;0.1;10;19644
2572;258;2;1000;128;0.1;10;20832
2573;258;3;1000;128;0.1;10;17235
2574;258;4;1000;128;0.1;10;17265
2575;258;5;1000;128;0.1;10;8364
2576;258;6;1000;128;0.1;10;13626
2577;258;7;1000;128;0.1;10;10998
2578;258;8;1000;128;0.1;10;21516
2579;258;9;1000;128;0.1;10;24180
2580;258;10;1000;128;0.1;10;22330
2581;259;1;1000;128;0.1;10;11907
2582;259;2;1000;128;0.1;10;16563
2583;259;3;1000;128;0.1;10;6420
2584;259;4;1000;128;0.1;10;6177
2585;259;5;1000;128;0.1;10;14436
2586;259;6;1000;128;0.1;10;17439
2587;259;7;1000;128;0.1;10;25008
2588;259;8;1000;128;0.1;10;7077
2589;259;9;1000;128;0.1;10;11304
2590;259;10;1000;128;0.1;10;9126
2591;260;1;1000;128;0.1;10;8751
2592;260;2;1000;128;0.1;10;6717
2593;260;3;1000;128;0.1;10;11714
2594;260;4;1000;128;0.1;10;14793
2595;260;5;1000;128;0.1;10;19698
2596;260;6;1000;128;0.1;10;25191
2597;260;7;1000;128;0.1;10;13902
2598;260;8;1000;128;0.1;10;17128
2599;260;9;1000;128;0.1;10;6189
2600;260;10;1000;128;0.1;10;17338
2601;261;1;1000;128;0.1;10;24561
2602;261;2;1000;128;0.1;10;5595
2603;261;3;1000;128;0.1;10;19240
2604;261;4;1000;128;0.1;10;15015
2605;261;5;1000;128;0.1;10;11487
2606;261;6;1000;128;0.1;10;13602
2607;261;7;1000;128;0.1;10;12420
2608;261;8;1000;128;0.1;10;14295
2609;261;9;1000;128;0.1;10;11199
2610;261;10;1000;128;0.1;10;15204
2611;262;1;1000;128;0.1;10;17577
2612;262;2;1000;128;0.1;10;19062
2613;262;3;1000;128;0.1;10;22734
2614;262;4;1000;128;0.1;10;13164
2615;262;5;1000;128;0.1;10;24615
2616;262;6;1000;128;0.1;10;15837
2617;262;7;1000;128;0.1;10;16089
2618;262;8;1000;128;0.1;10;20416
2619;262;9;1000;128;0.1;10;8121
2620;262;10;1000;128;0.1;10;20844
2621;263;1;1000;128;0.1;10;10935
2622;263;2;1000;128;0.1;10;19386
2623;263;3;1000;128;0.1;10;10776
2624;263;4;1000;128;0.1;10;16596
2625;263;5;1000;128;0.1;10;17679
2626;263;6;1000;128;0.1;10;20265
2627;263;7;1000;128;0.1;10;24243
2628;263;8;1000;128;0.1;10;8658
2629;263;9;1000;128;0.1;10;19158
2630;263;10;1000;128;0.1;10;12498
2631;264;1;1000;128;0.1;10;8079
2632;264;2;1000;128;0.1;10;19275
2633;264;3;1000;128;0.1;10;7824
2634;264;4;1000;128;0.1;10;17718
2635;264;5;1000;128;0.1;10;13242
2636;264;6;1000;128;0.1;10;18096
2637;264;7;1000;128;0.1;10;17073
2638;264;8;1000;128;0.1;10;21040
2639;264;9;1000;128;0.1;10;9171
2640;264;10;1000;128;0.1;10;13158
2641;265;1;1000;128;0.1;10;12325
2642;265;2;1000;128;0.1;10;6345
2643;265;3;1000;128;0.1;10;19800
2644;265;4;1000;128;0.1;10;22317
2645;265;5;1000;128;0.1;10;24177
2646;265;6;1000;128;0.1;10;23538
2647;265;7;1000;128;0.1;10;11259
2648;265;8;1000;128;0.1;10;11214
2649;265;9;1000;128;0.1;10;8310
2650;265;10;1000;128;0.1;10;16527
2651;266;1;1000;128;0.1;10;10014
2652;266;2;1000;128;0.1;10;6855
2653;266;3;1000;128;0.1;10;9750
2654;266;4;1000;128;0.1;10;8490
2655;266;5;1000;128;0.1;10;16536
2656;266;6;1000;128;0.1;10;24297
2657;266;7;1000;128;0.1;10;23556
2658;266;8;1000;128;0.1;10;17286
2659;266;9;1000;128;0.1;10;14811
2660;266;10;1000;128;0.1;10;17466
2661;267;1;1000;128;0.1;10;11544
2662;267;2;1000;128;0.1;10;15660
2663;267;3;1000;128;0.1;10;16602
2664;267;4;1000;128;0.1;10;18141
2665;267;5;1000;128;0.1;10;13332
2666;267;6;1000;128;0.1;10;10152
2667;267;7;1000;128;0.1;10;25092
2668;267;8;1000;128;0.1;10;15477
2669;267;9;1000;128;0.1;10;19161
2670;267;10;1000;128;0.1;10;16941
2671;268;1;1000;128;0.1;10;19260
2672;268;2;1000;128;0.1;10;17673
2673;268;3;1000;128;0.1;10;20784
2674;268;4;1000;128;0.1;10;14679
2675;268;5;1000;128;0.1;10;15435
2676;268;6;1000;128;0.1;10;8469
2677;268;7;1000;128;0.1;10;9123
2678;268;8;1000;128;0.1;10;19332
2679;268;9;1000;128;0.1;10;12621
2680;268;10;1000;128;0.1;10;13221
2681;269;1;1000;128;0.1;10;6918
2682;269;2;1000;128;0.1;10;23613
2683;269;3;1000;128;0.1;10;13806
2684;269;4;1000;128;0.1;10;6870
2685;269;5;1000;128;0.1;10;18045
2686;269;6;1000;128;0.1;10;9942
2687;269;7;1000;128;0.1;10;13416
2688;269;8;1000;128;0.1;10;12633
2689;269;9;1000;128;0.1;10;14796
2690;269;10;1000;128;0.1;10;21710
2691;270;1;1000;128;0.1;10;20604
2692;270;2;1000;128;0.1;10;22566
2693;270;3;1000;128;0.1;10;21702
2694;270;4;1000;128;0.1;10;22101
2695;270;5;1000;128;0.1;10;11610
2696;270;6;1000;128;0.1;10;13062
2697;270;7;1000;128;0.1;10;24570
2698;270;8;1000;128;0.1;10;12774
2699;270;9;1000;128;0.1;10;13518
2700;270;10;1000;128;0.1;10;14673
2701;271;1;1000;128;0.1;10;20434
2702;271;2;1000;128;0.1;10;22548
2703;271;3;1000;128;0.1;10;6510
2704;271;4;1000;128;0.1;10;22011
2705;271;5;1000;128;0.1;10;10689
2706;271;6;1000;128;0.1;10;14098
2707;271;7;1000;128;0.1;10;13107
2708;271;8;1000;128;0.1;10;7878
2709;271;9;1000;128;0.1;10;18300
2710;271;10;1000;128;0.1;10;14520
2711;272;1;1000;128;0.1;10;7839
2712;272;2;1000;128;0.1;10;6486
2713;272;3;1000;128;0.1;10;6225
2714;272;4;1000;128;0.1;10;17244
2715;272;5;1000;128;0.1;10;22908
2716;272;6;1000;128;0.1;10;21519
2717;272;7;1000;128;0.1;10;23452
2718;272;8;1000;128;0.1;10;8652
2719;272;9;1000;128;0.1;10;18480
2720;272;10;1000;128;0.1;10;14901
2721;273;1;1000;128;0.1;10;20826
2722;273;2;1000;128;0.1;10;16263
2723;273;3;1000;128;0.1;10;24681
2724;273;4;1000;128;0.1;10;5403
2725;273;5;1000;128;0.1;10;19884
2726;273;6;1000;128;0.1;10;8694
2727;273;7;1000;128;0.1;10;15333
2728;273;8;1000;128;0.1;10;7306
2729;273;9;1000;128;0.1;10;19287
2730;273;10;1000;128;0.1;10;14001
2731;274;1;1000;128;0.1;10;21594
2732;274;2;1000;128;0.1;10;20142
2733;274;3;1000;128;0.1;10;10746
2734;274;4;1000;128;0.1;10;18738
2735;274;5;1000;128;0.1;10;7962
2736;274;6;1000;128;0.1;10;10212
2737;274;7;1000;128;0.1;10;23832
2738;274;8;1000;128;0.1;10;20679
2739;274;9;1000;128;0.1;10;19347
2740;274;10;1000;128;0.1;10;24636
2741;275;1;1000;128;0.1;10;19542
2742;275;2;1000;128;0.1;10;18858
2743;275;3;1000;128;0.1;10;7869
2744;275;4;1000;128;0.1;10;20346
2745;275;5;1000;128;0.1;10;16620
2746;275;6;1000;128;0.1;10;14949
2747;275;7;1000;128;0.1;10;22182
2748;275;8;1000;128;0.1;10;19368
2749;275;9;1000;128;0.1;10;24150
2750;275;10;1000;128;0.1;10;10206
2751;276;1;1000;128;0.1;10;11556
2752;276;2;1000;128;0.1;10;14130
2753;276;3;1000;128;0.1;10;15369
2754;276;4;1000;128;0.1;10;10494
2755;276;5;1000;128;0.1;10;15405
2756;276;6;1000;128;0.1;10;15237
2757;276;7;1000;128;0.1;10;17214
2758;276;8;1000;128;0.1;10;11460
2759;276;9;1000;128;0.1;10;24288
2760;276;10;1000;128;0.1;10;20094
2761;277;1;1000;128;0.1;10;18270
2762;277;2;1000;128;0.1;10;22158
2763;277;3;1000;128;0.1;10;7395
2764;277;4;1000;128;0.1;10;24201
2765;277;5;1000;128;0.1;10;22779
2766;277;6;1000;128;0.1;10;22206
2767;277;7;1000;128;0.1;10;24183
2768;277;8;1000;128;0.1;10;16255
2769;277;9;1000;128;0.1;10;25701
2770;277;10;1000;128;0.1;10;9297
2771;278;1;1000;128;0.1;10;26421
2772;278;2;1000;128;0.1;10;11280
2773;278;3;1000;128;0.1;10;16566
2774;278;4;1000;128;0.1;10;10767
2775;278;5;1000;128;0.1;10;21150
2776;278;6;1000;128;0.1;10;11643
2777;278;7;1000;128;0.1;10;24418
2778;278;8;1000;128;0.1;10;23493
2779;278;9;1000;128;0.1;10;14004
2780;278;10;1000;128;0.1;10;11220
2781;279;1;1000;128;0.1;10;11787
2782;279;2;1000;128;0.1;10;13443
2783;279;3;1000;128;0.1;10;21504
2784;279;4;1000;128;0.1;10;12458
2785;279;5;1000;128;0.1;10;24690
2786;279;6;1000;128;0.1;10;431976
2787;279;7;1000;128;0.1;10;25227
2788;279;8;1000;128;0.1;10;16467
2789;279;9;1000;128;0.1;10;19240
2790;279;10;1000;128;0.1;10;13344
2791;280;1;1000;128;0.1;10;20460
2792;280;2;1000;128;0.1;10;10014
2793;280;3;1000;128;0.1;10;5904
2794;280;4;1000;128;0.1;10;11283
2795;280;5;1000;128;0.1;10;22179
2796;280;6;1000;128;0.1;10;9405
2797;280;7;1000;128;0.1;10;8142
2798;280;8;1000;128;0.1;10;11394
2799;280;9;1000;128;0.1;10;10215
2800;280;10;1000;128;0.1;10;10209
2801;281;1;1000;128;0.1;10;7887
2802;281;2;1000;128;0.1;10;13440
2803;281;3;1000;128;0.1;10;17739
2804;281;4;1000;128;0.1;10;7824
2805;281;5;1000;128;0.1;10;13014
2806;281;6;1000;128;0.1;10;7032
2807;281;7;1000;128;0.1;10;21486
2808;281;8;1000;128;0.1;10;21564
2809;281;9;1000;128;0.1;10;13528
2810;281;10;1000;128;0.1;10;20808
2811;282;1;1000;128;0.1;10;25254
2812;282;2;1000;128;0.1;10;12261
2813;282;3;1000;128;0.1;10;21678
2814;282;4;1000;128;0.1;10;15048
2815;282;5;1000;128;0.1;10;20340
2816;282;6;1000;128;0.1;10;17232
2817;282;7;1000;128;0.1;10;18219
2818;282;8;1000;128;0.1;10;18096
2819;282;9;1000;128;0.1;10;7095
2820;282;10;1000;128;0.1;10;12783
2821;283;1;1000;128;0.1;10;8148
2822;283;2;1000;128;0.1;10;6471
2823;283;3;1000;128;0.1;10;15969
2824;283;4;1000;128;0.1;10;13584
2825;283;5;1000;128;0.1;10;20733
2826;283;6;1000;128;0.1;10;7455
2827;283;7;1000;128;0.1;10;17286
2828;283;8;1000;128;0.1;10;13956
2829;283;9;1000;128;0.1;10;9579
2830;283;10;1000;128;0.1;10;6813
2831;284;1;1000;128;0.1;10;19623
2832;284;2;1000;128;0.1;10;16098
2833;284;3;1000;128;0.1;10;14016
2834;284;4;1000;128;0.1;10;15369
2835;284;5;1000;128;0.1;10;18480
2836;284;6;1000;128;0.1;10;9537
2837;284;7;1000;128;0.1;10;6195
2838;284;8;1000;128;0.1;10;11310
2839;284;9;1000;128;0.1;10;5379
2840;284;10;1000;128;0.1;10;8342
2841;285;1;1000;128;0.1;10;13392
2842;285;2;1000;128;0.1;10;7011
2843;285;3;1000;128;0.1;10;14859
2844;285;4;1000;128;0.1;10;26154
2845;285;5;1000;128;0.1;10;8754
2846;285;6;1000;128;0.1;10;13146
2847;285;7;1000;128;0.1;10;17253
2848;285;8;1000;128;0.1;10;14862
2849;285;9;1000;128;0.1;10;22140
2850;285;10;1000;128;0.1;10;10206
2851;286;1;1000;128;0.1;10;14376
2852;286;2;1000;128;0.1;10;5460
2853;286;3;1000;128;0.1;10;6732
2854;286;4;1000;128;0.1;10;14572
2855;286;5;1000;128;0.1;10;15402
2856;286;6;1000;128;0.1;10;9633
2857;286;7;1000;128;0.1;10;7428
2858;286;8;1000;128;0.1;10;24354
2859;286;9;1000;128;0.1;10;17475
2860;286;10;1000;128;0.1;10;20271
2861;287;1;1000;128;0.1;10;24273
2862;287;2;1000;128;0.1;10;10362
2863;287;3;1000;128;0.1;10;23037
2864;287;4;1000;128;0.1;10;21321
2865;287;5;1000;128;0.1;10;12240
2866;287;6;1000;128;0.1;10;8643
2867;287;7;1000;128;0.1;10;14184
2868;287;8;1000;128;0.1;10;13344
2869;287;9;1000;128;0.1;10;17252
2870;287;10;1000;128;0.1;10;13110
2871;288;1;1000;128;0.1;10;9045
2872;288;2;1000;128;0.1;10;20718
2873;288;3;1000;128;0.1;10;7983
2874;288;4;1000;128;0.1;10;21328
2875;288;5;1000;128;0.1;10;18801
2876;288;6;1000;128;0.1;10;24348
2877;288;7;1000;128;0.1;10;16284
2878;288;8;1000;128;0.1;10;18618
2879;288;9;1000;128;0.1;10;14200
2880;288;10;1000;128;0.1;10;17229
2881;289;1;1000;128;0.1;10;8988
2882;289;2;1000;128;0.1;10;7395
2883;289;3;1000;128;0.1;10;8964
2884;289;4;1000;128;0.1;10;23476
2885;289;5;1000;128;0.1;10;24621
2886;289;6;1000;128;0.1;10;8082
2887;289;7;1000;128;0.1;10;19500
2888;289;8;1000;128;0.1;10;14073
2889;289;9;1000;128;0.1;10;6387
2890;289;10;1000;128;0.1;10;17409
2891;290;1;1000;128;0.1;10;14858
2892;290;2;1000;128;0.1;10;23340
2893;290;3;1000;128;0.1;10;11355
2894;290;4;1000;128;0.1;10;19407
2895;290;5;1000;128;0.1;10;24177
2896;290;6;1000;128;0.1;10;24932
2897;290;7;1000;128;0.1;10;17760
2898;290;8;1000;128;0.1;10;6696
2899;290;9;1000;128;0.1;10;21744
2900;290;10;1000;128;0.1;10;7851
2901;291;1;1000;128;0.1;10;6354
2902;291;2;1000;128;0.1;10;24717
2903;291;3;1000;128;0.1;10;21768
2904;291;4;1000;128;0.1;10;8520
2905;291;5;1000;128;0.1;10;18339
2906;291;6;1000;128;0.1;10;12088
2907;291;7;1000;128;0.1;10;12180
2908;291;8;1000;128;0.1;10;13388
2909;291;9;1000;128;0.1;10;8223
2910;291;10;1000;128;0.1;10;19812
2911;292;1;1000;128;0.1;10;9516
2912;292;2;1000;128;0.1;10;24216
2913;292;3;1000;128;0.1;10;17988
2914;292;4;1000;128;0.1;10;24417
2915;292;5;1000;128;0.1;10;24858
2916;292;6;1000;128;0.1;10;14142
2917;292;7;1000;128;0.1;10;14040
2918;292;8;1000;128;0.1;10;18225
2919;292;9;1000;128;0.1;10;6267
2920;292;10;1000;128;0.1;10;9255
2921;293;1;1000;128;0.1;10;15522
2922;293;2;1000;128;0.1;10;17814
2923;293;3;1000;128;0.1;10;13146
2924;293;4;1000;128;0.1;10;9096
2925;293;5;1000;128;0.1;10;17070
2926;293;6;1000;128;0.1;10;6663
2927;293;7;1000;128;0.1;10;16929
2928;293;8;1000;128;0.1;10;12582
2929;293;9;1000;128;0.1;10;9936
2930;293;10;1000;128;0.1;10;9774
2931;294;1;1000;128;0.1;10;8880
2932;294;2;1000;128;0.1;10;22716
2933;294;3;1000;128;0.1;10;21018
2934;294;4;1000;128;0.1;10;6663
2935;294;5;1000;128;0.1;10;6903
2936;294;6;1000;128;0.1;10;22026
2937;294;7;1000;128;0.1;10;23091
2938;294;8;1000;128;0.1;10;22420
2939;294;9;1000;128;0.1;10;17184
2940;294;10;1000;128;0.1;10;20157
2941;295;1;1000;128;0.1;10;23412
2942;295;2;1000;128;0.1;10;21231
2943;295;3;1000;128;0.1;10;13695
2944;295;4;1000;128;0.1;10;22575
2945;295;5;1000;128;0.1;10;17468
2946;295;6;1000;128;0.1;10;15147
2947;295;7;1000;128;0.1;10;15729
2948;295;8;1000;128;0.1;10;23229
2949;295;9;1000;128;0.1;10;10668
2950;295;10;1000;128;0.1;10;8313
2951;296;1;1000;128;0.1;10;21654
2952;296;2;1000;128;0.1;10;23610
2953;296;3;1000;128;0.1;10;19491
2954;296;4;1000;128;0.1;10;6369
2955;296;5;1000;128;0.1;10;14926
2956;296;6;1000;128;0.1;10;19545
2957;296;7;1000;128;0.1;10;8844
2958;296;8;1000;128;0.1;10;12546
2959;296;9;1000;128;0.1;10;22332
2960;296;10;1000;128;0.1;10;20220
2961;297;1;1000;128;0.1;10;14577
2962;297;2;1000;128;0.1;10;18310
2963;297;3;1000;128;0.1;10;18243
2964;297;4;1000;128;0.1;10;23976
2965;297;5;1000;128;0.1;10;16809
2966;297;6;1000;128;0.1;10;6615
2967;297;7;1000;128;0.1;10;8206
2968;297;8;1000;128;0.1;10;17130
2969;297;9;1000;128;0.1;10;23193
2970;297;10;1000;128;0.1;10;24153
2971;298;1;1000;128;0.1;10;7768
2972;298;2;1000;128;0.1;10;8574
2973;298;3;1000;128;0.1;10;11856
2974;298;4;1000;128;0.1;10;21588
2975;298;5;1000;128;0.1;10;26550
2976;298;6;1000;128;0.1;10;7170
2977;298;7;1000;128;0.1;10;14118
2978;298;8;1000;128;0.1;10;12490
2979;298;9;1000;128;0.1;10;8370
2980;298;10;1000;128;0.1;10;12519
2981;299;1;1000;128;0.1;10;23160
2982;299;2;1000;128;0.1;10;14814
2983;299;3;1000;128;0.1;10;13455
2984;299;4;1000;128;0.1;10;22998
2985;299;5;1000;128;0.1;10;15678
2986;299;6;1000;128;0.1;10;10104
2987;299;7;1000;128;0.1;10;16620
2988;299;8;1000;128;0.1;10;20643
2989;299;9;1000;128;0.1;10;16986
2990;299;10;1000;128;0.1;10;18063
2991;300;1;1000;128;0.1;10;25382
2992;300;2;1000;128;0.1;10;25431
2993;300;3;1000;128;0.1;10;19495
2994;300;4;1000;128;0.1;10;14445
2995;300;5;1000;128;0.1;10;8700
2996;300;6;1000;128;0.1;10;19215
2997;300;7;1000;128;0.1;10;9261
2998;300;8;1000;128;0.1;10;13152
2999;300;9;1000;128;0.1;10;24288
3000;300;10;1000;128;0.1;10;10242
3001;301;1;1000;128;0.1;10;24732
3002;301;2;1000;128;0.1;10;19314
3003;301;3;1000;128;0.1;10;22722
3004;301;4;1000;128;0.1;10;10224
3005;301;5;1000;128;0.1;10;11061
3006;301;6;1000;128;0.1;10;19764
3007;301;7;1000;128;0.1;10;8058
3008;301;8;1000;128;0.1;10;11406
3009;301;9;1000;128;0.1;10;25050
3010;301;10;1000;128;0.1;10;12198
3011;302;1;1000;128;0.1;10;8490
3012;302;2;1000;128;0.1;10;25407
3013;302;3;1000;128;0.1;10;21091
3014;302;4;1000;128;0.1;10;8568
3015;302;5;1000;128;0.1;10;22896
3016;302;6;1000;128;0.1;10;21885
3017;302;7;1000;128;0.1;10;15492
3018;302;8;1000;128;0.1;10;16089
3019;302;9;1000;128;0.1;10;21150
3020;302;10;1000;128;0.1;10;17046
3021;303;1;1000;128;0.1;10;6588
3022;303;2;1000;128;0.1;10;6363
3023;303;3;1000;128;0.1;10;17526
3024;303;4;1000;128;0.1;10;9318
3025;303;5;1000;128;0.1;10;17421
3026;303;6;1000;128;0.1;10;23688
3027;303;7;1000;128;0.1;10;14847
3028;303;8;1000;128;0.1;10;11364
3029;303;9;1000;128;0.1;10;6054
3030;303;10;1000;128;0.1;10;12918
3031;304;1;1000;128;0.1;10;7056
3032;304;2;1000;128;0.1;10;23193
3033;304;3;1000;128;0.1;10;15120
3034;304;4;1000;128;0.1;10;19857
3035;304;5;1000;128;0.1;10;19038
3036;304;6;1000;128;0.1;10;10050
3037;304;7;1000;128;0.1;10;20484
3038;304;8;1000;128;0.1;10;12734
3039;304;9;1000;128;0.1;10;20916
3040;304;10;1000;128;0.1;10;14934
3041;305;1;1000;128;0.1;10;7875
3042;305;2;1000;128;0.1;10;14751
3043;305;3;1000;128;0.1;10;17664
3044;305;4;1000;128;0.1;10;23550
3045;305;5;1000;128;0.1;10;8832
3046;305;6;1000;128;0.1;10;22110
3047;305;7;1000;128;0.1;10;24186
3048;305;8;1000;128;0.1;10;16698
3049;305;9;1000;128;0.1;10;19266
3050;305;10;1000;128;0.1;10;16446
3051;306;1;1000;128;0.1;10;7425
3052;306;2;1000;128;0.1;10;22899
3053;306;3;1000;128;0.1;10;9282
3054;306;4;1000;128;0.1;10;13164
3055;306;5;1000;128;0.1;10;11124
3056;306;6;1000;128;0.1;10;23181
3057;306;7;1000;128;0.1;10;20169
3058;306;8;1000;128;0.1;10;25986
3059;306;9;1000;128;0.1;10;14134
3060;306;10;1000;128;0.1;10;24414
3061;307;1;1000;128;0.1;10;11732
3062;307;2;1000;128;0.1;10;15375
3063;307;3;1000;128;0.1;10;22278
3064;307;4;1000;128;0.1;10;22857
3065;307;5;1000;128;0.1;10;10368
3066;307;6;1000;128;0.1;10;9330
3067;307;7;1000;128;0.1;10;24198
3068;307;8;1000;128;0.1;10;8547
3069;307;9;1000;128;0.1;10;25305
3070;307;10;1000;128;0.1;10;7071
3071;308;1;1000;128;0.1;10;12762
3072;308;2;1000;128;0.1;10;12090
3073;308;3;1000;128;0.1;10;17592
3074;308;4;1000;128;0.1;10;13524
3075;308;5;1000;128;0.1;10;22410
3076;308;6;1000;128;0.1;10;25395
3077;308;7;1000;128;0.1;10;8025
3078;308;8;1000;128;0.1;10;19884
3079;308;9;1000;128;0.1;10;11426
3080;308;10;1000;128;0.1;10;5184
3081;309;1;1000;128;0.1;10;13947
3082;309;2;1000;128;0.1;10;16305
3083;309;3;1000;128;0.1;10;18936
3084;309;4;1000;128;0.1;10;19725
3085;309;5;1000;128;0.1;10;18267
3086;309;6;1000;128;0.1;10;18009
3087;309;7;1000;128;0.1;10;12357
3088;309;8;1000;128;0.1;10;14685
3089;309;9;1000;128;0.1;10;13704
3090;309;10;1000;128;0.1;10;19758
3091;310;1;1000;128;0.1;10;25158
3092;310;2;1000;128;0.1;10;23241
3093;310;3;1000;128;0.1;10;10718
3094;310;4;1000;128;0.1;10;9795
3095;310;5;1000;128;0.1;10;8700
3096;310;6;1000;128;0.1;10;9230
3097;310;7;1000;128;0.1;10;23133
3098;310;8;1000;128;0.1;10;12156
3099;310;9;1000;128;0.1;10;8202
3100;310;10;1000;128;0.1;10;8049
3101;311;1;1000;128;0.1;10;24180
3102;311;2;1000;128;0.1;10;12316
3103;311;3;1000;128;0.1;10;17988
3104;311;4;1000;128;0.1;10;19392
3105;311;5;1000;128;0.1;10;19560
3106;311;6;1000;128;0.1;10;17700
3107;311;7;1000;128;0.1;10;7302
3108;311;8;1000;128;0.1;10;13395
3109;311;9;1000;128;0.1;10;24446
3110;311;10;1000;128;0.1;10;6285
3111;312;1;1000;128;0.1;10;11850
3112;312;2;1000;128;0.1;10;11256
3113;312;3;1000;128;0.1;10;11835
3114;312;4;1000;128;0.1;10;20256
3115;312;5;1000;128;0.1;10;6495
3116;312;6;1000;128;0.1;10;18645
3117;312;7;1000;128;0.1;10;10269
3118;312;8;1000;128;0.1;10;12447
3119;312;9;1000;128;0.1;10;16284
3120;312;10;1000;128;0.1;10;10023
3121;313;1;1000;128;0.1;10;16170
3122;313;2;1000;128;0.1;10;14349
3123;313;3;1000;128;0.1;10;16089
3124;313;4;1000;128;0.1;10;21550
3125;313;5;1000;128;0.1;10;12192
3126;313;6;1000;128;0.1;10;20769
3127;313;7;1000;128;0.1;10;15681
3128;313;8;1000;128;0.1;10;22644
3129;313;9;1000;128;0.1;10;18864
3130;313;10;1000;128;0.1;10;17406
3131;314;1;1000;128;0.1;10;8652
3132;314;2;1000;128;0.1;10;23484
3133;314;3;1000;128;0.1;10;17622
3134;314;4;1000;128;0.1;10;9657
3135;314;5;1000;128;0.1;10;19488
3136;314;6;1000;128;0.1;10;11820
3137;314;7;1000;128;0.1;10;7143
3138;314;8;1000;128;0.1;10;16317
3139;314;9;1000;128;0.1;10;10434
3140;314;10;1000;128;0.1;10;12216
3141;315;1;1000;128;0.1;10;21606
3142;315;2;1000;128;0.1;10;11223
3143;315;3;1000;128;0.1;10;18525
3144;315;4;1000;128;0.1;10;18558
3145;315;5;1000;128;0.1;10;25788
