4605;461;4;1000;128;0;25;21102
4606;461;5;1000;128;0;25;49110
4607;461;6;1000;128;0;25;32104
4608;461;7;1000;128;0;25;27111
4609;461;8;1000;128;0;25;20067
4610;461;9;1000;128;0;25;32109
4611;462;0;1000;128;0;25;38118
4612;462;1;1000;128;0;25;40140
4613;462;2;1000;128;0;25;30123
4614;462;3;1000;128;0;25;1128
4615;462;4;1000;128;0;25;12138
4616;462;5;1000;128;0;25;10101
4617;462;6;1000;128;0;25;2094
4618;462;7;1000;128;0;25;25098
4619;462;8;1000;128;0;25;2139
4620;462;9;1000;128;0;25;8092
4621;463;0;1000;128;0;25;1104
4622;463;1;1000;128;0;25;34065
4623;463;2;1000;128;0;25;34107
4624;463;3;1000;128;0;25;20094
4625;463;4;1000;128;0;25;21096
4626;463;5;1000;128;0;25;14070
4627;463;6;1000;128;0;25;14073
4628;463;7;1000;128;0;25;48072
4629;463;8;1000;128;0;25;29088
4630;463;9;1000;128;0;25;31083
4631;464;0;1000;128;0;25;38102
4632;464;1;1000;128;0;25;29091
4633;464;2;1000;128;0;25;2088
4634;464;3;1000;128;0;25;13101
4635;464;4;1000;128;0;25;33075
4636;464;5;1000;128;0;25;46098
4637;464;6;1000;128;0;25;23082
4638;464;7;1000;128;0;25;4084
4639;464;8;1000;128;0;25;29085
4640;464;9;1000;128;0;25;8091
4641;465;0;1000;128;0;25;9090
4642;465;1;1000;128;0;25;27102
4643;465;2;1000;128;0;25;42087
4644;465;3;1000;128;0;25;16104
4645;465;4;1000;128;0;25;40092
4646;465;5;1000;128;0;25;16110
4647;465;6;1000;128;0;25;19086
4648;465;7;1000;128;0;25;38076
4649;465;8;1000;128;0;25;21084
4650;465;9;1000;128;0;25;5091
4651;466;0;1000;128;0;25;45132
4652;466;1;1000;128;0;25;34077
4653;466;2;1000;128;0;25;41074
4654;466;3;1000;128;0;25;29094
4655;466;4;1000;128;0;25;29085
4656;466;5;1000;128;0;25;20085
4657;466;6;1000;128;0;25;20067
4658;466;7;1000;128;0;25;34074
4659;466;8;1000;128;0;25;7107
4660;466;9;1000;128;0;25;6078
4661;467;0;1000;128;0;25;5142
4662;467;1;1000;128;0;25;20071
4663;467;2;1000;128;0;25;26064
4664;467;3;1000;128;0;25;21073
4665;467;4;1000;128;0;25;41073
4666;467;5;1000;128;0;25;49107
4667;467;6;1000;128;0;25;7110
4668;467;7;1000;128;0;25;30096
4669;467;8;1000;128;0;25;25080
4670;467;9;1000;128;0;25;48090
4671;468;0;1000;128;0;25;41130
4672;468;1;1000;128;0;25;44121
4673;468;2;1000;128;0;25;15130
4674;468;3;1000;128;0;25;8145
4675;468;4;1000;128;0;25;31095
4676;468;5;1000;128;0;25;50130
4677;468;6;1000;128;0;25;12094
4678;468;7;1000;128;0;25;16110
4679;468;8;1000;128;0;25;31095
4680;468;9;1000;128;0;25;15081
4681;469;0;1000;128;0;25;19101
4682;469;1;1000;128;0;25;32070
4683;469;2;1000;128;0;25;7080
4684;469;3;1000;128;0;25;27093
4685;469;4;1000;128;0;25;40101
4686;469;5;1000;128;0;25;25089
4687;469;6;1000;128;0;25;35106
4688;469;7;1000;128;0;25;8103
4689;469;8;1000;128;0;25;44100
4690;469;9;1000;128;0;25;21096
4691;470;0;1000;128;0;25;33088
4692;470;1;1000;128;0;25;38079
4693;470;2;1000;128;0;25;47082
4694;470;3;1000;128;0;25;19095
4695;470;4;1000;128;0;25;13116
4696;470;5;1000;128;0;25;34088
4697;470;6;1000;128;0;25;36108
4698;470;7;1000;128;0;25;29080
4699;470;8;1000;128;0;25;16113
4700;470;9;1000;128;0;25;23067
4701;471;0;1000;128;0;25;26085
4702;471;1;1000;128;0;25;20091
4703;471;2;1000;128;0;25;13136
4704;471;3;1000;128;0;25;13104
4705;471;4;1000;128;0;25;20094
4706;471;5;1000;128;0;25;48102
4707;471;6;1000;128;0;25;30081
4708;471;7;1000;128;0;25;8118
4709;471;8;1000;128;0;25;36096
4710;471;9;1000;128;0;25;48090
4711;472;0;1000;128;0;25;26082
4712;472;1;1000;128;0;25;15072
4713;472;2;1000;128;0;25;44067
4714;472;3;1000;128;0;25;15072
4715;472;4;1000;128;0;25;30114
4716;472;5;1000;128;0;25;12078
4717;472;6;1000;128;0;25;2088
4718;472;7;1000;128;0;25;44106
4719;472;8;1000;128;0;25;2090
4720;472;9;1000;128;0;25;26076
4721;473;0;1000;128;0;25;6114
4722;473;1;1000;128;0;25;30078
4723;473;2;1000;128;0;25;12066
4724;473;3;1000;128;0;25;49068
4725;473;4;1000;128;0;25;12075
4726;473;5;1000;128;0;25;7110
4727;473;6;1000;128;0;25;3081
4728;473;7;1000;128;0;25;3051
4729;473;8;1000;128;0;25;26070
4730;473;9;1000;128;0;25;5115
4731;474;0;1000;128;0;25;16077
4732;474;1;1000;128;0;25;15110
4733;474;2;1000;128;0;25;28101
4734;474;3;1000;128;0;25;21086
4735;474;4;1000;128;0;25;9093
4736;474;5;1000;128;0;25;30096
4737;474;6;1000;128;0;25;11097
4738;474;7;1000;128;0;25;18063
4739;474;8;1000;128;0;25;35073
4740;474;9;1000;128;0;25;41067
4741;475;0;1000;128;0;25;15102
4742;475;1;1000;128;0;25;21105
4743;475;2;1000;128;0;25;39112
4744;475;3;1000;128;0;25;46110
4745;475;4;1000;128;0;25;6084
4746;475;5;1000;128;0;25;2080
4747;475;6;1000;128;0;25;17106
4748;475;7;1000;128;0;25;7101
4749;475;8;1000;128;0;25;11096
4750;475;9;1000;128;0;25;30105
4751;476;0;1000;128;0;25;45138
4752;476;1;1000;128;0;25;47079
4753;476;2;1000;128;0;25;34095
4754;476;3;1000;128;0;25;48081
4755;476;4;1000;128;0;25;10077
4756;476;5;1000;128;0;25;42100
4757;476;6;1000;128;0;25;1092
4758;476;7;1000;128;0;25;40086
4759;476;8;1000;128;0;25;29085
4760;476;9;1000;128;0;25;5109
4761;477;0;1000;128;0;25;33063
4762;477;1;1000;128;0;25;25086
4763;477;2;1000;128;0;25;9105
4764;477;3;1000;128;0;25;38073
4765;477;4;1000;128;0;25;5112
4766;477;5;1000;128;0;25;48093
4767;477;6;1000;128;0;25;17096
4768;477;7;1000;128;0;25;9102
4769;477;8;1000;128;0;25;48093
4770;477;9;1000;128;0;25;43071
4771;478;0;1000;128;0;25;18138
4772;478;1;1000;128;0;25;39126
4773;478;2;1000;128;0;25;33117
4774;478;3;1000;128;0;25;16110
4775;478;4;1000;128;0;25;40140
4776;478;5;1000;128;0;25;43110
4777;478;6;1000;128;0;25;39094
4778;478;7;1000;128;0;25;32106
4779;478;8;1000;128;0;25;4095
4780;478;9;1000;128;0;25;28125
4781;479;0;1000;128;0;25;9114
4782;479;1;1000;128;0;25;32094
4783;479;2;1000;128;0;25;36105
4784;479;3;1000;128;0;25;26064
4785;479;4;1000;128;0;25;28113
4786;479;5;1000;128;0;25;12105
4787;479;6;1000;128;0;25;48096
4788;479;7;1000;128;0;25;24063
4789;479;8;1000;128;0;25;26064
4790;479;9;1000;128;0;25;26088
4791;480;0;1000;128;0;25;21078
4792;480;1;1000;128;0;25;8082
4793;480;2;1000;128;0;25;40068
4794;480;3;1000;128;0;25;12093
4795;480;4;1000;128;0;25;4076
4796;480;5;1000;128;0;25;39084
4797;480;6;1000;128;0;25;40101
4798;480;7;1000;128;0;25;34108
4799;480;8;1000;128;0;25;8079
4800;480;9;1000;128;0;25;39081
4801;481;0;1000;128;0;25;22080
4802;481;1;1000;128;0;25;7065
4803;481;2;1000;128;0;25;13101
4804;481;3;1000;128;0;25;36084
4805;481;4;1000;128;0;25;35076
4806;481;5;1000;128;0;25;36105
4807;481;6;1000;128;0;25;43068
4808;481;7;1000;128;0;25;16101
4809;481;8;1000;128;0;25;35079
4810;481;9;1000;128;0;25;33078
4811;482;0;1000;128;0;25;21102
4812;482;1;1000;128;0;25;44091
4813;482;2;1000;128;0;25;42087
4814;482;3;1000;128;0;25;21069
4815;482;4;1000;128;0;25;27090
4816;482;5;1000;128;0;25;41070
4817;482;6;1000;128;0;25;20112
4818;482;7;1000;128;0;25;21078
4819;482;8;1000;128;0;25;46104
4820;482;9;1000;128;0;25;38100
4821;483;0;1000;128;0;25;4113
4822;483;1;1000;128;0;25;44100
4823;483;2;1000;128;0;25;1113
4824;483;3;1000;128;0;25;33093
4825;483;4;1000;128;0;25;15099
4826;483;5;1000;128;0;25;31083
4827;483;6;1000;128;0;25;41115
4828;483;7;1000;128;0;25;50097
4829;483;8;1000;128;0;25;28113
4830;483;9;1000;128;0;25;20070
4831;484;0;1000;128;0;25;19086
4832;484;1;1000;128;0;25;16110
4833;484;2;1000;128;0;25;47085
4834;484;3;1000;128;0;25;9114
4835;484;4;1000;128;0;25;9108
4836;484;5;1000;128;0;25;48099
4837;484;6;1000;128;0;25;10068
4838;484;7;1000;128;0;25;30111
4839;484;8;1000;128;0;25;7068
4840;484;9;1000;128;0;25;12078
4841;485;0;1000;128;0;25;39081
4842;485;1;1000;128;0;25;45078
4843;485;2;1000;128;0;25;15075
4844;485;3;1000;128;0;25;30063
4845;485;4;1000;128;0;25;10080
4846;485;5;1000;128;0;25;29088
4847;485;6;1000;128;0;25;3088
4848;485;7;1000;128;0;25;25092
4849;485;8;1000;128;0;25;6081
4850;485;9;1000;128;0;25;44067
4851;486;0;1000;128;0;25;8079
4852;486;1;1000;128;0;25;38082
4853;486;2;1000;128;0;25;14104
4854;486;3;1000;128;0;25;30114
4855;486;4;1000;128;0;25;24104
4856;486;5;1000;128;0;25;2109
4857;486;6;1000;128;0;25;14088
4858;486;7;1000;128;0;25;21075
4859;486;8;1000;128;0;25;7116
4860;486;9;1000;128;0;25;46064
4861;487;0;1000;128;0;25;46083
4862;487;1;1000;128;0;25;1125
4863;487;2;1000;128;0;25;35118
4864;487;3;1000;128;0;25;40143
4865;487;4;1000;128;0;25;33117
4866;487;5;1000;128;0;25;38115
4867;487;6;1000;128;0;25;44088
4868;487;7;1000;128;0;25;50122
4869;487;8;1000;128;0;25;35136
4870;487;9;1000;128;0;25;35132
4871;488;0;1000;128;0;25;42069
4872;488;1;1000;128;0;25;26064
4873;488;2;1000;128;0;25;3093
4874;488;3;1000;128;0;25;12088
4875;488;4;1000;128;0;25;50091
4876;488;5;1000;128;0;25;2085
4877;488;6;1000;128;0;25;36090
4878;488;7;1000;128;0;25;25098
4879;488;8;1000;128;0;25;26064
4880;488;9;1000;128;0;25;30114
4881;489;0;1000;128;0;25;33096
4882;489;1;1000;128;0;25;37077
4883;489;2;1000;128;0;25;32079
4884;489;3;1000;128;0;25;24114
4885;489;4;1000;128;0;25;5067
4886;489;5;1000;128;0;25;46108
4887;489;6;1000;128;0;25;4110
4888;489;7;1000;128;0;25;29084
4889;489;8;1000;128;0;25;5115
4890;489;9;1000;128;0;25;10080
4891;490;0;1000;128;0;25;4107
4892;490;1;1000;128;0;25;19098
4893;490;2;1000;128;0;25;36087
4894;490;3;1000;128;0;25;2139
4895;490;4;1000;128;0;25;4080
4896;490;5;1000;128;0;25;23130
4897;490;6;1000;128;0;25;28122
4898;490;7;1000;128;0;25;11115
4899;490;8;1000;128;0;25;20122
4900;490;9;1000;128;0;25;20091
4901;491;0;1000;128;0;25;37092
4902;491;1;1000;128;0;25;14091
4903;491;2;1000;128;0;25;18068
4904;491;3;1000;128;0;25;10098
4905;491;4;1000;128;0;25;9069
4906;491;5;1000;128;0;25;2085
4907;491;6;1000;128;0;25;45087
4908;491;7;1000;128;0;25;2088
4909;491;8;1000;128;0;25;30069
4910;491;9;1000;128;0;25;43116
4911;492;0;1000;128;0;25;12123
4912;492;1;1000;128;0;25;36078
4913;492;2;1000;128;0;25;37101
4914;492;3;1000;128;0;25;45100
4915;492;4;1000;128;0;25;3078
4916;492;5;1000;128;0;25;20106
4917;492;6;1000;128;0;25;45135
4918;492;7;1000;128;0;25;2134
4919;492;8;1000;128;0;25;38130
4920;492;9;1000;128;0;25;50131
4921;493;0;1000;128;0;25;42123
4922;493;1;1000;128;0;25;28072
4923;493;2;1000;128;0;25;39072
4924;493;3;1000;128;0;25;45069
4925;493;4;1000;128;0;25;3096
4926;493;5;1000;128;0;25;20064
4927;493;6;1000;128;0;25;20067
4928;493;7;1000;128;0;25;3084
4929;493;8;1000;128;0;25;10110
4930;493;9;1000;128;0;25;41070
4931;494;0;1000;128;0;25;37095
4932;494;1;1000;128;0;25;27105
4933;494;2;1000;128;0;25;13100
4934;494;3;1000;128;0;25;27087
4935;494;4;1000;128;0;25;8079
4936;494;5;1000;128;0;25;23094
4937;494;6;1000;128;0;25;46071
4938;494;7;1000;128;0;25;2091
4939;494;8;1000;128;0;25;24078
4940;494;9;1000;128;0;25;14076
4941;495;0;1000;128;0;25;27111
4942;495;1;1000;128;0;25;14082
4943;495;2;1000;128;0;25;12081
4944;495;3;1000;128;0;25;4086
4945;495;4;1000;128;0;25;32112
4946;495;5;1000;128;0;25;42102
4947;495;6;1000;128;0;25;37081
4948;495;7;1000;128;0;25;16086
4949;495;8;1000;128;0;25;8106
4950;495;9;1000;128;0;25;47095
4951;496;0;1000;128;0;25;17079
4952;496;1;1000;128;0;25;20097
4953;496;2;1000;128;0;25;9084
4954;496;3;1000;128;0;25;2100
4955;496;4;1000;128;0;25;48082
4956;496;5;1000;128;0;25;27111
4957;496;6;1000;128;0;25;50127
4958;496;7;1000;128;0;25;48105
4959;496;8;1000;128;0;25;8109
4960;496;9;1000;128;0;25;39129
4961;497;0;1000;128;0;25;5115
4962;497;1;1000;128;0;25;42069
4963;497;2;1000;128;0;25;8082
4964;497;3;1000;128;0;25;36106
4965;497;4;1000;128;0;25;15111
4966;497;5;1000;128;0;25;28086
4967;497;6;1000;128;0;25;2088
4968;497;7;1000;128;0;25;11112
4969;497;8;1000;128;0;25;7104
4970;497;9;1000;128;0;25;23112
4971;498;0;1000;128;0;25;50097
4972;498;1;1000;128;0;25;49083
4973;498;2;1000;128;0;25;10080
4974;498;3;1000;128;0;25;38106
4975;498;4;1000;128;0;25;27064
4976;498;5;1000;128;0;25;16077
4977;498;6;1000;128;0;25;46116
4978;498;7;1000;128;0;25;7106
4979;498;8;1000;128;0;25;47061
4980;498;9;1000;128;0;25;19092
4981;499;0;1000;128;0;25;47076
4982;499;1;1000;128;0;25;18099
4983;499;2;1000;128;0;25;36084
4984;499;3;1000;128;0;25;17100
4985;499;4;1000;128;0;25;28062
4986;499;5;1000;128;0;25;39102
4987;499;6;1000;128;0;25;48066
4988;499;7;1000;128;0;25;20070
4989;499;8;1000;128;0;25;15099
4990;499;9;1000;128;0;25;18096
4991;500;0;1000;128;0;25;46074
4992;500;1;1000;128;0;25;23094
4993;500;2;1000;128;0;25;49113
4994;500;3;1000;128;0;25;13106
4995;500;4;1000;128;0;25;49116
4996;500;5;1000;128;0;25;28110
4997;500;6;1000;128;0;25;46089
4998;500;7;1000;128;0;25;11100
4999;500;8;1000;128;0;25;7100
5000;500;9;1000;128;0;25;13095
5001;501;0;1000;128;0;25;36062
5002;501;1;1000;128;0;25;17097
5003;501;2;1000;128;0;25;32076
5004;501;3;1000;128;0;25;42081
5005;501;4;1000;128;0;25;32109
5006;501;5;1000;128;0;25;41088
5007;501;6;1000;128;0;25;21096
5008;501;7;1000;128;0;25;29113
5009;501;8;1000;128;0;25;13104
5010;501;9;1000;128;0;25;25092
5011;502;0;1000;128;0;25;17094
5012;502;1;1000;128;0;25;22071
5013;502;2;1000;128;0;25;45084
5014;502;3;1000;128;0;25;11106
5015;502;4;1000;128;0;25;42096
5016;502;5;1000;128;0;25;23103
5017;502;6;1000;128;0;25;7110
5018;502;7;1000;128;0;25;13104
5019;502;8;1000;128;0;25;21066
5020;502;9;1000;128;0;25;20070
5021;503;0;1000;128;0;25;44133
5022;503;1;1000;128;0;25;16108
5023;503;2;1000;128;0;25;33114
5024;503;3;1000;128;0;25;16111
5025;503;4;1000;128;0;25;14085
5026;503;5;1000;128;0;25;26100
5027;503;6;1000;128;0;25;17118
5028;503;7;1000;128;0;25;43113
5029;503;8;1000;128;0;25;34134
5030;503;9;1000;128;0;25;17124
5031;504;0;1000;128;0;25;4098
5032;504;1;1000;128;0;25;17073
5033;504;2;1000;128;0;25;42099
5034;504;3;1000;128;0;25;30069
5035;504;4;1000;128;0;25;48106
5036;504;5;1000;128;0;25;10071
5037;504;6;1000;128;0;25;16116
5038;504;7;1000;128;0;25;37071
5039;504;8;1000;128;0;25;46071
5040;504;9;1000;128;0;25;12114
5041;505;0;1000;128;0;25;30081
5042;505;1;1000;128;0;25;9108
5043;505;2;1000;128;0;25;32109
5044;505;3;1000;128;0;25;34106
5045;505;4;1000;128;0;25;37104
5046;505;5;1000;128;0;25;45072
5047;505;6;1000;128;0;25;27087
5048;505;7;1000;128;0;25;32106
5049;505;8;1000;128;0;25;16093
5050;505;9;1000;128;0;25;38115
5051;506;0;1000;128;0;25;39132
5052;506;1;1000;128;0;25;27117
5053;506;2;1000;128;0;25;37096
5054;506;3;1000;128;0;25;4095
5055;506;4;1000;128;0;25;19125
5056;506;5;1000;128;0;25;32106
5057;506;6;1000;128;0;25;28122
5058;506;7;1000;128;0;25;42096
5059;506;8;1000;128;0;25;3105
5060;506;9;1000;128;0;25;40080
5061;507;0;1000;128;0;25;5112
5062;507;1;1000;128;0;25;13098
5063;507;2;1000;128;0;25;31092
5064;507;3;1000;128;0;25;30078
5065;507;4;1000;128;0;25;5106
5066;507;5;1000;128;0;25;17094
5067;507;6;1000;128;0;25;49116
5068;507;7;1000;128;0;25;23112
5069;507;8;1000;128;0;25;7104
5070;507;9;1000;128;0;25;17094
5071;508;0;1000;128;0;25;31104
5072;508;1;1000;128;0;25;40080
5073;508;2;1000;128;0;25;11085
5074;508;3;1000;128;0;25;18072
5075;508;4;1000;128;0;25;19113
5076;508;5;1000;128;0;25;34081
5077;508;6;1000;128;0;25;3111
5078;508;7;1000;128;0;25;29073
5079;508;8;1000;128;0;25;2091
5080;508;9;1000;128;0;25;31101
5081;509;0;1000;128;0;25;13098
5082;509;1;1000;128;0;25;38119
5083;509;2;1000;128;0;25;38076
5084;509;3;1000;128;0;25;27090
5085;509;4;1000;128;0;25;9108
5086;509;5;1000;128;0;25;42102
5087;509;6;1000;128;0;25;17070
5088;509;7;1000;128;0;25;14073
5089;509;8;1000;128;0;25;7110
5090;509;9;1000;128;0;25;3090
5091;510;0;1000;128;0;25;16144
5092;510;1;1000;128;0;25;9081
5093;510;2;1000;128;0;25;29130
5094;510;3;1000;128;0;25;17139
5095;510;4;1000;128;0;25;11106
5096;510;5;1000;128;0;25;41142
5097;510;6;1000;128;0;25;21102
5098;510;7;1000;128;0;25;13098
5099;510;8;1000;128;0;25;29132
5100;510;9;1000;128;0;25;35139
5101;511;0;1000;128;0;25;3090
5102;511;1;1000;128;0;25;26091
5103;511;2;1000;128;0;25;23091
5104;511;3;1000;128;0;25;32108
5105;511;4;1000;128;0;25;5085
5106;511;5;1000;128;0;25;13101
5107;511;6;1000;128;0;25;38112
5108;511;7;1000;128;0;25;7110
5109;511;8;1000;128;0;25;40077
5110;511;9;1000;128;0;25;34113
5111;512;0;1000;128;0;25;4086
5112;512;1;1000;128;0;25;2139
5113;512;2;1000;128;0;25;29115
5114;512;3;1000;128;0;25;6117
5115;512;4;1000;128;0;25;6114
5116;512;5;1000;128;0;25;23130
5117;512;6;1000;128;0;25;50094
5118;512;7;1000;128;0;25;4092
5119;512;8;1000;128;0;25;35091
5120;512;9;1000;128;0;25;16110
5121;513;0;1000;128;0;25;46080
5122;513;1;1000;128;0;25;50130
5123;513;2;1000;128;0;25;23130
5124;513;3;1000;128;0;25;3078
5125;513;4;1000;128;0;25;28137
5126;513;5;1000;128;0;25;35145
5127;513;6;1000;128;0;25;30114
5128;513;7;1000;128;0;25;5106
5129;513;8;1000;128;0;25;34132
5130;513;9;1000;128;0;25;5106
5131;514;0;1000;128;0;25;26124
5132;514;1;1000;128;0;25;15103
5133;514;2;1000;128;0;25;46098
5134;514;3;1000;128;0;25;10107
5135;514;4;1000;128;0;25;46092
5136;514;5;1000;128;0;25;23115
5137;514;6;1000;128;0;25;14076
5138;514;7;1000;128;0;25;9078
5139;514;8;1000;128;0;25;32067
5140;514;9;1000;128;0;25;23061
5141;515;0;1000;128;0;25;45138
5142;515;1;1000;128;0;25;6106
5143;515;2;1000;128;0;25;11106
5144;515;3;1000;128;0;25;43068
5145;515;4;1000;128;0;25;27084
5146;515;5;1000;128;0;25;8100
5147;515;6;1000;128;0;25;30111
5148;515;7;1000;128;0;25;14076
5149;515;8;1000;128;0;25;26112
5150;515;9;1000;128;0;25;39099
5151;516;0;1000;128;0;25;34086
5152;516;1;1000;128;0;25;6084
5153;516;2;1000;128;0;25;36102
5154;516;3;1000;128;0;25;16074
5155;516;4;1000;128;0;25;12072
5156;516;5;1000;128;0;25;50085
5157;516;6;1000;128;0;25;30108
5158;516;7;1000;128;0;25;32106
5159;516;8;1000;128;0;25;2085
5160;516;9;1000;128;0;25;40110
5161;517;0;1000;128;0;25;24063
5162;517;1;1000;128;0;25;7107
5163;517;2;1000;128;0;25;21069
5164;517;3;1000;128;0;25;43065
5165;517;4;1000;128;0;25;18066
5166;517;5;1000;128;0;25;48096
5167;517;6;1000;128;0;25;31104
5168;517;7;1000;128;0;25;39070
5169;517;8;1000;128;0;25;5112
5170;517;9;1000;128;0;25;46086
5171;518;0;1000;128;0;25;4077
5172;518;1;1000;128;0;25;11103
5173;518;2;1000;128;0;25;3081
5174;518;3;1000;128;0;25;44116
5175;518;4;1000;128;0;25;32103
5176;518;5;1000;128;0;25;30076
5177;518;6;1000;128;0;25;18090
5178;518;7;1000;128;0;25;4074
5179;518;8;1000;128;0;25;46098
5180;518;9;1000;128;0;25;28107
5181;519;0;1000;128;0;25;13122
5182;519;1;1000;128;0;25;12129
5183;519;2;1000;128;0;25;33117
5184;519;3;1000;128;0;25;28125
5185;519;4;1000;128;0;25;6117
5186;519;5;1000;128;0;25;14086
5187;519;6;1000;128;0;25;4095
5188;519;7;1000;128;0;25;43122
5189;519;8;1000;128;0;25;18135
5190;519;9;1000;128;0;25;48139
5191;520;0;1000;128;0;25;7113
5192;520;1;1000;128;0;25;46095
5193;520;2;1000;128;0;25;28083
5194;520;3;1000;128;0;25;22071
5195;520;4;1000;128;0;25;20068
5196;520;5;1000;128;0;25;47070
5197;520;6;1000;128;0;25;28090
5198;520;7;1000;128;0;25;17100
5199;520;8;1000;128;0;25;43068
5200;520;9;1000;128;0;25;35082
5201;521;0;1000;128;0;25;38100
5202;521;1;1000;128;0;25;45126
5203;521;2;1000;128;0;25;10102
5204;521;3;1000;128;0;25;43110
5205;521;4;1000;128;0;25;41115
5206;521;5;1000;128;0;25;30082
5207;521;6;1000;128;0;25;44118
5208;521;7;1000;128;0;25;41082
5209;521;8;1000;128;0;25;21138
5210;521;9;1000;128;0;25;33120
5211;522;0;1000;128;0;25;9078
5212;522;1;1000;128;0;25;3114
5213;522;2;1000;128;0;25;9084
5214;522;3;1000;128;0;25;6078
5215;522;4;1000;128;0;25;33078
5216;522;5;1000;128;0;25;40098
5217;522;6;1000;128;0;25;34080
5218;522;7;1000;128;0;25;48108
5219;522;8;1000;128;0;25;21090
5220;522;9;1000;128;0;25;9084
5221;523;0;1000;128;0;25;29085
5222;523;1;1000;128;0;25;20109
5223;523;2;1000;128;0;25;25077
5224;523;3;1000;128;0;25;37071
5225;523;4;1000;128;0;25;45103
5226;523;5;1000;128;0;25;28104
5227;523;6;1000;128;0;25;21086
5228;523;7;1000;128;0;25;7104
5229;523;8;1000;128;0;25;20067
5230;523;9;1000;128;0;25;46093
5231;524;0;1000;128;0;25;22125
5232;524;1;1000;128;0;25;8079
5233;524;2;1000;128;0;25;15144
5234;524;3;1000;128;0;25;10107
5235;524;4;1000;128;0;25;38124
5236;524;5;1000;128;0;25;41086
5237;524;6;1000;128;0;25;20124
5238;524;7;1000;128;0;25;4092
5239;524;8;1000;128;0;25;45129
5240;524;9;1000;128;0;25;10107
5241;525;0;1000;128;0;25;35112
5242;525;1;1000;128;0;25;33094
5243;525;2;1000;128;0;25;21090
5244;525;3;1000;128;0;25;27087
5245;525;4;1000;128;0;25;14100
5246;525;5;1000;128;0;25;17097
5247;525;6;1000;128;0;25;8073
5248;525;7;1000;128;0;25;43074
5249;525;8;1000;128;0;25;2109
5250;525;9;1000;128;0;25;1113
5251;526;0;1000;128;0;25;15061
5252;526;1;1000;128;0;25;24102
5253;526;2;1000;128;0;25;39075
5254;526;3;1000;128;0;25;14061
5255;526;4;1000;128;0;25;12063
5256;526;5;1000;128;0;25;3072
5257;526;6;1000;128;0;25;8097
5258;526;7;1000;128;0;25;10080
5259;526;8;1000;128;0;25;22113
5260;526;9;1000;128;0;25;19074
5261;527;0;1000;128;0;25;43101
5262;527;1;1000;128;0;25;49086
5263;527;2;1000;128;0;25;30073
5264;527;3;1000;128;0;25;32082
5265;527;4;1000;128;0;25;48084
5266;527;5;1000;128;0;25;10083
5267;527;6;1000;128;0;25;47067
5268;527;7;1000;128;0;25;30079
5269;527;8;1000;128;0;25;8079
5270;527;9;1000;128;0;25;48090
5271;528;0;1000;128;0;25;6141
5272;528;1;1000;128;0;25;39111
5273;528;2;1000;128;0;25;38110
5274;528;3;1000;128;0;25;50094
5275;528;4;1000;128;0;25;31095
5276;528;5;1000;128;0;25;39127
5277;528;6;1000;128;0;25;14085
5278;528;7;1000;128;0;25;37134
5279;528;8;1000;128;0;25;13140
5280;528;9;1000;128;0;25;26100
5281;529;0;1000;128;0;25;41073
5282;529;1;1000;128;0;25;27087
5283;529;2;1000;128;0;25;48087
5284;529;3;1000;128;0;25;12075
5285;529;4;1000;128;0;25;42064
5286;529;5;1000;128;0;25;38100
5287;529;6;1000;128;0;25;6081
5288;529;7;1000;128;0;25;44106
5289;529;8;1000;128;0;25;16065
5290;529;9;1000;128;0;25;6081
5291;530;0;1000;128;0;25;45132
5292;530;1;1000;128;0;25;16140
5293;530;2;1000;128;0;25;1100
5294;530;3;1000;128;0;25;21114
5295;530;4;1000;128;0;25;43140
5296;530;5;1000;128;0;25;29136
5297;530;6;1000;128;0;25;44124
5298;530;7;1000;128;0;25;20095
5299;530;8;1000;128;0;25;14118
5300;530;9;1000;128;0;25;38112
5301;531;0;1000;128;0;25;29142
5302;531;1;1000;128;0;25;22120
5303;531;2;1000;128;0;25;21099
5304;531;3;1000;128;0;25;2094
5305;531;4;1000;128;0;25;13143
5306;531;5;1000;128;0;25;28113
5307;531;6;1000;128;0;25;16131
5308;531;7;1000;128;0;25;25107
5309;531;8;1000;128;0;25;13089
5310;531;9;1000;128;0;25;9078
5311;532;0;1000;128;0;25;44067
5312;532;1;1000;128;0;25;36102
5313;532;2;1000;128;0;25;47067
5314;532;3;1000;128;0;25;43098
5315;532;4;1000;128;0;25;26115
5316;532;5;1000;128;0;25;42099
5317;532;6;1000;128;0;25;26115
5318;532;7;1000;128;0;25;42111
5319;532;8;1000;128;0;25;38103
5320;532;9;1000;128;0;25;39074
5321;533;0;1000;128;0;25;39087
5322;533;1;1000;128;0;25;9105
5323;533;2;1000;128;0;25;32109
5324;533;3;1000;128;0;25;16092
5325;533;4;1000;128;0;25;28110
5326;533;5;1000;128;0;25;7107
5327;533;6;1000;128;0;25;17112
5328;533;7;1000;128;0;25;38079
5329;533;8;1000;128;0;25;13098
5330;533;9;1000;128;0;25;46095
5331;534;0;1000;128;0;25;12075
5332;534;1;1000;128;0;25;19068
5333;534;2;1000;128;0;25;8082
5334;534;3;1000;128;0;25;30111
5335;534;4;1000;128;0;25;27087
5336;534;5;1000;128;0;25;40077
5337;534;6;1000;128;0;25;16068
5338;534;7;1000;128;0;25;38103
5339;534;8;1000;128;0;25;49065
5340;534;9;1000;128;0;25;22089
