5519;552;8;1000;128;0;25;21096
5520;552;9;1000;128;0;25;25084
5521;553;0;1000;128;0;25;46104
5522;553;1;1000;128;0;25;37101
5523;553;2;1000;128;0;25;4083
5524;553;3;1000;128;0;25;12072
5525;553;4;1000;128;0;25;23109
5526;553;5;1000;128;0;25;1084
5527;553;6;1000;128;0;25;32067
5528;553;7;1000;128;0;25;39081
5529;553;8;1000;128;0;25;26115
5530;553;9;1000;128;0;25;15069
5531;554;0;1000;128;0;25;11116
5532;554;1;1000;128;0;25;9075
5533;554;2;1000;128;0;25;21105
5534;554;3;1000;128;0;25;6105
5535;554;4;1000;128;0;25;36099
5536;554;5;1000;128;0;25;29084
5537;554;6;1000;128;0;25;47067
5538;554;7;1000;128;0;25;48063
5539;554;8;1000;128;0;25;26070
5540;554;9;1000;128;0;25;44103
5541;555;0;1000;128;0;25;15123
5542;555;1;1000;128;0;25;31095
5543;555;2;1000;128;0;25;10101
5544;555;3;1000;128;0;25;25088
5545;555;4;1000;128;0;25;18069
5546;555;5;1000;128;0;25;29085
5547;555;6;1000;128;0;25;40074
5548;555;7;1000;128;0;25;3108
5549;555;8;1000;128;0;25;2082
5550;555;9;1000;128;0;25;44092
5551;556;0;1000;128;0;25;12105
5552;556;1;1000;128;0;25;36075
5553;556;2;1000;128;0;25;45066
5554;556;3;1000;128;0;25;28106
5555;556;4;1000;128;0;25;2073
5556;556;5;1000;128;0;25;6087
5557;556;6;1000;128;0;25;47115
5558;556;7;1000;128;0;25;42096
5559;556;8;1000;128;0;25;22095
5560;556;9;1000;128;0;25;40095
5561;557;0;1000;128;0;25;6078
5562;557;1;1000;128;0;25;29102
5563;557;2;1000;128;0;25;16107
5564;557;3;1000;128;0;25;37098
5565;557;4;1000;128;0;25;17073
5566;557;5;1000;128;0;25;32079
5567;557;6;1000;128;0;25;23073
5568;557;7;1000;128;0;25;9114
5569;557;8;1000;128;0;25;47110
5570;557;9;1000;128;0;25;23100
5571;558;0;1000;128;0;25;20106
5572;558;1;1000;128;0;25;46089
5573;558;2;1000;128;0;25;48108
5574;558;3;1000;128;0;25;40098
5575;558;4;1000;128;0;25;28113
5576;558;5;1000;128;0;25;15096
5577;558;6;1000;128;0;25;38112
5578;558;7;1000;128;0;25;49114
5579;558;8;1000;128;0;25;48093
5580;558;9;1000;128;0;25;34098
5581;559;0;1000;128;0;25;3066
5582;559;1;1000;128;0;25;6114
5583;559;2;1000;128;0;25;15087
5584;559;3;1000;128;0;25;37071
5585;559;4;1000;128;0;25;18069
5586;559;5;1000;128;0;25;1084
5587;559;6;1000;128;0;25;42102
5588;559;7;1000;128;0;25;13101
5589;559;8;1000;128;0;25;27102
5590;559;9;1000;128;0;25;28095
5591;560;0;1000;128;0;25;31102
5592;560;1;1000;128;0;25;26070
5593;560;2;1000;128;0;25;47064
5594;560;3;1000;128;0;25;6063
5595;560;4;1000;128;0;25;33090
5596;560;5;1000;128;0;25;22068
5597;560;6;1000;128;0;25;40092
5598;560;7;1000;128;0;25;12092
5599;560;8;1000;128;0;25;24108
5600;560;9;1000;128;0;25;7098
5601;561;0;1000;128;0;25;35122
5602;561;1;1000;128;0;25;17118
5603;561;2;1000;128;0;25;21105
5604;561;3;1000;128;0;25;22146
5605;561;4;1000;128;0;25;27138
5606;561;5;1000;128;0;25;37099
5607;561;6;1000;128;0;25;2136
5608;561;7;1000;128;0;25;24084
5609;561;8;1000;128;0;25;35103
5610;561;9;1000;128;0;25;37098
5611;562;0;1000;128;0;25;16095
5612;562;1;1000;128;0;25;14088
5613;562;2;1000;128;0;25;29132
5614;562;3;1000;128;0;25;25113
5615;562;4;1000;128;0;25;29094
5616;562;5;1000;128;0;25;28125
5617;562;6;1000;128;0;25;3078
5618;562;7;1000;128;0;25;14127
5619;562;8;1000;128;0;25;5100
5620;562;9;1000;128;0;25;30078
5621;563;0;1000;128;0;25;20088
5622;563;1;1000;128;0;25;17091
5623;563;2;1000;128;0;25;38094
5624;563;3;1000;128;0;25;27111
5625;563;4;1000;128;0;25;21088
5626;563;5;1000;128;0;25;4074
5627;563;6;1000;128;0;25;35076
5628;563;7;1000;128;0;25;26082
5629;563;8;1000;128;0;25;8067
5630;563;9;1000;128;0;25;7098
5631;564;0;1000;128;0;25;4113
5632;564;1;1000;128;0;25;7077
5633;564;2;1000;128;0;25;1101
5634;564;3;1000;128;0;25;9111
5635;564;4;1000;128;0;25;30104
5636;564;5;1000;128;0;25;41061
5637;564;6;1000;128;0;25;13107
5638;564;7;1000;128;0;25;44100
5639;564;8;1000;128;0;25;12072
5640;564;9;1000;128;0;25;19062
5641;565;0;1000;128;0;25;13083
5642;565;1;1000;128;0;25;7077
5643;565;2;1000;128;0;25;3066
5644;565;3;1000;128;0;25;42066
5645;565;4;1000;128;0;25;15100
5646;565;5;1000;128;0;25;31077
5647;565;6;1000;128;0;25;5106
5648;565;7;1000;128;0;25;19092
5649;565;8;1000;128;0;25;44094
5650;565;9;1000;128;0;25;12102
5651;566;0;1000;128;0;25;23106
5652;566;1;1000;128;0;25;5076
5653;566;2;1000;128;0;25;47085
5654;566;3;1000;128;0;25;25083
5655;566;4;1000;128;0;25;48093
5656;566;5;1000;128;0;25;42099
5657;566;6;1000;128;0;25;27088
5658;566;7;1000;128;0;25;43071
5659;566;8;1000;128;0;25;39075
5660;566;9;1000;128;0;25;12075
5661;567;0;1000;128;0;25;36069
5662;567;1;1000;128;0;25;26112
5663;567;2;1000;128;0;25;16071
5664;567;3;1000;128;0;25;43065
5665;567;4;1000;128;0;25;31107
5666;567;5;1000;128;0;25;8103
5667;567;6;1000;128;0;25;47068
5668;567;7;1000;128;0;25;25071
5669;567;8;1000;128;0;25;5110
5670;567;9;1000;128;0;25;27111
5671;568;0;1000;128;0;25;16080
5672;568;1;1000;128;0;25;11100
5673;568;2;1000;128;0;25;39076
5674;568;3;1000;128;0;25;3090
5675;568;4;1000;128;0;25;32076
5676;568;5;1000;128;0;25;30108
5677;568;6;1000;128;0;25;3111
5678;568;7;1000;128;0;25;28092
5679;568;8;1000;128;0;25;49113
5680;568;9;1000;128;0;25;17064
5681;569;0;1000;128;0;25;6102
5682;569;1;1000;128;0;25;2127
5683;569;2;1000;128;0;25;31095
5684;569;3;1000;128;0;25;16128
5685;569;4;1000;128;0;25;27102
5686;569;5;1000;128;0;25;29136
5687;569;6;1000;128;0;25;36078
5688;569;7;1000;128;0;25;23085
5689;569;8;1000;128;0;25;47079
5690;569;9;1000;128;0;25;30141
5691;570;0;1000;128;0;25;46134
5692;570;1;1000;128;0;25;37113
5693;570;2;1000;128;0;25;27099
5694;570;3;1000;128;0;25;5094
5695;570;4;1000;128;0;25;20085
5696;570;5;1000;128;0;25;15099
5697;570;6;1000;128;0;25;32096
5698;570;7;1000;128;0;25;22107
5699;570;8;1000;128;0;25;6105
5700;570;9;1000;128;0;25;15117
5701;571;0;1000;128;0;25;28086
5702;571;1;1000;128;0;25;14144
5703;571;2;1000;128;0;25;12114
5704;571;3;1000;128;0;25;45093
5705;571;4;1000;128;0;25;45129
5706;571;5;1000;128;0;25;12084
5707;571;6;1000;128;0;25;12122
5708;571;7;1000;128;0;25;46089
5709;571;8;1000;128;0;25;25080
5710;571;9;1000;128;0;25;11108
5711;572;0;1000;128;0;25;28140
5712;572;1;1000;128;0;25;33108
5713;572;2;1000;128;0;25;28143
5714;572;3;1000;128;0;25;20079
5715;572;4;1000;128;0;25;38103
5716;572;5;1000;128;0;25;33108
5717;572;6;1000;128;0;25;21094
5718;572;7;1000;128;0;25;15084
5719;572;8;1000;128;0;25;36108
5720;572;9;1000;128;0;25;27099
5721;573;0;1000;128;0;25;39081
5722;573;1;1000;128;0;25;40064
5723;573;2;1000;128;0;25;36105
5724;573;3;1000;128;0;25;19095
5725;573;4;1000;128;0;25;7065
5726;573;5;1000;128;0;25;46092
5727;573;6;1000;128;0;25;2082
5728;573;7;1000;128;0;25;36084
5729;573;8;1000;128;0;25;23088
5730;573;9;1000;128;0;25;16068
5731;574;0;1000;128;0;25;34116
5732;574;1;1000;128;0;25;38100
5733;574;2;1000;128;0;25;30069
5734;574;3;1000;128;0;25;11067
5735;574;4;1000;128;0;25;30099
5736;574;5;1000;128;0;25;20109
5737;574;6;1000;128;0;25;5078
5738;574;7;1000;128;0;25;30078
5739;574;8;1000;128;0;25;39066
5740;574;9;1000;128;0;25;10068
5741;575;0;1000;128;0;25;9066
5742;575;1;1000;128;0;25;11109
5743;575;2;1000;128;0;25;27082
5744;575;3;1000;128;0;25;12093
5745;575;4;1000;128;0;25;30105
5746;575;5;1000;128;0;25;32100
5747;575;6;1000;128;0;25;24111
5748;575;7;1000;128;0;25;37096
5749;575;8;1000;128;0;25;28107
5750;575;9;1000;128;0;25;44091
5751;576;0;1000;128;0;25;17085
5752;576;1;1000;128;0;25;23085
5753;576;2;1000;128;0;25;16104
5754;576;3;1000;128;0;25;21087
5755;576;4;1000;128;0;25;42114
5756;576;5;1000;128;0;25;30105
5757;576;6;1000;128;0;25;1104
5758;576;7;1000;128;0;25;27093
5759;576;8;1000;128;0;25;12094
5760;576;9;1000;128;0;25;32097
5761;577;0;1000;128;0;25;15099
5762;577;1;1000;128;0;25;48096
5763;577;2;1000;128;0;25;22107
5764;577;3;1000;128;0;25;28084
5765;577;4;1000;128;0;25;38109
5766;577;5;1000;128;0;25;12123
5767;577;6;1000;128;0;25;18129
5768;577;7;1000;128;0;25;15123
5769;577;8;1000;128;0;25;43108
5770;577;9;1000;128;0;25;23124
5771;578;0;1000;128;0;25;19098
5772;578;1;1000;128;0;25;12081
5773;578;2;1000;128;0;25;41068
5774;578;3;1000;128;0;25;7095
5775;578;4;1000;128;0;25;31082
5776;578;5;1000;128;0;25;50091
5777;578;6;1000;128;0;25;37095
5778;578;7;1000;128;0;25;2082
5779;578;8;1000;128;0;25;44106
5780;578;9;1000;128;0;25;17092
5781;579;0;1000;128;0;25;23115
5782;579;1;1000;128;0;25;8085
5783;579;2;1000;128;0;25;4113
5784;579;3;1000;128;0;25;33078
5785;579;4;1000;128;0;25;33090
5786;579;5;1000;128;0;25;40104
5787;579;6;1000;128;0;25;40074
5788;579;7;1000;128;0;25;11103
5789;579;8;1000;128;0;25;2082
5790;579;9;1000;128;0;25;47100
5791;580;0;1000;128;0;25;11094
5792;580;1;1000;128;0;25;41070
5793;580;2;1000;128;0;25;28110
5794;580;3;1000;128;0;25;43104
5795;580;4;1000;128;0;25;2079
5796;580;5;1000;128;0;25;17103
5797;580;6;1000;128;0;25;8109
5798;580;7;1000;128;0;25;46108
5799;580;8;1000;128;0;25;13098
5800;580;9;1000;128;0;25;31077
5801;581;0;1000;128;0;25;42132
5802;581;1;1000;128;0;25;24132
5803;581;2;1000;128;0;25;33108
5804;581;3;1000;128;0;25;5134
5805;581;4;1000;128;0;25;4083
5806;581;5;1000;128;0;25;22122
5807;581;6;1000;128;0;25;29127
5808;581;7;1000;128;0;25;1083
5809;581;8;1000;128;0;25;46080
5810;581;9;1000;128;0;25;19134
5811;582;0;1000;128;0;25;37086
5812;582;1;1000;128;0;25;22062
5813;582;2;1000;128;0;25;3105
5814;582;3;1000;128;0;25;27096
5815;582;4;1000;128;0;25;47094
5816;582;5;1000;128;0;25;39066
5817;582;6;1000;128;0;25;49066
5818;582;7;1000;128;0;25;21093
5819;582;8;1000;128;0;25;38064
5820;582;9;1000;128;0;25;12069
5821;583;0;1000;128;0;25;30123
5822;583;1;1000;128;0;25;14073
5823;583;2;1000;128;0;25;6081
5824;583;3;1000;128;0;25;45090
5825;583;4;1000;128;0;25;8079
5826;583;5;1000;128;0;25;27093
5827;583;6;1000;128;0;25;7106
5828;583;7;1000;128;0;25;30081
5829;583;8;1000;128;0;25;43074
5830;583;9;1000;128;0;25;14079
5831;584;0;1000;128;0;25;47064
5832;584;1;1000;128;0;25;6075
5833;584;2;1000;128;0;25;10068
5834;584;3;1000;128;0;25;6114
5835;584;4;1000;128;0;25;3075
5836;584;5;1000;128;0;25;14073
5837;584;6;1000;128;0;25;5106
5838;584;7;1000;128;0;25;30105
5839;584;8;1000;128;0;25;15114
5840;584;9;1000;128;0;25;36099
5841;585;0;1000;128;0;25;3111
5842;585;1;1000;128;0;25;44128
5843;585;2;1000;128;0;25;40137
5844;585;3;1000;128;0;25;5100
5845;585;4;1000;128;0;25;34098
5846;585;5;1000;128;0;25;6114
5847;585;6;1000;128;0;25;13134
5848;585;7;1000;128;0;25;37098
5849;585;8;1000;128;0;25;3112
5850;585;9;1000;128;0;25;12138
5851;586;0;1000;128;0;25;48063
5852;586;1;1000;128;0;25;31089
5853;586;2;1000;128;0;25;25116
5854;586;3;1000;128;0;25;21090
5855;586;4;1000;128;0;25;32112
5856;586;5;1000;128;0;25;42093
5857;586;6;1000;128;0;25;19065
5858;586;7;1000;128;0;25;16062
5859;586;8;1000;128;0;25;26106
5860;586;9;1000;128;0;25;20073
5861;587;0;1000;128;0;25;43092
5862;587;1;1000;128;0;25;2112
5863;587;2;1000;128;0;25;9111
5864;587;3;1000;128;0;25;29086
5865;587;4;1000;128;0;25;43062
5866;587;5;1000;128;0;25;32106
5867;587;6;1000;128;0;25;48084
5868;587;7;1000;128;0;25;38097
5869;587;8;1000;128;0;25;2079
5870;587;9;1000;128;0;25;42081
5871;588;0;1000;128;0;25;48117
5872;588;1;1000;128;0;25;7089
5873;588;2;1000;128;0;25;8133
5874;588;3;1000;128;0;25;44112
5875;588;4;1000;128;0;25;36138
5876;588;5;1000;128;0;25;2142
5877;588;6;1000;128;0;25;29136
5878;588;7;1000;128;0;25;17109
5879;588;8;1000;128;0;25;5097
5880;588;9;1000;128;0;25;20112
5881;589;0;1000;128;0;25;30066
5882;589;1;1000;128;0;25;5109
5883;589;2;1000;128;0;25;31070
5884;589;3;1000;128;0;25;32073
5885;589;4;1000;128;0;25;18111
5886;589;5;1000;128;0;25;10065
5887;589;6;1000;128;0;25;33069
5888;589;7;1000;128;0;25;27114
5889;589;8;1000;128;0;25;50082
5890;589;9;1000;128;0;25;6074
5891;590;0;1000;128;0;25;14098
5892;590;1;1000;128;0;25;22101
5893;590;2;1000;128;0;25;37083
5894;590;3;1000;128;0;25;46128
5895;590;4;1000;128;0;25;11097
5896;590;5;1000;128;0;25;23082
5897;590;6;1000;128;0;25;16092
5898;590;7;1000;128;0;25;22098
5899;590;8;1000;128;0;25;17109
5900;590;9;1000;128;0;25;3102
5901;591;0;1000;128;0;25;48090
5902;591;1;1000;128;0;25;23112
5903;591;2;1000;128;0;25;46146
5904;591;3;1000;128;0;25;34108
5905;591;4;1000;128;0;25;28107
5906;591;5;1000;128;0;25;9084
5907;591;6;1000;128;0;25;43092
5908;591;7;1000;128;0;25;22137
5909;591;8;1000;128;0;25;42081
5910;591;9;1000;128;0;25;14142
5911;592;0;1000;128;0;25;15093
5912;592;1;1000;128;0;25;43086
5913;592;2;1000;128;0;25;43107
5914;592;3;1000;128;0;25;23079
5915;592;4;1000;128;0;25;5070
5916;592;5;1000;128;0;25;10086
5917;592;6;1000;128;0;25;16110
5918;592;7;1000;128;0;25;28098
5919;592;8;1000;128;0;25;14112
5920;592;9;1000;128;0;25;14088
5921;593;0;1000;128;0;25;18086
5922;593;1;1000;128;0;25;47145
5923;593;2;1000;128;0;25;44107
5924;593;3;1000;128;0;25;11082
5925;593;4;1000;128;0;25;24093
5926;593;5;1000;128;0;25;39141
5927;593;6;1000;128;0;25;32097
5928;593;7;1000;128;0;25;39078
5929;593;8;1000;128;0;25;46131
5930;593;9;1000;128;0;25;3132
5931;594;0;1000;128;0;25;23109
5932;594;1;1000;128;0;25;9114
5933;594;2;1000;128;0;25;41142
5934;594;3;1000;128;0;25;19140
5935;594;4;1000;128;0;25;24138
5936;594;5;1000;128;0;25;34086
5937;594;6;1000;128;0;25;18129
5938;594;7;1000;128;0;25;34128
5939;594;8;1000;128;0;25;24138
5940;594;9;1000;128;0;25;16137
5941;595;0;1000;128;0;25;31068
5942;595;1;1000;128;0;25;26064
5943;595;2;1000;128;0;25;26109
5944;595;3;1000;128;0;25;15072
5945;595;4;1000;128;0;25;30114
5946;595;5;1000;128;0;25;18072
5947;595;6;1000;128;0;25;33085
5948;595;7;1000;128;0;25;15072
5949;595;8;1000;128;0;25;30075
5950;595;9;1000;128;0;25;1113
5951;596;0;1000;128;0;25;13094
5952;596;1;1000;128;0;25;37092
5953;596;2;1000;128;0;25;6093
5954;596;3;1000;128;0;25;5109
5955;596;4;1000;128;0;25;48099
5956;596;5;1000;128;0;25;38090
5957;596;6;1000;128;0;25;27099
5958;596;7;1000;128;0;25;17100
5959;596;8;1000;128;0;25;14100
5960;596;9;1000;128;0;25;47070
5961;597;0;1000;128;0;25;50064
5962;597;1;1000;128;0;25;24114
5963;597;2;1000;128;0;25;4080
5964;597;3;1000;128;0;25;29109
5965;597;4;1000;128;0;25;44104
5966;597;5;1000;128;0;25;26112
5967;597;6;1000;128;0;25;28110
5968;597;7;1000;128;0;25;35100
5969;597;8;1000;128;0;25;25086
5970;597;9;1000;128;0;25;34104
5971;598;0;1000;128;0;25;38112
5972;598;1;1000;128;0;25;39112
5973;598;2;1000;128;0;25;48105
5974;598;3;1000;128;0;25;5106
5975;598;4;1000;128;0;25;41118
5976;598;5;1000;128;0;25;5109
5977;598;6;1000;128;0;25;9090
5978;598;7;1000;128;0;25;19080
5979;598;8;1000;128;0;25;33084
5980;598;9;1000;128;0;25;17124
5981;599;0;1000;128;0;25;43089
5982;599;1;1000;128;0;25;12129
5983;599;2;1000;128;0;25;38116
5984;599;3;1000;128;0;25;30114
5985;599;4;1000;128;0;25;32106
5986;599;5;1000;128;0;25;17124
5987;599;6;1000;128;0;25;45138
5988;599;7;1000;128;0;25;26133
5989;599;8;1000;128;0;25;16110
5990;599;9;1000;128;0;25;41084
5991;600;0;1000;128;0;25;13107
5992;600;1;1000;128;0;25;11106
5993;600;2;1000;128;0;25;21108
5994;600;3;1000;128;0;25;3114
5995;600;4;1000;128;0;25;7062
5996;600;5;1000;128;0;25;3108
5997;600;6;1000;128;0;25;14091
5998;600;7;1000;128;0;25;2091
5999;600;8;1000;128;0;25;27096
6000;600;9;1000;128;0;25;11104
6001;601;0;1000;128;0;25;12138
6002;601;1;1000;128;0;25;7117
6003;601;2;1000;128;0;25;36078
6004;601;3;1000;128;0;25;29110
6005;601;4;1000;128;0;25;11076
6006;601;5;1000;128;0;25;46095
6007;601;6;1000;128;0;25;36111
6008;601;7;1000;128;0;25;46065
6009;601;8;1000;128;0;25;50094
6010;601;9;1000;128;0;25;23103
6011;602;0;1000;128;0;25;43095
6012;602;1;1000;128;0;25;43143
6013;602;2;1000;128;0;25;28126
6014;602;3;1000;128;0;25;50130
6015;602;4;1000;128;0;25;47091
6016;602;5;1000;128;0;25;9084
6017;602;6;1000;128;0;25;15099
6018;602;7;1000;128;0;25;1125
6019;602;8;1000;128;0;25;29079
6020;602;9;1000;128;0;25;2096
6021;603;0;1000;128;0;25;41100
6022;603;1;1000;128;0;25;15096
6023;603;2;1000;128;0;25;7065
6024;603;3;1000;128;0;25;10072
6025;603;4;1000;128;0;25;2112
6026;603;5;1000;128;0;25;13107
6027;603;6;1000;128;0;25;31092
6028;603;7;1000;128;0;25;36102
6029;603;8;1000;128;0;25;3114
6030;603;9;1000;128;0;25;40068
6031;604;0;1000;128;0;25;49095
6032;604;1;1000;128;0;25;16104
6033;604;2;1000;128;0;25;5100
6034;604;3;1000;128;0;25;25110
6035;604;4;1000;128;0;25;31089
6036;604;5;1000;128;0;25;6120
6037;604;6;1000;128;0;25;42090
6038;604;7;1000;128;0;25;11082
6039;604;8;1000;128;0;25;12108
6040;604;9;1000;128;0;25;16108
6041;605;0;1000;128;0;25;34134
6042;605;1;1000;128;0;25;7113
6043;605;2;1000;128;0;25;14076
6044;605;3;1000;128;0;25;11103
6045;605;4;1000;128;0;25;23091
6046;605;5;1000;128;0;25;37077
6047;605;6;1000;128;0;25;35079
6048;605;7;1000;128;0;25;15098
6049;605;8;1000;128;0;25;7107
6050;605;9;1000;128;0;25;22063
6051;606;0;1000;128;0;25;22095
6052;606;1;1000;128;0;25;22076
6053;606;2;1000;128;0;25;13074
6054;606;3;1000;128;0;25;2088
6055;606;4;1000;128;0;25;2079
6056;606;5;1000;128;0;25;22077
6057;606;6;1000;128;0;25;48069
6058;606;7;1000;128;0;25;46098
6059;606;8;1000;128;0;25;27090
6060;606;9;1000;128;0;25;46098
6061;607;0;1000;128;0;25;1083
6062;607;1;1000;128;0;25;35112
6063;607;2;1000;128;0;25;18069
6064;607;3;1000;128;0;25;35076
6065;607;4;1000;128;0;25;22095
6066;607;5;1000;128;0;25;13104
6067;607;6;1000;128;0;25;10080
6068;607;7;1000;128;0;25;19098
6069;607;8;1000;128;0;25;50115
6070;607;9;1000;128;0;25;47115
6071;608;0;1000;128;0;25;8100
6072;608;1;1000;128;0;25;35127
6073;608;2;1000;128;0;25;23112
6074;608;3;1000;128;0;25;2115
6075;608;4;1000;128;0;25;9120
6076;608;5;1000;128;0;25;10089
6077;608;6;1000;128;0;25;24120
6078;608;7;1000;128;0;25;25137
6079;608;8;1000;128;0;25;29085
6080;608;9;1000;128;0;25;4143
6081;609;0;1000;128;0;25;38064
6082;609;1;1000;128;0;25;49062
6083;609;2;1000;128;0;25;23070
6084;609;3;1000;128;0;25;34095
6085;609;4;1000;128;0;25;18076
6086;609;5;1000;128;0;25;28095
6087;609;6;1000;128;0;25;18081
6088;609;7;1000;128;0;25;7089
6089;609;8;1000;128;0;25;23082
6090;609;9;1000;128;0;25;48080
6091;610;0;1000;128;0;25;49077
6092;610;1;1000;128;0;25;30096
6093;610;2;1000;128;0;25;42066
6094;610;3;1000;128;0;25;17091
6095;610;4;1000;128;0;25;40086
6096;610;5;1000;128;0;25;22104
6097;610;6;1000;128;0;25;15075
6098;610;7;1000;128;0;25;16110
6099;610;8;1000;128;0;25;9105
6100;610;9;1000;128;0;25;4083
6101;611;0;1000;128;0;25;5067
6102;611;1;1000;128;0;25;10095
6103;611;2;1000;128;0;25;27069
6104;611;3;1000;128;0;25;33063
6105;611;4;1000;128;0;25;47100
6106;611;5;1000;128;0;25;14085
6107;611;6;1000;128;0;25;27070
6108;611;7;1000;128;0;25;8067
6109;611;8;1000;128;0;25;46080
6110;611;9;1000;128;0;25;23115
6111;612;0;1000;128;0;25;30096
6112;612;1;1000;128;0;25;27072
6113;612;2;1000;128;0;25;13086
6114;612;3;1000;128;0;25;26097
6115;612;4;1000;128;0;25;20085
6116;612;5;1000;128;0;25;47109
6117;612;6;1000;128;0;25;31074
6118;612;7;1000;128;0;25;46086
6119;612;8;1000;128;0;25;36109
6120;612;9;1000;128;0;25;12111
6121;613;0;1000;128;0;25;39141
6122;613;1;1000;128;0;25;44100
6123;613;2;1000;128;0;25;6138
6124;613;3;1000;128;0;25;10089
6125;613;4;1000;128;0;25;18117
6126;613;5;1000;128;0;25;17106
6127;613;6;1000;128;0;25;2088
6128;613;7;1000;128;0;25;6114
6129;613;8;1000;128;0;25;13119
6130;613;9;1000;128;0;25;5091
6131;614;0;1000;128;0;25;49134
6132;614;1;1000;128;0;25;13134
6133;614;2;1000;128;0;25;23121
6134;614;3;1000;128;0;25;22143
6135;614;4;1000;128;0;25;42087
6136;614;5;1000;128;0;25;33108
6137;614;6;1000;128;0;25;36081
6138;614;7;1000;128;0;25;32146
6139;614;8;1000;128;0;25;5097
6140;614;9;1000;128;0;25;48096
6141;615;0;1000;128;0;25;41136
6142;615;1;1000;128;0;25;39126
6143;615;2;1000;128;0;25;1119
6144;615;3;1000;128;0;25;34102
6145;615;4;1000;128;0;25;31089
6146;615;5;1000;128;0;25;11108
6147;615;6;1000;128;0;25;50124
6148;615;7;1000;128;0;25;42123
6149;615;8;1000;128;0;25;31116
6150;615;9;1000;128;0;25;18123
6151;616;0;1000;128;0;25;19104
6152;616;1;1000;128;0;25;33072
6153;616;2;1000;128;0;25;13089
6154;616;3;1000;128;0;25;25074
6155;616;4;1000;128;0;25;17085
6156;616;5;1000;128;0;25;37065
6157;616;6;1000;128;0;25;20112
6158;616;7;1000;128;0;25;37116
6159;616;8;1000;128;0;25;30084
6160;616;9;1000;128;0;25;28104
6161;617;0;1000;128;0;25;1065
6162;617;1;1000;128;0;25;23073
6163;617;2;1000;128;0;25;32106
6164;617;3;1000;128;0;25;25065
6165;617;4;1000;128;0;25;50076
6166;617;5;1000;128;0;25;37098
6167;617;6;1000;128;0;25;2070
6168;617;7;1000;128;0;25;3111
6169;617;8;1000;128;0;25;36084
6170;617;9;1000;128;0;25;16086
6171;618;0;1000;128;0;25;46080
6172;618;1;1000;128;0;25;24060
6173;618;2;1000;128;0;25;19095
6174;618;3;1000;128;0;25;3111
6175;618;4;1000;128;0;25;25068
6176;618;5;1000;128;0;25;46093
6177;618;6;1000;128;0;25;45069
6178;618;7;1000;128;0;25;27084
6179;618;8;1000;128;0;25;24084
6180;618;9;1000;128;0;25;25104
6181;619;0;1000;128;0;25;23079
6182;619;1;1000;128;0;25;43108
6183;619;2;1000;128;0;25;46143
6184;619;3;1000;128;0;25;17118
6185;619;4;1000;128;0;25;15093
6186;619;5;1000;128;0;25;40095
6187;619;6;1000;128;0;25;16104
6188;619;7;1000;128;0;25;34128
6189;619;8;1000;128;0;25;28118
6190;619;9;1000;128;0;25;48126
6191;620;0;1000;128;0;25;44109
6192;620;1;1000;128;0;25;45063
6193;620;2;1000;128;0;25;11100
6194;620;3;1000;128;0;25;36067
6195;620;4;1000;128;0;25;23070
6196;620;5;1000;128;0;25;49105
6197;620;6;1000;128;0;25;29079
6198;620;7;1000;128;0;25;30072
6199;620;8;1000;128;0;25;14115
6200;620;9;1000;128;0;25;44088
6201;621;0;1000;128;0;25;29100
6202;621;1;1000;128;0;25;2094
6203;621;2;1000;128;0;25;44085
6204;621;3;1000;128;0;25;23076
6205;621;4;1000;128;0;25;33064
6206;621;5;1000;128;0;25;47082
6207;621;6;1000;128;0;25;37113
6208;621;7;1000;128;0;25;47085
6209;621;8;1000;128;0;25;5112
6210;621;9;1000;128;0;25;24080
6211;622;0;1000;128;0;25;36081
6212;622;1;1000;128;0;25;49089
6213;622;2;1000;128;0;25;2115
6214;622;3;1000;128;0;25;5067
6215;622;4;1000;128;0;25;32088
6216;622;5;1000;128;0;25;11092
6217;622;6;1000;128;0;25;40095
6218;622;7;1000;128;0;25;19092
6219;622;8;1000;128;0;25;44097
6220;622;9;1000;128;0;25;37107
6221;623;0;1000;128;0;25;16107
6222;623;1;1000;128;0;25;33105
6223;623;2;1000;128;0;25;36127
6224;623;3;1000;128;0;25;28086
6225;623;4;1000;128;0;25;33112
6226;623;5;1000;128;0;25;9081
6227;623;6;1000;128;0;25;45129
6228;623;7;1000;128;0;25;34107
6229;623;8;1000;128;0;25;12120
6230;623;9;1000;128;0;25;2130
6231;624;0;1000;128;0;25;11067
6232;624;1;1000;128;0;25;28071
6233;624;2;1000;128;0;25;37066
6234;624;3;1000;128;0;25;3102
6235;624;4;1000;128;0;25;27093
6236;624;5;1000;128;0;25;21111
6237;624;6;1000;128;0;25;8070
6238;624;7;1000;128;0;25;18114
6239;624;8;1000;128;0;25;40062
6240;624;9;1000;128;0;25;48112
6241;625;0;1000;128;0;25;48114
6242;625;1;1000;128;0;25;24072
6243;625;2;1000;128;0;25;14070
6244;625;3;1000;128;0;25;50106
6245;625;4;1000;128;0;25;32094
6246;625;5;1000;128;0;25;39066
6247;625;6;1000;128;0;25;9096
6248;625;7;1000;128;0;25;28074
6249;625;8;1000;128;0;25;10104
6250;625;9;1000;128;0;25;19092
6251;626;0;1000;128;0;25;32082
6252;626;1;1000;128;0;25;25090
6253;626;2;1000;128;0;25;34077
6254;626;3;1000;128;0;25;33084
