1511;152;1;1000;128;0.1;25;31749
1512;152;2;1000;128;0.1;25;29736
1513;152;3;1000;128;0.1;25;29898
1514;152;4;1000;128;0.1;25;30066
1515;152;5;1000;128;0.1;25;31602
1516;152;6;1000;128;0.1;25;30160
1517;152;7;1000;128;0.1;25;29949
1518;152;8;1000;128;0.1;25;30357
1519;152;9;1000;128;0.1;25;30771
1520;152;10;1000;128;0.1;25;30384
1521;153;1;1000;128;0.1;25;30453
1522;153;2;1000;128;0.1;25;30822
1523;153;3;1000;128;0.1;25;29715
1524;153;4;1000;128;0.1;25;29661
1525;153;5;1000;128;0.1;25;29718
1526;153;6;1000;128;0.1;25;30411
1527;153;7;1000;128;0.1;25;29160
1528;153;8;1000;128;0.1;25;29593
1529;153;9;1000;128;0.1;25;29175
1530;153;10;1000;128;0.1;25;29716
1531;154;1;1000;128;0.1;25;32244
1532;154;2;1000;128;0.1;25;30324
1533;154;3;1000;128;0.1;25;30312
1534;154;4;1000;128;0.1;25;29349
1535;154;5;1000;128;0.1;25;31020
1536;154;6;1000;128;0.1;25;30438
1537;154;7;1000;128;0.1;25;30027
1538;154;8;1000;128;0.1;25;30280
1539;154;9;1000;128;0.1;25;31311
1540;154;10;1000;128;0.1;25;29978
1541;155;1;1000;128;0.1;25;30963
1542;155;2;1000;128;0.1;25;29823
1543;155;3;1000;128;0.1;25;30747
1544;155;4;1000;128;0.1;25;29820
1545;155;5;1000;128;0.1;25;29817
1546;155;6;1000;128;0.1;25;29274
1547;155;7;1000;128;0.1;25;30795
1548;155;8;1000;128;0.1;25;29172
1549;155;9;1000;128;0.1;25;29469
1550;155;10;1000;128;0.1;25;29271
1551;156;1;1000;128;0.1;25;31608
1552;156;2;1000;128;0.1;25;29979
1553;156;3;1000;128;0.1;25;29688
1554;156;4;1000;128;0.1;25;30396
1555;156;5;1000;128;0.1;25;31857
1556;156;6;1000;128;0.1;25;30102
1557;156;7;1000;128;0.1;25;30042
1558;156;8;1000;128;0.1;25;30408
1559;156;9;1000;128;0.1;25;31158
1560;156;10;1000;128;0.1;25;30549
1561;157;1;1000;128;0.1;25;30222
1562;157;2;1000;128;0.1;25;30801
1563;157;3;1000;128;0.1;25;29751
1564;157;4;1000;128;0.1;25;30333
1565;157;5;1000;128;0.1;25;30226
1566;157;6;1000;128;0.1;25;31323
1567;157;7;1000;128;0.1;25;30057
1568;157;8;1000;128;0.1;25;30234
1569;157;9;1000;128;0.1;25;30102
1570;157;10;1000;128;0.1;25;31020
1571;158;1;1000;128;0.1;25;30738
1572;158;2;1000;128;0.1;25;30321
1573;158;3;1000;128;0.1;25;30579
1574;158;4;1000;128;0.1;25;30774
1575;158;5;1000;128;0.1;25;30644
1576;158;6;1000;128;0.1;25;30093
1577;158;7;1000;128;0.1;25;31131
1578;158;8;1000;128;0.1;25;30303
1579;158;9;1000;128;0.1;25;30180
1580;158;10;1000;128;0.1;25;30358
1581;159;1;1000;128;0.1;25;31692
1582;159;2;1000;128;0.1;25;30135
1583;159;3;1000;128;0.1;25;30492
1584;159;4;1000;128;0.1;25;29463
1585;159;5;1000;128;0.1;25;30184
1586;159;6;1000;128;0.1;25;29670
1587;159;7;1000;128;0.1;25;29172
1588;159;8;1000;128;0.1;25;29283
1589;159;9;1000;128;0.1;25;30225
1590;159;10;1000;128;0.1;25;29196
1591;160;1;1000;128;0.1;25;30657
1592;160;2;1000;128;0.1;25;29754
1593;160;3;1000;128;0.1;25;30237
1594;160;4;1000;128;0.1;25;30618
1595;160;5;1000;128;0.1;25;30742
1596;160;6;1000;128;0.1;25;30675
1597;160;7;1000;128;0.1;25;29976
1598;160;8;1000;128;0.1;25;31206
1599;160;9;1000;128;0.1;25;30111
1600;160;10;1000;128;0.1;25;30153
1601;161;1;1000;128;0.1;25;31038
1602;161;2;1000;128;0.1;25;29562
1603;161;3;1000;128;0.1;25;29622
1604;161;4;1000;128;0.1;25;30228
1605;161;5;1000;128;0.1;25;31068
1606;161;6;1000;128;0.1;25;30541
1607;161;7;1000;128;0.1;25;30015
1608;161;8;1000;128;0.1;25;30471
1609;161;9;1000;128;0.1;25;30846
1610;161;10;1000;128;0.1;25;30210
1611;162;1;1000;128;0.1;25;30870
1612;162;2;1000;128;0.1;25;30027
1613;162;3;1000;128;0.1;25;30720
1614;162;4;1000;128;0.1;25;30216
1615;162;5;1000;128;0.1;25;29802
1616;162;6;1000;128;0.1;25;29679
1617;162;7;1000;128;0.1;25;29922
1618;162;8;1000;128;0.1;25;29175
1619;162;9;1000;128;0.1;25;29346
1620;162;10;1000;128;0.1;25;29292
1621;163;1;1000;128;0.1;25;29829
1622;163;2;1000;128;0.1;25;31210
1623;163;3;1000;128;0.1;25;30186
1624;163;4;1000;128;0.1;25;30116
1625;163;5;1000;128;0.1;25;30549
1626;163;6;1000;128;0.1;25;31392
1627;163;7;1000;128;0.1;25;30132
1628;163;8;1000;128;0.1;25;30102
1629;163;9;1000;128;0.1;25;30140
1630;163;10;1000;128;0.1;25;31143
1631;164;1;1000;128;0.1;25;30954
1632;164;2;1000;128;0.1;25;29649
1633;164;3;1000;128;0.1;25;29505
1634;164;4;1000;128;0.1;25;30261
1635;164;5;1000;128;0.1;25;31382
1636;164;6;1000;128;0.1;25;30081
1637;164;7;1000;128;0.1;25;29265
1638;164;8;1000;128;0.1;25;30111
1639;164;9;1000;128;0.1;25;30813
1640;164;10;1000;128;0.1;25;30297
1641;165;1;1000;128;0.1;25;30028
1642;165;2;1000;128;0.1;25;30123
1643;165;3;1000;128;0.1;25;30690
1644;165;4;1000;128;0.1;25;30097
1645;165;5;1000;128;0.1;25;29781
1646;165;6;1000;128;0.1;25;29838
1647;165;7;1000;128;0.1;25;30432
1648;165;8;1000;128;0.1;25;29466
1649;165;9;1000;128;0.1;25;29412
1650;165;10;1000;128;0.1;25;29322
1651;166;1;1000;128;0.1;25;31176
1652;166;2;1000;128;0.1;25;29370
1653;166;3;1000;128;0.1;25;30396
1654;166;4;1000;128;0.1;25;29949
1655;166;5;1000;128;0.1;25;30456
1656;166;6;1000;128;0.1;25;30810
1657;166;7;1000;128;0.1;25;31242
1658;166;8;1000;128;0.1;25;30445
1659;166;9;1000;128;0.1;25;30207
1660;166;10;1000;128;0.1;25;30126
1661;167;1;1000;128;0.1;25;30652
1662;167;2;1000;128;0.1;25;30093
1663;167;3;1000;128;0.1;25;29746
1664;167;4;1000;128;0.1;25;30294
1665;167;5;1000;128;0.1;25;29733
1666;167;6;1000;128;0.1;25;29223
1667;167;7;1000;128;0.1;25;29580
1668;167;8;1000;128;0.1;25;30072
1669;167;9;1000;128;0.1;25;29328
1670;167;10;1000;128;0.1;25;29640
1671;168;1;1000;128;0.1;25;32208
1672;168;2;1000;128;0.1;25;30198
1673;168;3;1000;128;0.1;25;30025
1674;168;4;1000;128;0.1;25;30192
1675;168;5;1000;128;0.1;25;31452
1676;168;6;1000;128;0.1;25;30471
1677;168;7;1000;128;0.1;25;30156
1678;168;8;1000;128;0.1;25;30184
1679;168;9;1000;128;0.1;25;31275
1680;168;10;1000;128;0.1;25;30228
1681;169;1;1000;128;0.1;25;31843
1682;169;2;1000;128;0.1;25;31266
1683;169;3;1000;128;0.1;25;29760
1684;169;4;1000;128;0.1;25;29493
1685;169;5;1000;128;0.1;25;30688
1686;169;6;1000;128;0.1;25;29181
1687;169;7;1000;128;0.1;25;29316
1688;169;8;1000;128;0.1;25;29598
1689;169;9;1000;128;0.1;25;29961
1690;169;10;1000;128;0.1;25;29316
1691;170;1;1000;128;0.1;25;30720
1692;170;2;1000;128;0.1;25;30609
1693;170;3;1000;128;0.1;25;29928
1694;170;4;1000;128;0.1;25;30945
1695;170;5;1000;128;0.1;25;30654
1696;170;6;1000;128;0.1;25;30744
1697;170;7;1000;128;0.1;25;30297
1698;170;8;1000;128;0.1;25;30471
1699;170;9;1000;128;0.1;25;30183
1700;170;10;1000;128;0.1;25;31200
1701;171;1;1000;128;0.1;25;30489
1702;171;2;1000;128;0.1;25;31563
1703;171;3;1000;128;0.1;25;30186
1704;171;4;1000;128;0.1;25;29904
1705;171;5;1000;128;0.1;25;30699
1706;171;6;1000;128;0.1;25;30927
1707;171;7;1000;128;0.1;25;30438
1708;171;8;1000;128;0.1;25;30141
1709;171;9;1000;128;0.1;25;30109
1710;171;10;1000;128;0.1;25;30939
1711;172;1;1000;128;0.1;25;30906
1712;172;2;1000;128;0.1;25;30087
1713;172;3;1000;128;0.1;25;30357
1714;172;4;1000;128;0.1;25;30295
1715;172;5;1000;128;0.1;25;29559
1716;172;6;1000;128;0.1;25;29322
1717;172;7;1000;128;0.1;25;29280
1718;172;8;1000;128;0.1;25;30168
1719;172;9;1000;128;0.1;25;29247
1720;172;10;1000;128;0.1;25;29484
1721;173;1;1000;128;0.1;25;30870
1722;173;2;1000;128;0.1;25;30516
1723;173;3;1000;128;0.1;25;29769
1724;173;4;1000;128;0.1;25;30366
1725;173;5;1000;128;0.1;25;30153
1726;173;6;1000;128;0.1;25;29154
1727;173;7;1000;128;0.1;25;29049
1728;173;8;1000;128;0.1;25;29949
1729;173;9;1000;128;0.1;25;29204
1730;173;10;1000;128;0.1;25;29283
1731;174;1;1000;128;0.1;25;31014
1732;174;2;1000;128;0.1;25;29790
1733;174;3;1000;128;0.1;25;30213
1734;174;4;1000;128;0.1;25;29790
1735;174;5;1000;128;0.1;25;31090
1736;174;6;1000;128;0.1;25;29277
1737;174;7;1000;128;0.1;25;29337
1738;174;8;1000;128;0.1;25;29583
1739;174;9;1000;128;0.1;25;29925
1740;174;10;1000;128;0.1;25;29499
1741;175;1;1000;128;0.1;25;30738
1742;175;2;1000;128;0.1;25;34962
1743;175;3;1000;128;0.1;25;30318
1744;175;4;1000;128;0.1;25;31800
1745;175;5;1000;128;0.1;25;30571
1746;175;6;1000;128;0.1;25;29988
1747;175;7;1000;128;0.1;25;30003
1748;175;8;1000;128;0.1;25;31335
1749;175;9;1000;128;0.1;25;30186
1750;175;10;1000;128;0.1;25;30438
1751;176;1;1000;128;0.1;25;30802
1752;176;2;1000;128;0.1;25;30306
1753;176;3;1000;128;0.1;25;30252
1754;176;4;1000;128;0.1;25;30538
1755;176;5;1000;128;0.1;25;29862
1756;176;6;1000;128;0.1;25;30297
1757;176;7;1000;128;0.1;25;29534
1758;176;8;1000;128;0.1;25;29778
1759;176;9;1000;128;0.1;25;29635
1760;176;10;1000;128;0.1;25;30606
1761;177;1;1000;128;0.1;25;30919
1762;177;2;1000;128;0.1;25;30558
1763;177;3;1000;128;0.1;25;29625
1764;177;4;1000;128;0.1;25;31245
1765;177;5;1000;128;0.1;25;30720
1766;177;6;1000;128;0.1;25;29991
1767;177;7;1000;128;0.1;25;30118
1768;177;8;1000;128;0.1;25;30810
1769;177;9;1000;128;0.1;25;30186
1770;177;10;1000;128;0.1;25;30048
1771;178;1;1000;128;0.1;25;30525
1772;178;2;1000;128;0.1;25;29514
1773;178;3;1000;128;0.1;25;30356
1774;178;4;1000;128;0.1;25;30012
1775;178;5;1000;128;0.1;25;30675
1776;178;6;1000;128;0.1;25;29955
1777;178;7;1000;128;0.1;25;30999
1778;178;8;1000;128;0.1;25;30219
1779;178;9;1000;128;0.1;25;30129
1780;178;10;1000;128;0.1;25;30326
1781;179;1;1000;128;0.1;25;32058
1782;179;2;1000;128;0.1;25;29580
1783;179;3;1000;128;0.1;25;29487
1784;179;4;1000;128;0.1;25;30230
1785;179;5;1000;128;0.1;25;30585
1786;179;6;1000;128;0.1;25;29640
1787;179;7;1000;128;0.1;25;29166
1788;179;8;1000;128;0.1;25;29253
1789;179;9;1000;128;0.1;25;30152
1790;179;10;1000;128;0.1;25;29673
1791;180;1;1000;128;0.1;25;30069
1792;180;2;1000;128;0.1;25;29239
1793;180;3;1000;128;0.1;25;29880
1794;180;4;1000;128;0.1;25;30867
1795;180;5;1000;128;0.1;25;29727
1796;180;6;1000;128;0.1;25;30684
1797;180;7;1000;128;0.1;25;30150
1798;180;8;1000;128;0.1;25;30672
1799;180;9;1000;128;0.1;25;30192
1800;180;10;1000;128;0.1;25;30088
1801;181;1;1000;128;0.1;25;31152
1802;181;2;1000;128;0.1;25;30216
1803;181;3;1000;128;0.1;25;30600
1804;181;4;1000;128;0.1;25;29691
1805;181;5;1000;128;0.1;25;29979
1806;181;6;1000;128;0.1;25;29976
1807;181;7;1000;128;0.1;25;30459
1808;181;8;1000;128;0.1;25;29739
1809;181;9;1000;128;0.1;25;29934
1810;181;10;1000;128;0.1;25;29730
1811;182;1;1000;128;0.1;25;30852
1812;182;2;1000;128;0.1;25;34245
1813;182;3;1000;128;0.1;25;30453
1814;182;4;1000;128;0.1;25;29856
1815;182;5;1000;128;0.1;25;31274
1816;182;6;1000;128;0.1;25;30225
1817;182;7;1000;128;0.1;25;30831
1818;182;8;1000;128;0.1;25;30138
1819;182;9;1000;128;0.1;25;30252
1820;182;10;1000;128;0.1;25;30169
1821;183;1;1000;128;0.1;25;31116
1822;183;2;1000;128;0.1;25;30648
1823;183;3;1000;128;0.1;25;29904
1824;183;4;1000;128;0.1;25;29391
1825;183;5;1000;128;0.1;25;30402
1826;183;6;1000;128;0.1;25;29697
1827;183;7;1000;128;0.1;25;29403
1828;183;8;1000;128;0.1;25;29376
1829;183;9;1000;128;0.1;25;29955
1830;183;10;1000;128;0.1;25;29745
1831;184;1;1000;128;0.1;25;30336
1832;184;2;1000;128;0.1;25;30000
1833;184;3;1000;128;0.1;25;30481
1834;184;4;1000;128;0.1;25;29544
1835;184;5;1000;128;0.1;25;29752
1836;184;6;1000;128;0.1;25;29274
1837;184;7;1000;128;0.1;25;29799
1838;184;8;1000;128;0.1;25;29532
1839;184;9;1000;128;0.1;25;29232
1840;184;10;1000;128;0.1;25;29356
1841;185;1;1000;128;0.1;25;31083
1842;185;2;1000;128;0.1;25;31653
1843;185;3;1000;128;0.1;25;29385
1844;185;4;1000;128;0.1;25;30987
1845;185;5;1000;128;0.1;25;30585
1846;185;6;1000;128;0.1;25;30033
1847;185;7;1000;128;0.1;25;30708
1848;185;8;1000;128;0.1;25;31302
1849;185;9;1000;128;0.1;25;30225
1850;185;10;1000;128;0.1;25;30339
1851;186;1;1000;128;0.1;25;30916
1852;186;2;1000;128;0.1;25;30366
1853;186;3;1000;128;0.1;25;30999
1854;186;4;1000;128;0.1;25;30852
1855;186;5;1000;128;0.1;25;30669
1856;186;6;1000;128;0.1;25;30430
1857;186;7;1000;128;0.1;25;31194
1858;186;8;1000;128;0.1;25;30393
1859;186;9;1000;128;0.1;25;30204
1860;186;10;1000;128;0.1;25;30471
1861;187;1;1000;128;0.1;25;30927
1862;187;2;1000;128;0.1;25;29778
1863;187;3;1000;128;0.1;25;31632
1864;187;4;1000;128;0.1;25;29490
1865;187;5;1000;128;0.1;25;30771
1866;187;6;1000;128;0.1;25;30087
1867;187;7;1000;128;0.1;25;30912
1868;187;8;1000;128;0.1;25;30273
1869;187;9;1000;128;0.1;25;30193
1870;187;10;1000;128;0.1;25;30147
1871;188;1;1000;128;0.1;25;29886
1872;188;2;1000;128;0.1;25;30456
1873;188;3;1000;128;0.1;25;30680
1874;188;4;1000;128;0.1;25;29772
1875;188;5;1000;128;0.1;25;31152
1876;188;6;1000;128;0.1;25;30117
1877;188;7;1000;128;0.1;25;31074
1878;188;8;1000;128;0.1;25;30294
1879;188;9;1000;128;0.1;25;30122
1880;188;10;1000;128;0.1;25;30111
1881;189;1;1000;128;0.1;25;31656
1882;189;2;1000;128;0.1;25;30243
1883;189;3;1000;128;0.1;25;29905
1884;189;4;1000;128;0.1;25;29418
1885;189;5;1000;128;0.1;25;30870
1886;189;6;1000;128;0.1;25;30543
1887;189;7;1000;128;0.1;25;30024
1888;189;8;1000;128;0.1;25;30432
1889;189;9;1000;128;0.1;25;31143
1890;189;10;1000;128;0.1;25;30126
1891;190;1;1000;128;0.1;25;30697
1892;190;2;1000;128;0.1;25;30474
1893;190;3;1000;128;0.1;25;29646
1894;190;4;1000;128;0.1;25;30728
1895;190;5;1000;128;0.1;25;30069
1896;190;6;1000;128;0.1;25;30540
1897;190;7;1000;128;0.1;25;30048
1898;190;8;1000;128;0.1;25;30609
1899;190;9;1000;128;0.1;25;30192
1900;190;10;1000;128;0.1;25;30099
1901;191;1;1000;128;0.1;25;30861
1902;191;2;1000;128;0.1;25;29502
1903;191;3;1000;128;0.1;25;31188
1904;191;4;1000;128;0.1;25;30075
1905;191;5;1000;128;0.1;25;30558
1906;191;6;1000;128;0.1;25;30039
1907;191;7;1000;128;0.1;25;30981
1908;191;8;1000;128;0.1;25;30148
1909;191;9;1000;128;0.1;25;30078
1910;191;10;1000;128;0.1;25;30262
1911;192;1;1000;128;0.1;25;31257
1912;192;2;1000;128;0.1;25;30271
1913;192;3;1000;128;0.1;25;29856
1914;192;4;1000;128;0.1;25;30162
1915;192;5;1000;128;0.1;25;30793
1916;192;6;1000;128;0.1;25;31110
1917;192;7;1000;128;0.1;25;30066
1918;192;8;1000;128;0.1;25;30192
1919;192;9;1000;128;0.1;25;30138
1920;192;10;1000;128;0.1;25;31351
1921;193;1;1000;128;0.1;25;29901
1922;193;2;1000;128;0.1;25;30624
1923;193;3;1000;128;0.1;25;31284
1924;193;4;1000;128;0.1;25;30330
1925;193;5;1000;128;0.1;25;30564
1926;193;6;1000;128;0.1;25;30048
1927;193;7;1000;128;0.1;25;31143
1928;193;8;1000;128;0.1;25;30201
1929;193;9;1000;128;0.1;25;30222
1930;193;10;1000;128;0.1;25;29988
1931;194;1;1000;128;0.1;25;29787
1932;194;2;1000;128;0.1;25;30411
1933;194;3;1000;128;0.1;25;29832
1934;194;4;1000;128;0.1;25;29895
1935;194;5;1000;128;0.1;25;29817
1936;194;6;1000;128;0.1;25;30448
1937;194;7;1000;128;0.1;25;29754
1938;194;8;1000;128;0.1;25;29712
1939;194;9;1000;128;0.1;25;29592
1940;194;10;1000;128;0.1;25;30117
1941;195;1;1000;128;0.1;25;30004
1942;195;2;1000;128;0.1;25;30339
1943;195;3;1000;128;0.1;25;30189
1944;195;4;1000;128;0.1;25;30658
1945;195;5;1000;128;0.1;25;30666
1946;195;6;1000;128;0.1;25;30354
1947;195;7;1000;128;0.1;25;30537
1948;195;8;1000;128;0.1;25;31359
1949;195;9;1000;128;0.1;25;30266
1950;195;10;1000;128;0.1;25;30039
1951;196;1;1000;128;0.1;25;30478
1952;196;2;1000;128;0.1;25;29394
1953;196;3;1000;128;0.1;25;30390
1954;196;4;1000;128;0.1;25;29805
1955;196;5;1000;128;0.1;25;30903
1956;196;6;1000;128;0.1;25;30622
1957;196;7;1000;128;0.1;25;30921
1958;196;8;1000;128;0.1;25;30070
1959;196;9;1000;128;0.1;25;30150
1960;196;10;1000;128;0.1;25;30120
1961;197;1;1000;128;0.1;25;31396
1962;197;2;1000;128;0.1;25;30516
1963;197;3;1000;128;0.1;25;29442
1964;197;4;1000;128;0.1;25;29553
1965;197;5;1000;128;0.1;25;31491
1966;197;6;1000;128;0.1;25;29982
1967;197;7;1000;128;0.1;25;30081
1968;197;8;1000;128;0.1;25;30434
1969;197;9;1000;128;0.1;25;30801
1970;197;10;1000;128;0.1;25;30283
1971;198;1;1000;128;0.1;25;30846
1972;198;2;1000;128;0.1;25;29685
1973;198;3;1000;128;0.1;25;29803
1974;198;4;1000;128;0.1;25;30375
1975;198;5;1000;128;0.1;25;31449
1976;198;6;1000;128;0.1;25;30152
1977;198;7;1000;128;0.1;25;30087
1978;198;8;1000;128;0.1;25;30105
1979;198;9;1000;128;0.1;25;30957
1980;198;10;1000;128;0.1;25;30231
1981;199;1;1000;128;0.1;25;30844
1982;199;2;1000;128;0.1;25;31050
1983;199;3;1000;128;0.1;25;29964
1984;199;4;1000;128;0.1;25;30228
1985;199;5;1000;128;0.1;25;30225
1986;199;6;1000;128;0.1;25;31434
1987;199;7;1000;128;0.1;25;30303
1988;199;8;1000;128;0.1;25;30393
1989;199;9;1000;128;0.1;25;30126
1990;199;10;1000;128;0.1;25;30732
1991;200;1;1000;128;0.1;25;30309
1992;200;2;1000;128;0.1;25;29883
1993;200;3;1000;128;0.1;25;33128
1994;200;4;1000;128;0.1;25;29457
1995;200;5;1000;128;0.1;25;29745
1996;200;6;1000;128;0.1;25;29802
1997;200;7;1000;128;0.1;25;30558
1998;200;8;1000;128;0.1;25;29304
1999;200;9;1000;128;0.1;25;29319
2000;200;10;1000;128;0.1;25;29198
2001;201;1;1000;128;0.1;25;30645
2002;201;2;1000;128;0.1;25;29157
2003;201;3;1000;128;0.1;25;29280
2004;201;4;1000;128;0.1;25;29018
2005;201;5;1000;128;0.1;25;29832
2006;201;6;1000;128;0.1;25;28878
2007;201;7;1000;128;0.1;25;28971
2008;201;8;1000;128;0.1;25;28821
2009;201;9;1000;128;0.1;25;29896
2010;201;10;1000;128;0.1;25;29199
2011;202;1;1000;128;0.1;25;31128
2012;202;2;1000;128;0.1;25;30146
2013;202;3;1000;128;0.1;25;30759
2014;202;4;1000;128;0.1;25;29776
2015;202;5;1000;128;0.1;25;29901
2016;202;6;1000;128;0.1;25;29385
2017;202;7;1000;128;0.1;25;30592
2018;202;8;1000;128;0.1;25;29454
2019;202;9;1000;128;0.1;25;29406
2020;202;10;1000;128;0.1;25;29346
2021;203;1;1000;128;0.1;25;31395
2022;203;2;1000;128;0.1;25;29805
2023;203;3;1000;128;0.1;25;29604
2024;203;4;1000;128;0.1;25;30864
2025;203;5;1000;128;0.1;25;30198
2026;203;6;1000;128;0.1;25;29346
2027;203;7;1000;128;0.1;25;29532
2028;203;8;1000;128;0.1;25;30576
2029;203;9;1000;128;0.1;25;29655
2030;203;10;1000;128;0.1;25;29358
2031;204;1;1000;128;0.1;25;31436
2032;204;2;1000;128;0.1;25;31101
2033;204;3;1000;128;0.1;25;29547
2034;204;4;1000;128;0.1;25;29595
2035;204;5;1000;128;0.1;25;30024
2036;204;6;1000;128;0.1;25;30308
2037;204;7;1000;128;0.1;25;29235
2038;204;8;1000;128;0.1;25;29397
2039;204;9;1000;128;0.1;25;29448
2040;204;10;1000;128;0.1;25;30132
2041;205;1;1000;128;0.1;25;30928
2042;205;2;1000;128;0.1;25;29898
2043;205;3;1000;128;0.1;25;30900
2044;205;4;1000;128;0.1;25;29452
2045;205;5;1000;128;0.1;25;29550
2046;205;6;1000;128;0.1;25;29874
2047;205;7;1000;128;0.1;25;30009
2048;205;8;1000;128;0.1;25;29331
2049;205;9;1000;128;0.1;25;29289
2050;205;10;1000;128;0.1;25;29358
2051;206;1;1000;128;0.1;25;30561
2052;206;2;1000;128;0.1;25;31194
2053;206;3;1000;128;0.1;25;30570
2054;206;4;1000;128;0.1;25;29991
2055;206;5;1000;128;0.1;25;29871
2056;206;6;1000;128;0.1;25;29817
2057;206;7;1000;128;0.1;25;30507
2058;206;8;1000;128;0.1;25;29871
2059;206;9;1000;128;0.1;25;29652
2060;206;10;1000;128;0.1;25;29854
2061;207;1;1000;128;0.1;25;30624
2062;207;2;1000;128;0.1;25;30033
2063;207;3;1000;128;0.1;25;29727
2064;207;4;1000;128;0.1;25;30768
2065;207;5;1000;128;0.1;25;30138
2066;207;6;1000;128;0.1;25;29205
2067;207;7;1000;128;0.1;25;30525
2068;207;8;1000;128;0.1;25;30226
2069;207;9;1000;128;0.1;25;29334
2070;207;10;1000;128;0.1;25;29502
2071;208;1;1000;128;0.1;25;31722
2072;208;2;1000;128;0.1;25;30699
2073;208;3;1000;128;0.1;25;29667
2074;208;4;1000;128;0.1;25;30180
2075;208;5;1000;128;0.1;25;30396
2076;208;6;1000;128;0.1;25;31298
2077;208;7;1000;128;0.1;25;30042
2078;208;8;1000;128;0.1;25;30289
2079;208;9;1000;128;0.1;25;30183
2080;208;10;1000;128;0.1;25;31278
2081;209;1;1000;128;0.1;25;32157
2082;209;2;1000;128;0.1;25;30288
2083;209;3;1000;128;0.1;25;29544
2084;209;4;1000;128;0.1;25;30288
2085;209;5;1000;128;0.1;25;31656
2086;209;6;1000;128;0.1;25;30075
2087;209;7;1000;128;0.1;25;30063
2088;209;8;1000;128;0.1;25;30108
2089;209;9;1000;128;0.1;25;31056
2090;209;10;1000;128;0.1;25;30351
2091;210;1;1000;128;0.1;25;31701
2092;210;2;1000;128;0.1;25;30630
2093;210;3;1000;128;0.1;25;30678
2094;210;4;1000;128;0.1;25;30096
2095;210;5;1000;128;0.1;25;31638
2096;210;6;1000;128;0.1;25;30447
2097;210;7;1000;128;0.1;25;30189
2098;210;8;1000;128;0.1;25;30246
2099;210;9;1000;128;0.1;25;31234
2100;210;10;1000;128;0.1;25;30399
2101;211;1;1000;128;0.1;25;31092
2102;211;2;1000;128;0.1;25;30975
2103;211;3;1000;128;0.1;25;30414
2104;211;4;1000;128;0.1;25;29322
2105;211;5;1000;128;0.1;25;30178
2106;211;6;1000;128;0.1;25;29607
2107;211;7;1000;128;0.1;25;29997
2108;211;8;1000;128;0.1;25;29622
2109;211;9;1000;128;0.1;25;29802
2110;211;10;1000;128;0.1;25;29498
2111;212;1;1000;128;0.1;25;30675
2112;212;2;1000;128;0.1;25;30654
2113;212;3;1000;128;0.1;25;30306
2114;212;4;1000;128;0.1;25;29700
2115;212;5;1000;128;0.1;25;29493
2116;212;6;1000;128;0.1;25;30477
2117;212;7;1000;128;0.1;25;29204
2118;212;8;1000;128;0.1;25;29874
2119;212;9;1000;128;0.1;25;29391
2120;212;10;1000;128;0.1;25;30141
2121;213;1;1000;128;0.1;25;30382
2122;213;2;1000;128;0.1;25;29664
2123;213;3;1000;128;0.1;25;30558
2124;213;4;1000;128;0.1;25;30357
2125;213;5;1000;128;0.1;25;30768
2126;213;6;1000;128;0.1;25;30108
2127;213;7;1000;128;0.1;25;31278
2128;213;8;1000;128;0.1;25;30330
2129;213;9;1000;128;0.1;25;30216
2130;213;10;1000;128;0.1;25;30102
2131;214;1;1000;128;0.1;25;31638
2132;214;2;1000;128;0.1;25;30273
2133;214;3;1000;128;0.1;25;30184
2134;214;4;1000;128;0.1;25;30708
2135;214;5;1000;128;0.1;25;30894
2136;214;6;1000;128;0.1;25;30507
2137;214;7;1000;128;0.1;25;30180
2138;214;8;1000;128;0.1;25;31176
2139;214;9;1000;128;0.1;25;30474
2140;214;10;1000;128;0.1;25;30120
2141;215;1;1000;128;0.1;25;30879
2142;215;2;1000;128;0.1;25;30534
2143;215;3;1000;128;0.1;25;30834
2144;215;4;1000;128;0.1;25;29826
2145;215;5;1000;128;0.1;25;31182
2146;215;6;1000;128;0.1;25;31164
2147;215;7;1000;128;0.1;25;31269
2148;215;8;1000;128;0.1;25;30330
2149;215;9;1000;128;0.1;25;30132
2150;215;10;1000;128;0.1;25;30294
2151;216;1;1000;128;0.1;25;31200
2152;216;2;1000;128;0.1;25;30567
2153;216;3;1000;128;0.1;25;29727
2154;216;4;1000;128;0.1;25;29592
2155;216;5;1000;128;0.1;25;31566
2156;216;6;1000;128;0.1;25;30219
2157;216;7;1000;128;0.1;25;30198
2158;216;8;1000;128;0.1;25;30261
2159;216;9;1000;128;0.1;25;30867
2160;216;10;1000;128;0.1;25;30430
2161;217;1;1000;128;0.1;25;30745
2162;217;2;1000;128;0.1;25;30219
2163;217;3;1000;128;0.1;25;29706
2164;217;4;1000;128;0.1;25;30342
2165;217;5;1000;128;0.1;25;29685
2166;217;6;1000;128;0.1;25;30498
2167;217;7;1000;128;0.1;25;30156
2168;217;8;1000;128;0.1;25;30928
2169;217;9;1000;128;0.1;25;30228
2170;217;10;1000;128;0.1;25;30258
2171;218;1;1000;128;0.1;25;29973
2172;218;2;1000;128;0.1;25;29694
2173;218;3;1000;128;0.1;25;30591
2174;218;4;1000;128;0.1;25;29274
2175;218;5;1000;128;0.1;25;30720
2176;218;6;1000;128;0.1;25;30006
