2075;208;5;1000;128;0.1;25;30338
2076;208;6;1000;128;0.1;25;30720
2077;208;7;1000;128;0.1;25;30948
2078;208;8;1000;128;0.1;25;30345
2079;208;9;1000;128;0.1;25;30216
2080;208;10;1000;128;0.1;25;30252
2081;209;1;1000;128;0.1;25;30183
2082;209;2;1000;128;0.1;25;29727
2083;209;3;1000;128;0.1;25;30195
2084;209;4;1000;128;0.1;25;30756
2085;209;5;1000;128;0.1;25;30792
2086;209;6;1000;128;0.1;25;30864
2087;209;7;1000;128;0.1;25;30178
2088;209;8;1000;128;0.1;25;31404
2089;209;9;1000;128;0.1;25;30056
2090;209;10;1000;128;0.1;25;30213
2091;210;1;1000;128;0.1;25;29854
2092;210;2;1000;128;0.1;25;29625
2093;210;3;1000;128;0.1;25;29265
2094;210;4;1000;128;0.1;25;30105
2095;210;5;1000;128;0.1;25;30110
2096;210;6;1000;128;0.1;25;30573
2097;210;7;1000;128;0.1;25;30061
2098;210;8;1000;128;0.1;25;30990
2099;210;9;1000;128;0.1;25;30084
2100;210;10;1000;128;0.1;25;30192
2101;211;1;1000;128;0.1;25;31845
2102;211;2;1000;128;0.1;25;30040
2103;211;3;1000;128;0.1;25;30255
2104;211;4;1000;128;0.1;25;30270
2105;211;5;1000;128;0.1;25;31149
2106;211;6;1000;128;0.1;25;30393
2107;211;7;1000;128;0.1;25;30000
2108;211;8;1000;128;0.1;25;30100
2109;211;9;1000;128;0.1;25;31215
2110;211;10;1000;128;0.1;25;30432
2111;212;1;1000;128;0.1;25;31002
2112;212;2;1000;128;0.1;25;29938
2113;212;3;1000;128;0.1;25;30477
2114;212;4;1000;128;0.1;25;29352
2115;212;5;1000;128;0.1;25;29649
2116;212;6;1000;128;0.1;25;29736
2117;212;7;1000;128;0.1;25;30414
2118;212;8;1000;128;0.1;25;29424
2119;212;9;1000;128;0.1;25;29316
2120;212;10;1000;128;0.1;25;29175
2121;213;1;1000;128;0.1;25;30348
2122;213;2;1000;128;0.1;25;29448
2123;213;3;1000;128;0.1;25;29793
2124;213;4;1000;128;0.1;25;30270
2125;213;5;1000;128;0.1;25;31192
2126;213;6;1000;128;0.1;25;30609
2127;213;7;1000;128;0.1;25;30252
2128;213;8;1000;128;0.1;25;30408
2129;213;9;1000;128;0.1;25;31365
2130;213;10;1000;128;0.1;25;30072
2131;214;1;1000;128;0.1;25;30501
2132;214;2;1000;128;0.1;25;30288
2133;214;3;1000;128;0.1;25;29434
2134;214;4;1000;128;0.1;25;30588
2135;214;5;1000;128;0.1;25;31047
2136;214;6;1000;128;0.1;25;30252
2137;214;7;1000;128;0.1;25;30228
2138;214;8;1000;128;0.1;25;30852
2139;214;9;1000;128;0.1;25;30189
2140;214;10;1000;128;0.1;25;30321
2141;215;1;1000;128;0.1;25;31077
2142;215;2;1000;128;0.1;25;30078
2143;215;3;1000;128;0.1;25;29793
2144;215;4;1000;128;0.1;25;30165
2145;215;5;1000;128;0.1;25;31536
2146;215;6;1000;128;0.1;25;30426
2147;215;7;1000;128;0.1;25;30696
2148;215;8;1000;128;0.1;25;30172
2149;215;9;1000;128;0.1;25;30654
2150;215;10;1000;128;0.1;25;30081
2151;216;1;1000;128;0.1;25;30740
2152;216;2;1000;128;0.1;25;30456
2153;216;3;1000;128;0.1;25;29754
2154;216;4;1000;128;0.1;25;30264
2155;216;5;1000;128;0.1;25;29982
2156;216;6;1000;128;0.1;25;29193
2157;216;7;1000;128;0.1;25;29232
2158;216;8;1000;128;0.1;25;30336
2159;216;9;1000;128;0.1;25;29292
2160;216;10;1000;128;0.1;25;29580
2161;217;1;1000;128;0.1;25;31602
2162;217;2;1000;128;0.1;25;31302
2163;217;3;1000;128;0.1;25;30108
2164;217;4;1000;128;0.1;25;29559
2165;217;5;1000;128;0.1;25;30555
2166;217;6;1000;128;0.1;25;31446
2167;217;7;1000;128;0.1;25;30156
2168;217;8;1000;128;0.1;25;30222
2169;217;9;1000;128;0.1;25;30346
2170;217;10;1000;128;0.1;25;31257
2171;218;1;1000;128;0.1;25;30504
2172;218;2;1000;128;0.1;25;29667
2173;218;3;1000;128;0.1;25;29793
2174;218;4;1000;128;0.1;25;30501
2175;218;5;1000;128;0.1;25;30842
2176;218;6;1000;128;0.1;25;30189
2177;218;7;1000;128;0.1;25;30636
2178;218;8;1000;128;0.1;25;31392
2179;218;9;1000;128;0.1;25;30554
2180;218;10;1000;128;0.1;25;30027
2181;219;1;1000;128;0.1;25;30979
2182;219;2;1000;128;0.1;25;30243
2183;219;3;1000;128;0.1;25;29710
2184;219;4;1000;128;0.1;25;30042
2185;219;5;1000;128;0.1;25;30357
2186;219;6;1000;128;0.1;25;30627
2187;219;7;1000;128;0.1;25;30000
2188;219;8;1000;128;0.1;25;31242
2189;219;9;1000;128;0.1;25;30228
2190;219;10;1000;128;0.1;25;30501
2191;220;1;1000;128;0.1;25;31950
2192;220;2;1000;128;0.1;25;30426
2193;220;3;1000;128;0.1;25;29502
2194;220;4;1000;128;0.1;25;29644
2195;220;5;1000;128;0.1;25;31140
2196;220;6;1000;128;0.1;25;30114
2197;220;7;1000;128;0.1;25;29112
2198;220;8;1000;128;0.1;25;29310
2199;220;9;1000;128;0.1;25;30297
2200;220;10;1000;128;0.1;25;29374
2201;221;1;1000;128;0.1;25;31273
2202;221;2;1000;128;0.1;25;30621
2203;221;3;1000;128;0.1;25;29751
2204;221;4;1000;128;0.1;25;29619
2205;221;5;1000;128;0.1;25;30279
2206;221;6;1000;128;0.1;25;29880
2207;221;7;1000;128;0.1;25;29445
2208;221;8;1000;128;0.1;25;29883
2209;221;9;1000;128;0.1;25;29475
2210;221;10;1000;128;0.1;25;29919
2211;222;1;1000;128;0.1;25;31278
2212;222;2;1000;128;0.1;25;30399
2213;222;3;1000;128;0.1;25;30807
2214;222;4;1000;128;0.1;25;30286
2215;222;5;1000;128;0.1;25;30201
2216;222;6;1000;128;0.1;25;29910
2217;222;7;1000;128;0.1;25;30327
2218;222;8;1000;128;0.1;25;29610
2219;222;9;1000;128;0.1;25;29838
2220;222;10;1000;128;0.1;25;29727
2221;223;1;1000;128;0.1;25;30987
2222;223;2;1000;128;0.1;25;30183
2223;223;3;1000;128;0.1;25;32928
2224;223;4;1000;128;0.1;25;30265
2225;223;5;1000;128;0.1;25;29784
2226;223;6;1000;128;0.1;25;30064
2227;223;7;1000;128;0.1;25;30369
2228;223;8;1000;128;0.1;25;29258
2229;223;9;1000;128;0.1;25;29382
2230;223;10;1000;128;0.1;25;29238
2231;224;1;1000;128;0.1;25;30171
2232;224;2;1000;128;0.1;25;29472
2233;224;3;1000;128;0.1;25;29925
2234;224;4;1000;128;0.1;25;30318
2235;224;5;1000;128;0.1;25;30639
2236;224;6;1000;128;0.1;25;30582
2237;224;7;1000;128;0.1;25;30060
2238;224;8;1000;128;0.1;25;30900
2239;224;9;1000;128;0.1;25;30378
2240;224;10;1000;128;0.1;25;30147
2241;225;1;1000;128;0.1;25;30546
2242;225;2;1000;128;0.1;25;30114
2243;225;3;1000;128;0.1;25;29934
2244;225;4;1000;128;0.1;25;30753
2245;225;5;1000;128;0.1;25;29893
2246;225;6;1000;128;0.1;25;29988
2247;225;7;1000;128;0.1;25;30099
2248;225;8;1000;128;0.1;25;30930
2249;225;9;1000;128;0.1;25;30276
2250;225;10;1000;128;0.1;25;30381
2251;226;1;1000;128;0.1;25;29634
2252;226;2;1000;128;0.1;25;31533
2253;226;3;1000;128;0.1;25;29342
2254;226;4;1000;128;0.1;25;30201
2255;226;5;1000;128;0.1;25;30734
2256;226;6;1000;128;0.1;25;31137
2257;226;7;1000;128;0.1;25;30166
2258;226;8;1000;128;0.1;25;30519
2259;226;9;1000;128;0.1;25;30162
2260;226;10;1000;128;0.1;25;31074
2261;227;1;1000;128;0.1;25;30498
2262;227;2;1000;128;0.1;25;30423
2263;227;3;1000;128;0.1;25;30330
2264;227;4;1000;128;0.1;25;29571
2265;227;5;1000;128;0.1;25;30759
2266;227;6;1000;128;0.1;25;30092
2267;227;7;1000;128;0.1;25;31047
2268;227;8;1000;128;0.1;25;30522
2269;227;9;1000;128;0.1;25;30072
2270;227;10;1000;128;0.1;25;30357
2271;228;1;1000;128;0.1;25;31458
2272;228;2;1000;128;0.1;25;30219
2273;228;3;1000;128;0.1;25;29739
2274;228;4;1000;128;0.1;25;29905
2275;228;5;1000;128;0.1;25;30273
2276;228;6;1000;128;0.1;25;30525
2277;228;7;1000;128;0.1;25;30069
2278;228;8;1000;128;0.1;25;31053
2279;228;9;1000;128;0.1;25;30267
2280;228;10;1000;128;0.1;25;30504
2281;229;1;1000;128;0.1;25;31546
2282;229;2;1000;128;0.1;25;30237
2283;229;3;1000;128;0.1;25;29184
2284;229;4;1000;128;0.1;25;30009
2285;229;5;1000;128;0.1;25;31719
2286;229;6;1000;128;0.1;25;30036
2287;229;7;1000;128;0.1;25;30480
2288;229;8;1000;128;0.1;25;30027
2289;229;9;1000;128;0.1;25;31164
2290;229;10;1000;128;0.1;25;30777
2291;230;1;1000;128;0.1;25;31338
2292;230;2;1000;128;0.1;25;30332
2293;230;3;1000;128;0.1;25;29673
2294;230;4;1000;128;0.1;25;30811
2295;230;5;1000;128;0.1;25;29724
2296;230;6;1000;128;0.1;25;30658
2297;230;7;1000;128;0.1;25;30114
2298;230;8;1000;128;0.1;25;30837
2299;230;9;1000;128;0.1;25;30141
2300;230;10;1000;128;0.1;25;30090
2301;231;1;1000;128;0.1;25;31065
2302;231;2;1000;128;0.1;25;30434
2303;231;3;1000;128;0.1;25;32580
2304;231;4;1000;128;0.1;25;29994
2305;231;5;1000;128;0.1;25;30642
2306;231;6;1000;128;0.1;25;30087
2307;231;7;1000;128;0.1;25;31089
2308;231;8;1000;128;0.1;25;30360
2309;231;9;1000;128;0.1;25;30138
2310;231;10;1000;128;0.1;25;30336
2311;232;1;1000;128;0.1;25;30204
2312;232;2;1000;128;0.1;25;30162
2313;232;3;1000;128;0.1;25;31221
2314;232;4;1000;128;0.1;25;30096
2315;232;5;1000;128;0.1;25;30201
2316;232;6;1000;128;0.1;25;30444
2317;232;7;1000;128;0.1;25;31101
2318;232;8;1000;128;0.1;25;30424
2319;232;9;1000;128;0.1;25;30126
2320;232;10;1000;128;0.1;25;30801
2321;233;1;1000;128;0.1;25;30825
2322;233;2;1000;128;0.1;25;29912
2323;233;3;1000;128;0.1;25;29802
2324;233;4;1000;128;0.1;25;29433
2325;233;5;1000;128;0.1;25;31608
2326;233;6;1000;128;0.1;25;30429
2327;233;7;1000;128;0.1;25;30015
2328;233;8;1000;128;0.1;25;30514
2329;233;9;1000;128;0.1;25;31251
2330;233;10;1000;128;0.1;25;30418
2331;234;1;1000;128;0.1;25;31686
2332;234;2;1000;128;0.1;25;30560
2333;234;3;1000;128;0.1;25;30045
2334;234;4;1000;128;0.1;25;30063
2335;234;5;1000;128;0.1;25;30345
2336;234;6;1000;128;0.1;25;31539
2337;234;7;1000;128;0.1;25;30342
2338;234;8;1000;128;0.1;25;30174
2339;234;9;1000;128;0.1;25;30072
2340;234;10;1000;128;0.1;25;30846
2341;235;1;1000;128;0.1;25;31065
2342;235;2;1000;128;0.1;25;29746
2343;235;3;1000;128;0.1;25;29241
2344;235;4;1000;128;0.1;25;29778
2345;235;5;1000;128;0.1;25;30624
2346;235;6;1000;128;0.1;25;29436
2347;235;7;1000;128;0.1;25;29217
2348;235;8;1000;128;0.1;25;29382
2349;235;9;1000;128;0.1;25;29547
2350;235;10;1000;128;0.1;25;29172
2351;236;1;1000;128;0.1;25;29898
2352;236;2;1000;128;0.1;25;29142
2353;236;3;1000;128;0.1;25;29797
2354;236;4;1000;128;0.1;25;29595
2355;236;5;1000;128;0.1;25;30158
2356;236;6;1000;128;0.1;25;30132
2357;236;7;1000;128;0.1;25;30034
2358;236;8;1000;128;0.1;25;29949
2359;236;9;1000;128;0.1;25;29580
2360;236;10;1000;128;0.1;25;29637
2361;237;1;1000;128;0.1;25;30870
2362;237;2;1000;128;0.1;25;31209
2363;237;3;1000;128;0.1;25;29472
2364;237;4;1000;128;0.1;25;30984
2365;237;5;1000;128;0.1;25;30801
2366;237;6;1000;128;0.1;25;30114
2367;237;7;1000;128;0.1;25;30182
2368;237;8;1000;128;0.1;25;30912
2369;237;9;1000;128;0.1;25;30250
2370;237;10;1000;128;0.1;25;30402
2371;238;1;1000;128;0.1;25;30528
2372;238;2;1000;128;0.1;25;30498
2373;238;3;1000;128;0.1;25;29688
2374;238;4;1000;128;0.1;25;30936
2375;238;5;1000;128;0.1;25;30921
2376;238;6;1000;128;0.1;25;30051
2377;238;7;1000;128;0.1;25;30000
2378;238;8;1000;128;0.1;25;30942
2379;238;9;1000;128;0.1;25;30213
2380;238;10;1000;128;0.1;25;30216
2381;239;1;1000;128;0.1;25;31866
2382;239;2;1000;128;0.1;25;30152
2383;239;3;1000;128;0.1;25;30255
2384;239;4;1000;128;0.1;25;29514
2385;239;5;1000;128;0.1;25;30642
2386;239;6;1000;128;0.1;25;29176
2387;239;7;1000;128;0.1;25;29337
2388;239;8;1000;128;0.1;25;29214
2389;239;9;1000;128;0.1;25;30078
2390;239;10;1000;128;0.1;25;29344
2391;240;1;1000;128;0.1;25;31161
2392;240;2;1000;128;0.1;25;30294
2393;240;3;1000;128;0.1;25;29655
2394;240;4;1000;128;0.1;25;30039
2395;240;5;1000;128;0.1;25;30402
2396;240;6;1000;128;0.1;25;30507
2397;240;7;1000;128;0.1;25;30030
2398;240;8;1000;128;0.1;25;31575
2399;240;9;1000;128;0.1;25;30204
2400;240;10;1000;128;0.1;25;30210
2401;241;1;1000;128;0.1;25;30846
2402;241;2;1000;128;0.1;25;29768
2403;241;3;1000;128;0.1;25;30921
2404;241;4;1000;128;0.1;25;28872
2405;241;5;1000;128;0.1;25;29709
2406;241;6;1000;128;0.1;25;28710
2407;241;7;1000;128;0.1;25;30501
2408;241;8;1000;128;0.1;25;29433
2409;241;9;1000;128;0.1;25;29319
2410;241;10;1000;128;0.1;25;29380
2411;242;1;1000;128;0.1;25;29799
2412;242;2;1000;128;0.1;25;30930
2413;242;3;1000;128;0.1;25;32076
2414;242;4;1000;128;0.1;25;30183
2415;242;5;1000;128;0.1;25;30289
2416;242;6;1000;128;0.1;25;31311
2417;242;7;1000;128;0.1;25;29997
2418;242;8;1000;128;0.1;25;30363
2419;242;9;1000;128;0.1;25;30177
2420;242;10;1000;128;0.1;25;30615
2421;243;1;1000;128;0.1;25;31052
2422;243;2;1000;128;0.1;25;34689
2423;243;3;1000;128;0.1;25;30774
2424;243;4;1000;128;0.1;25;31089
2425;243;5;1000;128;0.1;25;30448
2426;243;6;1000;128;0.1;25;30540
2427;243;7;1000;128;0.1;25;31239
2428;243;8;1000;128;0.1;25;30447
2429;243;9;1000;128;0.1;25;30180
2430;243;10;1000;128;0.1;25;30093
2431;244;1;1000;128;0.1;25;30792
2432;244;2;1000;128;0.1;25;31456
2433;244;3;1000;128;0.1;25;29688
2434;244;4;1000;128;0.1;25;30074
2435;244;5;1000;128;0.1;25;30630
2436;244;6;1000;128;0.1;25;31176
2437;244;7;1000;128;0.1;25;30039
2438;244;8;1000;128;0.1;25;30062
2439;244;9;1000;128;0.1;25;30111
2440;244;10;1000;128;0.1;25;31070
2441;245;1;1000;128;0.1;25;32013
2442;245;2;1000;128;0.1;25;30600
2443;245;3;1000;128;0.1;25;30021
2444;245;4;1000;128;0.1;25;29646
2445;245;5;1000;128;0.1;25;30468
2446;245;6;1000;128;0.1;25;29238
2447;245;7;1000;128;0.1;25;29235
2448;245;8;1000;128;0.1;25;29382
2449;245;9;1000;128;0.1;25;30090
2450;245;10;1000;128;0.1;25;29442
2451;246;1;1000;128;0.1;25;31452
2452;246;2;1000;128;0.1;25;30207
2453;246;3;1000;128;0.1;25;29820
2454;246;4;1000;128;0.1;25;29427
2455;246;5;1000;128;0.1;25;30282
2456;246;6;1000;128;0.1;25;29718
2457;246;7;1000;128;0.1;25;29262
2458;246;8;1000;128;0.1;25;29664
2459;246;9;1000;128;0.1;25;30645
2460;246;10;1000;128;0.1;25;29760
2461;247;1;1000;128;0.1;25;30759
2462;247;2;1000;128;0.1;25;30090
2463;247;3;1000;128;0.1;25;31089
2464;247;4;1000;128;0.1;25;30363
2465;247;5;1000;128;0.1;25;30078
2466;247;6;1000;128;0.1;25;29340
2467;247;7;1000;128;0.1;25;30588
2468;247;8;1000;128;0.1;25;29316
2469;247;9;1000;128;0.1;25;29727
2470;247;10;1000;128;0.1;25;29316
2471;248;1;1000;128;0.1;25;31209
2472;248;2;1000;128;0.1;25;30117
2473;248;3;1000;128;0.1;25;30240
2474;248;4;1000;128;0.1;25;31140
2475;248;5;1000;128;0.1;25;30936
2476;248;6;1000;128;0.1;25;30159
2477;248;7;1000;128;0.1;25;30195
2478;248;8;1000;128;0.1;25;31092
2479;248;9;1000;128;0.1;25;30243
2480;248;10;1000;128;0.1;25;30444
2481;249;1;1000;128;0.1;25;32052
2482;249;2;1000;128;0.1;25;30018
2483;249;3;1000;128;0.1;25;29463
2484;249;4;1000;128;0.1;25;29575
2485;249;5;1000;128;0.1;25;30792
2486;249;6;1000;128;0.1;25;29193
2487;249;7;1000;128;0.1;25;29169
2488;249;8;1000;128;0.1;25;29667
2489;249;9;1000;128;0.1;25;30114
2490;249;10;1000;128;0.1;25;29388
2491;250;1;1000;128;0.1;25;31293
2492;250;2;1000;128;0.1;25;30222
2493;250;3;1000;128;0.1;25;30576
2494;250;4;1000;128;0.1;25;29403
2495;250;5;1000;128;0.1;25;30117
2496;250;6;1000;128;0.1;25;29692
2497;250;7;1000;128;0.1;25;29784
2498;250;8;1000;128;0.1;25;29295
2499;250;9;1000;128;0.1;25;29349
2500;250;10;1000;128;0.1;25;29310
2501;251;1;1000;128;0.1;25;31101
2502;251;2;1000;128;0.1;25;31050
2503;251;3;1000;128;0.1;25;29937
2504;251;4;1000;128;0.1;25;29379
2505;251;5;1000;128;0.1;25;30066
2506;251;6;1000;128;0.1;25;30309
2507;251;7;1000;128;0.1;25;29115
2508;251;8;1000;128;0.1;25;29469
2509;251;9;1000;128;0.1;25;29310
2510;251;10;1000;128;0.1;25;29805
2511;252;1;1000;128;0.1;25;31113
2512;252;2;1000;128;0.1;25;30747
2513;252;3;1000;128;0.1;25;29640
2514;252;4;1000;128;0.1;25;30063
2515;252;5;1000;128;0.1;25;30804
2516;252;6;1000;128;0.1;25;31077
2517;252;7;1000;128;0.1;25;30052
2518;252;8;1000;128;0.1;25;30045
2519;252;9;1000;128;0.1;25;30240
2520;252;10;1000;128;0.1;25;30810
2521;253;1;1000;128;0.1;25;31238
2522;253;2;1000;128;0.1;25;31479
2523;253;3;1000;128;0.1;25;29799
2524;253;4;1000;128;0.1;25;30114
2525;253;5;1000;128;0.1;25;30264
2526;253;6;1000;128;0.1;25;31377
2527;253;7;1000;128;0.1;25;30072
2528;253;8;1000;128;0.1;25;30060
2529;253;9;1000;128;0.1;25;30044
2530;253;10;1000;128;0.1;25;31059
2531;254;1;1000;128;0.1;25;30930
2532;254;2;1000;128;0.1;25;30667
2533;254;3;1000;128;0.1;25;29871
2534;254;4;1000;128;0.1;25;30684
2535;254;5;1000;128;0.1;25;30081
2536;254;6;1000;128;0.1;25;29316
2537;254;7;1000;128;0.1;25;29277
2538;254;8;1000;128;0.1;25;30468
2539;254;9;1000;128;0.1;25;29598
2540;254;10;1000;128;0.1;25;29490
2541;255;1;1000;128;0.1;25;31140
2542;255;2;1000;128;0.1;25;33429
2543;255;3;1000;128;0.1;25;29554
2544;255;4;1000;128;0.1;25;30243
2545;255;5;1000;128;0.1;25;31500
2546;255;6;1000;128;0.1;25;30069
2547;255;7;1000;128;0.1;25;30081
2548;255;8;1000;128;0.1;25;30204
2549;255;9;1000;128;0.1;25;30786
2550;255;10;1000;128;0.1;25;30192
2551;256;1;1000;128;0.1;25;31053
2552;256;2;1000;128;0.1;25;31308
2553;256;3;1000;128;0.1;25;29655
2554;256;4;1000;128;0.1;25;30108
2555;256;5;1000;128;0.1;25;31422
2556;256;6;1000;128;0.1;25;30062
2557;256;7;1000;128;0.1;25;29979
2558;256;8;1000;128;0.1;25;30408
2559;256;9;1000;128;0.1;25;31134
2560;256;10;1000;128;0.1;25;30451
2561;257;1;1000;128;0.1;25;31569
2562;257;2;1000;128;0.1;25;30843
2563;257;3;1000;128;0.1;25;29652
2564;257;4;1000;128;0.1;25;30066
2565;257;5;1000;128;0.1;25;31563
2566;257;6;1000;128;0.1;25;30175
2567;257;7;1000;128;0.1;25;30051
2568;257;8;1000;128;0.1;25;30330
2569;257;9;1000;128;0.1;25;31056
2570;257;10;1000;128;0.1;25;30624
2571;258;1;1000;128;0.1;25;31131
2572;258;2;1000;128;0.1;25;32382
2573;258;3;1000;128;0.1;25;30690
2574;258;4;1000;128;0.1;25;30528
2575;258;5;1000;128;0.1;25;31710
2576;258;6;1000;128;0.1;25;30004
2577;258;7;1000;128;0.1;25;30084
2578;258;8;1000;128;0.1;25;30462
2579;258;9;1000;128;0.1;25;30639
2580;258;10;1000;128;0.1;25;30328
2581;259;1;1000;128;0.1;25;30798
2582;259;2;1000;128;0.1;25;29763
2583;259;3;1000;128;0.1;25;30648
2584;259;4;1000;128;0.1;25;30417
2585;259;5;1000;128;0.1;25;30561
2586;259;6;1000;128;0.1;25;30477
2587;259;7;1000;128;0.1;25;30177
2588;259;8;1000;128;0.1;25;31323
2589;259;9;1000;128;0.1;25;30204
2590;259;10;1000;128;0.1;25;30117
2591;260;1;1000;128;0.1;25;30590
2592;260;2;1000;128;0.1;25;29565
2593;260;3;1000;128;0.1;25;29961
2594;260;4;1000;128;0.1;25;31587
2595;260;5;1000;128;0.1;25;30564
2596;260;6;1000;128;0.1;25;30120
2597;260;7;1000;128;0.1;25;30339
2598;260;8;1000;128;0.1;25;31293
2599;260;9;1000;128;0.1;25;30160
2600;260;10;1000;128;0.1;25;30402
2601;261;1;1000;128;0.1;25;31404
2602;261;2;1000;128;0.1;25;30462
2603;261;3;1000;128;0.1;25;29523
2604;261;4;1000;128;0.1;25;29469
2605;261;5;1000;128;0.1;25;31425
2606;261;6;1000;128;0.1;25;30093
2607;261;7;1000;128;0.1;25;30111
2608;261;8;1000;128;0.1;25;30284
2609;261;9;1000;128;0.1;25;31212
2610;261;10;1000;128;0.1;25;30378
2611;262;1;1000;128;0.1;25;31215
2612;262;2;1000;128;0.1;25;30405
2613;262;3;1000;128;0.1;25;29496
2614;262;4;1000;128;0.1;25;30222
2615;262;5;1000;128;0.1;25;30684
2616;262;6;1000;128;0.1;25;31053
2617;262;7;1000;128;0.1;25;30408
2618;262;8;1000;128;0.1;25;29997
2619;262;9;1000;128;0.1;25;30372
2620;262;10;1000;128;0.1;25;30558
2621;263;1;1000;128;0.1;25;30476
2622;263;2;1000;128;0.1;25;30570
2623;263;3;1000;128;0.1;25;31072
2624;263;4;1000;128;0.1;25;29883
2625;263;5;1000;128;0.1;25;29430
2626;263;6;1000;128;0.1;25;29637
2627;263;7;1000;128;0.1;25;29838
2628;263;8;1000;128;0.1;25;29397
2629;263;9;1000;128;0.1;25;29338
2630;263;10;1000;128;0.1;25;29388
2631;264;1;1000;128;0.1;25;30324
2632;264;2;1000;128;0.1;25;30720
2633;264;3;1000;128;0.1;25;29847
2634;264;4;1000;128;0.1;25;29913
2635;264;5;1000;128;0.1;25;30828
2636;264;6;1000;128;0.1;25;31098
2637;264;7;1000;128;0.1;25;30003
2638;264;8;1000;128;0.1;25;30186
2639;264;9;1000;128;0.1;25;30027
2640;264;10;1000;128;0.1;25;30807
2641;265;1;1000;128;0.1;25;31380
2642;265;2;1000;128;0.1;25;30234
2643;265;3;1000;128;0.1;25;29568
2644;265;4;1000;128;0.1;25;29511
2645;265;5;1000;128;0.1;25;30438
2646;265;6;1000;128;0.1;25;30009
2647;265;7;1000;128;0.1;25;29340
2648;265;8;1000;128;0.1;25;29310
2649;265;9;1000;128;0.1;25;30228
2650;265;10;1000;128;0.1;25;29238
2651;266;1;1000;128;0.1;25;30192
2652;266;2;1000;128;0.1;25;29727
2653;266;3;1000;128;0.1;25;30381
2654;266;4;1000;128;0.1;25;30054
2655;266;5;1000;128;0.1;25;30504
2656;266;6;1000;128;0.1;25;31438
2657;266;7;1000;128;0.1;25;30042
2658;266;8;1000;128;0.1;25;30231
2659;266;9;1000;128;0.1;25;30135
2660;266;10;1000;128;0.1;25;30549
2661;267;1;1000;128;0.1;25;29781
2662;267;2;1000;128;0.1;25;31161
2663;267;3;1000;128;0.1;25;29841
2664;267;4;1000;128;0.1;25;30162
2665;267;5;1000;128;0.1;25;30615
2666;267;6;1000;128;0.1;25;30924
2667;267;7;1000;128;0.1;25;30009
2668;267;8;1000;128;0.1;25;30333
2669;267;9;1000;128;0.1;25;30072
2670;267;10;1000;128;0.1;25;30864
2671;268;1;1000;128;0.1;25;31101
2672;268;2;1000;128;0.1;25;30342
2673;268;3;1000;128;0.1;25;30648
2674;268;4;1000;128;0.1;25;30450
2675;268;5;1000;128;0.1;25;29478
2676;268;6;1000;128;0.1;25;30858
2677;268;7;1000;128;0.1;25;30786
2678;268;8;1000;128;0.1;25;31060
2679;268;9;1000;128;0.1;25;30747
2680;268;10;1000;128;0.1;25;30090
2681;269;1;1000;128;0.1;25;30747
2682;269;2;1000;128;0.1;25;30111
2683;269;3;1000;128;0.1;25;31035
2684;269;4;1000;128;0.1;25;30496
2685;269;5;1000;128;0.1;25;29397
2686;269;6;1000;128;0.1;25;30774
2687;269;7;1000;128;0.1;25;30063
2688;269;8;1000;128;0.1;25;31170
2689;269;9;1000;128;0.1;25;30387
2690;269;10;1000;128;0.1;25;29997
2691;270;1;1000;128;0.1;25;31410
2692;270;2;1000;128;0.1;25;30213
2693;270;3;1000;128;0.1;25;31008
2694;270;4;1000;128;0.1;25;29628
2695;270;5;1000;128;0.1;25;29391
2696;270;6;1000;128;0.1;25;29694
2697;270;7;1000;128;0.1;25;30426
2698;270;8;1000;128;0.1;25;29280
2699;270;9;1000;128;0.1;25;29628
2700;270;10;1000;128;0.1;25;29301
2701;271;1;1000;128;0.1;25;29895
2702;271;2;1000;128;0.1;25;31206
2703;271;3;1000;128;0.1;25;30672
2704;271;4;1000;128;0.1;25;30120
2705;271;5;1000;128;0.1;25;30537
2706;271;6;1000;128;0.1;25;30852
2707;271;7;1000;128;0.1;25;30408
2708;271;8;1000;128;0.1;25;30020
2709;271;9;1000;128;0.1;25;30183
2710;271;10;1000;128;0.1;25;30536
2711;272;1;1000;128;0.1;25;31396
2712;272;2;1000;128;0.1;25;29898
2713;272;3;1000;128;0.1;25;29904
2714;272;4;1000;128;0.1;25;30063
2715;272;5;1000;128;0.1;25;31572
2716;272;6;1000;128;0.1;25;30027
2717;272;7;1000;128;0.1;25;30060
2718;272;8;1000;128;0.1;25;30339
2719;272;9;1000;128;0.1;25;30960
2720;272;10;1000;128;0.1;25;30279
2721;273;1;1000;128;0.1;25;31941
2722;273;2;1000;128;0.1;25;31401
2723;273;3;1000;128;0.1;25;30192
2724;273;4;1000;128;0.1;25;30096
2725;273;5;1000;128;0.1;25;30363
2726;273;6;1000;128;0.1;25;31557
2727;273;7;1000;128;0.1;25;30189
2728;273;8;1000;128;0.1;25;30582
2729;273;9;1000;128;0.1;25;30184
2730;273;10;1000;128;0.1;25;30876
2731;274;1;1000;128;0.1;25;31266
2732;274;2;1000;128;0.1;25;29838
2733;274;3;1000;128;0.1;25;31206
2734;274;4;1000;128;0.1;25;29457
2735;274;5;1000;128;0.1;25;29520
2736;274;6;1000;128;0.1;25;30837
2737;274;7;1000;128;0.1;25;30696
2738;274;8;1000;128;0.1;25;30081
2739;274;9;1000;128;0.1;25;30393
2740;274;10;1000;128;0.1;25;29985
