5043;505;2;1000;128;0;75;5082
5044;505;3;1000;128;0;75;39084
5045;505;4;1000;128;0;75;3138
5046;505;5;1000;128;0;75;114084
5047;505;6;1000;128;0;75;17100
5048;505;7;1000;128;0;75;93108
5049;505;8;1000;128;0;75;3126
5050;505;9;1000;128;0;75;35115
5051;506;0;1000;128;0;75;28074
5052;506;1;1000;128;0;75;316087
5053;506;2;1000;128;0;75;69111
5054;506;3;1000;128;0;75;140068
5055;506;4;1000;128;0;75;18105
5056;506;5;1000;128;0;75;227112
5057;506;6;1000;128;0;75;62115
5058;506;7;1000;128;0;75;60096
5059;506;8;1000;128;0;75;123109
5060;506;9;1000;128;0;75;8100
5061;507;0;1000;128;0;75;4092
5062;507;1;1000;128;0;75;217077
5063;507;2;1000;128;0;75;23067
5064;507;3;1000;128;0;75;83100
5065;507;4;1000;128;0;75;29078
5066;507;5;1000;128;0;75;36066
5067;507;6;1000;128;0;75;57072
5068;507;7;1000;128;0;75;69063
5069;507;8;1000;128;0;75;87090
5070;507;9;1000;128;0;75;7113
5071;508;0;1000;128;0;75;41103
5072;508;1;1000;128;0;75;158110
5073;508;2;1000;128;0;75;19068
5074;508;3;1000;128;0;75;101082
5075;508;4;1000;128;0;75;37086
5076;508;5;1000;128;0;75;163077
5077;508;6;1000;128;0;75;16088
5078;508;7;1000;128;0;75;156102
5079;508;8;1000;128;0;75;127104
5080;508;9;1000;128;0;75;4086
5081;509;0;1000;128;0;75;66868
5082;509;1;1000;128;0;75;151087
5083;509;2;1000;128;0;75;103104
5084;509;3;1000;128;0;75;45087
5085;509;4;1000;128;0;75;249096
5086;509;5;1000;128;0;75;8112
5087;509;6;1000;128;0;75;20130
5088;509;7;1000;128;0;75;102069
5089;509;8;1000;128;0;75;88095
5090;509;9;1000;128;0;75;103080
5091;510;0;1000;128;0;75;35094
5092;510;1;1000;128;0;75;145098
5093;510;2;1000;128;0;75;259081
5094;510;3;1000;128;0;75;19074
5095;510;4;1000;128;0;75;224094
5096;510;5;1000;128;0;75;21063
5097;510;6;1000;128;0;75;83100
5098;510;7;1000;128;0;75;67114
5099;510;8;1000;128;0;75;39090
5100;510;9;1000;128;0;75;118062
5101;511;0;1000;128;0;75;29103
5102;511;1;1000;128;0;75;95070
5103;511;2;1000;128;0;75;23064
5104;511;3;1000;128;0;75;38112
5105;511;4;1000;128;0;75;69087
5106;511;5;1000;128;0;75;28071
5107;511;6;1000;128;0;75;60090
5108;511;7;1000;128;0;75;68085
5109;511;8;1000;128;0;75;8106
5110;511;9;1000;128;0;75;35098
5111;512;0;1000;128;0;75;89073
5112;512;1;1000;128;0;75;18099
5113;512;2;1000;128;0;75;125107
5114;512;3;1000;128;0;75;42084
5115;512;4;1000;128;0;75;240100
5116;512;5;1000;128;0;75;82074
5117;512;6;1000;128;0;75;106099
5118;512;7;1000;128;0;75;240063
5119;512;8;1000;128;0;75;73110
5120;512;9;1000;128;0;75;4098
5121;513;0;1000;128;0;75;6108
5122;513;1;1000;128;0;75;7101
5123;513;2;1000;128;0;75;44082
5124;513;3;1000;128;0;75;87093
5125;513;4;1000;128;0;75;35085
5126;513;5;1000;128;0;75;3117
5127;513;6;1000;128;0;75;19125
5128;513;7;1000;128;0;75;81078
5129;513;8;1000;128;0;75;23121
5130;513;9;1000;128;0;75;36141
5131;514;0;1000;128;0;75;20076
5132;514;1;1000;128;0;75;22086
5133;514;2;1000;128;0;75;27108
5134;514;3;1000;128;0;75;67107
5135;514;4;1000;128;0;75;32077
5136;514;5;1000;128;0;75;16101
5137;514;6;1000;128;0;75;25062
5138;514;7;1000;128;0;75;122091
5139;514;8;1000;128;0;75;60093
5140;514;9;1000;128;0;75;20088
5141;515;0;1000;128;0;75;66067
5142;515;1;1000;128;0;75;88089
5143;515;2;1000;128;0;75;66645
5144;515;3;1000;128;0;75;30096
5145;515;4;1000;128;0;75;61146
5146;515;5;1000;128;0;75;19116
5147;515;6;1000;128;0;75;153075
5148;515;7;1000;128;0;75;37123
5149;515;8;1000;128;0;75;37113
5150;515;9;1000;128;0;75;3117
5151;516;0;1000;128;0;75;63090
5152;516;1;1000;128;0;75;163074
5153;516;2;1000;128;0;75;49080
5154;516;3;1000;128;0;75;26073
5155;516;4;1000;128;0;75;22110
5156;516;5;1000;128;0;75;32070
5157;516;6;1000;128;0;75;39090
5158;516;7;1000;128;0;75;166099
5159;516;8;1000;128;0;75;25065
5160;516;9;1000;128;0;75;182092
5161;517;0;1000;128;0;75;14088
5162;517;1;1000;128;0;75;89061
5163;517;2;1000;128;0;75;23115
5164;517;3;1000;128;0;75;114090
5165;517;4;1000;128;0;75;47115
5166;517;5;1000;128;0;75;59120
5167;517;6;1000;128;0;75;57093
5168;517;7;1000;128;0;75;101079
5169;517;8;1000;128;0;75;137076
5170;517;9;1000;128;0;75;284082
5171;518;0;1000;128;0;75;53118
5172;518;1;1000;128;0;75;32142
5173;518;2;1000;128;0;75;78100
5174;518;3;1000;128;0;75;50142
5175;518;4;1000;128;0;75;14112
5176;518;5;1000;128;0;75;25095
5177;518;6;1000;128;0;75;75093
5178;518;7;1000;128;0;75;75084
5179;518;8;1000;128;0;75;16140
5180;518;9;1000;128;0;75;76092
5181;519;0;1000;128;0;75;47070
5182;519;1;1000;128;0;75;79092
5183;519;2;1000;128;0;75;77067
5184;519;3;1000;128;0;75;78093
5185;519;4;1000;128;0;75;67104
5186;519;5;1000;128;0;75;61101
5187;519;6;1000;128;0;75;56106
5188;519;7;1000;128;0;75;164100
5189;519;8;1000;128;0;75;80112
5190;519;9;1000;128;0;75;147084
5191;520;0;1000;128;0;75;41142
5192;520;1;1000;128;0;75;90069
5193;520;2;1000;128;0;75;42096
5194;520;3;1000;128;0;75;14103
5195;520;4;1000;128;0;75;3111
5196;520;5;1000;128;0;75;30090
5197;520;6;1000;128;0;75;19071
5198;520;7;1000;128;0;75;55102
5199;520;8;1000;128;0;75;137115
5200;520;9;1000;128;0;75;71094
5201;521;0;1000;128;0;75;235114
5202;521;1;1000;128;0;75;50073
5203;521;2;1000;128;0;75;131062
5204;521;3;1000;128;0;75;16077
5205;521;4;1000;128;0;75;127105
5206;521;5;1000;128;0;75;86097
5207;521;6;1000;128;0;75;7076
5208;521;7;1000;128;0;75;345064
5209;521;8;1000;128;0;75;9087
5210;521;9;1000;128;0;75;103098
5211;522;0;1000;128;0;75;2097
5212;522;1;1000;128;0;75;30105
5213;522;2;1000;128;0;75;14100
5214;522;3;1000;128;0;75;12110
5215;522;4;1000;128;0;75;11136
5216;522;5;1000;128;0;75;10126
5217;522;6;1000;128;0;75;171078
5218;522;7;1000;128;0;75;66087
5219;522;8;1000;128;0;75;74094
5220;522;9;1000;128;0;75;3111
5221;523;0;1000;128;0;75;41109
5222;523;1;1000;128;0;75;70110
5223;523;2;1000;128;0;75;291072
5224;523;3;1000;128;0;75;100107
5225;523;4;1000;128;0;75;9096
5226;523;5;1000;128;0;75;49100
5227;523;6;1000;128;0;75;17082
5228;523;7;1000;128;0;75;92067
5229;523;8;1000;128;0;75;47094
5230;523;9;1000;128;0;75;3078
5231;524;0;1000;128;0;75;52114
5232;524;1;1000;128;0;75;90090
5233;524;2;1000;128;0;75;86094
5234;524;3;1000;128;0;75;45093
5235;524;4;1000;128;0;75;1125
5236;524;5;1000;128;0;75;171063
5237;524;6;1000;128;0;75;48114
5238;524;7;1000;128;0;75;67671
5239;524;8;1000;128;0;75;35112
5240;524;9;1000;128;0;75;16083
5241;525;0;1000;128;0;75;86076
5242;525;1;1000;128;0;75;54114
5243;525;2;1000;128;0;75;95076
5244;525;3;1000;128;0;75;113080
5245;525;4;1000;128;0;75;116091
5246;525;5;1000;128;0;75;19092
5247;525;6;1000;128;0;75;99084
5248;525;7;1000;128;0;75;21097
5249;525;8;1000;128;0;75;61062
5250;525;9;1000;128;0;75;19104
5251;526;0;1000;128;0;75;44106
5252;526;1;1000;128;0;75;94107
5253;526;2;1000;128;0;75;66075
5254;526;3;1000;128;0;75;1086
5255;526;4;1000;128;0;75;279102
5256;526;5;1000;128;0;75;193114
5257;526;6;1000;128;0;75;14088
5258;526;7;1000;128;0;75;21136
5259;526;8;1000;128;0;75;56079
5260;526;9;1000;128;0;75;59112
5261;527;0;1000;128;0;75;13098
5262;527;1;1000;128;0;75;192090
5263;527;2;1000;128;0;75;5097
5264;527;3;1000;128;0;75;62112
5265;527;4;1000;128;0;75;212101
5266;527;5;1000;128;0;75;32076
5267;527;6;1000;128;0;75;38071
5268;527;7;1000;128;0;75;65073
5269;527;8;1000;128;0;75;2079
5270;527;9;1000;128;0;75;53085
5271;528;0;1000;128;0;75;43143
5272;528;1;1000;128;0;75;103077
5273;528;2;1000;128;0;75;37101
5274;528;3;1000;128;0;75;36108
5275;528;4;1000;128;0;75;16064
5276;528;5;1000;128;0;75;90060
5277;528;6;1000;128;0;75;115089
5278;528;7;1000;128;0;75;8100
5279;528;8;1000;128;0;75;3111
5280;528;9;1000;128;0;75;88089
5281;529;0;1000;128;0;75;172078
5282;529;1;1000;128;0;75;37101
5283;529;2;1000;128;0;75;177109
5284;529;3;1000;128;0;75;4113
5285;529;4;1000;128;0;75;24078
5286;529;5;1000;128;0;75;87108
5287;529;6;1000;128;0;75;76086
5288;529;7;1000;128;0;75;39099
5289;529;8;1000;128;0;75;54111
5290;529;9;1000;128;0;75;4110
5291;530;0;1000;128;0;75;15096
5292;530;1;1000;128;0;75;221107
5293;530;2;1000;128;0;75;264078
5294;530;3;1000;128;0;75;46107
5295;530;4;1000;128;0;75;78069
5296;530;5;1000;128;0;75;102099
5297;530;6;1000;128;0;75;47074
5298;530;7;1000;128;0;75;4104
5299;530;8;1000;128;0;75;9062
5300;530;9;1000;128;0;75;43086
5301;531;0;1000;128;0;75;63099
5302;531;1;1000;128;0;75;9076
5303;531;2;1000;128;0;75;103074
5304;531;3;1000;128;0;75;250098
5305;531;4;1000;128;0;75;88110
5306;531;5;1000;128;0;75;7110
5307;531;6;1000;128;0;75;83110
5308;531;7;1000;128;0;75;6102
5309;531;8;1000;128;0;75;11067
5310;531;9;1000;128;0;75;156109
5311;532;0;1000;128;0;75;91089
5312;532;1;1000;128;0;75;121072
5313;532;2;1000;128;0;75;46107
5314;532;3;1000;128;0;75;6075
5315;532;4;1000;128;0;75;120067
5316;532;5;1000;128;0;75;180112
5317;532;6;1000;128;0;75;35066
5318;532;7;1000;128;0;75;289099
5319;532;8;1000;128;0;75;84069
5320;532;9;1000;128;0;75;90063
5321;533;0;1000;128;0;75;30114
5322;533;1;1000;128;0;75;41091
5323;533;2;1000;128;0;75;33099
5324;533;3;1000;128;0;75;70113
5325;533;4;1000;128;0;75;153075
5326;533;5;1000;128;0;75;14070
5327;533;6;1000;128;0;75;282100
5328;533;7;1000;128;0;75;108114
5329;533;8;1000;128;0;75;138078
5330;533;9;1000;128;0;75;261075
5331;534;0;1000;128;0;75;113088
5332;534;1;1000;128;0;75;197070
5333;534;2;1000;128;0;75;103083
5334;534;3;1000;128;0;75;89106
5335;534;4;1000;128;0;75;14115
5336;534;5;1000;128;0;75;143094
5337;534;6;1000;128;0;75;2076
5338;534;7;1000;128;0;75;49098
5339;534;8;1000;128;0;75;7105
5340;534;9;1000;128;0;75;131103
5341;535;0;1000;128;0;75;166101
5342;535;1;1000;128;0;75;7104
5343;535;2;1000;128;0;75;237082
5344;535;3;1000;128;0;75;48066
5345;535;4;1000;128;0;75;16096
5346;535;5;1000;128;0;75;13113
5347;535;6;1000;128;0;75;14088
5348;535;7;1000;128;0;75;48102
5349;535;8;1000;128;0;75;193095
5350;535;9;1000;128;0;75;36070
5351;536;0;1000;128;0;75;85074
5352;536;1;1000;128;0;75;74091
5353;536;2;1000;128;0;75;89064
5354;536;3;1000;128;0;75;83112
5355;536;4;1000;128;0;75;43068
5356;536;5;1000;128;0;75;312081
5357;536;6;1000;128;0;75;25089
5358;536;7;1000;128;0;75;189105
5359;536;8;1000;128;0;75;215080
5360;536;9;1000;128;0;75;127065
5361;537;0;1000;128;0;75;233064
5362;537;1;1000;128;0;75;99075
5363;537;2;1000;128;0;75;28071
5364;537;3;1000;128;0;75;26064
5365;537;4;1000;128;0;75;44112
5366;537;5;1000;128;0;75;13116
5367;537;6;1000;128;0;75;103084
5368;537;7;1000;128;0;75;135090
5369;537;8;1000;128;0;75;72105
5370;537;9;1000;128;0;75;53073
5371;538;0;1000;128;0;75;3096
5372;538;1;1000;128;0;75;20121
5373;538;2;1000;128;0;75;10116
5374;538;3;1000;128;0;75;274105
5375;538;4;1000;128;0;75;282099
5376;538;5;1000;128;0;75;82074
5377;538;6;1000;128;0;75;12105
5378;538;7;1000;128;0;75;35103
5379;538;8;1000;128;0;75;52104
5380;538;9;1000;128;0;75;28140
5381;539;0;1000;128;0;75;60060
5382;539;1;1000;128;0;75;82083
5383;539;2;1000;128;0;75;52086
5384;539;3;1000;128;0;75;166104
5385;539;4;1000;128;0;75;106099
5386;539;5;1000;128;0;75;46098
5387;539;6;1000;128;0;75;183090
5388;539;7;1000;128;0;75;104082
5389;539;8;1000;128;0;75;6105
5390;539;9;1000;128;0;75;96111
5391;540;0;1000;128;0;75;37144
5392;540;1;1000;128;0;75;12063
5393;540;2;1000;128;0;75;30063
5394;540;3;1000;128;0;75;161071
5395;540;4;1000;128;0;75;49068
5396;540;5;1000;128;0;75;16092
5397;540;6;1000;128;0;75;10083
5398;540;7;1000;128;0;75;21108
5399;540;8;1000;128;0;75;167106
5400;540;9;1000;128;0;75;23103
5401;541;0;1000;128;0;75;18066
5402;541;1;1000;128;0;75;51105
5403;541;2;1000;128;0;75;73084
5404;541;3;1000;128;0;75;18132
5405;541;4;1000;128;0;75;159067
5406;541;5;1000;128;0;75;143082
5407;541;6;1000;128;0;75;220068
5408;541;7;1000;128;0;75;12090
5409;541;8;1000;128;0;75;67599
5410;541;9;1000;128;0;75;42114
5411;542;0;1000;128;0;75;9108
5412;542;1;1000;128;0;75;86091
5413;542;2;1000;128;0;75;337098
5414;542;3;1000;128;0;75;67104
5415;542;4;1000;128;0;75;13074
5416;542;5;1000;128;0;75;44091
5417;542;6;1000;128;0;75;11076
5418;542;7;1000;128;0;75;73104
5419;542;8;1000;128;0;75;97068
5420;542;9;1000;128;0;75;21063
5421;543;0;1000;128;0;75;23061
5422;543;1;1000;128;0;75;20124
5423;543;2;1000;128;0;75;293113
5424;543;3;1000;128;0;75;41094
5425;543;4;1000;128;0;75;155109
5426;543;5;1000;128;0;75;119091
5427;543;6;1000;128;0;75;139074
5428;543;7;1000;128;0;75;136080
5429;543;8;1000;128;0;75;76077
5430;543;9;1000;128;0;75;13104
5431;544;0;1000;128;0;75;27117
5432;544;1;1000;128;0;75;61104
5433;544;2;1000;128;0;75;31101
5434;544;3;1000;128;0;75;18087
5435;544;4;1000;128;0;75;43074
5436;544;5;1000;128;0;75;20067
5437;544;6;1000;128;0;75;71079
5438;544;7;1000;128;0;75;103074
5439;544;8;1000;128;0;75;34111
5440;544;9;1000;128;0;75;30117
5441;545;0;1000;128;0;75;231102
5442;545;1;1000;128;0;75;91089
5443;545;2;1000;128;0;75;29073
5444;545;3;1000;128;0;75;3084
5445;545;4;1000;128;0;75;98088
5446;545;5;1000;128;0;75;8114
5447;545;6;1000;128;0;75;12096
5448;545;7;1000;128;0;75;23088
5449;545;8;1000;128;0;75;8070
5450;545;9;1000;128;0;75;55104
5451;546;0;1000;128;0;75;38130
5452;546;1;1000;128;0;75;30063
5453;546;2;1000;128;0;75;6105
5454;546;3;1000;128;0;75;28066
5455;546;4;1000;128;0;75;49116
5456;546;5;1000;128;0;75;28113
5457;546;6;1000;128;0;75;35085
5458;546;7;1000;128;0;75;79089
5459;546;8;1000;128;0;75;10112
5460;546;9;1000;128;0;75;27090
5461;547;0;1000;128;0;75;91107
5462;547;1;1000;128;0;75;121116
5463;547;2;1000;128;0;75;106101
5464;547;3;1000;128;0;75;54102
5465;547;4;1000;128;0;75;107072
5466;547;5;1000;128;0;75;76065
5467;547;6;1000;128;0;75;5084
5468;547;7;1000;128;0;75;22092
5469;547;8;1000;128;0;75;8100
5470;547;9;1000;128;0;75;145066
5471;548;0;1000;128;0;75;69111
5472;548;1;1000;128;0;75;2097
5473;548;2;1000;128;0;75;2082
5474;548;3;1000;128;0;75;52071
5475;548;4;1000;128;0;75;91069
5476;548;5;1000;128;0;75;25106
5477;548;6;1000;128;0;75;33105
5478;548;7;1000;128;0;75;156076
5479;548;8;1000;128;0;75;87096
5480;548;9;1000;128;0;75;44106
5481;549;0;1000;128;0;75;46116
5482;549;1;1000;128;0;75;122097
5483;549;2;1000;128;0;75;27108
5484;549;3;1000;128;0;75;9060
5485;549;4;1000;128;0;75;40074
5486;549;5;1000;128;0;75;83109
5487;549;6;1000;128;0;75;43074
5488;549;7;1000;128;0;75;43080
5489;549;8;1000;128;0;75;18066
5490;549;9;1000;128;0;75;203083
5491;550;0;1000;128;0;75;5088
5492;550;1;1000;128;0;75;87078
5493;550;2;1000;128;0;75;39126
5494;550;3;1000;128;0;75;65955
5495;550;4;1000;128;0;75;23106
5496;550;5;1000;128;0;75;23088
5497;550;6;1000;128;0;75;131082
5498;550;7;1000;128;0;75;9102
5499;550;8;1000;128;0;75;191091
5500;550;9;1000;128;0;75;69081
5501;551;0;1000;128;0;75;90066
5502;551;1;1000;128;0;75;34116
5503;551;2;1000;128;0;75;54087
5504;551;3;1000;128;0;75;97086
5505;551;4;1000;128;0;75;14073
5506;551;5;1000;128;0;75;32112
5507;551;6;1000;128;0;75;40076
5508;551;7;1000;128;0;75;85077
5509;551;8;1000;128;0;75;96097
5510;551;9;1000;128;0;75;397066
5511;552;0;1000;128;0;75;31107
5512;552;1;1000;128;0;75;88065
5513;552;2;1000;128;0;75;97092
5514;552;3;1000;128;0;75;107070
5515;552;4;1000;128;0;75;3069
5516;552;5;1000;128;0;75;58110
5517;552;6;1000;128;0;75;13107
5518;552;7;1000;128;0;75;6111
5519;552;8;1000;128;0;75;154074
5520;552;9;1000;128;0;75;51084
5521;553;0;1000;128;0;75;23115
5522;553;1;1000;128;0;75;39102
5523;553;2;1000;128;0;75;195108
5524;553;3;1000;128;0;75;93114
5525;553;4;1000;128;0;75;39126
5526;553;5;1000;128;0;75;31095
5527;553;6;1000;128;0;75;166096
5528;553;7;1000;128;0;75;27078
5529;553;8;1000;128;0;75;2098
5530;553;9;1000;128;0;75;189097
5531;554;0;1000;128;0;75;48081
5532;554;1;1000;128;0;75;72102
5533;554;2;1000;128;0;75;33069
5534;554;3;1000;128;0;75;25086
5535;554;4;1000;128;0;75;60084
5536;554;5;1000;128;0;75;76113
5537;554;6;1000;128;0;75;12066
5538;554;7;1000;128;0;75;8097
5539;554;8;1000;128;0;75;10077
5540;554;9;1000;128;0;75;74109
5541;555;0;1000;128;0;75;44079
5542;555;1;1000;128;0;75;90075
5543;555;2;1000;128;0;75;182067
5544;555;3;1000;128;0;75;92077
5545;555;4;1000;128;0;75;72072
5546;555;5;1000;128;0;75;5070
5547;555;6;1000;128;0;75;6099
5548;555;7;1000;128;0;75;55068
5549;555;8;1000;128;0;75;48099
5550;555;9;1000;128;0;75;4107
5551;556;0;1000;128;0;75;81111
5552;556;1;1000;128;0;75;98112
5553;556;2;1000;128;0;75;76074
5554;556;3;1000;128;0;75;64086
5555;556;4;1000;128;0;75;12102
5556;556;5;1000;128;0;75;28074
5557;556;6;1000;128;0;75;84070
5558;556;7;1000;128;0;75;2100
5559;556;8;1000;128;0;75;22080
5560;556;9;1000;128;0;75;130077
5561;557;0;1000;128;0;75;210100
5562;557;1;1000;128;0;75;4143
5563;557;2;1000;128;0;75;106071
5564;557;3;1000;128;0;75;5136
5565;557;4;1000;128;0;75;277065
5566;557;5;1000;128;0;75;43098
5567;557;6;1000;128;0;75;90093
5568;557;7;1000;128;0;75;6126
5569;557;8;1000;128;0;75;67638
5570;557;9;1000;128;0;75;111111
5571;558;0;1000;128;0;75;12075
5572;558;1;1000;128;0;75;37080
5573;558;2;1000;128;0;75;298117
5574;558;3;1000;128;0;75;199086
5575;558;4;1000;128;0;75;21114
5576;558;5;1000;128;0;75;28065
5577;558;6;1000;128;0;75;39078
5578;558;7;1000;128;0;75;33078
5579;558;8;1000;128;0;75;109068
5580;558;9;1000;128;0;75;175113
5581;559;0;1000;128;0;75;24111
5582;559;1;1000;128;0;75;18092
5583;559;2;1000;128;0;75;3075
5584;559;3;1000;128;0;75;23076
5585;559;4;1000;128;0;75;93090
5586;559;5;1000;128;0;75;12072
5587;559;6;1000;128;0;75;184084
5588;559;7;1000;128;0;75;10101
5589;559;8;1000;128;0;75;52102
5590;559;9;1000;128;0;75;167067
5591;560;0;1000;128;0;75;255063
5592;560;1;1000;128;0;75;13114
5593;560;2;1000;128;0;75;10098
5594;560;3;1000;128;0;75;5091
5595;560;4;1000;128;0;75;77100
5596;560;5;1000;128;0;75;46074
5597;560;6;1000;128;0;75;3078
5598;560;7;1000;128;0;75;16110
5599;560;8;1000;128;0;75;12104
5600;560;9;1000;128;0;75;79101
5601;561;0;1000;128;0;75;49102
5602;561;1;1000;128;0;75;97089
5603;561;2;1000;128;0;75;243066
5604;561;3;1000;128;0;75;44115
5605;561;4;1000;128;0;75;169071
5606;561;5;1000;128;0;75;60078
5607;561;6;1000;128;0;75;102111
5608;561;7;1000;128;0;75;50077
5609;561;8;1000;128;0;75;69066
5610;561;9;1000;128;0;75;24084
5611;562;0;1000;128;0;75;186091
5612;562;1;1000;128;0;75;3126
5613;562;2;1000;128;0;75;52122
5614;562;3;1000;128;0;75;89082
5615;562;4;1000;128;0;75;15081
5616;562;5;1000;128;0;75;68112
5617;562;6;1000;128;0;75;70095
5618;562;7;1000;128;0;75;36114
5619;562;8;1000;128;0;75;75087
5620;562;9;1000;128;0;75;32133
5621;563;0;1000;128;0;75;11112
5622;563;1;1000;128;0;75;33105
5623;563;2;1000;128;0;75;47124
5624;563;3;1000;128;0;75;108072
5625;563;4;1000;128;0;75;57117
5626;563;5;1000;128;0;75;146098
5627;563;6;1000;128;0;75;48135
5628;563;7;1000;128;0;75;177069
5629;563;8;1000;128;0;75;102112
5630;563;9;1000;128;0;75;124113
5631;564;0;1000;128;0;75;43072
5632;564;1;1000;128;0;75;45108
5633;564;2;1000;128;0;75;159096
5634;564;3;1000;128;0;75;38067
5635;564;4;1000;128;0;75;71067
5636;564;5;1000;128;0;75;26109
5637;564;6;1000;128;0;75;8073
5638;564;7;1000;128;0;75;22082
5639;564;8;1000;128;0;75;31104
5640;564;9;1000;128;0;75;80100
5641;565;0;1000;128;0;75;183102
5642;565;1;1000;128;0;75;61083
5643;565;2;1000;128;0;75;9069
5644;565;3;1000;128;0;75;68064
5645;565;4;1000;128;0;75;50100
5646;565;5;1000;128;0;75;23109
5647;565;6;1000;128;0;75;5082
5648;565;7;1000;128;0;75;27111
5649;565;8;1000;128;0;75;17076
5650;565;9;1000;128;0;75;293115
5651;566;0;1000;128;0;75;124113
5652;566;1;1000;128;0;75;52068
5653;566;2;1000;128;0;75;50076
5654;566;3;1000;128;0;75;104064
5655;566;4;1000;128;0;75;99100
5656;566;5;1000;128;0;75;163095
5657;566;6;1000;128;0;75;136086
5658;566;7;1000;128;0;75;59103
5659;566;8;1000;128;0;75;61080
5660;566;9;1000;128;0;75;31090
5661;567;0;1000;128;0;75;82080
5662;567;1;1000;128;0;75;31092
5663;567;2;1000;128;0;75;130083
5664;567;3;1000;128;0;75;48114
5665;567;4;1000;128;0;75;92067
5666;567;5;1000;128;0;75;61074
5667;567;6;1000;128;0;75;99079
5668;567;7;1000;128;0;75;15063
5669;567;8;1000;128;0;75;48066
5670;567;9;1000;128;0;75;66096
5671;568;0;1000;128;0;75;62122
5672;568;1;1000;128;0;75;16110
5673;568;2;1000;128;0;75;59097
5674;568;3;1000;128;0;75;18069
5675;568;4;1000;128;0;75;56112
5676;568;5;1000;128;0;75;54112
5677;568;6;1000;128;0;75;207102
5678;568;7;1000;128;0;75;51084
5679;568;8;1000;128;0;75;10065
5680;568;9;1000;128;0;75;42072
5681;569;0;1000;128;0;75;6090
5682;569;1;1000;128;0;75;179094
5683;569;2;1000;128;0;75;32103
5684;569;3;1000;128;0;75;19143
5685;569;4;1000;128;0;75;170113
5686;569;5;1000;128;0;75;17133
5687;569;6;1000;128;0;75;19126
5688;569;7;1000;128;0;75;32106
5689;569;8;1000;128;0;75;11127
5690;569;9;1000;128;0;75;45135
5691;570;0;1000;128;0;75;48096
5692;570;1;1000;128;0;75;246102
5693;570;2;1000;128;0;75;122067
5694;570;3;1000;128;0;75;37113
5695;570;4;1000;128;0;75;183063
5696;570;5;1000;128;0;75;77098
5697;570;6;1000;128;0;75;107109
5698;570;7;1000;128;0;75;180090
5699;570;8;1000;128;0;75;7125
5700;570;9;1000;128;0;75;19110
5701;571;0;1000;128;0;75;2103
5702;571;1;1000;128;0;75;71115
5703;571;2;1000;128;0;75;81084
5704;571;3;1000;128;0;75;77112
5705;571;4;1000;128;0;75;45074
5706;571;5;1000;128;0;75;92076
5707;571;6;1000;128;0;75;6106
5708;571;7;1000;128;0;75;14067
5709;571;8;1000;128;0;75;45075
5710;571;9;1000;128;0;75;4104
5711;572;0;1000;128;0;75;11143
5712;572;1;1000;128;0;75;91068
5713;572;2;1000;128;0;75;21132
5714;572;3;1000;128;0;75;3132
5715;572;4;1000;128;0;75;15129
5716;572;5;1000;128;0;75;137086
5717;572;6;1000;128;0;75;40143
5718;572;7;1000;128;0;75;343089
5719;572;8;1000;128;0;75;19104
5720;572;9;1000;128;0;75;58101
5721;573;0;1000;128;0;75;100089
5722;573;1;1000;128;0;75;109068
5723;573;2;1000;128;0;75;1084
5724;573;3;1000;128;0;75;265078
5725;573;4;1000;128;0;75;14103
5726;573;5;1000;128;0;75;24087
5727;573;6;1000;128;0;75;46074
5728;573;7;1000;128;0;75;66087
5729;573;8;1000;128;0;75;35085
5730;573;9;1000;128;0;75;48072
5731;574;0;1000;128;0;75;260088
5732;574;1;1000;128;0;75;73098
5733;574;2;1000;128;0;75;126099
5734;574;3;1000;128;0;75;188103
5735;574;4;1000;128;0;75;114079
5736;574;5;1000;128;0;75;22095
5737;574;6;1000;128;0;75;67112
5738;574;7;1000;128;0;75;76080
5739;574;8;1000;128;0;75;62100
5740;574;9;1000;128;0;75;86103
5741;575;0;1000;128;0;75;235090
5742;575;1;1000;128;0;75;77073
5743;575;2;1000;128;0;75;101076
5744;575;3;1000;128;0;75;173103
5745;575;4;1000;128;0;75;36109
5746;575;5;1000;128;0;75;9078
5747;575;6;1000;128;0;75;31092
5748;575;7;1000;128;0;75;38112
5749;575;8;1000;128;0;75;35070
5750;575;9;1000;128;0;75;65070
5751;576;0;1000;128;0;75;109083
5752;576;1;1000;128;0;75;26091
5753;576;2;1000;128;0;75;12092
5754;576;3;1000;128;0;75;62088
5755;576;4;1000;128;0;75;164067
5756;576;5;1000;128;0;75;204102
5757;576;6;1000;128;0;75;53070
5758;576;7;1000;128;0;75;50094
5759;576;8;1000;128;0;75;99090
5760;576;9;1000;128;0;75;26097
5761;577;0;1000;128;0;75;145104
5762;577;1;1000;128;0;75;340093
5763;577;2;1000;128;0;75;29073
5764;577;3;1000;128;0;75;123070
5765;577;4;1000;128;0;75;74070
5766;577;5;1000;128;0;75;51072
5767;577;6;1000;128;0;75;21102
5768;577;7;1000;128;0;75;1083
5769;577;8;1000;128;0;75;38073
5770;577;9;1000;128;0;75;45084
5771;578;0;1000;128;0;75;184101
5772;578;1;1000;128;0;75;54102
5773;578;2;1000;128;0;75;63108
5774;578;3;1000;128;0;75;103087
5775;578;4;1000;128;0;75;157074
5776;578;5;1000;128;0;75;36108
5777;578;6;1000;128;0;75;44097
5778;578;7;1000;128;0;75;18073
