2235;224;4;1000;128;0;2;2136
2236;224;5;1000;128;0;2;2136
2237;224;6;1000;128;0;2;2091
2238;224;7;1000;128;0;2;2166
2239;224;8;1000;128;0;2;2136
2240;224;9;1000;128;0;2;2133
2241;225;0;1000;128;0;2;2106
2242;225;1;1000;128;0;2;2112
2243;225;2;1000;128;0;2;2106
2244;225;3;1000;128;0;2;2094
2245;225;4;1000;128;0;2;2091
2246;225;5;1000;128;0;2;2109
2247;225;6;1000;128;0;2;2103
2248;225;7;1000;128;0;2;2110
2249;225;8;1000;128;0;2;2088
2250;225;9;1000;128;0;2;2076
2251;226;0;1000;128;0;2;2124
2252;226;1;1000;128;0;2;2124
2253;226;2;1000;128;0;2;2158
2254;226;3;1000;128;0;2;2124
2255;226;4;1000;128;0;2;2109
2256;226;5;1000;128;0;2;2109
2257;226;6;1000;128;0;2;2154
2258;226;7;1000;128;0;2;2122
2259;226;8;1000;128;0;2;2121
2260;226;9;1000;128;0;2;2097
2261;227;0;1000;128;0;2;2118
2262;227;1;1000;128;0;2;2094
2263;227;2;1000;128;0;2;2094
2264;227;3;1000;128;0;2;2136
2265;227;4;1000;128;0;2;2124
2266;227;5;1000;128;0;2;2124
2267;227;6;1000;128;0;2;2091
2268;227;7;1000;128;0;2;2136
2269;227;8;1000;128;0;2;2136
2270;227;9;1000;128;0;2;2136
2271;228;0;1000;128;0;2;2073
2272;228;1;1000;128;0;2;2076
2273;228;2;1000;128;0;2;2073
2274;228;3;1000;128;0;2;2097
2275;228;4;1000;128;0;2;2121
2276;228;5;1000;128;0;2;2070
2277;228;6;1000;128;0;2;2067
2278;228;7;1000;128;0;2;2118
2279;228;8;1000;128;0;2;2109
2280;228;9;1000;128;0;2;2079
2281;229;0;1000;128;0;2;2133
2282;229;1;1000;128;0;2;2130
2283;229;2;1000;128;0;2;2127
2284;229;3;1000;128;0;2;2157
2285;229;4;1000;128;0;2;2133
2286;229;5;1000;128;0;2;2109
2287;229;6;1000;128;0;2;2118
2288;229;7;1000;128;0;2;2091
2289;229;8;1000;128;0;2;2130
2290;229;9;1000;128;0;2;2130
2291;230;0;1000;128;0;2;2091
2292;230;1;1000;128;0;2;2115
2293;230;2;1000;128;0;2;2124
2294;230;3;1000;128;0;2;2112
2295;230;4;1000;128;0;2;2112
2296;230;5;1000;128;0;2;2118
2297;230;6;1000;128;0;2;2112
2298;230;7;1000;128;0;2;2080
2299;230;8;1000;128;0;2;2109
2300;230;9;1000;128;0;2;2064
2301;231;0;1000;128;0;2;2112
2302;231;1;1000;128;0;2;2109
2303;231;2;1000;128;0;2;2115
2304;231;3;1000;128;0;2;2109
2305;231;4;1000;128;0;2;2086
2306;231;5;1000;128;0;2;2082
2307;231;6;1000;128;0;2;2115
2308;231;7;1000;128;0;2;2112
2309;231;8;1000;128;0;2;2067
2310;231;9;1000;128;0;2;2112
2311;232;0;1000;128;0;2;2078
2312;232;1;1000;128;0;2;2085
2313;232;2;1000;128;0;2;2118
2314;232;3;1000;128;0;2;2118
2315;232;4;1000;128;0;2;2106
2316;232;5;1000;128;0;2;2070
2317;232;6;1000;128;0;2;2118
2318;232;7;1000;128;0;2;2106
2319;232;8;1000;128;0;2;2124
2320;232;9;1000;128;0;2;2084
2321;233;0;1000;128;0;2;2097
2322;233;1;1000;128;0;2;2142
2323;233;2;1000;128;0;2;2136
2324;233;3;1000;128;0;2;2124
2325;233;4;1000;128;0;2;2094
2326;233;5;1000;128;0;2;2133
2327;233;6;1000;128;0;2;2133
2328;233;7;1000;128;0;2;2124
2329;233;8;1000;128;0;2;2094
2330;233;9;1000;128;0;2;2136
2331;234;0;1000;128;0;2;2097
2332;234;1;1000;128;0;2;2094
2333;234;2;1000;128;0;2;2079
2334;234;3;1000;128;0;2;2058
2335;234;4;1000;128;0;2;2136
2336;234;5;1000;128;0;2;2082
2337;234;6;1000;128;0;2;2072
2338;234;7;1000;128;0;2;2070
2339;234;8;1000;128;0;2;2085
2340;234;9;1000;128;0;2;2094
2341;235;0;1000;128;0;2;2088
2342;235;1;1000;128;0;2;2140
2343;235;2;1000;128;0;2;2124
2344;235;3;1000;128;0;2;2127
2345;235;4;1000;128;0;2;2094
2346;235;5;1000;128;0;2;2133
2347;235;6;1000;128;0;2;2134
2348;235;7;1000;128;0;2;2121
2349;235;8;1000;128;0;2;2148
2350;235;9;1000;128;0;2;2121
2351;236;0;1000;128;0;2;2085
2352;236;1;1000;128;0;2;2088
2353;236;2;1000;128;0;2;2112
2354;236;3;1000;128;0;2;2091
2355;236;4;1000;128;0;2;2082
2356;236;5;1000;128;0;2;2085
2357;236;6;1000;128;0;2;2094
2358;236;7;1000;128;0;2;2061
2359;236;8;1000;128;0;2;2106
2360;236;9;1000;128;0;2;2064
2361;237;0;1000;128;0;2;2073
2362;237;1;1000;128;0;2;2130
2363;237;2;1000;128;0;2;2070
2364;237;3;1000;128;0;2;2085
2365;237;4;1000;128;0;2;2088
2366;237;5;1000;128;0;2;2127
2367;237;6;1000;128;0;2;2124
2368;237;7;1000;128;0;2;2118
2369;237;8;1000;128;0;2;2073
2370;237;9;1000;128;0;2;2070
2371;238;0;1000;128;0;2;2085
2372;238;1;1000;128;0;2;2115
2373;238;2;1000;128;0;2;2096
2374;238;3;1000;128;0;2;2094
2375;238;4;1000;128;0;2;2078
2376;238;5;1000;128;0;2;2121
2377;238;6;1000;128;0;2;2118
2378;238;7;1000;128;0;2;2112
2379;238;8;1000;128;0;2;2124
2380;238;9;1000;128;0;2;2072
2381;239;0;1000;128;0;2;2112
2382;239;1;1000;128;0;2;2124
2383;239;2;1000;128;0;2;2086
2384;239;3;1000;128;0;2;2118
2385;239;4;1000;128;0;2;2112
2386;239;5;1000;128;0;2;2112
2387;239;6;1000;128;0;2;2085
2388;239;7;1000;128;0;2;2109
2389;239;8;1000;128;0;2;2121
2390;239;9;1000;128;0;2;2112
2391;240;0;1000;128;0;2;2088
2392;240;1;1000;128;0;2;2121
2393;240;2;1000;128;0;2;2073
2394;240;3;1000;128;0;2;2127
2395;240;4;1000;128;0;2;2091
2396;240;5;1000;128;0;2;2112
2397;240;6;1000;128;0;2;2103
2398;240;7;1000;128;0;2;2104
2399;240;8;1000;128;0;2;2082
2400;240;9;1000;128;0;2;2112
2401;241;0;1000;128;0;2;2112
2402;241;1;1000;128;0;2;2124
2403;241;2;1000;128;0;2;2121
2404;241;3;1000;128;0;2;2154
2405;241;4;1000;128;0;2;2118
2406;241;5;1000;128;0;2;2097
2407;241;6;1000;128;0;2;2109
2408;241;7;1000;128;0;2;2142
2409;241;8;1000;128;0;2;2108
2410;241;9;1000;128;0;2;2109
2411;242;0;1000;128;0;2;2079
2412;242;1;1000;128;0;2;2109
2413;242;2;1000;128;0;2;2073
2414;242;3;1000;128;0;2;2103
2415;242;4;1000;128;0;2;2100
2416;242;5;1000;128;0;2;2100
2417;242;6;1000;128;0;2;2073
2418;242;7;1000;128;0;2;2115
2419;242;8;1000;128;0;2;2112
2420;242;9;1000;128;0;2;2106
2421;243;0;1000;128;0;2;2112
2422;243;1;1000;128;0;2;2112
2423;243;2;1000;128;0;2;2109
2424;243;3;1000;128;0;2;2082
2425;243;4;1000;128;0;2;2121
2426;243;5;1000;128;0;2;2110
2427;243;6;1000;128;0;2;2109
2428;243;7;1000;128;0;2;2136
2429;243;8;1000;128;0;2;2109
2430;243;9;1000;128;0;2;2112
2431;244;0;1000;128;0;2;2106
2432;244;1;1000;128;0;2;2106
2433;244;2;1000;128;0;2;2076
2434;244;3;1000;128;0;2;2070
2435;244;4;1000;128;0;2;2106
2436;244;5;1000;128;0;2;2097
2437;244;6;1000;128;0;2;2085
2438;244;7;1000;128;0;2;2121
2439;244;8;1000;128;0;2;2098
2440;244;9;1000;128;0;2;2109
2441;245;0;1000;128;0;2;2112
2442;245;1;1000;128;0;2;2124
2443;245;2;1000;128;0;2;2115
2444;245;3;1000;128;0;2;2082
2445;245;4;1000;128;0;2;2121
2446;245;5;1000;128;0;2;2118
2447;245;6;1000;128;0;2;2109
2448;245;7;1000;128;0;2;2139
2449;245;8;1000;128;0;2;2121
2450;245;9;1000;128;0;2;2118
2451;246;0;1000;128;0;2;2085
2452;246;1;1000;128;0;2;2076
2453;246;2;1000;128;0;2;2128
2454;246;3;1000;128;0;2;2100
2455;246;4;1000;128;0;2;2088
2456;246;5;1000;128;0;2;2116
2457;246;6;1000;128;0;2;2130
2458;246;7;1000;128;0;2;2112
2459;246;8;1000;128;0;2;2073
2460;246;9;1000;128;0;2;2124
2461;247;0;1000;128;0;2;2112
2462;247;1;1000;128;0;2;2118
2463;247;2;1000;128;0;2;2109
2464;247;3;1000;128;0;2;2142
2465;247;4;1000;128;0;2;2109
2466;247;5;1000;128;0;2;2106
2467;247;6;1000;128;0;2;2100
2468;247;7;1000;128;0;2;2142
2469;247;8;1000;128;0;2;2110
2470;247;9;1000;128;0;2;2106
2471;248;0;1000;128;0;2;2082
2472;248;1;1000;128;0;2;2084
2473;248;2;1000;128;0;2;2073
2474;248;3;1000;128;0;2;2067
2475;248;4;1000;128;0;2;2064
2476;248;5;1000;128;0;2;2097
2477;248;6;1000;128;0;2;2064
2478;248;7;1000;128;0;2;2073
2479;248;8;1000;128;0;2;2136
2480;248;9;1000;128;0;2;2076
2481;249;0;1000;128;0;2;2085
2482;249;1;1000;128;0;2;2139
2483;249;2;1000;128;0;2;2126
2484;249;3;1000;128;0;2;2127
2485;249;4;1000;128;0;2;2097
2486;249;5;1000;128;0;2;2142
2487;249;6;1000;128;0;2;2109
2488;249;7;1000;128;0;2;2127
2489;249;8;1000;128;0;2;2073
2490;249;9;1000;128;0;2;2146
2491;250;0;1000;128;0;2;2118
2492;250;1;1000;128;0;2;2073
2493;250;2;1000;128;0;2;2100
2494;250;3;1000;128;0;2;2106
2495;250;4;1000;128;0;2;2106
2496;250;5;1000;128;0;2;2124
2497;250;6;1000;128;0;2;2073
2498;250;7;1000;128;0;2;2124
2499;250;8;1000;128;0;2;2110
2500;250;9;1000;128;0;2;2094
2501;251;0;1000;128;0;2;2130
2502;251;1;1000;128;0;2;2154
2503;251;2;1000;128;0;2;2121
2504;251;3;1000;128;0;2;2109
2505;251;4;1000;128;0;2;2106
2506;251;5;1000;128;0;2;2100
2507;251;6;1000;128;0;2;2108
2508;251;7;1000;128;0;2;2109
2509;251;8;1000;128;0;2;2106
2510;251;9;1000;128;0;2;2106
2511;252;0;1000;128;0;2;2108
2512;252;1;1000;128;0;2;2118
2513;252;2;1000;128;0;2;2109
2514;252;3;1000;128;0;2;2157
2515;252;4;1000;128;0;2;2112
2516;252;5;1000;128;0;2;2109
2517;252;6;1000;128;0;2;2122
2518;252;7;1000;128;0;2;2154
2519;252;8;1000;128;0;2;2109
2520;252;9;1000;128;0;2;2109
2521;253;0;1000;128;0;2;2121
2522;253;1;1000;128;0;2;2112
2523;253;2;1000;128;0;2;2109
2524;253;3;1000;128;0;2;2142
2525;253;4;1000;128;0;2;2106
2526;253;5;1000;128;0;2;2100
2527;253;6;1000;128;0;2;2106
2528;253;7;1000;128;0;2;2142
2529;253;8;1000;128;0;2;2108
2530;253;9;1000;128;0;2;2109
2531;254;0;1000;128;0;2;2078
2532;254;1;1000;128;0;2;2118
2533;254;2;1000;128;0;2;2097
2534;254;3;1000;128;0;2;2127
2535;254;4;1000;128;0;2;2112
2536;254;5;1000;128;0;2;2106
2537;254;6;1000;128;0;2;2106
2538;254;7;1000;128;0;2;2100
2539;254;8;1000;128;0;2;2100
2540;254;9;1000;128;0;2;2094
2541;255;0;1000;128;0;2;2109
2542;255;1;1000;128;0;2;2070
2543;255;2;1000;128;0;2;2115
2544;255;3;1000;128;0;2;2118
2545;255;4;1000;128;0;2;2073
2546;255;5;1000;128;0;2;2068
2547;255;6;1000;128;0;2;2067
2548;255;7;1000;128;0;2;2118
2549;255;8;1000;128;0;2;2115
2550;255;9;1000;128;0;2;2112
2551;256;0;1000;128;0;2;2114
2552;256;1;1000;128;0;2;2085
2553;256;2;1000;128;0;2;2124
2554;256;3;1000;128;0;2;2112
2555;256;4;1000;128;0;2;2100
2556;256;5;1000;128;0;2;2082
2557;256;6;1000;128;0;2;2121
2558;256;7;1000;128;0;2;2122
2559;256;8;1000;128;0;2;2112
2560;256;9;1000;128;0;2;2136
2561;257;0;1000;128;0;2;2115
2562;257;1;1000;128;0;2;2076
2563;257;2;1000;128;0;2;2094
2564;257;3;1000;128;0;2;2085
2565;257;4;1000;128;0;2;2100
2566;257;5;1000;128;0;2;2103
2567;257;6;1000;128;0;2;2109
2568;257;7;1000;128;0;2;2085
2569;257;8;1000;128;0;2;2088
2570;257;9;1000;128;0;2;2112
2571;258;0;1000;128;0;2;2133
2572;258;1;1000;128;0;2;2121
2573;258;2;1000;128;0;2;2058
2574;258;3;1000;128;0;2;2132
2575;258;4;1000;128;0;2;2100
2576;258;5;1000;128;0;2;2085
2577;258;6;1000;128;0;2;2124
2578;258;7;1000;128;0;2;2070
2579;258;8;1000;128;0;2;2070
2580;258;9;1000;128;0;2;2067
2581;259;0;1000;128;0;2;2124
2582;259;1;1000;128;0;2;2128
2583;259;2;1000;128;0;2;2142
2584;259;3;1000;128;0;2;2085
2585;259;4;1000;128;0;2;2136
2586;259;5;1000;128;0;2;2139
2587;259;6;1000;128;0;2;2124
2588;259;7;1000;128;0;2;2112
2589;259;8;1000;128;0;2;2148
2590;259;9;1000;128;0;2;2130
2591;260;0;1000;128;0;2;2103
2592;260;1;1000;128;0;2;2097
2593;260;2;1000;128;0;2;2070
2594;260;3;1000;128;0;2;2108
2595;260;4;1000;128;0;2;2115
2596;260;5;1000;128;0;2;2112
2597;260;6;1000;128;0;2;2073
2598;260;7;1000;128;0;2;2067
2599;260;8;1000;128;0;2;2082
2600;260;9;1000;128;0;2;2130
2601;261;0;1000;128;0;2;2121
2602;261;1;1000;128;0;2;2068
2603;261;2;1000;128;0;2;2073
2604;261;3;1000;128;0;2;2121
2605;261;4;1000;128;0;2;2091
2606;261;5;1000;128;0;2;2094
2607;261;6;1000;128;0;2;2094
2608;261;7;1000;128;0;2;2094
2609;261;8;1000;128;0;2;2124
2610;261;9;1000;128;0;2;2082
2611;262;0;1000;128;0;2;2112
2612;262;1;1000;128;0;2;2121
2613;262;2;1000;128;0;2;2116
2614;262;3;1000;128;0;2;2109
2615;262;4;1000;128;0;2;2100
2616;262;5;1000;128;0;2;2115
2617;262;6;1000;128;0;2;2112
2618;262;7;1000;128;0;2;2088
2619;262;8;1000;128;0;2;2094
2620;262;9;1000;128;0;2;2100
2621;263;0;1000;128;0;2;2082
2622;263;1;1000;128;0;2;2103
2623;263;2;1000;128;0;2;2121
2624;263;3;1000;128;0;2;2088
2625;263;4;1000;128;0;2;2097
2626;263;5;1000;128;0;2;2091
2627;263;6;1000;128;0;2;2092
2628;263;7;1000;128;0;2;2088
2629;263;8;1000;128;0;2;2106
2630;263;9;1000;128;0;2;2088
2631;264;0;1000;128;0;2;2079
2632;264;1;1000;128;0;2;2108
2633;264;2;1000;128;0;2;2112
2634;264;3;1000;128;0;2;2112
2635;264;4;1000;128;0;2;2148
2636;264;5;1000;128;0;2;2112
2637;264;6;1000;128;0;2;2103
2638;264;7;1000;128;0;2;2112
2639;264;8;1000;128;0;2;2148
2640;264;9;1000;128;0;2;2112
2641;265;0;1000;128;0;2;2121
2642;265;1;1000;128;0;2;2133
2643;265;2;1000;128;0;2;2094
2644;265;3;1000;128;0;2;2060
2645;265;4;1000;128;0;2;2094
2646;265;5;1000;128;0;2;2073
2647;265;6;1000;128;0;2;2079
2648;265;7;1000;128;0;2;2064
2649;265;8;1000;128;0;2;2088
2650;265;9;1000;128;0;2;2121
2651;266;0;1000;128;0;2;2154
2652;266;1;1000;128;0;2;2109
2653;266;2;1000;128;0;2;2106
2654;266;3;1000;128;0;2;2130
2655;266;4;1000;128;0;2;2094
2656;266;5;1000;128;0;2;2109
2657;266;6;1000;128;0;2;2079
2658;266;7;1000;128;0;2;2061
2659;266;8;1000;128;0;2;2112
2660;266;9;1000;128;0;2;2110
2661;267;0;1000;128;0;2;2085
2662;267;1;1000;128;0;2;2070
2663;267;2;1000;128;0;2;2112
2664;267;3;1000;128;0;2;2100
2665;267;4;1000;128;0;2;2067
2666;267;5;1000;128;0;2;2106
2667;267;6;1000;128;0;2;2092
2668;267;7;1000;128;0;2;2124
2669;267;8;1000;128;0;2;2088
2670;267;9;1000;128;0;2;2082
2671;268;0;1000;128;0;2;2109
2672;268;1;1000;128;0;2;2076
2673;268;2;1000;128;0;2;2085
2674;268;3;1000;128;0;2;2106
2675;268;4;1000;128;0;2;2106
2676;268;5;1000;128;0;2;2070
2677;268;6;1000;128;0;2;2116
2678;268;7;1000;128;0;2;2109
2679;268;8;1000;128;0;2;2094
2680;268;9;1000;128;0;2;2076
2681;269;0;1000;128;0;2;2106
2682;269;1;1000;128;0;2;2115
2683;269;2;1000;128;0;2;2076
2684;269;3;1000;128;0;2;2091
2685;269;4;1000;128;0;2;2070
2686;269;5;1000;128;0;2;2064
2687;269;6;1000;128;0;2;2067
2688;269;7;1000;128;0;2;2118
2689;269;8;1000;128;0;2;2094
2690;269;9;1000;128;0;2;2118
2691;270;0;1000;128;0;2;2124
2692;270;1;1000;128;0;2;2121
2693;270;2;1000;128;0;2;2074
2694;270;3;1000;128;0;2;2121
2695;270;4;1000;128;0;2;2112
2696;270;5;1000;128;0;2;2109
2697;270;6;1000;128;0;2;2109
2698;270;7;1000;128;0;2;2115
2699;270;8;1000;128;0;2;2118
2700;270;9;1000;128;0;2;2076
2701;271;0;1000;128;0;2;2115
2702;271;1;1000;128;0;2;2088
2703;271;2;1000;128;0;2;2067
2704;271;3;1000;128;0;2;2097
2705;271;4;1000;128;0;2;2104
2706;271;5;1000;128;0;2;2133
2707;271;6;1000;128;0;2;2122
2708;271;7;1000;128;0;2;2082
2709;271;8;1000;128;0;2;2085
2710;271;9;1000;128;0;2;2118
2711;272;0;1000;128;0;2;2121
2712;272;1;1000;128;0;2;2094
2713;272;2;1000;128;0;2;2136
2714;272;3;1000;128;0;2;2136
2715;272;4;1000;128;0;2;2121
2716;272;5;1000;128;0;2;2094
2717;272;6;1000;128;0;2;2127
2718;272;7;1000;128;0;2;2136
2719;272;8;1000;128;0;2;2112
2720;272;9;1000;128;0;2;2172
2721;273;0;1000;128;0;2;2121
2722;273;1;1000;128;0;2;2118
2723;273;2;1000;128;0;2;2076
2724;273;3;1000;128;0;2;2073
2725;273;4;1000;128;0;2;2121
2726;273;5;1000;128;0;2;2070
2727;273;6;1000;128;0;2;2121
2728;273;7;1000;128;0;2;2130
2729;273;8;1000;128;0;2;2116
2730;273;9;1000;128;0;2;2103
2731;274;0;1000;128;0;2;2103
2732;274;1;1000;128;0;2;2118
2733;274;2;1000;128;0;2;2108
2734;274;3;1000;128;0;2;2106
2735;274;4;1000;128;0;2;2106
2736;274;5;1000;128;0;2;2070
2737;274;6;1000;128;0;2;2106
2738;274;7;1000;128;0;2;2120
2739;274;8;1000;128;0;2;2124
2740;274;9;1000;128;0;2;2103
2741;275;0;1000;128;0;2;2094
2742;275;1;1000;128;0;2;2136
2743;275;2;1000;128;0;2;2136
2744;275;3;1000;128;0;2;2124
2745;275;4;1000;128;0;2;2094
2746;275;5;1000;128;0;2;2138
2747;275;6;1000;128;0;2;2124
2748;275;7;1000;128;0;2;2124
2749;275;8;1000;128;0;2;2103
2750;275;9;1000;128;0;2;2139
2751;276;0;1000;128;0;2;2115
2752;276;1;1000;128;0;2;2115
2753;276;2;1000;128;0;2;2115
2754;276;3;1000;128;0;2;2114
2755;276;4;1000;128;0;2;2106
2756;276;5;1000;128;0;2;2070
2757;276;6;1000;128;0;2;2076
2758;276;7;1000;128;0;2;2082
2759;276;8;1000;128;0;2;2074
2760;276;9;1000;128;0;2;2133
2761;277;0;1000;128;0;2;2142
2762;277;1;1000;128;0;2;2146
2763;277;2;1000;128;0;2;2124
2764;277;3;1000;128;0;2;2097
2765;277;4;1000;128;0;2;2103
2766;277;5;1000;128;0;2;2079
2767;277;6;1000;128;0;2;2103
2768;277;7;1000;128;0;2;2100
2769;277;8;1000;128;0;2;2100
2770;277;9;1000;128;0;2;2145
2771;278;0;1000;128;0;2;2115
2772;278;1;1000;128;0;2;2106
2773;278;2;1000;128;0;2;2085
2774;278;3;1000;128;0;2;2085
2775;278;4;1000;128;0;2;2114
2776;278;5;1000;128;0;2;2082
2777;278;6;1000;128;0;2;2112
2778;278;7;1000;128;0;2;2094
2779;278;8;1000;128;0;2;2118
2780;278;9;1000;128;0;2;2102
2781;279;0;1000;128;0;2;2103
2782;279;1;1000;128;0;2;2127
2783;279;2;1000;128;0;2;2100
2784;279;3;1000;128;0;2;2100
2785;279;4;1000;128;0;2;2139
2786;279;5;1000;128;0;2;2106
2787;279;6;1000;128;0;2;2100
2788;279;7;1000;128;0;2;2103
2789;279;8;1000;128;0;2;2136
2790;279;9;1000;128;0;2;2130
2791;280;0;1000;128;0;2;2112
2792;280;1;1000;128;0;2;2082
2793;280;2;1000;128;0;2;2076
2794;280;3;1000;128;0;2;2106
2795;280;4;1000;128;0;2;2094
2796;280;5;1000;128;0;2;2103
2797;280;6;1000;128;0;2;2086
2798;280;7;1000;128;0;2;2076
2799;280;8;1000;128;0;2;2133
2800;280;9;1000;128;0;2;2085
2801;281;0;1000;128;0;2;2124
2802;281;1;1000;128;0;2;2139
2803;281;2;1000;128;0;2;2110
2804;281;3;1000;128;0;2;2109
2805;281;4;1000;128;0;2;2112
2806;281;5;1000;128;0;2;2154
2807;281;6;1000;128;0;2;2109
2808;281;7;1000;128;0;2;2115
2809;281;8;1000;128;0;2;2115
2810;281;9;1000;128;0;2;2148
2811;282;0;1000;128;0;2;2100
2812;282;1;1000;128;0;2;2109
2813;282;2;1000;128;0;2;2115
2814;282;3;1000;128;0;2;2104
2815;282;4;1000;128;0;2;2061
2816;282;5;1000;128;0;2;2070
2817;282;6;1000;128;0;2;2114
2818;282;7;1000;128;0;2;2106
2819;282;8;1000;128;0;2;2112
2820;282;9;1000;128;0;2;2097
2821;283;0;1000;128;0;2;2106
2822;283;1;1000;128;0;2;2121
2823;283;2;1000;128;0;2;2124
2824;283;3;1000;128;0;2;2073
2825;283;4;1000;128;0;2;2118
2826;283;5;1000;128;0;2;2109
2827;283;6;1000;128;0;2;2103
2828;283;7;1000;128;0;2;2082
2829;283;8;1000;128;0;2;2103
2830;283;9;1000;128;0;2;2112
2831;284;0;1000;128;0;2;2127
2832;284;1;1000;128;0;2;2151
2833;284;2;1000;128;0;2;2094
2834;284;3;1000;128;0;2;2154
2835;284;4;1000;128;0;2;2139
2836;284;5;1000;128;0;2;2127
2837;284;6;1000;128;0;2;2094
2838;284;7;1000;128;0;2;2133
2839;284;8;1000;128;0;2;2136
2840;284;9;1000;128;0;2;2124
2841;285;0;1000;128;0;2;2100
2842;285;1;1000;128;0;2;2118
2843;285;2;1000;128;0;2;2064
2844;285;3;1000;128;0;2;2118
2845;285;4;1000;128;0;2;2073
2846;285;5;1000;128;0;2;2067
2847;285;6;1000;128;0;2;2073
2848;285;7;1000;128;0;2;2079
2849;285;8;1000;128;0;2;2115
2850;285;9;1000;128;0;2;2121
2851;286;0;1000;128;0;2;2121
2852;286;1;1000;128;0;2;2126
2853;286;2;1000;128;0;2;2094
2854;286;3;1000;128;0;2;2138
2855;286;4;1000;128;0;2;2139
2856;286;5;1000;128;0;2;2124
2857;286;6;1000;128;0;2;2094
2858;286;7;1000;128;0;2;2136
2859;286;8;1000;128;0;2;2132
2860;286;9;1000;128;0;2;2127
2861;287;0;1000;128;0;2;2127
2862;287;1;1000;128;0;2;2139
2863;287;2;1000;128;0;2;2124
2864;287;3;1000;128;0;2;2097
2865;287;4;1000;128;0;2;2128
2866;287;5;1000;128;0;2;2136
2867;287;6;1000;128;0;2;2124
2868;287;7;1000;128;0;2;2094
2869;287;8;1000;128;0;2;2136
2870;287;9;1000;128;0;2;2136
2871;288;0;1000;128;0;2;2132
2872;288;1;1000;128;0;2;2100
2873;288;2;1000;128;0;2;2145
2874;288;3;1000;128;0;2;2127
2875;288;4;1000;128;0;2;2127
2876;288;5;1000;128;0;2;2094
2877;288;6;1000;128;0;2;2139
2878;288;7;1000;128;0;2;2130
2879;288;8;1000;128;0;2;2124
2880;288;9;1000;128;0;2;2094
2881;289;0;1000;128;0;2;2121
2882;289;1;1000;128;0;2;2134
2883;289;2;1000;128;0;2;2127
2884;289;3;1000;128;0;2;2097
2885;289;4;1000;128;0;2;2130
2886;289;5;1000;128;0;2;2142
2887;289;6;1000;128;0;2;2114
2888;289;7;1000;128;0;2;2094
2889;289;8;1000;128;0;2;2136
2890;289;9;1000;128;0;2;2136
2891;290;0;1000;128;0;2;2110
2892;290;1;1000;128;0;2;2139
2893;290;2;1000;128;0;2;2085
2894;290;3;1000;128;0;2;2136
2895;290;4;1000;128;0;2;2124
2896;290;5;1000;128;0;2;2112
2897;290;6;1000;128;0;2;2082
2898;290;7;1000;128;0;2;2121
2899;290;8;1000;128;0;2;2103
2900;290;9;1000;128;0;2;2109
2901;291;0;1000;128;0;2;2106
2902;291;1;1000;128;0;2;2100
2903;291;2;1000;128;0;2;2076
2904;291;3;1000;128;0;2;2103
2905;291;4;1000;128;0;2;2073
2906;291;5;1000;128;0;2;2082
2907;291;6;1000;128;0;2;2112
2908;291;7;1000;128;0;2;2103
2909;291;8;1000;128;0;2;2100
2910;291;9;1000;128;0;2;2094
2911;292;0;1000;128;0;2;2103
2912;292;1;1000;128;0;2;2127
2913;292;2;1000;128;0;2;2163
2914;292;3;1000;128;0;2;2118
2915;292;4;1000;128;0;2;2124
2916;292;5;1000;128;0;2;2112
2917;292;6;1000;128;0;2;2082
2918;292;7;1000;128;0;2;2120
2919;292;8;1000;128;0;2;2124
2920;292;9;1000;128;0;2;2112
2921;293;0;1000;128;0;2;2103
2922;293;1;1000;128;0;2;2100
2923;293;2;1000;128;0;2;2142
2924;293;3;1000;128;0;2;2121
2925;293;4;1000;128;0;2;2112
2926;293;5;1000;128;0;2;2109
2927;293;6;1000;128;0;2;2142
2928;293;7;1000;128;0;2;2115
2929;293;8;1000;128;0;2;2121
2930;293;9;1000;128;0;2;2109
2931;294;0;1000;128;0;2;2118
2932;294;1;1000;128;0;2;2109
2933;294;2;1000;128;0;2;2100
2934;294;3;1000;128;0;2;2076
2935;294;4;1000;128;0;2;2106
2936;294;5;1000;128;0;2;2094
2937;294;6;1000;128;0;2;2118
2938;294;7;1000;128;0;2;2094
2939;294;8;1000;128;0;2;2116
2940;294;9;1000;128;0;2;2091
2941;295;0;1000;128;0;2;2124
2942;295;1;1000;128;0;2;2096
2943;295;2;1000;128;0;2;2139
2944;295;3;1000;128;0;2;2124
2945;295;4;1000;128;0;2;2127
2946;295;5;1000;128;0;2;2094
2947;295;6;1000;128;0;2;2136
2948;295;7;1000;128;0;2;2136
2949;295;8;1000;128;0;2;2124
2950;295;9;1000;128;0;2;2085
2951;296;0;1000;128;0;2;2094
2952;296;1;1000;128;0;2;2088
2953;296;2;1000;128;0;2;2079
2954;296;3;1000;128;0;2;2082
2955;296;4;1000;128;0;2;2079
2956;296;5;1000;128;0;2;2130
2957;296;6;1000;128;0;2;2112
2958;296;7;1000;128;0;2;2118
2959;296;8;1000;128;0;2;2085
2960;296;9;1000;128;0;2;2067
2961;297;0;1000;128;0;2;2100
2962;297;1;1000;128;0;2;2124
2963;297;2;1000;128;0;2;2115
2964;297;3;1000;128;0;2;2085
2965;297;4;1000;128;0;2;2094
2966;297;5;1000;128;0;2;2142
2967;297;6;1000;128;0;2;2096
2968;297;7;1000;128;0;2;2088
2969;297;8;1000;128;0;2;2112
2970;297;9;1000;128;0;2;2100
