2680;268;10;1000;128;0.1;2;7035
2681;269;1;1000;128;0.1;2;9405
2682;269;2;1000;128;0.1;2;7957
2683;269;3;1000;128;0.1;2;8319
2684;269;4;1000;128;0.1;2;7836
2685;269;5;1000;128;0.1;2;11937
2686;269;6;1000;128;0.1;2;6171
2687;269;7;1000;128;0.1;2;7206
2688;269;8;1000;128;0.1;2;11274
2689;269;9;1000;128;0.1;2;7374
2690;269;10;1000;128;0.1;2;6306
2691;270;1;1000;128;0.1;2;5895
2692;270;2;1000;128;0.1;2;6627
2693;270;3;1000;128;0.1;2;6699
2694;270;4;1000;128;0.1;2;6147
2695;270;5;1000;128;0.1;2;6756
2696;270;6;1000;128;0.1;2;6153
2697;270;7;1000;128;0.1;2;8178
2698;270;8;1000;128;0.1;2;6498
2699;270;9;1000;128;0.1;2;9210
2700;270;10;1000;128;0.1;2;6366
2701;271;1;1000;128;0.1;2;7305
2702;271;2;1000;128;0.1;2;6993
2703;271;3;1000;128;0.1;2;7014
2704;271;4;1000;128;0.1;2;7143
2705;271;5;1000;128;0.1;2;6828
2706;271;6;1000;128;0.1;2;7188
2707;271;7;1000;128;0.1;2;10002
2708;271;8;1000;128;0.1;2;7455
2709;271;9;1000;128;0.1;2;8097
2710;271;10;1000;128;0.1;2;6702
2711;272;1;1000;128;0.1;2;8616
2712;272;2;1000;128;0.1;2;9027
2713;272;3;1000;128;0.1;2;7614
2714;272;4;1000;128;0.1;2;9537
2715;272;5;1000;128;0.1;2;5676
2716;272;6;1000;128;0.1;2;12036
2717;272;7;1000;128;0.1;2;5553
2718;272;8;1000;128;0.1;2;8310
2719;272;9;1000;128;0.1;2;7620
2720;272;10;1000;128;0.1;2;7407
2721;273;1;1000;128;0.1;2;6872
2722;273;2;1000;128;0.1;2;5634
2723;273;3;1000;128;0.1;2;11754
2724;273;4;1000;128;0.1;2;6168
2725;273;5;1000;128;0.1;2;6543
2726;273;6;1000;128;0.1;2;5694
2727;273;7;1000;128;0.1;2;5688
2728;273;8;1000;128;0.1;2;5994
2729;273;9;1000;128;0.1;2;5424
2730;273;10;1000;128;0.1;2;5373
2731;274;1;1000;128;0.1;2;6756
2732;274;2;1000;128;0.1;2;5967
2733;274;3;1000;128;0.1;2;5562
2734;274;4;1000;128;0.1;2;6585
2735;274;5;1000;128;0.1;2;9684
2736;274;6;1000;128;0.1;2;10940
2737;274;7;1000;128;0.1;2;5922
2738;274;8;1000;128;0.1;2;8202
2739;274;9;1000;128;0.1;2;5343
2740;274;10;1000;128;0.1;2;8919
2741;275;1;1000;128;0.1;2;10278
2742;275;2;1000;128;0.1;2;8862
2743;275;3;1000;128;0.1;2;8697
2744;275;4;1000;128;0.1;2;5796
2745;275;5;1000;128;0.1;2;7305
2746;275;6;1000;128;0.1;2;6090
2747;275;7;1000;128;0.1;2;5667
2748;275;8;1000;128;0.1;2;5898
2749;275;9;1000;128;0.1;2;8397
2750;275;10;1000;128;0.1;2;6741
2751;276;1;1000;128;0.1;2;6237
2752;276;2;1000;128;0.1;2;15873
2753;276;3;1000;128;0.1;2;11223
2754;276;4;1000;128;0.1;2;5322
2755;276;5;1000;128;0.1;2;7398
2756;276;6;1000;128;0.1;2;7713
2757;276;7;1000;128;0.1;2;6861
2758;276;8;1000;128;0.1;2;10614
2759;276;9;1000;128;0.1;2;10332
2760;276;10;1000;128;0.1;2;8362
2761;277;1;1000;128;0.1;2;7020
2762;277;2;1000;128;0.1;2;6564
2763;277;3;1000;128;0.1;2;9330
2764;277;4;1000;128;0.1;2;6555
2765;277;5;1000;128;0.1;2;12207
2766;277;6;1000;128;0.1;2;6567
2767;277;7;1000;128;0.1;2;8361
2768;277;8;1000;128;0.1;2;13180
2769;277;9;1000;128;0.1;2;6192
2770;277;10;1000;128;0.1;2;5952
2771;278;1;1000;128;0.1;2;9930
2772;278;2;1000;128;0.1;2;6886
2773;278;3;1000;128;0.1;2;15942
2774;278;4;1000;128;0.1;2;7551
2775;278;5;1000;128;0.1;2;6288
2776;278;6;1000;128;0.1;2;8238
2777;278;7;1000;128;0.1;2;7167
2778;278;8;1000;128;0.1;2;6645
2779;278;9;1000;128;0.1;2;6360
2780;278;10;1000;128;0.1;2;7728
2781;279;1;1000;128;0.1;2;6600
2782;279;2;1000;128;0.1;2;7107
2783;279;3;1000;128;0.1;2;6312
2784;279;4;1000;128;0.1;2;6500
2785;279;5;1000;128;0.1;2;7128
2786;279;6;1000;128;0.1;2;6954
2787;279;7;1000;128;0.1;2;6795
2788;279;8;1000;128;0.1;2;7662
2789;279;9;1000;128;0.1;2;6825
2790;279;10;1000;128;0.1;2;9681
2791;280;1;1000;128;0.1;2;8712
2792;280;2;1000;128;0.1;2;7068
2793;280;3;1000;128;0.1;2;6822
2794;280;4;1000;128;0.1;2;9300
2795;280;5;1000;128;0.1;2;8877
2796;280;6;1000;128;0.1;2;7134
2797;280;7;1000;128;0.1;2;6276
2798;280;8;1000;128;0.1;2;7521
2799;280;9;1000;128;0.1;2;9276
2800;280;10;1000;128;0.1;2;7258
2801;281;1;1000;128;0.1;2;6336
2802;281;2;1000;128;0.1;2;7056
2803;281;3;1000;128;0.1;2;9708
2804;281;4;1000;128;0.1;2;12300
2805;281;5;1000;128;0.1;2;7251
2806;281;6;1000;128;0.1;2;13473
2807;281;7;1000;128;0.1;2;9207
2808;281;8;1000;128;0.1;2;6408
2809;281;9;1000;128;0.1;2;6156
2810;281;10;1000;128;0.1;2;8130
2811;282;1;1000;128;0.1;2;7365
2812;282;2;1000;128;0.1;2;7353
2813;282;3;1000;128;0.1;2;6651
2814;282;4;1000;128;0.1;2;8208
2815;282;5;1000;128;0.1;2;11907
2816;282;6;1000;128;0.1;2;6210
2817;282;7;1000;128;0.1;2;7143
2818;282;8;1000;128;0.1;2;6276
2819;282;9;1000;128;0.1;2;11109
2820;282;10;1000;128;0.1;2;6183
2821;283;1;1000;128;0.1;2;10155
2822;283;2;1000;128;0.1;2;7254
2823;283;3;1000;128;0.1;2;7473
2824;283;4;1000;128;0.1;2;6417
2825;283;5;1000;128;0.1;2;7629
2826;283;6;1000;128;0.1;2;9087
2827;283;7;1000;128;0.1;2;6087
2828;283;8;1000;128;0.1;2;6333
2829;283;9;1000;128;0.1;2;7356
2830;283;10;1000;128;0.1;2;9171
2831;284;1;1000;128;0.1;2;10968
2832;284;2;1000;128;0.1;2;7407
2833;284;3;1000;128;0.1;2;9033
2834;284;4;1000;128;0.1;2;10788
2835;284;5;1000;128;0.1;2;6819
2836;284;6;1000;128;0.1;2;7738
2837;284;7;1000;128;0.1;2;8145
2838;284;8;1000;128;0.1;2;7923
2839;284;9;1000;128;0.1;2;6339
2840;284;10;1000;128;0.1;2;6042
2841;285;1;1000;128;0.1;2;6675
2842;285;2;1000;128;0.1;2;5640
2843;285;3;1000;128;0.1;2;5973
2844;285;4;1000;128;0.1;2;7042
2845;285;5;1000;128;0.1;2;7782
2846;285;6;1000;128;0.1;2;5271
2847;285;7;1000;128;0.1;2;7449
2848;285;8;1000;128;0.1;2;5904
2849;285;9;1000;128;0.1;2;6364
2850;285;10;1000;128;0.1;2;6717
2851;286;1;1000;128;0.1;2;8310
2852;286;2;1000;128;0.1;2;5823
2853;286;3;1000;128;0.1;2;7794
2854;286;4;1000;128;0.1;2;6912
2855;286;5;1000;128;0.1;2;5853
2856;286;6;1000;128;0.1;2;5286
2857;286;7;1000;128;0.1;2;5397
2858;286;8;1000;128;0.1;2;9534
2859;286;9;1000;128;0.1;2;5355
2860;286;10;1000;128;0.1;2;5241
2861;287;1;1000;128;0.1;2;7767
2862;287;2;1000;128;0.1;2;6339
2863;287;3;1000;128;0.1;2;10869
2864;287;4;1000;128;0.1;2;9500
2865;287;5;1000;128;0.1;2;6585
2866;287;6;1000;128;0.1;2;8817
2867;287;7;1000;128;0.1;2;6171
2868;287;8;1000;128;0.1;2;6820
2869;287;9;1000;128;0.1;2;8265
2870;287;10;1000;128;0.1;2;7116
2871;288;1;1000;128;0.1;2;10215
2872;288;2;1000;128;0.1;2;8988
2873;288;3;1000;128;0.1;2;5253
2874;288;4;1000;128;0.1;2;10470
2875;288;5;1000;128;0.1;2;7770
2876;288;6;1000;128;0.1;2;6135
2877;288;7;1000;128;0.1;2;6162
2878;288;8;1000;128;0.1;2;8286
2879;288;9;1000;128;0.1;2;8205
2880;288;10;1000;128;0.1;2;7206
2881;289;1;1000;128;0.1;2;6609
2882;289;2;1000;128;0.1;2;8781
2883;289;3;1000;128;0.1;2;6627
2884;289;4;1000;128;0.1;2;7356
2885;289;5;1000;128;0.1;2;11724
2886;289;6;1000;128;0.1;2;6096
2887;289;7;1000;128;0.1;2;6078
2888;289;8;1000;128;0.1;2;6114
2889;289;9;1000;128;0.1;2;8936
2890;289;10;1000;128;0.1;2;7173
2891;290;1;1000;128;0.1;2;6111
2892;290;2;1000;128;0.1;2;8616
2893;290;3;1000;128;0.1;2;7833
2894;290;4;1000;128;0.1;2;7101
2895;290;5;1000;128;0.1;2;6888
2896;290;6;1000;128;0.1;2;7851
2897;290;7;1000;128;0.1;2;5650
2898;290;8;1000;128;0.1;2;10422
2899;290;9;1000;128;0.1;2;6306
2900;290;10;1000;128;0.1;2;10434
2901;291;1;1000;128;0.1;2;8907
2902;291;2;1000;128;0.1;2;8181
2903;291;3;1000;128;0.1;2;8841
2904;291;4;1000;128;0.1;2;6567
2905;291;5;1000;128;0.1;2;5864
2906;291;6;1000;128;0.1;2;9141
2907;291;7;1000;128;0.1;2;6054
2908;291;8;1000;128;0.1;2;5196
2909;291;9;1000;128;0.1;2;5376
2910;291;10;1000;128;0.1;2;7611
2911;292;1;1000;128;0.1;2;7650
2912;292;2;1000;128;0.1;2;9243
2913;292;3;1000;128;0.1;2;5910
2914;292;4;1000;128;0.1;2;8565
2915;292;5;1000;128;0.1;2;6782
2916;292;6;1000;128;0.1;2;8139
2917;292;7;1000;128;0.1;2;6963
2918;292;8;1000;128;0.1;2;13665
2919;292;9;1000;128;0.1;2;6279
2920;292;10;1000;128;0.1;2;9442
2921;293;1;1000;128;0.1;2;11964
2922;293;2;1000;128;0.1;2;5788
2923;293;3;1000;128;0.1;2;6741
2924;293;4;1000;128;0.1;2;11466
2925;293;5;1000;128;0.1;2;8019
2926;293;6;1000;128;0.1;2;5283
2927;293;7;1000;128;0.1;2;7284
2928;293;8;1000;128;0.1;2;5334
2929;293;9;1000;128;0.1;2;6436
2930;293;10;1000;128;0.1;2;12300
2931;294;1;1000;128;0.1;2;6026
2932;294;2;1000;128;0.1;2;7206
2933;294;3;1000;128;0.1;2;6699
2934;294;4;1000;128;0.1;2;7347
2935;294;5;1000;128;0.1;2;7290
2936;294;6;1000;128;0.1;2;7090
2937;294;7;1000;128;0.1;2;9198
2938;294;8;1000;128;0.1;2;8520
2939;294;9;1000;128;0.1;2;6276
2940;294;10;1000;128;0.1;2;7914
2941;295;1;1000;128;0.1;2;7089
2942;295;2;1000;128;0.1;2;7611
2943;295;3;1000;128;0.1;2;7239
2944;295;4;1000;128;0.1;2;6792
2945;295;5;1000;128;0.1;2;10602
2946;295;6;1000;128;0.1;2;6444
2947;295;7;1000;128;0.1;2;10368
2948;295;8;1000;128;0.1;2;10488
2949;295;9;1000;128;0.1;2;12462
2950;295;10;1000;128;0.1;2;13254
2951;296;1;1000;128;0.1;2;7233
2952;296;2;1000;128;0.1;2;5580
2953;296;3;1000;128;0.1;2;6759
2954;296;4;1000;128;0.1;2;13450
2955;296;5;1000;128;0.1;2;6744
2956;296;6;1000;128;0.1;2;6201
2957;296;7;1000;128;0.1;2;6270
2958;296;8;1000;128;0.1;2;9195
2959;296;9;1000;128;0.1;2;6226
2960;296;10;1000;128;0.1;2;6210
2961;297;1;1000;128;0.1;2;7437
2962;297;2;1000;128;0.1;2;10314
2963;297;3;1000;128;0.1;2;5820
2964;297;4;1000;128;0.1;2;6192
2965;297;5;1000;128;0.1;2;7888
2966;297;6;1000;128;0.1;2;7257
2967;297;7;1000;128;0.1;2;6070
2968;297;8;1000;128;0.1;2;6603
2969;297;9;1000;128;0.1;2;6177
2970;297;10;1000;128;0.1;2;8196
2971;298;1;1000;128;0.1;2;10890
2972;298;2;1000;128;0.1;2;8424
2973;298;3;1000;128;0.1;2;6957
2974;298;4;1000;128;0.1;2;6534
2975;298;5;1000;128;0.1;2;7407
2976;298;6;1000;128;0.1;2;9267
2977;298;7;1000;128;0.1;2;7134
2978;298;8;1000;128;0.1;2;6600
2979;298;9;1000;128;0.1;2;11496
2980;298;10;1000;128;0.1;2;6432
2981;299;1;1000;128;0.1;2;6912
2982;299;2;1000;128;0.1;2;6501
2983;299;3;1000;128;0.1;2;7461
2984;299;4;1000;128;0.1;2;8355
2985;299;5;1000;128;0.1;2;10126
2986;299;6;1000;128;0.1;2;7629
2987;299;7;1000;128;0.1;2;12801
2988;299;8;1000;128;0.1;2;7362
2989;299;9;1000;128;0.1;2;10281
2990;299;10;1000;128;0.1;2;8022
2991;300;1;1000;128;0.1;2;6150
2992;300;2;1000;128;0.1;2;6690
2993;300;3;1000;128;0.1;2;9021
2994;300;4;1000;128;0.1;2;9336
2995;300;5;1000;128;0.1;2;10770
2996;300;6;1000;128;0.1;2;6165
2997;300;7;1000;128;0.1;2;6026
2998;300;8;1000;128;0.1;2;14133
2999;300;9;1000;128;0.1;2;15208
3000;300;10;1000;128;0.1;2;6369
3001;301;1;1000;128;0.1;2;9144
3002;301;2;1000;128;0.1;2;7138
3003;301;3;1000;128;0.1;2;5937
3004;301;4;1000;128;0.1;2;7317
3005;301;5;1000;128;0.1;2;9852
3006;301;6;1000;128;0.1;2;6081
3007;301;7;1000;128;0.1;2;8073
3008;301;8;1000;128;0.1;2;7240
3009;301;9;1000;128;0.1;2;9924
3010;301;10;1000;128;0.1;2;6330
3011;302;1;1000;128;0.1;2;25179
3012;302;2;1000;128;0.1;2;8724
3013;302;3;1000;128;0.1;2;10752
3014;302;4;1000;128;0.1;2;5622
3015;302;5;1000;128;0.1;2;7383
3016;302;6;1000;128;0.1;2;6699
3017;302;7;1000;128;0.1;2;9240
3018;302;8;1000;128;0.1;2;7707
3019;302;9;1000;128;0.1;2;9190
3020;302;10;1000;128;0.1;2;6381
3021;303;1;1000;128;0.1;2;6558
3022;303;2;1000;128;0.1;2;14310
3023;303;3;1000;128;0.1;2;7557
3024;303;4;1000;128;0.1;2;5840
3025;303;5;1000;128;0.1;2;5727
3026;303;6;1000;128;0.1;2;9540
3027;303;7;1000;128;0.1;2;5712
3028;303;8;1000;128;0.1;2;6291
3029;303;9;1000;128;0.1;2;5334
3030;303;10;1000;128;0.1;2;6162
3031;304;1;1000;128;0.1;2;8142
3032;304;2;1000;128;0.1;2;9315
3033;304;3;1000;128;0.1;2;8385
3034;304;4;1000;128;0.1;2;10584
3035;304;5;1000;128;0.1;2;8871
3036;304;6;1000;128;0.1;2;12915
3037;304;7;1000;128;0.1;2;6198
3038;304;8;1000;128;0.1;2;8214
3039;304;9;1000;128;0.1;2;7671
3040;304;10;1000;128;0.1;2;5526
3041;305;1;1000;128;0.1;2;7344
3042;305;2;1000;128;0.1;2;7212
3043;305;3;1000;128;0.1;2;7380
3044;305;4;1000;128;0.1;2;12735
3045;305;5;1000;128;0.1;2;12854
3046;305;6;1000;128;0.1;2;8766
3047;305;7;1000;128;0.1;2;6123
3048;305;8;1000;128;0.1;2;6957
3049;305;9;1000;128;0.1;2;9519
3050;305;10;1000;128;0.1;2;7020
3051;306;1;1000;128;0.1;2;10830
3052;306;2;1000;128;0.1;2;6243
3053;306;3;1000;128;0.1;2;8553
3054;306;4;1000;128;0.1;2;7545
3055;306;5;1000;128;0.1;2;8379
3056;306;6;1000;128;0.1;2;7534
3057;306;7;1000;128;0.1;2;6765
3058;306;8;1000;128;0.1;2;7299
3059;306;9;1000;128;0.1;2;6168
3060;306;10;1000;128;0.1;2;8070
3061;307;1;1000;128;0.1;2;9240
3062;307;2;1000;128;0.1;2;5678
3063;307;3;1000;128;0.1;2;8685
3064;307;4;1000;128;0.1;2;10626
3065;307;5;1000;128;0.1;2;8829
3066;307;6;1000;128;0.1;2;6729
3067;307;7;1000;128;0.1;2;6075
3068;307;8;1000;128;0.1;2;6303
3069;307;9;1000;128;0.1;2;10504
3070;307;10;1000;128;0.1;2;6258
3071;308;1;1000;128;0.1;2;7596
3072;308;2;1000;128;0.1;2;7428
3073;308;3;1000;128;0.1;2;9531
3074;308;4;1000;128;0.1;2;6636
3075;308;5;1000;128;0.1;2;6798
3076;308;6;1000;128;0.1;2;6213
3077;308;7;1000;128;0.1;2;8220
3078;308;8;1000;128;0.1;2;7467
3079;308;9;1000;128;0.1;2;9253
3080;308;10;1000;128;0.1;2;8394
3081;309;1;1000;128;0.1;2;12336
3082;309;2;1000;128;0.1;2;8499
3083;309;3;1000;128;0.1;2;10714
3084;309;4;1000;128;0.1;2;8388
3085;309;5;1000;128;0.1;2;7851
3086;309;6;1000;128;0.1;2;6252
3087;309;7;1000;128;0.1;2;6141
3088;309;8;1000;128;0.1;2;8322
3089;309;9;1000;128;0.1;2;8844
3090;309;10;1000;128;0.1;2;7258
3091;310;1;1000;128;0.1;2;7554
3092;310;2;1000;128;0.1;2;7203
3093;310;3;1000;128;0.1;2;6357
3094;310;4;1000;128;0.1;2;5961
3095;310;5;1000;128;0.1;2;9414
3096;310;6;1000;128;0.1;2;8730
3097;310;7;1000;128;0.1;2;8229
3098;310;8;1000;128;0.1;2;6378
3099;310;9;1000;128;0.1;2;12222
3100;310;10;1000;128;0.1;2;7072
3101;311;1;1000;128;0.1;2;7176
3102;311;2;1000;128;0.1;2;6212
3103;311;3;1000;128;0.1;2;8244
3104;311;4;1000;128;0.1;2;8013
3105;311;5;1000;128;0.1;2;12450
3106;311;6;1000;128;0.1;2;6672
3107;311;7;1000;128;0.1;2;7106
3108;311;8;1000;128;0.1;2;7089
3109;311;9;1000;128;0.1;2;13206
3110;311;10;1000;128;0.1;2;7185
3111;312;1;1000;128;0.1;2;6976
3112;312;2;1000;128;0.1;2;9081
3113;312;3;1000;128;0.1;2;6528
3114;312;4;1000;128;0.1;2;6549
3115;312;5;1000;128;0.1;2;8286
3116;312;6;1000;128;0.1;2;9183
3117;312;7;1000;128;0.1;2;6420
3118;312;8;1000;128;0.1;2;9105
3119;312;9;1000;128;0.1;2;6730
3120;312;10;1000;128;0.1;2;9228
3121;313;1;1000;128;0.1;2;8073
3122;313;2;1000;128;0.1;2;7404
3123;313;3;1000;128;0.1;2;6822
3124;313;4;1000;128;0.1;2;7954
3125;313;5;1000;128;0.1;2;7035
3126;313;6;1000;128;0.1;2;7776
3127;313;7;1000;128;0.1;2;8364
3128;313;8;1000;128;0.1;2;13281
3129;313;9;1000;128;0.1;2;9357
3130;313;10;1000;128;0.1;2;8151
3131;314;1;1000;128;0.1;2;11691
3132;314;2;1000;128;0.1;2;8828
3133;314;3;1000;128;0.1;2;9876
3134;314;4;1000;128;0.1;2;6513
3135;314;5;1000;128;0.1;2;6975
3136;314;6;1000;128;0.1;2;6357
3137;314;7;1000;128;0.1;2;5314
3138;314;8;1000;128;0.1;2;8931
3139;314;9;1000;128;0.1;2;6336
3140;314;10;1000;128;0.1;2;7962
3141;315;1;1000;128;0.1;2;9495
3142;315;2;1000;128;0.1;2;8217
3143;315;3;1000;128;0.1;2;7395
3144;315;4;1000;128;0.1;2;5938
3145;315;5;1000;128;0.1;2;7422
3146;315;6;1000;128;0.1;2;6728
3147;315;7;1000;128;0.1;2;8001
3148;315;8;1000;128;0.1;2;6459
3149;315;9;1000;128;0.1;2;7224
3150;315;10;1000;128;0.1;2;7269
3151;316;1;1000;128;0.1;2;7152
3152;316;2;1000;128;0.1;2;10218
3153;316;3;1000;128;0.1;2;6110
3154;316;4;1000;128;0.1;2;9357
3155;316;5;1000;128;0.1;2;10509
3156;316;6;1000;128;0.1;2;8061
3157;316;7;1000;128;0.1;2;6348
3158;316;8;1000;128;0.1;2;6057
3159;316;9;1000;128;0.1;2;7122
3160;316;10;1000;128;0.1;2;7166
3161;317;1;1000;128;0.1;2;13809
3162;317;2;1000;128;0.1;2;7416
3163;317;3;1000;128;0.1;2;6018
3164;317;4;1000;128;0.1;2;7516
3165;317;5;1000;128;0.1;2;9789
3166;317;6;1000;128;0.1;2;7575
3167;317;7;1000;128;0.1;2;6246
3168;317;8;1000;128;0.1;2;6381
3169;317;9;1000;128;0.1;2;7176
3170;317;10;1000;128;0.1;2;8085
3171;318;1;1000;128;0.1;2;7209
3172;318;2;1000;128;0.1;2;9921
3173;318;3;1000;128;0.1;2;6972
3174;318;4;1000;128;0.1;2;8070
3175;318;5;1000;128;0.1;2;9916
3176;318;6;1000;128;0.1;2;7356
3177;318;7;1000;128;0.1;2;6615
3178;318;8;1000;128;0.1;2;7648
3179;318;9;1000;128;0.1;2;5745
3180;318;10;1000;128;0.1;2;12759
3181;319;1;1000;128;0.1;2;7190
3182;319;2;1000;128;0.1;2;8412
3183;319;3;1000;128;0.1;2;5940
3184;319;4;1000;128;0.1;2;6261
3185;319;5;1000;128;0.1;2;8877
3186;319;6;1000;128;0.1;2;8232
3187;319;7;1000;128;0.1;2;7125
3188;319;8;1000;128;0.1;2;7395
3189;319;9;1000;128;0.1;2;6192
3190;319;10;1000;128;0.1;2;8160
3191;320;1;1000;128;0.1;2;9720
3192;320;2;1000;128;0.1;2;6732
3193;320;3;1000;128;0.1;2;6420
3194;320;4;1000;128;0.1;2;8352
3195;320;5;1000;128;0.1;2;7536
3196;320;6;1000;128;0.1;2;8196
3197;320;7;1000;128;0.1;2;7062
3198;320;8;1000;128;0.1;2;6048
3199;320;9;1000;128;0.1;2;7128
3200;320;10;1000;128;0.1;2;9318
3201;321;1;1000;128;0.1;2;7089
3202;321;2;1000;128;0.1;2;5817
3203;321;3;1000;128;0.1;2;17300
3204;321;4;1000;128;0.1;2;10473
3205;321;5;1000;128;0.1;2;12082
3206;321;6;1000;128;0.1;2;14298
3207;321;7;1000;128;0.1;2;7320
3208;321;8;1000;128;0.1;2;10359
3209;321;9;1000;128;0.1;2;9180
3210;321;10;1000;128;0.1;2;6312
3211;322;1;1000;128;0.1;2;7971
3212;322;2;1000;128;0.1;2;12522
3213;322;3;1000;128;0.1;2;9548
3214;322;4;1000;128;0.1;2;12150
3215;322;5;1000;128;0.1;2;9105
3216;322;6;1000;128;0.1;2;5922
3217;322;7;1000;128;0.1;2;11526
3218;322;8;1000;128;0.1;2;5265
3219;322;9;1000;128;0.1;2;6294
3220;322;10;1000;128;0.1;2;6242
3221;323;1;1000;128;0.1;2;8961
3222;323;2;1000;128;0.1;2;6624
3223;323;3;1000;128;0.1;2;7767
3224;323;4;1000;128;0.1;2;5450
3225;323;5;1000;128;0.1;2;11766
3226;323;6;1000;128;0.1;2;9572
3227;323;7;1000;128;0.1;2;6108
3228;323;8;1000;128;0.1;2;7482
3229;323;9;1000;128;0.1;2;5685
3230;323;10;1000;128;0.1;2;5889
3231;324;1;1000;128;0.1;2;9414
3232;324;2;1000;128;0.1;2;6822
3233;324;3;1000;128;0.1;2;8175
3234;324;4;1000;128;0.1;2;6258
3235;324;5;1000;128;0.1;2;6222
3236;324;6;1000;128;0.1;2;6570
3237;324;7;1000;128;0.1;2;9090
3238;324;8;1000;128;0.1;2;7242
3239;324;9;1000;128;0.1;2;8050
3240;324;10;1000;128;0.1;2;8952
3241;325;1;1000;128;0.1;2;9674
3242;325;2;1000;128;0.1;2;8367
3243;325;3;1000;128;0.1;2;8664
3244;325;4;1000;128;0.1;2;10422
3245;325;5;1000;128;0.1;2;6048
3246;325;6;1000;128;0.1;2;9756
3247;325;7;1000;128;0.1;2;9393
3248;325;8;1000;128;0.1;2;10316
3249;325;9;1000;128;0.1;2;5355
3250;325;10;1000;128;0.1;2;6453
3251;326;1;1000;128;0.1;2;9885
3252;326;2;1000;128;0.1;2;6309
3253;326;3;1000;128;0.1;2;6918
3254;326;4;1000;128;0.1;2;9051
3255;326;5;1000;128;0.1;2;6696
3256;326;6;1000;128;0.1;2;6588
3257;326;7;1000;128;0.1;2;8238
3258;326;8;1000;128;0.1;2;16521
3259;326;9;1000;128;0.1;2;11274
3260;326;10;1000;128;0.1;2;11142
3261;327;1;1000;128;0.1;2;11235
3262;327;2;1000;128;0.1;2;6138
3263;327;3;1000;128;0.1;2;5698
3264;327;4;1000;128;0.1;2;8097
3265;327;5;1000;128;0.1;2;9135
3266;327;6;1000;128;0.1;2;7521
3267;327;7;1000;128;0.1;2;7155
3268;327;8;1000;128;0.1;2;11295
3269;327;9;1000;128;0.1;2;7074
3270;327;10;1000;128;0.1;2;6126
3271;328;1;1000;128;0.1;2;6819
3272;328;2;1000;128;0.1;2;6150
3273;328;3;1000;128;0.1;2;7148
3274;328;4;1000;128;0.1;2;6384
3275;328;5;1000;128;0.1;2;6054
3276;328;6;1000;128;0.1;2;6561
3277;328;7;1000;128;0.1;2;7179
3278;328;8;1000;128;0.1;2;10083
3279;328;9;1000;128;0.1;2;8025
3280;328;10;1000;128;0.1;2;6234
3281;329;1;1000;128;0.1;2;7976
3282;329;2;1000;128;0.1;2;12231
3283;329;3;1000;128;0.1;2;6192
3284;329;4;1000;128;0.1;2;5619
3285;329;5;1000;128;0.1;2;6741
3286;329;6;1000;128;0.1;2;7995
3287;329;7;1000;128;0.1;2;5319
3288;329;8;1000;128;0.1;2;8364
3289;329;9;1000;128;0.1;2;14556
3290;329;10;1000;128;0.1;2;5139
3291;330;1;1000;128;0.1;2;8169
3292;330;2;1000;128;0.1;2;12693
3293;330;3;1000;128;0.1;2;6684
3294;330;4;1000;128;0.1;2;9555
3295;330;5;1000;128;0.1;2;7702
3296;330;6;1000;128;0.1;2;7404
3297;330;7;1000;128;0.1;2;6351
3298;330;8;1000;128;0.1;2;9177
3299;330;9;1000;128;0.1;2;7332
3300;330;10;1000;128;0.1;2;9142
3301;331;1;1000;128;0.1;2;6291
3302;331;2;1000;128;0.1;2;7560
3303;331;3;1000;128;0.1;2;6474
3304;331;4;1000;128;0.1;2;5451
3305;331;5;1000;128;0.1;2;5487
3306;331;6;1000;128;0.1;2;6738
3307;331;7;1000;128;0.1;2;7008
3308;331;8;1000;128;0.1;2;6120
3309;331;9;1000;128;0.1;2;6414
3310;331;10;1000;128;0.1;2;6165
3311;332;1;1000;128;0.1;2;10908
3312;332;2;1000;128;0.1;2;5978
3313;332;3;1000;128;0.1;2;10104
3314;332;4;1000;128;0.1;2;6009
3315;332;5;1000;128;0.1;2;7716
3316;332;6;1000;128;0.1;2;5766
3317;332;7;1000;128;0.1;2;10164
3318;332;8;1000;128;0.1;2;12423
3319;332;9;1000;128;0.1;2;5673
3320;332;10;1000;128;0.1;2;5202
3321;333;1;1000;128;0.1;2;7530
3322;333;2;1000;128;0.1;2;8169
3323;333;3;1000;128;0.1;2;7038
3324;333;4;1000;128;0.1;2;7911
3325;333;5;1000;128;0.1;2;8556
3326;333;6;1000;128;0.1;2;8502
3327;333;7;1000;128;0.1;2;13446
3328;333;8;1000;128;0.1;2;6603
3329;333;9;1000;128;0.1;2;6099
3330;333;10;1000;128;0.1;2;6000
3331;334;1;1000;128;0.1;2;8814
3332;334;2;1000;128;0.1;2;10536
3333;334;3;1000;128;0.1;2;7437
3334;334;4;1000;128;0.1;2;9504
3335;334;5;1000;128;0.1;2;6723
3336;334;6;1000;128;0.1;2;7101
3337;334;7;1000;128;0.1;2;6996
3338;334;8;1000;128;0.1;2;6417
3339;334;9;1000;128;0.1;2;9238
3340;334;10;1000;128;0.1;2;8901
3341;335;1;1000;128;0.1;2;9483
3342;335;2;1000;128;0.1;2;9003
3343;335;3;1000;128;0.1;2;7956
3344;335;4;1000;128;0.1;2;6216
3345;335;5;1000;128;0.1;2;7140
