5298;530;8;1000;128;0.1;75;79962
5299;530;9;1000;128;0.1;75;79972
5300;530;10;1000;128;0.1;75;80241
5301;531;1;1000;128;0.1;75;80589
5302;531;2;1000;128;0.1;75;79815
5303;531;3;1000;128;0.1;75;82365
5304;531;4;1000;128;0.1;75;79554
5305;531;5;1000;128;0.1;75;79501
5306;531;6;1000;128;0.1;75;79710
5307;531;7;1000;128;0.1;75;79614
5308;531;8;1000;128;0.1;75;79668
5309;531;9;1000;128;0.1;75;79308
5310;531;10;1000;128;0.1;75;79317
5311;532;1;1000;128;0.1;75;80202
5312;532;2;1000;128;0.1;75;80407
5313;532;3;1000;128;0.1;75;79599
5314;532;4;1000;128;0.1;75;79692
5315;532;5;1000;128;0.1;75;80820
5316;532;6;1000;128;0.1;75;79896
5317;532;7;1000;128;0.1;75;79902
5318;532;8;1000;128;0.1;75;80010
5319;532;9;1000;128;0.1;75;80511
5320;532;10;1000;128;0.1;75;80244
5321;533;1;1000;128;0.1;75;81204
5322;533;2;1000;128;0.1;75;79522
5323;533;3;1000;128;0.1;75;80181
5324;533;4;1000;128;0.1;75;80331
5325;533;5;1000;128;0.1;75;81076
5326;533;6;1000;128;0.1;75;79962
5327;533;7;1000;128;0.1;75;79928
5328;533;8;1000;128;0.1;75;80358
5329;533;9;1000;128;0.1;75;80295
5330;533;10;1000;128;0.1;75;80193
5331;534;1;1000;128;0.1;75;81106
5332;534;2;1000;128;0.1;75;79731
5333;534;3;1000;128;0.1;75;79677
5334;534;4;1000;128;0.1;75;80193
5335;534;5;1000;128;0.1;75;80631
5336;534;6;1000;128;0.1;75;80206
5337;534;7;1000;128;0.1;75;79995
5338;534;8;1000;128;0.1;75;80036
5339;534;9;1000;128;0.1;75;80154
5340;534;10;1000;128;0.1;75;80616
5341;535;1;1000;128;0.1;75;80830
5342;535;2;1000;128;0.1;75;79188
5343;535;3;1000;128;0.1;75;79947
5344;535;4;1000;128;0.1;75;79857
5345;535;5;1000;128;0.1;75;79680
5346;535;6;1000;128;0.1;75;80097
5347;535;7;1000;128;0.1;75;79190
5348;535;8;1000;128;0.1;75;79995
5349;535;9;1000;128;0.1;75;79746
5350;535;10;1000;128;0.1;75;79050
5351;536;1;1000;128;0.1;75;80647
5352;536;2;1000;128;0.1;75;79629
5353;536;3;1000;128;0.1;75;79894
5354;536;4;1000;128;0.1;75;79737
5355;536;5;1000;128;0.1;75;80856
5356;536;6;1000;128;0.1;75;80571
5357;536;7;1000;128;0.1;75;79980
5358;536;8;1000;128;0.1;75;80152
5359;536;9;1000;128;0.1;75;80187
5360;536;10;1000;128;0.1;75;79998
5361;537;1;1000;128;0.1;75;80973
5362;537;2;1000;128;0.1;75;80529
5363;537;3;1000;128;0.1;75;79605
5364;537;4;1000;128;0.1;75;80184
5365;537;5;1000;128;0.1;75;80932
5366;537;6;1000;128;0.1;75;79989
5367;537;7;1000;128;0.1;75;80046
5368;537;8;1000;128;0.1;75;79978
5369;537;9;1000;128;0.1;75;80286
5370;537;10;1000;128;0.1;75;79975
5371;538;1;1000;128;0.1;75;81258
5372;538;2;1000;128;0.1;75;79311
5373;538;3;1000;128;0.1;75;79552
5374;538;4;1000;128;0.1;75;86853
5375;538;5;1000;128;0.1;75;80428
5376;538;6;1000;128;0.1;75;80418
5377;538;7;1000;128;0.1;75;79896
5378;538;8;1000;128;0.1;75;80125
5379;538;9;1000;128;0.1;75;80430
5380;538;10;1000;128;0.1;75;80155
5381;539;1;1000;128;0.1;75;80199
5382;539;2;1000;128;0.1;75;80104
5383;539;3;1000;128;0.1;75;79468
5384;539;4;1000;128;0.1;75;89223
5385;539;5;1000;128;0.1;75;80613
5386;539;6;1000;128;0.1;75;80100
5387;539;7;1000;128;0.1;75;80301
5388;539;8;1000;128;0.1;75;80103
5389;539;9;1000;128;0.1;75;80280
5390;539;10;1000;128;0.1;75;80200
5391;540;1;1000;128;0.1;75;81222
5392;540;2;1000;128;0.1;75;79976
5393;540;3;1000;128;0.1;75;79596
5394;540;4;1000;128;0.1;75;80385
5395;540;5;1000;128;0.1;75;80148
5396;540;6;1000;128;0.1;75;79182
5397;540;7;1000;128;0.1;75;79245
5398;540;8;1000;128;0.1;75;80166
5399;540;9;1000;128;0.1;75;79812
5400;540;10;1000;128;0.1;75;79422
5401;541;1;1000;128;0.1;75;90764
5402;541;2;1000;128;0.1;75;80136
5403;541;3;1000;128;0.1;75;79830
5404;541;4;1000;128;0.1;75;79908
5405;541;5;1000;128;0.1;75;81285
5406;541;6;1000;128;0.1;75;79298
5407;541;7;1000;128;0.1;75;79311
5408;541;8;1000;128;0.1;75;79377
5409;541;9;1000;128;0.1;75;80322
5410;541;10;1000;128;0.1;75;79275
5411;542;1;1000;128;0.1;75;80517
5412;542;2;1000;128;0.1;75;80289
5413;542;3;1000;128;0.1;75;79107
5414;542;4;1000;128;0.1;75;79648
5415;542;5;1000;128;0.1;75;88806
5416;542;6;1000;128;0.1;75;80031
5417;542;7;1000;128;0.1;75;80046
5418;542;8;1000;128;0.1;75;80277
5419;542;9;1000;128;0.1;75;86898
5420;542;10;1000;128;0.1;75;80214
5421;543;1;1000;128;0.1;75;80433
5422;543;2;1000;128;0.1;75;79978
5423;543;3;1000;128;0.1;75;80547
5424;543;4;1000;128;0.1;75;80160
5425;543;5;1000;128;0.1;75;80400
5426;543;6;1000;128;0.1;75;80094
5427;543;7;1000;128;0.1;75;85360
5428;543;8;1000;128;0.1;75;79959
5429;543;9;1000;128;0.1;75;80050
5430;543;10;1000;128;0.1;75;80151
5431;544;1;1000;128;0.1;75;79707
5432;544;2;1000;128;0.1;75;80269
5433;544;3;1000;128;0.1;75;80328
5434;544;4;1000;128;0.1;75;79866
5435;544;5;1000;128;0.1;75;79885
5436;544;6;1000;128;0.1;75;80871
5437;544;7;1000;128;0.1;75;85404
5438;544;8;1000;128;0.1;75;80205
5439;544;9;1000;128;0.1;75;79956
5440;544;10;1000;128;0.1;75;79977
5441;545;1;1000;128;0.1;75;80304
5442;545;2;1000;128;0.1;75;80103
5443;545;3;1000;128;0.1;75;79971
5444;545;4;1000;128;0.1;75;81186
5445;545;5;1000;128;0.1;75;80418
5446;545;6;1000;128;0.1;75;79393
5447;545;7;1000;128;0.1;75;79161
5448;545;8;1000;128;0.1;75;80406
5449;545;9;1000;128;0.1;75;79750
5450;545;10;1000;128;0.1;75;79440
5451;546;1;1000;128;0.1;75;80104
5452;546;2;1000;128;0.1;75;80034
5453;546;3;1000;128;0.1;75;79807
5454;546;4;1000;128;0.1;75;80268
5455;546;5;1000;128;0.1;75;80148
5456;546;6;1000;128;0.1;75;80442
5457;546;7;1000;128;0.1;75;80043
5458;546;8;1000;128;0.1;75;80653
5459;546;9;1000;128;0.1;75;80088
5460;546;10;1000;128;0.1;75;79968
5461;547;1;1000;128;0.1;75;80169
5462;547;2;1000;128;0.1;75;80436
5463;547;3;1000;128;0.1;75;84927
5464;547;4;1000;128;0.1;75;79551
5465;547;5;1000;128;0.1;75;79753
5466;547;6;1000;128;0.1;75;79404
5467;547;7;1000;128;0.1;75;80286
5468;547;8;1000;128;0.1;75;79225
5469;547;9;1000;128;0.1;75;79350
5470;547;10;1000;128;0.1;75;79299
5471;548;1;1000;128;0.1;75;80562
5472;548;2;1000;128;0.1;75;80256
5473;548;3;1000;128;0.1;75;80520
5474;548;4;1000;128;0.1;75;79671
5475;548;5;1000;128;0.1;75;80289
5476;548;6;1000;128;0.1;75;80421
5477;548;7;1000;128;0.1;75;81009
5478;548;8;1000;128;0.1;75;79935
5479;548;9;1000;128;0.1;75;80094
5480;548;10;1000;128;0.1;75;80010
5481;549;1;1000;128;0.1;75;87777
5482;549;2;1000;128;0.1;75;80034
5483;549;3;1000;128;0.1;75;79995
5484;549;4;1000;128;0.1;75;79758
5485;549;5;1000;128;0.1;75;80850
5486;549;6;1000;128;0.1;75;80139
5487;549;7;1000;128;0.1;75;79263
5488;549;8;1000;128;0.1;75;79572
5489;549;9;1000;128;0.1;75;80844
5490;549;10;1000;128;0.1;75;79198
5491;550;1;1000;128;0.1;75;81417
5492;550;2;1000;128;0.1;75;80180
5493;550;3;1000;128;0.1;75;79974
5494;550;4;1000;128;0.1;75;81384
5495;550;5;1000;128;0.1;75;79950
5496;550;6;1000;128;0.1;75;79773
5497;550;7;1000;128;0.1;75;79288
5498;550;8;1000;128;0.1;75;80397
5499;550;9;1000;128;0.1;75;79437
5500;550;10;1000;128;0.1;75;83385
5501;551;1;1000;128;0.1;75;80685
5502;551;2;1000;128;0.1;75;84831
5503;551;3;1000;128;0.1;75;80134
5504;551;4;1000;128;0.1;75;79983
5505;551;5;1000;128;0.1;75;80253
5506;551;6;1000;128;0.1;75;80748
5507;551;7;1000;128;0.1;75;79590
5508;551;8;1000;128;0.1;75;79608
5509;551;9;1000;128;0.1;75;79419
5510;551;10;1000;128;0.1;75;79824
5511;552;1;1000;128;0.1;75;80668
5512;552;2;1000;128;0.1;75;79620
5513;552;3;1000;128;0.1;75;79887
5514;552;4;1000;128;0.1;75;86322
5515;552;5;1000;128;0.1;75;80088
5516;552;6;1000;128;0.1;75;79452
5517;552;7;1000;128;0.1;75;79905
5518;552;8;1000;128;0.1;75;85668
5519;552;9;1000;128;0.1;75;79306
5520;552;10;1000;128;0.1;75;79701
5521;553;1;1000;128;0.1;75;80769
5522;553;2;1000;128;0.1;75;79788
5523;553;3;1000;128;0.1;75;80779
5524;553;4;1000;128;0.1;75;79899
5525;553;5;1000;128;0.1;75;79665
5526;553;6;1000;128;0.1;75;79623
5527;553;7;1000;128;0.1;75;86259
5528;553;8;1000;128;0.1;75;79375
5529;553;9;1000;128;0.1;75;79248
5530;553;10;1000;128;0.1;75;79239
5531;554;1;1000;128;0.1;75;80497
5532;554;2;1000;128;0.1;75;80071
5533;554;3;1000;128;0.1;75;80310
5534;554;4;1000;128;0.1;75;94290
5535;554;5;1000;128;0.1;75;79480
5536;554;6;1000;128;0.1;75;79944
5537;554;7;1000;128;0.1;75;79225
5538;554;8;1000;128;0.1;75;85911
5539;554;9;1000;128;0.1;75;79281
5540;554;10;1000;128;0.1;75;79428
5541;555;1;1000;128;0.1;75;81504
5542;555;2;1000;128;0.1;75;80136
5543;555;3;1000;128;0.1;75;79980
5544;555;4;1000;128;0.1;75;80460
5545;555;5;1000;128;0.1;75;79941
5546;555;6;1000;128;0.1;75;79740
5547;555;7;1000;128;0.1;75;79632
5548;555;8;1000;128;0.1;75;85903
5549;555;9;1000;128;0.1;75;79293
5550;555;10;1000;128;0.1;75;79276
5551;556;1;1000;128;0.1;75;80298
5552;556;2;1000;128;0.1;75;79767
5553;556;3;1000;128;0.1;75;80478
5554;556;4;1000;128;0.1;75;79419
5555;556;5;1000;128;0.1;75;79962
5556;556;6;1000;128;0.1;75;79266
5557;556;7;1000;128;0.1;75;80265
5558;556;8;1000;128;0.1;75;79156
5559;556;9;1000;128;0.1;75;79278
5560;556;10;1000;128;0.1;75;79764
5561;557;1;1000;128;0.1;75;81315
5562;557;2;1000;128;0.1;75;85375
5563;557;3;1000;128;0.1;75;79544
5564;557;4;1000;128;0.1;75;79515
5565;557;5;1000;128;0.1;75;79582
5566;557;6;1000;128;0.1;75;81084
5567;557;7;1000;128;0.1;75;80280
5568;557;8;1000;128;0.1;75;78916
5569;557;9;1000;128;0.1;75;78903
5570;557;10;1000;128;0.1;75;85612
5571;558;1;1000;128;0.1;75;81111
5572;558;2;1000;128;0.1;75;79749
5573;558;3;1000;128;0.1;75;79533
5574;558;4;1000;128;0.1;75;80304
5575;558;5;1000;128;0.1;75;79812
5576;558;6;1000;128;0.1;75;79296
5577;558;7;1000;128;0.1;75;79494
5578;558;8;1000;128;0.1;75;85410
5579;558;9;1000;128;0.1;75;79466
5580;558;10;1000;128;0.1;75;79482
5581;559;1;1000;128;0.1;75;81816
5582;559;2;1000;128;0.1;75;80074
5583;559;3;1000;128;0.1;75;79812
5584;559;4;1000;128;0.1;75;79398
5585;559;5;1000;128;0.1;75;80607
5586;559;6;1000;128;0.1;75;79785
5587;559;7;1000;128;0.1;75;79198
5588;559;8;1000;128;0.1;75;79629
5589;559;9;1000;128;0.1;75;86428
5590;559;10;1000;128;0.1;75;79333
5591;560;1;1000;128;0.1;75;81375
5592;560;2;1000;128;0.1;75;79873
5593;560;3;1000;128;0.1;75;80557
5594;560;4;1000;128;0.1;75;79755
5595;560;5;1000;128;0.1;75;80960
5596;560;6;1000;128;0.1;75;80067
5597;560;7;1000;128;0.1;75;80964
5598;560;8;1000;128;0.1;75;80151
5599;560;9;1000;128;0.1;75;80133
5600;560;10;1000;128;0.1;75;80137
5601;561;1;1000;128;0.1;75;80916
5602;561;2;1000;128;0.1;75;80340
5603;561;3;1000;128;0.1;75;80158
5604;561;4;1000;128;0.1;75;81144
5605;561;5;1000;128;0.1;75;80964
5606;561;6;1000;128;0.1;75;79954
5607;561;7;1000;128;0.1;75;80013
5608;561;8;1000;128;0.1;75;81267
5609;561;9;1000;128;0.1;75;80112
5610;561;10;1000;128;0.1;75;79962
5611;562;1;1000;128;0.1;75;80622
5612;562;2;1000;128;0.1;75;80004
5613;562;3;1000;128;0.1;75;79815
5614;562;4;1000;128;0.1;75;80100
5615;562;5;1000;128;0.1;75;80619
5616;562;6;1000;128;0.1;75;79923
5617;562;7;1000;128;0.1;75;81057
5618;562;8;1000;128;0.1;75;79941
5619;562;9;1000;128;0.1;75;80107
5620;562;10;1000;128;0.1;75;79917
5621;563;1;1000;128;0.1;75;79995
5622;563;2;1000;128;0.1;75;81711
5623;563;3;1000;128;0.1;75;79422
5624;563;4;1000;128;0.1;75;80071
5625;563;5;1000;128;0.1;75;88680
5626;563;6;1000;128;0.1;75;80929
5627;563;7;1000;128;0.1;75;80062
5628;563;8;1000;128;0.1;75;79893
5629;563;9;1000;128;0.1;75;80004
5630;563;10;1000;128;0.1;75;80628
5631;564;1;1000;128;0.1;75;80277
5632;564;2;1000;128;0.1;75;79929
5633;564;3;1000;128;0.1;75;80380
5634;564;4;1000;128;0.1;75;79959
5635;564;5;1000;128;0.1;75;80301
5636;564;6;1000;128;0.1;75;83976
5637;564;7;1000;128;0.1;75;80025
5638;564;8;1000;128;0.1;75;80097
5639;564;9;1000;128;0.1;75;79920
5640;564;10;1000;128;0.1;75;80949
5641;565;1;1000;128;0.1;75;81306
5642;565;2;1000;128;0.1;75;80190
5643;565;3;1000;128;0.1;75;80560
5644;565;4;1000;128;0.1;75;80211
5645;565;5;1000;128;0.1;75;81585
5646;565;6;1000;128;0.1;75;79956
5647;565;7;1000;128;0.1;75;80016
5648;565;8;1000;128;0.1;75;80364
5649;565;9;1000;128;0.1;75;81342
5650;565;10;1000;128;0.1;75;80341
5651;566;1;1000;128;0.1;75;82398
5652;566;2;1000;128;0.1;75;80109
5653;566;3;1000;128;0.1;75;79722
5654;566;4;1000;128;0.1;75;79680
5655;566;5;1000;128;0.1;75;81192
5656;566;6;1000;128;0.1;75;79788
5657;566;7;1000;128;0.1;75;79308
5658;566;8;1000;128;0.1;75;79350
5659;566;9;1000;128;0.1;75;80040
5660;566;10;1000;128;0.1;75;79328
5661;567;1;1000;128;0.1;75;81102
5662;567;2;1000;128;0.1;75;80436
5663;567;3;1000;128;0.1;75;79783
5664;567;4;1000;128;0.1;75;80508
5665;567;5;1000;128;0.1;75;80127
5666;567;6;1000;128;0.1;75;80670
5667;567;7;1000;128;0.1;75;79953
5668;567;8;1000;128;0.1;75;81136
5669;567;9;1000;128;0.1;75;80019
5670;567;10;1000;128;0.1;75;79854
5671;568;1;1000;128;0.1;75;79866
5672;568;2;1000;128;0.1;75;80943
5673;568;3;1000;128;0.1;75;80835
5674;568;4;1000;128;0.1;75;79716
5675;568;5;1000;128;0.1;75;79696
5676;568;6;1000;128;0.1;75;79041
5677;568;7;1000;128;0.1;75;79944
5678;568;8;1000;128;0.1;75;79686
5679;568;9;1000;128;0.1;75;79677
5680;568;10;1000;128;0.1;75;79476
5681;569;1;1000;128;0.1;75;80611
5682;569;2;1000;128;0.1;75;80133
5683;569;3;1000;128;0.1;75;80412
5684;569;4;1000;128;0.1;75;79264
5685;569;5;1000;128;0.1;75;80067
5686;569;6;1000;128;0.1;75;80574
5687;569;7;1000;128;0.1;75;80856
5688;569;8;1000;128;0.1;75;80076
5689;569;9;1000;128;0.1;75;80127
5690;569;10;1000;128;0.1;75;80020
5691;570;1;1000;128;0.1;75;80517
5692;570;2;1000;128;0.1;75;80499
5693;570;3;1000;128;0.1;75;79369
5694;570;4;1000;128;0.1;75;81013
5695;570;5;1000;128;0.1;75;80484
5696;570;6;1000;128;0.1;75;79980
5697;570;7;1000;128;0.1;75;80214
5698;570;8;1000;128;0.1;75;80958
5699;570;9;1000;128;0.1;75;80076
5700;570;10;1000;128;0.1;75;80010
5701;571;1;1000;128;0.1;75;82324
5702;571;2;1000;128;0.1;75;80583
5703;571;3;1000;128;0.1;75;79812
5704;571;4;1000;128;0.1;75;79536
5705;571;5;1000;128;0.1;75;80571
5706;571;6;1000;128;0.1;75;79743
5707;571;7;1000;128;0.1;75;79324
5708;571;8;1000;128;0.1;75;79413
5709;571;9;1000;128;0.1;75;80605
5710;571;10;1000;128;0.1;75;79374
5711;572;1;1000;128;0.1;75;80721
5712;572;2;1000;128;0.1;75;79308
5713;572;3;1000;128;0.1;75;79494
5714;572;4;1000;128;0.1;75;79548
5715;572;5;1000;128;0.1;75;80556
5716;572;6;1000;128;0.1;75;79884
5717;572;7;1000;128;0.1;75;79473
5718;572;8;1000;128;0.1;75;79617
5719;572;9;1000;128;0.1;75;80589
5720;572;10;1000;128;0.1;75;80079
5721;573;1;1000;128;0.1;75;81645
5722;573;2;1000;128;0.1;75;80091
5723;573;3;1000;128;0.1;75;79728
5724;573;4;1000;128;0.1;75;79358
5725;573;5;1000;128;0.1;75;81003
5726;573;6;1000;128;0.1;75;80448
5727;573;7;1000;128;0.1;75;79912
5728;573;8;1000;128;0.1;75;79911
5729;573;9;1000;128;0.1;75;80772
5730;573;10;1000;128;0.1;75;79884
5731;574;1;1000;128;0.1;75;80406
5732;574;2;1000;128;0.1;75;80427
5733;574;3;1000;128;0.1;75;80266
5734;574;4;1000;128;0.1;75;80280
5735;574;5;1000;128;0.1;75;81030
5736;574;6;1000;128;0.1;75;80016
5737;574;7;1000;128;0.1;75;81330
5738;574;8;1000;128;0.1;75;80226
5739;574;9;1000;128;0.1;75;79893
5740;574;10;1000;128;0.1;75;80118
5741;575;1;1000;128;0.1;75;80115
5742;575;2;1000;128;0.1;75;80076
5743;575;3;1000;128;0.1;75;79728
5744;575;4;1000;128;0.1;75;79359
5745;575;5;1000;128;0.1;75;80523
5746;575;6;1000;128;0.1;75;79827
5747;575;7;1000;128;0.1;75;80769
5748;575;8;1000;128;0.1;75;80151
5749;575;9;1000;128;0.1;75;80088
5750;575;10;1000;128;0.1;75;80274
5751;576;1;1000;128;0.1;75;80061
5752;576;2;1000;128;0.1;75;79272
5753;576;3;1000;128;0.1;75;79338
5754;576;4;1000;128;0.1;75;80316
5755;576;5;1000;128;0.1;75;80589
5756;576;6;1000;128;0.1;75;79998
5757;576;7;1000;128;0.1;75;79884
5758;576;8;1000;128;0.1;75;80990
5759;576;9;1000;128;0.1;75;79992
5760;576;10;1000;128;0.1;75;80001
5761;577;1;1000;128;0.1;75;81096
5762;577;2;1000;128;0.1;75;80262
5763;577;3;1000;128;0.1;75;80421
5764;577;4;1000;128;0.1;75;80032
5765;577;5;1000;128;0.1;75;81552
5766;577;6;1000;128;0.1;75;80025
5767;577;7;1000;128;0.1;75;79833
5768;577;8;1000;128;0.1;75;80358
5769;577;9;1000;128;0.1;75;80766
5770;577;10;1000;128;0.1;75;80316
5771;578;1;1000;128;0.1;75;80436
5772;578;2;1000;128;0.1;75;79572
5773;578;3;1000;128;0.1;75;79328
5774;578;4;1000;128;0.1;75;79908
5775;578;5;1000;128;0.1;75;80623
5776;578;6;1000;128;0.1;75;79899
5777;578;7;1000;128;0.1;75;79893
5778;578;8;1000;128;0.1;75;80854
5779;578;9;1000;128;0.1;75;79968
5780;578;10;1000;128;0.1;75;80076
5781;579;1;1000;128;0.1;75;81705
5782;579;2;1000;128;0.1;75;80154
5783;579;3;1000;128;0.1;75;79760
5784;579;4;1000;128;0.1;75;79434
5785;579;5;1000;128;0.1;75;80796
5786;579;6;1000;128;0.1;75;79923
5787;579;7;1000;128;0.1;75;79188
5788;579;8;1000;128;0.1;75;79200
5789;579;9;1000;128;0.1;75;80118
5790;579;10;1000;128;0.1;75;79302
5791;580;1;1000;128;0.1;75;81513
5792;580;2;1000;128;0.1;75;80199
5793;580;3;1000;128;0.1;75;80277
5794;580;4;1000;128;0.1;75;79923
5795;580;5;1000;128;0.1;75;80247
5796;580;6;1000;128;0.1;75;80433
5797;580;7;1000;128;0.1;75;80046
5798;580;8;1000;128;0.1;75;81264
5799;580;9;1000;128;0.1;75;80143
5800;580;10;1000;128;0.1;75;79998
5801;581;1;1000;128;0.1;75;81324
5802;581;2;1000;128;0.1;75;80017
5803;581;3;1000;128;0.1;75;79527
5804;581;4;1000;128;0.1;75;80307
5805;581;5;1000;128;0.1;75;81261
5806;581;6;1000;128;0.1;75;80094
5807;581;7;1000;128;0.1;75;80421
5808;581;8;1000;128;0.1;75;80010
5809;581;9;1000;128;0.1;75;81207
5810;581;10;1000;128;0.1;75;80263
5811;582;1;1000;128;0.1;75;81162
5812;582;2;1000;128;0.1;75;79866
5813;582;3;1000;128;0.1;75;79785
5814;582;4;1000;128;0.1;75;80019
5815;582;5;1000;128;0.1;75;80688
5816;582;6;1000;128;0.1;75;79860
5817;582;7;1000;128;0.1;75;79905
5818;582;8;1000;128;0.1;75;81312
5819;582;9;1000;128;0.1;75;79887
5820;582;10;1000;128;0.1;75;80319
5821;583;1;1000;128;0.1;75;80970
5822;583;2;1000;128;0.1;75;80019
5823;583;3;1000;128;0.1;75;85035
5824;583;4;1000;128;0.1;75;80118
5825;583;5;1000;128;0.1;75;79734
5826;583;6;1000;128;0.1;75;79642
5827;583;7;1000;128;0.1;75;79980
5828;583;8;1000;128;0.1;75;79173
5829;583;9;1000;128;0.1;75;79461
5830;583;10;1000;128;0.1;75;79146
5831;584;1;1000;128;0.1;75;79377
5832;584;2;1000;128;0.1;75;79533
5833;584;3;1000;128;0.1;75;80559
5834;584;4;1000;128;0.1;75;80163
5835;584;5;1000;128;0.1;75;79962
5836;584;6;1000;128;0.1;75;80115
5837;584;7;1000;128;0.1;75;81075
5838;584;8;1000;128;0.1;75;79965
5839;584;9;1000;128;0.1;75;80232
5840;584;10;1000;128;0.1;75;80089
5841;585;1;1000;128;0.1;75;80415
5842;585;2;1000;128;0.1;75;80239
5843;585;3;1000;128;0.1;75;79581
5844;585;4;1000;128;0.1;75;79236
5845;585;5;1000;128;0.1;75;80388
5846;585;6;1000;128;0.1;75;81195
5847;585;7;1000;128;0.1;75;79959
5848;585;8;1000;128;0.1;75;80265
5849;585;9;1000;128;0.1;75;80098
5850;585;10;1000;128;0.1;75;80880
5851;586;1;1000;128;0.1;75;81168
5852;586;2;1000;128;0.1;75;79413
5853;586;3;1000;128;0.1;75;80187
5854;586;4;1000;128;0.1;75;79344
5855;586;5;1000;128;0.1;75;80070
5856;586;6;1000;128;0.1;75;80035
5857;586;7;1000;128;0.1;75;81450
5858;586;8;1000;128;0.1;75;80595
5859;586;9;1000;128;0.1;75;80017
5860;586;10;1000;128;0.1;75;80349
5861;587;1;1000;128;0.1;75;80493
5862;587;2;1000;128;0.1;75;80001
5863;587;3;1000;128;0.1;75;80505
5864;587;4;1000;128;0.1;75;79749
5865;587;5;1000;128;0.1;75;80650
5866;587;6;1000;128;0.1;75;80751
5867;587;7;1000;128;0.1;75;96786
5868;587;8;1000;128;0.1;75;80265
5869;587;9;1000;128;0.1;75;80169
5870;587;10;1000;128;0.1;75;80013
5871;588;1;1000;128;0.1;75;96180
5872;588;2;1000;128;0.1;75;79857
5873;588;3;1000;128;0.1;75;79683
5874;588;4;1000;128;0.1;75;79773
5875;588;5;1000;128;0.1;75;80499
5876;588;6;1000;128;0.1;75;79164
5877;588;7;1000;128;0.1;75;79293
5878;588;8;1000;128;0.1;75;79272
5879;588;9;1000;128;0.1;75;80172
5880;588;10;1000;128;0.1;75;79146
5881;589;1;1000;128;0.1;75;81081
5882;589;2;1000;128;0.1;75;79713
5883;589;3;1000;128;0.1;75;79290
5884;589;4;1000;128;0.1;75;96291
5885;589;5;1000;128;0.1;75;80856
5886;589;6;1000;128;0.1;75;79863
5887;589;7;1000;128;0.1;75;79911
5888;589;8;1000;128;0.1;75;95076
5889;589;9;1000;128;0.1;75;80064
5890;589;10;1000;128;0.1;75;80031
5891;590;1;1000;128;0.1;75;81102
5892;590;2;1000;128;0.1;75;80901
5893;590;3;1000;128;0.1;75;79509
5894;590;4;1000;128;0.1;75;79707
5895;590;5;1000;128;0.1;75;79710
5896;590;6;1000;128;0.1;75;79819
5897;590;7;1000;128;0.1;75;79494
5898;590;8;1000;128;0.1;75;79113
5899;590;9;1000;128;0.1;75;79302
5900;590;10;1000;128;0.1;75;80205
5901;591;1;1000;128;0.1;75;86613
5902;591;2;1000;128;0.1;75;79917
5903;591;3;1000;128;0.1;75;79857
5904;591;4;1000;128;0.1;75;79441
5905;591;5;1000;128;0.1;75;91071
5906;591;6;1000;128;0.1;75;80364
5907;591;7;1000;128;0.1;75;80040
5908;591;8;1000;128;0.1;75;80004
5909;591;9;1000;128;0.1;75;84939
5910;591;10;1000;128;0.1;75;79916
5911;592;1;1000;128;0.1;75;80799
5912;592;2;1000;128;0.1;75;81481
5913;592;3;1000;128;0.1;75;80115
5914;592;4;1000;128;0.1;75;80187
5915;592;5;1000;128;0.1;75;80253
5916;592;6;1000;128;0.1;75;80130
5917;592;7;1000;128;0.1;75;80031
5918;592;8;1000;128;0.1;75;80199
5919;592;9;1000;128;0.1;75;80016
5920;592;10;1000;128;0.1;75;79968
5921;593;1;1000;128;0.1;75;80679
5922;593;2;1000;128;0.1;75;80217
5923;593;3;1000;128;0.1;75;79539
5924;593;4;1000;128;0.1;75;79899
5925;593;5;1000;128;0.1;75;80439
5926;593;6;1000;128;0.1;75;80346
5927;593;7;1000;128;0.1;75;79981
5928;593;8;1000;128;0.1;75;80241
5929;593;9;1000;128;0.1;75;80031
5930;593;10;1000;128;0.1;75;79975
5931;594;1;1000;128;0.1;75;81510
5932;594;2;1000;128;0.1;75;79743
5933;594;3;1000;128;0.1;75;80919
5934;594;4;1000;128;0.1;75;80082
5935;594;5;1000;128;0.1;75;80253
5936;594;6;1000;128;0.1;75;80391
5937;594;7;1000;128;0.1;75;79524
5938;594;8;1000;128;0.1;75;80118
5939;594;9;1000;128;0.1;75;80052
5940;594;10;1000;128;0.1;75;80019
5941;595;1;1000;128;0.1;75;80598
5942;595;2;1000;128;0.1;75;79731
5943;595;3;1000;128;0.1;75;79602
5944;595;4;1000;128;0.1;75;80792
5945;595;5;1000;128;0.1;75;79767
5946;595;6;1000;128;0.1;75;79191
5947;595;7;1000;128;0.1;75;79533
5948;595;8;1000;128;0.1;75;80223
5949;595;9;1000;128;0.1;75;78822
5950;595;10;1000;128;0.1;75;79143
5951;596;1;1000;128;0.1;75;80532
5952;596;2;1000;128;0.1;75;80631
5953;596;3;1000;128;0.1;75;80346
5954;596;4;1000;128;0.1;75;79597
5955;596;5;1000;128;0.1;75;80340
5956;596;6;1000;128;0.1;75;81075
5957;596;7;1000;128;0.1;75;79972
5958;596;8;1000;128;0.1;75;80442
5959;596;9;1000;128;0.1;75;80073
5960;596;10;1000;128;0.1;75;80844
5961;597;1;1000;128;0.1;75;85167
5962;597;2;1000;128;0.1;75;79533
5963;597;3;1000;128;0.1;75;80206
