1701;171;0;1000;128;0;10;28110
1702;171;1;1000;128;0;10;13113
1703;171;2;1000;128;0;10;4086
1704;171;3;1000;128;0;10;624
1705;171;4;1000;128;0;10;6123
1706;171;5;1000;128;0;10;33110
1707;171;6;1000;128;0;10;22140
1708;171;7;1000;128;0;10;28095
1709;171;8;1000;128;0;10;18126
1710;171;9;1000;128;0;10;11130
1711;172;0;1000;128;0;10;25074
1712;172;1;1000;128;0;10;32073
1713;172;2;1000;128;0;10;24084
1714;172;3;1000;128;0;10;6072
1715;172;4;1000;128;0;10;9102
1716;172;5;1000;128;0;10;13113
1717;172;6;1000;128;0;10;9093
1718;172;7;1000;128;0;10;4092
1719;172;8;1000;128;0;10;18081
1720;172;9;1000;128;0;10;13066
1721;173;0;1000;128;0;10;8097
1722;173;1;1000;128;0;10;10116
1723;173;2;1000;128;0;10;14074
1724;173;3;1000;128;0;10;15105
1725;173;4;1000;128;0;10;15090
1726;173;5;1000;128;0;10;585
1727;173;6;1000;128;0;10;20115
1728;173;7;1000;128;0;10;24084
1729;173;8;1000;128;0;10;10065
1730;173;9;1000;128;0;10;12075
1731;174;0;1000;128;0;10;17109
1732;174;1;1000;128;0;10;28062
1733;174;2;1000;128;0;10;12066
1734;174;3;1000;128;0;10;486
1735;174;4;1000;128;0;10;19110
1736;174;5;1000;128;0;10;15087
1737;174;6;1000;128;0;10;31071
1738;174;7;1000;128;0;10;7068
1739;174;8;1000;128;0;10;180
1740;174;9;1000;128;0;10;15075
1741;175;0;1000;128;0;10;7116
1742;175;1;1000;128;0;10;33114
1743;175;2;1000;128;0;10;9102
1744;175;3;1000;128;0;10;512
1745;175;4;1000;128;0;10;23100
1746;175;5;1000;128;0;10;27102
1747;175;6;1000;128;0;10;26103
1748;175;7;1000;128;0;10;17100
1749;175;8;1000;128;0;10;15111
1750;175;9;1000;128;0;10;15111
1751;176;0;1000;128;0;10;11073
1752;176;1;1000;128;0;10;9109
1753;176;2;1000;128;0;10;10086
1754;176;3;1000;128;0;10;16110
1755;176;4;1000;128;0;10;2064
1756;176;5;1000;128;0;10;186
1757;176;6;1000;128;0;10;18090
1758;176;7;1000;128;0;10;34095
1759;176;8;1000;128;0;10;2090
1760;176;9;1000;128;0;10;18078
1761;177;0;1000;128;0;10;231
1762;177;1;1000;128;0;10;8088
1763;177;2;1000;128;0;10;11100
1764;177;3;1000;128;0;10;8139
1765;177;4;1000;128;0;10;8126
1766;177;5;1000;128;0;10;600
1767;177;6;1000;128;0;10;22119
1768;177;7;1000;128;0;10;645
1769;177;8;1000;128;0;10;24078
1770;177;9;1000;128;0;10;14106
1771;178;0;1000;128;0;10;30092
1772;178;1;1000;128;0;10;13113
1773;178;2;1000;128;0;10;13113
1774;178;3;1000;128;0;10;8082
1775;178;4;1000;128;0;10;11076
1776;178;5;1000;128;0;10;13100
1777;178;6;1000;128;0;10;24069
1778;178;7;1000;128;0;10;10077
1779;178;8;1000;128;0;10;16086
1780;178;9;1000;128;0;10;10074
1781;179;0;1000;128;0;10;8106
1782;179;1;1000;128;0;10;12075
1783;179;2;1000;128;0;10;5094
1784;179;3;1000;128;0;10;20115
1785;179;4;1000;128;0;10;3102
1786;179;5;1000;128;0;10;1101
1787;179;6;1000;128;0;10;2079
1788;179;7;1000;128;0;10;5103
1789;179;8;1000;128;0;10;489
1790;179;9;1000;128;0;10;19095
1791;180;0;1000;128;0;10;3084
1792;180;1;1000;128;0;10;501
1793;180;2;1000;128;0;10;9096
1794;180;3;1000;128;0;10;2100
1795;180;4;1000;128;0;10;9108
1796;180;5;1000;128;0;10;17088
1797;180;6;1000;128;0;10;17091
1798;180;7;1000;128;0;10;6096
1799;180;8;1000;128;0;10;2082
1800;180;9;1000;128;0;10;20103
1801;181;0;1000;128;0;10;17106
1802;181;1;1000;128;0;10;13098
1803;181;2;1000;128;0;10;21062
1804;181;3;1000;128;0;10;11109
1805;181;4;1000;128;0;10;474
1806;181;5;1000;128;0;10;180
1807;181;6;1000;128;0;10;18081
1808;181;7;1000;128;0;10;7089
1809;181;8;1000;128;0;10;684
1810;181;9;1000;128;0;10;5106
1811;182;0;1000;128;0;10;14115
1812;182;1;1000;128;0;10;12120
1813;182;2;1000;128;0;10;13119
1814;182;3;1000;128;0;10;15102
1815;182;4;1000;128;0;10;600
1816;182;5;1000;128;0;10;9078
1817;182;6;1000;128;0;10;780
1818;182;7;1000;128;0;10;1095
1819;182;8;1000;128;0;10;26121
1820;182;9;1000;128;0;10;225
1821;183;0;1000;128;0;10;12093
1822;183;1;1000;128;0;10;22080
1823;183;2;1000;128;0;10;7096
1824;183;3;1000;128;0;10;6099
1825;183;4;1000;128;0;10;1098
1826;183;5;1000;128;0;10;3075
1827;183;6;1000;128;0;10;11085
1828;183;7;1000;128;0;10;2100
1829;183;8;1000;128;0;10;21084
1830;183;9;1000;128;0;10;5108
1831;184;0;1000;128;0;10;24093
1832;184;1;1000;128;0;10;15105
1833;184;2;1000;128;0;10;20079
1834;184;3;1000;128;0;10;25090
1835;184;4;1000;128;0;10;15084
1836;184;5;1000;128;0;10;21138
1837;184;6;1000;128;0;10;6105
1838;184;7;1000;128;0;10;27105
1839;184;8;1000;128;0;10;2121
1840;184;9;1000;128;0;10;738
1841;185;0;1000;128;0;10;5102
1842;185;1;1000;128;0;10;543
1843;185;2;1000;128;0;10;6087
1844;185;3;1000;128;0;10;8082
1845;185;4;1000;128;0;10;10077
1846;185;5;1000;128;0;10;744
1847;185;6;1000;128;0;10;21096
1848;185;7;1000;128;0;10;14103
1849;185;8;1000;128;0;10;4077
1850;185;9;1000;128;0;10;495
1851;186;0;1000;128;0;10;4074
1852;186;1;1000;128;0;10;15108
1853;186;2;1000;128;0;10;10074
1854;186;3;1000;128;0;10;9102
1855;186;4;1000;128;0;10;22080
1856;186;5;1000;128;0;10;29085
1857;186;6;1000;128;0;10;183
1858;186;7;1000;128;0;10;2064
1859;186;8;1000;128;0;10;7110
1860;186;9;1000;128;0;10;9075
1861;187;0;1000;128;0;10;13095
1862;187;1;1000;128;0;10;17094
1863;187;2;1000;128;0;10;23091
1864;187;3;1000;128;0;10;24081
1865;187;4;1000;128;0;10;2094
1866;187;5;1000;128;0;10;4086
1867;187;6;1000;128;0;10;498
1868;187;7;1000;128;0;10;21099
1869;187;8;1000;128;0;10;471
1870;187;9;1000;128;0;10;186
1871;188;0;1000;128;0;10;9105
1872;188;1;1000;128;0;10;23079
1873;188;2;1000;128;0;10;646
1874;188;3;1000;128;0;10;15093
1875;188;4;1000;128;0;10;23137
1876;188;5;1000;128;0;10;10086
1877;188;6;1000;128;0;10;5088
1878;188;7;1000;128;0;10;15084
1879;188;8;1000;128;0;10;588
1880;188;9;1000;128;0;10;14082
1881;189;0;1000;128;0;10;19107
1882;189;1;1000;128;0;10;9105
1883;189;2;1000;128;0;10;30099
1884;189;3;1000;128;0;10;8082
1885;189;4;1000;128;0;10;26067
1886;189;5;1000;128;0;10;3114
1887;189;6;1000;128;0;10;10083
1888;189;7;1000;128;0;10;7104
1889;189;8;1000;128;0;10;576
1890;189;9;1000;128;0;10;15111
1891;190;0;1000;128;0;10;15112
1892;190;1;1000;128;0;10;14085
1893;190;2;1000;128;0;10;24075
1894;190;3;1000;128;0;10;579
1895;190;4;1000;128;0;10;18066
1896;190;5;1000;128;0;10;17092
1897;190;6;1000;128;0;10;186
1898;190;7;1000;128;0;10;453
1899;190;8;1000;128;0;10;4092
1900;190;9;1000;128;0;10;14094
1901;191;0;1000;128;0;10;848
1902;191;1;1000;128;0;10;13140
1903;191;2;1000;128;0;10;29139
1904;191;3;1000;128;0;10;17103
1905;191;4;1000;128;0;10;732
1906;191;5;1000;128;0;10;10094
1907;191;6;1000;128;0;10;708
1908;191;7;1000;128;0;10;8137
1909;191;8;1000;128;0;10;4134
1910;191;9;1000;128;0;10;228
1911;192;0;1000;128;0;10;19116
1912;192;1;1000;128;0;10;1101
1913;192;2;1000;128;0;10;12114
1914;192;3;1000;128;0;10;12114
1915;192;4;1000;128;0;10;936
1916;192;5;1000;128;0;10;20067
1917;192;6;1000;128;0;10;13070
1918;192;7;1000;128;0;10;183
1919;192;8;1000;128;0;10;21099
1920;192;9;1000;128;0;10;25101
1921;193;0;1000;128;0;10;795
1922;193;1;1000;128;0;10;2112
1923;193;2;1000;128;0;10;15114
1924;193;3;1000;128;0;10;10080
1925;193;4;1000;128;0;10;11073
1926;193;5;1000;128;0;10;12078
1927;193;6;1000;128;0;10;10077
1928;193;7;1000;128;0;10;13096
1929;193;8;1000;128;0;10;645
1930;193;9;1000;128;0;10;13108
1931;194;0;1000;128;0;10;17085
1932;194;1;1000;128;0;10;5088
1933;194;2;1000;128;0;10;1101
1934;194;3;1000;128;0;10;564
1935;194;4;1000;128;0;10;16074
1936;194;5;1000;128;0;10;21084
1937;194;6;1000;128;0;10;12066
1938;194;7;1000;128;0;10;11067
1939;194;8;1000;128;0;10;20107
1940;194;9;1000;128;0;10;4071
1941;195;0;1000;128;0;10;11067
1942;195;1;1000;128;0;10;3117
1943;195;2;1000;128;0;10;1119
1944;195;3;1000;128;0;10;26121
1945;195;4;1000;128;0;10;27104
1946;195;5;1000;128;0;10;25128
1947;195;6;1000;128;0;10;237
1948;195;7;1000;128;0;10;5136
1949;195;8;1000;128;0;10;6117
1950;195;9;1000;128;0;10;2136
1951;196;0;1000;128;0;10;2098
1952;196;1;1000;128;0;10;189
1953;196;2;1000;128;0;10;15081
1954;196;3;1000;128;0;10;11097
1955;196;4;1000;128;0;10;28110
1956;196;5;1000;128;0;10;184
1957;196;6;1000;128;0;10;22077
1958;196;7;1000;128;0;10;15111
1959;196;8;1000;128;0;10;468
1960;196;9;1000;128;0;10;20088
1961;197;0;1000;128;0;10;23124
1962;197;1;1000;128;0;10;16104
1963;197;2;1000;128;0;10;10092
1964;197;3;1000;128;0;10;32100
1965;197;4;1000;128;0;10;10092
1966;197;5;1000;128;0;10;9093
1967;197;6;1000;128;0;10;4086
1968;197;7;1000;128;0;10;10116
1969;197;8;1000;128;0;10;10096
1970;197;9;1000;128;0;10;18132
1971;198;0;1000;128;0;10;14145
1972;198;1;1000;128;0;10;23106
1973;198;2;1000;128;0;10;18066
1974;198;3;1000;128;0;10;10106
1975;198;4;1000;128;0;10;7107
1976;198;5;1000;128;0;10;23112
1977;198;6;1000;128;0;10;207
1978;198;7;1000;128;0;10;9099
1979;198;8;1000;128;0;10;18066
1980;198;9;1000;128;0;10;10074
1981;199;0;1000;128;0;10;261
1982;199;1;1000;128;0;10;711
1983;199;2;1000;128;0;10;3075
1984;199;3;1000;128;0;10;11106
1985;199;4;1000;128;0;10;7104
1986;199;5;1000;128;0;10;699
1987;199;6;1000;128;0;10;7086
1988;199;7;1000;128;0;10;17076
1989;199;8;1000;128;0;10;19101
1990;199;9;1000;128;0;10;8092
1991;200;0;1000;128;0;10;12099
1992;200;1;1000;128;0;10;6114
1993;200;2;1000;128;0;10;231
1994;200;3;1000;128;0;10;12130
1995;200;4;1000;128;0;10;13104
1996;200;5;1000;128;0;10;6099
1997;200;6;1000;128;0;10;3132
1998;200;7;1000;128;0;10;14139
1999;200;8;1000;128;0;10;8124
2000;200;9;1000;128;0;10;31110
2001;201;0;1000;128;0;10;14079
2002;201;1;1000;128;0;10;16065
2003;201;2;1000;128;0;10;18068
2004;201;3;1000;128;0;10;24108
2005;201;4;1000;128;0;10;500
2006;201;5;1000;128;0;10;180
2007;201;6;1000;128;0;10;5106
2008;201;7;1000;128;0;10;189
2009;201;8;1000;128;0;10;471
2010;201;9;1000;128;0;10;32076
2011;202;0;1000;128;0;10;7125
2012;202;1;1000;128;0;10;32097
2013;202;2;1000;128;0;10;7104
2014;202;3;1000;128;0;10;642
2015;202;4;1000;128;0;10;8085
2016;202;5;1000;128;0;10;7077
2017;202;6;1000;128;0;10;15108
2018;202;7;1000;128;0;10;12070
2019;202;8;1000;128;0;10;10074
2020;202;9;1000;128;0;10;15106
2021;203;0;1000;128;0;10;4131
2022;203;1;1000;128;0;10;14088
2023;203;2;1000;128;0;10;19083
2024;203;3;1000;128;0;10;20145
2025;203;4;1000;128;0;10;8109
2026;203;5;1000;128;0;10;234
2027;203;6;1000;128;0;10;10092
2028;203;7;1000;128;0;10;3135
2029;203;8;1000;128;0;10;20136
2030;203;9;1000;128;0;10;20079
2031;204;0;1000;128;0;10;10095
2032;204;1;1000;128;0;10;6069
2033;204;2;1000;128;0;10;192
2034;204;3;1000;128;0;10;9070
2035;204;4;1000;128;0;10;14073
2036;204;5;1000;128;0;10;2070
2037;204;6;1000;128;0;10;15099
2038;204;7;1000;128;0;10;22107
2039;204;8;1000;128;0;10;12078
2040;204;9;1000;128;0;10;5106
2041;205;0;1000;128;0;10;21081
2042;205;1;1000;128;0;10;16095
2043;205;2;1000;128;0;10;8088
2044;205;3;1000;128;0;10;21090
2045;205;4;1000;128;0;10;19116
2046;205;5;1000;128;0;10;3132
2047;205;6;1000;128;0;10;14094
2048;205;7;1000;128;0;10;17110
2049;205;8;1000;128;0;10;8142
2050;205;9;1000;128;0;10;24123
2051;206;0;1000;128;0;10;15100
2052;206;1;1000;128;0;10;19098
2053;206;2;1000;128;0;10;12084
2054;206;3;1000;128;0;10;192
2055;206;4;1000;128;0;10;12069
2056;206;5;1000;128;0;10;9096
2057;206;6;1000;128;0;10;13080
2058;206;7;1000;128;0;10;23082
2059;206;8;1000;128;0;10;801
2060;206;9;1000;128;0;10;22107
2061;207;0;1000;128;0;10;11097
2062;207;1;1000;128;0;10;14076
2063;207;2;1000;128;0;10;17118
2064;207;3;1000;128;0;10;12087
2065;207;4;1000;128;0;10;10089
2066;207;5;1000;128;0;10;15094
2067;207;6;1000;128;0;10;14079
2068;207;7;1000;128;0;10;14142
2069;207;8;1000;128;0;10;16104
2070;207;9;1000;128;0;10;3141
2071;208;0;1000;128;0;10;20112
2072;208;1;1000;128;0;10;25116
2073;208;2;1000;128;0;10;9093
2074;208;3;1000;128;0;10;1104
2075;208;4;1000;128;0;10;20082
2076;208;5;1000;128;0;10;22107
2077;208;6;1000;128;0;10;603
2078;208;7;1000;128;0;10;180
2079;208;8;1000;128;0;10;514
2080;208;9;1000;128;0;10;180
2081;209;0;1000;128;0;10;11103
2082;209;1;1000;128;0;10;7065
2083;209;2;1000;128;0;10;190
2084;209;3;1000;128;0;10;22113
2085;209;4;1000;128;0;10;21084
2086;209;5;1000;128;0;10;21078
2087;209;6;1000;128;0;10;15087
2088;209;7;1000;128;0;10;22104
2089;209;8;1000;128;0;10;35070
2090;209;9;1000;128;0;10;12105
2091;210;0;1000;128;0;10;17076
2092;210;1;1000;128;0;10;189
2093;210;2;1000;128;0;10;9084
2094;210;3;1000;128;0;10;186
2095;210;4;1000;128;0;10;506
2096;210;5;1000;128;0;10;5064
2097;210;6;1000;128;0;10;1098
2098;210;7;1000;128;0;10;4083
2099;210;8;1000;128;0;10;1107
2100;210;9;1000;128;0;10;189
2101;211;0;1000;128;0;10;18090
2102;211;1;1000;128;0;10;6078
2103;211;2;1000;128;0;10;3102
2104;211;3;1000;128;0;10;9099
2105;211;4;1000;128;0;10;20079
2106;211;5;1000;128;0;10;10074
2107;211;6;1000;128;0;10;17094
2108;211;7;1000;128;0;10;22062
2109;211;8;1000;128;0;10;18102
2110;211;9;1000;128;0;10;8073
2111;212;0;1000;128;0;10;10086
2112;212;1;1000;128;0;10;16068
2113;212;2;1000;128;0;10;15090
2114;212;3;1000;128;0;10;4107
2115;212;4;1000;128;0;10;189
2116;212;5;1000;128;0;10;13068
2117;212;6;1000;128;0;10;5106
2118;212;7;1000;128;0;10;18070
2119;212;8;1000;128;0;10;23088
2120;212;9;1000;128;0;10;10098
2121;213;0;1000;128;0;10;267
2122;213;1;1000;128;0;10;3096
2123;213;2;1000;128;0;10;242
2124;213;3;1000;128;0;10;630
2125;213;4;1000;128;0;10;16128
2126;213;5;1000;128;0;10;18087
2127;213;6;1000;128;0;10;13134
2128;213;7;1000;128;0;10;22098
2129;213;8;1000;128;0;10;10095
2130;213;9;1000;128;0;10;8100
2131;214;0;1000;128;0;10;20085
2132;214;1;1000;128;0;10;25140
2133;214;2;1000;128;0;10;14144
2134;214;3;1000;128;0;10;15111
2135;214;4;1000;128;0;10;21099
2136;214;5;1000;128;0;10;669
2137;214;6;1000;128;0;10;2088
2138;214;7;1000;128;0;10;10134
2139;214;8;1000;128;0;10;12123
2140;214;9;1000;128;0;10;654
2141;215;0;1000;128;0;10;9096
2142;215;1;1000;128;0;10;7110
2143;215;2;1000;128;0;10;17115
2144;215;3;1000;128;0;10;7125
2145;215;4;1000;128;0;10;15090
2146;215;5;1000;128;0;10;606
2147;215;6;1000;128;0;10;6124
2148;215;7;1000;128;0;10;11112
2149;215;8;1000;128;0;10;7125
2150;215;9;1000;128;0;10;32124
2151;216;0;1000;128;0;10;2080
2152;216;1;1000;128;0;10;17064
2153;216;2;1000;128;0;10;5100
2154;216;3;1000;128;0;10;12060
2155;216;4;1000;128;0;10;12069
2156;216;5;1000;128;0;10;8076
2157;216;6;1000;128;0;10;11097
2158;216;7;1000;128;0;10;16098
2159;216;8;1000;128;0;10;18084
2160;216;9;1000;128;0;10;22074
2161;217;0;1000;128;0;10;9081
2162;217;1;1000;128;0;10;642
2163;217;2;1000;128;0;10;32115
2164;217;3;1000;128;0;10;15110
2165;217;4;1000;128;0;10;17091
2166;217;5;1000;128;0;10;5088
2167;217;6;1000;128;0;10;5109
2168;217;7;1000;128;0;10;5094
2169;217;8;1000;128;0;10;9105
2170;217;9;1000;128;0;10;6114
2171;218;0;1000;128;0;10;14100
2172;218;1;1000;128;0;10;39069
2173;218;2;1000;128;0;10;22110
2174;218;3;1000;128;0;10;15091
2175;218;4;1000;128;0;10;1080
2176;218;5;1000;128;0;10;300
2177;218;6;1000;128;0;10;14109
2178;218;7;1000;128;0;10;18114
2179;218;8;1000;128;0;10;8103
2180;218;9;1000;128;0;10;16062
2181;219;0;1000;128;0;10;19074
2182;219;1;1000;128;0;10;7101
2183;219;2;1000;128;0;10;8082
2184;219;3;1000;128;0;10;192
2185;219;4;1000;128;0;10;7083
2186;219;5;1000;128;0;10;3104
2187;219;6;1000;128;0;10;15084
2188;219;7;1000;128;0;10;9066
2189;219;8;1000;128;0;10;24114
2190;219;9;1000;128;0;10;195
2191;220;0;1000;128;0;10;13083
2192;220;1;1000;128;0;10;783
2193;220;2;1000;128;0;10;13137
2194;220;3;1000;128;0;10;12128
2195;220;4;1000;128;0;10;21090
2196;220;5;1000;128;0;10;13113
2197;220;6;1000;128;0;10;9144
2198;220;7;1000;128;0;10;10107
2199;220;8;1000;128;0;10;7120
2200;220;9;1000;128;0;10;15141
2201;221;0;1000;128;0;10;7101
2202;221;1;1000;128;0;10;23095
2203;221;2;1000;128;0;10;11091
2204;221;3;1000;128;0;10;6094
2205;221;4;1000;128;0;10;7098
2206;221;5;1000;128;0;10;2091
2207;221;6;1000;128;0;10;24063
2208;221;7;1000;128;0;10;24114
2209;221;8;1000;128;0;10;192
2210;221;9;1000;128;0;10;20073
2211;222;0;1000;128;0;10;23112
2212;222;1;1000;128;0;10;16092
2213;222;2;1000;128;0;10;14070
2214;222;3;1000;128;0;10;20079
2215;222;4;1000;128;0;10;5097
2216;222;5;1000;128;0;10;513
2217;222;6;1000;128;0;10;8094
2218;222;7;1000;128;0;10;15069
2219;222;8;1000;128;0;10;5070
2220;222;9;1000;128;0;10;675
2221;223;0;1000;128;0;10;14121
2222;223;1;1000;128;0;10;3144
2223;223;2;1000;128;0;10;8106
2224;223;3;1000;128;0;10;234
2225;223;4;1000;128;0;10;14136
2226;223;5;1000;128;0;10;27096
2227;223;6;1000;128;0;10;16131
2228;223;7;1000;128;0;10;12114
2229;223;8;1000;128;0;10;23106
2230;223;9;1000;128;0;10;4080
2231;224;0;1000;128;0;10;5127
2232;224;1;1000;128;0;10;14122
2233;224;2;1000;128;0;10;17115
2234;224;3;1000;128;0;10;1131
2235;224;4;1000;128;0;10;2136
2236;224;5;1000;128;0;10;618
2237;224;6;1000;128;0;10;1122
2238;224;7;1000;128;0;10;2130
2239;224;8;1000;128;0;10;27111
2240;224;9;1000;128;0;10;13116
2241;225;0;1000;128;0;10;3087
2242;225;1;1000;128;0;10;20097
2243;225;2;1000;128;0;10;13116
2244;225;3;1000;128;0;10;6110
2245;225;4;1000;128;0;10;25092
2246;225;5;1000;128;0;10;3141
2247;225;6;1000;128;0;10;26085
2248;225;7;1000;128;0;10;4086
2249;225;8;1000;128;0;10;19089
2250;225;9;1000;128;0;10;7125
2251;226;0;1000;128;0;10;6105
2252;226;1;1000;128;0;10;6081
2253;226;2;1000;128;0;10;4146
2254;226;3;1000;128;0;10;18117
2255;226;4;1000;128;0;10;230
2256;226;5;1000;128;0;10;579
2257;226;6;1000;128;0;10;222
2258;226;7;1000;128;0;10;660
2259;226;8;1000;128;0;10;7143
2260;226;9;1000;128;0;10;12118
2261;227;0;1000;128;0;10;7134
2262;227;1;1000;128;0;10;8085
2263;227;2;1000;128;0;10;196
2264;227;3;1000;128;0;10;27072
2265;227;4;1000;128;0;10;13095
2266;227;5;1000;128;0;10;7080
2267;227;6;1000;128;0;10;6078
2268;227;7;1000;128;0;10;524
2269;227;8;1000;128;0;10;180
2270;227;9;1000;128;0;10;13110
2271;228;0;1000;128;0;10;5100
2272;228;1;1000;128;0;10;186
2273;228;2;1000;128;0;10;9102
2274;228;3;1000;128;0;10;9090
2275;228;4;1000;128;0;10;2115
2276;228;5;1000;128;0;10;14070
2277;228;6;1000;128;0;10;7064
2278;228;7;1000;128;0;10;16107
2279;228;8;1000;128;0;10;40086
2280;228;9;1000;128;0;10;12076
2281;229;0;1000;128;0;10;6117
2282;229;1;1000;128;0;10;37086
2283;229;2;1000;128;0;10;246
2284;229;3;1000;128;0;10;19131
2285;229;4;1000;128;0;10;17112
2286;229;5;1000;128;0;10;3087
2287;229;6;1000;128;0;10;2127
2288;229;7;1000;128;0;10;6138
2289;229;8;1000;128;0;10;12120
2290;229;9;1000;128;0;10;37119
2291;230;0;1000;128;0;10;7128
2292;230;1;1000;128;0;10;10101
2293;230;2;1000;128;0;10;6104
2294;230;3;1000;128;0;10;2097
2295;230;4;1000;128;0;10;231
2296;230;5;1000;128;0;10;634
2297;230;6;1000;128;0;10;21117
2298;230;7;1000;128;0;10;23112
2299;230;8;1000;128;0;10;9141
2300;230;9;1000;128;0;10;26118
2301;231;0;1000;128;0;10;244
2302;231;1;1000;128;0;10;21084
2303;231;2;1000;128;0;10;10077
2304;231;3;1000;128;0;10;22098
2305;231;4;1000;128;0;10;9075
2306;231;5;1000;128;0;10;13114
2307;231;6;1000;128;0;10;8079
2308;231;7;1000;128;0;10;6068
2309;231;8;1000;128;0;10;29085
2310;231;9;1000;128;0;10;1092
2311;232;0;1000;128;0;10;7107
2312;232;1;1000;128;0;10;6100
2313;232;2;1000;128;0;10;14073
2314;232;3;1000;128;0;10;4096
2315;232;4;1000;128;0;10;15087
2316;232;5;1000;128;0;10;16080
2317;232;6;1000;128;0;10;16065
2318;232;7;1000;128;0;10;15063
2319;232;8;1000;128;0;10;35078
2320;232;9;1000;128;0;10;11067
2321;233;0;1000;128;0;10;6108
2322;233;1;1000;128;0;10;10086
2323;233;2;1000;128;0;10;22110
2324;233;3;1000;128;0;10;12117
2325;233;4;1000;128;0;10;7125
2326;233;5;1000;128;0;10;3140
2327;233;6;1000;128;0;10;3090
2328;233;7;1000;128;0;10;9081
2329;233;8;1000;128;0;10;22110
2330;233;9;1000;128;0;10;15144
2331;234;0;1000;128;0;10;195
2332;234;1;1000;128;0;10;471
2333;234;2;1000;128;0;10;22077
2334;234;3;1000;128;0;10;6108
2335;234;4;1000;128;0;10;186
2336;234;5;1000;128;0;10;13098
2337;234;6;1000;128;0;10;183
2338;234;7;1000;128;0;10;7086
2339;234;8;1000;128;0;10;8067
2340;234;9;1000;128;0;10;5064
2341;235;0;1000;128;0;10;3090
2342;235;1;1000;128;0;10;27123
2343;235;2;1000;128;0;10;15091
2344;235;3;1000;128;0;10;29133
2345;235;4;1000;128;0;10;5104
2346;235;5;1000;128;0;10;6138
2347;235;6;1000;128;0;10;15135
2348;235;7;1000;128;0;10;2097
2349;235;8;1000;128;0;10;6108
2350;235;9;1000;128;0;10;26086
2351;236;0;1000;128;0;10;15081
2352;236;1;1000;128;0;10;14133
2353;236;2;1000;128;0;10;27106
2354;236;3;1000;128;0;10;3126
2355;236;4;1000;128;0;10;12120
2356;236;5;1000;128;0;10;612
2357;236;6;1000;128;0;10;29145
2358;236;7;1000;128;0;10;12120
2359;236;8;1000;128;0;10;27108
2360;236;9;1000;128;0;10;12132
2361;237;0;1000;128;0;10;5142
2362;237;1;1000;128;0;10;5100
2363;237;2;1000;128;0;10;26112
2364;237;3;1000;128;0;10;8127
2365;237;4;1000;128;0;10;662
2366;237;5;1000;128;0;10;11112
2367;237;6;1000;128;0;10;12078
2368;237;7;1000;128;0;10;6105
2369;237;8;1000;128;0;10;639
2370;237;9;1000;128;0;10;17122
2371;238;0;1000;128;0;10;4134
2372;238;1;1000;128;0;10;13110
2373;238;2;1000;128;0;10;34071
2374;238;3;1000;128;0;10;186
2375;238;4;1000;128;0;10;16086
2376;238;5;1000;128;0;10;21084
2377;238;6;1000;128;0;10;8112
2378;238;7;1000;128;0;10;11097
2379;238;8;1000;128;0;10;23115
2380;238;9;1000;128;0;10;17084
2381;239;0;1000;128;0;10;232
2382;239;1;1000;128;0;10;12081
2383;239;2;1000;128;0;10;24105
2384;239;3;1000;128;0;10;11073
2385;239;4;1000;128;0;10;14064
2386;239;5;1000;128;0;10;4086
2387;239;6;1000;128;0;10;189
2388;239;7;1000;128;0;10;22086
2389;239;8;1000;128;0;10;186
2390;239;9;1000;128;0;10;15099
2391;240;0;1000;128;0;10;12084
2392;240;1;1000;128;0;10;552
2393;240;2;1000;128;0;10;8091
2394;240;3;1000;128;0;10;645
2395;240;4;1000;128;0;10;26067
2396;240;5;1000;128;0;10;22104
2397;240;6;1000;128;0;10;198
2398;240;7;1000;128;0;10;15069
2399;240;8;1000;128;0;10;13092
2400;240;9;1000;128;0;10;11085
2401;241;0;1000;128;0;10;237
2402;241;1;1000;128;0;10;22095
2403;241;2;1000;128;0;10;192
2404;241;3;1000;128;0;10;5094
2405;241;4;1000;128;0;10;183
2406;241;5;1000;128;0;10;591
2407;241;6;1000;128;0;10;20090
2408;241;7;1000;128;0;10;18093
2409;241;8;1000;128;0;10;15087
2410;241;9;1000;128;0;10;19083
2411;242;0;1000;128;0;10;16065
2412;242;1;1000;128;0;10;15096
2413;242;2;1000;128;0;10;9096
2414;242;3;1000;128;0;10;14090
2415;242;4;1000;128;0;10;33087
2416;242;5;1000;128;0;10;28101
2417;242;6;1000;128;0;10;6084
2418;242;7;1000;128;0;10;19101
2419;242;8;1000;128;0;10;7068
2420;242;9;1000;128;0;10;186
2421;243;0;1000;128;0;10;12072
2422;243;1;1000;128;0;10;492
2423;243;2;1000;128;0;10;177
2424;243;3;1000;128;0;10;20067
2425;243;4;1000;128;0;10;16116
2426;243;5;1000;128;0;10;11067
2427;243;6;1000;128;0;10;11094
2428;243;7;1000;128;0;10;11091
2429;243;8;1000;128;0;10;1102
2430;243;9;1000;128;0;10;657
2431;244;0;1000;128;0;10;543
2432;244;1;1000;128;0;10;14102
2433;244;2;1000;128;0;10;16089
2434;244;3;1000;128;0;10;24111
2435;244;4;1000;128;0;10;26082
2436;244;5;1000;128;0;10;5109
2437;244;6;1000;128;0;10;7110
2438;244;7;1000;128;0;10;210
2439;244;8;1000;128;0;10;7092
2440;244;9;1000;128;0;10;3102
2441;245;0;1000;128;0;10;4083
2442;245;1;1000;128;0;10;9129
2443;245;2;1000;128;0;10;240
