5253;526;2;1000;128;0;75;140064
5254;526;3;1000;128;0;75;120103
5255;526;4;1000;128;0;75;124092
5256;526;5;1000;128;0;75;35128
5257;526;6;1000;128;0;75;261091
5258;526;7;1000;128;0;75;60111
5259;526;8;1000;128;0;75;58080
5260;526;9;1000;128;0;75;74086
5261;527;0;1000;128;0;75;47070
5262;527;1;1000;128;0;75;80070
5263;527;2;1000;128;0;75;79086
5264;527;3;1000;128;0;75;21093
5265;527;4;1000;128;0;75;181105
5266;527;5;1000;128;0;75;94098
5267;527;6;1000;128;0;75;82113
5268;527;7;1000;128;0;75;52095
5269;527;8;1000;128;0;75;4101
5270;527;9;1000;128;0;75;193069
5271;528;0;1000;128;0;75;30079
5272;528;1;1000;128;0;75;35133
5273;528;2;1000;128;0;75;516105
5274;528;3;1000;128;0;75;26115
5275;528;4;1000;128;0;75;19143
5276;528;5;1000;128;0;75;114094
5277;528;6;1000;128;0;75;10104
5278;528;7;1000;128;0;75;50085
5279;528;8;1000;128;0;75;99114
5280;528;9;1000;128;0;75;138075
5281;529;0;1000;128;0;75;105090
5282;529;1;1000;128;0;75;108084
5283;529;2;1000;128;0;75;51067
5284;529;3;1000;128;0;75;6099
5285;529;4;1000;128;0;75;42082
5286;529;5;1000;128;0;75;27090
5287;529;6;1000;128;0;75;112107
5288;529;7;1000;128;0;75;80079
5289;529;8;1000;128;0;75;10080
5290;529;9;1000;128;0;75;322077
5291;530;0;1000;128;0;75;23106
5292;530;1;1000;128;0;75;191092
5293;530;2;1000;128;0;75;110106
5294;530;3;1000;128;0;75;33096
5295;530;4;1000;128;0;75;35100
5296;530;5;1000;128;0;75;13068
5297;530;6;1000;128;0;75;54087
5298;530;7;1000;128;0;75;73078
5299;530;8;1000;128;0;75;44067
5300;530;9;1000;128;0;75;3075
5301;531;0;1000;128;0;75;282108
5302;531;1;1000;128;0;75;108081
5303;531;2;1000;128;0;75;138108
5304;531;3;1000;128;0;75;261108
5305;531;4;1000;128;0;75;16140
5306;531;5;1000;128;0;75;9105
5307;531;6;1000;128;0;75;78075
5308;531;7;1000;128;0;75;188073
5309;531;8;1000;128;0;75;27129
5310;531;9;1000;128;0;75;135102
5311;532;0;1000;128;0;75;212086
5312;532;1;1000;128;0;75;72093
5313;532;2;1000;128;0;75;80112
5314;532;3;1000;128;0;75;128076
5315;532;4;1000;128;0;75;38100
5316;532;5;1000;128;0;75;32082
5317;532;6;1000;128;0;75;148074
5318;532;7;1000;128;0;75;79083
5319;532;8;1000;128;0;75;223065
5320;532;9;1000;128;0;75;25107
5321;533;0;1000;128;0;75;53104
5322;533;1;1000;128;0;75;3081
5323;533;2;1000;128;0;75;15141
5324;533;3;1000;128;0;75;38098
5325;533;4;1000;128;0;75;67788
5326;533;5;1000;128;0;75;49131
5327;533;6;1000;128;0;75;66645
5328;533;7;1000;128;0;75;145098
5329;533;8;1000;128;0;75;95094
5330;533;9;1000;128;0;75;127108
5331;534;0;1000;128;0;75;90090
5332;534;1;1000;128;0;75;14112
5333;534;2;1000;128;0;75;16071
5334;534;3;1000;128;0;75;26067
5335;534;4;1000;128;0;75;76062
5336;534;5;1000;128;0;75;180081
5337;534;6;1000;128;0;75;243108
5338;534;7;1000;128;0;75;49092
5339;534;8;1000;128;0;75;5088
5340;534;9;1000;128;0;75;196078
5341;535;0;1000;128;0;75;89095
5342;535;1;1000;128;0;75;7140
5343;535;2;1000;128;0;75;65850
5344;535;3;1000;128;0;75;67144
5345;535;4;1000;128;0;75;137065
5346;535;5;1000;128;0;75;1140
5347;535;6;1000;128;0;75;51111
5348;535;7;1000;128;0;75;67935
5349;535;8;1000;128;0;75;7140
5350;535;9;1000;128;0;75;18141
5351;536;0;1000;128;0;75;124077
5352;536;1;1000;128;0;75;15144
5353;536;2;1000;128;0;75;2082
5354;536;3;1000;128;0;75;86079
5355;536;4;1000;128;0;75;82080
5356;536;5;1000;128;0;75;37134
5357;536;6;1000;128;0;75;67905
5358;536;7;1000;128;0;75;2082
5359;536;8;1000;128;0;75;14109
5360;536;9;1000;128;0;75;170080
5361;537;0;1000;128;0;75;251083
5362;537;1;1000;128;0;75;39066
5363;537;2;1000;128;0;75;40074
5364;537;3;1000;128;0;75;139089
5365;537;4;1000;128;0;75;263070
5366;537;5;1000;128;0;75;27090
5367;537;6;1000;128;0;75;287107
5368;537;7;1000;128;0;75;45111
5369;537;8;1000;128;0;75;149115
5370;537;9;1000;128;0;75;118090
5371;538;0;1000;128;0;75;325078
5372;538;1;1000;128;0;75;162109
5373;538;2;1000;128;0;75;120081
5374;538;3;1000;128;0;75;5088
5375;538;4;1000;128;0;75;46095
5376;538;5;1000;128;0;75;1104
5377;538;6;1000;128;0;75;97094
5378;538;7;1000;128;0;75;116073
5379;538;8;1000;128;0;75;67099
5380;538;9;1000;128;0;75;102078
5381;539;0;1000;128;0;75;114105
5382;539;1;1000;128;0;75;22110
5383;539;2;1000;128;0;75;43089
5384;539;3;1000;128;0;75;35072
5385;539;4;1000;128;0;75;28071
5386;539;5;1000;128;0;75;42081
5387;539;6;1000;128;0;75;298101
5388;539;7;1000;128;0;75;14106
5389;539;8;1000;128;0;75;42063
5390;539;9;1000;128;0;75;30112
5391;540;0;1000;128;0;75;39096
5392;540;1;1000;128;0;75;149082
5393;540;2;1000;128;0;75;108112
5394;540;3;1000;128;0;75;46065
5395;540;4;1000;128;0;75;83092
5396;540;5;1000;128;0;75;416110
5397;540;6;1000;128;0;75;31092
5398;540;7;1000;128;0;75;13098
5399;540;8;1000;128;0;75;99102
5400;540;9;1000;128;0;75;150099
5401;541;0;1000;128;0;75;99085
5402;541;1;1000;128;0;75;31077
5403;541;2;1000;128;0;75;42099
5404;541;3;1000;128;0;75;145075
5405;541;4;1000;128;0;75;21114
5406;541;5;1000;128;0;75;21063
5407;541;6;1000;128;0;75;96115
5408;541;7;1000;128;0;75;67104
5409;541;8;1000;128;0;75;130116
5410;541;9;1000;128;0;75;75090
5411;542;0;1000;128;0;75;180063
5412;542;1;1000;128;0;75;175111
5413;542;2;1000;128;0;75;17091
5414;542;3;1000;128;0;75;44090
5415;542;4;1000;128;0;75;92100
5416;542;5;1000;128;0;75;83094
5417;542;6;1000;128;0;75;38095
5418;542;7;1000;128;0;75;273091
5419;542;8;1000;128;0;75;33072
5420;542;9;1000;128;0;75;3090
5421;543;0;1000;128;0;75;114090
5422;543;1;1000;128;0;75;59109
5423;543;2;1000;128;0;75;151113
5424;543;3;1000;128;0;75;34128
5425;543;4;1000;128;0;75;8085
5426;543;5;1000;128;0;75;114106
5427;543;6;1000;128;0;75;26106
5428;543;7;1000;128;0;75;10134
5429;543;8;1000;128;0;75;23131
5430;543;9;1000;128;0;75;15096
5431;544;0;1000;128;0;75;25104
5432;544;1;1000;128;0;75;41079
5433;544;2;1000;128;0;75;154092
5434;544;3;1000;128;0;75;43137
5435;544;4;1000;128;0;75;112086
5436;544;5;1000;128;0;75;178116
5437;544;6;1000;128;0;75;47090
5438;544;7;1000;128;0;75;123108
5439;544;8;1000;128;0;75;45126
5440;544;9;1000;128;0;75;17130
5441;545;0;1000;128;0;75;28089
5442;545;1;1000;128;0;75;38074
5443;545;2;1000;128;0;75;146076
5444;545;3;1000;128;0;75;17064
5445;545;4;1000;128;0;75;56109
5446;545;5;1000;128;0;75;455080
5447;545;6;1000;128;0;75;72087
5448;545;7;1000;128;0;75;104098
5449;545;8;1000;128;0;75;27096
5450;545;9;1000;128;0;75;66090
5451;546;0;1000;128;0;75;33099
5452;546;1;1000;128;0;75;18084
5453;546;2;1000;128;0;75;109071
5454;546;3;1000;128;0;75;74085
5455;546;4;1000;128;0;75;22080
5456;546;5;1000;128;0;75;42111
5457;546;6;1000;128;0;75;132070
5458;546;7;1000;128;0;75;33105
5459;546;8;1000;128;0;75;19066
5460;546;9;1000;128;0;75;125064
5461;547;0;1000;128;0;75;145107
5462;547;1;1000;128;0;75;118114
5463;547;2;1000;128;0;75;22134
5464;547;3;1000;128;0;75;67473
5465;547;4;1000;128;0;75;147072
5466;547;5;1000;128;0;75;92106
5467;547;6;1000;128;0;75;40128
5468;547;7;1000;128;0;75;37089
5469;547;8;1000;128;0;75;17088
5470;547;9;1000;128;0;75;2139
5471;548;0;1000;128;0;75;36088
5472;548;1;1000;128;0;75;20082
5473;548;2;1000;128;0;75;54114
5474;548;3;1000;128;0;75;204100
5475;548;4;1000;128;0;75;101076
5476;548;5;1000;128;0;75;25110
5477;548;6;1000;128;0;75;118113
5478;548;7;1000;128;0;75;56091
5479;548;8;1000;128;0;75;5103
5480;548;9;1000;128;0;75;7071
5481;549;0;1000;128;0;75;82095
5482;549;1;1000;128;0;75;45081
5483;549;2;1000;128;0;75;121087
5484;549;3;1000;128;0;75;53082
5485;549;4;1000;128;0;75;11106
5486;549;5;1000;128;0;75;54096
5487;549;6;1000;128;0;75;1104
5488;549;7;1000;128;0;75;23114
5489;549;8;1000;128;0;75;6102
5490;549;9;1000;128;0;75;9072
5491;550;0;1000;128;0;75;32082
5492;550;1;1000;128;0;75;21102
5493;550;2;1000;128;0;75;88092
5494;550;3;1000;128;0;75;34116
5495;550;4;1000;128;0;75;14136
5496;550;5;1000;128;0;75;75072
5497;550;6;1000;128;0;75;48090
5498;550;7;1000;128;0;75;23100
5499;550;8;1000;128;0;75;8145
5500;550;9;1000;128;0;75;18138
5501;551;0;1000;128;0;75;102093
5502;551;1;1000;128;0;75;37064
5503;551;2;1000;128;0;75;192108
5504;551;3;1000;128;0;75;43071
5505;551;4;1000;128;0;75;5100
5506;551;5;1000;128;0;75;183087
5507;551;6;1000;128;0;75;88105
5508;551;7;1000;128;0;75;54102
5509;551;8;1000;128;0;75;29076
5510;551;9;1000;128;0;75;34098
5511;552;0;1000;128;0;75;42063
5512;552;1;1000;128;0;75;309066
5513;552;2;1000;128;0;75;87081
5514;552;3;1000;128;0;75;169086
5515;552;4;1000;128;0;75;21098
5516;552;5;1000;128;0;75;53073
5517;552;6;1000;128;0;75;67101
5518;552;7;1000;128;0;75;138066
5519;552;8;1000;128;0;75;159106
5520;552;9;1000;128;0;75;21108
5521;553;0;1000;128;0;75;4128
5522;553;1;1000;128;0;75;71073
5523;553;2;1000;128;0;75;25110
5524;553;3;1000;128;0;75;61116
5525;553;4;1000;128;0;75;82113
5526;553;5;1000;128;0;75;48090
5527;553;6;1000;128;0;75;1107
5528;553;7;1000;128;0;75;39091
5529;553;8;1000;128;0;75;97071
5530;553;9;1000;128;0;75;176077
5531;554;0;1000;128;0;75;159081
5532;554;1;1000;128;0;75;15126
5533;554;2;1000;128;0;75;109107
5534;554;3;1000;128;0;75;21092
5535;554;4;1000;128;0;75;61134
5536;554;5;1000;128;0;75;88086
5537;554;6;1000;128;0;75;27141
5538;554;7;1000;128;0;75;135078
5539;554;8;1000;128;0;75;42135
5540;554;9;1000;128;0;75;21084
5541;555;0;1000;128;0;75;52062
5542;555;1;1000;128;0;75;9066
5543;555;2;1000;128;0;75;80119
5544;555;3;1000;128;0;75;39105
5545;555;4;1000;128;0;75;33078
5546;555;5;1000;128;0;75;288087
5547;555;6;1000;128;0;75;54081
5548;555;7;1000;128;0;75;8085
5549;555;8;1000;128;0;75;116070
5550;555;9;1000;128;0;75;88083
5551;556;0;1000;128;0;75;26094
5552;556;1;1000;128;0;75;96093
5553;556;2;1000;128;0;75;17097
5554;556;3;1000;128;0;75;14079
5555;556;4;1000;128;0;75;25083
5556;556;5;1000;128;0;75;123094
5557;556;6;1000;128;0;75;31095
5558;556;7;1000;128;0;75;84105
5559;556;8;1000;128;0;75;84108
5560;556;9;1000;128;0;75;161073
5561;557;0;1000;128;0;75;82080
5562;557;1;1000;128;0;75;189093
5563;557;2;1000;128;0;75;9090
5564;557;3;1000;128;0;75;239061
5565;557;4;1000;128;0;75;31128
5566;557;5;1000;128;0;75;41100
5567;557;6;1000;128;0;75;47145
5568;557;7;1000;128;0;75;20086
5569;557;8;1000;128;0;75;343075
5570;557;9;1000;128;0;75;107064
5571;558;0;1000;128;0;75;20067
5572;558;1;1000;128;0;75;10110
5573;558;2;1000;128;0;75;73064
5574;558;3;1000;128;0;75;45069
5575;558;4;1000;128;0;75;39072
5576;558;5;1000;128;0;75;45063
5577;558;6;1000;128;0;75;85077
5578;558;7;1000;128;0;75;311106
5579;558;8;1000;128;0;75;16106
5580;558;9;1000;128;0;75;30099
5581;559;0;1000;128;0;75;20091
5582;559;1;1000;128;0;75;116080
5583;559;2;1000;128;0;75;286072
5584;559;3;1000;128;0;75;25101
5585;559;4;1000;128;0;75;21099
5586;559;5;1000;128;0;75;69078
5587;559;6;1000;128;0;75;48090
5588;559;7;1000;128;0;75;59109
5589;559;8;1000;128;0;75;96105
5590;559;9;1000;128;0;75;67089
5591;560;0;1000;128;0;75;47073
5592;560;1;1000;128;0;75;8100
5593;560;2;1000;128;0;75;25077
5594;560;3;1000;128;0;75;116112
5595;560;4;1000;128;0;75;6099
5596;560;5;1000;128;0;75;12093
5597;560;6;1000;128;0;75;44109
5598;560;7;1000;128;0;75;17106
5599;560;8;1000;128;0;75;42063
5600;560;9;1000;128;0;75;1104
5601;561;0;1000;128;0;75;5074
5602;561;1;1000;128;0;75;112071
5603;561;2;1000;128;0;75;93087
5604;561;3;1000;128;0;75;71070
5605;561;4;1000;128;0;75;53064
5606;561;5;1000;128;0;75;160092
5607;561;6;1000;128;0;75;7104
5608;561;7;1000;128;0;75;7104
5609;561;8;1000;128;0;75;54078
5610;561;9;1000;128;0;75;229116
5611;562;0;1000;128;0;75;40092
5612;562;1;1000;128;0;75;173097
5613;562;2;1000;128;0;75;51102
5614;562;3;1000;128;0;75;60084
5615;562;4;1000;128;0;75;44088
5616;562;5;1000;128;0;75;142108
5617;562;6;1000;128;0;75;67107
5618;562;7;1000;128;0;75;55086
5619;562;8;1000;128;0;75;46083
5620;562;9;1000;128;0;75;20070
5621;563;0;1000;128;0;75;84085
5622;563;1;1000;128;0;75;47100
5623;563;2;1000;128;0;75;100102
5624;563;3;1000;128;0;75;120066
5625;563;4;1000;128;0;75;183072
5626;563;5;1000;128;0;75;15108
5627;563;6;1000;128;0;75;35139
5628;563;7;1000;128;0;75;171063
5629;563;8;1000;128;0;75;169102
5630;563;9;1000;128;0;75;92076
5631;564;0;1000;128;0;75;56082
5632;564;1;1000;128;0;75;46116
5633;564;2;1000;128;0;75;29085
5634;564;3;1000;128;0;75;100098
5635;564;4;1000;128;0;75;26136
5636;564;5;1000;128;0;75;128115
5637;564;6;1000;128;0;75;160087
5638;564;7;1000;128;0;75;13137
5639;564;8;1000;128;0;75;53109
5640;564;9;1000;128;0;75;42120
5641;565;0;1000;128;0;75;42069
5642;565;1;1000;128;0;75;8086
5643;565;2;1000;128;0;75;2094
5644;565;3;1000;128;0;75;11094
5645;565;4;1000;128;0;75;49070
5646;565;5;1000;128;0;75;6096
5647;565;6;1000;128;0;75;130071
5648;565;7;1000;128;0;75;4068
5649;565;8;1000;128;0;75;91077
5650;565;9;1000;128;0;75;133065
5651;566;0;1000;128;0;75;221071
5652;566;1;1000;128;0;75;28083
5653;566;2;1000;128;0;75;22128
5654;566;3;1000;128;0;75;193092
5655;566;4;1000;128;0;75;99114
5656;566;5;1000;128;0;75;32118
5657;566;6;1000;128;0;75;94071
5658;566;7;1000;128;0;75;51135
5659;566;8;1000;128;0;75;155092
5660;566;9;1000;128;0;75;52140
5661;567;0;1000;128;0;75;20124
5662;567;1;1000;128;0;75;41136
5663;567;2;1000;128;0;75;9120
5664;567;3;1000;128;0;75;106087
5665;567;4;1000;128;0;75;57111
5666;567;5;1000;128;0;75;134079
5667;567;6;1000;128;0;75;50085
5668;567;7;1000;128;0;75;7134
5669;567;8;1000;128;0;75;13110
5670;567;9;1000;128;0;75;40122
5671;568;0;1000;128;0;75;30062
5672;568;1;1000;128;0;75;206086
5673;568;2;1000;128;0;75;56073
5674;568;3;1000;128;0;75;43078
5675;568;4;1000;128;0;75;31080
5676;568;5;1000;128;0;75;61102
5677;568;6;1000;128;0;75;43110
5678;568;7;1000;128;0;75;50088
5679;568;8;1000;128;0;75;229089
5680;568;9;1000;128;0;75;177103
5681;569;0;1000;128;0;75;129063
5682;569;1;1000;128;0;75;225111
5683;569;2;1000;128;0;75;43116
5684;569;3;1000;128;0;75;45078
5685;569;4;1000;128;0;75;97065
5686;569;5;1000;128;0;75;68076
5687;569;6;1000;128;0;75;3063
5688;569;7;1000;128;0;75;11110
5689;569;8;1000;128;0;75;51111
5690;569;9;1000;128;0;75;56079
5691;570;0;1000;128;0;75;119109
5692;570;1;1000;128;0;75;87090
5693;570;2;1000;128;0;75;259084
5694;570;3;1000;128;0;75;100086
5695;570;4;1000;128;0;75;20131
5696;570;5;1000;128;0;75;67737
5697;570;6;1000;128;0;75;34134
5698;570;7;1000;128;0;75;32097
5699;570;8;1000;128;0;75;216075
5700;570;9;1000;128;0;75;11118
5701;571;0;1000;128;0;75;76086
5702;571;1;1000;128;0;75;14133
5703;571;2;1000;128;0;75;44121
5704;571;3;1000;128;0;75;37131
5705;571;4;1000;128;0;75;178092
5706;571;5;1000;128;0;75;18096
5707;571;6;1000;128;0;75;20082
5708;571;7;1000;128;0;75;104089
5709;571;8;1000;128;0;75;117078
5710;571;9;1000;128;0;75;194112
5711;572;0;1000;128;0;75;192069
5712;572;1;1000;128;0;75;23067
5713;572;2;1000;128;0;75;34110
5714;572;3;1000;128;0;75;57111
5715;572;4;1000;128;0;75;83106
5716;572;5;1000;128;0;75;79104
5717;572;6;1000;128;0;75;118074
5718;572;7;1000;128;0;75;127098
5719;572;8;1000;128;0;75;35100
5720;572;9;1000;128;0;75;68080
5721;573;0;1000;128;0;75;19140
5722;573;1;1000;128;0;75;110097
5723;573;2;1000;128;0;75;12093
5724;573;3;1000;128;0;75;9099
5725;573;4;1000;128;0;75;12076
5726;573;5;1000;128;0;75;101085
5727;573;6;1000;128;0;75;36084
5728;573;7;1000;128;0;75;74064
5729;573;8;1000;128;0;75;43089
5730;573;9;1000;128;0;75;158061
5731;574;0;1000;128;0;75;125103
5732;574;1;1000;128;0;75;3096
5733;574;2;1000;128;0;75;6135
5734;574;3;1000;128;0;75;126087
5735;574;4;1000;128;0;75;12138
5736;574;5;1000;128;0;75;18132
5737;574;6;1000;128;0;75;36087
5738;574;7;1000;128;0;75;59109
5739;574;8;1000;128;0;75;34125
5740;574;9;1000;128;0;75;67795
5741;575;0;1000;128;0;75;2130
5742;575;1;1000;128;0;75;57108
5743;575;2;1000;128;0;75;58094
5744;575;3;1000;128;0;75;19086
5745;575;4;1000;128;0;75;103104
5746;575;5;1000;128;0;75;89102
5747;575;6;1000;128;0;75;175089
5748;575;7;1000;128;0;75;5110
5749;575;8;1000;128;0;75;49113
5750;575;9;1000;128;0;75;43104
5751;576;0;1000;128;0;75;23125
5752;576;1;1000;128;0;75;35142
5753;576;2;1000;128;0;75;13142
5754;576;3;1000;128;0;75;9111
5755;576;4;1000;128;0;75;11118
5756;576;5;1000;128;0;75;34128
5757;576;6;1000;128;0;75;18141
5758;576;7;1000;128;0;75;64383
5759;576;8;1000;128;0;75;11118
5760;576;9;1000;128;0;75;67644
5761;577;0;1000;128;0;75;30114
5762;577;1;1000;128;0;75;31095
5763;577;2;1000;128;0;75;14097
5764;577;3;1000;128;0;75;7074
5765;577;4;1000;128;0;75;21111
5766;577;5;1000;128;0;75;99111
5767;577;6;1000;128;0;75;281116
5768;577;7;1000;128;0;75;14088
5769;577;8;1000;128;0;75;199089
5770;577;9;1000;128;0;75;58104
5771;578;0;1000;128;0;75;147063
5772;578;1;1000;128;0;75;24108
5773;578;2;1000;128;0;75;67590
5774;578;3;1000;128;0;75;8097
5775;578;4;1000;128;0;75;42117
5776;578;5;1000;128;0;75;93099
5777;578;6;1000;128;0;75;26114
5778;578;7;1000;128;0;75;107115
5779;578;8;1000;128;0;75;8094
5780;578;9;1000;128;0;75;84078
5781;579;0;1000;128;0;75;33138
5782;579;1;1000;128;0;75;21105
5783;579;2;1000;128;0;75;162093
5784;579;3;1000;128;0;75;492097
5785;579;4;1000;128;0;75;12084
5786;579;5;1000;128;0;75;6084
5787;579;6;1000;128;0;75;40104
5788;579;7;1000;128;0;75;68091
5789;579;8;1000;128;0;75;53094
5790;579;9;1000;128;0;75;23064
5791;580;0;1000;128;0;75;9084
5792;580;1;1000;128;0;75;59109
5793;580;2;1000;128;0;75;26091
5794;580;3;1000;128;0;75;88104
5795;580;4;1000;128;0;75;230085
5796;580;5;1000;128;0;75;159111
5797;580;6;1000;128;0;75;97086
5798;580;7;1000;128;0;75;231094
5799;580;8;1000;128;0;75;69084
5800;580;9;1000;128;0;75;141064
5801;581;0;1000;128;0;75;99090
5802;581;1;1000;128;0;75;5072
5803;581;2;1000;128;0;75;75090
5804;581;3;1000;128;0;75;20082
5805;581;4;1000;128;0;75;82113
5806;581;5;1000;128;0;75;281064
5807;581;6;1000;128;0;75;106092
5808;581;7;1000;128;0;75;10101
5809;581;8;1000;128;0;75;115065
5810;581;9;1000;128;0;75;19116
5811;582;0;1000;128;0;75;41072
5812;582;1;1000;128;0;75;103086
5813;582;2;1000;128;0;75;24064
5814;582;3;1000;128;0;75;125076
5815;582;4;1000;128;0;75;141081
5816;582;5;1000;128;0;75;16082
5817;582;6;1000;128;0;75;68073
5818;582;7;1000;128;0;75;96102
5819;582;8;1000;128;0;75;69096
5820;582;9;1000;128;0;75;45069
5821;583;0;1000;128;0;75;37071
5822;583;1;1000;128;0;75;3078
5823;583;2;1000;128;0;75;128082
5824;583;3;1000;128;0;75;577069
5825;583;4;1000;128;0;75;11098
5826;583;5;1000;128;0;75;78063
5827;583;6;1000;128;0;75;110079
5828;583;7;1000;128;0;75;88081
5829;583;8;1000;128;0;75;79086
5830;583;9;1000;128;0;75;4083
5831;584;0;1000;128;0;75;21072
5832;584;1;1000;128;0;75;84072
5833;584;2;1000;128;0;75;70065
5834;584;3;1000;128;0;75;21103
5835;584;4;1000;128;0;75;13110
5836;584;5;1000;128;0;75;266074
5837;584;6;1000;128;0;75;156099
5838;584;7;1000;128;0;75;41082
5839;584;8;1000;128;0;75;22116
5840;584;9;1000;128;0;75;65106
5841;585;0;1000;128;0;75;5127
5842;585;1;1000;128;0;75;145092
5843;585;2;1000;128;0;75;48084
5844;585;3;1000;128;0;75;20067
5845;585;4;1000;128;0;75;81084
5846;585;5;1000;128;0;75;44074
5847;585;6;1000;128;0;75;121107
5848;585;7;1000;128;0;75;12072
5849;585;8;1000;128;0;75;29079
5850;585;9;1000;128;0;75;33105
5851;586;0;1000;128;0;75;5079
5852;586;1;1000;128;0;75;75108
5853;586;2;1000;128;0;75;57111
5854;586;3;1000;128;0;75;32103
5855;586;4;1000;128;0;75;7101
5856;586;5;1000;128;0;75;25092
5857;586;6;1000;128;0;75;8076
5858;586;7;1000;128;0;75;117087
5859;586;8;1000;128;0;75;14070
5860;586;9;1000;128;0;75;92103
5861;587;0;1000;128;0;75;2064
5862;587;1;1000;128;0;75;11124
5863;587;2;1000;128;0;75;21138
5864;587;3;1000;128;0;75;1083
5865;587;4;1000;128;0;75;280108
5866;587;5;1000;128;0;75;84096
5867;587;6;1000;128;0;75;14118
5868;587;7;1000;128;0;75;10122
5869;587;8;1000;128;0;75;2091
5870;587;9;1000;128;0;75;22143
5871;588;0;1000;128;0;75;141081
5872;588;1;1000;128;0;75;47064
5873;588;2;1000;128;0;75;20091
5874;588;3;1000;128;0;75;44091
5875;588;4;1000;128;0;75;90066
5876;588;5;1000;128;0;75;126075
5877;588;6;1000;128;0;75;2091
5878;588;7;1000;128;0;75;49098
5879;588;8;1000;128;0;75;236080
5880;588;9;1000;128;0;75;53082
5881;589;0;1000;128;0;75;238098
5882;589;1;1000;128;0;75;34101
5883;589;2;1000;128;0;75;62068
5884;589;3;1000;128;0;75;5106
5885;589;4;1000;128;0;75;165075
5886;589;5;1000;128;0;75;3105
5887;589;6;1000;128;0;75;3102
5888;589;7;1000;128;0;75;147078
5889;589;8;1000;128;0;75;48108
5890;589;9;1000;128;0;75;38106
5891;590;0;1000;128;0;75;14116
5892;590;1;1000;128;0;75;4089
5893;590;2;1000;128;0;75;138075
5894;590;3;1000;128;0;75;5106
5895;590;4;1000;128;0;75;124107
5896;590;5;1000;128;0;75;18084
5897;590;6;1000;128;0;75;169099
5898;590;7;1000;128;0;75;82107
5899;590;8;1000;128;0;75;23109
5900;590;9;1000;128;0;75;87069
5901;591;0;1000;128;0;75;80065
5902;591;1;1000;128;0;75;67479
5903;591;2;1000;128;0;75;167094
5904;591;3;1000;128;0;75;275083
5905;591;4;1000;128;0;75;38106
5906;591;5;1000;128;0;75;88080
5907;591;6;1000;128;0;75;49113
5908;591;7;1000;128;0;75;43110
5909;591;8;1000;128;0;75;27102
5910;591;9;1000;128;0;75;60108
5911;592;0;1000;128;0;75;6072
5912;592;1;1000;128;0;75;27108
5913;592;2;1000;128;0;75;116103
5914;592;3;1000;128;0;75;75102
5915;592;4;1000;128;0;75;39087
5916;592;5;1000;128;0;75;77100
5917;592;6;1000;128;0;75;222106
5918;592;7;1000;128;0;75;19065
5919;592;8;1000;128;0;75;67095
5920;592;9;1000;128;0;75;170067
5921;593;0;1000;128;0;75;16080
5922;593;1;1000;128;0;75;76071
5923;593;2;1000;128;0;75;195097
5924;593;3;1000;128;0;75;75108
5925;593;4;1000;128;0;75;22088
5926;593;5;1000;128;0;75;250072
5927;593;6;1000;128;0;75;97083
5928;593;7;1000;128;0;75;152079
5929;593;8;1000;128;0;75;66090
5930;593;9;1000;128;0;75;1083
5931;594;0;1000;128;0;75;2097
5932;594;1;1000;128;0;75;112108
5933;594;2;1000;128;0;75;17109
5934;594;3;1000;128;0;75;42063
5935;594;4;1000;128;0;75;35070
5936;594;5;1000;128;0;75;90093
5937;594;6;1000;128;0;75;119076
5938;594;7;1000;128;0;75;25092
5939;594;8;1000;128;0;75;272070
5940;594;9;1000;128;0;75;133080
5941;595;0;1000;128;0;75;61114
5942;595;1;1000;128;0;75;2109
5943;595;2;1000;128;0;75;314110
5944;595;3;1000;128;0;75;52113
5945;595;4;1000;128;0;75;143079
5946;595;5;1000;128;0;75;115095
5947;595;6;1000;128;0;75;10086
5948;595;7;1000;128;0;75;6066
5949;595;8;1000;128;0;75;310092
5950;595;9;1000;128;0;75;120072
5951;596;0;1000;128;0;75;116106
5952;596;1;1000;128;0;75;39078
5953;596;2;1000;128;0;75;71067
5954;596;3;1000;128;0;75;184075
5955;596;4;1000;128;0;75;41067
5956;596;5;1000;128;0;75;19101
5957;596;6;1000;128;0;75;128115
5958;596;7;1000;128;0;75;42096
5959;596;8;1000;128;0;75;18075
5960;596;9;1000;128;0;75;144115
5961;597;0;1000;128;0;75;95076
5962;597;1;1000;128;0;75;47100
5963;597;2;1000;128;0;75;88072
5964;597;3;1000;128;0;75;15084
5965;597;4;1000;128;0;75;1106
5966;597;5;1000;128;0;75;55083
5967;597;6;1000;128;0;75;275097
5968;597;7;1000;128;0;75;51085
5969;597;8;1000;128;0;75;27120
5970;597;9;1000;128;0;75;37107
5971;598;0;1000;128;0;75;27087
5972;598;1;1000;128;0;75;135066
5973;598;2;1000;128;0;75;4100
5974;598;3;1000;128;0;75;95079
5975;598;4;1000;128;0;75;74115
5976;598;5;1000;128;0;75;32106
5977;598;6;1000;128;0;75;71109
5978;598;7;1000;128;0;75;4095
5979;598;8;1000;128;0;75;34068
5980;598;9;1000;128;0;75;55110
5981;599;0;1000;128;0;75;54120
5982;599;1;1000;128;0;75;43083
5983;599;2;1000;128;0;75;32091
5984;599;3;1000;128;0;75;1122
5985;599;4;1000;128;0;75;26127
5986;599;5;1000;128;0;75;44130
5987;599;6;1000;128;0;75;27114
5988;599;7;1000;128;0;75;5094
