1487;149;7;1000;128;0.1;10;14409
1488;149;8;1000;128;0.1;10;14229
1489;149;9;1000;128;0.1;10;15056
1490;149;10;1000;128;0.1;10;14325
1491;150;1;1000;128;0.1;10;22128
1492;150;2;1000;128;0.1;10;14619
1493;150;3;1000;128;0.1;10;14700
1494;150;4;1000;128;0.1;10;15159
1495;150;5;1000;128;0.1;10;16006
1496;150;6;1000;128;0.1;10;15669
1497;150;7;1000;128;0.1;10;15150
1498;150;8;1000;128;0.1;10;15573
1499;150;9;1000;128;0.1;10;15759
1500;150;10;1000;128;0.1;10;15060
1501;151;1;1000;128;0.1;10;14595
1502;151;2;1000;128;0.1;10;15621
1503;151;3;1000;128;0.1;10;14378
1504;151;4;1000;128;0.1;10;19923
1505;151;5;1000;128;0.1;10;15810
1506;151;6;1000;128;0.1;10;14998
1507;151;7;1000;128;0.1;10;15537
1508;151;8;1000;128;0.1;10;15981
1509;151;9;1000;128;0.1;10;15232
1510;151;10;1000;128;0.1;10;15438
1511;152;1;1000;128;0.1;10;16809
1512;152;2;1000;128;0.1;10;15450
1513;152;3;1000;128;0.1;10;14559
1514;152;4;1000;128;0.1;10;15198
1515;152;5;1000;128;0.1;10;21494
1516;152;6;1000;128;0.1;10;15264
1517;152;7;1000;128;0.1;10;15153
1518;152;8;1000;128;0.1;10;15225
1519;152;9;1000;128;0.1;10;15855
1520;152;10;1000;128;0.1;10;15574
1521;153;1;1000;128;0.1;10;15735
1522;153;2;1000;128;0.1;10;15186
1523;153;3;1000;128;0.1;10;14670
1524;153;4;1000;128;0.1;10;16077
1525;153;5;1000;128;0.1;10;15066
1526;153;6;1000;128;0.1;10;14644
1527;153;7;1000;128;0.1;10;14643
1528;153;8;1000;128;0.1;10;20487
1529;153;9;1000;128;0.1;10;14442
1530;153;10;1000;128;0.1;10;14403
1531;154;1;1000;128;0.1;10;16200
1532;154;2;1000;128;0.1;10;14894
1533;154;3;1000;128;0.1;10;14823
1534;154;4;1000;128;0.1;10;15504
1535;154;5;1000;128;0.1;10;14919
1536;154;6;1000;128;0.1;10;14145
1537;154;7;1000;128;0.1;10;14538
1538;154;8;1000;128;0.1;10;14955
1539;154;9;1000;128;0.1;10;14592
1540;154;10;1000;128;0.1;10;14409
1541;155;1;1000;128;0.1;10;16146
1542;155;2;1000;128;0.1;10;15243
1543;155;3;1000;128;0.1;10;14838
1544;155;4;1000;128;0.1;10;14598
1545;155;5;1000;128;0.1;10;15591
1546;155;6;1000;128;0.1;10;14298
1547;155;7;1000;128;0.1;10;14280
1548;155;8;1000;128;0.1;10;14472
1549;155;9;1000;128;0.1;10;14896
1550;155;10;1000;128;0.1;10;14481
1551;156;1;1000;128;0.1;10;15747
1552;156;2;1000;128;0.1;10;15315
1553;156;3;1000;128;0.1;10;17684
1554;156;4;1000;128;0.1;10;14937
1555;156;5;1000;128;0.1;10;15213
1556;156;6;1000;128;0.1;10;15834
1557;156;7;1000;128;0.1;10;16135
1558;156;8;1000;128;0.1;10;15081
1559;156;9;1000;128;0.1;10;15460
1560;156;10;1000;128;0.1;10;15138
1561;157;1;1000;128;0.1;10;16148
1562;157;2;1000;128;0.1;10;16293
1563;157;3;1000;128;0.1;10;14886
1564;157;4;1000;128;0.1;10;15390
1565;157;5;1000;128;0.1;10;15552
1566;157;6;1000;128;0.1;10;16170
1567;157;7;1000;128;0.1;10;15180
1568;157;8;1000;128;0.1;10;15234
1569;157;9;1000;128;0.1;10;15081
1570;157;10;1000;128;0.1;10;16137
1571;158;1;1000;128;0.1;10;15555
1572;158;2;1000;128;0.1;10;14805
1573;158;3;1000;128;0.1;10;16267
1574;158;4;1000;128;0.1;10;15198
1575;158;5;1000;128;0.1;10;15548
1576;158;6;1000;128;0.1;10;14544
1577;158;7;1000;128;0.1;10;15267
1578;158;8;1000;128;0.1;10;14448
1579;158;9;1000;128;0.1;10;14547
1580;158;10;1000;128;0.1;10;14460
1581;159;1;1000;128;0.1;10;14884
1582;159;2;1000;128;0.1;10;15345
1583;159;3;1000;128;0.1;10;20373
1584;159;4;1000;128;0.1;10;14404
1585;159;5;1000;128;0.1;10;15222
1586;159;6;1000;128;0.1;10;15633
1587;159;7;1000;128;0.1;10;15822
1588;159;8;1000;128;0.1;10;16008
1589;159;9;1000;128;0.1;10;15254
1590;159;10;1000;128;0.1;10;15201
1591;160;1;1000;128;0.1;10;15632
1592;160;2;1000;128;0.1;10;15252
1593;160;3;1000;128;0.1;10;14679
1594;160;4;1000;128;0.1;10;16200
1595;160;5;1000;128;0.1;10;15657
1596;160;6;1000;128;0.1;10;15162
1597;160;7;1000;128;0.1;10;15210
1598;160;8;1000;128;0.1;10;15927
1599;160;9;1000;128;0.1;10;15162
1600;160;10;1000;128;0.1;10;15306
1601;161;1;1000;128;0.1;10;15912
1602;161;2;1000;128;0.1;10;15621
1603;161;3;1000;128;0.1;10;15051
1604;161;4;1000;128;0.1;10;20892
1605;161;5;1000;128;0.1;10;16167
1606;161;6;1000;128;0.1;10;15124
1607;161;7;1000;128;0.1;10;15273
1608;161;8;1000;128;0.1;10;16434
1609;161;9;1000;128;0.1;10;15165
1610;161;10;1000;128;0.1;10;15258
1611;162;1;1000;128;0.1;10;15765
1612;162;2;1000;128;0.1;10;16152
1613;162;3;1000;128;0.1;10;15555
1614;162;4;1000;128;0.1;10;15009
1615;162;5;1000;128;0.1;10;16254
1616;162;6;1000;128;0.1;10;15231
1617;162;7;1000;128;0.1;10;15837
1618;162;8;1000;128;0.1;10;15316
1619;162;9;1000;128;0.1;10;15126
1620;162;10;1000;128;0.1;10;15376
1621;163;1;1000;128;0.1;10;15144
1622;163;2;1000;128;0.1;10;15525
1623;163;3;1000;128;0.1;10;14751
1624;163;4;1000;128;0.1;10;14385
1625;163;5;1000;128;0.1;10;15068
1626;163;6;1000;128;0.1;10;15471
1627;163;7;1000;128;0.1;10;14703
1628;163;8;1000;128;0.1;10;14643
1629;163;9;1000;128;0.1;10;14724
1630;163;10;1000;128;0.1;10;15966
1631;164;1;1000;128;0.1;10;16338
1632;164;2;1000;128;0.1;10;15178
1633;164;3;1000;128;0.1;10;15369
1634;164;4;1000;128;0.1;10;15837
1635;164;5;1000;128;0.1;10;15841
1636;164;6;1000;128;0.1;10;15687
1637;164;7;1000;128;0.1;10;15144
1638;164;8;1000;128;0.1;10;16302
1639;164;9;1000;128;0.1;10;15420
1640;164;10;1000;128;0.1;10;15306
1641;165;1;1000;128;0.1;10;15222
1642;165;2;1000;128;0.1;10;15693
1643;165;3;1000;128;0.1;10;16041
1644;165;4;1000;128;0.1;10;14946
1645;165;5;1000;128;0.1;10;14691
1646;165;6;1000;128;0.1;10;16044
1647;165;7;1000;128;0.1;10;14382
1648;165;8;1000;128;0.1;10;14805
1649;165;9;1000;128;0.1;10;14478
1650;165;10;1000;128;0.1;10;15357
1651;166;1;1000;128;0.1;10;15453
1652;166;2;1000;128;0.1;10;15531
1653;166;3;1000;128;0.1;10;14628
1654;166;4;1000;128;0.1;10;15270
1655;166;5;1000;128;0.1;10;16647
1656;166;6;1000;128;0.1;10;15606
1657;166;7;1000;128;0.1;10;15042
1658;166;8;1000;128;0.1;10;15264
1659;166;9;1000;128;0.1;10;16020
1660;166;10;1000;128;0.1;10;15272
1661;167;1;1000;128;0.1;10;16383
1662;167;2;1000;128;0.1;10;14688
1663;167;3;1000;128;0.1;10;15546
1664;167;4;1000;128;0.1;10;15816
1665;167;5;1000;128;0.1;10;15308
1666;167;6;1000;128;0.1;10;15564
1667;167;7;1000;128;0.1;10;15039
1668;167;8;1000;128;0.1;10;14262
1669;167;9;1000;128;0.1;10;14475
1670;167;10;1000;128;0.1;10;14325
1671;168;1;1000;128;0.1;10;15789
1672;168;2;1000;128;0.1;10;16155
1673;168;3;1000;128;0.1;10;15414
1674;168;4;1000;128;0.1;10;14694
1675;168;5;1000;128;0.1;10;14436
1676;168;6;1000;128;0.1;10;15489
1677;168;7;1000;128;0.1;10;14289
1678;168;8;1000;128;0.1;10;14313
1679;168;9;1000;128;0.1;10;14352
1680;168;10;1000;128;0.1;10;15150
1681;169;1;1000;128;0.1;10;16002
1682;169;2;1000;128;0.1;10;15201
1683;169;3;1000;128;0.1;10;20496
1684;169;4;1000;128;0.1;10;14652
1685;169;5;1000;128;0.1;10;15384
1686;169;6;1000;128;0.1;10;15616
1687;169;7;1000;128;0.1;10;20790
1688;169;8;1000;128;0.1;10;15225
1689;169;9;1000;128;0.1;10;15336
1690;169;10;1000;128;0.1;10;15150
1691;170;1;1000;128;0.1;10;15615
1692;170;2;1000;128;0.1;10;15372
1693;170;3;1000;128;0.1;10;15033
1694;170;4;1000;128;0.1;10;14898
1695;170;5;1000;128;0.1;10;14790
1696;170;6;1000;128;0.1;10;15987
1697;170;7;1000;128;0.1;10;14202
1698;170;8;1000;128;0.1;10;14289
1699;170;9;1000;128;0.1;10;14448
1700;170;10;1000;128;0.1;10;14967
1701;171;1;1000;128;0.1;10;16038
1702;171;2;1000;128;0.1;10;18606
1703;171;3;1000;128;0.1;10;14582
1704;171;4;1000;128;0.1;10;14565
1705;171;5;1000;128;0.1;10;15213
1706;171;6;1000;128;0.1;10;17871
1707;171;7;1000;128;0.1;10;15129
1708;171;8;1000;128;0.1;10;15465
1709;171;9;1000;128;0.1;10;15198
1710;171;10;1000;128;0.1;10;18306
1711;172;1;1000;128;0.1;10;15717
1712;172;2;1000;128;0.1;10;15458
1713;172;3;1000;128;0.1;10;15798
1714;172;4;1000;128;0.1;10;14475
1715;172;5;1000;128;0.1;10;14538
1716;172;6;1000;128;0.1;10;15774
1717;172;7;1000;128;0.1;10;14496
1718;172;8;1000;128;0.1;10;14220
1719;172;9;1000;128;0.1;10;14980
1720;172;10;1000;128;0.1;10;15084
1721;173;1;1000;128;0.1;10;15258
1722;173;2;1000;128;0.1;10;15744
1723;173;3;1000;128;0.1;10;14654
1724;173;4;1000;128;0.1;10;15306
1725;173;5;1000;128;0.1;10;15489
1726;173;6;1000;128;0.1;10;26433
1727;173;7;1000;128;0.1;10;15069
1728;173;8;1000;128;0.1;10;15159
1729;173;9;1000;128;0.1;10;15222
1730;173;10;1000;128;0.1;10;15831
1731;174;1;1000;128;0.1;10;15339
1732;174;2;1000;128;0.1;10;14856
1733;174;3;1000;128;0.1;10;15771
1734;174;4;1000;128;0.1;10;15072
1735;174;5;1000;128;0.1;10;16305
1736;174;6;1000;128;0.1;10;15135
1737;174;7;1000;128;0.1;10;25065
1738;174;8;1000;128;0.1;10;15156
1739;174;9;1000;128;0.1;10;15282
1740;174;10;1000;128;0.1;10;15288
1741;175;1;1000;128;0.1;10;14898
1742;175;2;1000;128;0.1;10;23592
1743;175;3;1000;128;0.1;10;15188
1744;175;4;1000;128;0.1;10;14664
1745;175;5;1000;128;0.1;10;14928
1746;175;6;1000;128;0.1;10;16032
1747;175;7;1000;128;0.1;10;14367
1748;175;8;1000;128;0.1;10;14342
1749;175;9;1000;128;0.1;10;15150
1750;175;10;1000;128;0.1;10;14905
1751;176;1;1000;128;0.1;10;15222
1752;176;2;1000;128;0.1;10;21990
1753;176;3;1000;128;0.1;10;14649
1754;176;4;1000;128;0.1;10;14814
1755;176;5;1000;128;0.1;10;14883
1756;176;6;1000;128;0.1;10;14997
1757;176;7;1000;128;0.1;10;14334
1758;176;8;1000;128;0.1;10;14292
1759;176;9;1000;128;0.1;10;14334
1760;176;10;1000;128;0.1;10;15087
1761;177;1;1000;128;0.1;10;15538
1762;177;2;1000;128;0.1;10;31758
1763;177;3;1000;128;0.1;10;14997
1764;177;4;1000;128;0.1;10;15174
1765;177;5;1000;128;0.1;10;15693
1766;177;6;1000;128;0.1;10;21996
1767;177;7;1000;128;0.1;10;15160
1768;177;8;1000;128;0.1;10;15282
1769;177;9;1000;128;0.1;10;15312
1770;177;10;1000;128;0.1;10;21696
1771;178;1;1000;128;0.1;10;31648
1772;178;2;1000;128;0.1;10;15228
1773;178;3;1000;128;0.1;10;14595
1774;178;4;1000;128;0.1;10;14832
1775;178;5;1000;128;0.1;10;15252
1776;178;6;1000;128;0.1;10;14692
1777;178;7;1000;128;0.1;10;14577
1778;178;8;1000;128;0.1;10;14322
1779;178;9;1000;128;0.1;10;15063
1780;178;10;1000;128;0.1;10;14601
1781;179;1;1000;128;0.1;10;31815
1782;179;2;1000;128;0.1;10;15099
1783;179;3;1000;128;0.1;10;15198
1784;179;4;1000;128;0.1;10;19302
1785;179;5;1000;128;0.1;10;15939
1786;179;6;1000;128;0.1;10;14767
1787;179;7;1000;128;0.1;10;14787
1788;179;8;1000;128;0.1;10;14847
1789;179;9;1000;128;0.1;10;15669
1790;179;10;1000;128;0.1;10;14661
1791;180;1;1000;128;0.1;10;15069
1792;180;2;1000;128;0.1;10;14958
1793;180;3;1000;128;0.1;10;15219
1794;180;4;1000;128;0.1;10;16058
1795;180;5;1000;128;0.1;10;14499
1796;180;6;1000;128;0.1;10;14781
1797;180;7;1000;128;0.1;10;14172
1798;180;8;1000;128;0.1;10;15363
1799;180;9;1000;128;0.1;10;14298
1800;180;10;1000;128;0.1;10;14277
1801;181;1;1000;128;0.1;10;15585
1802;181;2;1000;128;0.1;10;14922
1803;181;3;1000;128;0.1;10;15987
1804;181;4;1000;128;0.1;10;15026
1805;181;5;1000;128;0.1;10;15192
1806;181;6;1000;128;0.1;10;14295
1807;181;7;1000;128;0.1;10;16110
1808;181;8;1000;128;0.1;10;14832
1809;181;9;1000;128;0.1;10;14347
1810;181;10;1000;128;0.1;10;14301
1811;182;1;1000;128;0.1;10;15549
1812;182;2;1000;128;0.1;10;15426
1813;182;3;1000;128;0.1;10;15414
1814;182;4;1000;128;0.1;10;15036
1815;182;5;1000;128;0.1;10;15829
1816;182;6;1000;128;0.1;10;15531
1817;182;7;1000;128;0.1;10;15045
1818;182;8;1000;128;0.1;10;15234
1819;182;9;1000;128;0.1;10;15144
1820;182;10;1000;128;0.1;10;14856
1821;183;1;1000;128;0.1;10;15261
1822;183;2;1000;128;0.1;10;15240
1823;183;3;1000;128;0.1;10;15192
1824;183;4;1000;128;0.1;10;14925
1825;183;5;1000;128;0.1;10;15054
1826;183;6;1000;128;0.1;10;15280
1827;183;7;1000;128;0.1;10;14691
1828;183;8;1000;128;0.1;10;14526
1829;183;9;1000;128;0.1;10;14598
1830;183;10;1000;128;0.1;10;15441
1831;184;1;1000;128;0.1;10;16053
1832;184;2;1000;128;0.1;10;15303
1833;184;3;1000;128;0.1;10;15798
1834;184;4;1000;128;0.1;10;15507
1835;184;5;1000;128;0.1;10;15738
1836;184;6;1000;128;0.1;10;15585
1837;184;7;1000;128;0.1;10;15072
1838;184;8;1000;128;0.1;10;15336
1839;184;9;1000;128;0.1;10;15324
1840;184;10;1000;128;0.1;10;15054
1841;185;1;1000;128;0.1;10;15723
1842;185;2;1000;128;0.1;10;15576
1843;185;3;1000;128;0.1;10;14559
1844;185;4;1000;128;0.1;10;15168
1845;185;5;1000;128;0.1;10;15636
1846;185;6;1000;128;0.1;10;15558
1847;185;7;1000;128;0.1;10;15078
1848;185;8;1000;128;0.1;10;15231
1849;185;9;1000;128;0.1;10;15944
1850;185;10;1000;128;0.1;10;15138
1851;186;1;1000;128;0.1;10;16342
1852;186;2;1000;128;0.1;10;15291
1853;186;3;1000;128;0.1;10;15135
1854;186;4;1000;128;0.1;10;15176
1855;186;5;1000;128;0.1;10;15891
1856;186;6;1000;128;0.1;10;15123
1857;186;7;1000;128;0.1;10;15159
1858;186;8;1000;128;0.1;10;15525
1859;186;9;1000;128;0.1;10;15153
1860;186;10;1000;128;0.1;10;15378
1861;187;1;1000;128;0.1;10;16680
1862;187;2;1000;128;0.1;10;15000
1863;187;3;1000;128;0.1;10;15054
1864;187;4;1000;128;0.1;10;18236
1865;187;5;1000;128;0.1;10;15780
1866;187;6;1000;128;0.1;10;15432
1867;187;7;1000;128;0.1;10;15102
1868;187;8;1000;128;0.1;10;15225
1869;187;9;1000;128;0.1;10;15116
1870;187;10;1000;128;0.1;10;14985
1871;188;1;1000;128;0.1;10;16134
1872;188;2;1000;128;0.1;10;14550
1873;188;3;1000;128;0.1;10;15714
1874;188;4;1000;128;0.1;10;14745
1875;188;5;1000;128;0.1;10;15534
1876;188;6;1000;128;0.1;10;15507
1877;188;7;1000;128;0.1;10;15048
1878;188;8;1000;128;0.1;10;14658
1879;188;9;1000;128;0.1;10;15147
1880;188;10;1000;128;0.1;10;15092
1881;189;1;1000;128;0.1;10;15831
1882;189;2;1000;128;0.1;10;14901
1883;189;3;1000;128;0.1;10;14652
1884;189;4;1000;128;0.1;10;21042
1885;189;5;1000;128;0.1;10;14934
1886;189;6;1000;128;0.1;10;14163
1887;189;7;1000;128;0.1;10;14244
1888;189;8;1000;128;0.1;10;15156
1889;189;9;1000;128;0.1;10;14358
1890;189;10;1000;128;0.1;10;14348
1891;190;1;1000;128;0.1;10;15900
1892;190;2;1000;128;0.1;10;21444
1893;190;3;1000;128;0.1;10;15600
1894;190;4;1000;128;0.1;10;15324
1895;190;5;1000;128;0.1;10;15828
1896;190;6;1000;128;0.1;10;16266
1897;190;7;1000;128;0.1;10;15105
1898;190;8;1000;128;0.1;10;15123
1899;190;9;1000;128;0.1;10;15204
1900;190;10;1000;128;0.1;10;16137
1901;191;1;1000;128;0.1;10;15687
1902;191;2;1000;128;0.1;10;15381
1903;191;3;1000;128;0.1;10;15684
1904;191;4;1000;128;0.1;10;15345
1905;191;5;1000;128;0.1;10;15798
1906;191;6;1000;128;0.1;10;16518
1907;191;7;1000;128;0.1;10;15018
1908;191;8;1000;128;0.1;10;15408
1909;191;9;1000;128;0.1;10;15249
1910;191;10;1000;128;0.1;10;15810
1911;192;1;1000;128;0.1;10;15690
1912;192;2;1000;128;0.1;10;15342
1913;192;3;1000;128;0.1;10;14736
1914;192;4;1000;128;0.1;10;15492
1915;192;5;1000;128;0.1;10;14913
1916;192;6;1000;128;0.1;10;16372
1917;192;7;1000;128;0.1;10;15300
1918;192;8;1000;128;0.1;10;16450
1919;192;9;1000;128;0.1;10;15204
1920;192;10;1000;128;0.1;10;15177
1921;193;1;1000;128;0.1;10;15744
1922;193;2;1000;128;0.1;10;15874
1923;193;3;1000;128;0.1;10;14886
1924;193;4;1000;128;0.1;10;15292
1925;193;5;1000;128;0.1;10;15744
1926;193;6;1000;128;0.1;10;16500
1927;193;7;1000;128;0.1;10;15152
1928;193;8;1000;128;0.1;10;15330
1929;193;9;1000;128;0.1;10;15231
1930;193;10;1000;128;0.1;10;15690
1931;194;1;1000;128;0.1;10;15804
1932;194;2;1000;128;0.1;10;15270
1933;194;3;1000;128;0.1;10;16785
1934;194;4;1000;128;0.1;10;14364
1935;194;5;1000;128;0.1;10;15708
1936;194;6;1000;128;0.1;10;15117
1937;194;7;1000;128;0.1;10;16068
1938;194;8;1000;128;0.1;10;15579
1939;194;9;1000;128;0.1;10;15144
1940;194;10;1000;128;0.1;10;15357
1941;195;1;1000;128;0.1;10;16359
1942;195;2;1000;128;0.1;10;14971
1943;195;3;1000;128;0.1;10;14925
1944;195;4;1000;128;0.1;10;15867
1945;195;5;1000;128;0.1;10;14840
1946;195;6;1000;128;0.1;10;14568
1947;195;7;1000;128;0.1;10;14230
1948;195;8;1000;128;0.1;10;19959
1949;195;9;1000;128;0.1;10;14697
1950;195;10;1000;128;0.1;10;14349
1951;196;1;1000;128;0.1;10;16650
1952;196;2;1000;128;0.1;10;16359
1953;196;3;1000;128;0.1;10;15420
1954;196;4;1000;128;0.1;10;15138
1955;196;5;1000;128;0.1;10;15042
1956;196;6;1000;128;0.1;10;20574
1957;196;7;1000;128;0.1;10;14368
1958;196;8;1000;128;0.1;10;14439
1959;196;9;1000;128;0.1;10;14310
1960;196;10;1000;128;0.1;10;14865
1961;197;1;1000;128;0.1;10;15816
1962;197;2;1000;128;0.1;10;15417
1963;197;3;1000;128;0.1;10;14877
1964;197;4;1000;128;0.1;10;16086
1965;197;5;1000;128;0.1;10;15280
1966;197;6;1000;128;0.1;10;15681
1967;197;7;1000;128;0.1;10;15126
1968;197;8;1000;128;0.1;10;16158
1969;197;9;1000;128;0.1;10;15678
1970;197;10;1000;128;0.1;10;15099
1971;198;1;1000;128;0.1;10;15300
1972;198;2;1000;128;0.1;10;14961
1973;198;3;1000;128;0.1;10;15267
1974;198;4;1000;128;0.1;10;14592
1975;198;5;1000;128;0.1;10;14493
1976;198;6;1000;128;0.1;10;14664
1977;198;7;1000;128;0.1;10;20445
1978;198;8;1000;128;0.1;10;14514
1979;198;9;1000;128;0.1;10;14637
1980;198;10;1000;128;0.1;10;14454
1981;199;1;1000;128;0.1;10;15801
1982;199;2;1000;128;0.1;10;14619
1983;199;3;1000;128;0.1;10;14832
1984;199;4;1000;128;0.1;10;14643
1985;199;5;1000;128;0.1;10;14732
1986;199;6;1000;128;0.1;10;14214
1987;199;7;1000;128;0.1;10;19510
1988;199;8;1000;128;0.1;10;14484
1989;199;9;1000;128;0.1;10;14319
1990;199;10;1000;128;0.1;10;14550
1991;200;1;1000;128;0.1;10;16050
1992;200;2;1000;128;0.1;10;15240
1993;200;3;1000;128;0.1;10;15342
1994;200;4;1000;128;0.1;10;14508
1995;200;5;1000;128;0.1;10;14886
1996;200;6;1000;128;0.1;10;14304
1997;200;7;1000;128;0.1;10;18544
1998;200;8;1000;128;0.1;10;14376
1999;200;9;1000;128;0.1;10;14715
2000;200;10;1000;128;0.1;10;14424
2001;201;1;1000;128;0.1;10;17334
2002;201;2;1000;128;0.1;10;14604
2003;201;3;1000;128;0.1;10;14616
2004;201;4;1000;128;0.1;10;15348
2005;201;5;1000;128;0.1;10;16365
2006;201;6;1000;128;0.1;10;15063
2007;201;7;1000;128;0.1;10;15006
2008;201;8;1000;128;0.1;10;15456
2009;201;9;1000;128;0.1;10;16149
2010;201;10;1000;128;0.1;10;15385
2011;202;1;1000;128;0.1;10;15399
2012;202;2;1000;128;0.1;10;15246
2013;202;3;1000;128;0.1;10;14696
2014;202;4;1000;128;0.1;10;15060
2015;202;5;1000;128;0.1;10;14757
2016;202;6;1000;128;0.1;10;14766
2017;202;7;1000;128;0.1;10;14340
2018;202;8;1000;128;0.1;10;14985
2019;202;9;1000;128;0.1;10;14444
2020;202;10;1000;128;0.1;10;14319
2021;203;1;1000;128;0.1;10;15684
2022;203;2;1000;128;0.1;10;15714
2023;203;3;1000;128;0.1;10;14658
2024;203;4;1000;128;0.1;10;15420
2025;203;5;1000;128;0.1;10;16000
2026;203;6;1000;128;0.1;10;15951
2027;203;7;1000;128;0.1;10;15060
2028;203;8;1000;128;0.1;10;15135
2029;203;9;1000;128;0.1;10;15219
2030;203;10;1000;128;0.1;10;16218
2031;204;1;1000;128;0.1;10;16554
2032;204;2;1000;128;0.1;10;15288
2033;204;3;1000;128;0.1;10;15936
2034;204;4;1000;128;0.1;10;14349
2035;204;5;1000;128;0.1;10;15678
2036;204;6;1000;128;0.1;10;15348
2037;204;7;1000;128;0.1;10;16042
2038;204;8;1000;128;0.1;10;15303
2039;204;9;1000;128;0.1;10;15331
2040;204;10;1000;128;0.1;10;15231
2041;205;1;1000;128;0.1;10;16614
2042;205;2;1000;128;0.1;10;14766
2043;205;3;1000;128;0.1;10;15967
2044;205;4;1000;128;0.1;10;14793
2045;205;5;1000;128;0.1;10;14856
2046;205;6;1000;128;0.1;10;14307
2047;205;7;1000;128;0.1;10;15318
2048;205;8;1000;128;0.1;10;14403
2049;205;9;1000;128;0.1;10;14484
2050;205;10;1000;128;0.1;10;14397
2051;206;1;1000;128;0.1;10;16251
2052;206;2;1000;128;0.1;10;15906
2053;206;3;1000;128;0.1;10;15555
2054;206;4;1000;128;0.1;10;15141
2055;206;5;1000;128;0.1;10;15357
2056;206;6;1000;128;0.1;10;15342
2057;206;7;1000;128;0.1;10;14322
2058;206;8;1000;128;0.1;10;14610
2059;206;9;1000;128;0.1;10;14436
2060;206;10;1000;128;0.1;10;14814
2061;207;1;1000;128;0.1;10;16587
2062;207;2;1000;128;0.1;10;14766
2063;207;3;1000;128;0.1;10;14486
2064;207;4;1000;128;0.1;10;15216
2065;207;5;1000;128;0.1;10;15723
2066;207;6;1000;128;0.1;10;15492
2067;207;7;1000;128;0.1;10;15015
2068;207;8;1000;128;0.1;10;15306
2069;207;9;1000;128;0.1;10;15807
2070;207;10;1000;128;0.1;10;15196
2071;208;1;1000;128;0.1;10;16437
2072;208;2;1000;128;0.1;10;15585
2073;208;3;1000;128;0.1;10;15927
2074;208;4;1000;128;0.1;10;15000
2075;208;5;1000;128;0.1;10;15388
2076;208;6;1000;128;0.1;10;15684
2077;208;7;1000;128;0.1;10;14625
2078;208;8;1000;128;0.1;10;14736
2079;208;9;1000;128;0.1;10;14733
2080;208;10;1000;128;0.1;10;15326
2081;209;1;1000;128;0.1;10;15996
2082;209;2;1000;128;0.1;10;15012
2083;209;3;1000;128;0.1;10;14616
2084;209;4;1000;128;0.1;10;15711
2085;209;5;1000;128;0.1;10;15573
2086;209;6;1000;128;0.1;10;14337
2087;209;7;1000;128;0.1;10;14178
2088;209;8;1000;128;0.1;10;15318
2089;209;9;1000;128;0.1;10;14220
2090;209;10;1000;128;0.1;10;14422
2091;210;1;1000;128;0.1;10;15268
2092;210;2;1000;128;0.1;10;15375
2093;210;3;1000;128;0.1;10;16032
2094;210;4;1000;128;0.1;10;15060
2095;210;5;1000;128;0.1;10;15240
2096;210;6;1000;128;0.1;10;15576
2097;210;7;1000;128;0.1;10;16083
2098;210;8;1000;128;0.1;10;15345
2099;210;9;1000;128;0.1;10;15219
2100;210;10;1000;128;0.1;10;15180
2101;211;1;1000;128;0.1;10;15915
2102;211;2;1000;128;0.1;10;14757
2103;211;3;1000;128;0.1;10;14274
2104;211;4;1000;128;0.1;10;14772
2105;211;5;1000;128;0.1;10;16071
2106;211;6;1000;128;0.1;10;14394
2107;211;7;1000;128;0.1;10;14256
2108;211;8;1000;128;0.1;10;14544
2109;211;9;1000;128;0.1;10;15429
2110;211;10;1000;128;0.1;10;14775
2111;212;1;1000;128;0.1;10;16512
2112;212;2;1000;128;0.1;10;15396
2113;212;3;1000;128;0.1;10;16126
2114;212;4;1000;128;0.1;10;15063
2115;212;5;1000;128;0.1;10;14925
2116;212;6;1000;128;0.1;10;14985
2117;212;7;1000;128;0.1;10;15099
2118;212;8;1000;128;0.1;10;14566
2119;212;9;1000;128;0.1;10;14313
2120;212;10;1000;128;0.1;10;14343
2121;213;1;1000;128;0.1;10;16158
2122;213;2;1000;128;0.1;10;15549
2123;213;3;1000;128;0.1;10;15417
2124;213;4;1000;128;0.1;10;14784
2125;213;5;1000;128;0.1;10;14859
2126;213;6;1000;128;0.1;10;15186
2127;213;7;1000;128;0.1;10;14278
2128;213;8;1000;128;0.1;10;14403
2129;213;9;1000;128;0.1;10;14418
2130;213;10;1000;128;0.1;10;14928
2131;214;1;1000;128;0.1;10;16582
2132;214;2;1000;128;0.1;10;16107
2133;214;3;1000;128;0.1;10;15105
2134;214;4;1000;128;0.1;10;14427
2135;214;5;1000;128;0.1;10;14703
2136;214;6;1000;128;0.1;10;15016
2137;214;7;1000;128;0.1;10;14520
2138;214;8;1000;128;0.1;10;14418
2139;214;9;1000;128;0.1;10;14559
2140;214;10;1000;128;0.1;10;15168
2141;215;1;1000;128;0.1;10;16425
2142;215;2;1000;128;0.1;10;16062
2143;215;3;1000;128;0.1;10;16536
2144;215;4;1000;128;0.1;10;15180
2145;215;5;1000;128;0.1;10;15687
2146;215;6;1000;128;0.1;10;15075
2147;215;7;1000;128;0.1;10;15807
2148;215;8;1000;128;0.1;10;15147
2149;215;9;1000;128;0.1;10;15156
2150;215;10;1000;128;0.1;10;15135
2151;216;1;1000;128;0.1;10;14769
2152;216;2;1000;128;0.1;10;15663
