2628;263;7;1000;128;0;25;20090
2629;263;8;1000;128;0;25;13116
2630;263;9;1000;128;0;25;16068
2631;264;0;1000;128;0;25;98103
2632;264;1;1000;128;0;25;58074
2633;264;2;1000;128;0;25;37071
2634;264;3;1000;128;0;25;43062
2635;264;4;1000;128;0;25;22065
2636;264;5;1000;128;0;25;35079
2637;264;6;1000;128;0;25;3092
2638;264;7;1000;128;0;25;84114
2639;264;8;1000;128;0;25;7082
2640;264;9;1000;128;0;25;5067
2641;265;0;1000;128;0;25;29088
2642;265;1;1000;128;0;25;43092
2643;265;2;1000;128;0;25;8088
2644;265;3;1000;128;0;25;32103
2645;265;4;1000;128;0;25;14076
2646;265;5;1000;128;0;25;15105
2647;265;6;1000;128;0;25;7066
2648;265;7;1000;128;0;25;1086
2649;265;8;1000;128;0;25;41085
2650;265;9;1000;128;0;25;11082
2651;266;0;1000;128;0;25;45103
2652;266;1;1000;128;0;25;13077
2653;266;2;1000;128;0;25;14064
2654;266;3;1000;128;0;25;7071
2655;266;4;1000;128;0;25;5073
2656;266;5;1000;128;0;25;27096
2657;266;6;1000;128;0;25;12112
2658;266;7;1000;128;0;25;50091
2659;266;8;1000;128;0;25;24114
2660;266;9;1000;128;0;25;22101
2661;267;0;1000;128;0;25;3072
2662;267;1;1000;128;0;25;9066
2663;267;2;1000;128;0;25;38115
2664;267;3;1000;128;0;25;21084
2665;267;4;1000;128;0;25;9111
2666;267;5;1000;128;0;25;25086
2667;267;6;1000;128;0;25;19093
2668;267;7;1000;128;0;25;2097
2669;267;8;1000;128;0;25;17103
2670;267;9;1000;128;0;25;1071
2671;268;0;1000;128;0;25;9072
2672;268;1;1000;128;0;25;31080
2673;268;2;1000;128;0;25;3072
2674;268;3;1000;128;0;25;19077
2675;268;4;1000;128;0;25;39069
2676;268;5;1000;128;0;25;9096
2677;268;6;1000;128;0;25;49086
2678;268;7;1000;128;0;25;28080
2679;268;8;1000;128;0;25;15108
2680;268;9;1000;128;0;25;26079
2681;269;0;1000;128;0;25;49120
2682;269;1;1000;128;0;25;53145
2683;269;2;1000;128;0;25;5133
2684;269;3;1000;128;0;25;18108
2685;269;4;1000;128;0;25;7122
2686;269;5;1000;128;0;25;27084
2687;269;6;1000;128;0;25;20106
2688;269;7;1000;128;0;25;12102
2689;269;8;1000;128;0;25;94101
2690;269;9;1000;128;0;25;7131
2691;270;0;1000;128;0;25;28104
2692;270;1;1000;128;0;25;3069
2693;270;2;1000;128;0;25;19068
2694;270;3;1000;128;0;25;23064
2695;270;4;1000;128;0;25;1113
2696;270;5;1000;128;0;25;9114
2697;270;6;1000;128;0;25;13104
2698;270;7;1000;128;0;25;1098
2699;270;8;1000;128;0;25;14064
2700;270;9;1000;128;0;25;14070
2701;271;0;1000;128;0;25;23127
2702;271;1;1000;128;0;25;71097
2703;271;2;1000;128;0;25;27117
2704;271;3;1000;128;0;25;4140
2705;271;4;1000;128;0;25;12135
2706;271;5;1000;128;0;25;68068
2707;271;6;1000;128;0;25;8094
2708;271;7;1000;128;0;25;5079
2709;271;8;1000;128;0;25;33108
2710;271;9;1000;128;0;25;7134
2711;272;0;1000;128;0;25;41106
2712;272;1;1000;128;0;25;79083
2713;272;2;1000;128;0;25;26106
2714;272;3;1000;128;0;25;28102
2715;272;4;1000;128;0;25;12090
2716;272;5;1000;128;0;25;1080
2717;272;6;1000;128;0;25;74100
2718;272;7;1000;128;0;25;21080
2719;272;8;1000;128;0;25;20067
2720;272;9;1000;128;0;25;2082
2721;273;0;1000;128;0;25;4125
2722;273;1;1000;128;0;25;42099
2723;273;2;1000;128;0;25;163092
2724;273;3;1000;128;0;25;7107
2725;273;4;1000;128;0;25;22107
2726;273;5;1000;128;0;25;9132
2727;273;6;1000;128;0;25;74073
2728;273;7;1000;128;0;25;9141
2729;273;8;1000;128;0;25;10098
2730;273;9;1000;128;0;25;4107
2731;274;0;1000;128;0;25;12097
2732;274;1;1000;128;0;25;2130
2733;274;2;1000;128;0;25;20106
2734;274;3;1000;128;0;25;14136
2735;274;4;1000;128;0;25;52083
2736;274;5;1000;128;0;25;36090
2737;274;6;1000;128;0;25;1092
2738;274;7;1000;128;0;25;13116
2739;274;8;1000;128;0;25;28119
2740;274;9;1000;128;0;25;18132
2741;275;0;1000;128;0;25;66855
2742;275;1;1000;128;0;25;1064
2743;275;2;1000;128;0;25;73075
2744;275;3;1000;128;0;25;23112
2745;275;4;1000;128;0;25;37074
2746;275;5;1000;128;0;25;9066
2747;275;6;1000;128;0;25;16077
2748;275;7;1000;128;0;25;28080
2749;275;8;1000;128;0;25;13098
2750;275;9;1000;128;0;25;19092
2751;276;0;1000;128;0;25;52104
2752;276;1;1000;128;0;25;37093
2753;276;2;1000;128;0;25;3093
2754;276;3;1000;128;0;25;17134
2755;276;4;1000;128;0;25;7110
2756;276;5;1000;128;0;25;14134
2757;276;6;1000;128;0;25;1131
2758;276;7;1000;128;0;25;28134
2759;276;8;1000;128;0;25;2112
2760;276;9;1000;128;0;25;27124
2761;277;0;1000;128;0;25;11142
2762;277;1;1000;128;0;25;11097
2763;277;2;1000;128;0;25;31071
2764;277;3;1000;128;0;25;9102
2765;277;4;1000;128;0;25;44098
2766;277;5;1000;128;0;25;40095
2767;277;6;1000;128;0;25;15094
2768;277;7;1000;128;0;25;43071
2769;277;8;1000;128;0;25;42102
2770;277;9;1000;128;0;25;3102
2771;278;0;1000;128;0;25;4072
2772;278;1;1000;128;0;25;14073
2773;278;2;1000;128;0;25;130066
2774;278;3;1000;128;0;25;56073
2775;278;4;1000;128;0;25;1102
2776;278;5;1000;128;0;25;30111
2777;278;6;1000;128;0;25;7071
2778;278;7;1000;128;0;25;20088
2779;278;8;1000;128;0;25;59067
2780;278;9;1000;128;0;25;28087
2781;279;0;1000;128;0;25;115107
2782;279;1;1000;128;0;25;24108
2783;279;2;1000;128;0;25;73092
2784;279;3;1000;128;0;25;13074
2785;279;4;1000;128;0;25;24111
2786;279;5;1000;128;0;25;19112
2787;279;6;1000;128;0;25;15090
2788;279;7;1000;128;0;25;9081
2789;279;8;1000;128;0;25;45111
2790;279;9;1000;128;0;25;40065
2791;280;0;1000;128;0;25;12086
2792;280;1;1000;128;0;25;15093
2793;280;2;1000;128;0;25;13101
2794;280;3;1000;128;0;25;5067
2795;280;4;1000;128;0;25;12099
2796;280;5;1000;128;0;25;9066
2797;280;6;1000;128;0;25;19098
2798;280;7;1000;128;0;25;4068
2799;280;8;1000;128;0;25;34077
2800;280;9;1000;128;0;25;13098
2801;281;0;1000;128;0;25;17121
2802;281;1;1000;128;0;25;3108
2803;281;2;1000;128;0;25;54132
2804;281;3;1000;128;0;25;40113
2805;281;4;1000;128;0;25;13119
2806;281;5;1000;128;0;25;67296
2807;281;6;1000;128;0;25;7134
2808;281;7;1000;128;0;25;51092
2809;281;8;1000;128;0;25;8136
2810;281;9;1000;128;0;25;2132
2811;282;0;1000;128;0;25;33075
2812;282;1;1000;128;0;25;31098
2813;282;2;1000;128;0;25;6087
2814;282;3;1000;128;0;25;15108
2815;282;4;1000;128;0;25;31086
2816;282;5;1000;128;0;25;30066
2817;282;6;1000;128;0;25;5110
2818;282;7;1000;128;0;25;30105
2819;282;8;1000;128;0;25;3069
2820;282;9;1000;128;0;25;59103
2821;283;0;1000;128;0;25;4065
2822;283;1;1000;128;0;25;3114
2823;283;2;1000;128;0;25;19104
2824;283;3;1000;128;0;25;66105
2825;283;4;1000;128;0;25;48114
2826;283;5;1000;128;0;25;38064
2827;283;6;1000;128;0;25;29076
2828;283;7;1000;128;0;25;26064
2829;283;8;1000;128;0;25;26103
2830;283;9;1000;128;0;25;1098
2831;284;0;1000;128;0;25;19089
2832;284;1;1000;128;0;25;32139
2833;284;2;1000;128;0;25;10104
2834;284;3;1000;128;0;25;15096
2835;284;4;1000;128;0;25;54108
2836;284;5;1000;128;0;25;66288
2837;284;6;1000;128;0;25;1126
2838;284;7;1000;128;0;25;116079
2839;284;8;1000;128;0;25;46080
2840;284;9;1000;128;0;25;11130
2841;285;0;1000;128;0;25;31099
2842;285;1;1000;128;0;25;18066
2843;285;2;1000;128;0;25;4086
2844;285;3;1000;128;0;25;22092
2845;285;4;1000;128;0;25;13101
2846;285;5;1000;128;0;25;8086
2847;285;6;1000;128;0;25;76086
2848;285;7;1000;128;0;25;12094
2849;285;8;1000;128;0;25;75072
2850;285;9;1000;128;0;25;15081
2851;286;0;1000;128;0;25;38061
2852;286;1;1000;128;0;25;75078
2853;286;2;1000;128;0;25;29073
2854;286;3;1000;128;0;25;10110
2855;286;4;1000;128;0;25;80068
2856;286;5;1000;128;0;25;25068
2857;286;6;1000;128;0;25;2109
2858;286;7;1000;128;0;25;28101
2859;286;8;1000;128;0;25;8064
2860;286;9;1000;128;0;25;69066
2861;287;0;1000;128;0;25;9078
2862;287;1;1000;128;0;25;1086
2863;287;2;1000;128;0;25;23139
2864;287;3;1000;128;0;25;1119
2865;287;4;1000;128;0;25;46140
2866;287;5;1000;128;0;25;32103
2867;287;6;1000;128;0;25;17103
2868;287;7;1000;128;0;25;43092
2869;287;8;1000;128;0;25;49134
2870;287;9;1000;128;0;25;26082
2871;288;0;1000;128;0;25;16083
2872;288;1;1000;128;0;25;12078
2873;288;2;1000;128;0;25;15081
2874;288;3;1000;128;0;25;31074
2875;288;4;1000;128;0;25;28122
2876;288;5;1000;128;0;25;13128
2877;288;6;1000;128;0;25;19137
2878;288;7;1000;128;0;25;9096
2879;288;8;1000;128;0;25;13110
2880;288;9;1000;128;0;25;48090
2881;289;0;1000;128;0;25;29079
2882;289;1;1000;128;0;25;2088
2883;289;2;1000;128;0;25;48087
2884;289;3;1000;128;0;25;30087
2885;289;4;1000;128;0;25;60105
2886;289;5;1000;128;0;25;47104
2887;289;6;1000;128;0;25;10080
2888;289;7;1000;128;0;25;2080
2889;289;8;1000;128;0;25;2100
2890;289;9;1000;128;0;25;46092
2891;290;0;1000;128;0;25;27126
2892;290;1;1000;128;0;25;9114
2893;290;2;1000;128;0;25;7095
2894;290;3;1000;128;0;25;38061
2895;290;4;1000;128;0;25;3078
2896;290;5;1000;128;0;25;12090
2897;290;6;1000;128;0;25;1095
2898;290;7;1000;128;0;25;3106
2899;290;8;1000;128;0;25;4080
2900;290;9;1000;128;0;25;12102
2901;291;0;1000;128;0;25;30060
2902;291;1;1000;128;0;25;28068
2903;291;2;1000;128;0;25;16113
2904;291;3;1000;128;0;25;18062
2905;291;4;1000;128;0;25;21075
2906;291;5;1000;128;0;25;7076
2907;291;6;1000;128;0;25;39084
2908;291;7;1000;128;0;25;17082
2909;291;8;1000;128;0;25;2103
2910;291;9;1000;128;0;25;5100
2911;292;0;1000;128;0;25;16095
2912;292;1;1000;128;0;25;79071
2913;292;2;1000;128;0;25;8142
2914;292;3;1000;128;0;25;9081
2915;292;4;1000;128;0;25;2100
2916;292;5;1000;128;0;25;18132
2917;292;6;1000;128;0;25;20112
2918;292;7;1000;128;0;25;20130
2919;292;8;1000;128;0;25;25110
2920;292;9;1000;128;0;25;130099
2921;293;0;1000;128;0;25;8085
2922;293;1;1000;128;0;25;15111
2923;293;2;1000;128;0;25;65089
2924;293;3;1000;128;0;25;2085
2925;293;4;1000;128;0;25;10074
2926;293;5;1000;128;0;25;21114
2927;293;6;1000;128;0;25;45105
2928;293;7;1000;128;0;25;6072
2929;293;8;1000;128;0;25;49074
2930;293;9;1000;128;0;25;30072
2931;294;0;1000;128;0;25;5103
2932;294;1;1000;128;0;25;17106
2933;294;2;1000;128;0;25;10095
2934;294;3;1000;128;0;25;48093
2935;294;4;1000;128;0;25;41070
2936;294;5;1000;128;0;25;12114
2937;294;6;1000;128;0;25;11079
2938;294;7;1000;128;0;25;89082
2939;294;8;1000;128;0;25;13086
2940;294;9;1000;128;0;25;46074
2941;295;0;1000;128;0;25;4068
2942;295;1;1000;128;0;25;37098
2943;295;2;1000;128;0;25;11079
2944;295;3;1000;128;0;25;28080
2945;295;4;1000;128;0;25;9093
2946;295;5;1000;128;0;25;32083
2947;295;6;1000;128;0;25;6075
2948;295;7;1000;128;0;25;6066
2949;295;8;1000;128;0;25;32100
2950;295;9;1000;128;0;25;2070
2951;296;0;1000;128;0;25;21102
2952;296;1;1000;128;0;25;5088
2953;296;2;1000;128;0;25;1113
2954;296;3;1000;128;0;25;2094
2955;296;4;1000;128;0;25;6102
2956;296;5;1000;128;0;25;13066
2957;296;6;1000;128;0;25;2082
2958;296;7;1000;128;0;25;7116
2959;296;8;1000;128;0;25;4089
2960;296;9;1000;128;0;25;16062
2961;297;0;1000;128;0;25;7074
2962;297;1;1000;128;0;25;10107
2963;297;2;1000;128;0;25;1098
2964;297;3;1000;128;0;25;68085
2965;297;4;1000;128;0;25;14106
2966;297;5;1000;128;0;25;14076
2967;297;6;1000;128;0;25;2088
2968;297;7;1000;128;0;25;10088
2969;297;8;1000;128;0;25;6081
2970;297;9;1000;128;0;25;11088
2971;298;0;1000;128;0;25;13068
2972;298;1;1000;128;0;25;9072
2973;298;2;1000;128;0;25;28095
2974;298;3;1000;128;0;25;30070
2975;298;4;1000;128;0;25;18090
2976;298;5;1000;128;0;25;9100
2977;298;6;1000;128;0;25;19077
2978;298;7;1000;128;0;25;33105
2979;298;8;1000;128;0;25;1089
2980;298;9;1000;128;0;25;30105
2981;299;0;1000;128;0;25;8130
2982;299;1;1000;128;0;25;41115
2983;299;2;1000;128;0;25;21105
2984;299;3;1000;128;0;25;24111
2985;299;4;1000;128;0;25;55089
2986;299;5;1000;128;0;25;3102
2987;299;6;1000;128;0;25;5082
2988;299;7;1000;128;0;25;4071
2989;299;8;1000;128;0;25;18076
2990;299;9;1000;128;0;25;34083
2991;300;0;1000;128;0;25;29092
2992;300;1;1000;128;0;25;22104
2993;300;2;1000;128;0;25;4116
2994;300;3;1000;128;0;25;32109
2995;300;4;1000;128;0;25;5103
2996;300;5;1000;128;0;25;22101
2997;300;6;1000;128;0;25;5100
2998;300;7;1000;128;0;25;6072
2999;300;8;1000;128;0;25;1071
3000;300;9;1000;128;0;25;10089
3001;301;0;1000;128;0;25;9093
3002;301;1;1000;128;0;25;15087
3003;301;2;1000;128;0;25;2076
3004;301;3;1000;128;0;25;50100
3005;301;4;1000;128;0;25;3066
3006;301;5;1000;128;0;25;40101
3007;301;6;1000;128;0;25;32088
3008;301;7;1000;128;0;25;75075
3009;301;8;1000;128;0;25;33090
3010;301;9;1000;128;0;25;96093
3011;302;0;1000;128;0;25;10083
3012;302;1;1000;128;0;25;75108
3013;302;2;1000;128;0;25;8079
3014;302;3;1000;128;0;25;13112
3015;302;4;1000;128;0;25;23091
3016;302;5;1000;128;0;25;45108
3017;302;6;1000;128;0;25;4089
3018;302;7;1000;128;0;25;5103
3019;302;8;1000;128;0;25;17085
3020;302;9;1000;128;0;25;40098
3021;303;0;1000;128;0;25;24096
3022;303;1;1000;128;0;25;28110
3023;303;2;1000;128;0;25;9080
3024;303;3;1000;128;0;25;37113
3025;303;4;1000;128;0;25;1104
3026;303;5;1000;128;0;25;39102
3027;303;6;1000;128;0;25;30108
3028;303;7;1000;128;0;25;13088
3029;303;8;1000;128;0;25;24096
3030;303;9;1000;128;0;25;172107
3031;304;0;1000;128;0;25;42081
3032;304;1;1000;128;0;25;19122
3033;304;2;1000;128;0;25;45111
3034;304;3;1000;128;0;25;32083
3035;304;4;1000;128;0;25;19092
3036;304;5;1000;128;0;25;10142
3037;304;6;1000;128;0;25;3141
3038;304;7;1000;128;0;25;1116
3039;304;8;1000;128;0;25;75090
3040;304;9;1000;128;0;25;30124
3041;305;0;1000;128;0;25;31107
3042;305;1;1000;128;0;25;43098
3043;305;2;1000;128;0;25;15078
3044;305;3;1000;128;0;25;38139
3045;305;4;1000;128;0;25;3078
3046;305;5;1000;128;0;25;51135
3047;305;6;1000;128;0;25;32086
3048;305;7;1000;128;0;25;25110
3049;305;8;1000;128;0;25;18144
3050;305;9;1000;128;0;25;15144
3051;306;0;1000;128;0;25;4104
3052;306;1;1000;128;0;25;43065
3053;306;2;1000;128;0;25;125073
3054;306;3;1000;128;0;25;15096
3055;306;4;1000;128;0;25;9096
3056;306;5;1000;128;0;25;3111
3057;306;6;1000;128;0;25;38103
3058;306;7;1000;128;0;25;1116
3059;306;8;1000;128;0;25;9069
3060;306;9;1000;128;0;25;67095
3061;307;0;1000;128;0;25;42072
3062;307;1;1000;128;0;25;14106
3063;307;2;1000;128;0;25;4074
3064;307;3;1000;128;0;25;23100
3065;307;4;1000;128;0;25;32091
3066;307;5;1000;128;0;25;129096
3067;307;6;1000;128;0;25;26094
3068;307;7;1000;128;0;25;21093
3069;307;8;1000;128;0;25;54069
3070;307;9;1000;128;0;25;57084
3071;308;0;1000;128;0;25;40118
3072;308;1;1000;128;0;25;9084
3073;308;2;1000;128;0;25;26091
3074;308;3;1000;128;0;25;6075
3075;308;4;1000;128;0;25;19071
3076;308;5;1000;128;0;25;33111
3077;308;6;1000;128;0;25;36105
3078;308;7;1000;128;0;25;4086
3079;308;8;1000;128;0;25;1104
3080;308;9;1000;128;0;25;55086
3081;309;0;1000;128;0;25;2073
3082;309;1;1000;128;0;25;3063
3083;309;2;1000;128;0;25;5082
3084;309;3;1000;128;0;25;2070
3085;309;4;1000;128;0;25;7104
3086;309;5;1000;128;0;25;35112
3087;309;6;1000;128;0;25;72102
3088;309;7;1000;128;0;25;11083
3089;309;8;1000;128;0;25;10110
3090;309;9;1000;128;0;25;2094
3091;310;0;1000;128;0;25;4119
3092;310;1;1000;128;0;25;6081
3093;310;2;1000;128;0;25;8127
3094;310;3;1000;128;0;25;1101
3095;310;4;1000;128;0;25;17118
3096;310;5;1000;128;0;25;60090
3097;310;6;1000;128;0;25;125070
3098;310;7;1000;128;0;25;52095
3099;310;8;1000;128;0;25;31132
3100;310;9;1000;128;0;25;29106
3101;311;0;1000;128;0;25;3084
3102;311;1;1000;128;0;25;13080
3103;311;2;1000;128;0;25;28106
3104;311;3;1000;128;0;25;44091
3105;311;4;1000;128;0;25;18073
3106;311;5;1000;128;0;25;50100
3107;311;6;1000;128;0;25;7116
3108;311;7;1000;128;0;25;26067
3109;311;8;1000;128;0;25;66108
3110;311;9;1000;128;0;25;70113
3111;312;0;1000;128;0;25;2076
3112;312;1;1000;128;0;25;5112
3113;312;2;1000;128;0;25;13113
3114;312;3;1000;128;0;25;10074
3115;312;4;1000;128;0;25;63087
3116;312;5;1000;128;0;25;16072
3117;312;6;1000;128;0;25;5097
3118;312;7;1000;128;0;25;14079
3119;312;8;1000;128;0;25;73098
3120;312;9;1000;128;0;25;11091
3121;313;0;1000;128;0;25;35103
3122;313;1;1000;128;0;25;58077
3123;313;2;1000;128;0;25;54072
3124;313;3;1000;128;0;25;24099
3125;313;4;1000;128;0;25;37086
3126;313;5;1000;128;0;25;22068
3127;313;6;1000;128;0;25;9096
3128;313;7;1000;128;0;25;14067
3129;313;8;1000;128;0;25;3087
3130;313;9;1000;128;0;25;61098
3131;314;0;1000;128;0;25;8064
3132;314;1;1000;128;0;25;38097
3133;314;2;1000;128;0;25;6082
3134;314;3;1000;128;0;25;23094
3135;314;4;1000;128;0;25;33088
3136;314;5;1000;128;0;25;1086
3137;314;6;1000;128;0;25;11100
3138;314;7;1000;128;0;25;42081
3139;314;8;1000;128;0;25;115107
3140;314;9;1000;128;0;25;6093
3141;315;0;1000;128;0;25;4083
3142;315;1;1000;128;0;25;2134
3143;315;2;1000;128;0;25;5097
3144;315;3;1000;128;0;25;11120
3145;315;4;1000;128;0;25;22116
3146;315;5;1000;128;0;25;26134
3147;315;6;1000;128;0;25;80088
3148;315;7;1000;128;0;25;14091
3149;315;8;1000;128;0;25;7116
3150;315;9;1000;128;0;25;2121
3151;316;0;1000;128;0;25;69075
3152;316;1;1000;128;0;25;42102
3153;316;2;1000;128;0;25;40074
3154;316;3;1000;128;0;25;90063
3155;316;4;1000;128;0;25;67107
3156;316;5;1000;128;0;25;15096
3157;316;6;1000;128;0;25;20106
3158;316;7;1000;128;0;25;34101
3159;316;8;1000;128;0;25;56085
3160;316;9;1000;128;0;25;72090
3161;317;0;1000;128;0;25;20064
3162;317;1;1000;128;0;25;6090
3163;317;2;1000;128;0;25;27075
3164;317;3;1000;128;0;25;1071
3165;317;4;1000;128;0;25;8094
3166;317;5;1000;128;0;25;11082
3167;317;6;1000;128;0;25;15078
3168;317;7;1000;128;0;25;4090
3169;317;8;1000;128;0;25;14067
3170;317;9;1000;128;0;25;39114
3171;318;0;1000;128;0;25;2103
3172;318;1;1000;128;0;25;6135
3173;318;2;1000;128;0;25;29132
3174;318;3;1000;128;0;25;8082
3175;318;4;1000;128;0;25;6093
3176;318;5;1000;128;0;25;25098
3177;318;6;1000;128;0;25;71082
3178;318;7;1000;128;0;25;30090
3179;318;8;1000;128;0;25;5115
3180;318;9;1000;128;0;25;79101
3181;319;0;1000;128;0;25;13113
3182;319;1;1000;128;0;25;4110
3183;319;2;1000;128;0;25;7086
3184;319;3;1000;128;0;25;3088
3185;319;4;1000;128;0;25;3111
3186;319;5;1000;128;0;25;21099
3187;319;6;1000;128;0;25;113100
3188;319;7;1000;128;0;25;1086
3189;319;8;1000;128;0;25;37140
3190;319;9;1000;128;0;25;2145
3191;320;0;1000;128;0;25;80091
3192;320;1;1000;128;0;25;1101
3193;320;2;1000;128;0;25;7083
3194;320;3;1000;128;0;25;6096
3195;320;4;1000;128;0;25;11106
3196;320;5;1000;128;0;25;15088
3197;320;6;1000;128;0;25;15084
3198;320;7;1000;128;0;25;9120
3199;320;8;1000;128;0;25;1125
3200;320;9;1000;128;0;25;49119
3201;321;0;1000;128;0;25;18084
3202;321;1;1000;128;0;25;11094
3203;321;2;1000;128;0;25;79071
3204;321;3;1000;128;0;25;24081
3205;321;4;1000;128;0;25;37083
3206;321;5;1000;128;0;25;20097
3207;321;6;1000;128;0;25;32100
3208;321;7;1000;128;0;25;60109
3209;321;8;1000;128;0;25;26094
3210;321;9;1000;128;0;25;15100
3211;322;0;1000;128;0;25;18090
3212;322;1;1000;128;0;25;202063
3213;322;2;1000;128;0;25;126075
3214;322;3;1000;128;0;25;54082
3215;322;4;1000;128;0;25;4074
3216;322;5;1000;128;0;25;68079
3217;322;6;1000;128;0;25;65061
3218;322;7;1000;128;0;25;30108
3219;322;8;1000;128;0;25;34108
3220;322;9;1000;128;0;25;31065
3221;323;0;1000;128;0;25;3081
3222;323;1;1000;128;0;25;30073
3223;323;2;1000;128;0;25;2085
3224;323;3;1000;128;0;25;16092
3225;323;4;1000;128;0;25;42102
3226;323;5;1000;128;0;25;24096
3227;323;6;1000;128;0;25;18099
3228;323;7;1000;128;0;25;60094
3229;323;8;1000;128;0;25;44103
3230;323;9;1000;128;0;25;18066
3231;324;0;1000;128;0;25;30075
3232;324;1;1000;128;0;25;31101
3233;324;2;1000;128;0;25;24072
3234;324;3;1000;128;0;25;4068
3235;324;4;1000;128;0;25;27105
3236;324;5;1000;128;0;25;33073
3237;324;6;1000;128;0;25;11103
3238;324;7;1000;128;0;25;44085
3239;324;8;1000;128;0;25;13098
3240;324;9;1000;128;0;25;38094
3241;325;0;1000;128;0;25;57108
3242;325;1;1000;128;0;25;77092
3243;325;2;1000;128;0;25;1113
3244;325;3;1000;128;0;25;4104
3245;325;4;1000;128;0;25;19089
3246;325;5;1000;128;0;25;5112
3247;325;6;1000;128;0;25;4134
3248;325;7;1000;128;0;25;33114
3249;325;8;1000;128;0;25;11109
3250;325;9;1000;128;0;25;40146
3251;326;0;1000;128;0;25;22084
3252;326;1;1000;128;0;25;2064
3253;326;2;1000;128;0;25;92110
3254;326;3;1000;128;0;25;52080
3255;326;4;1000;128;0;25;20112
3256;326;5;1000;128;0;25;7086
3257;326;6;1000;128;0;25;7110
3258;326;7;1000;128;0;25;3090
3259;326;8;1000;128;0;25;41080
3260;326;9;1000;128;0;25;5088
3261;327;0;1000;128;0;25;16095
3262;327;1;1000;128;0;25;16106
3263;327;2;1000;128;0;25;46107
3264;327;3;1000;128;0;25;9102
3265;327;4;1000;128;0;25;5103
3266;327;5;1000;128;0;25;44079
3267;327;6;1000;128;0;25;9078
3268;327;7;1000;128;0;25;8076
3269;327;8;1000;128;0;25;44095
3270;327;9;1000;128;0;25;17100
3271;328;0;1000;128;0;25;24141
3272;328;1;1000;128;0;25;59085
3273;328;2;1000;128;0;25;81075
3274;328;3;1000;128;0;25;10119
3275;328;4;1000;128;0;25;28101
3276;328;5;1000;128;0;25;78063
3277;328;6;1000;128;0;25;2127
3278;328;7;1000;128;0;25;34090
3279;328;8;1000;128;0;25;6108
3280;328;9;1000;128;0;25;12132
3281;329;0;1000;128;0;25;21084
3282;329;1;1000;128;0;25;64071
3283;329;2;1000;128;0;25;32109
3284;329;3;1000;128;0;25;57105
3285;329;4;1000;128;0;25;18063
3286;329;5;1000;128;0;25;7062
3287;329;6;1000;128;0;25;6102
3288;329;7;1000;128;0;25;27081
3289;329;8;1000;128;0;25;19068
3290;329;9;1000;128;0;25;2082
3291;330;0;1000;128;0;25;57114
3292;330;1;1000;128;0;25;41070
3293;330;2;1000;128;0;25;7065
3294;330;3;1000;128;0;25;9102
3295;330;4;1000;128;0;25;2094
3296;330;5;1000;128;0;25;20067
3297;330;6;1000;128;0;25;4066
3298;330;7;1000;128;0;25;61107
3299;330;8;1000;128;0;25;33103
3300;330;9;1000;128;0;25;57108
3301;331;0;1000;128;0;25;22089
3302;331;1;1000;128;0;25;58098
3303;331;2;1000;128;0;25;41065
3304;331;3;1000;128;0;25;44067
3305;331;4;1000;128;0;25;15098
3306;331;5;1000;128;0;25;5064
3307;331;6;1000;128;0;25;8088
3308;331;7;1000;128;0;25;77091
3309;331;8;1000;128;0;25;7076
3310;331;9;1000;128;0;25;21069
3311;332;0;1000;128;0;25;2103
3312;332;1;1000;128;0;25;19086
3313;332;2;1000;128;0;25;2109
3314;332;3;1000;128;0;25;3096
3315;332;4;1000;128;0;25;10092
3316;332;5;1000;128;0;25;3084
3317;332;6;1000;128;0;25;5088
3318;332;7;1000;128;0;25;2100
3319;332;8;1000;128;0;25;25089
3320;332;9;1000;128;0;25;2139
3321;333;0;1000;128;0;25;68097
3322;333;1;1000;128;0;25;3090
3323;333;2;1000;128;0;25;4098
3324;333;3;1000;128;0;25;60063
3325;333;4;1000;128;0;25;29100
3326;333;5;1000;128;0;25;99084
3327;333;6;1000;128;0;25;5067
3328;333;7;1000;128;0;25;3078
3329;333;8;1000;128;0;25;42078
3330;333;9;1000;128;0;25;16074
3331;334;0;1000;128;0;25;5091
3332;334;1;1000;128;0;25;59070
3333;334;2;1000;128;0;25;2100
3334;334;3;1000;128;0;25;36084
3335;334;4;1000;128;0;25;61101
3336;334;5;1000;128;0;25;13071
3337;334;6;1000;128;0;25;9086
3338;334;7;1000;128;0;25;24072
3339;334;8;1000;128;0;25;104100
3340;334;9;1000;128;0;25;29079
3341;335;0;1000;128;0;25;27135
3342;335;1;1000;128;0;25;35073
3343;335;2;1000;128;0;25;84090
3344;335;3;1000;128;0;25;30072
3345;335;4;1000;128;0;25;6069
3346;335;5;1000;128;0;25;51099
3347;335;6;1000;128;0;25;3102
3348;335;7;1000;128;0;25;1077
3349;335;8;1000;128;0;25;12108
3350;335;9;1000;128;0;25;4086
3351;336;0;1000;128;0;25;119070
3352;336;1;1000;128;0;25;53094
3353;336;2;1000;128;0;25;41136
3354;336;3;1000;128;0;25;5082
3355;336;4;1000;128;0;25;23124
3356;336;5;1000;128;0;25;16112
3357;336;6;1000;128;0;25;13134
3358;336;7;1000;128;0;25;36078
3359;336;8;1000;128;0;25;17112
3360;336;9;1000;128;0;25;15090
3361;337;0;1000;128;0;25;2096
3362;337;1;1000;128;0;25;4086
3363;337;2;1000;128;0;25;71073
