5124;513;4;1000;128;0.1;25;41286
5125;513;5;1000;128;0.1;25;22248
5126;513;6;1000;128;0.1;25;38667
5127;513;7;1000;128;0.1;25;35235
5128;513;8;1000;128;0.1;25;36144
5129;513;9;1000;128;0.1;25;62934
5130;513;10;1000;128;0.1;25;43293
5131;514;1;1000;128;0.1;25;12360
5132;514;2;1000;128;0.1;25;26952
5133;514;3;1000;128;0.1;25;53535
5134;514;4;1000;128;0.1;25;60546
5135;514;5;1000;128;0.1;25;47202
5136;514;6;1000;128;0.1;25;56841
5137;514;7;1000;128;0.1;25;40573
5138;514;8;1000;128;0.1;25;78237
5139;514;9;1000;128;0.1;25;35721
5140;514;10;1000;128;0.1;25;31506
5141;515;1;1000;128;0.1;25;5892
5142;515;2;1000;128;0.1;25;37615
5143;515;3;1000;128;0.1;25;20529
5144;515;4;1000;128;0.1;25;27069
5145;515;5;1000;128;0.1;25;44892
5146;515;6;1000;128;0.1;25;5184
5147;515;7;1000;128;0.1;25;5696
5148;515;8;1000;128;0.1;25;75432
5149;515;9;1000;128;0.1;25;49182
5150;515;10;1000;128;0.1;25;30150
5151;516;1;1000;128;0.1;25;47928
5152;516;2;1000;128;0.1;25;7158
5153;516;3;1000;128;0.1;25;5238
5154;516;4;1000;128;0.1;25;5604
5155;516;5;1000;128;0.1;25;23224
5156;516;6;1000;128;0.1;25;8349
5157;516;7;1000;128;0.1;25;55086
5158;516;8;1000;128;0.1;25;42882
5159;516;9;1000;128;0.1;25;33234
5160;516;10;1000;128;0.1;25;56193
5161;517;1;1000;128;0.1;25;36756
5162;517;2;1000;128;0.1;25;11832
5163;517;3;1000;128;0.1;25;47458
5164;517;4;1000;128;0.1;25;35790
5165;517;5;1000;128;0.1;25;18416
5166;517;6;1000;128;0.1;25;27453
5167;517;7;1000;128;0.1;25;24795
5168;517;8;1000;128;0.1;25;18249
5169;517;9;1000;128;0.1;25;5340
5170;517;10;1000;128;0.1;25;45164
5171;518;1;1000;128;0.1;25;39669
5172;518;2;1000;128;0.1;25;17211
5173;518;3;1000;128;0.1;25;5078
5174;518;4;1000;128;0.1;25;66639
5175;518;5;1000;128;0.1;25;44724
5176;518;6;1000;128;0.1;25;57822
5177;518;7;1000;128;0.1;25;26352
5178;518;8;1000;128;0.1;25;68349
5179;518;9;1000;128;0.1;25;17568
5180;518;10;1000;128;0.1;25;12322
5181;519;1;1000;128;0.1;25;72282
5182;519;2;1000;128;0.1;25;9354
5183;519;3;1000;128;0.1;25;5547
5184;519;4;1000;128;0.1;25;78117
5185;519;5;1000;128;0.1;25;36440
5186;519;6;1000;128;0.1;25;22353
5187;519;7;1000;128;0.1;25;33723
5188;519;8;1000;128;0.1;25;6771
5189;519;9;1000;128;0.1;25;21957
5190;519;10;1000;128;0.1;25;17694
5191;520;1;1000;128;0.1;25;26898
5192;520;2;1000;128;0.1;25;22215
5193;520;3;1000;128;0.1;25;28860
5194;520;4;1000;128;0.1;25;24468
5195;520;5;1000;128;0.1;25;31508
5196;520;6;1000;128;0.1;25;38748
5197;520;7;1000;128;0.1;25;30192
5198;520;8;1000;128;0.1;25;26919
5199;520;9;1000;128;0.1;25;85056
5200;520;10;1000;128;0.1;25;5184
5201;521;1;1000;128;0.1;25;51681
5202;521;2;1000;128;0.1;25;45354
5203;521;3;1000;128;0.1;25;29940
5204;521;4;1000;128;0.1;25;30294
5205;521;5;1000;128;0.1;25;58998
5206;521;6;1000;128;0.1;25;42166
5207;521;7;1000;128;0.1;25;58302
5208;521;8;1000;128;0.1;25;5082
5209;521;9;1000;128;0.1;25;4491
5210;521;10;1000;128;0.1;25;4368
5211;522;1;1000;128;0.1;25;40188
5212;522;2;1000;128;0.1;25;46176
5213;522;3;1000;128;0.1;25;22746
5214;522;4;1000;128;0.1;25;27382
5215;522;5;1000;128;0.1;25;9939
5216;522;6;1000;128;0.1;25;35985
5217;522;7;1000;128;0.1;25;12270
5218;522;8;1000;128;0.1;25;33246
5219;522;9;1000;128;0.1;25;49738
5220;522;10;1000;128;0.1;25;24540
5221;523;1;1000;128;0.1;25;28197
5222;523;2;1000;128;0.1;25;21312
5223;523;3;1000;128;0.1;25;11349
5224;523;4;1000;128;0.1;25;60099
5225;523;5;1000;128;0.1;25;33792
5226;523;6;1000;128;0.1;25;32610
5227;523;7;1000;128;0.1;25;30861
5228;523;8;1000;128;0.1;25;14154
5229;523;9;1000;128;0.1;25;56164
5230;523;10;1000;128;0.1;25;55128
5231;524;1;1000;128;0.1;25;28917
5232;524;2;1000;128;0.1;25;36698
5233;524;3;1000;128;0.1;25;34626
5234;524;4;1000;128;0.1;25;9939
5235;524;5;1000;128;0.1;25;5613
5236;524;6;1000;128;0.1;25;17049
5237;524;7;1000;128;0.1;25;4434
5238;524;8;1000;128;0.1;25;48510
5239;524;9;1000;128;0.1;25;20601
5240;524;10;1000;128;0.1;25;16407
5241;525;1;1000;128;0.1;25;6830
5242;525;2;1000;128;0.1;25;8136
5243;525;3;1000;128;0.1;25;69813
5244;525;4;1000;128;0.1;25;5544
5245;525;5;1000;128;0.1;25;5802
5246;525;6;1000;128;0.1;25;43056
5247;525;7;1000;128;0.1;25;4472
5248;525;8;1000;128;0.1;25;4935
5249;525;9;1000;128;0.1;25;10026
5250;525;10;1000;128;0.1;25;20244
5251;526;1;1000;128;0.1;25;81771
5252;526;2;1000;128;0.1;25;79140
5253;526;3;1000;128;0.1;25;51819
5254;526;4;1000;128;0.1;25;49224
5255;526;5;1000;128;0.1;25;6007
5256;526;6;1000;128;0.1;25;19776
5257;526;7;1000;128;0.1;25;18114
5258;526;8;1000;128;0.1;25;21435
5259;526;9;1000;128;0.1;25;34104
5260;526;10;1000;128;0.1;25;26820
5261;527;1;1000;128;0.1;25;16416
5262;527;2;1000;128;0.1;25;34779
5263;527;3;1000;128;0.1;25;36279
5264;527;4;1000;128;0.1;25;32535
5265;527;5;1000;128;0.1;25;17034
5266;527;6;1000;128;0.1;25;47772
5267;527;7;1000;128;0.1;25;61995
5268;527;8;1000;128;0.1;25;46572
5269;527;9;1000;128;0.1;25;47844
5270;527;10;1000;128;0.1;25;6957
5271;528;1;1000;128;0.1;25;71346
5272;528;2;1000;128;0.1;25;50658
5273;528;3;1000;128;0.1;25;12358
5274;528;4;1000;128;0.1;25;26649
5275;528;5;1000;128;0.1;25;6087
5276;528;6;1000;128;0.1;25;39294
5277;528;7;1000;128;0.1;25;28359
5278;528;8;1000;128;0.1;25;4848
5279;528;9;1000;128;0.1;25;27156
5280;528;10;1000;128;0.1;25;5082
5281;529;1;1000;128;0.1;25;6591
5282;529;2;1000;128;0.1;25;75144
5283;529;3;1000;128;0.1;25;81558
5284;529;4;1000;128;0.1;25;55242
5285;529;5;1000;128;0.1;25;29673
5286;529;6;1000;128;0.1;25;5628
5287;529;7;1000;128;0.1;25;52189
5288;529;8;1000;128;0.1;25;5865
5289;529;9;1000;128;0.1;25;28932
5290;529;10;1000;128;0.1;25;77326
5291;530;1;1000;128;0.1;25;33267
5292;530;2;1000;128;0.1;25;59670
5293;530;3;1000;128;0.1;25;5871
5294;530;4;1000;128;0.1;25;83148
5295;530;5;1000;128;0.1;25;6351
5296;530;6;1000;128;0.1;25;18274
5297;530;7;1000;128;0.1;25;46167
5298;530;8;1000;128;0.1;25;45465
5299;530;9;1000;128;0.1;25;70532
5300;530;10;1000;128;0.1;25;5457
5301;531;1;1000;128;0.1;25;20572
5302;531;2;1000;128;0.1;25;53205
5303;531;3;1000;128;0.1;25;58795
5304;531;4;1000;128;0.1;25;17868
5305;531;5;1000;128;0.1;25;27003
5306;531;6;1000;128;0.1;25;6261
5307;531;7;1000;128;0.1;25;47502
5308;531;8;1000;128;0.1;25;5196
5309;531;9;1000;128;0.1;25;4731
5310;531;10;1000;128;0.1;25;52266
5311;532;1;1000;128;0.1;25;11211
5312;532;2;1000;128;0.1;25;59002
5313;532;3;1000;128;0.1;25;27654
5314;532;4;1000;128;0.1;25;18336
5315;532;5;1000;128;0.1;25;49926
5316;532;6;1000;128;0.1;25;71925
5317;532;7;1000;128;0.1;25;5670
5318;532;8;1000;128;0.1;25;27096
5319;532;9;1000;128;0.1;25;17220
5320;532;10;1000;128;0.1;25;35025
5321;533;1;1000;128;0.1;25;26757
5322;533;2;1000;128;0.1;25;16466
5323;533;3;1000;128;0.1;25;10005
5324;533;4;1000;128;0.1;25;73506
5325;533;5;1000;128;0.1;25;13737
5326;533;6;1000;128;0.1;25;57606
5327;533;7;1000;128;0.1;25;5062
5328;533;8;1000;128;0.1;25;38559
5329;533;9;1000;128;0.1;25;58383
5330;533;10;1000;128;0.1;25;23082
5331;534;1;1000;128;0.1;25;62560
5332;534;2;1000;128;0.1;25;38199
5333;534;3;1000;128;0.1;25;54840
5334;534;4;1000;128;0.1;25;21462
5335;534;5;1000;128;0.1;25;6603
5336;534;6;1000;128;0.1;25;31590
5337;534;7;1000;128;0.1;25;62962
5338;534;8;1000;128;0.1;25;72474
5339;534;9;1000;128;0.1;25;43936
5340;534;10;1000;128;0.1;25;5646
5341;535;1;1000;128;0.1;25;7101
5342;535;2;1000;128;0.1;25;10426
5343;535;3;1000;128;0.1;25;26052
5344;535;4;1000;128;0.1;25;6016
5345;535;5;1000;128;0.1;25;35748
5346;535;6;1000;128;0.1;25;33234
5347;535;7;1000;128;0.1;25;41826
5348;535;8;1000;128;0.1;25;40224
5349;535;9;1000;128;0.1;25;6254
5350;535;10;1000;128;0.1;25;14193
5351;536;1;1000;128;0.1;25;39916
5352;536;2;1000;128;0.1;25;6975
5353;536;3;1000;128;0.1;25;37635
5354;536;4;1000;128;0.1;25;5409
5355;536;5;1000;128;0.1;25;22668
5356;536;6;1000;128;0.1;25;41455
5357;536;7;1000;128;0.1;25;31221
5358;536;8;1000;128;0.1;25;10164
5359;536;9;1000;128;0.1;25;5901
5360;536;10;1000;128;0.1;25;29943
5361;537;1;1000;128;0.1;25;45471
5362;537;2;1000;128;0.1;25;5640
5363;537;3;1000;128;0.1;25;24950
5364;537;4;1000;128;0.1;25;5463
5365;537;5;1000;128;0.1;25;60156
5366;537;6;1000;128;0.1;25;81810
5367;537;7;1000;128;0.1;25;38121
5368;537;8;1000;128;0.1;25;5571
5369;537;9;1000;128;0.1;25;74100
5370;537;10;1000;128;0.1;25;5648
5371;538;1;1000;128;0.1;25;19350
5372;538;2;1000;128;0.1;25;22147
5373;538;3;1000;128;0.1;25;27561
5374;538;4;1000;128;0.1;25;38430
5375;538;5;1000;128;0.1;25;43680
5376;538;6;1000;128;0.1;25;15195
5377;538;7;1000;128;0.1;25;48120
5378;538;8;1000;128;0.1;25;11451
5379;538;9;1000;128;0.1;25;32967
5380;538;10;1000;128;0.1;25;5841
5381;539;1;1000;128;0.1;25;9636
5382;539;2;1000;128;0.1;25;23739
5383;539;3;1000;128;0.1;25;11736
5384;539;4;1000;128;0.1;25;23079
5385;539;5;1000;128;0.1;25;36278
5386;539;6;1000;128;0.1;25;9105
5387;539;7;1000;128;0.1;25;72453
5388;539;8;1000;128;0.1;25;22200
5389;539;9;1000;128;0.1;25;52212
5390;539;10;1000;128;0.1;25;49282
5391;540;1;1000;128;0.1;25;33136
5392;540;2;1000;128;0.1;25;19266
5393;540;3;1000;128;0.1;25;37107
5394;540;4;1000;128;0.1;25;48387
5395;540;5;1000;128;0.1;25;71922
5396;540;6;1000;128;0.1;25;18148
5397;540;7;1000;128;0.1;25;48168
5398;540;8;1000;128;0.1;25;5822
5399;540;9;1000;128;0.1;25;71088
5400;540;10;1000;128;0.1;25;56166
5401;541;1;1000;128;0.1;25;10245
5402;541;2;1000;128;0.1;25;38358
5403;541;3;1000;128;0.1;25;14996
5404;541;4;1000;128;0.1;25;14553
5405;541;5;1000;128;0.1;25;37363
5406;541;6;1000;128;0.1;25;42630
5407;541;7;1000;128;0.1;25;4536
5408;541;8;1000;128;0.1;25;4311
5409;541;9;1000;128;0.1;25;11103
5410;541;10;1000;128;0.1;25;41886
5411;542;1;1000;128;0.1;25;29199
5412;542;2;1000;128;0.1;25;43425
5413;542;3;1000;128;0.1;25;22995
5414;542;4;1000;128;0.1;25;13222
5415;542;5;1000;128;0.1;25;5409
5416;542;6;1000;128;0.1;25;28628
5417;542;7;1000;128;0.1;25;28878
5418;542;8;1000;128;0.1;25;34161
5419;542;9;1000;128;0.1;25;58107
5420;542;10;1000;128;0.1;25;5580
5421;543;1;1000;128;0.1;25;32007
5422;543;2;1000;128;0.1;25;41544
5423;543;3;1000;128;0.1;25;23949
5424;543;4;1000;128;0.1;25;36819
5425;543;5;1000;128;0.1;25;39975
5426;543;6;1000;128;0.1;25;33126
5427;543;7;1000;128;0.1;25;35978
5428;543;8;1000;128;0.1;25;15321
5429;543;9;1000;128;0.1;25;13227
5430;543;10;1000;128;0.1;25;27285
5431;544;1;1000;128;0.1;25;6939
5432;544;2;1000;128;0.1;25;20706
5433;544;3;1000;128;0.1;25;37530
5434;544;4;1000;128;0.1;25;43940
5435;544;5;1000;128;0.1;25;36585
5436;544;6;1000;128;0.1;25;31314
5437;544;7;1000;128;0.1;25;49261
5438;544;8;1000;128;0.1;25;57300
5439;544;9;1000;128;0.1;25;74277
5440;544;10;1000;128;0.1;25;35497
5441;545;1;1000;128;0.1;25;39696
5442;545;2;1000;128;0.1;25;58443
5443;545;3;1000;128;0.1;25;31947
5444;545;4;1000;128;0.1;25;39898
5445;545;5;1000;128;0.1;25;51090
5446;545;6;1000;128;0.1;25;95163
5447;545;7;1000;128;0.1;25;38310
5448;545;8;1000;128;0.1;25;37539
5449;545;9;1000;128;0.1;25;51332
5450;545;10;1000;128;0.1;25;49242
5451;546;1;1000;128;0.1;25;44703
5452;546;2;1000;128;0.1;25;48924
5453;546;3;1000;128;0.1;25;40491
5454;546;4;1000;128;0.1;25;5457
5455;546;5;1000;128;0.1;25;27318
5456;546;6;1000;128;0.1;25;62145
5457;546;7;1000;128;0.1;25;49257
5458;546;8;1000;128;0.1;25;13656
5459;546;9;1000;128;0.1;25;5724
5460;546;10;1000;128;0.1;25;17694
5461;547;1;1000;128;0.1;25;29565
5462;547;2;1000;128;0.1;25;48426
5463;547;3;1000;128;0.1;25;26196
5464;547;4;1000;128;0.1;25;30912
5465;547;5;1000;128;0.1;25;9711
5466;547;6;1000;128;0.1;25;40032
5467;547;7;1000;128;0.1;25;59331
5468;547;8;1000;128;0.1;25;39210
5469;547;9;1000;128;0.1;25;35391
5470;547;10;1000;128;0.1;25;9840
5471;548;1;1000;128;0.1;25;44154
5472;548;2;1000;128;0.1;25;27036
5473;548;3;1000;128;0.1;25;23868
5474;548;4;1000;128;0.1;25;59307
5475;548;5;1000;128;0.1;25;58683
5476;548;6;1000;128;0.1;25;5691
5477;548;7;1000;128;0.1;25;27441
5478;548;8;1000;128;0.1;25;19292
5479;548;9;1000;128;0.1;25;45270
5480;548;10;1000;128;0.1;25;50484
5481;549;1;1000;128;0.1;25;41676
5482;549;2;1000;128;0.1;25;24423
5483;549;3;1000;128;0.1;25;53181
5484;549;4;1000;128;0.1;25;4869
5485;549;5;1000;128;0.1;25;23448
5486;549;6;1000;128;0.1;25;33459
5487;549;7;1000;128;0.1;25;5346
5488;549;8;1000;128;0.1;25;65808
5489;549;9;1000;128;0.1;25;26847
5490;549;10;1000;128;0.1;25;59817
5491;550;1;1000;128;0.1;25;10053
5492;550;2;1000;128;0.1;25;45279
5493;550;3;1000;128;0.1;25;14864
5494;550;4;1000;128;0.1;25;35823
5495;550;5;1000;128;0.1;25;29502
5496;550;6;1000;128;0.1;25;6687
5497;550;7;1000;128;0.1;25;41349
5498;550;8;1000;128;0.1;25;66360
5499;550;9;1000;128;0.1;25;13556
5500;550;10;1000;128;0.1;25;18996
5501;551;1;1000;128;0.1;25;29838
5502;551;2;1000;128;0.1;25;59259
5503;551;3;1000;128;0.1;25;15594
5504;551;4;1000;128;0.1;25;9008
5505;551;5;1000;128;0.1;25;71820
5506;551;6;1000;128;0.1;25;14166
5507;551;7;1000;128;0.1;25;5652
5508;551;8;1000;128;0.1;25;39237
5509;551;9;1000;128;0.1;25;25164
5510;551;10;1000;128;0.1;25;17622
5511;552;1;1000;128;0.1;25;23955
5512;552;2;1000;128;0.1;25;18384
5513;552;3;1000;128;0.1;25;5673
5514;552;4;1000;128;0.1;25;58677
5515;552;5;1000;128;0.1;25;43198
5516;552;6;1000;128;0.1;25;5274
5517;552;7;1000;128;0.1;25;4700
5518;552;8;1000;128;0.1;25;71985
5519;552;9;1000;128;0.1;25;54438
5520;552;10;1000;128;0.1;25;45597
5521;553;1;1000;128;0.1;25;45342
5522;553;2;1000;128;0.1;25;6423
5523;553;3;1000;128;0.1;25;42021
5524;553;4;1000;128;0.1;25;15636
5525;553;5;1000;128;0.1;25;14583
5526;553;6;1000;128;0.1;25;7542
5527;553;7;1000;128;0.1;25;33357
5528;553;8;1000;128;0.1;25;48525
5529;553;9;1000;128;0.1;25;35438
5530;553;10;1000;128;0.1;25;18846
5531;554;1;1000;128;0.1;25;32133
5532;554;2;1000;128;0.1;25;64947
5533;554;3;1000;128;0.1;25;6814
5534;554;4;1000;128;0.1;25;14529
5535;554;5;1000;128;0.1;25;23979
5536;554;6;1000;128;0.1;25;45204
5537;554;7;1000;128;0.1;25;29523
5538;554;8;1000;128;0.1;25;35184
5539;554;9;1000;128;0.1;25;21276
5540;554;10;1000;128;0.1;25;34255
5541;555;1;1000;128;0.1;25;48825
5542;555;2;1000;128;0.1;25;84649
5543;555;3;1000;128;0.1;25;12495
5544;555;4;1000;128;0.1;25;41312
5545;555;5;1000;128;0.1;25;40545
5546;555;6;1000;128;0.1;25;16152
5547;555;7;1000;128;0.1;25;20439
5548;555;8;1000;128;0.1;25;81069
5549;555;9;1000;128;0.1;25;18045
5550;555;10;1000;128;0.1;25;61371
5551;556;1;1000;128;0.1;25;35748
5552;556;2;1000;128;0.1;25;75338
5553;556;3;1000;128;0.1;25;16773
5554;556;4;1000;128;0.1;25;20526
5555;556;5;1000;128;0.1;25;70608
5556;556;6;1000;128;0.1;25;10800
5557;556;7;1000;128;0.1;25;52599
5558;556;8;1000;128;0.1;25;6777
5559;556;9;1000;128;0.1;25;40080
5560;556;10;1000;128;0.1;25;29244
5561;557;1;1000;128;0.1;25;41358
5562;557;2;1000;128;0.1;25;33354
5563;557;3;1000;128;0.1;25;20286
5564;557;4;1000;128;0.1;25;35319
5565;557;5;1000;128;0.1;25;32206
5566;557;6;1000;128;0.1;25;36786
5567;557;7;1000;128;0.1;25;20036
5568;557;8;1000;128;0.1;25;15072
5569;557;9;1000;128;0.1;25;14148
5570;557;10;1000;128;0.1;25;17196
5571;558;1;1000;128;0.1;25;30006
5572;558;2;1000;128;0.1;25;34542
5573;558;3;1000;128;0.1;25;13443
5574;558;4;1000;128;0.1;25;34404
5575;558;5;1000;128;0.1;25;40386
5576;558;6;1000;128;0.1;25;72342
5577;558;7;1000;128;0.1;25;22197
5578;558;8;1000;128;0.1;25;17349
5579;558;9;1000;128;0.1;25;7866
5580;558;10;1000;128;0.1;25;39556
5581;559;1;1000;128;0.1;25;22618
5582;559;2;1000;128;0.1;25;42177
5583;559;3;1000;128;0.1;25;20172
5584;559;4;1000;128;0.1;25;37401
5585;559;5;1000;128;0.1;25;5961
5586;559;6;1000;128;0.1;25;79134
5587;559;7;1000;128;0.1;25;6141
5588;559;8;1000;128;0.1;25;52176
5589;559;9;1000;128;0.1;25;20154
5590;559;10;1000;128;0.1;25;6159
5591;560;1;1000;128;0.1;25;10395
5592;560;2;1000;128;0.1;25;5620
5593;560;3;1000;128;0.1;25;63777
5594;560;4;1000;128;0.1;25;58320
5595;560;5;1000;128;0.1;25;32553
5596;560;6;1000;128;0.1;25;40812
5597;560;7;1000;128;0.1;25;59370
5598;560;8;1000;128;0.1;25;60468
5599;560;9;1000;128;0.1;25;53716
5600;560;10;1000;128;0.1;25;59262
5601;561;1;1000;128;0.1;25;5337
5602;561;2;1000;128;0.1;25;36645
5603;561;3;1000;128;0.1;25;70386
5604;561;4;1000;128;0.1;25;4928
5605;561;5;1000;128;0.1;25;6069
5606;561;6;1000;128;0.1;25;29421
5607;561;7;1000;128;0.1;25;57980
5608;561;8;1000;128;0.1;25;72174
5609;561;9;1000;128;0.1;25;71265
5610;561;10;1000;128;0.1;25;12048
5611;562;1;1000;128;0.1;25;51303
5612;562;2;1000;128;0.1;25;13136
5613;562;3;1000;128;0.1;25;48645
5614;562;4;1000;128;0.1;25;46737
5615;562;5;1000;128;0.1;25;56304
5616;562;6;1000;128;0.1;25;44085
5617;562;7;1000;128;0.1;25;29140
5618;562;8;1000;128;0.1;25;24390
5619;562;9;1000;128;0.1;25;34089
5620;562;10;1000;128;0.1;25;5784
5621;563;1;1000;128;0.1;25;15504
5622;563;2;1000;128;0.1;25;30912
5623;563;3;1000;128;0.1;25;44511
5624;563;4;1000;128;0.1;25;31587
5625;563;5;1000;128;0.1;25;5253
5626;563;6;1000;128;0.1;25;6387
5627;563;7;1000;128;0.1;25;23208
5628;563;8;1000;128;0.1;25;17316
5629;563;9;1000;128;0.1;25;40244
5630;563;10;1000;128;0.1;25;60159
5631;564;1;1000;128;0.1;25;33273
5632;564;2;1000;128;0.1;25;5187
5633;564;3;1000;128;0.1;25;67272
5634;564;4;1000;128;0.1;25;18483
5635;564;5;1000;128;0.1;25;5508
5636;564;6;1000;128;0.1;25;30033
5637;564;7;1000;128;0.1;25;42964
5638;564;8;1000;128;0.1;25;5409
5639;564;9;1000;128;0.1;25;20766
5640;564;10;1000;128;0.1;25;5007
5641;565;1;1000;128;0.1;25;44649
5642;565;2;1000;128;0.1;25;6234
5643;565;3;1000;128;0.1;25;28788
5644;565;4;1000;128;0.1;25;27780
5645;565;5;1000;128;0.1;25;49272
5646;565;6;1000;128;0.1;25;20664
5647;565;7;1000;128;0.1;25;49212
5648;565;8;1000;128;0.1;25;42324
5649;565;9;1000;128;0.1;25;31527
5650;565;10;1000;128;0.1;25;4809
5651;566;1;1000;128;0.1;25;62534
5652;566;2;1000;128;0.1;25;8400
5653;566;3;1000;128;0.1;25;46995
5654;566;4;1000;128;0.1;25;61293
5655;566;5;1000;128;0.1;25;30309
5656;566;6;1000;128;0.1;25;5655
5657;566;7;1000;128;0.1;25;22107
5658;566;8;1000;128;0.1;25;6480
5659;566;9;1000;128;0.1;25;25236
5660;566;10;1000;128;0.1;25;16419
5661;567;1;1000;128;0.1;25;34020
5662;567;2;1000;128;0.1;25;26401
5663;567;3;1000;128;0.1;25;58404
5664;567;4;1000;128;0.1;25;25170
5665;567;5;1000;128;0.1;25;6573
5666;567;6;1000;128;0.1;25;19146
5667;567;7;1000;128;0.1;25;18126
5668;567;8;1000;128;0.1;25;48099
5669;567;9;1000;128;0.1;25;57794
5670;567;10;1000;128;0.1;25;43185
5671;568;1;1000;128;0.1;25;44490
5672;568;2;1000;128;0.1;25;36975
5673;568;3;1000;128;0.1;25;30408
5674;568;4;1000;128;0.1;25;34113
5675;568;5;1000;128;0.1;25;49128
5676;568;6;1000;128;0.1;25;42465
5677;568;7;1000;128;0.1;25;39897
5678;568;8;1000;128;0.1;25;5967
5679;568;9;1000;128;0.1;25;39075
5680;568;10;1000;128;0.1;25;39468
5681;569;1;1000;128;0.1;25;18420
5682;569;2;1000;128;0.1;25;62847
5683;569;3;1000;128;0.1;25;38742
5684;569;4;1000;128;0.1;25;5290
5685;569;5;1000;128;0.1;25;41868
5686;569;6;1000;128;0.1;25;48237
5687;569;7;1000;128;0.1;25;5118
5688;569;8;1000;128;0.1;25;67383
5689;569;9;1000;128;0.1;25;55338
5690;569;10;1000;128;0.1;25;55449
5691;570;1;1000;128;0.1;25;49122
5692;570;2;1000;128;0.1;25;41097
5693;570;3;1000;128;0.1;25;21501
5694;570;4;1000;128;0.1;25;33228
5695;570;5;1000;128;0.1;25;30666
5696;570;6;1000;128;0.1;25;18642
5697;570;7;1000;128;0.1;25;64071
5698;570;8;1000;128;0.1;25;8124
5699;570;9;1000;128;0.1;25;33213
5700;570;10;1000;128;0.1;25;15672
5701;571;1;1000;128;0.1;25;74532
5702;571;2;1000;128;0.1;25;49089
5703;571;3;1000;128;0.1;25;28518
5704;571;4;1000;128;0.1;25;33012
5705;571;5;1000;128;0.1;25;50217
5706;571;6;1000;128;0.1;25;5832
5707;571;7;1000;128;0.1;25;39285
5708;571;8;1000;128;0.1;25;40107
5709;571;9;1000;128;0.1;25;13293
5710;571;10;1000;128;0.1;25;9246
5711;572;1;1000;128;0.1;25;46548
5712;572;2;1000;128;0.1;25;34521
5713;572;3;1000;128;0.1;25;37440
5714;572;4;1000;128;0.1;25;12348
5715;572;5;1000;128;0.1;25;29607
5716;572;6;1000;128;0.1;25;33094
5717;572;7;1000;128;0.1;25;24012
5718;572;8;1000;128;0.1;25;26523
5719;572;9;1000;128;0.1;25;51849
5720;572;10;1000;128;0.1;25;25470
5721;573;1;1000;128;0.1;25;32010
5722;573;2;1000;128;0.1;25;12276
5723;573;3;1000;128;0.1;25;39993
5724;573;4;1000;128;0.1;25;4668
5725;573;5;1000;128;0.1;25;25956
5726;573;6;1000;128;0.1;25;49899
5727;573;7;1000;128;0.1;25;56751
5728;573;8;1000;128;0.1;25;24654
5729;573;9;1000;128;0.1;25;86640
5730;573;10;1000;128;0.1;25;4596
5731;574;1;1000;128;0.1;25;40356
5732;574;2;1000;128;0.1;25;57045
5733;574;3;1000;128;0.1;25;43869
5734;574;4;1000;128;0.1;25;29470
5735;574;5;1000;128;0.1;25;64119
5736;574;6;1000;128;0.1;25;29130
5737;574;7;1000;128;0.1;25;42579
5738;574;8;1000;128;0.1;25;41715
5739;574;9;1000;128;0.1;25;34770
5740;574;10;1000;128;0.1;25;25578
5741;575;1;1000;128;0.1;25;71320
5742;575;2;1000;128;0.1;25;73122
5743;575;3;1000;128;0.1;25;43758
5744;575;4;1000;128;0.1;25;91461
5745;575;5;1000;128;0.1;25;31665
5746;575;6;1000;128;0.1;25;11817
5747;575;7;1000;128;0.1;25;14196
5748;575;8;1000;128;0.1;25;81229
5749;575;9;1000;128;0.1;25;32388
5750;575;10;1000;128;0.1;25;79284
5751;576;1;1000;128;0.1;25;40530
5752;576;2;1000;128;0.1;25;45846
5753;576;3;1000;128;0.1;25;26721
5754;576;4;1000;128;0.1;25;51870
5755;576;5;1000;128;0.1;25;71901
5756;576;6;1000;128;0.1;25;39368
5757;576;7;1000;128;0.1;25;77382
5758;576;8;1000;128;0.1;25;51399
5759;576;9;1000;128;0.1;25;23148
5760;576;10;1000;128;0.1;25;40443
5761;577;1;1000;128;0.1;25;33219
5762;577;2;1000;128;0.1;25;5682
5763;577;3;1000;128;0.1;25;28359
5764;577;4;1000;128;0.1;25;35217
5765;577;5;1000;128;0.1;25;40824
5766;577;6;1000;128;0.1;25;10734
5767;577;7;1000;128;0.1;25;25818
5768;577;8;1000;128;0.1;25;47859
5769;577;9;1000;128;0.1;25;26642
5770;577;10;1000;128;0.1;25;5322
5771;578;1;1000;128;0.1;25;29895
5772;578;2;1000;128;0.1;25;68392
5773;578;3;1000;128;0.1;25;5370
5774;578;4;1000;128;0.1;25;23403
5775;578;5;1000;128;0.1;25;15918
5776;578;6;1000;128;0.1;25;87327
5777;578;7;1000;128;0.1;25;31195
5778;578;8;1000;128;0.1;25;6015
5779;578;9;1000;128;0.1;25;11442
5780;578;10;1000;128;0.1;25;7095
5781;579;1;1000;128;0.1;25;4824
5782;579;2;1000;128;0.1;25;46476
5783;579;3;1000;128;0.1;25;66543
5784;579;4;1000;128;0.1;25;6322
5785;579;5;1000;128;0.1;25;30600
5786;579;6;1000;128;0.1;25;81069
5787;579;7;1000;128;0.1;25;28512
5788;579;8;1000;128;0.1;25;15930
5789;579;9;1000;128;0.1;25;81045
