4550;455;10;1000;128;0.1;10;10441
4551;456;1;1000;128;0.1;10;33438
4552;456;2;1000;128;0.1;10;20598
4553;456;3;1000;128;0.1;10;4620
4554;456;4;1000;128;0.1;10;27282
4555;456;5;1000;128;0.1;10;9696
4556;456;6;1000;128;0.1;10;6150
4557;456;7;1000;128;0.1;10;18123
4558;456;8;1000;128;0.1;10;17250
4559;456;9;1000;128;0.1;10;16995
4560;456;10;1000;128;0.1;10;19182
4561;457;1;1000;128;0.1;10;20676
4562;457;2;1000;128;0.1;10;18558
4563;457;3;1000;128;0.1;10;9918
4564;457;4;1000;128;0.1;10;20304
4565;457;5;1000;128;0.1;10;25446
4566;457;6;1000;128;0.1;10;25083
4567;457;7;1000;128;0.1;10;13083
4568;457;8;1000;128;0.1;10;5271
4569;457;9;1000;128;0.1;10;31263
4570;457;10;1000;128;0.1;10;8220
4571;458;1;1000;128;0.1;10;20085
4572;458;2;1000;128;0.1;10;27651
4573;458;3;1000;128;0.1;10;9099
4574;458;4;1000;128;0.1;10;5988
4575;458;5;1000;128;0.1;10;20319
4576;458;6;1000;128;0.1;10;5295
4577;458;7;1000;128;0.1;10;8025
4578;458;8;1000;128;0.1;10;6537
4579;458;9;1000;128;0.1;10;16236
4580;458;10;1000;128;0.1;10;22209
4581;459;1;1000;128;0.1;10;23775
4582;459;2;1000;128;0.1;10;13239
4583;459;3;1000;128;0.1;10;5948
4584;459;4;1000;128;0.1;10;24111
4585;459;5;1000;128;0.1;10;28626
4586;459;6;1000;128;0.1;10;19893
4587;459;7;1000;128;0.1;10;5628
4588;459;8;1000;128;0.1;10;5481
4589;459;9;1000;128;0.1;10;33234
4590;459;10;1000;128;0.1;10;18934
4591;460;1;1000;128;0.1;10;15762
4592;460;2;1000;128;0.1;10;26178
4593;460;3;1000;128;0.1;10;5631
4594;460;4;1000;128;0.1;10;35277
4595;460;5;1000;128;0.1;10;8502
4596;460;6;1000;128;0.1;10;24770
4597;460;7;1000;128;0.1;10;6351
4598;460;8;1000;128;0.1;10;18288
4599;460;9;1000;128;0.1;10;15279
4600;460;10;1000;128;0.1;10;5610
4601;461;1;1000;128;0.1;10;10521
4602;461;2;1000;128;0.1;10;5250
4603;461;3;1000;128;0.1;10;11286
4604;461;4;1000;128;0.1;10;21600
4605;461;5;1000;128;0.1;10;11901
4606;461;6;1000;128;0.1;10;22838
4607;461;7;1000;128;0.1;10;4527
4608;461;8;1000;128;0.1;10;15420
4609;461;9;1000;128;0.1;10;6972
4610;461;10;1000;128;0.1;10;8415
4611;462;1;1000;128;0.1;10;22617
4612;462;2;1000;128;0.1;10;17366
4613;462;3;1000;128;0.1;10;7971
4614;462;4;1000;128;0.1;10;31869
4615;462;5;1000;128;0.1;10;12525
4616;462;6;1000;128;0.1;10;20208
4617;462;7;1000;128;0.1;10;33192
4618;462;8;1000;128;0.1;10;6408
4619;462;9;1000;128;0.1;10;11238
4620;462;10;1000;128;0.1;10;6303
4621;463;1;1000;128;0.1;10;16870
4622;463;2;1000;128;0.1;10;5403
4623;463;3;1000;128;0.1;10;22776
4624;463;4;1000;128;0.1;10;23241
4625;463;5;1000;128;0.1;10;11835
4626;463;6;1000;128;0.1;10;6099
4627;463;7;1000;128;0.1;10;7324
4628;463;8;1000;128;0.1;10;10320
4629;463;9;1000;128;0.1;10;24318
4630;463;10;1000;128;0.1;10;43827
4631;464;1;1000;128;0.1;10;6207
4632;464;2;1000;128;0.1;10;33114
4633;464;3;1000;128;0.1;10;5721
4634;464;4;1000;128;0.1;10;14253
4635;464;5;1000;128;0.1;10;6822
4636;464;6;1000;128;0.1;10;19767
4637;464;7;1000;128;0.1;10;20178
4638;464;8;1000;128;0.1;10;12183
4639;464;9;1000;128;0.1;10;10266
4640;464;10;1000;128;0.1;10;5916
4641;465;1;1000;128;0.1;10;10362
4642;465;2;1000;128;0.1;10;10851
4643;465;3;1000;128;0.1;10;18586
4644;465;4;1000;128;0.1;10;10665
4645;465;5;1000;128;0.1;10;14439
4646;465;6;1000;128;0.1;10;17078
4647;465;7;1000;128;0.1;10;5852
4648;465;8;1000;128;0.1;10;19059
4649;465;9;1000;128;0.1;10;11100
4650;465;10;1000;128;0.1;10;27129
4651;466;1;1000;128;0.1;10;12195
4652;466;2;1000;128;0.1;10;15402
4653;466;3;1000;128;0.1;10;5130
4654;466;4;1000;128;0.1;10;22698
4655;466;5;1000;128;0.1;10;6387
4656;466;6;1000;128;0.1;10;10980
4657;466;7;1000;128;0.1;10;11136
4658;466;8;1000;128;0.1;10;12297
4659;466;9;1000;128;0.1;10;11238
4660;466;10;1000;128;0.1;10;27048
4661;467;1;1000;128;0.1;10;6831
4662;467;2;1000;128;0.1;10;14400
4663;467;3;1000;128;0.1;10;16978
4664;467;4;1000;128;0.1;10;22455
4665;467;5;1000;128;0.1;10;20508
4666;467;6;1000;128;0.1;10;17127
4667;467;7;1000;128;0.1;10;24411
4668;467;8;1000;128;0.1;10;4986
4669;467;9;1000;128;0.1;10;9336
4670;467;10;1000;128;0.1;10;8742
4671;468;1;1000;128;0.1;10;6525
4672;468;2;1000;128;0.1;10;5964
4673;468;3;1000;128;0.1;10;5001
4674;468;4;1000;128;0.1;10;15314
4675;468;5;1000;128;0.1;10;6615
4676;468;6;1000;128;0.1;10;14559
4677;468;7;1000;128;0.1;10;11199
4678;468;8;1000;128;0.1;10;5904
4679;468;9;1000;128;0.1;10;21366
4680;468;10;1000;128;0.1;10;30402
4681;469;1;1000;128;0.1;10;14271
4682;469;2;1000;128;0.1;10;27738
4683;469;3;1000;128;0.1;10;6423
4684;469;4;1000;128;0.1;10;33046
4685;469;5;1000;128;0.1;10;20895
4686;469;6;1000;128;0.1;10;23223
4687;469;7;1000;128;0.1;10;23151
4688;469;8;1000;128;0.1;10;8394
4689;469;9;1000;128;0.1;10;40264
4690;469;10;1000;128;0.1;10;33432
4691;470;1;1000;128;0.1;10;15478
4692;470;2;1000;128;0.1;10;5931
4693;470;3;1000;128;0.1;10;15450
4694;470;4;1000;128;0.1;10;7398
4695;470;5;1000;128;0.1;10;13893
4696;470;6;1000;128;0.1;10;40095
4697;470;7;1000;128;0.1;10;21738
4698;470;8;1000;128;0.1;10;35118
4699;470;9;1000;128;0.1;10;10290
4700;470;10;1000;128;0.1;10;41211
4701;471;1;1000;128;0.1;10;6180
4702;471;2;1000;128;0.1;10;24714
4703;471;3;1000;128;0.1;10;11550
4704;471;4;1000;128;0.1;10;28857
4705;471;5;1000;128;0.1;10;18540
4706;471;6;1000;128;0.1;10;12442
4707;471;7;1000;128;0.1;10;33024
4708;471;8;1000;128;0.1;10;16392
4709;471;9;1000;128;0.1;10;26256
4710;471;10;1000;128;0.1;10;9315
4711;472;1;1000;128;0.1;10;10464
4712;472;2;1000;128;0.1;10;19708
4713;472;3;1000;128;0.1;10;28830
4714;472;4;1000;128;0.1;10;24459
4715;472;5;1000;128;0.1;10;13890
4716;472;6;1000;128;0.1;10;5277
4717;472;7;1000;128;0.1;10;17220
4718;472;8;1000;128;0.1;10;19830
4719;472;9;1000;128;0.1;10;13158
4720;472;10;1000;128;0.1;10;20247
4721;473;1;1000;128;0.1;10;6381
4722;473;2;1000;128;0.1;10;16244
4723;473;3;1000;128;0.1;10;28629
4724;473;4;1000;128;0.1;10;17664
4725;473;5;1000;128;0.1;10;15147
4726;473;6;1000;128;0.1;10;5133
4727;473;7;1000;128;0.1;10;12336
4728;473;8;1000;128;0.1;10;15480
4729;473;9;1000;128;0.1;10;4686
4730;473;10;1000;128;0.1;10;19179
4731;474;1;1000;128;0.1;10;38460
4732;474;2;1000;128;0.1;10;6808
4733;474;3;1000;128;0.1;10;24639
4734;474;4;1000;128;0.1;10;22758
4735;474;5;1000;128;0.1;10;6840
4736;474;6;1000;128;0.1;10;23385
4737;474;7;1000;128;0.1;10;23079
4738;474;8;1000;128;0.1;10;24375
4739;474;9;1000;128;0.1;10;7176
4740;474;10;1000;128;0.1;10;26883
4741;475;1;1000;128;0.1;10;6585
4742;475;2;1000;128;0.1;10;5703
4743;475;3;1000;128;0.1;10;9768
4744;475;4;1000;128;0.1;10;12414
4745;475;5;1000;128;0.1;10;16281
4746;475;6;1000;128;0.1;10;16023
4747;475;7;1000;128;0.1;10;37026
4748;475;8;1000;128;0.1;10;23391
4749;475;9;1000;128;0.1;10;6108
4750;475;10;1000;128;0.1;10;5790
4751;476;1;1000;128;0.1;10;15702
4752;476;2;1000;128;0.1;10;27135
4753;476;3;1000;128;0.1;10;26718
4754;476;4;1000;128;0.1;10;17292
4755;476;5;1000;128;0.1;10;6027
4756;476;6;1000;128;0.1;10;13136
4757;476;7;1000;128;0.1;10;9426
4758;476;8;1000;128;0.1;10;31107
4759;476;9;1000;128;0.1;10;5748
4760;476;10;1000;128;0.1;10;21888
4761;477;1;1000;128;0.1;10;13860
4762;477;2;1000;128;0.1;10;4806
4763;477;3;1000;128;0.1;10;7989
4764;477;4;1000;128;0.1;10;19419
4765;477;5;1000;128;0.1;10;6906
4766;477;6;1000;128;0.1;10;24042
4767;477;7;1000;128;0.1;10;15384
4768;477;8;1000;128;0.1;10;28041
4769;477;9;1000;128;0.1;10;18201
4770;477;10;1000;128;0.1;10;7353
4771;478;1;1000;128;0.1;10;21987
4772;478;2;1000;128;0.1;10;21679
4773;478;3;1000;128;0.1;10;26931
4774;478;4;1000;128;0.1;10;11670
4775;478;5;1000;128;0.1;10;6369
4776;478;6;1000;128;0.1;10;5184
4777;478;7;1000;128;0.1;10;5550
4778;478;8;1000;128;0.1;10;6237
4779;478;9;1000;128;0.1;10;14270
4780;478;10;1000;128;0.1;10;34281
4781;479;1;1000;128;0.1;10;15860
4782;479;2;1000;128;0.1;10;11772
4783;479;3;1000;128;0.1;10;25476
4784;479;4;1000;128;0.1;10;12144
4785;479;5;1000;128;0.1;10;24366
4786;479;6;1000;128;0.1;10;20475
4787;479;7;1000;128;0.1;10;5562
4788;479;8;1000;128;0.1;10;18423
4789;479;9;1000;128;0.1;10;5865
4790;479;10;1000;128;0.1;10;16872
4791;480;1;1000;128;0.1;10;13116
4792;480;2;1000;128;0.1;10;24393
4793;480;3;1000;128;0.1;10;6297
4794;480;4;1000;128;0.1;10;30092
4795;480;5;1000;128;0.1;10;12495
4796;480;6;1000;128;0.1;10;13479
4797;480;7;1000;128;0.1;10;23814
4798;480;8;1000;128;0.1;10;15165
4799;480;9;1000;128;0.1;10;28184
4800;480;10;1000;128;0.1;10;15276
4801;481;1;1000;128;0.1;10;6626
4802;481;2;1000;128;0.1;10;13089
4803;481;3;1000;128;0.1;10;5643
4804;481;4;1000;128;0.1;10;27603
4805;481;5;1000;128;0.1;10;25494
4806;481;6;1000;128;0.1;10;6172
4807;481;7;1000;128;0.1;10;13302
4808;481;8;1000;128;0.1;10;4281
4809;481;9;1000;128;0.1;10;5520
4810;481;10;1000;128;0.1;10;9042
4811;482;1;1000;128;0.1;10;28786
4812;482;2;1000;128;0.1;10;25410
4813;482;3;1000;128;0.1;10;9780
4814;482;4;1000;128;0.1;10;21297
4815;482;5;1000;128;0.1;10;12162
4816;482;6;1000;128;0.1;10;6087
4817;482;7;1000;128;0.1;10;16966
4818;482;8;1000;128;0.1;10;16452
4819;482;9;1000;128;0.1;10;7089
4820;482;10;1000;128;0.1;10;11142
4821;483;1;1000;128;0.1;10;14229
4822;483;2;1000;128;0.1;10;11052
4823;483;3;1000;128;0.1;10;4932
4824;483;4;1000;128;0.1;10;25528
4825;483;5;1000;128;0.1;10;7029
4826;483;6;1000;128;0.1;10;24774
4827;483;7;1000;128;0.1;10;5604
4828;483;8;1000;128;0.1;10;17397
4829;483;9;1000;128;0.1;10;14187
4830;483;10;1000;128;0.1;10;13900
4831;484;1;1000;128;0.1;10;18525
4832;484;2;1000;128;0.1;10;30078
4833;484;3;1000;128;0.1;10;18945
4834;484;4;1000;128;0.1;10;5283
4835;484;5;1000;128;0.1;10;12302
4836;484;6;1000;128;0.1;10;13176
4837;484;7;1000;128;0.1;10;13089
4838;484;8;1000;128;0.1;10;11214
4839;484;9;1000;128;0.1;10;6207
4840;484;10;1000;128;0.1;10;12934
4841;485;1;1000;128;0.1;10;13374
4842;485;2;1000;128;0.1;10;5487
4843;485;3;1000;128;0.1;10;11898
4844;485;4;1000;128;0.1;10;15123
4845;485;5;1000;128;0.1;10;20274
4846;485;6;1000;128;0.1;10;23210
4847;485;7;1000;128;0.1;10;5574
4848;485;8;1000;128;0.1;10;17409
4849;485;9;1000;128;0.1;10;34233
4850;485;10;1000;128;0.1;10;10008
4851;486;1;1000;128;0.1;10;18876
4852;486;2;1000;128;0.1;10;10483
4853;486;3;1000;128;0.1;10;9501
4854;486;4;1000;128;0.1;10;18282
4855;486;5;1000;128;0.1;10;36018
4856;486;6;1000;128;0.1;10;21483
4857;486;7;1000;128;0.1;10;20151
4858;486;8;1000;128;0.1;10;6435
4859;486;9;1000;128;0.1;10;27134
4860;486;10;1000;128;0.1;10;30006
4861;487;1;1000;128;0.1;10;15018
4862;487;2;1000;128;0.1;10;12312
4863;487;3;1000;128;0.1;10;5582
4864;487;4;1000;128;0.1;10;18363
4865;487;5;1000;128;0.1;10;18360
4866;487;6;1000;128;0.1;10;14769
4867;487;7;1000;128;0.1;10;40401
4868;487;8;1000;128;0.1;10;7854
4869;487;9;1000;128;0.1;10;5334
4870;487;10;1000;128;0.1;10;22449
4871;488;1;1000;128;0.1;10;22657
4872;488;2;1000;128;0.1;10;27132
4873;488;3;1000;128;0.1;10;5556
4874;488;4;1000;128;0.1;10;11478
4875;488;5;1000;128;0.1;10;17793
4876;488;6;1000;128;0.1;10;16401
4877;488;7;1000;128;0.1;10;7164
4878;488;8;1000;128;0.1;10;5283
4879;488;9;1000;128;0.1;10;29394
4880;488;10;1000;128;0.1;10;12771
4881;489;1;1000;128;0.1;10;8541
4882;489;2;1000;128;0.1;10;14733
4883;489;3;1000;128;0.1;10;6430
4884;489;4;1000;128;0.1;10;21219
4885;489;5;1000;128;0.1;10;12540
4886;489;6;1000;128;0.1;10;8961
4887;489;7;1000;128;0.1;10;6378
4888;489;8;1000;128;0.1;10;7338
4889;489;9;1000;128;0.1;10;21258
4890;489;10;1000;128;0.1;10;13108
4891;490;1;1000;128;0.1;10;6190
4892;490;2;1000;128;0.1;10;17961
4893;490;3;1000;128;0.1;10;15267
4894;490;4;1000;128;0.1;10;12099
4895;490;5;1000;128;0.1;10;9228
4896;490;6;1000;128;0.1;10;26352
4897;490;7;1000;128;0.1;10;18492
4898;490;8;1000;128;0.1;10;31231
4899;490;9;1000;128;0.1;10;18393
4900;490;10;1000;128;0.1;10;20880
4901;491;1;1000;128;0.1;10;6138
4902;491;2;1000;128;0.1;10;5619
4903;491;3;1000;128;0.1;10;24558
4904;491;4;1000;128;0.1;10;15279
4905;491;5;1000;128;0.1;10;11487
4906;491;6;1000;128;0.1;10;18928
4907;491;7;1000;128;0.1;10;6156
4908;491;8;1000;128;0.1;10;12285
4909;491;9;1000;128;0.1;10;18108
4910;491;10;1000;128;0.1;10;21591
4911;492;1;1000;128;0.1;10;12936
4912;492;2;1000;128;0.1;10;30174
4913;492;3;1000;128;0.1;10;6864
4914;492;4;1000;128;0.1;10;10758
4915;492;5;1000;128;0.1;10;13017
4916;492;6;1000;128;0.1;10;13773
4917;492;7;1000;128;0.1;10;24963
4918;492;8;1000;128;0.1;10;7146
4919;492;9;1000;128;0.1;10;7215
4920;492;10;1000;128;0.1;10;14014
4921;493;1;1000;128;0.1;10;37830
4922;493;2;1000;128;0.1;10;10242
4923;493;3;1000;128;0.1;10;5337
4924;493;4;1000;128;0.1;10;19554
4925;493;5;1000;128;0.1;10;33462
4926;493;6;1000;128;0.1;10;34368
4927;493;7;1000;128;0.1;10;5766
4928;493;8;1000;128;0.1;10;11340
4929;493;9;1000;128;0.1;10;16332
4930;493;10;1000;128;0.1;10;13155
4931;494;1;1000;128;0.1;10;21162
4932;494;2;1000;128;0.1;10;6039
4933;494;3;1000;128;0.1;10;8133
4934;494;4;1000;128;0.1;10;6561
4935;494;5;1000;128;0.1;10;14724
4936;494;6;1000;128;0.1;10;13167
4937;494;7;1000;128;0.1;10;24969
4938;494;8;1000;128;0.1;10;9222
4939;494;9;1000;128;0.1;10;23310
4940;494;10;1000;128;0.1;10;5841
4941;495;1;1000;128;0.1;10;5727
4942;495;2;1000;128;0.1;10;15126
4943;495;3;1000;128;0.1;10;12006
4944;495;4;1000;128;0.1;10;5871
4945;495;5;1000;128;0.1;10;31191
4946;495;6;1000;128;0.1;10;6075
4947;495;7;1000;128;0.1;10;15096
4948;495;8;1000;128;0.1;10;35304
4949;495;9;1000;128;0.1;10;5220
4950;495;10;1000;128;0.1;10;12042
4951;496;1;1000;128;0.1;10;14403
4952;496;2;1000;128;0.1;10;20086
4953;496;3;1000;128;0.1;10;25233
4954;496;4;1000;128;0.1;10;14006
4955;496;5;1000;128;0.1;10;23235
4956;496;6;1000;128;0.1;10;21186
4957;496;7;1000;128;0.1;10;6204
4958;496;8;1000;128;0.1;10;5814
4959;496;9;1000;128;0.1;10;11106
4960;496;10;1000;128;0.1;10;22209
4961;497;1;1000;128;0.1;10;5424
4962;497;2;1000;128;0.1;10;10995
4963;497;3;1000;128;0.1;10;5214
4964;497;4;1000;128;0.1;10;17217
4965;497;5;1000;128;0.1;10;14631
4966;497;6;1000;128;0.1;10;5727
4967;497;7;1000;128;0.1;10;20205
4968;497;8;1000;128;0.1;10;16128
4969;497;9;1000;128;0.1;10;21063
4970;497;10;1000;128;0.1;10;18920
4971;498;1;1000;128;0.1;10;15402
4972;498;2;1000;128;0.1;10;62684
4973;498;3;1000;128;0.1;10;17685
4974;498;4;1000;128;0.1;10;5424
4975;498;5;1000;128;0.1;10;20829
4976;498;6;1000;128;0.1;10;28314
4977;498;7;1000;128;0.1;10;11295
4978;498;8;1000;128;0.1;10;8907
4979;498;9;1000;128;0.1;10;31500
4980;498;10;1000;128;0.1;10;4572
4981;499;1;1000;128;0.1;10;15402
4982;499;2;1000;128;0.1;10;23160
4983;499;3;1000;128;0.1;10;17901
4984;499;4;1000;128;0.1;10;47206
4985;499;5;1000;128;0.1;10;13137
4986;499;6;1000;128;0.1;10;15831
4987;499;7;1000;128;0.1;10;15066
4988;499;8;1000;128;0.1;10;6345
4989;499;9;1000;128;0.1;10;20925
4990;499;10;1000;128;0.1;10;4743
4991;500;1;1000;128;0.1;10;17184
4992;500;2;1000;128;0.1;10;23307
4993;500;3;1000;128;0.1;10;8676
4994;500;4;1000;128;0.1;10;21324
4995;500;5;1000;128;0.1;10;22272
4996;500;6;1000;128;0.1;10;24288
4997;500;7;1000;128;0.1;10;5217
4998;500;8;1000;128;0.1;10;10440
4999;500;9;1000;128;0.1;10;18960
5000;500;10;1000;128;0.1;10;16346
5001;501;1;1000;128;0.1;10;10683
5002;501;2;1000;128;0.1;10;9132
5003;501;3;1000;128;0.1;10;22932
5004;501;4;1000;128;0.1;10;14110
5005;501;5;1000;128;0.1;10;12693
5006;501;6;1000;128;0.1;10;18888
5007;501;7;1000;128;0.1;10;19530
5008;501;8;1000;128;0.1;10;21951
5009;501;9;1000;128;0.1;10;18510
5010;501;10;1000;128;0.1;10;17562
5011;502;1;1000;128;0.1;10;11697
5012;502;2;1000;128;0.1;10;21591
5013;502;3;1000;128;0.1;10;15736
5014;502;4;1000;128;0.1;10;6369
5015;502;5;1000;128;0.1;10;16389
5016;502;6;1000;128;0.1;10;5949
5017;502;7;1000;128;0.1;10;5115
5018;502;8;1000;128;0.1;10;30336
5019;502;9;1000;128;0.1;10;27010
5020;502;10;1000;128;0.1;10;17391
5021;503;1;1000;128;0.1;10;37194
5022;503;2;1000;128;0.1;10;4896
5023;503;3;1000;128;0.1;10;17526
5024;503;4;1000;128;0.1;10;31938
5025;503;5;1000;128;0.1;10;6128
5026;503;6;1000;128;0.1;10;12054
5027;503;7;1000;128;0.1;10;7431
5028;503;8;1000;128;0.1;10;5956
5029;503;9;1000;128;0.1;10;8322
5030;503;10;1000;128;0.1;10;5427
5031;504;1;1000;128;0.1;10;15753
5032;504;2;1000;128;0.1;10;26502
5033;504;3;1000;128;0.1;10;4941
5034;504;4;1000;128;0.1;10;4554
5035;504;5;1000;128;0.1;10;21963
5036;504;6;1000;128;0.1;10;13905
5037;504;7;1000;128;0.1;10;26020
5038;504;8;1000;128;0.1;10;5781
5039;504;9;1000;128;0.1;10;15549
5040;504;10;1000;128;0.1;10;5433
5041;505;1;1000;128;0.1;10;43392
5042;505;2;1000;128;0.1;10;16590
5043;505;3;1000;128;0.1;10;17334
5044;505;4;1000;128;0.1;10;11120
5045;505;5;1000;128;0.1;10;5229
5046;505;6;1000;128;0.1;10;29754
5047;505;7;1000;128;0.1;10;25980
5048;505;8;1000;128;0.1;10;14553
5049;505;9;1000;128;0.1;10;5223
5050;505;10;1000;128;0.1;10;5799
5051;506;1;1000;128;0.1;10;9672
5052;506;2;1000;128;0.1;10;26625
5053;506;3;1000;128;0.1;10;6918
5054;506;4;1000;128;0.1;10;26412
5055;506;5;1000;128;0.1;10;10630
5056;506;6;1000;128;0.1;10;6573
5057;506;7;1000;128;0.1;10;20145
5058;506;8;1000;128;0.1;10;25278
5059;506;9;1000;128;0.1;10;9240
5060;506;10;1000;128;0.1;10;5475
5061;507;1;1000;128;0.1;10;27549
5062;507;2;1000;128;0.1;10;12285
5063;507;3;1000;128;0.1;10;33873
5064;507;4;1000;128;0.1;10;5349
5065;507;5;1000;128;0.1;10;20940
5066;507;6;1000;128;0.1;10;18552
5067;507;7;1000;128;0.1;10;12598
5068;507;8;1000;128;0.1;10;36747
5069;507;9;1000;128;0.1;10;8550
5070;507;10;1000;128;0.1;10;8403
5071;508;1;1000;128;0.1;10;5625
5072;508;2;1000;128;0.1;10;33837
5073;508;3;1000;128;0.1;10;17469
5074;508;4;1000;128;0.1;10;16149
5075;508;5;1000;128;0.1;10;5092
5076;508;6;1000;128;0.1;10;30231
5077;508;7;1000;128;0.1;10;10221
5078;508;8;1000;128;0.1;10;6177
5079;508;9;1000;128;0.1;10;4665
5080;508;10;1000;128;0.1;10;19206
5081;509;1;1000;128;0.1;10;18909
5082;509;2;1000;128;0.1;10;36147
5083;509;3;1000;128;0.1;10;5274
5084;509;4;1000;128;0.1;10;6489
5085;509;5;1000;128;0.1;10;15267
5086;509;6;1000;128;0.1;10;18765
5087;509;7;1000;128;0.1;10;13318
5088;509;8;1000;128;0.1;10;25560
5089;509;9;1000;128;0.1;10;30030
5090;509;10;1000;128;0.1;10;12537
5091;510;1;1000;128;0.1;10;25698
5092;510;2;1000;128;0.1;10;17708
5093;510;3;1000;128;0.1;10;5148
5094;510;4;1000;128;0.1;10;26163
5095;510;5;1000;128;0.1;10;10794
5096;510;6;1000;128;0.1;10;25953
5097;510;7;1000;128;0.1;10;37068
5098;510;8;1000;128;0.1;10;12386
5099;510;9;1000;128;0.1;10;14238
5100;510;10;1000;128;0.1;10;13872
5101;511;1;1000;128;0.1;10;6954
5102;511;2;1000;128;0.1;10;8232
5103;511;3;1000;128;0.1;10;5460
5104;511;4;1000;128;0.1;10;7572
5105;511;5;1000;128;0.1;10;5841
5106;511;6;1000;128;0.1;10;29619
5107;511;7;1000;128;0.1;10;11337
5108;511;8;1000;128;0.1;10;5482
5109;511;9;1000;128;0.1;10;5985
5110;511;10;1000;128;0.1;10;4698
5111;512;1;1000;128;0.1;10;11044
5112;512;2;1000;128;0.1;10;14460
5113;512;3;1000;128;0.1;10;16074
5114;512;4;1000;128;0.1;10;25800
5115;512;5;1000;128;0.1;10;24255
5116;512;6;1000;128;0.1;10;21057
5117;512;7;1000;128;0.1;10;37563
5118;512;8;1000;128;0.1;10;17124
5119;512;9;1000;128;0.1;10;17370
5120;512;10;1000;128;0.1;10;13413
5121;513;1;1000;128;0.1;10;36922
5122;513;2;1000;128;0.1;10;17316
5123;513;3;1000;128;0.1;10;22716
5124;513;4;1000;128;0.1;10;28344
5125;513;5;1000;128;0.1;10;21369
5126;513;6;1000;128;0.1;10;8374
5127;513;7;1000;128;0.1;10;25239
5128;513;8;1000;128;0.1;10;30180
5129;513;9;1000;128;0.1;10;28221
5130;513;10;1000;128;0.1;10;19689
5131;514;1;1000;128;0.1;10;24729
5132;514;2;1000;128;0.1;10;14778
5133;514;3;1000;128;0.1;10;4938
5134;514;4;1000;128;0.1;10;13338
5135;514;5;1000;128;0.1;10;29502
5136;514;6;1000;128;0.1;10;5709
5137;514;7;1000;128;0.1;10;12022
5138;514;8;1000;128;0.1;10;21390
5139;514;9;1000;128;0.1;10;12783
5140;514;10;1000;128;0.1;10;26034
5141;515;1;1000;128;0.1;10;19530
5142;515;2;1000;128;0.1;10;9540
5143;515;3;1000;128;0.1;10;9192
5144;515;4;1000;128;0.1;10;10854
5145;515;5;1000;128;0.1;10;24990
5146;515;6;1000;128;0.1;10;5544
5147;515;7;1000;128;0.1;10;5322
5148;515;8;1000;128;0.1;10;19758
5149;515;9;1000;128;0.1;10;26718
5150;515;10;1000;128;0.1;10;5556
5151;516;1;1000;128;0.1;10;15141
5152;516;2;1000;128;0.1;10;6084
5153;516;3;1000;128;0.1;10;11562
5154;516;4;1000;128;0.1;10;10857
5155;516;5;1000;128;0.1;10;17086
5156;516;6;1000;128;0.1;10;29793
5157;516;7;1000;128;0.1;10;6606
5158;516;8;1000;128;0.1;10;5265
5159;516;9;1000;128;0.1;10;34863
5160;516;10;1000;128;0.1;10;18252
5161;517;1;1000;128;0.1;10;8637
5162;517;2;1000;128;0.1;10;11950
5163;517;3;1000;128;0.1;10;17634
5164;517;4;1000;128;0.1;10;6048
5165;517;5;1000;128;0.1;10;16941
5166;517;6;1000;128;0.1;10;13290
5167;517;7;1000;128;0.1;10;18156
5168;517;8;1000;128;0.1;10;14322
5169;517;9;1000;128;0.1;10;15129
5170;517;10;1000;128;0.1;10;11313
5171;518;1;1000;128;0.1;10;19074
5172;518;2;1000;128;0.1;10;22438
5173;518;3;1000;128;0.1;10;5103
5174;518;4;1000;128;0.1;10;11116
5175;518;5;1000;128;0.1;10;9672
5176;518;6;1000;128;0.1;10;11235
5177;518;7;1000;128;0.1;10;20061
5178;518;8;1000;128;0.1;10;7269
5179;518;9;1000;128;0.1;10;6476
5180;518;10;1000;128;0.1;10;9330
5181;519;1;1000;128;0.1;10;14730
5182;519;2;1000;128;0.1;10;22632
5183;519;3;1000;128;0.1;10;14970
5184;519;4;1000;128;0.1;10;13593
5185;519;5;1000;128;0.1;10;8277
5186;519;6;1000;128;0.1;10;15235
5187;519;7;1000;128;0.1;10;13185
5188;519;8;1000;128;0.1;10;23124
5189;519;9;1000;128;0.1;10;31272
5190;519;10;1000;128;0.1;10;5199
5191;520;1;1000;128;0.1;10;9960
5192;520;2;1000;128;0.1;10;18000
5193;520;3;1000;128;0.1;10;32152
5194;520;4;1000;128;0.1;10;24171
5195;520;5;1000;128;0.1;10;22872
5196;520;6;1000;128;0.1;10;24165
5197;520;7;1000;128;0.1;10;6501
5198;520;8;1000;128;0.1;10;33177
5199;520;9;1000;128;0.1;10;18129
5200;520;10;1000;128;0.1;10;21360
5201;521;1;1000;128;0.1;10;15648
5202;521;2;1000;128;0.1;10;26706
5203;521;3;1000;128;0.1;10;22118
5204;521;4;1000;128;0.1;10;18186
5205;521;5;1000;128;0.1;10;20766
5206;521;6;1000;128;0.1;10;6600
5207;521;7;1000;128;0.1;10;9555
5208;521;8;1000;128;0.1;10;21900
5209;521;9;1000;128;0.1;10;6192
5210;521;10;1000;128;0.1;10;6338
5211;522;1;1000;128;0.1;10;18075
5212;522;2;1000;128;0.1;10;23293
5213;522;3;1000;128;0.1;10;33798
5214;522;4;1000;128;0.1;10;6003
5215;522;5;1000;128;0.1;10;5106
