2352;236;2;1000;128;0.1;75;209079
2353;236;3;1000;128;0.1;75;79284
2354;236;4;1000;128;0.1;75;162381
2355;236;5;1000;128;0.1;75;7332
2356;236;6;1000;128;0.1;75;5235
2357;236;7;1000;128;0.1;75;180174
2358;236;8;1000;128;0.1;75;5559
2359;236;9;1000;128;0.1;75;98721
2360;236;10;1000;128;0.1;75;5595
2361;237;1;1000;128;0.1;75;30780
2362;237;2;1000;128;0.1;75;84342
2363;237;3;1000;128;0.1;75;5763
2364;237;4;1000;128;0.1;75;6027
2365;237;5;1000;128;0.1;75;180349
2366;237;6;1000;128;0.1;75;73119
2367;237;7;1000;128;0.1;75;188293
2368;237;8;1000;128;0.1;75;104892
2369;237;9;1000;128;0.1;75;96501
2370;237;10;1000;128;0.1;75;5772
2371;238;1;1000;128;0.1;75;18927
2372;238;2;1000;128;0.1;75;71886
2373;238;3;1000;128;0.1;75;65736
2374;238;4;1000;128;0.1;75;171309
2375;238;5;1000;128;0.1;75;135126
2376;238;6;1000;128;0.1;75;142129
2377;238;7;1000;128;0.1;75;24123
2378;238;8;1000;128;0.1;75;5655
2379;238;9;1000;128;0.1;75;180217
2380;238;10;1000;128;0.1;75;20934
2381;239;1;1000;128;0.1;75;46311
2382;239;2;1000;128;0.1;75;49398
2383;239;3;1000;128;0.1;75;155883
2384;239;4;1000;128;0.1;75;125298
2385;239;5;1000;128;0.1;75;87543
2386;239;6;1000;128;0.1;75;24579
2387;239;7;1000;128;0.1;75;192105
2388;239;8;1000;128;0.1;75;200212
2389;239;9;1000;128;0.1;75;113946
2390;239;10;1000;128;0.1;75;122022
2391;240;1;1000;128;0.1;75;166131
2392;240;2;1000;128;0.1;75;168672
2393;240;3;1000;128;0.1;75;86182
2394;240;4;1000;128;0.1;75;96048
2395;240;5;1000;128;0.1;75;171907
2396;240;6;1000;128;0.1;75;227332
2397;240;7;1000;128;0.1;75;97548
2398;240;8;1000;128;0.1;75;17643
2399;240;9;1000;128;0.1;75;148912
2400;240;10;1000;128;0.1;75;156402
2401;241;1;1000;128;0.1;75;5724
2402;241;2;1000;128;0.1;75;4806
2403;241;3;1000;128;0.1;75;6246
2404;241;4;1000;128;0.1;75;154467
2405;241;5;1000;128;0.1;75;59652
2406;241;6;1000;128;0.1;75;58809
2407;241;7;1000;128;0.1;75;92587
2408;241;8;1000;128;0.1;75;46542
2409;241;9;1000;128;0.1;75;243297
2410;241;10;1000;128;0.1;75;151366
2411;242;1;1000;128;0.1;75;5322
2412;242;2;1000;128;0.1;75;122757
2413;242;3;1000;128;0.1;75;294928
2414;242;4;1000;128;0.1;75;102813
2415;242;5;1000;128;0.1;75;105792
2416;242;6;1000;128;0.1;75;64620
2417;242;7;1000;128;0.1;75;165847
2418;242;8;1000;128;0.1;75;119304
2419;242;9;1000;128;0.1;75;23160
2420;242;10;1000;128;0.1;75;49032
2421;243;1;1000;128;0.1;75;5400
2422;243;2;1000;128;0.1;75;185397
2423;243;3;1000;128;0.1;75;36170
2424;243;4;1000;128;0.1;75;166155
2425;243;5;1000;128;0.1;75;152214
2426;243;6;1000;128;0.1;75;122101
2427;243;7;1000;128;0.1;75;17952
2428;243;8;1000;128;0.1;75;104221
2429;243;9;1000;128;0.1;75;5658
2430;243;10;1000;128;0.1;75;179071
2431;244;1;1000;128;0.1;75;72448
2432;244;2;1000;128;0.1;75;89157
2433;244;3;1000;128;0.1;75;266736
2434;244;4;1000;128;0.1;75;4995
2435;244;5;1000;128;0.1;75;6564
2436;244;6;1000;128;0.1;75;4266
2437;244;7;1000;128;0.1;75;158121
2438;244;8;1000;128;0.1;75;77475
2439;244;9;1000;128;0.1;75;213550
2440;244;10;1000;128;0.1;75;19503
2441;245;1;1000;128;0.1;75;108927
2442;245;2;1000;128;0.1;75;124014
2443;245;3;1000;128;0.1;75;86568
2444;245;4;1000;128;0.1;75;77643
2445;245;5;1000;128;0.1;75;114183
2446;245;6;1000;128;0.1;75;5625
2447;245;7;1000;128;0.1;75;33288
2448;245;8;1000;128;0.1;75;114462
2449;245;9;1000;128;0.1;75;193308
2450;245;10;1000;128;0.1;75;221325
2451;246;1;1000;128;0.1;75;106162
2452;246;2;1000;128;0.1;75;31533
2453;246;3;1000;128;0.1;75;77452
2454;246;4;1000;128;0.1;75;124356
2455;246;5;1000;128;0.1;75;114003
2456;246;6;1000;128;0.1;75;104055
2457;246;7;1000;128;0.1;75;66558
2458;246;8;1000;128;0.1;75;108468
2459;246;9;1000;128;0.1;75;135475
2460;246;10;1000;128;0.1;75;118095
2461;247;1;1000;128;0.1;75;71538
2462;247;2;1000;128;0.1;75;150060
2463;247;3;1000;128;0.1;75;90426
2464;247;4;1000;128;0.1;75;33924
2465;247;5;1000;128;0.1;75;45016
2466;247;6;1000;128;0.1;75;159357
2467;247;7;1000;128;0.1;75;60148
2468;247;8;1000;128;0.1;75;145212
2469;247;9;1000;128;0.1;75;116928
2470;247;10;1000;128;0.1;75;200956
2471;248;1;1000;128;0.1;75;23076
2472;248;2;1000;128;0.1;75;148173
2473;248;3;1000;128;0.1;75;39756
2474;248;4;1000;128;0.1;75;47589
2475;248;5;1000;128;0.1;75;73944
2476;248;6;1000;128;0.1;75;90327
2477;248;7;1000;128;0.1;75;214305
2478;248;8;1000;128;0.1;75;68976
2479;248;9;1000;128;0.1;75;179664
2480;248;10;1000;128;0.1;75;5781
2481;249;1;1000;128;0.1;75;72459
2482;249;2;1000;128;0.1;75;172491
2483;249;3;1000;128;0.1;75;129388
2484;249;4;1000;128;0.1;75;75354
2485;249;5;1000;128;0.1;75;77691
2486;249;6;1000;128;0.1;75;268923
2487;249;7;1000;128;0.1;75;172095
2488;249;8;1000;128;0.1;75;58815
2489;249;9;1000;128;0.1;75;147060
2490;249;10;1000;128;0.1;75;129369
2491;250;1;1000;128;0.1;75;53823
2492;250;2;1000;128;0.1;75;173271
2493;250;3;1000;128;0.1;75;128515
2494;250;4;1000;128;0.1;75;64242
2495;250;5;1000;128;0.1;75;97224
2496;250;6;1000;128;0.1;75;58587
2497;250;7;1000;128;0.1;75;148944
2498;250;8;1000;128;0.1;75;98301
2499;250;9;1000;128;0.1;75;50184
2500;250;10;1000;128;0.1;75;139113
2501;251;1;1000;128;0.1;75;6681
2502;251;2;1000;128;0.1;75;36558
2503;251;3;1000;128;0.1;75;5127
2504;251;4;1000;128;0.1;75;67416
2505;251;5;1000;128;0.1;75;40342
2506;251;6;1000;128;0.1;75;35082
2507;251;7;1000;128;0.1;75;258264
2508;251;8;1000;128;0.1;75;37344
2509;251;9;1000;128;0.1;75;5328
2510;251;10;1000;128;0.1;75;133777
2511;252;1;1000;128;0.1;75;121581
2512;252;2;1000;128;0.1;75;5319
2513;252;3;1000;128;0.1;75;35347
2514;252;4;1000;128;0.1;75;5886
2515;252;5;1000;128;0.1;75;185727
2516;252;6;1000;128;0.1;75;127986
2517;252;7;1000;128;0.1;75;144243
2518;252;8;1000;128;0.1;75;192043
2519;252;9;1000;128;0.1;75;56340
2520;252;10;1000;128;0.1;75;115693
2521;253;1;1000;128;0.1;75;7122
2522;253;2;1000;128;0.1;75;69927
2523;253;3;1000;128;0.1;75;122244
2524;253;4;1000;128;0.1;75;5766
2525;253;5;1000;128;0.1;75;142677
2526;253;6;1000;128;0.1;75;26100
2527;253;7;1000;128;0.1;75;6936
2528;253;8;1000;128;0.1;75;5278
2529;253;9;1000;128;0.1;75;117129
2530;253;10;1000;128;0.1;75;57090
2531;254;1;1000;128;0.1;75;188526
2532;254;2;1000;128;0.1;75;138507
2533;254;3;1000;128;0.1;75;61704
2534;254;4;1000;128;0.1;75;9774
2535;254;5;1000;128;0.1;75;37815
2536;254;6;1000;128;0.1;75;30666
2537;254;7;1000;128;0.1;75;66495
2538;254;8;1000;128;0.1;75;105963
2539;254;9;1000;128;0.1;75;5680
2540;254;10;1000;128;0.1;75;215088
2541;255;1;1000;128;0.1;75;107742
2542;255;2;1000;128;0.1;75;16332
2543;255;3;1000;128;0.1;75;71226
2544;255;4;1000;128;0.1;75;66354
2545;255;5;1000;128;0.1;75;147765
2546;255;6;1000;128;0.1;75;29298
2547;255;7;1000;128;0.1;75;107256
2548;255;8;1000;128;0.1;75;92616
2549;255;9;1000;128;0.1;75;128485
2550;255;10;1000;128;0.1;75;4761
2551;256;1;1000;128;0.1;75;55674
2552;256;2;1000;128;0.1;75;4848
2553;256;3;1000;128;0.1;75;109032
2554;256;4;1000;128;0.1;75;115899
2555;256;5;1000;128;0.1;75;99150
2556;256;6;1000;128;0.1;75;79398
2557;256;7;1000;128;0.1;75;98906
2558;256;8;1000;128;0.1;75;158769
2559;256;9;1000;128;0.1;75;137026
2560;256;10;1000;128;0.1;75;126039
2561;257;1;1000;128;0.1;75;96945
2562;257;2;1000;128;0.1;75;74004
2563;257;3;1000;128;0.1;75;143542
2564;257;4;1000;128;0.1;75;74454
2565;257;5;1000;128;0.1;75;75638
2566;257;6;1000;128;0.1;75;90012
2567;257;7;1000;128;0.1;75;116274
2568;257;8;1000;128;0.1;75;39735
2569;257;9;1000;128;0.1;75;81303
2570;257;10;1000;128;0.1;75;34380
2571;258;1;1000;128;0.1;75;108373
2572;258;2;1000;128;0.1;75;113298
2573;258;3;1000;128;0.1;75;146763
2574;258;4;1000;128;0.1;75;29493
2575;258;5;1000;128;0.1;75;86190
2576;258;6;1000;128;0.1;75;215518
2577;258;7;1000;128;0.1;75;118947
2578;258;8;1000;128;0.1;75;30948
2579;258;9;1000;128;0.1;75;87201
2580;258;10;1000;128;0.1;75;25143
2581;259;1;1000;128;0.1;75;72186
2582;259;2;1000;128;0.1;75;172066
2583;259;3;1000;128;0.1;75;159630
2584;259;4;1000;128;0.1;75;82455
2585;259;5;1000;128;0.1;75;4530
2586;259;6;1000;128;0.1;75;5469
2587;259;7;1000;128;0.1;75;71154
2588;259;8;1000;128;0.1;75;55221
2589;259;9;1000;128;0.1;75;86352
2590;259;10;1000;128;0.1;75;200296
2591;260;1;1000;128;0.1;75;173325
2592;260;2;1000;128;0.1;75;147726
2593;260;3;1000;128;0.1;75;129405
2594;260;4;1000;128;0.1;75;42264
2595;260;5;1000;128;0.1;75;38316
2596;260;6;1000;128;0.1;75;11637
2597;260;7;1000;128;0.1;75;94599
2598;260;8;1000;128;0.1;75;4269
2599;260;9;1000;128;0.1;75;118170
2600;260;10;1000;128;0.1;75;116211
2601;261;1;1000;128;0.1;75;88524
2602;261;2;1000;128;0.1;75;39210
2603;261;3;1000;128;0.1;75;118131
2604;261;4;1000;128;0.1;75;57717
2605;261;5;1000;128;0.1;75;62631
2606;261;6;1000;128;0.1;75;36818
2607;261;7;1000;128;0.1;75;180180
2608;261;8;1000;128;0.1;75;58419
2609;261;9;1000;128;0.1;75;77286
2610;261;10;1000;128;0.1;75;63663
2611;262;1;1000;128;0.1;75;129867
2612;262;2;1000;128;0.1;75;106377
2613;262;3;1000;128;0.1;75;214404
2614;262;4;1000;128;0.1;75;57835
2615;262;5;1000;128;0.1;75;71892
2616;262;6;1000;128;0.1;75;151194
2617;262;7;1000;128;0.1;75;80919
2618;262;8;1000;128;0.1;75;39285
2619;262;9;1000;128;0.1;75;58167
2620;262;10;1000;128;0.1;75;22305
2621;263;1;1000;128;0.1;75;7617
2622;263;2;1000;128;0.1;75;172209
2623;263;3;1000;128;0.1;75;5157
2624;263;4;1000;128;0.1;75;20685
2625;263;5;1000;128;0.1;75;77685
2626;263;6;1000;128;0.1;75;4914
2627;263;7;1000;128;0.1;75;52406
2628;263;8;1000;128;0.1;75;37605
2629;263;9;1000;128;0.1;75;146253
2630;263;10;1000;128;0.1;75;24543
2631;264;1;1000;128;0.1;75;27456
2632;264;2;1000;128;0.1;75;185370
2633;264;3;1000;128;0.1;75;6706
2634;264;4;1000;128;0.1;75;134397
2635;264;5;1000;128;0.1;75;6324
2636;264;6;1000;128;0.1;75;43053
2637;264;7;1000;128;0.1;75;6183
2638;264;8;1000;128;0.1;75;21225
2639;264;9;1000;128;0.1;75;6171
2640;264;10;1000;128;0.1;75;6176
2641;265;1;1000;128;0.1;75;81312
2642;265;2;1000;128;0.1;75;144537
2643;265;3;1000;128;0.1;75;54594
2644;265;4;1000;128;0.1;75;72535
2645;265;5;1000;128;0.1;75;180402
2646;265;6;1000;128;0.1;75;177033
2647;265;7;1000;128;0.1;75;122085
2648;265;8;1000;128;0.1;75;82035
2649;265;9;1000;128;0.1;75;6480
2650;265;10;1000;128;0.1;75;103020
2651;266;1;1000;128;0.1;75;92244
2652;266;2;1000;128;0.1;75;115005
2653;266;3;1000;128;0.1;75;4848
2654;266;4;1000;128;0.1;75;155622
2655;266;5;1000;128;0.1;75;49984
2656;266;6;1000;128;0.1;75;40269
2657;266;7;1000;128;0.1;75;60309
2658;266;8;1000;128;0.1;75;148029
2659;266;9;1000;128;0.1;75;25237
2660;266;10;1000;128;0.1;75;6417
2661;267;1;1000;128;0.1;75;54974
2662;267;2;1000;128;0.1;75;212283
2663;267;3;1000;128;0.1;75;102354
2664;267;4;1000;128;0.1;75;55542
2665;267;5;1000;128;0.1;75;7470
2666;267;6;1000;128;0.1;75;148062
2667;267;7;1000;128;0.1;75;34431
2668;267;8;1000;128;0.1;75;101172
2669;267;9;1000;128;0.1;75;86958
2670;267;10;1000;128;0.1;75;75396
2671;268;1;1000;128;0.1;75;53703
2672;268;2;1000;128;0.1;75;4725
2673;268;3;1000;128;0.1;75;307357
2674;268;4;1000;128;0.1;75;109263
2675;268;5;1000;128;0.1;75;70764
2676;268;6;1000;128;0.1;75;80016
2677;268;7;1000;128;0.1;75;13092
2678;268;8;1000;128;0.1;75;151059
2679;268;9;1000;128;0.1;75;209613
2680;268;10;1000;128;0.1;75;60226
2681;269;1;1000;128;0.1;75;201477
2682;269;2;1000;128;0.1;75;74643
2683;269;3;1000;128;0.1;75;110222
2684;269;4;1000;128;0.1;75;114150
2685;269;5;1000;128;0.1;75;91573
2686;269;6;1000;128;0.1;75;5412
2687;269;7;1000;128;0.1;75;139977
2688;269;8;1000;128;0.1;75;86989
2689;269;9;1000;128;0.1;75;5736
2690;269;10;1000;128;0.1;75;138337
2691;270;1;1000;128;0.1;75;81057
2692;270;2;1000;128;0.1;75;71697
2693;270;3;1000;128;0.1;75;141439
2694;270;4;1000;128;0.1;75;207993
2695;270;5;1000;128;0.1;75;113724
2696;270;6;1000;128;0.1;75;121389
2697;270;7;1000;128;0.1;75;60168
2698;270;8;1000;128;0.1;75;72423
2699;270;9;1000;128;0.1;75;6051
2700;270;10;1000;128;0.1;75;80486
2701;271;1;1000;128;0.1;75;7833
2702;271;2;1000;128;0.1;75;19914
2703;271;3;1000;128;0.1;75;10425
2704;271;4;1000;128;0.1;75;17523
2705;271;5;1000;128;0.1;75;108979
2706;271;6;1000;128;0.1;75;34338
2707;271;7;1000;128;0.1;75;201055
2708;271;8;1000;128;0.1;75;90066
2709;271;9;1000;128;0.1;75;72411
2710;271;10;1000;128;0.1;75;72903
2711;272;1;1000;128;0.1;75;208369
2712;272;2;1000;128;0.1;75;5967
2713;272;3;1000;128;0.1;75;22594
2714;272;4;1000;128;0.1;75;37995
2715;272;5;1000;128;0.1;75;124785
2716;272;6;1000;128;0.1;75;82941
2717;272;7;1000;128;0.1;75;74073
2718;272;8;1000;128;0.1;75;50064
2719;272;9;1000;128;0.1;75;287119
2720;272;10;1000;128;0.1;75;5703
2721;273;1;1000;128;0.1;75;57141
2722;273;2;1000;128;0.1;75;57348
2723;273;3;1000;128;0.1;75;5010
2724;273;4;1000;128;0.1;75;23542
2725;273;5;1000;128;0.1;75;5505
2726;273;6;1000;128;0.1;75;135588
2727;273;7;1000;128;0.1;75;5277
2728;273;8;1000;128;0.1;75;170004
2729;273;9;1000;128;0.1;75;5335
2730;273;10;1000;128;0.1;75;38865
2731;274;1;1000;128;0.1;75;201772
2732;274;2;1000;128;0.1;75;74688
2733;274;3;1000;128;0.1;75;150552
2734;274;4;1000;128;0.1;75;6264
2735;274;5;1000;128;0.1;75;164166
2736;274;6;1000;128;0.1;75;69681
2737;274;7;1000;128;0.1;75;187119
2738;274;8;1000;128;0.1;75;6764
2739;274;9;1000;128;0.1;75;100098
2740;274;10;1000;128;0.1;75;23097
2741;275;1;1000;128;0.1;75;66111
2742;275;2;1000;128;0.1;75;6477
2743;275;3;1000;128;0.1;75;42156
2744;275;4;1000;128;0.1;75;104077
2745;275;5;1000;128;0.1;75;165702
2746;275;6;1000;128;0.1;75;81108
2747;275;7;1000;128;0.1;75;94953
2748;275;8;1000;128;0.1;75;243948
2749;275;9;1000;128;0.1;75;46087
2750;275;10;1000;128;0.1;75;153531
2751;276;1;1000;128;0.1;75;71406
2752;276;2;1000;128;0.1;75;9165
2753;276;3;1000;128;0.1;75;5157
2754;276;4;1000;128;0.1;75;38550
2755;276;5;1000;128;0.1;75;128775
2756;276;6;1000;128;0.1;75;5616
2757;276;7;1000;128;0.1;75;54156
2758;276;8;1000;128;0.1;75;182760
2759;276;9;1000;128;0.1;75;158019
2760;276;10;1000;128;0.1;75;72465
2761;277;1;1000;128;0.1;75;294532
2762;277;2;1000;128;0.1;75;96102
2763;277;3;1000;128;0.1;75;5948
2764;277;4;1000;128;0.1;75;19137
2765;277;5;1000;128;0.1;75;60582
2766;277;6;1000;128;0.1;75;54036
2767;277;7;1000;128;0.1;75;152883
2768;277;8;1000;128;0.1;75;39078
2769;277;9;1000;128;0.1;75;20268
2770;277;10;1000;128;0.1;75;161985
2771;278;1;1000;128;0.1;75;153793
2772;278;2;1000;128;0.1;75;61140
2773;278;3;1000;128;0.1;75;92199
2774;278;4;1000;128;0.1;75;100473
2775;278;5;1000;128;0.1;75;6034
2776;278;6;1000;128;0.1;75;95004
2777;278;7;1000;128;0.1;75;90294
2778;278;8;1000;128;0.1;75;109368
2779;278;9;1000;128;0.1;75;128928
2780;278;10;1000;128;0.1;75;122164
2781;279;1;1000;128;0.1;75;111435
2782;279;2;1000;128;0.1;75;7068
2783;279;3;1000;128;0.1;75;41016
2784;279;4;1000;128;0.1;75;141387
2785;279;5;1000;128;0.1;75;5871
2786;279;6;1000;128;0.1;75;120162
2787;279;7;1000;128;0.1;75;57237
2788;279;8;1000;128;0.1;75;6099
2789;279;9;1000;128;0.1;75;5532
2790;279;10;1000;128;0.1;75;18117
2791;280;1;1000;128;0.1;75;16560
2792;280;2;1000;128;0.1;75;136701
2793;280;3;1000;128;0.1;75;5697
2794;280;4;1000;128;0.1;75;4572
2795;280;5;1000;128;0.1;75;71745
2796;280;6;1000;128;0.1;75;105942
2797;280;7;1000;128;0.1;75;235887
2798;280;8;1000;128;0.1;75;4760
2799;280;9;1000;128;0.1;75;168529
2800;280;10;1000;128;0.1;75;31530
2801;281;1;1000;128;0.1;75;7299
2802;281;2;1000;128;0.1;75;258012
2803;281;3;1000;128;0.1;75;33384
2804;281;4;1000;128;0.1;75;124608
2805;281;5;1000;128;0.1;75;74844
2806;281;6;1000;128;0.1;75;69717
2807;281;7;1000;128;0.1;75;4968
2808;281;8;1000;128;0.1;75;96282
2809;281;9;1000;128;0.1;75;180159
2810;281;10;1000;128;0.1;75;4500
2811;282;1;1000;128;0.1;75;188274
2812;282;2;1000;128;0.1;75;41025
2813;282;3;1000;128;0.1;75;144462
2814;282;4;1000;128;0.1;75;51018
2815;282;5;1000;128;0.1;75;166845
2816;282;6;1000;128;0.1;75;186106
2817;282;7;1000;128;0.1;75;144906
2818;282;8;1000;128;0.1;75;103335
2819;282;9;1000;128;0.1;75;22326
2820;282;10;1000;128;0.1;75;193513
2821;283;1;1000;128;0.1;75;132513
2822;283;2;1000;128;0.1;75;17844
2823;283;3;1000;128;0.1;75;124005
2824;283;4;1000;128;0.1;75;5319
2825;283;5;1000;128;0.1;75;33594
2826;283;6;1000;128;0.1;75;5589
2827;283;7;1000;128;0.1;75;125899
2828;283;8;1000;128;0.1;75;135064
2829;283;9;1000;128;0.1;75;107181
2830;283;10;1000;128;0.1;75;5307
2831;284;1;1000;128;0.1;75;118218
2832;284;2;1000;128;0.1;75;41979
2833;284;3;1000;128;0.1;75;75115
2834;284;4;1000;128;0.1;75;46446
2835;284;5;1000;128;0.1;75;71988
2836;284;6;1000;128;0.1;75;80679
2837;284;7;1000;128;0.1;75;5688
2838;284;8;1000;128;0.1;75;62025
2839;284;9;1000;128;0.1;75;101898
2840;284;10;1000;128;0.1;75;110901
2841;285;1;1000;128;0.1;75;5547
2842;285;2;1000;128;0.1;75;139639
2843;285;3;1000;128;0.1;75;75267
2844;285;4;1000;128;0.1;75;91381
2845;285;5;1000;128;0.1;75;112174
2846;285;6;1000;128;0.1;75;102003
2847;285;7;1000;128;0.1;75;40149
2848;285;8;1000;128;0.1;75;29068
2849;285;9;1000;128;0.1;75;6465
2850;285;10;1000;128;0.1;75;75147
2851;286;1;1000;128;0.1;75;156934
2852;286;2;1000;128;0.1;75;50736
2853;286;3;1000;128;0.1;75;23488
2854;286;4;1000;128;0.1;75;123837
2855;286;5;1000;128;0.1;75;86271
2856;286;6;1000;128;0.1;75;113871
2857;286;7;1000;128;0.1;75;142314
2858;286;8;1000;128;0.1;75;6904
2859;286;9;1000;128;0.1;75;58185
2860;286;10;1000;128;0.1;75;26502
2861;287;1;1000;128;0.1;75;33663
2862;287;2;1000;128;0.1;75;128394
2863;287;3;1000;128;0.1;75;73986
2864;287;4;1000;128;0.1;75;110061
2865;287;5;1000;128;0.1;75;171744
2866;287;6;1000;128;0.1;75;33729
2867;287;7;1000;128;0.1;75;38275
2868;287;8;1000;128;0.1;75;146253
2869;287;9;1000;128;0.1;75;215328
2870;287;10;1000;128;0.1;75;4773
2871;288;1;1000;128;0.1;75;44829
2872;288;2;1000;128;0.1;75;104961
2873;288;3;1000;128;0.1;75;41724
2874;288;4;1000;128;0.1;75;4884
2875;288;5;1000;128;0.1;75;115881
2876;288;6;1000;128;0.1;75;41001
2877;288;7;1000;128;0.1;75;63247
2878;288;8;1000;128;0.1;75;4722
2879;288;9;1000;128;0.1;75;38427
2880;288;10;1000;128;0.1;75;31248
2881;289;1;1000;128;0.1;75;24020
2882;289;2;1000;128;0.1;75;115767
2883;289;3;1000;128;0.1;75;59952
2884;289;4;1000;128;0.1;75;51174
2885;289;5;1000;128;0.1;75;5415
2886;289;6;1000;128;0.1;75;4602
2887;289;7;1000;128;0.1;75;64251
2888;289;8;1000;128;0.1;75;190167
2889;289;9;1000;128;0.1;75;165378
2890;289;10;1000;128;0.1;75;4692
2891;290;1;1000;128;0.1;75;60054
2892;290;2;1000;128;0.1;75;162432
2893;290;3;1000;128;0.1;75;153466
2894;290;4;1000;128;0.1;75;47898
2895;290;5;1000;128;0.1;75;219367
2896;290;6;1000;128;0.1;75;109335
2897;290;7;1000;128;0.1;75;224289
2898;290;8;1000;128;0.1;75;77496
2899;290;9;1000;128;0.1;75;106329
2900;290;10;1000;128;0.1;75;4470
2901;291;1;1000;128;0.1;75;94240
2902;291;2;1000;128;0.1;75;124209
2903;291;3;1000;128;0.1;75;177832
2904;291;4;1000;128;0.1;75;87417
2905;291;5;1000;128;0.1;75;104187
2906;291;6;1000;128;0.1;75;117172
2907;291;7;1000;128;0.1;75;4641
2908;291;8;1000;128;0.1;75;94726
2909;291;9;1000;128;0.1;75;4404
2910;291;10;1000;128;0.1;75;130068
2911;292;1;1000;128;0.1;75;70122
2912;292;2;1000;128;0.1;75;156774
2913;292;3;1000;128;0.1;75;190314
2914;292;4;1000;128;0.1;75;85833
2915;292;5;1000;128;0.1;75;146400
2916;292;6;1000;128;0.1;75;37488
2917;292;7;1000;128;0.1;75;128337
2918;292;8;1000;128;0.1;75;204400
2919;292;9;1000;128;0.1;75;206524
2920;292;10;1000;128;0.1;75;105576
2921;293;1;1000;128;0.1;75;153648
2922;293;2;1000;128;0.1;75;105651
2923;293;3;1000;128;0.1;75;51717
2924;293;4;1000;128;0.1;75;160233
2925;293;5;1000;128;0.1;75;121224
2926;293;6;1000;128;0.1;75;166524
2927;293;7;1000;128;0.1;75;6142
2928;293;8;1000;128;0.1;75;203290
2929;293;9;1000;128;0.1;75;27225
2930;293;10;1000;128;0.1;75;73921
2931;294;1;1000;128;0.1;75;158943
2932;294;2;1000;128;0.1;75;70362
2933;294;3;1000;128;0.1;75;116718
2934;294;4;1000;128;0.1;75;13836
2935;294;5;1000;128;0.1;75;24060
2936;294;6;1000;128;0.1;75;73392
2937;294;7;1000;128;0.1;75;116883
2938;294;8;1000;128;0.1;75;5181
2939;294;9;1000;128;0.1;75;72849
2940;294;10;1000;128;0.1;75;115042
2941;295;1;1000;128;0.1;75;59061
2942;295;2;1000;128;0.1;75;36762
2943;295;3;1000;128;0.1;75;85531
2944;295;4;1000;128;0.1;75;82491
2945;295;5;1000;128;0.1;75;104560
2946;295;6;1000;128;0.1;75;120495
2947;295;7;1000;128;0.1;75;4350
2948;295;8;1000;128;0.1;75;136533
2949;295;9;1000;128;0.1;75;46311
2950;295;10;1000;128;0.1;75;147127
2951;296;1;1000;128;0.1;75;72681
2952;296;2;1000;128;0.1;75;6009
2953;296;3;1000;128;0.1;75;114306
2954;296;4;1000;128;0.1;75;106722
2955;296;5;1000;128;0.1;75;162969
2956;296;6;1000;128;0.1;75;45330
2957;296;7;1000;128;0.1;75;60579
2958;296;8;1000;128;0.1;75;42456
2959;296;9;1000;128;0.1;75;73609
2960;296;10;1000;128;0.1;75;19734
2961;297;1;1000;128;0.1;75;81141
2962;297;2;1000;128;0.1;75;233155
2963;297;3;1000;128;0.1;75;93387
2964;297;4;1000;128;0.1;75;181885
2965;297;5;1000;128;0.1;75;136530
2966;297;6;1000;128;0.1;75;5430
2967;297;7;1000;128;0.1;75;110074
2968;297;8;1000;128;0.1;75;5559
2969;297;9;1000;128;0.1;75;295077
2970;297;10;1000;128;0.1;75;5042
2971;298;1;1000;128;0.1;75;117861
2972;298;2;1000;128;0.1;75;132957
2973;298;3;1000;128;0.1;75;70203
2974;298;4;1000;128;0.1;75;192369
2975;298;5;1000;128;0.1;75;141777
2976;298;6;1000;128;0.1;75;221034
2977;298;7;1000;128;0.1;75;56127
2978;298;8;1000;128;0.1;75;53298
2979;298;9;1000;128;0.1;75;5817
2980;298;10;1000;128;0.1;75;181062
2981;299;1;1000;128;0.1;75;69561
2982;299;2;1000;128;0.1;75;146941
2983;299;3;1000;128;0.1;75;162153
2984;299;4;1000;128;0.1;75;82281
2985;299;5;1000;128;0.1;75;157074
2986;299;6;1000;128;0.1;75;46812
2987;299;7;1000;128;0.1;75;61320
2988;299;8;1000;128;0.1;75;4354
2989;299;9;1000;128;0.1;75;57573
2990;299;10;1000;128;0.1;75;95157
2991;300;1;1000;128;0.1;75;30561
2992;300;2;1000;128;0.1;75;113070
2993;300;3;1000;128;0.1;75;128868
2994;300;4;1000;128;0.1;75;173974
2995;300;5;1000;128;0.1;75;260436
2996;300;6;1000;128;0.1;75;5121
2997;300;7;1000;128;0.1;75;5550
2998;300;8;1000;128;0.1;75;39066
2999;300;9;1000;128;0.1;75;34666
3000;300;10;1000;128;0.1;75;291061
3001;301;1;1000;128;0.1;75;7713
3002;301;2;1000;128;0.1;75;129265
3003;301;3;1000;128;0.1;75;71343
3004;301;4;1000;128;0.1;75;205387
3005;301;5;1000;128;0.1;75;100161
3006;301;6;1000;128;0.1;75;80979
3007;301;7;1000;128;0.1;75;111048
3008;301;8;1000;128;0.1;75;32169
3009;301;9;1000;128;0.1;75;95935
3010;301;10;1000;128;0.1;75;32187
3011;302;1;1000;128;0.1;75;111658
3012;302;2;1000;128;0.1;75;110652
3013;302;3;1000;128;0.1;75;102210
3014;302;4;1000;128;0.1;75;109189
3015;302;5;1000;128;0.1;75;129459
3016;302;6;1000;128;0.1;75;141874
3017;302;7;1000;128;0.1;75;134130
