1611;162;1;1000;128;0.1;25;39444
1612;162;2;1000;128;0.1;25;16551
1613;162;3;1000;128;0.1;25;44756
1614;162;4;1000;128;0.1;25;18501
1615;162;5;1000;128;0.1;25;15744
1616;162;6;1000;128;0.1;25;19398
1617;162;7;1000;128;0.1;25;47274
1618;162;8;1000;128;0.1;25;29526
1619;162;9;1000;128;0.1;25;21513
1620;162;10;1000;128;0.1;25;46770
1621;163;1;1000;128;0.1;25;29325
1622;163;2;1000;128;0.1;25;41346
1623;163;3;1000;128;0.1;25;45924
1624;163;4;1000;128;0.1;25;13767
1625;163;5;1000;128;0.1;25;24922
1626;163;6;1000;128;0.1;25;38934
1627;163;7;1000;128;0.1;25;53703
1628;163;8;1000;128;0.1;25;44751
1629;163;9;1000;128;0.1;25;45588
1630;163;10;1000;128;0.1;25;54800
1631;164;1;1000;128;0.1;25;22054
1632;164;2;1000;128;0.1;25;10761
1633;164;3;1000;128;0.1;25;46461
1634;164;4;1000;128;0.1;25;56133
1635;164;5;1000;128;0.1;25;25137
1636;164;6;1000;128;0.1;25;38256
1637;164;7;1000;128;0.1;25;54042
1638;164;8;1000;128;0.1;25;18210
1639;164;9;1000;128;0.1;25;47148
1640;164;10;1000;128;0.1;25;7602
1641;165;1;1000;128;0.1;25;51370
1642;165;2;1000;128;0.1;25;14265
1643;165;3;1000;128;0.1;25;54222
1644;165;4;1000;128;0.1;25;15831
1645;165;5;1000;128;0.1;25;17535
1646;165;6;1000;128;0.1;25;34782
1647;165;7;1000;128;0.1;25;23349
1648;165;8;1000;128;0.1;25;23235
1649;165;9;1000;128;0.1;25;33289
1650;165;10;1000;128;0.1;25;13278
1651;166;1;1000;128;0.1;25;6267
1652;166;2;1000;128;0.1;25;15726
1653;166;3;1000;128;0.1;25;47898
1654;166;4;1000;128;0.1;25;22770
1655;166;5;1000;128;0.1;25;24282
1656;166;6;1000;128;0.1;25;12177
1657;166;7;1000;128;0.1;25;18322
1658;166;8;1000;128;0.1;25;25326
1659;166;9;1000;128;0.1;25;20229
1660;166;10;1000;128;0.1;25;28254
1661;167;1;1000;128;0.1;25;9708
1662;167;2;1000;128;0.1;25;54792
1663;167;3;1000;128;0.1;25;48045
1664;167;4;1000;128;0.1;25;9272
1665;167;5;1000;128;0.1;25;44469
1666;167;6;1000;128;0.1;25;24072
1667;167;7;1000;128;0.1;25;46488
1668;167;8;1000;128;0.1;25;22038
1669;167;9;1000;128;0.1;25;16152
1670;167;10;1000;128;0.1;25;45327
1671;168;1;1000;128;0.1;25;14301
1672;168;2;1000;128;0.1;25;37332
1673;168;3;1000;128;0.1;25;19692
1674;168;4;1000;128;0.1;25;24489
1675;168;5;1000;128;0.1;25;53334
1676;168;6;1000;128;0.1;25;20214
1677;168;7;1000;128;0.1;25;41103
1678;168;8;1000;128;0.1;25;15324
1679;168;9;1000;128;0.1;25;23331
1680;168;10;1000;128;0.1;25;49422
1681;169;1;1000;128;0.1;25;29994
1682;169;2;1000;128;0.1;25;8910
1683;169;3;1000;128;0.1;25;22263
1684;169;4;1000;128;0.1;25;52467
1685;169;5;1000;128;0.1;25;10923
1686;169;6;1000;128;0.1;25;24504
1687;169;7;1000;128;0.1;25;21531
1688;169;8;1000;128;0.1;25;34383
1689;169;9;1000;128;0.1;25;26400
1690;169;10;1000;128;0.1;25;26271
1691;170;1;1000;128;0.1;25;8086
1692;170;2;1000;128;0.1;25;53169
1693;170;3;1000;128;0.1;25;18273
1694;170;4;1000;128;0.1;25;26568
1695;170;5;1000;128;0.1;25;54051
1696;170;6;1000;128;0.1;25;51354
1697;170;7;1000;128;0.1;25;35418
1698;170;8;1000;128;0.1;25;50391
1699;170;9;1000;128;0.1;25;37440
1700;170;10;1000;128;0.1;25;10467
1701;171;1;1000;128;0.1;25;12166
1702;171;2;1000;128;0.1;25;12705
1703;171;3;1000;128;0.1;25;22236
1704;171;4;1000;128;0.1;25;13617
1705;171;5;1000;128;0.1;25;12870
1706;171;6;1000;128;0.1;25;40731
1707;171;7;1000;128;0.1;25;25278
1708;171;8;1000;128;0.1;25;13416
1709;171;9;1000;128;0.1;25;33369
1710;171;10;1000;128;0.1;25;9090
1711;172;1;1000;128;0.1;25;50748
1712;172;2;1000;128;0.1;25;20156
1713;172;3;1000;128;0.1;25;12642
1714;172;4;1000;128;0.1;25;34398
1715;172;5;1000;128;0.1;25;33237
1716;172;6;1000;128;0.1;25;45525
1717;172;7;1000;128;0.1;25;49050
1718;172;8;1000;128;0.1;25;16152
1719;172;9;1000;128;0.1;25;18186
1720;172;10;1000;128;0.1;25;35658
1721;173;1;1000;128;0.1;25;41580
1722;173;2;1000;128;0.1;25;54822
1723;173;3;1000;128;0.1;25;39684
1724;173;4;1000;128;0.1;25;12516
1725;173;5;1000;128;0.1;25;21842
1726;173;6;1000;128;0.1;25;14334
1727;173;7;1000;128;0.1;25;29682
1728;173;8;1000;128;0.1;25;40431
1729;173;9;1000;128;0.1;25;34377
1730;173;10;1000;128;0.1;25;10575
1731;174;1;1000;128;0.1;25;45402
1732;174;2;1000;128;0.1;25;44980
1733;174;3;1000;128;0.1;25;31728
1734;174;4;1000;128;0.1;25;7575
1735;174;5;1000;128;0.1;25;46347
1736;174;6;1000;128;0.1;25;18105
1737;174;7;1000;128;0.1;25;9138
1738;174;8;1000;128;0.1;25;38560
1739;174;9;1000;128;0.1;25;9945
1740;174;10;1000;128;0.1;25;32343
1741;175;1;1000;128;0.1;25;10269
1742;175;2;1000;128;0.1;25;15192
1743;175;3;1000;128;0.1;25;17658
1744;175;4;1000;128;0.1;25;37197
1745;175;5;1000;128;0.1;25;25767
1746;175;6;1000;128;0.1;25;9576
1747;175;7;1000;128;0.1;25;46176
1748;175;8;1000;128;0.1;25;51458
1749;175;9;1000;128;0.1;25;30324
1750;175;10;1000;128;0.1;25;15837
1751;176;1;1000;128;0.1;25;9726
1752;176;2;1000;128;0.1;25;9807
1753;176;3;1000;128;0.1;25;39696
1754;176;4;1000;128;0.1;25;17178
1755;176;5;1000;128;0.1;25;23463
1756;176;6;1000;128;0.1;25;31026
1757;176;7;1000;128;0.1;25;52080
1758;176;8;1000;128;0.1;25;22269
1759;176;9;1000;128;0.1;25;40224
1760;176;10;1000;128;0.1;25;55128
1761;177;1;1000;128;0.1;25;44031
1762;177;2;1000;128;0.1;25;48753
1763;177;3;1000;128;0.1;25;22449
1764;177;4;1000;128;0.1;25;16308
1765;177;5;1000;128;0.1;25;20862
1766;177;6;1000;128;0.1;25;33603
1767;177;7;1000;128;0.1;25;19095
1768;177;8;1000;128;0.1;25;44439
1769;177;9;1000;128;0.1;25;15228
1770;177;10;1000;128;0.1;25;28189
1771;178;1;1000;128;0.1;25;33062
1772;178;2;1000;128;0.1;25;47358
1773;178;3;1000;128;0.1;25;20802
1774;178;4;1000;128;0.1;25;52338
1775;178;5;1000;128;0.1;25;6279
1776;178;6;1000;128;0.1;25;18522
1777;178;7;1000;128;0.1;25;28197
1778;178;8;1000;128;0.1;25;34494
1779;178;9;1000;128;0.1;25;20133
1780;178;10;1000;128;0.1;25;43134
1781;179;1;1000;128;0.1;25;15648
1782;179;2;1000;128;0.1;25;23667
1783;179;3;1000;128;0.1;25;54770
1784;179;4;1000;128;0.1;25;34521
1785;179;5;1000;128;0.1;25;30573
1786;179;6;1000;128;0.1;25;56031
1787;179;7;1000;128;0.1;25;29616
1788;179;8;1000;128;0.1;25;43020
1789;179;9;1000;128;0.1;25;46693
1790;179;10;1000;128;0.1;25;39666
1791;180;1;1000;128;0.1;25;43474
1792;180;2;1000;128;0.1;25;52827
1793;180;3;1000;128;0.1;25;38544
1794;180;4;1000;128;0.1;25;10653
1795;180;5;1000;128;0.1;25;16569
1796;180;6;1000;128;0.1;25;14727
1797;180;7;1000;128;0.1;25;20091
1798;180;8;1000;128;0.1;25;11202
1799;180;9;1000;128;0.1;25;28282
1800;180;10;1000;128;0.1;25;55095
1801;181;1;1000;128;0.1;25;23760
1802;181;2;1000;128;0.1;25;11241
1803;181;3;1000;128;0.1;25;22947
1804;181;4;1000;128;0.1;25;25446
1805;181;5;1000;128;0.1;25;17034
1806;181;6;1000;128;0.1;25;53124
1807;181;7;1000;128;0.1;25;20348
1808;181;8;1000;128;0.1;25;30558
1809;181;9;1000;128;0.1;25;47388
1810;181;10;1000;128;0.1;25;38472
1811;182;1;1000;128;0.1;25;37806
1812;182;2;1000;128;0.1;25;52230
1813;182;3;1000;128;0.1;25;40974
1814;182;4;1000;128;0.1;25;10788
1815;182;5;1000;128;0.1;25;6783
1816;182;6;1000;128;0.1;25;47250
1817;182;7;1000;128;0.1;25;9126
1818;182;8;1000;128;0.1;25;32625
1819;182;9;1000;128;0.1;25;54234
1820;182;10;1000;128;0.1;25;9891
1821;183;1;1000;128;0.1;25;14994
1822;183;2;1000;128;0.1;25;18219
1823;183;3;1000;128;0.1;25;55302
1824;183;4;1000;128;0.1;25;18348
1825;183;5;1000;128;0.1;25;51129
1826;183;6;1000;128;0.1;25;56775
1827;183;7;1000;128;0.1;25;49155
1828;183;8;1000;128;0.1;25;11092
1829;183;9;1000;128;0.1;25;36264
1830;183;10;1000;128;0.1;25;7890
1831;184;1;1000;128;0.1;25;17484
1832;184;2;1000;128;0.1;25;33423
1833;184;3;1000;128;0.1;25;20064
1834;184;4;1000;128;0.1;25;17466
1835;184;5;1000;128;0.1;25;10632
1836;184;6;1000;128;0.1;25;20256
1837;184;7;1000;128;0.1;25;33210
1838;184;8;1000;128;0.1;25;28362
1839;184;9;1000;128;0.1;25;23577
1840;184;10;1000;128;0.1;25;28503
1841;185;1;1000;128;0.1;25;35736
1842;185;2;1000;128;0.1;25;50310
1843;185;3;1000;128;0.1;25;54722
1844;185;4;1000;128;0.1;25;40461
1845;185;5;1000;128;0.1;25;29565
1846;185;6;1000;128;0.1;25;29254
1847;185;7;1000;128;0.1;25;22356
1848;185;8;1000;128;0.1;25;36525
1849;185;9;1000;128;0.1;25;42856
1850;185;10;1000;128;0.1;25;7245
1851;186;1;1000;128;0.1;25;8205
1852;186;2;1000;128;0.1;25;33240
1853;186;3;1000;128;0.1;25;35676
1854;186;4;1000;128;0.1;25;42369
1855;186;5;1000;128;0.1;25;17667
1856;186;6;1000;128;0.1;25;21148
1857;186;7;1000;128;0.1;25;22269
1858;186;8;1000;128;0.1;25;17226
1859;186;9;1000;128;0.1;25;19266
1860;186;10;1000;128;0.1;25;43428
1861;187;1;1000;128;0.1;25;54090
1862;187;2;1000;128;0.1;25;37468
1863;187;3;1000;128;0.1;25;46545
1864;187;4;1000;128;0.1;25;38190
1865;187;5;1000;128;0.1;25;39642
1866;187;6;1000;128;0.1;25;49203
1867;187;7;1000;128;0.1;25;42214
1868;187;8;1000;128;0.1;25;49470
1869;187;9;1000;128;0.1;25;13928
1870;187;10;1000;128;0.1;25;12348
1871;188;1;1000;128;0.1;25;48066
1872;188;2;1000;128;0.1;25;29169
1873;188;3;1000;128;0.1;25;7719
1874;188;4;1000;128;0.1;25;14366
1875;188;5;1000;128;0.1;25;16776
1876;188;6;1000;128;0.1;25;52308
1877;188;7;1000;128;0.1;25;18285
1878;188;8;1000;128;0.1;25;24405
1879;188;9;1000;128;0.1;25;49663
1880;188;10;1000;128;0.1;25;49335
1881;189;1;1000;128;0.1;25;42717
1882;189;2;1000;128;0.1;25;54136
1883;189;3;1000;128;0.1;25;26970
1884;189;4;1000;128;0.1;25;17613
1885;189;5;1000;128;0.1;25;35970
1886;189;6;1000;128;0.1;25;34179
1887;189;7;1000;128;0.1;25;36300
1888;189;8;1000;128;0.1;25;55282
1889;189;9;1000;128;0.1;25;8439
1890;189;10;1000;128;0.1;25;54327
1891;190;1;1000;128;0.1;25;22857
1892;190;2;1000;128;0.1;25;9870
1893;190;3;1000;128;0.1;25;25236
1894;190;4;1000;128;0.1;25;32580
1895;190;5;1000;128;0.1;25;45217
1896;190;6;1000;128;0.1;25;40293
1897;190;7;1000;128;0.1;25;43038
1898;190;8;1000;128;0.1;25;52191
1899;190;9;1000;128;0.1;25;51360
1900;190;10;1000;128;0.1;25;33363
1901;191;1;1000;128;0.1;25;34395
1902;191;2;1000;128;0.1;25;10086
1903;191;3;1000;128;0.1;25;34912
1904;191;4;1000;128;0.1;25;18627
1905;191;5;1000;128;0.1;25;42631
1906;191;6;1000;128;0.1;25;35205
1907;191;7;1000;128;0.1;25;46173
1908;191;8;1000;128;0.1;25;47325
1909;191;9;1000;128;0.1;25;18628
1910;191;10;1000;128;0.1;25;5247
1911;192;1;1000;128;0.1;25;15309
1912;192;2;1000;128;0.1;25;46128
1913;192;3;1000;128;0.1;25;24729
1914;192;4;1000;128;0.1;25;54163
1915;192;5;1000;128;0.1;25;42585
1916;192;6;1000;128;0.1;25;52158
1917;192;7;1000;128;0.1;25;32520
1918;192;8;1000;128;0.1;25;47052
1919;192;9;1000;128;0.1;25;53196
1920;192;10;1000;128;0.1;25;15432
1921;193;1;1000;128;0.1;25;22863
1922;193;2;1000;128;0.1;25;45393
1923;193;3;1000;128;0.1;25;50766
1924;193;4;1000;128;0.1;25;40833
1925;193;5;1000;128;0.1;25;15135
1926;193;6;1000;128;0.1;25;36192
1927;193;7;1000;128;0.1;25;7978
1928;193;8;1000;128;0.1;25;48441
1929;193;9;1000;128;0.1;25;15141
1930;193;10;1000;128;0.1;25;8541
1931;194;1;1000;128;0.1;25;30542
1932;194;2;1000;128;0.1;25;51885
1933;194;3;1000;128;0.1;25;26196
1934;194;4;1000;128;0.1;25;6370
1935;194;5;1000;128;0.1;25;53064
1936;194;6;1000;128;0.1;25;46563
1937;194;7;1000;128;0.1;25;15468
1938;194;8;1000;128;0.1;25;33399
1939;194;9;1000;128;0.1;25;53289
1940;194;10;1000;128;0.1;25;26328
1941;195;1;1000;128;0.1;25;43473
1942;195;2;1000;128;0.1;25;8694
1943;195;3;1000;128;0.1;25;27471
1944;195;4;1000;128;0.1;25;22426
1945;195;5;1000;128;0.1;25;28749
1946;195;6;1000;128;0.1;25;46095
1947;195;7;1000;128;0.1;25;38139
1948;195;8;1000;128;0.1;25;23079
1949;195;9;1000;128;0.1;25;11037
1950;195;10;1000;128;0.1;25;35104
1951;196;1;1000;128;0.1;25;35934
1952;196;2;1000;128;0.1;25;25920
1953;196;3;1000;128;0.1;25;18738
1954;196;4;1000;128;0.1;25;15447
1955;196;5;1000;128;0.1;25;27804
1956;196;6;1000;128;0.1;25;40023
1957;196;7;1000;128;0.1;25;26292
1958;196;8;1000;128;0.1;25;36144
1959;196;9;1000;128;0.1;25;10104
1960;196;10;1000;128;0.1;25;44241
1961;197;1;1000;128;0.1;25;24036
1962;197;2;1000;128;0.1;25;41707
1963;197;3;1000;128;0.1;25;24516
1964;197;4;1000;128;0.1;25;39432
1965;197;5;1000;128;0.1;25;49461
1966;197;6;1000;128;0.1;25;47529
1967;197;7;1000;128;0.1;25;44412
1968;197;8;1000;128;0.1;25;20205
1969;197;9;1000;128;0.1;25;28380
1970;197;10;1000;128;0.1;25;51498
1971;198;1;1000;128;0.1;25;16566
1972;198;2;1000;128;0.1;25;17817
1973;198;3;1000;128;0.1;25;27690
1974;198;4;1000;128;0.1;25;53541
1975;198;5;1000;128;0.1;25;31200
1976;198;6;1000;128;0.1;25;47649
1977;198;7;1000;128;0.1;25;17133
1978;198;8;1000;128;0.1;25;38451
1979;198;9;1000;128;0.1;25;22233
1980;198;10;1000;128;0.1;25;31221
1981;199;1;1000;128;0.1;25;7164
1982;199;2;1000;128;0.1;25;47814
1983;199;3;1000;128;0.1;25;55614
1984;199;4;1000;128;0.1;25;35013
1985;199;5;1000;128;0.1;25;29692
1986;199;6;1000;128;0.1;25;30024
1987;199;7;1000;128;0.1;25;14880
1988;199;8;1000;128;0.1;25;48165
1989;199;9;1000;128;0.1;25;19209
1990;199;10;1000;128;0.1;25;15814
1991;200;1;1000;128;0.1;25;19689
1992;200;2;1000;128;0.1;25;38811
1993;200;3;1000;128;0.1;25;18264
1994;200;4;1000;128;0.1;25;13812
1995;200;5;1000;128;0.1;25;23631
1996;200;6;1000;128;0.1;25;23047
1997;200;7;1000;128;0.1;25;51021
1998;200;8;1000;128;0.1;25;21375
1999;200;9;1000;128;0.1;25;10260
2000;200;10;1000;128;0.1;25;14262
2001;201;1;1000;128;0.1;25;51768
2002;201;2;1000;128;0.1;25;33966
2003;201;3;1000;128;0.1;25;20349
2004;201;4;1000;128;0.1;25;27036
2005;201;5;1000;128;0.1;25;22251
2006;201;6;1000;128;0.1;25;11238
2007;201;7;1000;128;0.1;25;19476
2008;201;8;1000;128;0.1;25;30225
2009;201;9;1000;128;0.1;25;27373
2010;201;10;1000;128;0.1;25;8568
2011;202;1;1000;128;0.1;25;12993
2012;202;2;1000;128;0.1;25;6702
2013;202;3;1000;128;0.1;25;23925
2014;202;4;1000;128;0.1;25;43365
2015;202;5;1000;128;0.1;25;32448
2016;202;6;1000;128;0.1;25;54573
2017;202;7;1000;128;0.1;25;47242
2018;202;8;1000;128;0.1;25;49359
2019;202;9;1000;128;0.1;25;19332
2020;202;10;1000;128;0.1;25;16146
2021;203;1;1000;128;0.1;25;26337
2022;203;2;1000;128;0.1;25;41610
2023;203;3;1000;128;0.1;25;47020
2024;203;4;1000;128;0.1;25;42792
2025;203;5;1000;128;0.1;25;55032
2026;203;6;1000;128;0.1;25;15375
2027;203;7;1000;128;0.1;25;22383
2028;203;8;1000;128;0.1;25;54160
2029;203;9;1000;128;0.1;25;46596
2030;203;10;1000;128;0.1;25;19923
2031;204;1;1000;128;0.1;25;27564
2032;204;2;1000;128;0.1;25;21963
2033;204;3;1000;128;0.1;25;18680
2034;204;4;1000;128;0.1;25;20574
2035;204;5;1000;128;0.1;25;37764
2036;204;6;1000;128;0.1;25;41241
2037;204;7;1000;128;0.1;25;10239
2038;204;8;1000;128;0.1;25;43158
2039;204;9;1000;128;0.1;25;36210
2040;204;10;1000;128;0.1;25;38232
2041;205;1;1000;128;0.1;25;43002
2042;205;2;1000;128;0.1;25;22587
2043;205;3;1000;128;0.1;25;40194
2044;205;4;1000;128;0.1;25;54535
2045;205;5;1000;128;0.1;25;19404
2046;205;6;1000;128;0.1;25;43755
2047;205;7;1000;128;0.1;25;42186
2048;205;8;1000;128;0.1;25;38460
2049;205;9;1000;128;0.1;25;37539
2050;205;10;1000;128;0.1;25;26172
2051;206;1;1000;128;0.1;25;55395
2052;206;2;1000;128;0.1;25;21939
2053;206;3;1000;128;0.1;25;35871
2054;206;4;1000;128;0.1;25;45261
2055;206;5;1000;128;0.1;25;6360
2056;206;6;1000;128;0.1;25;23421
2057;206;7;1000;128;0.1;25;48072
2058;206;8;1000;128;0.1;25;12492
2059;206;9;1000;128;0.1;25;37215
2060;206;10;1000;128;0.1;25;45945
2061;207;1;1000;128;0.1;25;9969
2062;207;2;1000;128;0.1;25;38976
2063;207;3;1000;128;0.1;25;51030
2064;207;4;1000;128;0.1;25;43225
2065;207;5;1000;128;0.1;25;50640
2066;207;6;1000;128;0.1;25;22260
2067;207;7;1000;128;0.1;25;26568
2068;207;8;1000;128;0.1;25;51087
2069;207;9;1000;128;0.1;25;36243
2070;207;10;1000;128;0.1;25;48387
2071;208;1;1000;128;0.1;25;7509
2072;208;2;1000;128;0.1;25;38151
2073;208;3;1000;128;0.1;25;31957
2074;208;4;1000;128;0.1;25;34773
2075;208;5;1000;128;0.1;25;34689
2076;208;6;1000;128;0.1;25;35175
2077;208;7;1000;128;0.1;25;9042
2078;208;8;1000;128;0.1;25;54394
2079;208;9;1000;128;0.1;25;31143
2080;208;10;1000;128;0.1;25;39207
2081;209;1;1000;128;0.1;25;43584
2082;209;2;1000;128;0.1;25;29598
2083;209;3;1000;128;0.1;25;8403
2084;209;4;1000;128;0.1;25;22212
2085;209;5;1000;128;0.1;25;33570
2086;209;6;1000;128;0.1;25;9306
2087;209;7;1000;128;0.1;25;16216
2088;209;8;1000;128;0.1;25;9501
2089;209;9;1000;128;0.1;25;7395
2090;209;10;1000;128;0.1;25;22272
2091;210;1;1000;128;0.1;25;56476
2092;210;2;1000;128;0.1;25;6261
2093;210;3;1000;128;0.1;25;23595
2094;210;4;1000;128;0.1;25;24080
2095;210;5;1000;128;0.1;25;48033
2096;210;6;1000;128;0.1;25;43636
2097;210;7;1000;128;0.1;25;20148
2098;210;8;1000;128;0.1;25;37050
2099;210;9;1000;128;0.1;25;20178
2100;210;10;1000;128;0.1;25;15267
2101;211;1;1000;128;0.1;25;43179
2102;211;2;1000;128;0.1;25;33494
2103;211;3;1000;128;0.1;25;10134
2104;211;4;1000;128;0.1;25;29595
2105;211;5;1000;128;0.1;25;18111
2106;211;6;1000;128;0.1;25;47658
2107;211;7;1000;128;0.1;25;24349
2108;211;8;1000;128;0.1;25;45597
2109;211;9;1000;128;0.1;25;7450
2110;211;10;1000;128;0.1;25;53295
2111;212;1;1000;128;0.1;25;24309
2112;212;2;1000;128;0.1;25;24007
2113;212;3;1000;128;0.1;25;42150
2114;212;4;1000;128;0.1;25;38206
2115;212;5;1000;128;0.1;25;40317
2116;212;6;1000;128;0.1;25;14694
2117;212;7;1000;128;0.1;25;33776
2118;212;8;1000;128;0.1;25;48636
2119;212;9;1000;128;0.1;25;34806
2120;212;10;1000;128;0.1;25;41376
2121;213;1;1000;128;0.1;25;49862
2122;213;2;1000;128;0.1;25;35043
2123;213;3;1000;128;0.1;25;27082
2124;213;4;1000;128;0.1;25;50439
2125;213;5;1000;128;0.1;25;31605
2126;213;6;1000;128;0.1;25;8700
2127;213;7;1000;128;0.1;25;51015
2128;213;8;1000;128;0.1;25;13376
2129;213;9;1000;128;0.1;25;54198
2130;213;10;1000;128;0.1;25;13149
2131;214;1;1000;128;0.1;25;39294
2132;214;2;1000;128;0.1;25;23793
2133;214;3;1000;128;0.1;25;50751
2134;214;4;1000;128;0.1;25;19383
2135;214;5;1000;128;0.1;25;45649
2136;214;6;1000;128;0.1;25;32118
2137;214;7;1000;128;0.1;25;26076
2138;214;8;1000;128;0.1;25;48390
2139;214;9;1000;128;0.1;25;17276
2140;214;10;1000;128;0.1;25;48519
2141;215;1;1000;128;0.1;25;40998
2142;215;2;1000;128;0.1;25;23643
2143;215;3;1000;128;0.1;25;7053
2144;215;4;1000;128;0.1;25;26997
2145;215;5;1000;128;0.1;25;7396
2146;215;6;1000;128;0.1;25;21351
2147;215;7;1000;128;0.1;25;53160
2148;215;8;1000;128;0.1;25;28407
2149;215;9;1000;128;0.1;25;28578
2150;215;10;1000;128;0.1;25;27450
2151;216;1;1000;128;0.1;25;20565
2152;216;2;1000;128;0.1;25;24762
2153;216;3;1000;128;0.1;25;15795
2154;216;4;1000;128;0.1;25;6705
2155;216;5;1000;128;0.1;25;11943
2156;216;6;1000;128;0.1;25;24342
2157;216;7;1000;128;0.1;25;44322
2158;216;8;1000;128;0.1;25;28476
2159;216;9;1000;128;0.1;25;16917
2160;216;10;1000;128;0.1;25;54504
2161;217;1;1000;128;0.1;25;22752
2162;217;2;1000;128;0.1;25;50961
2163;217;3;1000;128;0.1;25;23082
2164;217;4;1000;128;0.1;25;50208
2165;217;5;1000;128;0.1;25;34002
2166;217;6;1000;128;0.1;25;45141
2167;217;7;1000;128;0.1;25;11373
2168;217;8;1000;128;0.1;25;19332
2169;217;9;1000;128;0.1;25;18379
2170;217;10;1000;128;0.1;25;48849
2171;218;1;1000;128;0.1;25;53862
2172;218;2;1000;128;0.1;25;13596
2173;218;3;1000;128;0.1;25;23088
2174;218;4;1000;128;0.1;25;34734
2175;218;5;1000;128;0.1;25;9342
2176;218;6;1000;128;0.1;25;15114
2177;218;7;1000;128;0.1;25;54096
2178;218;8;1000;128;0.1;25;53190
2179;218;9;1000;128;0.1;25;10257
2180;218;10;1000;128;0.1;25;19101
2181;219;1;1000;128;0.1;25;6768
2182;219;2;1000;128;0.1;25;19746
2183;219;3;1000;128;0.1;25;36602
2184;219;4;1000;128;0.1;25;52020
2185;219;5;1000;128;0.1;25;50280
2186;219;6;1000;128;0.1;25;37308
2187;219;7;1000;128;0.1;25;39819
2188;219;8;1000;128;0.1;25;27069
2189;219;9;1000;128;0.1;25;22191
2190;219;10;1000;128;0.1;25;21206
2191;220;1;1000;128;0.1;25;21120
2192;220;2;1000;128;0.1;25;34455
2193;220;3;1000;128;0.1;25;53768
2194;220;4;1000;128;0.1;25;40683
2195;220;5;1000;128;0.1;25;39852
2196;220;6;1000;128;0.1;25;42732
2197;220;7;1000;128;0.1;25;30465
2198;220;8;1000;128;0.1;25;17091
2199;220;9;1000;128;0.1;25;43308
2200;220;10;1000;128;0.1;25;36288
2201;221;1;1000;128;0.1;25;16718
2202;221;2;1000;128;0.1;25;43446
2203;221;3;1000;128;0.1;25;17997
2204;221;4;1000;128;0.1;25;48510
2205;221;5;1000;128;0.1;25;35499
2206;221;6;1000;128;0.1;25;39246
2207;221;7;1000;128;0.1;25;26228
2208;221;8;1000;128;0.1;25;7179
2209;221;9;1000;128;0.1;25;52338
2210;221;10;1000;128;0.1;25;43830
2211;222;1;1000;128;0.1;25;33381
2212;222;2;1000;128;0.1;25;39058
2213;222;3;1000;128;0.1;25;34725
2214;222;4;1000;128;0.1;25;27432
2215;222;5;1000;128;0.1;25;23379
2216;222;6;1000;128;0.1;25;38532
2217;222;7;1000;128;0.1;25;37071
2218;222;8;1000;128;0.1;25;17592
2219;222;9;1000;128;0.1;25;42084
2220;222;10;1000;128;0.1;25;35529
2221;223;1;1000;128;0.1;25;30609
2222;223;2;1000;128;0.1;25;44088
2223;223;3;1000;128;0.1;25;45336
2224;223;4;1000;128;0.1;25;52749
2225;223;5;1000;128;0.1;25;16220
2226;223;6;1000;128;0.1;25;36276
2227;223;7;1000;128;0.1;25;6250
2228;223;8;1000;128;0.1;25;45339
2229;223;9;1000;128;0.1;25;47283
2230;223;10;1000;128;0.1;25;5388
2231;224;1;1000;128;0.1;25;15420
2232;224;2;1000;128;0.1;25;19326
2233;224;3;1000;128;0.1;25;49770
2234;224;4;1000;128;0.1;25;43917
2235;224;5;1000;128;0.1;25;50457
2236;224;6;1000;128;0.1;25;27816
2237;224;7;1000;128;0.1;25;13384
2238;224;8;1000;128;0.1;25;17439
2239;224;9;1000;128;0.1;25;28494
2240;224;10;1000;128;0.1;25;24441
2241;225;1;1000;128;0.1;25;24567
2242;225;2;1000;128;0.1;25;50682
2243;225;3;1000;128;0.1;25;15411
2244;225;4;1000;128;0.1;25;22161
2245;225;5;1000;128;0.1;25;35190
2246;225;6;1000;128;0.1;25;50091
2247;225;7;1000;128;0.1;25;14103
2248;225;8;1000;128;0.1;25;27196
2249;225;9;1000;128;0.1;25;51240
2250;225;10;1000;128;0.1;25;44602
2251;226;1;1000;128;0.1;25;26496
2252;226;2;1000;128;0.1;25;12248
2253;226;3;1000;128;0.1;25;43872
2254;226;4;1000;128;0.1;25;30267
2255;226;5;1000;128;0.1;25;32214
2256;226;6;1000;128;0.1;25;33780
2257;226;7;1000;128;0.1;25;40935
2258;226;8;1000;128;0.1;25;30435
2259;226;9;1000;128;0.1;25;7290
2260;226;10;1000;128;0.1;25;27432
2261;227;1;1000;128;0.1;25;25782
2262;227;2;1000;128;0.1;25;14601
2263;227;3;1000;128;0.1;25;47442
2264;227;4;1000;128;0.1;25;38226
2265;227;5;1000;128;0.1;25;42822
2266;227;6;1000;128;0.1;25;33300
2267;227;7;1000;128;0.1;25;17091
2268;227;8;1000;128;0.1;25;14110
2269;227;9;1000;128;0.1;25;42372
2270;227;10;1000;128;0.1;25;52440
2271;228;1;1000;128;0.1;25;38628
2272;228;2;1000;128;0.1;25;43824
2273;228;3;1000;128;0.1;25;53715
2274;228;4;1000;128;0.1;25;6634
2275;228;5;1000;128;0.1;25;41304
2276;228;6;1000;128;0.1;25;34230
