1654;166;4;1000;128;0.1;50;38544
1655;166;5;1000;128;0.1;50;50682
1656;166;6;1000;128;0.1;50;41154
1657;166;7;1000;128;0.1;50;239056
1658;166;8;1000;128;0.1;50;72399
1659;166;9;1000;128;0.1;50;51199
1660;166;10;1000;128;0.1;50;90279
1661;167;1;1000;128;0.1;50;37011
1662;167;2;1000;128;0.1;50;11934
1663;167;3;1000;128;0.1;50;154614
1664;167;4;1000;128;0.1;50;24714
1665;167;5;1000;128;0.1;50;44961
1666;167;6;1000;128;0.1;50;30513
1667;167;7;1000;128;0.1;50;48985
1668;167;8;1000;128;0.1;50;60414
1669;167;9;1000;128;0.1;50;15450
1670;167;10;1000;128;0.1;50;21636
1671;168;1;1000;128;0.1;50;9818
1672;168;2;1000;128;0.1;50;9303
1673;168;3;1000;128;0.1;50;8511
1674;168;4;1000;128;0.1;50;6408
1675;168;5;1000;128;0.1;50;158757
1676;168;6;1000;128;0.1;50;25020
1677;168;7;1000;128;0.1;50;45127
1678;168;8;1000;128;0.1;50;141222
1679;168;9;1000;128;0.1;50;18088
1680;168;10;1000;128;0.1;50;172161
1681;169;1;1000;128;0.1;50;37605
1682;169;2;1000;128;0.1;50;16060
1683;169;3;1000;128;0.1;50;114210
1684;169;4;1000;128;0.1;50;22356
1685;169;5;1000;128;0.1;50;5898
1686;169;6;1000;128;0.1;50;20730
1687;169;7;1000;128;0.1;50;114621
1688;169;8;1000;128;0.1;50;176632
1689;169;9;1000;128;0.1;50;35310
1690;169;10;1000;128;0.1;50;192247
1691;170;1;1000;128;0.1;50;96556
1692;170;2;1000;128;0.1;50;50844
1693;170;3;1000;128;0.1;50;42686
1694;170;4;1000;128;0.1;50;34281
1695;170;5;1000;128;0.1;50;70128
1696;170;6;1000;128;0.1;50;76236
1697;170;7;1000;128;0.1;50;55269
1698;170;8;1000;128;0.1;50;21390
1699;170;9;1000;128;0.1;50;18450
1700;170;10;1000;128;0.1;50;82341
1701;171;1;1000;128;0.1;50;29325
1702;171;2;1000;128;0.1;50;21056
1703;171;3;1000;128;0.1;50;136695
1704;171;4;1000;128;0.1;50;51631
1705;171;5;1000;128;0.1;50;36330
1706;171;6;1000;128;0.1;50;188413
1707;171;7;1000;128;0.1;50;14466
1708;171;8;1000;128;0.1;50;141346
1709;171;9;1000;128;0.1;50;18807
1710;171;10;1000;128;0.1;50;98422
1711;172;1;1000;128;0.1;50;153855
1712;172;2;1000;128;0.1;50;22398
1713;172;3;1000;128;0.1;50;50364
1714;172;4;1000;128;0.1;50;26784
1715;172;5;1000;128;0.1;50;112606
1716;172;6;1000;128;0.1;50;136962
1717;172;7;1000;128;0.1;50;25125
1718;172;8;1000;128;0.1;50;15477
1719;172;9;1000;128;0.1;50;61956
1720;172;10;1000;128;0.1;50;58222
1721;173;1;1000;128;0.1;50;10287
1722;173;2;1000;128;0.1;50;36444
1723;173;3;1000;128;0.1;50;180645
1724;173;4;1000;128;0.1;50;35268
1725;173;5;1000;128;0.1;50;115320
1726;173;6;1000;128;0.1;50;37658
1727;173;7;1000;128;0.1;50;23163
1728;173;8;1000;128;0.1;50;40215
1729;173;9;1000;128;0.1;50;19062
1730;173;10;1000;128;0.1;50;104955
1731;174;1;1000;128;0.1;50;53619
1732;174;2;1000;128;0.1;50;31572
1733;174;3;1000;128;0.1;50;64917
1734;174;4;1000;128;0.1;50;31830
1735;174;5;1000;128;0.1;50;7770
1736;174;6;1000;128;0.1;50;94881
1737;174;7;1000;128;0.1;50;17282
1738;174;8;1000;128;0.1;50;78597
1739;174;9;1000;128;0.1;50;15288
1740;174;10;1000;128;0.1;50;43236
1741;175;1;1000;128;0.1;50;8220
1742;175;2;1000;128;0.1;50;7420
1743;175;3;1000;128;0.1;50;12879
1744;175;4;1000;128;0.1;50;120408
1745;175;5;1000;128;0.1;50;34605
1746;175;6;1000;128;0.1;50;73413
1747;175;7;1000;128;0.1;50;41022
1748;175;8;1000;128;0.1;50;15231
1749;175;9;1000;128;0.1;50;46458
1750;175;10;1000;128;0.1;50;97050
1751;176;1;1000;128;0.1;50;18174
1752;176;2;1000;128;0.1;50;15711
1753;176;3;1000;128;0.1;50;79732
1754;176;4;1000;128;0.1;50;5361
1755;176;5;1000;128;0.1;50;5756
1756;176;6;1000;128;0.1;50;37593
1757;176;7;1000;128;0.1;50;46182
1758;176;8;1000;128;0.1;50;77349
1759;176;9;1000;128;0.1;50;43422
1760;176;10;1000;128;0.1;50;34570
1761;177;1;1000;128;0.1;50;33270
1762;177;2;1000;128;0.1;50;226095
1763;177;3;1000;128;0.1;50;83790
1764;177;4;1000;128;0.1;50;13506
1765;177;5;1000;128;0.1;50;10728
1766;177;6;1000;128;0.1;50;52317
1767;177;7;1000;128;0.1;50;15270
1768;177;8;1000;128;0.1;50;34707
1769;177;9;1000;128;0.1;50;20229
1770;177;10;1000;128;0.1;50;57486
1771;178;1;1000;128;0.1;50;72684
1772;178;2;1000;128;0.1;50;40569
1773;178;3;1000;128;0.1;50;38892
1774;178;4;1000;128;0.1;50;10335
1775;178;5;1000;128;0.1;50;19257
1776;178;6;1000;128;0.1;50;42858
1777;178;7;1000;128;0.1;50;50199
1778;178;8;1000;128;0.1;50;6186
1779;178;9;1000;128;0.1;50;42360
1780;178;10;1000;128;0.1;50;59628
1781;179;1;1000;128;0.1;50;13194
1782;179;2;1000;128;0.1;50;31017
1783;179;3;1000;128;0.1;50;34646
1784;179;4;1000;128;0.1;50;76077
1785;179;5;1000;128;0.1;50;23690
1786;179;6;1000;128;0.1;50;8217
1787;179;7;1000;128;0.1;50;106026
1788;179;8;1000;128;0.1;50;43992
1789;179;9;1000;128;0.1;50;13263
1790;179;10;1000;128;0.1;50;17316
1791;180;1;1000;128;0.1;50;10932
1792;180;2;1000;128;0.1;50;155364
1793;180;3;1000;128;0.1;50;69033
1794;180;4;1000;128;0.1;50;68457
1795;180;5;1000;128;0.1;50;35988
1796;180;6;1000;128;0.1;50;173742
1797;180;7;1000;128;0.1;50;7290
1798;180;8;1000;128;0.1;50;53985
1799;180;9;1000;128;0.1;50;59133
1800;180;10;1000;128;0.1;50;191013
1801;181;1;1000;128;0.1;50;31215
1802;181;2;1000;128;0.1;50;56559
1803;181;3;1000;128;0.1;50;139519
1804;181;4;1000;128;0.1;50;8391
1805;181;5;1000;128;0.1;50;42693
1806;181;6;1000;128;0.1;50;95982
1807;181;7;1000;128;0.1;50;178087
1808;181;8;1000;128;0.1;50;136095
1809;181;9;1000;128;0.1;50;73149
1810;181;10;1000;128;0.1;50;20310
1811;182;1;1000;128;0.1;50;33834
1812;182;2;1000;128;0.1;50;100447
1813;182;3;1000;128;0.1;50;24783
1814;182;4;1000;128;0.1;50;16731
1815;182;5;1000;128;0.1;50;15876
1816;182;6;1000;128;0.1;50;11697
1817;182;7;1000;128;0.1;50;13305
1818;182;8;1000;128;0.1;50;11469
1819;182;9;1000;128;0.1;50;53406
1820;182;10;1000;128;0.1;50;9906
1821;183;1;1000;128;0.1;50;25872
1822;183;2;1000;128;0.1;50;15978
1823;183;3;1000;128;0.1;50;50871
1824;183;4;1000;128;0.1;50;65538
1825;183;5;1000;128;0.1;50;25214
1826;183;6;1000;128;0.1;50;24249
1827;183;7;1000;128;0.1;50;95181
1828;183;8;1000;128;0.1;50;38130
1829;183;9;1000;128;0.1;50;80025
1830;183;10;1000;128;0.1;50;50311
1831;184;1;1000;128;0.1;50;129516
1832;184;2;1000;128;0.1;50;15978
1833;184;3;1000;128;0.1;50;58539
1834;184;4;1000;128;0.1;50;91398
1835;184;5;1000;128;0.1;50;25796
1836;184;6;1000;128;0.1;50;67746
1837;184;7;1000;128;0.1;50;82023
1838;184;8;1000;128;0.1;50;101103
1839;184;9;1000;128;0.1;50;81189
1840;184;10;1000;128;0.1;50;16995
1841;185;1;1000;128;0.1;50;8010
1842;185;2;1000;128;0.1;50;26252
1843;185;3;1000;128;0.1;50;59286
1844;185;4;1000;128;0.1;50;68808
1845;185;5;1000;128;0.1;50;35556
1846;185;6;1000;128;0.1;50;231270
1847;185;7;1000;128;0.1;50;149190
1848;185;8;1000;128;0.1;50;9561
1849;185;9;1000;128;0.1;50;36184
1850;185;10;1000;128;0.1;50;89919
1851;186;1;1000;128;0.1;50;175602
1852;186;2;1000;128;0.1;50;34100
1853;186;3;1000;128;0.1;50;25035
1854;186;4;1000;128;0.1;50;25548
1855;186;5;1000;128;0.1;50;5769
1856;186;6;1000;128;0.1;50;33150
1857;186;7;1000;128;0.1;50;20893
1858;186;8;1000;128;0.1;50;64539
1859;186;9;1000;128;0.1;50;99412
1860;186;10;1000;128;0.1;50;44310
1861;187;1;1000;128;0.1;50;98545
1862;187;2;1000;128;0.1;50;18753
1863;187;3;1000;128;0.1;50;66831
1864;187;4;1000;128;0.1;50;12708
1865;187;5;1000;128;0.1;50;119040
1866;187;6;1000;128;0.1;50;21168
1867;187;7;1000;128;0.1;50;58347
1868;187;8;1000;128;0.1;50;29158
1869;187;9;1000;128;0.1;50;194019
1870;187;10;1000;128;0.1;50;28221
1871;188;1;1000;128;0.1;50;85872
1872;188;2;1000;128;0.1;50;102561
1873;188;3;1000;128;0.1;50;23156
1874;188;4;1000;128;0.1;50;49287
1875;188;5;1000;128;0.1;50;10446
1876;188;6;1000;128;0.1;50;103407
1877;188;7;1000;128;0.1;50;19077
1878;188;8;1000;128;0.1;50;146262
1879;188;9;1000;128;0.1;50;26322
1880;188;10;1000;128;0.1;50;64974
1881;189;1;1000;128;0.1;50;45396
1882;189;2;1000;128;0.1;50;86700
1883;189;3;1000;128;0.1;50;245775
1884;189;4;1000;128;0.1;50;40821
1885;189;5;1000;128;0.1;50;152229
1886;189;6;1000;128;0.1;50;128169
1887;189;7;1000;128;0.1;50;93786
1888;189;8;1000;128;0.1;50;6204
1889;189;9;1000;128;0.1;50;100695
1890;189;10;1000;128;0.1;50;38727
1891;190;1;1000;128;0.1;50;33108
1892;190;2;1000;128;0.1;50;85371
1893;190;3;1000;128;0.1;50;106110
1894;190;4;1000;128;0.1;50;40701
1895;190;5;1000;128;0.1;50;12795
1896;190;6;1000;128;0.1;50;54222
1897;190;7;1000;128;0.1;50;7032
1898;190;8;1000;128;0.1;50;36432
1899;190;9;1000;128;0.1;50;54333
1900;190;10;1000;128;0.1;50;47472
1901;191;1;1000;128;0.1;50;19377
1902;191;2;1000;128;0.1;50;16770
1903;191;3;1000;128;0.1;50;10764
1904;191;4;1000;128;0.1;50;26817
1905;191;5;1000;128;0.1;50;47784
1906;191;6;1000;128;0.1;50;42204
1907;191;7;1000;128;0.1;50;10467
1908;191;8;1000;128;0.1;50;25344
1909;191;9;1000;128;0.1;50;62334
1910;191;10;1000;128;0.1;50;39412
1911;192;1;1000;128;0.1;50;14578
1912;192;2;1000;128;0.1;50;18321
1913;192;3;1000;128;0.1;50;129528
1914;192;4;1000;128;0.1;50;33042
1915;192;5;1000;128;0.1;50;135094
1916;192;6;1000;128;0.1;50;9729
1917;192;7;1000;128;0.1;50;47229
1918;192;8;1000;128;0.1;50;156066
1919;192;9;1000;128;0.1;50;38254
1920;192;10;1000;128;0.1;50;7140
1921;193;1;1000;128;0.1;50;31782
1922;193;2;1000;128;0.1;50;123330
1923;193;3;1000;128;0.1;50;43968
1924;193;4;1000;128;0.1;50;95718
1925;193;5;1000;128;0.1;50;127654
1926;193;6;1000;128;0.1;50;29877
1927;193;7;1000;128;0.1;50;29217
1928;193;8;1000;128;0.1;50;175309
1929;193;9;1000;128;0.1;50;52215
1930;193;10;1000;128;0.1;50;72516
1931;194;1;1000;128;0.1;50;59806
1932;194;2;1000;128;0.1;50;62655
1933;194;3;1000;128;0.1;50;6126
1934;194;4;1000;128;0.1;50;67650
1935;194;5;1000;128;0.1;50;16494
1936;194;6;1000;128;0.1;50;52032
1937;194;7;1000;128;0.1;50;52110
1938;194;8;1000;128;0.1;50;14043
1939;194;9;1000;128;0.1;50;81304
1940;194;10;1000;128;0.1;50;53073
1941;195;1;1000;128;0.1;50;23100
1942;195;2;1000;128;0.1;50;100623
1943;195;3;1000;128;0.1;50;27705
1944;195;4;1000;128;0.1;50;8280
1945;195;5;1000;128;0.1;50;99777
1946;195;6;1000;128;0.1;50;77007
1947;195;7;1000;128;0.1;50;11001
1948;195;8;1000;128;0.1;50;31215
1949;195;9;1000;128;0.1;50;10890
1950;195;10;1000;128;0.1;50;96898
1951;196;1;1000;128;0.1;50;51930
1952;196;2;1000;128;0.1;50;21663
1953;196;3;1000;128;0.1;50;25875
1954;196;4;1000;128;0.1;50;102876
1955;196;5;1000;128;0.1;50;21874
1956;196;6;1000;128;0.1;50;13353
1957;196;7;1000;128;0.1;50;68457
1958;196;8;1000;128;0.1;50;56424
1959;196;9;1000;128;0.1;50;37524
1960;196;10;1000;128;0.1;50;72492
1961;197;1;1000;128;0.1;50;16743
1962;197;2;1000;128;0.1;50;60888
1963;197;3;1000;128;0.1;50;61905
1964;197;4;1000;128;0.1;50;117651
1965;197;5;1000;128;0.1;50;39499
1966;197;6;1000;128;0.1;50;62538
1967;197;7;1000;128;0.1;50;66171
1968;197;8;1000;128;0.1;50;30387
1969;197;9;1000;128;0.1;50;11898
1970;197;10;1000;128;0.1;50;14184
1971;198;1;1000;128;0.1;50;22347
1972;198;2;1000;128;0.1;50;288264
1973;198;3;1000;128;0.1;50;38817
1974;198;4;1000;128;0.1;50;199566
1975;198;5;1000;128;0.1;50;8505
1976;198;6;1000;128;0.1;50;6957
1977;198;7;1000;128;0.1;50;18168
1978;198;8;1000;128;0.1;50;180990
1979;198;9;1000;128;0.1;50;14280
1980;198;10;1000;128;0.1;50;51168
1981;199;1;1000;128;0.1;50;60579
1982;199;2;1000;128;0.1;50;41724
1983;199;3;1000;128;0.1;50;102066
1984;199;4;1000;128;0.1;50;82572
1985;199;5;1000;128;0.1;50;303277
1986;199;6;1000;128;0.1;50;6918
1987;199;7;1000;128;0.1;50;14025
1988;199;8;1000;128;0.1;50;23379
1989;199;9;1000;128;0.1;50;38196
1990;199;10;1000;128;0.1;50;44925
1991;200;1;1000;128;0.1;50;58092
1992;200;2;1000;128;0.1;50;87690
1993;200;3;1000;128;0.1;50;13446
1994;200;4;1000;128;0.1;50;88470
1995;200;5;1000;128;0.1;50;78520
1996;200;6;1000;128;0.1;50;119220
1997;200;7;1000;128;0.1;50;37044
1998;200;8;1000;128;0.1;50;6384
1999;200;9;1000;128;0.1;50;59235
2000;200;10;1000;128;0.1;50;23170
2001;201;1;1000;128;0.1;50;47631
2002;201;2;1000;128;0.1;50;59625
2003;201;3;1000;128;0.1;50;49686
2004;201;4;1000;128;0.1;50;7005
2005;201;5;1000;128;0.1;50;32239
2006;201;6;1000;128;0.1;50;24159
2007;201;7;1000;128;0.1;50;77172
2008;201;8;1000;128;0.1;50;13287
2009;201;9;1000;128;0.1;50;12249
2010;201;10;1000;128;0.1;50;64248
2011;202;1;1000;128;0.1;50;10314
2012;202;2;1000;128;0.1;50;90456
2013;202;3;1000;128;0.1;50;20154
2014;202;4;1000;128;0.1;50;63369
2015;202;5;1000;128;0.1;50;19296
2016;202;6;1000;128;0.1;50;25734
2017;202;7;1000;128;0.1;50;30195
2018;202;8;1000;128;0.1;50;61104
2019;202;9;1000;128;0.1;50;88119
2020;202;10;1000;128;0.1;50;32100
2021;203;1;1000;128;0.1;50;65271
2022;203;2;1000;128;0.1;50;11928
2023;203;3;1000;128;0.1;50;16179
2024;203;4;1000;128;0.1;50;17355
2025;203;5;1000;128;0.1;50;82374
2026;203;6;1000;128;0.1;50;81274
2027;203;7;1000;128;0.1;50;11370
2028;203;8;1000;128;0.1;50;51375
2029;203;9;1000;128;0.1;50;17271
2030;203;10;1000;128;0.1;50;67821
2031;204;1;1000;128;0.1;50;9582
2032;204;2;1000;128;0.1;50;9438
2033;204;3;1000;128;0.1;50;93852
2034;204;4;1000;128;0.1;50;57759
2035;204;5;1000;128;0.1;50;24768
2036;204;6;1000;128;0.1;50;22171
2037;204;7;1000;128;0.1;50;41472
2038;204;8;1000;128;0.1;50;74091
2039;204;9;1000;128;0.1;50;53238
2040;204;10;1000;128;0.1;50;8466
2041;205;1;1000;128;0.1;50;29430
2042;205;2;1000;128;0.1;50;51987
2043;205;3;1000;128;0.1;50;80640
2044;205;4;1000;128;0.1;50;28254
2045;205;5;1000;128;0.1;50;170532
2046;205;6;1000;128;0.1;50;50259
2047;205;7;1000;128;0.1;50;7869
2048;205;8;1000;128;0.1;50;107169
2049;205;9;1000;128;0.1;50;148185
2050;205;10;1000;128;0.1;50;12154
2051;206;1;1000;128;0.1;50;7449
2052;206;2;1000;128;0.1;50;80385
2053;206;3;1000;128;0.1;50;15192
2054;206;4;1000;128;0.1;50;53229
2055;206;5;1000;128;0.1;50;33831
2056;206;6;1000;128;0.1;50;11790
2057;206;7;1000;128;0.1;50;43096
2058;206;8;1000;128;0.1;50;40269
2059;206;9;1000;128;0.1;50;17208
2060;206;10;1000;128;0.1;50;20061
2061;207;1;1000;128;0.1;50;47751
2062;207;2;1000;128;0.1;50;54891
2063;207;3;1000;128;0.1;50;65241
2064;207;4;1000;128;0.1;50;47988
2065;207;5;1000;128;0.1;50;9618
2066;207;6;1000;128;0.1;50;34860
2067;207;7;1000;128;0.1;50;120051
2068;207;8;1000;128;0.1;50;10911
2069;207;9;1000;128;0.1;50;128217
2070;207;10;1000;128;0.1;50;54216
2071;208;1;1000;128;0.1;50;77958
2072;208;2;1000;128;0.1;50;47904
2073;208;3;1000;128;0.1;50;37611
2074;208;4;1000;128;0.1;50;71910
2075;208;5;1000;128;0.1;50;12962
2076;208;6;1000;128;0.1;50;37206
2077;208;7;1000;128;0.1;50;57198
2078;208;8;1000;128;0.1;50;154140
2079;208;9;1000;128;0.1;50;100977
2080;208;10;1000;128;0.1;50;19264
2081;209;1;1000;128;0.1;50;48690
2082;209;2;1000;128;0.1;50;125089
2083;209;3;1000;128;0.1;50;14535
2084;209;4;1000;128;0.1;50;10600
2085;209;5;1000;128;0.1;50;153960
2086;209;6;1000;128;0.1;50;7893
2087;209;7;1000;128;0.1;50;145470
2088;209;8;1000;128;0.1;50;37650
2089;209;9;1000;128;0.1;50;109444
2090;209;10;1000;128;0.1;50;59256
2091;210;1;1000;128;0.1;50;43554
2092;210;2;1000;128;0.1;50;267204
2093;210;3;1000;128;0.1;50;78672
2094;210;4;1000;128;0.1;50;6024
2095;210;5;1000;128;0.1;50;46470
2096;210;6;1000;128;0.1;50;37620
2097;210;7;1000;128;0.1;50;72583
2098;210;8;1000;128;0.1;50;23067
2099;210;9;1000;128;0.1;50;72570
2100;210;10;1000;128;0.1;50;31038
2101;211;1;1000;128;0.1;50;56895
2102;211;2;1000;128;0.1;50;52242
2103;211;3;1000;128;0.1;50;55455
2104;211;4;1000;128;0.1;50;36210
2105;211;5;1000;128;0.1;50;38792
2106;211;6;1000;128;0.1;50;52903
2107;211;7;1000;128;0.1;50;13077
2108;211;8;1000;128;0.1;50;11493
2109;211;9;1000;128;0.1;50;22038
2110;211;10;1000;128;0.1;50;36069
2111;212;1;1000;128;0.1;50;8034
2112;212;2;1000;128;0.1;50;46596
2113;212;3;1000;128;0.1;50;71908
2114;212;4;1000;128;0.1;50;37527
2115;212;5;1000;128;0.1;50;32853
2116;212;6;1000;128;0.1;50;14154
2117;212;7;1000;128;0.1;50;68425
2118;212;8;1000;128;0.1;50;108990
2119;212;9;1000;128;0.1;50;30969
2120;212;10;1000;128;0.1;50;55458
2121;213;1;1000;128;0.1;50;28221
2122;213;2;1000;128;0.1;50;32487
2123;213;3;1000;128;0.1;50;18723
2124;213;4;1000;128;0.1;50;69979
2125;213;5;1000;128;0.1;50;8280
2126;213;6;1000;128;0.1;50;25478
2127;213;7;1000;128;0.1;50;36249
2128;213;8;1000;128;0.1;50;23955
2129;213;9;1000;128;0.1;50;81111
2130;213;10;1000;128;0.1;50;8200
2131;214;1;1000;128;0.1;50;120933
2132;214;2;1000;128;0.1;50;122757
2133;214;3;1000;128;0.1;50;35548
2134;214;4;1000;128;0.1;50;16269
2135;214;5;1000;128;0.1;50;22875
2136;214;6;1000;128;0.1;50;22098
2137;214;7;1000;128;0.1;50;52266
2138;214;8;1000;128;0.1;50;40761
2139;214;9;1000;128;0.1;50;47022
2140;214;10;1000;128;0.1;50;27075
2141;215;1;1000;128;0.1;50;11277
2142;215;2;1000;128;0.1;50;65190
2143;215;3;1000;128;0.1;50;17991
2144;215;4;1000;128;0.1;50;95697
2145;215;5;1000;128;0.1;50;134703
2146;215;6;1000;128;0.1;50;62190
2147;215;7;1000;128;0.1;50;29160
2148;215;8;1000;128;0.1;50;42825
2149;215;9;1000;128;0.1;50;8169
2150;215;10;1000;128;0.1;50;48969
2151;216;1;1000;128;0.1;50;35742
2152;216;2;1000;128;0.1;50;21561
2153;216;3;1000;128;0.1;50;6156
2154;216;4;1000;128;0.1;50;198357
2155;216;5;1000;128;0.1;50;63669
2156;216;6;1000;128;0.1;50;81108
2157;216;7;1000;128;0.1;50;10404
2158;216;8;1000;128;0.1;50;16344
2159;216;9;1000;128;0.1;50;50352
2160;216;10;1000;128;0.1;50;56736
2161;217;1;1000;128;0.1;50;28041
2162;217;2;1000;128;0.1;50;72438
2163;217;3;1000;128;0.1;50;54069
2164;217;4;1000;128;0.1;50;137919
2165;217;5;1000;128;0.1;50;52410
2166;217;6;1000;128;0.1;50;56571
2167;217;7;1000;128;0.1;50;201195
2168;217;8;1000;128;0.1;50;21723
2169;217;9;1000;128;0.1;50;14166
2170;217;10;1000;128;0.1;50;27237
2171;218;1;1000;128;0.1;50;11382
2172;218;2;1000;128;0.1;50;20514
2173;218;3;1000;128;0.1;50;60624
2174;218;4;1000;128;0.1;50;66735
2175;218;5;1000;128;0.1;50;61668
2176;218;6;1000;128;0.1;50;27144
2177;218;7;1000;128;0.1;50;42109
2178;218;8;1000;128;0.1;50;11406
2179;218;9;1000;128;0.1;50;126753
2180;218;10;1000;128;0.1;50;88173
2181;219;1;1000;128;0.1;50;55251
2182;219;2;1000;128;0.1;50;56208
2183;219;3;1000;128;0.1;50;21951
2184;219;4;1000;128;0.1;50;71418
2185;219;5;1000;128;0.1;50;87621
2186;219;6;1000;128;0.1;50;88582
2187;219;7;1000;128;0.1;50;8442
2188;219;8;1000;128;0.1;50;37225
2189;219;9;1000;128;0.1;50;18465
2190;219;10;1000;128;0.1;50;20154
2191;220;1;1000;128;0.1;50;26145
2192;220;2;1000;128;0.1;50;13704
2193;220;3;1000;128;0.1;50;12726
2194;220;4;1000;128;0.1;50;157030
2195;220;5;1000;128;0.1;50;30936
2196;220;6;1000;128;0.1;50;96714
2197;220;7;1000;128;0.1;50;28452
2198;220;8;1000;128;0.1;50;7626
2199;220;9;1000;128;0.1;50;137688
2200;220;10;1000;128;0.1;50;36627
2201;221;1;1000;128;0.1;50;11646
2202;221;2;1000;128;0.1;50;17196
2203;221;3;1000;128;0.1;50;53013
2204;221;4;1000;128;0.1;50;119406
2205;221;5;1000;128;0.1;50;99447
2206;221;6;1000;128;0.1;50;53874
2207;221;7;1000;128;0.1;50;33243
2208;221;8;1000;128;0.1;50;59529
2209;221;9;1000;128;0.1;50;57306
2210;221;10;1000;128;0.1;50;63948
2211;222;1;1000;128;0.1;50;56049
2212;222;2;1000;128;0.1;50;24150
2213;222;3;1000;128;0.1;50;47424
2214;222;4;1000;128;0.1;50;79122
2215;222;5;1000;128;0.1;50;30372
2216;222;6;1000;128;0.1;50;55083
2217;222;7;1000;128;0.1;50;24600
2218;222;8;1000;128;0.1;50;41112
2219;222;9;1000;128;0.1;50;20794
2220;222;10;1000;128;0.1;50;12582
2221;223;1;1000;128;0.1;50;45567
2222;223;2;1000;128;0.1;50;15002
2223;223;3;1000;128;0.1;50;47661
2224;223;4;1000;128;0.1;50;10041
2225;223;5;1000;128;0.1;50;30138
2226;223;6;1000;128;0.1;50;14160
2227;223;7;1000;128;0.1;50;59479
2228;223;8;1000;128;0.1;50;255654
2229;223;9;1000;128;0.1;50;211821
2230;223;10;1000;128;0.1;50;10848
2231;224;1;1000;128;0.1;50;11949
2232;224;2;1000;128;0.1;50;70758
2233;224;3;1000;128;0.1;50;29520
2234;224;4;1000;128;0.1;50;69591
2235;224;5;1000;128;0.1;50;149332
2236;224;6;1000;128;0.1;50;36909
2237;224;7;1000;128;0.1;50;13966
2238;224;8;1000;128;0.1;50;37452
2239;224;9;1000;128;0.1;50;37209
2240;224;10;1000;128;0.1;50;187189
2241;225;1;1000;128;0.1;50;22546
2242;225;2;1000;128;0.1;50;74472
2243;225;3;1000;128;0.1;50;21717
2244;225;4;1000;128;0.1;50;17205
2245;225;5;1000;128;0.1;50;35529
2246;225;6;1000;128;0.1;50;11151
2247;225;7;1000;128;0.1;50;72561
2248;225;8;1000;128;0.1;50;63252
2249;225;9;1000;128;0.1;50;21978
2250;225;10;1000;128;0.1;50;80976
2251;226;1;1000;128;0.1;50;77484
2252;226;2;1000;128;0.1;50;94503
2253;226;3;1000;128;0.1;50;64203
2254;226;4;1000;128;0.1;50;16371
2255;226;5;1000;128;0.1;50;93369
2256;226;6;1000;128;0.1;50;56379
2257;226;7;1000;128;0.1;50;11232
2258;226;8;1000;128;0.1;50;76108
2259;226;9;1000;128;0.1;50;73143
2260;226;10;1000;128;0.1;50;62118
2261;227;1;1000;128;0.1;50;65343
2262;227;2;1000;128;0.1;50;39276
2263;227;3;1000;128;0.1;50;16650
2264;227;4;1000;128;0.1;50;54213
2265;227;5;1000;128;0.1;50;33309
2266;227;6;1000;128;0.1;50;13562
2267;227;7;1000;128;0.1;50;32127
2268;227;8;1000;128;0.1;50;24448
2269;227;9;1000;128;0.1;50;16284
2270;227;10;1000;128;0.1;50;71424
2271;228;1;1000;128;0.1;50;60567
2272;228;2;1000;128;0.1;50;76134
2273;228;3;1000;128;0.1;50;24967
2274;228;4;1000;128;0.1;50;20733
2275;228;5;1000;128;0.1;50;22101
2276;228;6;1000;128;0.1;50;14235
2277;228;7;1000;128;0.1;50;14487
2278;228;8;1000;128;0.1;50;99780
2279;228;9;1000;128;0.1;50;64233
2280;228;10;1000;128;0.1;50;76404
2281;229;1;1000;128;0.1;50;40566
2282;229;2;1000;128;0.1;50;8466
2283;229;3;1000;128;0.1;50;131569
2284;229;4;1000;128;0.1;50;30999
2285;229;5;1000;128;0.1;50;71673
2286;229;6;1000;128;0.1;50;10116
2287;229;7;1000;128;0.1;50;175189
2288;229;8;1000;128;0.1;50;22959
2289;229;9;1000;128;0.1;50;151198
2290;229;10;1000;128;0.1;50;49374
2291;230;1;1000;128;0.1;50;25248
2292;230;2;1000;128;0.1;50;37194
2293;230;3;1000;128;0.1;50;103944
2294;230;4;1000;128;0.1;50;6831
2295;230;5;1000;128;0.1;50;25332
2296;230;6;1000;128;0.1;50;39684
2297;230;7;1000;128;0.1;50;60621
2298;230;8;1000;128;0.1;50;54684
2299;230;9;1000;128;0.1;50;327642
2300;230;10;1000;128;0.1;50;132339
2301;231;1;1000;128;0.1;50;72363
2302;231;2;1000;128;0.1;50;72318
2303;231;3;1000;128;0.1;50;15348
2304;231;4;1000;128;0.1;50;167562
2305;231;5;1000;128;0.1;50;35070
2306;231;6;1000;128;0.1;50;18324
2307;231;7;1000;128;0.1;50;66288
2308;231;8;1000;128;0.1;50;70656
2309;231;9;1000;128;0.1;50;53773
2310;231;10;1000;128;0.1;50;7293
2311;232;1;1000;128;0.1;50;111288
2312;232;2;1000;128;0.1;50;49662
2313;232;3;1000;128;0.1;50;61236
2314;232;4;1000;128;0.1;50;164469
2315;232;5;1000;128;0.1;50;236905
2316;232;6;1000;128;0.1;50;12462
2317;232;7;1000;128;0.1;50;16432
2318;232;8;1000;128;0.1;50;6075
2319;232;9;1000;128;0.1;50;33590
