1905;191;4;1000;128;0;2;2115
1906;191;5;1000;128;0;2;2076
1907;191;6;1000;128;0;2;3075
1908;191;7;1000;128;0;2;2091
1909;191;8;1000;128;0;2;3084
1910;191;9;1000;128;0;2;2097
1911;192;0;1000;128;0;2;2103
1912;192;1;1000;128;0;2;2094
1913;192;2;1000;128;0;2;2160
1914;192;3;1000;128;0;2;2154
1915;192;4;1000;128;0;2;3134
1916;192;5;1000;128;0;2;2145
1917;192;6;1000;128;0;2;2097
1918;192;7;1000;128;0;2;3102
1919;192;8;1000;128;0;2;3141
1920;192;9;1000;128;0;2;2157
1921;193;0;1000;128;0;2;3090
1922;193;1;1000;128;0;2;3087
1923;193;2;1000;128;0;2;2100
1924;193;3;1000;128;0;2;3084
1925;193;4;1000;128;0;2;3105
1926;193;5;1000;128;0;2;2106
1927;193;6;1000;128;0;2;3114
1928;193;7;1000;128;0;2;2106
1929;193;8;1000;128;0;2;2073
1930;193;9;1000;128;0;2;3075
1931;194;0;1000;128;0;2;3076
1932;194;1;1000;128;0;2;2097
1933;194;2;1000;128;0;2;3105
1934;194;3;1000;128;0;2;3080
1935;194;4;1000;128;0;2;2076
1936;194;5;1000;128;0;2;2109
1937;194;6;1000;128;0;2;3078
1938;194;7;1000;128;0;2;2121
1939;194;8;1000;128;0;2;3111
1940;194;9;1000;128;0;2;3075
1941;195;0;1000;128;0;2;4119
1942;195;1;1000;128;0;2;2118
1943;195;2;1000;128;0;2;3090
1944;195;3;1000;128;0;2;2088
1945;195;4;1000;128;0;2;2076
1946;195;5;1000;128;0;2;3099
1947;195;6;1000;128;0;2;3132
1948;195;7;1000;128;0;2;3087
1949;195;8;1000;128;0;2;3084
1950;195;9;1000;128;0;2;3102
1951;196;0;1000;128;0;2;2103
1952;196;1;1000;128;0;2;3138
1953;196;2;1000;128;0;2;3111
1954;196;3;1000;128;0;2;3150
1955;196;4;1000;128;0;2;3150
1956;196;5;1000;128;0;2;3096
1957;196;6;1000;128;0;2;2128
1958;196;7;1000;128;0;2;3132
1959;196;8;1000;128;0;2;2103
1960;196;9;1000;128;0;2;2096
1961;197;0;1000;128;0;2;2109
1962;197;1;1000;128;0;2;2100
1963;197;2;1000;128;0;2;2130
1964;197;3;1000;128;0;2;2130
1965;197;4;1000;128;0;2;2121
1966;197;5;1000;128;0;2;2133
1967;197;6;1000;128;0;2;2118
1968;197;7;1000;128;0;2;3102
1969;197;8;1000;128;0;2;2109
1970;197;9;1000;128;0;2;3120
1971;198;0;1000;128;0;2;3102
1972;198;1;1000;128;0;2;3150
1973;198;2;1000;128;0;2;2097
1974;198;3;1000;128;0;2;3144
1975;198;4;1000;128;0;2;3096
1976;198;5;1000;128;0;2;2112
1977;198;6;1000;128;0;2;3117
1978;198;7;1000;128;0;2;3141
1979;198;8;1000;128;0;2;2148
1980;198;9;1000;128;0;2;3132
1981;199;0;1000;128;0;2;3102
1982;199;1;1000;128;0;2;3144
1983;199;2;1000;128;0;2;3108
1984;199;3;1000;128;0;2;2169
1985;199;4;1000;128;0;2;3105
1986;199;5;1000;128;0;2;2091
1987;199;6;1000;128;0;2;3122
1988;199;7;1000;128;0;2;3129
1989;199;8;1000;128;0;2;2118
1990;199;9;1000;128;0;2;3141
1991;200;0;1000;128;0;2;2118
1992;200;1;1000;128;0;2;3123
1993;200;2;1000;128;0;2;2127
1994;200;3;1000;128;0;2;3078
1995;200;4;1000;128;0;2;2085
1996;200;5;1000;128;0;2;2088
1997;200;6;1000;128;0;2;2130
1998;200;7;1000;128;0;2;3072
1999;200;8;1000;128;0;2;2097
2000;200;9;1000;128;0;2;3111
2001;201;0;1000;128;0;2;2114
2002;201;1;1000;128;0;2;3147
2003;201;2;1000;128;0;2;2133
2004;201;3;1000;128;0;2;2166
2005;201;4;1000;128;0;2;2124
2006;201;5;1000;128;0;2;2098
2007;201;6;1000;128;0;2;2145
2008;201;7;1000;128;0;2;3135
2009;201;8;1000;128;0;2;3117
2010;201;9;1000;128;0;2;3123
2011;202;0;1000;128;0;2;2115
2012;202;1;1000;128;0;2;3084
2013;202;2;1000;128;0;2;2097
2014;202;3;1000;128;0;2;2130
2015;202;4;1000;128;0;2;2088
2016;202;5;1000;128;0;2;2133
2017;202;6;1000;128;0;2;3093
2018;202;7;1000;128;0;2;2079
2019;202;8;1000;128;0;2;2082
2020;202;9;1000;128;0;2;2121
2021;203;0;1000;128;0;2;2120
2022;203;1;1000;128;0;2;3159
2023;203;2;1000;128;0;2;2127
2024;203;3;1000;128;0;2;3093
2025;203;4;1000;128;0;2;2142
2026;203;5;1000;128;0;2;3158
2027;203;6;1000;128;0;2;2136
2028;203;7;1000;128;0;2;2100
2029;203;8;1000;128;0;2;3099
2030;203;9;1000;128;0;2;2169
2031;204;0;1000;128;0;2;3081
2032;204;1;1000;128;0;2;2142
2033;204;2;1000;128;0;2;3123
2034;204;3;1000;128;0;2;2106
2035;204;4;1000;128;0;2;3138
2036;204;5;1000;128;0;2;2124
2037;204;6;1000;128;0;2;3138
2038;204;7;1000;128;0;2;3156
2039;204;8;1000;128;0;2;2148
2040;204;9;1000;128;0;2;2134
2041;205;0;1000;128;0;2;2109
2042;205;1;1000;128;0;2;2124
2043;205;2;1000;128;0;2;3081
2044;205;3;1000;128;0;2;3084
2045;205;4;1000;128;0;2;3132
2046;205;5;1000;128;0;2;2079
2047;205;6;1000;128;0;2;3099
2048;205;7;1000;128;0;2;3120
2049;205;8;1000;128;0;2;2126
2050;205;9;1000;128;0;2;2079
2051;206;0;1000;128;0;2;2094
2052;206;1;1000;128;0;2;2148
2053;206;2;1000;128;0;2;2169
2054;206;3;1000;128;0;2;2100
2055;206;4;1000;128;0;2;2097
2056;206;5;1000;128;0;2;3126
2057;206;6;1000;128;0;2;2094
2058;206;7;1000;128;0;2;2157
2059;206;8;1000;128;0;2;2169
2060;206;9;1000;128;0;2;3165
2061;207;0;1000;128;0;2;2127
2062;207;1;1000;128;0;2;3090
2063;207;2;1000;128;0;2;2112
2064;207;3;1000;128;0;2;2092
2065;207;4;1000;128;0;2;2121
2066;207;5;1000;128;0;2;3084
2067;207;6;1000;128;0;2;3078
2068;207;7;1000;128;0;2;2079
2069;207;8;1000;128;0;2;3126
2070;207;9;1000;128;0;2;2085
2071;208;0;1000;128;0;2;2082
2072;208;1;1000;128;0;2;3090
2073;208;2;1000;128;0;2;3132
2074;208;3;1000;128;0;2;3081
2075;208;4;1000;128;0;2;2079
2076;208;5;1000;128;0;2;3110
2077;208;6;1000;128;0;2;3114
2078;208;7;1000;128;0;2;2109
2079;208;8;1000;128;0;2;3093
2080;208;9;1000;128;0;2;2121
2081;209;0;1000;128;0;2;3108
2082;209;1;1000;128;0;2;3141
2083;209;2;1000;128;0;2;3147
2084;209;3;1000;128;0;2;3102
2085;209;4;1000;128;0;2;3105
2086;209;5;1000;128;0;2;2115
2087;209;6;1000;128;0;2;2110
2088;209;7;1000;128;0;2;3126
2089;209;8;1000;128;0;2;2160
2090;209;9;1000;128;0;2;3123
2091;210;0;1000;128;0;2;3117
2092;210;1;1000;128;0;2;2106
2093;210;2;1000;128;0;2;2130
2094;210;3;1000;128;0;2;3102
2095;210;4;1000;128;0;2;3069
2096;210;5;1000;128;0;2;2121
2097;210;6;1000;128;0;2;2118
2098;210;7;1000;128;0;2;2127
2099;210;8;1000;128;0;2;3093
2100;210;9;1000;128;0;2;3090
2101;211;0;1000;128;0;2;3078
2102;211;1;1000;128;0;2;3102
2103;211;2;1000;128;0;2;2100
2104;211;3;1000;128;0;2;2130
2105;211;4;1000;128;0;2;2097
2106;211;5;1000;128;0;2;3120
2107;211;6;1000;128;0;2;3138
2108;211;7;1000;128;0;2;2136
2109;211;8;1000;128;0;2;3138
2110;211;9;1000;128;0;2;3168
2111;212;0;1000;128;0;2;2163
2112;212;1;1000;128;0;2;2109
2113;212;2;1000;128;0;2;2097
2114;212;3;1000;128;0;2;3090
2115;212;4;1000;128;0;2;3150
2116;212;5;1000;128;0;2;3108
2117;212;6;1000;128;0;2;2097
2118;212;7;1000;128;0;2;3111
2119;212;8;1000;128;0;2;3132
2120;212;9;1000;128;0;2;3150
2121;213;0;1000;128;0;2;3090
2122;213;1;1000;128;0;2;2130
2123;213;2;1000;128;0;2;3108
2124;213;3;1000;128;0;2;2091
2125;213;4;1000;128;0;2;2085
2126;213;5;1000;128;0;2;3082
2127;213;6;1000;128;0;2;3093
2128;213;7;1000;128;0;2;3078
2129;213;8;1000;128;0;2;2136
2130;213;9;1000;128;0;2;3090
2131;214;0;1000;128;0;2;2106
2132;214;1;1000;128;0;2;3162
2133;214;2;1000;128;0;2;3144
2134;214;3;1000;128;0;2;2109
2135;214;4;1000;128;0;2;3132
2136;214;5;1000;128;0;2;3156
2137;214;6;1000;128;0;2;3126
2138;214;7;1000;128;0;2;3108
2139;214;8;1000;128;0;2;3096
2140;214;9;1000;128;0;2;3168
2141;215;0;1000;128;0;2;2091
2142;215;1;1000;128;0;2;2169
2143;215;2;1000;128;0;2;2092
2144;215;3;1000;128;0;2;2133
2145;215;4;1000;128;0;2;3153
2146;215;5;1000;128;0;2;2154
2147;215;6;1000;128;0;2;2103
2148;215;7;1000;128;0;2;3093
2149;215;8;1000;128;0;2;3147
2150;215;9;1000;128;0;2;2134
2151;216;0;1000;128;0;2;2120
2152;216;1;1000;128;0;2;3114
2153;216;2;1000;128;0;2;2158
2154;216;3;1000;128;0;2;3099
2155;216;4;1000;128;0;2;3129
2156;216;5;1000;128;0;2;2106
2157;216;6;1000;128;0;2;2157
2158;216;7;1000;128;0;2;3154
2159;216;8;1000;128;0;2;3129
2160;216;9;1000;128;0;2;3150
2161;217;0;1000;128;0;2;2151
2162;217;1;1000;128;0;2;3110
2163;217;2;1000;128;0;2;2091
2164;217;3;1000;128;0;2;3090
2165;217;4;1000;128;0;2;3096
2166;217;5;1000;128;0;2;3069
2167;217;6;1000;128;0;2;2090
2168;217;7;1000;128;0;2;3087
2169;217;8;1000;128;0;2;3132
2170;217;9;1000;128;0;2;2097
2171;218;0;1000;128;0;2;3078
2172;218;1;1000;128;0;2;2130
2173;218;2;1000;128;0;2;3082
2174;218;3;1000;128;0;2;2115
2175;218;4;1000;128;0;2;2082
2176;218;5;1000;128;0;2;3096
2177;218;6;1000;128;0;2;2097
2178;218;7;1000;128;0;2;2079
2179;218;8;1000;128;0;2;2091
2180;218;9;1000;128;0;2;2130
2181;219;0;1000;128;0;2;3138
2182;219;1;1000;128;0;2;3096
2183;219;2;1000;128;0;2;2132
2184;219;3;1000;128;0;2;3150
2185;219;4;1000;128;0;2;3096
2186;219;5;1000;128;0;2;2100
2187;219;6;1000;128;0;2;3168
2188;219;7;1000;128;0;2;3138
2189;219;8;1000;128;0;2;2148
2190;219;9;1000;128;0;2;2096
2191;220;0;1000;128;0;2;2127
2192;220;1;1000;128;0;2;2103
2193;220;2;1000;128;0;2;2076
2194;220;3;1000;128;0;2;2088
2195;220;4;1000;128;0;2;3105
2196;220;5;1000;128;0;2;3117
2197;220;6;1000;128;0;2;3108
2198;220;7;1000;128;0;2;2121
2199;220;8;1000;128;0;2;3103
2200;220;9;1000;128;0;2;2100
2201;221;0;1000;128;0;2;3159
2202;221;1;1000;128;0;2;2115
2203;221;2;1000;128;0;2;3168
2204;221;3;1000;128;0;2;3150
2205;221;4;1000;128;0;2;2103
2206;221;5;1000;128;0;2;2106
2207;221;6;1000;128;0;2;3159
2208;221;7;1000;128;0;2;2136
2209;221;8;1000;128;0;2;3156
2210;221;9;1000;128;0;2;2091
2211;222;0;1000;128;0;2;2100
2212;222;1;1000;128;0;2;3156
2213;222;2;1000;128;0;2;3094
2214;222;3;1000;128;0;2;2109
2215;222;4;1000;128;0;2;2151
2216;222;5;1000;128;0;2;3150
2217;222;6;1000;128;0;2;2127
2218;222;7;1000;128;0;2;3098
2219;222;8;1000;128;0;2;2109
2220;222;9;1000;128;0;2;3150
2221;223;0;1000;128;0;2;3090
2222;223;1;1000;128;0;2;3132
2223;223;2;1000;128;0;2;3102
2224;223;3;1000;128;0;2;3111
2225;223;4;1000;128;0;2;3090
2226;223;5;1000;128;0;2;3081
2227;223;6;1000;128;0;2;2073
2228;223;7;1000;128;0;2;3114
2229;223;8;1000;128;0;2;3087
2230;223;9;1000;128;0;2;3093
2231;224;0;1000;128;0;2;2088
2232;224;1;1000;128;0;2;3111
2233;224;2;1000;128;0;2;3124
2234;224;3;1000;128;0;2;2121
2235;224;4;1000;128;0;2;2100
2236;224;5;1000;128;0;2;2094
2237;224;6;1000;128;0;2;2097
2238;224;7;1000;128;0;2;3096
2239;224;8;1000;128;0;2;2085
2240;224;9;1000;128;0;2;2134
2241;225;0;1000;128;0;2;3093
2242;225;1;1000;128;0;2;2120
2243;225;2;1000;128;0;2;2079
2244;225;3;1000;128;0;2;2088
2245;225;4;1000;128;0;2;3129
2246;225;5;1000;128;0;2;3102
2247;225;6;1000;128;0;2;3081
2248;225;7;1000;128;0;2;3126
2249;225;8;1000;128;0;2;3090
2250;225;9;1000;128;0;2;2079
2251;226;0;1000;128;0;2;2106
2252;226;1;1000;128;0;2;3096
2253;226;2;1000;128;0;2;3128
2254;226;3;1000;128;0;2;3087
2255;226;4;1000;128;0;2;3084
2256;226;5;1000;128;0;2;3111
2257;226;6;1000;128;0;2;2091
2258;226;7;1000;128;0;2;2080
2259;226;8;1000;128;0;2;2082
2260;226;9;1000;128;0;2;2118
2261;227;0;1000;128;0;2;3124
2262;227;1;1000;128;0;2;3090
2263;227;2;1000;128;0;2;3105
2264;227;3;1000;128;0;2;3165
2265;227;4;1000;128;0;2;3120
2266;227;5;1000;128;0;2;3168
2267;227;6;1000;128;0;2;2121
2268;227;7;1000;128;0;2;3138
2269;227;8;1000;128;0;2;3132
2270;227;9;1000;128;0;2;2115
2271;228;0;1000;128;0;2;2109
2272;228;1;1000;128;0;2;3129
2273;228;2;1000;128;0;2;3090
2274;228;3;1000;128;0;2;2127
2275;228;4;1000;128;0;2;2086
2276;228;5;1000;128;0;2;2088
2277;228;6;1000;128;0;2;3111
2278;228;7;1000;128;0;2;3123
2279;228;8;1000;128;0;2;3126
2280;228;9;1000;128;0;2;2103
2281;229;0;1000;128;0;2;4074
2282;229;1;1000;128;0;2;2112
2283;229;2;1000;128;0;2;2115
2284;229;3;1000;128;0;2;2112
2285;229;4;1000;128;0;2;2091
2286;229;5;1000;128;0;2;3100
2287;229;6;1000;128;0;2;2106
2288;229;7;1000;128;0;2;3072
2289;229;8;1000;128;0;2;2091
2290;229;9;1000;128;0;2;3105
2291;230;0;1000;128;0;2;3111
2292;230;1;1000;128;0;2;2106
2293;230;2;1000;128;0;2;3114
2294;230;3;1000;128;0;2;2109
2295;230;4;1000;128;0;2;3108
2296;230;5;1000;128;0;2;2106
2297;230;6;1000;128;0;2;3114
2298;230;7;1000;128;0;2;2103
2299;230;8;1000;128;0;2;1094
2300;230;9;1000;128;0;2;3147
2301;231;0;1000;128;0;2;3087
2302;231;1;1000;128;0;2;3144
2303;231;2;1000;128;0;2;2166
2304;231;3;1000;128;0;2;2109
2305;231;4;1000;128;0;2;2142
2306;231;5;1000;128;0;2;2118
2307;231;6;1000;128;0;2;2142
2308;231;7;1000;128;0;2;3159
2309;231;8;1000;128;0;2;3138
2310;231;9;1000;128;0;2;3159
2311;232;0;1000;128;0;2;3084
2312;232;1;1000;128;0;2;3102
2313;232;2;1000;128;0;2;2098
2314;232;3;1000;128;0;2;3114
2315;232;4;1000;128;0;2;2082
2316;232;5;1000;128;0;2;2136
2317;232;6;1000;128;0;2;2082
2318;232;7;1000;128;0;2;3078
2319;232;8;1000;128;0;2;3114
2320;232;9;1000;128;0;2;3090
2321;233;0;1000;128;0;2;3100
2322;233;1;1000;128;0;2;3165
2323;233;2;1000;128;0;2;2157
2324;233;3;1000;128;0;2;3117
2325;233;4;1000;128;0;2;2139
2326;233;5;1000;128;0;2;3166
2327;233;6;1000;128;0;2;3129
2328;233;7;1000;128;0;2;2112
2329;233;8;1000;128;0;2;3144
2330;233;9;1000;128;0;2;2106
2331;234;0;1000;128;0;2;2106
2332;234;1;1000;128;0;2;3120
2333;234;2;1000;128;0;2;2073
2334;234;3;1000;128;0;2;3099
2335;234;4;1000;128;0;2;2124
2336;234;5;1000;128;0;2;2082
2337;234;6;1000;128;0;2;3096
2338;234;7;1000;128;0;2;3099
2339;234;8;1000;128;0;2;3093
2340;234;9;1000;128;0;2;3126
2341;235;0;1000;128;0;2;3153
2342;235;1;1000;128;0;2;2094
2343;235;2;1000;128;0;2;2127
2344;235;3;1000;128;0;2;2073
2345;235;4;1000;128;0;2;3086
2346;235;5;1000;128;0;2;3087
2347;235;6;1000;128;0;2;3096
2348;235;7;1000;128;0;2;2127
2349;235;8;1000;128;0;2;2103
2350;235;9;1000;128;0;2;3108
2351;236;0;1000;128;0;2;2118
2352;236;1;1000;128;0;2;3159
2353;236;2;1000;128;0;2;3118
2354;236;3;1000;128;0;2;3162
2355;236;4;1000;128;0;2;3132
2356;236;5;1000;128;0;2;2118
2357;236;6;1000;128;0;2;3135
2358;236;7;1000;128;0;2;3144
2359;236;8;1000;128;0;2;3156
2360;236;9;1000;128;0;2;2121
2361;237;0;1000;128;0;2;3108
2362;237;1;1000;128;0;2;3123
2363;237;2;1000;128;0;2;4110
2364;237;3;1000;128;0;2;2082
2365;237;4;1000;128;0;2;2133
2366;237;5;1000;128;0;2;3108
2367;237;6;1000;128;0;2;3102
2368;237;7;1000;128;0;2;2076
2369;237;8;1000;128;0;2;2097
2370;237;9;1000;128;0;2;2133
2371;238;0;1000;128;0;2;3090
2372;238;1;1000;128;0;2;3117
2373;238;2;1000;128;0;2;2112
2374;238;3;1000;128;0;2;2085
2375;238;4;1000;128;0;2;3126
2376;238;5;1000;128;0;2;2136
2377;238;6;1000;128;0;2;3129
2378;238;7;1000;128;0;2;3087
2379;238;8;1000;128;0;2;3078
2380;238;9;1000;128;0;2;3114
2381;239;0;1000;128;0;2;3096
2382;239;1;1000;128;0;2;2094
2383;239;2;1000;128;0;2;2130
2384;239;3;1000;128;0;2;2094
2385;239;4;1000;128;0;2;2133
2386;239;5;1000;128;0;2;2109
2387;239;6;1000;128;0;2;3093
2388;239;7;1000;128;0;2;3120
2389;239;8;1000;128;0;2;2121
2390;239;9;1000;128;0;2;3111
2391;240;0;1000;128;0;2;2079
2392;240;1;1000;128;0;2;3072
2393;240;2;1000;128;0;2;3096
2394;240;3;1000;128;0;2;2098
2395;240;4;1000;128;0;2;3093
2396;240;5;1000;128;0;2;3090
2397;240;6;1000;128;0;2;2118
2398;240;7;1000;128;0;2;3081
2399;240;8;1000;128;0;2;3096
2400;240;9;1000;128;0;2;3108
2401;241;0;1000;128;0;2;3126
2402;241;1;1000;128;0;2;2106
2403;241;2;1000;128;0;2;3156
2404;241;3;1000;128;0;2;3147
2405;241;4;1000;128;0;2;3102
2406;241;5;1000;128;0;2;2094
2407;241;6;1000;128;0;2;3090
2408;241;7;1000;128;0;2;3144
2409;241;8;1000;128;0;2;2130
2410;241;9;1000;128;0;2;3148
2411;242;0;1000;128;0;2;3150
2412;242;1;1000;128;0;2;3162
2413;242;2;1000;128;0;2;3096
2414;242;3;1000;128;0;2;3093
2415;242;4;1000;128;0;2;3099
2416;242;5;1000;128;0;2;2106
2417;242;6;1000;128;0;2;2136
2418;242;7;1000;128;0;2;2154
2419;242;8;1000;128;0;2;3138
2420;242;9;1000;128;0;2;3144
2421;243;0;1000;128;0;2;3082
2422;243;1;1000;128;0;2;3120
2423;243;2;1000;128;0;2;2094
2424;243;3;1000;128;0;2;3102
2425;243;4;1000;128;0;2;2121
2426;243;5;1000;128;0;2;2079
2427;243;6;1000;128;0;2;2122
2428;243;7;1000;128;0;2;2133
2429;243;8;1000;128;0;2;3094
2430;243;9;1000;128;0;2;2097
2431;244;0;1000;128;0;2;3090
2432;244;1;1000;128;0;2;2133
2433;244;2;1000;128;0;2;3090
2434;244;3;1000;128;0;2;3114
2435;244;4;1000;128;0;2;2085
2436;244;5;1000;128;0;2;2121
2437;244;6;1000;128;0;2;2085
2438;244;7;1000;128;0;2;3117
2439;244;8;1000;128;0;2;3120
2440;244;9;1000;128;0;2;2136
2441;245;0;1000;128;0;2;2112
2442;245;1;1000;128;0;2;3102
2443;245;2;1000;128;0;2;2076
2444;245;3;1000;128;0;2;3132
2445;245;4;1000;128;0;2;2128
2446;245;5;1000;128;0;2;2091
2447;245;6;1000;128;0;2;2127
2448;245;7;1000;128;0;2;3123
2449;245;8;1000;128;0;2;2127
2450;245;9;1000;128;0;2;3123
2451;246;0;1000;128;0;2;2112
2452;246;1;1000;128;0;2;3117
2453;246;2;1000;128;0;2;3129
2454;246;3;1000;128;0;2;3086
2455;246;4;1000;128;0;2;3126
2456;246;5;1000;128;0;2;2124
2457;246;6;1000;128;0;2;2091
2458;246;7;1000;128;0;2;3075
2459;246;8;1000;128;0;2;3084
2460;246;9;1000;128;0;2;2118
2461;247;0;1000;128;0;2;2114
2462;247;1;1000;128;0;2;2088
2463;247;2;1000;128;0;2;2115
2464;247;3;1000;128;0;2;3129
2465;247;4;1000;128;0;2;3111
2466;247;5;1000;128;0;2;3102
2467;247;6;1000;128;0;2;3111
2468;247;7;1000;128;0;2;3096
2469;247;8;1000;128;0;2;2114
2470;247;9;1000;128;0;2;2091
2471;248;0;1000;128;0;2;3105
2472;248;1;1000;128;0;2;2073
2473;248;2;1000;128;0;2;3078
2474;248;3;1000;128;0;2;3105
2475;248;4;1000;128;0;2;3096
2476;248;5;1000;128;0;2;2094
2477;248;6;1000;128;0;2;3129
2478;248;7;1000;128;0;2;3087
2479;248;8;1000;128;0;2;3124
2480;248;9;1000;128;0;2;2082
2481;249;0;1000;128;0;2;2109
2482;249;1;1000;128;0;2;3081
2483;249;2;1000;128;0;2;2100
2484;249;3;1000;128;0;2;3108
2485;249;4;1000;128;0;2;3114
2486;249;5;1000;128;0;2;3088
2487;249;6;1000;128;0;2;2079
2488;249;7;1000;128;0;2;3099
2489;249;8;1000;128;0;2;3132
2490;249;9;1000;128;0;2;2124
2491;250;0;1000;128;0;2;2124
2492;250;1;1000;128;0;2;2109
2493;250;2;1000;128;0;2;3126
2494;250;3;1000;128;0;2;3102
2495;250;4;1000;128;0;2;3111
2496;250;5;1000;128;0;2;3098
2497;250;6;1000;128;0;2;3096
2498;250;7;1000;128;0;2;2076
2499;250;8;1000;128;0;2;3123
2500;250;9;1000;128;0;2;2127
2501;251;0;1000;128;0;2;2112
2502;251;1;1000;128;0;2;2100
2503;251;2;1000;128;0;2;3153
2504;251;3;1000;128;0;2;3142
2505;251;4;1000;128;0;2;3156
2506;251;5;1000;128;0;2;2166
2507;251;6;1000;128;0;2;2133
2508;251;7;1000;128;0;2;2118
2509;251;8;1000;128;0;2;3114
2510;251;9;1000;128;0;2;3102
2511;252;0;1000;128;0;2;2118
2512;252;1;1000;128;0;2;2130
2513;252;2;1000;128;0;2;3114
2514;252;3;1000;128;0;2;3102
2515;252;4;1000;128;0;2;2136
2516;252;5;1000;128;0;2;2082
2517;252;6;1000;128;0;2;2127
2518;252;7;1000;128;0;2;2085
2519;252;8;1000;128;0;2;2115
2520;252;9;1000;128;0;2;3117
2521;253;0;1000;128;0;2;3105
2522;253;1;1000;128;0;2;3114
2523;253;2;1000;128;0;2;3114
2524;253;3;1000;128;0;2;3105
2525;253;4;1000;128;0;2;3078
2526;253;5;1000;128;0;2;3099
2527;253;6;1000;128;0;2;3126
2528;253;7;1000;128;0;2;2127
2529;253;8;1000;128;0;2;3114
2530;253;9;1000;128;0;2;3074
2531;254;0;1000;128;0;2;2085
2532;254;1;1000;128;0;2;3130
2533;254;2;1000;128;0;2;3081
2534;254;3;1000;128;0;2;2094
2535;254;4;1000;128;0;2;3090
2536;254;5;1000;128;0;2;3108
2537;254;6;1000;128;0;2;3129
2538;254;7;1000;128;0;2;4122
2539;254;8;1000;128;0;2;2136
2540;254;9;1000;128;0;2;3126
2541;255;0;1000;128;0;2;2124
2542;255;1;1000;128;0;2;3128
2543;255;2;1000;128;0;2;2127
2544;255;3;1000;128;0;2;3096
2545;255;4;1000;128;0;2;3086
2546;255;5;1000;128;0;2;2100
2547;255;6;1000;128;0;2;2115
2548;255;7;1000;128;0;2;3102
2549;255;8;1000;128;0;2;3075
2550;255;9;1000;128;0;2;3100
2551;256;0;1000;128;0;2;3102
2552;256;1;1000;128;0;2;3096
2553;256;2;1000;128;0;2;3081
2554;256;3;1000;128;0;2;2118
2555;256;4;1000;128;0;2;3098
2556;256;5;1000;128;0;2;3114
2557;256;6;1000;128;0;2;3135
2558;256;7;1000;128;0;2;2091
2559;256;8;1000;128;0;2;3105
2560;256;9;1000;128;0;2;2116
2561;257;0;1000;128;0;2;2088
2562;257;1;1000;128;0;2;2130
2563;257;2;1000;128;0;2;2127
2564;257;3;1000;128;0;2;2130
2565;257;4;1000;128;0;2;2088
2566;257;5;1000;128;0;2;3090
2567;257;6;1000;128;0;2;3108
2568;257;7;1000;128;0;2;2112
2569;257;8;1000;128;0;2;2079
2570;257;9;1000;128;0;2;2112
2571;258;0;1000;128;0;2;3126
2572;258;1;1000;128;0;2;3102
2573;258;2;1000;128;0;2;2109
2574;258;3;1000;128;0;2;4125
2575;258;4;1000;128;0;2;2109
2576;258;5;1000;128;0;2;2085
2577;258;6;1000;128;0;2;3132
2578;258;7;1000;128;0;2;2094
2579;258;8;1000;128;0;2;3081
2580;258;9;1000;128;0;2;2079
2581;259;0;1000;128;0;2;3084
2582;259;1;1000;128;0;2;3112
2583;259;2;1000;128;0;2;2079
2584;259;3;1000;128;0;2;3117
2585;259;4;1000;128;0;2;3105
2586;259;5;1000;128;0;2;3072
2587;259;6;1000;128;0;2;2106
2588;259;7;1000;128;0;2;2100
2589;259;8;1000;128;0;2;3093
2590;259;9;1000;128;0;2;3087
2591;260;0;1000;128;0;2;2145
2592;260;1;1000;128;0;2;3126
2593;260;2;1000;128;0;2;3078
2594;260;3;1000;128;0;2;2090
2595;260;4;1000;128;0;2;2121
2596;260;5;1000;128;0;2;3087
2597;260;6;1000;128;0;2;2130
2598;260;7;1000;128;0;2;2082
2599;260;8;1000;128;0;2;2130
2600;260;9;1000;128;0;2;2136
2601;261;0;1000;128;0;2;3105
2602;261;1;1000;128;0;2;3102
2603;261;2;1000;128;0;2;3084
2604;261;3;1000;128;0;2;3096
2605;261;4;1000;128;0;2;2127
2606;261;5;1000;128;0;2;2100
2607;261;6;1000;128;0;2;2082
2608;261;7;1000;128;0;2;2094
2609;261;8;1000;128;0;2;2094
2610;261;9;1000;128;0;2;3129
2611;262;0;1000;128;0;2;2091
2612;262;1;1000;128;0;2;2154
2613;262;2;1000;128;0;2;2091
2614;262;3;1000;128;0;2;3090
2615;262;4;1000;128;0;2;2100
2616;262;5;1000;128;0;2;2156
2617;262;6;1000;128;0;2;2097
2618;262;7;1000;128;0;2;3105
2619;262;8;1000;128;0;2;2109
2620;262;9;1000;128;0;2;3120
2621;263;0;1000;128;0;2;2151
2622;263;1;1000;128;0;2;2112
2623;263;2;1000;128;0;2;2124
2624;263;3;1000;128;0;2;2112
2625;263;4;1000;128;0;2;2130
2626;263;5;1000;128;0;2;3153
2627;263;6;1000;128;0;2;3114
2628;263;7;1000;128;0;2;3138
2629;263;8;1000;128;0;2;3104
2630;263;9;1000;128;0;2;3150
2631;264;0;1000;128;0;2;2118
2632;264;1;1000;128;0;2;3159
2633;264;2;1000;128;0;2;3140
2634;264;3;1000;128;0;2;2145
2635;264;4;1000;128;0;2;2154
2636;264;5;1000;128;0;2;3168
2637;264;6;1000;128;0;2;3156
2638;264;7;1000;128;0;2;2102
2639;264;8;1000;128;0;2;2121
2640;264;9;1000;128;0;2;2097
