1706;171;5;1000;128;0;25;34094
1707;171;6;1000;128;0;25;28092
1708;171;7;1000;128;0;25;27087
1709;171;8;1000;128;0;25;19110
1710;171;9;1000;128;0;25;21066
1711;172;0;1000;128;0;25;32088
1712;172;1;1000;128;0;25;21126
1713;172;2;1000;128;0;25;22110
1714;172;3;1000;128;0;25;19107
1715;172;4;1000;128;0;25;31128
1716;172;5;1000;128;0;25;16140
1717;172;6;1000;128;0;25;15090
1718;172;7;1000;128;0;25;21136
1719;172;8;1000;128;0;25;18099
1720;172;9;1000;128;0;25;31126
1721;173;0;1000;128;0;25;29080
1722;173;1;1000;128;0;25;22092
1723;173;2;1000;128;0;25;26142
1724;173;3;1000;128;0;25;35082
1725;173;4;1000;128;0;25;24092
1726;173;5;1000;128;0;25;35079
1727;173;6;1000;128;0;25;18087
1728;173;7;1000;128;0;25;32112
1729;173;8;1000;128;0;25;29088
1730;173;9;1000;128;0;25;29106
1731;174;0;1000;128;0;25;28104
1732;174;1;1000;128;0;25;27084
1733;174;2;1000;128;0;25;24111
1734;174;3;1000;128;0;25;23127
1735;174;4;1000;128;0;25;24108
1736;174;5;1000;128;0;25;22146
1737;174;6;1000;128;0;25;33078
1738;174;7;1000;128;0;25;28122
1739;174;8;1000;128;0;25;35106
1740;174;9;1000;128;0;25;24141
1741;175;0;1000;128;0;25;21099
1742;175;1;1000;128;0;25;31080
1743;175;2;1000;128;0;25;29082
1744;175;3;1000;128;0;25;26115
1745;175;4;1000;128;0;25;34086
1746;175;5;1000;128;0;25;9084
1747;175;6;1000;128;0;25;27108
1748;175;7;1000;128;0;25;30087
1749;175;8;1000;128;0;25;23116
1750;175;9;1000;128;0;25;18102
1751;176;0;1000;128;0;25;32112
1752;176;1;1000;128;0;25;19071
1753;176;2;1000;128;0;25;27069
1754;176;3;1000;128;0;25;35101
1755;176;4;1000;128;0;25;29091
1756;176;5;1000;128;0;25;15063
1757;176;6;1000;128;0;25;25068
1758;176;7;1000;128;0;25;16092
1759;176;8;1000;128;0;25;24066
1760;176;9;1000;128;0;25;22077
1761;177;0;1000;128;0;25;20094
1762;177;1;1000;128;0;25;25083
1763;177;2;1000;128;0;25;29094
1764;177;3;1000;128;0;25;13077
1765;177;4;1000;128;0;25;18098
1766;177;5;1000;128;0;25;25065
1767;177;6;1000;128;0;25;34107
1768;177;7;1000;128;0;25;28083
1769;177;8;1000;128;0;25;22065
1770;177;9;1000;128;0;25;25095
1771;178;0;1000;128;0;25;27123
1772;178;1;1000;128;0;25;23106
1773;178;2;1000;128;0;25;23130
1774;178;3;1000;128;0;25;29097
1775;178;4;1000;128;0;25;24114
1776;178;5;1000;128;0;25;28086
1777;178;6;1000;128;0;25;27108
1778;178;7;1000;128;0;25;29109
1779;178;8;1000;128;0;25;25128
1780;178;9;1000;128;0;25;26145
1781;179;0;1000;128;0;25;21144
1782;179;1;1000;128;0;25;17097
1783;179;2;1000;128;0;25;30099
1784;179;3;1000;128;0;25;31113
1785;179;4;1000;128;0;25;24081
1786;179;5;1000;128;0;25;22074
1787;179;6;1000;128;0;25;19065
1788;179;7;1000;128;0;25;20094
1789;179;8;1000;128;0;25;25098
1790;179;9;1000;128;0;25;30110
1791;180;0;1000;128;0;25;25080
1792;180;1;1000;128;0;25;18105
1793;180;2;1000;128;0;25;22089
1794;180;3;1000;128;0;25;27132
1795;180;4;1000;128;0;25;26097
1796;180;5;1000;128;0;25;27138
1797;180;6;1000;128;0;25;27084
1798;180;7;1000;128;0;25;30102
1799;180;8;1000;128;0;25;27114
1800;180;9;1000;128;0;25;35103
1801;181;0;1000;128;0;25;25083
1802;181;1;1000;128;0;25;22152
1803;181;2;1000;128;0;25;27141
1804;181;3;1000;128;0;25;17133
1805;181;4;1000;128;0;25;25120
1806;181;5;1000;128;0;25;24141
1807;181;6;1000;128;0;25;14094
1808;181;7;1000;128;0;25;24111
1809;181;8;1000;128;0;25;25122
1810;181;9;1000;128;0;25;13134
1811;182;0;1000;128;0;25;32124
1812;182;1;1000;128;0;25;32112
1813;182;2;1000;128;0;25;24105
1814;182;3;1000;128;0;25;23124
1815;182;4;1000;128;0;25;36114
1816;182;5;1000;128;0;25;26134
1817;182;6;1000;128;0;25;34086
1818;182;7;1000;128;0;25;23120
1819;182;8;1000;128;0;25;28089
1820;182;9;1000;128;0;25;29109
1821;183;0;1000;128;0;25;24087
1822;183;1;1000;128;0;25;15099
1823;183;2;1000;128;0;25;20085
1824;183;3;1000;128;0;25;24132
1825;183;4;1000;128;0;25;19092
1826;183;5;1000;128;0;25;25137
1827;183;6;1000;128;0;25;26082
1828;183;7;1000;128;0;25;19137
1829;183;8;1000;128;0;25;34110
1830;183;9;1000;128;0;25;33114
1831;184;0;1000;128;0;25;33081
1832;184;1;1000;128;0;25;28125
1833;184;2;1000;128;0;25;28137
1834;184;3;1000;128;0;25;19113
1835;184;4;1000;128;0;25;19089
1836;184;5;1000;128;0;25;24140
1837;184;6;1000;128;0;25;30141
1838;184;7;1000;128;0;25;21138
1839;184;8;1000;128;0;25;29130
1840;184;9;1000;128;0;25;35142
1841;185;0;1000;128;0;25;23103
1842;185;1;1000;128;0;25;20079
1843;185;2;1000;128;0;25;31098
1844;185;3;1000;128;0;25;32073
1845;185;4;1000;128;0;25;26082
1846;185;5;1000;128;0;25;19106
1847;185;6;1000;128;0;25;31086
1848;185;7;1000;128;0;25;26079
1849;185;8;1000;128;0;25;28086
1850;185;9;1000;128;0;25;21114
1851;186;0;1000;128;0;25;31203
1852;186;1;1000;128;0;25;23088
1853;186;2;1000;128;0;25;34101
1854;186;3;1000;128;0;25;31098
1855;186;4;1000;128;0;25;29106
1856;186;5;1000;128;0;25;30069
1857;186;6;1000;128;0;25;27088
1858;186;7;1000;128;0;25;20076
1859;186;8;1000;128;0;25;28116
1860;186;9;1000;128;0;25;20091
1861;187;0;1000;128;0;25;18080
1862;187;1;1000;128;0;25;27084
1863;187;2;1000;128;0;25;25092
1864;187;3;1000;128;0;25;34086
1865;187;4;1000;128;0;25;31101
1866;187;5;1000;128;0;25;20070
1867;187;6;1000;128;0;25;23112
1868;187;7;1000;128;0;25;33087
1869;187;8;1000;128;0;25;35091
1870;187;9;1000;128;0;25;30067
1871;188;0;1000;128;0;25;34083
1872;188;1;1000;128;0;25;26079
1873;188;2;1000;128;0;25;31113
1874;188;3;1000;128;0;25;24069
1875;188;4;1000;128;0;25;26072
1876;188;5;1000;128;0;25;31092
1877;188;6;1000;128;0;25;23102
1878;188;7;1000;128;0;25;30069
1879;188;8;1000;128;0;25;19074
1880;188;9;1000;128;0;25;29088
1881;189;0;1000;128;0;25;29083
1882;189;1;1000;128;0;25;32118
1883;189;2;1000;128;0;25;23085
1884;189;3;1000;128;0;25;28100
1885;189;4;1000;128;0;25;25113
1886;189;5;1000;128;0;25;24144
1887;189;6;1000;128;0;25;27129
1888;189;7;1000;128;0;25;28104
1889;189;8;1000;128;0;25;20112
1890;189;9;1000;128;0;25;16080
1891;190;0;1000;128;0;25;21096
1892;190;1;1000;128;0;25;31083
1893;190;2;1000;128;0;25;25080
1894;190;3;1000;128;0;25;27099
1895;190;4;1000;128;0;25;28068
1896;190;5;1000;128;0;25;32106
1897;190;6;1000;128;0;25;21078
1898;190;7;1000;128;0;25;33108
1899;190;8;1000;128;0;25;20076
1900;190;9;1000;128;0;25;19080
1901;191;0;1000;128;0;25;26118
1902;191;1;1000;128;0;25;21099
1903;191;2;1000;128;0;25;35102
1904;191;3;1000;128;0;25;19086
1905;191;4;1000;128;0;25;24117
1906;191;5;1000;128;0;25;26082
1907;191;6;1000;128;0;25;20097
1908;191;7;1000;128;0;25;27069
1909;191;8;1000;128;0;25;29064
1910;191;9;1000;128;0;25;30105
1911;192;0;1000;128;0;25;29082
1912;192;1;1000;128;0;25;29121
1913;192;2;1000;128;0;25;24111
1914;192;3;1000;128;0;25;33138
1915;192;4;1000;128;0;25;28125
1916;192;5;1000;128;0;25;24098
1917;192;6;1000;128;0;25;23100
1918;192;7;1000;128;0;25;25110
1919;192;8;1000;128;0;25;23134
1920;192;9;1000;128;0;25;18084
1921;193;0;1000;128;0;25;25072
1922;193;1;1000;128;0;25;26103
1923;193;2;1000;128;0;25;29094
1924;193;3;1000;128;0;25;32115
1925;193;4;1000;128;0;25;22107
1926;193;5;1000;128;0;25;29113
1927;193;6;1000;128;0;25;14088
1928;193;7;1000;128;0;25;31116
1929;193;8;1000;128;0;25;21082
1930;193;9;1000;128;0;25;29109
1931;194;0;1000;128;0;25;21072
1932;194;1;1000;128;0;25;30108
1933;194;2;1000;128;0;25;23076
1934;194;3;1000;128;0;25;16101
1935;194;4;1000;128;0;25;27072
1936;194;5;1000;128;0;25;20064
1937;194;6;1000;128;0;25;29070
1938;194;7;1000;128;0;25;28086
1939;194;8;1000;128;0;25;31092
1940;194;9;1000;128;0;25;23076
1941;195;0;1000;128;0;25;29100
1942;195;1;1000;128;0;25;33126
1943;195;2;1000;128;0;25;19116
1944;195;3;1000;128;0;25;26136
1945;195;4;1000;128;0;25;15096
1946;195;5;1000;128;0;25;26097
1947;195;6;1000;128;0;25;19092
1948;195;7;1000;128;0;25;24144
1949;195;8;1000;128;0;25;20103
1950;195;9;1000;128;0;25;29136
1951;196;0;1000;128;0;25;32097
1952;196;1;1000;128;0;25;34110
1953;196;2;1000;128;0;25;31113
1954;196;3;1000;128;0;25;24114
1955;196;4;1000;128;0;25;30076
1956;196;5;1000;128;0;25;25095
1957;196;6;1000;128;0;25;26103
1958;196;7;1000;128;0;25;34083
1959;196;8;1000;128;0;25;22095
1960;196;9;1000;128;0;25;28114
1961;197;0;1000;128;0;25;28098
1962;197;1;1000;128;0;25;31101
1963;197;2;1000;128;0;25;32097
1964;197;3;1000;128;0;25;16083
1965;197;4;1000;128;0;25;26136
1966;197;5;1000;128;0;25;18138
1967;197;6;1000;128;0;25;21138
1968;197;7;1000;128;0;25;15135
1969;197;8;1000;128;0;25;30123
1970;197;9;1000;128;0;25;29142
1971;198;0;1000;128;0;25;22086
1972;198;1;1000;128;0;25;30093
1973;198;2;1000;128;0;25;31101
1974;198;3;1000;128;0;25;27090
1975;198;4;1000;128;0;25;23115
1976;198;5;1000;128;0;25;29112
1977;198;6;1000;128;0;25;29104
1978;198;7;1000;128;0;25;30114
1979;198;8;1000;128;0;25;31108
1980;198;9;1000;128;0;25;22101
1981;199;0;1000;128;0;25;16086
1982;199;1;1000;128;0;25;22068
1983;199;2;1000;128;0;25;25080
1984;199;3;1000;128;0;25;34086
1985;199;4;1000;128;0;25;23070
1986;199;5;1000;128;0;25;29088
1987;199;6;1000;128;0;25;27111
1988;199;7;1000;128;0;25;22096
1989;199;8;1000;128;0;25;26085
1990;199;9;1000;128;0;25;35079
1991;200;0;1000;128;0;25;28116
1992;200;1;1000;128;0;25;27066
1993;200;2;1000;128;0;25;31086
1994;200;3;1000;128;0;25;21102
1995;200;4;1000;128;0;25;18087
1996;200;5;1000;128;0;25;28086
1997;200;6;1000;128;0;25;23092
1998;200;7;1000;128;0;25;22071
1999;200;8;1000;128;0;25;27066
2000;200;9;1000;128;0;25;26070
2001;201;0;1000;128;0;25;21114
2002;201;1;1000;128;0;25;23112
2003;201;2;1000;128;0;25;37116
2004;201;3;1000;128;0;25;34074
2005;201;4;1000;128;0;25;29115
2006;201;5;1000;128;0;25;29112
2007;201;6;1000;128;0;25;26112
2008;201;7;1000;128;0;25;23089
2009;201;8;1000;128;0;25;33096
2010;201;9;1000;128;0;25;25113
2011;202;0;1000;128;0;25;30066
2012;202;1;1000;128;0;25;24069
2013;202;2;1000;128;0;25;40065
2014;202;3;1000;128;0;25;27096
2015;202;4;1000;128;0;25;27066
2016;202;5;1000;128;0;25;17079
2017;202;6;1000;128;0;25;27093
2018;202;7;1000;128;0;25;26115
2019;202;8;1000;128;0;25;29110
2020;202;9;1000;128;0;25;28113
2021;203;0;1000;128;0;25;23109
2022;203;1;1000;128;0;25;17076
2023;203;2;1000;128;0;25;28110
2024;203;3;1000;128;0;25;25068
2025;203;4;1000;128;0;25;21066
2026;203;5;1000;128;0;25;37074
2027;203;6;1000;128;0;25;39093
2028;203;7;1000;128;0;25;33066
2029;203;8;1000;128;0;25;24096
2030;203;9;1000;128;0;25;20064
2031;204;0;1000;128;0;25;29124
2032;204;1;1000;128;0;25;30123
2033;204;2;1000;128;0;25;20121
2034;204;3;1000;128;0;25;23134
2035;204;4;1000;128;0;25;23091
2036;204;5;1000;128;0;25;22089
2037;204;6;1000;128;0;25;30116
2038;204;7;1000;128;0;25;29139
2039;204;8;1000;128;0;25;24114
2040;204;9;1000;128;0;25;22086
2041;205;0;1000;128;0;25;26094
2042;205;1;1000;128;0;25;31089
2043;205;2;1000;128;0;25;27096
2044;205;3;1000;128;0;25;25068
2045;205;4;1000;128;0;25;25110
2046;205;5;1000;128;0;25;24069
2047;205;6;1000;128;0;25;28095
2048;205;7;1000;128;0;25;25071
2049;205;8;1000;128;0;25;19077
2050;205;9;1000;128;0;25;32116
2051;206;0;1000;128;0;25;30105
2052;206;1;1000;128;0;25;22098
2053;206;2;1000;128;0;25;21108
2054;206;3;1000;128;0;25;24120
2055;206;4;1000;128;0;25;16084
2056;206;5;1000;128;0;25;34101
2057;206;6;1000;128;0;25;19083
2058;206;7;1000;128;0;25;22086
2059;206;8;1000;128;0;25;33090
2060;206;9;1000;128;0;25;36114
2061;207;0;1000;128;0;25;21084
2062;207;1;1000;128;0;25;29064
2063;207;2;1000;128;0;25;29109
2064;207;3;1000;128;0;25;32116
2065;207;4;1000;128;0;25;28116
2066;207;5;1000;128;0;25;27066
2067;207;6;1000;128;0;25;30063
2068;207;7;1000;128;0;25;23088
2069;207;8;1000;128;0;25;17072
2070;207;9;1000;128;0;25;24087
2071;208;0;1000;128;0;25;19086
2072;208;1;1000;128;0;25;29094
2073;208;2;1000;128;0;25;25095
2074;208;3;1000;128;0;25;22098
2075;208;4;1000;128;0;25;30078
2076;208;5;1000;128;0;25;17116
2077;208;6;1000;128;0;25;25092
2078;208;7;1000;128;0;25;16104
2079;208;8;1000;128;0;25;27093
2080;208;9;1000;128;0;25;14082
2081;209;0;1000;128;0;25;21096
2082;209;1;1000;128;0;25;31098
2083;209;2;1000;128;0;25;25137
2084;209;3;1000;128;0;25;28128
2085;209;4;1000;128;0;25;28107
2086;209;5;1000;128;0;25;29142
2087;209;6;1000;128;0;25;18144
2088;209;7;1000;128;0;25;31134
2089;209;8;1000;128;0;25;31140
2090;209;9;1000;128;0;25;20097
2091;210;0;1000;128;0;25;19113
2092;210;1;1000;128;0;25;28092
2093;210;2;1000;128;0;25;23103
2094;210;3;1000;128;0;25;30063
2095;210;4;1000;128;0;25;22104
2096;210;5;1000;128;0;25;31065
2097;210;6;1000;128;0;25;28107
2098;210;7;1000;128;0;25;25083
2099;210;8;1000;128;0;25;29064
2100;210;9;1000;128;0;25;19083
2101;211;0;1000;128;0;25;19140
2102;211;1;1000;128;0;25;15063
2103;211;2;1000;128;0;25;31086
2104;211;3;1000;128;0;25;21102
2105;211;4;1000;128;0;25;24114
2106;211;5;1000;128;0;25;25089
2107;211;6;1000;128;0;25;26079
2108;211;7;1000;128;0;25;32104
2109;211;8;1000;128;0;25;24084
2110;211;9;1000;128;0;25;30075
2111;212;0;1000;128;0;25;24099
2112;212;1;1000;128;0;25;25146
2113;212;2;1000;128;0;25;30084
2114;212;3;1000;128;0;25;25122
2115;212;4;1000;128;0;25;20133
2116;212;5;1000;128;0;25;37130
2117;212;6;1000;128;0;25;24141
2118;212;7;1000;128;0;25;18134
2119;212;8;1000;128;0;25;30123
2120;212;9;1000;128;0;25;29103
2121;213;0;1000;128;0;25;20088
2122;213;1;1000;128;0;25;24093
2123;213;2;1000;128;0;25;25086
2124;213;3;1000;128;0;25;26112
2125;213;4;1000;128;0;25;24087
2126;213;5;1000;128;0;25;25080
2127;213;6;1000;128;0;25;28089
2128;213;7;1000;128;0;25;21078
2129;213;8;1000;128;0;25;31089
2130;213;9;1000;128;0;25;24090
2131;214;0;1000;128;0;25;31119
2132;214;1;1000;128;0;25;26116
2133;214;2;1000;128;0;25;28065
2134;214;3;1000;128;0;25;39105
2135;214;4;1000;128;0;25;32118
2136;214;5;1000;128;0;25;28101
2137;214;6;1000;128;0;25;29112
2138;214;7;1000;128;0;25;19080
2139;214;8;1000;128;0;25;22089
2140;214;9;1000;128;0;25;34108
2141;215;0;1000;128;0;25;24063
2142;215;1;1000;128;0;25;22066
2143;215;2;1000;128;0;25;31071
2144;215;3;1000;128;0;25;29070
2145;215;4;1000;128;0;25;22068
2146;215;5;1000;128;0;25;22089
2147;215;6;1000;128;0;25;30088
2148;215;7;1000;128;0;25;20088
2149;215;8;1000;128;0;25;27096
2150;215;9;1000;128;0;25;21063
2151;216;0;1000;128;0;25;15069
2152;216;1;1000;128;0;25;19074
2153;216;2;1000;128;0;25;30081
2154;216;3;1000;128;0;25;26118
2155;216;4;1000;128;0;25;22074
2156;216;5;1000;128;0;25;21072
2157;216;6;1000;128;0;25;23077
2158;216;7;1000;128;0;25;22071
2159;216;8;1000;128;0;25;32085
2160;216;9;1000;128;0;25;16110
2161;217;0;1000;128;0;25;27066
2162;217;1;1000;128;0;25;34104
2163;217;2;1000;128;0;25;33108
2164;217;3;1000;128;0;25;21066
2165;217;4;1000;128;0;25;31095
2166;217;5;1000;128;0;25;23076
2167;217;6;1000;128;0;25;31095
2168;217;7;1000;128;0;25;24069
2169;217;8;1000;128;0;25;35091
2170;217;9;1000;128;0;25;23064
2171;218;0;1000;128;0;25;26124
2172;218;1;1000;128;0;25;32145
2173;218;2;1000;128;0;25;19113
2174;218;3;1000;128;0;25;36084
2175;218;4;1000;128;0;25;19116
2176;218;5;1000;128;0;25;25128
2177;218;6;1000;128;0;25;22101
2178;218;7;1000;128;0;25;16116
2179;218;8;1000;128;0;25;30120
2180;218;9;1000;128;0;25;38086
2181;219;0;1000;128;0;25;32130
2182;219;1;1000;128;0;25;25128
2183;219;2;1000;128;0;25;19114
2184;219;3;1000;128;0;25;26103
2185;219;4;1000;128;0;25;18114
2186;219;5;1000;128;0;25;26139
2187;219;6;1000;128;0;25;23094
2188;219;7;1000;128;0;25;30087
2189;219;8;1000;128;0;25;19099
2190;219;9;1000;128;0;25;25128
2191;220;0;1000;128;0;25;36603
2192;220;1;1000;128;0;25;33096
2193;220;2;1000;128;0;25;27066
2194;220;3;1000;128;0;25;33074
2195;220;4;1000;128;0;25;25104
2196;220;5;1000;128;0;25;31101
2197;220;6;1000;128;0;25;27078
2198;220;7;1000;128;0;25;23085
2199;220;8;1000;128;0;25;19092
2200;220;9;1000;128;0;25;24084
2201;221;0;1000;128;0;25;21118
2202;221;1;1000;128;0;25;32088
2203;221;2;1000;128;0;25;32070
2204;221;3;1000;128;0;25;18072
2205;221;4;1000;128;0;25;36108
2206;221;5;1000;128;0;25;27072
2207;221;6;1000;128;0;25;22104
2208;221;7;1000;128;0;25;16068
2209;221;8;1000;128;0;25;18105
2210;221;9;1000;128;0;25;26092
2211;222;0;1000;128;0;25;29139
2212;222;1;1000;128;0;25;19120
2213;222;2;1000;128;0;25;28146
2214;222;3;1000;128;0;25;19083
2215;222;4;1000;128;0;25;30111
2216;222;5;1000;128;0;25;21144
2217;222;6;1000;128;0;25;27132
2218;222;7;1000;128;0;25;27116
2219;222;8;1000;128;0;25;23088
2220;222;9;1000;128;0;25;20136
2221;223;0;1000;128;0;25;28080
2222;223;1;1000;128;0;25;21129
2223;223;2;1000;128;0;25;32103
2224;223;3;1000;128;0;25;14098
2225;223;4;1000;128;0;25;26133
2226;223;5;1000;128;0;25;22137
2227;223;6;1000;128;0;25;22113
2228;223;7;1000;128;0;25;18080
2229;223;8;1000;128;0;25;23094
2230;223;9;1000;128;0;25;35125
2231;224;0;1000;128;0;25;27102
2232;224;1;1000;128;0;25;27093
2233;224;2;1000;128;0;25;20088
2234;224;3;1000;128;0;25;22071
2235;224;4;1000;128;0;25;24094
2236;224;5;1000;128;0;25;36084
2237;224;6;1000;128;0;25;19113
2238;224;7;1000;128;0;25;30102
2239;224;8;1000;128;0;25;17115
2240;224;9;1000;128;0;25;21096
2241;225;0;1000;128;0;25;20108
2242;225;1;1000;128;0;25;29067
2243;225;2;1000;128;0;25;20109
2244;225;3;1000;128;0;25;25071
2245;225;4;1000;128;0;25;18066
2246;225;5;1000;128;0;25;24084
2247;225;6;1000;128;0;25;36084
2248;225;7;1000;128;0;25;34077
2249;225;8;1000;128;0;25;26113
2250;225;9;1000;128;0;25;38106
2251;226;0;1000;128;0;25;29102
2252;226;1;1000;128;0;25;24096
2253;226;2;1000;128;0;25;20082
2254;226;3;1000;128;0;25;31101
2255;226;4;1000;128;0;25;33066
2256;226;5;1000;128;0;25;26064
2257;226;6;1000;128;0;25;15112
2258;226;7;1000;128;0;25;21114
2259;226;8;1000;128;0;25;26109
2260;226;9;1000;128;0;25;16089
2261;227;0;1000;128;0;25;28070
2262;227;1;1000;128;0;25;19074
2263;227;2;1000;128;0;25;24096
2264;227;3;1000;128;0;25;30066
2265;227;4;1000;128;0;25;23080
2266;227;5;1000;128;0;25;28092
2267;227;6;1000;128;0;25;23116
2268;227;7;1000;128;0;25;12096
2269;227;8;1000;128;0;25;29067
2270;227;9;1000;128;0;25;25094
2271;228;0;1000;128;0;25;26118
2272;228;1;1000;128;0;25;26142
2273;228;2;1000;128;0;25;19083
2274;228;3;1000;128;0;25;30086
2275;228;4;1000;128;0;25;30099
2276;228;5;1000;128;0;25;22092
2277;228;6;1000;128;0;25;28098
2278;228;7;1000;128;0;25;25119
2279;228;8;1000;128;0;25;24114
2280;228;9;1000;128;0;25;28102
2281;229;0;1000;128;0;25;24099
2282;229;1;1000;128;0;25;20100
2283;229;2;1000;128;0;25;27072
2284;229;3;1000;128;0;25;22071
2285;229;4;1000;128;0;25;35073
2286;229;5;1000;128;0;25;24100
2287;229;6;1000;128;0;25;28083
2288;229;7;1000;128;0;25;22072
2289;229;8;1000;128;0;25;18069
2290;229;9;1000;128;0;25;20076
2291;230;0;1000;128;0;25;24108
2292;230;1;1000;128;0;25;26112
2293;230;2;1000;128;0;25;27087
2294;230;3;1000;128;0;25;20100
2295;230;4;1000;128;0;25;28065
2296;230;5;1000;128;0;25;33078
2297;230;6;1000;128;0;25;24099
2298;230;7;1000;128;0;25;29088
2299;230;8;1000;128;0;25;24068
2300;230;9;1000;128;0;25;26112
2301;231;0;1000;128;0;25;25122
2302;231;1;1000;128;0;25;26103
2303;231;2;1000;128;0;25;21093
2304;231;3;1000;128;0;25;34110
2305;231;4;1000;128;0;25;18074
2306;231;5;1000;128;0;25;20073
2307;231;6;1000;128;0;25;35073
2308;231;7;1000;128;0;25;29091
2309;231;8;1000;128;0;25;20094
2310;231;9;1000;128;0;25;29116
2311;232;0;1000;128;0;25;19093
2312;232;1;1000;128;0;25;28101
2313;232;2;1000;128;0;25;12114
2314;232;3;1000;128;0;25;31113
2315;232;4;1000;128;0;25;29064
2316;232;5;1000;128;0;25;31110
2317;232;6;1000;128;0;25;19068
2318;232;7;1000;128;0;25;32073
2319;232;8;1000;128;0;25;24066
2320;232;9;1000;128;0;25;39093
2321;233;0;1000;128;0;25;27102
2322;233;1;1000;128;0;25;25095
2323;233;2;1000;128;0;25;31098
2324;233;3;1000;128;0;25;33093
2325;233;4;1000;128;0;25;24087
2326;233;5;1000;128;0;25;34113
2327;233;6;1000;128;0;25;26085
2328;233;7;1000;128;0;25;27091
2329;233;8;1000;128;0;25;28116
2330;233;9;1000;128;0;25;34080
2331;234;0;1000;128;0;25;28146
2332;234;1;1000;128;0;25;33087
2333;234;2;1000;128;0;25;24138
2334;234;3;1000;128;0;25;22137
2335;234;4;1000;128;0;25;34095
2336;234;5;1000;128;0;25;13101
2337;234;6;1000;128;0;25;26094
2338;234;7;1000;128;0;25;20115
2339;234;8;1000;128;0;25;20124
2340;234;9;1000;128;0;25;15142
2341;235;0;1000;128;0;25;33099
2342;235;1;1000;128;0;25;29073
2343;235;2;1000;128;0;25;26070
2344;235;3;1000;128;0;25;22065
2345;235;4;1000;128;0;25;21091
2346;235;5;1000;128;0;25;21099
2347;235;6;1000;128;0;25;23088
2348;235;7;1000;128;0;25;27108
2349;235;8;1000;128;0;25;28116
2350;235;9;1000;128;0;25;24093
2351;236;0;1000;128;0;25;25083
2352;236;1;1000;128;0;25;27129
2353;236;2;1000;128;0;25;28119
2354;236;3;1000;128;0;25;25080
2355;236;4;1000;128;0;25;28104
2356;236;5;1000;128;0;25;26100
2357;236;6;1000;128;0;25;28116
2358;236;7;1000;128;0;25;23091
2359;236;8;1000;128;0;25;27093
2360;236;9;1000;128;0;25;15102
2361;237;0;1000;128;0;25;31086
2362;237;1;1000;128;0;25;21066
2363;237;2;1000;128;0;25;26097
2364;237;3;1000;128;0;25;28068
2365;237;4;1000;128;0;25;23082
2366;237;5;1000;128;0;25;11106
2367;237;6;1000;128;0;25;39114
2368;237;7;1000;128;0;25;27090
2369;237;8;1000;128;0;25;22101
2370;237;9;1000;128;0;25;26067
2371;238;0;1000;128;0;25;24093
2372;238;1;1000;128;0;25;24135
2373;238;2;1000;128;0;25;33117
2374;238;3;1000;128;0;25;40938
2375;238;4;1000;128;0;25;17094
2376;238;5;1000;128;0;25;28107
2377;238;6;1000;128;0;25;24081
2378;238;7;1000;128;0;25;16098
2379;238;8;1000;128;0;25;21144
2380;238;9;1000;128;0;25;28098
2381;239;0;1000;128;0;25;25125
2382;239;1;1000;128;0;25;20094
2383;239;2;1000;128;0;25;29139
2384;239;3;1000;128;0;25;31137
2385;239;4;1000;128;0;25;25128
2386;239;5;1000;128;0;25;20082
2387;239;6;1000;128;0;25;23106
2388;239;7;1000;128;0;25;28092
2389;239;8;1000;128;0;25;20139
2390;239;9;1000;128;0;25;26094
2391;240;0;1000;128;0;25;27090
2392;240;1;1000;128;0;25;18066
2393;240;2;1000;128;0;25;23076
2394;240;3;1000;128;0;25;33087
2395;240;4;1000;128;0;25;28093
2396;240;5;1000;128;0;25;22068
2397;240;6;1000;128;0;25;26070
2398;240;7;1000;128;0;25;28074
2399;240;8;1000;128;0;25;30084
2400;240;9;1000;128;0;25;21106
2401;241;0;1000;128;0;25;29118
2402;241;1;1000;128;0;25;32115
2403;241;2;1000;128;0;25;21109
2404;241;3;1000;128;0;25;19092
2405;241;4;1000;128;0;25;29091
2406;241;5;1000;128;0;25;21082
2407;241;6;1000;128;0;25;21108
2408;241;7;1000;128;0;25;20118
2409;241;8;1000;128;0;25;22144
2410;241;9;1000;128;0;25;26085
2411;242;0;1000;128;0;25;31146
2412;242;1;1000;128;0;25;30132
2413;242;2;1000;128;0;25;24141
2414;242;3;1000;128;0;25;17136
2415;242;4;1000;128;0;25;24108
2416;242;5;1000;128;0;25;28098
2417;242;6;1000;128;0;25;25083
2418;242;7;1000;128;0;25;24124
2419;242;8;1000;128;0;25;19140
2420;242;9;1000;128;0;25;15093
2421;243;0;1000;128;0;25;29145
2422;243;1;1000;128;0;25;19107
2423;243;2;1000;128;0;25;23082
2424;243;3;1000;128;0;25;27099
2425;243;4;1000;128;0;25;29103
2426;243;5;1000;128;0;25;36098
2427;243;6;1000;128;0;25;35418
2428;243;7;1000;128;0;25;25116
2429;243;8;1000;128;0;25;28108
2430;243;9;1000;128;0;25;25095
2431;244;0;1000;128;0;25;24096
2432;244;1;1000;128;0;25;29095
2433;244;2;1000;128;0;25;33030
2434;244;3;1000;128;0;25;30114
2435;244;4;1000;128;0;25;29079
2436;244;5;1000;128;0;25;27093
2437;244;6;1000;128;0;25;31749
2438;244;7;1000;128;0;25;22071
2439;244;8;1000;128;0;25;19068
2440;244;9;1000;128;0;25;20070
2441;245;0;1000;128;0;25;30279
