1472;148;2;1000;128;0.1;75;97621
1473;148;3;1000;128;0.1;75;89058
1474;148;4;1000;128;0.1;75;209178
1475;148;5;1000;128;0.1;75;78594
1476;148;6;1000;128;0.1;75;31131
1477;148;7;1000;128;0.1;75;35415
1478;148;8;1000;128;0.1;75;6681
1479;148;9;1000;128;0.1;75;158076
1480;148;10;1000;128;0.1;75;102106
1481;149;1;1000;128;0.1;75;5151
1482;149;2;1000;128;0.1;75;109599
1483;149;3;1000;128;0.1;75;49954
1484;149;4;1000;128;0.1;75;5346
1485;149;5;1000;128;0.1;75;73560
1486;149;6;1000;128;0.1;75;5367
1487;149;7;1000;128;0.1;75;144639
1488;149;8;1000;128;0.1;75;52984
1489;149;9;1000;128;0.1;75;169095
1490;149;10;1000;128;0.1;75;158259
1491;150;1;1000;128;0.1;75;8214
1492;150;2;1000;128;0.1;75;87291
1493;150;3;1000;128;0.1;75;88317
1494;150;4;1000;128;0.1;75;22143
1495;150;5;1000;128;0.1;75;113728
1496;150;6;1000;128;0.1;75;133866
1497;150;7;1000;128;0.1;75;30207
1498;150;8;1000;128;0.1;75;321516
1499;150;9;1000;128;0.1;75;99360
1500;150;10;1000;128;0.1;75;84201
1501;151;1;1000;128;0.1;75;30822
1502;151;2;1000;128;0.1;75;4605
1503;151;3;1000;128;0.1;75;71991
1504;151;4;1000;128;0.1;75;66186
1505;151;5;1000;128;0.1;75;177402
1506;151;6;1000;128;0.1;75;35136
1507;151;7;1000;128;0.1;75;6990
1508;151;8;1000;128;0.1;75;5202
1509;151;9;1000;128;0.1;75;178089
1510;151;10;1000;128;0.1;75;5370
1511;152;1;1000;128;0.1;75;6285
1512;152;2;1000;128;0.1;75;111084
1513;152;3;1000;128;0.1;75;101451
1514;152;4;1000;128;0.1;75;74415
1515;152;5;1000;128;0.1;75;25354
1516;152;6;1000;128;0.1;75;77142
1517;152;7;1000;128;0.1;75;62571
1518;152;8;1000;128;0.1;75;98443
1519;152;9;1000;128;0.1;75;212307
1520;152;10;1000;128;0.1;75;179511
1521;153;1;1000;128;0.1;75;7782
1522;153;2;1000;128;0.1;75;242959
1523;153;3;1000;128;0.1;75;142026
1524;153;4;1000;128;0.1;75;20961
1525;153;5;1000;128;0.1;75;175699
1526;153;6;1000;128;0.1;75;48486
1527;153;7;1000;128;0.1;75;6190
1528;153;8;1000;128;0.1;75;5505
1529;153;9;1000;128;0.1;75;131115
1530;153;10;1000;128;0.1;75;21198
1531;154;1;1000;128;0.1;75;51576
1532;154;2;1000;128;0.1;75;84732
1533;154;3;1000;128;0.1;75;107262
1534;154;4;1000;128;0.1;75;155274
1535;154;5;1000;128;0.1;75;112209
1536;154;6;1000;128;0.1;75;41166
1537;154;7;1000;128;0.1;75;14106
1538;154;8;1000;128;0.1;75;93441
1539;154;9;1000;128;0.1;75;284050
1540;154;10;1000;128;0.1;75;7878
1541;155;1;1000;128;0.1;75;128022
1542;155;2;1000;128;0.1;75;4410
1543;155;3;1000;128;0.1;75;36558
1544;155;4;1000;128;0.1;75;60364
1545;155;5;1000;128;0.1;75;25335
1546;155;6;1000;128;0.1;75;13647
1547;155;7;1000;128;0.1;75;48132
1548;155;8;1000;128;0.1;75;133002
1549;155;9;1000;128;0.1;75;6654
1550;155;10;1000;128;0.1;75;236964
1551;156;1;1000;128;0.1;75;6666
1552;156;2;1000;128;0.1;75;36054
1553;156;3;1000;128;0.1;75;58722
1554;156;4;1000;128;0.1;75;63654
1555;156;5;1000;128;0.1;75;48060
1556;156;6;1000;128;0.1;75;109401
1557;156;7;1000;128;0.1;75;33189
1558;156;8;1000;128;0.1;75;4468
1559;156;9;1000;128;0.1;75;132400
1560;156;10;1000;128;0.1;75;31341
1561;157;1;1000;128;0.1;75;67480
1562;157;2;1000;128;0.1;75;6327
1563;157;3;1000;128;0.1;75;63075
1564;157;4;1000;128;0.1;75;75552
1565;157;5;1000;128;0.1;75;36459
1566;157;6;1000;128;0.1;75;6933
1567;157;7;1000;128;0.1;75;107961
1568;157;8;1000;128;0.1;75;23013
1569;157;9;1000;128;0.1;75;157185
1570;157;10;1000;128;0.1;75;112263
1571;158;1;1000;128;0.1;75;54510
1572;158;2;1000;128;0.1;75;106410
1573;158;3;1000;128;0.1;75;143698
1574;158;4;1000;128;0.1;75;40104
1575;158;5;1000;128;0.1;75;5031
1576;158;6;1000;128;0.1;75;78153
1577;158;7;1000;128;0.1;75;113583
1578;158;8;1000;128;0.1;75;188925
1579;158;9;1000;128;0.1;75;25782
1580;158;10;1000;128;0.1;75;239533
1581;159;1;1000;128;0.1;75;130812
1582;159;2;1000;128;0.1;75;5625
1583;159;3;1000;128;0.1;75;125173
1584;159;4;1000;128;0.1;75;152010
1585;159;5;1000;128;0.1;75;9696
1586;159;6;1000;128;0.1;75;120924
1587;159;7;1000;128;0.1;75;154947
1588;159;8;1000;128;0.1;75;163050
1589;159;9;1000;128;0.1;75;101016
1590;159;10;1000;128;0.1;75;5499
1591;160;1;1000;128;0.1;75;115116
1592;160;2;1000;128;0.1;75;139020
1593;160;3;1000;128;0.1;75;5468
1594;160;4;1000;128;0.1;75;123459
1595;160;5;1000;128;0.1;75;6306
1596;160;6;1000;128;0.1;75;72252
1597;160;7;1000;128;0.1;75;45933
1598;160;8;1000;128;0.1;75;52248
1599;160;9;1000;128;0.1;75;140061
1600;160;10;1000;128;0.1;75;115030
1601;161;1;1000;128;0.1;75;18303
1602;161;2;1000;128;0.1;75;36543
1603;161;3;1000;128;0.1;75;142866
1604;161;4;1000;128;0.1;75;32946
1605;161;5;1000;128;0.1;75;5466
1606;161;6;1000;128;0.1;75;172605
1607;161;7;1000;128;0.1;75;147027
1608;161;8;1000;128;0.1;75;57147
1609;161;9;1000;128;0.1;75;32283
1610;161;10;1000;128;0.1;75;110353
1611;162;1;1000;128;0.1;75;142117
1612;162;2;1000;128;0.1;75;191877
1613;162;3;1000;128;0.1;75;107091
1614;162;4;1000;128;0.1;75;151168
1615;162;5;1000;128;0.1;75;22296
1616;162;6;1000;128;0.1;75;40527
1617;162;7;1000;128;0.1;75;5604
1618;162;8;1000;128;0.1;75;82644
1619;162;9;1000;128;0.1;75;131583
1620;162;10;1000;128;0.1;75;94534
1621;163;1;1000;128;0.1;75;214569
1622;163;2;1000;128;0.1;75;124042
1623;163;3;1000;128;0.1;75;140853
1624;163;4;1000;128;0.1;75;109185
1625;163;5;1000;128;0.1;75;6171
1626;163;6;1000;128;0.1;75;72600
1627;163;7;1000;128;0.1;75;111834
1628;163;8;1000;128;0.1;75;61524
1629;163;9;1000;128;0.1;75;143076
1630;163;10;1000;128;0.1;75;153273
1631;164;1;1000;128;0.1;75;61581
1632;164;2;1000;128;0.1;75;87642
1633;164;3;1000;128;0.1;75;123903
1634;164;4;1000;128;0.1;75;284601
1635;164;5;1000;128;0.1;75;188296
1636;164;6;1000;128;0.1;75;222189
1637;164;7;1000;128;0.1;75;90972
1638;164;8;1000;128;0.1;75;233286
1639;164;9;1000;128;0.1;75;5139
1640;164;10;1000;128;0.1;75;84235
1641;165;1;1000;128;0.1;75;62052
1642;165;2;1000;128;0.1;75;88743
1643;165;3;1000;128;0.1;75;67098
1644;165;4;1000;128;0.1;75;147037
1645;165;5;1000;128;0.1;75;62790
1646;165;6;1000;128;0.1;75;72656
1647;165;7;1000;128;0.1;75;132027
1648;165;8;1000;128;0.1;75;82260
1649;165;9;1000;128;0.1;75;161269
1650;165;10;1000;128;0.1;75;76533
1651;166;1;1000;128;0.1;75;132252
1652;166;2;1000;128;0.1;75;158590
1653;166;3;1000;128;0.1;75;131388
1654;166;4;1000;128;0.1;75;108391
1655;166;5;1000;128;0.1;75;5916
1656;166;6;1000;128;0.1;75;112528
1657;166;7;1000;128;0.1;75;167142
1658;166;8;1000;128;0.1;75;90429
1659;166;9;1000;128;0.1;75;38232
1660;166;10;1000;128;0.1;75;6381
1661;167;1;1000;128;0.1;75;199314
1662;167;2;1000;128;0.1;75;21160
1663;167;3;1000;128;0.1;75;94023
1664;167;4;1000;128;0.1;75;55395
1665;167;5;1000;128;0.1;75;6534
1666;167;6;1000;128;0.1;75;377556
1667;167;7;1000;128;0.1;75;4746
1668;167;8;1000;128;0.1;75;137310
1669;167;9;1000;128;0.1;75;55974
1670;167;10;1000;128;0.1;75;59277
1671;168;1;1000;128;0.1;75;245710
1672;168;2;1000;128;0.1;75;45375
1673;168;3;1000;128;0.1;75;202464
1674;168;4;1000;128;0.1;75;121722
1675;168;5;1000;128;0.1;75;5259
1676;168;6;1000;128;0.1;75;8538
1677;168;7;1000;128;0.1;75;38235
1678;168;8;1000;128;0.1;75;121095
1679;168;9;1000;128;0.1;75;63133
1680;168;10;1000;128;0.1;75;5736
1681;169;1;1000;128;0.1;75;24819
1682;169;2;1000;128;0.1;75;33963
1683;169;3;1000;128;0.1;75;5769
1684;169;4;1000;128;0.1;75;17636
1685;169;5;1000;128;0.1;75;21261
1686;169;6;1000;128;0.1;75;61626
1687;169;7;1000;128;0.1;75;188086
1688;169;8;1000;128;0.1;75;71283
1689;169;9;1000;128;0.1;75;129004
1690;169;10;1000;128;0.1;75;204024
1691;170;1;1000;128;0.1;75;5616
1692;170;2;1000;128;0.1;75;104958
1693;170;3;1000;128;0.1;75;135078
1694;170;4;1000;128;0.1;75;31866
1695;170;5;1000;128;0.1;75;79812
1696;170;6;1000;128;0.1;75;185026
1697;170;7;1000;128;0.1;75;162153
1698;170;8;1000;128;0.1;75;225312
1699;170;9;1000;128;0.1;75;122236
1700;170;10;1000;128;0.1;75;5514
1701;171;1;1000;128;0.1;75;46080
1702;171;2;1000;128;0.1;75;98148
1703;171;3;1000;128;0.1;75;84756
1704;171;4;1000;128;0.1;75;48720
1705;171;5;1000;128;0.1;75;30771
1706;171;6;1000;128;0.1;75;89766
1707;171;7;1000;128;0.1;75;43230
1708;171;8;1000;128;0.1;75;59328
1709;171;9;1000;128;0.1;75;120511
1710;171;10;1000;128;0.1;75;124434
1711;172;1;1000;128;0.1;75;22458
1712;172;2;1000;128;0.1;75;64339
1713;172;3;1000;128;0.1;75;48546
1714;172;4;1000;128;0.1;75;71238
1715;172;5;1000;128;0.1;75;6332
1716;172;6;1000;128;0.1;75;56136
1717;172;7;1000;128;0.1;75;92004
1718;172;8;1000;128;0.1;75;136194
1719;172;9;1000;128;0.1;75;41037
1720;172;10;1000;128;0.1;75;181960
1721;173;1;1000;128;0.1;75;124015
1722;173;2;1000;128;0.1;75;198324
1723;173;3;1000;128;0.1;75;79455
1724;173;4;1000;128;0.1;75;37302
1725;173;5;1000;128;0.1;75;191559
1726;173;6;1000;128;0.1;75;62967
1727;173;7;1000;128;0.1;75;191068
1728;173;8;1000;128;0.1;75;86004
1729;173;9;1000;128;0.1;75;25670
1730;173;10;1000;128;0.1;75;55140
1731;174;1;1000;128;0.1;75;97209
1732;174;2;1000;128;0.1;75;5184
1733;174;3;1000;128;0.1;75;6663
1734;174;4;1000;128;0.1;75;8504
1735;174;5;1000;128;0.1;75;33267
1736;174;6;1000;128;0.1;75;58296
1737;174;7;1000;128;0.1;75;47244
1738;174;8;1000;128;0.1;75;62340
1739;174;9;1000;128;0.1;75;17247
1740;174;10;1000;128;0.1;75;22320
1741;175;1;1000;128;0.1;75;5674
1742;175;2;1000;128;0.1;75;4428
1743;175;3;1000;128;0.1;75;107679
1744;175;4;1000;128;0.1;75;101341
1745;175;5;1000;128;0.1;75;80220
1746;175;6;1000;128;0.1;75;70899
1747;175;7;1000;128;0.1;75;50571
1748;175;8;1000;128;0.1;75;106524
1749;175;9;1000;128;0.1;75;172354
1750;175;10;1000;128;0.1;75;16233
1751;176;1;1000;128;0.1;75;5757
1752;176;2;1000;128;0.1;75;148701
1753;176;3;1000;128;0.1;75;27951
1754;176;4;1000;128;0.1;75;87296
1755;176;5;1000;128;0.1;75;194517
1756;176;6;1000;128;0.1;75;71523
1757;176;7;1000;128;0.1;75;135777
1758;176;8;1000;128;0.1;75;153231
1759;176;9;1000;128;0.1;75;183115
1760;176;10;1000;128;0.1;75;5067
1761;177;1;1000;128;0.1;75;100785
1762;177;2;1000;128;0.1;75;33612
1763;177;3;1000;128;0.1;75;5649
1764;177;4;1000;128;0.1;75;43410
1765;177;5;1000;128;0.1;75;253108
1766;177;6;1000;128;0.1;75;165612
1767;177;7;1000;128;0.1;75;209047
1768;177;8;1000;128;0.1;75;135072
1769;177;9;1000;128;0.1;75;89763
1770;177;10;1000;128;0.1;75;75903
1771;178;1;1000;128;0.1;75;188970
1772;178;2;1000;128;0.1;75;213786
1773;178;3;1000;128;0.1;75;79002
1774;178;4;1000;128;0.1;75;6078
1775;178;5;1000;128;0.1;75;100278
1776;178;6;1000;128;0.1;75;122151
1777;178;7;1000;128;0.1;75;6234
1778;178;8;1000;128;0.1;75;102328
1779;178;9;1000;128;0.1;75;146724
1780;178;10;1000;128;0.1;75;45300
1781;179;1;1000;128;0.1;75;6064
1782;179;2;1000;128;0.1;75;145941
1783;179;3;1000;128;0.1;75;185028
1784;179;4;1000;128;0.1;75;61278
1785;179;5;1000;128;0.1;75;91602
1786;179;6;1000;128;0.1;75;58083
1787;179;7;1000;128;0.1;75;131106
1788;179;8;1000;128;0.1;75;99193
1789;179;9;1000;128;0.1;75;8244
1790;179;10;1000;128;0.1;75;36372
1791;180;1;1000;128;0.1;75;180303
1792;180;2;1000;128;0.1;75;46494
1793;180;3;1000;128;0.1;75;192702
1794;180;4;1000;128;0.1;75;267231
1795;180;5;1000;128;0.1;75;143226
1796;180;6;1000;128;0.1;75;98007
1797;180;7;1000;128;0.1;75;199180
1798;180;8;1000;128;0.1;75;225031
1799;180;9;1000;128;0.1;75;141600
1800;180;10;1000;128;0.1;75;187047
1801;181;1;1000;128;0.1;75;159216
1802;181;2;1000;128;0.1;75;5190
1803;181;3;1000;128;0.1;75;6444
1804;181;4;1000;128;0.1;75;5382
1805;181;5;1000;128;0.1;75;170739
1806;181;6;1000;128;0.1;75;86913
1807;181;7;1000;128;0.1;75;109983
1808;181;8;1000;128;0.1;75;51267
1809;181;9;1000;128;0.1;75;90876
1810;181;10;1000;128;0.1;75;152964
1811;182;1;1000;128;0.1;75;153282
1812;182;2;1000;128;0.1;75;181956
1813;182;3;1000;128;0.1;75;96704
1814;182;4;1000;128;0.1;75;149244
1815;182;5;1000;128;0.1;75;134677
1816;182;6;1000;128;0.1;75;5304
1817;182;7;1000;128;0.1;75;183033
1818;182;8;1000;128;0.1;75;5328
1819;182;9;1000;128;0.1;75;29382
1820;182;10;1000;128;0.1;75;75018
1821;183;1;1000;128;0.1;75;86500
1822;183;2;1000;128;0.1;75;29265
1823;183;3;1000;128;0.1;75;106746
1824;183;4;1000;128;0.1;75;88071
1825;183;5;1000;128;0.1;75;5346
1826;183;6;1000;128;0.1;75;75760
1827;183;7;1000;128;0.1;75;96945
1828;183;8;1000;128;0.1;75;114147
1829;183;9;1000;128;0.1;75;222013
1830;183;10;1000;128;0.1;75;5880
1831;184;1;1000;128;0.1;75;6333
1832;184;2;1000;128;0.1;75;96885
1833;184;3;1000;128;0.1;75;34444
1834;184;4;1000;128;0.1;75;83355
1835;184;5;1000;128;0.1;75;7557
1836;184;6;1000;128;0.1;75;125073
1837;184;7;1000;128;0.1;75;67131
1838;184;8;1000;128;0.1;75;60094
1839;184;9;1000;128;0.1;75;133758
1840;184;10;1000;128;0.1;75;5283
1841;185;1;1000;128;0.1;75;47601
1842;185;2;1000;128;0.1;75;182866
1843;185;3;1000;128;0.1;75;130605
1844;185;4;1000;128;0.1;75;63063
1845;185;5;1000;128;0.1;75;44307
1846;185;6;1000;128;0.1;75;114375
1847;185;7;1000;128;0.1;75;168912
1848;185;8;1000;128;0.1;75;30400
1849;185;9;1000;128;0.1;75;11076
1850;185;10;1000;128;0.1;75;116670
1851;186;1;1000;128;0.1;75;5712
1852;186;2;1000;128;0.1;75;5154
1853;186;3;1000;128;0.1;75;53532
1854;186;4;1000;128;0.1;75;152373
1855;186;5;1000;128;0.1;75;134494
1856;186;6;1000;128;0.1;75;14118
1857;186;7;1000;128;0.1;75;144231
1858;186;8;1000;128;0.1;75;38154
1859;186;9;1000;128;0.1;75;95119
1860;186;10;1000;128;0.1;75;77076
1861;187;1;1000;128;0.1;75;25920
1862;187;2;1000;128;0.1;75;195543
1863;187;3;1000;128;0.1;75;136128
1864;187;4;1000;128;0.1;75;124320
1865;187;5;1000;128;0.1;75;164356
1866;187;6;1000;128;0.1;75;5919
1867;187;7;1000;128;0.1;75;94999
1868;187;8;1000;128;0.1;75;50352
1869;187;9;1000;128;0.1;75;28137
1870;187;10;1000;128;0.1;75;60913
1871;188;1;1000;128;0.1;75;56004
1872;188;2;1000;128;0.1;75;60682
1873;188;3;1000;128;0.1;75;231705
1874;188;4;1000;128;0.1;75;88329
1875;188;5;1000;128;0.1;75;163611
1876;188;6;1000;128;0.1;75;5574
1877;188;7;1000;128;0.1;75;72441
1878;188;8;1000;128;0.1;75;210778
1879;188;9;1000;128;0.1;75;201261
1880;188;10;1000;128;0.1;75;151686
1881;189;1;1000;128;0.1;75;167140
1882;189;2;1000;128;0.1;75;97716
1883;189;3;1000;128;0.1;75;109960
1884;189;4;1000;128;0.1;75;108201
1885;189;5;1000;128;0.1;75;219120
1886;189;6;1000;128;0.1;75;77013
1887;189;7;1000;128;0.1;75;16977
1888;189;8;1000;128;0.1;75;83292
1889;189;9;1000;128;0.1;75;178111
1890;189;10;1000;128;0.1;75;105345
1891;190;1;1000;128;0.1;75;5784
1892;190;2;1000;128;0.1;75;150543
1893;190;3;1000;128;0.1;75;26949
1894;190;4;1000;128;0.1;75;122622
1895;190;5;1000;128;0.1;75;118455
1896;190;6;1000;128;0.1;75;37668
1897;190;7;1000;128;0.1;75;8146
1898;190;8;1000;128;0.1;75;174759
1899;190;9;1000;128;0.1;75;84261
1900;190;10;1000;128;0.1;75;158616
1901;191;1;1000;128;0.1;75;81885
1902;191;2;1000;128;0.1;75;178206
1903;191;3;1000;128;0.1;75;5283
1904;191;4;1000;128;0.1;75;127467
1905;191;5;1000;128;0.1;75;6012
1906;191;6;1000;128;0.1;75;49597
1907;191;7;1000;128;0.1;75;38514
1908;191;8;1000;128;0.1;75;5040
1909;191;9;1000;128;0.1;75;4416
1910;191;10;1000;128;0.1;75;94842
1911;192;1;1000;128;0.1;75;50703
1912;192;2;1000;128;0.1;75;5260
1913;192;3;1000;128;0.1;75;78726
1914;192;4;1000;128;0.1;75;5844
1915;192;5;1000;128;0.1;75;104814
1916;192;6;1000;128;0.1;75;105942
1917;192;7;1000;128;0.1;75;12225
1918;192;8;1000;128;0.1;75;4293
1919;192;9;1000;128;0.1;75;31362
1920;192;10;1000;128;0.1;75;33357
1921;193;1;1000;128;0.1;75;151473
1922;193;2;1000;128;0.1;75;90402
1923;193;3;1000;128;0.1;75;80721
1924;193;4;1000;128;0.1;75;49674
1925;193;5;1000;128;0.1;75;77166
1926;193;6;1000;128;0.1;75;131514
1927;193;7;1000;128;0.1;75;82957
1928;193;8;1000;128;0.1;75;5712
1929;193;9;1000;128;0.1;75;74094
1930;193;10;1000;128;0.1;75;91947
1931;194;1;1000;128;0.1;75;6849
1932;194;2;1000;128;0.1;75;106599
1933;194;3;1000;128;0.1;75;98292
1934;194;4;1000;128;0.1;75;87271
1935;194;5;1000;128;0.1;75;71679
1936;194;6;1000;128;0.1;75;7016
1937;194;7;1000;128;0.1;75;119115
1938;194;8;1000;128;0.1;75;215106
1939;194;9;1000;128;0.1;75;94149
1940;194;10;1000;128;0.1;75;5319
1941;195;1;1000;128;0.1;75;99774
1942;195;2;1000;128;0.1;75;183747
1943;195;3;1000;128;0.1;75;44205
1944;195;4;1000;128;0.1;75;106704
1945;195;5;1000;128;0.1;75;30564
1946;195;6;1000;128;0.1;75;113718
1947;195;7;1000;128;0.1;75;61500
1948;195;8;1000;128;0.1;75;72502
1949;195;9;1000;128;0.1;75;143424
1950;195;10;1000;128;0.1;75;41496
1951;196;1;1000;128;0.1;75;147756
1952;196;2;1000;128;0.1;75;44646
1953;196;3;1000;128;0.1;75;5061
1954;196;4;1000;128;0.1;75;64045
1955;196;5;1000;128;0.1;75;123225
1956;196;6;1000;128;0.1;75;55626
1957;196;7;1000;128;0.1;75;42162
1958;196;8;1000;128;0.1;75;6834
1959;196;9;1000;128;0.1;75;257125
1960;196;10;1000;128;0.1;75;147075
1961;197;1;1000;128;0.1;75;88083
1962;197;2;1000;128;0.1;75;41202
1963;197;3;1000;128;0.1;75;5152
1964;197;4;1000;128;0.1;75;71895
1965;197;5;1000;128;0.1;75;5448
1966;197;6;1000;128;0.1;75;24777
1967;197;7;1000;128;0.1;75;94068
1968;197;8;1000;128;0.1;75;46113
1969;197;9;1000;128;0.1;75;71022
1970;197;10;1000;128;0.1;75;37167
1971;198;1;1000;128;0.1;75;56685
1972;198;2;1000;128;0.1;75;115092
1973;198;3;1000;128;0.1;75;79765
1974;198;4;1000;128;0.1;75;270313
1975;198;5;1000;128;0.1;75;177534
1976;198;6;1000;128;0.1;75;201087
1977;198;7;1000;128;0.1;75;191065
1978;198;8;1000;128;0.1;75;105396
1979;198;9;1000;128;0.1;75;13124
1980;198;10;1000;128;0.1;75;63042
1981;199;1;1000;128;0.1;75;73467
1982;199;2;1000;128;0.1;75;200376
1983;199;3;1000;128;0.1;75;155358
1984;199;4;1000;128;0.1;75;121011
1985;199;5;1000;128;0.1;75;10156
1986;199;6;1000;128;0.1;75;159328
1987;199;7;1000;128;0.1;75;144081
1988;199;8;1000;128;0.1;75;176422
1989;199;9;1000;128;0.1;75;29274
1990;199;10;1000;128;0.1;75;97236
1991;200;1;1000;128;0.1;75;100846
1992;200;2;1000;128;0.1;75;38190
1993;200;3;1000;128;0.1;75;7905
1994;200;4;1000;128;0.1;75;89055
1995;200;5;1000;128;0.1;75;93819
1996;200;6;1000;128;0.1;75;11811
1997;200;7;1000;128;0.1;75;52057
1998;200;8;1000;128;0.1;75;200505
1999;200;9;1000;128;0.1;75;97414
2000;200;10;1000;128;0.1;75;7314
2001;201;1;1000;128;0.1;75;107046
2002;201;2;1000;128;0.1;75;216423
2003;201;3;1000;128;0.1;75;158565
2004;201;4;1000;128;0.1;75;97358
2005;201;5;1000;128;0.1;75;54774
2006;201;6;1000;128;0.1;75;93943
2007;201;7;1000;128;0.1;75;25017
2008;201;8;1000;128;0.1;75;30294
2009;201;9;1000;128;0.1;75;19269
2010;201;10;1000;128;0.1;75;14640
2011;202;1;1000;128;0.1;75;175233
2012;202;2;1000;128;0.1;75;124470
2013;202;3;1000;128;0.1;75;74430
2014;202;4;1000;128;0.1;75;243066
2015;202;5;1000;128;0.1;75;79833
2016;202;6;1000;128;0.1;75;71028
2017;202;7;1000;128;0.1;75;29960
2018;202;8;1000;128;0.1;75;76107
2019;202;9;1000;128;0.1;75;75135
2020;202;10;1000;128;0.1;75;136539
2021;203;1;1000;128;0.1;75;110250
2022;203;2;1000;128;0.1;75;4976
2023;203;3;1000;128;0.1;75;74496
2024;203;4;1000;128;0.1;75;59451
2025;203;5;1000;128;0.1;75;5646
2026;203;6;1000;128;0.1;75;64677
2027;203;7;1000;128;0.1;75;69783
2028;203;8;1000;128;0.1;75;4890
2029;203;9;1000;128;0.1;75;138786
2030;203;10;1000;128;0.1;75;135903
2031;204;1;1000;128;0.1;75;7542
2032;204;2;1000;128;0.1;75;34239
2033;204;3;1000;128;0.1;75;133545
2034;204;4;1000;128;0.1;75;67347
2035;204;5;1000;128;0.1;75;88659
2036;204;6;1000;128;0.1;75;5274
2037;204;7;1000;128;0.1;75;82348
2038;204;8;1000;128;0.1;75;172425
2039;204;9;1000;128;0.1;75;48057
2040;204;10;1000;128;0.1;75;97224
2041;205;1;1000;128;0.1;75;86910
2042;205;2;1000;128;0.1;75;91101
2043;205;3;1000;128;0.1;75;229324
2044;205;4;1000;128;0.1;75;143091
2045;205;5;1000;128;0.1;75;160659
2046;205;6;1000;128;0.1;75;128082
2047;205;7;1000;128;0.1;75;30246
2048;205;8;1000;128;0.1;75;157402
2049;205;9;1000;128;0.1;75;85083
2050;205;10;1000;128;0.1;75;80520
2051;206;1;1000;128;0.1;75;5253
2052;206;2;1000;128;0.1;75;108426
2053;206;3;1000;128;0.1;75;31878
2054;206;4;1000;128;0.1;75;98841
2055;206;5;1000;128;0.1;75;36147
2056;206;6;1000;128;0.1;75;11055
2057;206;7;1000;128;0.1;75;88050
2058;206;8;1000;128;0.1;75;5820
2059;206;9;1000;128;0.1;75;57325
2060;206;10;1000;128;0.1;75;10938
2061;207;1;1000;128;0.1;75;5751
2062;207;2;1000;128;0.1;75;5910
2063;207;3;1000;128;0.1;75;145488
2064;207;4;1000;128;0.1;75;42669
2065;207;5;1000;128;0.1;75;53714
2066;207;6;1000;128;0.1;75;238822
2067;207;7;1000;128;0.1;75;52389
2068;207;8;1000;128;0.1;75;4686
2069;207;9;1000;128;0.1;75;64272
2070;207;10;1000;128;0.1;75;56754
2071;208;1;1000;128;0.1;75;7359
2072;208;2;1000;128;0.1;75;105339
2073;208;3;1000;128;0.1;75;38274
2074;208;4;1000;128;0.1;75;66543
2075;208;5;1000;128;0.1;75;82452
2076;208;6;1000;128;0.1;75;125379
2077;208;7;1000;128;0.1;75;4044
2078;208;8;1000;128;0.1;75;103077
2079;208;9;1000;128;0.1;75;22856
2080;208;10;1000;128;0.1;75;10341
2081;209;1;1000;128;0.1;75;55755
2082;209;2;1000;128;0.1;75;151731
2083;209;3;1000;128;0.1;75;6192
2084;209;4;1000;128;0.1;75;5280
2085;209;5;1000;128;0.1;75;111523
2086;209;6;1000;128;0.1;75;87000
2087;209;7;1000;128;0.1;75;209074
2088;209;8;1000;128;0.1;75;85185
2089;209;9;1000;128;0.1;75;163152
2090;209;10;1000;128;0.1;75;56319
2091;210;1;1000;128;0.1;75;126784
2092;210;2;1000;128;0.1;75;176664
2093;210;3;1000;128;0.1;75;179167
2094;210;4;1000;128;0.1;75;180276
2095;210;5;1000;128;0.1;75;132925
2096;210;6;1000;128;0.1;75;21810
2097;210;7;1000;128;0.1;75;42117
2098;210;8;1000;128;0.1;75;190347
2099;210;9;1000;128;0.1;75;22188
2100;210;10;1000;128;0.1;75;174876
2101;211;1;1000;128;0.1;75;19522
2102;211;2;1000;128;0.1;75;4848
2103;211;3;1000;128;0.1;75;5205
2104;211;4;1000;128;0.1;75;43344
2105;211;5;1000;128;0.1;75;87348
2106;211;6;1000;128;0.1;75;198469
2107;211;7;1000;128;0.1;75;5334
2108;211;8;1000;128;0.1;75;165888
2109;211;9;1000;128;0.1;75;5283
2110;211;10;1000;128;0.1;75;82914
2111;212;1;1000;128;0.1;75;204810
2112;212;2;1000;128;0.1;75;5289
2113;212;3;1000;128;0.1;75;22248
2114;212;4;1000;128;0.1;75;42420
2115;212;5;1000;128;0.1;75;141486
2116;212;6;1000;128;0.1;75;5598
2117;212;7;1000;128;0.1;75;35172
2118;212;8;1000;128;0.1;75;96993
2119;212;9;1000;128;0.1;75;19209
2120;212;10;1000;128;0.1;75;194082
2121;213;1;1000;128;0.1;75;117141
2122;213;2;1000;128;0.1;75;203095
2123;213;3;1000;128;0.1;75;104881
2124;213;4;1000;128;0.1;75;7584
2125;213;5;1000;128;0.1;75;5886
2126;213;6;1000;128;0.1;75;82779
2127;213;7;1000;128;0.1;75;96969
2128;213;8;1000;128;0.1;75;203248
2129;213;9;1000;128;0.1;75;5349
2130;213;10;1000;128;0.1;75;83046
2131;214;1;1000;128;0.1;75;145272
2132;214;2;1000;128;0.1;75;149701
2133;214;3;1000;128;0.1;75;99756
2134;214;4;1000;128;0.1;75;96117
2135;214;5;1000;128;0.1;75;71217
2136;214;6;1000;128;0.1;75;40986
2137;214;7;1000;128;0.1;75;38155
