4864;487;4;1000;128;0.1;75;16656
4865;487;5;1000;128;0.1;75;43869
4866;487;6;1000;128;0.1;75;186321
4867;487;7;1000;128;0.1;75;143310
4868;487;8;1000;128;0.1;75;160554
4869;487;9;1000;128;0.1;75;183723
4870;487;10;1000;128;0.1;75;45513
4871;488;1;1000;128;0.1;75;172797
4872;488;2;1000;128;0.1;75;30303
4873;488;3;1000;128;0.1;75;170187
4874;488;4;1000;128;0.1;75;105189
4875;488;5;1000;128;0.1;75;104799
4876;488;6;1000;128;0.1;75;34287
4877;488;7;1000;128;0.1;75;5320
4878;488;8;1000;128;0.1;75;99150
4879;488;9;1000;128;0.1;75;60309
4880;488;10;1000;128;0.1;75;52225
4881;489;1;1000;128;0.1;75;14850
4882;489;2;1000;128;0.1;75;48813
4883;489;3;1000;128;0.1;75;145059
4884;489;4;1000;128;0.1;75;43644
4885;489;5;1000;128;0.1;75;78933
4886;489;6;1000;128;0.1;75;76411
4887;489;7;1000;128;0.1;75;40263
4888;489;8;1000;128;0.1;75;60432
4889;489;9;1000;128;0.1;75;4440
4890;489;10;1000;128;0.1;75;5430
4891;490;1;1000;128;0.1;75;126033
4892;490;2;1000;128;0.1;75;5559
4893;490;3;1000;128;0.1;75;81906
4894;490;4;1000;128;0.1;75;154468
4895;490;5;1000;128;0.1;75;34206
4896;490;6;1000;128;0.1;75;160119
4897;490;7;1000;128;0.1;75;104949
4898;490;8;1000;128;0.1;75;56224
4899;490;9;1000;128;0.1;75;247165
4900;490;10;1000;128;0.1;75;167025
4901;491;1;1000;128;0.1;75;6468
4902;491;2;1000;128;0.1;75;82932
4903;491;3;1000;128;0.1;75;37725
4904;491;4;1000;128;0.1;75;190395
4905;491;5;1000;128;0.1;75;163267
4906;491;6;1000;128;0.1;75;73398
4907;491;7;1000;128;0.1;75;46122
4908;491;8;1000;128;0.1;75;100321
4909;491;9;1000;128;0.1;75;167190
4910;491;10;1000;128;0.1;75;10002
4911;492;1;1000;128;0.1;75;5736
4912;492;2;1000;128;0.1;75;99195
4913;492;3;1000;128;0.1;75;95784
4914;492;4;1000;128;0.1;75;121878
4915;492;5;1000;128;0.1;75;50298
4916;492;6;1000;128;0.1;75;127464
4917;492;7;1000;128;0.1;75;248064
4918;492;8;1000;128;0.1;75;25164
4919;492;9;1000;128;0.1;75;113994
4920;492;10;1000;128;0.1;75;188175
4921;493;1;1000;128;0.1;75;29133
4922;493;2;1000;128;0.1;75;39894
4923;493;3;1000;128;0.1;75;5061
4924;493;4;1000;128;0.1;75;105384
4925;493;5;1000;128;0.1;75;160596
4926;493;6;1000;128;0.1;75;217491
4927;493;7;1000;128;0.1;75;98925
4928;493;8;1000;128;0.1;75;93534
4929;493;9;1000;128;0.1;75;72525
4930;493;10;1000;128;0.1;75;222621
4931;494;1;1000;128;0.1;75;7224
4932;494;2;1000;128;0.1;75;104313
4933;494;3;1000;128;0.1;75;121404
4934;494;4;1000;128;0.1;75;101544
4935;494;5;1000;128;0.1;75;115605
4936;494;6;1000;128;0.1;75;254424
4937;494;7;1000;128;0.1;75;31449
4938;494;8;1000;128;0.1;75;195499
4939;494;9;1000;128;0.1;75;440317
4940;494;10;1000;128;0.1;75;160179
4941;495;1;1000;128;0.1;75;9567
4942;495;2;1000;128;0.1;75;138765
4943;495;3;1000;128;0.1;75;21783
4944;495;4;1000;128;0.1;75;99993
4945;495;5;1000;128;0.1;75;32400
4946;495;6;1000;128;0.1;75;129606
4947;495;7;1000;128;0.1;75;57051
4948;495;8;1000;128;0.1;75;148036
4949;495;9;1000;128;0.1;75;216561
4950;495;10;1000;128;0.1;75;75040
4951;496;1;1000;128;0.1;75;72423
4952;496;2;1000;128;0.1;75;6057
4953;496;3;1000;128;0.1;75;184593
4954;496;4;1000;128;0.1;75;5967
4955;496;5;1000;128;0.1;75;126909
4956;496;6;1000;128;0.1;75;6570
4957;496;7;1000;128;0.1;75;57054
4958;496;8;1000;128;0.1;75;207159
4959;496;9;1000;128;0.1;75;41193
4960;496;10;1000;128;0.1;75;48474
4961;497;1;1000;128;0.1;75;129895
4962;497;2;1000;128;0.1;75;5637
4963;497;3;1000;128;0.1;75;5278
4964;497;4;1000;128;0.1;75;203478
4965;497;5;1000;128;0.1;75;5526
4966;497;6;1000;128;0.1;75;62133
4967;497;7;1000;128;0.1;75;5238
4968;497;8;1000;128;0.1;75;152392
4969;497;9;1000;128;0.1;75;149337
4970;497;10;1000;128;0.1;75;19706
4971;498;1;1000;128;0.1;75;177618
4972;498;2;1000;128;0.1;75;173818
4973;498;3;1000;128;0.1;75;5718
4974;498;4;1000;128;0.1;75;135537
4975;498;5;1000;128;0.1;75;5250
4976;498;6;1000;128;0.1;75;53826
4977;498;7;1000;128;0.1;75;135147
4978;498;8;1000;128;0.1;75;7521
4979;498;9;1000;128;0.1;75;93474
4980;498;10;1000;128;0.1;75;23379
4981;499;1;1000;128;0.1;75;6411
4982;499;2;1000;128;0.1;75;94004
4983;499;3;1000;128;0.1;75;136446
4984;499;4;1000;128;0.1;75;120340
4985;499;5;1000;128;0.1;75;49521
4986;499;6;1000;128;0.1;75;143187
4987;499;7;1000;128;0.1;75;123373
4988;499;8;1000;128;0.1;75;25239
4989;499;9;1000;128;0.1;75;143212
4990;499;10;1000;128;0.1;75;5982
4991;500;1;1000;128;0.1;75;138495
4992;500;2;1000;128;0.1;75;56535
4993;500;3;1000;128;0.1;75;27951
4994;500;4;1000;128;0.1;75;148503
4995;500;5;1000;128;0.1;75;5889
4996;500;6;1000;128;0.1;75;98055
4997;500;7;1000;128;0.1;75;5244
4998;500;8;1000;128;0.1;75;5886
4999;500;9;1000;128;0.1;75;190107
5000;500;10;1000;128;0.1;75;74694
5001;501;1;1000;128;0.1;75;21705
5002;501;2;1000;128;0.1;75;129538
5003;501;3;1000;128;0.1;75;101139
5004;501;4;1000;128;0.1;75;38532
5005;501;5;1000;128;0.1;75;77592
5006;501;6;1000;128;0.1;75;6105
5007;501;7;1000;128;0.1;75;48810
5008;501;8;1000;128;0.1;75;55488
5009;501;9;1000;128;0.1;75;131625
5010;501;10;1000;128;0.1;75;254737
5011;502;1;1000;128;0.1;75;302044
5012;502;2;1000;128;0.1;75;40020
5013;502;3;1000;128;0.1;75;20265
5014;502;4;1000;128;0.1;75;316426
5015;502;5;1000;128;0.1;75;84939
5016;502;6;1000;128;0.1;75;86649
5017;502;7;1000;128;0.1;75;136873
5018;502;8;1000;128;0.1;75;148995
5019;502;9;1000;128;0.1;75;130141
5020;502;10;1000;128;0.1;75;64077
5021;503;1;1000;128;0.1;75;126549
5022;503;2;1000;128;0.1;75;4324
5023;503;3;1000;128;0.1;75;5853
5024;503;4;1000;128;0.1;75;5226
5025;503;5;1000;128;0.1;75;47593
5026;503;6;1000;128;0.1;75;5898
5027;503;7;1000;128;0.1;75;137934
5028;503;8;1000;128;0.1;75;41946
5029;503;9;1000;128;0.1;75;6708
5030;503;10;1000;128;0.1;75;66170
5031;504;1;1000;128;0.1;75;34035
5032;504;2;1000;128;0.1;75;73252
5033;504;3;1000;128;0.1;75;134661
5034;504;4;1000;128;0.1;75;152487
5035;504;5;1000;128;0.1;75;59835
5036;504;6;1000;128;0.1;75;189054
5037;504;7;1000;128;0.1;75;38028
5038;504;8;1000;128;0.1;75;72609
5039;504;9;1000;128;0.1;75;94920
5040;504;10;1000;128;0.1;75;50184
5041;505;1;1000;128;0.1;75;248023
5042;505;2;1000;128;0.1;75;14706
5043;505;3;1000;128;0.1;75;115561
5044;505;4;1000;128;0.1;75;31785
5045;505;5;1000;128;0.1;75;17784
5046;505;6;1000;128;0.1;75;5739
5047;505;7;1000;128;0.1;75;35049
5048;505;8;1000;128;0.1;75;6802
5049;505;9;1000;128;0.1;75;51234
5050;505;10;1000;128;0.1;75;243370
5051;506;1;1000;128;0.1;75;121575
5052;506;2;1000;128;0.1;75;5292
5053;506;3;1000;128;0.1;75;69294
5054;506;4;1000;128;0.1;75;46158
5055;506;5;1000;128;0.1;75;71610
5056;506;6;1000;128;0.1;75;39180
5057;506;7;1000;128;0.1;75;50182
5058;506;8;1000;128;0.1;75;6711
5059;506;9;1000;128;0.1;75;40242
5060;506;10;1000;128;0.1;75;5959
5061;507;1;1000;128;0.1;75;106398
5062;507;2;1000;128;0.1;75;167070
5063;507;3;1000;128;0.1;75;43806
5064;507;4;1000;128;0.1;75;4752
5065;507;5;1000;128;0.1;75;213570
5066;507;6;1000;128;0.1;75;5253
5067;507;7;1000;128;0.1;75;82113
5068;507;8;1000;128;0.1;75;5547
5069;507;9;1000;128;0.1;75;6522
5070;507;10;1000;128;0.1;75;109296
5071;508;1;1000;128;0.1;75;59400
5072;508;2;1000;128;0.1;75;6711
5073;508;3;1000;128;0.1;75;4941
5074;508;4;1000;128;0.1;75;16434
5075;508;5;1000;128;0.1;75;124299
5076;508;6;1000;128;0.1;75;26763
5077;508;7;1000;128;0.1;75;191031
5078;508;8;1000;128;0.1;75;151033
5079;508;9;1000;128;0.1;75;5313
5080;508;10;1000;128;0.1;75;6405
5081;509;1;1000;128;0.1;75;143592
5082;509;2;1000;128;0.1;75;115827
5083;509;3;1000;128;0.1;75;157215
5084;509;4;1000;128;0.1;75;187836
5085;509;5;1000;128;0.1;75;108844
5086;509;6;1000;128;0.1;75;45222
5087;509;7;1000;128;0.1;75;127713
5088;509;8;1000;128;0.1;75;87477
5089;509;9;1000;128;0.1;75;4854
5090;509;10;1000;128;0.1;75;30495
5091;510;1;1000;128;0.1;75;90501
5092;510;2;1000;128;0.1;75;126075
5093;510;3;1000;128;0.1;75;167574
5094;510;4;1000;128;0.1;75;129534
5095;510;5;1000;128;0.1;75;107976
5096;510;6;1000;128;0.1;75;147801
5097;510;7;1000;128;0.1;75;52362
5098;510;8;1000;128;0.1;75;67368
5099;510;9;1000;128;0.1;75;92349
5100;510;10;1000;128;0.1;75;28845
5101;511;1;1000;128;0.1;75;63231
5102;511;2;1000;128;0.1;75;6699
5103;511;3;1000;128;0.1;75;77515
5104;511;4;1000;128;0.1;75;138201
5105;511;5;1000;128;0.1;75;132387
5106;511;6;1000;128;0.1;75;71493
5107;511;7;1000;128;0.1;75;207069
5108;511;8;1000;128;0.1;75;86955
5109;511;9;1000;128;0.1;75;259126
5110;511;10;1000;128;0.1;75;133308
5111;512;1;1000;128;0.1;75;140217
5112;512;2;1000;128;0.1;75;134272
5113;512;3;1000;128;0.1;75;5340
5114;512;4;1000;128;0.1;75;174378
5115;512;5;1000;128;0.1;75;97581
5116;512;6;1000;128;0.1;75;72519
5117;512;7;1000;128;0.1;75;5706
5118;512;8;1000;128;0.1;75;82251
5119;512;9;1000;128;0.1;75;166041
5120;512;10;1000;128;0.1;75;5234
5121;513;1;1000;128;0.1;75;192486
5122;513;2;1000;128;0.1;75;162684
5123;513;3;1000;128;0.1;75;118867
5124;513;4;1000;128;0.1;75;163422
5125;513;5;1000;128;0.1;75;190965
5126;513;6;1000;128;0.1;75;25467
5127;513;7;1000;128;0.1;75;111024
5128;513;8;1000;128;0.1;75;58494
5129;513;9;1000;128;0.1;75;205197
5130;513;10;1000;128;0.1;75;9274
5131;514;1;1000;128;0.1;75;5319
5132;514;2;1000;128;0.1;75;149946
5133;514;3;1000;128;0.1;75;29325
5134;514;4;1000;128;0.1;75;192204
5135;514;5;1000;128;0.1;75;71648
5136;514;6;1000;128;0.1;75;5793
5137;514;7;1000;128;0.1;75;72352
5138;514;8;1000;128;0.1;75;53448
5139;514;9;1000;128;0.1;75;147045
5140;514;10;1000;128;0.1;75;248902
5141;515;1;1000;128;0.1;75;93849
5142;515;2;1000;128;0.1;75;134385
5143;515;3;1000;128;0.1;75;199002
5144;515;4;1000;128;0.1;75;260628
5145;515;5;1000;128;0.1;75;104550
5146;515;6;1000;128;0.1;75;78138
5147;515;7;1000;128;0.1;75;5415
5148;515;8;1000;128;0.1;75;6573
5149;515;9;1000;128;0.1;75;154146
5150;515;10;1000;128;0.1;75;49330
5151;516;1;1000;128;0.1;75;188199
5152;516;2;1000;128;0.1;75;219711
5153;516;3;1000;128;0.1;75;11436
5154;516;4;1000;128;0.1;75;52416
5155;516;5;1000;128;0.1;75;5664
5156;516;6;1000;128;0.1;75;5793
5157;516;7;1000;128;0.1;75;39402
5158;516;8;1000;128;0.1;75;138114
5159;516;9;1000;128;0.1;75;123153
5160;516;10;1000;128;0.1;75;31431
5161;517;1;1000;128;0.1;75;45135
5162;517;2;1000;128;0.1;75;122820
5163;517;3;1000;128;0.1;75;5850
5164;517;4;1000;128;0.1;75;5385
5165;517;5;1000;128;0.1;75;36777
5166;517;6;1000;128;0.1;75;26097
5167;517;7;1000;128;0.1;75;131301
5168;517;8;1000;128;0.1;75;15152
5169;517;9;1000;128;0.1;75;229078
5170;517;10;1000;128;0.1;75;172245
5171;518;1;1000;128;0.1;75;118636
5172;518;2;1000;128;0.1;75;202293
5173;518;3;1000;128;0.1;75;166158
5174;518;4;1000;128;0.1;75;86517
5175;518;5;1000;128;0.1;75;53727
5176;518;6;1000;128;0.1;75;134080
5177;518;7;1000;128;0.1;75;156294
5178;518;8;1000;128;0.1;75;76363
5179;518;9;1000;128;0.1;75;142491
5180;518;10;1000;128;0.1;75;79527
5181;519;1;1000;128;0.1;75;76333
5182;519;2;1000;128;0.1;75;71820
5183;519;3;1000;128;0.1;75;138984
5184;519;4;1000;128;0.1;75;24405
5185;519;5;1000;128;0.1;75;183678
5186;519;6;1000;128;0.1;75;95580
5187;519;7;1000;128;0.1;75;5178
5188;519;8;1000;128;0.1;75;86368
5189;519;9;1000;128;0.1;75;126063
5190;519;10;1000;128;0.1;75;6399
5191;520;1;1000;128;0.1;75;59517
5192;520;2;1000;128;0.1;75;159261
5193;520;3;1000;128;0.1;75;168678
5194;520;4;1000;128;0.1;75;57540
5195;520;5;1000;128;0.1;75;35259
5196;520;6;1000;128;0.1;75;4908
5197;520;7;1000;128;0.1;75;34227
5198;520;8;1000;128;0.1;75;45258
5199;520;9;1000;128;0.1;75;116067
5200;520;10;1000;128;0.1;75;134487
5201;521;1;1000;128;0.1;75;116889
5202;521;2;1000;128;0.1;75;103044
5203;521;3;1000;128;0.1;75;99424
5204;521;4;1000;128;0.1;75;113262
5205;521;5;1000;128;0.1;75;12684
5206;521;6;1000;128;0.1;75;123138
5207;521;7;1000;128;0.1;75;75483
5208;521;8;1000;128;0.1;75;89095
5209;521;9;1000;128;0.1;75;80103
5210;521;10;1000;128;0.1;75;120123
5211;522;1;1000;128;0.1;75;7023
5212;522;2;1000;128;0.1;75;4356
5213;522;3;1000;128;0.1;75;24978
5214;522;4;1000;128;0.1;75;82542
5215;522;5;1000;128;0.1;75;107182
5216;522;6;1000;128;0.1;75;128061
5217;522;7;1000;128;0.1;75;58158
5218;522;8;1000;128;0.1;75;72438
5219;522;9;1000;128;0.1;75;19182
5220;522;10;1000;128;0.1;75;97690
5221;523;1;1000;128;0.1;75;44510
5222;523;2;1000;128;0.1;75;439312
5223;523;3;1000;128;0.1;75;49830
5224;523;4;1000;128;0.1;75;48018
5225;523;5;1000;128;0.1;75;6984
5226;523;6;1000;128;0.1;75;72932
5227;523;7;1000;128;0.1;75;72339
5228;523;8;1000;128;0.1;75;133686
5229;523;9;1000;128;0.1;75;30954
5230;523;10;1000;128;0.1;75;75258
5231;524;1;1000;128;0.1;75;22131
5232;524;2;1000;128;0.1;75;131376
5233;524;3;1000;128;0.1;75;148053
5234;524;4;1000;128;0.1;75;17929
5235;524;5;1000;128;0.1;75;10614
5236;524;6;1000;128;0.1;75;77592
5237;524;7;1000;128;0.1;75;95841
5238;524;8;1000;128;0.1;75;196659
5239;524;9;1000;128;0.1;75;42738
5240;524;10;1000;128;0.1;75;72456
5241;525;1;1000;128;0.1;75;135448
5242;525;2;1000;128;0.1;75;431572
5243;525;3;1000;128;0.1;75;31566
5244;525;4;1000;128;0.1;75;17901
5245;525;5;1000;128;0.1;75;146658
5246;525;6;1000;128;0.1;75;88116
5247;525;7;1000;128;0.1;75;109242
5248;525;8;1000;128;0.1;75;209719
5249;525;9;1000;128;0.1;75;5349
5250;525;10;1000;128;0.1;75;4422
5251;526;1;1000;128;0.1;75;171786
5252;526;2;1000;128;0.1;75;141007
5253;526;3;1000;128;0.1;75;200859
5254;526;4;1000;128;0.1;75;51889
5255;526;5;1000;128;0.1;75;185251
5256;526;6;1000;128;0.1;75;201216
5257;526;7;1000;128;0.1;75;4641
5258;526;8;1000;128;0.1;75;108093
5259;526;9;1000;128;0.1;75;152388
5260;526;10;1000;128;0.1;75;157281
5261;527;1;1000;128;0.1;75;171483
5262;527;2;1000;128;0.1;75;81909
5263;527;3;1000;128;0.1;75;170259
5264;527;4;1000;128;0.1;75;72622
5265;527;5;1000;128;0.1;75;145557
5266;527;6;1000;128;0.1;75;108084
5267;527;7;1000;128;0.1;75;137163
5268;527;8;1000;128;0.1;75;75513
5269;527;9;1000;128;0.1;75;5295
5270;527;10;1000;128;0.1;75;184308
5271;528;1;1000;128;0.1;75;412456
5272;528;2;1000;128;0.1;75;5418
5273;528;3;1000;128;0.1;75;5529
5274;528;4;1000;128;0.1;75;215104
5275;528;5;1000;128;0.1;75;232239
5276;528;6;1000;128;0.1;75;153933
5277;528;7;1000;128;0.1;75;74061
5278;528;8;1000;128;0.1;75;6528
5279;528;9;1000;128;0.1;75;145123
5280;528;10;1000;128;0.1;75;5730
5281;529;1;1000;128;0.1;75;55353
5282;529;2;1000;128;0.1;75;67766
5283;529;3;1000;128;0.1;75;414010
5284;529;4;1000;128;0.1;75;97866
5285;529;5;1000;128;0.1;75;167218
5286;529;6;1000;128;0.1;75;161433
5287;529;7;1000;128;0.1;75;145287
5288;529;8;1000;128;0.1;75;37696
5289;529;9;1000;128;0.1;75;18468
5290;529;10;1000;128;0.1;75;141297
5291;530;1;1000;128;0.1;75;77034
5292;530;2;1000;128;0.1;75;121267
5293;530;3;1000;128;0.1;75;59082
5294;530;4;1000;128;0.1;75;10563
5295;530;5;1000;128;0.1;75;163306
5296;530;6;1000;128;0.1;75;125595
5297;530;7;1000;128;0.1;75;193120
5298;530;8;1000;128;0.1;75;132810
5299;530;9;1000;128;0.1;75;41118
5300;530;10;1000;128;0.1;75;165226
5301;531;1;1000;128;0.1;75;6327
5302;531;2;1000;128;0.1;75;144561
5303;531;3;1000;128;0.1;75;31047
5304;531;4;1000;128;0.1;75;5040
5305;531;5;1000;128;0.1;75;74493
5306;531;6;1000;128;0.1;75;5715
5307;531;7;1000;128;0.1;75;56862
5308;531;8;1000;128;0.1;75;171279
5309;531;9;1000;128;0.1;75;127143
5310;531;10;1000;128;0.1;75;118047
5311;532;1;1000;128;0.1;75;4917
5312;532;2;1000;128;0.1;75;68460
5313;532;3;1000;128;0.1;75;4635
5314;532;4;1000;128;0.1;75;7290
5315;532;5;1000;128;0.1;75;138270
5316;532;6;1000;128;0.1;75;243783
5317;532;7;1000;128;0.1;75;186078
5318;532;8;1000;128;0.1;75;38229
5319;532;9;1000;128;0.1;75;134157
5320;532;10;1000;128;0.1;75;36318
5321;533;1;1000;128;0.1;75;113610
5322;533;2;1000;128;0.1;75;4908
5323;533;3;1000;128;0.1;75;103600
5324;533;4;1000;128;0.1;75;5688
5325;533;5;1000;128;0.1;75;21670
5326;533;6;1000;128;0.1;75;5547
5327;533;7;1000;128;0.1;75;71964
5328;533;8;1000;128;0.1;75;49335
5329;533;9;1000;128;0.1;75;72372
5330;533;10;1000;128;0.1;75;120201
5331;534;1;1000;128;0.1;75;87546
5332;534;2;1000;128;0.1;75;112851
5333;534;3;1000;128;0.1;75;220525
5334;534;4;1000;128;0.1;75;142926
5335;534;5;1000;128;0.1;75;6756
5336;534;6;1000;128;0.1;75;5715
5337;534;7;1000;128;0.1;75;69495
5338;534;8;1000;128;0.1;75;105441
5339;534;9;1000;128;0.1;75;240417
5340;534;10;1000;128;0.1;75;109542
5341;535;1;1000;128;0.1;75;57309
5342;535;2;1000;128;0.1;75;164028
5343;535;3;1000;128;0.1;75;9912
5344;535;4;1000;128;0.1;75;154576
5345;535;5;1000;128;0.1;75;42936
5346;535;6;1000;128;0.1;75;134016
5347;535;7;1000;128;0.1;75;72387
5348;535;8;1000;128;0.1;75;6144
5349;535;9;1000;128;0.1;75;117234
5350;535;10;1000;128;0.1;75;9198
5351;536;1;1000;128;0.1;75;5433
5352;536;2;1000;128;0.1;75;86334
5353;536;3;1000;128;0.1;75;109332
5354;536;4;1000;128;0.1;75;164371
5355;536;5;1000;128;0.1;75;95958
5356;536;6;1000;128;0.1;75;173916
5357;536;7;1000;128;0.1;75;46290
5358;536;8;1000;128;0.1;75;142485
5359;536;9;1000;128;0.1;75;179377
5360;536;10;1000;128;0.1;75;5322
5361;537;1;1000;128;0.1;75;21558
5362;537;2;1000;128;0.1;75;139417
5363;537;3;1000;128;0.1;75;63969
5364;537;4;1000;128;0.1;75;251457
5365;537;5;1000;128;0.1;75;5880
5366;537;6;1000;128;0.1;75;110187
5367;537;7;1000;128;0.1;75;123897
5368;537;8;1000;128;0.1;75;5734
5369;537;9;1000;128;0.1;75;62247
5370;537;10;1000;128;0.1;75;6303
5371;538;1;1000;128;0.1;75;70605
5372;538;2;1000;128;0.1;75;243214
5373;538;3;1000;128;0.1;75;73161
5374;538;4;1000;128;0.1;75;116569
5375;538;5;1000;128;0.1;75;210763
5376;538;6;1000;128;0.1;75;74439
5377;538;7;1000;128;0.1;75;72282
5378;538;8;1000;128;0.1;75;5544
5379;538;9;1000;128;0.1;75;85092
5380;538;10;1000;128;0.1;75;9045
5381;539;1;1000;128;0.1;75;6674
5382;539;2;1000;128;0.1;75;74397
5383;539;3;1000;128;0.1;75;6393
5384;539;4;1000;128;0.1;75;102213
5385;539;5;1000;128;0.1;75;53604
5386;539;6;1000;128;0.1;75;55580
5387;539;7;1000;128;0.1;75;85053
5388;539;8;1000;128;0.1;75;6136
5389;539;9;1000;128;0.1;75;199506
5390;539;10;1000;128;0.1;75;205965
5391;540;1;1000;128;0.1;75;227394
5392;540;2;1000;128;0.1;75;125017
5393;540;3;1000;128;0.1;75;8727
5394;540;4;1000;128;0.1;75;5736
5395;540;5;1000;128;0.1;75;23925
5396;540;6;1000;128;0.1;75;39108
5397;540;7;1000;128;0.1;75;93104
5398;540;8;1000;128;0.1;75;5721
5399;540;9;1000;128;0.1;75;5226
5400;540;10;1000;128;0.1;75;130962
5401;541;1;1000;128;0.1;75;4716
5402;541;2;1000;128;0.1;75;78481
5403;541;3;1000;128;0.1;75;58659
5404;541;4;1000;128;0.1;75;50604
5405;541;5;1000;128;0.1;75;219702
5406;541;6;1000;128;0.1;75;139278
5407;541;7;1000;128;0.1;75;76374
5408;541;8;1000;128;0.1;75;184134
5409;541;9;1000;128;0.1;75;181344
5410;541;10;1000;128;0.1;75;6777
5411;542;1;1000;128;0.1;75;86538
5412;542;2;1000;128;0.1;75;58050
5413;542;3;1000;128;0.1;75;96543
5414;542;4;1000;128;0.1;75;102775
5415;542;5;1000;128;0.1;75;89094
5416;542;6;1000;128;0.1;75;100647
5417;542;7;1000;128;0.1;75;120618
5418;542;8;1000;128;0.1;75;172548
5419;542;9;1000;128;0.1;75;4833
5420;542;10;1000;128;0.1;75;108987
5421;543;1;1000;128;0.1;75;5727
5422;543;2;1000;128;0.1;75;104046
5423;543;3;1000;128;0.1;75;97365
5424;543;4;1000;128;0.1;75;75912
5425;543;5;1000;128;0.1;75;50880
5426;543;6;1000;128;0.1;75;124647
5427;543;7;1000;128;0.1;75;4317
5428;543;8;1000;128;0.1;75;4752
5429;543;9;1000;128;0.1;75;78595
5430;543;10;1000;128;0.1;75;4902
5431;544;1;1000;128;0.1;75;128622
5432;544;2;1000;128;0.1;75;19142
5433;544;3;1000;128;0.1;75;18579
5434;544;4;1000;128;0.1;75;16368
5435;544;5;1000;128;0.1;75;7288
5436;544;6;1000;128;0.1;75;104082
5437;544;7;1000;128;0.1;75;132036
5438;544;8;1000;128;0.1;75;82236
5439;544;9;1000;128;0.1;75;157360
5440;544;10;1000;128;0.1;75;109101
5441;545;1;1000;128;0.1;75;80484
5442;545;2;1000;128;0.1;75;161803
5443;545;3;1000;128;0.1;75;131118
5444;545;4;1000;128;0.1;75;120223
5445;545;5;1000;128;0.1;75;44808
5446;545;6;1000;128;0.1;75;79182
5447;545;7;1000;128;0.1;75;51405
5448;545;8;1000;128;0.1;75;72363
5449;545;9;1000;128;0.1;75;12408
5450;545;10;1000;128;0.1;75;5403
5451;546;1;1000;128;0.1;75;6342
5452;546;2;1000;128;0.1;75;6525
5453;546;3;1000;128;0.1;75;52140
5454;546;4;1000;128;0.1;75;5874
5455;546;5;1000;128;0.1;75;121398
5456;546;6;1000;128;0.1;75;71214
5457;546;7;1000;128;0.1;75;73923
5458;546;8;1000;128;0.1;75;176080
5459;546;9;1000;128;0.1;75;78873
5460;546;10;1000;128;0.1;75;50776
5461;547;1;1000;128;0.1;75;39736
5462;547;2;1000;128;0.1;75;62652
5463;547;3;1000;128;0.1;75;29910
5464;547;4;1000;128;0.1;75;5925
5465;547;5;1000;128;0.1;75;188907
5466;547;6;1000;128;0.1;75;6117
5467;547;7;1000;128;0.1;75;239049
5468;547;8;1000;128;0.1;75;171198
5469;547;9;1000;128;0.1;75;172371
5470;547;10;1000;128;0.1;75;107616
5471;548;1;1000;128;0.1;75;108300
5472;548;2;1000;128;0.1;75;166182
5473;548;3;1000;128;0.1;75;105181
5474;548;4;1000;128;0.1;75;93741
5475;548;5;1000;128;0.1;75;16332
5476;548;6;1000;128;0.1;75;124618
5477;548;7;1000;128;0.1;75;186376
5478;548;8;1000;128;0.1;75;159324
5479;548;9;1000;128;0.1;75;42342
5480;548;10;1000;128;0.1;75;117477
5481;549;1;1000;128;0.1;75;56214
5482;549;2;1000;128;0.1;75;13146
5483;549;3;1000;128;0.1;75;64248
5484;549;4;1000;128;0.1;75;21778
5485;549;5;1000;128;0.1;75;198867
5486;549;6;1000;128;0.1;75;105063
5487;549;7;1000;128;0.1;75;157051
5488;549;8;1000;128;0.1;75;5478
5489;549;9;1000;128;0.1;75;50965
5490;549;10;1000;128;0.1;75;112335
5491;550;1;1000;128;0.1;75;166008
5492;550;2;1000;128;0.1;75;171658
5493;550;3;1000;128;0.1;75;41604
5494;550;4;1000;128;0.1;75;4768
5495;550;5;1000;128;0.1;75;6957
5496;550;6;1000;128;0.1;75;184392
5497;550;7;1000;128;0.1;75;72657
5498;550;8;1000;128;0.1;75;16215
5499;550;9;1000;128;0.1;75;27386
5500;550;10;1000;128;0.1;75;98991
5501;551;1;1000;128;0.1;75;41250
5502;551;2;1000;128;0.1;75;131301
5503;551;3;1000;128;0.1;75;78777
5504;551;4;1000;128;0.1;75;162696
5505;551;5;1000;128;0.1;75;35628
5506;551;6;1000;128;0.1;75;16533
5507;551;7;1000;128;0.1;75;200085
5508;551;8;1000;128;0.1;75;29538
5509;551;9;1000;128;0.1;75;6795
5510;551;10;1000;128;0.1;75;106083
5511;552;1;1000;128;0.1;75;5721
5512;552;2;1000;128;0.1;75;113776
5513;552;3;1000;128;0.1;75;120450
5514;552;4;1000;128;0.1;75;28562
5515;552;5;1000;128;0.1;75;9915
5516;552;6;1000;128;0.1;75;103041
5517;552;7;1000;128;0.1;75;185331
5518;552;8;1000;128;0.1;75;4776
5519;552;9;1000;128;0.1;75;130911
5520;552;10;1000;128;0.1;75;143511
5521;553;1;1000;128;0.1;75;72447
5522;553;2;1000;128;0.1;75;216021
5523;553;3;1000;128;0.1;75;137914
5524;553;4;1000;128;0.1;75;5190
5525;553;5;1000;128;0.1;75;203910
5526;553;6;1000;128;0.1;75;150183
5527;553;7;1000;128;0.1;75;37194
5528;553;8;1000;128;0.1;75;35286
5529;553;9;1000;128;0.1;75;5436
