5109;511;9;1000;128;0.1;10;25098
5110;511;10;1000;128;0.1;10;19942
5111;512;1;1000;128;0.1;10;14862
5112;512;2;1000;128;0.1;10;14652
5113;512;3;1000;128;0.1;10;21753
5114;512;4;1000;128;0.1;10;16382
5115;512;5;1000;128;0.1;10;22062
5116;512;6;1000;128;0.1;10;22473
5117;512;7;1000;128;0.1;10;23916
5118;512;8;1000;128;0.1;10;20382
5119;512;9;1000;128;0.1;10;16380
5120;512;10;1000;128;0.1;10;7026
5121;513;1;1000;128;0.1;10;16216
5122;513;2;1000;128;0.1;10;22281
5123;513;3;1000;128;0.1;10;9930
5124;513;4;1000;128;0.1;10;11364
5125;513;5;1000;128;0.1;10;20940
5126;513;6;1000;128;0.1;10;18808
5127;513;7;1000;128;0.1;10;18138
5128;513;8;1000;128;0.1;10;11007
5129;513;9;1000;128;0.1;10;15192
5130;513;10;1000;128;0.1;10;9288
5131;514;1;1000;128;0.1;10;17115
5132;514;2;1000;128;0.1;10;19180
5133;514;3;1000;128;0.1;10;7908
5134;514;4;1000;128;0.1;10;16244
5135;514;5;1000;128;0.1;10;14559
5136;514;6;1000;128;0.1;10;24153
5137;514;7;1000;128;0.1;10;25176
5138;514;8;1000;128;0.1;10;14040
5139;514;9;1000;128;0.1;10;7760
5140;514;10;1000;128;0.1;10;17094
5141;515;1;1000;128;0.1;10;21531
5142;515;2;1000;128;0.1;10;14361
5143;515;3;1000;128;0.1;10;18369
5144;515;4;1000;128;0.1;10;17475
5145;515;5;1000;128;0.1;10;10755
5146;515;6;1000;128;0.1;10;9681
5147;515;7;1000;128;0.1;10;18118
5148;515;8;1000;128;0.1;10;13176
5149;515;9;1000;128;0.1;10;10011
5150;515;10;1000;128;0.1;10;19695
5151;516;1;1000;128;0.1;10;20199
5152;516;2;1000;128;0.1;10;24592
5153;516;3;1000;128;0.1;10;6756
5154;516;4;1000;128;0.1;10;15852
5155;516;5;1000;128;0.1;10;8838
5156;516;6;1000;128;0.1;10;13386
5157;516;7;1000;128;0.1;10;14293
5158;516;8;1000;128;0.1;10;7494
5159;516;9;1000;128;0.1;10;20106
5160;516;10;1000;128;0.1;10;10773
5161;517;1;1000;128;0.1;10;22803
5162;517;2;1000;128;0.1;10;22257
5163;517;3;1000;128;0.1;10;7736
5164;517;4;1000;128;0.1;10;20766
5165;517;5;1000;128;0.1;10;17019
5166;517;6;1000;128;0.1;10;8862
5167;517;7;1000;128;0.1;10;15584
5168;517;8;1000;128;0.1;10;17319
5169;517;9;1000;128;0.1;10;12441
5170;517;10;1000;128;0.1;10;7179
5171;518;1;1000;128;0.1;10;12312
5172;518;2;1000;128;0.1;10;15207
5173;518;3;1000;128;0.1;10;11028
5174;518;4;1000;128;0.1;10;11250
5175;518;5;1000;128;0.1;10;8922
5176;518;6;1000;128;0.1;10;8840
5177;518;7;1000;128;0.1;10;7194
5178;518;8;1000;128;0.1;10;8136
5179;518;9;1000;128;0.1;10;18210
5180;518;10;1000;128;0.1;10;12147
5181;519;1;1000;128;0.1;10;21591
5182;519;2;1000;128;0.1;10;18132
5183;519;3;1000;128;0.1;10;13272
5184;519;4;1000;128;0.1;10;18267
5185;519;5;1000;128;0.1;10;10425
5186;519;6;1000;128;0.1;10;16236
5187;519;7;1000;128;0.1;10;12225
5188;519;8;1000;128;0.1;10;12063
5189;519;9;1000;128;0.1;10;11664
5190;519;10;1000;128;0.1;10;14241
5191;520;1;1000;128;0.1;10;14110
5192;520;2;1000;128;0.1;10;16284
5193;520;3;1000;128;0.1;10;6150
5194;520;4;1000;128;0.1;10;19320
5195;520;5;1000;128;0.1;10;18948
5196;520;6;1000;128;0.1;10;18834
5197;520;7;1000;128;0.1;10;20655
5198;520;8;1000;128;0.1;10;12378
5199;520;9;1000;128;0.1;10;6885
5200;520;10;1000;128;0.1;10;22953
5201;521;1;1000;128;0.1;10;18032
5202;521;2;1000;128;0.1;10;15876
5203;521;3;1000;128;0.1;10;8090
5204;521;4;1000;128;0.1;10;23361
5205;521;5;1000;128;0.1;10;21543
5206;521;6;1000;128;0.1;10;7863
5207;521;7;1000;128;0.1;10;25425
5208;521;8;1000;128;0.1;10;15412
5209;521;9;1000;128;0.1;10;9168
5210;521;10;1000;128;0.1;10;20020
5211;522;1;1000;128;0.1;10;20670
5212;522;2;1000;128;0.1;10;25050
5213;522;3;1000;128;0.1;10;22996
5214;522;4;1000;128;0.1;10;7119
5215;522;5;1000;128;0.1;10;14514
5216;522;6;1000;128;0.1;10;12603
5217;522;7;1000;128;0.1;10;9054
5218;522;8;1000;128;0.1;10;18414
5219;522;9;1000;128;0.1;10;20019
5220;522;10;1000;128;0.1;10;7965
5221;523;1;1000;128;0.1;10;8490
5222;523;2;1000;128;0.1;10;12834
5223;523;3;1000;128;0.1;10;18687
5224;523;4;1000;128;0.1;10;21115
5225;523;5;1000;128;0.1;10;16041
5226;523;6;1000;128;0.1;10;19172
5227;523;7;1000;128;0.1;10;8211
5228;523;8;1000;128;0.1;10;19138
5229;523;9;1000;128;0.1;10;15282
5230;523;10;1000;128;0.1;10;23412
5231;524;1;1000;128;0.1;10;14226
5232;524;2;1000;128;0.1;10;22857
5233;524;3;1000;128;0.1;10;18918
5234;524;4;1000;128;0.1;10;24720
5235;524;5;1000;128;0.1;10;18831
5236;524;6;1000;128;0.1;10;17134
5237;524;7;1000;128;0.1;10;21468
5238;524;8;1000;128;0.1;10;23163
5239;524;9;1000;128;0.1;10;15285
5240;524;10;1000;128;0.1;10;25365
5241;525;1;1000;128;0.1;10;20082
5242;525;2;1000;128;0.1;10;14660
5243;525;3;1000;128;0.1;10;10458
5244;525;4;1000;128;0.1;10;6970
5245;525;5;1000;128;0.1;10;25953
5246;525;6;1000;128;0.1;10;17250
5247;525;7;1000;128;0.1;10;24240
5248;525;8;1000;128;0.1;10;17199
5249;525;9;1000;128;0.1;10;24138
5250;525;10;1000;128;0.1;10;12399
5251;526;1;1000;128;0.1;10;16566
5252;526;2;1000;128;0.1;10;18819
5253;526;3;1000;128;0.1;10;13110
5254;526;4;1000;128;0.1;10;19461
5255;526;5;1000;128;0.1;10;13317
5256;526;6;1000;128;0.1;10;22575
5257;526;7;1000;128;0.1;10;14982
5258;526;8;1000;128;0.1;10;21346
5259;526;9;1000;128;0.1;10;10098
5260;526;10;1000;128;0.1;10;25017
5261;527;1;1000;128;0.1;10;11919
5262;527;2;1000;128;0.1;10;19988
5263;527;3;1000;128;0.1;10;11247
5264;527;4;1000;128;0.1;10;16641
5265;527;5;1000;128;0.1;10;22857
5266;527;6;1000;128;0.1;10;11079
5267;527;7;1000;128;0.1;10;24102
5268;527;8;1000;128;0.1;10;9123
5269;527;9;1000;128;0.1;10;8121
5270;527;10;1000;128;0.1;10;10200
5271;528;1;1000;128;0.1;10;8208
5272;528;2;1000;128;0.1;10;12333
5273;528;3;1000;128;0.1;10;20895
5274;528;4;1000;128;0.1;10;17529
5275;528;5;1000;128;0.1;10;25392
5276;528;6;1000;128;0.1;10;15549
5277;528;7;1000;128;0.1;10;14196
5278;528;8;1000;128;0.1;10;25161
5279;528;9;1000;128;0.1;10;11154
5280;528;10;1000;128;0.1;10;21252
5281;529;1;1000;128;0.1;10;7851
5282;529;2;1000;128;0.1;10;6195
5283;529;3;1000;128;0.1;10;24840
5284;529;4;1000;128;0.1;10;15610
5285;529;5;1000;128;0.1;10;12636
5286;529;6;1000;128;0.1;10;5550
5287;529;7;1000;128;0.1;10;9144
5288;529;8;1000;128;0.1;10;22899
5289;529;9;1000;128;0.1;10;20844
5290;529;10;1000;128;0.1;10;13650
5291;530;1;1000;128;0.1;10;8247
5292;530;2;1000;128;0.1;10;21582
5293;530;3;1000;128;0.1;10;9927
5294;530;4;1000;128;0.1;10;8380
5295;530;5;1000;128;0.1;10;12306
5296;530;6;1000;128;0.1;10;13665
5297;530;7;1000;128;0.1;10;22176
5298;530;8;1000;128;0.1;10;18495
5299;530;9;1000;128;0.1;10;10254
5300;530;10;1000;128;0.1;10;6117
5301;531;1;1000;128;0.1;10;25536
5302;531;2;1000;128;0.1;10;5343
5303;531;3;1000;128;0.1;10;12126
5304;531;4;1000;128;0.1;10;21255
5305;531;5;1000;128;0.1;10;15789
5306;531;6;1000;128;0.1;10;13557
5307;531;7;1000;128;0.1;10;25114
5308;531;8;1000;128;0.1;10;17013
5309;531;9;1000;128;0.1;10;21138
5310;531;10;1000;128;0.1;10;6021
5311;532;1;1000;128;0.1;10;24231
5312;532;2;1000;128;0.1;10;23103
5313;532;3;1000;128;0.1;10;8487
5314;532;4;1000;128;0.1;10;20402
5315;532;5;1000;128;0.1;10;11841
5316;532;6;1000;128;0.1;10;19137
5317;532;7;1000;128;0.1;10;22071
5318;532;8;1000;128;0.1;10;19371
5319;532;9;1000;128;0.1;10;25096
5320;532;10;1000;128;0.1;10;20802
5321;533;1;1000;128;0.1;10;11634
5322;533;2;1000;128;0.1;10;12978
5323;533;3;1000;128;0.1;10;14913
5324;533;4;1000;128;0.1;10;24381
5325;533;5;1000;128;0.1;10;8370
5326;533;6;1000;128;0.1;10;10104
5327;533;7;1000;128;0.1;10;22510
5328;533;8;1000;128;0.1;10;23160
5329;533;9;1000;128;0.1;10;12537
5330;533;10;1000;128;0.1;10;23442
5331;534;1;1000;128;0.1;10;24448
5332;534;2;1000;128;0.1;10;24177
5333;534;3;1000;128;0.1;10;10712
5334;534;4;1000;128;0.1;10;6459
5335;534;5;1000;128;0.1;10;23541
5336;534;6;1000;128;0.1;10;7095
5337;534;7;1000;128;0.1;10;19134
5338;534;8;1000;128;0.1;10;20205
5339;534;9;1000;128;0.1;10;11076
5340;534;10;1000;128;0.1;10;21141
5341;535;1;1000;128;0.1;10;22107
5342;535;2;1000;128;0.1;10;24588
5343;535;3;1000;128;0.1;10;25293
5344;535;4;1000;128;0.1;10;9484
5345;535;5;1000;128;0.1;10;14787
5346;535;6;1000;128;0.1;10;21242
5347;535;7;1000;128;0.1;10;9147
5348;535;8;1000;128;0.1;10;9614
5349;535;9;1000;128;0.1;10;8274
5350;535;10;1000;128;0.1;10;10512
5351;536;1;1000;128;0.1;10;13872
5352;536;2;1000;128;0.1;10;18390
5353;536;3;1000;128;0.1;10;24705
5354;536;4;1000;128;0.1;10;22305
5355;536;5;1000;128;0.1;10;12843
5356;536;6;1000;128;0.1;10;15795
5357;536;7;1000;128;0.1;10;24141
5358;536;8;1000;128;0.1;10;6354
5359;536;9;1000;128;0.1;10;15372
5360;536;10;1000;128;0.1;10;22245
5361;537;1;1000;128;0.1;10;22578
5362;537;2;1000;128;0.1;10;14085
5363;537;3;1000;128;0.1;10;7770
5364;537;4;1000;128;0.1;10;15534
5365;537;5;1000;128;0.1;10;22899
5366;537;6;1000;128;0.1;10;20136
5367;537;7;1000;128;0.1;10;20130
5368;537;8;1000;128;0.1;10;22464
5369;537;9;1000;128;0.1;10;22293
5370;537;10;1000;128;0.1;10;25056
5371;538;1;1000;128;0.1;10;6690
5372;538;2;1000;128;0.1;10;21394
5373;538;3;1000;128;0.1;10;24264
5374;538;4;1000;128;0.1;10;10353
5375;538;5;1000;128;0.1;10;6639
5376;538;6;1000;128;0.1;10;6825
5377;538;7;1000;128;0.1;10;13602
5378;538;8;1000;128;0.1;10;19179
5379;538;9;1000;128;0.1;10;12226
5380;538;10;1000;128;0.1;10;12165
5381;539;1;1000;128;0.1;10;19659
5382;539;2;1000;128;0.1;10;13309
5383;539;3;1000;128;0.1;10;10032
5384;539;4;1000;128;0.1;10;21010
5385;539;5;1000;128;0.1;10;16188
5386;539;6;1000;128;0.1;10;20109
5387;539;7;1000;128;0.1;10;8052
5388;539;8;1000;128;0.1;10;26343
5389;539;9;1000;128;0.1;10;6290
5390;539;10;1000;128;0.1;10;14226
5391;540;1;1000;128;0.1;10;14529
5392;540;2;1000;128;0.1;10;6762
5393;540;3;1000;128;0.1;10;17817
5394;540;4;1000;128;0.1;10;24458
5395;540;5;1000;128;0.1;10;26019
5396;540;6;1000;128;0.1;10;25854
5397;540;7;1000;128;0.1;10;9309
5398;540;8;1000;128;0.1;10;14397
5399;540;9;1000;128;0.1;10;7140
5400;540;10;1000;128;0.1;10;17250
5401;541;1;1000;128;0.1;10;21723
5402;541;2;1000;128;0.1;10;11583
5403;541;3;1000;128;0.1;10;5868
5404;541;4;1000;128;0.1;10;11877
5405;541;5;1000;128;0.1;10;19716
5406;541;6;1000;128;0.1;10;9156
5407;541;7;1000;128;0.1;10;23919
5408;541;8;1000;128;0.1;10;16202
5409;541;9;1000;128;0.1;10;21447
5410;541;10;1000;128;0.1;10;17106
5411;542;1;1000;128;0.1;10;17894
5412;542;2;1000;128;0.1;10;25386
5413;542;3;1000;128;0.1;10;7875
5414;542;4;1000;128;0.1;10;17802
5415;542;5;1000;128;0.1;10;24220
5416;542;6;1000;128;0.1;10;14346
5417;542;7;1000;128;0.1;10;15219
5418;542;8;1000;128;0.1;10;9342
5419;542;9;1000;128;0.1;10;5451
5420;542;10;1000;128;0.1;10;16390
5421;543;1;1000;128;0.1;10;13800
5422;543;2;1000;128;0.1;10;24435
5423;543;3;1000;128;0.1;10;14574
5424;543;4;1000;128;0.1;10;11112
5425;543;5;1000;128;0.1;10;27418
5426;543;6;1000;128;0.1;10;25395
5427;543;7;1000;128;0.1;10;6843
5428;543;8;1000;128;0.1;10;14544
5429;543;9;1000;128;0.1;10;24714
5430;543;10;1000;128;0.1;10;7734
5431;544;1;1000;128;0.1;10;11307
5432;544;2;1000;128;0.1;10;22629
5433;544;3;1000;128;0.1;10;15186
5434;544;4;1000;128;0.1;10;15744
5435;544;5;1000;128;0.1;10;9676
5436;544;6;1000;128;0.1;10;14553
5437;544;7;1000;128;0.1;10;24279
5438;544;8;1000;128;0.1;10;12279
5439;544;9;1000;128;0.1;10;21294
5440;544;10;1000;128;0.1;10;20169
5441;545;1;1000;128;0.1;10;16044
5442;545;2;1000;128;0.1;10;12817
5443;545;3;1000;128;0.1;10;7638
5444;545;4;1000;128;0.1;10;14436
5445;545;5;1000;128;0.1;10;9753
5446;545;6;1000;128;0.1;10;10356
5447;545;7;1000;128;0.1;10;17523
5448;545;8;1000;128;0.1;10;10122
5449;545;9;1000;128;0.1;10;6183
5450;545;10;1000;128;0.1;10;24090
5451;546;1;1000;128;0.1;10;13218
5452;546;2;1000;128;0.1;10;23106
5453;546;3;1000;128;0.1;10;19914
5454;546;4;1000;128;0.1;10;13749
5455;546;5;1000;128;0.1;10;21993
5456;546;6;1000;128;0.1;10;17406
5457;546;7;1000;128;0.1;10;21147
5458;546;8;1000;128;0.1;10;21345
5459;546;9;1000;128;0.1;10;8260
5460;546;10;1000;128;0.1;10;10149
5461;547;1;1000;128;0.1;10;9096
5462;547;2;1000;128;0.1;10;10683
5463;547;3;1000;128;0.1;10;20598
5464;547;4;1000;128;0.1;10;16074
5465;547;5;1000;128;0.1;10;20640
5466;547;6;1000;128;0.1;10;8778
5467;547;7;1000;128;0.1;10;9135
5468;547;8;1000;128;0.1;10;23116
5469;547;9;1000;128;0.1;10;22416
5470;547;10;1000;128;0.1;10;17175
5471;548;1;1000;128;0.1;10;23772
5472;548;2;1000;128;0.1;10;10836
5473;548;3;1000;128;0.1;10;21732
5474;548;4;1000;128;0.1;10;22566
5475;548;5;1000;128;0.1;10;24504
5476;548;6;1000;128;0.1;10;13128
5477;548;7;1000;128;0.1;10;6246
5478;548;8;1000;128;0.1;10;15093
5479;548;9;1000;128;0.1;10;16182
5480;548;10;1000;128;0.1;10;16185
5481;549;1;1000;128;0.1;10;17502
5482;549;2;1000;128;0.1;10;11334
5483;549;3;1000;128;0.1;10;14820
5484;549;4;1000;128;0.1;10;26439
5485;549;5;1000;128;0.1;10;25560
5486;549;6;1000;128;0.1;10;24798
5487;549;7;1000;128;0.1;10;13050
5488;549;8;1000;128;0.1;10;21129
5489;549;9;1000;128;0.1;10;24204
5490;549;10;1000;128;0.1;10;14046
5491;550;1;1000;128;0.1;10;18492
5492;550;2;1000;128;0.1;10;15177
5493;550;3;1000;128;0.1;10;19404
5494;550;4;1000;128;0.1;10;16905
5495;550;5;1000;128;0.1;10;19804
5496;550;6;1000;128;0.1;10;21135
5497;550;7;1000;128;0.1;10;22032
5498;550;8;1000;128;0.1;10;6429
5499;550;9;1000;128;0.1;10;14154
5500;550;10;1000;128;0.1;10;19533
5501;551;1;1000;128;0.1;10;6888
5502;551;2;1000;128;0.1;10;25026
5503;551;3;1000;128;0.1;10;8193
5504;551;4;1000;128;0.1;10;8574
5505;551;5;1000;128;0.1;10;5787
5506;551;6;1000;128;0.1;10;6723
5507;551;7;1000;128;0.1;10;16260
5508;551;8;1000;128;0.1;10;18579
5509;551;9;1000;128;0.1;10;18408
5510;551;10;1000;128;0.1;10;24168
5511;552;1;1000;128;0.1;10;6849
5512;552;2;1000;128;0.1;10;12225
5513;552;3;1000;128;0.1;10;21795
5514;552;4;1000;128;0.1;10;16305
5515;552;5;1000;128;0.1;10;9771
5516;552;6;1000;128;0.1;10;23061
5517;552;7;1000;128;0.1;10;14109
5518;552;8;1000;128;0.1;10;20508
5519;552;9;1000;128;0.1;10;16170
5520;552;10;1000;128;0.1;10;8391
5521;553;1;1000;128;0.1;10;7893
5522;553;2;1000;128;0.1;10;16071
5523;553;3;1000;128;0.1;10;25941
5524;553;4;1000;128;0.1;10;19911
5525;553;5;1000;128;0.1;10;12116
5526;553;6;1000;128;0.1;10;11139
5527;553;7;1000;128;0.1;10;27628
5528;553;8;1000;128;0.1;10;11106
5529;553;9;1000;128;0.1;10;14253
5530;553;10;1000;128;0.1;10;8475
5531;554;1;1000;128;0.1;10;10155
5532;554;2;1000;128;0.1;10;11691
5533;554;3;1000;128;0.1;10;18990
5534;554;4;1000;128;0.1;10;25574
5535;554;5;1000;128;0.1;10;12366
5536;554;6;1000;128;0.1;10;23172
5537;554;7;1000;128;0.1;10;10134
5538;554;8;1000;128;0.1;10;21411
5539;554;9;1000;128;0.1;10;9073
5540;554;10;1000;128;0.1;10;20415
5541;555;1;1000;128;0.1;10;6486
5542;555;2;1000;128;0.1;10;20235
5543;555;3;1000;128;0.1;10;20676
5544;555;4;1000;128;0.1;10;5646
5545;555;5;1000;128;0.1;10;15801
5546;555;6;1000;128;0.1;10;11217
5547;555;7;1000;128;0.1;10;18318
5548;555;8;1000;128;0.1;10;19530
5549;555;9;1000;128;0.1;10;16398
5550;555;10;1000;128;0.1;10;13890
5551;556;1;1000;128;0.1;10;14817
5552;556;2;1000;128;0.1;10;15639
5553;556;3;1000;128;0.1;10;17932
5554;556;4;1000;128;0.1;10;17445
5555;556;5;1000;128;0.1;10;9216
5556;556;6;1000;128;0.1;10;25812
5557;556;7;1000;128;0.1;10;20127
5558;556;8;1000;128;0.1;10;24057
5559;556;9;1000;128;0.1;10;20073
5560;556;10;1000;128;0.1;10;6171
5561;557;1;1000;128;0.1;10;19167
5562;557;2;1000;128;0.1;10;18465
5563;557;3;1000;128;0.1;10;22860
5564;557;4;1000;128;0.1;10;17259
5565;557;5;1000;128;0.1;10;19782
5566;557;6;1000;128;0.1;10;6118
5567;557;7;1000;128;0.1;10;22431
5568;557;8;1000;128;0.1;10;25158
5569;557;9;1000;128;0.1;10;9783
5570;557;10;1000;128;0.1;10;16929
5571;558;1;1000;128;0.1;10;22605
5572;558;2;1000;128;0.1;10;18222
5573;558;3;1000;128;0.1;10;13425
5574;558;4;1000;128;0.1;10;21411
5575;558;5;1000;128;0.1;10;10784
5576;558;6;1000;128;0.1;10;17511
5577;558;7;1000;128;0.1;10;13275
5578;558;8;1000;128;0.1;10;21645
5579;558;9;1000;128;0.1;10;19500
5580;558;10;1000;128;0.1;10;19038
5581;559;1;1000;128;0.1;10;9508
5582;559;2;1000;128;0.1;10;17934
5583;559;3;1000;128;0.1;10;12984
5584;559;4;1000;128;0.1;10;15144
5585;559;5;1000;128;0.1;10;20280
5586;559;6;1000;128;0.1;10;17349
5587;559;7;1000;128;0.1;10;6240
5588;559;8;1000;128;0.1;10;24900
5589;559;9;1000;128;0.1;10;13332
5590;559;10;1000;128;0.1;10;12186
5591;560;1;1000;128;0.1;10;12129
5592;560;2;1000;128;0.1;10;19665
5593;560;3;1000;128;0.1;10;23082
5594;560;4;1000;128;0.1;10;8247
5595;560;5;1000;128;0.1;10;17313
5596;560;6;1000;128;0.1;10;15993
5597;560;7;1000;128;0.1;10;19389
5598;560;8;1000;128;0.1;10;8139
5599;560;9;1000;128;0.1;10;8418
5600;560;10;1000;128;0.1;10;5268
5601;561;1;1000;128;0.1;10;19716
5602;561;2;1000;128;0.1;10;13953
5603;561;3;1000;128;0.1;10;12651
5604;561;4;1000;128;0.1;10;24937
5605;561;5;1000;128;0.1;10;15969
5606;561;6;1000;128;0.1;10;21124
5607;561;7;1000;128;0.1;10;25419
5608;561;8;1000;128;0.1;10;13806
5609;561;9;1000;128;0.1;10;20760
5610;561;10;1000;128;0.1;10;5769
5611;562;1;1000;128;0.1;10;24561
5612;562;2;1000;128;0.1;10;20244
5613;562;3;1000;128;0.1;10;5874
5614;562;4;1000;128;0.1;10;15324
5615;562;5;1000;128;0.1;10;8976
5616;562;6;1000;128;0.1;10;10935
5617;562;7;1000;128;0.1;10;14325
5618;562;8;1000;128;0.1;10;21339
5619;562;9;1000;128;0.1;10;17379
5620;562;10;1000;128;0.1;10;20565
5621;563;1;1000;128;0.1;10;8084
5622;563;2;1000;128;0.1;10;18009
5623;563;3;1000;128;0.1;10;16342
5624;563;4;1000;128;0.1;10;16365
5625;563;5;1000;128;0.1;10;22797
5626;563;6;1000;128;0.1;10;7806
5627;563;7;1000;128;0.1;10;6033
5628;563;8;1000;128;0.1;10;19508
5629;563;9;1000;128;0.1;10;9267
5630;563;10;1000;128;0.1;10;17403
5631;564;1;1000;128;0.1;10;18495
5632;564;2;1000;128;0.1;10;14520
5633;564;3;1000;128;0.1;10;23754
5634;564;4;1000;128;0.1;10;6306
5635;564;5;1000;128;0.1;10;23511
5636;564;6;1000;128;0.1;10;24111
5637;564;7;1000;128;0.1;10;14217
5638;564;8;1000;128;0.1;10;25041
5639;564;9;1000;128;0.1;10;13126
5640;564;10;1000;128;0.1;10;17046
5641;565;1;1000;128;0.1;10;15229
5642;565;2;1000;128;0.1;10;14844
5643;565;3;1000;128;0.1;10;14834
5644;565;4;1000;128;0.1;10;23100
5645;565;5;1000;128;0.1;10;6210
5646;565;6;1000;128;0.1;10;21411
5647;565;7;1000;128;0.1;10;8760
5648;565;8;1000;128;0.1;10;8694
5649;565;9;1000;128;0.1;10;15768
5650;565;10;1000;128;0.1;10;25029
5651;566;1;1000;128;0.1;10;15244
5652;566;2;1000;128;0.1;10;24666
5653;566;3;1000;128;0.1;10;23943
5654;566;4;1000;128;0.1;10;13209
5655;566;5;1000;128;0.1;10;17178
5656;566;6;1000;128;0.1;10;23124
5657;566;7;1000;128;0.1;10;6090
5658;566;8;1000;128;0.1;10;9255
5659;566;9;1000;128;0.1;10;15476
5660;566;10;1000;128;0.1;10;17445
5661;567;1;1000;128;0.1;10;14625
5662;567;2;1000;128;0.1;10;13986
5663;567;3;1000;128;0.1;10;18729
5664;567;4;1000;128;0.1;10;6294
5665;567;5;1000;128;0.1;10;11565
5666;567;6;1000;128;0.1;10;18603
5667;567;7;1000;128;0.1;10;14136
5668;567;8;1000;128;0.1;10;6444
5669;567;9;1000;128;0.1;10;14253
5670;567;10;1000;128;0.1;10;13662
5671;568;1;1000;128;0.1;10;20892
5672;568;2;1000;128;0.1;10;16076
5673;568;3;1000;128;0.1;10;20355
5674;568;4;1000;128;0.1;10;19278
5675;568;5;1000;128;0.1;10;21264
5676;568;6;1000;128;0.1;10;24177
5677;568;7;1000;128;0.1;10;19053
5678;568;8;1000;128;0.1;10;13153
5679;568;9;1000;128;0.1;10;25176
5680;568;10;1000;128;0.1;10;23640
5681;569;1;1000;128;0.1;10;22362
5682;569;2;1000;128;0.1;10;14160
5683;569;3;1000;128;0.1;10;22764
5684;569;4;1000;128;0.1;10;13659
5685;569;5;1000;128;0.1;10;22182
5686;569;6;1000;128;0.1;10;20358
5687;569;7;1000;128;0.1;10;17058
5688;569;8;1000;128;0.1;10;14241
5689;569;9;1000;128;0.1;10;15933
5690;569;10;1000;128;0.1;10;23136
5691;570;1;1000;128;0.1;10;9198
5692;570;2;1000;128;0.1;10;24162
5693;570;3;1000;128;0.1;10;22194
5694;570;4;1000;128;0.1;10;14211
5695;570;5;1000;128;0.1;10;21903
5696;570;6;1000;128;0.1;10;17883
5697;570;7;1000;128;0.1;10;23244
5698;570;8;1000;128;0.1;10;18417
5699;570;9;1000;128;0.1;10;19629
5700;570;10;1000;128;0.1;10;21189
5701;571;1;1000;128;0.1;10;9936
5702;571;2;1000;128;0.1;10;20016
5703;571;3;1000;128;0.1;10;20264
5704;571;4;1000;128;0.1;10;14208
5705;571;5;1000;128;0.1;10;12699
5706;571;6;1000;128;0.1;10;24894
5707;571;7;1000;128;0.1;10;13144
5708;571;8;1000;128;0.1;10;25383
5709;571;9;1000;128;0.1;10;21120
5710;571;10;1000;128;0.1;10;12192
5711;572;1;1000;128;0.1;10;19773
5712;572;2;1000;128;0.1;10;22788
5713;572;3;1000;128;0.1;10;19548
5714;572;4;1000;128;0.1;10;15339
5715;572;5;1000;128;0.1;10;18555
5716;572;6;1000;128;0.1;10;10248
5717;572;7;1000;128;0.1;10;22242
5718;572;8;1000;128;0.1;10;6543
5719;572;9;1000;128;0.1;10;15984
5720;572;10;1000;128;0.1;10;11240
5721;573;1;1000;128;0.1;10;24882
5722;573;2;1000;128;0.1;10;21972
5723;573;3;1000;128;0.1;10;16665
5724;573;4;1000;128;0.1;10;11220
5725;573;5;1000;128;0.1;10;21474
5726;573;6;1000;128;0.1;10;25878
5727;573;7;1000;128;0.1;10;23994
5728;573;8;1000;128;0.1;10;19341
5729;573;9;1000;128;0.1;10;19152
5730;573;10;1000;128;0.1;10;20178
5731;574;1;1000;128;0.1;10;15846
5732;574;2;1000;128;0.1;10;8904
5733;574;3;1000;128;0.1;10;22962
5734;574;4;1000;128;0.1;10;21153
5735;574;5;1000;128;0.1;10;13717
5736;574;6;1000;128;0.1;10;18984
5737;574;7;1000;128;0.1;10;17172
5738;574;8;1000;128;0.1;10;17385
5739;574;9;1000;128;0.1;10;8241
5740;574;10;1000;128;0.1;10;24735
5741;575;1;1000;128;0.1;10;20997
5742;575;2;1000;128;0.1;10;21979
5743;575;3;1000;128;0.1;10;16731
5744;575;4;1000;128;0.1;10;10366
5745;575;5;1000;128;0.1;10;10314
5746;575;6;1000;128;0.1;10;24627
5747;575;7;1000;128;0.1;10;13206
5748;575;8;1000;128;0.1;10;10248
5749;575;9;1000;128;0.1;10;20247
5750;575;10;1000;128;0.1;10;8037
5751;576;1;1000;128;0.1;10;15846
5752;576;2;1000;128;0.1;10;19335
5753;576;3;1000;128;0.1;10;19365
5754;576;4;1000;128;0.1;10;23319
5755;576;5;1000;128;0.1;10;6766
5756;576;6;1000;128;0.1;10;17673
5757;576;7;1000;128;0.1;10;6020
5758;576;8;1000;128;0.1;10;23313
5759;576;9;1000;128;0.1;10;17169
5760;576;10;1000;128;0.1;10;11076
5761;577;1;1000;128;0.1;10;10956
5762;577;2;1000;128;0.1;10;12297
5763;577;3;1000;128;0.1;10;10557
5764;577;4;1000;128;0.1;10;16557
5765;577;5;1000;128;0.1;10;14976
5766;577;6;1000;128;0.1;10;17190
5767;577;7;1000;128;0.1;10;16380
5768;577;8;1000;128;0.1;10;5403
5769;577;9;1000;128;0.1;10;10470
5770;577;10;1000;128;0.1;10;6909
5771;578;1;1000;128;0.1;10;10128
5772;578;2;1000;128;0.1;10;7623
5773;578;3;1000;128;0.1;10;11754
5774;578;4;1000;128;0.1;10;9192
