2463;247;2;1000;128;0;25;15093
2464;247;3;1000;128;0;25;24108
2465;247;4;1000;128;0;25;24114
2466;247;5;1000;128;0;25;32082
2467;247;6;1000;128;0;25;32109
2468;247;7;1000;128;0;25;17103
2469;247;8;1000;128;0;25;25113
2470;247;9;1000;128;0;25;28086
2471;248;0;1000;128;0;25;21066
2472;248;1;1000;128;0;25;19068
2473;248;2;1000;128;0;25;21103
2474;248;3;1000;128;0;25;28086
2475;248;4;1000;128;0;25;22077
2476;248;5;1000;128;0;25;32109
2477;248;6;1000;128;0;25;34107
2478;248;7;1000;128;0;25;16094
2479;248;8;1000;128;0;25;28096
2480;248;9;1000;128;0;25;25078
2481;249;0;1000;128;0;25;35103
2482;249;1;1000;128;0;25;24087
2483;249;2;1000;128;0;25;29082
2484;249;3;1000;128;0;25;31108
2485;249;4;1000;128;0;25;26106
2486;249;5;1000;128;0;25;16098
2487;249;6;1000;128;0;25;17094
2488;249;7;1000;128;0;25;17109
2489;249;8;1000;128;0;25;30078
2490;249;9;1000;128;0;25;21087
2491;250;0;1000;128;0;25;27076
2492;250;1;1000;128;0;25;18114
2493;250;2;1000;128;0;25;21135
2494;250;3;1000;128;0;25;19098
2495;250;4;1000;128;0;25;28695
2496;250;5;1000;128;0;25;31101
2497;250;6;1000;128;0;25;32106
2498;250;7;1000;128;0;25;34083
2499;250;8;1000;128;0;25;29064
2500;250;9;1000;128;0;25;20088
2501;251;0;1000;128;0;25;27111
2502;251;1;1000;128;0;25;28100
2503;251;2;1000;128;0;25;34077
2504;251;3;1000;128;0;25;25113
2505;251;4;1000;128;0;25;24063
2506;251;5;1000;128;0;25;17115
2507;251;6;1000;128;0;25;20076
2508;251;7;1000;128;0;25;27063
2509;251;8;1000;128;0;25;26068
2510;251;9;1000;128;0;25;26103
2511;252;0;1000;128;0;25;21108
2512;252;1;1000;128;0;25;19071
2513;252;2;1000;128;0;25;23070
2514;252;3;1000;128;0;25;23088
2515;252;4;1000;128;0;25;31112
2516;252;5;1000;128;0;25;29106
2517;252;6;1000;128;0;25;26076
2518;252;7;1000;128;0;25;22065
2519;252;8;1000;128;0;25;33078
2520;252;9;1000;128;0;25;33102
2521;253;0;1000;128;0;25;24102
2522;253;1;1000;128;0;25;18111
2523;253;2;1000;128;0;25;28092
2524;253;3;1000;128;0;25;19131
2525;253;4;1000;128;0;25;19143
2526;253;5;1000;128;0;25;20094
2527;253;6;1000;128;0;25;20144
2528;253;7;1000;128;0;25;29091
2529;253;8;1000;128;0;25;25083
2530;253;9;1000;128;0;25;26124
2531;254;0;1000;128;0;25;33078
2532;254;1;1000;128;0;25;24069
2533;254;2;1000;128;0;25;21114
2534;254;3;1000;128;0;25;27108
2535;254;4;1000;128;0;25;18078
2536;254;5;1000;128;0;25;31086
2537;254;6;1000;128;0;25;26079
2538;254;7;1000;128;0;25;24084
2539;254;8;1000;128;0;25;23115
2540;254;9;1000;128;0;25;27088
2541;255;0;1000;128;0;25;27096
2542;255;1;1000;128;0;25;22065
2543;255;2;1000;128;0;25;26116
2544;255;3;1000;128;0;25;26085
2545;255;4;1000;128;0;25;22088
2546;255;5;1000;128;0;25;19095
2547;255;6;1000;128;0;25;20079
2548;255;7;1000;128;0;25;26082
2549;255;8;1000;128;0;25;22086
2550;255;9;1000;128;0;25;25104
2551;256;0;1000;128;0;25;20112
2552;256;1;1000;128;0;25;28146
2553;256;2;1000;128;0;25;29079
2554;256;3;1000;128;0;25;24102
2555;256;4;1000;128;0;25;27090
2556;256;5;1000;128;0;25;29106
2557;256;6;1000;128;0;25;23097
2558;256;7;1000;128;0;25;26145
2559;256;8;1000;128;0;25;25098
2560;256;9;1000;128;0;25;29128
2561;257;0;1000;128;0;25;19824
2562;257;1;1000;128;0;25;20110
2563;257;2;1000;128;0;25;19140
2564;257;3;1000;128;0;25;30084
2565;257;4;1000;128;0;25;28101
2566;257;5;1000;128;0;25;26082
2567;257;6;1000;128;0;25;16108
2568;257;7;1000;128;0;25;30081
2569;257;8;1000;128;0;25;22075
2570;257;9;1000;128;0;25;27144
2571;258;0;1000;128;0;25;25128
2572;258;1;1000;128;0;25;34074
2573;258;2;1000;128;0;25;24082
2574;258;3;1000;128;0;25;30069
2575;258;4;1000;128;0;25;27064
2576;258;5;1000;128;0;25;21090
2577;258;6;1000;128;0;25;23106
2578;258;7;1000;128;0;25;24087
2579;258;8;1000;128;0;25;22077
2580;258;9;1000;128;0;25;31086
2581;259;0;1000;128;0;25;26070
2582;259;1;1000;128;0;25;21099
2583;259;2;1000;128;0;25;23088
2584;259;3;1000;128;0;25;31098
2585;259;4;1000;128;0;25;21092
2586;259;5;1000;128;0;25;18075
2587;259;6;1000;128;0;25;35112
2588;259;7;1000;128;0;25;37082
2589;259;8;1000;128;0;25;28110
2590;259;9;1000;128;0;25;26082
2591;260;0;1000;128;0;25;24105
2592;260;1;1000;128;0;25;31080
2593;260;2;1000;128;0;25;28071
2594;260;3;1000;128;0;25;30066
2595;260;4;1000;128;0;25;17112
2596;260;5;1000;128;0;25;29079
2597;260;6;1000;128;0;25;33105
2598;260;7;1000;128;0;25;16077
2599;260;8;1000;128;0;25;33093
2600;260;9;1000;128;0;25;29085
2601;261;0;1000;128;0;25;26112
2602;261;1;1000;128;0;25;28110
2603;261;2;1000;128;0;25;27114
2604;261;3;1000;128;0;25;28083
2605;261;4;1000;128;0;25;30081
2606;261;5;1000;128;0;25;35079
2607;261;6;1000;128;0;25;22101
2608;261;7;1000;128;0;25;21063
2609;261;8;1000;128;0;25;24084
2610;261;9;1000;128;0;25;33082
2611;262;0;1000;128;0;25;24114
2612;262;1;1000;128;0;25;29082
2613;262;2;1000;128;0;25;24132
2614;262;3;1000;128;0;25;32112
2615;262;4;1000;128;0;25;16122
2616;262;5;1000;128;0;25;23124
2617;262;6;1000;128;0;25;26118
2618;262;7;1000;128;0;25;23103
2619;262;8;1000;128;0;25;25107
2620;262;9;1000;128;0;25;23124
2621;263;0;1000;128;0;25;25089
2622;263;1;1000;128;0;25;34128
2623;263;2;1000;128;0;25;25083
2624;263;3;1000;128;0;25;25113
2625;263;4;1000;128;0;25;29073
2626;263;5;1000;128;0;25;29106
2627;263;6;1000;128;0;25;23127
2628;263;7;1000;128;0;25;29142
2629;263;8;1000;128;0;25;29070
2630;263;9;1000;128;0;25;26106
2631;264;0;1000;128;0;25;24123
2632;264;1;1000;128;0;25;24096
2633;264;2;1000;128;0;25;27123
2634;264;3;1000;128;0;25;34125
2635;264;4;1000;128;0;25;17132
2636;264;5;1000;128;0;25;28086
2637;264;6;1000;128;0;25;21144
2638;264;7;1000;128;0;25;29130
2639;264;8;1000;128;0;25;34107
2640;264;9;1000;128;0;25;28084
2641;265;0;1000;128;0;25;18093
2642;265;1;1000;128;0;25;21112
2643;265;2;1000;128;0;25;30063
2644;265;3;1000;128;0;25;25074
2645;265;4;1000;128;0;25;37092
2646;265;5;1000;128;0;25;29102
2647;265;6;1000;128;0;25;27081
2648;265;7;1000;128;0;25;13089
2649;265;8;1000;128;0;25;20112
2650;265;9;1000;128;0;25;28071
2651;266;0;1000;128;0;25;22110
2652;266;1;1000;128;0;25;17085
2653;266;2;1000;128;0;25;27079
2654;266;3;1000;128;0;25;20082
2655;266;4;1000;128;0;25;16096
2656;266;5;1000;128;0;25;25101
2657;266;6;1000;128;0;25;23085
2658;266;7;1000;128;0;25;32070
2659;266;8;1000;128;0;25;24072
2660;266;9;1000;128;0;25;23076
2661;267;0;1000;128;0;25;23086
2662;267;1;1000;128;0;25;21063
2663;267;2;1000;128;0;25;28098
2664;267;3;1000;128;0;25;19083
2665;267;4;1000;128;0;25;22104
2666;267;5;1000;128;0;25;11106
2667;267;6;1000;128;0;25;33069
2668;267;7;1000;128;0;25;29112
2669;267;8;1000;128;0;25;30096
2670;267;9;1000;128;0;25;33099
2671;268;0;1000;128;0;25;25083
2672;268;1;1000;128;0;25;36075
2673;268;2;1000;128;0;25;20068
2674;268;3;1000;128;0;25;23097
2675;268;4;1000;128;0;25;30078
2676;268;5;1000;128;0;25;21105
2677;268;6;1000;128;0;25;28095
2678;268;7;1000;128;0;25;25089
2679;268;8;1000;128;0;25;29100
2680;268;9;1000;128;0;25;24106
2681;269;0;1000;128;0;25;25112
2682;269;1;1000;128;0;25;19104
2683;269;2;1000;128;0;25;30114
2684;269;3;1000;128;0;25;20067
2685;269;4;1000;128;0;25;24090
2686;269;5;1000;128;0;25;32115
2687;269;6;1000;128;0;25;25092
2688;269;7;1000;128;0;25;19107
2689;269;8;1000;128;0;25;32079
2690;269;9;1000;128;0;25;24096
2691;270;0;1000;128;0;25;26082
2692;270;1;1000;128;0;25;30132
2693;270;2;1000;128;0;25;27096
2694;270;3;1000;128;0;25;31083
2695;270;4;1000;128;0;25;27081
2696;270;5;1000;128;0;25;25137
2697;270;6;1000;128;0;25;28125
2698;270;7;1000;128;0;25;29100
2699;270;8;1000;128;0;25;26088
2700;270;9;1000;128;0;25;27092
2701;271;0;1000;128;0;25;22104
2702;271;1;1000;128;0;25;27138
2703;271;2;1000;128;0;25;23106
2704;271;3;1000;128;0;25;27100
2705;271;4;1000;128;0;25;31107
2706;271;5;1000;128;0;25;28113
2707;271;6;1000;128;0;25;25104
2708;271;7;1000;128;0;25;35133
2709;271;8;1000;128;0;25;27092
2710;271;9;1000;128;0;25;35079
2711;272;0;1000;128;0;25;29082
2712;272;1;1000;128;0;25;27084
2713;272;2;1000;128;0;25;27114
2714;272;3;1000;128;0;25;38070
2715;272;4;1000;128;0;25;26068
2716;272;5;1000;128;0;25;31077
2717;272;6;1000;128;0;25;24063
2718;272;7;1000;128;0;25;26082
2719;272;8;1000;128;0;25;21072
2720;272;9;1000;128;0;25;22116
2721;273;0;1000;128;0;25;18102
2722;273;1;1000;128;0;25;26127
2723;273;2;1000;128;0;25;21115
2724;273;3;1000;128;0;25;19065
2725;273;4;1000;128;0;25;18090
2726;273;5;1000;128;0;25;30078
2727;273;6;1000;128;0;25;31104
2728;273;7;1000;128;0;25;35103
2729;273;8;1000;128;0;25;33129
2730;273;9;1000;128;0;25;31089
2731;274;0;1000;128;0;25;22080
2732;274;1;1000;128;0;25;25101
2733;274;2;1000;128;0;25;32115
2734;274;3;1000;128;0;25;31077
2735;274;4;1000;128;0;25;23106
2736;274;5;1000;128;0;25;28110
2737;274;6;1000;128;0;25;25100
2738;274;7;1000;128;0;25;24066
2739;274;8;1000;128;0;25;18075
2740;274;9;1000;128;0;25;25095
2741;275;0;1000;128;0;25;27060
2742;275;1;1000;128;0;25;18096
2743;275;2;1000;128;0;25;23073
2744;275;3;1000;128;0;25;31082
2745;275;4;1000;128;0;25;21099
2746;275;5;1000;128;0;25;29115
2747;275;6;1000;128;0;25;24069
2748;275;7;1000;128;0;25;34107
2749;275;8;1000;128;0;25;26103
2750;275;9;1000;128;0;25;22095
2751;276;0;1000;128;0;25;27084
2752;276;1;1000;128;0;25;24108
2753;276;2;1000;128;0;25;30070
2754;276;3;1000;128;0;25;17067
2755;276;4;1000;128;0;25;18081
2756;276;5;1000;128;0;25;28110
2757;276;6;1000;128;0;25;27108
2758;276;7;1000;128;0;25;22089
2759;276;8;1000;128;0;25;17106
2760;276;9;1000;128;0;25;30108
2761;277;0;1000;128;0;25;22113
2762;277;1;1000;128;0;25;29127
2763;277;2;1000;128;0;25;31122
2764;277;3;1000;128;0;25;29142
2765;277;4;1000;128;0;25;21102
2766;277;5;1000;128;0;25;28089
2767;277;6;1000;128;0;25;29098
2768;277;7;1000;128;0;25;33135
2769;277;8;1000;128;0;25;30078
2770;277;9;1000;128;0;25;20106
2771;278;0;1000;128;0;25;27138
2772;278;1;1000;128;0;25;24114
2773;278;2;1000;128;0;25;24132
2774;278;3;1000;128;0;25;21093
2775;278;4;1000;128;0;25;30105
2776;278;5;1000;128;0;25;32078
2777;278;6;1000;128;0;25;27105
2778;278;7;1000;128;0;25;28081
2779;278;8;1000;128;0;25;25110
2780;278;9;1000;128;0;25;27135
2781;279;0;1000;128;0;25;31134
2782;279;1;1000;128;0;25;25116
2783;279;2;1000;128;0;25;21105
2784;279;3;1000;128;0;25;27105
2785;279;4;1000;128;0;25;27129
2786;279;5;1000;128;0;25;23088
2787;279;6;1000;128;0;25;34131
2788;279;7;1000;128;0;25;30078
2789;279;8;1000;128;0;25;24140
2790;279;9;1000;128;0;25;19065
2791;280;0;1000;128;0;25;17106
2792;280;1;1000;128;0;25;21102
2793;280;2;1000;128;0;25;33111
2794;280;3;1000;128;0;25;30112
2795;280;4;1000;128;0;25;23085
2796;280;5;1000;128;0;25;26092
2797;280;6;1000;128;0;25;28095
2798;280;7;1000;128;0;25;30111
2799;280;8;1000;128;0;25;20100
2800;280;9;1000;128;0;25;23124
2801;281;0;1000;128;0;25;22143
2802;281;1;1000;128;0;25;19143
2803;281;2;1000;128;0;25;25110
2804;281;3;1000;128;0;25;25080
2805;281;4;1000;128;0;25;33133
2806;281;5;1000;128;0;25;20088
2807;281;6;1000;128;0;25;25113
2808;281;7;1000;128;0;25;26127
2809;281;8;1000;128;0;25;20094
2810;281;9;1000;128;0;25;29130
2811;282;0;1000;128;0;25;33066
2812;282;1;1000;128;0;25;23091
2813;282;2;1000;128;0;25;31068
2814;282;3;1000;128;0;25;29100
2815;282;4;1000;128;0;25;26114
2816;282;5;1000;128;0;25;27069
2817;282;6;1000;128;0;25;26085
2818;282;7;1000;128;0;25;17079
2819;282;8;1000;128;0;25;21090
2820;282;9;1000;128;0;25;19071
2821;283;0;1000;128;0;25;26079
2822;283;1;1000;128;0;25;25119
2823;283;2;1000;128;0;25;31122
2824;283;3;1000;128;0;25;25140
2825;283;4;1000;128;0;25;15094
2826;283;5;1000;128;0;25;26106
2827;283;6;1000;128;0;25;18123
2828;283;7;1000;128;0;25;23115
2829;283;8;1000;128;0;25;28119
2830;283;9;1000;128;0;25;19095
2831;284;0;1000;128;0;25;26128
2832;284;1;1000;128;0;25;28089
2833;284;2;1000;128;0;25;28140
2834;284;3;1000;128;0;25;28134
2835;284;4;1000;128;0;25;21132
2836;284;5;1000;128;0;25;39081
2837;284;6;1000;128;0;25;29133
2838;284;7;1000;128;0;25;25107
2839;284;8;1000;128;0;25;27141
2840;284;9;1000;128;0;25;24084
2841;285;0;1000;128;0;25;27111
2842;285;1;1000;128;0;25;19108
2843;285;2;1000;128;0;25;25098
2844;285;3;1000;128;0;25;16104
2845;285;4;1000;128;0;25;30084
2846;285;5;1000;128;0;25;28086
2847;285;6;1000;128;0;25;29088
2848;285;7;1000;128;0;25;24105
2849;285;8;1000;128;0;25;29115
2850;285;9;1000;128;0;25;26130
2851;286;0;1000;128;0;25;24114
2852;286;1;1000;128;0;25;25080
2853;286;2;1000;128;0;25;24078
2854;286;3;1000;128;0;25;18078
2855;286;4;1000;128;0;25;30114
2856;286;5;1000;128;0;25;33108
2857;286;6;1000;128;0;25;29109
2858;286;7;1000;128;0;25;16077
2859;286;8;1000;128;0;25;31090
2860;286;9;1000;128;0;25;25083
2861;287;0;1000;128;0;25;21135
2862;287;1;1000;128;0;25;22068
2863;287;2;1000;128;0;25;25071
2864;287;3;1000;128;0;25;27108
2865;287;4;1000;128;0;25;25092
2866;287;5;1000;128;0;25;25084
2867;287;6;1000;128;0;25;30081
2868;287;7;1000;128;0;25;27114
2869;287;8;1000;128;0;25;26115
2870;287;9;1000;128;0;25;24087
2871;288;0;1000;128;0;25;24108
2872;288;1;1000;128;0;25;19116
2873;288;2;1000;128;0;25;29100
2874;288;3;1000;128;0;25;22137
2875;288;4;1000;128;0;25;27090
2876;288;5;1000;128;0;25;25112
2877;288;6;1000;128;0;25;30111
2878;288;7;1000;128;0;25;31128
2879;288;8;1000;128;0;25;30079
2880;288;9;1000;128;0;25;23082
2881;289;0;1000;128;0;25;25083
2882;289;1;1000;128;0;25;34132
2883;289;2;1000;128;0;25;28098
2884;289;3;1000;128;0;25;22128
2885;289;4;1000;128;0;25;32104
2886;289;5;1000;128;0;25;28116
2887;289;6;1000;128;0;25;23094
2888;289;7;1000;128;0;25;37089
2889;289;8;1000;128;0;25;24138
2890;289;9;1000;128;0;25;26103
2891;290;0;1000;128;0;25;28089
2892;290;1;1000;128;0;25;20088
2893;290;2;1000;128;0;25;24117
2894;290;3;1000;128;0;25;32136
2895;290;4;1000;128;0;25;26102
2896;290;5;1000;128;0;25;31089
2897;290;6;1000;128;0;25;30091
2898;290;7;1000;128;0;25;27105
2899;290;8;1000;128;0;25;32124
2900;290;9;1000;128;0;25;31089
2901;291;0;1000;128;0;25;26091
2902;291;1;1000;128;0;25;31080
2903;291;2;1000;128;0;25;21096
2904;291;3;1000;128;0;25;22134
2905;291;4;1000;128;0;25;26130
2906;291;5;1000;128;0;25;20112
2907;291;6;1000;128;0;25;28119
2908;291;7;1000;128;0;25;30093
2909;291;8;1000;128;0;25;24105
2910;291;9;1000;128;0;25;33129
2911;292;0;1000;128;0;25;27093
2912;292;1;1000;128;0;25;28107
2913;292;2;1000;128;0;25;24088
2914;292;3;1000;128;0;25;23070
2915;292;4;1000;128;0;25;24063
2916;292;5;1000;128;0;25;20096
2917;292;6;1000;128;0;25;19068
2918;292;7;1000;128;0;25;30084
2919;292;8;1000;128;0;25;18068
2920;292;9;1000;128;0;25;25095
2921;293;0;1000;128;0;25;27120
2922;293;1;1000;128;0;25;30078
2923;293;2;1000;128;0;25;30099
2924;293;3;1000;128;0;25;30111
2925;293;4;1000;128;0;25;20100
2926;293;5;1000;128;0;25;26097
2927;293;6;1000;128;0;25;27132
2928;293;7;1000;128;0;25;24102
2929;293;8;1000;128;0;25;19095
2930;293;9;1000;128;0;25;31088
2931;294;0;1000;128;0;25;21063
2932;294;1;1000;128;0;25;27084
2933;294;2;1000;128;0;25;32088
2934;294;3;1000;128;0;25;20091
2935;294;4;1000;128;0;25;31101
2936;294;5;1000;128;0;25;32108
2937;294;6;1000;128;0;25;24072
2938;294;7;1000;128;0;25;33069
2939;294;8;1000;128;0;25;31065
2940;294;9;1000;128;0;25;21090
2941;295;0;1000;128;0;25;15087
2942;295;1;1000;128;0;25;21090
2943;295;2;1000;128;0;25;15105
2944;295;3;1000;128;0;25;19066
2945;295;4;1000;128;0;25;25092
2946;295;5;1000;128;0;25;21066
2947;295;6;1000;128;0;25;28065
2948;295;7;1000;128;0;25;21087
2949;295;8;1000;128;0;25;31111
2950;295;9;1000;128;0;25;15099
2951;296;0;1000;128;0;25;28086
2952;296;1;1000;128;0;25;20109
2953;296;2;1000;128;0;25;26112
2954;296;3;1000;128;0;25;22104
2955;296;4;1000;128;0;25;22077
2956;296;5;1000;128;0;25;27108
2957;296;6;1000;128;0;25;29115
2958;296;7;1000;128;0;25;23085
2959;296;8;1000;128;0;25;25089
2960;296;9;1000;128;0;25;20112
2961;297;0;1000;128;0;25;18066
2962;297;1;1000;128;0;25;26103
2963;297;2;1000;128;0;25;18090
2964;297;3;1000;128;0;25;33114
2965;297;4;1000;128;0;25;30075
2966;297;5;1000;128;0;25;24091
2967;297;6;1000;128;0;25;32085
2968;297;7;1000;128;0;25;22110
2969;297;8;1000;128;0;25;20064
2970;297;9;1000;128;0;25;22080
2971;298;0;1000;128;0;25;19092
2972;298;1;1000;128;0;25;29112
2973;298;2;1000;128;0;25;28098
2974;298;3;1000;128;0;25;23106
2975;298;4;1000;128;0;25;25107
2976;298;5;1000;128;0;25;23112
2977;298;6;1000;128;0;25;25075
2978;298;7;1000;128;0;25;25089
2979;298;8;1000;128;0;25;15111
2980;298;9;1000;128;0;25;24080
2981;299;0;1000;128;0;25;25116
2982;299;1;1000;128;0;25;23097
2983;299;2;1000;128;0;25;26121
2984;299;3;1000;128;0;25;21126
2985;299;4;1000;128;0;25;26097
2986;299;5;1000;128;0;25;22137
2987;299;6;1000;128;0;25;27142
2988;299;7;1000;128;0;25;25104
2989;299;8;1000;128;0;25;24135
2990;299;9;1000;128;0;25;24102
2991;300;0;1000;128;0;25;25092
2992;300;1;1000;128;0;25;27075
2993;300;2;1000;128;0;25;22089
2994;300;3;1000;128;0;25;15084
2995;300;4;1000;128;0;25;12078
2996;300;5;1000;128;0;25;27099
2997;300;6;1000;128;0;25;30081
2998;300;7;1000;128;0;25;28095
2999;300;8;1000;128;0;25;35089
3000;300;9;1000;128;0;25;31095
3001;301;0;1000;128;0;25;29103
3002;301;1;1000;128;0;25;32106
3003;301;2;1000;128;0;25;29073
3004;301;3;1000;128;0;25;20115
3005;301;4;1000;128;0;25;27090
3006;301;5;1000;128;0;25;34068
3007;301;6;1000;128;0;25;24090
3008;301;7;1000;128;0;25;28074
3009;301;8;1000;128;0;25;20070
3010;301;9;1000;128;0;25;22092
3011;302;0;1000;128;0;25;25092
3012;302;1;1000;128;0;25;27074
3013;302;2;1000;128;0;25;26085
3014;302;3;1000;128;0;25;19065
3015;302;4;1000;128;0;25;29082
3016;302;5;1000;128;0;25;25086
3017;302;6;1000;128;0;25;29091
3018;302;7;1000;128;0;25;35076
3019;302;8;1000;128;0;25;15114
3020;302;9;1000;128;0;25;27088
3021;303;0;1000;128;0;25;28113
3022;303;1;1000;128;0;25;24110
3023;303;2;1000;128;0;25;29100
3024;303;3;1000;128;0;25;23088
3025;303;4;1000;128;0;25;33090
3026;303;5;1000;128;0;25;26085
3027;303;6;1000;128;0;25;26083
3028;303;7;1000;128;0;25;32106
3029;303;8;1000;128;0;25;26085
3030;303;9;1000;128;0;25;37101
3031;304;0;1000;128;0;25;22086
3032;304;1;1000;128;0;25;25090
3033;304;2;1000;128;0;25;28113
3034;304;3;1000;128;0;25;30084
3035;304;4;1000;128;0;25;21072
3036;304;5;1000;128;0;25;28113
3037;304;6;1000;128;0;25;35082
3038;304;7;1000;128;0;25;27114
3039;304;8;1000;128;0;25;22104
3040;304;9;1000;128;0;25;31080
3041;305;0;1000;128;0;25;32094
3042;305;1;1000;128;0;25;19065
3043;305;2;1000;128;0;25;33086
3044;305;3;1000;128;0;25;28116
3045;305;4;1000;128;0;25;28065
3046;305;5;1000;128;0;25;14094
3047;305;6;1000;128;0;25;28062
3048;305;7;1000;128;0;25;18114
3049;305;8;1000;128;0;25;25086
3050;305;9;1000;128;0;25;22089
3051;306;0;1000;128;0;25;30060
3052;306;1;1000;128;0;25;27081
3053;306;2;1000;128;0;25;20091
3054;306;3;1000;128;0;25;9099
3055;306;4;1000;128;0;25;18069
3056;306;5;1000;128;0;25;38110
3057;306;6;1000;128;0;25;24114
3058;306;7;1000;128;0;25;24075
3059;306;8;1000;128;0;25;20103
3060;306;9;1000;128;0;25;27096
3061;307;0;1000;128;0;25;29100
3062;307;1;1000;128;0;25;24108
3063;307;2;1000;128;0;25;23109
3064;307;3;1000;128;0;25;30078
3065;307;4;1000;128;0;25;32100
3066;307;5;1000;128;0;25;27084
3067;307;6;1000;128;0;25;30135
3068;307;7;1000;128;0;25;33123
3069;307;8;1000;128;0;25;26094
3070;307;9;1000;128;0;25;39103
3071;308;0;1000;128;0;25;32088
3072;308;1;1000;128;0;25;31101
3073;308;2;1000;128;0;25;26079
3074;308;3;1000;128;0;25;30082
3075;308;4;1000;128;0;25;31095
3076;308;5;1000;128;0;25;19080
3077;308;6;1000;128;0;25;30093
3078;308;7;1000;128;0;25;33084
3079;308;8;1000;128;0;25;25096
3080;308;9;1000;128;0;25;22083
3081;309;0;1000;128;0;25;29079
3082;309;1;1000;128;0;25;27111
3083;309;2;1000;128;0;25;23124
3084;309;3;1000;128;0;25;21142
3085;309;4;1000;128;0;25;22143
3086;309;5;1000;128;0;25;24100
3087;309;6;1000;128;0;25;19143
3088;309;7;1000;128;0;25;17079
3089;309;8;1000;128;0;25;26127
3090;309;9;1000;128;0;25;21117
3091;310;0;1000;128;0;25;24098
3092;310;1;1000;128;0;25;29133
3093;310;2;1000;128;0;25;21111
3094;310;3;1000;128;0;25;21135
3095;310;4;1000;128;0;25;20097
3096;310;5;1000;128;0;25;29133
3097;310;6;1000;128;0;25;26106
3098;310;7;1000;128;0;25;14115
3099;310;8;1000;128;0;25;30087
3100;310;9;1000;128;0;25;19143
3101;311;0;1000;128;0;25;28101
3102;311;1;1000;128;0;25;28104
3103;311;2;1000;128;0;25;15066
3104;311;3;1000;128;0;25;32112
3105;311;4;1000;128;0;25;17104
3106;311;5;1000;128;0;25;21090
3107;311;6;1000;128;0;25;27111
3108;311;7;1000;128;0;25;16116
3109;311;8;1000;128;0;25;28110
3110;311;9;1000;128;0;25;23112
3111;312;0;1000;128;0;25;25068
3112;312;1;1000;128;0;25;19098
3113;312;2;1000;128;0;25;31084
3114;312;3;1000;128;0;25;28077
3115;312;4;1000;128;0;25;28086
3116;312;5;1000;128;0;25;22062
3117;312;6;1000;128;0;25;32076
3118;312;7;1000;128;0;25;34071
3119;312;8;1000;128;0;25;31080
3120;312;9;1000;128;0;25;22062
3121;313;0;1000;128;0;25;38104
3122;313;1;1000;128;0;25;25065
3123;313;2;1000;128;0;25;34110
3124;313;3;1000;128;0;25;20110
3125;313;4;1000;128;0;25;29091
3126;313;5;1000;128;0;25;25095
3127;313;6;1000;128;0;25;30078
3128;313;7;1000;128;0;25;31104
3129;313;8;1000;128;0;25;26115
3130;313;9;1000;128;0;25;31069
3131;314;0;1000;128;0;25;28080
3132;314;1;1000;128;0;25;27090
3133;314;2;1000;128;0;25;22107
3134;314;3;1000;128;0;25;20082
3135;314;4;1000;128;0;25;29091
3136;314;5;1000;128;0;25;29082
3137;314;6;1000;128;0;25;20082
3138;314;7;1000;128;0;25;25104
3139;314;8;1000;128;0;25;22125
3140;314;9;1000;128;0;25;28137
3141;315;0;1000;128;0;25;25089
3142;315;1;1000;128;0;25;23085
3143;315;2;1000;128;0;25;19095
3144;315;3;1000;128;0;25;22068
3145;315;4;1000;128;0;25;22076
3146;315;5;1000;128;0;25;26079
3147;315;6;1000;128;0;25;29085
3148;315;7;1000;128;0;25;21060
3149;315;8;1000;128;0;25;19065
3150;315;9;1000;128;0;25;19098
3151;316;0;1000;128;0;25;25089
3152;316;1;1000;128;0;25;30108
3153;316;2;1000;128;0;25;29079
3154;316;3;1000;128;0;25;24072
3155;316;4;1000;128;0;25;12072
3156;316;5;1000;128;0;25;25068
3157;316;6;1000;128;0;25;37074
3158;316;7;1000;128;0;25;26073
3159;316;8;1000;128;0;25;26094
3160;316;9;1000;128;0;25;23094
3161;317;0;1000;128;0;25;25099
3162;317;1;1000;128;0;25;25104
3163;317;2;1000;128;0;25;21135
3164;317;3;1000;128;0;25;33080
3165;317;4;1000;128;0;25;19143
3166;317;5;1000;128;0;25;21102
3167;317;6;1000;128;0;25;22110
3168;317;7;1000;128;0;25;23094
3169;317;8;1000;128;0;25;31092
3170;317;9;1000;128;0;25;28092
3171;318;0;1000;128;0;25;25092
3172;318;1;1000;128;0;25;25083
3173;318;2;1000;128;0;25;31092
3174;318;3;1000;128;0;25;32134
3175;318;4;1000;128;0;25;26106
3176;318;5;1000;128;0;25;16104
3177;318;6;1000;128;0;25;24078
3178;318;7;1000;128;0;25;33078
3179;318;8;1000;128;0;25;18144
3180;318;9;1000;128;0;25;23121
3181;319;0;1000;128;0;25;32079
3182;319;1;1000;128;0;25;26082
3183;319;2;1000;128;0;25;19080
3184;319;3;1000;128;0;25;30073
3185;319;4;1000;128;0;25;29085
3186;319;5;1000;128;0;25;21096
3187;319;6;1000;128;0;25;22101
3188;319;7;1000;128;0;25;21084
3189;319;8;1000;128;0;25;31072
3190;319;9;1000;128;0;25;37098
3191;320;0;1000;128;0;25;30105
3192;320;1;1000;128;0;25;24075
3193;320;2;1000;128;0;25;32064
3194;320;3;1000;128;0;25;28074
3195;320;4;1000;128;0;25;25065
3196;320;5;1000;128;0;25;26100
3197;320;6;1000;128;0;25;26091
3198;320;7;1000;128;0;25;26076
