4718;472;7;1000;128;0;2;6087
4719;472;8;1000;128;0;2;2088
4720;472;9;1000;128;0;2;2073
4721;473;0;1000;128;0;2;1101
4722;473;1;1000;128;0;2;1077
4723;473;2;1000;128;0;2;2106
4724;473;3;1000;128;0;2;6096
4725;473;4;1000;128;0;2;7113
4726;473;5;1000;128;0;2;2085
4727;473;6;1000;128;0;2;4062
4728;473;7;1000;128;0;2;4092
4729;473;8;1000;128;0;2;2076
4730;473;9;1000;128;0;2;8106
4731;474;0;1000;128;0;2;2097
4732;474;1;1000;128;0;2;8103
4733;474;2;1000;128;0;2;1107
4734;474;3;1000;128;0;2;3084
4735;474;4;1000;128;0;2;3105
4736;474;5;1000;128;0;2;3105
4737;474;6;1000;128;0;2;1095
4738;474;7;1000;128;0;2;2079
4739;474;8;1000;128;0;2;3106
4740;474;9;1000;128;0;2;1074
4741;475;0;1000;128;0;2;2106
4742;475;1;1000;128;0;2;4114
4743;475;2;1000;128;0;2;4110
4744;475;3;1000;128;0;2;1113
4745;475;4;1000;128;0;2;1071
4746;475;5;1000;128;0;2;6066
4747;475;6;1000;128;0;2;2091
4748;475;7;1000;128;0;2;2091
4749;475;8;1000;128;0;2;1068
4750;475;9;1000;128;0;2;1065
4751;476;0;1000;128;0;2;1074
4752;476;1;1000;128;0;2;1116
4753;476;2;1000;128;0;2;2076
4754;476;3;1000;128;0;2;2070
4755;476;4;1000;128;0;2;3084
4756;476;5;1000;128;0;2;1101
4757;476;6;1000;128;0;2;2100
4758;476;7;1000;128;0;2;2091
4759;476;8;1000;128;0;2;2072
4760;476;9;1000;128;0;2;3102
4761;477;0;1000;128;0;2;1128
4762;477;1;1000;128;0;2;1068
4763;477;2;1000;128;0;2;4092
4764;477;3;1000;128;0;2;3072
4765;477;4;1000;128;0;2;1092
4766;477;5;1000;128;0;2;2082
4767;477;6;1000;128;0;2;1074
4768;477;7;1000;128;0;2;2088
4769;477;8;1000;128;0;2;11109
4770;477;9;1000;128;0;2;4080
4771;478;0;1000;128;0;2;2067
4772;478;1;1000;128;0;2;2088
4773;478;2;1000;128;0;2;2072
4774;478;3;1000;128;0;2;1071
4775;478;4;1000;128;0;2;1074
4776;478;5;1000;128;0;2;1065
4777;478;6;1000;128;0;2;1083
4778;478;7;1000;128;0;2;2073
4779;478;8;1000;128;0;2;3072
4780;478;9;1000;128;0;2;1110
4781;479;0;1000;128;0;2;3093
4782;479;1;1000;128;0;2;1071
4783;479;2;1000;128;0;2;1074
4784;479;3;1000;128;0;2;3069
4785;479;4;1000;128;0;2;1080
4786;479;5;1000;128;0;2;1101
4787;479;6;1000;128;0;2;6093
4788;479;7;1000;128;0;2;1074
4789;479;8;1000;128;0;2;1095
4790;479;9;1000;128;0;2;3109
4791;480;0;1000;128;0;2;2103
4792;480;1;1000;128;0;2;1101
4793;480;2;1000;128;0;2;5097
4794;480;3;1000;128;0;2;2086
4795;480;4;1000;128;0;2;2076
4796;480;5;1000;128;0;2;1083
4797;480;6;1000;128;0;2;3114
4798;480;7;1000;128;0;2;2094
4799;480;8;1000;128;0;2;2076
4800;480;9;1000;128;0;2;5067
4801;481;0;1000;128;0;2;1092
4802;481;1;1000;128;0;2;2079
4803;481;2;1000;128;0;2;1098
4804;481;3;1000;128;0;2;2085
4805;481;4;1000;128;0;2;1136
4806;481;5;1000;128;0;2;1131
4807;481;6;1000;128;0;2;2082
4808;481;7;1000;128;0;2;6132
4809;481;8;1000;128;0;2;4140
4810;481;9;1000;128;0;2;1140
4811;482;0;1000;128;0;2;1092
4812;482;1;1000;128;0;2;1110
4813;482;2;1000;128;0;2;1122
4814;482;3;1000;128;0;2;4116
4815;482;4;1000;128;0;2;1140
4816;482;5;1000;128;0;2;2127
4817;482;6;1000;128;0;2;3141
4818;482;7;1000;128;0;2;3087
4819;482;8;1000;128;0;2;1124
4820;482;9;1000;128;0;2;2094
4821;483;0;1000;128;0;2;1131
4822;483;1;1000;128;0;2;6138
4823;483;2;1000;128;0;2;2142
4824;483;3;1000;128;0;2;6141
4825;483;4;1000;128;0;2;1083
4826;483;5;1000;128;0;2;1128
4827;483;6;1000;128;0;2;1080
4828;483;7;1000;128;0;2;1155
4829;483;8;1000;128;0;2;1140
4830;483;9;1000;128;0;2;1128
4831;484;0;1000;128;0;2;1071
4832;484;1;1000;128;0;2;1089
4833;484;2;1000;128;0;2;4078
4834;484;3;1000;128;0;2;1074
4835;484;4;1000;128;0;2;1068
4836;484;5;1000;128;0;2;5076
4837;484;6;1000;128;0;2;2091
4838;484;7;1000;128;0;2;1077
4839;484;8;1000;128;0;2;1098
4840;484;9;1000;128;0;2;2104
4841;485;0;1000;128;0;2;1110
4842;485;1;1000;128;0;2;1131
4843;485;2;1000;128;0;2;2094
4844;485;3;1000;128;0;2;1134
4845;485;4;1000;128;0;2;2094
4846;485;5;1000;128;0;2;2096
4847;485;6;1000;128;0;2;3078
4848;485;7;1000;128;0;2;6126
4849;485;8;1000;128;0;2;2145
4850;485;9;1000;128;0;2;2127
4851;486;0;1000;128;0;2;1080
4852;486;1;1000;128;0;2;1095
4853;486;2;1000;128;0;2;2064
4854;486;3;1000;128;0;2;1089
4855;486;4;1000;128;0;2;1080
4856;486;5;1000;128;0;2;3081
4857;486;6;1000;128;0;2;6072
4858;486;7;1000;128;0;2;1074
4859;486;8;1000;128;0;2;1065
4860;486;9;1000;128;0;2;1083
4861;487;0;1000;128;0;2;1134
4862;487;1;1000;128;0;2;4110
4863;487;2;1000;128;0;2;4116
4864;487;3;1000;128;0;2;1134
4865;487;4;1000;128;0;2;2088
4866;487;5;1000;128;0;2;2142
4867;487;6;1000;128;0;2;7146
4868;487;7;1000;128;0;2;1140
4869;487;8;1000;128;0;2;3108
4870;487;9;1000;128;0;2;3078
4871;488;0;1000;128;0;2;2091
4872;488;1;1000;128;0;2;2092
4873;488;2;1000;128;0;2;4095
4874;488;3;1000;128;0;2;2097
4875;488;4;1000;128;0;2;2112
4876;488;5;1000;128;0;2;3114
4877;488;6;1000;128;0;2;3102
4878;488;7;1000;128;0;2;1071
4879;488;8;1000;128;0;2;3114
4880;488;9;1000;128;0;2;1116
4881;489;0;1000;128;0;2;3108
4882;489;1;1000;128;0;2;1070
4883;489;2;1000;128;0;2;1086
4884;489;3;1000;128;0;2;2094
4885;489;4;1000;128;0;2;2082
4886;489;5;1000;128;0;2;1065
4887;489;6;1000;128;0;2;1108
4888;489;7;1000;128;0;2;1083
4889;489;8;1000;128;0;2;1131
4890;489;9;1000;128;0;2;2112
4891;490;0;1000;128;0;2;3144
4892;490;1;1000;128;0;2;2106
4893;490;2;1000;128;0;2;1095
4894;490;3;1000;128;0;2;1089
4895;490;4;1000;128;0;2;2078
4896;490;5;1000;128;0;2;1068
4897;490;6;1000;128;0;2;2086
4898;490;7;1000;128;0;2;3063
4899;490;8;1000;128;0;2;6087
4900;490;9;1000;128;0;2;2079
4901;491;0;1000;128;0;2;2103
4902;491;1;1000;128;0;2;2139
4903;491;2;1000;128;0;2;2127
4904;491;3;1000;128;0;2;1110
4905;491;4;1000;128;0;2;3096
4906;491;5;1000;128;0;2;3087
4907;491;6;1000;128;0;2;1126
4908;491;7;1000;128;0;2;3084
4909;491;8;1000;128;0;2;1125
4910;491;9;1000;128;0;2;2082
4911;492;0;1000;128;0;2;1092
4912;492;1;1000;128;0;2;1074
4913;492;2;1000;128;0;2;1082
4914;492;3;1000;128;0;2;2103
4915;492;4;1000;128;0;2;3114
4916;492;5;1000;128;0;2;2100
4917;492;6;1000;128;0;2;1101
4918;492;7;1000;128;0;2;2098
4919;492;8;1000;128;0;2;6114
4920;492;9;1000;128;0;2;1065
4921;493;0;1000;128;0;2;1083
4922;493;1;1000;128;0;2;4143
4923;493;2;1000;128;0;2;2139
4924;493;3;1000;128;0;2;7143
4925;493;4;1000;128;0;2;2139
4926;493;5;1000;128;0;2;1126
4927;493;6;1000;128;0;2;2139
4928;493;7;1000;128;0;2;2139
4929;493;8;1000;128;0;2;2124
4930;493;9;1000;128;0;2;3096
4931;494;0;1000;128;0;2;2100
4932;494;1;1000;128;0;2;2106
4933;494;2;1000;128;0;2;3076
4934;494;3;1000;128;0;2;2097
4935;494;4;1000;128;0;2;3072
4936;494;5;1000;128;0;2;2112
4937;494;6;1000;128;0;2;4092
4938;494;7;1000;128;0;2;1098
4939;494;8;1000;128;0;2;7074
4940;494;9;1000;128;0;2;1074
4941;495;0;1000;128;0;2;3084
4942;495;1;1000;128;0;2;1143
4943;495;2;1000;128;0;2;2138
4944;495;3;1000;128;0;2;1143
4945;495;4;1000;128;0;2;4122
4946;495;5;1000;128;0;2;1134
4947;495;6;1000;128;0;2;3096
4948;495;7;1000;128;0;2;4104
4949;495;8;1000;128;0;2;5121
4950;495;9;1000;128;0;2;7131
4951;496;0;1000;128;0;2;3118
4952;496;1;1000;128;0;2;1131
4953;496;2;1000;128;0;2;2100
4954;496;3;1000;128;0;2;1143
4955;496;4;1000;128;0;2;2094
4956;496;5;1000;128;0;2;1140
4957;496;6;1000;128;0;2;3102
4958;496;7;1000;128;0;2;1122
4959;496;8;1000;128;0;2;4128
4960;496;9;1000;128;0;2;9126
4961;497;0;1000;128;0;2;2097
4962;497;1;1000;128;0;2;2100
4963;497;2;1000;128;0;2;1101
4964;497;3;1000;128;0;2;1119
4965;497;4;1000;128;0;2;1071
4966;497;5;1000;128;0;2;2106
4967;497;6;1000;128;0;2;1120
4968;497;7;1000;128;0;2;1116
4969;497;8;1000;128;0;2;1116
4970;497;9;1000;128;0;2;7080
4971;498;0;1000;128;0;2;1089
4972;498;1;1000;128;0;2;3081
4973;498;2;1000;128;0;2;1077
4974;498;3;1000;128;0;2;2100
4975;498;4;1000;128;0;2;1071
4976;498;5;1000;128;0;2;4107
4977;498;6;1000;128;0;2;5064
4978;498;7;1000;128;0;2;3072
4979;498;8;1000;128;0;2;2065
4980;498;9;1000;128;0;2;1065
4981;499;0;1000;128;0;2;5094
4982;499;1;1000;128;0;2;1074
4983;499;2;1000;128;0;2;2102
4984;499;3;1000;128;0;2;8079
4985;499;4;1000;128;0;2;1071
4986;499;5;1000;128;0;2;2073
4987;499;6;1000;128;0;2;1074
4988;499;7;1000;128;0;2;1118
4989;499;8;1000;128;0;2;9066
4990;499;9;1000;128;0;2;3093
4991;500;0;1000;128;0;2;2118
4992;500;1;1000;128;0;2;4104
4993;500;2;1000;128;0;2;1122
4994;500;3;1000;128;0;2;5121
4995;500;4;1000;128;0;2;2139
4996;500;5;1000;128;0;2;2118
4997;500;6;1000;128;0;2;1131
4998;500;7;1000;128;0;2;3096
4999;500;8;1000;128;0;2;6111
5000;500;9;1000;128;0;2;1137
5001;501;0;1000;128;0;2;1107
5002;501;1;1000;128;0;2;3090
5003;501;2;1000;128;0;2;2103
5004;501;3;1000;128;0;2;1071
5005;501;4;1000;128;0;2;5104
5006;501;5;1000;128;0;2;2097
5007;501;6;1000;128;0;2;1077
5008;501;7;1000;128;0;2;2070
5009;501;8;1000;128;0;2;7074
5010;501;9;1000;128;0;2;1116
5011;502;0;1000;128;0;2;3099
5012;502;1;1000;128;0;2;2091
5013;502;2;1000;128;0;2;3086
5014;502;3;1000;128;0;2;3081
5015;502;4;1000;128;0;2;1134
5016;502;5;1000;128;0;2;3081
5017;502;6;1000;128;0;2;2079
5018;502;7;1000;128;0;2;3096
5019;502;8;1000;128;0;2;7140
5020;502;9;1000;128;0;2;4092
5021;503;0;1000;128;0;2;3081
5022;503;1;1000;128;0;2;2115
5023;503;2;1000;128;0;2;1071
5024;503;3;1000;128;0;2;3114
5025;503;4;1000;128;0;2;7080
5026;503;5;1000;128;0;2;2084
5027;503;6;1000;128;0;2;4116
5028;503;7;1000;128;0;2;5079
5029;503;8;1000;128;0;2;2097
5030;503;9;1000;128;0;2;1062
5031;504;0;1000;128;0;2;1089
5032;504;1;1000;128;0;2;2088
5033;504;2;1000;128;0;2;1131
5034;504;3;1000;128;0;2;1083
5035;504;4;1000;128;0;2;1140
5036;504;5;1000;128;0;2;1143
5037;504;6;1000;128;0;2;3094
5038;504;7;1000;128;0;2;1098
5039;504;8;1000;128;0;2;2100
5040;504;9;1000;128;0;2;1140
5041;505;0;1000;128;0;2;2080
5042;505;1;1000;128;0;2;4131
5043;505;2;1000;128;0;2;5108
5044;505;3;1000;128;0;2;6126
5045;505;4;1000;128;0;2;2103
5046;505;5;1000;128;0;2;1080
5047;505;6;1000;128;0;2;1128
5048;505;7;1000;128;0;2;1080
5049;505;8;1000;128;0;2;1155
5050;505;9;1000;128;0;2;1143
5051;506;0;1000;128;0;2;1089
5052;506;1;1000;128;0;2;8078
5053;506;2;1000;128;0;2;1113
5054;506;3;1000;128;0;2;1107
5055;506;4;1000;128;0;2;1104
5056;506;5;1000;128;0;2;2100
5057;506;6;1000;128;0;2;5115
5058;506;7;1000;128;0;2;1077
5059;506;8;1000;128;0;2;6108
5060;506;9;1000;128;0;2;1071
5061;507;0;1000;128;0;2;1077
5062;507;1;1000;128;0;2;2112
5063;507;2;1000;128;0;2;1071
5064;507;3;1000;128;0;2;1074
5065;507;4;1000;128;0;2;1095
5066;507;5;1000;128;0;2;3081
5067;507;6;1000;128;0;2;4092
5068;507;7;1000;128;0;2;9063
5069;507;8;1000;128;0;2;1070
5070;507;9;1000;128;0;2;4113
5071;508;0;1000;128;0;2;1112
5072;508;1;1000;128;0;2;4092
5073;508;2;1000;128;0;2;1134
5074;508;3;1000;128;0;2;1089
5075;508;4;1000;128;0;2;1125
5076;508;5;1000;128;0;2;3128
5077;508;6;1000;128;0;2;1143
5078;508;7;1000;128;0;2;4119
5079;508;8;1000;128;0;2;2142
5080;508;9;1000;128;0;2;5136
5081;509;0;1000;128;0;2;1077
5082;509;1;1000;128;0;2;1118
5083;509;2;1000;128;0;2;3066
5084;509;3;1000;128;0;2;2085
5085;509;4;1000;128;0;2;4110
5086;509;5;1000;128;0;2;4104
5087;509;6;1000;128;0;2;1101
5088;509;7;1000;128;0;2;1122
5089;509;8;1000;128;0;2;1070
5090;509;9;1000;128;0;2;2094
5091;510;0;1000;128;0;2;2073
5092;510;1;1000;128;0;2;3066
5093;510;2;1000;128;0;2;4092
5094;510;3;1000;128;0;2;1089
5095;510;4;1000;128;0;2;4088
5096;510;5;1000;128;0;2;1116
5097;510;6;1000;128;0;2;4092
5098;510;7;1000;128;0;2;2070
5099;510;8;1000;128;0;2;2094
5100;510;9;1000;128;0;2;2106
5101;511;0;1000;128;0;2;3063
5102;511;1;1000;128;0;2;1068
5103;511;2;1000;128;0;2;3066
5104;511;3;1000;128;0;2;1062
5105;511;4;1000;128;0;2;1074
5106;511;5;1000;128;0;2;4095
5107;511;6;1000;128;0;2;2088
5108;511;7;1000;128;0;2;2097
5109;511;8;1000;128;0;2;3060
5110;511;9;1000;128;0;2;2103
5111;512;0;1000;128;0;2;6084
5112;512;1;1000;128;0;2;2124
5113;512;2;1000;128;0;2;3093
5114;512;3;1000;128;0;2;3111
5115;512;4;1000;128;0;2;3066
5116;512;5;1000;128;0;2;1082
5117;512;6;1000;128;0;2;4092
5118;512;7;1000;128;0;2;2120
5119;512;8;1000;128;0;2;1119
5120;512;9;1000;128;0;2;1140
5121;513;0;1000;128;0;2;3108
5122;513;1;1000;128;0;2;4092
5123;513;2;1000;128;0;2;4152
5124;513;3;1000;128;0;2;2133
5125;513;4;1000;128;0;2;4107
5126;513;5;1000;128;0;2;3141
5127;513;6;1000;128;0;2;1142
5128;513;7;1000;128;0;2;2103
5129;513;8;1000;128;0;2;1116
5130;513;9;1000;128;0;2;1131
5131;514;0;1000;128;0;2;1116
5132;514;1;1000;128;0;2;1161
5133;514;2;1000;128;0;2;3084
5134;514;3;1000;128;0;2;4119
5135;514;4;1000;128;0;2;2082
5136;514;5;1000;128;0;2;1140
5137;514;6;1000;128;0;2;5121
5138;514;7;1000;128;0;2;4094
5139;514;8;1000;128;0;2;2142
5140;514;9;1000;128;0;2;1140
5141;515;0;1000;128;0;2;3096
5142;515;1;1000;128;0;2;1114
5143;515;2;1000;128;0;2;2100
5144;515;3;1000;128;0;2;8082
5145;515;4;1000;128;0;2;1101
5146;515;5;1000;128;0;2;1143
5147;515;6;1000;128;0;2;2130
5148;515;7;1000;128;0;2;2124
5149;515;8;1000;128;0;2;1092
5150;515;9;1000;128;0;2;2139
5151;516;0;1000;128;0;2;7083
5152;516;1;1000;128;0;2;1104
5153;516;2;1000;128;0;2;2091
5154;516;3;1000;128;0;2;2094
5155;516;4;1000;128;0;2;2082
5156;516;5;1000;128;0;2;1074
5157;516;6;1000;128;0;2;1064
5158;516;7;1000;128;0;2;2088
5159;516;8;1000;128;0;2;1065
5160;516;9;1000;128;0;2;1077
5161;517;0;1000;128;0;2;3090
5162;517;1;1000;128;0;2;2088
5163;517;2;1000;128;0;2;6093
5164;517;3;1000;128;0;2;2112
5165;517;4;1000;128;0;2;3084
5166;517;5;1000;128;0;2;1077
5167;517;6;1000;128;0;2;1062
5168;517;7;1000;128;0;2;2108
5169;517;8;1000;128;0;2;6102
5170;517;9;1000;128;0;2;2079
5171;518;0;1000;128;0;2;1071
5172;518;1;1000;128;0;2;1095
5173;518;2;1000;128;0;2;4065
5174;518;3;1000;128;0;2;1080
5175;518;4;1000;128;0;2;1065
5176;518;5;1000;128;0;2;3075
5177;518;6;1000;128;0;2;5070
5178;518;7;1000;128;0;2;1074
5179;518;8;1000;128;0;2;1068
5180;518;9;1000;128;0;2;3102
5181;519;0;1000;128;0;2;7074
5182;519;1;1000;128;0;2;1080
5183;519;2;1000;128;0;2;2103
5184;519;3;1000;128;0;2;2091
5185;519;4;1000;128;0;2;3090
5186;519;5;1000;128;0;2;1082
5187;519;6;1000;128;0;2;2112
5188;519;7;1000;128;0;2;1083
5189;519;8;1000;128;0;2;3075
5190;519;9;1000;128;0;2;2100
5191;520;0;1000;128;0;2;2082
5192;520;1;1000;128;0;2;7086
5193;520;2;1000;128;0;2;3063
5194;520;3;1000;128;0;2;4113
5195;520;4;1000;128;0;2;1077
5196;520;5;1000;128;0;2;1126
5197;520;6;1000;128;0;2;4065
5198;520;7;1000;128;0;2;1074
5199;520;8;1000;128;0;2;1113
5200;520;9;1000;128;0;2;5082
5201;521;0;1000;128;0;2;6114
5202;521;1;1000;128;0;2;6105
5203;521;2;1000;128;0;2;4101
5204;521;3;1000;128;0;2;4077
5205;521;4;1000;128;0;2;1065
5206;521;5;1000;128;0;2;2066
5207;521;6;1000;128;0;2;1116
5208;521;7;1000;128;0;2;2112
5209;521;8;1000;128;0;2;4095
5210;521;9;1000;128;0;2;10080
5211;522;0;1000;128;0;2;3078
5212;522;1;1000;128;0;2;1068
5213;522;2;1000;128;0;2;6096
5214;522;3;1000;128;0;2;2091
5215;522;4;1000;128;0;2;2064
5216;522;5;1000;128;0;2;6084
5217;522;6;1000;128;0;2;2070
5218;522;7;1000;128;0;2;2103
5219;522;8;1000;128;0;2;1065
5220;522;9;1000;128;0;2;1065
5221;523;0;1000;128;0;2;4124
5222;523;1;1000;128;0;2;1110
5223;523;2;1000;128;0;2;3105
5224;523;3;1000;128;0;2;5118
5225;523;4;1000;128;0;2;3138
5226;523;5;1000;128;0;2;4131
5227;523;6;1000;128;0;2;1134
5228;523;7;1000;128;0;2;2142
5229;523;8;1000;128;0;2;2127
5230;523;9;1000;128;0;2;2118
5231;524;0;1000;128;0;2;6102
5232;524;1;1000;128;0;2;1110
5233;524;2;1000;128;0;2;4113
5234;524;3;1000;128;0;2;1070
5235;524;4;1000;128;0;2;8100
5236;524;5;1000;128;0;2;1084
5237;524;6;1000;128;0;2;2103
5238;524;7;1000;128;0;2;6081
5239;524;8;1000;128;0;2;1068
5240;524;9;1000;128;0;2;6096
5241;525;0;1000;128;0;2;6102
5242;525;1;1000;128;0;2;2091
5243;525;2;1000;128;0;2;3114
5244;525;3;1000;128;0;2;8103
5245;525;4;1000;128;0;2;1077
5246;525;5;1000;128;0;2;3066
5247;525;6;1000;128;0;2;1065
5248;525;7;1000;128;0;2;1078
5249;525;8;1000;128;0;2;4089
5250;525;9;1000;128;0;2;5106
5251;526;0;1000;128;0;2;1114
5252;526;1;1000;128;0;2;2112
5253;526;2;1000;128;0;2;4113
5254;526;3;1000;128;0;2;2094
5255;526;4;1000;128;0;2;2097
5256;526;5;1000;128;0;2;3093
5257;526;6;1000;128;0;2;2106
5258;526;7;1000;128;0;2;2104
5259;526;8;1000;128;0;2;1110
5260;526;9;1000;128;0;2;4089
5261;527;0;1000;128;0;2;2116
5262;527;1;1000;128;0;2;3111
5263;527;2;1000;128;0;2;1080
5264;527;3;1000;128;0;2;1080
5265;527;4;1000;128;0;2;1077
5266;527;5;1000;128;0;2;5076
5267;527;6;1000;128;0;2;1113
5268;527;7;1000;128;0;2;1110
5269;527;8;1000;128;0;2;1113
5270;527;9;1000;128;0;2;1101
5271;528;0;1000;128;0;2;1116
5272;528;1;1000;128;0;2;1110
5273;528;2;1000;128;0;2;2079
5274;528;3;1000;128;0;2;8136
5275;528;4;1000;128;0;2;1128
5276;528;5;1000;128;0;2;2112
5277;528;6;1000;128;0;2;1119
5278;528;7;1000;128;0;2;3087
5279;528;8;1000;128;0;2;3086
5280;528;9;1000;128;0;2;1125
5281;529;0;1000;128;0;2;4104
5282;529;1;1000;128;0;2;1071
5283;529;2;1000;128;0;2;4092
5284;529;3;1000;128;0;2;4083
5285;529;4;1000;128;0;2;3069
5286;529;5;1000;128;0;2;2094
5287;529;6;1000;128;0;2;1080
5288;529;7;1000;128;0;2;1068
5289;529;8;1000;128;0;2;4110
5290;529;9;1000;128;0;2;7110
5291;530;0;1000;128;0;2;3132
5292;530;1;1000;128;0;2;1122
5293;530;2;1000;128;0;2;1125
5294;530;3;1000;128;0;2;3105
5295;530;4;1000;128;0;2;1128
5296;530;5;1000;128;0;2;1122
5297;530;6;1000;128;0;2;1114
5298;530;7;1000;128;0;2;1095
5299;530;8;1000;128;0;2;3084
5300;530;9;1000;128;0;2;1137
5301;531;0;1000;128;0;2;2073
5302;531;1;1000;128;0;2;3072
5303;531;2;1000;128;0;2;1080
5304;531;3;1000;128;0;2;2100
5305;531;4;1000;128;0;2;2082
5306;531;5;1000;128;0;2;2079
5307;531;6;1000;128;0;2;4092
5308;531;7;1000;128;0;2;2091
5309;531;8;1000;128;0;2;1071
5310;531;9;1000;128;0;2;2082
5311;532;0;1000;128;0;2;5078
5312;532;1;1000;128;0;2;1095
5313;532;2;1000;128;0;2;1074
5314;532;3;1000;128;0;2;1077
5315;532;4;1000;128;0;2;1080
5316;532;5;1000;128;0;2;4107
5317;532;6;1000;128;0;2;6093
5318;532;7;1000;128;0;2;8096
5319;532;8;1000;128;0;2;2064
5320;532;9;1000;128;0;2;3102
5321;533;0;1000;128;0;2;1080
5322;533;1;1000;128;0;2;2103
5323;533;2;1000;128;0;2;3066
5324;533;3;1000;128;0;2;11106
5325;533;4;1000;128;0;2;1062
5326;533;5;1000;128;0;2;1119
5327;533;6;1000;128;0;2;2073
5328;533;7;1000;128;0;2;4074
5329;533;8;1000;128;0;2;1113
5330;533;9;1000;128;0;2;7105
5331;534;0;1000;128;0;2;1083
5332;534;1;1000;128;0;2;2091
5333;534;2;1000;128;0;2;1125
5334;534;3;1000;128;0;2;2109
5335;534;4;1000;128;0;2;2108
5336;534;5;1000;128;0;2;1137
5337;534;6;1000;128;0;2;1104
5338;534;7;1000;128;0;2;2088
5339;534;8;1000;128;0;2;1113
5340;534;9;1000;128;0;2;1128
5341;535;0;1000;128;0;2;2064
5342;535;1;1000;128;0;2;1113
5343;535;2;1000;128;0;2;1074
5344;535;3;1000;128;0;2;1074
5345;535;4;1000;128;0;2;2115
5346;535;5;1000;128;0;2;4116
5347;535;6;1000;128;0;2;1068
5348;535;7;1000;128;0;2;2094
5349;535;8;1000;128;0;2;4068
5350;535;9;1000;128;0;2;1086
5351;536;0;1000;128;0;2;4101
5352;536;1;1000;128;0;2;1113
5353;536;2;1000;128;0;2;2097
5354;536;3;1000;128;0;2;1068
5355;536;4;1000;128;0;2;2088
5356;536;5;1000;128;0;2;3069
5357;536;6;1000;128;0;2;3066
5358;536;7;1000;128;0;2;1077
5359;536;8;1000;128;0;2;1104
5360;536;9;1000;128;0;2;4101
5361;537;0;1000;128;0;2;2145
5362;537;1;1000;128;0;2;1110
5363;537;2;1000;128;0;2;1068
5364;537;3;1000;128;0;2;3099
5365;537;4;1000;128;0;2;1086
5366;537;5;1000;128;0;2;1113
5367;537;6;1000;128;0;2;1110
5368;537;7;1000;128;0;2;2094
5369;537;8;1000;128;0;2;2097
5370;537;9;1000;128;0;2;2074
5371;538;0;1000;128;0;2;1068
5372;538;1;1000;128;0;2;2094
5373;538;2;1000;128;0;2;1068
5374;538;3;1000;128;0;2;1122
5375;538;4;1000;128;0;2;1080
5376;538;5;1000;128;0;2;4080
5377;538;6;1000;128;0;2;2097
5378;538;7;1000;128;0;2;4068
5379;538;8;1000;128;0;2;1065
5380;538;9;1000;128;0;2;4068
5381;539;0;1000;128;0;2;1116
5382;539;1;1000;128;0;2;2097
5383;539;2;1000;128;0;2;5109
5384;539;3;1000;128;0;2;1077
5385;539;4;1000;128;0;2;5100
5386;539;5;1000;128;0;2;1089
5387;539;6;1000;128;0;2;3066
5388;539;7;1000;128;0;2;3063
5389;539;8;1000;128;0;2;3078
5390;539;9;1000;128;0;2;1078
5391;540;0;1000;128;0;2;1113
5392;540;1;1000;128;0;2;1080
5393;540;2;1000;128;0;2;2085
5394;540;3;1000;128;0;2;1110
5395;540;4;1000;128;0;2;2088
5396;540;5;1000;128;0;2;6108
5397;540;6;1000;128;0;2;3114
5398;540;7;1000;128;0;2;2082
5399;540;8;1000;128;0;2;1089
5400;540;9;1000;128;0;2;5076
5401;541;0;1000;128;0;2;1078
5402;541;1;1000;128;0;2;3111
5403;541;2;1000;128;0;2;3072
5404;541;3;1000;128;0;2;3063
5405;541;4;1000;128;0;2;4074
5406;541;5;1000;128;0;2;2082
5407;541;6;1000;128;0;2;1074
5408;541;7;1000;128;0;2;3074
5409;541;8;1000;128;0;2;6081
5410;541;9;1000;128;0;2;1107
5411;542;0;1000;128;0;2;1137
5412;542;1;1000;128;0;2;2106
5413;542;2;1000;128;0;2;7137
5414;542;3;1000;128;0;2;2079
5415;542;4;1000;128;0;2;1083
5416;542;5;1000;128;0;2;5130
5417;542;6;1000;128;0;2;2085
5418;542;7;1000;128;0;2;2082
5419;542;8;1000;128;0;2;2073
5420;542;9;1000;128;0;2;2073
5421;543;0;1000;128;0;2;2084
5422;543;1;1000;128;0;2;2109
5423;543;2;1000;128;0;2;5094
5424;543;3;1000;128;0;2;1071
5425;543;4;1000;128;0;2;1071
5426;543;5;1000;128;0;2;2106
5427;543;6;1000;128;0;2;2094
5428;543;7;1000;128;0;2;4083
5429;543;8;1000;128;0;2;1077
5430;543;9;1000;128;0;2;1113
5431;544;0;1000;128;0;2;2064
5432;544;1;1000;128;0;2;3102
5433;544;2;1000;128;0;2;1140
5434;544;3;1000;128;0;2;1143
5435;544;4;1000;128;0;2;1140
5436;544;5;1000;128;0;2;2104
5437;544;6;1000;128;0;2;1080
5438;544;7;1000;128;0;2;6090
5439;544;8;1000;128;0;2;3096
5440;544;9;1000;128;0;2;1140
5441;545;0;1000;128;0;2;4083
5442;545;1;1000;128;0;2;1092
5443;545;2;1000;128;0;2;3072
5444;545;3;1000;128;0;2;1116
5445;545;4;1000;128;0;2;1086
5446;545;5;1000;128;0;2;1116
5447;545;6;1000;128;0;2;5067
5448;545;7;1000;128;0;2;3102
5449;545;8;1000;128;0;2;1086
5450;545;9;1000;128;0;2;424933
5451;546;0;1000;128;0;2;2097
5452;546;1;1000;128;0;2;1125
5453;546;2;1000;128;0;2;1137
