5598;560;8;1000;128;0.1;2;8031
5599;560;9;1000;128;0.1;2;7122
5600;560;10;1000;128;0.1;2;7044
5601;561;1;1000;128;0.1;2;8499
5602;561;2;1000;128;0.1;2;7683
5603;561;3;1000;128;0.1;2;7935
5604;561;4;1000;128;0.1;2;7176
5605;561;5;1000;128;0.1;2;7644
5606;561;6;1000;128;0.1;2;7108
5607;561;7;1000;128;0.1;2;8157
5608;561;8;1000;128;0.1;2;7305
5609;561;9;1000;128;0.1;2;7443
5610;561;10;1000;128;0.1;2;7251
5611;562;1;1000;128;0.1;2;8115
5612;562;2;1000;128;0.1;2;10930
5613;562;3;1000;128;0.1;2;7059
5614;562;4;1000;128;0.1;2;6597
5615;562;5;1000;128;0.1;2;7839
5616;562;6;1000;128;0.1;2;7089
5617;562;7;1000;128;0.1;2;6284
5618;562;8;1000;128;0.1;2;6783
5619;562;9;1000;128;0.1;2;7188
5620;562;10;1000;128;0.1;2;6216
5621;563;1;1000;128;0.1;2;6681
5622;563;2;1000;128;0.1;2;7119
5623;563;3;1000;128;0.1;2;6819
5624;563;4;1000;128;0.1;2;6558
5625;563;5;1000;128;0.1;2;7090
5626;563;6;1000;128;0.1;2;6417
5627;563;7;1000;128;0.1;2;6660
5628;563;8;1000;128;0.1;2;6588
5629;563;9;1000;128;0.1;2;6222
5630;563;10;1000;128;0.1;2;6748
5631;564;1;1000;128;0.1;2;8157
5632;564;2;1000;128;0.1;2;8142
5633;564;3;1000;128;0.1;2;7239
5634;564;4;1000;128;0.1;2;7362
5635;564;5;1000;128;0.1;2;8775
5636;564;6;1000;128;0.1;2;7098
5637;564;7;1000;128;0.1;2;7260
5638;564;8;1000;128;0.1;2;7140
5639;564;9;1000;128;0.1;2;7968
5640;564;10;1000;128;0.1;2;7272
5641;565;1;1000;128;0.1;2;7710
5642;565;2;1000;128;0.1;2;7872
5643;565;3;1000;128;0.1;2;6813
5644;565;4;1000;128;0.1;2;6522
5645;565;5;1000;128;0.1;2;7110
5646;565;6;1000;128;0.1;2;6931
5647;565;7;1000;128;0.1;2;6267
5648;565;8;1000;128;0.1;2;6516
5649;565;9;1000;128;0.1;2;6270
5650;565;10;1000;128;0.1;2;7221
5651;566;1;1000;128;0.1;2;6930
5652;566;2;1000;128;0.1;2;7353
5653;566;3;1000;128;0.1;2;6987
5654;566;4;1000;128;0.1;2;6888
5655;566;5;1000;128;0.1;2;7370
5656;566;6;1000;128;0.1;2;7728
5657;566;7;1000;128;0.1;2;7050
5658;566;8;1000;128;0.1;2;8226
5659;566;9;1000;128;0.1;2;7116
5660;566;10;1000;128;0.1;2;7056
5661;567;1;1000;128;0.1;2;6840
5662;567;2;1000;128;0.1;2;7344
5663;567;3;1000;128;0.1;2;6810
5664;567;4;1000;128;0.1;2;8412
5665;567;5;1000;128;0.1;2;7526
5666;567;6;1000;128;0.1;2;7590
5667;567;7;1000;128;0.1;2;7086
5668;567;8;1000;128;0.1;2;8178
5669;567;9;1000;128;0.1;2;7221
5670;567;10;1000;128;0.1;2;7920
5671;568;1;1000;128;0.1;2;7524
5672;568;2;1000;128;0.1;2;7107
5673;568;3;1000;128;0.1;2;6708
5674;568;4;1000;128;0.1;2;7311
5675;568;5;1000;128;0.1;2;7569
5676;568;6;1000;128;0.1;2;8196
5677;568;7;1000;128;0.1;2;7071
5678;568;8;1000;128;0.1;2;7334
5679;568;9;1000;128;0.1;2;7209
5680;568;10;1000;128;0.1;2;7902
5681;569;1;1000;128;0.1;2;9006
5682;569;2;1000;128;0.1;2;7554
5683;569;3;1000;128;0.1;2;6969
5684;569;4;1000;128;0.1;2;7704
5685;569;5;1000;128;0.1;2;7615
5686;569;6;1000;128;0.1;2;7212
5687;569;7;1000;128;0.1;2;6279
5688;569;8;1000;128;0.1;2;6216
5689;569;9;1000;128;0.1;2;7359
5690;569;10;1000;128;0.1;2;6276
5691;570;1;1000;128;0.1;2;7887
5692;570;2;1000;128;0.1;2;7638
5693;570;3;1000;128;0.1;2;7560
5694;570;4;1000;128;0.1;2;7678
5695;570;5;1000;128;0.1;2;8901
5696;570;6;1000;128;0.1;2;7062
5697;570;7;1000;128;0.1;2;7287
5698;570;8;1000;128;0.1;2;7134
5699;570;9;1000;128;0.1;2;8037
5700;570;10;1000;128;0.1;2;7170
5701;571;1;1000;128;0.1;2;7866
5702;571;2;1000;128;0.1;2;7502
5703;571;3;1000;128;0.1;2;7203
5704;571;4;1000;128;0.1;2;7878
5705;571;5;1000;128;0.1;2;6784
5706;571;6;1000;128;0.1;2;7002
5707;571;7;1000;128;0.1;2;6279
5708;571;8;1000;128;0.1;2;7164
5709;571;9;1000;128;0.1;2;6381
5710;571;10;1000;128;0.1;2;6268
5711;572;1;1000;128;0.1;2;7227
5712;572;2;1000;128;0.1;2;7296
5713;572;3;1000;128;0.1;2;7251
5714;572;4;1000;128;0.1;2;8283
5715;572;5;1000;128;0.1;2;6672
5716;572;6;1000;128;0.1;2;7317
5717;572;7;1000;128;0.1;2;6309
5718;572;8;1000;128;0.1;2;7280
5719;572;9;1000;128;0.1;2;6342
5720;572;10;1000;128;0.1;2;6315
5721;573;1;1000;128;0.1;2;6855
5722;573;2;1000;128;0.1;2;6495
5723;573;3;1000;128;0.1;2;6666
5724;573;4;1000;128;0.1;2;7125
5725;573;5;1000;128;0.1;2;7492
5726;573;6;1000;128;0.1;2;7191
5727;573;7;1000;128;0.1;2;6999
5728;573;8;1000;128;0.1;2;7896
5729;573;9;1000;128;0.1;2;7113
5730;573;10;1000;128;0.1;2;7398
5731;574;1;1000;128;0.1;2;8769
5732;574;2;1000;128;0.1;2;8400
5733;574;3;1000;128;0.1;2;6732
5734;574;4;1000;128;0.1;2;6603
5735;574;5;1000;128;0.1;2;7566
5736;574;6;1000;128;0.1;2;8508
5737;574;7;1000;128;0.1;2;7099
5738;574;8;1000;128;0.1;2;8022
5739;574;9;1000;128;0.1;2;7419
5740;574;10;1000;128;0.1;2;7692
5741;575;1;1000;128;0.1;2;8160
5742;575;2;1000;128;0.1;2;7338
5743;575;3;1000;128;0.1;2;6582
5744;575;4;1000;128;0.1;2;6537
5745;575;5;1000;128;0.1;2;6816
5746;575;6;1000;128;0.1;2;6990
5747;575;7;1000;128;0.1;2;6567
5748;575;8;1000;128;0.1;2;6300
5749;575;9;1000;128;0.1;2;6273
5750;575;10;1000;128;0.1;2;6987
5751;576;1;1000;128;0.1;2;9237
5752;576;2;1000;128;0.1;2;7605
5753;576;3;1000;128;0.1;2;7134
5754;576;4;1000;128;0.1;2;6822
5755;576;5;1000;128;0.1;2;8767
5756;576;6;1000;128;0.1;2;7650
5757;576;7;1000;128;0.1;2;7002
5758;576;8;1000;128;0.1;2;7203
5759;576;9;1000;128;0.1;2;8271
5760;576;10;1000;128;0.1;2;7173
5761;577;1;1000;128;0.1;2;7462
5762;577;2;1000;128;0.1;2;6966
5763;577;3;1000;128;0.1;2;6957
5764;577;4;1000;128;0.1;2;6636
5765;577;5;1000;128;0.1;2;8505
5766;577;6;1000;128;0.1;2;7536
5767;577;7;1000;128;0.1;2;7020
5768;577;8;1000;128;0.1;2;7365
5769;577;9;1000;128;0.1;2;8214
5770;577;10;1000;128;0.1;2;7147
5771;578;1;1000;128;0.1;2;7794
5772;578;2;1000;128;0.1;2;8800
5773;578;3;1000;128;0.1;2;7467
5774;578;4;1000;128;0.1;2;7164
5775;578;5;1000;128;0.1;2;7620
5776;578;6;1000;128;0.1;2;8196
5777;578;7;1000;128;0.1;2;7016
5778;578;8;1000;128;0.1;2;7401
5779;578;9;1000;128;0.1;2;7107
5780;578;10;1000;128;0.1;2;8040
5781;579;1;1000;128;0.1;2;8760
5782;579;2;1000;128;0.1;2;7059
5783;579;3;1000;128;0.1;2;7731
5784;579;4;1000;128;0.1;2;7188
5785;579;5;1000;128;0.1;2;8450
5786;579;6;1000;128;0.1;2;7581
5787;579;7;1000;128;0.1;2;7035
5788;579;8;1000;128;0.1;2;7176
5789;579;9;1000;128;0.1;2;8040
5790;579;10;1000;128;0.1;2;7146
5791;580;1;1000;128;0.1;2;7758
5792;580;2;1000;128;0.1;2;7746
5793;580;3;1000;128;0.1;2;7566
5794;580;4;1000;128;0.1;2;6525
5795;580;5;1000;128;0.1;2;6414
5796;580;6;1000;128;0.1;2;6822
5797;580;7;1000;128;0.1;2;7125
5798;580;8;1000;128;0.1;2;6312
5799;580;9;1000;128;0.1;2;6348
5800;580;10;1000;128;0.1;2;6282
5801;581;1;1000;128;0.1;2;7851
5802;581;2;1000;128;0.1;2;7449
5803;581;3;1000;128;0.1;2;8124
5804;581;4;1000;128;0.1;2;6774
5805;581;5;1000;128;0.1;2;7086
5806;581;6;1000;128;0.1;2;6753
5807;581;7;1000;128;0.1;2;7323
5808;581;8;1000;128;0.1;2;6654
5809;581;9;1000;128;0.1;2;6648
5810;581;10;1000;128;0.1;2;6852
5811;582;1;1000;128;0.1;2;8244
5812;582;2;1000;128;0.1;2;7089
5813;582;3;1000;128;0.1;2;6990
5814;582;4;1000;128;0.1;2;10952
5815;582;5;1000;128;0.1;2;8955
5816;582;6;1000;128;0.1;2;7599
5817;582;7;1000;128;0.1;2;7041
5818;582;8;1000;128;0.1;2;7257
5819;582;9;1000;128;0.1;2;8412
5820;582;10;1000;128;0.1;2;7260
5821;583;1;1000;128;0.1;2;7722
5822;583;2;1000;128;0.1;2;9542
5823;583;3;1000;128;0.1;2;6681
5824;583;4;1000;128;0.1;2;7425
5825;583;5;1000;128;0.1;2;6933
5826;583;6;1000;128;0.1;2;7287
5827;583;7;1000;128;0.1;2;6585
5828;583;8;1000;128;0.1;2;6438
5829;583;9;1000;128;0.1;2;6783
5830;583;10;1000;128;0.1;2;7119
5831;584;1;1000;128;0.1;2;7533
5832;584;2;1000;128;0.1;2;7440
5833;584;3;1000;128;0.1;2;7176
5834;584;4;1000;128;0.1;2;8604
5835;584;5;1000;128;0.1;2;7434
5836;584;6;1000;128;0.1;2;7849
5837;584;7;1000;128;0.1;2;7137
5838;584;8;1000;128;0.1;2;8049
5839;584;9;1000;128;0.1;2;7302
5840;584;10;1000;128;0.1;2;7242
5841;585;1;1000;128;0.1;2;7800
5842;585;2;1000;128;0.1;2;7854
5843;585;3;1000;128;0.1;2;6942
5844;585;4;1000;128;0.1;2;7197
5845;585;5;1000;128;0.1;2;7678
5846;585;6;1000;128;0.1;2;8202
5847;585;7;1000;128;0.1;2;7164
5848;585;8;1000;128;0.1;2;7149
5849;585;9;1000;128;0.1;2;7154
5850;585;10;1000;128;0.1;2;7989
5851;586;1;1000;128;0.1;2;8472
5852;586;2;1000;128;0.1;2;7638
5853;586;3;1000;128;0.1;2;6786
5854;586;4;1000;128;0.1;2;7650
5855;586;5;1000;128;0.1;2;7806
5856;586;6;1000;128;0.1;2;7626
5857;586;7;1000;128;0.1;2;7152
5858;586;8;1000;128;0.1;2;8256
5859;586;9;1000;128;0.1;2;7257
5860;586;10;1000;128;0.1;2;7140
5861;587;1;1000;128;0.1;2;7785
5862;587;2;1000;128;0.1;2;7665
5863;587;3;1000;128;0.1;2;7344
5864;587;4;1000;128;0.1;2;7503
5865;587;5;1000;128;0.1;2;7767
5866;587;6;1000;128;0.1;2;7034
5867;587;7;1000;128;0.1;2;7197
5868;587;8;1000;128;0.1;2;8118
5869;587;9;1000;128;0.1;2;7836
5870;587;10;1000;128;0.1;2;7059
5871;588;1;1000;128;0.1;2;8490
5872;588;2;1000;128;0.1;2;6900
5873;588;3;1000;128;0.1;2;6870
5874;588;4;1000;128;0.1;2;7512
5875;588;5;1000;128;0.1;2;6681
5876;588;6;1000;128;0.1;2;6120
5877;588;7;1000;128;0.1;2;6531
5878;588;8;1000;128;0.1;2;7008
5879;588;9;1000;128;0.1;2;6438
5880;588;10;1000;128;0.1;2;6258
5881;589;1;1000;128;0.1;2;8367
5882;589;2;1000;128;0.1;2;7206
5883;589;3;1000;128;0.1;2;6750
5884;589;4;1000;128;0.1;2;7047
5885;589;5;1000;128;0.1;2;7194
5886;589;6;1000;128;0.1;2;6321
5887;589;7;1000;128;0.1;2;6444
5888;589;8;1000;128;0.1;2;6958
5889;589;9;1000;128;0.1;2;6468
5890;589;10;1000;128;0.1;2;6558
5891;590;1;1000;128;0.1;2;7533
5892;590;2;1000;128;0.1;2;7095
5893;590;3;1000;128;0.1;2;6975
5894;590;4;1000;128;0.1;2;6231
5895;590;5;1000;128;0.1;2;7146
5896;590;6;1000;128;0.1;2;7836
5897;590;7;1000;128;0.1;2;6986
5898;590;8;1000;128;0.1;2;7359
5899;590;9;1000;128;0.1;2;7068
5900;590;10;1000;128;0.1;2;7803
5901;591;1;1000;128;0.1;2;7707
5902;591;2;1000;128;0.1;2;7842
5903;591;3;1000;128;0.1;2;7032
5904;591;4;1000;128;0.1;2;6633
5905;591;5;1000;128;0.1;2;6918
5906;591;6;1000;128;0.1;2;7260
5907;591;7;1000;128;0.1;2;6165
5908;591;8;1000;128;0.1;2;6525
5909;591;9;1000;128;0.1;2;6234
5910;591;10;1000;128;0.1;2;6984
5911;592;1;1000;128;0.1;2;8283
5912;592;2;1000;128;0.1;2;7380
5913;592;3;1000;128;0.1;2;7215
5914;592;4;1000;128;0.1;2;7890
5915;592;5;1000;128;0.1;2;7062
5916;592;6;1000;128;0.1;2;7914
5917;592;7;1000;128;0.1;2;7182
5918;592;8;1000;128;0.1;2;8184
5919;592;9;1000;128;0.1;2;7347
5920;592;10;1000;128;0.1;2;7149
5921;593;1;1000;128;0.1;2;7773
5922;593;2;1000;128;0.1;2;7974
5923;593;3;1000;128;0.1;2;6428
5924;593;4;1000;128;0.1;2;6672
5925;593;5;1000;128;0.1;2;7158
5926;593;6;1000;128;0.1;2;6992
5927;593;7;1000;128;0.1;2;6918
5928;593;8;1000;128;0.1;2;6480
5929;593;9;1000;128;0.1;2;6445
5930;593;10;1000;128;0.1;2;6966
5931;594;1;1000;128;0.1;2;7467
5932;594;2;1000;128;0.1;2;7461
5933;594;3;1000;128;0.1;2;6536
5934;594;4;1000;128;0.1;2;7035
5935;594;5;1000;128;0.1;2;7506
5936;594;6;1000;128;0.1;2;8460
5937;594;7;1000;128;0.1;2;7290
5938;594;8;1000;128;0.1;2;6987
5939;594;9;1000;128;0.1;2;7078
5940;594;10;1000;128;0.1;2;8097
5941;595;1;1000;128;0.1;2;6888
5942;595;2;1000;128;0.1;2;6651
5943;595;3;1000;128;0.1;2;8496
5944;595;4;1000;128;0.1;2;7251
5945;595;5;1000;128;0.1;2;8226
5946;595;6;1000;128;0.1;2;7479
5947;595;7;1000;128;0.1;2;8304
5948;595;8;1000;128;0.1;2;7176
5949;595;9;1000;128;0.1;2;7233
5950;595;10;1000;128;0.1;2;7233
5951;596;1;1000;128;0.1;2;8310
5952;596;2;1000;128;0.1;2;7341
5953;596;3;1000;128;0.1;2;7038
5954;596;4;1000;128;0.1;2;6933
5955;596;5;1000;128;0.1;2;9729
5956;596;6;1000;128;0.1;2;6960
5957;596;7;1000;128;0.1;2;5954
5958;596;8;1000;128;0.1;2;6111
5959;596;9;1000;128;0.1;2;6564
5960;596;10;1000;128;0.1;2;5844
5961;597;1;1000;128;0.1;2;7852
5962;597;2;1000;128;0.1;2;6270
5963;597;3;1000;128;0.1;2;7863
5964;597;4;1000;128;0.1;2;7092
5965;597;5;1000;128;0.1;2;6969
5966;597;6;1000;128;0.1;2;7056
5967;597;7;1000;128;0.1;2;7270
5968;597;8;1000;128;0.1;2;6846
5969;597;9;1000;128;0.1;2;6675
5970;597;10;1000;128;0.1;2;6945
5971;598;1;1000;128;0.1;2;7845
5972;598;2;1000;128;0.1;2;6831
5973;598;3;1000;128;0.1;2;6996
5974;598;4;1000;128;0.1;2;7356
5975;598;5;1000;128;0.1;2;7722
5976;598;6;1000;128;0.1;2;7042
5977;598;7;1000;128;0.1;2;7140
5978;598;8;1000;128;0.1;2;8508
5979;598;9;1000;128;0.1;2;7120
5980;598;10;1000;128;0.1;2;7416
5981;599;1;1000;128;0.1;2;8790
5982;599;2;1000;128;0.1;2;7626
5983;599;3;1000;128;0.1;2;7167
5984;599;4;1000;128;0.1;2;7542
5985;599;5;1000;128;0.1;2;8574
5986;599;6;1000;128;0.1;2;7071
5987;599;7;1000;128;0.1;2;7746
5988;599;8;1000;128;0.1;2;7086
5989;599;9;1000;128;0.1;2;8202
5990;599;10;1000;128;0.1;2;7050
5991;600;1;1000;128;0.1;2;7788
5992;600;2;1000;128;0.1;2;6753
5993;600;3;1000;128;0.1;2;7881
5994;600;4;1000;128;0.1;2;6492
5995;600;5;1000;128;0.1;2;6753
5996;600;6;1000;128;0.1;2;6585
5997;600;7;1000;128;0.1;2;6834
5998;600;8;1000;128;0.1;2;6261
5999;600;9;1000;128;0.1;2;6303
6000;600;10;1000;128;0.1;2;6186
6001;601;1;1000;128;0.1;2;7146
6002;601;2;1000;128;0.1;2;6612
6003;601;3;1000;128;0.1;2;8163
6004;601;4;1000;128;0.1;2;7047
6005;601;5;1000;128;0.1;2;7596
6006;601;6;1000;128;0.1;2;7533
6007;601;7;1000;128;0.1;2;8043
6008;601;8;1000;128;0.1;2;7428
6009;601;9;1000;128;0.1;2;7074
6010;601;10;1000;128;0.1;2;7446
6011;602;1;1000;128;0.1;2;7809
6012;602;2;1000;128;0.1;2;8550
6013;602;3;1000;128;0.1;2;7974
6014;602;4;1000;128;0.1;2;6453
6015;602;5;1000;128;0.1;2;6753
6016;602;6;1000;128;0.1;2;7569
6017;602;7;1000;128;0.1;2;6387
6018;602;8;1000;128;0.1;2;6474
6019;602;9;1000;128;0.1;2;6260
6020;602;10;1000;128;0.1;2;6663
6021;603;1;1000;128;0.1;2;8301
6022;603;2;1000;128;0.1;2;7245
6023;603;3;1000;128;0.1;2;6855
6024;603;4;1000;128;0.1;2;6884
6025;603;5;1000;128;0.1;2;7686
6026;603;6;1000;128;0.1;2;7146
6027;603;7;1000;128;0.1;2;6630
6028;603;8;1000;128;0.1;2;6777
6029;603;9;1000;128;0.1;2;7478
6030;603;10;1000;128;0.1;2;6765
6031;604;1;1000;128;0.1;2;8289
6032;604;2;1000;128;0.1;2;6765
6033;604;3;1000;128;0.1;2;6780
6034;604;4;1000;128;0.1;2;6480
6035;604;5;1000;128;0.1;2;7670
6036;604;6;1000;128;0.1;2;6318
6037;604;7;1000;128;0.1;2;6510
6038;604;8;1000;128;0.1;2;6702
6039;604;9;1000;128;0.1;2;7164
6040;604;10;1000;128;0.1;2;6336
6041;605;1;1000;128;0.1;2;8271
6042;605;2;1000;128;0.1;2;8412
6043;605;3;1000;128;0.1;2;7410
6044;605;4;1000;128;0.1;2;7146
6045;605;5;1000;128;0.1;2;7755
6046;605;6;1000;128;0.1;2;7797
6047;605;7;1000;128;0.1;2;7071
6048;605;8;1000;128;0.1;2;7422
6049;605;9;1000;128;0.1;2;7077
6050;605;10;1000;128;0.1;2;7977
6051;606;1;1000;128;0.1;2;7953
6052;606;2;1000;128;0.1;2;7848
6053;606;3;1000;128;0.1;2;6866
6054;606;4;1000;128;0.1;2;6159
6055;606;5;1000;128;0.1;2;6513
6056;606;6;1000;128;0.1;2;7432
6057;606;7;1000;128;0.1;2;6264
6058;606;8;1000;128;0.1;2;6678
6059;606;9;1000;128;0.1;2;6222
6060;606;10;1000;128;0.1;2;6882
6061;607;1;1000;128;0.1;2;8358
6062;607;2;1000;128;0.1;2;7734
6063;607;3;1000;128;0.1;2;6934
6064;607;4;1000;128;0.1;2;6378
6065;607;5;1000;128;0.1;2;8451
6066;607;6;1000;128;0.1;2;7125
6067;607;7;1000;128;0.1;2;7002
6068;607;8;1000;128;0.1;2;7272
6069;607;9;1000;128;0.1;2;8037
6070;607;10;1000;128;0.1;2;7344
6071;608;1;1000;128;0.1;2;6861
6072;608;2;1000;128;0.1;2;7236
6073;608;3;1000;128;0.1;2;6552
6074;608;4;1000;128;0.1;2;6348
6075;608;5;1000;128;0.1;2;7284
6076;608;6;1000;128;0.1;2;8070
6077;608;7;1000;128;0.1;2;7188
6078;608;8;1000;128;0.1;2;7431
6079;608;9;1000;128;0.1;2;7102
6080;608;10;1000;128;0.1;2;7998
6081;609;1;1000;128;0.1;2;8532
6082;609;2;1000;128;0.1;2;6936
6083;609;3;1000;128;0.1;2;7095
6084;609;4;1000;128;0.1;2;7122
6085;609;5;1000;128;0.1;2;8397
6086;609;6;1000;128;0.1;2;7077
6087;609;7;1000;128;0.1;2;7188
6088;609;8;1000;128;0.1;2;7482
6089;609;9;1000;128;0.1;2;8079
6090;609;10;1000;128;0.1;2;7599
6091;610;1;1000;128;0.1;2;7512
6092;610;2;1000;128;0.1;2;7296
6093;610;3;1000;128;0.1;2;6834
6094;610;4;1000;128;0.1;2;7402
6095;610;5;1000;128;0.1;2;7005
6096;610;6;1000;128;0.1;2;6798
6097;610;7;1000;128;0.1;2;6648
6098;610;8;1000;128;0.1;2;7320
6099;610;9;1000;128;0.1;2;6588
6100;610;10;1000;128;0.1;2;6864
6101;611;1;1000;128;0.1;2;8088
6102;611;2;1000;128;0.1;2;8463
6103;611;3;1000;128;0.1;2;6897
6104;611;4;1000;128;0.1;2;6440
6105;611;5;1000;128;0.1;2;6966
6106;611;6;1000;128;0.1;2;7701
6107;611;7;1000;128;0.1;2;6687
6108;611;8;1000;128;0.1;2;6339
6109;611;9;1000;128;0.1;2;6550
6110;611;10;1000;128;0.1;2;6795
6111;612;1;1000;128;0.1;2;7770
6112;612;2;1000;128;0.1;2;6615
6113;612;3;1000;128;0.1;2;8301
6114;612;4;1000;128;0.1;2;7191
6115;612;5;1000;128;0.1;2;7686
6116;612;6;1000;128;0.1;2;7341
6117;612;7;1000;128;0.1;2;7866
6118;612;8;1000;128;0.1;2;7240
6119;612;9;1000;128;0.1;2;8112
6120;612;10;1000;128;0.1;2;6780
6121;613;1;1000;128;0.1;2;7788
6122;613;2;1000;128;0.1;2;7470
6123;613;3;1000;128;0.1;2;6948
6124;613;4;1000;128;0.1;2;11540
6125;613;5;1000;128;0.1;2;7623
6126;613;6;1000;128;0.1;2;8664
6127;613;7;1000;128;0.1;2;7230
6128;613;8;1000;128;0.1;2;7275
6129;613;9;1000;128;0.1;2;7245
6130;613;10;1000;128;0.1;2;7695
6131;614;1;1000;128;0.1;2;7089
6132;614;2;1000;128;0.1;2;6954
6133;614;3;1000;128;0.1;2;6831
6134;614;4;1000;128;0.1;2;7200
6135;614;5;1000;128;0.1;2;7480
6136;614;6;1000;128;0.1;2;7182
6137;614;7;1000;128;0.1;2;8175
6138;614;8;1000;128;0.1;2;7284
6139;614;9;1000;128;0.1;2;7137
6140;614;10;1000;128;0.1;2;7428
6141;615;1;1000;128;0.1;2;8524
6142;615;2;1000;128;0.1;2;7371
6143;615;3;1000;128;0.1;2;7725
6144;615;4;1000;128;0.1;2;7002
6145;615;5;1000;128;0.1;2;7896
6146;615;6;1000;128;0.1;2;7126
6147;615;7;1000;128;0.1;2;7698
6148;615;8;1000;128;0.1;2;7503
6149;615;9;1000;128;0.1;2;7287
6150;615;10;1000;128;0.1;2;7392
6151;616;1;1000;128;0.1;2;7926
6152;616;2;1000;128;0.1;2;7826
6153;616;3;1000;128;0.1;2;6897
6154;616;4;1000;128;0.1;2;7269
6155;616;5;1000;128;0.1;2;7731
6156;616;6;1000;128;0.1;2;8127
6157;616;7;1000;128;0.1;2;7203
6158;616;8;1000;128;0.1;2;7368
6159;616;9;1000;128;0.1;2;7368
6160;616;10;1000;128;0.1;2;8294
6161;617;1;1000;128;0.1;2;8901
6162;617;2;1000;128;0.1;2;6639
6163;617;3;1000;128;0.1;2;6411
6164;617;4;1000;128;0.1;2;7221
6165;617;5;1000;128;0.1;2;8724
6166;617;6;1000;128;0.1;2;7008
6167;617;7;1000;128;0.1;2;7410
6168;617;8;1000;128;0.1;2;7077
6169;617;9;1000;128;0.1;2;7942
6170;617;10;1000;128;0.1;2;7317
6171;618;1;1000;128;0.1;2;8538
6172;618;2;1000;128;0.1;2;7083
6173;618;3;1000;128;0.1;2;7732
6174;618;4;1000;128;0.1;2;6411
6175;618;5;1000;128;0.1;2;6780
6176;618;6;1000;128;0.1;2;6429
6177;618;7;1000;128;0.1;2;7356
6178;618;8;1000;128;0.1;2;6153
6179;618;9;1000;128;0.1;2;6408
6180;618;10;1000;128;0.1;2;6297
6181;619;1;1000;128;0.1;2;7431
6182;619;2;1000;128;0.1;2;7203
6183;619;3;1000;128;0.1;2;6634
6184;619;4;1000;128;0.1;2;7434
6185;619;5;1000;128;0.1;2;7743
6186;619;6;1000;128;0.1;2;7071
6187;619;7;1000;128;0.1;2;7101
6188;619;8;1000;128;0.1;2;7942
6189;619;9;1000;128;0.1;2;7107
6190;619;10;1000;128;0.1;2;7178
6191;620;1;1000;128;0.1;2;9327
6192;620;2;1000;128;0.1;2;8146
6193;620;3;1000;128;0.1;2;7278
6194;620;4;1000;128;0.1;2;6854
6195;620;5;1000;128;0.1;2;6687
6196;620;6;1000;128;0.1;2;8520
6197;620;7;1000;128;0.1;2;7212
6198;620;8;1000;128;0.1;2;7104
6199;620;9;1000;128;0.1;2;7452
6200;620;10;1000;128;0.1;2;7983
6201;621;1;1000;128;0.1;2;11438
6202;621;2;1000;128;0.1;2;6330
6203;621;3;1000;128;0.1;2;6723
6204;621;4;1000;128;0.1;2;6783
6205;621;5;1000;128;0.1;2;7920
6206;621;6;1000;128;0.1;2;8406
6207;621;7;1000;128;0.1;2;7116
6208;621;8;1000;128;0.1;2;7318
6209;621;9;1000;128;0.1;2;8163
6210;621;10;1000;128;0.1;2;7077
6211;622;1;1000;128;0.1;2;8268
6212;622;2;1000;128;0.1;2;7347
6213;622;3;1000;128;0.1;2;6669
6214;622;4;1000;128;0.1;2;6772
6215;622;5;1000;128;0.1;2;7767
6216;622;6;1000;128;0.1;2;6738
6217;622;7;1000;128;0.1;2;6249
6218;622;8;1000;128;0.1;2;6591
6219;622;9;1000;128;0.1;2;7065
6220;622;10;1000;128;0.1;2;6375
6221;623;1;1000;128;0.1;2;8691
6222;623;2;1000;128;0.1;2;6930
6223;623;3;1000;128;0.1;2;6912
6224;623;4;1000;128;0.1;2;7140
6225;623;5;1000;128;0.1;2;7926
6226;623;6;1000;128;0.1;2;6723
6227;623;7;1000;128;0.1;2;6210
6228;623;8;1000;128;0.1;2;6273
6229;623;9;1000;128;0.1;2;7022
6230;623;10;1000;128;0.1;2;6195
6231;624;1;1000;128;0.1;2;7467
6232;624;2;1000;128;0.1;2;6696
6233;624;3;1000;128;0.1;2;7452
6234;624;4;1000;128;0.1;2;6948
6235;624;5;1000;128;0.1;2;7890
6236;624;6;1000;128;0.1;2;7731
6237;624;7;1000;128;0.1;2;8182
6238;624;8;1000;128;0.1;2;7554
6239;624;9;1000;128;0.1;2;7272
6240;624;10;1000;128;0.1;2;7110
6241;625;1;1000;128;0.1;2;6966
6242;625;2;1000;128;0.1;2;6267
6243;625;3;1000;128;0.1;2;8126
6244;625;4;1000;128;0.1;2;7272
6245;625;5;1000;128;0.1;2;7472
6246;625;6;1000;128;0.1;2;7608
6247;625;7;1000;128;0.1;2;8034
6248;625;8;1000;128;0.1;2;7617
6249;625;9;1000;128;0.1;2;7197
6250;625;10;1000;128;0.1;2;7252
6251;626;1;1000;128;0.1;2;8373
6252;626;2;1000;128;0.1;2;7170
6253;626;3;1000;128;0.1;2;7920
6254;626;4;1000;128;0.1;2;6870
6255;626;5;1000;128;0.1;2;7638
6256;626;6;1000;128;0.1;2;7626
6257;626;7;1000;128;0.1;2;8061
6258;626;8;1000;128;0.1;2;7386
6259;626;9;1000;128;0.1;2;7263
6260;626;10;1000;128;0.1;2;7482
6261;627;1;1000;128;0.1;2;8511
6262;627;2;1000;128;0.1;2;7503
6263;627;3;1000;128;0.1;2;6489
