5402;541;1;1000;128;0;10;10077
5403;541;2;1000;128;0;10;6081
5404;541;3;1000;128;0;10;20115
5405;541;4;1000;128;0;10;11068
5406;541;5;1000;128;0;10;8067
5407;541;6;1000;128;0;10;17091
5408;541;7;1000;128;0;10;14067
5409;541;8;1000;128;0;10;18084
5410;541;9;1000;128;0;10;18063
5411;542;0;1000;128;0;10;17097
5412;542;1;1000;128;0;10;9090
5413;542;2;1000;128;0;10;10092
5414;542;3;1000;128;0;10;13110
5415;542;4;1000;128;0;10;15093
5416;542;5;1000;128;0;10;20061
5417;542;6;1000;128;0;10;10101
5418;542;7;1000;128;0;10;1101
5419;542;8;1000;128;0;10;6098
5420;542;9;1000;128;0;10;12066
5421;543;0;1000;128;0;10;4086
5422;543;1;1000;128;0;10;9105
5423;543;2;1000;128;0;10;15093
5424;543;3;1000;128;0;10;15076
5425;543;4;1000;128;0;10;11097
5426;543;5;1000;128;0;10;16062
5427;543;6;1000;128;0;10;20115
5428;543;7;1000;128;0;10;5073
5429;543;8;1000;128;0;10;8073
5430;543;9;1000;128;0;10;18066
5431;544;0;1000;128;0;10;11102
5432;544;1;1000;128;0;10;12075
5433;544;2;1000;128;0;10;7086
5434;544;3;1000;128;0;10;8112
5435;544;4;1000;128;0;10;7098
5436;544;5;1000;128;0;10;19088
5437;544;6;1000;128;0;10;8094
5438;544;7;1000;128;0;10;8082
5439;544;8;1000;128;0;10;5100
5440;544;9;1000;128;0;10;15093
5441;545;0;1000;128;0;10;15105
5442;545;1;1000;128;0;10;4080
5443;545;2;1000;128;0;10;8112
5444;545;3;1000;128;0;10;5112
5445;545;4;1000;128;0;10;20115
5446;545;5;1000;128;0;10;20103
5447;545;6;1000;128;0;10;12100
5448;545;7;1000;128;0;10;10068
5449;545;8;1000;128;0;10;5103
5450;545;9;1000;128;0;10;16116
5451;546;0;1000;128;0;10;13074
5452;546;1;1000;128;0;10;12075
5453;546;2;1000;128;0;10;4110
5454;546;3;1000;128;0;10;20068
5455;546;4;1000;128;0;10;15102
5456;546;5;1000;128;0;10;18068
5457;546;6;1000;128;0;10;15069
5458;546;7;1000;128;0;10;1107
5459;546;8;1000;128;0;10;15102
5460;546;9;1000;128;0;10;3060
5461;547;0;1000;128;0;10;18084
5462;547;1;1000;128;0;10;13107
5463;547;2;1000;128;0;10;14094
5464;547;3;1000;128;0;10;15090
5465;547;4;1000;128;0;10;14073
5466;547;5;1000;128;0;10;15114
5467;547;6;1000;128;0;10;10095
5468;547;7;1000;128;0;10;13068
5469;547;8;1000;128;0;10;13096
5470;547;9;1000;128;0;10;16065
5471;548;0;1000;128;0;10;18552
5472;548;1;1000;128;0;10;15098
5473;548;2;1000;128;0;10;11106
5474;548;3;1000;128;0;10;9105
5475;548;4;1000;128;0;10;13068
5476;548;5;1000;128;0;10;11106
5477;548;6;1000;128;0;10;14076
5478;548;7;1000;128;0;10;18069
5479;548;8;1000;128;0;10;17082
5480;548;9;1000;128;0;10;18075
5481;549;0;1000;128;0;10;10110
5482;549;1;1000;128;0;10;1068
5483;549;2;1000;128;0;10;20112
5484;549;3;1000;128;0;10;16080
5485;549;4;1000;128;0;10;3066
5486;549;5;1000;128;0;10;15108
5487;549;6;1000;128;0;10;7077
5488;549;7;1000;128;0;10;19095
5489;549;8;1000;128;0;10;17097
5490;549;9;1000;128;0;10;5109
5491;550;0;1000;128;0;10;4116
5492;550;1;1000;128;0;10;5112
5493;550;2;1000;128;0;10;12087
5494;550;3;1000;128;0;10;19110
5495;550;4;1000;128;0;10;16107
5496;550;5;1000;128;0;10;13138
5497;550;6;1000;128;0;10;6117
5498;550;7;1000;128;0;10;1089
5499;550;8;1000;128;0;10;3093
5500;550;9;1000;128;0;10;4095
5501;551;0;1000;128;0;10;7126
5502;551;1;1000;128;0;10;19146
5503;551;2;1000;128;0;10;3114
5504;551;3;1000;128;0;10;3099
5505;551;4;1000;128;0;10;20103
5506;551;5;1000;128;0;10;18078
5507;551;6;1000;128;0;10;15129
5508;551;7;1000;128;0;10;16107
5509;551;8;1000;128;0;10;11112
5510;551;9;1000;128;0;10;20091
5511;552;0;1000;128;0;10;1083
5512;552;1;1000;128;0;10;8136
5513;552;2;1000;128;0;10;15090
5514;552;3;1000;128;0;10;13131
5515;552;4;1000;128;0;10;3106
5516;552;5;1000;128;0;10;6120
5517;552;6;1000;128;0;10;18126
5518;552;7;1000;128;0;10;11103
5519;552;8;1000;128;0;10;6144
5520;552;9;1000;128;0;10;6108
5521;553;0;1000;128;0;10;9069
5522;553;1;1000;128;0;10;19068
5523;553;2;1000;128;0;10;1080
5524;553;3;1000;128;0;10;18081
5525;553;4;1000;128;0;10;18066
5526;553;5;1000;128;0;10;9072
5527;553;6;1000;128;0;10;20115
5528;553;7;1000;128;0;10;8078
5529;553;8;1000;128;0;10;11100
5530;553;9;1000;128;0;10;5076
5531;554;0;1000;128;0;10;2082
5532;554;1;1000;128;0;10;16116
5533;554;2;1000;128;0;10;11070
5534;554;3;1000;128;0;10;12066
5535;554;4;1000;128;0;10;9096
5536;554;5;1000;128;0;10;1107
5537;554;6;1000;128;0;10;8106
5538;554;7;1000;128;0;10;6072
5539;554;8;1000;128;0;10;4074
5540;554;9;1000;128;0;10;3092
5541;555;0;1000;128;0;10;17094
5542;555;1;1000;128;0;10;8130
5543;555;2;1000;128;0;10;10101
5544;555;3;1000;128;0;10;20091
5545;555;4;1000;128;0;10;17132
5546;555;5;1000;128;0;10;8121
5547;555;6;1000;128;0;10;13119
5548;555;7;1000;128;0;10;4098
5549;555;8;1000;128;0;10;12135
5550;555;9;1000;128;0;10;5100
5551;556;0;1000;128;0;10;13092
5552;556;1;1000;128;0;10;16068
5553;556;2;1000;128;0;10;19089
5554;556;3;1000;128;0;10;15093
5555;556;4;1000;128;0;10;2091
5556;556;5;1000;128;0;10;5070
5557;556;6;1000;128;0;10;10083
5558;556;7;1000;128;0;10;1110
5559;556;8;1000;128;0;10;13107
5560;556;9;1000;128;0;10;16068
5561;557;0;1000;128;0;10;19113
5562;557;1;1000;128;0;10;3111
5563;557;2;1000;128;0;10;2133
5564;557;3;1000;128;0;10;20104
5565;557;4;1000;128;0;10;15093
5566;557;5;1000;128;0;10;3110
5567;557;6;1000;128;0;10;17130
5568;557;7;1000;128;0;10;10128
5569;557;8;1000;128;0;10;9087
5570;557;9;1000;128;0;10;19107
5571;558;0;1000;128;0;10;5898
5572;558;1;1000;128;0;10;6093
5573;558;2;1000;128;0;10;17094
5574;558;3;1000;128;0;10;18090
5575;558;4;1000;128;0;10;14076
5576;558;5;1000;128;0;10;5064
5577;558;6;1000;128;0;10;16071
5578;558;7;1000;128;0;10;6102
5579;558;8;1000;128;0;10;15096
5580;558;9;1000;128;0;10;10098
5581;559;0;1000;128;0;10;16104
5582;559;1;1000;128;0;10;7107
5583;559;2;1000;128;0;10;15069
5584;559;3;1000;128;0;10;17094
5585;559;4;1000;128;0;10;7107
5586;559;5;1000;128;0;10;20088
5587;559;6;1000;128;0;10;9074
5588;559;7;1000;128;0;10;17097
5589;559;8;1000;128;0;10;9102
5590;559;9;1000;128;0;10;6081
5591;560;0;1000;128;0;10;17076
5592;560;1;1000;128;0;10;1119
5593;560;2;1000;128;0;10;2146
5594;560;3;1000;128;0;10;9087
5595;560;4;1000;128;0;10;4092
5596;560;5;1000;128;0;10;6129
5597;560;6;1000;128;0;10;13140
5598;560;7;1000;128;0;10;16141
5599;560;8;1000;128;0;10;15126
5600;560;9;1000;128;0;10;10100
5601;561;0;1000;128;0;10;4104
5602;561;1;1000;128;0;10;17133
5603;561;2;1000;128;0;10;4086
5604;561;3;1000;128;0;10;5142
5605;561;4;1000;128;0;10;5097
5606;561;5;1000;128;0;10;7119
5607;561;6;1000;128;0;10;20082
5608;561;7;1000;128;0;10;12081
5609;561;8;1000;128;0;10;16098
5610;561;9;1000;128;0;10;16102
5611;562;0;1000;128;0;10;14088
5612;562;1;1000;128;0;10;1122
5613;562;2;1000;128;0;10;4108
5614;562;3;1000;128;0;10;9081
5615;562;4;1000;128;0;10;8085
5616;562;5;1000;128;0;10;4086
5617;562;6;1000;128;0;10;5109
5618;562;7;1000;128;0;10;14142
5619;562;8;1000;128;0;10;15084
5620;562;9;1000;128;0;10;16101
5621;563;0;1000;128;0;10;17112
5622;563;1;1000;128;0;10;7131
5623;563;2;1000;128;0;10;1114
5624;563;3;1000;128;0;10;19104
5625;563;4;1000;128;0;10;20082
5626;563;5;1000;128;0;10;15084
5627;563;6;1000;128;0;10;2127
5628;563;7;1000;128;0;10;8098
5629;563;8;1000;128;0;10;1110
5630;563;9;1000;128;0;10;1098
5631;564;0;1000;128;0;10;13134
5632;564;1;1000;128;0;10;17142
5633;564;2;1000;128;0;10;12114
5634;564;3;1000;128;0;10;4104
5635;564;4;1000;128;0;10;13128
5636;564;5;1000;128;0;10;18093
5637;564;6;1000;128;0;10;2076
5638;564;7;1000;128;0;10;8073
5639;564;8;1000;128;0;10;19083
5640;564;9;1000;128;0;10;13065
5641;565;0;1000;128;0;10;12098
5642;565;1;1000;128;0;10;17100
5643;565;2;1000;128;0;10;10086
5644;565;3;1000;128;0;10;7098
5645;565;4;1000;128;0;10;10065
5646;565;5;1000;128;0;10;2076
5647;565;6;1000;128;0;10;19071
5648;565;7;1000;128;0;10;17088
5649;565;8;1000;128;0;10;15093
5650;565;9;1000;128;0;10;11100
5651;566;0;1000;128;0;10;12132
5652;566;1;1000;128;0;10;10101
5653;566;2;1000;128;0;10;3141
5654;566;3;1000;128;0;10;2094
5655;566;4;1000;128;0;10;7122
5656;566;5;1000;128;0;10;4083
5657;566;6;1000;128;0;10;3135
5658;566;7;1000;128;0;10;2094
5659;566;8;1000;128;0;10;9081
5660;566;9;1000;128;0;10;7122
5661;567;0;1000;128;0;10;7074
5662;567;1;1000;128;0;10;20121
5663;567;2;1000;128;0;10;10092
5664;567;3;1000;128;0;10;9078
5665;567;4;1000;128;0;10;2124
5666;567;5;1000;128;0;10;8115
5667;567;6;1000;128;0;10;17112
5668;567;7;1000;128;0;10;17112
5669;567;8;1000;128;0;10;16131
5670;567;9;1000;128;0;10;13095
5671;568;0;1000;128;0;10;1086
5672;568;1;1000;128;0;10;13113
5673;568;2;1000;128;0;10;10089
5674;568;3;1000;128;0;10;16095
5675;568;4;1000;128;0;10;17118
5676;568;5;1000;128;0;10;17142
5677;568;6;1000;128;0;10;11100
5678;568;7;1000;128;0;10;6105
5679;568;8;1000;128;0;10;12111
5680;568;9;1000;128;0;10;3102
5681;569;0;1000;128;0;10;8109
5682;569;1;1000;128;0;10;6138
5683;569;2;1000;128;0;10;12114
5684;569;3;1000;128;0;10;2124
5685;569;4;1000;128;0;10;17130
5686;569;5;1000;128;0;10;15117
5687;569;6;1000;128;0;10;14139
5688;569;7;1000;128;0;10;4080
5689;569;8;1000;128;0;10;15126
5690;569;9;1000;128;0;10;19098
5691;570;0;1000;128;0;10;5106
5692;570;1;1000;128;0;10;9072
5693;570;2;1000;128;0;10;4095
5694;570;3;1000;128;0;10;17094
5695;570;4;1000;128;0;10;10113
5696;570;5;1000;128;0;10;16065
5697;570;6;1000;128;0;10;15111
5698;570;7;1000;128;0;10;16116
5699;570;8;1000;128;0;10;9062
5700;570;9;1000;128;0;10;20115
5701;571;0;1000;128;0;10;15099
5702;571;1;1000;128;0;10;1104
5703;571;2;1000;128;0;10;15102
5704;571;3;1000;128;0;10;20112
5705;571;4;1000;128;0;10;13116
5706;571;5;1000;128;0;10;17097
5707;571;6;1000;128;0;10;2106
5708;571;7;1000;128;0;10;14073
5709;571;8;1000;128;0;10;13082
5710;571;9;1000;128;0;10;4080
5711;572;0;1000;128;0;10;12081
5712;572;1;1000;128;0;10;11091
5713;572;2;1000;128;0;10;14112
5714;572;3;1000;128;0;10;9066
5715;572;4;1000;128;0;10;14114
5716;572;5;1000;128;0;10;8067
5717;572;6;1000;128;0;10;2073
5718;572;7;1000;128;0;10;15066
5719;572;8;1000;128;0;10;8076
5720;572;9;1000;128;0;10;10066
5721;573;0;1000;128;0;10;10140
5722;573;1;1000;128;0;10;12075
5723;573;2;1000;128;0;10;6108
5724;573;3;1000;128;0;10;16092
5725;573;4;1000;128;0;10;6072
5726;573;5;1000;128;0;10;5100
5727;573;6;1000;128;0;10;19086
5728;573;7;1000;128;0;10;19110
5729;573;8;1000;128;0;10;12063
5730;573;9;1000;128;0;10;4071
5731;574;0;1000;128;0;10;12090
5732;574;1;1000;128;0;10;15093
5733;574;2;1000;128;0;10;18133
5734;574;3;1000;128;0;10;13095
5735;574;4;1000;128;0;10;3138
5736;574;5;1000;128;0;10;11115
5737;574;6;1000;128;0;10;16098
5738;574;7;1000;128;0;10;14138
5739;574;8;1000;128;0;10;17112
5740;574;9;1000;128;0;10;3138
5741;575;0;1000;128;0;10;14100
5742;575;1;1000;128;0;10;1065
5743;575;2;1000;128;0;10;13106
5744;575;3;1000;128;0;10;8079
5745;575;4;1000;128;0;10;11064
5746;575;5;1000;128;0;10;17082
5747;575;6;1000;128;0;10;7095
5748;575;7;1000;128;0;10;9093
5749;575;8;1000;128;0;10;16107
5750;575;9;1000;128;0;10;9092
5751;576;0;1000;128;0;10;7131
5752;576;1;1000;128;0;10;7089
5753;576;2;1000;128;0;10;14110
5754;576;3;1000;128;0;10;19107
5755;576;4;1000;128;0;10;12069
5756;576;5;1000;128;0;10;3093
5757;576;6;1000;128;0;10;9093
5758;576;7;1000;128;0;10;1080
5759;576;8;1000;128;0;10;18096
5760;576;9;1000;128;0;10;1101
5761;577;0;1000;128;0;10;7110
5762;577;1;1000;128;0;10;8076
5763;577;2;1000;128;0;10;19086
5764;577;3;1000;128;0;10;7086
5765;577;4;1000;128;0;10;15063
5766;577;5;1000;128;0;10;12066
5767;577;6;1000;128;0;10;10068
5768;577;7;1000;128;0;10;8094
5769;577;8;1000;128;0;10;10092
5770;577;9;1000;128;0;10;3102
5771;578;0;1000;128;0;10;8085
5772;578;1;1000;128;0;10;9108
5773;578;2;1000;128;0;10;3138
5774;578;3;1000;128;0;10;15094
5775;578;4;1000;128;0;10;19134
5776;578;5;1000;128;0;10;8097
5777;578;6;1000;128;0;10;10086
5778;578;7;1000;128;0;10;11100
5779;578;8;1000;128;0;10;16104
5780;578;9;1000;128;0;10;16128
5781;579;0;1000;128;0;10;16113
5782;579;1;1000;128;0;10;20119
5783;579;2;1000;128;0;10;9078
5784;579;3;1000;128;0;10;17106
5785;579;4;1000;128;0;10;7119
5786;579;5;1000;128;0;10;19098
5787;579;6;1000;128;0;10;13124
5788;579;7;1000;128;0;10;6135
5789;579;8;1000;128;0;10;16095
5790;579;9;1000;128;0;10;2088
5791;580;0;1000;128;0;10;14094
5792;580;1;1000;128;0;10;1110
5793;580;2;1000;128;0;10;10074
5794;580;3;1000;128;0;10;10068
5795;580;4;1000;128;0;10;5100
5796;580;5;1000;128;0;10;16112
5797;580;6;1000;128;0;10;18081
5798;580;7;1000;128;0;10;13095
5799;580;8;1000;128;0;10;8070
5800;580;9;1000;128;0;10;11100
5801;581;0;1000;128;0;10;1107
5802;581;1;1000;128;0;10;18084
5803;581;2;1000;128;0;10;7089
5804;581;3;1000;128;0;10;7106
5805;581;4;1000;128;0;10;12108
5806;581;5;1000;128;0;10;17076
5807;581;6;1000;128;0;10;12063
5808;581;7;1000;128;0;10;10116
5809;581;8;1000;128;0;10;10116
5810;581;9;1000;128;0;10;15108
5811;582;0;1000;128;0;10;15081
5812;582;1;1000;128;0;10;3138
5813;582;2;1000;128;0;10;12087
5814;582;3;1000;128;0;10;5115
5815;582;4;1000;128;0;10;3126
5816;582;5;1000;128;0;10;16104
5817;582;6;1000;128;0;10;3130
5818;582;7;1000;128;0;10;16101
5819;582;8;1000;128;0;10;17103
5820;582;9;1000;128;0;10;1104
5821;583;0;1000;128;0;10;8094
5822;583;1;1000;128;0;10;12063
5823;583;2;1000;128;0;10;7104
5824;583;3;1000;128;0;10;16065
5825;583;4;1000;128;0;10;2070
5826;583;5;1000;128;0;10;15105
5827;583;6;1000;128;0;10;15094
5828;583;7;1000;128;0;10;14082
5829;583;8;1000;128;0;10;10083
5830;583;9;1000;128;0;10;1110
5831;584;0;1000;128;0;10;6078
5832;584;1;1000;128;0;10;6099
5833;584;2;1000;128;0;10;2079
5834;584;3;1000;128;0;10;14082
5835;584;4;1000;128;0;10;20068
5836;584;5;1000;128;0;10;9066
5837;584;6;1000;128;0;10;15090
5838;584;7;1000;128;0;10;4074
5839;584;8;1000;128;0;10;5100
5840;584;9;1000;128;0;10;14091
5841;585;0;1000;128;0;10;18123
5842;585;1;1000;128;0;10;17082
5843;585;2;1000;128;0;10;17118
5844;585;3;1000;128;0;10;8140
5845;585;4;1000;128;0;10;19140
5846;585;5;1000;128;0;10;12087
5847;585;6;1000;128;0;10;17118
5848;585;7;1000;128;0;10;5103
5849;585;8;1000;128;0;10;13134
5850;585;9;1000;128;0;10;1113
5851;586;0;1000;128;0;10;4092
5852;586;1;1000;128;0;10;2090
5853;586;2;1000;128;0;10;2130
5854;586;3;1000;128;0;10;4113
5855;586;4;1000;128;0;10;17118
5856;586;5;1000;128;0;10;11100
5857;586;6;1000;128;0;10;4078
5858;586;7;1000;128;0;10;11079
5859;586;8;1000;128;0;10;4080
5860;586;9;1000;128;0;10;16107
5861;587;0;1000;128;0;10;5104
5862;587;1;1000;128;0;10;19140
5863;587;2;1000;128;0;10;17082
5864;587;3;1000;128;0;10;7126
5865;587;4;1000;128;0;10;15093
5866;587;5;1000;128;0;10;12120
5867;587;6;1000;128;0;10;20118
5868;587;7;1000;128;0;10;12123
5869;587;8;1000;128;0;10;7125
5870;587;9;1000;128;0;10;16095
5871;588;0;1000;128;0;10;15117
5872;588;1;1000;128;0;10;13131
5873;588;2;1000;128;0;10;9081
5874;588;3;1000;128;0;10;10122
5875;588;4;1000;128;0;10;7118
5876;588;5;1000;128;0;10;2124
5877;588;6;1000;128;0;10;19080
5878;588;7;1000;128;0;10;20112
5879;588;8;1000;128;0;10;7119
5880;588;9;1000;128;0;10;3138
5881;589;0;1000;128;0;10;2134
5882;589;1;1000;128;0;10;19080
5883;589;2;1000;128;0;10;15084
5884;589;3;1000;128;0;10;11133
5885;589;4;1000;128;0;10;13128
5886;589;5;1000;128;0;10;7119
5887;589;6;1000;128;0;10;2084
5888;589;7;1000;128;0;10;5139
5889;589;8;1000;128;0;10;18123
5890;589;9;1000;128;0;10;16098
5891;590;0;1000;128;0;10;7146
5892;590;1;1000;128;0;10;10104
5893;590;2;1000;128;0;10;5091
5894;590;3;1000;128;0;10;5091
5895;590;4;1000;128;0;10;10122
5896;590;5;1000;128;0;10;5094
5897;590;6;1000;128;0;10;19134
5898;590;7;1000;128;0;10;15085
5899;590;8;1000;128;0;10;12120
5900;590;9;1000;128;0;10;6114
5901;591;0;1000;128;0;10;7101
5902;591;1;1000;128;0;10;5136
5903;591;2;1000;128;0;10;5124
5904;591;3;1000;128;0;10;5091
5905;591;4;1000;128;0;10;10086
5906;591;5;1000;128;0;10;13092
5907;591;6;1000;128;0;10;6105
5908;591;7;1000;128;0;10;18120
5909;591;8;1000;128;0;10;4083
5910;591;9;1000;128;0;10;5085
5911;592;0;1000;128;0;10;8094
5912;592;1;1000;128;0;10;18063
5913;592;2;1000;128;0;10;11100
5914;592;3;1000;128;0;10;10074
5915;592;4;1000;128;0;10;19116
5916;592;5;1000;128;0;10;1098
5917;592;6;1000;128;0;10;9063
5918;592;7;1000;128;0;10;3105
5919;592;8;1000;128;0;10;19104
5920;592;9;1000;128;0;10;7098
5921;593;0;1000;128;0;10;18069
5922;593;1;1000;128;0;10;15086
5923;593;2;1000;128;0;10;10131
5924;593;3;1000;128;0;10;5103
5925;593;4;1000;128;0;10;11100
5926;593;5;1000;128;0;10;19134
5927;593;6;1000;128;0;10;9111
5928;593;7;1000;128;0;10;15105
5929;593;8;1000;128;0;10;6123
5930;593;9;1000;128;0;10;11100
5931;594;0;1000;128;0;10;14079
5932;594;1;1000;128;0;10;12075
5933;594;2;1000;128;0;10;1082
5934;594;3;1000;128;0;10;19107
5935;594;4;1000;128;0;10;15090
5936;594;5;1000;128;0;10;12064
5937;594;6;1000;128;0;10;14115
5938;594;7;1000;128;0;10;15090
5939;594;8;1000;128;0;10;14115
5940;594;9;1000;128;0;10;5112
5941;595;0;1000;128;0;10;15102
5942;595;1;1000;128;0;10;5136
5943;595;2;1000;128;0;10;19131
5944;595;3;1000;128;0;10;7080
5945;595;4;1000;128;0;10;15114
5946;595;5;1000;128;0;10;8097
5947;595;6;1000;128;0;10;18123
5948;595;7;1000;128;0;10;5094
5949;595;8;1000;128;0;10;3134
5950;595;9;1000;128;0;10;9135
5951;596;0;1000;128;0;10;6114
5952;596;1;1000;128;0;10;2134
5953;596;2;1000;128;0;10;15108
5954;596;3;1000;128;0;10;3102
5955;596;4;1000;128;0;10;10113
5956;596;5;1000;128;0;10;6105
5957;596;6;1000;128;0;10;16094
5958;596;7;1000;128;0;10;20112
5959;596;8;1000;128;0;10;3129
5960;596;9;1000;128;0;10;18078
5961;597;0;1000;128;0;10;15096
5962;597;1;1000;128;0;10;13131
5963;597;2;1000;128;0;10;12110
5964;597;3;1000;128;0;10;18123
5965;597;4;1000;128;0;10;1110
5966;597;5;1000;128;0;10;15141
5967;597;6;1000;128;0;10;12111
5968;597;7;1000;128;0;10;20079
5969;597;8;1000;128;0;10;1110
5970;597;9;1000;128;0;10;11091
5971;598;0;1000;128;0;10;9111
5972;598;1;1000;128;0;10;9096
5973;598;2;1000;128;0;10;1101
5974;598;3;1000;128;0;10;2100
5975;598;4;1000;128;0;10;5112
5976;598;5;1000;128;0;10;15087
5977;598;6;1000;128;0;10;12090
5978;598;7;1000;128;0;10;3099
5979;598;8;1000;128;0;10;12102
5980;598;9;1000;128;0;10;8070
5981;599;0;1000;128;0;10;15096
5982;599;1;1000;128;0;10;7124
5983;599;2;1000;128;0;10;10083
5984;599;3;1000;128;0;10;2091
5985;599;4;1000;128;0;10;7104
5986;599;5;1000;128;0;10;16083
5987;599;6;1000;128;0;10;20112
5988;599;7;1000;128;0;10;10086
5989;599;8;1000;128;0;10;6105
5990;599;9;1000;128;0;10;8133
5991;600;0;1000;128;0;10;2080
5992;600;1;1000;128;0;10;6135
5993;600;2;1000;128;0;10;15094
5994;600;3;1000;128;0;10;11100
5995;600;4;1000;128;0;10;16092
5996;600;5;1000;128;0;10;8130
5997;600;6;1000;128;0;10;5091
5998;600;7;1000;128;0;10;11108
5999;600;8;1000;128;0;10;19098
6000;600;9;1000;128;0;10;1110
6001;601;0;1000;128;0;10;1086
6002;601;1;1000;128;0;10;14112
6003;601;2;1000;128;0;10;7128
6004;601;3;1000;128;0;10;15090
6005;601;4;1000;128;0;10;12087
6006;601;5;1000;128;0;10;13134
6007;601;6;1000;128;0;10;15090
6008;601;7;1000;128;0;10;14145
6009;601;8;1000;128;0;10;2097
6010;601;9;1000;128;0;10;18108
6011;602;0;1000;128;0;10;13131
6012;602;1;1000;128;0;10;14112
6013;602;2;1000;128;0;10;12072
6014;602;3;1000;128;0;10;10062
6015;602;4;1000;128;0;10;19086
6016;602;5;1000;128;0;10;3102
6017;602;6;1000;128;0;10;8082
6018;602;7;1000;128;0;10;13066
6019;602;8;1000;128;0;10;10068
6020;602;9;1000;128;0;10;12067
6021;603;0;1000;128;0;10;7095
6022;603;1;1000;128;0;10;2130
6023;603;2;1000;128;0;10;19142
6024;603;3;1000;128;0;10;10089
6025;603;4;1000;128;0;10;18120
6026;603;5;1000;128;0;10;19134
6027;603;6;1000;128;0;10;7083
6028;603;7;1000;128;0;10;4080
6029;603;8;1000;128;0;10;2120
6030;603;9;1000;128;0;10;19128
6031;604;0;1000;128;0;10;10083
6032;604;1;1000;128;0;10;17070
6033;604;2;1000;128;0;10;14112
6034;604;3;1000;128;0;10;14115
6035;604;4;1000;128;0;10;12066
6036;604;5;1000;128;0;10;6099
6037;604;6;1000;128;0;10;8070
6038;604;7;1000;128;0;10;13089
6039;604;8;1000;128;0;10;6072
6040;604;9;1000;128;0;10;5070
6041;605;0;1000;128;0;10;17097
6042;605;1;1000;128;0;10;13092
6043;605;2;1000;128;0;10;9114
6044;605;3;1000;128;0;10;5085
6045;605;4;1000;128;0;10;19082
6046;605;5;1000;128;0;10;18114
6047;605;6;1000;128;0;10;6099
6048;605;7;1000;128;0;10;2074
6049;605;8;1000;128;0;10;13101
6050;605;9;1000;128;0;10;17085
6051;606;0;1000;128;0;10;19113
6052;606;1;1000;128;0;10;10092
6053;606;2;1000;128;0;10;18087
6054;606;3;1000;128;0;10;20082
6055;606;4;1000;128;0;10;16113
6056;606;5;1000;128;0;10;18111
6057;606;6;1000;128;0;10;10068
6058;606;7;1000;128;0;10;20082
6059;606;8;1000;128;0;10;6072
6060;606;9;1000;128;0;10;12066
6061;607;0;1000;128;0;10;11085
6062;607;1;1000;128;0;10;6069
6063;607;2;1000;128;0;10;19110
6064;607;3;1000;128;0;10;5085
6065;607;4;1000;128;0;10;18063
6066;607;5;1000;128;0;10;3102
6067;607;6;1000;128;0;10;3087
6068;607;7;1000;128;0;10;12102
6069;607;8;1000;128;0;10;1110
6070;607;9;1000;128;0;10;3111
6071;608;0;1000;128;0;10;20130
6072;608;1;1000;128;0;10;9081
6073;608;2;1000;128;0;10;8127
6074;608;3;1000;128;0;10;14139
6075;608;4;1000;128;0;10;13092
6076;608;5;1000;128;0;10;18121
6077;608;6;1000;128;0;10;18120
6078;608;7;1000;128;0;10;11100
6079;608;8;1000;128;0;10;20112
6080;608;9;1000;128;0;10;19134
6081;609;0;1000;128;0;10;15078
6082;609;1;1000;128;0;10;14112
6083;609;2;1000;128;0;10;19140
6084;609;3;1000;128;0;10;7128
6085;609;4;1000;128;0;10;2126
6086;609;5;1000;128;0;10;4134
6087;609;6;1000;128;0;10;16137
6088;609;7;1000;128;0;10;8139
6089;609;8;1000;128;0;10;3134
6090;609;9;1000;128;0;10;5109
6091;610;0;1000;128;0;10;7134
6092;610;1;1000;128;0;10;20112
6093;610;2;1000;128;0;10;11115
6094;610;3;1000;128;0;10;5121
6095;610;4;1000;128;0;10;16096
6096;610;5;1000;128;0;10;14103
6097;610;6;1000;128;0;10;18120
6098;610;7;1000;128;0;10;10086
6099;610;8;1000;128;0;10;10089
6100;610;9;1000;128;0;10;13090
6101;611;0;1000;128;0;10;8112
6102;611;1;1000;128;0;10;4089
6103;611;2;1000;128;0;10;18144
6104;611;3;1000;128;0;10;17106
6105;611;4;1000;128;0;10;17142
6106;611;5;1000;128;0;10;7116
6107;611;6;1000;128;0;10;11100
6108;611;7;1000;128;0;10;9141
6109;611;8;1000;128;0;10;14103
6110;611;9;1000;128;0;10;14139
6111;612;0;1000;128;0;10;3105
6112;612;1;1000;128;0;10;6102
6113;612;2;1000;128;0;10;5103
6114;612;3;1000;128;0;10;10068
6115;612;4;1000;128;0;10;15090
6116;612;5;1000;128;0;10;14103
6117;612;6;1000;128;0;10;6072
6118;612;7;1000;128;0;10;3102
6119;612;8;1000;128;0;10;9082
6120;612;9;1000;128;0;10;5103
6121;613;0;1000;128;0;10;5136
6122;613;1;1000;128;0;10;3114
6123;613;2;1000;128;0;10;8079
6124;613;3;1000;128;0;10;13092
6125;613;4;1000;128;0;10;17091
6126;613;5;1000;128;0;10;1101
6127;613;6;1000;128;0;10;15102
6128;613;7;1000;128;0;10;16101
6129;613;8;1000;128;0;10;5092
6130;613;9;1000;128;0;10;17085
6131;614;0;1000;128;0;10;19143
6132;614;1;1000;128;0;10;17133
6133;614;2;1000;128;0;10;20078
6134;614;3;1000;128;0;10;9138
6135;614;4;1000;128;0;10;9141
6136;614;5;1000;128;0;10;5091
6137;614;6;1000;128;0;10;1110
