2422;243;1;1000;128;0;50;52104
2423;243;2;1000;128;0;50;67257
2424;243;3;1000;128;0;50;58119
2425;243;4;1000;128;0;50;54144
2426;243;5;1000;128;0;50;54080
2427;243;6;1000;128;0;50;69096
2428;243;7;1000;128;0;50;36081
2429;243;8;1000;128;0;50;29100
2430;243;9;1000;128;0;50;45093
2431;244;0;1000;128;0;50;59096
2432;244;1;1000;128;0;50;38079
2433;244;2;1000;128;0;50;82066
2434;244;3;1000;128;0;50;57078
2435;244;4;1000;128;0;50;45066
2436;244;5;1000;128;0;50;37083
2437;244;6;1000;128;0;50;41079
2438;244;7;1000;128;0;50;51090
2439;244;8;1000;128;0;50;43098
2440;244;9;1000;128;0;50;48075
2441;245;0;1000;128;0;50;46092
2442;245;1;1000;128;0;50;34080
2443;245;2;1000;128;0;50;52068
2444;245;3;1000;128;0;50;31083
2445;245;4;1000;128;0;50;62085
2446;245;5;1000;128;0;50;52092
2447;245;6;1000;128;0;50;53079
2448;245;7;1000;128;0;50;40064
2449;245;8;1000;128;0;50;48090
2450;245;9;1000;128;0;50;58116
2451;246;0;1000;128;0;50;44124
2452;246;1;1000;128;0;50;55132
2453;246;2;1000;128;0;50;51081
2454;246;3;1000;128;0;50;54111
2455;246;4;1000;128;0;50;37137
2456;246;5;1000;128;0;50;48144
2457;246;6;1000;128;0;50;56125
2458;246;7;1000;128;0;50;47142
2459;246;8;1000;128;0;50;40094
2460;246;9;1000;128;0;50;53103
2461;247;0;1000;128;0;50;55089
2462;247;1;1000;128;0;50;55068
2463;247;2;1000;128;0;50;47085
2464;247;3;1000;128;0;50;33078
2465;247;4;1000;128;0;50;45102
2466;247;5;1000;128;0;50;41082
2467;247;6;1000;128;0;50;28074
2468;247;7;1000;128;0;50;58110
2469;247;8;1000;128;0;50;52112
2470;247;9;1000;128;0;50;48093
2471;248;0;1000;128;0;50;52083
2472;248;1;1000;128;0;50;47106
2473;248;2;1000;128;0;50;65082
2474;248;3;1000;128;0;50;56073
2475;248;4;1000;128;0;50;47065
2476;248;5;1000;128;0;50;39105
2477;248;6;1000;128;0;50;52071
2478;248;7;1000;128;0;50;52068
2479;248;8;1000;128;0;50;51096
2480;248;9;1000;128;0;50;36111
2481;249;0;1000;128;0;50;39099
2482;249;1;1000;128;0;50;67086
2483;249;2;1000;128;0;50;42102
2484;249;3;1000;128;0;50;83097
2485;249;4;1000;128;0;50;59061
2486;249;5;1000;128;0;50;32094
2487;249;6;1000;128;0;50;54090
2488;249;7;1000;128;0;50;45102
2489;249;8;1000;128;0;50;36082
2490;249;9;1000;128;0;50;59115
2491;250;0;1000;128;0;50;45123
2492;250;1;1000;128;0;50;57084
2493;250;2;1000;128;0;50;57087
2494;250;3;1000;128;0;50;32115
2495;250;4;1000;128;0;50;47094
2496;250;5;1000;128;0;50;47098
2497;250;6;1000;128;0;50;53100
2498;250;7;1000;128;0;50;67521
2499;250;8;1000;128;0;50;39132
2500;250;9;1000;128;0;50;43107
2501;251;0;1000;128;0;50;36093
2502;251;1;1000;128;0;50;59112
2503;251;2;1000;128;0;50;56110
2504;251;3;1000;128;0;50;62100
2505;251;4;1000;128;0;50;64072
2506;251;5;1000;128;0;50;51102
2507;251;6;1000;128;0;50;66081
2508;251;7;1000;128;0;50;56103
2509;251;8;1000;128;0;50;49086
2510;251;9;1000;128;0;50;83106
2511;252;0;1000;128;0;50;47103
2512;252;1;1000;128;0;50;55128
2513;252;2;1000;128;0;50;44106
2514;252;3;1000;128;0;50;71086
2515;252;4;1000;128;0;50;58137
2516;252;5;1000;128;0;50;54108
2517;252;6;1000;128;0;50;43089
2518;252;7;1000;128;0;50;43140
2519;252;8;1000;128;0;50;46134
2520;252;9;1000;128;0;50;52083
2521;253;0;1000;128;0;50;56107
2522;253;1;1000;128;0;50;43077
2523;253;2;1000;128;0;50;38073
2524;253;3;1000;128;0;50;46096
2525;253;4;1000;128;0;50;60084
2526;253;5;1000;128;0;50;54066
2527;253;6;1000;128;0;50;48075
2528;253;7;1000;128;0;50;63072
2529;253;8;1000;128;0;50;51066
2530;253;9;1000;128;0;50;40092
2531;254;0;1000;128;0;50;49116
2532;254;1;1000;128;0;50;54078
2533;254;2;1000;128;0;50;40080
2534;254;3;1000;128;0;50;71113
2535;254;4;1000;128;0;50;51138
2536;254;5;1000;128;0;50;45090
2537;254;6;1000;128;0;50;44085
2538;254;7;1000;128;0;50;67623
2539;254;8;1000;128;0;50;46143
2540;254;9;1000;128;0;50;59127
2541;255;0;1000;128;0;50;56088
2542;255;1;1000;128;0;50;51090
2543;255;2;1000;128;0;50;34080
2544;255;3;1000;128;0;50;60084
2545;255;4;1000;128;0;50;49110
2546;255;5;1000;128;0;50;60070
2547;255;6;1000;128;0;50;46074
2548;255;7;1000;128;0;50;38086
2549;255;8;1000;128;0;50;49107
2550;255;9;1000;128;0;50;41094
2551;256;0;1000;128;0;50;57060
2552;256;1;1000;128;0;50;48105
2553;256;2;1000;128;0;50;60108
2554;256;3;1000;128;0;50;54075
2555;256;4;1000;128;0;50;54090
2556;256;5;1000;128;0;50;59067
2557;256;6;1000;128;0;50;48073
2558;256;7;1000;128;0;50;54096
2559;256;8;1000;128;0;50;46104
2560;256;9;1000;128;0;50;47085
2561;257;0;1000;128;0;50;38139
2562;257;1;1000;128;0;50;52128
2563;257;2;1000;128;0;50;53079
2564;257;3;1000;128;0;50;49124
2565;257;4;1000;128;0;50;51111
2566;257;5;1000;128;0;50;41124
2567;257;6;1000;128;0;50;51129
2568;257;7;1000;128;0;50;48114
2569;257;8;1000;128;0;50;40131
2570;257;9;1000;128;0;50;51105
2571;258;0;1000;128;0;50;67783
2572;258;1;1000;128;0;50;69114
2573;258;2;1000;128;0;50;57114
2574;258;3;1000;128;0;50;34089
2575;258;4;1000;128;0;50;52095
2576;258;5;1000;128;0;50;54081
2577;258;6;1000;128;0;50;32079
2578;258;7;1000;128;0;50;40095
2579;258;8;1000;128;0;50;67665
2580;258;9;1000;128;0;50;59133
2581;259;0;1000;128;0;50;45072
2582;259;1;1000;128;0;50;43110
2583;259;2;1000;128;0;50;47103
2584;259;3;1000;128;0;50;68098
2585;259;4;1000;128;0;50;46101
2586;259;5;1000;128;0;50;49074
2587;259;6;1000;128;0;50;58114
2588;259;7;1000;128;0;50;51063
2589;259;8;1000;128;0;50;50098
2590;259;9;1000;128;0;50;67068
2591;260;0;1000;128;0;50;40098
2592;260;1;1000;128;0;50;43068
2593;260;2;1000;128;0;50;52062
2594;260;3;1000;128;0;50;38109
2595;260;4;1000;128;0;50;59100
2596;260;5;1000;128;0;50;55089
2597;260;6;1000;128;0;50;67080
2598;260;7;1000;128;0;50;53061
2599;260;8;1000;128;0;50;38085
2600;260;9;1000;128;0;50;47112
2601;261;0;1000;128;0;50;56132
2602;261;1;1000;128;0;50;48087
2603;261;2;1000;128;0;50;44115
2604;261;3;1000;128;0;50;54132
2605;261;4;1000;128;0;50;49143
2606;261;5;1000;128;0;50;68083
2607;261;6;1000;128;0;50;49116
2608;261;7;1000;128;0;50;55093
2609;261;8;1000;128;0;50;48135
2610;261;9;1000;128;0;50;51111
2611;262;0;1000;128;0;50;40080
2612;262;1;1000;128;0;50;60079
2613;262;2;1000;128;0;50;39132
2614;262;3;1000;128;0;50;52141
2615;262;4;1000;128;0;50;43083
2616;262;5;1000;128;0;50;44112
2617;262;6;1000;128;0;50;51081
2618;262;7;1000;128;0;50;32079
2619;262;8;1000;128;0;50;71068
2620;262;9;1000;128;0;50;67698
2621;263;0;1000;128;0;50;48100
2622;263;1;1000;128;0;50;54096
2623;263;2;1000;128;0;50;62103
2624;263;3;1000;128;0;50;59072
2625;263;4;1000;128;0;50;40101
2626;263;5;1000;128;0;50;40101
2627;263;6;1000;128;0;50;52089
2628;263;7;1000;128;0;50;72093
2629;263;8;1000;128;0;50;33081
2630;263;9;1000;128;0;50;45097
2631;264;0;1000;128;0;50;68097
2632;264;1;1000;128;0;50;68100
2633;264;2;1000;128;0;50;59085
2634;264;3;1000;128;0;50;35085
2635;264;4;1000;128;0;50;35100
2636;264;5;1000;128;0;50;65085
2637;264;6;1000;128;0;50;53091
2638;264;7;1000;128;0;50;35094
2639;264;8;1000;128;0;50;41072
2640;264;9;1000;128;0;50;59079
2641;265;0;1000;128;0;50;44088
2642;265;1;1000;128;0;50;53091
2643;265;2;1000;128;0;50;46072
2644;265;3;1000;128;0;50;32082
2645;265;4;1000;128;0;50;44100
2646;265;5;1000;128;0;50;48072
2647;265;6;1000;128;0;50;41100
2648;265;7;1000;128;0;50;52098
2649;265;8;1000;128;0;50;62083
2650;265;9;1000;128;0;50;41109
2651;266;0;1000;128;0;50;41082
2652;266;1;1000;128;0;50;52086
2653;266;2;1000;128;0;50;42110
2654;266;3;1000;128;0;50;49116
2655;266;4;1000;128;0;50;54081
2656;266;5;1000;128;0;50;38070
2657;266;6;1000;128;0;50;38067
2658;266;7;1000;128;0;50;65112
2659;266;8;1000;128;0;50;44085
2660;266;9;1000;128;0;50;57087
2661;267;0;1000;128;0;50;60087
2662;267;1;1000;128;0;50;50088
2663;267;2;1000;128;0;50;55080
2664;267;3;1000;128;0;50;52098
2665;267;4;1000;128;0;50;52068
2666;267;5;1000;128;0;50;56118
2667;267;6;1000;128;0;50;33112
2668;267;7;1000;128;0;50;29103
2669;267;8;1000;128;0;50;39078
2670;267;9;1000;128;0;50;64110
2671;268;0;1000;128;0;50;52098
2672;268;1;1000;128;0;50;45090
2673;268;2;1000;128;0;50;47112
2674;268;3;1000;128;0;50;44079
2675;268;4;1000;128;0;50;66099
2676;268;5;1000;128;0;50;54067
2677;268;6;1000;128;0;50;64104
2678;268;7;1000;128;0;50;50060
2679;268;8;1000;128;0;50;36096
2680;268;9;1000;128;0;50;56085
2681;269;0;1000;128;0;50;44100
2682;269;1;1000;128;0;50;30093
2683;269;2;1000;128;0;50;43118
2684;269;3;1000;128;0;50;47127
2685;269;4;1000;128;0;50;58137
2686;269;5;1000;128;0;50;52131
2687;269;6;1000;128;0;50;51084
2688;269;7;1000;128;0;50;54084
2689;269;8;1000;128;0;50;58137
2690;269;9;1000;128;0;50;46116
2691;270;0;1000;128;0;50;57108
2692;270;1;1000;128;0;50;48109
2693;270;2;1000;128;0;50;43071
2694;270;3;1000;128;0;50;49077
2695;270;4;1000;128;0;50;51111
2696;270;5;1000;128;0;50;49107
2697;270;6;1000;128;0;50;47072
2698;270;7;1000;128;0;50;51114
2699;270;8;1000;128;0;50;50101
2700;270;9;1000;128;0;50;62091
2701;271;0;1000;128;0;50;50106
2702;271;1;1000;128;0;50;59112
2703;271;2;1000;128;0;50;32103
2704;271;3;1000;128;0;50;50106
2705;271;4;1000;128;0;50;57087
2706;271;5;1000;128;0;50;55107
2707;271;6;1000;128;0;50;52090
2708;271;7;1000;128;0;50;24078
2709;271;8;1000;128;0;50;49092
2710;271;9;1000;128;0;50;55113
2711;272;0;1000;128;0;50;58128
2712;272;1;1000;128;0;50;57109
2713;272;2;1000;128;0;50;55113
2714;272;3;1000;128;0;50;44082
2715;272;4;1000;128;0;50;47100
2716;272;5;1000;128;0;50;50067
2717;272;6;1000;128;0;50;43065
2718;272;7;1000;128;0;50;46083
2719;272;8;1000;128;0;50;71061
2720;272;9;1000;128;0;50;34098
2721;273;0;1000;128;0;50;18117
2722;273;1;1000;128;0;50;49089
2723;273;2;1000;128;0;50;48090
2724;273;3;1000;128;0;50;57063
2725;273;4;1000;128;0;50;37096
2726;273;5;1000;128;0;50;56064
2727;273;6;1000;128;0;50;54084
2728;273;7;1000;128;0;50;54093
2729;273;8;1000;128;0;50;57090
2730;273;9;1000;128;0;50;62110
2731;274;0;1000;128;0;50;41088
2732;274;1;1000;128;0;50;47094
2733;274;2;1000;128;0;50;70105
2734;274;3;1000;128;0;50;63099
2735;274;4;1000;128;0;50;51088
2736;274;5;1000;128;0;50;37113
2737;274;6;1000;128;0;50;45102
2738;274;7;1000;128;0;50;49098
2739;274;8;1000;128;0;50;31092
2740;274;9;1000;128;0;50;35089
2741;275;0;1000;128;0;50;40123
2742;275;1;1000;128;0;50;51063
2743;275;2;1000;128;0;50;54084
2744;275;3;1000;128;0;50;55092
2745;275;4;1000;128;0;50;46068
2746;275;5;1000;128;0;50;59082
2747;275;6;1000;128;0;50;53062
2748;275;7;1000;128;0;50;44064
2749;275;8;1000;128;0;50;35103
2750;275;9;1000;128;0;50;51063
2751;276;0;1000;128;0;50;44073
2752;276;1;1000;128;0;50;43086
2753;276;2;1000;128;0;50;57088
2754;276;3;1000;128;0;50;50133
2755;276;4;1000;128;0;50;59142
2756;276;5;1000;128;0;50;47082
2757;276;6;1000;128;0;50;49113
2758;276;7;1000;128;0;50;67881
2759;276;8;1000;128;0;50;66075
2760;276;9;1000;128;0;50;56085
2761;277;0;1000;128;0;50;52131
2762;277;1;1000;128;0;50;44124
2763;277;2;1000;128;0;50;57105
2764;277;3;1000;128;0;50;66057
2765;277;4;1000;128;0;50;40107
2766;277;5;1000;128;0;50;56136
2767;277;6;1000;128;0;50;55090
2768;277;7;1000;128;0;50;42126
2769;277;8;1000;128;0;50;61096
2770;277;9;1000;128;0;50;57084
2771;278;0;1000;128;0;50;70107
2772;278;1;1000;128;0;50;52098
2773;278;2;1000;128;0;50;36093
2774;278;3;1000;128;0;50;65082
2775;278;4;1000;128;0;50;56079
2776;278;5;1000;128;0;50;50097
2777;278;6;1000;128;0;50;38100
2778;278;7;1000;128;0;50;41106
2779;278;8;1000;128;0;50;59091
2780;278;9;1000;128;0;50;47073
2781;279;0;1000;128;0;50;52092
2782;279;1;1000;128;0;50;67077
2783;279;2;1000;128;0;50;66090
2784;279;3;1000;128;0;50;45075
2785;279;4;1000;128;0;50;52074
2786;279;5;1000;128;0;50;57087
2787;279;6;1000;128;0;50;54093
2788;279;7;1000;128;0;50;61110
2789;279;8;1000;128;0;50;54063
2790;279;9;1000;128;0;50;38079
2791;280;0;1000;128;0;50;68091
2792;280;1;1000;128;0;50;45132
2793;280;2;1000;128;0;50;49128
2794;280;3;1000;128;0;50;53130
2795;280;4;1000;128;0;50;49146
2796;280;5;1000;128;0;50;67908
2797;280;6;1000;128;0;50;56116
2798;280;7;1000;128;0;50;45102
2799;280;8;1000;128;0;50;74064
2800;280;9;1000;128;0;50;62142
2801;281;0;1000;128;0;50;60096
2802;281;1;1000;128;0;50;61084
2803;281;2;1000;128;0;50;52107
2804;281;3;1000;128;0;50;75102
2805;281;4;1000;128;0;50;47064
2806;281;5;1000;128;0;50;62115
2807;281;6;1000;128;0;50;52068
2808;281;7;1000;128;0;50;31110
2809;281;8;1000;128;0;50;53070
2810;281;9;1000;128;0;50;51093
2811;282;0;1000;128;0;50;52092
2812;282;1;1000;128;0;50;53106
2813;282;2;1000;128;0;50;31104
2814;282;3;1000;128;0;50;52101
2815;282;4;1000;128;0;50;40116
2816;282;5;1000;128;0;50;61096
2817;282;6;1000;128;0;50;68097
2818;282;7;1000;128;0;50;54084
2819;282;8;1000;128;0;50;37146
2820;282;9;1000;128;0;50;46092
2821;283;0;1000;128;0;50;43101
2822;283;1;1000;128;0;50;64110
2823;283;2;1000;128;0;50;59112
2824;283;3;1000;128;0;50;37092
2825;283;4;1000;128;0;50;55074
2826;283;5;1000;128;0;50;48069
2827;283;6;1000;128;0;50;35080
2828;283;7;1000;128;0;50;67086
2829;283;8;1000;128;0;50;47101
2830;283;9;1000;128;0;50;46113
2831;284;0;1000;128;0;50;63111
2832;284;1;1000;128;0;50;62067
2833;284;2;1000;128;0;50;56094
2834;284;3;1000;128;0;50;66105
2835;284;4;1000;128;0;50;54072
2836;284;5;1000;128;0;50;64107
2837;284;6;1000;128;0;50;53067
2838;284;7;1000;128;0;50;52071
2839;284;8;1000;128;0;50;63084
2840;284;9;1000;128;0;50;48112
2841;285;0;1000;128;0;50;54081
2842;285;1;1000;128;0;50;52113
2843;285;2;1000;128;0;50;47112
2844;285;3;1000;128;0;50;67096
2845;285;4;1000;128;0;50;43095
2846;285;5;1000;128;0;50;35112
2847;285;6;1000;128;0;50;50074
2848;285;7;1000;128;0;50;69111
2849;285;8;1000;128;0;50;52100
2850;285;9;1000;128;0;50;60114
2851;286;0;1000;128;0;50;52074
2852;286;1;1000;128;0;50;37068
2853;286;2;1000;128;0;50;45066
2854;286;3;1000;128;0;50;43089
2855;286;4;1000;128;0;50;74064
2856;286;5;1000;128;0;50;30068
2857;286;6;1000;128;0;50;43074
2858;286;7;1000;128;0;50;33112
2859;286;8;1000;128;0;50;58080
2860;286;9;1000;128;0;50;42105
2861;287;0;1000;128;0;50;68094
2862;287;1;1000;128;0;50;44118
2863;287;2;1000;128;0;50;46122
2864;287;3;1000;128;0;50;38104
2865;287;4;1000;128;0;50;44127
2866;287;5;1000;128;0;50;38115
2867;287;6;1000;128;0;50;50103
2868;287;7;1000;128;0;50;46119
2869;287;8;1000;128;0;50;31092
2870;287;9;1000;128;0;50;70095
2871;288;0;1000;128;0;50;48102
2872;288;1;1000;128;0;50;31083
2873;288;2;1000;128;0;50;59115
2874;288;3;1000;128;0;50;65073
2875;288;4;1000;128;0;50;55065
2876;288;5;1000;128;0;50;39084
2877;288;6;1000;128;0;50;55065
2878;288;7;1000;128;0;50;69078
2879;288;8;1000;128;0;50;39105
2880;288;9;1000;128;0;50;50076
2881;289;0;1000;128;0;50;47097
2882;289;1;1000;128;0;50;72099
2883;289;2;1000;128;0;50;55110
2884;289;3;1000;128;0;50;41107
2885;289;4;1000;128;0;50;69072
2886;289;5;1000;128;0;50;56070
2887;289;6;1000;128;0;50;56088
2888;289;7;1000;128;0;50;55089
2889;289;8;1000;128;0;50;41097
2890;289;9;1000;128;0;50;56070
2891;290;0;1000;128;0;50;49134
2892;290;1;1000;128;0;50;54111
2893;290;2;1000;128;0;50;32085
2894;290;3;1000;128;0;50;50094
2895;290;4;1000;128;0;50;68076
2896;290;5;1000;128;0;50;53086
2897;290;6;1000;128;0;50;51099
2898;290;7;1000;128;0;50;48097
2899;290;8;1000;128;0;50;43080
2900;290;9;1000;128;0;50;64092
2901;291;0;1000;128;0;50;51087
2902;291;1;1000;128;0;50;61086
2903;291;2;1000;128;0;50;55113
2904;291;3;1000;128;0;50;41076
2905;291;4;1000;128;0;50;39072
2906;291;5;1000;128;0;50;50080
2907;291;6;1000;128;0;50;47061
2908;291;7;1000;128;0;50;48099
2909;291;8;1000;128;0;50;43107
2910;291;9;1000;128;0;50;62112
2911;292;0;1000;128;0;50;67704
2912;292;1;1000;128;0;50;53136
2913;292;2;1000;128;0;50;67365
2914;292;3;1000;128;0;50;58101
2915;292;4;1000;128;0;50;49102
2916;292;5;1000;128;0;50;41124
2917;292;6;1000;128;0;50;49086
2918;292;7;1000;128;0;50;60126
2919;292;8;1000;128;0;50;39129
2920;292;9;1000;128;0;50;55093
2921;293;0;1000;128;0;50;57141
2922;293;1;1000;128;0;50;67215
2923;293;2;1000;128;0;50;39126
2924;293;3;1000;128;0;50;70110
2925;293;4;1000;128;0;50;41114
2926;293;5;1000;128;0;50;56106
2927;293;6;1000;128;0;50;57078
2928;293;7;1000;128;0;50;57129
2929;293;8;1000;128;0;50;51105
2930;293;9;1000;128;0;50;59143
2931;294;0;1000;128;0;50;64083
2932;294;1;1000;128;0;50;71106
2933;294;2;1000;128;0;50;38091
2934;294;3;1000;128;0;50;34092
2935;294;4;1000;128;0;50;48072
2936;294;5;1000;128;0;50;60102
2937;294;6;1000;128;0;50;52075
2938;294;7;1000;128;0;50;57108
2939;294;8;1000;128;0;50;46101
2940;294;9;1000;128;0;50;48096
2941;295;0;1000;128;0;50;53073
2942;295;1;1000;128;0;50;29065
2943;295;2;1000;128;0;50;55083
2944;295;3;1000;128;0;50;61065
2945;295;4;1000;128;0;50;34107
2946;295;5;1000;128;0;50;65116
2947;295;6;1000;128;0;50;54114
2948;295;7;1000;128;0;50;48084
2949;295;8;1000;128;0;50;57102
2950;295;9;1000;128;0;50;49113
2951;296;0;1000;128;0;50;66078
2952;296;1;1000;128;0;50;53089
2953;296;2;1000;128;0;50;61113
2954;296;3;1000;128;0;50;46074
2955;296;4;1000;128;0;50;64110
2956;296;5;1000;128;0;50;68100
2957;296;6;1000;128;0;50;54096
2958;296;7;1000;128;0;50;50082
2959;296;8;1000;128;0;50;49110
2960;296;9;1000;128;0;50;54108
2961;297;0;1000;128;0;50;62100
2962;297;1;1000;128;0;50;42066
2963;297;2;1000;128;0;50;55080
2964;297;3;1000;128;0;50;61104
2965;297;4;1000;128;0;50;50097
2966;297;5;1000;128;0;50;45075
2967;297;6;1000;128;0;50;45099
2968;297;7;1000;128;0;50;52077
2969;297;8;1000;128;0;50;30090
2970;297;9;1000;128;0;50;45078
2971;298;0;1000;128;0;50;55110
2972;298;1;1000;128;0;50;45106
2973;298;2;1000;128;0;50;48069
2974;298;3;1000;128;0;50;28077
2975;298;4;1000;128;0;50;45072
2976;298;5;1000;128;0;50;44100
2977;298;6;1000;128;0;50;57096
2978;298;7;1000;128;0;50;59073
2979;298;8;1000;128;0;50;51073
2980;298;9;1000;128;0;50;52077
2981;299;0;1000;128;0;50;54087
2982;299;1;1000;128;0;50;38079
2983;299;2;1000;128;0;50;48078
2984;299;3;1000;128;0;50;50094
2985;299;4;1000;128;0;50;54067
2986;299;5;1000;128;0;50;64104
2987;299;6;1000;128;0;50;43086
2988;299;7;1000;128;0;50;64080
2989;299;8;1000;128;0;50;61098
2990;299;9;1000;128;0;50;44080
2991;300;0;1000;128;0;50;52089
2992;300;1;1000;128;0;50;69099
2993;300;2;1000;128;0;50;68103
2994;300;3;1000;128;0;50;55081
2995;300;4;1000;128;0;50;51084
2996;300;5;1000;128;0;50;47106
2997;300;6;1000;128;0;50;36132
2998;300;7;1000;128;0;50;53124
2999;300;8;1000;128;0;50;74112
3000;300;9;1000;128;0;50;51096
3001;301;0;1000;128;0;50;33135
3002;301;1;1000;128;0;50;71067
3003;301;2;1000;128;0;50;45084
3004;301;3;1000;128;0;50;55095
3005;301;4;1000;128;0;50;59103
3006;301;5;1000;128;0;50;44100
3007;301;6;1000;128;0;50;52114
3008;301;7;1000;128;0;50;39087
3009;301;8;1000;128;0;50;52083
3010;301;9;1000;128;0;50;50094
3011;302;0;1000;128;0;50;46107
3012;302;1;1000;128;0;50;67076
3013;302;2;1000;128;0;50;55077
3014;302;3;1000;128;0;50;59116
3015;302;4;1000;128;0;50;50079
3016;302;5;1000;128;0;50;71100
3017;302;6;1000;128;0;50;48114
3018;302;7;1000;128;0;50;43083
3019;302;8;1000;128;0;50;54086
3020;302;9;1000;128;0;50;39108
3021;303;0;1000;128;0;50;42141
3022;303;1;1000;128;0;50;67107
3023;303;2;1000;128;0;50;52086
3024;303;3;1000;128;0;50;45075
3025;303;4;1000;128;0;50;61096
3026;303;5;1000;128;0;50;45078
3027;303;6;1000;128;0;50;58074
3028;303;7;1000;128;0;50;51066
3029;303;8;1000;128;0;50;39093
3030;303;9;1000;128;0;50;30064
3031;304;0;1000;128;0;50;46080
3032;304;1;1000;128;0;50;54084
3033;304;2;1000;128;0;50;62112
3034;304;3;1000;128;0;50;63111
3035;304;4;1000;128;0;50;53064
3036;304;5;1000;128;0;50;49098
3037;304;6;1000;128;0;50;18112
3038;304;7;1000;128;0;50;41082
3039;304;8;1000;128;0;50;70107
3040;304;9;1000;128;0;50;51093
3041;305;0;1000;128;0;50;56121
3042;305;1;1000;128;0;50;69063
3043;305;2;1000;128;0;50;60093
3044;305;3;1000;128;0;50;66099
3045;305;4;1000;128;0;50;61119
3046;305;5;1000;128;0;50;42138
3047;305;6;1000;128;0;50;44091
3048;305;7;1000;128;0;50;65064
3049;305;8;1000;128;0;50;57120
3050;305;9;1000;128;0;50;34141
3051;306;0;1000;128;0;50;45105
3052;306;1;1000;128;0;50;43113
3053;306;2;1000;128;0;50;44145
3054;306;3;1000;128;0;50;56109
3055;306;4;1000;128;0;50;56091
3056;306;5;1000;128;0;50;52086
3057;306;6;1000;128;0;50;37120
3058;306;7;1000;128;0;50;66252
3059;306;8;1000;128;0;50;46095
3060;306;9;1000;128;0;50;42105
3061;307;0;1000;128;0;50;59106
3062;307;1;1000;128;0;50;51108
3063;307;2;1000;128;0;50;46068
3064;307;3;1000;128;0;50;56100
3065;307;4;1000;128;0;50;44102
3066;307;5;1000;128;0;50;62094
3067;307;6;1000;128;0;50;61110
3068;307;7;1000;128;0;50;51084
3069;307;8;1000;128;0;50;55065
3070;307;9;1000;128;0;50;71100
3071;308;0;1000;128;0;50;47109
3072;308;1;1000;128;0;50;39096
3073;308;2;1000;128;0;50;58113
3074;308;3;1000;128;0;50;56100
3075;308;4;1000;128;0;50;44100
3076;308;5;1000;128;0;50;33117
3077;308;6;1000;128;0;50;42078
3078;308;7;1000;128;0;50;49083
3079;308;8;1000;128;0;50;62127
3080;308;9;1000;128;0;50;45133
3081;309;0;1000;128;0;50;61080
3082;309;1;1000;128;0;50;58065
3083;309;2;1000;128;0;50;58113
3084;309;3;1000;128;0;50;52096
3085;309;4;1000;128;0;50;48075
3086;309;5;1000;128;0;50;58086
3087;309;6;1000;128;0;50;57072
3088;309;7;1000;128;0;50;46074
3089;309;8;1000;128;0;50;34077
3090;309;9;1000;128;0;50;44097
3091;310;0;1000;128;0;50;40092
3092;310;1;1000;128;0;50;44104
3093;310;2;1000;128;0;50;41076
3094;310;3;1000;128;0;50;38079
3095;310;4;1000;128;0;50;49110
3096;310;5;1000;128;0;50;42099
3097;310;6;1000;128;0;50;72111
3098;310;7;1000;128;0;50;49098
3099;310;8;1000;128;0;50;34080
3100;310;9;1000;128;0;50;36105
3101;311;0;1000;128;0;50;46089
3102;311;1;1000;128;0;50;40112
3103;311;2;1000;128;0;50;60102
3104;311;3;1000;128;0;50;54084
3105;311;4;1000;128;0;50;55113
3106;311;5;1000;128;0;50;43104
3107;311;6;1000;128;0;50;50064
3108;311;7;1000;128;0;50;37104
3109;311;8;1000;128;0;50;18078
3110;311;9;1000;128;0;50;47115
3111;312;0;1000;128;0;50;50085
3112;312;1;1000;128;0;50;44085
3113;312;2;1000;128;0;50;36079
3114;312;3;1000;128;0;50;54063
3115;312;4;1000;128;0;50;41076
3116;312;5;1000;128;0;50;47070
3117;312;6;1000;128;0;50;50091
3118;312;7;1000;128;0;50;48078
3119;312;8;1000;128;0;50;57114
3120;312;9;1000;128;0;50;62088
3121;313;0;1000;128;0;50;52112
3122;313;1;1000;128;0;50;67635
3123;313;2;1000;128;0;50;52093
3124;313;3;1000;128;0;50;38094
3125;313;4;1000;128;0;50;40104
3126;313;5;1000;128;0;50;54090
3127;313;6;1000;128;0;50;51078
3128;313;7;1000;128;0;50;54078
3129;313;8;1000;128;0;50;40110
3130;313;9;1000;128;0;50;54090
3131;314;0;1000;128;0;50;43101
3132;314;1;1000;128;0;50;50070
3133;314;2;1000;128;0;50;62074
3134;314;3;1000;128;0;50;57108
3135;314;4;1000;128;0;50;80091
3136;314;5;1000;128;0;50;49083
3137;314;6;1000;128;0;50;56109
3138;314;7;1000;128;0;50;41076
3139;314;8;1000;128;0;50;67095
3140;314;9;1000;128;0;50;45092
3141;315;0;1000;128;0;50;34098
3142;315;1;1000;128;0;50;50097
3143;315;2;1000;128;0;50;36084
3144;315;3;1000;128;0;50;51099
3145;315;4;1000;128;0;50;55080
3146;315;5;1000;128;0;50;65076
3147;315;6;1000;128;0;50;49092
3148;315;7;1000;128;0;50;42096
3149;315;8;1000;128;0;50;43071
3150;315;9;1000;128;0;50;62082
3151;316;0;1000;128;0;50;48111
3152;316;1;1000;128;0;50;48111
3153;316;2;1000;128;0;50;41106
3154;316;3;1000;128;0;50;46069
3155;316;4;1000;128;0;50;54093
3156;316;5;1000;128;0;50;48102
3157;316;6;1000;128;0;50;54060
