2347;235;7;1000;128;0.1;50;114090
2348;235;8;1000;128;0.1;50;5397
2349;235;9;1000;128;0.1;50;123138
2350;235;10;1000;128;0.1;50;29914
2351;236;1;1000;128;0.1;50;70179
2352;236;2;1000;128;0.1;50;40237
2353;236;3;1000;128;0.1;50;76557
2354;236;4;1000;128;0.1;50;5400
2355;236;5;1000;128;0.1;50;6486
2356;236;6;1000;128;0.1;50;60396
2357;236;7;1000;128;0.1;50;112123
2358;236;8;1000;128;0.1;50;23115
2359;236;9;1000;128;0.1;50;12214
2360;236;10;1000;128;0.1;50;62949
2361;237;1;1000;128;0.1;50;23942
2362;237;2;1000;128;0.1;50;117786
2363;237;3;1000;128;0.1;50;88770
2364;237;4;1000;128;0.1;50;44394
2365;237;5;1000;128;0.1;50;28935
2366;237;6;1000;128;0.1;50;6291
2367;237;7;1000;128;0.1;50;16467
2368;237;8;1000;128;0.1;50;5112
2369;237;9;1000;128;0.1;50;5691
2370;237;10;1000;128;0.1;50;31746
2371;238;1;1000;128;0.1;50;100407
2372;238;2;1000;128;0.1;50;41820
2373;238;3;1000;128;0.1;50;5991
2374;238;4;1000;128;0.1;50;96957
2375;238;5;1000;128;0.1;50;6432
2376;238;6;1000;128;0.1;50;71814
2377;238;7;1000;128;0.1;50;113958
2378;238;8;1000;128;0.1;50;119940
2379;238;9;1000;128;0.1;50;72642
2380;238;10;1000;128;0.1;50;186087
2381;239;1;1000;128;0.1;50;145378
2382;239;2;1000;128;0.1;50;59139
2383;239;3;1000;128;0.1;50;49704
2384;239;4;1000;128;0.1;50;72790
2385;239;5;1000;128;0.1;50;47196
2386;239;6;1000;128;0.1;50;151077
2387;239;7;1000;128;0.1;50;6999
2388;239;8;1000;128;0.1;50;124344
2389;239;9;1000;128;0.1;50;5199
2390;239;10;1000;128;0.1;50;87384
2391;240;1;1000;128;0.1;50;6147
2392;240;2;1000;128;0.1;50;53448
2393;240;3;1000;128;0.1;50;5762
2394;240;4;1000;128;0.1;50;6186
2395;240;5;1000;128;0.1;50;46800
2396;240;6;1000;128;0.1;50;6018
2397;240;7;1000;128;0.1;50;61320
2398;240;8;1000;128;0.1;50;6080
2399;240;9;1000;128;0.1;50;111117
2400;240;10;1000;128;0.1;50;82017
2401;241;1;1000;128;0.1;50;56196
2402;241;2;1000;128;0.1;50;69276
2403;241;3;1000;128;0.1;50;4953
2404;241;4;1000;128;0.1;50;11106
2405;241;5;1000;128;0.1;50;6450
2406;241;6;1000;128;0.1;50;102846
2407;241;7;1000;128;0.1;50;13137
2408;241;8;1000;128;0.1;50;47127
2409;241;9;1000;128;0.1;50;72312
2410;241;10;1000;128;0.1;50;97392
2411;242;1;1000;128;0.1;50;110061
2412;242;2;1000;128;0.1;50;4845
2413;242;3;1000;128;0.1;50;83019
2414;242;4;1000;128;0.1;50;87819
2415;242;5;1000;128;0.1;50;43380
2416;242;6;1000;128;0.1;50;72308
2417;242;7;1000;128;0.1;50;93960
2418;242;8;1000;128;0.1;50;36216
2419;242;9;1000;128;0.1;50;60108
2420;242;10;1000;128;0.1;50;50520
2421;243;1;1000;128;0.1;50;26368
2422;243;2;1000;128;0.1;50;71541
2423;243;3;1000;128;0.1;50;92523
2424;243;4;1000;128;0.1;50;5727
2425;243;5;1000;128;0.1;50;120691
2426;243;6;1000;128;0.1;50;5631
2427;243;7;1000;128;0.1;50;121009
2428;243;8;1000;128;0.1;50;10191
2429;243;9;1000;128;0.1;50;25047
2430;243;10;1000;128;0.1;50;133020
2431;244;1;1000;128;0.1;50;60819
2432;244;2;1000;128;0.1;50;150180
2433;244;3;1000;128;0.1;50;111444
2434;244;4;1000;128;0.1;50;6345
2435;244;5;1000;128;0.1;50;104793
2436;244;6;1000;128;0.1;50;38020
2437;244;7;1000;128;0.1;50;39054
2438;244;8;1000;128;0.1;50;58929
2439;244;9;1000;128;0.1;50;60198
2440;244;10;1000;128;0.1;50;5241
2441;245;1;1000;128;0.1;50;43344
2442;245;2;1000;128;0.1;50;200425
2443;245;3;1000;128;0.1;50;64764
2444;245;4;1000;128;0.1;50;75639
2445;245;5;1000;128;0.1;50;59007
2446;245;6;1000;128;0.1;50;107013
2447;245;7;1000;128;0.1;50;89388
2448;245;8;1000;128;0.1;50;96286
2449;245;9;1000;128;0.1;50;21099
2450;245;10;1000;128;0.1;50;5074
2451;246;1;1000;128;0.1;50;15552
2452;246;2;1000;128;0.1;50;62418
2453;246;3;1000;128;0.1;50;67773
2454;246;4;1000;128;0.1;50;112783
2455;246;5;1000;128;0.1;50;5841
2456;246;6;1000;128;0.1;50;105396
2457;246;7;1000;128;0.1;50;90330
2458;246;8;1000;128;0.1;50;30384
2459;246;9;1000;128;0.1;50;78866
2460;246;10;1000;128;0.1;50;82383
2461;247;1;1000;128;0.1;50;6531
2462;247;2;1000;128;0.1;50;5613
2463;247;3;1000;128;0.1;50;5082
2464;247;4;1000;128;0.1;50;127536
2465;247;5;1000;128;0.1;50;72519
2466;247;6;1000;128;0.1;50;40281
2467;247;7;1000;128;0.1;50;62188
2468;247;8;1000;128;0.1;50;85131
2469;247;9;1000;128;0.1;50;72645
2470;247;10;1000;128;0.1;50;81142
2471;248;1;1000;128;0.1;50;22098
2472;248;2;1000;128;0.1;50;38319
2473;248;3;1000;128;0.1;50;86214
2474;248;4;1000;128;0.1;50;44376
2475;248;5;1000;128;0.1;50;117672
2476;248;6;1000;128;0.1;50;4860
2477;248;7;1000;128;0.1;50;26553
2478;248;8;1000;128;0.1;50;60727
2479;248;9;1000;128;0.1;50;34434
2480;248;10;1000;128;0.1;50;51420
2481;249;1;1000;128;0.1;50;32430
2482;249;2;1000;128;0.1;50;62868
2483;249;3;1000;128;0.1;50;127233
2484;249;4;1000;128;0.1;50;22107
2485;249;5;1000;128;0.1;50;100911
2486;249;6;1000;128;0.1;50;29748
2487;249;7;1000;128;0.1;50;5769
2488;249;8;1000;128;0.1;50;5340
2489;249;9;1000;128;0.1;50;53805
2490;249;10;1000;128;0.1;50;35094
2491;250;1;1000;128;0.1;50;6447
2492;250;2;1000;128;0.1;50;62922
2493;250;3;1000;128;0.1;50;160644
2494;250;4;1000;128;0.1;50;6198
2495;250;5;1000;128;0.1;50;29625
2496;250;6;1000;128;0.1;50;126934
2497;250;7;1000;128;0.1;50;98310
2498;250;8;1000;128;0.1;50;29025
2499;250;9;1000;128;0.1;50;92217
2500;250;10;1000;128;0.1;50;150291
2501;251;1;1000;128;0.1;50;31653
2502;251;2;1000;128;0.1;50;51558
2503;251;3;1000;128;0.1;50;81243
2504;251;4;1000;128;0.1;50;69498
2505;251;5;1000;128;0.1;50;108621
2506;251;6;1000;128;0.1;50;42735
2507;251;7;1000;128;0.1;50;25203
2508;251;8;1000;128;0.1;50;82243
2509;251;9;1000;128;0.1;50;4782
2510;251;10;1000;128;0.1;50;16380
2511;252;1;1000;128;0.1;50;64905
2512;252;2;1000;128;0.1;50;57184
2513;252;3;1000;128;0.1;50;103102
2514;252;4;1000;128;0.1;50;78282
2515;252;5;1000;128;0.1;50;15474
2516;252;6;1000;128;0.1;50;16662
2517;252;7;1000;128;0.1;50;50268
2518;252;8;1000;128;0.1;50;5811
2519;252;9;1000;128;0.1;50;25287
2520;252;10;1000;128;0.1;50;98361
2521;253;1;1000;128;0.1;50;50778
2522;253;2;1000;128;0.1;50;43995
2523;253;3;1000;128;0.1;50;96786
2524;253;4;1000;128;0.1;50;36399
2525;253;5;1000;128;0.1;50;45780
2526;253;6;1000;128;0.1;50;64080
2527;253;7;1000;128;0.1;50;27945
2528;253;8;1000;128;0.1;50;10443
2529;253;9;1000;128;0.1;50;82083
2530;253;10;1000;128;0.1;50;5844
2531;254;1;1000;128;0.1;50;31761
2532;254;2;1000;128;0.1;50;6132
2533;254;3;1000;128;0.1;50;24618
2534;254;4;1000;128;0.1;50;5151
2535;254;5;1000;128;0.1;50;84654
2536;254;6;1000;128;0.1;50;158923
2537;254;7;1000;128;0.1;50;72405
2538;254;8;1000;128;0.1;50;5472
2539;254;9;1000;128;0.1;50;87346
2540;254;10;1000;128;0.1;50;41865
2541;255;1;1000;128;0.1;50;146677
2542;255;2;1000;128;0.1;50;121644
2543;255;3;1000;128;0.1;50;4830
2544;255;4;1000;128;0.1;50;5756
2545;255;5;1000;128;0.1;50;6429
2546;255;6;1000;128;0.1;50;41139
2547;255;7;1000;128;0.1;50;106977
2548;255;8;1000;128;0.1;50;13170
2549;255;9;1000;128;0.1;50;5620
2550;255;10;1000;128;0.1;50;79980
2551;256;1;1000;128;0.1;50;6810
2552;256;2;1000;128;0.1;50;88837
2553;256;3;1000;128;0.1;50;100758
2554;256;4;1000;128;0.1;50;125370
2555;256;5;1000;128;0.1;50;61513
2556;256;6;1000;128;0.1;50;26016
2557;256;7;1000;128;0.1;50;39408
2558;256;8;1000;128;0.1;50;23439
2559;256;9;1000;128;0.1;50;133452
2560;256;10;1000;128;0.1;50;73974
2561;257;1;1000;128;0.1;50;55933
2562;257;2;1000;128;0.1;50;52836
2563;257;3;1000;128;0.1;50;6333
2564;257;4;1000;128;0.1;50;59914
2565;257;5;1000;128;0.1;50;72330
2566;257;6;1000;128;0.1;50;33753
2567;257;7;1000;128;0.1;50;54075
2568;257;8;1000;128;0.1;50;13098
2569;257;9;1000;128;0.1;50;5655
2570;257;10;1000;128;0.1;50;5688
2571;258;1;1000;128;0.1;50;19743
2572;258;2;1000;128;0.1;50;48267
2573;258;3;1000;128;0.1;50;44268
2574;258;4;1000;128;0.1;50;89358
2575;258;5;1000;128;0.1;50;32811
2576;258;6;1000;128;0.1;50;99519
2577;258;7;1000;128;0.1;50;87132
2578;258;8;1000;128;0.1;50;70698
2579;258;9;1000;128;0.1;50;9159
2580;258;10;1000;128;0.1;50;22092
2581;259;1;1000;128;0.1;50;5841
2582;259;2;1000;128;0.1;50;5802
2583;259;3;1000;128;0.1;50;114703
2584;259;4;1000;128;0.1;50;96588
2585;259;5;1000;128;0.1;50;16740
2586;259;6;1000;128;0.1;50;62757
2587;259;7;1000;128;0.1;50;63285
2588;259;8;1000;128;0.1;50;72483
2589;259;9;1000;128;0.1;50;29346
2590;259;10;1000;128;0.1;50;75351
2591;260;1;1000;128;0.1;50;60654
2592;260;2;1000;128;0.1;50;5904
2593;260;3;1000;128;0.1;50;5550
2594;260;4;1000;128;0.1;50;5934
2595;260;5;1000;128;0.1;50;61116
2596;260;6;1000;128;0.1;50;120340
2597;260;7;1000;128;0.1;50;5334
2598;260;8;1000;128;0.1;50;5898
2599;260;9;1000;128;0.1;50;99912
2600;260;10;1000;128;0.1;50;80079
2601;261;1;1000;128;0.1;50;24946
2602;261;2;1000;128;0.1;50;103773
2603;261;3;1000;128;0.1;50;59061
2604;261;4;1000;128;0.1;50;133831
2605;261;5;1000;128;0.1;50;29025
2606;261;6;1000;128;0.1;50;60255
2607;261;7;1000;128;0.1;50;5718
2608;261;8;1000;128;0.1;50;115986
2609;261;9;1000;128;0.1;50;88088
2610;261;10;1000;128;0.1;50;44343
2611;262;1;1000;128;0.1;50;27831
2612;262;2;1000;128;0.1;50;81399
2613;262;3;1000;128;0.1;50;39300
2614;262;4;1000;128;0.1;50;113859
2615;262;5;1000;128;0.1;50;32484
2616;262;6;1000;128;0.1;50;35337
2617;262;7;1000;128;0.1;50;109218
2618;262;8;1000;128;0.1;50;86538
2619;262;9;1000;128;0.1;50;42210
2620;262;10;1000;128;0.1;50;69648
2621;263;1;1000;128;0.1;50;129021
2622;263;2;1000;128;0.1;50;99285
2623;263;3;1000;128;0.1;50;5178
2624;263;4;1000;128;0.1;50;101406
2625;263;5;1000;128;0.1;50;99439
2626;263;6;1000;128;0.1;50;53445
2627;263;7;1000;128;0.1;50;106965
2628;263;8;1000;128;0.1;50;21051
2629;263;9;1000;128;0.1;50;146001
2630;263;10;1000;128;0.1;50;13197
2631;264;1;1000;128;0.1;50;96370
2632;264;2;1000;128;0.1;50;84042
2633;264;3;1000;128;0.1;50;90990
2634;264;4;1000;128;0.1;50;78588
2635;264;5;1000;128;0.1;50;35418
2636;264;6;1000;128;0.1;50;48846
2637;264;7;1000;128;0.1;50;99050
2638;264;8;1000;128;0.1;50;5511
2639;264;9;1000;128;0.1;50;80640
2640;264;10;1000;128;0.1;50;4800
2641;265;1;1000;128;0.1;50;99541
2642;265;2;1000;128;0.1;50;130341
2643;265;3;1000;128;0.1;50;91627
2644;265;4;1000;128;0.1;50;50028
2645;265;5;1000;128;0.1;50;42795
2646;265;6;1000;128;0.1;50;18108
2647;265;7;1000;128;0.1;50;115083
2648;265;8;1000;128;0.1;50;55864
2649;265;9;1000;128;0.1;50;14223
2650;265;10;1000;128;0.1;50;72540
2651;266;1;1000;128;0.1;50;6568
2652;266;2;1000;128;0.1;50;145122
2653;266;3;1000;128;0.1;50;112116
2654;266;4;1000;128;0.1;50;5572
2655;266;5;1000;128;0.1;50;101157
2656;266;6;1000;128;0.1;50;162027
2657;266;7;1000;128;0.1;50;95025
2658;266;8;1000;128;0.1;50;47100
2659;266;9;1000;128;0.1;50;22156
2660;266;10;1000;128;0.1;50;10170
2661;267;1;1000;128;0.1;50;5862
2662;267;2;1000;128;0.1;50;44308
2663;267;3;1000;128;0.1;50;31449
2664;267;4;1000;128;0.1;50;31776
2665;267;5;1000;128;0.1;50;12987
2666;267;6;1000;128;0.1;50;28200
2667;267;7;1000;128;0.1;50;136075
2668;267;8;1000;128;0.1;50;6207
2669;267;9;1000;128;0.1;50;5218
2670;267;10;1000;128;0.1;50;89307
2671;268;1;1000;128;0.1;50;31066
2672;268;2;1000;128;0.1;50;8808
2673;268;3;1000;128;0.1;50;5742
2674;268;4;1000;128;0.1;50;33384
2675;268;5;1000;128;0.1;50;57264
2676;268;6;1000;128;0.1;50;58398
2677;268;7;1000;128;0.1;50;82083
2678;268;8;1000;128;0.1;50;47382
2679;268;9;1000;128;0.1;50;109060
2680;268;10;1000;128;0.1;50;41121
2681;269;1;1000;128;0.1;50;25899
2682;269;2;1000;128;0.1;50;46104
2683;269;3;1000;128;0.1;50;84024
2684;269;4;1000;128;0.1;50;49143
2685;269;5;1000;128;0.1;50;58764
2686;269;6;1000;128;0.1;50;96930
2687;269;7;1000;128;0.1;50;10988
2688;269;8;1000;128;0.1;50;27123
2689;269;9;1000;128;0.1;50;28212
2690;269;10;1000;128;0.1;50;128136
2691;270;1;1000;128;0.1;50;170865
2692;270;2;1000;128;0.1;50;56508
2693;270;3;1000;128;0.1;50;44818
2694;270;4;1000;128;0.1;50;97530
2695;270;5;1000;128;0.1;50;95736
2696;270;6;1000;128;0.1;50;10914
2697;270;7;1000;128;0.1;50;149187
2698;270;8;1000;128;0.1;50;90333
2699;270;9;1000;128;0.1;50;5691
2700;270;10;1000;128;0.1;50;16876
2701;271;1;1000;128;0.1;50;6177
2702;271;2;1000;128;0.1;50;38331
2703;271;3;1000;128;0.1;50;86874
2704;271;4;1000;128;0.1;50;47853
2705;271;5;1000;128;0.1;50;5850
2706;271;6;1000;128;0.1;50;21624
2707;271;7;1000;128;0.1;50;71265
2708;271;8;1000;128;0.1;50;19212
2709;271;9;1000;128;0.1;50;13302
2710;271;10;1000;128;0.1;50;21337
2711;272;1;1000;128;0.1;50;76660
2712;272;2;1000;128;0.1;50;27900
2713;272;3;1000;128;0.1;50;87987
2714;272;4;1000;128;0.1;50;19536
2715;272;5;1000;128;0.1;50;72549
2716;272;6;1000;128;0.1;50;82899
2717;272;7;1000;128;0.1;50;55058
2718;272;8;1000;128;0.1;50;60306
2719;272;9;1000;128;0.1;50;89097
2720;272;10;1000;128;0.1;50;5469
2721;273;1;1000;128;0.1;50;101946
2722;273;2;1000;128;0.1;50;57225
2723;273;3;1000;128;0.1;50;34977
2724;273;4;1000;128;0.1;50;5640
2725;273;5;1000;128;0.1;50;96636
2726;273;6;1000;128;0.1;50;20214
2727;273;7;1000;128;0.1;50;66273
2728;273;8;1000;128;0.1;50;28182
2729;273;9;1000;128;0.1;50;74751
2730;273;10;1000;128;0.1;50;5502
2731;274;1;1000;128;0.1;50;64485
2732;274;2;1000;128;0.1;50;113091
2733;274;3;1000;128;0.1;50;127392
2734;274;4;1000;128;0.1;50;84328
2735;274;5;1000;128;0.1;50;117387
2736;274;6;1000;128;0.1;50;50157
2737;274;7;1000;128;0.1;50;27210
2738;274;8;1000;128;0.1;50;4800
2739;274;9;1000;128;0.1;50;23209
2740;274;10;1000;128;0.1;50;29826
2741;275;1;1000;128;0.1;50;6939
2742;275;2;1000;128;0.1;50;71559
2743;275;3;1000;128;0.1;50;5676
2744;275;4;1000;128;0.1;50;44637
2745;275;5;1000;128;0.1;50;83424
2746;275;6;1000;128;0.1;50;52533
2747;275;7;1000;128;0.1;50;136323
2748;275;8;1000;128;0.1;50;40341
2749;275;9;1000;128;0.1;50;104343
2750;275;10;1000;128;0.1;50;108138
2751;276;1;1000;128;0.1;50;103467
2752;276;2;1000;128;0.1;50;77841
2753;276;3;1000;128;0.1;50;82242
2754;276;4;1000;128;0.1;50;6906
2755;276;5;1000;128;0.1;50;7566
2756;276;6;1000;128;0.1;50;97698
2757;276;7;1000;128;0.1;50;50127
2758;276;8;1000;128;0.1;50;76716
2759;276;9;1000;128;0.1;50;58302
2760;276;10;1000;128;0.1;50;34042
2761;277;1;1000;128;0.1;50;67026
2762;277;2;1000;128;0.1;50;40029
2763;277;3;1000;128;0.1;50;5136
2764;277;4;1000;128;0.1;50;47199
2765;277;5;1000;128;0.1;50;45330
2766;277;6;1000;128;0.1;50;92622
2767;277;7;1000;128;0.1;50;45262
2768;277;8;1000;128;0.1;50;88041
2769;277;9;1000;128;0.1;50;55185
2770;277;10;1000;128;0.1;50;129613
2771;278;1;1000;128;0.1;50;71424
2772;278;2;1000;128;0.1;50;5578
2773;278;3;1000;128;0.1;50;13644
2774;278;4;1000;128;0.1;50;42396
2775;278;5;1000;128;0.1;50;39234
2776;278;6;1000;128;0.1;50;100995
2777;278;7;1000;128;0.1;50;27992
2778;278;8;1000;128;0.1;50;15552
2779;278;9;1000;128;0.1;50;111141
2780;278;10;1000;128;0.1;50;87004
2781;279;1;1000;128;0.1;50;31404
2782;279;2;1000;128;0.1;50;96948
2783;279;3;1000;128;0.1;50;60990
2784;279;4;1000;128;0.1;50;155220
2785;279;5;1000;128;0.1;50;6543
2786;279;6;1000;128;0.1;50;7872
2787;279;7;1000;128;0.1;50;31233
2788;279;8;1000;128;0.1;50;94911
2789;279;9;1000;128;0.1;50;5670
2790;279;10;1000;128;0.1;50;5847
2791;280;1;1000;128;0.1;50;82743
2792;280;2;1000;128;0.1;50;5478
2793;280;3;1000;128;0.1;50;5283
2794;280;4;1000;128;0.1;50;75438
2795;280;5;1000;128;0.1;50;75912
2796;280;6;1000;128;0.1;50;39506
2797;280;7;1000;128;0.1;50;28725
2798;280;8;1000;128;0.1;50;41922
2799;280;9;1000;128;0.1;50;5133
2800;280;10;1000;128;0.1;50;5298
2801;281;1;1000;128;0.1;50;98268
2802;281;2;1000;128;0.1;50;93249
2803;281;3;1000;128;0.1;50;58719
2804;281;4;1000;128;0.1;50;5754
2805;281;5;1000;128;0.1;50;75156
2806;281;6;1000;128;0.1;50;5288
2807;281;7;1000;128;0.1;50;73062
2808;281;8;1000;128;0.1;50;6540
2809;281;9;1000;128;0.1;50;99165
2810;281;10;1000;128;0.1;50;72534
2811;282;1;1000;128;0.1;50;34821
2812;282;2;1000;128;0.1;50;133494
2813;282;3;1000;128;0.1;50;27060
2814;282;4;1000;128;0.1;50;141316
2815;282;5;1000;128;0.1;50;140250
2816;282;6;1000;128;0.1;50;13358
2817;282;7;1000;128;0.1;50;5220
2818;282;8;1000;128;0.1;50;114312
2819;282;9;1000;128;0.1;50;54105
2820;282;10;1000;128;0.1;50;36495
2821;283;1;1000;128;0.1;50;12885
2822;283;2;1000;128;0.1;50;5382
2823;283;3;1000;128;0.1;50;5760
2824;283;4;1000;128;0.1;50;45279
2825;283;5;1000;128;0.1;50;10392
2826;283;6;1000;128;0.1;50;77739
2827;283;7;1000;128;0.1;50;14859
2828;283;8;1000;128;0.1;50;114126
2829;283;9;1000;128;0.1;50;5226
2830;283;10;1000;128;0.1;50;86019
2831;284;1;1000;128;0.1;50;143721
2832;284;2;1000;128;0.1;50;45597
2833;284;3;1000;128;0.1;50;22713
2834;284;4;1000;128;0.1;50;72144
2835;284;5;1000;128;0.1;50;98901
2836;284;6;1000;128;0.1;50;31098
2837;284;7;1000;128;0.1;50;5748
2838;284;8;1000;128;0.1;50;5181
2839;284;9;1000;128;0.1;50;80049
2840;284;10;1000;128;0.1;50;95734
2841;285;1;1000;128;0.1;50;60738
2842;285;2;1000;128;0.1;50;129318
2843;285;3;1000;128;0.1;50;5082
2844;285;4;1000;128;0.1;50;4428
2845;285;5;1000;128;0.1;50;15243
2846;285;6;1000;128;0.1;50;46362
2847;285;7;1000;128;0.1;50;111022
2848;285;8;1000;128;0.1;50;86055
2849;285;9;1000;128;0.1;50;43260
2850;285;10;1000;128;0.1;50;6393
2851;286;1;1000;128;0.1;50;5439
2852;286;2;1000;128;0.1;50;4932
2853;286;3;1000;128;0.1;50;123234
2854;286;4;1000;128;0.1;50;18890
2855;286;5;1000;128;0.1;50;4674
2856;286;6;1000;128;0.1;50;40200
2857;286;7;1000;128;0.1;50;69565
2858;286;8;1000;128;0.1;50;7167
2859;286;9;1000;128;0.1;50;49038
2860;286;10;1000;128;0.1;50;4080
2861;287;1;1000;128;0.1;50;89805
2862;287;2;1000;128;0.1;50;5346
2863;287;3;1000;128;0.1;50;55609
2864;287;4;1000;128;0.1;50;133110
2865;287;5;1000;128;0.1;50;71331
2866;287;6;1000;128;0.1;50;18036
2867;287;7;1000;128;0.1;50;5736
2868;287;8;1000;128;0.1;50;95860
2869;287;9;1000;128;0.1;50;29118
2870;287;10;1000;128;0.1;50;62140
2871;288;1;1000;128;0.1;50;87120
2872;288;2;1000;128;0.1;50;25995
2873;288;3;1000;128;0.1;50;16080
2874;288;4;1000;128;0.1;50;69777
2875;288;5;1000;128;0.1;50;54156
2876;288;6;1000;128;0.1;50;26124
2877;288;7;1000;128;0.1;50;94803
2878;288;8;1000;128;0.1;50;94365
2879;288;9;1000;128;0.1;50;68676
2880;288;10;1000;128;0.1;50;26822
2881;289;1;1000;128;0.1;50;37626
2882;289;2;1000;128;0.1;50;5856
2883;289;3;1000;128;0.1;50;32671
2884;289;4;1000;128;0.1;50;4968
2885;289;5;1000;128;0.1;50;40164
2886;289;6;1000;128;0.1;50;132597
2887;289;7;1000;128;0.1;50;52212
2888;289;8;1000;128;0.1;50;58464
2889;289;9;1000;128;0.1;50;27369
2890;289;10;1000;128;0.1;50;45228
2891;290;1;1000;128;0.1;50;157896
2892;290;2;1000;128;0.1;50;89224
2893;290;3;1000;128;0.1;50;130621
2894;290;4;1000;128;0.1;50;72636
2895;290;5;1000;128;0.1;50;44707
2896;290;6;1000;128;0.1;50;72420
2897;290;7;1000;128;0.1;50;5181
2898;290;8;1000;128;0.1;50;42129
2899;290;9;1000;128;0.1;50;51123
2900;290;10;1000;128;0.1;50;21248
2901;291;1;1000;128;0.1;50;119274
2902;291;2;1000;128;0.1;50;6222
2903;291;3;1000;128;0.1;50;6027
2904;291;4;1000;128;0.1;50;68847
2905;291;5;1000;128;0.1;50;85330
2906;291;6;1000;128;0.1;50;89481
2907;291;7;1000;128;0.1;50;104956
2908;291;8;1000;128;0.1;50;32451
2909;291;9;1000;128;0.1;50;39168
2910;291;10;1000;128;0.1;50;51063
2911;292;1;1000;128;0.1;50;71058
2912;292;2;1000;128;0.1;50;40158
2913;292;3;1000;128;0.1;50;24622
2914;292;4;1000;128;0.1;50;90864
2915;292;5;1000;128;0.1;50;129150
2916;292;6;1000;128;0.1;50;38904
2917;292;7;1000;128;0.1;50;75120
2918;292;8;1000;128;0.1;50;37566
2919;292;9;1000;128;0.1;50;72489
2920;292;10;1000;128;0.1;50;59205
2921;293;1;1000;128;0.1;50;5690
2922;293;2;1000;128;0.1;50;88482
2923;293;3;1000;128;0.1;50;35916
2924;293;4;1000;128;0.1;50;76788
2925;293;5;1000;128;0.1;50;76602
2926;293;6;1000;128;0.1;50;13608
2927;293;7;1000;128;0.1;50;139921
2928;293;8;1000;128;0.1;50;62496
2929;293;9;1000;128;0.1;50;31335
2930;293;10;1000;128;0.1;50;109926
2931;294;1;1000;128;0.1;50;75843
2932;294;2;1000;128;0.1;50;56710
2933;294;3;1000;128;0.1;50;14457
2934;294;4;1000;128;0.1;50;6615
2935;294;5;1000;128;0.1;50;93519
2936;294;6;1000;128;0.1;50;23170
2937;294;7;1000;128;0.1;50;6123
2938;294;8;1000;128;0.1;50;102300
2939;294;9;1000;128;0.1;50;5241
2940;294;10;1000;128;0.1;50;18309
2941;295;1;1000;128;0.1;50;105786
2942;295;2;1000;128;0.1;50;98490
2943;295;3;1000;128;0.1;50;50562
2944;295;4;1000;128;0.1;50;98766
2945;295;5;1000;128;0.1;50;21918
2946;295;6;1000;128;0.1;50;31653
2947;295;7;1000;128;0.1;50;144883
2948;295;8;1000;128;0.1;50;5622
2949;295;9;1000;128;0.1;50;5352
2950;295;10;1000;128;0.1;50;61149
2951;296;1;1000;128;0.1;50;69435
2952;296;2;1000;128;0.1;50;71322
2953;296;3;1000;128;0.1;50;4980
2954;296;4;1000;128;0.1;50;166308
2955;296;5;1000;128;0.1;50;26349
2956;296;6;1000;128;0.1;50;18310
2957;296;7;1000;128;0.1;50;22206
2958;296;8;1000;128;0.1;50;81939
2959;296;9;1000;128;0.1;50;85026
2960;296;10;1000;128;0.1;50;65865
2961;297;1;1000;128;0.1;50;101268
2962;297;2;1000;128;0.1;50;59547
2963;297;3;1000;128;0.1;50;30656
2964;297;4;1000;128;0.1;50;85257
2965;297;5;1000;128;0.1;50;22569
2966;297;6;1000;128;0.1;50;115017
2967;297;7;1000;128;0.1;50;106920
2968;297;8;1000;128;0.1;50;57912
2969;297;9;1000;128;0.1;50;79935
2970;297;10;1000;128;0.1;50;158001
2971;298;1;1000;128;0.1;50;11970
2972;298;2;1000;128;0.1;50;18804
2973;298;3;1000;128;0.1;50;150402
2974;298;4;1000;128;0.1;50;39075
2975;298;5;1000;128;0.1;50;104947
2976;298;6;1000;128;0.1;50;116907
2977;298;7;1000;128;0.1;50;100329
2978;298;8;1000;128;0.1;50;99969
2979;298;9;1000;128;0.1;50;30711
2980;298;10;1000;128;0.1;50;34308
2981;299;1;1000;128;0.1;50;35670
2982;299;2;1000;128;0.1;50;40302
2983;299;3;1000;128;0.1;50;72621
2984;299;4;1000;128;0.1;50;72219
2985;299;5;1000;128;0.1;50;125533
2986;299;6;1000;128;0.1;50;68220
2987;299;7;1000;128;0.1;50;72432
2988;299;8;1000;128;0.1;50;69912
2989;299;9;1000;128;0.1;50;28278
2990;299;10;1000;128;0.1;50;160219
2991;300;1;1000;128;0.1;50;91419
2992;300;2;1000;128;0.1;50;33634
2993;300;3;1000;128;0.1;50;5052
2994;300;4;1000;128;0.1;50;23142
2995;300;5;1000;128;0.1;50;20880
2996;300;6;1000;128;0.1;50;140307
2997;300;7;1000;128;0.1;50;62392
2998;300;8;1000;128;0.1;50;42282
2999;300;9;1000;128;0.1;50;146382
3000;300;10;1000;128;0.1;50;20436
3001;301;1;1000;128;0.1;50;85920
3002;301;2;1000;128;0.1;50;115288
3003;301;3;1000;128;0.1;50;5448
3004;301;4;1000;128;0.1;50;72024
3005;301;5;1000;128;0.1;50;195880
3006;301;6;1000;128;0.1;50;55056
3007;301;7;1000;128;0.1;50;64887
3008;301;8;1000;128;0.1;50;13200
3009;301;9;1000;128;0.1;50;98133
3010;301;10;1000;128;0.1;50;122043
3011;302;1;1000;128;0.1;50;81084
3012;302;2;1000;128;0.1;50;133335
