5616;562;6;1000;128;0.1;2;7716
5617;562;7;1000;128;0.1;2;11787
5618;562;8;1000;128;0.1;2;8232
5619;562;9;1000;128;0.1;2;6234
5620;562;10;1000;128;0.1;2;9351
5621;563;1;1000;128;0.1;2;7650
5622;563;2;1000;128;0.1;2;7605
5623;563;3;1000;128;0.1;2;9964
5624;563;4;1000;128;0.1;2;9258
5625;563;5;1000;128;0.1;2;25251
5626;563;6;1000;128;0.1;2;9780
5627;563;7;1000;128;0.1;2;8145
5628;563;8;1000;128;0.1;2;6264
5629;563;9;1000;128;0.1;2;10500
5630;563;10;1000;128;0.1;2;8334
5631;564;1;1000;128;0.1;2;6981
5632;564;2;1000;128;0.1;2;7182
5633;564;3;1000;128;0.1;2;7647
5634;564;4;1000;128;0.1;2;8676
5635;564;5;1000;128;0.1;2;9309
5636;564;6;1000;128;0.1;2;9495
5637;564;7;1000;128;0.1;2;8370
5638;564;8;1000;128;0.1;2;5310
5639;564;9;1000;128;0.1;2;5760
5640;564;10;1000;128;0.1;2;6573
5641;565;1;1000;128;0.1;2;7731
5642;565;2;1000;128;0.1;2;21366
5643;565;3;1000;128;0.1;2;6525
5644;565;4;1000;128;0.1;2;6702
5645;565;5;1000;128;0.1;2;8685
5646;565;6;1000;128;0.1;2;23766
5647;565;7;1000;128;0.1;2;8856
5648;565;8;1000;128;0.1;2;6968
5649;565;9;1000;128;0.1;2;6810
5650;565;10;1000;128;0.1;2;23406
5651;566;1;1000;128;0.1;2;9429
5652;566;2;1000;128;0.1;2;6150
5653;566;3;1000;128;0.1;2;8160
5654;566;4;1000;128;0.1;2;9153
5655;566;5;1000;128;0.1;2;8823
5656;566;6;1000;128;0.1;2;8344
5657;566;7;1000;128;0.1;2;6558
5658;566;8;1000;128;0.1;2;8703
5659;566;9;1000;128;0.1;2;6759
5660;566;10;1000;128;0.1;2;7746
5661;567;1;1000;128;0.1;2;7614
5662;567;2;1000;128;0.1;2;7378
5663;567;3;1000;128;0.1;2;6360
5664;567;4;1000;128;0.1;2;8088
5665;567;5;1000;128;0.1;2;19017
5666;567;6;1000;128;0.1;2;7197
5667;567;7;1000;128;0.1;2;9096
5668;567;8;1000;128;0.1;2;7407
5669;567;9;1000;128;0.1;2;18585
5670;567;10;1000;128;0.1;2;9399
5671;568;1;1000;128;0.1;2;10026
5672;568;2;1000;128;0.1;2;8514
5673;568;3;1000;128;0.1;2;6582
5674;568;4;1000;128;0.1;2;7047
5675;568;5;1000;128;0.1;2;6940
5676;568;6;1000;128;0.1;2;7059
5677;568;7;1000;128;0.1;2;6159
5678;568;8;1000;128;0.1;2;7437
5679;568;9;1000;128;0.1;2;8994
5680;568;10;1000;128;0.1;2;7380
5681;569;1;1000;128;0.1;2;8529
5682;569;2;1000;128;0.1;2;7890
5683;569;3;1000;128;0.1;2;9990
5684;569;4;1000;128;0.1;2;8928
5685;569;5;1000;128;0.1;2;9342
5686;569;6;1000;128;0.1;2;6320
5687;569;7;1000;128;0.1;2;6195
5688;569;8;1000;128;0.1;2;7236
5689;569;9;1000;128;0.1;2;7203
5690;569;10;1000;128;0.1;2;6381
5691;570;1;1000;128;0.1;2;6814
5692;570;2;1000;128;0.1;2;14157
5693;570;3;1000;128;0.1;2;9344
5694;570;4;1000;128;0.1;2;8910
5695;570;5;1000;128;0.1;2;8790
5696;570;6;1000;128;0.1;2;7527
5697;570;7;1000;128;0.1;2;5718
5698;570;8;1000;128;0.1;2;8278
5699;570;9;1000;128;0.1;2;8310
5700;570;10;1000;128;0.1;2;8343
5701;571;1;1000;128;0.1;2;7398
5702;571;2;1000;128;0.1;2;9177
5703;571;3;1000;128;0.1;2;9039
5704;571;4;1000;128;0.1;2;8442
5705;571;5;1000;128;0.1;2;8304
5706;571;6;1000;128;0.1;2;7968
5707;571;7;1000;128;0.1;2;6114
5708;571;8;1000;128;0.1;2;6156
5709;571;9;1000;128;0.1;2;8391
5710;571;10;1000;128;0.1;2;8061
5711;572;1;1000;128;0.1;2;7012
5712;572;2;1000;128;0.1;2;6582
5713;572;3;1000;128;0.1;2;8892
5714;572;4;1000;128;0.1;2;7734
5715;572;5;1000;128;0.1;2;7686
5716;572;6;1000;128;0.1;2;7734
5717;572;7;1000;128;0.1;2;7575
5718;572;8;1000;128;0.1;2;6564
5719;572;9;1000;128;0.1;2;7344
5720;572;10;1000;128;0.1;2;9546
5721;573;1;1000;128;0.1;2;7512
5722;573;2;1000;128;0.1;2;6315
5723;573;3;1000;128;0.1;2;7839
5724;573;4;1000;128;0.1;2;8445
5725;573;5;1000;128;0.1;2;6366
5726;573;6;1000;128;0.1;2;8493
5727;573;7;1000;128;0.1;2;6147
5728;573;8;1000;128;0.1;2;7516
5729;573;9;1000;128;0.1;2;9213
5730;573;10;1000;128;0.1;2;7170
5731;574;1;1000;128;0.1;2;8082
5732;574;2;1000;128;0.1;2;7254
5733;574;3;1000;128;0.1;2;7146
5734;574;4;1000;128;0.1;2;5481
5735;574;5;1000;128;0.1;2;8703
5736;574;6;1000;128;0.1;2;9117
5737;574;7;1000;128;0.1;2;6204
5738;574;8;1000;128;0.1;2;7521
5739;574;9;1000;128;0.1;2;8226
5740;574;10;1000;128;0.1;2;6471
5741;575;1;1000;128;0.1;2;10896
5742;575;2;1000;128;0.1;2;7710
5743;575;3;1000;128;0.1;2;8586
5744;575;4;1000;128;0.1;2;8895
5745;575;5;1000;128;0.1;2;12555
5746;575;6;1000;128;0.1;2;5652
5747;575;7;1000;128;0.1;2;7329
5748;575;8;1000;128;0.1;2;7496
5749;575;9;1000;128;0.1;2;10953
5750;575;10;1000;128;0.1;2;8436
5751;576;1;1000;128;0.1;2;6192
5752;576;2;1000;128;0.1;2;6933
5753;576;3;1000;128;0.1;2;7596
5754;576;4;1000;128;0.1;2;11805
5755;576;5;1000;128;0.1;2;6148
5756;576;6;1000;128;0.1;2;7935
5757;576;7;1000;128;0.1;2;5331
5758;576;8;1000;128;0.1;2;12558
5759;576;9;1000;128;0.1;2;6285
5760;576;10;1000;128;0.1;2;7551
5761;577;1;1000;128;0.1;2;6852
5762;577;2;1000;128;0.1;2;6450
5763;577;3;1000;128;0.1;2;9042
5764;577;4;1000;128;0.1;2;6675
5765;577;5;1000;128;0.1;2;8946
5766;577;6;1000;128;0.1;2;7926
5767;577;7;1000;128;0.1;2;9081
5768;577;8;1000;128;0.1;2;6558
5769;577;9;1000;128;0.1;2;9279
5770;577;10;1000;128;0.1;2;10110
5771;578;1;1000;128;0.1;2;8082
5772;578;2;1000;128;0.1;2;7800
5773;578;3;1000;128;0.1;2;9234
5774;578;4;1000;128;0.1;2;5916
5775;578;5;1000;128;0.1;2;8688
5776;578;6;1000;128;0.1;2;8644
5777;578;7;1000;128;0.1;2;6222
5778;578;8;1000;128;0.1;2;8496
5779;578;9;1000;128;0.1;2;6420
5780;578;10;1000;128;0.1;2;13040
5781;579;1;1000;128;0.1;2;7794
5782;579;2;1000;128;0.1;2;8541
5783;579;3;1000;128;0.1;2;7380
5784;579;4;1000;128;0.1;2;9819
5785;579;5;1000;128;0.1;2;6397
5786;579;6;1000;128;0.1;2;9099
5787;579;7;1000;128;0.1;2;9417
5788;579;8;1000;128;0.1;2;9990
5789;579;9;1000;128;0.1;2;7326
5790;579;10;1000;128;0.1;2;9352
5791;580;1;1000;128;0.1;2;8241
5792;580;2;1000;128;0.1;2;8799
5793;580;3;1000;128;0.1;2;9108
5794;580;4;1000;128;0.1;2;5388
5795;580;5;1000;128;0.1;2;12897
5796;580;6;1000;128;0.1;2;8202
5797;580;7;1000;128;0.1;2;5148
5798;580;8;1000;128;0.1;2;7329
5799;580;9;1000;128;0.1;2;9258
5800;580;10;1000;128;0.1;2;7380
5801;581;1;1000;128;0.1;2;10035
5802;581;2;1000;128;0.1;2;8931
5803;581;3;1000;128;0.1;2;6948
5804;581;4;1000;128;0.1;2;6693
5805;581;5;1000;128;0.1;2;14710
5806;581;6;1000;128;0.1;2;7356
5807;581;7;1000;128;0.1;2;6150
5808;581;8;1000;128;0.1;2;6270
5809;581;9;1000;128;0.1;2;7917
5810;581;10;1000;128;0.1;2;8430
5811;582;1;1000;128;0.1;2;6558
5812;582;2;1000;128;0.1;2;8508
5813;582;3;1000;128;0.1;2;6696
5814;582;4;1000;128;0.1;2;6795
5815;582;5;1000;128;0.1;2;10227
5816;582;6;1000;128;0.1;2;6156
5817;582;7;1000;128;0.1;2;9375
5818;582;8;1000;128;0.1;2;7254
5819;582;9;1000;128;0.1;2;6873
5820;582;10;1000;128;0.1;2;7710
5821;583;1;1000;128;0.1;2;9423
5822;583;2;1000;128;0.1;2;8888
5823;583;3;1000;128;0.1;2;6090
5824;583;4;1000;128;0.1;2;7044
5825;583;5;1000;128;0.1;2;7569
5826;583;6;1000;128;0.1;2;6048
5827;583;7;1000;128;0.1;2;6222
5828;583;8;1000;128;0.1;2;8076
5829;583;9;1000;128;0.1;2;9342
5830;583;10;1000;128;0.1;2;6030
5831;584;1;1000;128;0.1;2;9069
5832;584;2;1000;128;0.1;2;7676
5833;584;3;1000;128;0.1;2;6459
5834;584;4;1000;128;0.1;2;8778
5835;584;5;1000;128;0.1;2;8334
5836;584;6;1000;128;0.1;2;7524
5837;584;7;1000;128;0.1;2;5373
5838;584;8;1000;128;0.1;2;8352
5839;584;9;1000;128;0.1;2;5872
5840;584;10;1000;128;0.1;2;6525
5841;585;1;1000;128;0.1;2;8868
5842;585;2;1000;128;0.1;2;8664
5843;585;3;1000;128;0.1;2;6447
5844;585;4;1000;128;0.1;2;9417
5845;585;5;1000;128;0.1;2;6330
5846;585;6;1000;128;0.1;2;7773
5847;585;7;1000;128;0.1;2;7334
5848;585;8;1000;128;0.1;2;9366
5849;585;9;1000;128;0.1;2;8124
5850;585;10;1000;128;0.1;2;9312
5851;586;1;1000;128;0.1;2;10041
5852;586;2;1000;128;0.1;2;7968
5853;586;3;1000;128;0.1;2;9435
5854;586;4;1000;128;0.1;2;5427
5855;586;5;1000;128;0.1;2;9138
5856;586;6;1000;128;0.1;2;6330
5857;586;7;1000;128;0.1;2;8607
5858;586;8;1000;128;0.1;2;6261
5859;586;9;1000;128;0.1;2;8274
5860;586;10;1000;128;0.1;2;8325
5861;587;1;1000;128;0.1;2;9696
5862;587;2;1000;128;0.1;2;6174
5863;587;3;1000;128;0.1;2;5817
5864;587;4;1000;128;0.1;2;6261
5865;587;5;1000;128;0.1;2;8352
5866;587;6;1000;128;0.1;2;8025
5867;587;7;1000;128;0.1;2;9022
5868;587;8;1000;128;0.1;2;6192
5869;587;9;1000;128;0.1;2;9891
5870;587;10;1000;128;0.1;2;8013
5871;588;1;1000;128;0.1;2;10713
5872;588;2;1000;128;0.1;2;6744
5873;588;3;1000;128;0.1;2;6597
5874;588;4;1000;128;0.1;2;7072
5875;588;5;1000;128;0.1;2;9345
5876;588;6;1000;128;0.1;2;7994
5877;588;7;1000;128;0.1;2;5925
5878;588;8;1000;128;0.1;2;7251
5879;588;9;1000;128;0.1;2;10179
5880;588;10;1000;128;0.1;2;8256
5881;589;1;1000;128;0.1;2;8160
5882;589;2;1000;128;0.1;2;7080
5883;589;3;1000;128;0.1;2;7274
5884;589;4;1000;128;0.1;2;8835
5885;589;5;1000;128;0.1;2;8961
5886;589;6;1000;128;0.1;2;8262
5887;589;7;1000;128;0.1;2;6636
5888;589;8;1000;128;0.1;2;9321
5889;589;9;1000;128;0.1;2;7398
5890;589;10;1000;128;0.1;2;7434
5891;590;1;1000;128;0.1;2;7251
5892;590;2;1000;128;0.1;2;8310
5893;590;3;1000;128;0.1;2;10856
5894;590;4;1000;128;0.1;2;8331
5895;590;5;1000;128;0.1;2;8748
5896;590;6;1000;128;0.1;2;7710
5897;590;7;1000;128;0.1;2;6885
5898;590;8;1000;128;0.1;2;9447
5899;590;9;1000;128;0.1;2;7182
5900;590;10;1000;128;0.1;2;9074
5901;591;1;1000;128;0.1;2;8970
5902;591;2;1000;128;0.1;2;8430
5903;591;3;1000;128;0.1;2;7395
5904;591;4;1000;128;0.1;2;8904
5905;591;5;1000;128;0.1;2;9132
5906;591;6;1000;128;0.1;2;6720
5907;591;7;1000;128;0.1;2;7744
5908;591;8;1000;128;0.1;2;5757
5909;591;9;1000;128;0.1;2;5781
5910;591;10;1000;128;0.1;2;9798
5911;592;1;1000;128;0.1;2;9414
5912;592;2;1000;128;0.1;2;7203
5913;592;3;1000;128;0.1;2;11307
5914;592;4;1000;128;0.1;2;7476
5915;592;5;1000;128;0.1;2;5648
5916;592;6;1000;128;0.1;2;8748
5917;592;7;1000;128;0.1;2;7968
5918;592;8;1000;128;0.1;2;8058
5919;592;9;1000;128;0.1;2;8661
5920;592;10;1000;128;0.1;2;9168
5921;593;1;1000;128;0.1;2;5634
5922;593;2;1000;128;0.1;2;7938
5923;593;3;1000;128;0.1;2;9747
5924;593;4;1000;128;0.1;2;6063
5925;593;5;1000;128;0.1;2;9123
5926;593;6;1000;128;0.1;2;6234
5927;593;7;1000;128;0.1;2;7228
5928;593;8;1000;128;0.1;2;8040
5929;593;9;1000;128;0.1;2;9129
5930;593;10;1000;128;0.1;2;8394
5931;594;1;1000;128;0.1;2;5556
5932;594;2;1000;128;0.1;2;7863
5933;594;3;1000;128;0.1;2;7599
5934;594;4;1000;128;0.1;2;9946
5935;594;5;1000;128;0.1;2;8049
5936;594;6;1000;128;0.1;2;5148
5937;594;7;1000;128;0.1;2;6324
5938;594;8;1000;128;0.1;2;6255
5939;594;9;1000;128;0.1;2;5757
5940;594;10;1000;128;0.1;2;5283
5941;595;1;1000;128;0.1;2;10182
5942;595;2;1000;128;0.1;2;7332
5943;595;3;1000;128;0.1;2;6540
5944;595;4;1000;128;0.1;2;6519
5945;595;5;1000;128;0.1;2;7185
5946;595;6;1000;128;0.1;2;9528
5947;595;7;1000;128;0.1;2;6540
5948;595;8;1000;128;0.1;2;6081
5949;595;9;1000;128;0.1;2;8106
5950;595;10;1000;128;0.1;2;7128
5951;596;1;1000;128;0.1;2;7440
5952;596;2;1000;128;0.1;2;7176
5953;596;3;1000;128;0.1;2;8592
5954;596;4;1000;128;0.1;2;8673
5955;596;5;1000;128;0.1;2;7620
5956;596;6;1000;128;0.1;2;8612
5957;596;7;1000;128;0.1;2;7389
5958;596;8;1000;128;0.1;2;6189
5959;596;9;1000;128;0.1;2;8304
5960;596;10;1000;128;0.1;2;8967
5961;597;1;1000;128;0.1;2;10629
5962;597;2;1000;128;0.1;2;10200
5963;597;3;1000;128;0.1;2;6792
5964;597;4;1000;128;0.1;2;6177
5965;597;5;1000;128;0.1;2;7827
5966;597;6;1000;128;0.1;2;8904
5967;597;7;1000;128;0.1;2;6279
5968;597;8;1000;128;0.1;2;7476
5969;597;9;1000;128;0.1;2;9096
5970;597;10;1000;128;0.1;2;7110
5971;598;1;1000;128;0.1;2;7299
5972;598;2;1000;128;0.1;2;8420
5973;598;3;1000;128;0.1;2;5766
5974;598;4;1000;128;0.1;2;8532
5975;598;5;1000;128;0.1;2;6477
5976;598;6;1000;128;0.1;2;8964
5977;598;7;1000;128;0.1;2;7062
5978;598;8;1000;128;0.1;2;9438
5979;598;9;1000;128;0.1;2;6198
5980;598;10;1000;128;0.1;2;8997
5981;599;1;1000;128;0.1;2;6915
5982;599;2;1000;128;0.1;2;9368
5983;599;3;1000;128;0.1;2;7653
5984;599;4;1000;128;0.1;2;8220
5985;599;5;1000;128;0.1;2;9018
5986;599;6;1000;128;0.1;2;7401
5987;599;7;1000;128;0.1;2;6218
5988;599;8;1000;128;0.1;2;9432
5989;599;9;1000;128;0.1;2;8295
5990;599;10;1000;128;0.1;2;10404
5991;600;1;1000;128;0.1;2;7302
5992;600;2;1000;128;0.1;2;7944
5993;600;3;1000;128;0.1;2;7827
5994;600;4;1000;128;0.1;2;6903
5995;600;5;1000;128;0.1;2;7056
5996;600;6;1000;128;0.1;2;6762
5997;600;7;1000;128;0.1;2;9654
5998;600;8;1000;128;0.1;2;7740
5999;600;9;1000;128;0.1;2;6582
6000;600;10;1000;128;0.1;2;10527
6001;601;1;1000;128;0.1;2;7443
6002;601;2;1000;128;0.1;2;7455
6003;601;3;1000;128;0.1;2;6675
6004;601;4;1000;128;0.1;2;8379
6005;601;5;1000;128;0.1;2;8550
6006;601;6;1000;128;0.1;2;10056
6007;601;7;1000;128;0.1;2;7122
6008;601;8;1000;128;0.1;2;7266
6009;601;9;1000;128;0.1;2;7263
6010;601;10;1000;128;0.1;2;7167
6011;602;1;1000;128;0.1;2;9930
6012;602;2;1000;128;0.1;2;8322
6013;602;3;1000;128;0.1;2;10629
6014;602;4;1000;128;0.1;2;5862
6015;602;5;1000;128;0.1;2;5568
6016;602;6;1000;128;0.1;2;8376
6017;602;7;1000;128;0.1;2;8484
6018;602;8;1000;128;0.1;2;8283
6019;602;9;1000;128;0.1;2;7932
6020;602;10;1000;128;0.1;2;6237
6021;603;1;1000;128;0.1;2;7800
6022;603;2;1000;128;0.1;2;6444
6023;603;3;1000;128;0.1;2;8590
6024;603;4;1000;128;0.1;2;7227
6025;603;5;1000;128;0.1;2;8553
6026;603;6;1000;128;0.1;2;6045
6027;603;7;1000;128;0.1;2;7173
6028;603;8;1000;128;0.1;2;6456
6029;603;9;1000;128;0.1;2;9933
6030;603;10;1000;128;0.1;2;7512
6031;604;1;1000;128;0.1;2;7782
6032;604;2;1000;128;0.1;2;8121
6033;604;3;1000;128;0.1;2;8880
6034;604;4;1000;128;0.1;2;7572
6035;604;5;1000;128;0.1;2;8073
6036;604;6;1000;128;0.1;2;8892
6037;604;7;1000;128;0.1;2;7161
6038;604;8;1000;128;0.1;2;6285
6039;604;9;1000;128;0.1;2;7662
6040;604;10;1000;128;0.1;2;9240
6041;605;1;1000;128;0.1;2;6670
6042;605;2;1000;128;0.1;2;7548
6043;605;3;1000;128;0.1;2;8589
6044;605;4;1000;128;0.1;2;7539
6045;605;5;1000;128;0.1;2;9786
6046;605;6;1000;128;0.1;2;9801
6047;605;7;1000;128;0.1;2;7098
6048;605;8;1000;128;0.1;2;7476
6049;605;9;1000;128;0.1;2;8121
6050;605;10;1000;128;0.1;2;6531
6051;606;1;1000;128;0.1;2;9534
6052;606;2;1000;128;0.1;2;7248
6053;606;3;1000;128;0.1;2;9267
6054;606;4;1000;128;0.1;2;9054
6055;606;5;1000;128;0.1;2;7140
6056;606;6;1000;128;0.1;2;5766
6057;606;7;1000;128;0.1;2;8694
6058;606;8;1000;128;0.1;2;9564
6059;606;9;1000;128;0.1;2;5775
6060;606;10;1000;128;0.1;2;5259
6061;607;1;1000;128;0.1;2;7704
6062;607;2;1000;128;0.1;2;7305
6063;607;3;1000;128;0.1;2;8268
6064;607;4;1000;128;0.1;2;6405
6065;607;5;1000;128;0.1;2;6558
6066;607;6;1000;128;0.1;2;8799
6067;607;7;1000;128;0.1;2;7236
6068;607;8;1000;128;0.1;2;6408
6069;607;9;1000;128;0.1;2;9333
6070;607;10;1000;128;0.1;2;9028
6071;608;1;1000;128;0.1;2;8586
6072;608;2;1000;128;0.1;2;7342
6073;608;3;1000;128;0.1;2;8496
6074;608;4;1000;128;0.1;2;8112
6075;608;5;1000;128;0.1;2;8163
6076;608;6;1000;128;0.1;2;10209
6077;608;7;1000;128;0.1;2;6321
6078;608;8;1000;128;0.1;2;9249
6079;608;9;1000;128;0.1;2;6309
6080;608;10;1000;128;0.1;2;8133
6081;609;1;1000;128;0.1;2;8778
6082;609;2;1000;128;0.1;2;8997
6083;609;3;1000;128;0.1;2;9606
6084;609;4;1000;128;0.1;2;7911
6085;609;5;1000;128;0.1;2;6945
6086;609;6;1000;128;0.1;2;9574
6087;609;7;1000;128;0.1;2;8748
6088;609;8;1000;128;0.1;2;7410
6089;609;9;1000;128;0.1;2;8211
6090;609;10;1000;128;0.1;2;8154
6091;610;1;1000;128;0.1;2;7905
6092;610;2;1000;128;0.1;2;9144
6093;610;3;1000;128;0.1;2;6798
6094;610;4;1000;128;0.1;2;7218
6095;610;5;1000;128;0.1;2;7485
6096;610;6;1000;128;0.1;2;9996
6097;610;7;1000;128;0.1;2;6418
6098;610;8;1000;128;0.1;2;7173
6099;610;9;1000;128;0.1;2;8199
6100;610;10;1000;128;0.1;2;9042
6101;611;1;1000;128;0.1;2;6381
6102;611;2;1000;128;0.1;2;6489
6103;611;3;1000;128;0.1;2;7750
6104;611;4;1000;128;0.1;2;8271
6105;611;5;1000;128;0.1;2;9222
6106;611;6;1000;128;0.1;2;9498
6107;611;7;1000;128;0.1;2;7644
6108;611;8;1000;128;0.1;2;6864
6109;611;9;1000;128;0.1;2;8718
6110;611;10;1000;128;0.1;2;9818
6111;612;1;1000;128;0.1;2;7842
6112;612;2;1000;128;0.1;2;9378
6113;612;3;1000;128;0.1;2;8840
6114;612;4;1000;128;0.1;2;7311
6115;612;5;1000;128;0.1;2;8829
6116;612;6;1000;128;0.1;2;9324
6117;612;7;1000;128;0.1;2;6174
6118;612;8;1000;128;0.1;2;8133
6119;612;9;1000;128;0.1;2;6392
6120;612;10;1000;128;0.1;2;7269
6121;613;1;1000;128;0.1;2;7410
6122;613;2;1000;128;0.1;2;5547
6123;613;3;1000;128;0.1;2;6453
6124;613;4;1000;128;0.1;2;8080
6125;613;5;1000;128;0.1;2;8532
6126;613;6;1000;128;0.1;2;8202
6127;613;7;1000;128;0.1;2;8031
6128;613;8;1000;128;0.1;2;7104
6129;613;9;1000;128;0.1;2;6117
6130;613;10;1000;128;0.1;2;7188
6131;614;1;1000;128;0.1;2;10173
6132;614;2;1000;128;0.1;2;7173
6133;614;3;1000;128;0.1;2;6006
6134;614;4;1000;128;0.1;2;7605
6135;614;5;1000;128;0.1;2;7068
6136;614;6;1000;128;0.1;2;8499
6137;614;7;1000;128;0.1;2;7266
6138;614;8;1000;128;0.1;2;6150
6139;614;9;1000;128;0.1;2;7884
6140;614;10;1000;128;0.1;2;8139
6141;615;1;1000;128;0.1;2;6747
6142;615;2;1000;128;0.1;2;7812
6143;615;3;1000;128;0.1;2;9460
6144;615;4;1000;128;0.1;2;8628
6145;615;5;1000;128;0.1;2;9051
6146;615;6;1000;128;0.1;2;7593
6147;615;7;1000;128;0.1;2;5991
6148;615;8;1000;128;0.1;2;7392
6149;615;9;1000;128;0.1;2;8499
6150;615;10;1000;128;0.1;2;5364
6151;616;1;1000;128;0.1;2;10575
6152;616;2;1000;128;0.1;2;8517
6153;616;3;1000;128;0.1;2;6702
6154;616;4;1000;128;0.1;2;8178
6155;616;5;1000;128;0.1;2;8802
6156;616;6;1000;128;0.1;2;10290
6157;616;7;1000;128;0.1;2;7048
6158;616;8;1000;128;0.1;2;8121
6159;616;9;1000;128;0.1;2;9186
6160;616;10;1000;128;0.1;2;7137
6161;617;1;1000;128;0.1;2;8778
6162;617;2;1000;128;0.1;2;8136
6163;617;3;1000;128;0.1;2;6156
6164;617;4;1000;128;0.1;2;6348
6165;617;5;1000;128;0.1;2;7626
6166;617;6;1000;128;0.1;2;7020
6167;617;7;1000;128;0.1;2;5262
6168;617;8;1000;128;0.1;2;9538
6169;617;9;1000;128;0.1;2;8298
6170;617;10;1000;128;0.1;2;8364
6171;618;1;1000;128;0.1;2;9714
6172;618;2;1000;128;0.1;2;8103
6173;618;3;1000;128;0.1;2;9576
6174;618;4;1000;128;0.1;2;8343
6175;618;5;1000;128;0.1;2;8418
6176;618;6;1000;128;0.1;2;8589
6177;618;7;1000;128;0.1;2;9090
6178;618;8;1000;128;0.1;2;6672
6179;618;9;1000;128;0.1;2;7296
6180;618;10;1000;128;0.1;2;7797
6181;619;1;1000;128;0.1;2;8910
6182;619;2;1000;128;0.1;2;8817
6183;619;3;1000;128;0.1;2;8060
6184;619;4;1000;128;0.1;2;8307
6185;619;5;1000;128;0.1;2;9216
6186;619;6;1000;128;0.1;2;8457
6187;619;7;1000;128;0.1;2;8670
6188;619;8;1000;128;0.1;2;5866
6189;619;9;1000;128;0.1;2;6645
6190;619;10;1000;128;0.1;2;9046
6191;620;1;1000;128;0.1;2;9798
6192;620;2;1000;128;0.1;2;7347
6193;620;3;1000;128;0.1;2;8466
6194;620;4;1000;128;0.1;2;7449
6195;620;5;1000;128;0.1;2;8820
6196;620;6;1000;128;0.1;2;8748
6197;620;7;1000;128;0.1;2;6972
6198;620;8;1000;128;0.1;2;8598
6199;620;9;1000;128;0.1;2;6243
6200;620;10;1000;128;0.1;2;5214
6201;621;1;1000;128;0.1;2;9900
6202;621;2;1000;128;0.1;2;6696
6203;621;3;1000;128;0.1;2;11038
6204;621;4;1000;128;0.1;2;10053
6205;621;5;1000;128;0.1;2;7473
6206;621;6;1000;128;0.1;2;7701
6207;621;7;1000;128;0.1;2;8121
6208;621;8;1000;128;0.1;2;8406
6209;621;9;1000;128;0.1;2;8163
6210;621;10;1000;128;0.1;2;7038
6211;622;1;1000;128;0.1;2;9522
6212;622;2;1000;128;0.1;2;8097
6213;622;3;1000;128;0.1;2;7311
6214;622;4;1000;128;0.1;2;8160
6215;622;5;1000;128;0.1;2;6474
6216;622;6;1000;128;0.1;2;9212
6217;622;7;1000;128;0.1;2;7077
6218;622;8;1000;128;0.1;2;8367
6219;622;9;1000;128;0.1;2;6120
6220;622;10;1000;128;0.1;2;9954
6221;623;1;1000;128;0.1;2;9087
6222;623;2;1000;128;0.1;2;5817
6223;623;3;1000;128;0.1;2;5442
6224;623;4;1000;128;0.1;2;8439
6225;623;5;1000;128;0.1;2;7692
6226;623;6;1000;128;0.1;2;6144
6227;623;7;1000;128;0.1;2;6231
6228;623;8;1000;128;0.1;2;9030
6229;623;9;1000;128;0.1;2;9873
6230;623;10;1000;128;0.1;2;9156
6231;624;1;1000;128;0.1;2;6787
6232;624;2;1000;128;0.1;2;9219
6233;624;3;1000;128;0.1;2;6648
6234;624;4;1000;128;0.1;2;9288
6235;624;5;1000;128;0.1;2;8982
6236;624;6;1000;128;0.1;2;7653
6237;624;7;1000;128;0.1;2;5349
6238;624;8;1000;128;0.1;2;8294
6239;624;9;1000;128;0.1;2;8400
6240;624;10;1000;128;0.1;2;7527
6241;625;1;1000;128;0.1;2;10471
6242;625;2;1000;128;0.1;2;7668
6243;625;3;1000;128;0.1;2;7912
6244;625;4;1000;128;0.1;2;7272
6245;625;5;1000;128;0.1;2;7476
6246;625;6;1000;128;0.1;2;9432
6247;625;7;1000;128;0.1;2;6129
6248;625;8;1000;128;0.1;2;7392
6249;625;9;1000;128;0.1;2;9285
6250;625;10;1000;128;0.1;2;8019
6251;626;1;1000;128;0.1;2;9092
6252;626;2;1000;128;0.1;2;10503
6253;626;3;1000;128;0.1;2;7770
6254;626;4;1000;128;0.1;2;8193
6255;626;5;1000;128;0.1;2;9801
6256;626;6;1000;128;0.1;2;6831
6257;626;7;1000;128;0.1;2;9048
6258;626;8;1000;128;0.1;2;8344
6259;626;9;1000;128;0.1;2;9135
6260;626;10;1000;128;0.1;2;8031
6261;627;1;1000;128;0.1;2;7455
6262;627;2;1000;128;0.1;2;9441
6263;627;3;1000;128;0.1;2;7305
6264;627;4;1000;128;0.1;2;7386
6265;627;5;1000;128;0.1;2;9714
6266;627;6;1000;128;0.1;2;6244
6267;627;7;1000;128;0.1;2;9027
6268;627;8;1000;128;0.1;2;8388
6269;627;9;1000;128;0.1;2;8067
6270;627;10;1000;128;0.1;2;7404
6271;628;1;1000;128;0.1;2;10974
6272;628;2;1000;128;0.1;2;7947
6273;628;3;1000;128;0.1;2;5448
6274;628;4;1000;128;0.1;2;6442
6275;628;5;1000;128;0.1;2;10206
6276;628;6;1000;128;0.1;2;7149
6277;628;7;1000;128;0.1;2;9370
6278;628;8;1000;128;0.1;2;8031
6279;628;9;1000;128;0.1;2;9186
6280;628;10;1000;128;0.1;2;8390
6281;629;1;1000;128;0.1;2;10197
