1819;182;9;1000;128;0.1;10;11205
1820;182;10;1000;128;0.1;10;5772
1821;183;1;1000;128;0.1;10;24480
1822;183;2;1000;128;0.1;10;26340
1823;183;3;1000;128;0.1;10;5322
1824;183;4;1000;128;0.1;10;6738
1825;183;5;1000;128;0.1;10;5259
1826;183;6;1000;128;0.1;10;23208
1827;183;7;1000;128;0.1;10;14148
1828;183;8;1000;128;0.1;10;25296
1829;183;9;1000;128;0.1;10;19455
1830;183;10;1000;128;0.1;10;34644
1831;184;1;1000;128;0.1;10;10692
1832;184;2;1000;128;0.1;10;19872
1833;184;3;1000;128;0.1;10;21639
1834;184;4;1000;128;0.1;10;9234
1835;184;5;1000;128;0.1;10;5868
1836;184;6;1000;128;0.1;10;10767
1837;184;7;1000;128;0.1;10;23214
1838;184;8;1000;128;0.1;10;22425
1839;184;9;1000;128;0.1;10;31356
1840;184;10;1000;128;0.1;10;6927
1841;185;1;1000;128;0.1;10;15237
1842;185;2;1000;128;0.1;10;5754
1843;185;3;1000;128;0.1;10;28899
1844;185;4;1000;128;0.1;10;21204
1845;185;5;1000;128;0.1;10;11661
1846;185;6;1000;128;0.1;10;22713
1847;185;7;1000;128;0.1;10;38235
1848;185;8;1000;128;0.1;10;22437
1849;185;9;1000;128;0.1;10;6686
1850;185;10;1000;128;0.1;10;15084
1851;186;1;1000;128;0.1;10;4701
1852;186;2;1000;128;0.1;10;16824
1853;186;3;1000;128;0.1;10;15504
1854;186;4;1000;128;0.1;10;4854
1855;186;5;1000;128;0.1;10;12861
1856;186;6;1000;128;0.1;10;6753
1857;186;7;1000;128;0.1;10;34176
1858;186;8;1000;128;0.1;10;31371
1859;186;9;1000;128;0.1;10;20151
1860;186;10;1000;128;0.1;10;21102
1861;187;1;1000;128;0.1;10;24390
1862;187;2;1000;128;0.1;10;14031
1863;187;3;1000;128;0.1;10;7776
1864;187;4;1000;128;0.1;10;19119
1865;187;5;1000;128;0.1;10;16773
1866;187;6;1000;128;0.1;10;19080
1867;187;7;1000;128;0.1;10;11082
1868;187;8;1000;128;0.1;10;12196
1869;187;9;1000;128;0.1;10;16062
1870;187;10;1000;128;0.1;10;6846
1871;188;1;1000;128;0.1;10;21714
1872;188;2;1000;128;0.1;10;25878
1873;188;3;1000;128;0.1;10;13569
1874;188;4;1000;128;0.1;10;27261
1875;188;5;1000;128;0.1;10;9126
1876;188;6;1000;128;0.1;10;15105
1877;188;7;1000;128;0.1;10;5682
1878;188;8;1000;128;0.1;10;23343
1879;188;9;1000;128;0.1;10;19551
1880;188;10;1000;128;0.1;10;6504
1881;189;1;1000;128;0.1;10;28788
1882;189;2;1000;128;0.1;10;5127
1883;189;3;1000;128;0.1;10;4629
1884;189;4;1000;128;0.1;10;14892
1885;189;5;1000;128;0.1;10;23784
1886;189;6;1000;128;0.1;10;5664
1887;189;7;1000;128;0.1;10;32082
1888;189;8;1000;128;0.1;10;6384
1889;189;9;1000;128;0.1;10;13164
1890;189;10;1000;128;0.1;10;16377
1891;190;1;1000;128;0.1;10;37515
1892;190;2;1000;128;0.1;10;36786
1893;190;3;1000;128;0.1;10;13968
1894;190;4;1000;128;0.1;10;4818
1895;190;5;1000;128;0.1;10;17550
1896;190;6;1000;128;0.1;10;16612
1897;190;7;1000;128;0.1;10;17220
1898;190;8;1000;128;0.1;10;16302
1899;190;9;1000;128;0.1;10;19272
1900;190;10;1000;128;0.1;10;18177
1901;191;1;1000;128;0.1;10;7521
1902;191;2;1000;128;0.1;10;5640
1903;191;3;1000;128;0.1;10;24501
1904;191;4;1000;128;0.1;10;25629
1905;191;5;1000;128;0.1;10;12891
1906;191;6;1000;128;0.1;10;8724
1907;191;7;1000;128;0.1;10;5748
1908;191;8;1000;128;0.1;10;4455
1909;191;9;1000;128;0.1;10;13488
1910;191;10;1000;128;0.1;10;23346
1911;192;1;1000;128;0.1;10;18726
1912;192;2;1000;128;0.1;10;4662
1913;192;3;1000;128;0.1;10;19170
1914;192;4;1000;128;0.1;10;11167
1915;192;5;1000;128;0.1;10;7377
1916;192;6;1000;128;0.1;10;5550
1917;192;7;1000;128;0.1;10;21258
1918;192;8;1000;128;0.1;10;16419
1919;192;9;1000;128;0.1;10;33240
1920;192;10;1000;128;0.1;10;5373
1921;193;1;1000;128;0.1;10;11400
1922;193;2;1000;128;0.1;10;10560
1923;193;3;1000;128;0.1;10;8802
1924;193;4;1000;128;0.1;10;5004
1925;193;5;1000;128;0.1;10;18693
1926;193;6;1000;128;0.1;10;4383
1927;193;7;1000;128;0.1;10;4767
1928;193;8;1000;128;0.1;10;6696
1929;193;9;1000;128;0.1;10;6657
1930;193;10;1000;128;0.1;10;4446
1931;194;1;1000;128;0.1;10;21318
1932;194;2;1000;128;0.1;10;10707
1933;194;3;1000;128;0.1;10;15372
1934;194;4;1000;128;0.1;10;29337
1935;194;5;1000;128;0.1;10;6358
1936;194;6;1000;128;0.1;10;26028
1937;194;7;1000;128;0.1;10;33060
1938;194;8;1000;128;0.1;10;12270
1939;194;9;1000;128;0.1;10;9144
1940;194;10;1000;128;0.1;10;17136
1941;195;1;1000;128;0.1;10;25126
1942;195;2;1000;128;0.1;10;26535
1943;195;3;1000;128;0.1;10;30333
1944;195;4;1000;128;0.1;10;32274
1945;195;5;1000;128;0.1;10;17775
1946;195;6;1000;128;0.1;10;20178
1947;195;7;1000;128;0.1;10;25018
1948;195;8;1000;128;0.1;10;11403
1949;195;9;1000;128;0.1;10;26073
1950;195;10;1000;128;0.1;10;22404
1951;196;1;1000;128;0.1;10;36372
1952;196;2;1000;128;0.1;10;24291
1953;196;3;1000;128;0.1;10;25459
1954;196;4;1000;128;0.1;10;21519
1955;196;5;1000;128;0.1;10;9786
1956;196;6;1000;128;0.1;10;25641
1957;196;7;1000;128;0.1;10;15513
1958;196;8;1000;128;0.1;10;15244
1959;196;9;1000;128;0.1;10;16107
1960;196;10;1000;128;0.1;10;21162
1961;197;1;1000;128;0.1;10;24687
1962;197;2;1000;128;0.1;10;5505
1963;197;3;1000;128;0.1;10;26934
1964;197;4;1000;128;0.1;10;10170
1965;197;5;1000;128;0.1;10;7362
1966;197;6;1000;128;0.1;10;24384
1967;197;7;1000;128;0.1;10;18962
1968;197;8;1000;128;0.1;10;32358
1969;197;9;1000;128;0.1;10;6753
1970;197;10;1000;128;0.1;10;22383
1971;198;1;1000;128;0.1;10;22176
1972;198;2;1000;128;0.1;10;4629
1973;198;3;1000;128;0.1;10;8832
1974;198;4;1000;128;0.1;10;4872
1975;198;5;1000;128;0.1;10;6843
1976;198;6;1000;128;0.1;10;23373
1977;198;7;1000;128;0.1;10;18180
1978;198;8;1000;128;0.1;10;24402
1979;198;9;1000;128;0.1;10;20162
1980;198;10;1000;128;0.1;10;22611
1981;199;1;1000;128;0.1;10;28686
1982;199;2;1000;128;0.1;10;19206
1983;199;3;1000;128;0.1;10;38901
1984;199;4;1000;128;0.1;10;16257
1985;199;5;1000;128;0.1;10;17571
1986;199;6;1000;128;0.1;10;23946
1987;199;7;1000;128;0.1;10;13176
1988;199;8;1000;128;0.1;10;19599
1989;199;9;1000;128;0.1;10;22104
1990;199;10;1000;128;0.1;10;27204
1991;200;1;1000;128;0.1;10;10707
1992;200;2;1000;128;0.1;10;30204
1993;200;3;1000;128;0.1;10;8928
1994;200;4;1000;128;0.1;10;25482
1995;200;5;1000;128;0.1;10;24018
1996;200;6;1000;128;0.1;10;4842
1997;200;7;1000;128;0.1;10;20361
1998;200;8;1000;128;0.1;10;25384
1999;200;9;1000;128;0.1;10;29385
2000;200;10;1000;128;0.1;10;4434
2001;201;1;1000;128;0.1;10;19881
2002;201;2;1000;128;0.1;10;5721
2003;201;3;1000;128;0.1;10;4839
2004;201;4;1000;128;0.1;10;35727
2005;201;5;1000;128;0.1;10;18760
2006;201;6;1000;128;0.1;10;23196
2007;201;7;1000;128;0.1;10;13071
2008;201;8;1000;128;0.1;10;7191
2009;201;9;1000;128;0.1;10;22251
2010;201;10;1000;128;0.1;10;12246
2011;202;1;1000;128;0.1;10;11074
2012;202;2;1000;128;0.1;10;8265
2013;202;3;1000;128;0.1;10;34617
2014;202;4;1000;128;0.1;10;26667
2015;202;5;1000;128;0.1;10;20310
2016;202;6;1000;128;0.1;10;7444
2017;202;7;1000;128;0.1;10;10239
2018;202;8;1000;128;0.1;10;12300
2019;202;9;1000;128;0.1;10;25224
2020;202;10;1000;128;0.1;10;25431
2021;203;1;1000;128;0.1;10;11616
2022;203;2;1000;128;0.1;10;18549
2023;203;3;1000;128;0.1;10;8427
2024;203;4;1000;128;0.1;10;20442
2025;203;5;1000;128;0.1;10;6798
2026;203;6;1000;128;0.1;10;11520
2027;203;7;1000;128;0.1;10;11498
2028;203;8;1000;128;0.1;10;24207
2029;203;9;1000;128;0.1;10;5304
2030;203;10;1000;128;0.1;10;17508
2031;204;1;1000;128;0.1;10;7914
2032;204;2;1000;128;0.1;10;7161
2033;204;3;1000;128;0.1;10;29932
2034;204;4;1000;128;0.1;10;28443
2035;204;5;1000;128;0.1;10;7521
2036;204;6;1000;128;0.1;10;15102
2037;204;7;1000;128;0.1;10;20079
2038;204;8;1000;128;0.1;10;11332
2039;204;9;1000;128;0.1;10;13167
2040;204;10;1000;128;0.1;10;15174
2041;205;1;1000;128;0.1;10;6918
2042;205;2;1000;128;0.1;10;12246
2043;205;3;1000;128;0.1;10;14778
2044;205;4;1000;128;0.1;10;11307
2045;205;5;1000;128;0.1;10;23982
2046;205;6;1000;128;0.1;10;25014
2047;205;7;1000;128;0.1;10;18384
2048;205;8;1000;128;0.1;10;17626
2049;205;9;1000;128;0.1;10;13632
2050;205;10;1000;128;0.1;10;9542
2051;206;1;1000;128;0.1;10;24768
2052;206;2;1000;128;0.1;10;18648
2053;206;3;1000;128;0.1;10;21042
2054;206;4;1000;128;0.1;10;19875
2055;206;5;1000;128;0.1;10;5334
2056;206;6;1000;128;0.1;10;6022
2057;206;7;1000;128;0.1;10;23091
2058;206;8;1000;128;0.1;10;7476
2059;206;9;1000;128;0.1;10;7284
2060;206;10;1000;128;0.1;10;41127
2061;207;1;1000;128;0.1;10;29931
2062;207;2;1000;128;0.1;10;24081
2063;207;3;1000;128;0.1;10;28638
2064;207;4;1000;128;0.1;10;22425
2065;207;5;1000;128;0.1;10;26505
2066;207;6;1000;128;0.1;10;18189
2067;207;7;1000;128;0.1;10;20330
2068;207;8;1000;128;0.1;10;9048
2069;207;9;1000;128;0.1;10;17988
2070;207;10;1000;128;0.1;10;16364
2071;208;1;1000;128;0.1;10;11324
2072;208;2;1000;128;0.1;10;19782
2073;208;3;1000;128;0.1;10;21870
2074;208;4;1000;128;0.1;10;32299
2075;208;5;1000;128;0.1;10;17844
2076;208;6;1000;128;0.1;10;22084
2077;208;7;1000;128;0.1;10;30369
2078;208;8;1000;128;0.1;10;5286
2079;208;9;1000;128;0.1;10;27144
2080;208;10;1000;128;0.1;10;9171
2081;209;1;1000;128;0.1;10;15369
2082;209;2;1000;128;0.1;10;24078
2083;209;3;1000;128;0.1;10;27930
2084;209;4;1000;128;0.1;10;8697
2085;209;5;1000;128;0.1;10;27105
2086;209;6;1000;128;0.1;10;17163
2087;209;7;1000;128;0.1;10;5628
2088;209;8;1000;128;0.1;10;4436
2089;209;9;1000;128;0.1;10;12486
2090;209;10;1000;128;0.1;10;18339
2091;210;1;1000;128;0.1;10;17112
2092;210;2;1000;128;0.1;10;12480
2093;210;3;1000;128;0.1;10;8394
2094;210;4;1000;128;0.1;10;24918
2095;210;5;1000;128;0.1;10;26034
2096;210;6;1000;128;0.1;10;18651
2097;210;7;1000;128;0.1;10;12102
2098;210;8;1000;128;0.1;10;22137
2099;210;9;1000;128;0.1;10;23277
2100;210;10;1000;128;0.1;10;25578
2101;211;1;1000;128;0.1;10;10264
2102;211;2;1000;128;0.1;10;14133
2103;211;3;1000;128;0.1;10;9513
2104;211;4;1000;128;0.1;10;17400
2105;211;5;1000;128;0.1;10;33579
2106;211;6;1000;128;0.1;10;12066
2107;211;7;1000;128;0.1;10;16368
2108;211;8;1000;128;0.1;10;28047
2109;211;9;1000;128;0.1;10;20121
2110;211;10;1000;128;0.1;10;10143
2111;212;1;1000;128;0.1;10;7764
2112;212;2;1000;128;0.1;10;10440
2113;212;3;1000;128;0.1;10;36156
2114;212;4;1000;128;0.1;10;24897
2115;212;5;1000;128;0.1;10;10208
2116;212;6;1000;128;0.1;10;28113
2117;212;7;1000;128;0.1;10;16296
2118;212;8;1000;128;0.1;10;21519
2119;212;9;1000;128;0.1;10;6801
2120;212;10;1000;128;0.1;10;5312
2121;213;1;1000;128;0.1;10;31845
2122;213;2;1000;128;0.1;10;33732
2123;213;3;1000;128;0.1;10;14661
2124;213;4;1000;128;0.1;10;20358
2125;213;5;1000;128;0.1;10;4911
2126;213;6;1000;128;0.1;10;31221
2127;213;7;1000;128;0.1;10;22540
2128;213;8;1000;128;0.1;10;11025
2129;213;9;1000;128;0.1;10;7437
2130;213;10;1000;128;0.1;10;4719
2131;214;1;1000;128;0.1;10;15016
2132;214;2;1000;128;0.1;10;13671
2133;214;3;1000;128;0.1;10;18084
2134;214;4;1000;128;0.1;10;25543
2135;214;5;1000;128;0.1;10;21648
2136;214;6;1000;128;0.1;10;12534
2137;214;7;1000;128;0.1;10;21279
2138;214;8;1000;128;0.1;10;22179
2139;214;9;1000;128;0.1;10;22344
2140;214;10;1000;128;0.1;10;7047
2141;215;1;1000;128;0.1;10;36750
2142;215;2;1000;128;0.1;10;11535
2143;215;3;1000;128;0.1;10;8964
2144;215;4;1000;128;0.1;10;28317
2145;215;5;1000;128;0.1;10;21864
2146;215;6;1000;128;0.1;10;8109
2147;215;7;1000;128;0.1;10;6669
2148;215;8;1000;128;0.1;10;23403
2149;215;9;1000;128;0.1;10;5757
2150;215;10;1000;128;0.1;10;10152
2151;216;1;1000;128;0.1;10;7404
2152;216;2;1000;128;0.1;10;18303
2153;216;3;1000;128;0.1;10;6138
2154;216;4;1000;128;0.1;10;14193
2155;216;5;1000;128;0.1;10;10128
2156;216;6;1000;128;0.1;10;5787
2157;216;7;1000;128;0.1;10;6663
2158;216;8;1000;128;0.1;10;22356
2159;216;9;1000;128;0.1;10;6996
2160;216;10;1000;128;0.1;10;17265
2161;217;1;1000;128;0.1;10;17631
2162;217;2;1000;128;0.1;10;20835
2163;217;3;1000;128;0.1;10;17754
2164;217;4;1000;128;0.1;10;23301
2165;217;5;1000;128;0.1;10;10832
2166;217;6;1000;128;0.1;10;8061
2167;217;7;1000;128;0.1;10;5406
2168;217;8;1000;128;0.1;10;21276
2169;217;9;1000;128;0.1;10;11103
2170;217;10;1000;128;0.1;10;24426
2171;218;1;1000;128;0.1;10;23236
2172;218;2;1000;128;0.1;10;4860
2173;218;3;1000;128;0.1;10;18792
2174;218;4;1000;128;0.1;10;14787
2175;218;5;1000;128;0.1;10;21819
2176;218;6;1000;128;0.1;10;16431
2177;218;7;1000;128;0.1;10;4623
2178;218;8;1000;128;0.1;10;13404
2179;218;9;1000;128;0.1;10;5922
2180;218;10;1000;128;0.1;10;9384
2181;219;1;1000;128;0.1;10;5790
2182;219;2;1000;128;0.1;10;26202
2183;219;3;1000;128;0.1;10;4926
2184;219;4;1000;128;0.1;10;6740
2185;219;5;1000;128;0.1;10;32496
2186;219;6;1000;128;0.1;10;5751
2187;219;7;1000;128;0.1;10;19266
2188;219;8;1000;128;0.1;10;18981
2189;219;9;1000;128;0.1;10;24291
2190;219;10;1000;128;0.1;10;7377
2191;220;1;1000;128;0.1;10;5613
2192;220;2;1000;128;0.1;10;23010
2193;220;3;1000;128;0.1;10;25155
2194;220;4;1000;128;0.1;10;14856
2195;220;5;1000;128;0.1;10;27939
2196;220;6;1000;128;0.1;10;14544
2197;220;7;1000;128;0.1;10;17187
2198;220;8;1000;128;0.1;10;12674
2199;220;9;1000;128;0.1;10;11448
2200;220;10;1000;128;0.1;10;26427
2201;221;1;1000;128;0.1;10;30768
2202;221;2;1000;128;0.1;10;15354
2203;221;3;1000;128;0.1;10;18798
2204;221;4;1000;128;0.1;10;13428
2205;221;5;1000;128;0.1;10;29250
2206;221;6;1000;128;0.1;10;6435
2207;221;7;1000;128;0.1;10;19980
2208;221;8;1000;128;0.1;10;34516
2209;221;9;1000;128;0.1;10;32397
2210;221;10;1000;128;0.1;10;5187
2211;222;1;1000;128;0.1;10;6566
2212;222;2;1000;128;0.1;10;4710
2213;222;3;1000;128;0.1;10;20064
2214;222;4;1000;128;0.1;10;20964
2215;222;5;1000;128;0.1;10;26103
2216;222;6;1000;128;0.1;10;18550
2217;222;7;1000;128;0.1;10;12645
2218;222;8;1000;128;0.1;10;11766
2219;222;9;1000;128;0.1;10;21678
2220;222;10;1000;128;0.1;10;4326
2221;223;1;1000;128;0.1;10;13764
2222;223;2;1000;128;0.1;10;22629
2223;223;3;1000;128;0.1;10;8949
2224;223;4;1000;128;0.1;10;24456
2225;223;5;1000;128;0.1;10;31060
2226;223;6;1000;128;0.1;10;31446
2227;223;7;1000;128;0.1;10;17763
2228;223;8;1000;128;0.1;10;5298
2229;223;9;1000;128;0.1;10;4770
2230;223;10;1000;128;0.1;10;20917
2231;224;1;1000;128;0.1;10;24886
2232;224;2;1000;128;0.1;10;24687
2233;224;3;1000;128;0.1;10;5073
2234;224;4;1000;128;0.1;10;6024
2235;224;5;1000;128;0.1;10;32883
2236;224;6;1000;128;0.1;10;6267
2237;224;7;1000;128;0.1;10;21279
2238;224;8;1000;128;0.1;10;6864
2239;224;9;1000;128;0.1;10;37314
2240;224;10;1000;128;0.1;10;13383
2241;225;1;1000;128;0.1;10;6552
2242;225;2;1000;128;0.1;10;9207
2243;225;3;1000;128;0.1;10;6410
2244;225;4;1000;128;0.1;10;5286
2245;225;5;1000;128;0.1;10;21963
2246;225;6;1000;128;0.1;10;5246
2247;225;7;1000;128;0.1;10;6408
2248;225;8;1000;128;0.1;10;25197
2249;225;9;1000;128;0.1;10;5682
2250;225;10;1000;128;0.1;10;5298
2251;226;1;1000;128;0.1;10;14727
2252;226;2;1000;128;0.1;10;13104
2253;226;3;1000;128;0.1;10;21180
2254;226;4;1000;128;0.1;10;7182
2255;226;5;1000;128;0.1;10;38364
2256;226;6;1000;128;0.1;10;19335
2257;226;7;1000;128;0.1;10;16215
2258;226;8;1000;128;0.1;10;14430
2259;226;9;1000;128;0.1;10;16554
2260;226;10;1000;128;0.1;10;26346
2261;227;1;1000;128;0.1;10;6507
2262;227;2;1000;128;0.1;10;6543
2263;227;3;1000;128;0.1;10;4736
2264;227;4;1000;128;0.1;10;31428
2265;227;5;1000;128;0.1;10;30984
2266;227;6;1000;128;0.1;10;12162
2267;227;7;1000;128;0.1;10;21490
2268;227;8;1000;128;0.1;10;40086
2269;227;9;1000;128;0.1;10;23277
2270;227;10;1000;128;0.1;10;13584
2271;228;1;1000;128;0.1;10;10866
2272;228;2;1000;128;0.1;10;9732
2273;228;3;1000;128;0.1;10;12564
2274;228;4;1000;128;0.1;10;14404
2275;228;5;1000;128;0.1;10;18903
2276;228;6;1000;128;0.1;10;32229
2277;228;7;1000;128;0.1;10;7101
2278;228;8;1000;128;0.1;10;12471
2279;228;9;1000;128;0.1;10;16194
2280;228;10;1000;128;0.1;10;5703
2281;229;1;1000;128;0.1;10;13929
2282;229;2;1000;128;0.1;10;19977
2283;229;3;1000;128;0.1;10;5310
2284;229;4;1000;128;0.1;10;5475
2285;229;5;1000;128;0.1;10;5994
2286;229;6;1000;128;0.1;10;10980
2287;229;7;1000;128;0.1;10;7032
2288;229;8;1000;128;0.1;10;10197
2289;229;9;1000;128;0.1;10;16266
2290;229;10;1000;128;0.1;10;8346
2291;230;1;1000;128;0.1;10;12506
2292;230;2;1000;128;0.1;10;27402
2293;230;3;1000;128;0.1;10;15078
2294;230;4;1000;128;0.1;10;20559
2295;230;5;1000;128;0.1;10;16287
2296;230;6;1000;128;0.1;10;13725
2297;230;7;1000;128;0.1;10;18640
2298;230;8;1000;128;0.1;10;4524
2299;230;9;1000;128;0.1;10;14283
2300;230;10;1000;128;0.1;10;9375
2301;231;1;1000;128;0.1;10;7623
2302;231;2;1000;128;0.1;10;11628
2303;231;3;1000;128;0.1;10;23727
2304;231;4;1000;128;0.1;10;34572
2305;231;5;1000;128;0.1;10;25040
2306;231;6;1000;128;0.1;10;18990
2307;231;7;1000;128;0.1;10;24261
2308;231;8;1000;128;0.1;10;11550
2309;231;9;1000;128;0.1;10;5406
2310;231;10;1000;128;0.1;10;6003
2311;232;1;1000;128;0.1;10;24816
2312;232;2;1000;128;0.1;10;25090
2313;232;3;1000;128;0.1;10;12243
2314;232;4;1000;128;0.1;10;4887
2315;232;5;1000;128;0.1;10;25116
2316;232;6;1000;128;0.1;10;8679
2317;232;7;1000;128;0.1;10;21204
2318;232;8;1000;128;0.1;10;11394
2319;232;9;1000;128;0.1;10;6423
2320;232;10;1000;128;0.1;10;21444
2321;233;1;1000;128;0.1;10;6744
2322;233;2;1000;128;0.1;10;5709
2323;233;3;1000;128;0.1;10;39868
2324;233;4;1000;128;0.1;10;20838
2325;233;5;1000;128;0.1;10;26610
2326;233;6;1000;128;0.1;10;25167
2327;233;7;1000;128;0.1;10;27333
2328;233;8;1000;128;0.1;10;18232
2329;233;9;1000;128;0.1;10;23211
2330;233;10;1000;128;0.1;10;17577
2331;234;1;1000;128;0.1;10;28254
2332;234;2;1000;128;0.1;10;29226
2333;234;3;1000;128;0.1;10;36126
2334;234;4;1000;128;0.1;10;25071
2335;234;5;1000;128;0.1;10;5811
2336;234;6;1000;128;0.1;10;12348
2337;234;7;1000;128;0.1;10;18204
2338;234;8;1000;128;0.1;10;5700
2339;234;9;1000;128;0.1;10;4485
2340;234;10;1000;128;0.1;10;19252
2341;235;1;1000;128;0.1;10;10809
2342;235;2;1000;128;0.1;10;21777
2343;235;3;1000;128;0.1;10;38619
2344;235;4;1000;128;0.1;10;22251
2345;235;5;1000;128;0.1;10;13776
2346;235;6;1000;128;0.1;10;5262
2347;235;7;1000;128;0.1;10;26694
2348;235;8;1000;128;0.1;10;30144
2349;235;9;1000;128;0.1;10;17244
2350;235;10;1000;128;0.1;10;5562
2351;236;1;1000;128;0.1;10;22716
2352;236;2;1000;128;0.1;10;10800
2353;236;3;1000;128;0.1;10;23094
2354;236;4;1000;128;0.1;10;8526
2355;236;5;1000;128;0.1;10;21482
2356;236;6;1000;128;0.1;10;20484
2357;236;7;1000;128;0.1;10;27990
2358;236;8;1000;128;0.1;10;20295
2359;236;9;1000;128;0.1;10;9252
2360;236;10;1000;128;0.1;10;21138
2361;237;1;1000;128;0.1;10;7536
2362;237;2;1000;128;0.1;10;20997
2363;237;3;1000;128;0.1;10;6213
2364;237;4;1000;128;0.1;10;8166
2365;237;5;1000;128;0.1;10;24778
2366;237;6;1000;128;0.1;10;8100
2367;237;7;1000;128;0.1;10;20164
2368;237;8;1000;128;0.1;10;12156
2369;237;9;1000;128;0.1;10;15144
2370;237;10;1000;128;0.1;10;5529
2371;238;1;1000;128;0.1;10;26907
2372;238;2;1000;128;0.1;10;20451
2373;238;3;1000;128;0.1;10;22056
2374;238;4;1000;128;0.1;10;21948
2375;238;5;1000;128;0.1;10;5274
2376;238;6;1000;128;0.1;10;14079
2377;238;7;1000;128;0.1;10;16740
2378;238;8;1000;128;0.1;10;6386
2379;238;9;1000;128;0.1;10;4839
2380;238;10;1000;128;0.1;10;11850
2381;239;1;1000;128;0.1;10;12621
2382;239;2;1000;128;0.1;10;9165
2383;239;3;1000;128;0.1;10;16770
2384;239;4;1000;128;0.1;10;17379
2385;239;5;1000;128;0.1;10;11757
2386;239;6;1000;128;0.1;10;7680
2387;239;7;1000;128;0.1;10;11295
2388;239;8;1000;128;0.1;10;8376
2389;239;9;1000;128;0.1;10;20430
2390;239;10;1000;128;0.1;10;20055
2391;240;1;1000;128;0.1;10;14432
2392;240;2;1000;128;0.1;10;13968
2393;240;3;1000;128;0.1;10;17730
2394;240;4;1000;128;0.1;10;10646
2395;240;5;1000;128;0.1;10;36579
2396;240;6;1000;128;0.1;10;25203
2397;240;7;1000;128;0.1;10;5956
2398;240;8;1000;128;0.1;10;32289
2399;240;9;1000;128;0.1;10;25557
2400;240;10;1000;128;0.1;10;6222
2401;241;1;1000;128;0.1;10;8664
2402;241;2;1000;128;0.1;10;11220
2403;241;3;1000;128;0.1;10;6444
2404;241;4;1000;128;0.1;10;23292
2405;241;5;1000;128;0.1;10;15390
2406;241;6;1000;128;0.1;10;9417
2407;241;7;1000;128;0.1;10;11271
2408;241;8;1000;128;0.1;10;10239
2409;241;9;1000;128;0.1;10;11346
2410;241;10;1000;128;0.1;10;16323
2411;242;1;1000;128;0.1;10;13380
2412;242;2;1000;128;0.1;10;16467
2413;242;3;1000;128;0.1;10;6825
2414;242;4;1000;128;0.1;10;17380
2415;242;5;1000;128;0.1;10;6180
2416;242;6;1000;128;0.1;10;19233
2417;242;7;1000;128;0.1;10;12075
2418;242;8;1000;128;0.1;10;5163
2419;242;9;1000;128;0.1;10;32094
2420;242;10;1000;128;0.1;10;19458
2421;243;1;1000;128;0.1;10;12636
2422;243;2;1000;128;0.1;10;16884
2423;243;3;1000;128;0.1;10;17826
2424;243;4;1000;128;0.1;10;33519
2425;243;5;1000;128;0.1;10;27741
2426;243;6;1000;128;0.1;10;5342
2427;243;7;1000;128;0.1;10;25671
2428;243;8;1000;128;0.1;10;12349
2429;243;9;1000;128;0.1;10;12207
2430;243;10;1000;128;0.1;10;16284
2431;244;1;1000;128;0.1;10;39078
2432;244;2;1000;128;0.1;10;20374
2433;244;3;1000;128;0.1;10;15912
2434;244;4;1000;128;0.1;10;11508
2435;244;5;1000;128;0.1;10;22992
2436;244;6;1000;128;0.1;10;7719
2437;244;7;1000;128;0.1;10;4851
2438;244;8;1000;128;0.1;10;4800
2439;244;9;1000;128;0.1;10;10275
2440;244;10;1000;128;0.1;10;26941
2441;245;1;1000;128;0.1;10;29706
2442;245;2;1000;128;0.1;10;6768
2443;245;3;1000;128;0.1;10;17766
2444;245;4;1000;128;0.1;10;7400
2445;245;5;1000;128;0.1;10;19152
2446;245;6;1000;128;0.1;10;10929
2447;245;7;1000;128;0.1;10;16359
2448;245;8;1000;128;0.1;10;12963
2449;245;9;1000;128;0.1;10;13569
2450;245;10;1000;128;0.1;10;9636
2451;246;1;1000;128;0.1;10;6018
2452;246;2;1000;128;0.1;10;20685
2453;246;3;1000;128;0.1;10;4911
2454;246;4;1000;128;0.1;10;19989
2455;246;5;1000;128;0.1;10;17790
2456;246;6;1000;128;0.1;10;17436
2457;246;7;1000;128;0.1;10;16539
2458;246;8;1000;128;0.1;10;5475
2459;246;9;1000;128;0.1;10;17331
2460;246;10;1000;128;0.1;10;8247
2461;247;1;1000;128;0.1;10;24288
2462;247;2;1000;128;0.1;10;34137
2463;247;3;1000;128;0.1;10;9963
2464;247;4;1000;128;0.1;10;22173
2465;247;5;1000;128;0.1;10;31740
2466;247;6;1000;128;0.1;10;4838
2467;247;7;1000;128;0.1;10;24918
2468;247;8;1000;128;0.1;10;12516
2469;247;9;1000;128;0.1;10;23619
2470;247;10;1000;128;0.1;10;40686
2471;248;1;1000;128;0.1;10;5772
2472;248;2;1000;128;0.1;10;18316
2473;248;3;1000;128;0.1;10;9684
2474;248;4;1000;128;0.1;10;25191
2475;248;5;1000;128;0.1;10;18516
2476;248;6;1000;128;0.1;10;12570
2477;248;7;1000;128;0.1;10;5184
2478;248;8;1000;128;0.1;10;10353
2479;248;9;1000;128;0.1;10;24153
2480;248;10;1000;128;0.1;10;5577
2481;249;1;1000;128;0.1;10;6054
2482;249;2;1000;128;0.1;10;9171
2483;249;3;1000;128;0.1;10;19488
2484;249;4;1000;128;0.1;10;27132
