2526;253;5;1000;128;0;2;2100
2527;253;6;1000;128;0;2;2091
2528;253;7;1000;128;0;2;2112
2529;253;8;1000;128;0;2;2109
2530;253;9;1000;128;0;2;2076
2531;254;0;1000;128;0;2;2085
2532;254;1;1000;128;0;2;2115
2533;254;2;1000;128;0;2;2103
2534;254;3;1000;128;0;2;2076
2535;254;4;1000;128;0;2;2085
2536;254;5;1000;128;0;2;2112
2537;254;6;1000;128;0;2;2067
2538;254;7;1000;128;0;2;2115
2539;254;8;1000;128;0;2;2084
2540;254;9;1000;128;0;2;2127
2541;255;0;1000;128;0;2;2073
2542;255;1;1000;128;0;2;2070
2543;255;2;1000;128;0;2;2127
2544;255;3;1000;128;0;2;2085
2545;255;4;1000;128;0;2;2121
2546;255;5;1000;128;0;2;2116
2547;255;6;1000;128;0;2;2070
2548;255;7;1000;128;0;2;2079
2549;255;8;1000;128;0;2;2073
2550;255;9;1000;128;0;2;2109
2551;256;0;1000;128;0;2;2133
2552;256;1;1000;128;0;2;2094
2553;256;2;1000;128;0;2;2100
2554;256;3;1000;128;0;2;2094
2555;256;4;1000;128;0;2;2118
2556;256;5;1000;128;0;2;2085
2557;256;6;1000;128;0;2;2088
2558;256;7;1000;128;0;2;2085
2559;256;8;1000;128;0;2;2118
2560;256;9;1000;128;0;2;2085
2561;257;0;1000;128;0;2;2070
2562;257;1;1000;128;0;2;2094
2563;257;2;1000;128;0;2;2070
2564;257;3;1000;128;0;2;2085
2565;257;4;1000;128;0;2;2121
2566;257;5;1000;128;0;2;2082
2567;257;6;1000;128;0;2;2118
2568;257;7;1000;128;0;2;2112
2569;257;8;1000;128;0;2;2100
2570;257;9;1000;128;0;2;2091
2571;258;0;1000;128;0;2;2079
2572;258;1;1000;128;0;2;2106
2573;258;2;1000;128;0;2;2064
2574;258;3;1000;128;0;2;2126
2575;258;4;1000;128;0;2;2082
2576;258;5;1000;128;0;2;2103
2577;258;6;1000;128;0;2;2055
2578;258;7;1000;128;0;2;2055
2579;258;8;1000;128;0;2;2056
2580;258;9;1000;128;0;2;2082
2581;259;0;1000;128;0;2;2082
2582;259;1;1000;128;0;2;2084
2583;259;2;1000;128;0;2;2109
2584;259;3;1000;128;0;2;2064
2585;259;4;1000;128;0;2;2109
2586;259;5;1000;128;0;2;2082
2587;259;6;1000;128;0;2;2115
2588;259;7;1000;128;0;2;2109
2589;259;8;1000;128;0;2;2114
2590;259;9;1000;128;0;2;2097
2591;260;0;1000;128;0;2;2078
2592;260;1;1000;128;0;2;2091
2593;260;2;1000;128;0;2;2070
2594;260;3;1000;128;0;2;2091
2595;260;4;1000;128;0;2;2097
2596;260;5;1000;128;0;2;2088
2597;260;6;1000;128;0;2;2079
2598;260;7;1000;128;0;2;2097
2599;260;8;1000;128;0;2;2088
2600;260;9;1000;128;0;2;2079
2601;261;0;1000;128;0;2;2115
2602;261;1;1000;128;0;2;2098
2603;261;2;1000;128;0;2;2085
2604;261;3;1000;128;0;2;2112
2605;261;4;1000;128;0;2;2067
2606;261;5;1000;128;0;2;2070
2607;261;6;1000;128;0;2;2124
2608;261;7;1000;128;0;2;2109
2609;261;8;1000;128;0;2;2098
2610;261;9;1000;128;0;2;2085
2611;262;0;1000;128;0;2;2082
2612;262;1;1000;128;0;2;2109
2613;262;2;1000;128;0;2;2094
2614;262;3;1000;128;0;2;2127
2615;262;4;1000;128;0;2;2094
2616;262;5;1000;128;0;2;2094
2617;262;6;1000;128;0;2;2094
2618;262;7;1000;128;0;2;2127
2619;262;8;1000;128;0;2;2112
2620;262;9;1000;128;0;2;2085
2621;263;0;1000;128;0;2;2121
2622;263;1;1000;128;0;2;2115
2623;263;2;1000;128;0;2;2092
2624;263;3;1000;128;0;2;2121
2625;263;4;1000;128;0;2;2120
2626;263;5;1000;128;0;2;2115
2627;263;6;1000;128;0;2;2082
2628;263;7;1000;128;0;2;2124
2629;263;8;1000;128;0;2;2121
2630;263;9;1000;128;0;2;2106
2631;264;0;1000;128;0;2;2079
2632;264;1;1000;128;0;2;2106
2633;264;2;1000;128;0;2;2124
2634;264;3;1000;128;0;2;2094
2635;264;4;1000;128;0;2;2118
2636;264;5;1000;128;0;2;2085
2637;264;6;1000;128;0;2;2085
2638;264;7;1000;128;0;2;2085
2639;264;8;1000;128;0;2;2082
2640;264;9;1000;128;0;2;2085
2641;265;0;1000;128;0;2;2139
2642;265;1;1000;128;0;2;2076
2643;265;2;1000;128;0;2;2112
2644;265;3;1000;128;0;2;2102
2645;265;4;1000;128;0;2;2079
2646;265;5;1000;128;0;2;2109
2647;265;6;1000;128;0;2;2109
2648;265;7;1000;128;0;2;2097
2649;265;8;1000;128;0;2;2091
2650;265;9;1000;128;0;2;2109
2651;266;0;1000;128;0;2;2067
2652;266;1;1000;128;0;2;2070
2653;266;2;1000;128;0;2;2073
2654;266;3;1000;128;0;2;2115
2655;266;4;1000;128;0;2;2067
2656;266;5;1000;128;0;2;2115
2657;266;6;1000;128;0;2;2114
2658;266;7;1000;128;0;2;2103
2659;266;8;1000;128;0;2;2094
2660;266;9;1000;128;0;2;2076
2661;267;0;1000;128;0;2;2082
2662;267;1;1000;128;0;2;2116
2663;267;2;1000;128;0;2;2085
2664;267;3;1000;128;0;2;2067
2665;267;4;1000;128;0;2;2109
2666;267;5;1000;128;0;2;2091
2667;267;6;1000;128;0;2;2112
2668;267;7;1000;128;0;2;2115
2669;267;8;1000;128;0;2;2106
2670;267;9;1000;128;0;2;2106
2671;268;0;1000;128;0;2;2066
2672;268;1;1000;128;0;2;2064
2673;268;2;1000;128;0;2;2076
2674;268;3;1000;128;0;2;2124
2675;268;4;1000;128;0;2;2064
2676;268;5;1000;128;0;2;2052
2677;268;6;1000;128;0;2;2103
2678;268;7;1000;128;0;2;2124
2679;268;8;1000;128;0;2;2115
2680;268;9;1000;128;0;2;2070
2681;269;0;1000;128;0;2;2109
2682;269;1;1000;128;0;2;2104
2683;269;2;1000;128;0;2;2112
2684;269;3;1000;128;0;2;2076
2685;269;4;1000;128;0;2;2064
2686;269;5;1000;128;0;2;2100
2687;269;6;1000;128;0;2;2067
2688;269;7;1000;128;0;2;2112
2689;269;8;1000;128;0;2;2076
2690;269;9;1000;128;0;2;2100
2691;270;0;1000;128;0;2;2088
2692;270;1;1000;128;0;2;2082
2693;270;2;1000;128;0;2;2067
2694;270;3;1000;128;0;2;2097
2695;270;4;1000;128;0;2;2088
2696;270;5;1000;128;0;2;2126
2697;270;6;1000;128;0;2;2064
2698;270;7;1000;128;0;2;2072
2699;270;8;1000;128;0;2;2052
2700;270;9;1000;128;0;2;2127
2701;271;0;1000;128;0;2;2070
2702;271;1;1000;128;0;2;2079
2703;271;2;1000;128;0;2;2124
2704;271;3;1000;128;0;2;2076
2705;271;4;1000;128;0;2;2080
2706;271;5;1000;128;0;2;2052
2707;271;6;1000;128;0;2;2052
2708;271;7;1000;128;0;2;2124
2709;271;8;1000;128;0;2;2112
2710;271;9;1000;128;0;2;2104
2711;272;0;1000;128;0;2;2121
2712;272;1;1000;128;0;2;2085
2713;272;2;1000;128;0;2;2084
2714;272;3;1000;128;0;2;2112
2715;272;4;1000;128;0;2;2136
2716;272;5;1000;128;0;2;2103
2717;272;6;1000;128;0;2;2103
2718;272;7;1000;128;0;2;2106
2719;272;8;1000;128;0;2;2082
2720;272;9;1000;128;0;2;2112
2721;273;0;1000;128;0;2;2079
2722;273;1;1000;128;0;2;2056
2723;273;2;1000;128;0;2;2127
2724;273;3;1000;128;0;2;2115
2725;273;4;1000;128;0;2;2085
2726;273;5;1000;128;0;2;2112
2727;273;6;1000;128;0;2;2115
2728;273;7;1000;128;0;2;2100
2729;273;8;1000;128;0;2;2082
2730;273;9;1000;128;0;2;2115
2731;274;0;1000;128;0;2;2067
2732;274;1;1000;128;0;2;2086
2733;274;2;1000;128;0;2;2085
2734;274;3;1000;128;0;2;2085
2735;274;4;1000;128;0;2;2070
2736;274;5;1000;128;0;2;2115
2737;274;6;1000;128;0;2;2088
2738;274;7;1000;128;0;2;2115
2739;274;8;1000;128;0;2;2106
2740;274;9;1000;128;0;2;2103
2741;275;0;1000;128;0;2;2067
2742;275;1;1000;128;0;2;2058
2743;275;2;1000;128;0;2;2121
2744;275;3;1000;128;0;2;2082
2745;275;4;1000;128;0;2;2058
2746;275;5;1000;128;0;2;2127
2747;275;6;1000;128;0;2;2064
2748;275;7;1000;128;0;2;2094
2749;275;8;1000;128;0;2;2118
2750;275;9;1000;128;0;2;2067
2751;276;0;1000;128;0;2;2067
2752;276;1;1000;128;0;2;2082
2753;276;2;1000;128;0;2;2076
2754;276;3;1000;128;0;2;2076
2755;276;4;1000;128;0;2;2076
2756;276;5;1000;128;0;2;2064
2757;276;6;1000;128;0;2;2121
2758;276;7;1000;128;0;2;2064
2759;276;8;1000;128;0;2;2121
2760;276;9;1000;128;0;2;2082
2761;277;0;1000;128;0;2;2073
2762;277;1;1000;128;0;2;2121
2763;277;2;1000;128;0;2;2084
2764;277;3;1000;128;0;2;2055
2765;277;4;1000;128;0;2;2127
2766;277;5;1000;128;0;2;2073
2767;277;6;1000;128;0;2;2076
2768;277;7;1000;128;0;2;2106
2769;277;8;1000;128;0;2;2088
2770;277;9;1000;128;0;2;2114
2771;278;0;1000;128;0;2;2088
2772;278;1;1000;128;0;2;2064
2773;278;2;1000;128;0;2;2115
2774;278;3;1000;128;0;2;2080
2775;278;4;1000;128;0;2;2115
2776;278;5;1000;128;0;2;2079
2777;278;6;1000;128;0;2;2127
2778;278;7;1000;128;0;2;2086
2779;278;8;1000;128;0;2;2127
2780;278;9;1000;128;0;2;2115
2781;279;0;1000;128;0;2;2082
2782;279;1;1000;128;0;2;2094
2783;279;2;1000;128;0;2;2126
2784;279;3;1000;128;0;2;2082
2785;279;4;1000;128;0;2;2060
2786;279;5;1000;128;0;2;2091
2787;279;6;1000;128;0;2;2118
2788;279;7;1000;128;0;2;2097
2789;279;8;1000;128;0;2;2112
2790;279;9;1000;128;0;2;2064
2791;280;0;1000;128;0;2;2134
2792;280;1;1000;128;0;2;2097
2793;280;2;1000;128;0;2;2097
2794;280;3;1000;128;0;2;2106
2795;280;4;1000;128;0;2;2100
2796;280;5;1000;128;0;2;2084
2797;280;6;1000;128;0;2;2118
2798;280;7;1000;128;0;2;2086
2799;280;8;1000;128;0;2;2094
2800;280;9;1000;128;0;2;2085
2801;281;0;1000;128;0;2;2073
2802;281;1;1000;128;0;2;2122
2803;281;2;1000;128;0;2;2094
2804;281;3;1000;128;0;2;2070
2805;281;4;1000;128;0;2;2112
2806;281;5;1000;128;0;2;2103
2807;281;6;1000;128;0;2;2088
2808;281;7;1000;128;0;2;2115
2809;281;8;1000;128;0;2;2115
2810;281;9;1000;128;0;2;2064
2811;282;0;1000;128;0;2;2094
2812;282;1;1000;128;0;2;2074
2813;282;2;1000;128;0;2;2094
2814;282;3;1000;128;0;2;2064
2815;282;4;1000;128;0;2;2115
2816;282;5;1000;128;0;2;2103
2817;282;6;1000;128;0;2;2085
2818;282;7;1000;128;0;2;2064
2819;282;8;1000;128;0;2;2114
2820;282;9;1000;128;0;2;2103
2821;283;0;1000;128;0;2;2106
2822;283;1;1000;128;0;2;2076
2823;283;2;1000;128;0;2;2067
2824;283;3;1000;128;0;2;2103
2825;283;4;1000;128;0;2;2085
2826;283;5;1000;128;0;2;2064
2827;283;6;1000;128;0;2;2064
2828;283;7;1000;128;0;2;2079
2829;283;8;1000;128;0;2;2056
2830;283;9;1000;128;0;2;2058
2831;284;0;1000;128;0;2;2112
2832;284;1;1000;128;0;2;2109
2833;284;2;1000;128;0;2;2139
2834;284;3;1000;128;0;2;2094
2835;284;4;1000;128;0;2;2094
2836;284;5;1000;128;0;2;2097
2837;284;6;1000;128;0;2;2128
2838;284;7;1000;128;0;2;2094
2839;284;8;1000;128;0;2;2094
2840;284;9;1000;128;0;2;2097
2841;285;0;1000;128;0;2;2086
2842;285;1;1000;128;0;2;2064
2843;285;2;1000;128;0;2;2118
2844;285;3;1000;128;0;2;2109
2845;285;4;1000;128;0;2;2091
2846;285;5;1000;128;0;2;2056
2847;285;6;1000;128;0;2;2079
2848;285;7;1000;128;0;2;2052
2849;285;8;1000;128;0;2;2052
2850;285;9;1000;128;0;2;2055
2851;286;0;1000;128;0;2;2094
2852;286;1;1000;128;0;2;2094
2853;286;2;1000;128;0;2;2142
2854;286;3;1000;128;0;2;2112
2855;286;4;1000;128;0;2;2097
2856;286;5;1000;128;0;2;2091
2857;286;6;1000;128;0;2;2127
2858;286;7;1000;128;0;2;2094
2859;286;8;1000;128;0;2;2088
2860;286;9;1000;128;0;2;2094
2861;287;0;1000;128;0;2;2091
2862;287;1;1000;128;0;2;2064
2863;287;2;1000;128;0;2;2120
2864;287;3;1000;128;0;2;2112
2865;287;4;1000;128;0;2;2082
2866;287;5;1000;128;0;2;2109
2867;287;6;1000;128;0;2;2112
2868;287;7;1000;128;0;2;2100
2869;287;8;1000;128;0;2;2082
2870;287;9;1000;128;0;2;2108
2871;288;0;1000;128;0;2;2091
2872;288;1;1000;128;0;2;2106
2873;288;2;1000;128;0;2;2094
2874;288;3;1000;128;0;2;2094
2875;288;4;1000;128;0;2;2094
2876;288;5;1000;128;0;2;2098
2877;288;6;1000;128;0;2;2127
2878;288;7;1000;128;0;2;2097
2879;288;8;1000;128;0;2;2091
2880;288;9;1000;128;0;2;2094
2881;289;0;1000;128;0;2;2106
2882;289;1;1000;128;0;2;2079
2883;289;2;1000;128;0;2;2094
2884;289;3;1000;128;0;2;2076
2885;289;4;1000;128;0;2;2064
2886;289;5;1000;128;0;2;2055
2887;289;6;1000;128;0;2;2052
2888;289;7;1000;128;0;2;2061
2889;289;8;1000;128;0;2;2124
2890;289;9;1000;128;0;2;2064
2891;290;0;1000;128;0;2;2076
2892;290;1;1000;128;0;2;2100
2893;290;2;1000;128;0;2;2128
2894;290;3;1000;128;0;2;2064
2895;290;4;1000;128;0;2;2127
2896;290;5;1000;128;0;2;2088
2897;290;6;1000;128;0;2;2127
2898;290;7;1000;128;0;2;2076
2899;290;8;1000;128;0;2;2127
2900;290;9;1000;128;0;2;2091
2901;291;0;1000;128;0;2;2097
2902;291;1;1000;128;0;2;2094
2903;291;2;1000;128;0;2;2116
2904;291;3;1000;128;0;2;2127
2905;291;4;1000;128;0;2;2112
2906;291;5;1000;128;0;2;2091
2907;291;6;1000;128;0;2;2124
2908;291;7;1000;128;0;2;2118
2909;291;8;1000;128;0;2;2112
2910;291;9;1000;128;0;2;2090
2911;292;0;1000;128;0;2;2136
2912;292;1;1000;128;0;2;2073
2913;292;2;1000;128;0;2;2112
2914;292;3;1000;128;0;2;2115
2915;292;4;1000;128;0;2;2082
2916;292;5;1000;128;0;2;2109
2917;292;6;1000;128;0;2;2097
2918;292;7;1000;128;0;2;2073
2919;292;8;1000;128;0;2;2118
2920;292;9;1000;128;0;2;2056
2921;293;0;1000;128;0;2;2094
2922;293;1;1000;128;0;2;2064
2923;293;2;1000;128;0;2;2112
2924;293;3;1000;128;0;2;2100
2925;293;4;1000;128;0;2;2115
2926;293;5;1000;128;0;2;2088
2927;293;6;1000;128;0;2;2115
2928;293;7;1000;128;0;2;2064
2929;293;8;1000;128;0;2;2116
2930;293;9;1000;128;0;2;2079
2931;294;0;1000;128;0;2;2112
2932;294;1;1000;128;0;2;2082
2933;294;2;1000;128;0;2;2109
2934;294;3;1000;128;0;2;2115
2935;294;4;1000;128;0;2;2100
2936;294;5;1000;128;0;2;2120
2937;294;6;1000;128;0;2;2118
2938;294;7;1000;128;0;2;2100
2939;294;8;1000;128;0;2;2085
2940;294;9;1000;128;0;2;2133
2941;295;0;1000;128;0;2;2094
2942;295;1;1000;128;0;2;2124
2943;295;2;1000;128;0;2;2091
2944;295;3;1000;128;0;2;2091
2945;295;4;1000;128;0;2;2115
2946;295;5;1000;128;0;2;2073
2947;295;6;1000;128;0;2;2082
2948;295;7;1000;128;0;2;2052
2949;295;8;1000;128;0;2;2127
2950;295;9;1000;128;0;2;2115
2951;296;0;1000;128;0;2;2082
2952;296;1;1000;128;0;2;2058
2953;296;2;1000;128;0;2;2079
2954;296;3;1000;128;0;2;2127
2955;296;4;1000;128;0;2;2103
2956;296;5;1000;128;0;2;2128
2957;296;6;1000;128;0;2;2112
2958;296;7;1000;128;0;2;2127
2959;296;8;1000;128;0;2;2115
2960;296;9;1000;128;0;2;2103
2961;297;0;1000;128;0;2;2130
2962;297;1;1000;128;0;2;2076
2963;297;2;1000;128;0;2;2076
2964;297;3;1000;128;0;2;2127
2965;297;4;1000;128;0;2;2088
2966;297;5;1000;128;0;2;2127
2967;297;6;1000;128;0;2;2115
2968;297;7;1000;128;0;2;2085
2969;297;8;1000;128;0;2;2088
2970;297;9;1000;128;0;2;2114
2971;298;0;1000;128;0;2;2079
2972;298;1;1000;128;0;2;2076
2973;298;2;1000;128;0;2;2076
2974;298;3;1000;128;0;2;2082
2975;298;4;1000;128;0;2;2065
2976;298;5;1000;128;0;2;2112
2977;298;6;1000;128;0;2;2108
2978;298;7;1000;128;0;2;2079
2979;298;8;1000;128;0;2;2109
2980;298;9;1000;128;0;2;2070
2981;299;0;1000;128;0;2;2082
2982;299;1;1000;128;0;2;2127
2983;299;2;1000;128;0;2;2115
2984;299;3;1000;128;0;2;2127
2985;299;4;1000;128;0;2;2106
2986;299;5;1000;128;0;2;2102
2987;299;6;1000;128;0;2;2103
2988;299;7;1000;128;0;2;2082
2989;299;8;1000;128;0;2;2112
2990;299;9;1000;128;0;2;2112
2991;300;0;1000;128;0;2;2091
2992;300;1;1000;128;0;2;2064
2993;300;2;1000;128;0;2;2076
2994;300;3;1000;128;0;2;2054
2995;300;4;1000;128;0;2;2076
2996;300;5;1000;128;0;2;2126
2997;300;6;1000;128;0;2;2115
2998;300;7;1000;128;0;2;2103
2999;300;8;1000;128;0;2;2088
3000;300;9;1000;128;0;2;2115
3001;301;0;1000;128;0;2;2112
3002;301;1;1000;128;0;2;2130
3003;301;2;1000;128;0;2;2090
3004;301;3;1000;128;0;2;2091
3005;301;4;1000;128;0;2;2097
3006;301;5;1000;128;0;2;2118
3007;301;6;1000;128;0;2;2085
3008;301;7;1000;128;0;2;2085
3009;301;8;1000;128;0;2;2085
3010;301;9;1000;128;0;2;2118
3011;302;0;1000;128;0;2;2068
3012;302;1;1000;128;0;2;2115
3013;302;2;1000;128;0;2;2116
3014;302;3;1000;128;0;2;2088
3015;302;4;1000;128;0;2;2064
3016;302;5;1000;128;0;2;2121
3017;302;6;1000;128;0;2;2112
3018;302;7;1000;128;0;2;2086
3019;302;8;1000;128;0;2;2115
3020;302;9;1000;128;0;2;2106
3021;303;0;1000;128;0;2;2097
3022;303;1;1000;128;0;2;2097
3023;303;2;1000;128;0;2;2103
3024;303;3;1000;128;0;2;2103
3025;303;4;1000;128;0;2;2096
3026;303;5;1000;128;0;2;2079
3027;303;6;1000;128;0;2;2112
3028;303;7;1000;128;0;2;2106
3029;303;8;1000;128;0;2;2064
3030;303;9;1000;128;0;2;2080
3031;304;0;1000;128;0;2;2094
3032;304;1;1000;128;0;2;2082
3033;304;2;1000;128;0;2;2079
3034;304;3;1000;128;0;2;2058
3035;304;4;1000;128;0;2;2127
3036;304;5;1000;128;0;2;2088
3037;304;6;1000;128;0;2;2109
3038;304;7;1000;128;0;2;2115
3039;304;8;1000;128;0;2;2064
3040;304;9;1000;128;0;2;2073
3041;305;0;1000;128;0;2;2112
3042;305;1;1000;128;0;2;2094
3043;305;2;1000;128;0;2;2130
3044;305;3;1000;128;0;2;2094
3045;305;4;1000;128;0;2;2127
3046;305;5;1000;128;0;2;2064
3047;305;6;1000;128;0;2;2070
3048;305;7;1000;128;0;2;2121
3049;305;8;1000;128;0;2;2112
3050;305;9;1000;128;0;2;2100
3051;306;0;1000;128;0;2;2084
3052;306;1;1000;128;0;2;2109
3053;306;2;1000;128;0;2;2097
3054;306;3;1000;128;0;2;2100
3055;306;4;1000;128;0;2;2106
3056;306;5;1000;128;0;2;2108
3057;306;6;1000;128;0;2;2097
3058;306;7;1000;128;0;2;2127
3059;306;8;1000;128;0;2;2094
3060;306;9;1000;128;0;2;2091
3061;307;0;1000;128;0;2;2109
3062;307;1;1000;128;0;2;2115
3063;307;2;1000;128;0;2;2126
3064;307;3;1000;128;0;2;2127
3065;307;4;1000;128;0;2;2112
3066;307;5;1000;128;0;2;2091
3067;307;6;1000;128;0;2;2124
3068;307;7;1000;128;0;2;2127
3069;307;8;1000;128;0;2;2115
3070;307;9;1000;128;0;2;2090
3071;308;0;1000;128;0;2;2082
3072;308;1;1000;128;0;2;2115
3073;308;2;1000;128;0;2;2088
3074;308;3;1000;128;0;2;2064
3075;308;4;1000;128;0;2;2064
3076;308;5;1000;128;0;2;2055
3077;308;6;1000;128;0;2;2082
3078;308;7;1000;128;0;2;2076
3079;308;8;1000;128;0;2;2054
3080;308;9;1000;128;0;2;2055
3081;309;0;1000;128;0;2;2082
3082;309;1;1000;128;0;2;2124
3083;309;2;1000;128;0;2;2109
3084;309;3;1000;128;0;2;2106
3085;309;4;1000;128;0;2;2109
3086;309;5;1000;128;0;2;2109
3087;309;6;1000;128;0;2;2100
3088;309;7;1000;128;0;2;2097
3089;309;8;1000;128;0;2;2094
3090;309;9;1000;128;0;2;2106
3091;310;0;1000;128;0;2;2094
3092;310;1;1000;128;0;2;2088
3093;310;2;1000;128;0;2;2127
3094;310;3;1000;128;0;2;2100
3095;310;4;1000;128;0;2;2102
3096;310;5;1000;128;0;2;2082
3097;310;6;1000;128;0;2;2109
3098;310;7;1000;128;0;2;2115
3099;310;8;1000;128;0;2;2097
3100;310;9;1000;128;0;2;2079
3101;311;0;1000;128;0;2;2090
3102;311;1;1000;128;0;2;2082
3103;311;2;1000;128;0;2;2110
3104;311;3;1000;128;0;2;2067
3105;311;4;1000;128;0;2;2061
3106;311;5;1000;128;0;2;2070
3107;311;6;1000;128;0;2;2112
3108;311;7;1000;128;0;2;2064
3109;311;8;1000;128;0;2;2118
3110;311;9;1000;128;0;2;2079
3111;312;0;1000;128;0;2;2097
3112;312;1;1000;128;0;2;2088
3113;312;2;1000;128;0;2;2094
3114;312;3;1000;128;0;2;2094
3115;312;4;1000;128;0;2;2085
3116;312;5;1000;128;0;2;2097
3117;312;6;1000;128;0;2;2088
3118;312;7;1000;128;0;2;2118
3119;312;8;1000;128;0;2;2085
3120;312;9;1000;128;0;2;2085
3121;313;0;1000;128;0;2;2115
3122;313;1;1000;128;0;2;2103
3123;313;2;1000;128;0;2;2103
3124;313;3;1000;128;0;2;2074
3125;313;4;1000;128;0;2;2109
3126;313;5;1000;128;0;2;2112
3127;313;6;1000;128;0;2;2064
3128;313;7;1000;128;0;2;2070
3129;313;8;1000;128;0;2;2064
3130;313;9;1000;128;0;2;2127
3131;314;0;1000;128;0;2;2067
3132;314;1;1000;128;0;2;2118
3133;314;2;1000;128;0;2;2067
3134;314;3;1000;128;0;2;2115
3135;314;4;1000;128;0;2;2085
3136;314;5;1000;128;0;2;2124
3137;314;6;1000;128;0;2;2064
3138;314;7;1000;128;0;2;2127
3139;314;8;1000;128;0;2;2088
3140;314;9;1000;128;0;2;2067
3141;315;0;1000;128;0;2;2082
3142;315;1;1000;128;0;2;2103
3143;315;2;1000;128;0;2;2106
3144;315;3;1000;128;0;2;2103
3145;315;4;1000;128;0;2;2091
3146;315;5;1000;128;0;2;2118
3147;315;6;1000;128;0;2;2094
3148;315;7;1000;128;0;2;2088
3149;315;8;1000;128;0;2;2085
3150;315;9;1000;128;0;2;2118
3151;316;0;1000;128;0;2;2132
3152;316;1;1000;128;0;2;2109
3153;316;2;1000;128;0;2;2118
3154;316;3;1000;128;0;2;2109
3155;316;4;1000;128;0;2;2088
3156;316;5;1000;128;0;2;2124
3157;316;6;1000;128;0;2;2127
3158;316;7;1000;128;0;2;2112
3159;316;8;1000;128;0;2;2082
3160;316;9;1000;128;0;2;2124
3161;317;0;1000;128;0;2;2088
3162;317;1;1000;128;0;2;2086
3163;317;2;1000;128;0;2;2127
3164;317;3;1000;128;0;2;2094
3165;317;4;1000;128;0;2;2091
3166;317;5;1000;128;0;2;2091
3167;317;6;1000;128;0;2;2126
3168;317;7;1000;128;0;2;2094
3169;317;8;1000;128;0;2;2091
3170;317;9;1000;128;0;2;2097
3171;318;0;1000;128;0;2;2070
3172;318;1;1000;128;0;2;2103
3173;318;2;1000;128;0;2;2133
3174;318;3;1000;128;0;2;2133
3175;318;4;1000;128;0;2;2130
3176;318;5;1000;128;0;2;2098
3177;318;6;1000;128;0;2;2094
3178;318;7;1000;128;0;2;2094
3179;318;8;1000;128;0;2;2127
3180;318;9;1000;128;0;2;2094
3181;319;0;1000;128;0;2;2133
3182;319;1;1000;128;0;2;2094
3183;319;2;1000;128;0;2;2097
3184;319;3;1000;128;0;2;2094
3185;319;4;1000;128;0;2;2126
3186;319;5;1000;128;0;2;2097
3187;319;6;1000;128;0;2;2097
3188;319;7;1000;128;0;2;2094
3189;319;8;1000;128;0;2;2100
3190;319;9;1000;128;0;2;2106
3191;320;0;1000;128;0;2;2103
3192;320;1;1000;128;0;2;2106
3193;320;2;1000;128;0;2;2079
3194;320;3;1000;128;0;2;2064
3195;320;4;1000;128;0;2;2088
3196;320;5;1000;128;0;2;2082
3197;320;6;1000;128;0;2;2076
3198;320;7;1000;128;0;2;2064
3199;320;8;1000;128;0;2;2084
3200;320;9;1000;128;0;2;2076
3201;321;0;1000;128;0;2;2112
3202;321;1;1000;128;0;2;2130
3203;321;2;1000;128;0;2;2121
3204;321;3;1000;128;0;2;2130
3205;321;4;1000;128;0;2;2108
3206;321;5;1000;128;0;2;2112
3207;321;6;1000;128;0;2;2106
3208;321;7;1000;128;0;2;2088
3209;321;8;1000;128;0;2;2127
3210;321;9;1000;128;0;2;2125
3211;322;0;1000;128;0;2;2067
3212;322;1;1000;128;0;2;2127
3213;322;2;1000;128;0;2;2082
3214;322;3;1000;128;0;2;2128
3215;322;4;1000;128;0;2;2088
3216;322;5;1000;128;0;2;2115
3217;322;6;1000;128;0;2;2085
3218;322;7;1000;128;0;2;2112
3219;322;8;1000;128;0;2;2106
3220;322;9;1000;128;0;2;2112
3221;323;0;1000;128;0;2;2112
3222;323;1;1000;128;0;2;2088
3223;323;2;1000;128;0;2;2109
3224;323;3;1000;128;0;2;2109
3225;323;4;1000;128;0;2;2064
3226;323;5;1000;128;0;2;2082
3227;323;6;1000;128;0;2;2112
3228;323;7;1000;128;0;2;2106
3229;323;8;1000;128;0;2;2064
3230;323;9;1000;128;0;2;2088
3231;324;0;1000;128;0;2;2079
3232;324;1;1000;128;0;2;2109
3233;324;2;1000;128;0;2;2106
3234;324;3;1000;128;0;2;2074
3235;324;4;1000;128;0;2;2067
3236;324;5;1000;128;0;2;2073
3237;324;6;1000;128;0;2;2079
3238;324;7;1000;128;0;2;2121
3239;324;8;1000;128;0;2;2109
3240;324;9;1000;128;0;2;2096
3241;325;0;1000;128;0;2;2094
3242;325;1;1000;128;0;2;2082
3243;325;2;1000;128;0;2;2073
3244;325;3;1000;128;0;2;2064
3245;325;4;1000;128;0;2;2070
3246;325;5;1000;128;0;2;2055
3247;325;6;1000;128;0;2;2082
3248;325;7;1000;128;0;2;2055
3249;325;8;1000;128;0;2;2052
3250;325;9;1000;128;0;2;2055
3251;326;0;1000;128;0;2;2118
3252;326;1;1000;128;0;2;2097
3253;326;2;1000;128;0;2;2085
3254;326;3;1000;128;0;2;2085
3255;326;4;1000;128;0;2;2124
3256;326;5;1000;128;0;2;2085
3257;326;6;1000;128;0;2;2084
3258;326;7;1000;128;0;2;2088
3259;326;8;1000;128;0;2;2121
3260;326;9;1000;128;0;2;2085
3261;327;0;1000;128;0;2;2118
