1900;190;9;1000;128;0;25;13128
1901;191;0;1000;128;0;25;31104
1902;191;1;1000;128;0;25;7101
1903;191;2;1000;128;0;25;7101
1904;191;3;1000;128;0;25;4110
1905;191;4;1000;128;0;25;10077
1906;191;5;1000;128;0;25;40101
1907;191;6;1000;128;0;25;85095
1908;191;7;1000;128;0;25;8088
1909;191;8;1000;128;0;25;19064
1910;191;9;1000;128;0;25;9096
1911;192;0;1000;128;0;25;8091
1912;192;1;1000;128;0;25;1092
1913;192;2;1000;128;0;25;38079
1914;192;3;1000;128;0;25;27084
1915;192;4;1000;128;0;25;1083
1916;192;5;1000;128;0;25;5094
1917;192;6;1000;128;0;25;31087
1918;192;7;1000;128;0;25;99072
1919;192;8;1000;128;0;25;74100
1920;192;9;1000;128;0;25;22140
1921;193;0;1000;128;0;25;24080
1922;193;1;1000;128;0;25;5091
1923;193;2;1000;128;0;25;5088
1924;193;3;1000;128;0;25;8112
1925;193;4;1000;128;0;25;60085
1926;193;5;1000;128;0;25;3072
1927;193;6;1000;128;0;25;50074
1928;193;7;1000;128;0;25;5082
1929;193;8;1000;128;0;25;117102
1930;193;9;1000;128;0;25;10113
1931;194;0;1000;128;0;25;2115
1932;194;1;1000;128;0;25;5103
1933;194;2;1000;128;0;25;1113
1934;194;3;1000;128;0;25;3108
1935;194;4;1000;128;0;25;9099
1936;194;5;1000;128;0;25;2108
1937;194;6;1000;128;0;25;17082
1938;194;7;1000;128;0;25;31095
1939;194;8;1000;128;0;25;3081
1940;194;9;1000;128;0;25;25110
1941;195;0;1000;128;0;25;1110
1942;195;1;1000;128;0;25;57099
1943;195;2;1000;128;0;25;15109
1944;195;3;1000;128;0;25;3087
1945;195;4;1000;128;0;25;7110
1946;195;5;1000;128;0;25;7089
1947;195;6;1000;128;0;25;8076
1948;195;7;1000;128;0;25;77064
1949;195;8;1000;128;0;25;4089
1950;195;9;1000;128;0;25;4110
1951;196;0;1000;128;0;25;9126
1952;196;1;1000;128;0;25;4131
1953;196;2;1000;128;0;25;32114
1954;196;3;1000;128;0;25;58128
1955;196;4;1000;128;0;25;5124
1956;196;5;1000;128;0;25;87081
1957;196;6;1000;128;0;25;3087
1958;196;7;1000;128;0;25;43137
1959;196;8;1000;128;0;25;8124
1960;196;9;1000;128;0;25;30138
1961;197;0;1000;128;0;25;10143
1962;197;1;1000;128;0;25;23088
1963;197;2;1000;128;0;25;30126
1964;197;3;1000;128;0;25;29106
1965;197;4;1000;128;0;25;9141
1966;197;5;1000;128;0;25;68391
1967;197;6;1000;128;0;25;15090
1968;197;7;1000;128;0;25;13119
1969;197;8;1000;128;0;25;83094
1970;197;9;1000;128;0;25;11121
1971;198;0;1000;128;0;25;13137
1972;198;1;1000;128;0;25;9096
1973;198;2;1000;128;0;25;24105
1974;198;3;1000;128;0;25;12066
1975;198;4;1000;128;0;25;25083
1976;198;5;1000;128;0;25;3081
1977;198;6;1000;128;0;25;39102
1978;198;7;1000;128;0;25;2103
1979;198;8;1000;128;0;25;18100
1980;198;9;1000;128;0;25;34074
1981;199;0;1000;128;0;25;8085
1982;199;1;1000;128;0;25;4077
1983;199;2;1000;128;0;25;21078
1984;199;3;1000;128;0;25;26106
1985;199;4;1000;128;0;25;8088
1986;199;5;1000;128;0;25;36087
1987;199;6;1000;128;0;25;7080
1988;199;7;1000;128;0;25;20094
1989;199;8;1000;128;0;25;2103
1990;199;9;1000;128;0;25;4083
1991;200;0;1000;128;0;25;19140
1992;200;1;1000;128;0;25;4116
1993;200;2;1000;128;0;25;19110
1994;200;3;1000;128;0;25;23098
1995;200;4;1000;128;0;25;44109
1996;200;5;1000;128;0;25;11106
1997;200;6;1000;128;0;25;2109
1998;200;7;1000;128;0;25;16092
1999;200;8;1000;128;0;25;17082
2000;200;9;1000;128;0;25;3078
2001;201;0;1000;128;0;25;1068
2002;201;1;1000;128;0;25;10082
2003;201;2;1000;128;0;25;16110
2004;201;3;1000;128;0;25;22104
2005;201;4;1000;128;0;25;12078
2006;201;5;1000;128;0;25;50067
2007;201;6;1000;128;0;25;54106
2008;201;7;1000;128;0;25;100098
2009;201;8;1000;128;0;25;19064
2010;201;9;1000;128;0;25;21099
2011;202;0;1000;128;0;25;2064
2012;202;1;1000;128;0;25;9096
2013;202;2;1000;128;0;25;45117
2014;202;3;1000;128;0;25;4082
2015;202;4;1000;128;0;25;102078
2016;202;5;1000;128;0;25;50067
2017;202;6;1000;128;0;25;29094
2018;202;7;1000;128;0;25;24111
2019;202;8;1000;128;0;25;9084
2020;202;9;1000;128;0;25;8109
2021;203;0;1000;128;0;25;18090
2022;203;1;1000;128;0;25;28107
2023;203;2;1000;128;0;25;17127
2024;203;3;1000;128;0;25;7116
2025;203;4;1000;128;0;25;107074
2026;203;5;1000;128;0;25;19092
2027;203;6;1000;128;0;25;492286
2028;203;7;1000;128;0;25;37098
2029;203;8;1000;128;0;25;1113
2030;203;9;1000;128;0;25;21138
2031;204;0;1000;128;0;25;10113
2032;204;1;1000;128;0;25;4130
2033;204;2;1000;128;0;25;16125
2034;204;3;1000;128;0;25;17130
2035;204;4;1000;128;0;25;1128
2036;204;5;1000;128;0;25;10095
2037;204;6;1000;128;0;25;34130
2038;204;7;1000;128;0;25;37110
2039;204;8;1000;128;0;25;6096
2040;204;9;1000;128;0;25;4089
2041;205;0;1000;128;0;25;24078
2042;205;1;1000;128;0;25;45099
2043;205;2;1000;128;0;25;7068
2044;205;3;1000;128;0;25;6066
2045;205;4;1000;128;0;25;18105
2046;205;5;1000;128;0;25;45084
2047;205;6;1000;128;0;25;43113
2048;205;7;1000;128;0;25;22095
2049;205;8;1000;128;0;25;12076
2050;205;9;1000;128;0;25;30069
2051;206;0;1000;128;0;25;55083
2052;206;1;1000;128;0;25;4101
2053;206;2;1000;128;0;25;51105
2054;206;3;1000;128;0;25;19114
2055;206;4;1000;128;0;25;2103
2056;206;5;1000;128;0;25;34092
2057;206;6;1000;128;0;25;30078
2058;206;7;1000;128;0;25;31095
2059;206;8;1000;128;0;25;29118
2060;206;9;1000;128;0;25;40089
2061;207;0;1000;128;0;25;145068
2062;207;1;1000;128;0;25;7092
2063;207;2;1000;128;0;25;116115
2064;207;3;1000;128;0;25;31107
2065;207;4;1000;128;0;25;36081
2066;207;5;1000;128;0;25;7101
2067;207;6;1000;128;0;25;8106
2068;207;7;1000;128;0;25;45072
2069;207;8;1000;128;0;25;7116
2070;207;9;1000;128;0;25;25110
2071;208;0;1000;128;0;25;5079
2072;208;1;1000;128;0;25;9087
2073;208;2;1000;128;0;25;19062
2074;208;3;1000;128;0;25;25080
2075;208;4;1000;128;0;25;85093
2076;208;5;1000;128;0;25;21072
2077;208;6;1000;128;0;25;7086
2078;208;7;1000;128;0;25;26112
2079;208;8;1000;128;0;25;34089
2080;208;9;1000;128;0;25;57072
2081;209;0;1000;128;0;25;22068
2082;209;1;1000;128;0;25;23085
2083;209;2;1000;128;0;25;34077
2084;209;3;1000;128;0;25;13083
2085;209;4;1000;128;0;25;19104
2086;209;5;1000;128;0;25;20088
2087;209;6;1000;128;0;25;61062
2088;209;7;1000;128;0;25;14106
2089;209;8;1000;128;0;25;13110
2090;209;9;1000;128;0;25;17112
2091;210;0;1000;128;0;25;10146
2092;210;1;1000;128;0;25;26130
2093;210;2;1000;128;0;25;8115
2094;210;3;1000;128;0;25;33135
2095;210;4;1000;128;0;25;78075
2096;210;5;1000;128;0;25;13116
2097;210;6;1000;128;0;25;5094
2098;210;7;1000;128;0;25;6093
2099;210;8;1000;128;0;25;15084
2100;210;9;1000;128;0;25;5098
2101;211;0;1000;128;0;25;1095
2102;211;1;1000;128;0;25;20115
2103;211;2;1000;128;0;25;67788
2104;211;3;1000;128;0;25;32091
2105;211;4;1000;128;0;25;67882
2106;211;5;1000;128;0;25;20106
2107;211;6;1000;128;0;25;42114
2108;211;7;1000;128;0;25;1092
2109;211;8;1000;128;0;25;2103
2110;211;9;1000;128;0;25;70113
2111;212;0;1000;128;0;25;18096
2112;212;1;1000;128;0;25;22096
2113;212;2;1000;128;0;25;63075
2114;212;3;1000;128;0;25;17103
2115;212;4;1000;128;0;25;1113
2116;212;5;1000;128;0;25;26106
2117;212;6;1000;128;0;25;67074
2118;212;7;1000;128;0;25;60105
2119;212;8;1000;128;0;25;27084
2120;212;9;1000;128;0;25;34086
2121;213;0;1000;128;0;25;18096
2122;213;1;1000;128;0;25;27090
2123;213;2;1000;128;0;25;57066
2124;213;3;1000;128;0;25;21066
2125;213;4;1000;128;0;25;37116
2126;213;5;1000;128;0;25;79083
2127;213;6;1000;128;0;25;11100
2128;213;7;1000;128;0;25;10065
2129;213;8;1000;128;0;25;30066
2130;213;9;1000;128;0;25;5067
2131;214;0;1000;128;0;25;19131
2132;214;1;1000;128;0;25;49087
2133;214;2;1000;128;0;25;1098
2134;214;3;1000;128;0;25;2109
2135;214;4;1000;128;0;25;145080
2136;214;5;1000;128;0;25;32100
2137;214;6;1000;128;0;25;8122
2138;214;7;1000;128;0;25;43113
2139;214;8;1000;128;0;25;11089
2140;214;9;1000;128;0;25;12108
2141;215;0;1000;128;0;25;43083
2142;215;1;1000;128;0;25;91114
2143;215;2;1000;128;0;25;45099
2144;215;3;1000;128;0;25;2100
2145;215;4;1000;128;0;25;6108
2146;215;5;1000;128;0;25;49101
2147;215;6;1000;128;0;25;1140
2148;215;7;1000;128;0;25;22098
2149;215;8;1000;128;0;25;12111
2150;215;9;1000;128;0;25;29112
2151;216;0;1000;128;0;25;26085
2152;216;1;1000;128;0;25;74116
2153;216;2;1000;128;0;25;51090
2154;216;3;1000;128;0;25;27084
2155;216;4;1000;128;0;25;27069
2156;216;5;1000;128;0;25;1077
2157;216;6;1000;128;0;25;51108
2158;216;7;1000;128;0;25;2112
2159;216;8;1000;128;0;25;27096
2160;216;9;1000;128;0;25;60093
2161;217;0;1000;128;0;25;21093
2162;217;1;1000;128;0;25;42069
2163;217;2;1000;128;0;25;13098
2164;217;3;1000;128;0;25;24063
2165;217;4;1000;128;0;25;2106
2166;217;5;1000;128;0;25;13102
2167;217;6;1000;128;0;25;11109
2168;217;7;1000;128;0;25;37074
2169;217;8;1000;128;0;25;3111
2170;217;9;1000;128;0;25;10113
2171;218;0;1000;128;0;25;36111
2172;218;1;1000;128;0;25;14097
2173;218;2;1000;128;0;25;27087
2174;218;3;1000;128;0;25;27090
2175;218;4;1000;128;0;25;16112
2176;218;5;1000;128;0;25;8118
2177;218;6;1000;128;0;25;2118
2178;218;7;1000;128;0;25;1098
2179;218;8;1000;128;0;25;14082
2180;218;9;1000;128;0;25;12078
2181;219;0;1000;128;0;25;12084
2182;219;1;1000;128;0;25;15111
2183;219;2;1000;128;0;25;7110
2184;219;3;1000;128;0;25;63108
2185;219;4;1000;128;0;25;4071
2186;219;5;1000;128;0;25;1071
2187;219;6;1000;128;0;25;1086
2188;219;7;1000;128;0;25;29086
2189;219;8;1000;128;0;25;7080
2190;219;9;1000;128;0;25;13110
2191;220;0;1000;128;0;25;26109
2192;220;1;1000;128;0;25;22086
2193;220;2;1000;128;0;25;12084
2194;220;3;1000;128;0;25;33093
2195;220;4;1000;128;0;25;1095
2196;220;5;1000;128;0;25;73116
2197;220;6;1000;128;0;25;19116
2198;220;7;1000;128;0;25;30105
2199;220;8;1000;128;0;25;47085
2200;220;9;1000;128;0;25;20079
2201;221;0;1000;128;0;25;19092
2202;221;1;1000;128;0;25;22096
2203;221;2;1000;128;0;25;33117
2204;221;3;1000;128;0;25;10137
2205;221;4;1000;128;0;25;2091
2206;221;5;1000;128;0;25;49113
2207;221;6;1000;128;0;25;6090
2208;221;7;1000;128;0;25;2082
2209;221;8;1000;128;0;25;1140
2210;221;9;1000;128;0;25;93090
2211;222;0;1000;128;0;25;13100
2212;222;1;1000;128;0;25;3135
2213;222;2;1000;128;0;25;56139
2214;222;3;1000;128;0;25;6138
2215;222;4;1000;128;0;25;7143
2216;222;5;1000;128;0;25;44142
2217;222;6;1000;128;0;25;108090
2218;222;7;1000;128;0;25;4122
2219;222;8;1000;128;0;25;4095
2220;222;9;1000;128;0;25;12102
2221;223;0;1000;128;0;25;13140
2222;223;1;1000;128;0;25;3102
2223;223;2;1000;128;0;25;6099
2224;223;3;1000;128;0;25;18138
2225;223;4;1000;128;0;25;26133
2226;223;5;1000;128;0;25;79098
2227;223;6;1000;128;0;25;29115
2228;223;7;1000;128;0;25;3102
2229;223;8;1000;128;0;25;5082
2230;223;9;1000;128;0;25;13116
2231;224;0;1000;128;0;25;1092
2232;224;1;1000;128;0;25;9078
2233;224;2;1000;128;0;25;2115
2234;224;3;1000;128;0;25;19077
2235;224;4;1000;128;0;25;5085
2236;224;5;1000;128;0;25;18081
2237;224;6;1000;128;0;25;39102
2238;224;7;1000;128;0;25;31089
2239;224;8;1000;128;0;25;11091
2240;224;9;1000;128;0;25;14067
2241;225;0;1000;128;0;25;2108
2242;225;1;1000;128;0;25;11115
2243;225;2;1000;128;0;25;2103
2244;225;3;1000;128;0;25;17103
2245;225;4;1000;128;0;25;59118
2246;225;5;1000;128;0;25;26115
2247;225;6;1000;128;0;25;12104
2248;225;7;1000;128;0;25;114084
2249;225;8;1000;128;0;25;9094
2250;225;9;1000;128;0;25;36081
2251;226;0;1000;128;0;25;17079
2252;226;1;1000;128;0;25;26108
2253;226;2;1000;128;0;25;39075
2254;226;3;1000;128;0;25;25086
2255;226;4;1000;128;0;25;8088
2256;226;5;1000;128;0;25;39072
2257;226;6;1000;128;0;25;16083
2258;226;7;1000;128;0;25;473419
2259;226;8;1000;128;0;25;13113
2260;226;9;1000;128;0;25;24072
2261;227;0;1000;128;0;25;27114
2262;227;1;1000;128;0;25;5079
2263;227;2;1000;128;0;25;22092
2264;227;3;1000;128;0;25;22101
2265;227;4;1000;128;0;25;50073
2266;227;5;1000;128;0;25;25110
2267;227;6;1000;128;0;25;18072
2268;227;7;1000;128;0;25;43082
2269;227;8;1000;128;0;25;1104
2270;227;9;1000;128;0;25;29118
2271;228;0;1000;128;0;25;54111
2272;228;1;1000;128;0;25;11088
2273;228;2;1000;128;0;25;61110
2274;228;3;1000;128;0;25;3102
2275;228;4;1000;128;0;25;12093
2276;228;5;1000;128;0;25;3105
2277;228;6;1000;128;0;25;94113
2278;228;7;1000;128;0;25;7116
2279;228;8;1000;128;0;25;8100
2280;228;9;1000;128;0;25;22140
2281;229;0;1000;128;0;25;2106
2282;229;1;1000;128;0;25;11064
2283;229;2;1000;128;0;25;4107
2284;229;3;1000;128;0;25;18087
2285;229;4;1000;128;0;25;23070
2286;229;5;1000;128;0;25;20088
2287;229;6;1000;128;0;25;4107
2288;229;7;1000;128;0;25;29094
2289;229;8;1000;128;0;25;3087
2290;229;9;1000;128;0;25;2109
2291;230;0;1000;128;0;25;6066
2292;230;1;1000;128;0;25;1074
2293;230;2;1000;128;0;25;22116
2294;230;3;1000;128;0;25;9099
2295;230;4;1000;128;0;25;25074
2296;230;5;1000;128;0;25;44064
2297;230;6;1000;128;0;25;58095
2298;230;7;1000;128;0;25;48066
2299;230;8;1000;128;0;25;3102
2300;230;9;1000;128;0;25;6066
2301;231;0;1000;128;0;25;5094
2302;231;1;1000;128;0;25;31107
2303;231;2;1000;128;0;25;13074
2304;231;3;1000;128;0;25;30096
2305;231;4;1000;128;0;25;16092
2306;231;5;1000;128;0;25;7113
2307;231;6;1000;128;0;25;49098
2308;231;7;1000;128;0;25;11067
2309;231;8;1000;128;0;25;9099
2310;231;9;1000;128;0;25;38064
2311;232;0;1000;128;0;25;14067
2312;232;1;1000;128;0;25;11112
2313;232;2;1000;128;0;25;20085
2314;232;3;1000;128;0;25;35079
2315;232;4;1000;128;0;25;19095
2316;232;5;1000;128;0;25;15090
2317;232;6;1000;128;0;25;27108
2318;232;7;1000;128;0;25;32100
2319;232;8;1000;128;0;25;62091
2320;232;9;1000;128;0;25;46116
2321;233;0;1000;128;0;25;2088
2322;233;1;1000;128;0;25;9087
2323;233;2;1000;128;0;25;98070
2324;233;3;1000;128;0;25;6126
2325;233;4;1000;128;0;25;8132
2326;233;5;1000;128;0;25;3117
2327;233;6;1000;128;0;25;1092
2328;233;7;1000;128;0;25;4140
2329;233;8;1000;128;0;25;16116
2330;233;9;1000;128;0;25;17139
2331;234;0;1000;128;0;25;3096
2332;234;1;1000;128;0;25;4084
2333;234;2;1000;128;0;25;47064
2334;234;3;1000;128;0;25;2109
2335;234;4;1000;128;0;25;37071
2336;234;5;1000;128;0;25;2076
2337;234;6;1000;128;0;25;16116
2338;234;7;1000;128;0;25;50076
2339;234;8;1000;128;0;25;5106
2340;234;9;1000;128;0;25;26115
2341;235;0;1000;128;0;25;4140
2342;235;1;1000;128;0;25;4074
2343;235;2;1000;128;0;25;51108
2344;235;3;1000;128;0;25;20112
2345;235;4;1000;128;0;25;1089
2346;235;5;1000;128;0;25;24081
2347;235;6;1000;128;0;25;21078
2348;235;7;1000;128;0;25;11116
2349;235;8;1000;128;0;25;7092
2350;235;9;1000;128;0;25;29064
2351;236;0;1000;128;0;25;4098
2352;236;1;1000;128;0;25;36115
2353;236;2;1000;128;0;25;55074
2354;236;3;1000;128;0;25;7107
2355;236;4;1000;128;0;25;8094
2356;236;5;1000;128;0;25;74112
2357;236;6;1000;128;0;25;32115
2358;236;7;1000;128;0;25;38106
2359;236;8;1000;128;0;25;68076
2360;236;9;1000;128;0;25;25098
2361;237;0;1000;128;0;25;64110
2362;237;1;1000;128;0;25;78111
2363;237;2;1000;128;0;25;28068
2364;237;3;1000;128;0;25;11106
2365;237;4;1000;128;0;25;10068
2366;237;5;1000;128;0;25;17078
2367;237;6;1000;128;0;25;28077
2368;237;7;1000;128;0;25;12093
2369;237;8;1000;128;0;25;74067
2370;237;9;1000;128;0;25;34095
2371;238;0;1000;128;0;25;8096
2372;238;1;1000;128;0;25;28071
2373;238;2;1000;128;0;25;9112
2374;238;3;1000;128;0;25;21081
2375;238;4;1000;128;0;25;5106
2376;238;5;1000;128;0;25;25116
2377;238;6;1000;128;0;25;56115
2378;238;7;1000;128;0;25;2114
2379;238;8;1000;128;0;25;36108
2380;238;9;1000;128;0;25;40113
2381;239;0;1000;128;0;25;5103
2382;239;1;1000;128;0;25;31108
2383;239;2;1000;128;0;25;17067
2384;239;3;1000;128;0;25;22107
2385;239;4;1000;128;0;25;103083
2386;239;5;1000;128;0;25;38103
2387;239;6;1000;128;0;25;53118
2388;239;7;1000;128;0;25;14088
2389;239;8;1000;128;0;25;28089
2390;239;9;1000;128;0;25;22065
2391;240;0;1000;128;0;25;1131
2392;240;1;1000;128;0;25;4074
2393;240;2;1000;128;0;25;8082
2394;240;3;1000;128;0;25;17100
2395;240;4;1000;128;0;25;2103
2396;240;5;1000;128;0;25;17067
2397;240;6;1000;128;0;25;1104
2398;240;7;1000;128;0;25;5112
2399;240;8;1000;128;0;25;44112
2400;240;9;1000;128;0;25;4098
2401;241;0;1000;128;0;25;8112
2402;241;1;1000;128;0;25;24078
2403;241;2;1000;128;0;25;29104
2404;241;3;1000;128;0;25;6081
2405;241;4;1000;128;0;25;21078
2406;241;5;1000;128;0;25;27141
2407;241;6;1000;128;0;25;4110
2408;241;7;1000;128;0;25;126067
2409;241;8;1000;128;0;25;4113
2410;241;9;1000;128;0;25;15108
2411;242;0;1000;128;0;25;42082
2412;242;1;1000;128;0;25;52071
2413;242;2;1000;128;0;25;1070
2414;242;3;1000;128;0;25;52077
2415;242;4;1000;128;0;25;21078
2416;242;5;1000;128;0;25;121066
2417;242;6;1000;128;0;25;13107
2418;242;7;1000;128;0;25;24108
2419;242;8;1000;128;0;25;10062
2420;242;9;1000;128;0;25;1092
2421;243;0;1000;128;0;25;22134
2422;243;1;1000;128;0;25;15141
2423;243;2;1000;128;0;25;49101
2424;243;3;1000;128;0;25;7125
2425;243;4;1000;128;0;25;12114
2426;243;5;1000;128;0;25;8130
2427;243;6;1000;128;0;25;11088
2428;243;7;1000;128;0;25;10113
2429;243;8;1000;128;0;25;6087
2430;243;9;1000;128;0;25;1116
2431;244;0;1000;128;0;25;16101
2432;244;1;1000;128;0;25;144108
2433;244;2;1000;128;0;25;68061
2434;244;3;1000;128;0;25;14076
2435;244;4;1000;128;0;25;10077
2436;244;5;1000;128;0;25;11100
2437;244;6;1000;128;0;25;25098
2438;244;7;1000;128;0;25;8080
2439;244;8;1000;128;0;25;7113
2440;244;9;1000;128;0;25;7086
2441;245;0;1000;128;0;25;35076
2442;245;1;1000;128;0;25;58098
2443;245;2;1000;128;0;25;11094
2444;245;3;1000;128;0;25;10068
2445;245;4;1000;128;0;25;28111
2446;245;5;1000;128;0;25;40116
2447;245;6;1000;128;0;25;3090
2448;245;7;1000;128;0;25;46069
2449;245;8;1000;128;0;25;9114
2450;245;9;1000;128;0;25;3078
2451;246;0;1000;128;0;25;32094
2452;246;1;1000;128;0;25;23097
2453;246;2;1000;128;0;25;38127
2454;246;3;1000;128;0;25;16086
2455;246;4;1000;128;0;25;17122
2456;246;5;1000;128;0;25;28098
2457;246;6;1000;128;0;25;42081
2458;246;7;1000;128;0;25;16101
2459;246;8;1000;128;0;25;37146
2460;246;9;1000;128;0;25;21084
2461;247;0;1000;128;0;25;13095
2462;247;1;1000;128;0;25;8100
2463;247;2;1000;128;0;25;17073
2464;247;3;1000;128;0;25;10095
2465;247;4;1000;128;0;25;5110
2466;247;5;1000;128;0;25;40116
2467;247;6;1000;128;0;25;15070
2468;247;7;1000;128;0;25;66078
2469;247;8;1000;128;0;25;3108
2470;247;9;1000;128;0;25;47088
2471;248;0;1000;128;0;25;38085
2472;248;1;1000;128;0;25;59124
2473;248;2;1000;128;0;25;22134
2474;248;3;1000;128;0;25;14082
2475;248;4;1000;128;0;25;3108
2476;248;5;1000;128;0;25;34140
2477;248;6;1000;128;0;25;75078
2478;248;7;1000;128;0;25;25120
2479;248;8;1000;128;0;25;36093
2480;248;9;1000;128;0;25;17124
2481;249;0;1000;128;0;25;31098
2482;249;1;1000;128;0;25;21081
2483;249;2;1000;128;0;25;37074
2484;249;3;1000;128;0;25;5097
2485;249;4;1000;128;0;25;1086
2486;249;5;1000;128;0;25;21088
2487;249;6;1000;128;0;25;3090
2488;249;7;1000;128;0;25;25104
2489;249;8;1000;128;0;25;10080
2490;249;9;1000;128;0;25;18108
2491;250;0;1000;128;0;25;17130
2492;250;1;1000;128;0;25;4128
2493;250;2;1000;128;0;25;14088
2494;250;3;1000;128;0;25;49104
2495;250;4;1000;128;0;25;26136
2496;250;5;1000;128;0;25;34128
2497;250;6;1000;128;0;25;7110
2498;250;7;1000;128;0;25;5100
2499;250;8;1000;128;0;25;6135
2500;250;9;1000;128;0;25;22080
2501;251;0;1000;128;0;25;41101
2502;251;1;1000;128;0;25;76083
2503;251;2;1000;128;0;25;4126
2504;251;3;1000;128;0;25;8139
2505;251;4;1000;128;0;25;59136
2506;251;5;1000;128;0;25;22128
2507;251;6;1000;128;0;25;91113
2508;251;7;1000;128;0;25;18102
2509;251;8;1000;128;0;25;10124
2510;251;9;1000;128;0;25;58113
2511;252;0;1000;128;0;25;12114
2512;252;1;1000;128;0;25;57120
2513;252;2;1000;128;0;25;5100
2514;252;3;1000;128;0;25;17118
2515;252;4;1000;128;0;25;2088
2516;252;5;1000;128;0;25;42127
2517;252;6;1000;128;0;25;28092
2518;252;7;1000;128;0;25;23144
2519;252;8;1000;128;0;25;39135
2520;252;9;1000;128;0;25;40089
2521;253;0;1000;128;0;25;1095
2522;253;1;1000;128;0;25;32082
2523;253;2;1000;128;0;25;6096
2524;253;3;1000;128;0;25;16104
2525;253;4;1000;128;0;25;147061
2526;253;5;1000;128;0;25;1083
2527;253;6;1000;128;0;25;19095
2528;253;7;1000;128;0;25;22068
2529;253;8;1000;128;0;25;24091
2530;253;9;1000;128;0;25;15063
2531;254;0;1000;128;0;25;20091
2532;254;1;1000;128;0;25;13080
2533;254;2;1000;128;0;25;8085
2534;254;3;1000;128;0;25;9129
2535;254;4;1000;128;0;25;21117
2536;254;5;1000;128;0;25;12102
2537;254;6;1000;128;0;25;6102
2538;254;7;1000;128;0;25;18093
2539;254;8;1000;128;0;25;84110
2540;254;9;1000;128;0;25;49104
2541;255;0;1000;128;0;25;12069
2542;255;1;1000;128;0;25;18081
2543;255;2;1000;128;0;25;11110
2544;255;3;1000;128;0;25;4122
2545;255;4;1000;128;0;25;11097
2546;255;5;1000;128;0;25;35133
2547;255;6;1000;128;0;25;2086
2548;255;7;1000;128;0;25;18141
2549;255;8;1000;128;0;25;43106
2550;255;9;1000;128;0;25;10131
2551;256;0;1000;128;0;25;20112
2552;256;1;1000;128;0;25;34068
2553;256;2;1000;128;0;25;9078
2554;256;3;1000;128;0;25;8100
2555;256;4;1000;128;0;25;53115
2556;256;5;1000;128;0;25;33072
2557;256;6;1000;128;0;25;12074
2558;256;7;1000;128;0;25;10089
2559;256;8;1000;128;0;25;13092
2560;256;9;1000;128;0;25;30096
2561;257;0;1000;128;0;25;18069
2562;257;1;1000;128;0;25;28116
2563;257;2;1000;128;0;25;15104
2564;257;3;1000;128;0;25;69102
2565;257;4;1000;128;0;25;84105
2566;257;5;1000;128;0;25;9108
2567;257;6;1000;128;0;25;101073
2568;257;7;1000;128;0;25;16107
2569;257;8;1000;128;0;25;1068
2570;257;9;1000;128;0;25;21082
2571;258;0;1000;128;0;25;109110
2572;258;1;1000;128;0;25;14072
2573;258;2;1000;128;0;25;11094
2574;258;3;1000;128;0;25;39066
2575;258;4;1000;128;0;25;11103
2576;258;5;1000;128;0;25;56100
2577;258;6;1000;128;0;25;76080
2578;258;7;1000;128;0;25;62100
2579;258;8;1000;128;0;25;54082
2580;258;9;1000;128;0;25;13083
2581;259;0;1000;128;0;25;38103
2582;259;1;1000;128;0;25;24118
2583;259;2;1000;128;0;25;16077
2584;259;3;1000;128;0;25;36090
2585;259;4;1000;128;0;25;11106
2586;259;5;1000;128;0;25;95103
2587;259;6;1000;128;0;25;132084
2588;259;7;1000;128;0;25;2103
2589;259;8;1000;128;0;25;29102
2590;259;9;1000;128;0;25;23085
2591;260;0;1000;128;0;25;80085
2592;260;1;1000;128;0;25;42066
2593;260;2;1000;128;0;25;28068
2594;260;3;1000;128;0;25;17077
2595;260;4;1000;128;0;25;9102
2596;260;5;1000;128;0;25;13098
2597;260;6;1000;128;0;25;11094
2598;260;7;1000;128;0;25;28074
2599;260;8;1000;128;0;25;55071
2600;260;9;1000;128;0;25;2112
2601;261;0;1000;128;0;25;29112
2602;261;1;1000;128;0;25;22095
2603;261;2;1000;128;0;25;3090
2604;261;3;1000;128;0;25;1083
2605;261;4;1000;128;0;25;50070
2606;261;5;1000;128;0;25;16084
2607;261;6;1000;128;0;25;8088
2608;261;7;1000;128;0;25;28106
2609;261;8;1000;128;0;25;26109
2610;261;9;1000;128;0;25;1107
2611;262;0;1000;128;0;25;17142
2612;262;1;1000;128;0;25;51144
2613;262;2;1000;128;0;25;3111
2614;262;3;1000;128;0;25;92103
2615;262;4;1000;128;0;25;22089
2616;262;5;1000;128;0;25;48090
2617;262;6;1000;128;0;25;6096
2618;262;7;1000;128;0;25;459699
2619;262;8;1000;128;0;25;93088
2620;262;9;1000;128;0;25;38103
2621;263;0;1000;128;0;25;13107
2622;263;1;1000;128;0;25;38143
2623;263;2;1000;128;0;25;7116
2624;263;3;1000;128;0;25;4128
2625;263;4;1000;128;0;25;9087
2626;263;5;1000;128;0;25;13131
2627;263;6;1000;128;0;25;19098
2628;263;7;1000;128;0;25;40086
2629;263;8;1000;128;0;25;132072
2630;263;9;1000;128;0;25;45108
2631;264;0;1000;128;0;25;21081
2632;264;1;1000;128;0;25;26100
2633;264;2;1000;128;0;25;7089
2634;264;3;1000;128;0;25;20091
2635;264;4;1000;128;0;25;4114
