2729;273;9;1000;128;0.1;25;19449
2730;273;10;1000;128;0.1;25;38394
2731;274;1;1000;128;0.1;25;32322
2732;274;2;1000;128;0.1;25;36831
2733;274;3;1000;128;0.1;25;39198
2734;274;4;1000;128;0.1;25;30681
2735;274;5;1000;128;0.1;25;41577
2736;274;6;1000;128;0.1;25;44264
2737;274;7;1000;128;0.1;25;32385
2738;274;8;1000;128;0.1;25;26352
2739;274;9;1000;128;0.1;25;30360
2740;274;10;1000;128;0.1;25;36394
2741;275;1;1000;128;0.1;25;35607
2742;275;2;1000;128;0.1;25;35791
2743;275;3;1000;128;0.1;25;32874
2744;275;4;1000;128;0.1;25;33226
2745;275;5;1000;128;0.1;25;30483
2746;275;6;1000;128;0.1;25;23088
2747;275;7;1000;128;0.1;25;34065
2748;275;8;1000;128;0.1;25;27000
2749;275;9;1000;128;0.1;25;24888
2750;275;10;1000;128;0.1;25;24408
2751;276;1;1000;128;0.1;25;25761
2752;276;2;1000;128;0.1;25;27360
2753;276;3;1000;128;0.1;25;33366
2754;276;4;1000;128;0.1;25;23535
2755;276;5;1000;128;0.1;25;37297
2756;276;6;1000;128;0.1;25;33552
2757;276;7;1000;128;0.1;25;34956
2758;276;8;1000;128;0.1;25;27432
2759;276;9;1000;128;0.1;25;30090
2760;276;10;1000;128;0.1;25;28053
2761;277;1;1000;128;0.1;25;29241
2762;277;2;1000;128;0.1;25;27294
2763;277;3;1000;128;0.1;25;34656
2764;277;4;1000;128;0.1;25;37890
2765;277;5;1000;128;0.1;25;29736
2766;277;6;1000;128;0.1;25;32619
2767;277;7;1000;128;0.1;25;29235
2768;277;8;1000;128;0.1;25;32115
2769;277;9;1000;128;0.1;25;31140
2770;277;10;1000;128;0.1;25;27204
2771;278;1;1000;128;0.1;25;26886
2772;278;2;1000;128;0.1;25;29638
2773;278;3;1000;128;0.1;25;32706
2774;278;4;1000;128;0.1;25;33972
2775;278;5;1000;128;0.1;25;31052
2776;278;6;1000;128;0.1;25;14139
2777;278;7;1000;128;0.1;25;33348
2778;278;8;1000;128;0.1;25;24690
2779;278;9;1000;128;0.1;25;35283
2780;278;10;1000;128;0.1;25;27402
2781;279;1;1000;128;0.1;25;34425
2782;279;2;1000;128;0.1;25;32128
2783;279;3;1000;128;0.1;25;41631
2784;279;4;1000;128;0.1;25;30441
2785;279;5;1000;128;0.1;25;24702
2786;279;6;1000;128;0.1;25;36093
2787;279;7;1000;128;0.1;25;35133
2788;279;8;1000;128;0.1;25;31521
2789;279;9;1000;128;0.1;25;27855
2790;279;10;1000;128;0.1;25;30339
2791;280;1;1000;128;0.1;25;36655
2792;280;2;1000;128;0.1;25;30726
2793;280;3;1000;128;0.1;25;34242
2794;280;4;1000;128;0.1;25;24411
2795;280;5;1000;128;0.1;25;39603
2796;280;6;1000;128;0.1;25;31035
2797;280;7;1000;128;0.1;25;26184
2798;280;8;1000;128;0.1;25;29160
2799;280;9;1000;128;0.1;25;24291
2800;280;10;1000;128;0.1;25;38992
2801;281;1;1000;128;0.1;25;35784
2802;281;2;1000;128;0.1;25;32034
2803;281;3;1000;128;0.1;25;27750
2804;281;4;1000;128;0.1;25;32766
2805;281;5;1000;128;0.1;25;28353
2806;281;6;1000;128;0.1;25;37525
2807;281;7;1000;128;0.1;25;36069
2808;281;8;1000;128;0.1;25;31292
2809;281;9;1000;128;0.1;25;33339
2810;281;10;1000;128;0.1;25;44736
2811;282;1;1000;128;0.1;25;33472
2812;282;2;1000;128;0.1;25;24552
2813;282;3;1000;128;0.1;25;25113
2814;282;4;1000;128;0.1;25;38598
2815;282;5;1000;128;0.1;25;38622
2816;282;6;1000;128;0.1;25;20796
2817;282;7;1000;128;0.1;25;30216
2818;282;8;1000;128;0.1;25;37564
2819;282;9;1000;128;0.1;25;38331
2820;282;10;1000;128;0.1;25;33195
2821;283;1;1000;128;0.1;25;32967
2822;283;2;1000;128;0.1;25;27213
2823;283;3;1000;128;0.1;25;35858
2824;283;4;1000;128;0.1;25;27435
2825;283;5;1000;128;0.1;25;30804
2826;283;6;1000;128;0.1;25;30054
2827;283;7;1000;128;0.1;25;31368
2828;283;8;1000;128;0.1;25;26316
2829;283;9;1000;128;0.1;25;31179
2830;283;10;1000;128;0.1;25;30588
2831;284;1;1000;128;0.1;25;37446
2832;284;2;1000;128;0.1;25;24236
2833;284;3;1000;128;0.1;25;38571
2834;284;4;1000;128;0.1;25;28650
2835;284;5;1000;128;0.1;25;26625
2836;284;6;1000;128;0.1;25;24891
2837;284;7;1000;128;0.1;25;34677
2838;284;8;1000;128;0.1;25;31452
2839;284;9;1000;128;0.1;25;29403
2840;284;10;1000;128;0.1;25;31254
2841;285;1;1000;128;0.1;25;21336
2842;285;2;1000;128;0.1;25;30592
2843;285;3;1000;128;0.1;25;26580
2844;285;4;1000;128;0.1;25;37482
2845;285;5;1000;128;0.1;25;29866
2846;285;6;1000;128;0.1;25;26550
2847;285;7;1000;128;0.1;25;29478
2848;285;8;1000;128;0.1;25;26462
2849;285;9;1000;128;0.1;25;27288
2850;285;10;1000;128;0.1;25;39384
2851;286;1;1000;128;0.1;25;32298
2852;286;2;1000;128;0.1;25;30678
2853;286;3;1000;128;0.1;25;35322
2854;286;4;1000;128;0.1;25;33156
2855;286;5;1000;128;0.1;25;34274
2856;286;6;1000;128;0.1;25;29193
2857;286;7;1000;128;0.1;25;33330
2858;286;8;1000;128;0.1;25;29103
2859;286;9;1000;128;0.1;25;29394
2860;286;10;1000;128;0.1;25;28112
2861;287;1;1000;128;0.1;25;24456
2862;287;2;1000;128;0.1;25;30219
2863;287;3;1000;128;0.1;25;23817
2864;287;4;1000;128;0.1;25;35625
2865;287;5;1000;128;0.1;25;22299
2866;287;6;1000;128;0.1;25;28726
2867;287;7;1000;128;0.1;25;30132
2868;287;8;1000;128;0.1;25;39375
2869;287;9;1000;128;0.1;25;26139
2870;287;10;1000;128;0.1;25;17130
2871;288;1;1000;128;0.1;25;33357
2872;288;2;1000;128;0.1;25;36318
2873;288;3;1000;128;0.1;25;26646
2874;288;4;1000;128;0.1;25;22476
2875;288;5;1000;128;0.1;25;29508
2876;288;6;1000;128;0.1;25;14955
2877;288;7;1000;128;0.1;25;32164
2878;288;8;1000;128;0.1;25;37518
2879;288;9;1000;128;0.1;25;29445
2880;288;10;1000;128;0.1;25;35235
2881;289;1;1000;128;0.1;25;26769
2882;289;2;1000;128;0.1;25;26558
2883;289;3;1000;128;0.1;25;31575
2884;289;4;1000;128;0.1;25;32391
2885;289;5;1000;128;0.1;25;44229
2886;289;6;1000;128;0.1;25;25320
2887;289;7;1000;128;0.1;25;32169
2888;289;8;1000;128;0.1;25;32227
2889;289;9;1000;128;0.1;25;44346
2890;289;10;1000;128;0.1;25;34146
2891;290;1;1000;128;0.1;25;29574
2892;290;2;1000;128;0.1;25;32112
2893;290;3;1000;128;0.1;25;28248
2894;290;4;1000;128;0.1;25;23238
2895;290;5;1000;128;0.1;25;36368
2896;290;6;1000;128;0.1;25;35841
2897;290;7;1000;128;0.1;25;36214
2898;290;8;1000;128;0.1;25;32889
2899;290;9;1000;128;0.1;25;36102
2900;290;10;1000;128;0.1;25;28119
2901;291;1;1000;128;0.1;25;27714
2902;291;2;1000;128;0.1;25;28088
2903;291;3;1000;128;0.1;25;24753
2904;291;4;1000;128;0.1;25;33909
2905;291;5;1000;128;0.1;25;28845
2906;291;6;1000;128;0.1;25;25407
2907;291;7;1000;128;0.1;25;36778
2908;291;8;1000;128;0.1;25;30780
2909;291;9;1000;128;0.1;25;32583
2910;291;10;1000;128;0.1;25;34410
2911;292;1;1000;128;0.1;25;28467
2912;292;2;1000;128;0.1;25;20118
2913;292;3;1000;128;0.1;25;37770
2914;292;4;1000;128;0.1;25;35592
2915;292;5;1000;128;0.1;25;33318
2916;292;6;1000;128;0.1;25;35574
2917;292;7;1000;128;0.1;25;39506
2918;292;8;1000;128;0.1;25;26307
2919;292;9;1000;128;0.1;25;30318
2920;292;10;1000;128;0.1;25;29202
2921;293;1;1000;128;0.1;25;36207
2922;293;2;1000;128;0.1;25;34284
2923;293;3;1000;128;0.1;25;25616
2924;293;4;1000;128;0.1;25;27768
2925;293;5;1000;128;0.1;25;22872
2926;293;6;1000;128;0.1;25;33264
2927;293;7;1000;128;0.1;25;29166
2928;293;8;1000;128;0.1;25;39282
2929;293;9;1000;128;0.1;25;36237
2930;293;10;1000;128;0.1;25;30399
2931;294;1;1000;128;0.1;25;39378
2932;294;2;1000;128;0.1;25;36231
2933;294;3;1000;128;0.1;25;33960
2934;294;4;1000;128;0.1;25;30042
2935;294;5;1000;128;0.1;25;33390
2936;294;6;1000;128;0.1;25;29542
2937;294;7;1000;128;0.1;25;38178
2938;294;8;1000;128;0.1;25;29412
2939;294;9;1000;128;0.1;25;34204
2940;294;10;1000;128;0.1;25;35244
2941;295;1;1000;128;0.1;25;42663
2942;295;2;1000;128;0.1;25;24150
2943;295;3;1000;128;0.1;25;30408
2944;295;4;1000;128;0.1;25;32793
2945;295;5;1000;128;0.1;25;28293
2946;295;6;1000;128;0.1;25;39842
2947;295;7;1000;128;0.1;25;24525
2948;295;8;1000;128;0.1;25;38682
2949;295;9;1000;128;0.1;25;36960
2950;295;10;1000;128;0.1;25;26697
2951;296;1;1000;128;0.1;25;29325
2952;296;2;1000;128;0.1;25;30486
2953;296;3;1000;128;0.1;25;40077
2954;296;4;1000;128;0.1;25;30990
2955;296;5;1000;128;0.1;25;20410
2956;296;6;1000;128;0.1;25;38301
2957;296;7;1000;128;0.1;25;19893
2958;296;8;1000;128;0.1;25;25120
2959;296;9;1000;128;0.1;25;36126
2960;296;10;1000;128;0.1;25;32794
2961;297;1;1000;128;0.1;25;32406
2962;297;2;1000;128;0.1;25;37008
2963;297;3;1000;128;0.1;25;26704
2964;297;4;1000;128;0.1;25;41595
2965;297;5;1000;128;0.1;25;27027
2966;297;6;1000;128;0.1;25;24363
2967;297;7;1000;128;0.1;25;29196
2968;297;8;1000;128;0.1;25;29334
2969;297;9;1000;128;0.1;25;29409
2970;297;10;1000;128;0.1;25;34350
2971;298;1;1000;128;0.1;25;39792
2972;298;2;1000;128;0.1;25;21508
2973;298;3;1000;128;0.1;25;38754
2974;298;4;1000;128;0.1;25;34854
2975;298;5;1000;128;0.1;25;26565
2976;298;6;1000;128;0.1;25;38406
2977;298;7;1000;128;0.1;25;34029
2978;298;8;1000;128;0.1;25;39348
2979;298;9;1000;128;0.1;25;29142
2980;298;10;1000;128;0.1;25;28395
2981;299;1;1000;128;0.1;25;28443
2982;299;2;1000;128;0.1;25;31171
2983;299;3;1000;128;0.1;25;28956
2984;299;4;1000;128;0.1;25;23505
2985;299;5;1000;128;0.1;25;31491
2986;299;6;1000;128;0.1;25;34383
2987;299;7;1000;128;0.1;25;21118
2988;299;8;1000;128;0.1;25;34338
2989;299;9;1000;128;0.1;25;40920
2990;299;10;1000;128;0.1;25;30076
2991;300;1;1000;128;0.1;25;27996
2992;300;2;1000;128;0.1;25;25905
2993;300;3;1000;128;0.1;25;26371
2994;300;4;1000;128;0.1;25;25314
2995;300;5;1000;128;0.1;25;28383
2996;300;6;1000;128;0.1;25;26031
2997;300;7;1000;128;0.1;25;28155
2998;300;8;1000;128;0.1;25;32172
2999;300;9;1000;128;0.1;25;33202
3000;300;10;1000;128;0.1;25;30996
3001;301;1;1000;128;0.1;25;44193
3002;301;2;1000;128;0.1;25;33135
3003;301;3;1000;128;0.1;25;33763
3004;301;4;1000;128;0.1;25;40374
3005;301;5;1000;128;0.1;25;30915
3006;301;6;1000;128;0.1;25;33264
3007;301;7;1000;128;0.1;25;21462
3008;301;8;1000;128;0.1;25;37314
3009;301;9;1000;128;0.1;25;35649
3010;301;10;1000;128;0.1;25;31293
3011;302;1;1000;128;0.1;25;34872
3012;302;2;1000;128;0.1;25;35364
3013;302;3;1000;128;0.1;25;27264
3014;302;4;1000;128;0.1;25;28671
3015;302;5;1000;128;0.1;25;34974
3016;302;6;1000;128;0.1;25;29154
3017;302;7;1000;128;0.1;25;26080
3018;302;8;1000;128;0.1;25;30048
3019;302;9;1000;128;0.1;25;26100
3020;302;10;1000;128;0.1;25;31482
3021;303;1;1000;128;0.1;25;23484
3022;303;2;1000;128;0.1;25;33472
3023;303;3;1000;128;0.1;25;33480
3024;303;4;1000;128;0.1;25;27402
3025;303;5;1000;128;0.1;25;29652
3026;303;6;1000;128;0.1;25;28074
3027;303;7;1000;128;0.1;25;28071
3028;303;8;1000;128;0.1;25;31078
3029;303;9;1000;128;0.1;25;30204
3030;303;10;1000;128;0.1;25;26269
3031;304;1;1000;128;0.1;25;29331
3032;304;2;1000;128;0.1;25;25186
3033;304;3;1000;128;0.1;25;30111
3034;304;4;1000;128;0.1;25;31668
3035;304;5;1000;128;0.1;25;24568
3036;304;6;1000;128;0.1;25;40464
3037;304;7;1000;128;0.1;25;31155
3038;304;8;1000;128;0.1;25;30450
3039;304;9;1000;128;0.1;25;27468
3040;304;10;1000;128;0.1;25;31341
3041;305;1;1000;128;0.1;25;34563
3042;305;2;1000;128;0.1;25;23631
3043;305;3;1000;128;0.1;25;28200
3044;305;4;1000;128;0.1;25;35805
3045;305;5;1000;128;0.1;25;31761
3046;305;6;1000;128;0.1;25;34062
3047;305;7;1000;128;0.1;25;32394
3048;305;8;1000;128;0.1;25;42868
3049;305;9;1000;128;0.1;25;33159
3050;305;10;1000;128;0.1;25;27483
3051;306;1;1000;128;0.1;25;34734
3052;306;2;1000;128;0.1;25;36606
3053;306;3;1000;128;0.1;25;25068
3054;306;4;1000;128;0.1;25;35652
3055;306;5;1000;128;0.1;25;19242
3056;306;6;1000;128;0.1;25;27200
3057;306;7;1000;128;0.1;25;32094
3058;306;8;1000;128;0.1;25;39675
3059;306;9;1000;128;0.1;25;35205
3060;306;10;1000;128;0.1;25;29331
3061;307;1;1000;128;0.1;25;38844
3062;307;2;1000;128;0.1;25;29660
3063;307;3;1000;128;0.1;25;22743
3064;307;4;1000;128;0.1;25;30765
3065;307;5;1000;128;0.1;25;25773
3066;307;6;1000;128;0.1;25;27606
3067;307;7;1000;128;0.1;25;25398
3068;307;8;1000;128;0.1;25;20380
3069;307;9;1000;128;0.1;25;41271
3070;307;10;1000;128;0.1;25;36633
3071;308;1;1000;128;0.1;25;29394
3072;308;2;1000;128;0.1;25;44862
3073;308;3;1000;128;0.1;25;40470
3074;308;4;1000;128;0.1;25;29010
3075;308;5;1000;128;0.1;25;29793
3076;308;6;1000;128;0.1;25;42632
3077;308;7;1000;128;0.1;25;36228
3078;308;8;1000;128;0.1;25;25542
3079;308;9;1000;128;0.1;25;32415
3080;308;10;1000;128;0.1;25;50544
3081;309;1;1000;128;0.1;25;28974
3082;309;2;1000;128;0.1;25;29157
3083;309;3;1000;128;0.1;25;29115
3084;309;4;1000;128;0.1;25;44880
3085;309;5;1000;128;0.1;25;31152
3086;309;6;1000;128;0.1;25;31536
3087;309;7;1000;128;0.1;25;32064
3088;309;8;1000;128;0.1;25;51894
3089;309;9;1000;128;0.1;25;31128
3090;309;10;1000;128;0.1;25;31254
3091;310;1;1000;128;0.1;25;31881
3092;310;2;1000;128;0.1;25;36300
3093;310;3;1000;128;0.1;25;27753
3094;310;4;1000;128;0.1;25;26100
3095;310;5;1000;128;0.1;25;32478
3096;310;6;1000;128;0.1;25;31422
3097;310;7;1000;128;0.1;25;24990
3098;310;8;1000;128;0.1;25;39369
3099;310;9;1000;128;0.1;25;27306
3100;310;10;1000;128;0.1;25;45054
3101;311;1;1000;128;0.1;25;24822
3102;311;2;1000;128;0.1;25;25200
3103;311;3;1000;128;0.1;25;28101
3104;311;4;1000;128;0.1;25;33850
3105;311;5;1000;128;0.1;25;29055
3106;311;6;1000;128;0.1;25;20012
3107;311;7;1000;128;0.1;25;25137
3108;311;8;1000;128;0.1;25;35070
3109;311;9;1000;128;0.1;25;23103
3110;311;10;1000;128;0.1;25;27144
3111;312;1;1000;128;0.1;25;28650
3112;312;2;1000;128;0.1;25;40614
3113;312;3;1000;128;0.1;25;33315
3114;312;4;1000;128;0.1;25;38313
3115;312;5;1000;128;0.1;25;36580
3116;312;6;1000;128;0.1;25;18174
3117;312;7;1000;128;0.1;25;29415
3118;312;8;1000;128;0.1;25;26040
3119;312;9;1000;128;0.1;25;33378
3120;312;10;1000;128;0.1;25;30120
3121;313;1;1000;128;0.1;25;31335
3122;313;2;1000;128;0.1;25;30876
3123;313;3;1000;128;0.1;25;24348
3124;313;4;1000;128;0.1;25;29292
3125;313;5;1000;128;0.1;25;34659
3126;313;6;1000;128;0.1;25;34272
3127;313;7;1000;128;0.1;25;32523
3128;313;8;1000;128;0.1;25;25041
3129;313;9;1000;128;0.1;25;30110
3130;313;10;1000;128;0.1;25;31092
3131;314;1;1000;128;0.1;25;32628
3132;314;2;1000;128;0.1;25;31317
3133;314;3;1000;128;0.1;25;27672
3134;314;4;1000;128;0.1;25;31518
3135;314;5;1000;128;0.1;25;27636
3136;314;6;1000;128;0.1;25;40566
3137;314;7;1000;128;0.1;25;25012
3138;314;8;1000;128;0.1;25;36846
3139;314;9;1000;128;0.1;25;28167
3140;314;10;1000;128;0.1;25;29524
3141;315;1;1000;128;0.1;25;31185
3142;315;2;1000;128;0.1;25;33189
3143;315;3;1000;128;0.1;25;25908
3144;315;4;1000;128;0.1;25;31407
3145;315;5;1000;128;0.1;25;23556
3146;315;6;1000;128;0.1;25;40614
3147;315;7;1000;128;0.1;25;23142
3148;315;8;1000;128;0.1;25;33356
3149;315;9;1000;128;0.1;25;32280
3150;315;10;1000;128;0.1;25;32121
3151;316;1;1000;128;0.1;25;27444
3152;316;2;1000;128;0.1;25;33657
3153;316;3;1000;128;0.1;25;22722
3154;316;4;1000;128;0.1;25;36344
3155;316;5;1000;128;0.1;25;39777
3156;316;6;1000;128;0.1;25;29073
3157;316;7;1000;128;0.1;25;23173
3158;316;8;1000;128;0.1;25;28188
3159;316;9;1000;128;0.1;25;37104
3160;316;10;1000;128;0.1;25;34424
3161;317;1;1000;128;0.1;25;32948
3162;317;2;1000;128;0.1;25;31458
3163;317;3;1000;128;0.1;25;24969
3164;317;4;1000;128;0.1;25;29546
3165;317;5;1000;128;0.1;25;32862
3166;317;6;1000;128;0.1;25;40431
3167;317;7;1000;128;0.1;25;27354
3168;317;8;1000;128;0.1;25;27438
3169;317;9;1000;128;0.1;25;33357
3170;317;10;1000;128;0.1;25;35592
3171;318;1;1000;128;0.1;25;27036
3172;318;2;1000;128;0.1;25;43707
3173;318;3;1000;128;0.1;25;30258
3174;318;4;1000;128;0.1;25;30789
3175;318;5;1000;128;0.1;25;28662
3176;318;6;1000;128;0.1;25;29166
3177;318;7;1000;128;0.1;25;37416
3178;318;8;1000;128;0.1;25;32085
3179;318;9;1000;128;0.1;25;33975
3180;318;10;1000;128;0.1;25;31443
3181;319;1;1000;128;0.1;25;32298
3182;319;2;1000;128;0.1;25;25551
3183;319;3;1000;128;0.1;25;33555
3184;319;4;1000;128;0.1;25;27416
3185;319;5;1000;128;0.1;25;31545
3186;319;6;1000;128;0.1;25;36579
3187;319;7;1000;128;0.1;25;31485
3188;319;8;1000;128;0.1;25;38163
3189;319;9;1000;128;0.1;25;40434
3190;319;10;1000;128;0.1;25;34209
3191;320;1;1000;128;0.1;25;22308
3192;320;2;1000;128;0.1;25;24819
3193;320;3;1000;128;0.1;25;35136
3194;320;4;1000;128;0.1;25;33884
3195;320;5;1000;128;0.1;25;26586
3196;320;6;1000;128;0.1;25;22122
3197;320;7;1000;128;0.1;25;38724
3198;320;8;1000;128;0.1;25;25578
3199;320;9;1000;128;0.1;25;31366
3200;320;10;1000;128;0.1;25;29286
3201;321;1;1000;128;0.1;25;35481
3202;321;2;1000;128;0.1;25;30378
3203;321;3;1000;128;0.1;25;37368
3204;321;4;1000;128;0.1;25;38538
3205;321;5;1000;128;0.1;25;31548
3206;321;6;1000;128;0.1;25;24099
3207;321;7;1000;128;0.1;25;19305
3208;321;8;1000;128;0.1;25;38409
3209;321;9;1000;128;0.1;25;37203
3210;321;10;1000;128;0.1;25;26361
3211;322;1;1000;128;0.1;25;21363
3212;322;2;1000;128;0.1;25;33774
3213;322;3;1000;128;0.1;25;31664
3214;322;4;1000;128;0.1;25;33177
3215;322;5;1000;128;0.1;25;32652
3216;322;6;1000;128;0.1;25;26637
3217;322;7;1000;128;0.1;25;24105
3218;322;8;1000;128;0.1;25;27579
3219;322;9;1000;128;0.1;25;20292
3220;322;10;1000;128;0.1;25;27156
3221;323;1;1000;128;0.1;25;31442
3222;323;2;1000;128;0.1;25;26187
3223;323;3;1000;128;0.1;25;35988
3224;323;4;1000;128;0.1;25;33255
3225;323;5;1000;128;0.1;25;24552
3226;323;6;1000;128;0.1;25;33362
3227;323;7;1000;128;0.1;25;32085
3228;323;8;1000;128;0.1;25;24261
3229;323;9;1000;128;0.1;25;34221
3230;323;10;1000;128;0.1;25;23235
3231;324;1;1000;128;0.1;25;41979
3232;324;2;1000;128;0.1;25;38738
3233;324;3;1000;128;0.1;25;23247
3234;324;4;1000;128;0.1;25;28377
3235;324;5;1000;128;0.1;25;37962
3236;324;6;1000;128;0.1;25;26184
3237;324;7;1000;128;0.1;25;34134
3238;324;8;1000;128;0.1;25;33346
3239;324;9;1000;128;0.1;25;36219
3240;324;10;1000;128;0.1;25;26271
3241;325;1;1000;128;0.1;25;36766
3242;325;2;1000;128;0.1;25;29835
3243;325;3;1000;128;0.1;25;43281
3244;325;4;1000;128;0.1;25;22476
3245;325;5;1000;128;0.1;25;29475
3246;325;6;1000;128;0.1;25;27624
3247;325;7;1000;128;0.1;25;38124
3248;325;8;1000;128;0.1;25;32766
3249;325;9;1000;128;0.1;25;31341
3250;325;10;1000;128;0.1;25;35118
3251;326;1;1000;128;0.1;25;39154
3252;326;2;1000;128;0.1;25;28827
3253;326;3;1000;128;0.1;25;30051
3254;326;4;1000;128;0.1;25;29541
3255;326;5;1000;128;0.1;25;18591
3256;326;6;1000;128;0.1;25;32586
3257;326;7;1000;128;0.1;25;37197
3258;326;8;1000;128;0.1;25;37746
3259;326;9;1000;128;0.1;25;25182
3260;326;10;1000;128;0.1;25;27840
3261;327;1;1000;128;0.1;25;29568
3262;327;2;1000;128;0.1;25;39013
3263;327;3;1000;128;0.1;25;24120
3264;327;4;1000;128;0.1;25;28695
3265;327;5;1000;128;0.1;25;34506
3266;327;6;1000;128;0.1;25;32436
3267;327;7;1000;128;0.1;25;30126
3268;327;8;1000;128;0.1;25;30552
3269;327;9;1000;128;0.1;25;30201
3270;327;10;1000;128;0.1;25;38106
3271;328;1;1000;128;0.1;25;31011
3272;328;2;1000;128;0.1;25;26934
3273;328;3;1000;128;0.1;25;39732
3274;328;4;1000;128;0.1;25;33246
3275;328;5;1000;128;0.1;25;29661
3276;328;6;1000;128;0.1;25;39417
3277;328;7;1000;128;0.1;25;34194
3278;328;8;1000;128;0.1;25;27567
3279;328;9;1000;128;0.1;25;35346
3280;328;10;1000;128;0.1;25;32103
3281;329;1;1000;128;0.1;25;26308
3282;329;2;1000;128;0.1;25;33141
3283;329;3;1000;128;0.1;25;33099
3284;329;4;1000;128;0.1;25;42117
3285;329;5;1000;128;0.1;25;24792
3286;329;6;1000;128;0.1;25;23022
3287;329;7;1000;128;0.1;25;33990
3288;329;8;1000;128;0.1;25;31123
3289;329;9;1000;128;0.1;25;36150
3290;329;10;1000;128;0.1;25;28371
3291;330;1;1000;128;0.1;25;26178
3292;330;2;1000;128;0.1;25;32598
3293;330;3;1000;128;0.1;25;33078
3294;330;4;1000;128;0.1;25;37353
3295;330;5;1000;128;0.1;25;28758
3296;330;6;1000;128;0.1;25;35742
3297;330;7;1000;128;0.1;25;29130
3298;330;8;1000;128;0.1;25;39465
3299;330;9;1000;128;0.1;25;25196
3300;330;10;1000;128;0.1;25;27519
3301;331;1;1000;128;0.1;25;32019
3302;331;2;1000;128;0.1;25;28440
3303;331;3;1000;128;0.1;25;20262
3304;331;4;1000;128;0.1;25;33240
3305;331;5;1000;128;0.1;25;32676
3306;331;6;1000;128;0.1;25;27123
3307;331;7;1000;128;0.1;25;44305
3308;331;8;1000;128;0.1;25;37488
3309;331;9;1000;128;0.1;25;22164
3310;331;10;1000;128;0.1;25;33441
3311;332;1;1000;128;0.1;25;36297
3312;332;2;1000;128;0.1;25;28206
3313;332;3;1000;128;0.1;25;20520
3314;332;4;1000;128;0.1;25;31216
3315;332;5;1000;128;0.1;25;26985
3316;332;6;1000;128;0.1;25;31095
3317;332;7;1000;128;0.1;25;30129
3318;332;8;1000;128;0.1;25;29211
3319;332;9;1000;128;0.1;25;33254
3320;332;10;1000;128;0.1;25;28731
3321;333;1;1000;128;0.1;25;28443
3322;333;2;1000;128;0.1;25;36763
3323;333;3;1000;128;0.1;25;27171
3324;333;4;1000;128;0.1;25;30282
3325;333;5;1000;128;0.1;25;29610
3326;333;6;1000;128;0.1;25;39087
3327;333;7;1000;128;0.1;25;26084
3328;333;8;1000;128;0.1;25;30591
3329;333;9;1000;128;0.1;25;33207
3330;333;10;1000;128;0.1;25;34140
3331;334;1;1000;128;0.1;25;36393
3332;334;2;1000;128;0.1;25;32439
3333;334;3;1000;128;0.1;25;35524
3334;334;4;1000;128;0.1;25;28341
3335;334;5;1000;128;0.1;25;31257
3336;334;6;1000;128;0.1;25;30156
3337;334;7;1000;128;0.1;25;33354
3338;334;8;1000;128;0.1;25;23584
3339;334;9;1000;128;0.1;25;33513
3340;334;10;1000;128;0.1;25;30231
3341;335;1;1000;128;0.1;25;37080
3342;335;2;1000;128;0.1;25;19296
3343;335;3;1000;128;0.1;25;24882
3344;335;4;1000;128;0.1;25;33444
3345;335;5;1000;128;0.1;25;25974
3346;335;6;1000;128;0.1;25;32088
3347;335;7;1000;128;0.1;25;33372
3348;335;8;1000;128;0.1;25;27325
3349;335;9;1000;128;0.1;25;35529
3350;335;10;1000;128;0.1;25;26382
3351;336;1;1000;128;0.1;25;38394
3352;336;2;1000;128;0.1;25;26262
3353;336;3;1000;128;0.1;25;26721
3354;336;4;1000;128;0.1;25;32740
3355;336;5;1000;128;0.1;25;35493
3356;336;6;1000;128;0.1;25;34686
3357;336;7;1000;128;0.1;25;41073
3358;336;8;1000;128;0.1;25;32484
3359;336;9;1000;128;0.1;25;24216
3360;336;10;1000;128;0.1;25;38238
3361;337;1;1000;128;0.1;25;28674
3362;337;2;1000;128;0.1;25;24195
3363;337;3;1000;128;0.1;25;32283
3364;337;4;1000;128;0.1;25;28377
3365;337;5;1000;128;0.1;25;37056
3366;337;6;1000;128;0.1;25;28089
3367;337;7;1000;128;0.1;25;21031
3368;337;8;1000;128;0.1;25;29340
3369;337;9;1000;128;0.1;25;29280
3370;337;10;1000;128;0.1;25;27402
3371;338;1;1000;128;0.1;25;36588
3372;338;2;1000;128;0.1;25;33198
3373;338;3;1000;128;0.1;25;40113
3374;338;4;1000;128;0.1;25;31104
3375;338;5;1000;128;0.1;25;29874
3376;338;6;1000;128;0.1;25;32079
3377;338;7;1000;128;0.1;25;33312
3378;338;8;1000;128;0.1;25;43122
3379;338;9;1000;128;0.1;25;24411
3380;338;10;1000;128;0.1;25;26454
3381;339;1;1000;128;0.1;25;26694
3382;339;2;1000;128;0.1;25;34062
3383;339;3;1000;128;0.1;25;32619
3384;339;4;1000;128;0.1;25;26192
3385;339;5;1000;128;0.1;25;27774
3386;339;6;1000;128;0.1;25;32445
3387;339;7;1000;128;0.1;25;33087
3388;339;8;1000;128;0.1;25;35286
3389;339;9;1000;128;0.1;25;28110
3390;339;10;1000;128;0.1;25;33666
3391;340;1;1000;128;0.1;25;27756
3392;340;2;1000;128;0.1;25;32442
3393;340;3;1000;128;0.1;25;32319
3394;340;4;1000;128;0.1;25;29298
