2408;241;8;1000;128;0.1;10;13654
2409;241;9;1000;128;0.1;10;15513
2410;241;10;1000;128;0.1;10;16374
2411;242;1;1000;128;0.1;10;20037
2412;242;2;1000;128;0.1;10;14550
2413;242;3;1000;128;0.1;10;18636
2414;242;4;1000;128;0.1;10;12654
2415;242;5;1000;128;0.1;10;12801
2416;242;6;1000;128;0.1;10;16278
2417;242;7;1000;128;0.1;10;14427
2418;242;8;1000;128;0.1;10;15252
2419;242;9;1000;128;0.1;10;16320
2420;242;10;1000;128;0.1;10;16533
2421;243;1;1000;128;0.1;10;17961
2422;243;2;1000;128;0.1;10;14274
2423;243;3;1000;128;0.1;10;15969
2424;243;4;1000;128;0.1;10;14430
2425;243;5;1000;128;0.1;10;18282
2426;243;6;1000;128;0.1;10;16689
2427;243;7;1000;128;0.1;10;15136
2428;243;8;1000;128;0.1;10;16437
2429;243;9;1000;128;0.1;10;15801
2430;243;10;1000;128;0.1;10;16196
2431;244;1;1000;128;0.1;10;19854
2432;244;2;1000;128;0.1;10;17385
2433;244;3;1000;128;0.1;10;15117
2434;244;4;1000;128;0.1;10;17049
2435;244;5;1000;128;0.1;10;17070
2436;244;6;1000;128;0.1;10;16836
2437;244;7;1000;128;0.1;10;16176
2438;244;8;1000;128;0.1;10;13014
2439;244;9;1000;128;0.1;10;17672
2440;244;10;1000;128;0.1;10;12132
2441;245;1;1000;128;0.1;10;16766
2442;245;2;1000;128;0.1;10;17355
2443;245;3;1000;128;0.1;10;16311
2444;245;4;1000;128;0.1;10;16203
2445;245;5;1000;128;0.1;10;17367
2446;245;6;1000;128;0.1;10;19596
2447;245;7;1000;128;0.1;10;14103
2448;245;8;1000;128;0.1;10;14853
2449;245;9;1000;128;0.1;10;15238
2450;245;10;1000;128;0.1;10;18108
2451;246;1;1000;128;0.1;10;20004
2452;246;2;1000;128;0.1;10;16386
2453;246;3;1000;128;0.1;10;14715
2454;246;4;1000;128;0.1;10;13554
2455;246;5;1000;128;0.1;10;16294
2456;246;6;1000;128;0.1;10;13533
2457;246;7;1000;128;0.1;10;17796
2458;246;8;1000;128;0.1;10;14178
2459;246;9;1000;128;0.1;10;15288
2460;246;10;1000;128;0.1;10;15201
2461;247;1;1000;128;0.1;10;15877
2462;247;2;1000;128;0.1;10;15228
2463;247;3;1000;128;0.1;10;14430
2464;247;4;1000;128;0.1;10;14364
2465;247;5;1000;128;0.1;10;15777
2466;247;6;1000;128;0.1;10;14805
2467;247;7;1000;128;0.1;10;18954
2468;247;8;1000;128;0.1;10;15338
2469;247;9;1000;128;0.1;10;16179
2470;247;10;1000;128;0.1;10;16014
2471;248;1;1000;128;0.1;10;14325
2472;248;2;1000;128;0.1;10;15448
2473;248;3;1000;128;0.1;10;14052
2474;248;4;1000;128;0.1;10;12468
2475;248;5;1000;128;0.1;10;15056
2476;248;6;1000;128;0.1;10;17265
2477;248;7;1000;128;0.1;10;18126
2478;248;8;1000;128;0.1;10;14118
2479;248;9;1000;128;0.1;10;13221
2480;248;10;1000;128;0.1;10;13351
2481;249;1;1000;128;0.1;10;17607
2482;249;2;1000;128;0.1;10;19359
2483;249;3;1000;128;0.1;10;12567
2484;249;4;1000;128;0.1;10;14646
2485;249;5;1000;128;0.1;10;17786
2486;249;6;1000;128;0.1;10;17754
2487;249;7;1000;128;0.1;10;14100
2488;249;8;1000;128;0.1;10;19344
2489;249;9;1000;128;0.1;10;18183
2490;249;10;1000;128;0.1;10;14964
2491;250;1;1000;128;0.1;10;16244
2492;250;2;1000;128;0.1;10;16617
2493;250;3;1000;128;0.1;10;17661
2494;250;4;1000;128;0.1;10;14058
2495;250;5;1000;128;0.1;10;14652
2496;250;6;1000;128;0.1;10;16308
2497;250;7;1000;128;0.1;10;17595
2498;250;8;1000;128;0.1;10;14286
2499;250;9;1000;128;0.1;10;16161
2500;250;10;1000;128;0.1;10;18219
2501;251;1;1000;128;0.1;10;18363
2502;251;2;1000;128;0.1;10;16354
2503;251;3;1000;128;0.1;10;17943
2504;251;4;1000;128;0.1;10;11894
2505;251;5;1000;128;0.1;10;14661
2506;251;6;1000;128;0.1;10;15636
2507;251;7;1000;128;0.1;10;18146
2508;251;8;1000;128;0.1;10;19431
2509;251;9;1000;128;0.1;10;12144
2510;251;10;1000;128;0.1;10;16275
2511;252;1;1000;128;0.1;10;17361
2512;252;2;1000;128;0.1;10;16401
2513;252;3;1000;128;0.1;10;14032
2514;252;4;1000;128;0.1;10;17265
2515;252;5;1000;128;0.1;10;17682
2516;252;6;1000;128;0.1;10;18333
2517;252;7;1000;128;0.1;10;15162
2518;252;8;1000;128;0.1;10;12438
2519;252;9;1000;128;0.1;10;15738
2520;252;10;1000;128;0.1;10;18495
2521;253;1;1000;128;0.1;10;16149
2522;253;2;1000;128;0.1;10;18222
2523;253;3;1000;128;0.1;10;13573
2524;253;4;1000;128;0.1;10;15258
2525;253;5;1000;128;0.1;10;14592
2526;253;6;1000;128;0.1;10;17730
2527;253;7;1000;128;0.1;10;16998
2528;253;8;1000;128;0.1;10;19338
2529;253;9;1000;128;0.1;10;15114
2530;253;10;1000;128;0.1;10;19326
2531;254;1;1000;128;0.1;10;18494
2532;254;2;1000;128;0.1;10;14844
2533;254;3;1000;128;0.1;10;17094
2534;254;4;1000;128;0.1;10;17268
2535;254;5;1000;128;0.1;10;14670
2536;254;6;1000;128;0.1;10;15267
2537;254;7;1000;128;0.1;10;15660
2538;254;8;1000;128;0.1;10;15672
2539;254;9;1000;128;0.1;10;15813
2540;254;10;1000;128;0.1;10;15414
2541;255;1;1000;128;0.1;10;14842
2542;255;2;1000;128;0.1;10;18144
2543;255;3;1000;128;0.1;10;13818
2544;255;4;1000;128;0.1;10;11292
2545;255;5;1000;128;0.1;10;14346
2546;255;6;1000;128;0.1;10;19425
2547;255;7;1000;128;0.1;10;14400
2548;255;8;1000;128;0.1;10;15279
2549;255;9;1000;128;0.1;10;14187
2550;255;10;1000;128;0.1;10;17838
2551;256;1;1000;128;0.1;10;15339
2552;256;2;1000;128;0.1;10;15348
2553;256;3;1000;128;0.1;10;10971
2554;256;4;1000;128;0.1;10;17748
2555;256;5;1000;128;0.1;10;13224
2556;256;6;1000;128;0.1;10;15237
2557;256;7;1000;128;0.1;10;15852
2558;256;8;1000;128;0.1;10;13509
2559;256;9;1000;128;0.1;10;14712
2560;256;10;1000;128;0.1;10;13424
2561;257;1;1000;128;0.1;10;15150
2562;257;2;1000;128;0.1;10;13296
2563;257;3;1000;128;0.1;10;16746
2564;257;4;1000;128;0.1;10;16482
2565;257;5;1000;128;0.1;10;17793
2566;257;6;1000;128;0.1;10;21558
2567;257;7;1000;128;0.1;10;14454
2568;257;8;1000;128;0.1;10;15258
2569;257;9;1000;128;0.1;10;15951
2570;257;10;1000;128;0.1;10;14418
2571;258;1;1000;128;0.1;10;20190
2572;258;2;1000;128;0.1;10;13278
2573;258;3;1000;128;0.1;10;16005
2574;258;4;1000;128;0.1;10;14934
2575;258;5;1000;128;0.1;10;15807
2576;258;6;1000;128;0.1;10;17882
2577;258;7;1000;128;0.1;10;13992
2578;258;8;1000;128;0.1;10;15182
2579;258;9;1000;128;0.1;10;18246
2580;258;10;1000;128;0.1;10;16089
2581;259;1;1000;128;0.1;10;16989
2582;259;2;1000;128;0.1;10;19987
2583;259;3;1000;128;0.1;10;15681
2584;259;4;1000;128;0.1;10;14660
2585;259;5;1000;128;0.1;10;16665
2586;259;6;1000;128;0.1;10;14088
2587;259;7;1000;128;0.1;10;15336
2588;259;8;1000;128;0.1;10;18891
2589;259;9;1000;128;0.1;10;17268
2590;259;10;1000;128;0.1;10;15885
2591;260;1;1000;128;0.1;10;16647
2592;260;2;1000;128;0.1;10;12249
2593;260;3;1000;128;0.1;10;13642
2594;260;4;1000;128;0.1;10;11466
2595;260;5;1000;128;0.1;10;13161
2596;260;6;1000;128;0.1;10;16539
2597;260;7;1000;128;0.1;10;16200
2598;260;8;1000;128;0.1;10;17454
2599;260;9;1000;128;0.1;10;16884
2600;260;10;1000;128;0.1;10;16404
2601;261;1;1000;128;0.1;10;16545
2602;261;2;1000;128;0.1;10;14385
2603;261;3;1000;128;0.1;10;12840
2604;261;4;1000;128;0.1;10;13322
2605;261;5;1000;128;0.1;10;15696
2606;261;6;1000;128;0.1;10;14007
2607;261;7;1000;128;0.1;10;14828
2608;261;8;1000;128;0.1;10;19179
2609;261;9;1000;128;0.1;10;16329
2610;261;10;1000;128;0.1;10;14070
2611;262;1;1000;128;0.1;10;19848
2612;262;2;1000;128;0.1;10;15468
2613;262;3;1000;128;0.1;10;14733
2614;262;4;1000;128;0.1;10;12639
2615;262;5;1000;128;0.1;10;18960
2616;262;6;1000;128;0.1;10;13752
2617;262;7;1000;128;0.1;10;17128
2618;262;8;1000;128;0.1;10;16407
2619;262;9;1000;128;0.1;10;17109
2620;262;10;1000;128;0.1;10;15171
2621;263;1;1000;128;0.1;10;19878
2622;263;2;1000;128;0.1;10;14208
2623;263;3;1000;128;0.1;10;18610
2624;263;4;1000;128;0.1;10;16818
2625;263;5;1000;128;0.1;10;15638
2626;263;6;1000;128;0.1;10;15735
2627;263;7;1000;128;0.1;10;16089
2628;263;8;1000;128;0.1;10;11652
2629;263;9;1000;128;0.1;10;13365
2630;263;10;1000;128;0.1;10;12232
2631;264;1;1000;128;0.1;10;16326
2632;264;2;1000;128;0.1;10;13788
2633;264;3;1000;128;0.1;10;13899
2634;264;4;1000;128;0.1;10;12318
2635;264;5;1000;128;0.1;10;13650
2636;264;6;1000;128;0.1;10;14250
2637;264;7;1000;128;0.1;10;13465
2638;264;8;1000;128;0.1;10;13821
2639;264;9;1000;128;0.1;10;17148
2640;264;10;1000;128;0.1;10;16500
2641;265;1;1000;128;0.1;10;17136
2642;265;2;1000;128;0.1;10;16224
2643;265;3;1000;128;0.1;10;13647
2644;265;4;1000;128;0.1;10;15117
2645;265;5;1000;128;0.1;10;17733
2646;265;6;1000;128;0.1;10;20154
2647;265;7;1000;128;0.1;10;16230
2648;265;8;1000;128;0.1;10;10338
2649;265;9;1000;128;0.1;10;11205
2650;265;10;1000;128;0.1;10;15912
2651;266;1;1000;128;0.1;10;19449
2652;266;2;1000;128;0.1;10;18756
2653;266;3;1000;128;0.1;10;15312
2654;266;4;1000;128;0.1;10;11595
2655;266;5;1000;128;0.1;10;12348
2656;266;6;1000;128;0.1;10;14091
2657;266;7;1000;128;0.1;10;15426
2658;266;8;1000;128;0.1;10;12273
2659;266;9;1000;128;0.1;10;12390
2660;266;10;1000;128;0.1;10;12342
2661;267;1;1000;128;0.1;10;18060
2662;267;2;1000;128;0.1;10;13896
2663;267;3;1000;128;0.1;10;9999
2664;267;4;1000;128;0.1;10;19077
2665;267;5;1000;128;0.1;10;18201
2666;267;6;1000;128;0.1;10;17859
2667;267;7;1000;128;0.1;10;16056
2668;267;8;1000;128;0.1;10;18501
2669;267;9;1000;128;0.1;10;12735
2670;267;10;1000;128;0.1;10;14202
2671;268;1;1000;128;0.1;10;18112
2672;268;2;1000;128;0.1;10;15654
2673;268;3;1000;128;0.1;10;17034
2674;268;4;1000;128;0.1;10;16588
2675;268;5;1000;128;0.1;10;18546
2676;268;6;1000;128;0.1;10;15651
2677;268;7;1000;128;0.1;10;16458
2678;268;8;1000;128;0.1;10;12345
2679;268;9;1000;128;0.1;10;15144
2680;268;10;1000;128;0.1;10;12117
2681;269;1;1000;128;0.1;10;17571
2682;269;2;1000;128;0.1;10;12534
2683;269;3;1000;128;0.1;10;17634
2684;269;4;1000;128;0.1;10;14481
2685;269;5;1000;128;0.1;10;13938
2686;269;6;1000;128;0.1;10;16278
2687;269;7;1000;128;0.1;10;18462
2688;269;8;1000;128;0.1;10;17340
2689;269;9;1000;128;0.1;10;19263
2690;269;10;1000;128;0.1;10;16440
2691;270;1;1000;128;0.1;10;17718
2692;270;2;1000;128;0.1;10;18423
2693;270;3;1000;128;0.1;10;13026
2694;270;4;1000;128;0.1;10;13576
2695;270;5;1000;128;0.1;10;20103
2696;270;6;1000;128;0.1;10;15672
2697;270;7;1000;128;0.1;10;15153
2698;270;8;1000;128;0.1;10;14223
2699;270;9;1000;128;0.1;10;13057
2700;270;10;1000;128;0.1;10;14208
2701;271;1;1000;128;0.1;10;17358
2702;271;2;1000;128;0.1;10;11520
2703;271;3;1000;128;0.1;10;18618
2704;271;4;1000;128;0.1;10;18228
2705;271;5;1000;128;0.1;10;16161
2706;271;6;1000;128;0.1;10;15784
2707;271;7;1000;128;0.1;10;14343
2708;271;8;1000;128;0.1;10;15282
2709;271;9;1000;128;0.1;10;14368
2710;271;10;1000;128;0.1;10;17667
2711;272;1;1000;128;0.1;10;14379
2712;272;2;1000;128;0.1;10;17295
2713;272;3;1000;128;0.1;10;17521
2714;272;4;1000;128;0.1;10;16425
2715;272;5;1000;128;0.1;10;19812
2716;272;6;1000;128;0.1;10;16824
2717;272;7;1000;128;0.1;10;15165
2718;272;8;1000;128;0.1;10;15240
2719;272;9;1000;128;0.1;10;13176
2720;272;10;1000;128;0.1;10;17910
2721;273;1;1000;128;0.1;10;17874
2722;273;2;1000;128;0.1;10;17049
2723;273;3;1000;128;0.1;10;19827
2724;273;4;1000;128;0.1;10;15123
2725;273;5;1000;128;0.1;10;18412
2726;273;6;1000;128;0.1;10;11580
2727;273;7;1000;128;0.1;10;14937
2728;273;8;1000;128;0.1;10;17246
2729;273;9;1000;128;0.1;10;18342
2730;273;10;1000;128;0.1;10;17358
2731;274;1;1000;128;0.1;10;14475
2732;274;2;1000;128;0.1;10;16500
2733;274;3;1000;128;0.1;10;17910
2734;274;4;1000;128;0.1;10;16179
2735;274;5;1000;128;0.1;10;16191
2736;274;6;1000;128;0.1;10;14798
2737;274;7;1000;128;0.1;10;11652
2738;274;8;1000;128;0.1;10;13398
2739;274;9;1000;128;0.1;10;14330
2740;274;10;1000;128;0.1;10;13344
2741;275;1;1000;128;0.1;10;13365
2742;275;2;1000;128;0.1;10;16648
2743;275;3;1000;128;0.1;10;18408
2744;275;4;1000;128;0.1;10;18018
2745;275;5;1000;128;0.1;10;18090
2746;275;6;1000;128;0.1;10;10830
2747;275;7;1000;128;0.1;10;17040
2748;275;8;1000;128;0.1;10;15354
2749;275;9;1000;128;0.1;10;17376
2750;275;10;1000;128;0.1;10;14058
2751;276;1;1000;128;0.1;10;15720
2752;276;2;1000;128;0.1;10;13104
2753;276;3;1000;128;0.1;10;17346
2754;276;4;1000;128;0.1;10;20100
2755;276;5;1000;128;0.1;10;14541
2756;276;6;1000;128;0.1;10;18051
2757;276;7;1000;128;0.1;10;12408
2758;276;8;1000;128;0.1;10;18318
2759;276;9;1000;128;0.1;10;18285
2760;276;10;1000;128;0.1;10;13338
2761;277;1;1000;128;0.1;10;13520
2762;277;2;1000;128;0.1;10;17916
2763;277;3;1000;128;0.1;10;18141
2764;277;4;1000;128;0.1;10;14751
2765;277;5;1000;128;0.1;10;20196
2766;277;6;1000;128;0.1;10;11156
2767;277;7;1000;128;0.1;10;15363
2768;277;8;1000;128;0.1;10;16488
2769;277;9;1000;128;0.1;10;16206
2770;277;10;1000;128;0.1;10;13233
2771;278;1;1000;128;0.1;10;14103
2772;278;2;1000;128;0.1;10;19092
2773;278;3;1000;128;0.1;10;14361
2774;278;4;1000;128;0.1;10;14121
2775;278;5;1000;128;0.1;10;16743
2776;278;6;1000;128;0.1;10;15474
2777;278;7;1000;128;0.1;10;15351
2778;278;8;1000;128;0.1;10;17384
2779;278;9;1000;128;0.1;10;13368
2780;278;10;1000;128;0.1;10;14712
2781;279;1;1000;128;0.1;10;16611
2782;279;2;1000;128;0.1;10;11247
2783;279;3;1000;128;0.1;10;14955
2784;279;4;1000;128;0.1;10;13524
2785;279;5;1000;128;0.1;10;16662
2786;279;6;1000;128;0.1;10;17277
2787;279;7;1000;128;0.1;10;16185
2788;279;8;1000;128;0.1;10;15610
2789;279;9;1000;128;0.1;10;13374
2790;279;10;1000;128;0.1;10;10190
2791;280;1;1000;128;0.1;10;13398
2792;280;2;1000;128;0.1;10;15420
2793;280;3;1000;128;0.1;10;14577
2794;280;4;1000;128;0.1;10;15756
2795;280;5;1000;128;0.1;10;20520
2796;280;6;1000;128;0.1;10;18117
2797;280;7;1000;128;0.1;10;17166
2798;280;8;1000;128;0.1;10;14463
2799;280;9;1000;128;0.1;10;16114
2800;280;10;1000;128;0.1;10;13407
2801;281;1;1000;128;0.1;10;18744
2802;281;2;1000;128;0.1;10;13750
2803;281;3;1000;128;0.1;10;16701
2804;281;4;1000;128;0.1;10;18540
2805;281;5;1000;128;0.1;10;16988
2806;281;6;1000;128;0.1;10;13428
2807;281;7;1000;128;0.1;10;17340
2808;281;8;1000;128;0.1;10;13533
2809;281;9;1000;128;0.1;10;15762
2810;281;10;1000;128;0.1;10;12628
2811;282;1;1000;128;0.1;10;17013
2812;282;2;1000;128;0.1;10;17004
2813;282;3;1000;128;0.1;10;12513
2814;282;4;1000;128;0.1;10;13386
2815;282;5;1000;128;0.1;10;16794
2816;282;6;1000;128;0.1;10;17073
2817;282;7;1000;128;0.1;10;16059
2818;282;8;1000;128;0.1;10;16161
2819;282;9;1000;128;0.1;10;16893
2820;282;10;1000;128;0.1;10;16536
2821;283;1;1000;128;0.1;10;19257
2822;283;2;1000;128;0.1;10;16359
2823;283;3;1000;128;0.1;10;14919
2824;283;4;1000;128;0.1;10;15738
2825;283;5;1000;128;0.1;10;17934
2826;283;6;1000;128;0.1;10;18216
2827;283;7;1000;128;0.1;10;15117
2828;283;8;1000;128;0.1;10;17307
2829;283;9;1000;128;0.1;10;15237
2830;283;10;1000;128;0.1;10;16350
2831;284;1;1000;128;0.1;10;16352
2832;284;2;1000;128;0.1;10;17709
2833;284;3;1000;128;0.1;10;13788
2834;284;4;1000;128;0.1;10;12652
2835;284;5;1000;128;0.1;10;17112
2836;284;6;1000;128;0.1;10;12165
2837;284;7;1000;128;0.1;10;13182
2838;284;8;1000;128;0.1;10;12441
2839;284;9;1000;128;0.1;10;17367
2840;284;10;1000;128;0.1;10;15096
2841;285;1;1000;128;0.1;10;18963
2842;285;2;1000;128;0.1;10;14664
2843;285;3;1000;128;0.1;10;16824
2844;285;4;1000;128;0.1;10;15465
2845;285;5;1000;128;0.1;10;13749
2846;285;6;1000;128;0.1;10;18174
2847;285;7;1000;128;0.1;10;13095
2848;285;8;1000;128;0.1;10;14054
2849;285;9;1000;128;0.1;10;17211
2850;285;10;1000;128;0.1;10;17418
2851;286;1;1000;128;0.1;10;17142
2852;286;2;1000;128;0.1;10;13215
2853;286;3;1000;128;0.1;10;20430
2854;286;4;1000;128;0.1;10;14482
2855;286;5;1000;128;0.1;10;13548
2856;286;6;1000;128;0.1;10;14745
2857;286;7;1000;128;0.1;10;13554
2858;286;8;1000;128;0.1;10;17334
2859;286;9;1000;128;0.1;10;12627
2860;286;10;1000;128;0.1;10;14398
2861;287;1;1000;128;0.1;10;15963
2862;287;2;1000;128;0.1;10;17301
2863;287;3;1000;128;0.1;10;13872
2864;287;4;1000;128;0.1;10;16382
2865;287;5;1000;128;0.1;10;16920
2866;287;6;1000;128;0.1;10;12360
2867;287;7;1000;128;0.1;10;16221
2868;287;8;1000;128;0.1;10;21102
2869;287;9;1000;128;0.1;10;15504
2870;287;10;1000;128;0.1;10;15396
2871;288;1;1000;128;0.1;10;14286
2872;288;2;1000;128;0.1;10;17544
2873;288;3;1000;128;0.1;10;15956
2874;288;4;1000;128;0.1;10;12231
2875;288;5;1000;128;0.1;10;16734
2876;288;6;1000;128;0.1;10;15132
2877;288;7;1000;128;0.1;10;20013
2878;288;8;1000;128;0.1;10;13386
2879;288;9;1000;128;0.1;10;15231
2880;288;10;1000;128;0.1;10;16503
2881;289;1;1000;128;0.1;10;17805
2882;289;2;1000;128;0.1;10;19545
2883;289;3;1000;128;0.1;10;17853
2884;289;4;1000;128;0.1;10;14874
2885;289;5;1000;128;0.1;10;19083
2886;289;6;1000;128;0.1;10;15906
2887;289;7;1000;128;0.1;10;15314
2888;289;8;1000;128;0.1;10;13863
2889;289;9;1000;128;0.1;10;15675
2890;289;10;1000;128;0.1;10;16899
2891;290;1;1000;128;0.1;10;15666
2892;290;2;1000;128;0.1;10;15768
2893;290;3;1000;128;0.1;10;18768
2894;290;4;1000;128;0.1;10;13821
2895;290;5;1000;128;0.1;10;15009
2896;290;6;1000;128;0.1;10;16292
2897;290;7;1000;128;0.1;10;17046
2898;290;8;1000;128;0.1;10;12516
2899;290;9;1000;128;0.1;10;11847
2900;290;10;1000;128;0.1;10;11526
2901;291;1;1000;128;0.1;10;17643
2902;291;2;1000;128;0.1;10;18174
2903;291;3;1000;128;0.1;10;15890
2904;291;4;1000;128;0.1;10;12888
2905;291;5;1000;128;0.1;10;15843
2906;291;6;1000;128;0.1;10;16632
2907;291;7;1000;128;0.1;10;16029
2908;291;8;1000;128;0.1;10;15442
2909;291;9;1000;128;0.1;10;17295
2910;291;10;1000;128;0.1;10;15087
2911;292;1;1000;128;0.1;10;19659
2912;292;2;1000;128;0.1;10;13305
2913;292;3;1000;128;0.1;10;11996
2914;292;4;1000;128;0.1;10;17502
2915;292;5;1000;128;0.1;10;18838
2916;292;6;1000;128;0.1;10;12837
2917;292;7;1000;128;0.1;10;13815
2918;292;8;1000;128;0.1;10;12292
2919;292;9;1000;128;0.1;10;18729
2920;292;10;1000;128;0.1;10;17676
2921;293;1;1000;128;0.1;10;8826
2922;293;2;1000;128;0.1;10;17685
2923;293;3;1000;128;0.1;10;17106
2924;293;4;1000;128;0.1;10;16209
2925;293;5;1000;128;0.1;10;17500
2926;293;6;1000;128;0.1;10;17136
2927;293;7;1000;128;0.1;10;15102
2928;293;8;1000;128;0.1;10;16062
2929;293;9;1000;128;0.1;10;16305
2930;293;10;1000;128;0.1;10;15343
2931;294;1;1000;128;0.1;10;16875
2932;294;2;1000;128;0.1;10;13722
2933;294;3;1000;128;0.1;10;12900
2934;294;4;1000;128;0.1;10;16506
2935;294;5;1000;128;0.1;10;13983
2936;294;6;1000;128;0.1;10;12984
2937;294;7;1000;128;0.1;10;13920
2938;294;8;1000;128;0.1;10;15366
2939;294;9;1000;128;0.1;10;13725
2940;294;10;1000;128;0.1;10;14926
2941;295;1;1000;128;0.1;10;18756
2942;295;2;1000;128;0.1;10;15777
2943;295;3;1000;128;0.1;10;11487
2944;295;4;1000;128;0.1;10;14956
2945;295;5;1000;128;0.1;10;16608
2946;295;6;1000;128;0.1;10;15057
2947;295;7;1000;128;0.1;10;17982
2948;295;8;1000;128;0.1;10;13911
2949;295;9;1000;128;0.1;10;15208
2950;295;10;1000;128;0.1;10;20523
2951;296;1;1000;128;0.1;10;14466
2952;296;2;1000;128;0.1;10;18981
2953;296;3;1000;128;0.1;10;19536
2954;296;4;1000;128;0.1;10;13290
2955;296;5;1000;128;0.1;10;16882
2956;296;6;1000;128;0.1;10;17442
2957;296;7;1000;128;0.1;10;14043
2958;296;8;1000;128;0.1;10;15129
2959;296;9;1000;128;0.1;10;14409
2960;296;10;1000;128;0.1;10;20838
2961;297;1;1000;128;0.1;10;15084
2962;297;2;1000;128;0.1;10;15153
2963;297;3;1000;128;0.1;10;18038
2964;297;4;1000;128;0.1;10;16314
2965;297;5;1000;128;0.1;10;16881
2966;297;6;1000;128;0.1;10;15972
2967;297;7;1000;128;0.1;10;13179
2968;297;8;1000;128;0.1;10;17472
2969;297;9;1000;128;0.1;10;13834
2970;297;10;1000;128;0.1;10;15333
2971;298;1;1000;128;0.1;10;15483
2972;298;2;1000;128;0.1;10;11196
2973;298;3;1000;128;0.1;10;17163
2974;298;4;1000;128;0.1;10;13569
2975;298;5;1000;128;0.1;10;18153
2976;298;6;1000;128;0.1;10;13664
2977;298;7;1000;128;0.1;10;13053
2978;298;8;1000;128;0.1;10;16422
2979;298;9;1000;128;0.1;10;16632
2980;298;10;1000;128;0.1;10;18132
2981;299;1;1000;128;0.1;10;16767
2982;299;2;1000;128;0.1;10;16830
2983;299;3;1000;128;0.1;10;16173
2984;299;4;1000;128;0.1;10;17760
2985;299;5;1000;128;0.1;10;15480
2986;299;6;1000;128;0.1;10;13422
2987;299;7;1000;128;0.1;10;14328
2988;299;8;1000;128;0.1;10;15459
2989;299;9;1000;128;0.1;10;13242
2990;299;10;1000;128;0.1;10;17154
2991;300;1;1000;128;0.1;10;13762
2992;300;2;1000;128;0.1;10;13785
2993;300;3;1000;128;0.1;10;15225
2994;300;4;1000;128;0.1;10;14272
2995;300;5;1000;128;0.1;10;12474
2996;300;6;1000;128;0.1;10;15048
2997;300;7;1000;128;0.1;10;19616
2998;300;8;1000;128;0.1;10;14979
2999;300;9;1000;128;0.1;10;17124
3000;300;10;1000;128;0.1;10;20208
3001;301;1;1000;128;0.1;10;15375
3002;301;2;1000;128;0.1;10;15264
3003;301;3;1000;128;0.1;10;14658
3004;301;4;1000;128;0.1;10;14715
3005;301;5;1000;128;0.1;10;16804
3006;301;6;1000;128;0.1;10;16209
3007;301;7;1000;128;0.1;10;15360
3008;301;8;1000;128;0.1;10;16868
3009;301;9;1000;128;0.1;10;12663
3010;301;10;1000;128;0.1;10;16560
3011;302;1;1000;128;0.1;10;17559
3012;302;2;1000;128;0.1;10;15204
3013;302;3;1000;128;0.1;10;19713
3014;302;4;1000;128;0.1;10;13089
3015;302;5;1000;128;0.1;10;18675
3016;302;6;1000;128;0.1;10;17703
3017;302;7;1000;128;0.1;10;14786
3018;302;8;1000;128;0.1;10;12456
3019;302;9;1000;128;0.1;10;14304
3020;302;10;1000;128;0.1;10;15375
3021;303;1;1000;128;0.1;10;16995
3022;303;2;1000;128;0.1;10;14136
3023;303;3;1000;128;0.1;10;12027
3024;303;4;1000;128;0.1;10;18286
3025;303;5;1000;128;0.1;10;13896
3026;303;6;1000;128;0.1;10;15345
3027;303;7;1000;128;0.1;10;13680
3028;303;8;1000;128;0.1;10;16479
3029;303;9;1000;128;0.1;10;13668
3030;303;10;1000;128;0.1;10;15813
3031;304;1;1000;128;0.1;10;18417
3032;304;2;1000;128;0.1;10;12114
3033;304;3;1000;128;0.1;10;15192
3034;304;4;1000;128;0.1;10;14166
3035;304;5;1000;128;0.1;10;17409
3036;304;6;1000;128;0.1;10;17529
3037;304;7;1000;128;0.1;10;17001
3038;304;8;1000;128;0.1;10;14154
3039;304;9;1000;128;0.1;10;15891
3040;304;10;1000;128;0.1;10;15090
3041;305;1;1000;128;0.1;10;17634
3042;305;2;1000;128;0.1;10;17079
3043;305;3;1000;128;0.1;10;18836
3044;305;4;1000;128;0.1;10;19551
3045;305;5;1000;128;0.1;10;15573
3046;305;6;1000;128;0.1;10;18120
3047;305;7;1000;128;0.1;10;16266
3048;305;8;1000;128;0.1;10;15452
3049;305;9;1000;128;0.1;10;13338
3050;305;10;1000;128;0.1;10;13930
3051;306;1;1000;128;0.1;10;16086
3052;306;2;1000;128;0.1;10;13767
3053;306;3;1000;128;0.1;10;14475
3054;306;4;1000;128;0.1;10;16026
3055;306;5;1000;128;0.1;10;16629
3056;306;6;1000;128;0.1;10;18168
3057;306;7;1000;128;0.1;10;17043
3058;306;8;1000;128;0.1;10;17256
3059;306;9;1000;128;0.1;10;17328
3060;306;10;1000;128;0.1;10;15474
3061;307;1;1000;128;0.1;10;22816
3062;307;2;1000;128;0.1;10;16320
3063;307;3;1000;128;0.1;10;14952
3064;307;4;1000;128;0.1;10;13521
3065;307;5;1000;128;0.1;10;15780
3066;307;6;1000;128;0.1;10;16122
3067;307;7;1000;128;0.1;10;12786
3068;307;8;1000;128;0.1;10;13744
3069;307;9;1000;128;0.1;10;17382
3070;307;10;1000;128;0.1;10;17256
3071;308;1;1000;128;0.1;10;15452
3072;308;2;1000;128;0.1;10;12621
3073;308;3;1000;128;0.1;10;15243
