2578;258;8;1000;128;0.1;25;26374
2579;258;9;1000;128;0.1;25;7287
2580;258;10;1000;128;0.1;25;11292
2581;259;1;1000;128;0.1;25;7554
2582;259;2;1000;128;0.1;25;8529
2583;259;3;1000;128;0.1;25;7302
2584;259;4;1000;128;0.1;25;58737
2585;259;5;1000;128;0.1;25;52140
2586;259;6;1000;128;0.1;25;26845
2587;259;7;1000;128;0.1;25;12678
2588;259;8;1000;128;0.1;25;32637
2589;259;9;1000;128;0.1;25;20988
2590;259;10;1000;128;0.1;25;60768
2591;260;1;1000;128;0.1;25;19317
2592;260;2;1000;128;0.1;25;7506
2593;260;3;1000;128;0.1;25;63301
2594;260;4;1000;128;0.1;25;127275
2595;260;5;1000;128;0.1;25;21630
2596;260;6;1000;128;0.1;25;19611
2597;260;7;1000;128;0.1;25;12462
2598;260;8;1000;128;0.1;25;78728
2599;260;9;1000;128;0.1;25;28350
2600;260;10;1000;128;0.1;25;28185
2601;261;1;1000;128;0.1;25;19563
2602;261;2;1000;128;0.1;25;87187
2603;261;3;1000;128;0.1;25;7761
2604;261;4;1000;128;0.1;25;26265
2605;261;5;1000;128;0.1;25;5436
2606;261;6;1000;128;0.1;25;18954
2607;261;7;1000;128;0.1;25;13125
2608;261;8;1000;128;0.1;25;30402
2609;261;9;1000;128;0.1;25;17283
2610;261;10;1000;128;0.1;25;6231
2611;262;1;1000;128;0.1;25;62232
2612;262;2;1000;128;0.1;25;43851
2613;262;3;1000;128;0.1;25;36723
2614;262;4;1000;128;0.1;25;11280
2615;262;5;1000;128;0.1;25;127534
2616;262;6;1000;128;0.1;25;20400
2617;262;7;1000;128;0.1;25;24105
2618;262;8;1000;128;0.1;25;10302
2619;262;9;1000;128;0.1;25;83202
2620;262;10;1000;128;0.1;25;6309
2621;263;1;1000;128;0.1;25;10491
2622;263;2;1000;128;0.1;25;32373
2623;263;3;1000;128;0.1;25;105345
2624;263;4;1000;128;0.1;25;5274
2625;263;5;1000;128;0.1;25;77253
2626;263;6;1000;128;0.1;25;55134
2627;263;7;1000;128;0.1;25;16233
2628;263;8;1000;128;0.1;25;54342
2629;263;9;1000;128;0.1;25;43380
2630;263;10;1000;128;0.1;25;47277
2631;264;1;1000;128;0.1;25;16683
2632;264;2;1000;128;0.1;25;25602
2633;264;3;1000;128;0.1;25;53997
2634;264;4;1000;128;0.1;25;25671
2635;264;5;1000;128;0.1;25;41835
2636;264;6;1000;128;0.1;25;9759
2637;264;7;1000;128;0.1;25;6624
2638;264;8;1000;128;0.1;25;30144
2639;264;9;1000;128;0.1;25;18201
2640;264;10;1000;128;0.1;25;52512
2641;265;1;1000;128;0.1;25;8493
2642;265;2;1000;128;0.1;25;6249
2643;265;3;1000;128;0.1;25;24594
2644;265;4;1000;128;0.1;25;21603
2645;265;5;1000;128;0.1;25;12114
2646;265;6;1000;128;0.1;25;52204
2647;265;7;1000;128;0.1;25;43380
2648;265;8;1000;128;0.1;25;44604
2649;265;9;1000;128;0.1;25;28804
2650;265;10;1000;128;0.1;25;11307
2651;266;1;1000;128;0.1;25;38835
2652;266;2;1000;128;0.1;25;29175
2653;266;3;1000;128;0.1;25;29142
2654;266;4;1000;128;0.1;25;26487
2655;266;5;1000;128;0.1;25;29268
2656;266;6;1000;128;0.1;25;50610
2657;266;7;1000;128;0.1;25;32172
2658;266;8;1000;128;0.1;25;15531
2659;266;9;1000;128;0.1;25;6765
2660;266;10;1000;128;0.1;25;79302
2661;267;1;1000;128;0.1;25;40788
2662;267;2;1000;128;0.1;25;24708
2663;267;3;1000;128;0.1;25;6585
2664;267;4;1000;128;0.1;25;14328
2665;267;5;1000;128;0.1;25;32196
2666;267;6;1000;128;0.1;25;17451
2667;267;7;1000;128;0.1;25;24615
2668;267;8;1000;128;0.1;25;41007
2669;267;9;1000;128;0.1;25;23412
2670;267;10;1000;128;0.1;25;20559
2671;268;1;1000;128;0.1;25;28446
2672;268;2;1000;128;0.1;25;8772
2673;268;3;1000;128;0.1;25;15663
2674;268;4;1000;128;0.1;25;8676
2675;268;5;1000;128;0.1;25;57048
2676;268;6;1000;128;0.1;25;25947
2677;268;7;1000;128;0.1;25;36409
2678;268;8;1000;128;0.1;25;16449
2679;268;9;1000;128;0.1;25;66237
2680;268;10;1000;128;0.1;25;35817
2681;269;1;1000;128;0.1;25;21117
2682;269;2;1000;128;0.1;25;6900
2683;269;3;1000;128;0.1;25;70296
2684;269;4;1000;128;0.1;25;16476
2685;269;5;1000;128;0.1;25;13335
2686;269;6;1000;128;0.1;25;39642
2687;269;7;1000;128;0.1;25;7086
2688;269;8;1000;128;0.1;25;14436
2689;269;9;1000;128;0.1;25;33214
2690;269;10;1000;128;0.1;25;32121
2691;270;1;1000;128;0.1;25;37539
2692;270;2;1000;128;0.1;25;56793
2693;270;3;1000;128;0.1;25;51274
2694;270;4;1000;128;0.1;25;8826
2695;270;5;1000;128;0.1;25;58719
2696;270;6;1000;128;0.1;25;16086
2697;270;7;1000;128;0.1;25;43437
2698;270;8;1000;128;0.1;25;72510
2699;270;9;1000;128;0.1;25;16152
2700;270;10;1000;128;0.1;25;6168
2701;271;1;1000;128;0.1;25;17682
2702;271;2;1000;128;0.1;25;23250
2703;271;3;1000;128;0.1;25;16809
2704;271;4;1000;128;0.1;25;42630
2705;271;5;1000;128;0.1;25;23994
2706;271;6;1000;128;0.1;25;25341
2707;271;7;1000;128;0.1;25;9402
2708;271;8;1000;128;0.1;25;43341
2709;271;9;1000;128;0.1;25;37365
2710;271;10;1000;128;0.1;25;12567
2711;272;1;1000;128;0.1;25;76791
2712;272;2;1000;128;0.1;25;23469
2713;272;3;1000;128;0.1;25;39768
2714;272;4;1000;128;0.1;25;27150
2715;272;5;1000;128;0.1;25;72024
2716;272;6;1000;128;0.1;25;9594
2717;272;7;1000;128;0.1;25;46614
2718;272;8;1000;128;0.1;25;48835
2719;272;9;1000;128;0.1;25;6438
2720;272;10;1000;128;0.1;25;10158
2721;273;1;1000;128;0.1;25;79110
2722;273;2;1000;128;0.1;25;12015
2723;273;3;1000;128;0.1;25;8244
2724;273;4;1000;128;0.1;25;24597
2725;273;5;1000;128;0.1;25;19266
2726;273;6;1000;128;0.1;25;58752
2727;273;7;1000;128;0.1;25;34173
2728;273;8;1000;128;0.1;25;14334
2729;273;9;1000;128;0.1;25;103138
2730;273;10;1000;128;0.1;25;80280
2731;274;1;1000;128;0.1;25;21766
2732;274;2;1000;128;0.1;25;17535
2733;274;3;1000;128;0.1;25;12810
2734;274;4;1000;128;0.1;25;28752
2735;274;5;1000;128;0.1;25;49551
2736;274;6;1000;128;0.1;25;31566
2737;274;7;1000;128;0.1;25;38278
2738;274;8;1000;128;0.1;25;8325
2739;274;9;1000;128;0.1;25;8265
2740;274;10;1000;128;0.1;25;63400
2741;275;1;1000;128;0.1;25;39321
2742;275;2;1000;128;0.1;25;23991
2743;275;3;1000;128;0.1;25;10080
2744;275;4;1000;128;0.1;25;42222
2745;275;5;1000;128;0.1;25;154164
2746;275;6;1000;128;0.1;25;37458
2747;275;7;1000;128;0.1;25;41163
2748;275;8;1000;128;0.1;25;18291
2749;275;9;1000;128;0.1;25;25260
2750;275;10;1000;128;0.1;25;15099
2751;276;1;1000;128;0.1;25;17262
2752;276;2;1000;128;0.1;25;18348
2753;276;3;1000;128;0.1;25;53757
2754;276;4;1000;128;0.1;25;22340
2755;276;5;1000;128;0.1;25;17256
2756;276;6;1000;128;0.1;25;41610
2757;276;7;1000;128;0.1;25;37140
2758;276;8;1000;128;0.1;25;10266
2759;276;9;1000;128;0.1;25;8331
2760;276;10;1000;128;0.1;25;61278
2761;277;1;1000;128;0.1;25;36624
2762;277;2;1000;128;0.1;25;8394
2763;277;3;1000;128;0.1;25;9074
2764;277;4;1000;128;0.1;25;23199
2765;277;5;1000;128;0.1;25;34293
2766;277;6;1000;128;0.1;25;31647
2767;277;7;1000;128;0.1;25;6156
2768;277;8;1000;128;0.1;25;34558
2769;277;9;1000;128;0.1;25;10227
2770;277;10;1000;128;0.1;25;24336
2771;278;1;1000;128;0.1;25;42678
2772;278;2;1000;128;0.1;25;43042
2773;278;3;1000;128;0.1;25;11550
2774;278;4;1000;128;0.1;25;12922
2775;278;5;1000;128;0.1;25;51639
2776;278;6;1000;128;0.1;25;34203
2777;278;7;1000;128;0.1;25;13122
2778;278;8;1000;128;0.1;25;13101
2779;278;9;1000;128;0.1;25;21918
2780;278;10;1000;128;0.1;25;82386
2781;279;1;1000;128;0.1;25;54721
2782;279;2;1000;128;0.1;25;22344
2783;279;3;1000;128;0.1;25;11196
2784;279;4;1000;128;0.1;25;13912
2785;279;5;1000;128;0.1;25;11049
2786;279;6;1000;128;0.1;25;21633
2787;279;7;1000;128;0.1;25;8100
2788;279;8;1000;128;0.1;25;58569
2789;279;9;1000;128;0.1;25;22884
2790;279;10;1000;128;0.1;25;15375
2791;280;1;1000;128;0.1;25;19203
2792;280;2;1000;128;0.1;25;7986
2793;280;3;1000;128;0.1;25;62836
2794;280;4;1000;128;0.1;25;39516
2795;280;5;1000;128;0.1;25;22198
2796;280;6;1000;128;0.1;25;34602
2797;280;7;1000;128;0.1;25;26271
2798;280;8;1000;128;0.1;25;40488
2799;280;9;1000;128;0.1;25;7749
2800;280;10;1000;128;0.1;25;26421
2801;281;1;1000;128;0.1;25;10995
2802;281;2;1000;128;0.1;25;57219
2803;281;3;1000;128;0.1;25;76933
2804;281;4;1000;128;0.1;25;18771
2805;281;5;1000;128;0.1;25;23214
2806;281;6;1000;128;0.1;25;14702
2807;281;7;1000;128;0.1;25;33042
2808;281;8;1000;128;0.1;25;29094
2809;281;9;1000;128;0.1;25;26190
2810;281;10;1000;128;0.1;25;9120
2811;282;1;1000;128;0.1;25;64926
2812;282;2;1000;128;0.1;25;77395
2813;282;3;1000;128;0.1;25;16071
2814;282;4;1000;128;0.1;25;15432
2815;282;5;1000;128;0.1;25;33660
2816;282;6;1000;128;0.1;25;29337
2817;282;7;1000;128;0.1;25;7086
2818;282;8;1000;128;0.1;25;50326
2819;282;9;1000;128;0.1;25;17619
2820;282;10;1000;128;0.1;25;16932
2821;283;1;1000;128;0.1;25;16548
2822;283;2;1000;128;0.1;25;12753
2823;283;3;1000;128;0.1;25;15664
2824;283;4;1000;128;0.1;25;28578
2825;283;5;1000;128;0.1;25;7755
2826;283;6;1000;128;0.1;25;53412
2827;283;7;1000;128;0.1;25;7104
2828;283;8;1000;128;0.1;25;16716
2829;283;9;1000;128;0.1;25;77358
2830;283;10;1000;128;0.1;25;18489
2831;284;1;1000;128;0.1;25;60111
2832;284;2;1000;128;0.1;25;9262
2833;284;3;1000;128;0.1;25;11802
2834;284;4;1000;128;0.1;25;14691
2835;284;5;1000;128;0.1;25;20352
2836;284;6;1000;128;0.1;25;26619
2837;284;7;1000;128;0.1;25;13270
2838;284;8;1000;128;0.1;25;35853
2839;284;9;1000;128;0.1;25;24309
2840;284;10;1000;128;0.1;25;18543
2841;285;1;1000;128;0.1;25;23494
2842;285;2;1000;128;0.1;25;18600
2843;285;3;1000;128;0.1;25;46698
2844;285;4;1000;128;0.1;25;84292
2845;285;5;1000;128;0.1;25;32433
2846;285;6;1000;128;0.1;25;33687
2847;285;7;1000;128;0.1;25;17292
2848;285;8;1000;128;0.1;25;6273
2849;285;9;1000;128;0.1;25;80436
2850;285;10;1000;128;0.1;25;26250
2851;286;1;1000;128;0.1;25;58458
2852;286;2;1000;128;0.1;25;41028
2853;286;3;1000;128;0.1;25;6093
2854;286;4;1000;128;0.1;25;18576
2855;286;5;1000;128;0.1;25;33108
2856;286;6;1000;128;0.1;25;22317
2857;286;7;1000;128;0.1;25;104284
2858;286;8;1000;128;0.1;25;12351
2859;286;9;1000;128;0.1;25;15561
2860;286;10;1000;128;0.1;25;10610
2861;287;1;1000;128;0.1;25;49359
2862;287;2;1000;128;0.1;25;49923
2863;287;3;1000;128;0.1;25;37069
2864;287;4;1000;128;0.1;25;49452
2865;287;5;1000;128;0.1;25;12384
2866;287;6;1000;128;0.1;25;31017
2867;287;7;1000;128;0.1;25;33357
2868;287;8;1000;128;0.1;25;75414
2869;287;9;1000;128;0.1;25;17356
2870;287;10;1000;128;0.1;25;30204
2871;288;1;1000;128;0.1;25;74307
2872;288;2;1000;128;0.1;25;81291
2873;288;3;1000;128;0.1;25;14850
2874;288;4;1000;128;0.1;25;6354
2875;288;5;1000;128;0.1;25;156258
2876;288;6;1000;128;0.1;25;6214
2877;288;7;1000;128;0.1;25;6207
2878;288;8;1000;128;0.1;25;117234
2879;288;9;1000;128;0.1;25;42825
2880;288;10;1000;128;0.1;25;6195
2881;289;1;1000;128;0.1;25;48910
2882;289;2;1000;128;0.1;25;20919
2883;289;3;1000;128;0.1;25;38433
2884;289;4;1000;128;0.1;25;47553
2885;289;5;1000;128;0.1;25;10776
2886;289;6;1000;128;0.1;25;6165
2887;289;7;1000;128;0.1;25;35182
2888;289;8;1000;128;0.1;25;25833
2889;289;9;1000;128;0.1;25;36180
2890;289;10;1000;128;0.1;25;46470
2891;290;1;1000;128;0.1;25;46170
2892;290;2;1000;128;0.1;25;10557
2893;290;3;1000;128;0.1;25;19122
2894;290;4;1000;128;0.1;25;15309
2895;290;5;1000;128;0.1;25;17874
2896;290;6;1000;128;0.1;25;40944
2897;290;7;1000;128;0.1;25;14247
2898;290;8;1000;128;0.1;25;16491
2899;290;9;1000;128;0.1;25;5346
2900;290;10;1000;128;0.1;25;97494
2901;291;1;1000;128;0.1;25;32070
2902;291;2;1000;128;0.1;25;18314
2903;291;3;1000;128;0.1;25;14409
2904;291;4;1000;128;0.1;25;21684
2905;291;5;1000;128;0.1;25;17637
2906;291;6;1000;128;0.1;25;44352
2907;291;7;1000;128;0.1;25;12396
2908;291;8;1000;128;0.1;25;6446
2909;291;9;1000;128;0.1;25;23286
2910;291;10;1000;128;0.1;25;16413
2911;292;1;1000;128;0.1;25;47526
2912;292;2;1000;128;0.1;25;30915
2913;292;3;1000;128;0.1;25;35976
2914;292;4;1000;128;0.1;25;23715
2915;292;5;1000;128;0.1;25;44196
2916;292;6;1000;128;0.1;25;101112
2917;292;7;1000;128;0.1;25;10202
2918;292;8;1000;128;0.1;25;15462
2919;292;9;1000;128;0.1;25;57288
2920;292;10;1000;128;0.1;25;16419
2921;293;1;1000;128;0.1;25;13377
2922;293;2;1000;128;0.1;25;55510
2923;293;3;1000;128;0.1;25;67098
2924;293;4;1000;128;0.1;25;32604
2925;293;5;1000;128;0.1;25;47205
2926;293;6;1000;128;0.1;25;32880
2927;293;7;1000;128;0.1;25;29034
2928;293;8;1000;128;0.1;25;27300
2929;293;9;1000;128;0.1;25;43206
2930;293;10;1000;128;0.1;25;25044
2931;294;1;1000;128;0.1;25;10857
2932;294;2;1000;128;0.1;25;39690
2933;294;3;1000;128;0.1;25;31053
2934;294;4;1000;128;0.1;25;12990
2935;294;5;1000;128;0.1;25;18970
2936;294;6;1000;128;0.1;25;51162
2937;294;7;1000;128;0.1;25;44895
2938;294;8;1000;128;0.1;25;7696
2939;294;9;1000;128;0.1;25;48996
2940;294;10;1000;128;0.1;25;50460
2941;295;1;1000;128;0.1;25;14421
2942;295;2;1000;128;0.1;25;17118
2943;295;3;1000;128;0.1;25;29973
2944;295;4;1000;128;0.1;25;16722
2945;295;5;1000;128;0.1;25;68532
2946;295;6;1000;128;0.1;25;59156
2947;295;7;1000;128;0.1;25;18513
2948;295;8;1000;128;0.1;25;7659
2949;295;9;1000;128;0.1;25;14895
2950;295;10;1000;128;0.1;25;12363
2951;296;1;1000;128;0.1;25;6747
2952;296;2;1000;128;0.1;25;15498
2953;296;3;1000;128;0.1;25;9852
2954;296;4;1000;128;0.1;25;35385
2955;296;5;1000;128;0.1;25;15310
2956;296;6;1000;128;0.1;25;113526
2957;296;7;1000;128;0.1;25;25191
2958;296;8;1000;128;0.1;25;74530
2959;296;9;1000;128;0.1;25;63369
2960;296;10;1000;128;0.1;25;21114
2961;297;1;1000;128;0.1;25;24384
2962;297;2;1000;128;0.1;25;16860
2963;297;3;1000;128;0.1;25;10588
2964;297;4;1000;128;0.1;25;13323
2965;297;5;1000;128;0.1;25;81567
2966;297;6;1000;128;0.1;25;60248
2967;297;7;1000;128;0.1;25;44175
2968;297;8;1000;128;0.1;25;16929
2969;297;9;1000;128;0.1;25;21266
2970;297;10;1000;128;0.1;25;36399
2971;298;1;1000;128;0.1;25;36453
2972;298;2;1000;128;0.1;25;9264
2973;298;3;1000;128;0.1;25;38670
2974;298;4;1000;128;0.1;25;7944
2975;298;5;1000;128;0.1;25;35496
2976;298;6;1000;128;0.1;25;26586
2977;298;7;1000;128;0.1;25;12090
2978;298;8;1000;128;0.1;25;13458
2979;298;9;1000;128;0.1;25;6312
2980;298;10;1000;128;0.1;25;19392
2981;299;1;1000;128;0.1;25;59022
2982;299;2;1000;128;0.1;25;20289
2983;299;3;1000;128;0.1;25;71793
2984;299;4;1000;128;0.1;25;17508
2985;299;5;1000;128;0.1;25;92373
2986;299;6;1000;128;0.1;25;23814
2987;299;7;1000;128;0.1;25;12099
2988;299;8;1000;128;0.1;25;38199
2989;299;9;1000;128;0.1;25;12330
2990;299;10;1000;128;0.1;25;10174
2991;300;1;1000;128;0.1;25;22122
2992;300;2;1000;128;0.1;25;36270
2993;300;3;1000;128;0.1;25;33792
2994;300;4;1000;128;0.1;25;18224
2995;300;5;1000;128;0.1;25;25557
2996;300;6;1000;128;0.1;25;14700
2997;300;7;1000;128;0.1;25;18153
2998;300;8;1000;128;0.1;25;53277
2999;300;9;1000;128;0.1;25;95434
3000;300;10;1000;128;0.1;25;8220
3001;301;1;1000;128;0.1;25;69702
3002;301;2;1000;128;0.1;25;52650
3003;301;3;1000;128;0.1;25;14943
3004;301;4;1000;128;0.1;25;6640
3005;301;5;1000;128;0.1;25;12528
3006;301;6;1000;128;0.1;25;50982
3007;301;7;1000;128;0.1;25;21663
3008;301;8;1000;128;0.1;25;7458
3009;301;9;1000;128;0.1;25;13278
3010;301;10;1000;128;0.1;25;29640
3011;302;1;1000;128;0.1;25;60915
3012;302;2;1000;128;0.1;25;96135
3013;302;3;1000;128;0.1;25;23610
3014;302;4;1000;128;0.1;25;25461
3015;302;5;1000;128;0.1;25;28368
3016;302;6;1000;128;0.1;25;9942
3017;302;7;1000;128;0.1;25;14436
3018;302;8;1000;128;0.1;25;29640
3019;302;9;1000;128;0.1;25;47426
3020;302;10;1000;128;0.1;25;46371
3021;303;1;1000;128;0.1;25;63966
3022;303;2;1000;128;0.1;25;34410
3023;303;3;1000;128;0.1;25;6482
3024;303;4;1000;128;0.1;25;50232
3025;303;5;1000;128;0.1;25;21843
3026;303;6;1000;128;0.1;25;43860
3027;303;7;1000;128;0.1;25;19560
3028;303;8;1000;128;0.1;25;35742
3029;303;9;1000;128;0.1;25;61449
3030;303;10;1000;128;0.1;25;10098
3031;304;1;1000;128;0.1;25;8854
3032;304;2;1000;128;0.1;25;46362
3033;304;3;1000;128;0.1;25;60555
3034;304;4;1000;128;0.1;25;29568
3035;304;5;1000;128;0.1;25;41748
3036;304;6;1000;128;0.1;25;57732
3037;304;7;1000;128;0.1;25;19335
3038;304;8;1000;128;0.1;25;54369
3039;304;9;1000;128;0.1;25;8304
3040;304;10;1000;128;0.1;25;23521
3041;305;1;1000;128;0.1;25;10536
3042;305;2;1000;128;0.1;25;41395
3043;305;3;1000;128;0.1;25;14697
3044;305;4;1000;128;0.1;25;6987
3045;305;5;1000;128;0.1;25;7197
3046;305;6;1000;128;0.1;25;18123
3047;305;7;1000;128;0.1;25;82158
3048;305;8;1000;128;0.1;25;11355
3049;305;9;1000;128;0.1;25;58185
3050;305;10;1000;128;0.1;25;14295
3051;306;1;1000;128;0.1;25;34224
3052;306;2;1000;128;0.1;25;7314
3053;306;3;1000;128;0.1;25;36592
3054;306;4;1000;128;0.1;25;13773
3055;306;5;1000;128;0.1;25;7206
3056;306;6;1000;128;0.1;25;13338
3057;306;7;1000;128;0.1;25;12624
3058;306;8;1000;128;0.1;25;17730
3059;306;9;1000;128;0.1;25;16500
3060;306;10;1000;128;0.1;25;5610
3061;307;1;1000;128;0.1;25;19212
3062;307;2;1000;128;0.1;25;19656
3063;307;3;1000;128;0.1;25;8844
3064;307;4;1000;128;0.1;25;17310
3065;307;5;1000;128;0.1;25;9810
3066;307;6;1000;128;0.1;25;43106
3067;307;7;1000;128;0.1;25;72441
3068;307;8;1000;128;0.1;25;8190
3069;307;9;1000;128;0.1;25;13323
3070;307;10;1000;128;0.1;25;12872
3071;308;1;1000;128;0.1;25;9588
3072;308;2;1000;128;0.1;25;65877
3073;308;3;1000;128;0.1;25;5643
3074;308;4;1000;128;0.1;25;31689
3075;308;5;1000;128;0.1;25;42294
3076;308;6;1000;128;0.1;25;11308
3077;308;7;1000;128;0.1;25;72459
3078;308;8;1000;128;0.1;25;13389
3079;308;9;1000;128;0.1;25;46191
3080;308;10;1000;128;0.1;25;42771
3081;309;1;1000;128;0.1;25;29655
3082;309;2;1000;128;0.1;25;34896
3083;309;3;1000;128;0.1;25;43990
3084;309;4;1000;128;0.1;25;8307
3085;309;5;1000;128;0.1;25;23952
3086;309;6;1000;128;0.1;25;48906
3087;309;7;1000;128;0.1;25;7287
3088;309;8;1000;128;0.1;25;85398
3089;309;9;1000;128;0.1;25;10383
3090;309;10;1000;128;0.1;25;27225
3091;310;1;1000;128;0.1;25;18900
3092;310;2;1000;128;0.1;25;44931
3093;310;3;1000;128;0.1;25;23280
3094;310;4;1000;128;0.1;25;62796
3095;310;5;1000;128;0.1;25;101469
3096;310;6;1000;128;0.1;25;10354
3097;310;7;1000;128;0.1;25;25731
3098;310;8;1000;128;0.1;25;18444
3099;310;9;1000;128;0.1;25;17862
3100;310;10;1000;128;0.1;25;89406
3101;311;1;1000;128;0.1;25;20400
3102;311;2;1000;128;0.1;25;30399
3103;311;3;1000;128;0.1;25;53877
3104;311;4;1000;128;0.1;25;42225
3105;311;5;1000;128;0.1;25;7392
3106;311;6;1000;128;0.1;25;27642
3107;311;7;1000;128;0.1;25;21087
3108;311;8;1000;128;0.1;25;21027
3109;311;9;1000;128;0.1;25;7104
3110;311;10;1000;128;0.1;25;19125
3111;312;1;1000;128;0.1;25;16209
3112;312;2;1000;128;0.1;25;20478
3113;312;3;1000;128;0.1;25;7986
3114;312;4;1000;128;0.1;25;14949
3115;312;5;1000;128;0.1;25;22386
3116;312;6;1000;128;0.1;25;49575
3117;312;7;1000;128;0.1;25;16158
3118;312;8;1000;128;0.1;25;26234
3119;312;9;1000;128;0.1;25;177171
3120;312;10;1000;128;0.1;25;15123
3121;313;1;1000;128;0.1;25;54111
3122;313;2;1000;128;0.1;25;99883
3123;313;3;1000;128;0.1;25;13179
3124;313;4;1000;128;0.1;25;38812
3125;313;5;1000;128;0.1;25;6591
3126;313;6;1000;128;0.1;25;54912
3127;313;7;1000;128;0.1;25;23262
3128;313;8;1000;128;0.1;25;25893
3129;313;9;1000;128;0.1;25;9750
3130;313;10;1000;128;0.1;25;5394
3131;314;1;1000;128;0.1;25;12465
3132;314;2;1000;128;0.1;25;13302
3133;314;3;1000;128;0.1;25;34011
3134;314;4;1000;128;0.1;25;16113
3135;314;5;1000;128;0.1;25;16090
3136;314;6;1000;128;0.1;25;6237
3137;314;7;1000;128;0.1;25;10209
3138;314;8;1000;128;0.1;25;35415
3139;314;9;1000;128;0.1;25;12345
3140;314;10;1000;128;0.1;25;21510
3141;315;1;1000;128;0.1;25;13131
3142;315;2;1000;128;0.1;25;45414
3143;315;3;1000;128;0.1;25;40152
3144;315;4;1000;128;0.1;25;79686
3145;315;5;1000;128;0.1;25;42444
3146;315;6;1000;128;0.1;25;24882
3147;315;7;1000;128;0.1;25;70293
3148;315;8;1000;128;0.1;25;5421
3149;315;9;1000;128;0.1;25;45402
3150;315;10;1000;128;0.1;25;10346
3151;316;1;1000;128;0.1;25;19113
3152;316;2;1000;128;0.1;25;12510
3153;316;3;1000;128;0.1;25;13338
3154;316;4;1000;128;0.1;25;27370
3155;316;5;1000;128;0.1;25;24489
3156;316;6;1000;128;0.1;25;28965
3157;316;7;1000;128;0.1;25;63327
3158;316;8;1000;128;0.1;25;5334
3159;316;9;1000;128;0.1;25;49644
3160;316;10;1000;128;0.1;25;92016
3161;317;1;1000;128;0.1;25;43638
3162;317;2;1000;128;0.1;25;55206
3163;317;3;1000;128;0.1;25;28476
3164;317;4;1000;128;0.1;25;23286
3165;317;5;1000;128;0.1;25;27693
3166;317;6;1000;128;0.1;25;24072
3167;317;7;1000;128;0.1;25;46098
3168;317;8;1000;128;0.1;25;74173
3169;317;9;1000;128;0.1;25;15330
3170;317;10;1000;128;0.1;25;62268
3171;318;1;1000;128;0.1;25;9765
3172;318;2;1000;128;0.1;25;71832
3173;318;3;1000;128;0.1;25;7299
3174;318;4;1000;128;0.1;25;15525
3175;318;5;1000;128;0.1;25;22359
3176;318;6;1000;128;0.1;25;82542
3177;318;7;1000;128;0.1;25;13290
3178;318;8;1000;128;0.1;25;31677
3179;318;9;1000;128;0.1;25;84144
3180;318;10;1000;128;0.1;25;18258
3181;319;1;1000;128;0.1;25;12657
3182;319;2;1000;128;0.1;25;7044
3183;319;3;1000;128;0.1;25;8472
3184;319;4;1000;128;0.1;25;6312
3185;319;5;1000;128;0.1;25;23667
3186;319;6;1000;128;0.1;25;10155
3187;319;7;1000;128;0.1;25;34089
3188;319;8;1000;128;0.1;25;10386
3189;319;9;1000;128;0.1;25;11319
3190;319;10;1000;128;0.1;25;12396
3191;320;1;1000;128;0.1;25;59798
3192;320;2;1000;128;0.1;25;13041
3193;320;3;1000;128;0.1;25;8181
3194;320;4;1000;128;0.1;25;20500
3195;320;5;1000;128;0.1;25;16446
3196;320;6;1000;128;0.1;25;26514
3197;320;7;1000;128;0.1;25;11252
3198;320;8;1000;128;0.1;25;35223
3199;320;9;1000;128;0.1;25;37293
3200;320;10;1000;128;0.1;25;50961
3201;321;1;1000;128;0.1;25;15015
3202;321;2;1000;128;0.1;25;6998
3203;321;3;1000;128;0.1;25;27981
3204;321;4;1000;128;0.1;25;7614
3205;321;5;1000;128;0.1;25;38703
3206;321;6;1000;128;0.1;25;22023
3207;321;7;1000;128;0.1;25;26292
3208;321;8;1000;128;0.1;25;18524
3209;321;9;1000;128;0.1;25;6684
3210;321;10;1000;128;0.1;25;10050
3211;322;1;1000;128;0.1;25;12852
3212;322;2;1000;128;0.1;25;71910
3213;322;3;1000;128;0.1;25;76782
3214;322;4;1000;128;0.1;25;14355
3215;322;5;1000;128;0.1;25;10303
3216;322;6;1000;128;0.1;25;10056
3217;322;7;1000;128;0.1;25;13290
3218;322;8;1000;128;0.1;25;7365
3219;322;9;1000;128;0.1;25;18506
3220;322;10;1000;128;0.1;25;32748
3221;323;1;1000;128;0.1;25;29978
3222;323;2;1000;128;0.1;25;81963
3223;323;3;1000;128;0.1;25;12801
3224;323;4;1000;128;0.1;25;17316
3225;323;5;1000;128;0.1;25;17409
3226;323;6;1000;128;0.1;25;25119
3227;323;7;1000;128;0.1;25;13274
3228;323;8;1000;128;0.1;25;14448
3229;323;9;1000;128;0.1;25;7911
3230;323;10;1000;128;0.1;25;20434
3231;324;1;1000;128;0.1;25;15457
3232;324;2;1000;128;0.1;25;37623
3233;324;3;1000;128;0.1;25;7527
3234;324;4;1000;128;0.1;25;36663
3235;324;5;1000;128;0.1;25;18456
3236;324;6;1000;128;0.1;25;28650
3237;324;7;1000;128;0.1;25;13200
3238;324;8;1000;128;0.1;25;35136
3239;324;9;1000;128;0.1;25;134211
3240;324;10;1000;128;0.1;25;7020
3241;325;1;1000;128;0.1;25;12615
3242;325;2;1000;128;0.1;25;24861
3243;325;3;1000;128;0.1;25;63945
