5507;551;6;1000;128;0;25;25140
5508;551;7;1000;128;0;25;576
5509;551;8;1000;128;0;25;39135
5510;551;9;1000;128;0;25;43128
5511;552;0;1000;128;0;25;18114
5512;552;1;1000;128;0;25;36111
5513;552;2;1000;128;0;25;55110
5514;552;3;1000;128;0;25;44098
5515;552;4;1000;128;0;25;71097
5516;552;5;1000;128;0;25;10107
5517;552;6;1000;128;0;25;53079
5518;552;7;1000;128;0;25;28116
5519;552;8;1000;128;0;25;12111
5520;552;9;1000;128;0;25;10102
5521;553;0;1000;128;0;25;42096
5522;553;1;1000;128;0;25;47103
5523;553;2;1000;128;0;25;186
5524;553;3;1000;128;0;25;513
5525;553;4;1000;128;0;25;33094
5526;553;5;1000;128;0;25;2109
5527;553;6;1000;128;0;25;24063
5528;553;7;1000;128;0;25;69108
5529;553;8;1000;128;0;25;40089
5530;553;9;1000;128;0;25;62070
5531;554;0;1000;128;0;25;53142
5532;554;1;1000;128;0;25;44080
5533;554;2;1000;128;0;25;22107
5534;554;3;1000;128;0;25;70071
5535;554;4;1000;128;0;25;45111
5536;554;5;1000;128;0;25;582
5537;554;6;1000;128;0;25;66076
5538;554;7;1000;128;0;25;49068
5539;554;8;1000;128;0;25;11092
5540;554;9;1000;128;0;25;10101
5541;555;0;1000;128;0;25;38103
5542;555;1;1000;128;0;25;52137
5543;555;2;1000;128;0;25;28113
5544;555;3;1000;128;0;25;618
5545;555;4;1000;128;0;25;10104
5546;555;5;1000;128;0;25;576
5547;555;6;1000;128;0;25;67866
5548;555;7;1000;128;0;25;735
5549;555;8;1000;128;0;25;29136
5550;555;9;1000;128;0;25;74100
5551;556;0;1000;128;0;25;22092
5552;556;1;1000;128;0;25;13098
5553;556;2;1000;128;0;25;25074
5554;556;3;1000;128;0;25;44097
5555;556;4;1000;128;0;25;49110
5556;556;5;1000;128;0;25;192
5557;556;6;1000;128;0;25;29115
5558;556;7;1000;128;0;25;192
5559;556;8;1000;128;0;25;501
5560;556;9;1000;128;0;25;183
5561;557;0;1000;128;0;25;3138
5562;557;1;1000;128;0;25;55086
5563;557;2;1000;128;0;25;222
5564;557;3;1000;128;0;25;28074
5565;557;4;1000;128;0;25;58065
5566;557;5;1000;128;0;25;61089
5567;557;6;1000;128;0;25;10077
5568;557;7;1000;128;0;25;43095
5569;557;8;1000;128;0;25;55107
5570;557;9;1000;128;0;25;35090
5571;558;0;1000;128;0;25;21603
5572;558;1;1000;128;0;25;1122
5573;558;2;1000;128;0;25;48114
5574;558;3;1000;128;0;25;56079
5575;558;4;1000;128;0;25;31101
5576;558;5;1000;128;0;25;14124
5577;558;6;1000;128;0;25;7128
5578;558;7;1000;128;0;25;10104
5579;558;8;1000;128;0;25;27111
5580;558;9;1000;128;0;25;636
5581;559;0;1000;128;0;25;59064
5582;559;1;1000;128;0;25;666
5583;559;2;1000;128;0;25;18141
5584;559;3;1000;128;0;25;23112
5585;559;4;1000;128;0;25;267
5586;559;5;1000;128;0;25;12096
5587;559;6;1000;128;0;25;24135
5588;559;7;1000;128;0;25;13119
5589;559;8;1000;128;0;25;55116
5590;559;9;1000;128;0;25;47131
5591;560;0;1000;128;0;25;40077
5592;560;1;1000;128;0;25;16095
5593;560;2;1000;128;0;25;80091
5594;560;3;1000;128;0;25;198
5595;560;4;1000;128;0;25;29103
5596;560;5;1000;128;0;25;192
5597;560;6;1000;128;0;25;57096
5598;560;7;1000;128;0;25;21096
5599;560;8;1000;128;0;25;18084
5600;560;9;1000;128;0;25;10071
5601;561;0;1000;128;0;25;25137
5602;561;1;1000;128;0;25;21099
5603;561;2;1000;128;0;25;44100
5604;561;3;1000;128;0;25;39111
5605;561;4;1000;128;0;25;21090
5606;561;5;1000;128;0;25;31092
5607;561;6;1000;128;0;25;31080
5608;561;7;1000;128;0;25;9139
5609;561;8;1000;128;0;25;25101
5610;561;9;1000;128;0;25;6078
5611;562;0;1000;128;0;25;53116
5612;562;1;1000;128;0;25;24096
5613;562;2;1000;128;0;25;20103
5614;562;3;1000;128;0;25;64071
5615;562;4;1000;128;0;25;31110
5616;562;5;1000;128;0;25;40094
5617;562;6;1000;128;0;25;42090
5618;562;7;1000;128;0;25;60078
5619;562;8;1000;128;0;25;30072
5620;562;9;1000;128;0;25;258
5621;563;0;1000;128;0;25;3105
5622;563;1;1000;128;0;25;3078
5623;563;2;1000;128;0;25;2082
5624;563;3;1000;128;0;25;51063
5625;563;4;1000;128;0;25;192
5626;563;5;1000;128;0;25;3069
5627;563;6;1000;128;0;25;9102
5628;563;7;1000;128;0;25;73075
5629;563;8;1000;128;0;25;21093
5630;563;9;1000;128;0;25;516
5631;564;0;1000;128;0;25;32104
5632;564;1;1000;128;0;25;240
5633;564;2;1000;128;0;25;16128
5634;564;3;1000;128;0;25;13131
5635;564;4;1000;128;0;25;10131
5636;564;5;1000;128;0;25;230
5637;564;6;1000;128;0;25;621
5638;564;7;1000;128;0;25;228
5639;564;8;1000;128;0;25;55101
5640;564;9;1000;128;0;25;12123
5641;565;0;1000;128;0;25;7089
5642;565;1;1000;128;0;25;246
5643;565;2;1000;128;0;25;97095
5644;565;3;1000;128;0;25;11110
5645;565;4;1000;128;0;25;20091
5646;565;5;1000;128;0;25;21096
5647;565;6;1000;128;0;25;56106
5648;565;7;1000;128;0;25;16104
5649;565;8;1000;128;0;25;27090
5650;565;9;1000;128;0;25;20142
5651;566;0;1000;128;0;25;19095
5652;566;1;1000;128;0;25;37092
5653;566;2;1000;128;0;25;76105
5654;566;3;1000;128;0;25;35070
5655;566;4;1000;128;0;25;17064
5656;566;5;1000;128;0;25;186
5657;566;6;1000;128;0;25;31098
5658;566;7;1000;128;0;25;42087
5659;566;8;1000;128;0;25;20094
5660;566;9;1000;128;0;25;186
5661;567;0;1000;128;0;25;52140
5662;567;1;1000;128;0;25;32094
5663;567;2;1000;128;0;25;20142
5664;567;3;1000;128;0;25;67234
5665;567;4;1000;128;0;25;23115
5666;567;5;1000;128;0;25;56121
5667;567;6;1000;128;0;25;225
5668;567;7;1000;128;0;25;51087
5669;567;8;1000;128;0;25;16095
5670;567;9;1000;128;0;25;648
5671;568;0;1000;128;0;25;63087
5672;568;1;1000;128;0;25;3111
5673;568;2;1000;128;0;25;6102
5674;568;3;1000;128;0;25;212
5675;568;4;1000;128;0;25;32091
5676;568;5;1000;128;0;25;21093
5677;568;6;1000;128;0;25;4110
5678;568;7;1000;128;0;25;44091
5679;568;8;1000;128;0;25;19095
5680;568;9;1000;128;0;25;63093
5681;569;0;1000;128;0;25;42111
5682;569;1;1000;128;0;25;30099
5683;569;2;1000;128;0;25;1068
5684;569;3;1000;128;0;25;42097
5685;569;4;1000;128;0;25;4083
5686;569;5;1000;128;0;25;12060
5687;569;6;1000;128;0;25;55068
5688;569;7;1000;128;0;25;55092
5689;569;8;1000;128;0;25;30063
5690;569;9;1000;128;0;25;20109
5691;570;0;1000;128;0;25;33102
5692;570;1;1000;128;0;25;818
5693;570;2;1000;128;0;25;219
5694;570;3;1000;128;0;25;8121
5695;570;4;1000;128;0;25;51129
5696;570;5;1000;128;0;25;22140
5697;570;6;1000;128;0;25;21090
5698;570;7;1000;128;0;25;3123
5699;570;8;1000;128;0;25;232
5700;570;9;1000;128;0;25;29097
5701;571;0;1000;128;0;25;9063
5702;571;1;1000;128;0;25;23082
5703;571;2;1000;128;0;25;504
5704;571;3;1000;128;0;25;26115
5705;571;4;1000;128;0;25;26088
5706;571;5;1000;128;0;25;186
5707;571;6;1000;128;0;25;40104
5708;571;7;1000;128;0;25;25107
5709;571;8;1000;128;0;25;39099
5710;571;9;1000;128;0;25;19086
5711;572;0;1000;128;0;25;51114
5712;572;1;1000;128;0;25;51108
5713;572;2;1000;128;0;25;24108
5714;572;3;1000;128;0;25;32109
5715;572;4;1000;128;0;25;186
5716;572;5;1000;128;0;25;28107
5717;572;6;1000;128;0;25;210
5718;572;7;1000;128;0;25;570
5719;572;8;1000;128;0;25;23064
5720;572;9;1000;128;0;25;28074
5721;573;0;1000;128;0;25;249
5722;573;1;1000;128;0;25;44092
5723;573;2;1000;128;0;25;59100
5724;573;3;1000;128;0;25;610
5725;573;4;1000;128;0;25;17109
5726;573;5;1000;128;0;25;21111
5727;573;6;1000;128;0;25;40101
5728;573;7;1000;128;0;25;18072
5729;573;8;1000;128;0;25;68065
5730;573;9;1000;128;0;25;34071
5731;574;0;1000;128;0;25;21111
5732;574;1;1000;128;0;25;46080
5733;574;2;1000;128;0;25;52098
5734;574;3;1000;128;0;25;10086
5735;574;4;1000;128;0;25;34098
5736;574;5;1000;128;0;25;492
5737;574;6;1000;128;0;25;32109
5738;574;7;1000;128;0;25;9108
5739;574;8;1000;128;0;25;192
5740;574;9;1000;128;0;25;51111
5741;575;0;1000;128;0;25;58078
5742;575;1;1000;128;0;25;3120
5743;575;2;1000;128;0;25;240
5744;575;3;1000;128;0;25;35124
5745;575;4;1000;128;0;25;243
5746;575;5;1000;128;0;25;45087
5747;575;6;1000;128;0;25;25080
5748;575;7;1000;128;0;25;53086
5749;575;8;1000;128;0;25;6105
5750;575;9;1000;128;0;25;600
5751;576;0;1000;128;0;25;40138
5752;576;1;1000;128;0;25;41130
5753;576;2;1000;128;0;25;18114
5754;576;3;1000;128;0;25;6081
5755;576;4;1000;128;0;25;11100
5756;576;5;1000;128;0;25;48117
5757;576;6;1000;128;0;25;14136
5758;576;7;1000;128;0;25;14080
5759;576;8;1000;128;0;25;44136
5760;576;9;1000;128;0;25;10112
5761;577;0;1000;128;0;25;18127
5762;577;1;1000;128;0;25;37104
5763;577;2;1000;128;0;25;267
5764;577;3;1000;128;0;25;65620
5765;577;4;1000;128;0;25;42087
5766;577;5;1000;128;0;25;16122
5767;577;6;1000;128;0;25;73098
5768;577;7;1000;128;0;25;34113
5769;577;8;1000;128;0;25;67833
5770;577;9;1000;128;0;25;67888
5771;578;0;1000;128;0;25;74112
5772;578;1;1000;128;0;25;51112
5773;578;2;1000;128;0;25;22083
5774;578;3;1000;128;0;25;33078
5775;578;4;1000;128;0;25;61101
5776;578;5;1000;128;0;25;41070
5777;578;6;1000;128;0;25;23097
5778;578;7;1000;128;0;25;34092
5779;578;8;1000;128;0;25;39102
5780;578;9;1000;128;0;25;183
5781;579;0;1000;128;0;25;95127
5782;579;1;1000;128;0;25;27096
5783;579;2;1000;128;0;25;186
5784;579;3;1000;128;0;25;27066
5785;579;4;1000;128;0;25;53103
5786;579;5;1000;128;0;25;21100
5787;579;6;1000;128;0;25;25077
5788;579;7;1000;128;0;25;12069
5789;579;8;1000;128;0;25;4116
5790;579;9;1000;128;0;25;39060
5791;580;0;1000;128;0;25;20079
5792;580;1;1000;128;0;25;183
5793;580;2;1000;128;0;25;10112
5794;580;3;1000;128;0;25;30099
5795;580;4;1000;128;0;25;5100
5796;580;5;1000;128;0;25;59096
5797;580;6;1000;128;0;25;708
5798;580;7;1000;128;0;25;60084
5799;580;8;1000;128;0;25;9072
5800;580;9;1000;128;0;25;28071
5801;581;0;1000;128;0;25;14062
5802;581;1;1000;128;0;25;945
5803;581;2;1000;128;0;25;19107
5804;581;3;1000;128;0;25;18102
5805;581;4;1000;128;0;25;17082
5806;581;5;1000;128;0;25;55088
5807;581;6;1000;128;0;25;37116
5808;581;7;1000;128;0;25;29085
5809;581;8;1000;128;0;25;104077
5810;581;9;1000;128;0;25;38070
5811;582;0;1000;128;0;25;36087
5812;582;1;1000;128;0;25;498
5813;582;2;1000;128;0;25;12081
5814;582;3;1000;128;0;25;5116
5815;582;4;1000;128;0;25;216
5816;582;5;1000;128;0;25;88089
5817;582;6;1000;128;0;25;91077
5818;582;7;1000;128;0;25;77115
5819;582;8;1000;128;0;25;201
5820;582;9;1000;128;0;25;38097
5821;583;0;1000;128;0;25;234
5822;583;1;1000;128;0;25;44102
5823;583;2;1000;128;0;25;186
5824;583;3;1000;128;0;25;20083
5825;583;4;1000;128;0;25;186
5826;583;5;1000;128;0;25;2094
5827;583;6;1000;128;0;25;270
5828;583;7;1000;128;0;25;12075
5829;583;8;1000;128;0;25;36096
5830;583;9;1000;128;0;25;99087
5831;584;0;1000;128;0;25;39084
5832;584;1;1000;128;0;25;44106
5833;584;2;1000;128;0;25;42090
5834;584;3;1000;128;0;25;46086
5835;584;4;1000;128;0;25;5064
5836;584;5;1000;128;0;25;32085
5837;584;6;1000;128;0;25;760
5838;584;7;1000;128;0;25;41070
5839;584;8;1000;128;0;25;3085
5840;584;9;1000;128;0;25;17091
5841;585;0;1000;128;0;25;31098
5842;585;1;1000;128;0;25;31068
5843;585;2;1000;128;0;25;29064
5844;585;3;1000;128;0;25;13107
5845;585;4;1000;128;0;25;186
5846;585;5;1000;128;0;25;36099
5847;585;6;1000;128;0;25;18060
5848;585;7;1000;128;0;25;32094
5849;585;8;1000;128;0;25;12066
5850;585;9;1000;128;0;25;62106
5851;586;0;1000;128;0;25;630
5852;586;1;1000;128;0;25;27087
5853;586;2;1000;128;0;25;28114
5854;586;3;1000;128;0;25;38088
5855;586;4;1000;128;0;25;598
5856;586;5;1000;128;0;25;186
5857;586;6;1000;128;0;25;20097
5858;586;7;1000;128;0;25;12114
5859;586;8;1000;128;0;25;10104
5860;586;9;1000;128;0;25;36096
5861;587;0;1000;128;0;25;29094
5862;587;1;1000;128;0;25;24111
5863;587;2;1000;128;0;25;55101
5864;587;3;1000;128;0;25;183
5865;587;4;1000;128;0;25;6096
5866;587;5;1000;128;0;25;7098
5867;587;6;1000;128;0;25;19077
5868;587;7;1000;128;0;25;83073
5869;587;8;1000;128;0;25;15114
5870;587;9;1000;128;0;25;68115
5871;588;0;1000;128;0;25;32086
5872;588;1;1000;128;0;25;41079
5873;588;2;1000;128;0;25;28077
5874;588;3;1000;128;0;25;1080
5875;588;4;1000;128;0;25;87084
5876;588;5;1000;128;0;25;70077
5877;588;6;1000;128;0;25;6087
5878;588;7;1000;128;0;25;182
5879;588;8;1000;128;0;25;7116
5880;588;9;1000;128;0;25;186
5881;589;0;1000;128;0;25;42105
5882;589;1;1000;128;0;25;39087
5883;589;2;1000;128;0;25;11103
5884;589;3;1000;128;0;25;186
5885;589;4;1000;128;0;25;46102
5886;589;5;1000;128;0;25;45114
5887;589;6;1000;128;0;25;59092
5888;589;7;1000;128;0;25;50088
5889;589;8;1000;128;0;25;30090
5890;589;9;1000;128;0;25;40092
5891;590;0;1000;128;0;25;22136
5892;590;1;1000;128;0;25;51102
5893;590;2;1000;128;0;25;64102
5894;590;3;1000;128;0;25;38094
5895;590;4;1000;128;0;25;37086
5896;590;5;1000;128;0;25;14064
5897;590;6;1000;128;0;25;576
5898;590;7;1000;128;0;25;39078
5899;590;8;1000;128;0;25;16065
5900;590;9;1000;128;0;25;1101
5901;591;0;1000;128;0;25;41136
5902;591;1;1000;128;0;25;264
5903;591;2;1000;128;0;25;20100
5904;591;3;1000;128;0;25;38097
5905;591;4;1000;128;0;25;36108
5906;591;5;1000;128;0;25;39069
5907;591;6;1000;128;0;25;44112
5908;591;7;1000;128;0;25;50091
5909;591;8;1000;128;0;25;37110
5910;591;9;1000;128;0;25;30110
5911;592;0;1000;128;0;25;14109
5912;592;1;1000;128;0;25;92104
5913;592;2;1000;128;0;25;48081
5914;592;3;1000;128;0;25;2082
5915;592;4;1000;128;0;25;15090
5916;592;5;1000;128;0;25;708
5917;592;6;1000;128;0;25;60078
5918;592;7;1000;128;0;25;3114
5919;592;8;1000;128;0;25;45063
5920;592;9;1000;128;0;25;27081
5921;593;0;1000;128;0;25;9102
5922;593;1;1000;128;0;25;29112
5923;593;2;1000;128;0;25;53082
5924;593;3;1000;128;0;25;64092
5925;593;4;1000;128;0;25;32109
5926;593;5;1000;128;0;25;3066
5927;593;6;1000;128;0;25;1110
5928;593;7;1000;128;0;25;20112
5929;593;8;1000;128;0;25;62071
5930;593;9;1000;128;0;25;7074
5931;594;0;1000;128;0;25;48111
5932;594;1;1000;128;0;25;15090
5933;594;2;1000;128;0;25;480
5934;594;3;1000;128;0;25;23072
5935;594;4;1000;128;0;25;45093
5936;594;5;1000;128;0;25;56079
5937;594;6;1000;128;0;25;624
5938;594;7;1000;128;0;25;18099
5939;594;8;1000;128;0;25;34092
5940;594;9;1000;128;0;25;24111
5941;595;0;1000;128;0;25;51136
5942;595;1;1000;128;0;25;654
5943;595;2;1000;128;0;25;45132
5944;595;3;1000;128;0;25;33129
5945;595;4;1000;128;0;25;4083
5946;595;5;1000;128;0;25;19137
5947;595;6;1000;128;0;25;73104
5948;595;7;1000;128;0;25;20106
5949;595;8;1000;128;0;25;72114
5950;595;9;1000;128;0;25;28128
5951;596;0;1000;128;0;25;228
5952;596;1;1000;128;0;25;17112
5953;596;2;1000;128;0;25;237
5954;596;3;1000;128;0;25;644
5955;596;4;1000;128;0;25;71115
5956;596;5;1000;128;0;25;49095
5957;596;6;1000;128;0;25;19098
5958;596;7;1000;128;0;25;23142
5959;596;8;1000;128;0;25;82086
5960;596;9;1000;128;0;25;50109
5961;597;0;1000;128;0;25;66669
5962;597;1;1000;128;0;25;67107
5963;597;2;1000;128;0;25;42114
5964;597;3;1000;128;0;25;36096
5965;597;4;1000;128;0;25;37095
5966;597;5;1000;128;0;25;51108
5967;597;6;1000;128;0;25;24087
5968;597;7;1000;128;0;25;45114
5969;597;8;1000;128;0;25;46104
5970;597;9;1000;128;0;25;186
5971;598;0;1000;128;0;25;12088
5972;598;1;1000;128;0;25;5100
5973;598;2;1000;128;0;25;22092
5974;598;3;1000;128;0;25;189
5975;598;4;1000;128;0;25;528
5976;598;5;1000;128;0;25;40110
5977;598;6;1000;128;0;25;34101
5978;598;7;1000;128;0;25;65070
5979;598;8;1000;128;0;25;1080
5980;598;9;1000;128;0;25;27075
5981;599;0;1000;128;0;25;37143
5982;599;1;1000;128;0;25;63094
5983;599;2;1000;128;0;25;216
5984;599;3;1000;128;0;25;54112
5985;599;4;1000;128;0;25;32109
5986;599;5;1000;128;0;25;27063
5987;599;6;1000;128;0;25;51069
5988;599;7;1000;128;0;25;79092
5989;599;8;1000;128;0;25;192
5990;599;9;1000;128;0;25;28077
5991;600;0;1000;128;0;25;24135
5992;600;1;1000;128;0;25;36084
5993;600;2;1000;128;0;25;234
5994;600;3;1000;128;0;25;27135
5995;600;4;1000;128;0;25;46134
5996;600;5;1000;128;0;25;44142
5997;600;6;1000;128;0;25;36078
5998;600;7;1000;128;0;25;50116
5999;600;8;1000;128;0;25;51123
6000;600;9;1000;128;0;25;31137
6001;601;0;1000;128;0;25;32094
6002;601;1;1000;128;0;25;40080
6003;601;2;1000;128;0;25;77091
6004;601;3;1000;128;0;25;55095
6005;601;4;1000;128;0;25;22074
6006;601;5;1000;128;0;25;23086
6007;601;6;1000;128;0;25;41067
6008;601;7;1000;128;0;25;34083
6009;601;8;1000;128;0;25;74064
6010;601;9;1000;128;0;25;50070
6011;602;0;1000;128;0;25;726
6012;602;1;1000;128;0;25;30072
6013;602;2;1000;128;0;25;64083
6014;602;3;1000;128;0;25;198
6015;602;4;1000;128;0;25;55086
6016;602;5;1000;128;0;25;7071
6017;602;6;1000;128;0;25;20082
6018;602;7;1000;128;0;25;22110
6019;602;8;1000;128;0;25;54066
6020;602;9;1000;128;0;25;192
6021;603;0;1000;128;0;25;23116
6022;603;1;1000;128;0;25;231
6023;603;2;1000;128;0;25;38103
6024;603;3;1000;128;0;25;52142
6025;603;4;1000;128;0;25;30099
6026;603;5;1000;128;0;25;237
6027;603;6;1000;128;0;25;10100
6028;603;7;1000;128;0;25;36141
6029;603;8;1000;128;0;25;51084
6030;603;9;1000;128;0;25;30138
6031;604;0;1000;128;0;25;36084
6032;604;1;1000;128;0;25;812
6033;604;2;1000;128;0;25;13137
6034;604;3;1000;128;0;25;55110
6035;604;4;1000;128;0;25;47142
6036;604;5;1000;128;0;25;84090
6037;604;6;1000;128;0;25;62130
6038;604;7;1000;128;0;25;67827
6039;604;8;1000;128;0;25;46134
6040;604;9;1000;128;0;25;20127
6041;605;0;1000;128;0;25;15099
6042;605;1;1000;128;0;25;53085
6043;605;2;1000;128;0;25;606
6044;605;3;1000;128;0;25;20088
6045;605;4;1000;128;0;25;31140
6046;605;5;1000;128;0;25;67968
6047;605;6;1000;128;0;25;1137
6048;605;7;1000;128;0;25;9084
6049;605;8;1000;128;0;25;45093
6050;605;9;1000;128;0;25;66139
6051;606;0;1000;128;0;25;39090
6052;606;1;1000;128;0;25;15096
6053;606;2;1000;128;0;25;180
6054;606;3;1000;128;0;25;84070
6055;606;4;1000;128;0;25;180
6056;606;5;1000;128;0;25;43110
6057;606;6;1000;128;0;25;5112
6058;606;7;1000;128;0;25;18105
6059;606;8;1000;128;0;25;7095
6060;606;9;1000;128;0;25;4101
6061;607;0;1000;128;0;25;27093
6062;607;1;1000;128;0;25;17088
6063;607;2;1000;128;0;25;72069
6064;607;3;1000;128;0;25;24075
6065;607;4;1000;128;0;25;44103
6066;607;5;1000;128;0;25;41094
6067;607;6;1000;128;0;25;19098
6068;607;7;1000;128;0;25;39078
6069;607;8;1000;128;0;25;196
6070;607;9;1000;128;0;25;732
6071;608;0;1000;128;0;25;696
6072;608;1;1000;128;0;25;39099
6073;608;2;1000;128;0;25;1098
6074;608;3;1000;128;0;25;27090
6075;608;4;1000;128;0;25;27108
6076;608;5;1000;128;0;25;34095
6077;608;6;1000;128;0;25;23067
6078;608;7;1000;128;0;25;41064
6079;608;8;1000;128;0;25;22090
6080;608;9;1000;128;0;25;47064
6081;609;0;1000;128;0;25;21096
6082;609;1;1000;128;0;25;528
6083;609;2;1000;128;0;25;177
6084;609;3;1000;128;0;25;37080
6085;609;4;1000;128;0;25;36093
6086;609;5;1000;128;0;25;642
6087;609;6;1000;128;0;25;51066
6088;609;7;1000;128;0;25;11061
6089;609;8;1000;128;0;25;22068
6090;609;9;1000;128;0;25;49095
6091;610;0;1000;128;0;25;29116
6092;610;1;1000;128;0;25;195
6093;610;2;1000;128;0;25;26116
6094;610;3;1000;128;0;25;53103
6095;610;4;1000;128;0;25;561
6096;610;5;1000;128;0;25;56085
6097;610;6;1000;128;0;25;25101
6098;610;7;1000;128;0;25;50064
6099;610;8;1000;128;0;25;12096
6100;610;9;1000;128;0;25;195
6101;611;0;1000;128;0;25;3084
6102;611;1;1000;128;0;25;9108
6103;611;2;1000;128;0;25;63084
6104;611;3;1000;128;0;25;49089
6105;611;4;1000;128;0;25;31104
6106;611;5;1000;128;0;25;48114
6107;611;6;1000;128;0;25;23091
6108;611;7;1000;128;0;25;27078
6109;611;8;1000;128;0;25;70086
6110;611;9;1000;128;0;25;48081
6111;612;0;1000;128;0;25;24120
6112;612;1;1000;128;0;25;60075
6113;612;2;1000;128;0;25;31074
6114;612;3;1000;128;0;25;25101
6115;612;4;1000;128;0;25;9100
6116;612;5;1000;128;0;25;21111
6117;612;6;1000;128;0;25;189
6118;612;7;1000;128;0;25;46101
6119;612;8;1000;128;0;25;6114
6120;612;9;1000;128;0;25;18088
6121;613;0;1000;128;0;25;70086
6122;613;1;1000;128;0;25;52078
6123;613;2;1000;128;0;25;33099
6124;613;3;1000;128;0;25;83070
6125;613;4;1000;128;0;25;43119
6126;613;5;1000;128;0;25;44109
6127;613;6;1000;128;0;25;17079
6128;613;7;1000;128;0;25;42084
6129;613;8;1000;128;0;25;598
6130;613;9;1000;128;0;25;30084
6131;614;0;1000;128;0;25;28074
6132;614;1;1000;128;0;25;35070
6133;614;2;1000;128;0;25;94069
6134;614;3;1000;128;0;25;186
6135;614;4;1000;128;0;25;26064
6136;614;5;1000;128;0;25;192
6137;614;6;1000;128;0;25;62088
6138;614;7;1000;128;0;25;55107
6139;614;8;1000;128;0;25;42069
6140;614;9;1000;128;0;25;33069
6141;615;0;1000;128;0;25;15105
6142;615;1;1000;128;0;25;57084
6143;615;2;1000;128;0;25;9099
6144;615;3;1000;128;0;25;58101
6145;615;4;1000;128;0;25;54112
6146;615;5;1000;128;0;25;23100
6147;615;6;1000;128;0;25;11092
6148;615;7;1000;128;0;25;41100
6149;615;8;1000;128;0;25;71076
6150;615;9;1000;128;0;25;9075
6151;616;0;1000;128;0;25;94104
6152;616;1;1000;128;0;25;5070
6153;616;2;1000;128;0;25;48090
6154;616;3;1000;128;0;25;45066
6155;616;4;1000;128;0;25;21081
6156;616;5;1000;128;0;25;28089
6157;616;6;1000;128;0;25;183
6158;616;7;1000;128;0;25;33066
6159;616;8;1000;128;0;25;34098
6160;616;9;1000;128;0;25;39114
6161;617;0;1000;128;0;25;44088
6162;617;1;1000;128;0;25;55089
6163;617;2;1000;128;0;25;21090
6164;617;3;1000;128;0;25;37065
6165;617;4;1000;128;0;25;48087
6166;617;5;1000;128;0;25;47083
6167;617;6;1000;128;0;25;33102
6168;617;7;1000;128;0;25;33072
6169;617;8;1000;128;0;25;303
6170;617;9;1000;128;0;25;19071
6171;618;0;1000;128;0;25;8094
6172;618;1;1000;128;0;25;201
6173;618;2;1000;128;0;25;59103
6174;618;3;1000;128;0;25;186
6175;618;4;1000;128;0;25;36114
6176;618;5;1000;128;0;25;7098
6177;618;6;1000;128;0;25;9099
6178;618;7;1000;128;0;25;37068
6179;618;8;1000;128;0;25;522
6180;618;9;1000;128;0;25;186
6181;619;0;1000;128;0;25;35088
6182;619;1;1000;128;0;25;27106
6183;619;2;1000;128;0;25;24111
6184;619;3;1000;128;0;25;19101
6185;619;4;1000;128;0;25;189
6186;619;5;1000;128;0;25;495
6187;619;6;1000;128;0;25;22080
6188;619;7;1000;128;0;25;483
6189;619;8;1000;128;0;25;38106
6190;619;9;1000;128;0;25;43071
6191;620;0;1000;128;0;25;600
6192;620;1;1000;128;0;25;33096
6193;620;2;1000;128;0;25;11109
6194;620;3;1000;128;0;25;42084
6195;620;4;1000;128;0;25;21108
6196;620;5;1000;128;0;25;30096
6197;620;6;1000;128;0;25;61101
6198;620;7;1000;128;0;25;57096
6199;620;8;1000;128;0;25;60063
6200;620;9;1000;128;0;25;32070
6201;621;0;1000;128;0;25;486
6202;621;1;1000;128;0;25;51064
6203;621;2;1000;128;0;25;25071
6204;621;3;1000;128;0;25;13068
6205;621;4;1000;128;0;25;528
6206;621;5;1000;128;0;25;216
6207;621;6;1000;128;0;25;6093
6208;621;7;1000;128;0;25;26064
6209;621;8;1000;128;0;25;33066
6210;621;9;1000;128;0;25;31086
6211;622;0;1000;128;0;25;537
6212;622;1;1000;128;0;25;65010
6213;622;2;1000;128;0;25;29067
6214;622;3;1000;128;0;25;33066
6215;622;4;1000;128;0;25;47064
6216;622;5;1000;128;0;25;25077
6217;622;6;1000;128;0;25;4106
6218;622;7;1000;128;0;25;11103
6219;622;8;1000;128;0;25;22104
6220;622;9;1000;128;0;25;18111
6221;623;0;1000;128;0;25;45063
6222;623;1;1000;128;0;25;48102
6223;623;2;1000;128;0;25;46096
6224;623;3;1000;128;0;25;47064
6225;623;4;1000;128;0;25;2076
6226;623;5;1000;128;0;25;55098
6227;623;6;1000;128;0;25;81114
6228;623;7;1000;128;0;25;4107
6229;623;8;1000;128;0;25;189
6230;623;9;1000;128;0;25;830
6231;624;0;1000;128;0;25;33066
6232;624;1;1000;128;0;25;17100
6233;624;2;1000;128;0;25;7095
6234;624;3;1000;128;0;25;1221
6235;624;4;1000;128;0;25;45072
6236;624;5;1000;128;0;25;906
6237;624;6;1000;128;0;25;28113
6238;624;7;1000;128;0;25;735
6239;624;8;1000;128;0;25;41076
6240;624;9;1000;128;0;25;12078
6241;625;0;1000;128;0;25;53133
6242;625;1;1000;128;0;25;41136
6243;625;2;1000;128;0;25;24087
6244;625;3;1000;128;0;25;230
6245;625;4;1000;128;0;25;28134
6246;625;5;1000;128;0;25;21090
6247;625;6;1000;128;0;25;67728
6248;625;7;1000;128;0;25;12114
6249;625;8;1000;128;0;25;634
