4652;466;2;1000;128;0.1;10;8067
4653;466;3;1000;128;0.1;10;7894
4654;466;4;1000;128;0.1;10;8193
4655;466;5;1000;128;0.1;10;15507
4656;466;6;1000;128;0.1;10;34359
4657;466;7;1000;128;0.1;10;10215
4658;466;8;1000;128;0.1;10;26382
4659;466;9;1000;128;0.1;10;6270
4660;466;10;1000;128;0.1;10;31740
4661;467;1;1000;128;0.1;10;15486
4662;467;2;1000;128;0.1;10;10317
4663;467;3;1000;128;0.1;10;8076
4664;467;4;1000;128;0.1;10;7221
4665;467;5;1000;128;0.1;10;18255
4666;467;6;1000;128;0.1;10;7881
4667;467;7;1000;128;0.1;10;42406
4668;467;8;1000;128;0.1;10;17388
4669;467;9;1000;128;0.1;10;35367
4670;467;10;1000;128;0.1;10;17304
4671;468;1;1000;128;0.1;10;17637
4672;468;2;1000;128;0.1;10;22176
4673;468;3;1000;128;0.1;10;9750
4674;468;4;1000;128;0.1;10;22774
4675;468;5;1000;128;0.1;10;7425
4676;468;6;1000;128;0.1;10;5940
4677;468;7;1000;128;0.1;10;9912
4678;468;8;1000;128;0.1;10;10764
4679;468;9;1000;128;0.1;10;17694
4680;468;10;1000;128;0.1;10;32775
4681;469;1;1000;128;0.1;10;12639
4682;469;2;1000;128;0.1;10;30504
4683;469;3;1000;128;0.1;10;72459
4684;469;4;1000;128;0.1;10;23073
4685;469;5;1000;128;0.1;10;8565
4686;469;6;1000;128;0.1;10;12969
4687;469;7;1000;128;0.1;10;14880
4688;469;8;1000;128;0.1;10;22446
4689;469;9;1000;128;0.1;10;20214
4690;469;10;1000;128;0.1;10;6288
4691;470;1;1000;128;0.1;10;10965
4692;470;2;1000;128;0.1;10;20817
4693;470;3;1000;128;0.1;10;11622
4694;470;4;1000;128;0.1;10;52431
4695;470;5;1000;128;0.1;10;49842
4696;470;6;1000;128;0.1;10;10143
4697;470;7;1000;128;0.1;10;28974
4698;470;8;1000;128;0.1;10;20244
4699;470;9;1000;128;0.1;10;7167
4700;470;10;1000;128;0.1;10;6273
4701;471;1;1000;128;0.1;10;20520
4702;471;2;1000;128;0.1;10;20163
4703;471;3;1000;128;0.1;10;14445
4704;471;4;1000;128;0.1;10;6388
4705;471;5;1000;128;0.1;10;12438
4706;471;6;1000;128;0.1;10;25086
4707;471;7;1000;128;0.1;10;9267
4708;471;8;1000;128;0.1;10;6096
4709;471;9;1000;128;0.1;10;6744
4710;471;10;1000;128;0.1;10;13290
4711;472;1;1000;128;0.1;10;20817
4712;472;2;1000;128;0.1;10;47661
4713;472;3;1000;128;0.1;10;40077
4714;472;4;1000;128;0.1;10;29646
4715;472;5;1000;128;0.1;10;8784
4716;472;6;1000;128;0.1;10;11100
4717;472;7;1000;128;0.1;10;16348
4718;472;8;1000;128;0.1;10;9216
4719;472;9;1000;128;0.1;10;8019
4720;472;10;1000;128;0.1;10;6516
4721;473;1;1000;128;0.1;10;17766
4722;473;2;1000;128;0.1;10;8667
4723;473;3;1000;128;0.1;10;32706
4724;473;4;1000;128;0.1;10;22887
4725;473;5;1000;128;0.1;10;25044
4726;473;6;1000;128;0.1;10;32172
4727;473;7;1000;128;0.1;10;22182
4728;473;8;1000;128;0.1;10;23274
4729;473;9;1000;128;0.1;10;9228
4730;473;10;1000;128;0.1;10;11355
4731;474;1;1000;128;0.1;10;23769
4732;474;2;1000;128;0.1;10;27594
4733;474;3;1000;128;0.1;10;6969
4734;474;4;1000;128;0.1;10;11745
4735;474;5;1000;128;0.1;10;7674
4736;474;6;1000;128;0.1;10;15192
4737;474;7;1000;128;0.1;10;21496
4738;474;8;1000;128;0.1;10;22023
4739;474;9;1000;128;0.1;10;6168
4740;474;10;1000;128;0.1;10;8142
4741;475;1;1000;128;0.1;10;14085
4742;475;2;1000;128;0.1;10;22932
4743;475;3;1000;128;0.1;10;42068
4744;475;4;1000;128;0.1;10;7569
4745;475;5;1000;128;0.1;10;18189
4746;475;6;1000;128;0.1;10;22845
4747;475;7;1000;128;0.1;10;12477
4748;475;8;1000;128;0.1;10;21165
4749;475;9;1000;128;0.1;10;9540
4750;475;10;1000;128;0.1;10;32166
4751;476;1;1000;128;0.1;10;7401
4752;476;2;1000;128;0.1;10;10626
4753;476;3;1000;128;0.1;10;9711
4754;476;4;1000;128;0.1;10;5262
4755;476;5;1000;128;0.1;10;18384
4756;476;6;1000;128;0.1;10;4860
4757;476;7;1000;128;0.1;10;8145
4758;476;8;1000;128;0.1;10;25263
4759;476;9;1000;128;0.1;10;19875
4760;476;10;1000;128;0.1;10;42117
4761;477;1;1000;128;0.1;10;12704
4762;477;2;1000;128;0.1;10;19320
4763;477;3;1000;128;0.1;10;23727
4764;477;4;1000;128;0.1;10;23991
4765;477;5;1000;128;0.1;10;13818
4766;477;6;1000;128;0.1;10;24936
4767;477;7;1000;128;0.1;10;17382
4768;477;8;1000;128;0.1;10;12198
4769;477;9;1000;128;0.1;10;12597
4770;477;10;1000;128;0.1;10;5700
4771;478;1;1000;128;0.1;10;9636
4772;478;2;1000;128;0.1;10;7986
4773;478;3;1000;128;0.1;10;21867
4774;478;4;1000;128;0.1;10;25464
4775;478;5;1000;128;0.1;10;8628
4776;478;6;1000;128;0.1;10;21177
4777;478;7;1000;128;0.1;10;9588
4778;478;8;1000;128;0.1;10;34287
4779;478;9;1000;128;0.1;10;16485
4780;478;10;1000;128;0.1;10;19455
4781;479;1;1000;128;0.1;10;7308
4782;479;2;1000;128;0.1;10;14793
4783;479;3;1000;128;0.1;10;24958
4784;479;4;1000;128;0.1;10;7626
4785;479;5;1000;128;0.1;10;9594
4786;479;6;1000;128;0.1;10;17174
4787;479;7;1000;128;0.1;10;14424
4788;479;8;1000;128;0.1;10;7194
4789;479;9;1000;128;0.1;10;15772
4790;479;10;1000;128;0.1;10;6576
4791;480;1;1000;128;0.1;10;10998
4792;480;2;1000;128;0.1;10;51555
4793;480;3;1000;128;0.1;10;7886
4794;480;4;1000;128;0.1;10;12795
4795;480;5;1000;128;0.1;10;19485
4796;480;6;1000;128;0.1;10;25818
4797;480;7;1000;128;0.1;10;8112
4798;480;8;1000;128;0.1;10;18272
4799;480;9;1000;128;0.1;10;19317
4800;480;10;1000;128;0.1;10;56979
4801;481;1;1000;128;0.1;10;37563
4802;481;2;1000;128;0.1;10;16245
4803;481;3;1000;128;0.1;10;8709
4804;481;4;1000;128;0.1;10;9330
4805;481;5;1000;128;0.1;10;7422
4806;481;6;1000;128;0.1;10;19464
4807;481;7;1000;128;0.1;10;12430
4808;481;8;1000;128;0.1;10;24429
4809;481;9;1000;128;0.1;10;7575
4810;481;10;1000;128;0.1;10;23106
4811;482;1;1000;128;0.1;10;43110
4812;482;2;1000;128;0.1;10;8151
4813;482;3;1000;128;0.1;10;8703
4814;482;4;1000;128;0.1;10;23499
4815;482;5;1000;128;0.1;10;10911
4816;482;6;1000;128;0.1;10;10929
4817;482;7;1000;128;0.1;10;6222
4818;482;8;1000;128;0.1;10;10809
4819;482;9;1000;128;0.1;10;18096
4820;482;10;1000;128;0.1;10;14400
4821;483;1;1000;128;0.1;10;28623
4822;483;2;1000;128;0.1;10;24480
4823;483;3;1000;128;0.1;10;15474
4824;483;4;1000;128;0.1;10;8016
4825;483;5;1000;128;0.1;10;24141
4826;483;6;1000;128;0.1;10;8100
4827;483;7;1000;128;0.1;10;13822
4828;483;8;1000;128;0.1;10;6225
4829;483;9;1000;128;0.1;10;11193
4830;483;10;1000;128;0.1;10;6330
4831;484;1;1000;128;0.1;10;10089
4832;484;2;1000;128;0.1;10;9780
4833;484;3;1000;128;0.1;10;11466
4834;484;4;1000;128;0.1;10;10689
4835;484;5;1000;128;0.1;10;15300
4836;484;6;1000;128;0.1;10;13581
4837;484;7;1000;128;0.1;10;24339
4838;484;8;1000;128;0.1;10;14031
4839;484;9;1000;128;0.1;10;27714
4840;484;10;1000;128;0.1;10;24834
4841;485;1;1000;128;0.1;10;7230
4842;485;2;1000;128;0.1;10;6321
4843;485;3;1000;128;0.1;10;21303
4844;485;4;1000;128;0.1;10;17988
4845;485;5;1000;128;0.1;10;6990
4846;485;6;1000;128;0.1;10;16662
4847;485;7;1000;128;0.1;10;14103
4848;485;8;1000;128;0.1;10;11967
4849;485;9;1000;128;0.1;10;7428
4850;485;10;1000;128;0.1;10;7245
4851;486;1;1000;128;0.1;10;18525
4852;486;2;1000;128;0.1;10;6618
4853;486;3;1000;128;0.1;10;45128
4854;486;4;1000;128;0.1;10;5406
4855;486;5;1000;128;0.1;10;12000
4856;486;6;1000;128;0.1;10;14724
4857;486;7;1000;128;0.1;10;6231
4858;486;8;1000;128;0.1;10;8913
4859;486;9;1000;128;0.1;10;6363
4860;486;10;1000;128;0.1;10;22864
4861;487;1;1000;128;0.1;10;41850
4862;487;2;1000;128;0.1;10;16814
4863;487;3;1000;128;0.1;10;22131
4864;487;4;1000;128;0.1;10;6244
4865;487;5;1000;128;0.1;10;7863
4866;487;6;1000;128;0.1;10;7986
4867;487;7;1000;128;0.1;10;8847
4868;487;8;1000;128;0.1;10;18129
4869;487;9;1000;128;0.1;10;8100
4870;487;10;1000;128;0.1;10;14274
4871;488;1;1000;128;0.1;10;10122
4872;488;2;1000;128;0.1;10;12046
4873;488;3;1000;128;0.1;10;15006
4874;488;4;1000;128;0.1;10;11202
4875;488;5;1000;128;0.1;10;6834
4876;488;6;1000;128;0.1;10;10947
4877;488;7;1000;128;0.1;10;11163
4878;488;8;1000;128;0.1;10;29676
4879;488;9;1000;128;0.1;10;7290
4880;488;10;1000;128;0.1;10;11136
4881;489;1;1000;128;0.1;10;6438
4882;489;2;1000;128;0.1;10;17274
4883;489;3;1000;128;0.1;10;40416
4884;489;4;1000;128;0.1;10;6918
4885;489;5;1000;128;0.1;10;7136
4886;489;6;1000;128;0.1;10;15057
4887;489;7;1000;128;0.1;10;11154
4888;489;8;1000;128;0.1;10;17418
4889;489;9;1000;128;0.1;10;72420
4890;489;10;1000;128;0.1;10;15061
4891;490;1;1000;128;0.1;10;6558
4892;490;2;1000;128;0.1;10;13146
4893;490;3;1000;128;0.1;10;8511
4894;490;4;1000;128;0.1;10;7593
4895;490;5;1000;128;0.1;10;9786
4896;490;6;1000;128;0.1;10;5550
4897;490;7;1000;128;0.1;10;11786
4898;490;8;1000;128;0.1;10;19629
4899;490;9;1000;128;0.1;10;13677
4900;490;10;1000;128;0.1;10;9798
4901;491;1;1000;128;0.1;10;17556
4902;491;2;1000;128;0.1;10;21084
4903;491;3;1000;128;0.1;10;16479
4904;491;4;1000;128;0.1;10;20446
4905;491;5;1000;128;0.1;10;22278
4906;491;6;1000;128;0.1;10;19262
4907;491;7;1000;128;0.1;10;20208
4908;491;8;1000;128;0.1;10;7320
4909;491;9;1000;128;0.1;10;16263
4910;491;10;1000;128;0.1;10;27126
4911;492;1;1000;128;0.1;10;11787
4912;492;2;1000;128;0.1;10;6279
4913;492;3;1000;128;0.1;10;27132
4914;492;4;1000;128;0.1;10;6708
4915;492;5;1000;128;0.1;10;26715
4916;492;6;1000;128;0.1;10;35961
4917;492;7;1000;128;0.1;10;24231
4918;492;8;1000;128;0.1;10;9174
4919;492;9;1000;128;0.1;10;5646
4920;492;10;1000;128;0.1;10;43171
4921;493;1;1000;128;0.1;10;15280
4922;493;2;1000;128;0.1;10;11712
4923;493;3;1000;128;0.1;10;5784
4924;493;4;1000;128;0.1;10;13188
4925;493;5;1000;128;0.1;10;10386
4926;493;6;1000;128;0.1;10;15417
4927;493;7;1000;128;0.1;10;20202
4928;493;8;1000;128;0.1;10;18480
4929;493;9;1000;128;0.1;10;9255
4930;493;10;1000;128;0.1;10;32349
4931;494;1;1000;128;0.1;10;23151
4932;494;2;1000;128;0.1;10;13566
4933;494;3;1000;128;0.1;10;17133
4934;494;4;1000;128;0.1;10;6300
4935;494;5;1000;128;0.1;10;6156
4936;494;6;1000;128;0.1;10;7929
4937;494;7;1000;128;0.1;10;12840
4938;494;8;1000;128;0.1;10;5796
4939;494;9;1000;128;0.1;10;9705
4940;494;10;1000;128;0.1;10;25569
4941;495;1;1000;128;0.1;10;14634
4942;495;2;1000;128;0.1;10;7810
4943;495;3;1000;128;0.1;10;14871
4944;495;4;1000;128;0.1;10;18117
4945;495;5;1000;128;0.1;10;13362
4946;495;6;1000;128;0.1;10;15420
4947;495;7;1000;128;0.1;10;17140
4948;495;8;1000;128;0.1;10;10419
4949;495;9;1000;128;0.1;10;33328
4950;495;10;1000;128;0.1;10;19761
4951;496;1;1000;128;0.1;10;19270
4952;496;2;1000;128;0.1;10;34965
4953;496;3;1000;128;0.1;10;13356
4954;496;4;1000;128;0.1;10;27618
4955;496;5;1000;128;0.1;10;7008
4956;496;6;1000;128;0.1;10;6834
4957;496;7;1000;128;0.1;10;7359
4958;496;8;1000;128;0.1;10;12160
4959;496;9;1000;128;0.1;10;18741
4960;496;10;1000;128;0.1;10;19338
4961;497;1;1000;128;0.1;10;15891
4962;497;2;1000;128;0.1;10;6411
4963;497;3;1000;128;0.1;10;13938
4964;497;4;1000;128;0.1;10;16590
4965;497;5;1000;128;0.1;10;14792
4966;497;6;1000;128;0.1;10;22278
4967;497;7;1000;128;0.1;10;45465
4968;497;8;1000;128;0.1;10;5496
4969;497;9;1000;128;0.1;10;11334
4970;497;10;1000;128;0.1;10;5436
4971;498;1;1000;128;0.1;10;7680
4972;498;2;1000;128;0.1;10;16089
4973;498;3;1000;128;0.1;10;6597
4974;498;4;1000;128;0.1;10;17938
4975;498;5;1000;128;0.1;10;6153
4976;498;6;1000;128;0.1;10;7713
4977;498;7;1000;128;0.1;10;22083
4978;498;8;1000;128;0.1;10;10383
4979;498;9;1000;128;0.1;10;11166
4980;498;10;1000;128;0.1;10;9198
4981;499;1;1000;128;0.1;10;9342
4982;499;2;1000;128;0.1;10;8706
4983;499;3;1000;128;0.1;10;9054
4984;499;4;1000;128;0.1;10;12585
4985;499;5;1000;128;0.1;10;11370
4986;499;6;1000;128;0.1;10;8493
4987;499;7;1000;128;0.1;10;7150
4988;499;8;1000;128;0.1;10;12261
4989;499;9;1000;128;0.1;10;16368
4990;499;10;1000;128;0.1;10;7647
4991;500;1;1000;128;0.1;10;20979
4992;500;2;1000;128;0.1;10;9693
4993;500;3;1000;128;0.1;10;14601
4994;500;4;1000;128;0.1;10;26421
4995;500;5;1000;128;0.1;10;20799
4996;500;6;1000;128;0.1;10;11559
4997;500;7;1000;128;0.1;10;39192
4998;500;8;1000;128;0.1;10;6336
4999;500;9;1000;128;0.1;10;8919
5000;500;10;1000;128;0.1;10;19449
5001;501;1;1000;128;0.1;10;19236
5002;501;2;1000;128;0.1;10;8412
5003;501;3;1000;128;0.1;10;25269
5004;501;4;1000;128;0.1;10;9384
5005;501;5;1000;128;0.1;10;15345
5006;501;6;1000;128;0.1;10;16599
5007;501;7;1000;128;0.1;10;9078
5008;501;8;1000;128;0.1;10;9552
5009;501;9;1000;128;0.1;10;15369
5010;501;10;1000;128;0.1;10;10167
5011;502;1;1000;128;0.1;10;21015
5012;502;2;1000;128;0.1;10;23184
5013;502;3;1000;128;0.1;10;15108
5014;502;4;1000;128;0.1;10;8838
5015;502;5;1000;128;0.1;10;11376
5016;502;6;1000;128;0.1;10;8166
5017;502;7;1000;128;0.1;10;13200
5018;502;8;1000;128;0.1;10;30489
5019;502;9;1000;128;0.1;10;11320
5020;502;10;1000;128;0.1;10;18234
5021;503;1;1000;128;0.1;10;7380
5022;503;2;1000;128;0.1;10;21561
5023;503;3;1000;128;0.1;10;19992
5024;503;4;1000;128;0.1;10;5847
5025;503;5;1000;128;0.1;10;11715
5026;503;6;1000;128;0.1;10;5763
5027;503;7;1000;128;0.1;10;14301
5028;503;8;1000;128;0.1;10;8120
5029;503;9;1000;128;0.1;10;13002
5030;503;10;1000;128;0.1;10;11895
5031;504;1;1000;128;0.1;10;12500
5032;504;2;1000;128;0.1;10;12288
5033;504;3;1000;128;0.1;10;42597
5034;504;4;1000;128;0.1;10;23523
5035;504;5;1000;128;0.1;10;10587
5036;504;6;1000;128;0.1;10;22128
5037;504;7;1000;128;0.1;10;24078
5038;504;8;1000;128;0.1;10;10575
5039;504;9;1000;128;0.1;10;12099
5040;504;10;1000;128;0.1;10;6453
5041;505;1;1000;128;0.1;10;18372
5042;505;2;1000;128;0.1;10;13557
5043;505;3;1000;128;0.1;10;6594
5044;505;4;1000;128;0.1;10;13341
5045;505;5;1000;128;0.1;10;34456
5046;505;6;1000;128;0.1;10;10080
5047;505;7;1000;128;0.1;10;22212
5048;505;8;1000;128;0.1;10;6216
5049;505;9;1000;128;0.1;10;24222
5050;505;10;1000;128;0.1;10;7614
5051;506;1;1000;128;0.1;10;6330
5052;506;2;1000;128;0.1;10;9828
5053;506;3;1000;128;0.1;10;25758
5054;506;4;1000;128;0.1;10;12750
5055;506;5;1000;128;0.1;10;16524
5056;506;6;1000;128;0.1;10;35281
5057;506;7;1000;128;0.1;10;12402
5058;506;8;1000;128;0.1;10;26004
5059;506;9;1000;128;0.1;10;7287
5060;506;10;1000;128;0.1;10;19212
5061;507;1;1000;128;0.1;10;11382
5062;507;2;1000;128;0.1;10;8055
5063;507;3;1000;128;0.1;10;18678
5064;507;4;1000;128;0.1;10;30795
5065;507;5;1000;128;0.1;10;13974
5066;507;6;1000;128;0.1;10;19227
5067;507;7;1000;128;0.1;10;13689
5068;507;8;1000;128;0.1;10;5532
5069;507;9;1000;128;0.1;10;9183
5070;507;10;1000;128;0.1;10;11493
5071;508;1;1000;128;0.1;10;45522
5072;508;2;1000;128;0.1;10;5496
5073;508;3;1000;128;0.1;10;13233
5074;508;4;1000;128;0.1;10;13212
5075;508;5;1000;128;0.1;10;8490
5076;508;6;1000;128;0.1;10;13602
5077;508;7;1000;128;0.1;10;15189
5078;508;8;1000;128;0.1;10;7830
5079;508;9;1000;128;0.1;10;12210
5080;508;10;1000;128;0.1;10;17145
5081;509;1;1000;128;0.1;10;7515
5082;509;2;1000;128;0.1;10;9954
5083;509;3;1000;128;0.1;10;9098
5084;509;4;1000;128;0.1;10;8550
5085;509;5;1000;128;0.1;10;11032
5086;509;6;1000;128;0.1;10;7476
5087;509;7;1000;128;0.1;10;11880
5088;509;8;1000;128;0.1;10;13368
5089;509;9;1000;128;0.1;10;6177
5090;509;10;1000;128;0.1;10;10176
5091;510;1;1000;128;0.1;10;6630
5092;510;2;1000;128;0.1;10;18444
5093;510;3;1000;128;0.1;10;7764
5094;510;4;1000;128;0.1;10;13305
5095;510;5;1000;128;0.1;10;17472
5096;510;6;1000;128;0.1;10;16350
5097;510;7;1000;128;0.1;10;9093
5098;510;8;1000;128;0.1;10;8444
5099;510;9;1000;128;0.1;10;8142
5100;510;10;1000;128;0.1;10;20061
5101;511;1;1000;128;0.1;10;7857
5102;511;2;1000;128;0.1;10;27603
5103;511;3;1000;128;0.1;10;18537
5104;511;4;1000;128;0.1;10;10198
5105;511;5;1000;128;0.1;10;7344
5106;511;6;1000;128;0.1;10;8037
5107;511;7;1000;128;0.1;10;7150
5108;511;8;1000;128;0.1;10;20238
5109;511;9;1000;128;0.1;10;15741
5110;511;10;1000;128;0.1;10;23064
5111;512;1;1000;128;0.1;10;42228
5112;512;2;1000;128;0.1;10;9220
5113;512;3;1000;128;0.1;10;9720
5114;512;4;1000;128;0.1;10;8598
5115;512;5;1000;128;0.1;10;12192
5116;512;6;1000;128;0.1;10;26133
5117;512;7;1000;128;0.1;10;8120
5118;512;8;1000;128;0.1;10;34446
5119;512;9;1000;128;0.1;10;7404
5120;512;10;1000;128;0.1;10;9414
5121;513;1;1000;128;0.1;10;12966
5122;513;2;1000;128;0.1;10;8853
5123;513;3;1000;128;0.1;10;9339
5124;513;4;1000;128;0.1;10;42444
5125;513;5;1000;128;0.1;10;13002
5126;513;6;1000;128;0.1;10;43923
5127;513;7;1000;128;0.1;10;11118
5128;513;8;1000;128;0.1;10;12519
5129;513;9;1000;128;0.1;10;9141
5130;513;10;1000;128;0.1;10;16323
5131;514;1;1000;128;0.1;10;6033
5132;514;2;1000;128;0.1;10;5823
5133;514;3;1000;128;0.1;10;7785
5134;514;4;1000;128;0.1;10;6258
5135;514;5;1000;128;0.1;10;14622
5136;514;6;1000;128;0.1;10;22632
5137;514;7;1000;128;0.1;10;11085
5138;514;8;1000;128;0.1;10;10155
5139;514;9;1000;128;0.1;10;46137
5140;514;10;1000;128;0.1;10;19089
5141;515;1;1000;128;0.1;10;13017
5142;515;2;1000;128;0.1;10;15465
5143;515;3;1000;128;0.1;10;20127
5144;515;4;1000;128;0.1;10;23238
5145;515;5;1000;128;0.1;10;71618
5146;515;6;1000;128;0.1;10;8088
5147;515;7;1000;128;0.1;10;12396
5148;515;8;1000;128;0.1;10;6975
5149;515;9;1000;128;0.1;10;11691
5150;515;10;1000;128;0.1;10;14217
5151;516;1;1000;128;0.1;10;7875
5152;516;2;1000;128;0.1;10;26338
5153;516;3;1000;128;0.1;10;20880
5154;516;4;1000;128;0.1;10;17366
5155;516;5;1000;128;0.1;10;10839
5156;516;6;1000;128;0.1;10;8067
5157;516;7;1000;128;0.1;10;8217
5158;516;8;1000;128;0.1;10;9183
5159;516;9;1000;128;0.1;10;8266
5160;516;10;1000;128;0.1;10;59022
5161;517;1;1000;128;0.1;10;5534
5162;517;2;1000;128;0.1;10;9561
5163;517;3;1000;128;0.1;10;8232
5164;517;4;1000;128;0.1;10;29184
5165;517;5;1000;128;0.1;10;7035
5166;517;6;1000;128;0.1;10;7095
5167;517;7;1000;128;0.1;10;25176
5168;517;8;1000;128;0.1;10;11852
5169;517;9;1000;128;0.1;10;6102
5170;517;10;1000;128;0.1;10;20088
5171;518;1;1000;128;0.1;10;17031
5172;518;2;1000;128;0.1;10;8670
5173;518;3;1000;128;0.1;10;10892
5174;518;4;1000;128;0.1;10;17220
5175;518;5;1000;128;0.1;10;48348
5176;518;6;1000;128;0.1;10;11280
5177;518;7;1000;128;0.1;10;28170
5178;518;8;1000;128;0.1;10;54375
5179;518;9;1000;128;0.1;10;40737
5180;518;10;1000;128;0.1;10;8469
5181;519;1;1000;128;0.1;10;15007
5182;519;2;1000;128;0.1;10;6858
5183;519;3;1000;128;0.1;10;12954
5184;519;4;1000;128;0.1;10;5430
5185;519;5;1000;128;0.1;10;19491
5186;519;6;1000;128;0.1;10;17556
5187;519;7;1000;128;0.1;10;7074
5188;519;8;1000;128;0.1;10;7086
5189;519;9;1000;128;0.1;10;43128
5190;519;10;1000;128;0.1;10;22044
5191;520;1;1000;128;0.1;10;8292
5192;520;2;1000;128;0.1;10;8578
5193;520;3;1000;128;0.1;10;9756
5194;520;4;1000;128;0.1;10;7047
5195;520;5;1000;128;0.1;10;13827
5196;520;6;1000;128;0.1;10;22023
5197;520;7;1000;128;0.1;10;9866
5198;520;8;1000;128;0.1;10;8565
5199;520;9;1000;128;0.1;10;17109
5200;520;10;1000;128;0.1;10;8538
5201;521;1;1000;128;0.1;10;6474
5202;521;2;1000;128;0.1;10;7233
5203;521;3;1000;128;0.1;10;13460
5204;521;4;1000;128;0.1;10;7860
5205;521;5;1000;128;0.1;10;19779
5206;521;6;1000;128;0.1;10;11610
5207;521;7;1000;128;0.1;10;19185
5208;521;8;1000;128;0.1;10;21264
5209;521;9;1000;128;0.1;10;12294
5210;521;10;1000;128;0.1;10;6108
5211;522;1;1000;128;0.1;10;10923
5212;522;2;1000;128;0.1;10;11682
5213;522;3;1000;128;0.1;10;18681
5214;522;4;1000;128;0.1;10;29832
5215;522;5;1000;128;0.1;10;7674
5216;522;6;1000;128;0.1;10;8454
5217;522;7;1000;128;0.1;10;8167
5218;522;8;1000;128;0.1;10;12219
5219;522;9;1000;128;0.1;10;10354
5220;522;10;1000;128;0.1;10;7368
5221;523;1;1000;128;0.1;10;9279
5222;523;2;1000;128;0.1;10;14229
5223;523;3;1000;128;0.1;10;38228
5224;523;4;1000;128;0.1;10;6822
5225;523;5;1000;128;0.1;10;6606
5226;523;6;1000;128;0.1;10;14583
5227;523;7;1000;128;0.1;10;8949
5228;523;8;1000;128;0.1;10;10974
5229;523;9;1000;128;0.1;10;5763
5230;523;10;1000;128;0.1;10;8840
5231;524;1;1000;128;0.1;10;21189
5232;524;2;1000;128;0.1;10;14283
5233;524;3;1000;128;0.1;10;8682
5234;524;4;1000;128;0.1;10;13684
5235;524;5;1000;128;0.1;10;13044
5236;524;6;1000;128;0.1;10;12888
5237;524;7;1000;128;0.1;10;22176
5238;524;8;1000;128;0.1;10;20721
5239;524;9;1000;128;0.1;10;17511
5240;524;10;1000;128;0.1;10;11361
5241;525;1;1000;128;0.1;10;34377
5242;525;2;1000;128;0.1;10;7158
5243;525;3;1000;128;0.1;10;16905
5244;525;4;1000;128;0.1;10;5763
5245;525;5;1000;128;0.1;10;11631
5246;525;6;1000;128;0.1;10;19089
5247;525;7;1000;128;0.1;10;18156
5248;525;8;1000;128;0.1;10;7170
5249;525;9;1000;128;0.1;10;23086
5250;525;10;1000;128;0.1;10;23025
5251;526;1;1000;128;0.1;10;16305
5252;526;2;1000;128;0.1;10;24891
5253;526;3;1000;128;0.1;10;27366
5254;526;4;1000;128;0.1;10;9375
5255;526;5;1000;128;0.1;10;13590
5256;526;6;1000;128;0.1;10;19100
5257;526;7;1000;128;0.1;10;13071
5258;526;8;1000;128;0.1;10;7239
5259;526;9;1000;128;0.1;10;7146
5260;526;10;1000;128;0.1;10;9468
5261;527;1;1000;128;0.1;10;9208
5262;527;2;1000;128;0.1;10;18630
5263;527;3;1000;128;0.1;10;12570
5264;527;4;1000;128;0.1;10;25239
5265;527;5;1000;128;0.1;10;27174
5266;527;6;1000;128;0.1;10;11835
5267;527;7;1000;128;0.1;10;58074
5268;527;8;1000;128;0.1;10;22420
5269;527;9;1000;128;0.1;10;10374
5270;527;10;1000;128;0.1;10;15177
5271;528;1;1000;128;0.1;10;11457
5272;528;2;1000;128;0.1;10;11358
5273;528;3;1000;128;0.1;10;20532
5274;528;4;1000;128;0.1;10;10965
5275;528;5;1000;128;0.1;10;8666
5276;528;6;1000;128;0.1;10;6822
5277;528;7;1000;128;0.1;10;7047
5278;528;8;1000;128;0.1;10;12453
5279;528;9;1000;128;0.1;10;19371
5280;528;10;1000;128;0.1;10;11130
5281;529;1;1000;128;0.1;10;6573
5282;529;2;1000;128;0.1;10;17370
5283;529;3;1000;128;0.1;10;19831
5284;529;4;1000;128;0.1;10;5976
5285;529;5;1000;128;0.1;10;11192
5286;529;6;1000;128;0.1;10;6594
5287;529;7;1000;128;0.1;10;8592
5288;529;8;1000;128;0.1;10;12030
5289;529;9;1000;128;0.1;10;12690
5290;529;10;1000;128;0.1;10;7872
5291;530;1;1000;128;0.1;10;11838
5292;530;2;1000;128;0.1;10;14712
5293;530;3;1000;128;0.1;10;33480
5294;530;4;1000;128;0.1;10;19869
5295;530;5;1000;128;0.1;10;14973
5296;530;6;1000;128;0.1;10;20751
5297;530;7;1000;128;0.1;10;9084
5298;530;8;1000;128;0.1;10;19350
5299;530;9;1000;128;0.1;10;9891
5300;530;10;1000;128;0.1;10;8112
5301;531;1;1000;128;0.1;10;6855
5302;531;2;1000;128;0.1;10;23349
5303;531;3;1000;128;0.1;10;32816
5304;531;4;1000;128;0.1;10;5628
5305;531;5;1000;128;0.1;10;7785
5306;531;6;1000;128;0.1;10;25254
5307;531;7;1000;128;0.1;10;13275
5308;531;8;1000;128;0.1;10;23091
5309;531;9;1000;128;0.1;10;23796
5310;531;10;1000;128;0.1;10;20304
5311;532;1;1000;128;0.1;10;22287
5312;532;2;1000;128;0.1;10;25005
5313;532;3;1000;128;0.1;10;5481
5314;532;4;1000;128;0.1;10;5546
5315;532;5;1000;128;0.1;10;8256
5316;532;6;1000;128;0.1;10;9249
5317;532;7;1000;128;0.1;10;12618
