1587;159;6;1000;128;0;50;598
1588;159;7;1000;128;0;50;143073
1589;159;8;1000;128;0;50;24088
1590;159;9;1000;128;0;50;97104
1591;160;0;1000;128;0;50;148104
1592;160;1;1000;128;0;50;36099
1593;160;2;1000;128;0;50;240
1594;160;3;1000;128;0;50;133077
1595;160;4;1000;128;0;50;83115
1596;160;5;1000;128;0;50;10118
1597;160;6;1000;128;0;50;67758
1598;160;7;1000;128;0;50;127092
1599;160;8;1000;128;0;50;231
1600;160;9;1000;128;0;50;41091
1601;161;0;1000;128;0;50;115080
1602;161;1;1000;128;0;50;32097
1603;161;2;1000;128;0;50;180069
1604;161;3;1000;128;0;50;34110
1605;161;4;1000;128;0;50;55119
1606;161;5;1000;128;0;50;50100
1607;161;6;1000;128;0;50;115095
1608;161;7;1000;128;0;50;193063
1609;161;8;1000;128;0;50;118116
1610;161;9;1000;128;0;50;93073
1611;162;0;1000;128;0;50;15081
1612;162;1;1000;128;0;50;87066
1613;162;2;1000;128;0;50;40113
1614;162;3;1000;128;0;50;35079
1615;162;4;1000;128;0;50;225
1616;162;5;1000;128;0;50;98073
1617;162;6;1000;128;0;50;110067
1618;162;7;1000;128;0;50;103098
1619;162;8;1000;128;0;50;189
1620;162;9;1000;128;0;50;72111
1621;163;0;1000;128;0;50;75078
1622;163;1;1000;128;0;50;86088
1623;163;2;1000;128;0;50;84109
1624;163;3;1000;128;0;50;112092
1625;163;4;1000;128;0;50;16110
1626;163;5;1000;128;0;50;48078
1627;163;6;1000;128;0;50;90099
1628;163;7;1000;128;0;50;30069
1629;163;8;1000;128;0;50;74082
1630;163;9;1000;128;0;50;26080
1631;164;0;1000;128;0;50;107118
1632;164;1;1000;128;0;50;528
1633;164;2;1000;128;0;50;22101
1634;164;3;1000;128;0;50;43089
1635;164;4;1000;128;0;50;9118
1636;164;5;1000;128;0;50;28089
1637;164;6;1000;128;0;50;30090
1638;164;7;1000;128;0;50;73086
1639;164;8;1000;128;0;50;45099
1640;164;9;1000;128;0;50;65092
1641;165;0;1000;128;0;50;204
1642;165;1;1000;128;0;50;16068
1643;165;2;1000;128;0;50;3102
1644;165;3;1000;128;0;50;720
1645;165;4;1000;128;0;50;41085
1646;165;5;1000;128;0;50;51082
1647;165;6;1000;128;0;50;186
1648;165;7;1000;128;0;50;45067
1649;165;8;1000;128;0;50;95094
1650;165;9;1000;128;0;50;71094
1651;166;0;1000;128;0;50;513
1652;166;1;1000;128;0;50;186
1653;166;2;1000;128;0;50;63102
1654;166;3;1000;128;0;50;29067
1655;166;4;1000;128;0;50;27068
1656;166;5;1000;128;0;50;189
1657;166;6;1000;128;0;50;687
1658;166;7;1000;128;0;50;183
1659;166;8;1000;128;0;50;61092
1660;166;9;1000;128;0;50;42064
1661;167;0;1000;128;0;50;180
1662;167;1;1000;128;0;50;84084
1663;167;2;1000;128;0;50;13101
1664;167;3;1000;128;0;50;480
1665;167;4;1000;128;0;50;103071
1666;167;5;1000;128;0;50;87096
1667;167;6;1000;128;0;50;203079
1668;167;7;1000;128;0;50;50070
1669;167;8;1000;128;0;50;7116
1670;167;9;1000;128;0;50;106116
1671;168;0;1000;128;0;50;6066
1672;168;1;1000;128;0;50;13098
1673;168;2;1000;128;0;50;651
1674;168;3;1000;128;0;50;93076
1675;168;4;1000;128;0;50;17070
1676;168;5;1000;128;0;50;13113
1677;168;6;1000;128;0;50;42096
1678;168;7;1000;128;0;50;91092
1679;168;8;1000;128;0;50;133104
1680;168;9;1000;128;0;50;196
1681;169;0;1000;128;0;50;146112
1682;169;1;1000;128;0;50;73074
1683;169;2;1000;128;0;50;76066
1684;169;3;1000;128;0;50;34071
1685;169;4;1000;128;0;50;128089
1686;169;5;1000;128;0;50;195
1687;169;6;1000;128;0;50;144084
1688;169;7;1000;128;0;50;195
1689;169;8;1000;128;0;50;68091
1690;169;9;1000;128;0;50;192
1691;170;0;1000;128;0;50;122091
1692;170;1;1000;128;0;50;103101
1693;170;2;1000;128;0;50;75106
1694;170;3;1000;128;0;50;687
1695;170;4;1000;128;0;50;26083
1696;170;5;1000;128;0;50;98079
1697;170;6;1000;128;0;50;103107
1698;170;7;1000;128;0;50;80107
1699;170;8;1000;128;0;50;59103
1700;170;9;1000;128;0;50;49128
1701;171;0;1000;128;0;50;42114
1702;171;1;1000;128;0;50;78084
1703;171;2;1000;128;0;50;130107
1704;171;3;1000;128;0;50;60121
1705;171;4;1000;128;0;50;72069
1706;171;5;1000;128;0;50;639
1707;171;6;1000;128;0;50;240
1708;171;7;1000;128;0;50;36147
1709;171;8;1000;128;0;50;10096
1710;171;9;1000;128;0;50;60123
1711;172;0;1000;128;0;50;40116
1712;172;1;1000;128;0;50;207
1713;172;2;1000;128;0;50;2073
1714;172;3;1000;128;0;50;17073
1715;172;4;1000;128;0;50;88102
1716;172;5;1000;128;0;50;189
1717;172;6;1000;128;0;50;61098
1718;172;7;1000;128;0;50;38109
1719;172;8;1000;128;0;50;522
1720;172;9;1000;128;0;50;19077
1721;173;0;1000;128;0;50;45105
1722;173;1;1000;128;0;50;97119
1723;173;2;1000;128;0;50;18066
1724;173;3;1000;128;0;50;83090
1725;173;4;1000;128;0;50;88086
1726;173;5;1000;128;0;50;528
1727;173;6;1000;128;0;50;124095
1728;173;7;1000;128;0;50;63114
1729;173;8;1000;128;0;50;189
1730;173;9;1000;128;0;50;555
1731;174;0;1000;128;0;50;144084
1732;174;1;1000;128;0;50;106065
1733;174;2;1000;128;0;50;50079
1734;174;3;1000;128;0;50;189
1735;174;4;1000;128;0;50;41076
1736;174;5;1000;128;0;50;195
1737;174;6;1000;128;0;50;26070
1738;174;7;1000;128;0;50;14103
1739;174;8;1000;128;0;50;87111
1740;174;9;1000;128;0;50;25119
1741;175;0;1000;128;0;50;71103
1742;175;1;1000;128;0;50;87090
1743;175;2;1000;128;0;50;4065
1744;175;3;1000;128;0;50;74118
1745;175;4;1000;128;0;50;26071
1746;175;5;1000;128;0;50;633
1747;175;6;1000;128;0;50;47083
1748;175;7;1000;128;0;50;606
1749;175;8;1000;128;0;50;126063
1750;175;9;1000;128;0;50;25116
1751;176;0;1000;128;0;50;74085
1752;176;1;1000;128;0;50;101103
1753;176;2;1000;128;0;50;62088
1754;176;3;1000;128;0;50;600
1755;176;4;1000;128;0;50;74098
1756;176;5;1000;128;0;50;115080
1757;176;6;1000;128;0;50;120075
1758;176;7;1000;128;0;50;143110
1759;176;8;1000;128;0;50;1092
1760;176;9;1000;128;0;50;116070
1761;177;0;1000;128;0;50;8118
1762;177;1;1000;128;0;50;189
1763;177;2;1000;128;0;50;15082
1764;177;3;1000;128;0;50;109107
1765;177;4;1000;128;0;50;46101
1766;177;5;1000;128;0;50;64095
1767;177;6;1000;128;0;50;94107
1768;177;7;1000;128;0;50;8103
1769;177;8;1000;128;0;50;6096
1770;177;9;1000;128;0;50;81067
1771;178;0;1000;128;0;50;28083
1772;178;1;1000;128;0;50;200
1773;178;2;1000;128;0;50;52110
1774;178;3;1000;128;0;50;105084
1775;178;4;1000;128;0;50;47094
1776;178;5;1000;128;0;50;189
1777;178;6;1000;128;0;50;711
1778;178;7;1000;128;0;50;25074
1779;178;8;1000;128;0;50;91086
1780;178;9;1000;128;0;50;44070
1781;179;0;1000;128;0;50;231
1782;179;1;1000;128;0;50;49068
1783;179;2;1000;128;0;50;189
1784;179;3;1000;128;0;50;63111
1785;179;4;1000;128;0;50;68094
1786;179;5;1000;128;0;50;5085
1787;179;6;1000;128;0;50;186
1788;179;7;1000;128;0;50;14091
1789;179;8;1000;128;0;50;19080
1790;179;9;1000;128;0;50;52101
1791;180;0;1000;128;0;50;183
1792;180;1;1000;128;0;50;588
1793;180;2;1000;128;0;50;97095
1794;180;3;1000;128;0;50;55098
1795;180;4;1000;128;0;50;51108
1796;180;5;1000;128;0;50;30078
1797;180;6;1000;128;0;50;48117
1798;180;7;1000;128;0;50;83085
1799;180;8;1000;128;0;50;52099
1800;180;9;1000;128;0;50;483
1801;181;0;1000;128;0;50;28134
1802;181;1;1000;128;0;50;31110
1803;181;2;1000;128;0;50;46137
1804;181;3;1000;128;0;50;234
1805;181;4;1000;128;0;50;109086
1806;181;5;1000;128;0;50;39087
1807;181;6;1000;128;0;50;636
1808;181;7;1000;128;0;50;131088
1809;181;8;1000;128;0;50;45092
1810;181;9;1000;128;0;50;44085
1811;182;0;1000;128;0;50;28062
1812;182;1;1000;128;0;50;38112
1813;182;2;1000;128;0;50;129094
1814;182;3;1000;128;0;50;15111
1815;182;4;1000;128;0;50;106095
1816;182;5;1000;128;0;50;139068
1817;182;6;1000;128;0;50;42075
1818;182;7;1000;128;0;50;186
1819;182;8;1000;128;0;50;83088
1820;182;9;1000;128;0;50;8096
1821;183;0;1000;128;0;50;60078
1822;183;1;1000;128;0;50;108102
1823;183;2;1000;128;0;50;58098
1824;183;3;1000;128;0;50;83109
1825;183;4;1000;128;0;50;618
1826;183;5;1000;128;0;50;183
1827;183;6;1000;128;0;50;65076
1828;183;7;1000;128;0;50;86073
1829;183;8;1000;128;0;50;9102
1830;183;9;1000;128;0;50;198
1831;184;0;1000;128;0;50;75099
1832;184;1;1000;128;0;50;10077
1833;184;2;1000;128;0;50;66066
1834;184;3;1000;128;0;50;69096
1835;184;4;1000;128;0;50;94077
1836;184;5;1000;128;0;50;100116
1837;184;6;1000;128;0;50;57108
1838;184;7;1000;128;0;50;72117
1839;184;8;1000;128;0;50;486
1840;184;9;1000;128;0;50;198
1841;185;0;1000;128;0;50;58086
1842;185;1;1000;128;0;50;146073
1843;185;2;1000;128;0;50;88083
1844;185;3;1000;128;0;50;105085
1845;185;4;1000;128;0;50;117105
1846;185;5;1000;128;0;50;67118
1847;185;6;1000;128;0;50;41076
1848;185;7;1000;128;0;50;195
1849;185;8;1000;128;0;50;69066
1850;185;9;1000;128;0;50;192
1851;186;0;1000;128;0;50;180
1852;186;1;1000;128;0;50;612
1853;186;2;1000;128;0;50;63093
1854;186;3;1000;128;0;50;28065
1855;186;4;1000;128;0;50;75105
1856;186;5;1000;128;0;50;51112
1857;186;6;1000;128;0;50;43071
1858;186;7;1000;128;0;50;82074
1859;186;8;1000;128;0;50;79065
1860;186;9;1000;128;0;50;53100
1861;187;0;1000;128;0;50;189
1862;187;1;1000;128;0;50;94068
1863;187;2;1000;128;0;50;30106
1864;187;3;1000;128;0;50;64119
1865;187;4;1000;128;0;50;285
1866;187;5;1000;128;0;50;474
1867;187;6;1000;128;0;50;123081
1868;187;7;1000;128;0;50;33079
1869;187;8;1000;128;0;50;98091
1870;187;9;1000;128;0;50;24105
1871;188;0;1000;128;0;50;13080
1872;188;1;1000;128;0;50;70116
1873;188;2;1000;128;0;50;57099
1874;188;3;1000;128;0;50;189
1875;188;4;1000;128;0;50;26070
1876;188;5;1000;128;0;50;34089
1877;188;6;1000;128;0;50;38115
1878;188;7;1000;128;0;50;35070
1879;188;8;1000;128;0;50;60093
1880;188;9;1000;128;0;50;201
1881;189;0;1000;128;0;50;22068
1882;189;1;1000;128;0;50;124104
1883;189;2;1000;128;0;50;173104
1884;189;3;1000;128;0;50;42084
1885;189;4;1000;128;0;50;27112
1886;189;5;1000;128;0;50;89118
1887;189;6;1000;128;0;50;46077
1888;189;7;1000;128;0;50;615
1889;189;8;1000;128;0;50;11088
1890;189;9;1000;128;0;50;63074
1891;190;0;1000;128;0;50;13071
1892;190;1;1000;128;0;50;70065
1893;190;2;1000;128;0;50;186
1894;190;3;1000;128;0;50;46095
1895;190;4;1000;128;0;50;37098
1896;190;5;1000;128;0;50;494
1897;190;6;1000;128;0;50;40068
1898;190;7;1000;128;0;50;43119
1899;190;8;1000;128;0;50;228
1900;190;9;1000;128;0;50;89079
1901;191;0;1000;128;0;50;37122
1902;191;1;1000;128;0;50;646
1903;191;2;1000;128;0;50;76104
1904;191;3;1000;128;0;50;23095
1905;191;4;1000;128;0;50;76101
1906;191;5;1000;128;0;50;32094
1907;191;6;1000;128;0;50;74098
1908;191;7;1000;128;0;50;23112
1909;191;8;1000;128;0;50;55094
1910;191;9;1000;128;0;50;113118
1911;192;0;1000;128;0;50;138097
1912;192;1;1000;128;0;50;35100
1913;192;2;1000;128;0;50;522
1914;192;3;1000;128;0;50;32094
1915;192;4;1000;128;0;50;597
1916;192;5;1000;128;0;50;125091
1917;192;6;1000;128;0;50;86076
1918;192;7;1000;128;0;50;198
1919;192;8;1000;128;0;50;82095
1920;192;9;1000;128;0;50;31108
1921;193;0;1000;128;0;50;89067
1922;193;1;1000;128;0;50;651
1923;193;2;1000;128;0;50;18064
1924;193;3;1000;128;0;50;155067
1925;193;4;1000;128;0;50;79071
1926;193;5;1000;128;0;50;63078
1927;193;6;1000;128;0;50;46107
1928;193;7;1000;128;0;50;612
1929;193;8;1000;128;0;50;177
1930;193;9;1000;128;0;50;104085
1931;194;0;1000;128;0;50;30090
1932;194;1;1000;128;0;50;1044
1933;194;2;1000;128;0;50;186
1934;194;3;1000;128;0;50;660
1935;194;4;1000;128;0;50;78099
1936;194;5;1000;128;0;50;90069
1937;194;6;1000;128;0;50;47115
1938;194;7;1000;128;0;50;32091
1939;194;8;1000;128;0;50;108102
1940;194;9;1000;128;0;50;26106
1941;195;0;1000;128;0;50;54120
1942;195;1;1000;128;0;50;124116
1943;195;2;1000;128;0;50;116100
1944;195;3;1000;128;0;50;6112
1945;195;4;1000;128;0;50;65568
1946;195;5;1000;128;0;50;230
1947;195;6;1000;128;0;50;24117
1948;195;7;1000;128;0;50;79080
1949;195;8;1000;128;0;50;108115
1950;195;9;1000;128;0;50;74064
1951;196;0;1000;128;0;50;22101
1952;196;1;1000;128;0;50;43086
1953;196;2;1000;128;0;50;59085
1954;196;3;1000;128;0;50;6072
1955;196;4;1000;128;0;50;106113
1956;196;5;1000;128;0;50;186
1957;196;6;1000;128;0;50;39072
1958;196;7;1000;128;0;50;11070
1959;196;8;1000;128;0;50;33117
1960;196;9;1000;128;0;50;6100
1961;197;0;1000;128;0;50;136308
1962;197;1;1000;128;0;50;19089
1963;197;2;1000;128;0;50;9111
1964;197;3;1000;128;0;50;43100
1965;197;4;1000;128;0;50;91119
1966;197;5;1000;128;0;50;68064
1967;197;6;1000;128;0;50;91101
1968;197;7;1000;128;0;50;591
1969;197;8;1000;128;0;50;46081
1970;197;9;1000;128;0;50;525
1971;198;0;1000;128;0;50;66096
1972;198;1;1000;128;0;50;81114
1973;198;2;1000;128;0;50;20094
1974;198;3;1000;128;0;50;25098
1975;198;4;1000;128;0;50;105076
1976;198;5;1000;128;0;50;96099
1977;198;6;1000;128;0;50;75105
1978;198;7;1000;128;0;50;71082
1979;198;8;1000;128;0;50;597
1980;198;9;1000;128;0;50;135351
1981;199;0;1000;128;0;50;6087
1982;199;1;1000;128;0;50;123109
1983;199;2;1000;128;0;50;118077
1984;199;3;1000;128;0;50;690
1985;199;4;1000;128;0;50;47064
1986;199;5;1000;128;0;50;73110
1987;199;6;1000;128;0;50;29079
1988;199;7;1000;128;0;50;31089
1989;199;8;1000;128;0;50;50090
1990;199;9;1000;128;0;50;477
1991;200;0;1000;128;0;50;90111
1992;200;1;1000;128;0;50;504
1993;200;2;1000;128;0;50;183
1994;200;3;1000;128;0;50;45068
1995;200;4;1000;128;0;50;195
1996;200;5;1000;128;0;50;151117
1997;200;6;1000;128;0;50;82074
1998;200;7;1000;128;0;50;618
1999;200;8;1000;128;0;50;34101
2000;200;9;1000;128;0;50;10110
2001;201;0;1000;128;0;50;42105
2002;201;1;1000;128;0;50;16137
2003;201;2;1000;128;0;50;57147
2004;201;3;1000;128;0;50;35088
2005;201;4;1000;128;0;50;50142
2006;201;5;1000;128;0;50;12084
2007;201;6;1000;128;0;50;228
2008;201;7;1000;128;0;50;11133
2009;201;8;1000;128;0;50;74097
2010;201;9;1000;128;0;50;718
2011;202;0;1000;128;0;50;3108
2012;202;1;1000;128;0;50;57103
2013;202;2;1000;128;0;50;36090
2014;202;3;1000;128;0;50;19107
2015;202;4;1000;128;0;50;54106
2016;202;5;1000;128;0;50;132093
2017;202;6;1000;128;0;50;38067
2018;202;7;1000;128;0;50;12102
2019;202;8;1000;128;0;50;189
2020;202;9;1000;128;0;50;126111
2021;203;0;1000;128;0;50;32115
2022;203;1;1000;128;0;50;75072
2023;203;2;1000;128;0;50;96102
2024;203;3;1000;128;0;50;28066
2025;203;4;1000;128;0;50;759
2026;203;5;1000;128;0;50;110089
2027;203;6;1000;128;0;50;744
2028;203;7;1000;128;0;50;74115
2029;203;8;1000;128;0;50;47088
2030;203;9;1000;128;0;50;97110
2031;204;0;1000;128;0;50;5084
2032;204;1;1000;128;0;50;120099
2033;204;2;1000;128;0;50;50100
2034;204;3;1000;128;0;50;198
2035;204;4;1000;128;0;50;13113
2036;204;5;1000;128;0;50;80102
2037;204;6;1000;128;0;50;45117
2038;204;7;1000;128;0;50;46116
2039;204;8;1000;128;0;50;50106
2040;204;9;1000;128;0;50;149115
2041;205;0;1000;128;0;50;91107
2042;205;1;1000;128;0;50;78111
2043;205;2;1000;128;0;50;66099
2044;205;3;1000;128;0;50;43116
2045;205;4;1000;128;0;50;121110
2046;205;5;1000;128;0;50;97108
2047;205;6;1000;128;0;50;56091
2048;205;7;1000;128;0;50;50097
2049;205;8;1000;128;0;50;59109
2050;205;9;1000;128;0;50;78088
2051;206;0;1000;128;0;50;46113
2052;206;1;1000;128;0;50;66075
2053;206;2;1000;128;0;50;44127
2054;206;3;1000;128;0;50;110119
2055;206;4;1000;128;0;50;67902
2056;206;5;1000;128;0;50;630
2057;206;6;1000;128;0;50;98106
2058;206;7;1000;128;0;50;58083
2059;206;8;1000;128;0;50;10107
2060;206;9;1000;128;0;50;133092
2061;207;0;1000;128;0;50;107085
2062;207;1;1000;128;0;50;124080
2063;207;2;1000;128;0;50;88077
2064;207;3;1000;128;0;50;48117
2065;207;4;1000;128;0;50;39084
2066;207;5;1000;128;0;50;240
2067;207;6;1000;128;0;50;95067
2068;207;7;1000;128;0;50;144117
2069;207;8;1000;128;0;50;109065
2070;207;9;1000;128;0;50;79082
2071;208;0;1000;128;0;50;8094
2072;208;1;1000;128;0;50;519
2073;208;2;1000;128;0;50;160104
2074;208;3;1000;128;0;50;40101
2075;208;4;1000;128;0;50;78075
2076;208;5;1000;128;0;50;38088
2077;208;6;1000;128;0;50;60108
2078;208;7;1000;128;0;50;33064
2079;208;8;1000;128;0;50;39072
2080;208;9;1000;128;0;50;626
2081;209;0;1000;128;0;50;78093
2082;209;1;1000;128;0;50;107100
2083;209;2;1000;128;0;50;55125
2084;209;3;1000;128;0;50;26142
2085;209;4;1000;128;0;50;927
2086;209;5;1000;128;0;50;98112
2087;209;6;1000;128;0;50;19092
2088;209;7;1000;128;0;50;100098
2089;209;8;1000;128;0;50;44101
2090;209;9;1000;128;0;50;240
2091;210;0;1000;128;0;50;58077
2092;210;1;1000;128;0;50;136078
2093;210;2;1000;128;0;50;49116
2094;210;3;1000;128;0;50;65109
2095;210;4;1000;128;0;50;27087
2096;210;5;1000;128;0;50;57102
2097;210;6;1000;128;0;50;198
2098;210;7;1000;128;0;50;138096
2099;210;8;1000;128;0;50;29097
2100;210;9;1000;128;0;50;759
2101;211;0;1000;128;0;50;121095
2102;211;1;1000;128;0;50;51147
2103;211;2;1000;128;0;50;234
2104;211;3;1000;128;0;50;129108
2105;211;4;1000;128;0;50;89092
2106;211;5;1000;128;0;50;25095
2107;211;6;1000;128;0;50;67209
2108;211;7;1000;128;0;50;141069
2109;211;8;1000;128;0;50;234
2110;211;9;1000;128;0;50;98074
2111;212;0;1000;128;0;50;492
2112;212;1;1000;128;0;50;18114
2113;212;2;1000;128;0;50;37107
2114;212;3;1000;128;0;50;76096
2115;212;4;1000;128;0;50;72072
2116;212;5;1000;128;0;50;67068
2117;212;6;1000;128;0;50;24087
2118;212;7;1000;128;0;50;16080
2119;212;8;1000;128;0;50;8070
2120;212;9;1000;128;0;50;25071
2121;213;0;1000;128;0;50;180
2122;213;1;1000;128;0;50;104088
2123;213;2;1000;128;0;50;222
2124;213;3;1000;128;0;50;684
2125;213;4;1000;128;0;50;135075
2126;213;5;1000;128;0;50;670
2127;213;6;1000;128;0;50;70101
2128;213;7;1000;128;0;50;66681
2129;213;8;1000;128;0;50;91111
2130;213;9;1000;128;0;50;10143
2131;214;0;1000;128;0;50;11064
2132;214;1;1000;128;0;50;130098
2133;214;2;1000;128;0;50;19092
2134;214;3;1000;128;0;50;93066
2135;214;4;1000;128;0;50;31071
2136;214;5;1000;128;0;50;16086
2137;214;6;1000;128;0;50;3102
2138;214;7;1000;128;0;50;9105
2139;214;8;1000;128;0;50;25094
2140;214;9;1000;128;0;50;70077
2141;215;0;1000;128;0;50;528
2142;215;1;1000;128;0;50;71097
2143;215;2;1000;128;0;50;31068
2144;215;3;1000;128;0;50;243
2145;215;4;1000;128;0;50;7104
2146;215;5;1000;128;0;50;88096
2147;215;6;1000;128;0;50;16119
2148;215;7;1000;128;0;50;11079
2149;215;8;1000;128;0;50;6084
2150;215;9;1000;128;0;50;70086
2151;216;0;1000;128;0;50;186
2152;216;1;1000;128;0;50;145113
2153;216;2;1000;128;0;50;81084
2154;216;3;1000;128;0;50;1101
2155;216;4;1000;128;0;50;74106
2156;216;5;1000;128;0;50;1068
2157;216;6;1000;128;0;50;27072
2158;216;7;1000;128;0;50;63078
2159;216;8;1000;128;0;50;24108
2160;216;9;1000;128;0;50;1158
2161;217;0;1000;128;0;50;651
2162;217;1;1000;128;0;50;52074
2163;217;2;1000;128;0;50;70113
2164;217;3;1000;128;0;50;36102
2165;217;4;1000;128;0;50;32103
2166;217;5;1000;128;0;50;79092
2167;217;6;1000;128;0;50;50091
2168;217;7;1000;128;0;50;210
2169;217;8;1000;128;0;50;159093
2170;217;9;1000;128;0;50;55068
2171;218;0;1000;128;0;50;264
2172;218;1;1000;128;0;50;52110
2173;218;2;1000;128;0;50;46071
2174;218;3;1000;128;0;50;50070
2175;218;4;1000;128;0;50;71079
2176;218;5;1000;128;0;50;15069
2177;218;6;1000;128;0;50;63075
2178;218;7;1000;128;0;50;40080
2179;218;8;1000;128;0;50;98106
2180;218;9;1000;128;0;50;16083
2181;219;0;1000;128;0;50;513
2182;219;1;1000;128;0;50;39114
2183;219;2;1000;128;0;50;56103
2184;219;3;1000;128;0;50;222
2185;219;4;1000;128;0;50;17109
2186;219;5;1000;128;0;50;24111
2187;219;6;1000;128;0;50;46101
2188;219;7;1000;128;0;50;41106
2189;219;8;1000;128;0;50;64077
2190;219;9;1000;128;0;50;68082
2191;220;0;1000;128;0;50;71142
2192;220;1;1000;128;0;50;42081
2193;220;2;1000;128;0;50;32100
2194;220;3;1000;128;0;50;77082
2195;220;4;1000;128;0;50;621
2196;220;5;1000;128;0;50;162099
2197;220;6;1000;128;0;50;75117
2198;220;7;1000;128;0;50;57094
2199;220;8;1000;128;0;50;44073
2200;220;9;1000;128;0;50;60102
2201;221;0;1000;128;0;50;33147
2202;221;1;1000;128;0;50;615
2203;221;2;1000;128;0;50;219
2204;221;3;1000;128;0;50;207087
2205;221;4;1000;128;0;50;72084
2206;221;5;1000;128;0;50;35142
2207;221;6;1000;128;0;50;129072
2208;221;7;1000;128;0;50;630
2209;221;8;1000;128;0;50;53091
2210;221;9;1000;128;0;50;9138
2211;222;0;1000;128;0;50;96099
2212;222;1;1000;128;0;50;73074
2213;222;2;1000;128;0;50;546
2214;222;3;1000;128;0;50;66111
2215;222;4;1000;128;0;50;11073
2216;222;5;1000;128;0;50;113082
2217;222;6;1000;128;0;50;94084
2218;222;7;1000;128;0;50;61089
2219;222;8;1000;128;0;50;70098
2220;222;9;1000;128;0;50;124078
2221;223;0;1000;128;0;50;55093
2222;223;1;1000;128;0;50;44073
2223;223;2;1000;128;0;50;198
2224;223;3;1000;128;0;50;106101
2225;223;4;1000;128;0;50;55080
2226;223;5;1000;128;0;50;549
2227;223;6;1000;128;0;50;59109
2228;223;7;1000;128;0;50;74088
2229;223;8;1000;128;0;50;104115
2230;223;9;1000;128;0;50;504
2231;224;0;1000;128;0;50;61110
2232;224;1;1000;128;0;50;39099
2233;224;2;1000;128;0;50;4074
2234;224;3;1000;128;0;50;95112
2235;224;4;1000;128;0;50;96567
2236;224;5;1000;128;0;50;111096
2237;224;6;1000;128;0;50;126102
2238;224;7;1000;128;0;50;68073
2239;224;8;1000;128;0;50;124110
2240;224;9;1000;128;0;50;42103
2241;225;0;1000;128;0;50;133092
2242;225;1;1000;128;0;50;8100
2243;225;2;1000;128;0;50;112089
2244;225;3;1000;128;0;50;116100
2245;225;4;1000;128;0;50;27123
2246;225;5;1000;128;0;50;67447
2247;225;6;1000;128;0;50;96108
2248;225;7;1000;128;0;50;26116
2249;225;8;1000;128;0;50;191065
2250;225;9;1000;128;0;50;27132
2251;226;0;1000;128;0;50;165108
2252;226;1;1000;128;0;50;243
2253;226;2;1000;128;0;50;51093
2254;226;3;1000;128;0;50;95101
2255;226;4;1000;128;0;50;35148
2256;226;5;1000;128;0;50;21096
2257;226;6;1000;128;0;50;122074
2258;226;7;1000;128;0;50;122094
2259;226;8;1000;128;0;50;40065
2260;226;9;1000;128;0;50;2088
2261;227;0;1000;128;0;50;48063
2262;227;1;1000;128;0;50;78078
2263;227;2;1000;128;0;50;68100
2264;227;3;1000;128;0;50;23091
2265;227;4;1000;128;0;50;80098
2266;227;5;1000;128;0;50;94113
2267;227;6;1000;128;0;50;92094
2268;227;7;1000;128;0;50;652
2269;227;8;1000;128;0;50;32091
2270;227;9;1000;128;0;50;38092
2271;228;0;1000;128;0;50;55116
2272;228;1;1000;128;0;50;34116
2273;228;2;1000;128;0;50;133077
2274;228;3;1000;128;0;50;612
2275;228;4;1000;128;0;50;228
2276;228;5;1000;128;0;50;151113
2277;228;6;1000;128;0;50;71118
2278;228;7;1000;128;0;50;15111
2279;228;8;1000;128;0;50;79080
2280;228;9;1000;128;0;50;582
2281;229;0;1000;128;0;50;57105
2282;229;1;1000;128;0;50;35077
2283;229;2;1000;128;0;50;123063
2284;229;3;1000;128;0;50;80085
2285;229;4;1000;128;0;50;33105
2286;229;5;1000;128;0;50;192
2287;229;6;1000;128;0;50;57092
2288;229;7;1000;128;0;50;56091
2289;229;8;1000;128;0;50;53079
2290;229;9;1000;128;0;50;198
2291;230;0;1000;128;0;50;62118
2292;230;1;1000;128;0;50;718
2293;230;2;1000;128;0;50;13080
2294;230;3;1000;128;0;50;27096
2295;230;4;1000;128;0;50;48096
2296;230;5;1000;128;0;50;112093
2297;230;6;1000;128;0;50;128109
2298;230;7;1000;128;0;50;106093
2299;230;8;1000;128;0;50;70092
2300;230;9;1000;128;0;50;35106
2301;231;0;1000;128;0;50;83079
2302;231;1;1000;128;0;50;122095
2303;231;2;1000;128;0;50;70083
2304;231;3;1000;128;0;50;138087
2305;231;4;1000;128;0;50;62085
2306;231;5;1000;128;0;50;101103
2307;231;6;1000;128;0;50;101064
2308;231;7;1000;128;0;50;68067
2309;231;8;1000;128;0;50;192
2310;231;9;1000;128;0;50;61078
2311;232;0;1000;128;0;50;66705
2312;232;1;1000;128;0;50;72114
2313;232;2;1000;128;0;50;140079
2314;232;3;1000;128;0;50;47097
2315;232;4;1000;128;0;50;35090
2316;232;5;1000;128;0;50;660
2317;232;6;1000;128;0;50;219
2318;232;7;1000;128;0;50;66087
2319;232;8;1000;128;0;50;59109
2320;232;9;1000;128;0;50;55128
2321;233;0;1000;128;0;50;101086
2322;233;1;1000;128;0;50;81105
2323;233;2;1000;128;0;50;54087
2324;233;3;1000;128;0;50;13086
2325;233;4;1000;128;0;50;125073
2326;233;5;1000;128;0;50;130110
2327;233;6;1000;128;0;50;72111
2328;233;7;1000;128;0;50;78115
2329;233;8;1000;128;0;50;46089
